Var1,Var2,betas_dgp,cov_dgp,beta_2x2
47,19,0,0.0175583467092655,-0.11629553909141
47,20,0,0.027443824817809,0.100579018313859
47,21,0,-0.0127674946927893,0.128752176219002
47,22,0,0.020689531589847,-0.251455525921379
47,23,0,-0.0267794627493225,0.00973908520144045
47,24,0,-0.026977947012435,0.0973197088833985
47,25,0,0.0744639504676551,0.365462780160444
47,26,0,-0.028017362847651,-0.13673078486828
47,27,-0.12282982731854,0.0236249476630104,-0.0372384314219045
47,28,0,-0.028014107622593,-0.000599458979645975
47,29,0,0.00764733840611857,-0.179984055167275
47,30,0,-0.0346467509928791,-0.055188660346758
47,31,0,0.11399169660531,0.0558433575467544
47,32,0.131244255301902,0.011160059643636,-0.141598581735556
47,33,0,-0.199570525887614,-0.141658680159094
47,34,0,-0.0450428459062047,-0.0475805029683889
47,35,0,-0.0217963096879146,-0.174820290079595
47,36,0,0.0870855881579773,0.135924665590283
47,37,0,0.0347294070062839,0.224608565943578
47,38,0,0.000591793965639669,-0.206262653358191
47,39,0,0.00178569839232965,0.170757060760042
47,40,0,-0.0139605933397448,-0.113654751098824
47,41,0,-0.0304811360324745,0.0409840675477259
47,42,0,-0.042501109763447,0.175786088477085
47,43,0,-0.00423561819917817,0.00282185160647562
47,44,0.120356480631255,0.0106879752793572,-0.224804010033375
47,45,0,0.0118186620842032,-0.0240055820601984
47,46,0,0.0327590324359792,-0.0763155255246634
47,47,0,1,1
47,48,0,-0.0566086936425192,-0.108394962433184
47,49,0,-0.151336450164122,-0.037458891580767
47,50,0,0.00971612591043096,-0.0460029976592925
47,51,0,-0.00711197404175123,0.118086414270007
47,52,0.122034161639068,-0.0248417070598077,-0.0108082398222953
47,53,0,0.0373980893759728,0.148139233089347
47,54,0,-0.0403638574224772,-0.198874335350406
47,55,0,-0.047941139603739,0.206438114372476
47,56,0,0.009146895016075,-0.153712011325583
47,57,0,-0.0284422317271799,-0.0823510235541312
47,58,0,0.11872500902849,-0.00156064606464539
47,59,0,-0.0600628045893322,0.0461965185044761
47,60,-0.129226019085644,0.0108737636406831,0.0904588027112293
47,61,0,0.0375495335704369,-0.0564926918381296
47,62,0,0.0425187952385573,-0.209182317791486
47,63,0,0.0529740546946311,0.103889989066564
47,64,0,0.0306130463296772,0.0739622691060311
47,65,0,-0.00983573245926994,0.00353746762417106
47,66,0,0.0195873253602032,0.0183065037237267
47,67,0.122148630033697,0.0484227336544272,-0.256688569789406
47,68,0,0.0120341536913694,-0.00289861087603414
47,69,0,-0.00508789704569247,0.064742241018164
47,70,0,-0.0308474510217536,0.0236911559948796
47,71,0,0.00854289477007179,0.0203691666076273
47,72,0,0.0137390588171808,0.201016999173038
47,73,0.128579715531125,-0.0195232777808725,-0.0551870483622047
47,74,0,-0.0303465005273528,0.00674717540944279
47,75,-0.126592185752031,0.0629497786686759,-0.0262535372032604
47,76,-0.136903418554814,-0.0108191568072125,0.0283232403767533
47,77,0,0.0746981308020263,-0.255616573873935
47,78,0,0.00504730365466122,-0.121351645199913
47,79,0,0.0177370131058791,-0.0124190718895332
47,80,0,0.00106261511035474,0.0910630126149219
47,81,0,-0.0239396392899339,0.00728889463883374
47,82,0,-0.0404421880745389,-0.171024559497926
47,83,0,-0.134374745114819,0.00155350073965387
47,84,0,-0.062455336536698,-0.0797497692187306
47,85,0,-0.0274643818923484,-0.0606404869681548
47,86,0,0.00329587908148799,-0.0324352606693516
47,87,0,0.029416546704104,-0.040752217766393
47,88,0,-0.103622658356283,-0.00997721014956424
47,89,0,-0.0563631263723759,-0.111768058278222
47,90,0.122221258829558,0.0434915345651649,-0.120040615920345
47,91,0.123349342230983,-0.0229021101820498,-0.022266134037599
47,92,0,-0.0598544895209257,0.124793734271742
47,93,0,-0.101204950492304,-0.135707395976538
47,94,0,0.0200927359201631,-0.143578499683278
47,95,0,0.011392485844531,-0.0584873398716795
47,96,0,0.0118032219349899,0.00175684629930781
47,97,0,-0.0385605584464612,-0.0564731885197245
47,98,0,0.0212033081692434,0.185722038044449
47,99,0,0.112493155683251,-0.101851248593587
47,100,0,0.0629524294903354,0.00379225558088225
48,1,0,0.0970129671995277,0.0952831592795317
48,2,-0.1215090977998,0.0630790914593152,0.0502603823357709
48,3,0,-0.0338586641397935,0.16624180189738
48,4,0,0.0305469367182331,-0.0769615638335358
48,5,0,0.0721532250397562,-0.112727183182978
48,6,0,-0.0869440235180791,-0.0353234491959277
48,7,0,0.00305463091679945,-0.122058953610013
48,8,0.116360106674897,0.0779113595816148,0.0436563224965778
48,9,0,-0.0211184132809097,-0.0272848141590661
48,10,0,-0.0856744800294874,0.0641823745525143
48,11,0,-0.0269434053724825,0.0242005941306824
48,12,0,-0.0098038921122789,-0.0774416422421971
48,13,0,-0.0425916573947055,-0.0959568613871383
48,14,0,0.0191093232712428,0.172003032450106
48,15,0,0.000676245854904827,-0.0366820621740071
48,16,0,0.0754388445762346,-0.0862039436861148
48,17,0,0.0247597597294806,-0.0701342057829001
48,18,0,0.0552685028600449,-0.0467828900444482
48,19,0,0.00637832894134608,0.107044569753736
48,20,-0.119727907578198,-0.108133410278099,-0.222527640481045
48,21,0,-0.0194965763370994,0.214874402194104
48,22,-0.115735084133736,0.0654253245398699,0.0429724774803377
48,23,0,-0.0669433055839568,-0.206370775927568
48,24,0,0.0266544670928276,-0.0130187409850608
48,25,0.123043750687418,-0.0486483883157954,0.0457431980663636
48,26,0,-0.0122216774767722,0.0299885618123035
48,27,0,0.0227670697917965,0.0215252577858979
48,28,0,0.066022840355618,0.0699013592288116
48,29,0,0.0360857641892491,0.112392621834867
48,30,0,-0.0639666230058354,0.138700682864741
48,31,0,-0.0292737050093546,0.0453755336376068
48,32,0,0.0501025176498644,0.137931905063329
48,33,0,0.0967989838205972,0.26889128720813
48,34,0,-0.096337184645669,-0.1170331993323
48,35,0,0.103172871723325,0.124521245423031
48,36,0.119062099256085,-0.037979995960241,-0.0149783898619002
48,37,0.122011501846749,-0.14618738509699,-0.293510796424694
48,38,0,0.0187038925405715,0.032384606329729
48,39,0,0.0489640329656356,0.11852681597938
48,40,0,-0.0473288657006468,0.0581418225569036
48,41,0,0.00309109941824152,0.0591660423130278
48,42,0,-0.0323347039193598,-0.0341359825638143
48,43,0,0.0448831527672952,-0.00944044683955613
48,44,0,-0.00136500303100239,0.0594830853268421
48,45,0,-0.0276950431668962,-0.190800782025428
48,46,0,-0.00578970057572827,0.119733631352467
48,47,0,-0.0566086936425191,-0.0981447078793596
48,48,0,1,1
48,49,0,0.0798887024211646,0.0375822557987596
48,50,0,-0.022035443101285,0.0304532127565567
48,51,0,-0.0460642354198815,0.00297116618233884
48,52,0.120888782493368,0.0400606158923951,0.0750903686913083
48,53,0.1250525799171,-0.0177170516318853,-0.133201560334538
48,54,0.124307532473916,-0.0217248023937861,-0.067369712772585
48,55,0,-0.0199908854602223,0.112499314561418
48,56,0,-0.00323489198105088,0.0247313134794387
48,57,0,0.0133667424242592,0.107124117602161
48,58,0,-0.194139493249375,-0.0631460159497257
48,59,0,0.0217388947585852,-0.0072326809870668
48,60,0.128013139139942,-0.00277923112709565,-0.0821995685424962
48,61,0,-0.0132709798083861,-0.124907254539863
48,62,0,-0.0226019428373006,-0.0417099028560952
48,63,0,-0.113313459634551,-0.16524887145539
48,64,0,-0.00908061445788659,-0.0915331587678607
48,65,0,0.000957665039179845,0.0862700110022242
48,66,0,-0.0193251163659704,-0.082170688242868
48,67,0,-0.026654749891608,-0.06218476401871
48,68,0,0.012313102981568,-0.0114751571796265
48,69,0,-0.100413892678873,-0.134635224652517
48,70,0,0.063249673044365,-0.0506832769687717
48,71,0,0.0660096941309424,0.0282203029025818
48,72,0,-0.0541172342923172,-0.0112078610547718
48,73,-0.127372901613191,0.121449124209042,0.10092357873306
48,74,0,0.0455944800693278,-0.00273235375460647
48,75,0,-0.00946415612527088,-0.0024775126552305
48,76,0,-0.00269092672780157,-0.143245181497233
48,77,0,-0.0234068784415407,0.087633802464685
48,78,0,0.0229203914238961,0.00352686663691516
48,79,0,-0.0325897768821098,-0.0335426250312368
48,80,-0.125514498879511,0.122512667955406,0.0222587708829205
48,81,0,0.043579878054267,0.277419963481161
48,82,0.125338759180975,0.0337475595120623,0.0540534637626652
48,83,0,0.0388736113578739,0.12826073739365
48,84,0,-0.0197942536520283,-0.042175301339278
48,85,0,-0.0425263376883351,-0.0161360647209281
48,86,0,0.00219269698508887,-0.0079296686508151
48,87,0,0.0227215557615539,0.0316905269839449
48,88,0,0.0145555667652166,0.0893757943620634
48,89,0,0.00675464728879526,-0.187429300691086
48,90,0,0.0314303792981651,0.0823503201441327
48,91,0,-0.107635035407531,0.0408795934455543
48,92,0,0.00472650457443247,0.0179268512668119
48,93,0,-0.0362380217800538,-0.0699584159811546
48,94,0,0.00706414738364015,0.0241682671675469
48,95,0,-0.110926102127925,0.0961191479753493
48,96,0,0.00858572472527648,0.171794163475255
48,97,0,-0.0152887242565554,0.031069388886601
48,98,0,-0.0528638078442286,0.0225337416960506
48,99,0,0.0401729284330783,-0.00973823834634147
48,100,0,0.050703682695473,-0.0439562605572831
49,1,0,0.138260568436093,-0.0573259419160694
49,2,0,0.0464399309777129,0.00360912644835773
49,3,0,0.0668430641305328,0.0486110541280805
49,4,0,-0.169486182259301,-0.13176646661841
49,5,0,-0.00222267830335295,-0.15286637666636
49,6,-0.113519338580537,-0.175600542984579,-0.132523075115979
49,7,0,-0.0940592828946312,-0.00380267556771551
49,8,0,0.0160335778084479,0.207440610554482
49,9,0,-0.0146772563576588,0.011757667948974
49,10,0,0.00841971329583552,0.0262123754876802
49,11,0,0.0220640846752596,-0.00144289571217266
49,12,0,-0.00873606047721116,0.0485476952169752
49,13,-0.12042400612571,0.0598033257538873,-0.297117364563128
49,14,-0.129100986300712,0.00858694313256603,-0.052204506523067
49,15,0,-0.0553886652387347,-0.0434822150985358
49,16,0,0.0966834439238798,0.0903088297006631
49,17,0,0.0333739277721799,-0.118484443715373
49,18,0,0.104184812249431,0.117562252650618
49,19,0,-0.019520587077604,-0.10400638896364
49,20,0,-0.0668134228892822,0.123559701820753
49,21,0,-0.0108511274556867,0.0047865463642223
49,22,0,0.0922167451077697,-0.0716895189141287
49,23,0,-0.000343951563053089,0.163709643625307
49,24,0,0.0411650444544082,0.0547739257536726
49,25,0,-0.0936430847158681,-0.0543238217565198
49,26,0,-0.0362326653703325,0.174538825156014
49,27,0,-0.00387350537023006,-0.0924586145674767
49,28,0,0.062299578932143,-0.204993854060121
49,29,0,0.0435359279058211,0.0939363176161246
49,30,-0.121444515708128,-0.152512855739532,0.0294946133816703
49,31,0,-0.153794076877489,-0.138932801392249
49,32,0,0.0610952397058086,0.0490550265509144
49,33,0,0.139046794879022,0.160844707891592
49,34,0,0.0777916995941691,0.27391989496111
49,35,0,0.073222960014051,-0.0584895016727939
49,36,0,-0.0108946689336149,-0.0961557270686377
49,37,0,-0.0278183039736992,-0.189395434853859
49,38,0,0.0281281707463031,-0.038147483564549
49,39,0,0.0937195503752591,0.0436571552862579
49,40,0,0.0219761552157298,-0.0285103896792911
49,41,0,0.0174194883697105,0.0987589465347274
49,42,0,-0.00597572793316643,0.00947477244989565
49,43,0.122011446893426,0.0322934257456523,0.0244148821965192
49,44,0,0.0348654347935732,0.0703908687349191
49,45,0,-0.0843318416690285,-0.120395516874308
49,46,-0.129856390310847,0.00311680875280266,-0.0966831195830063
49,47,0,-0.151336450164122,-0.0440029562527031
49,48,0,0.0798887024211645,0.0487586855232627
49,49,0,1,1
49,50,0,0.00922913549971794,-0.0564853207251567
49,51,0,-0.138641900773926,0.222780898427662
49,52,0,0.0589254904359151,0.226213023449768
49,53,0,-0.0539596581796887,-0.158140888122756
49,54,0,0.0287833392358972,0.0378646194759742
49,55,0,-0.0115229289476447,0.108335367528177
49,56,0,-0.00534558666960796,0.00147072786016754
49,57,0,0.0475820716952676,-0.0574247356641161
49,58,0,-0.0653802997725571,-0.145162763030077
49,59,0,0.0192690956435592,0.206667074965996
49,60,0,0.0406997573697472,-0.0659112073798704
49,61,0,0.000155722178685616,0.052130283968314
49,62,0,-0.0744185466134854,-0.0706755595970227
49,63,0,-0.208452353520309,-0.181476189621534
49,64,0,-0.0562788052992433,-0.0236951996902399
49,65,0,0.0229845364733118,0.079437911535253
49,66,0,-0.0169177443355148,-0.0391791191477992
49,67,0,-0.021416118469838,-0.0720670844009008
49,68,0,0.0489484916877301,0.208825183004843
49,69,0,-0.0248849308353121,-0.0989108409787327
49,70,0,0.0687858057202792,-0.122081136390205
49,71,0,0.0698764447324068,-0.1481912315876
49,72,0,-0.0569019198045246,0.155976255008014
49,73,0,0.0791617260157265,-0.0899983779397344
49,74,0,0.0552886353435059,0.0432346616793892
49,75,0,0.0594395545797613,-0.00747704477329447
49,76,0,0.00213343728357784,0.0671884143665803
49,77,0,-0.0317348895330134,0.0341465691002063
49,78,0,-0.0751976983436981,-0.250784826512634
49,79,0,-0.0258552243212065,-0.0798692061813786
49,80,0,0.0735374594911487,-0.0300770953609557
49,81,0,0.0292509638686509,0.0655128874682768
49,82,0,0.0835736425380275,-0.098788869571138
49,83,0,0.0860312762682067,0.140163096233217
49,84,0,-0.0147049128808381,0.14039092867133
49,85,0,0.00532959757930473,0.0616949368612046
49,86,0,-0.0548291343214256,-0.255772917366056
49,87,0,-0.123362714622684,0.0347868124254923
49,88,0,-0.0102544901644131,-0.0905109385396937
49,89,0,0.0358550908726383,-0.0207449153846157
49,90,0,-0.0106815766808556,-0.0636317707089499
49,91,-0.117530526591573,0.0280215620166756,0.132040706352426
49,92,0,0.0419889291979141,0.333220280866347
49,93,0,-0.00687564030292632,0.00497329071181942
49,94,0,0.0320709573402535,-0.0233444734906757
49,95,0,0.0406167596255556,0.0548612698287635
49,96,0,0.0563759310518423,0.170716741421927
49,97,0,0.0254833949576604,-0.00881397715748868
49,98,0,-0.00844644959506729,0.0118703393918359
49,99,0,-0.0192235435716758,-0.120949263190436
49,100,0,-0.0170170767864665,-0.111031936762242
50,1,0,0.0339088397758645,0.0388476658446721
50,2,0,-0.0469206545245942,-0.0886562192825422
50,3,0,0.00780594677855562,0.0482034074363033
50,4,0,-0.0934163194487422,0.022913651496346
50,5,0,-0.0547839313435605,-0.263566396743545
50,6,0,-0.0183373532126642,-0.107049167812066
50,7,0,0.0515099293918131,-0.104189128608244
50,8,0.119540949058812,0.00184323309043414,0.0488413675271444
50,9,0,0.0392855228957084,0.035361518986862
50,10,0,-0.067169990919734,0.0843447841414595
50,11,0.122006937313476,-0.0485556465318582,-0.205518111111458
50,12,0,-0.00842854646736921,0.0725777196911765
50,13,0,0.0159017879888751,0.0642745623384172
50,14,0,0.00946258689499872,0.0255433973989527
50,15,0,-0.0106669375411683,-0.170060876026103
50,16,0.119164856068769,-0.034738221427182,-0.0278911010767088
50,17,0,-0.0530140432044002,-0.0468318160276
50,18,0,-0.00682234491863984,-0.0414934095573984
50,19,0,0.0193420636423559,0.215558033978456
50,20,0,0.055994658322936,-0.122184430093333
50,21,0,0.0195382212253238,0.06752933024685
50,22,-0.118898840780567,-0.0768915422732831,0.199928990184189
50,23,0,0.0336095934187822,-0.0412582783246451
50,24,0,0.01618149064346,0.0252847151595133
50,25,0,0.0167738235588434,-0.00895496691649754
50,26,0,-0.00905255736252295,-0.0461350511852094
50,27,0,-0.00875686908934694,0.131479803181119
50,28,0,-0.0293677384516715,-0.0380243942537229
50,29,0,-0.00328714040478808,0.0128294465848201
50,30,0,-0.00469135781853724,-0.106835330367756
50,31,0,-0.194804104495112,-0.0765723159797833
50,32,0,0.0220318511650655,0.100952713547046
50,33,0,-0.0397788131125434,-0.103275418876223
50,34,0,0.0270393785571136,0.0491775936556617
50,35,0,-0.066480908230906,-0.0498269410566452
50,36,0,-0.0246303454417536,-0.184284883375676
50,37,0,0.0472085452010045,0.154264193410209
50,38,0,-0.0316344627691609,-0.0573773737537307
50,39,0,0.0415815868189064,0.123255755640209
50,40,0,-0.00145056849447915,-0.00364213977531633
50,41,-0.12295766589347,-0.013339752912433,-0.0567516479527112
50,42,0,0.0299436441866408,0.0716019855810233
50,43,0,0.0367659668511609,0.0101902870314259
50,44,0,0.0628413601077289,-0.0537827355314679
50,45,0,0.00612634057118116,-0.0752007968153262
50,46,0,-0.0141465933385986,-0.000730500074868094
50,47,0,0.00971612591043095,-0.0511177676483765
50,48,0,-0.022035443101285,0.0373732681147657
50,49,0,0.00922913549971791,-0.053431136767001
50,50,0,1,1
50,51,0,0.110264318259059,-0.0616069421155073
50,52,-0.124649500786031,-0.0061165135702982,0.0634572994315767
50,53,0,0.0112939069156947,-0.0627387236895285
50,54,0,0.0321367653512159,-0.00320425333880169
50,55,-0.136079115937529,0.0851747053993014,0.0517511939439788
50,56,0,-0.10646818543367,-0.10610922895022
50,57,0,-0.00242903289378936,-0.094734064677332
50,58,0,0.117547557975502,0.159754706693258
50,59,0.132228813727339,0.0206723821797338,-0.0277358507064283
50,60,0,0.0229929253557886,-0.146721530526036
50,61,0,0.0212991445824822,-0.0605205991990607
50,62,0,-0.0311838993163982,0.171738417309786
50,63,0,0.0560485082550297,0.124134425605159
50,64,0,0.0553361076129722,-0.0225069705000984
50,65,0,0.0698493619659011,-0.00778806151417278
50,66,0,0.0412674255828544,-0.158185031013418
50,67,0,-0.0913220996255755,-0.0364064757399214
50,68,0,0.0508384732371865,0.0324061857721841
50,69,0,0.0391234622327189,0.0580341104443651
50,70,0,0.0237453147050646,0.00107620426151866
50,71,0,0.0133791030496275,-0.105541835328726
50,72,0,0.0288122151080869,0.0333486719500609
50,73,0,-0.00181572475843728,-0.0650352995477582
50,74,0,-0.00214214956004969,0.0172428023371173
50,75,0,0.0105373903938551,-0.0632358986345126
50,76,0,0.0547321641297422,-0.0215386378635683
50,77,0,-0.0451986808409952,-0.128006924362673
50,78,0,0.00777775319106143,0.0499373415421648
50,79,0,0.015635577224575,0.120270739991433
50,80,0,-0.0228209293275136,0.11021081606585
50,81,0,0.0252433721050125,-0.00730535103051097
50,82,0,-0.027834636052127,0.111069747481199
50,83,0.138085542924907,-0.159231184375619,-0.0584105201584606
50,84,0.133113269111252,0.0333341659298122,0.0770416006425738
50,85,0,0.0488595168732905,0.0983509663620201
50,86,0,0.0223309531238986,0.0120855665139128
50,87,0,0.0644063792797874,0.0216879138373762
50,88,0,-0.0108804520566797,0.138247096455733
50,89,0,0.00593695276022982,-0.0213467749845707
50,90,0,-0.0191624182852798,0.0608401964842725
50,91,0,0.078141749825737,0.00752088728460067
50,92,0,0.0664330747132918,0.0359184317087883
50,93,0.131141704280224,0.0457989285343401,-0.146424230772533
50,94,-0.136553805444179,-0.0494679745763565,-0.0883835518850705
50,95,0,-0.0192474909841201,0.0222297933713523
50,96,-0.135383052359504,0.0114374902601015,0.0441410564750518
50,97,0,-0.101421134893244,-0.145301251267095
50,98,0,0.118291708777296,0.095128878506951
50,99,0.130067952159952,-0.0714193298822011,0.03809495934863
50,100,0,-0.0936014689653287,-0.207407976884873
51,1,0,0.0563530091750503,0.0319523784221424
51,2,0.12656523344593,-0.208999044539303,-0.101979291875366
51,3,0,0.015561482783778,-0.0688267356497433
51,4,0,-0.0620999408333137,0.0754261198747162
51,5,0,-0.0986540471829418,-0.196893334861487
51,6,0,-0.00636249005530414,0.00170543164071191
51,7,0,0.0391599322923733,0.0318730019837197
51,8,0,-0.0396021292843686,0.287722745568475
51,9,0,-0.0188586350555603,-0.0483031305891177
51,10,0,-0.127426013658182,-0.270403852126545
51,11,0,-0.147445999236226,0.00936048291772032
51,12,0,-0.0587004350909399,-0.11298568499785
51,13,0,-0.0966852152283088,-0.0780893671235543
51,14,0,-0.0772277151615204,-0.0232944968407225
51,15,0,-0.0140041977527819,0.133317440226817
51,16,0,-0.0556891663866838,-0.082333008199653
51,17,0,-0.219317865295841,-0.190000100422647
51,18,0,0.00887310906997039,-0.152500093262337
51,19,0,0.0388212039756161,0.0908372931541488
51,20,0,0.09025162726708,0.132807308355153
51,21,0,0.0950359572992958,0.245022318701065
51,22,0,-0.153375929054747,-0.147561605960861
51,23,-0.122038918137074,0.0672073371637433,0.143093772114391
51,24,0,-0.0293244909721756,-0.0414855595999187
51,25,0,0.00484665912032222,-0.0293634361399193
51,26,0,-0.0325217056935553,-0.0401177370233482
51,27,0,-0.0193712148742803,-0.00456172360368652
51,28,0,-0.0889074863437936,-0.156605155635356
51,29,0.120466501425555,-0.0203769211978268,-0.0902761959685328
51,30,0,0.0172917241366322,-0.062626402918755
51,31,0,-0.159387106969519,-0.0402862324907629
51,32,0,-0.0419808343186666,0.104567528848913
51,33,0,-0.0211515567617585,-0.180155458711572
51,34,0,0.0219160369755438,-0.0184980683293367
51,35,0,-0.116473880612617,-0.0723790428059575
51,36,-0.124016412431414,-0.14474341652325,0.0179856101479003
51,37,0,0.182024874484084,-0.0345132813779582
51,38,0,-0.042021043142069,-0.307465464239745
51,39,0,-0.0289516310119411,-0.159080617956398
51,40,0,0.00828529178953928,-0.0463576368291116
51,41,0.124666179358403,-0.0378448623344549,0.154750936240628
51,42,0,0.118974918782197,0.211747868396435
51,43,0,0.0703248340027243,0.0206554781673627
51,44,0,0.0077335696564616,-0.229553158370765
51,45,0,-0.00625113356544465,0.0462974541434926
51,46,0,-0.14727315948921,-0.166024247299576
51,47,0,-0.00711197404175126,0.138609657426606
51,48,0,-0.0460642354198814,0.00385179096956897
51,49,0,-0.138641900773926,0.222609950727039
51,50,0,0.110264318259059,-0.06507848893073
51,51,-0.598303027451038,1,1
51,52,0,-0.023547910677117,-0.115707662742173
51,53,0,0.113270252473116,0.0737938883363595
51,54,0,0.136824041846474,0.00977201743187431
51,55,0,0.125178978524868,0.00111109918954346
51,56,0,-0.00880874398612188,-0.0041692201958497
51,57,0,-0.0858407813449544,-0.143984971783201
51,58,0,0.118990282886864,-0.0545560196913184
51,59,0.122203106348503,-0.0397163370737866,0.14342645836815
51,60,0,0.0993116804353259,-0.256014854434471
51,61,0,-0.0409459292741684,0.123910634260244
51,62,0,-0.131290994328386,-0.0965229174720496
51,63,0,0.0710478969817449,-0.094009501669876
51,64,0,0.016403922184741,-0.0988007637636087
51,65,0.1224287544716,0.0233479820796057,0.21670559143878
51,66,0,0.0728689652463388,0.0753326878268658
51,67,0,-0.0447157072536093,-0.0566336360341928
51,68,0.118596084229728,-0.00187780542706633,0.163225500654417
51,69,0,0.0599603252560266,-0.028277613145187
51,70,0,0.0073046105182335,-0.0632694100452143
51,71,0,-0.0167861513823489,0.0243586839095896
51,72,0,0.0755182466934424,0.13886911177801
51,73,0,-0.0694504443218875,-0.00753980528540046
51,74,0,-0.0111965663445898,0.0713462059314013
51,75,0,-0.0662635235754349,-0.157811968061229
51,76,0.129234824770698,0.149577154698611,0.024580013340956
51,77,0,-0.0926961788879863,0.0145029137309674
51,78,0,0.0691847534708789,0.215016131891066
51,79,0,0.0526011471375547,0.0236279947068969
51,80,0,-0.116793688116438,0.0373045982324585
51,81,-0.111829636722191,0.0406073202658677,0.225363077525562
51,82,0,-0.0234327750081061,0.0667068073243221
51,83,0,0.0256162689297481,0.0126377822960543
51,84,0,0.037566611042294,0.03991539651111
51,85,0,0.0764468338995778,0.0658578967430158
51,86,0,0.0580727826256026,0.150375141748214
51,87,0,0.0420976957466408,0.117704145469767
51,88,0,0.0270865416208395,-0.121346631435469
51,89,0,-0.00470680667429826,-0.260176788229354
51,90,0,-0.0572864498686455,0.0249834897056973
51,91,-0.116439974962491,0.0736444980729287,0.0265343100416956
51,92,0,0.0396469072114974,0.0734009212406574
51,93,0,0.0234074140418251,-0.21706226623925
51,94,0,-0.173541967454047,-0.024181753427295
51,95,0,-0.0465558166320096,0.110359310793926
51,96,0.125118187775534,0.00683251600334317,0.0684658543802812
51,97,0,0.0220662768634236,0.151947373925466
51,98,0,0.164224378834369,0.0361824437601216
51,99,0,0.0325141156160138,-0.207452635762711
51,100,0,-0.118996965719128,-0.088036785257554
52,1,0,0.0491004431777629,0.161608803893827
52,2,0,-0.0845426428093217,-0.110260331611771
52,3,0,0.0133224037313057,-0.0503534479722618
52,4,0,-0.14791238439029,-0.284444424901083
52,5,0,0.104445738669206,0.126176944577365
52,6,0,-0.139675678005994,-0.0275882743489224
52,7,0,0.00839412102986472,-0.0787351696025149
52,8,0,0.0308986941148528,0.236769580080381
52,9,0,-0.0241226176057812,0.000964449755622823
52,10,0,0.0298605172698188,0.126123510282918
52,11,0,0.0103749124559073,-0.330285127528528
52,12,0.120039481720023,-0.0103464678084911,-0.146338422853331
52,13,0,0.0173917399386882,0.0303233055983834
52,14,0,0.0294219638974171,0.0912856180048823
52,15,0,-0.0129317309655046,-0.152507043736672
52,16,0,0.0881964835690614,0.0487191453054669
52,17,0,0.059827513697788,-0.0437808238410264
52,18,0,0.0656548947988131,0.0519890938040888
52,19,0,-0.0590442889221238,-0.055323095766758
52,20,0,-0.0713542137341575,-0.179902770717494
52,21,0,-0.0169751538856536,0.217993258253787
52,22,0,0.0301357442490456,0.297930779670159
52,23,0,0.0379188772474529,0.00786972601742261
52,24,0,-0.0310353265181902,-0.0192502035658354
52,25,0,-0.0821646094353622,0.061150025391651
52,26,0,-0.0447520024573591,0.122234572415196
52,27,0.125828215020845,-0.0441526857855908,-0.152271358557548
52,28,0,0.0547588668319949,0.0825991410063646
52,29,0,0.0258490668876071,-0.169241726647993
52,30,-0.125887781322558,-0.0947866399639633,-0.0735716824166749
52,31,0,-0.0263088020774531,-0.0422117971501665
52,32,0,-0.0358630430323954,0.176227470996943
52,33,0,0.123717309399891,0.287402031011134
52,34,0,0.0553175490293598,0.222082902334408
52,35,0.119402905172325,0.131112673315614,-0.0909657370883257
52,36,0.125063971766386,-0.0742436492298882,-0.0835832084090564
52,37,0,-0.0333111586137631,-0.0400148009126389
52,38,0,0.0719639658161472,-0.0421852194571281
52,39,0,0.0534879311106249,0.0760050385516346
52,40,0,-0.153741294908992,0.021061787341314
52,41,0,0.0255661770318015,0.0991593190849774
52,42,0,-0.1562198995167,-0.104387601293776
52,43,-0.126475454702979,0.0239983105426895,0.235484177747971
52,44,0,0.0233135868487837,-0.107748829992354
52,45,0,-0.0116465966256841,-0.167834076364556
52,46,0,0.0332825239367619,0.128009267007697
52,47,0.126875204712796,-0.0248417070598077,-0.0159345224872958
52,48,0,0.040060615892395,0.122267358589551
52,49,0.125384911678898,0.0589254904359151,0.283906118911707
52,50,0,-0.00611651357029825,0.0841937627421621
52,51,0.128883670972064,-0.0235479106771171,-0.145329121076865
52,52,0,1,1
52,53,0,-0.133203610884775,-0.158356618496228
52,54,0,0.101326831040897,0.0763975717273193
52,55,0,-0.00878304194609344,0.0601944236095454
52,56,0,0.00642899918296197,-0.163426280293608
52,57,0,0.0388014604019897,-0.0806444881573662
52,58,-0.117620331647253,-0.00986464977344601,-0.0793640146637032
52,59,0,0.0595067350515029,0.218537013664118
52,60,0,-0.0851021552484812,-0.0887151016752155
52,61,0,0.0322870328895809,0.0206612122786878
52,62,0,-0.00664986734444914,-0.0152585512394804
52,63,-0.119400551018351,-0.0643518612647469,-0.170072583111044
52,64,0,-0.045324208739304,0.234679746000836
52,65,0,-0.0386493708853497,-0.173792919302332
52,66,0,-0.00979813829790844,-0.219116854561869
52,67,0.112727194144429,0.0356457945255703,-0.0298194612260141
52,68,0,0.0604350226042372,0.136648172085307
52,69,0,-0.0211570396875049,0.0305464105715734
52,70,0,0.0294452566113906,0.0394062231219989
52,71,0,0.0411811250092708,-0.0109505288647111
52,72,0,0.00135349300924037,-0.0382624512450596
52,73,0,0.045673069321313,0.00335442658766522
52,74,0,0.0877240093446749,0.0853047011855024
52,75,0,0.0455511273497052,0.00736716241052351
52,76,0,0.0418709089424218,0.0425873268482132
