Var1,Var2,betas_dgp,beta_2x2
53,94,0,-0.0674132961553397
53,95,0,-0.00767159189834432
53,96,0,0.00808489377118062
53,97,0,-0.0692964294968718
53,98,0,-0.130284429119615
53,99,0,0.0598888315236699
53,100,0,-0.00866823771130984
54,1,0,0.0734050966529189
54,2,0,-0.0662697113293856
54,3,0,-0.141715673058944
54,4,0,0.0038252874310611
54,5,0,-0.0859853928591077
54,6,0,-0.130722021062534
54,7,0,-0.00425705506482292
54,8,0,0.0502381818077335
54,9,0,-0.0881871916080021
54,10,0,-0.0582015648449212
54,11,0,-0.0610320657620657
54,12,0,-0.0799113430251418
54,13,0,0.143310801990788
54,14,0.125392434004525,0.261066483144009
54,15,0,0.169914445569335
54,16,-0.131967398105668,0.0649846908978732
54,17,0,-0.169499591068019
54,18,0,-0.0756092402259271
54,19,0,-0.198931307194408
54,20,0,-0.117309435614735
54,21,0,0.203541493064808
54,22,0.123467872250798,0.0403604580997033
54,23,0,-0.0547153506287137
54,24,0,-0.098317170937333
54,25,0,0.112142743874704
54,26,0,-0.147336762098502
54,27,0,0.16009874092454
54,28,0,-0.0206079707174503
54,29,0,-0.0215321910767987
54,30,0,-0.258318415023816
54,31,0,0.415328977638723
54,32,0,0.0639317769119128
54,33,0,0.277360917428757
54,34,0,0.10251786402265
54,35,0,-0.0948526673939093
54,36,0,0.0481084076946722
54,37,0,-0.3475912169263
54,38,-0.129385003165242,0.103554382381331
54,39,0,0.147104487498602
54,40,0,0.0198294968181369
54,41,0,0.0650066314782462
54,42,0,0.147794295874113
54,43,0.12945801033416,0.0548963802688954
54,44,0,0.0563326732008961
54,45,0,0.0544149371832976
54,46,0,0.000959769247055823
54,47,0,-0.072769598024869
54,48,0,0.234614669213776
54,49,-0.130206186127881,0.0104017248710966
54,50,0.135951860917948,-0.0663505199305337
54,51,0,0.0222632999961027
54,52,0,-0.0795787539675262
54,53,0,-0.144594436394484
54,54,0.932527295779437,1
54,55,0,-0.0768893012865257
54,56,0,0.100765544469375
54,57,0,-0.0630358004002783
54,58,0,-0.101184184750148
54,59,0,-0.00620948431946712
54,60,0,0.00377110440045327
54,61,0,0.0966685221611379
54,62,0,-0.262485751847295
54,63,0,-0.348568230319413
54,64,0,0.0246848137147387
54,65,0.128122257171649,-0.00370035735475143
54,66,0,-0.0436237952549766
54,67,0,0.0446308695834551
54,68,0,0.0623344689574057
54,69,0,0.0628197854519671
54,70,0,-0.385013091637442
54,71,0,0.00627122908086128
54,72,0,-0.123811462306018
54,73,0,0.0204108595967762
54,74,0,-0.0507108539440235
54,75,0,-0.0177547759081948
54,76,-0.127919792700994,-0.0722910197425037
54,77,0,0.187472337717575
54,78,-0.12692254994013,-0.224417107183183
54,79,0,0.0503575873893267
54,80,0.119961086244532,-0.284159860069736
54,81,0,-0.0025128216816554
54,82,0,-0.106357443612372
54,83,0,-0.243771161545683
54,84,0,-0.0808869576578325
54,85,0,-0.0216185022800911
54,86,0,0.135220931453029
54,87,0,-0.165758860019818
54,88,0,-0.198153023184993
54,89,0,0.350991948662751
54,90,0,-0.00771507272862062
54,91,0,0.187706760823574
54,92,0,0.00204377223595909
54,93,0,0.0399871941672556
54,94,0,-0.00920720047055065
54,95,0,0.0939943068001658
54,96,0,0.259522115577608
54,97,-0.124009328242646,-0.151266610506879
54,98,0,-0.0150188021514799
54,99,-0.122583296217749,-0.141845081282414
54,100,0,-0.121827363069704
55,1,0,-0.225962938016103
55,2,0.141338034687794,0.0730519194651379
55,3,0,-0.102083319167267
55,4,0,0.0033528803040434
55,5,0,0.0872844475122551
55,6,0,-0.0306302634375345
55,7,0,0.0457846315694438
55,8,0,0.0546507413317717
55,9,0,-0.134818280144872
55,10,0,-0.0362792600251
55,11,0,-0.00313310643976345
55,12,0,0.0371274040587699
55,13,0,0.0781566426922931
55,14,0,-0.272123232176152
55,15,0,0.00237675918266977
55,16,0,0.0572156178007202
55,17,0,-0.0874697444221499
55,18,0,-0.00138010853566905
55,19,0.134342573386902,-0.169121733996052
55,20,0,-0.0425295423761229
55,21,0,0.0453696941798784
55,22,0,-0.0741793987036399
55,23,0,-0.0388610067592477
55,24,0,-0.0956936872991523
55,25,0,0.0537034747205099
55,26,0,-0.0416183616437278
55,27,0,-0.0532473673614153
55,28,0,-0.0972861533188356
55,29,0,0.0631268252247996
55,30,0,-0.0159034596182104
55,31,0,-0.0381046143403604
55,32,0,-0.0773100571438904
55,33,0,-0.179116156509821
55,34,0,-0.0920143253144519
55,35,0.145469409631682,-0.0195874586708165
55,36,0,-0.264772041442074
55,37,0,0.00092547269820693
55,38,-0.136925352704813,-0.0386289149894071
55,39,0,0.201105420152823
55,40,0,-0.00823074064522227
55,41,0,0.139547843445213
55,42,0,0.12595733170933
55,43,0,0.152287537718327
55,44,0,-0.0803423022889162
55,45,0,-0.00886232563506605
55,46,0,0.088381605610479
55,47,0,0.0710096008421725
55,48,0,-0.0144491525460404
55,49,0,0.0382412255529372
55,50,0,-0.0232885190699663
55,51,0,0.0383263473617627
55,52,0,0.0553761639564902
55,53,0,-0.198953998448538
55,54,0,-0.048429797682013
55,55,0,1
55,56,0,0.129676260212577
55,57,0.134208792396901,-0.0313560704456757
55,58,0,0.100886406763925
55,59,0.13347895049843,0.119996702314466
55,60,0.131232780476735,-0.145619267210369
55,61,0,-0.20600419900205
55,62,0,0.0403089115816317
55,63,0,0.0468249220484949
55,64,0,-0.0690532838322762
55,65,0,0.0813914112655649
55,66,0,-0.0274705980379345
55,67,0,-0.22417855078226
55,68,0,-0.0485315583144486
55,69,0,0.106704188580606
55,70,0,0.0119498596262115
55,71,0,0.0445735679791806
55,72,0.134500847471114,-0.129609213583542
55,73,0,0.213353102003832
55,74,0,-0.144297495871535
55,75,0,0.103624927185697
55,76,0,-0.0691069295534655
55,77,0,-0.153365953722443
55,78,0,-0.0993885373093769
55,79,0,0.154913714745849
55,80,0,-0.101921058763895
55,81,0,-0.0688007179432027
55,82,0,0.123862255246726
55,83,0,-0.140780737943114
55,84,0.136251549614065,-0.0962013709949694
55,85,0,-0.176253953175021
55,86,0,-0.151496572005591
55,87,0,-0.0413468698849825
55,88,0,0.127329347245781
55,89,0,0.0397677053304336
55,90,0,-0.176795238123003
55,91,0,0.102692763688063
55,92,0,-0.0839565090161438
55,93,0,-0.151951661280838
55,94,0,-0.0191651518595129
55,95,0,0.0340001275736762
55,96,0,0.00685729537620252
55,97,0,-0.0613814017650093
55,98,0,0.06318953677588
55,99,0,-0.0116594925439187
55,100,0,-0.138677390724938
56,1,0,-0.270093221914322
56,2,0,0.0271622860041471
56,3,0,0.0694163004869335
56,4,0.128657402729704,0.0849035801728057
56,5,-0.134061610237577,-0.0419649010176342
56,6,0,-0.205241151019695
56,7,0,-0.0596064474488795
56,8,0,0.0737449493063
56,9,0,-0.0743952603544825
56,10,0,-0.0159775413935158
56,11,0,0.00843538107708259
56,12,0,-0.153862779965794
56,13,0,0.119964091638112
56,14,0,0.00282788690648395
56,15,0,0.208532902329868
56,16,0,0.0589560277122076
56,17,-0.118609862283927,-0.0388255760060884
56,18,0,0.101298083538671
56,19,0,-0.0895229062979905
56,20,0,0.0270078417874254
56,21,0,0.202464619948414
56,22,0,-0.0898193826212545
56,23,0,-0.122704357226218
56,24,0,-0.0589137841646875
56,25,0,0.114978727603441
56,26,0,-0.0445867490521491
56,27,0,-0.0344924418195733
56,28,0,-0.0752782062238156
56,29,0,0.0754730929709608
56,30,0.125999622708509,-0.0475063792184047
56,31,0,-0.0127474392213443
56,32,0,0.00781591177805707
56,33,0,0.128867325429342
56,34,0,0.0566442109165243
56,35,0,-0.00828854258094214
56,36,0,0.0180774019774634
56,37,0,-0.0556195977415955
56,38,0,-0.125844738799248
56,39,0,0.164598162451777
56,40,0,-0.0125805662969875
56,41,0,-0.0466277829923031
56,42,0,0.0433430018753403
56,43,0,-0.00807011061110982
56,44,0,-0.0180096222269265
56,45,0,-0.0336863400213566
56,46,0,-0.0807396286242822
56,47,0,-0.0698120110201846
56,48,0,-0.0688680871639727
56,49,0,0.134082516651294
56,50,0,0.0490978245005642
56,51,0,-0.113279766575347
56,52,0,-0.0871957223502933
56,53,0,-0.0362978119192096
56,54,0,0.0557856755941205
56,55,-0.134596978342316,0.113978878118151
56,56,0,1
56,57,0,-0.0424490958410173
56,58,0,0.13171112932612
56,59,0.125055176671316,0.118202293583525
56,60,0,-0.143180765984638
56,61,0,-0.0883987087593959
56,62,0,-0.148690236003182
56,63,0,0.00863030370310841
56,64,0,-0.0394561139669172
56,65,0,0.0311917466805005
56,66,0,0.186997558950191
56,67,0,0.0227197283211204
56,68,0,-0.0597946425802035
56,69,0,0.143945365753652
56,70,0,0.00321009180322235
56,71,0,0.0656993347986923
56,72,0,-0.129534923990047
56,73,0,0.134869809027045
56,74,0,-0.137634764547997
56,75,0,0.0108163387070703
56,76,0,-0.159057242189057
56,77,0,0.0106467207731428
56,78,0,0.237940263361394
56,79,0,-0.0244079971760404
56,80,0,-0.0136818742029932
56,81,0,-0.0408493563978479
56,82,0,-0.016768883614126
56,83,0,-0.135801003776528
56,84,0.127652798775399,0.0147917746592057
56,85,0,-0.00746450211309667
56,86,0,0.0519113297868124
56,87,0,0.102669986184037
56,88,0,0.0195650180293225
56,89,0,-0.0351455353896579
56,90,0,-0.0320035757945931
56,91,0,-0.130684251415772
56,92,0,0.168766745327648
56,93,0,-0.240208809993749
56,94,0.123839570244778,0.0503781335154329
56,95,0,-0.0957311497258854
56,96,0,0.0104465164950713
56,97,0,-0.0753531926735354
56,98,0,-0.0225569183856517
56,99,0,-0.19572114644329
56,100,0,-0.0837363807185725
57,1,-0.128062377184595,-0.057892275290851
57,2,0,-0.0137078579915164
57,3,0,0.068077022950813
57,4,0,0.234268360743122
57,5,0,0.0693740496038005
57,6,0,0.13972994134561
57,7,0,-0.135641458000039
57,8,0,0.25476987330527
57,9,0,0.127250047492118
57,10,0,0.20316494967013
57,11,0,-0.176850655634327
57,12,0,-0.00284582475204892
57,13,0.121434141645473,0.00604973583265996
57,14,0,-0.120665231630002
57,15,0,0.0722257256114102
57,16,0,0.175378386186761
57,17,0.116675149653891,0.0580881175787899
57,18,0,0.186639626242743
57,19,-0.120141094284764,0.147112948761816
57,20,0,-0.0763081033824194
57,21,0,0.0155854734936454
57,22,0,-0.115636484705294
57,23,0,0.0609793746803306
57,24,0,0.0245253158310358
57,25,-0.129754139617604,-0.184823649195203
57,26,0,0.0581048727033597
57,27,0,-0.0572232932720369
57,28,0,-0.0972041001127854
57,29,0,-0.170727024289009
57,30,0,0.0286949017692044
57,31,0,-0.0565028201701473
57,32,0,0.0499237921479024
57,33,0,-0.0635562735074849
57,34,0,0.0991206404924924
57,35,-0.130091702261621,0.347270425590645
57,36,0,-0.0716581529314217
57,37,0,0.138988074501855
57,38,0,0.113871872867928
57,39,0.121736904567572,-0.0491730669857846
57,40,0,0.092952765062562
57,41,0,0.0545481824045107
57,42,0,-0.0540629259995035
57,43,0,-0.135871210477639
57,44,0,-0.00451670841000679
57,45,0,-0.0504796607962136
57,46,0,0.143484738644523
57,47,-0.125099270389972,0.249506474033538
57,48,0,0.0838922499947852
57,49,0,0.0161003818128703
57,50,0,0.146691466458235
57,51,0,-0.0511158921161736
57,52,0,0.173845575609447
57,53,0,-0.0104665656439032
57,54,0,-0.0400627368636603
57,55,-0.132401490809076,-0.0316393996277033
57,56,0,-0.0487316533299476
57,57,0,1
57,58,0,0.071153951109212
57,59,0.126415227620605,0.0755987256675512
57,60,0.124287925199461,-0.133620073903281
57,61,0,0.0466587235784556
57,62,0,-0.0414290675681261
57,63,0,0.138038667922953
57,64,0,0.0702767193602832
57,65,0,0.0998286927486858
57,66,0,0.023842591700524
57,67,0,0.144907557084863
57,68,0,0.0758530831155289
57,69,0,-0.0112705543666386
57,70,0.124182218699186,-0.0178144791692588
57,71,0,0.0648131701670087
57,72,0,0.272340970158912
57,73,0,-0.00463725038330214
57,74,0,-0.0760299662804208
57,75,0,0.102423069859754
57,76,0,0.0321417360233707
57,77,0,-0.049906322003918
57,78,0,-0.0676714573471949
57,79,0,0.00582705452317631
57,80,0,-0.0251822506493872
57,81,0,0.0122423346283534
57,82,-0.131873627820358,0.0590414268924841
57,83,0,0.0615763860690167
57,84,0,-0.119081218116312
57,85,0,-0.0522844554383681
57,86,0,-0.0439140492400323
57,87,0,-0.0423661152837726
57,88,0,-0.102833763507458
57,89,0,-0.126399470658623
57,90,0,0.0218093008181625
57,91,0,-0.0166683360525118
57,92,0,-0.212865629930038
57,93,0,-0.0208534033000753
57,94,0,-0.0816033761183018
57,95,0,-0.0202555519490541
57,96,0,-0.0465793419479374
57,97,0.126298560347016,-0.0907377737575892
57,98,0,-0.00326167033786912
57,99,0,-0.0408208206484839
57,100,0,-0.117554290649217
58,1,0,-0.05404165046943
58,2,0,0.0246892049705769
58,3,0,-0.0158813737341564
58,4,0,0.213992887133843
58,5,0,0.156668858631724
58,6,0,-0.00706205811840017
58,7,0.119027474135128,0.0310130042620402
58,8,0,0.00583707805804033
58,9,0,-0.0277664798247467
58,10,0.118473842307971,0.067474346603764
58,11,0,0.100680530672028
58,12,0,-0.190325032729039
58,13,0,-0.161745776531625
58,14,0,0.0829093198256737
58,15,0,0.00657209541159574
58,16,0,0.0726513694601957
58,17,0,-0.0796049532013498
58,18,0,0.00981881987594416
58,19,0,0.111288165976509
58,20,0,0.0489853169947197
58,21,0,0.174843941281728
58,22,0,-0.154745285120031
58,23,0,0.0576339191806827
58,24,0,0.100831643843559
58,25,0,-0.0398826354835747
58,26,0,0.05881335644612
58,27,0,0.0292153086534954
58,28,0,0.0156518922261361
58,29,0,0.010785173922703
58,30,0,0.0587407928999208
58,31,0,0.0653350983492657
58,32,0,0.129842143030386
58,33,-0.116820117400153,0.0687906083082088
58,34,0,0.124723777532303
58,35,0,0.0725888810758061
58,36,0.118260772384492,-0.227044375507868
58,37,0,0.110299342003177
58,38,0,0.103293611086791
58,39,0,-0.0294402841838271
58,40,0,-0.039754017525081
58,41,0,0.0651230735127002
58,42,0.127910395928976,-0.0729017432085174
58,43,0,-0.133248471353113
58,44,0,0.122348229865565
58,45,0,0.0227182910007391
58,46,0,-0.0522642031300177
58,47,0,0.0583483107393557
58,48,0,0.00734045036092565
58,49,0,0.125694624513857
58,50,0,-0.000222605190965679
58,51,0.122821955371709,-0.0885346202204407
58,52,-0.122617527884353,-0.0330147589028453
58,53,0,0.0756627723877781
58,54,0,-0.0517049446397673
58,55,0,0.0818474878989343
58,56,0,0.121571359407353
58,57,0,0.0572091004135507
58,58,0,1
58,59,0,0.203489547179647
58,60,0,-0.0135446107530982
58,61,0,-0.0206401365616594
58,62,0,-0.0140919944655286
58,63,0,-0.0437782901346711
58,64,0,-0.143431117381314
58,65,0,-0.05836594634999
58,66,0,0.126625205138455
58,67,0,-0.0942033700324465
58,68,0,0.0367997619505023
58,69,0,-0.022029360687955
58,70,0,0.168087337580519
58,71,0,-0.0596010172852639
58,72,0,0.0313989022017526
58,73,0,0.0341012401290902
58,74,0,-0.0329186060952856
58,75,0,-0.0662791000576507
58,76,0,-0.0611411173621688
58,77,0,-0.00391531575420083
58,78,0,0.149213213156725
58,79,0,-0.144046523504303
58,80,0.115729140802696,0.171328670441984
58,81,0,0.123224672384845
58,82,0,0.0512234950676038
58,83,0,-0.0344103995925772
58,84,0,-0.188669617766401
58,85,0,-0.130868351313143
58,86,0,-0.155300452791835
58,87,0,-0.0350945925322634
58,88,0,0.00877558443623225
58,89,0,0.115402737615081
58,90,0,-0.0840575336750868
58,91,0,0.143531968975306
58,92,0,0.0617778556861769
58,93,0,-0.0363167862239782
58,94,0,-0.00397366343340681
58,95,0,-0.200073197326499
58,96,0,-0.017404998554353
58,97,0,-0.0542074081090581
58,98,0,0.142990731867369
58,99,0.118258845365275,-0.0283185160971542
58,100,0,-0.00548346629301622
59,1,0,0.0353134180225327
59,2,-0.131113017668227,0.171244390300765
59,3,0,0.0203298999650502
59,4,0,0.154352504815525
59,5,0.136795194492512,-0.0323721457800757
59,6,0.141735828095648,-0.0209757441535385
59,7,0.126198583963754,-0.0354930853542794
59,8,0,-0.0429890307521663
59,9,0,-0.0544363340391015
59,10,0,-0.0465761753383105
59,11,0,-0.0585298818788528
59,12,0,-0.0142720472565703
59,13,0,0.00450062642570343
59,14,-0.123099992112014,-0.0387716546908329
59,15,-0.1416279532845,0.0708928538835441
59,16,0,0.0129010285054902
59,17,0,-0.0266054936284903
59,18,0,-0.0152317353682729
59,19,0,-0.0239592668745935
59,20,0,0.079847673908908
59,21,0,-0.0324402385136476
59,22,0,-0.082525568769117
59,23,0,0.0320689414871033
59,24,0,0.0873476699453274
59,25,0,-0.0811423512860164
59,26,0.126633718420125,0.12903918148745
59,27,0,-0.0133604819383597
59,28,0,-0.0427911638215534
59,29,0,0.142077256255506
59,30,0,-0.0252037917543804
59,31,0,0.0382198103339544
59,32,0.126365145880506,-0.021004887316695
59,33,0,0.16638485202028
59,34,0,-0.113483491127749
59,35,0,0.0467543246342149
59,36,0,-0.13402728010381
59,37,0,0.0227601658113233
59,38,0,0.0034239411468326
59,39,0,-0.111187992687988
59,40,0,0.0709291888297958
59,41,0,0.0309685960641909
59,42,0,0.0589370598073569
59,43,0,-0.193663192134108
59,44,0,0.0593497856331015
59,45,0,-0.147881919969288
59,46,0,-0.108484579582153
59,47,0,0.0279861373573819
59,48,0,-0.0159541308257618
59,49,0,-0.143207028573232
59,50,0,0.0303248535830112
59,51,0,0.0056870619044111
59,52,0,-0.00309787540363207
59,53,0,0.00562281347071042
59,54,0.129778213802517,-0.00285438891805252
59,55,0,0.0875750073904167
59,56,0,0.0981460610220146
59,57,0,0.054678770920576
59,58,0,0.183054443985515
59,59,0,1
59,60,0,-0.0626414741394315
59,61,0,-0.0366872347813879
59,62,-0.117987327310852,-0.0230936788129985
59,63,0,0.128863054937924
59,64,0.13200271079789,-0.0639687942271927
59,65,0,0.0216922245792682
59,66,0,0.0736368547488363
59,67,0,-0.167139056385024
59,68,0,0.0212108144468757
59,69,0,-0.173456605641807
59,70,0,0.103649845819188
59,71,0,-0.135365900195031
59,72,0,0.0526538077733331
59,73,0,0.0246684435688463
59,74,0,-0.0863418349257182
59,75,0,-0.00144398079825347
59,76,0,0.0381615515132564
59,77,0,0.0970769211674956
59,78,0,0.119635024454603
59,79,0,-0.00297190912780174
59,80,0,0.036290124752748
59,81,0,0.160902332755838
59,82,0,0.0180456391657601
59,83,0,-0.0568674703831476
59,84,0,-0.0734855270716035
59,85,0,0.0219079534521696
59,86,0,-0.0432064939630123
59,87,0,0.0424142853944699
59,88,0,-0.0150791370539046
59,89,0,0.156470205239683
59,90,0,-0.122526550032903
59,91,0,-0.00963940024787281
59,92,0,-0.0257301694206795
59,93,0,-0.0146573848478364
59,94,0,-0.0409597907806025
59,95,0,0.111530599479327
59,96,0,-0.0113793732519077
59,97,0,0.0735735679833192
59,98,0,0.0181598820975063
59,99,0,0.098810329687663
59,100,0,-0.00609489467290476
60,1,0,0.0321276924044187
60,2,0,-0.113729216434107
60,3,0,0.0790366546115071
60,4,0,-0.140603367982072
60,5,0,-0.109534061908158
60,6,0,0.0671430701314945
60,7,0,0.00688761398396872
60,8,0,-0.117311109052693
60,9,0,-0.208059836673575
60,10,0,-0.0811475721029465
60,11,0,0.0324112818340374
60,12,0,0.106378947226422
60,13,0,-0.112007947500824
60,14,0,0.086263857507308
60,15,0,0.0876420099720815
60,16,-0.122869270875833,0.0664175441483326
60,17,0,-0.209128362171251
60,18,0,-0.0146998907111391
60,19,0,0.19263149661672
60,20,0,-0.0154965250907253
60,21,0,-0.0438810867822591
60,22,0,-0.0843363871402315
60,23,0,0.0811092599499198
60,24,0,-0.23315204756326
60,25,0,0.0299720582491561
60,26,0,-0.141407734326599
60,27,0,0.17484663018809
60,28,0,0.175628460859718
60,29,0,0.156444469265698
60,30,0,-0.0833383893870665
60,31,0,-0.114777117491471
60,32,0,0.0495774664865487
60,33,0,-0.00371396339626227
60,34,0,0.0713166733686692
60,35,0,-0.145717333080914
60,36,0,0.0849998604840272
60,37,0,-0.211862683277777
60,38,0,-0.216647264382369
60,39,0,0.02325610207936
60,40,0,-0.0371908798221075
60,41,0,0.0715279748063042
60,42,0,0.101458851412917
60,43,0,0.166662816686383
60,44,0,-0.0310868179160723
60,45,0,0.0348694178513863
60,46,0,-0.151150459811486
60,47,-0.123070384105856,-0.132878959291431
60,48,0,-0.211215552505395
60,49,0,-0.0458325593893189
60,50,-0.126579035920869,-0.170201527134696
60,51,0,-0.0939136516544538
60,52,0,0.0531274719288098
60,53,0,-0.219044809180265
60,54,0,0.00228506453016151
60,55,0,-0.140088348100722
60,56,0,-0.156712613595993
60,57,0,-0.127393795832647
60,58,0,-0.0160611634375278
60,59,0,-0.0825722789138798
60,60,0,1
60,61,0,0.0192720511007375
60,62,0,0.121048566109318
60,63,0,-0.0971465145191834
60,64,-0.129781382785725,0.127763585641346
60,65,0,-0.343018181406043
60,66,0.127532368753271,-0.151973217936128
60,67,0,-0.0393509590054798
60,68,0,-0.0181536903767619
60,69,0.128711524281929,-0.154624524482054
60,70,0,0.0103038103772323
60,71,0,-0.267415219410324
60,72,0,-0.0173215797842639
60,73,0,-0.155045288790967
60,74,0,-0.133407882310058
60,75,0,0.058346349914956
60,76,0,0.110501222264451
60,77,0.12297056934061,-0.0601355566921547
60,78,0,0.133007098412251
60,79,0,-0.176049975934324
60,80,0.119466405456472,-0.117543093149763
60,81,0,0.149248209577617
60,82,0,-0.0468544976391923
60,83,0,-0.0839976739214515
60,84,0,-0.106407696582018
60,85,0,0.0987886821824633
60,86,0.127754734633181,-0.00112815884110861
60,87,0,0.0143387193361487
60,88,0,0.0573823368413883
60,89,0,-0.0289406995598221
60,90,0,0.268939591989271
60,91,0,0.142744095677733
60,92,0,-0.1262632734916
60,93,0,0.10936845946885
60,94,0,-0.0159422349656083
60,95,0,0.0941030682381827
60,96,0,0.0396041621411187
60,97,0,-0.0265144597455346
60,98,0,0.0888343578640446
60,99,0,-0.199172812309189
60,100,0,0.0324935870302979
61,1,0,-0.127414635410731
61,2,0,0.0944000189015177
61,3,0,0.034598046350712
61,4,0,0.0926412751484165
61,5,0,0.0762542357133864
61,6,0,-0.0649847954483679
61,7,0,0.0226099440195321
61,8,0,-0.0713513281046185
61,9,0,-0.14683228156524
61,10,0,-0.113305895367094
61,11,0.127393072860105,-0.0704391728856951
61,12,-0.133539876814067,0.005706753158462
61,13,0,-0.196257685598707
61,14,0,0.094682966250409
61,15,0,-0.0492140088660964
61,16,0.129872824579122,-0.00727835199960709
61,17,0,-0.00581532623519131
61,18,0,0.0684152097637781
61,19,0,-0.28286562879834
61,20,0,0.0658279113550801
61,21,0,-0.0191235789853739
61,22,0,0.0519656897225253
61,23,0,-0.0662905009620733
61,24,0,0.0591090929772392
61,25,0,-0.189910535497734
61,26,0,-0.0781446400981705
61,27,0,-0.131519256585306
61,28,0,-0.00232678621469078
61,29,0.130020414703116,-0.0300913807909228
61,30,0,0.0410772298239651
61,31,0,-0.138136914807307
61,32,0,-0.0091527285630048
61,33,0,-0.00103308630007971
61,34,0,-0.0457141960953979
61,35,0,0.0138437373494231
61,36,0,0.0530208767001573
61,37,0,0.0533239995413422
61,38,0,0.138498487193579
61,39,0,-0.0463985595263436
61,40,0,0.165598670221814
61,41,0,-0.111501474782792
61,42,0.135949635291472,-0.0358623568702415
61,43,0,-0.067581845887117
61,44,0,-0.056273863133565
61,45,0,0.0174735994438999
61,46,0,0.0843811445720791
61,47,0,-0.137542744300987
61,48,0,0.00514979176420213
61,49,0,-0.00798420837816548
61,50,0,0.0665009472404851
61,51,0,0.0976494990300091
61,52,0,-0.0670404919893743
61,53,0,0.161964753578336
61,54,0,0.0591848962056509
61,55,0,-0.200241985727836
61,56,0,-0.0977599771155551
61,57,0,0.0449474773230402
61,58,0,-0.0247297050649052
61,59,0,-0.048863343240179
61,60,0.121127668757279,0.0194725952224716
61,61,0,1
61,62,0,-0.117330250222698
61,63,0,0.00756233147068392
61,64,0,-0.0210575156358421
61,65,0,0.067569500226024
61,66,0,0.0526886815423212
61,67,0,0.177760959703731
61,68,0.116747544976952,0.0188579089596522
61,69,0,-0.0228765993444105
61,70,0,-0.0867812153440799
61,71,0,-0.102303304319648
61,72,0,-0.0468821673414699
61,73,0,0.0251613011038661
61,74,0,-0.0311368933805912
61,75,0,-0.0406115250926505
61,76,0,-0.0929313605168258
61,77,0,0.0181356972084699
61,78,0,-0.00819864788508614
61,79,0.115792841520147,0.109626859730833
61,80,0,0.119873272827362
61,81,0,-0.0150722829212662
61,82,0,-0.192035771143069
61,83,0,0.0341887672442866
61,84,0,-0.0219540482110074
61,85,-0.11646900224368,0.224535027306236
61,86,0,0.126491331680736
61,87,0,-0.0859952840907948
61,88,0,-0.0882179902741035
61,89,0,0.283542771959096
61,90,0,0.0338466616682015
61,91,0,0.0670304805036121
61,92,0,-0.0659635067599775
61,93,0,0.148893757738433
61,94,0,0.0582208394734951
61,95,0,-0.0953434331377348
61,96,0,0.110184557452985
61,97,0,0.102033195503964
61,98,0,-0.0924428444875344
61,99,0,0.131238823517799
61,100,0,-0.0170668818933472
62,1,0,0.0721845453280412
62,2,0,-0.00732511585836767
62,3,0,0.121121799583309
62,4,0,-0.0224437253444406
62,5,0,-0.0180147057732077
62,6,0.158798353261986,0.136614121268248
62,7,0,-0.0903439350927937
62,8,0,0.0377826799540677
62,9,0,-0.0090421724683659
62,10,0,-0.0739769948750826
62,11,0,0.0179357436898218
62,12,0,-0.113362852569727
62,13,0,-0.100579136311629
62,14,0.137919087196215,0.0226455756199832
62,15,0,-0.0626733763520973
62,16,0,0.00164964335921556
62,17,0,-0.098333384070978
62,18,0,-0.0911690808272595
62,19,0,0.0624688030379237
62,20,0,-0.0398106713582167
62,21,0,-0.1017683958712
62,22,0,0.121586716249312
62,23,0,0.0219373742561838
62,24,0,-0.0242723633587655
62,25,0,0.0759793986765585
62,26,0,-0.0648111268795526
62,27,0,-0.0249049797080549
62,28,-0.157689459800764,0.0185682086092178
62,29,0,0.0927424769417598
62,30,0,0.0301369853491433
62,31,0.140098141842448,-0.109431533731869
62,32,0,0.012122487516621
62,33,0,0.050318115097078
62,34,0,0.0852240836362774
62,35,0,-0.0677590720421968
62,36,0,0.0742283952881799
62,37,0,-0.0617743723693222
62,38,0,0.100300678648589
62,39,0,0.0302644967149823
62,40,0,-0.0433051482894545
62,41,0,0.107119301460605
62,42,0,0.0616779156945643
62,43,0,0.162438727801295
62,44,0,0.0921124450819755
62,45,0,-0.0275579647614098
62,46,0,0.0524926552465704
62,47,0,-0.0174217627054835
62,48,0,-0.130181746397127
62,49,0,0.0917110345265589
62,50,0,0.0572768741692418
62,51,0.145898094736711,0.0639268375118095
62,52,0,0.127845386455424
62,53,0,-0.01442391912732
62,54,0,-0.133380690857093
62,55,-0.153875001096732,0.0325193277781442
62,56,-0.13989056501305,-0.136476865079388
62,57,0,-0.0331237153894368
62,58,0.134631774430024,-0.0140132945844215
62,59,-0.14274300461344,-0.0255283495505705
62,60,0,0.10151190183403
62,61,0,-0.097380368629295
62,62,0,1
62,63,0,0.0516207754419959
62,64,0,0.0395821498343533
62,65,0,-0.0805918977802336
62,66,0,-0.0405284161063276
62,67,0,-0.22470264167614
62,68,0,0.108732008536767
62,69,0,0.0923717426282261
62,70,0,0.0079163319132884
62,71,0,0.024980686901166
62,72,0,-0.0673200901400406
62,73,0,-0.00386052278522145
62,74,0.114622369796184,-0.0533459233989258
62,75,0,-0.177190805094985
62,76,0,-0.0409652307748861
62,77,0,-0.185076711071977
62,78,0,0.00967152108540038
62,79,0,0.287326006692416
62,80,0,0.0929281114154176
62,81,0,-0.0713280543499
