Var1,Var2,betas_dgp,beta_2x2
51,83,0,0.060779590036399
51,84,0,0.16408440440806
51,85,0,0.0309779892072637
51,86,0,0.11339794278969
51,87,0,-0.0324339660776275
51,88,0,0.0829585365154094
51,89,0,-0.188882180417393
51,90,0.158993617213673,-0.0033088918755809
51,91,0,0.20218576235997
51,92,0,0.0124416234549476
51,93,0,0.100315103582697
51,94,0,0.0602304376139697
51,95,-0.158305726312415,-0.194712111581356
51,96,0,-0.0623611372831613
51,97,0,0.0985231054677225
51,98,0,0.109658722313059
51,99,0,-0.119746391142021
51,100,0,0.0012516666967658
52,1,0,-0.11133152412083
52,2,0,0.0149068756437439
52,3,0,-0.10249753715906
52,4,0,0.0891565462049641
52,5,0,-0.118785226122046
52,6,0,0.0326192007390195
52,7,0,-0.0748380011891008
52,8,0,0.147576712292628
52,9,0,-0.0659748051805079
52,10,0,0.132945049303722
52,11,0,0.122076628514469
52,12,0,-0.214914165557471
52,13,0,0.0152482693656317
52,14,0,0.138524500125556
52,15,0,-0.22895640630412
52,16,0,-0.23582862852593
52,17,0.194710803725404,-0.124086414740443
52,18,0,1.62235790431293e-06
52,19,0,-0.126783661778051
52,20,0,0.0824552197080626
52,21,0,0.280593517686551
52,22,0,0.11428935076761
52,23,-0.177931094356769,0.280208824987185
52,24,0,0.11765560758981
52,25,0,0.0872174530592839
52,26,0,-0.112360350155653
52,27,0,0.0711067101648516
52,28,0,-0.0876189399690884
52,29,0,-0.126594195894223
52,30,0,-0.00592392935608663
52,31,0,-0.264597480964919
52,32,0,-0.011330486086697
52,33,0,0.0123165957383467
52,34,0,-0.0389556997318971
52,35,0,0.134784413710143
52,36,0,-0.218337187442278
52,37,0.18671536145207,-0.215264652890736
52,38,0,-0.194515156130916
52,39,0,0.218636159050751
52,40,0,-0.139374072067372
52,41,0,0.168500475622593
52,42,0,0.116647662105512
52,43,0,0.0100480470691424
52,44,0,-0.140056100927457
52,45,0.181879385939647,-0.312173861356298
52,46,0,0.385466597128718
52,47,0,0.181474787921204
52,48,0,-0.0959572516054951
52,49,0,0.236791320079487
52,50,0,0.199032621177717
52,51,0,0.0251335941488595
52,52,-0.58891283092089,1
52,53,0,-0.33298732279591
52,54,0,0.0330801398957882
52,55,0,-0.269017698589103
52,56,0.180883583150206,-0.116640004798088
52,57,0,0.210907767068736
52,58,0,0.268338445721001
52,59,0,-0.102547433953464
52,60,0,0.169716833456049
52,61,0,-0.0676685388046071
52,62,0,0.0148825446030805
52,63,0,0.0486674996307773
52,64,0,-0.0973087649395145
52,65,0.192188440913254,0.0645561159429493
52,66,0,0.00303934274406769
52,67,0,0.0711376409667188
52,68,0,-0.393612667680914
52,69,0,0.00278221364558481
52,70,0,-0.0458150190036326
52,71,0,0.131142833256185
52,72,0.185063717218587,-0.354436910749769
52,73,0,0.0425777365059795
52,74,0,0.0680291438408728
52,75,0,0.0961885287080807
52,76,0,-0.256392756414638
52,77,0,0.132461024319304
52,78,0,-0.186306182046493
52,79,0,-0.0842606784023792
52,80,0,0.10182169022837
52,81,-0.175534064218462,-0.11793343141052
52,82,0,-0.0614833895466426
52,83,0,-0.190973986974512
52,84,0,-0.0847649440426152
52,85,0,0.114091535256579
52,86,0,-0.0693707110957824
52,87,0,0.155384404176786
52,88,0,0.0492456822522279
52,89,0,-0.118553025170096
52,90,0,0.247943366843775
52,91,0,0.343918996014385
52,92,0,-0.200995715161413
52,93,0,-0.285226616241059
52,94,0,-0.124506740094618
52,95,-0.168717577050772,0.1779291260616
52,96,0,-0.238517698493943
52,97,0,0.10205555857497
52,98,-0.169469057366105,0.0830616928892272
52,99,0,0.267380059206634
52,100,0,-0.141520855700976
53,1,0,-0.0717545028288483
53,2,0,0.31318360466418
53,3,0,0.0150135201746031
53,4,0,0.0644076060773374
53,5,-0.209324647290101,0.0565544969662293
53,6,0,0.197146287533654
53,7,0,0.274297945242411
53,8,0,-0.141376725926912
53,9,0,0.147954522221325
53,10,0,-0.0428682085125997
53,11,-0.208348446593649,-0.120117120024188
53,12,0,-0.145211178652307
53,13,0,-0.0880208617094985
53,14,0,-0.0604421113008255
53,15,0,0.00547268110658213
53,16,0,0.0822726625418664
53,17,0,-0.0242531321274433
53,18,0,0.25604269247005
53,19,0,-0.213959875415522
53,20,0,0.0390897677362262
53,21,0,0.033724203596574
53,22,0,0.0594143543922528
53,23,0,0.11506386326645
53,24,0,0.0203427947257865
53,25,0,-0.0698971852808801
53,26,0,0.0465019023993597
53,27,0,-0.056239551764414
53,28,0,0.0882890988834731
53,29,0.228833629271011,0.0287489749113581
53,30,0,-0.0598856228373284
53,31,0,0.0381215919833409
53,32,0,0.0161846278466967
53,33,0.196082152773975,-0.0631220232870428
53,34,-0.188931576966082,-0.0276588838446458
53,35,0,0.0122277172333605
53,36,0,0.128964487815756
53,37,0,-0.0865863235468732
53,38,0,0.00938051438465424
53,39,0,0.0377472534552602
53,40,0.199416085827748,0.157517160181864
53,41,0,-0.118849661636675
53,42,0.205296328263913,-0.221328568075173
53,43,0.229213037298891,-0.109561938931665
53,44,0,-0.148716502309602
53,45,0,0.020670101322744
53,46,0,-0.172075904226593
53,47,0,-0.24476812949804
53,48,0,0.0954919441841281
53,49,0,-0.167230091643982
53,50,0.19047582177403,-0.0194828398126564
53,51,0.192809454996819,-0.154096453979748
53,52,-0.20881532654852,-0.192356691353001
53,53,-0.0149076362140477,1
53,54,0,-0.110722275600423
53,55,0,-0.0142264008621749
53,56,0,0.15301106321706
53,57,0,0.0300569456183637
53,58,0,-0.223119315394585
53,59,0,0.0644498652858786
53,60,0,-0.0766195376451729
53,61,0,0.00953853546804713
53,62,0,-0.0798425552583072
53,63,0,0.10034167409228
53,64,0,-0.0297126004258014
53,65,0,-0.224831563080004
53,66,-0.16856913789907,0.0994610550347435
53,67,0,0.119161373663436
53,68,0,0.015789785692894
53,69,0,-0.0349739337357906
53,70,0,0.134593817874735
53,71,0,0.00908044119150157
53,72,0,0.237220987771539
53,73,0,0.0308513259530261
53,74,0,0.0714406590474779
53,75,0,-0.202187756308241
53,76,0.158951843601457,-0.0689149201060661
53,77,0,0.143026774481185
53,78,0,0.11813253288181
53,79,0,0.0200126257768914
53,80,0,-0.033264408248024
53,81,0,-0.169726589847577
53,82,0.151978374254059,-0.195757165800454
53,83,0,-0.0126480713535316
53,84,0,-0.0778414561431391
53,85,0,0.0299834165132761
53,86,0,0.0226503581856443
53,87,0,-0.00620628681389934
53,88,0,0.000831287243057774
53,89,0,-0.055659942391687
53,90,0,-0.2097151258553
53,91,0,-0.249179898771956
53,92,0,-0.0812500926281388
53,93,0,-0.03474012831193
53,94,0,-0.13800675986544
53,95,0,-0.0292854180050073
53,96,0,0.016807217010536
53,97,0,0.0191118072697425
53,98,0,0.105768488717709
53,99,0,0.124842744786107
53,100,0,0.182344021913206
54,1,0,-0.139314961775421
54,2,0,0.0139238893104689
54,3,0,-0.0138865087991383
54,4,0,0.124641954418183
54,5,0,0.164109431287476
54,6,0,0.10233021693147
54,7,0,0.0128256817020102
54,8,0,0.0190166715585535
54,9,0,-0.0811106230149
54,10,0,-0.172696550656606
54,11,0.177597737857926,-0.0194555367358519
54,12,0,0.207004066641216
54,13,0,0.0441161753219655
54,14,0,0.105317932814953
54,15,0,0.0606960762877362
54,16,0,-0.0144548314869653
54,17,0,-0.214253053398658
54,18,0,-0.129353109632589
54,19,0,0.0908194765286547
54,20,0,-0.0674713645163982
54,21,0,0.171921515603817
54,22,0,0.0488144336657961
54,23,0,-0.117410170546246
54,24,0,0.0804180302497606
54,25,0,0.0738372692443232
54,26,0,-0.052777248495281
54,27,0,0.00688195388018174
54,28,-0.161994165255684,0.233942103427061
54,29,0,0.0901537410598664
54,30,0.161305214417211,-0.125216241557773
54,31,0,0.0338525753330058
54,32,0,0.110720097098888
54,33,0,0.0805140536267661
54,34,0,-0.196656260649666
54,35,0,-0.0285244491786681
54,36,0,-0.129624229055696
54,37,0,0.0205319437213842
54,38,0,0.0449876084100998
54,39,0,0.0844453679174211
54,40,0,0.0172877009853408
54,41,0,-0.00905129422826452
54,42,0,0.0290639722465423
54,43,0,0.181349677267486
54,44,0,0.231156486847055
54,45,0,-0.0017172899528026
54,46,0,-0.0076869810333854
54,47,0,-0.114786149577288
54,48,-0.172689169496861,0.0248844989326023
54,49,0,-0.150344738268016
54,50,0,-0.172783813811415
54,51,0,-0.0966511469170966
54,52,0,0.017605604319262
54,53,-0.190470391672213,-0.102009120650908
54,54,0,1
54,55,0,0.0940786987929714
54,56,0,-0.272108462432992
54,57,0,0.0622445833947637
54,58,0,0.254371165173195
54,59,0,0.00594536760654767
54,60,0.194438077172541,-0.0184019486090282
54,61,0,0.0203772840935643
54,62,0,0.111820704478899
54,63,0,-0.129603893133305
54,64,0,0.044914568729678
54,65,0.193731626516188,-0.00426584363758928
54,66,0,-0.0503984468910827
54,67,0,-0.18328904875953
54,68,0,0.0243719470853085
54,69,0,-0.0215968246085887
54,70,-0.161597910404472,0.213584722289303
54,71,0,-0.132539686598229
54,72,0,-0.143993657158327
54,73,0,-0.0474850578759224
54,74,0,-0.286798782289831
54,75,0,0.182888504925263
54,76,0,-0.0589617911857917
54,77,0,0.0923814573631947
54,78,0,0.037930600726469
54,79,0,-0.0989270539652828
54,80,0,-0.0501111257653131
54,81,0,-0.105204444473219
54,82,0,0.0867142445475433
54,83,0,0.0375391109554809
54,84,-0.164625870868175,-0.0125341554768804
54,85,0,-0.0488344088890905
54,86,0,-0.116903860993549
54,87,0,0.0925182694965501
54,88,0,-0.128833881147651
54,89,0,-0.0660562958869656
54,90,0,0.0326092453381153
54,91,0.164297190526209,-0.138349581585023
54,92,0,-0.0722638640613894
54,93,0,0.010020403604617
54,94,0,-0.0337082058654744
54,95,0,0.140404346566608
54,96,0,0.0541356645835981
54,97,0,0.0477456620407932
54,98,0,-0.00896430230586585
54,99,0,0.0916668537287546
54,100,0,0.000728140301760878
55,1,0,0.0769259274491583
55,2,0,-0.0355299988543191
55,3,0,-0.199985098709424
55,4,0,0.0993229172614398
55,5,0,0.0546661068554342
55,6,0,-0.123655860093902
55,7,0,0.0108445922872364
55,8,0,0.118725339508025
55,9,0,-0.0383392393372027
55,10,0,-0.0182948460866756
55,11,0,-0.146677757503165
55,12,0,0.0162608698443949
55,13,0,-0.075850261462215
55,14,0,-0.0225519399999607
55,15,0,0.0146044554810171
55,16,0,0.0551116801211962
55,17,0,-0.0742741908366107
55,18,0,-0.210261905811113
55,19,0,-0.0750447257701606
55,20,0,-0.0267436994665347
55,21,0,-0.206554613893671
55,22,0,0.0512703915144117
55,23,0,0.0587150248649618
55,24,0,-0.0537912487742566
55,25,0,0.031720326788889
55,26,0,0.0998571062047845
55,27,0,-0.0121482796187655
55,28,0,0.0113735177454488
55,29,0,-0.0337923774458454
55,30,0,0.33041437310165
55,31,0,0.0507583852629035
55,32,0,-0.0775191537633266
55,33,0,-0.0850634425761431
55,34,0,0.155766468705211
55,35,0,-0.195731891021115
55,36,0,0.121682571233149
55,37,0,-0.00689776747885727
55,38,0,-0.0183243544891158
55,39,0,0.0721868580830005
55,40,0.158201654721148,0.166728982686571
55,41,0,-0.117298000602246
55,42,0,0.0687440141238286
55,43,0,0.0644210263725815
55,44,0,-0.119169112934164
55,45,0,0.0643573020598771
55,46,0.157177981008638,-0.139178324237976
55,47,0,0.160820647006807
55,48,0,0.117551560658743
55,49,0,-0.102016451963179
55,50,0.151109124742579,0.30562342616103
55,51,0,-0.0434952593175362
55,52,0,-0.221603844477656
55,53,0,-0.0202867221274088
55,54,0,0.145614337939014
55,55,0.560616694157943,1
55,56,-0.172774317150938,-0.155812383905802
55,57,0.166683318575284,0.0270721703542142
55,58,0.157834721646205,-0.100979176032487
55,59,0,-0.112923966952912
55,60,0,0.0583015697473214
55,61,-0.171621887651466,-0.153430090527176
55,62,0,0.0695014492549338
55,63,0,0.0236115982647413
55,64,0,-0.167462960625556
55,65,0,0.10198555314978
55,66,0,0.0530383548993258
55,67,0,-0.0334892378750824
55,68,0,0.228637575208184
55,69,0,-0.182614387312963
55,70,0,0.0779993469160349
55,71,0,0.00475362776445332
55,72,0,-0.0291769220215954
55,73,0,0.15167627345445
55,74,0,-0.117281925002612
55,75,0,0.0390350283069314
55,76,0,0.134840017750382
55,77,0,-0.114177985511356
55,78,0,0.229446811605117
55,79,0,0.0497523974884337
55,80,0.163223617435144,0.0231820350476605
55,81,0.167664624693383,0.127802489606751
55,82,0,-0.104538546127584
55,83,0,-0.183907570040458
55,84,0,0.106943117224775
55,85,0,-0.0778794759297756
55,86,0,0.025609742181256
55,87,0,-0.0237875073830865
55,88,0.165334080302309,-0.118494475389922
55,89,0,0.24297547495466
55,90,0,0.00226229035014303
55,91,0,-0.0153899251405309
55,92,0,0.13072640565838
55,93,0,-0.00600483810671182
55,94,0.162200474187861,0.0920731819678592
55,95,0,0.038870373797496
55,96,0,-0.0518366087453404
55,97,0,0.00691864676358458
55,98,0,-0.137416068384604
55,99,0.153832598889435,0.0302261343650928
55,100,0,0.210409077107915
56,1,0,-0.194273075653149
56,2,0,-0.0350126705580524
56,3,0,-0.0904306839999442
56,4,0,-0.140302362930469
56,5,0,-0.13170387929857
56,6,0,0.00898980092015493
56,7,0,0.127873752576445
56,8,0,-0.146491968451016
56,9,0,0.0860796370470505
56,10,0,-0.0154368748397618
56,11,0,0.169088369403614
56,12,0,-0.220518898894918
56,13,0,0.0262022463356672
56,14,0,-0.230590096281471
56,15,0,-0.0064056540896876
56,16,0,-0.0470588171492953
56,17,0,0.0505588914796363
56,18,0,0.252384397194529
56,19,0,0.00671971434452632
56,20,0,0.062479751879774
56,21,0,0.0268302442042935
56,22,0,0.0944850230083469
56,23,0,0.15788043650887
56,24,0,-0.0289289460613668
56,25,0,-0.22862533817966
56,26,-0.179602182543837,-0.0888074744258236
56,27,0,-0.00675766106805334
56,28,0,0.0920065754180074
56,29,0,-0.0814988900008115
56,30,0,-0.238911975199272
56,31,0,0.127516299471625
56,32,0,0.0917725704608576
56,33,0,-0.0446070619792516
56,34,0,0.0507114960086136
56,35,0,-0.0647615103045631
56,36,0,0.153832920479009
56,37,0,-0.0235679939135054
56,38,0,0.203628113471987
56,39,0,0.051099863000609
56,40,-0.18372118714439,0.0168574360087092
56,41,0,-0.0903340855001125
56,42,0.18913862935616,0.140320504729119
56,43,0,-0.142133982467371
56,44,0,-0.19043755348936
56,45,0,0.0392497038116481
56,46,0,-0.0471404549098861
56,47,0,0.0734234621973099
56,48,0.186645272144819,0.031739463802639
56,49,0,0.0785481929144603
56,50,0,-0.0162228065393513
56,51,0,0.00843976666036843
56,52,0,-0.0719193234672035
56,53,0,0.163320724899959
56,54,0,-0.315251029440371
56,55,0,-0.116628207116081
56,56,0,1
56,57,0,-0.0774732563503544
56,58,0,-0.21260733599119
56,59,0,0.0452504593014668
56,60,0,0.0653135432004382
56,61,0,0.131469156130354
56,62,0,-0.116382063632035
56,63,0,0.0416595266210204
56,64,0,-0.0161676419310708
56,65,0,0.0282351988134466
56,66,0,-0.152938708202284
56,67,0,0.163316855231546
56,68,0,0.110919974850202
56,69,0,0.112010266962723
56,70,0,0.0108639665414533
56,71,0,-0.232797026867701
56,72,0,-0.0869579974280357
56,73,0,0.184163265703025
56,74,0,0.182727062604178
56,75,0,-0.0691574095446034
56,76,0,0.0218659184970681
56,77,0,0.0477710948689635
56,78,0,-0.0311718562551301
56,79,0,0.0484753462781542
56,80,0,-0.100821925635422
56,81,0,0.115718284641933
56,82,0,-0.0529158050179868
56,83,0,-0.237684639907446
56,84,0,0.00205003308186603
56,85,0,-0.0714721257463425
56,86,0,0.278638232359228
56,87,0,0.0131688977708225
56,88,0,0.295477450453469
56,89,0,0.225892487465927
56,90,0,-0.204314523458621
56,91,0,-0.0408340675018177
56,92,-0.164272235920126,-0.0253369416358775
56,93,0,0.0772333438216316
56,94,0,-0.0419180171443537
56,95,-0.168535426022887,-0.021178576895259
56,96,0,0.0227131942650788
56,97,0,0.259522836470845
56,98,0,-0.0328525692100167
56,99,0,0.107906681221238
56,100,0,-0.0980698214167489
57,1,0,-0.08693141936786
57,2,0,0.0154972358399514
57,3,0,-0.0388518176434959
57,4,0,-0.199043567164994
57,5,0,0.0493547641691846
57,6,0,0.0808287934372343
57,7,0,-0.125118086913636
57,8,0,0.0572928138521088
57,9,0,0.0997406993842838
57,10,0,-0.131140045738254
57,11,0,-0.150689052945927
57,12,0,-0.0515457151663517
57,13,0,-0.0894943568581993
57,14,0,0.0443596877413717
57,15,0,0.0434246642575091
57,16,0,-0.116492023602726
57,17,0,0.06185554395649
57,18,0,-0.0291374066745314
57,19,0,0.0380794536064492
57,20,0,-0.021191597106764
57,21,0,0.0588210638242881
57,22,0,0.103315187376778
57,23,0.171047870567103,-0.0494708984974759
57,24,0,0.137581366888313
57,25,0,0.212057618067064
57,26,0,-0.100727470871828
57,27,0,0.0599399345200384
57,28,0,0.0368156746197284
57,29,0,-0.0435457125878088
57,30,0,0.0206506075744909
57,31,0,0.137557061759534
57,32,0,-0.219665377923817
57,33,0,0.103994873885253
57,34,0,0.00926268361988645
57,35,0,0.0511087395198285
57,36,0,-0.0198262519037766
57,37,0,0.0289602174164567
57,38,0,0.0486687906606139
57,39,0,-0.036075559443446
57,40,0,0.0783390624708483
57,41,0.190862398451612,0.00746062415872952
57,42,0,0.0269399168539878
57,43,0.205914627110563,0.12132406054514
57,44,0,-0.109199184134507
57,45,0,-0.1450108675125
57,46,0,0.0209369329932947
57,47,0,0.0569169717957285
57,48,0,0.0925921404858568
57,49,0,0.0651136099148223
57,50,0,-0.070413649030548
57,51,0,-0.14028576000697
57,52,0,0.130230913033309
57,53,-0.200737353282849,0.032128226922799
57,54,0,0.0722170055619758
57,55,0,0.020293088455673
57,56,0,-0.0775845521658605
57,57,0.457326056901366,1
57,58,0,0.156599124534588
57,59,0,-0.00362186297734238
57,60,0,0.0167504968064836
57,61,0,-0.140368445686581
57,62,0,0.0536743300048085
57,63,0,0.06300076821505
57,64,-0.163598988720568,-0.0281794535003122
57,65,0,-0.049067327903575
57,66,0,-0.302133256429906
57,67,0,-0.121661284796792
57,68,0,0.117479950020381
57,69,-0.157923356583999,-0.183844659969983
57,70,0,0.0555498374559282
57,71,0,-0.0890618760330262
57,72,0,-0.0746897324566768
57,73,0,-0.118654262809661
57,74,0,0.0674343838958593
57,75,0,0.106958541742621
57,76,0,0.103606423610934
57,77,0,-0.176625463943765
57,78,0,-0.125974659588085
57,79,0,-0.104866701765025
57,80,0,0.0216526375605161
57,81,0,-0.0645382228733621
57,82,0,0.104325260324195
57,83,0,0.0277913464454119
57,84,-0.157386925225877,0.201793166763038
57,85,0,0.0760927793990232
57,86,0,-0.0559648424393808
57,87,0,-0.00294065580652118
57,88,0,-0.077364337975665
57,89,0,-0.0407631612745676
57,90,0,-0.0145279758557189
57,91,0,-0.111548658223708
57,92,0,0.00460210622636213
57,93,0,-0.0262996383187581
57,94,0.16364996369341,0.07633684402059
57,95,0,0.242279694908973
57,96,0,-0.105367392428452
57,97,0,-0.172917837253018
57,98,0,-0.0224414544093933
57,99,0,0.07241107466586
57,100,0,0.0272762275317447
58,1,-0.173075465323481,-0.0299434391580094
58,2,0,-0.0274960629788651
58,3,0,-0.13923535168176
58,4,0,-0.0893917213431623
58,5,0,0.0229933511614902
58,6,-0.160501913271767,0.102899950890891
58,7,0,-0.146792317862322
58,8,0,0.16839558571119
58,9,0,-0.0926958614127657
58,10,0,-0.279211702499503
58,11,0,0.0296799039999504
58,12,0,0.049267474671995
58,13,0,0.105892786282082
58,14,0,0.0753717353586374
58,15,-0.176175793717095,-0.0161587010413345
58,16,0,0.015865800867547
58,17,0,0.122542352636715
58,18,0,-0.0833737863161224
58,19,0.164652318520632,0.00769731935965133
58,20,0,-0.182807353754386
58,21,0,0.0151054524633788
58,22,0.172380988247171,-0.0113056592215372
58,23,0,-0.119258274404248
58,24,0,0.112417583681702
58,25,0,0.112662286757721
58,26,0,-0.0698674355705639
58,27,0,-0.133983365771667
58,28,0,-0.125602298132867
58,29,0,-0.0287220469666912
58,30,0,0.065631141071555
58,31,0,-0.100381538368482
58,32,0,0.178181833231243
58,33,0,0.199782794125974
58,34,0,-0.0539985840031073
58,35,-0.184920256753957,0.000821577509912727
58,36,0,-0.123154611263966
58,37,0,0.142549125557336
58,38,0,-0.180274915985587
58,39,0,-0.0284067646275852
58,40,0,0.0541701347589772
58,41,0,0.00439738559687631
58,42,0,-0.0609593402450282
58,43,0,0.0969445863691976
58,44,0,0.0850671713160665
58,45,0.170264886514665,0.122127915170886
58,46,0,0.284349651694494
58,47,0,-0.0279049975750783
58,48,0.177231785073255,-0.0799559995689456
58,49,0,-0.0120111509605015
58,50,0,-0.207949228280104
58,51,0,-0.0522238355852621
58,52,0,0.145127184866381
58,53,0,-0.208892785563948
58,54,0,0.258493811906258
58,55,0,-0.0662981265556168
58,56,0,-0.186485922083652
58,57,0,0.137161962176166
58,58,0,1
58,59,0,0.129233426667293
58,60,0,-0.101201520413824
58,61,0,-0.0282362755719409
58,62,0,-0.145447014728873
58,63,0,-0.148034435118172
58,64,0,0.0678302352456324
58,65,0,0.037320405595345
58,66,0,-0.115635349618668
58,67,0,-0.164986715239151
58,68,0,0.0362946705190348
58,69,-0.14953979342937,0.0624820407957149
58,70,0,-0.0540836723944828
58,71,0,0.000630035160898037
58,72,0,0.00577334783231606
58,73,0,-0.119329468416485
58,74,0,0.0816993781454353
58,75,0,0.272863134005358
58,76,-0.150229872157337,-0.0338589870842037
58,77,0,0.0415182005579897
58,78,0,-0.0683416171047191
58,79,0,-0.0841338819667654
58,80,0,0.0477420881918163
58,81,0,0.0530356196895222
58,82,0,-0.116821351637976
58,83,0,0.216402159167913
58,84,0,0.165074262308201
58,85,0.151877119969643,-0.050462704791261
58,86,0,0.148244564396009
58,87,0,0.0589014579640552
58,88,0,-0.276156475845328
58,89,0,0.112227874058443
58,90,0.154631380079185,0.045347217405024
58,91,0.148734292811296,-0.0983255872703763
58,92,0,0.006690427884393
58,93,0,-0.00163631781494829
58,94,0,0.0740358332795821
58,95,0,0.0697534482495875
58,96,0,0.0140214356119324
58,97,0,-0.133558853816537
58,98,0,0.111700744408943
58,99,0,-0.0531253178574971
58,100,0,-0.0279136023720521
59,1,0,0.135988515763112
59,2,0,-0.147221281522542
59,3,0,-0.139505692788035
59,4,0.192642555210837,-0.00746786001772376
59,5,-0.191183488601583,-0.00588547837240642
59,6,0,0.285530495018846
59,7,0,-0.0363555641506951
59,8,0.168614490050603,0.0232090655666565
59,9,0,-0.0477222615002657
59,10,0,-0.0742989714324693
59,11,0,-0.0421653946688874
59,12,0,-0.0380706402771247
59,13,0,0.141206238056222
59,14,0,0.0496767476333862
59,15,0,0.056566773599882
59,16,0,-0.00470364659134869
59,17,0,-0.0221653152203779
59,18,0,-0.0319606748239114
59,19,0,0.050580270909939
59,20,0,-0.0430093962833978
59,21,0,0.241046767147304
59,22,0,0.0101240559037177
59,23,0,-0.051312021694381
59,24,0,0.159538482114624
59,25,0,0.0709955155944687
59,26,0,0.00520630574586914
59,27,0,0.100746511052368
59,28,0,-0.044135246194997
59,29,0.209001721105311,0.101989437773214
59,30,0,-0.0182918255692743
59,31,0,0.0222279774587624
59,32,-0.173897423227391,0.0308059528124662
59,33,0,-0.0898751978729554
59,34,0,0.0880327039836265
59,35,0,-0.067806589798039
59,36,0,-0.0671521718281847
59,37,0,0.0405654220739289
59,38,0,-0.0938590864133918
59,39,0,-0.00320359026736641
59,40,0,0.053105340998761
59,41,0,-0.112358368023047
59,42,0,-0.14031934308937
59,43,0.20934824766734,-0.222370503550993
59,44,0,0.162744223544205
59,45,0,0.1805134796275
59,46,0,-0.27042169559636
59,47,0,-0.139889058098199
59,48,0,0.02608702186858
59,49,0,0.134717339100659
59,50,0,0.0478577482486851
59,51,0,-0.155777249003073
59,52,0.19071830823485,-0.0619584200768349
59,53,0,0.0674090105790788
59,54,0,0.00674948521619497
59,55,0,-0.0828257212069496
59,56,0,0.0443404875902669
59,57,0,-0.00354393739862607
59,58,0,0.144372516374354
59,59,-0.0782978276256472,1
59,60,0,0.0021660619553557
59,61,0,0.111707319207423
59,62,0,0.0922436040855315
59,63,0.150890248091897,-0.0480852865385091
59,64,0,0.161638764295684
59,65,0,-0.159077955427485
59,66,0,-0.171893671532545
59,67,0.14646356118662,0.16841456834667
59,68,0,0.0555658872867236
59,69,0,0.128994557295857
59,70,0,-0.10655881787773
59,71,0,0.0355747955406028
59,72,0,-0.12407706025739
59,73,0,-0.178897826630635
59,74,0,0.0848502077955261
59,75,0,0.0796241542884137
59,76,0,0.15813091432926
59,77,0,0.0230449526528614
59,78,0,-0.132379156380399
59,79,0,0.169697856897754
59,80,0,0.0684605868032439
59,81,0,-0.0633968664300679
59,82,0,-0.0959705954144677
59,83,0,-0.040480857372533
59,84,0,0.048233642510705
59,85,0,-0.180069304524434
59,86,0,0.0473593366327464
59,87,-0.165366131868745,-0.200421916920546
59,88,0,-0.0663906398977448
59,89,0.149830858466362,-0.0586202139023663
59,90,0,-0.273995398320808
59,91,0,-0.103735902090232
59,92,0,0.203752216479769
59,93,0,-0.224391060413154
59,94,0,0.0831372542743939
59,95,0,-0.0125194141441171
59,96,-0.152423871854677,0.0491040526846109
59,97,0,0.00242691004099385
59,98,0,0.118639119054025
59,99,0,-0.155512814485408
59,100,0,-0.144129989104724
60,1,0,-0.176759047445758
60,2,0,-0.109839170528837
60,3,0,0.0273450024946617
60,4,0,-0.0934843247969956
60,5,0,-0.0188540547913703
60,6,0,-0.023423342536837
60,7,0,0.13767248971399
60,8,0,-0.0995536612130115
60,9,0,-0.114178816449692
60,10,0,0.248757137355688
60,11,0,0.136454407097275
60,12,0.17448532765291,-0.0730998790420899
60,13,0,-0.087503346701781
60,14,-0.191373473388623,-0.0636462797077338
60,15,0,0.068562837515995
60,16,0,-0.0918915776016755
60,17,0,-0.00535008263593738
60,18,0,-0.0535900965622066
60,19,0,-0.091168502501547
60,20,0,0.0131046011385089
60,21,0,0.17088721264038
60,22,0,-0.0255078830987147
60,23,0,0.137845174266971
60,24,0,-0.16557356512243
60,25,0,-0.0427760563936519
60,26,0,-0.28354985991623
60,27,0,0.063777236741782
60,28,0,0.0133720170561027
60,29,0,-0.219376602001538
60,30,0,0.292122073811959
60,31,0,0.0169989107670468
60,32,0,-0.0405013377214112
60,33,0,-0.164548681753154
60,34,0,0.195560218179005
60,35,0,0.112830893228184
60,36,0,-0.200892514391688
60,37,0,-0.0305533671136757
60,38,0,0.0610416046279348
60,39,0,0.192347156985254
60,40,0,-0.216294860928869
60,41,0,0.205783271781862
60,42,0,0.0916463023801786
60,43,0,-0.200158837270256
60,44,0,-0.11746441573309
60,45,0,-0.0895760816270216
60,46,0,0.202241115537659
60,47,0,0.170141650127623
60,48,0,0.0701773013443629
60,49,0,0.169942708988553
60,50,0,0.0549181121145584
60,51,0,0.14441026490536
60,52,0,0.123652137298809
60,53,0,-0.0966354860958631
60,54,0,-0.0251916678364178
60,55,0,0.0515656525464509
60,56,0.187970814366323,0.0771759327654042
60,57,0,0.0197643660178725
60,58,0,-0.136332021183013
60,59,0,0.00261199321453593
60,60,0,1
60,61,0.191395806944684,-0.186875200099933
60,62,0,0.369982856535622
60,63,0,-0.175767364951783
60,64,0,-0.153732797074316
60,65,0,-0.0237220737494732
60,66,0,0.0874346734132466
60,67,0,0.11360311279908
60,68,0,0.0264832129037799
60,69,0,-0.15500110118964
60,70,0,0.110173955344717
60,71,-0.207892347229539,0.199825769361972
60,72,0.197133784175473,-0.0676689291608316
60,73,0,-0.0258591604676953
60,74,0.177850747892604,0.0468044912955124
60,75,-0.186864211834306,-0.00832326585812448
