Var1,Var2,betas_dgp,cov_dgp,beta_2x2
73,48,-0.151836854449188,0.0709859278427309,0.0557061240763725
73,49,0,0.0217827748164292,0.065427909805562
73,50,0,0.0644883774422296,0.0978073707026444
73,51,0,-0.0166705243852971,0.100774568490056
73,52,0,0.0423636651617702,-0.0494757788981735
73,53,0,0.145839827004334,0.0104339432403046
73,54,-0.151074931068082,0.0386429282298722,-0.0913596151713396
73,55,0,-0.119864760154825,-0.077141912970691
73,56,0,-0.0121674175602491,-0.0251290577818363
73,57,0.186161798080129,0.119969010734197,0.103286557569978
73,58,0,-0.025617416731839,-0.052314077413485
73,59,0,-0.0125707721810197,0.114144042550015
73,60,0,0.0630816666759137,-0.0527276538474719
73,61,0,0.0762802881374953,6.55739960850642e-05
73,62,0,-0.140718872263018,-0.0586413512436544
73,63,0,-0.0103918338474204,0.00963505597803943
73,64,0,0.0667821999436231,-0.0508963031980196
73,65,0,0.0579731587683058,0.0110505478608878
73,66,0,0.0739981993923536,0.0290396525622516
73,67,0,-0.0239661722930096,0.0986410131957879
73,68,0,-0.175137920549536,-0.141201434239756
73,69,0,-0.0674231616841755,-0.0674701103497622
73,70,0,0.0345444087618453,0.0399057394023832
73,71,0,-0.0670185387950725,0.121965252748061
73,72,0,0.0873030678869532,-0.0537410971867235
73,73,0,1,1
73,74,0,0.131277369780658,0.0667350294497965
73,75,0,-0.0233279140424724,-0.172160423904268
73,76,-0.18234570324288,0.0466507995045765,-0.0767114234862197
73,77,0,-0.232431981229843,-0.046490738171133
73,78,0,0.0936154618228762,0.0378102816865671
73,79,-0.189179476465407,-0.00269212911065211,-0.0875921088973689
73,80,0,-0.0155281135686132,-0.0101672777416
73,81,0,0.0730058532611288,0.0925474560991403
73,82,0,-0.225888348631196,-0.136940618178548
73,83,0,-0.0757782545064669,-0.0120142936563561
73,84,0,0.0270663972139807,-0.0152678344907681
73,85,0,0.112518598326473,0.175622176403009
73,86,0,0.105639110786904,0.00262571586609141
73,87,0,-0.0042503083655101,0.132133232611225
73,88,0,-0.0101900765621958,0.0246208136855311
73,89,-0.183242705144229,-0.0663738870825236,-0.127590218476928
73,90,0,-0.0113905425353113,0.0843301616919995
73,91,0,-0.00542059156242201,0.141197482310679
73,92,0,0.101987047147269,0.128555143135082
73,93,0,-0.0241869603130224,0.143164150290504
73,94,0,0.0153383175274057,0.143469019582789
73,95,0,0.00375943301039492,0.129958373289573
73,96,0,-0.0132345455169686,-0.0155259022824051
73,97,0,0.0347285362854733,-0.041298548630917
73,98,0,0.0823437131356578,-0.0458829376261367
73,99,0,-0.0680520166228781,0.112897652490316
73,100,0.174294617575673,-0.0148565311690836,0.0748559903258841
74,1,0,-0.0114219185560577,0.0720937025792622
74,2,0,0.0419352089830227,0.0341701267241941
74,3,0,-0.000605692730408764,0.0585042592606082
74,4,0,0.082006092586602,0.0115576559323378
74,5,0,0.0123612127845626,0.0847986185245307
74,6,0,0.0250754024303855,-0.0594036019114915
74,7,0,-0.0240043450744077,0.142353989611289
74,8,0,0.00409416884271498,-0.0968499963013028
74,9,0,0.0306642009887988,0.0604790324200112
74,10,0,-0.0415247962573808,0.0606748014847775
74,11,-0.15867247474583,0.106023762169613,0.0329278231402661
74,12,0,0.0763818844380148,-0.0106426265794399
74,13,0,-0.21507128307521,-0.136553251007415
74,14,0,-0.015226287514414,0.00876149735600236
74,15,0.162432616133012,0.0600264883421261,-0.0268050029900133
74,16,0,-0.15642911603112,0.0886404734016533
74,17,0,0.0709884632902494,0.0532445832998766
74,18,0,0.0321248704475256,-0.0226385595629092
74,19,0,0.00768872698157253,-0.123177588228922
74,20,-0.172122261271763,-0.0139435653208256,-0.0517087440877434
74,21,0,-0.0303060580346637,0.100026064435755
74,22,0,-0.00459077461010935,0.214805669997845
74,23,0,0.00365137178730005,0.121953456556335
74,24,0,0.0337819814643067,0.110072768673437
74,25,0,-0.073511774097329,0.204186404472544
74,26,0,0.0366621659087144,0.143999739696397
74,27,0.153736792207661,-0.0313094214407277,-0.0691324151480731
74,28,0,0.0383587923350391,-0.0272546519149329
74,29,0,-0.113090400171954,-0.155061768823883
74,30,0,-0.149134773023598,-0.214548305276541
74,31,0,-0.0566125771943333,0.10131335216904
74,32,0,-0.0552319814388966,-0.0233637748139112
74,33,0,0.0263937747228161,-0.0917719356938066
74,34,0,0.00894926734911519,0.174178559052048
74,35,0,-0.0040480934330174,0.0939349984118612
74,36,0,-0.0308359138350524,0.0287776689700324
74,37,0,-0.060462828456834,0.082722214242173
74,38,0,-0.0343712121763308,0.082110867561721
74,39,0.16793037120402,-0.0857049387827833,0.0339475967197784
74,40,0,0.0737948969239459,0.0462093486572448
74,41,0,0.0506581159310615,0.0718726247058915
74,42,0,-0.029594142273183,0.183410126015868
74,43,0,0.073618698876541,-0.276462511093062
74,44,0,0.00414585016964113,-0.0742845969947451
74,45,-0.168171434464342,-0.0408234418022431,-0.173101683631396
74,46,0,-0.181173893971413,-0.176103654798866
74,47,0,-0.0432662551192492,-0.00407336397184343
74,48,0,-0.184841296022838,-0.348975485688195
74,49,0,0.032306336328428,0.0103168625494521
74,50,0,-0.114934705423243,-0.283953606088002
74,51,0,0.0105983923641593,-0.113970060472811
74,52,0,0.047527751943511,0.000153909292900444
74,53,0,0.0239176680022394,0.0110835448425773
74,54,0,-0.0025614628369575,0.0120585888183032
74,55,0,-0.0351975317983549,0.0914940211898167
74,56,0,-0.0208435934087011,-0.011815732192565
74,57,-0.183545356568753,0.0145845648152816,0.0462885991880404
74,58,0,0.00625449181850138,-0.0152845736092136
74,59,0,-0.210609145071672,0.00261988325671116
74,60,0,0.0193980749405053,-0.191185631124542
74,61,0,0.0109869834744903,-0.121672753003028
74,62,0,0.0308562819488594,-0.129564861054797
74,63,0,-0.0190037668726801,0.0140095772622588
74,64,0,0.0296773917136775,-0.0536221961344392
74,65,0,0.00203411997865759,-0.168580017013058
74,66,0,-0.0259463253664383,-0.0642740378077475
74,67,0,-0.0206372498423757,-0.125140107642587
74,68,0,-0.0530544099479225,-0.0716376340219196
74,69,0,-0.0384378171031531,-0.124072262177684
74,70,0,-0.0462355340455834,-0.0832233545887222
74,71,0,-0.0590931708150691,-0.189450697524641
74,72,0,0.163941537514914,0.0456446019657411
74,73,0,0.131277369780658,0.145029702410185
74,74,0.781593355583027,1,1
74,75,0,0.00154951287951051,-0.0484968846509807
74,76,0,0.036079662229612,-0.16130448666887
74,77,0,-0.206166067462766,0.0863733512220895
74,78,0.173115372336033,0.0104412770237945,-0.107440019659396
74,79,-0.180134434094817,-0.160472820910828,-0.128418146784645
74,80,0,-0.152129107629809,-0.049261036707699
74,81,0,-0.0210443339463211,-0.0349374607971355
74,82,0,-0.0369418952137826,-0.0339951359709775
74,83,0,0.0338846870178822,-0.0648791813260934
74,84,0,0.0313003900321001,-0.0336859292180537
74,85,0,0.152424153746715,0.0191621922676979
74,86,0,0.0539012606726555,-0.152078815828989
74,87,0,0.00589806546265741,-0.0286356367909502
74,88,0,-0.00984251000031068,0.0205044759609593
74,89,0,-0.058673314832076,0.0259069521676062
74,90,0,0.00409571755490088,0.00173680212098905
74,91,0,0.110669475318351,0.0486431939636197
74,92,0,0.0452514359052089,0.0420394165135017
74,93,0,0.0463400799606552,0.0213646533964858
74,94,0,0.0304051021778541,-0.143681640790815
74,95,0,0.0540605288929677,0.107990488212169
74,96,0,-0.0445020272690139,0.0733782273125978
74,97,0,0.104824627725074,0.165634307066323
74,98,-0.165760158061583,0.0557506661645175,-0.465507262018423
74,99,0,-0.068550505092019,0.0481544113638271
74,100,0,0.0367077308626212,-0.00226710451093803
75,1,0,-0.0346580122030192,0.0582271685840472
75,2,0,-0.140590121739585,-0.0672571662712316
75,3,0,0.0167189591833738,0.0671895156127522
75,4,0,-0.14279104405839,-0.0357770917265233
75,5,0,0.0462122458598867,-0.0855378832508367
75,6,0,-0.159287461829054,-0.0971850709477094
75,7,0,0.0184423297775679,0.14366143953766
75,8,0,2.29516713353211e-05,0.023683201237168
75,9,0,-0.0284611425686442,0.0337271639887024
75,10,0,-0.0141524240189779,0.0104196113974922
75,11,0,0.046989750212535,0.0436503373505242
75,12,0,-0.0739338682250996,-0.191521466991987
75,13,0,0.0678393104997671,0.0699362051372901
75,14,0,-0.0666562675824727,-0.143785855324293
75,15,0,0.0488118671053291,0.103145859406453
75,16,0,-6.53399052129307e-05,0.139215379987344
75,17,0,-0.00781838204651784,0.0212769469972918
75,18,0,-0.00659001881183043,-0.0372290940669539
75,19,0,0.0319755707596321,0.0475605748214193
75,20,0,-0.0149507364466577,-0.0897195890205088
75,21,-0.147877508882607,0.0150108950481346,-0.0365163789470758
75,22,0,0.0364624881008792,0.0251225932258516
75,23,0,-0.170450073458366,-0.128452149166589
75,24,0,0.00241591697527934,-0.0715731968414647
75,25,0,-0.0471111913525608,-0.0949320282882351
75,26,-0.170081759852768,0.0282612498493163,0.0925288014713097
75,27,0,0.0493429833007787,0.135154982637045
75,28,0,0.0353045064247445,0.0172265901241909
75,29,0,-0.161541555735183,-0.110636611398015
75,30,0,-0.00611086410226614,-0.0718050509356654
75,31,0,-0.00964001240709058,0.0118527450892841
75,32,0,0.0125403688497848,0.0228851146270925
75,33,0,0.00236032762906614,0.00711125862645965
75,34,0,0.00970662012933165,-0.0433937544592002
75,35,0,0.0554877405196612,0.0849131175359798
75,36,0,0.0366153323949369,0.1162922058864
75,37,0,-0.0974758255651639,-0.0967349823242457
75,38,0,0.0408927830721291,0.0304700400179486
75,39,0,-0.0128243650826235,-0.0163859003933839
75,40,0,0.0224714907588803,0.127476208097409
75,41,0.161970302466729,0.00572712134037282,0.0713160848395644
75,42,0,0.0182689017907338,0.085990538305787
75,43,0,0.0087144676435689,0.164231852566618
75,44,0.160809742542258,-0.171345407150663,-0.106537663221062
75,45,0,-0.0990128503611742,-0.112518215649282
75,46,0,0.0298242106950978,-0.0499206479970882
75,47,0,0.0100608270193636,0.130068799019624
75,48,0,-0.141925747893826,-0.0588546761757158
75,49,0,0.0537937135106195,-0.0279532757139246
75,50,0,0.0893084694174828,0.136624318251823
75,51,0,-0.0413558428411662,-0.131866363975291
75,52,0,-0.0287237997364415,-0.120945672348365
75,53,0.158719449989704,0.00145066038235352,-0.0488834791536404
75,54,0,-0.0141249602409136,0.0339358336234326
75,55,0,0.0255906035656582,0.0927531633153581
75,56,-0.172717779771529,-0.0304740421043711,-0.00313542532188301
75,57,-0.18211663328477,-0.0356818108666194,-0.0953234841748473
75,58,0,0.00576589053720021,0.111123073207224
75,59,0,-0.0185302514568394,0.0246943940878714
75,60,0,-0.0172925480511098,0.0906334089798378
75,61,0,0.0117743725255226,-0.0283451779582159
75,62,0,0.0300548113615763,-0.14528606820947
75,63,0,0.0176221981815663,-0.0804601576934665
75,64,0,0.0389760538972814,0.218060007922137
75,65,0,-0.136691176063115,0.0240002266377753
75,66,0,0.0291923925458589,-0.087638716821706
75,67,0,-0.00595293396040953,0.0564310644317284
75,68,0,0.015232488794709,0.0718249106572798
75,69,-0.148140293583158,-0.0227807380994559,-0.0942197398659337
75,70,0,-0.0152907056583671,0.159050447078976
75,71,0,-0.034720567042358,-0.0999865375099442
75,72,-0.17112068225809,-0.0263279850167571,-0.150905255622886
75,73,0,-0.0233279140424725,-0.206546244822127
75,74,0,0.00154951287951052,-0.0267728572309529
75,75,0,1,1
75,76,0,0.0279443429515807,0.00736769598984279
75,77,0,-0.0357252245043451,0.146981075480426
75,78,0,0.00733482965132531,0.0598454380875962
75,79,-0.173243557137629,0.00843405658799478,-0.0104709924096153
75,80,0,0.0581782120899636,0.0514827322473617
75,81,0,-0.000481298984120487,-0.137950912299859
75,82,-0.165704818628398,0.0476911833398888,0.133943646522291
75,83,0,0.0195880481163876,0.0317328916100622
75,84,0,0.0333005172274738,0.0107967531833547
75,85,0,0.00877764415551131,-0.057025252498539
75,86,0,0.0401742472347827,0.0482340319074094
75,87,0,0.022710464792524,0.0249835810083188
75,88,0,-0.0424476777107072,-0.134876396070979
75,89,0,0.0862384328909714,0.0377171622993481
75,90,0,0.0411379029296181,0.151811624135815
75,91,0,0.0108263167725066,0.0307035934286069
75,92,0,-0.0181974306780073,-0.0798602118295917
75,93,0,-0.152925832903638,-0.0941693435770589
75,94,0,0.0383222351834594,0.0878135695164167
75,95,0,-0.00478276256840027,-0.0660015406172783
75,96,0,-0.00908989644512969,-0.127597763930244
75,97,0,-0.0151462403011582,0.031862932999884
75,98,0,-0.0195950394511212,-0.13589644586833
75,99,0,-0.00253909517816475,-0.0923270761581796
75,100,0,0.00827805184744446,-0.0661730411253625
76,1,0,-2.7633195690678e-05,0.053811491131845
76,2,0,0.0295175166941195,0.0575188051869819
76,3,-0.181433753618149,0.0646857709206298,-0.170273307448806
76,4,0,0.0617401738534974,-0.11423301122266
76,5,0,0.0952697993862146,-0.0392944821768328
76,6,0,0.0173768091499831,0.0157866874461257
76,7,0,0.00336032454924725,-0.0106631582472823
76,8,0,0.0118885461803768,-0.0214316021762188
76,9,0,0.0419770353881382,0.102416801687427
76,10,0,-0.161207592655791,-0.13884809173306
76,11,0,0.0729196346716771,-0.0159917243831671
76,12,0,-0.0422968061869201,0.0812563351329729
76,13,0,-0.0144644504138495,-0.107434295848858
76,14,0,0.0506450837373608,0.0504055017686356
76,15,0.180732474283858,0.0032841119184465,0.187329669275742
76,16,0,-0.00675296433162606,-0.0588790546095031
76,17,0,0.00716728001301374,-0.0459420087157738
76,18,0,-0.0320468384595368,0.0683068247427796
76,19,-0.171743578412839,0.0202521244848399,-0.0518330162912018
76,20,-0.191513766751775,-0.0353580775514651,-0.10424808619331
76,21,0,-0.00831347760740768,-0.0935920487174318
76,22,0,-0.00299666647641535,-0.153911942087553
76,23,0,-0.170908992781203,-0.260886480156538
76,24,0,-0.139079468882603,-0.0199510188550587
76,25,0,-0.210886431626433,-0.0750169947406349
76,26,0,0.0670405743487015,-0.0542000685116888
76,27,0,0.019613815486111,0.228218708258408
76,28,0,0.0176980900184629,-0.108158999627447
76,29,0,0.00370747847214145,-0.0903451152978077
76,30,0,0.054316736126702,0.0575768465848292
76,31,-0.173419091922816,-0.136510845928139,-0.173106254213839
76,32,0.19629653065991,-0.17583474947847,-0.271516814608152
76,33,0.187449276891865,-0.0172499472187564,0.0666903941631618
76,34,0,-0.00922491725603491,-0.00307230148905195
76,35,0,0.0501457465328141,-0.00275779843470261
76,36,0,0.0292120262557528,0.0239491962641627
76,37,0,-0.0730572606926023,-0.160951654065558
76,38,0,-0.184087111334306,-0.0463384637488137
76,39,0,-0.00704865609260569,-0.0783450658214958
76,40,0,0.0557973313407415,-0.0365522193153962
76,41,0,0.0110972517857352,0.00752111517607107
76,42,0,-0.127547247420913,-0.135655525086074
76,43,0,0.0676566898133341,0.191362196828989
76,44,0,-0.15874055730216,-0.0478283205401984
76,45,0,0.111652870729871,0.0346024171601754
76,46,0,-0.0128877008045136,-0.028140245534686
76,47,-0.187753628498183,0.05256675047377,-0.00432686111514726
76,48,0.166568544242616,-0.0491787660860458,-0.0160937807473907
76,49,0,0.0216843666799673,-0.0486303939663757
76,50,0,0.00530631974802598,0.075495557972939
76,51,0,-0.148457244735267,-0.0317182049583116
76,52,0,0.100108281061288,0.0430763201109412
76,53,0,-0.120308121779155,-0.0500309596792093
76,54,0,0.0415516011110005,0.0128615865955722
76,55,0,-0.0267743988079941,-0.175856444963153
76,56,0.193684020082391,-0.210914845944013,-0.0818161124871141
76,57,-0.204223802003038,-0.0282617887975119,0.0707286654664943
76,58,0,-0.142973220118453,-0.0915453944803881
76,59,0,-0.063306622359747,0.0388637819184552
76,60,0,0.0458067450897113,0.0816962553505278
76,61,0,0.0675115144655226,0.0999249878000303
76,62,0,0.00560033256180541,-0.0623232513001512
76,63,0,0.0804446910585463,0.140307429778277
76,64,0,0.119442152028769,-0.00562363079898533
76,65,0,-0.0405212112018289,0.12199946315136
76,66,0,0.0594869940958759,-0.0189058212260294
76,67,0,0.0663214062665377,0.0554014542936525
76,68,0,0.041715365204355,-0.0738482910245048
76,69,0,-0.0135994025990831,0.0163804328510451
76,70,0,0.00962977451745276,0.279410454096301
76,71,0,0.0625390372675002,0.0415932619437122
76,72,0,0.0290791755747662,-0.146412004919523
76,73,0,0.0466507995045764,-0.104776152778557
76,74,0,0.036079662229612,-0.10137847501259
76,75,0,0.0279443429515807,0.00838783972255673
76,76,0,1,1
76,77,0,-0.0297007895112419,-0.187866815541651
76,78,0.173065021968746,0.0236457029148045,-0.0316274126377636
76,79,0,-0.00801506478387644,0.124407830979489
76,80,0,-0.0672435870016132,-0.124362569762685
76,81,0,-0.00514572195557583,0.0799933669388118
76,82,0,-0.00696010400373437,-0.0830097856584647
76,83,0,-0.00667998187310494,0.127409291175681
76,84,0,-0.0148248717487915,-0.121745158868426
76,85,0,0.0130872904117268,0.00756916598827409
76,86,0,0.0382031014849548,0.0304161652483125
76,87,0,-0.0099328887226551,-0.0620174319333869
76,88,0,-0.00139933875282304,-0.0457450348062661
76,89,0,0.0469259341799626,0.0803306571331897
76,90,0,-0.0406043135953445,0.159373130298949
76,91,0,0.0401971399979135,0.0480098650657185
76,92,0,0.0623443776817427,-0.0364474556905294
76,93,0,-0.00577766562946534,-0.0852781553830017
76,94,0,-0.0454888386124624,-0.0239479585415884
76,95,0,-0.0863136134406832,-0.13483425797814
76,96,0,0.0252343759947255,-0.127038166984557
76,97,0,0.0997587461591841,0.082143783932662
76,98,0,-0.0324603273951481,-0.0218743444833696
76,99,0,-0.0448606060662607,-0.0873911772671219
76,100,0,-0.092520610358169,-0.0326285907671849
77,1,0,0.0359213322585595,0.0905169296084009
77,2,0,-0.0522074372266018,0.321352815339713
77,3,0,0.00121385714130248,0.198786856229141
77,4,0,-0.00793981882054494,0.288495735074727
77,5,0,-0.0761299518333082,-0.0424009611796347
77,6,0,-0.0363388122342509,-0.0306085666587655
77,7,0,0.107603181907677,0.155686849331435
77,8,0,-0.0359680021304833,-0.0448064943775348
77,9,0,-0.0103377041673616,0.080283777325972
77,10,0,0.0778738267418316,0.133111439522495
77,11,0,-0.0871024476753107,0.035710914174679
77,12,0,-0.0203972419616461,-0.0593326529181684
77,13,0,0.10301486262838,0.227886156637295
77,14,0,0.0466203136572403,-0.17990140771329
77,15,0.180331506597553,-0.0177479710868288,0.0363268899290399
77,16,0,0.0322578418241243,0.128789282795774
77,17,0,-0.027992351591901,0.0994017446146883
77,18,0,0.020953482133656,-0.0176403506515953
77,19,0,0.0811525032870789,0.0776868185326177
77,20,0,0.0432530730475351,0.0805612009133436
77,21,0,0.0495483690860101,-0.263060353362462
77,22,0,0.0222306486895498,0.180536614933784
77,23,0,0.0681974017297469,0.0290302558698197
77,24,0,-0.0644113777891239,-0.136568513594257
77,25,0,0.100192268689466,0.10955217834125
77,26,0,-0.0176058643059868,0.316357063961286
77,27,0,0.0429374350208238,-0.055060134327907
77,28,0.17240812046674,-0.00729252143317911,0.00141352490535078
77,29,0,0.00274076279215159,-0.0439178881861494
77,30,0,0.091505006971564,-0.0378208506877644
77,31,0,0.148511134144063,-0.00976521749824274
77,32,0,0.180121841358338,0.201654110516828
77,33,0,-0.0665141561013396,-0.108558784111625
77,34,0,-0.0528065531822369,-0.109172584874077
77,35,0,0.0392946567677056,0.0876063501786353
77,36,0,0.042678227247573,0.276027420825004
77,37,0,0.135836668046079,-0.0318926476693567
77,38,0,0.0653091091451582,0.223278591748846
77,39,0,-0.0277546731251595,-0.0401164395983863
77,40,0,-0.172737736502446,0.305840679334434
77,41,0,-0.0415801902835263,-0.161567145893284
77,42,0,0.0748090209802005,0.104119956779295
77,43,0,-0.215102825051151,0.0429622875107207
77,44,0,0.054744193103848,-0.145659434100599
77,45,0,-0.00748852367417811,-0.0073165430751982
77,46,0,0.0282458848803635,-0.283529326970232
77,47,0,0.0435308551474399,-0.0471134196359018
77,48,0,0.0693048337466282,-0.0100340319354859
77,49,0.163894829735477,-0.0186661483349217,-0.0919557432639699
77,50,0,0.0113940774565331,0.0772846858809336
77,51,0,-0.0833632615292838,-0.0660599020482849
77,52,0,0.0052324713583098,-0.0700484542298678
77,53,0,-0.16075168879882,-0.175613408125462
77,54,0,0.0304028212804702,0.14812615604613
77,55,0,0.0952989100951776,0.0506410530974798
77,56,0,0.0378551346296399,-0.0965622560279201
77,57,-0.203770717156487,-0.0565306677163238,-0.0135153875658259
77,58,0,-0.000914274321157647,0.0562239085203349
77,59,0,0.0962121047643254,-0.0784731832652638
77,60,0,-0.0187295354095918,-0.00611876091229896
77,61,0,-0.0177199433463056,0.0634849073576488
77,62,0,-0.0918950579451979,-0.00998290649703503
77,63,0,0.00981274264222989,0.0026505824847454
77,64,0,-0.094891512075355,-0.0695492724223903
77,65,0,-0.00400770116892132,0.0280485365324861
77,66,0,-0.0112842958787083,0.0286010037087715
77,67,0,0.0382197722888782,0.0401184309155259
77,68,-0.180136874502549,0.0284498661011318,-0.212988634951003
77,69,0,0.107292711760107,-0.0139916114170195
77,70,0,0.0260664256459259,-0.0723791466606012
77,71,0,0.0340383883115149,-0.278445852040908
77,72,-0.191467322424713,-0.0932560280515768,-0.151928472020519
77,73,0,-0.232431981229844,-0.083356351945141
77,74,0,-0.206166067462766,0.0712605103980615
77,75,0,-0.0357252245043451,0.219659352157177
77,76,0,-0.0297007895112419,-0.246615248287389
77,77,0,1,1
77,78,0.163179393340941,-0.0523208974466846,0.0162391764563043
77,79,0,0.0577007414635496,0.0463912984364106
77,80,0,0.0954636771406715,0.259174093211585
77,81,0,-0.0115748396433646,-0.243165199283873
77,82,0,0.094737584519866,0.240418252885532
77,83,0,0.088404771309559,0.188673112376615
77,84,0,0.0359975167232892,0.0728991858115451
77,85,0,-0.220407203152147,-0.263697859741597
77,86,0,-0.0748788729128395,-0.173059247361156
77,87,0,0.0446055795761467,0.00701884557988593
77,88,0,0.0278278594552036,0.107587153778272
77,89,0,0.0733546838575758,-0.0068029619423989
77,90,0,0.0233897816109393,0.0716517353073181
77,91,0,-0.0120443335364119,0.321500659754551
77,92,0,-0.0253920852636793,0.134982022310211
77,93,0,0.0451751285437452,0.0108790448628012
77,94,0,0.0181593402236989,0.146272622526092
77,95,0,0.00582184834322545,0.00621255000759033
77,96,0,0.038312738466178,0.20802349294017
77,97,0,-0.0516590215510139,-0.0977619452331843
77,98,0,-0.0150873171310392,0.0139480072348663
77,99,0,0.0357278209204403,0.135017278179683
77,100,0,0.00723933611533417,-0.128544939479819
78,1,0,-0.0410633982859097,-0.0936038866393905
78,2,0,0.0300862546603792,0.174025052005446
78,3,0,-0.0380164494834666,-0.0862522794437062
78,4,0,-0.0745576667054447,0.13107574132519
78,5,0,0.0153193505878215,-0.0187914644608567
78,6,0,0.041737997879853,-0.063050446014553
78,7,0,-0.034725836101474,-0.180858100210456
78,8,-0.156280143625463,0.0595141292700344,0.0550746896882173
78,9,0,-0.0215861499470854,-0.0927941049965318
78,10,0,-0.0282757354816392,-0.130403876332417
78,11,0,0.0475827573194966,0.131974578931082
78,12,-0.163450753460597,0.0625913861173552,0.0608150709298995
78,13,0,-0.0185913845434403,0.127175854223997
78,14,0,-0.0350616730983727,0.00852392641079805
78,15,0,0.0548895128136751,0.168213978641503
78,16,-0.163265748602994,0.0377810332449192,0.242668637767902
78,17,0,0.119612796340145,0.0721261319921456
78,18,0,0.016862322016375,0.05513364855976
78,19,0,0.0144496416898268,0.031213570839593
78,20,0,-0.22051328314142,-0.239358695357866
78,21,0,-0.0408993206021077,-0.11138974985398
78,22,0,0.0790727892377895,0.0818518684122914
78,23,-0.158977519337855,-0.000783726069211109,0.286428213832192
78,24,0,0.11103907846849,0.127430861622648
78,25,0,-0.0320121652120865,-0.0148494896311456
78,26,0,-0.0167722461854906,0.028476202194774
78,27,0,0.00500670441891254,0.135391968545104
78,28,0,-0.142414834306382,0.104511767503075
78,29,0,-0.0651718688510246,-0.0491140054007218
78,30,0,-0.0185994867103213,0.151464731793666
78,31,0.15553981200774,-0.21583854090446,-0.291720035392041
78,32,0,-0.0373194043655004,0.111329384636506
78,33,0,0.123963828455644,0.12885588237397
78,34,0,0.0217383168451644,-0.099884440502388
78,35,0,0.0468628815643646,0.0174419042830952
78,36,0,-0.0181419189055774,-0.181780176795177
78,37,0,-0.00878017477695357,0.090179863889182
78,38,0,0.00649000022631139,0.104904461781351
78,39,0,0.0584274990659011,-0.118011852050221
78,40,-0.175366851509796,0.0708728992003216,0.00281889480877577
78,41,0,0.0721324672198771,0.0105700966979611
78,42,0,-0.0471596009992334,0.010661420902553
78,43,0,0.0536183669194131,0.129768872054705
78,44,0,-0.028001201232105,-0.056918683831404
78,45,0,0.0590146680005685,0.00689208963524172
78,46,0.179344244850063,0.0348425206948265,0.116883072416588
78,47,0,-0.00110067005805515,0.0553717650021739
78,48,0,0.0180321680590249,0.0200213181908797
78,49,0,-0.0194348063866718,0.0531368806294542
78,50,0,0.01680181574401,0.206744998174472
78,51,0,-0.128164585327295,-0.030077327781631
78,52,0,0.0581527415968244,-0.0826707628170925
78,53,0,0.0174972898562198,-0.0579215356579846
78,54,0,0.0342831339512895,0.116660818219622
78,55,0,-0.0528077194972191,0.171968387450141
78,56,0,0.00089186101566986,-0.0737276765061885
78,57,0,0.0804313131875316,-0.10482921539426
78,58,0,0.0480921243993129,0.10847520764782
78,59,0,-0.0243129501113433,-0.154196574924434
78,60,0,0.0346944336224803,0.30417471722211
78,61,0,-0.0226691109263336,0.0554626220777655
78,62,0,-0.0262522637315771,-0.222521233601126
78,63,0,-0.0313607982107964,-0.191016633898159
78,64,0,0.0559940430020009,0.00679468100096168
78,65,0,0.0130038113412546,0.12153680711494
78,66,0,0.0312925863946154,0.0552081375707194
78,67,0.152239755099568,-0.164475847431965,-0.155457764240806
78,68,0,0.00126021310058134,-0.097204318934606
78,69,0,0.0266169828471865,-0.0203209186731818
78,70,0,-0.0496933429625456,0.102735128345393
78,71,0,0.0271423546634901,0.0299164709252536
78,72,0.17210912991285,0.0814270412421727,-0.127696838836187
78,73,0.15867854295568,0.0936154618228761,0.0491600989962482
78,74,0,0.0104412770237945,-0.0642785121549026
78,75,0,0.00733482965132528,0.0648559620947223
78,76,0,0.0236457029148046,-0.0301067651390862
78,77,0,-0.0523208974466845,0.0117759127449971
78,78,0,1,1
78,79,0,-0.0331836902602198,-0.0821965990118044
78,80,0,0.0408218431137985,0.0813548343910687
78,81,0.181470524456247,-0.0871470594607337,-0.0350820676257348
78,82,0,-0.208884009203447,-0.0509818131410276
78,83,-0.159994189351442,-0.00919720562419901,0.229580849327653
78,84,0,0.0259923945828022,-0.186178990368818
78,85,0,0.112147004129886,0.0674788757986774
78,86,0,0.0677756298941239,-0.0201341029183486
78,87,0,-0.0156971499228635,0.0508543351123148
78,88,-0.162465246722166,-0.159722882878321,-0.115899667341377
78,89,0.173916369990674,-0.0947244497775853,-0.0348039449266751
78,90,0,0.0298571113448054,0.120433277777083
78,91,0,-0.0410902104459784,0.112813282751512
78,92,0,0.0457376776705339,-0.166537770784869
78,93,0,-0.0391683313562649,0.0247872265613149
78,94,0,0.0120996928211902,0.0387532854507616
78,95,0,-0.179478583568554,-0.105750679707459
78,96,0,0.0629797175514578,-0.0864912278546356
78,97,0,-0.0163919332031288,0.0155282545651991
78,98,0,-0.00167177741419244,0.165565975857203
78,99,0,-0.00195641162272337,-0.064863430143467
78,100,0.165423704991775,-0.0530657600093092,0.0484276998106844
79,1,0,0.0158936842607745,-0.0337998409710786
79,2,0,0.0119759218346693,0.143848792733857
79,3,0.154859575624541,0.00612988796805885,0.0405809094381225
79,4,0,0.028709609160681,-0.0156955867408947
79,5,0,0.0301259736064877,0.0798915295657568
79,6,0,-0.0180023996331489,-0.0539064656904618
79,7,0,-0.000100042593519411,-0.0812544855795488
