Var1,Var2,betas_dgp,cov_dgp,beta_2x2
59,66,0,0.00155458957863706,-0.171893671532545
59,67,0.14646356118662,-0.0178902261192864,0.16841456834667
59,68,0,-0.0283729981900463,0.0555658872867236
59,69,0,0.0136582739151726,0.128994557295857
59,70,0,-0.0127206135543968,-0.10655881787773
59,71,0,-0.0176822024307204,0.0355747955406028
59,72,0,0.0122794192820505,-0.12407706025739
59,73,0,0.0109456552630786,-0.178897826630635
59,74,0,0.0208352943306836,0.0848502077955261
59,75,0,-0.0129756142303805,0.0796241542884137
59,76,0,-0.0430332138312244,0.15813091432926
59,77,0,0.0679797503205753,0.0230449526528614
59,78,0,-0.00824220838618731,-0.132379156380399
59,79,0,0.0184773855824582,0.169697856897754
59,80,0,0.00889668400222321,0.0684605868032439
59,81,0,-0.0224631197171433,-0.0633968664300679
59,82,0,-0.00374412931843248,-0.0959705954144677
59,83,0,0.0526381448758146,-0.040480857372533
59,84,0,-0.00400418643907693,0.048233642510705
59,85,0,-0.160563430710145,-0.180069304524434
59,86,0,-0.00979950971815874,0.0473593366327464
59,87,-0.165366131868745,-0.0179077966801247,-0.200421916920546
59,88,0,0.00879388155747888,-0.0663906398977448
59,89,0.149830858466362,-0.00326667834761273,-0.0586202139023663
59,90,0,-0.0894918851166592,-0.273995398320808
59,91,0,-0.0265748282983804,-0.103735902090232
59,92,0,0.00162108760544377,0.203752216479769
59,93,0,-0.0151415312904274,-0.224391060413154
59,94,0,0.049821528477967,0.0831372542743939
59,95,0,-0.0131462872257351,-0.0125194141441171
59,96,-0.152423871854677,-0.0159745384059265,0.0491040526846109
59,97,0,-0.0079338652042881,0.00242691004099385
59,98,0,0.0269744350688482,0.118639119054025
59,99,0,0.00350137567793443,-0.155512814485408
59,100,0,-0.138875895413859,-0.144129989104724
60,1,0,-0.148480934121991,-0.176759047445758
60,2,0,-0.0942866908211007,-0.109839170528837
60,3,0,0.0704310002532546,0.0273450024946617
60,4,0,0.0231528092731547,-0.0934843247969956
60,5,0,-0.151464041344013,-0.0188540547913703
60,6,0,-0.00898756825752714,-0.023423342536837
60,7,0,0.0234957822256466,0.13767248971399
60,8,0,-0.00805651645241426,-0.0995536612130115
60,9,0,0.0150516707569443,-0.114178816449692
60,10,0,0.0550458751907216,0.248757137355688
60,11,0,-0.063788031544794,0.136454407097275
60,12,0.17448532765291,-0.0365530859987181,-0.0730998790420899
60,13,0,0.0721743421997362,-0.087503346701781
60,14,-0.191373473388623,0.00202177238963031,-0.0636462797077338
60,15,0,0.0447117991653197,0.068562837515995
60,16,0,-0.164581804522183,-0.0918915776016755
60,17,0,-0.160952105638885,-0.00535008263593738
60,18,0,0.0321821775358536,-0.0535900965622066
60,19,0,-0.0023635579718587,-0.091168502501547
60,20,0,-0.0375765103255135,0.0131046011385089
60,21,0,0.0185470248225863,0.17088721264038
60,22,0,-0.0414042228024311,-0.0255078830987147
60,23,0,0.0355187757312162,0.137845174266971
60,24,0,-0.00134745503754751,-0.16557356512243
60,25,0,0.073081653224218,-0.0427760563936519
60,26,0,-0.141709035540054,-0.28354985991623
60,27,0,0.0115137688052496,0.063777236741782
60,28,0,-0.021879141713806,0.0133720170561027
60,29,0,0.00922599953547651,-0.219376602001538
60,30,0,0.0369624244408003,0.292122073811959
60,31,0,0.0270356289224308,0.0169989107670468
60,32,0,-0.0203561165756363,-0.0405013377214112
60,33,0,0.0155755306680521,-0.164548681753154
60,34,0,0.0138837374538154,0.195560218179005
60,35,0,0.0947816489272805,0.112830893228184
60,36,0,-0.00877476055288006,-0.200892514391688
60,37,0,0.00263601991492837,-0.0305533671136757
60,38,0,-0.00108020017751967,0.0610416046279348
60,39,0,0.054580349242305,0.192347156985254
60,40,0,0.0467115157626022,-0.216294860928869
60,41,0,0.0391029418921856,0.205783271781862
60,42,0,0.00762896420735572,0.0916463023801786
60,43,0,-0.0459577824518823,-0.200158837270256
60,44,0,-0.0344563352073999,-0.11746441573309
60,45,0,-0.061541016124315,-0.0895760816270216
60,46,0,-0.0665270977792451,0.202241115537659
60,47,0,0.0424248269907306,0.170141650127623
60,48,0,0.0185144819323675,0.0701773013443629
60,49,0,0.072856453515005,0.169942708988553
60,50,0,0.0398577073222867,0.0549181121145584
60,51,0,-0.0336066319185356,0.14441026490536
60,52,0,0.0239412124377968,0.123652137298809
60,53,0,0.0234965919673229,-0.0966354860958631
60,54,0,0.0710035668791055,-0.0251916678364178
60,55,0,-0.0198103752832227,0.0515656525464509
60,56,0.187970814366323,0.0118800710205246,0.0771759327654042
60,57,0,0.0211155377821445,0.0197643660178725
60,58,0,0.0544968266599073,-0.136332021183013
60,59,0,0.0108732860404368,0.00261199321453593
60,60,0,1,1
60,61,0.191395806944684,-0.00273203485092249,-0.186875200099933
60,62,0,0.0397415720955814,0.369982856535622
60,63,0,-0.190445169395766,-0.175767364951783
60,64,0,0.0140759246538846,-0.153732797074316
60,65,0,-0.00744205666253185,-0.0237220737494732
60,66,0,-0.126048333925945,0.0874346734132466
60,67,0,0.0235526449568982,0.11360311279908
60,68,0,0.00184371441907715,0.0264832129037799
60,69,0,-0.14188434010195,-0.15500110118964
60,70,0,-0.00584780833816718,0.110173955344717
60,71,-0.207892347229539,-0.00640729830062694,0.199825769361972
60,72,0.197133784175473,0.0604763937094112,-0.0676689291608316
60,73,0,0.0697991303722758,-0.0258591604676953
60,74,0.177850747892604,0.0610348723665642,0.0468044912955124
60,75,-0.186864211834306,-0.0623717930396601,-0.00832326585812448
60,76,0,0.0393993742171951,0.0178585467551144
60,77,0,0.0554424485641071,-0.0794709880146351
60,78,0,-0.15746723784737,-0.299736747031288
60,79,0,-0.0283203612171449,-0.0761682936065104
60,80,0,0.0199865508470605,0.130247698212368
60,81,0,0.00407620459667138,-0.0290044746605795
60,82,-0.16767104203044,-0.0494997041752546,-0.139961606291704
60,83,0,-0.040879022692995,-0.237972479807755
60,84,0,0.101946008344521,0.120655995933241
60,85,0.177287409311257,0.0163376507422993,-0.0619210978900546
60,86,0,0.041391404467089,0.0295885545305271
60,87,0,-0.0349597899782923,-0.096574474213261
60,88,0.184383531424509,0.0233383293180337,-0.0183845274360416
60,89,0.173071286770644,0.00208590242707653,0.147451206448166
60,90,0,0.0264230710305261,0.0370209534739639
60,91,0,0.0962277105297815,0.29468515845066
60,92,0,-0.0147395864869186,-0.194989416391922
60,93,0,0.00168749836528471,-0.291030665025044
60,94,0,-0.0573660091245428,-0.117394893123333
60,95,0,-0.0511917962111168,0.101387321111057
60,96,0,-0.128408377025043,-0.41971090825226
60,97,0,0.0222861945880428,0.162371440991212
60,98,0,0.00625181953515258,0.00713426478341094
60,99,0,0.0593343168935011,0.10790068306425
60,100,0,-0.0258936251319882,-0.0852267697000798
61,1,-0.192236918571754,0.00741378009091499,0.119274632463292
61,2,0.199948103864297,-0.0333675667177551,-0.0112380474807814
61,3,0,0.0738945260343549,-0.121388625601517
61,4,0,0.0655188450590995,-0.043705932932399
61,5,0,0.0610818422943751,0.0790321999992245
61,6,0,-0.00458765983908438,-0.0703058719083247
61,7,0,-0.017685791766904,0.0150368556550947
61,8,0,0.0519297935567448,0.0401548735480833
61,9,0,-0.114721845008286,0.0750334379662281
61,10,0,-0.187812701166071,-0.0159840431726337
61,11,0,-0.00607981835929071,0.0349600339787432
61,12,0,-0.0624499991362932,-0.106584241578384
61,13,0,0.0713976208443345,0.262793381807856
61,14,-0.203655266756141,-0.0254171302278756,-0.295001027546581
61,15,0,0.0331949186460341,-0.14954250100156
61,16,-0.200889050637186,-0.0598335326453849,-0.0122846371929207
61,17,0,-0.0272077451416072,-0.127275426957969
61,18,0,0.00403321751677007,0.18452853244013
61,19,0,0.00131017144097176,-0.00316893912232394
61,20,0,-0.00285224847202893,0.0854503798921724
61,21,0.196358150042353,0.0648469201463026,-0.0177054610900181
61,22,0,-0.155528807238654,0.0522324733494169
61,23,0,0.0193884375429654,0.0560604734912374
61,24,0,-0.143811061946709,0.128321846790726
61,25,0,0.0207251316942013,-0.18260792170842
61,26,0,-0.062157809412891,-0.0438257875750023
61,27,0,-0.0461761215408994,-0.114789119582892
61,28,0,0.00943195376238062,0.210856680584178
61,29,0,0.137684137340025,0.198138885179427
61,30,0,-0.00105800521854596,-0.237474731474118
61,31,0,0.034502572593544,-0.0145663941236693
61,32,0,0.0162620423028367,0.0667696005509594
61,33,0,0.0514430734439285,0.0794479699510778
61,34,0,0.0513019102354599,0.0101011755020592
61,35,0,0.101531154781181,0.121707413888295
61,36,0,0.00788063403739286,0.202297586810711
61,37,0,0.0234724840520975,0.0529220195201481
61,38,0,-0.110156084895586,-0.197803989260511
61,39,0,-0.0386021038531569,0.0328082721502599
61,40,0,-0.0535416210398632,0.169623732115239
61,41,0,-0.167972383309944,-0.122574613242295
61,42,0,0.00167371594114542,-0.126773623789351
61,43,0,0.142434810187487,0.0932635842440759
61,44,0.177267116504166,0.0483341171686185,0.446544400115649
61,45,0,-0.00725450791509541,0.270202491591814
61,46,0,0.0327241104925469,-0.0060276219328163
61,47,0,0.0288019612482956,-0.158512975110824
61,48,0,-0.048309245647046,-0.220834964377401
61,49,0,-0.0122151589025796,-0.0042945292725078
61,50,0,0.0098544345900408,-0.227020715936554
61,51,0,-0.0121954133615732,0.0331114890340662
61,52,0,-0.128697069414159,-0.0488588148926991
61,53,0,-0.100850756183606,0.0119222501609235
61,54,0,0.0767271793436078,0.027645142363717
61,55,0,-0.0372068971216969,-0.134483881040857
61,56,0,5.99184579085499e-05,0.153950796682355
61,57,0,-0.0460853314668719,-0.164136099711495
61,58,0,0.0277296801444255,-0.0376962084724526
61,59,-0.198305741381695,0.0397503805696283,0.133494146241067
61,60,0,-0.00273203485092248,-0.185195783012989
61,61,0,1,1
61,62,0,0.033091936467218,-0.116090082532933
61,63,0,-0.0187963669614973,0.00393179981514578
61,64,0,0.0275143845555378,-0.0499926123130297
61,65,0,-0.0306156368434769,0.0369208558031465
61,66,0,0.06356053146653,0.00428713197751365
61,67,0,-0.188638928570025,-0.0640314423785169
61,68,0,-0.078854018854788,-0.100466733972353
61,69,0,-0.00185756299296683,0.0230421370519683
61,70,0.159069472976698,-0.101365976255722,-0.287744335433159
61,71,-0.193652490988408,-0.0219818624082478,-0.104749012426182
61,72,0,-0.0240146359917905,-0.052069459173682
61,73,0,0.00501587425823793,0.00172653216636636
61,74,0,-0.0105209620703025,0.0765434370087722
61,75,0,0.00773747754285868,0.0126232612307364
61,76,0,-0.0371645218665542,-0.146500345228599
61,77,0,-0.0555025417641696,0.24080579906427
61,78,0,-0.0517426672213569,-0.0312943813655504
61,79,0,-0.0589998820779506,-0.193663390082429
61,80,0,0.0952581722211772,0.0029164015486803
61,81,0,-0.0746572937749015,-0.26407590432917
61,82,0,0.0161491532521221,0.0661118679145221
61,83,0,0.104615827256566,0.0507381016169297
61,84,0,-0.0206458986641912,-0.368060337491391
61,85,0,-0.170989048778339,-0.0521744252926931
61,86,0,-0.192360061243355,-0.216292253200933
61,87,0,0.032663953646816,0.0968407852391951
61,88,0,-0.165207012092801,-0.0491842411755452
61,89,0,-0.0303724326270446,-0.0728994918961671
61,90,0,0.0543499769336846,-0.0503756376789747
61,91,0,0.0825831573523678,-0.139534269622872
61,92,0,-0.0925034817596786,0.0861146442471356
61,93,0,0.0654353636739725,0.172733869226386
61,94,0,0.0661154946119094,-0.109941908417757
61,95,0,0.0269019022901472,-0.0607855329383577
61,96,0,0.0829792859725481,0.172815663533504
61,97,0,-0.17278384354802,-0.221557630321531
61,98,0,0.0102308308070373,0.117881102320053
61,99,0.159805862323898,-0.0784900574299389,-0.118979096468535
61,100,0,-0.0418240203820375,-0.00646744875248977
62,1,0,0.0407772760820715,-0.0481837959482337
62,2,0,-0.144735867448962,-0.10517119884311
62,3,0,-0.0103103636150027,0.181025604657823
62,4,0,-0.0365675895427652,-0.0622716115534227
62,5,0,0.0101927252736295,-0.0761680850903629
62,6,0,0.0170018406313086,0.0372637032214086
62,7,-0.163460882675454,-0.00962695184560634,-0.0333056211973397
62,8,0,-0.101318105537781,0.188412107001439
62,9,0,0.0120130189859911,-0.138385137458457
62,10,0,-0.0183521229324305,0.248459237526117
62,11,0,0.0498320136204955,-0.0544647832434084
62,12,0,0.00600502866685923,-0.00746871786305704
62,13,0,0.069297684356802,0.233869739680615
62,14,0,0.00804243365770094,0.104323148976957
62,15,0,0.0719695661327211,0.00125404592065064
62,16,0,-0.0338205811466485,-0.144036997296527
62,17,0,-0.194612412580216,-0.380948494625698
62,18,0.174940208472588,0.00787878808221413,-0.0369281788245705
62,19,-0.166531274120148,0.0347470439164371,0.121476521402049
62,20,0,-0.0103367795524872,0.0483832278576192
62,21,0,0.0586423357880459,0.142486610313384
62,22,0,0.0579900065062904,0.206567975279236
62,23,0,0.00515750065793021,0.0482958205461564
62,24,-0.182367266453132,0.0252196524211334,0.150738061322299
62,25,0,0.00799388476141033,-0.0511985202622003
62,26,0,-0.0046551920936847,0.0283377911801837
62,27,0,0.0252175557765646,0.0169624990346483
62,28,0,0.0411974360560634,-0.258680823368126
62,29,0,-0.0219561321815247,-0.0370539458730401
62,30,0,-0.00851526802836501,0.0191735897400171
62,31,0,0.00234665927795837,-0.0234007820990781
62,32,0,-0.00524939449390729,-0.155405425700097
62,33,0,-0.0192332650648952,-0.0264664097437144
62,34,0,-0.0363637384276376,-0.0237594005421819
62,35,-0.187030503090077,0.0138467567995362,-0.0749815679844167
62,36,0,0.0218022169746779,-0.190359486951614
62,37,0,-0.0145587286378088,-0.0503746461784642
62,38,0,-0.0129277335246614,-0.0188261326913723
62,39,0,0.0160933383306673,-0.0552098361222717
62,40,0,0.00953471729400201,-0.0845075463495843
62,41,-0.187985401078352,-0.139227392059892,0.150050713885073
62,42,0,0.0796065185815439,0.0728308939351303
62,43,0,0.00531237234079117,-0.00951197973658611
62,44,0,-8.80274037476883e-05,0.117593641721027
62,45,0,0.0120296934016827,-0.00946787592449575
62,46,0,-0.0218341726423363,-0.080695376239117
62,47,0,0.0822257259580447,-0.0632894088202689
62,48,0,-0.0019262203041761,-0.237103591209502
62,49,0,-0.0294244700535083,-0.0304444651195569
62,50,0,0.00789299416106876,0.280693254856345
62,51,0,0.00211186385183154,-0.113709316234809
62,52,0,0.0308608777896592,0.00799349937082709
62,53,0.197711504070039,-0.00137610056135876,-0.0742360031006548
62,54,0,0.051250307929067,0.112849171984157
62,55,0,-0.00999180462941158,0.0453165851052802
62,56,0,0.028803280499918,-0.101378938916369
62,57,0,0.0528225856650376,0.0466879572658942
62,58,0,0.00515544688701181,-0.144443729427136
62,59,0,0.0235649016572927,0.082001251015712
62,60,0,0.0397415720955814,0.272749928985156
62,61,0,0.0330919364672181,-0.0863572377315532
62,62,0,1,1
62,63,0,0.0241487740280543,-0.119170615549746
62,64,0,-0.00690317503746351,-0.0443885552325084
62,65,0,-0.0434415480333444,-0.100286205753867
62,66,0,0.0395695090418222,0.0137521192624386
62,67,0,-0.00510390716180055,0.0140781802727788
62,68,0,0.0242788735026333,-0.00832661023485086
62,69,0,-0.0287219312646217,-0.101808351817419
62,70,0.153968639072394,0.00550831852002753,0.0793391178509454
62,71,0,-0.0341645617168861,0.0038585063570768
62,72,0.177742413347574,-0.00788634346355723,-0.111751987134619
62,73,0,-0.00641946984804816,-0.068749197241396
62,74,0,-0.0239627923892235,-0.0958614765225733
62,75,0,0.0273298772962931,-0.013753120643197
62,76,0,-0.0410786834111981,-0.1149354655182
62,77,0,0.066834730201814,-0.0229811126451872
62,78,0,-0.0363507228572668,-0.271752256261375
62,79,0,-0.110138887813311,-0.162101632796935
62,80,0,0.0275014081046541,-0.0526628301737879
62,81,0,0.00941064897464326,-0.125071460135229
62,82,0,0.0422609150177412,-0.0289088649835684
62,83,0,-0.03084235514655,-0.21612378398414
62,84,0,0.00820467165034284,-0.0828892247797266
62,85,0,-0.125752399732849,-0.200789025022004
62,86,0,-0.00652353107589267,-0.0370794640339169
62,87,0,0.0322359274442436,-0.00324873948481554
62,88,0,-0.0940726446258213,-0.0282216381778181
62,89,0,0.0667781879349388,0.169768768284382
62,90,0,-0.04724289026282,-0.126118194855663
62,91,0,-0.051562333662692,0.0276318499887838
62,92,0,0.00581415122603387,0.103226871711531
62,93,0.169931180352677,0.0740354240928416,-0.0753521323999491
62,94,0,0.0187205484167391,0.0149287437734601
62,95,0,0.0519229443323049,0.0613377964998866
62,96,0,-0.124384892083611,-0.267271069771877
62,97,0.172760466171174,0.00103921875985758,0.247726004974093
62,98,0,0.0181529620557996,0.103296299491751
62,99,0,0.0721807615497768,0.118746863477324
62,100,0,-0.0120644508121452,0.122627730510377
63,1,0,0.0381523992821069,-0.135879439935304
63,2,0,-0.169608769141975,-0.126649775941944
63,3,0,-0.191281595275979,-0.274721236610076
63,4,0,-0.0623843876888308,0.129178718449008
63,5,-0.19519733949505,0.0775674357093774,0.096161823941201
63,6,0,0.0194937554602575,0.039414413427202
63,7,0,-0.0112060371607404,-0.0565465463954213
63,8,0,-0.0137526804404568,-0.0371327645605464
63,9,0,0.0229766656624369,0.15449333349537
63,10,0,-0.092687499511611,0.0341237675522551
63,11,0.194287022524605,0.116794537116497,0.189728989052238
63,12,0,-0.0159953610662116,-0.0120400603576806
63,13,0,-0.0033161927748611,-0.0791143739633694
63,14,0,0.0303290740616225,-0.0466371485104653
63,15,0,-0.0129327563418199,-0.0799137440161706
63,16,0,0.0908615107535691,0.0921521283821997
63,17,0.194294951268854,0.0301799619608694,0.122111051926082
63,18,0,0.0439834583630683,0.192384759180092
63,19,0,0.0392134467607964,-0.0681503226620511
63,20,0,0.0101911245758597,0.182615648969897
63,21,0.188441909148317,0.0426390602656373,0.020273312651192
63,22,0,0.125967656433341,0.217928699338683
63,23,0,-0.0406079169065423,-0.00149585019826568
63,24,0,0.113574394401307,0.167059991373995
63,25,0,-0.237982190054433,-0.30673014005179
63,26,0,0.0930875549974062,-0.0281545893526896
63,27,0,-0.035541207158134,0.00109834791513629
63,28,0,0.0899626782532706,-0.0401778095972705
63,29,0,-0.0350096078486457,0.066997616805659
63,30,0,-0.114371810475859,-0.0495154160558978
63,31,0,-0.0109934857418119,-0.00981857789945092
63,32,0,0.0394700105877607,-0.0360259648977814
63,33,0,-0.143298863238444,-0.145806976500491
63,34,0,-0.18569049429786,0.0631168971880049
63,35,0,-0.196447791606007,-0.124661477304067
63,36,0.167848103241279,0.0671286932834103,0.0219964807068382
63,37,0.186316585214441,-0.0165984115607018,0.0579567090373534
63,38,0,-0.0241721739692324,-0.0386489433332308
63,39,0,0.0275961379303115,0.0394158831236701
63,40,0,-0.0336814323304821,-0.0776259286875383
63,41,0,-0.0808336656910066,0.0633074231407786
63,42,0,0.0354337452061222,0.0129566754781184
63,43,0.213743463264104,-0.00619739204127363,0.00619020241614546
63,44,0,-0.128493663848921,0.0168473165949379
63,45,0,0.0503631166222328,-0.165426429532704
63,46,0,-0.168386858457529,0.0258570484673879
63,47,0,0.0105468067488589,0.0353087963813764
63,48,0,0.027585327575401,0.0805044997355795
63,49,0.16887826555534,-0.0968012683648571,0.058728983378961
63,50,0,0.0433857338911359,0.0524271184088928
63,51,0,0.0628082461374775,-0.0676321755972708
63,52,0,-0.0450660631172244,0.0243221082896745
63,53,-0.208369350440113,-0.00808688844293963,0.0868088348957789
63,54,0,-0.0532116193397906,-0.121701696259589
63,55,0,0.0655552447523998,0.0143248845824027
63,56,0,0.0385117629397837,0.0337659093082276
63,57,0,0.0235933703538123,0.0509901767090637
63,58,0,0.00932483706885934,-0.13679148466932
63,59,0,-0.00724763130124999,-0.0397739620006527
63,60,0,-0.190445169395766,-0.120565685073383
63,61,0,-0.0187963669614974,0.00272143177653786
63,62,0,0.0241487740280543,-0.110884696930623
63,63,0.333806836977601,1,1
63,64,0,-0.0022856887427678,-0.0710634740898068
63,65,0,-0.0239242179650146,0.0313826283045061
63,66,0,-0.000756594323437706,-0.0164394423907647
63,67,0,-0.00782181692962009,-0.026759778838051
63,68,0,0.0609500609825489,-0.0413704653858703
63,69,0,0.066090504617987,-0.0652310579762558
63,70,0,0.0157690999242235,-0.109152878657881
63,71,0,-0.146886770625939,-0.0896097613504088
63,72,0,-0.152625697793517,-0.0107331282125428
63,73,0,0.00992840379127705,0.0698961400988006
63,74,0,-0.060980618979075,0.134737147052515
63,75,0,0.119181357941099,-0.133618095273328
63,76,0,-0.165199388385633,-0.0969889003944784
63,77,0,-0.0907843612643446,-0.133470055731342
63,78,0,0.118529023308477,0.123765548168276
63,79,0,0.0331509359480117,-0.020378910742265
63,80,0,-0.00675791867936233,0.0258804165549323
63,81,0,0.0524990597343947,0.104161926882861
63,82,0,0.142311489558799,0.0268401890987206
63,83,0,0.0313898220005792,0.109603581798204
63,84,0,-0.202719080470284,-0.0159269290898373
63,85,0,-0.0490210292492786,0.119181476796045
63,86,0,0.0677438856266186,0.069795604793039
63,87,0,0.0396285391799084,-0.00668271206954956
63,88,0,0.00038311235922539,0.13679753503094
63,89,0,0.0555352371566223,-0.128293727051135
63,90,0,-0.0509135747882832,0.000384512983977074
63,91,0,-0.194308047147593,-0.0462036308346569
63,92,0,0.0113248919230355,-0.0324064813298943
63,93,0,0.0279291631041049,-0.1026677360343
63,94,0,0.0888865751869682,-0.02293135851388
63,95,-0.152453430285072,0.0890731828939973,-0.0515315340849526
63,96,0,0.0530542076493385,0.115433102873665
63,97,0,0.00519593760576072,-0.012414000432554
63,98,0,-0.00179920029876502,-0.00588593677405486
63,99,0,0.0206761456528477,0.0928749281842945
63,100,-0.159476098970108,0.0587576938740303,-0.0225779490487965
64,1,0,0.0119202180622473,0.025838019798819
64,2,0,-0.00090219309054151,-0.166141022943888
64,3,0.156711264551376,0.00617028442680066,0.112811892571579
64,4,0,0.0244357893006428,0.104224865508454
64,5,0,0.0120307738645379,-0.0369451634025579
64,6,0,0.0104019572555092,0.164880479252982
64,7,0,-0.0209023711236602,-0.123173907073281
64,8,0,0.000467390108616363,0.0240984215195643
64,9,0,0.0282875427027947,-0.0692877766808521
64,10,0,0.00387025303697717,0.0156153894371261
64,11,0,-0.133821827520412,0.0130402123849819
64,12,0,-0.112411206592789,0.0291345529093491
64,13,0,0.0396615479010758,0.0846123197029034
64,14,0,0.0527623350300304,0.237548508512561
64,15,0,-0.021145428164256,0.0408262261907981
64,16,0,0.0213609129725917,0.0550844391323769
64,17,0,0.0467311591326264,-0.0227894269961125
64,18,0,0.0417007556023347,-0.0130721853533675
64,19,0,0.000986671406392851,0.0620982195158151
64,20,0,0.0139545026199999,-0.0388827729685827
64,21,0,0.0114547896273963,0.133766297336067
64,22,0,0.0214024458116052,-0.0591409024071891
64,23,0,0.00184736855887087,0.0175483353011363
64,24,0,0.00845061316338252,-0.0075909264215601
64,25,0,0.0184070506967308,0.0367898557856168
64,26,0,0.00276948102788181,-0.0914207011870989
64,27,0,0.0336216019189238,0.0164053948544456
64,28,0,-0.016734395820209,0.0639188260003345
64,29,0.190833882799389,0.0241161136371194,-0.0213724226949694
64,30,0,0.0182077424821998,-0.0507746358507178
64,31,0,0.0210399090456612,-0.128031796209351
64,32,0,-0.0107017325544144,0.0781104895524543
64,33,0,0.00410374886680153,-0.0236000367658006
64,34,0,0.0799706300403991,0.0148525157339496
64,35,0,-0.129312241015036,-0.179526540075098
64,36,0,-0.00792140088685476,0.194047286930355
64,37,0,0.0946702733879282,0.088870965766403
64,38,0,0.0166539196802708,0.029295756343763
64,39,0,0.0169849581875539,-0.11330014643688
64,40,0.166301369568787,0.0177473113520492,0.0625860597355938
64,41,0,0.0389564151767758,0.0636056604073464
64,42,0,-0.0435355479148366,0.00674457863451256
64,43,0,0.0285403595003969,-0.0634433036301336
64,44,0,-0.00301386143949991,0.10582009683019
64,45,0,-0.114518536849399,-0.00475057121489989
64,46,0,0.0163673001147956,-0.107970262993493
64,47,0,-0.15127258721502,-0.211818421088358
64,48,0,-0.0168170985188453,0.0254580540649098
64,49,0,0.0434025688494933,0.00232433048954378
64,50,0,-0.0585544718768598,0.00134504310036611
64,51,0,0.0326277603270211,-0.137281594772099
64,52,0,-0.0154161095019211,-0.0452894943944215
64,53,0,0.0159572065419926,-0.0239390314814962
64,54,0,0.0465464401321633,0.0392779801500952
64,55,0,0.00884820274781664,-0.0946167092732752
64,56,0,-0.0094568879188593,-0.0122037732431182
64,57,0,0.00387869875089118,-0.0212401004632958
64,58,0,0.0184082569172248,0.0583717836342988
64,59,0,-0.00926986304820134,0.124513229100555
64,60,0,0.0140759246538846,-0.0982053920124422
64,61,0,0.0275143845555378,-0.0322251696865487
64,62,0,-0.00690317503746349,-0.0384642057693314
64,63,0,-0.00228568874276775,-0.0661804572511316
64,64,0,1,1
64,65,0,-0.0266493671866843,-0.00546146995656512
64,66,0,0.0396486163552806,-0.0877008918610644
64,67,0,0.0452686250040277,-0.00648507958859892
64,68,0,-0.00572972117700578,-0.0094097338859253
64,69,0,-0.0432866457414918,0.077893597573974
64,70,0,-0.0227530965297001,-0.00327739902041761
64,71,0.182964669011568,0.0631777481498214,0.0298837474378856
64,72,0.17349612938296,0.0149401161203056,0.0192032989870965
64,73,0,-0.00732871070276257,-0.0470255005714435
64,74,0,0.0340937548095323,0.043733745145111
64,75,0,0.0345440820893568,0.135490155551608
64,76,0,0.00589167142305925,-0.0104040827955393
64,77,0,-0.00279820843409616,0.0493209490839524
64,78,0,0.00501352779549536,-0.090710343151768
64,79,0,0.0524357821081863,0.146564362393442
64,80,0,0.0333858841682007,0.0514150311546045
64,81,0,-0.00563460515762478,0.0409102149434038
64,82,0,-0.0137890304603741,0.0516462834414463
64,83,0,0.0414681812908475,0.0499223820438522
64,84,0,0.025051788430181,-0.043339707369197
64,85,0,0.0146089562178516,-0.0690361867890506
64,86,0,-0.0244304969317177,-0.0383614296234187
64,87,0,0.0140434079644659,-0.0240069347579144
64,88,0,-0.00491126021621279,-0.042592904406068
64,89,0,-0.0378978835741089,0.0757623129963877
64,90,0,-0.0250109229200584,-0.0444509474433274
64,91,0,0.0434544721144208,-0.0235150303236175
64,92,0,0.063339142585566,-0.04502925760101
64,93,0,-0.00777675596409635,0.158233837619543
64,94,0.159199095470045,0.0346727055780773,0.110238578224387
64,95,0,0.0154314129637833,-0.12855379801368
64,96,0,0.0232804255055783,0.095043205297794
64,97,0,-0.031742173115814,0.00219295374446891
64,98,0,-0.0154513460169136,-0.0841323453797764
64,99,0,-0.0384934361723433,0.0910158189850626
64,100,0,0.0491575303061606,0.0471898294716659
65,1,-0.172936995637479,-0.129709964598725,-0.00784798169212413
65,2,0,0.0201750995886165,-0.143711522439746
65,3,0.164263341260937,0.0192701514632109,-0.0671962566324699
65,4,0,0.0473521372313429,0.0341059609607532
65,5,0,-0.00899143847386475,0.00118337954529586
65,6,0,-0.0226882083694698,-0.202554000752894
65,7,0.161487268040383,0.00149762986346155,-0.204410428140998
65,8,0,-0.0168655371393866,-0.185925110628922
65,9,0,-0.0545277316479577,-0.0180119475944323
65,10,0,0.0489374291684009,-0.209435905796471
65,11,0,0.00336152671720002,0.100543184635961
65,12,0,0.0156346262402222,0.0319948539256344
65,13,0,-0.0921009096235784,-0.14423615832487
65,14,0,0.033523320598034,-0.0490956724665814
65,15,0,-0.183669830173088,-0.156667219750766
65,16,0,0.0414845048679793,-0.0540020557758664
65,17,0,0.125187471488327,0.152304434742856
65,18,0,-0.0601113862600419,-0.186539481602084
65,19,0,-0.131579318030656,-0.0548959945220716
65,20,0,-0.00482723790682563,0.0246236664802672
65,21,0,-0.0579158116847453,-0.153195084519824
65,22,0,0.0274798921382139,-0.153128722968107
65,23,0,-0.0197440804160656,-0.0792720412019069
65,24,0.180165377535498,-0.0130678334209858,-0.16313359397253
65,25,0,0.00092918739259385,-0.13472040447923
65,26,0,0.066192694046815,0.0901156618515144
