Var1,Var2,betas_dgp,cov_dgp
118,184,0,-0.112538195134424
118,185,0.174975417458358,-0.038933448269481
118,186,0,-0.0120394344258049
118,187,0,0.0834882586030767
118,188,0.165314059251204,-0.0720335412948436
118,189,0.176042753686842,0.0704223215173641
118,190,0,0.00944425413443365
118,191,0,0.0267085960599044
118,192,0,-0.0493532570458192
118,193,0,0.0876602312211021
118,194,0,0.118356658196802
118,195,-0.165054299815471,-0.0715179756743505
118,196,0,-0.278106993685798
118,197,0,0.00940120542919878
118,198,0,0.00768016448149191
119,1,0,-0.00579454759764721
119,2,0,-0.0422421514105334
119,3,0,0.0294485216839231
119,4,0,0.0484473051274115
119,5,0,0.0726044210034903
119,6,0.146681333056418,-0.015825370615066
119,7,0,-0.0335977853487794
119,8,0,-0.0175089173635543
119,9,0,-0.0639092879703781
119,10,0,-0.212444472665048
119,11,0,0.00637063193564547
119,12,0,-0.0277671267811216
119,13,0,0.00949676988518641
119,14,0,0.0618557811475582
119,15,0,-0.0618568090030376
119,16,0.165291154208555,-0.00360289568971512
119,17,0,0.0101488851888544
119,18,-0.158072499239418,0.018109002122886
119,19,0,-0.0246842162197631
119,20,0,-0.145611076804175
119,21,0,0.0114449735584958
119,22,0,0.0427562964329423
119,23,0,-0.0227985588039318
119,24,0,0.0153595156037318
119,25,0,-0.0614836262680454
119,26,0,-0.0382758804558861
119,27,0,-0.174731122888164
119,28,0,0.0436758695718024
119,29,0,0.0787431173401029
119,30,0,-0.0577539838686606
119,31,0,0.0355909863816148
119,32,0,0.0113997242880869
119,33,0,0.0344178963135522
119,34,0,0.00860176777999399
119,35,0,-0.00722675050307064
119,36,0,0.00925705825606812
119,37,0,0.0476092375070118
119,38,0,-0.037082276826823
119,39,0,0.00759752105998845
119,40,0,-0.160392345396972
119,41,0,-0.0283444675524196
119,42,0,-0.00213050807147132
119,43,0,0.0648839908930094
119,44,0,0.00839705049738197
119,45,0,0.0398440693780322
119,46,0,-0.0447784049487693
119,47,0,0.0102295742646554
119,48,0,0.0645965610894777
119,49,0,-0.0757692052026236
119,50,0,-0.000170385464407253
119,51,0,-0.0353596451296109
119,52,0,-0.0272241513874299
119,53,0,-0.0786284189683295
119,54,0,0.0327624514706667
119,55,0,-0.00330809627583217
119,56,0,0.0205894841155986
119,57,0,-0.0673273129813492
119,58,0,-0.0121076892418423
119,59,0.16316561193951,0.0255358573735365
119,60,0,-0.0474649133251323
119,61,0,0.079299372032599
119,62,0,-0.0186939219863965
119,63,0,0.0941617790879947
119,64,0,0.00758444040628897
119,65,0,0.0175333655276463
119,66,0,0.0221234324777744
119,67,0,-0.062420067868009
119,68,0,0.0109793500862327
119,69,0,0.0573031602638753
119,70,-0.145072465836321,-0.00993356990236447
119,71,0,-0.00821743605496709
119,72,0,-0.0321344916054376
119,73,0,0.010629082698569
119,74,0,-0.0450259307644633
119,75,-0.162687656695899,0.0593472419784964
119,76,0,-0.034837386576446
119,77,0,-0.0202314156184978
119,78,0,0.0481251697929303
119,79,0,0.00672345314213684
119,80,0,-0.0165193051616589
119,81,0,-0.0250723587445606
119,82,0,0.0751406325304005
119,83,0,0.0951386793693887
119,84,0,-0.0464305084307405
119,85,0,-0.155531066318523
119,86,0,0.00937999365640038
119,87,0,0.0604971855535873
119,88,0,-0.0247452794534995
119,89,0,-0.159432776538227
119,90,0,0.00725814991599128
119,91,0,0.00314490317101967
119,92,0,0.00756369123337922
119,93,0,0.0219565056348272
119,94,0,0.0773683250871784
119,95,0,0.0402189031621742
119,96,0,0.0430925988870501
119,97,0,-0.0343648762651675
119,98,0,0.0143644446469595
119,99,0,-0.0491000654411985
119,100,0,-0.0135864199805198
119,101,0,0.086739879307624
119,102,0,0.0294067726624537
119,103,0,-0.0158779322457556
119,104,0,-0.00249793093141079
119,105,0,-0.0103731522694206
119,106,0,-0.00861938642532379
119,107,0,-0.00767772590626775
119,108,0,0.00533240803868259
119,109,0,-0.0448901750847171
119,110,0,0.0847277254758578
119,111,0,0.0511137305597091
119,112,0,-0.184413547222928
119,113,0,0.0360894772121404
119,114,0,-0.159469658378843
119,115,0,-0.0459602106680084
119,116,0,-0.11084341811941
119,117,0,0.0893435634170305
119,118,0,0.0249443532953593
119,119,0.331552034942433,1
119,120,0,0.0589158320341106
119,121,0,0.118367885582507
119,122,0.141623335753515,0.0604545894689982
119,123,0,-0.0392541820373591
119,124,0,-0.0136154170184307
119,125,0,0.0237186541574897
119,126,0,0.0577234625034829
119,127,0.146180240075866,0.0533277254557386
119,128,0,-0.0100187123143692
119,129,0,-0.0219227246360095
119,130,0,-0.00266113718489475
119,131,0,0.053049141687773
119,132,0,-0.204874057612986
119,133,0,-0.0337202399046294
119,134,0,0.0101617260619624
119,135,0,0.025162443250307
119,136,0,-0.00619380684601441
119,137,0,0.0517178540340755
119,138,0,-0.196557901461056
119,139,0,-0.0340499759255615
119,140,0,0.0255408085607735
119,141,0,0.0810161292496868
119,142,0.14435672718189,-0.176145559835635
119,143,0,-0.00262497276649399
119,144,0,0.0229037391082727
119,145,0,0.0517686904971798
119,146,0,0.071633597441392
119,147,0,0.0123878426683607
119,148,0,0.0321611428200769
119,149,0,0.00955926337448059
119,150,0,0.0589926612641845
119,151,0,-0.0109395068576542
119,152,0,0.0410069243399838
119,153,0,-0.00763006023048044
119,154,0,0.0369118024076103
119,155,0,0.016585937771591
119,156,0,0.00196385019369273
119,157,0,0.0625029335744101
119,158,0,-0.0209601459782818
119,159,0,-0.0168810584781936
119,160,0,0.0447522322059586
119,161,0,0.0841550869241699
119,162,0,0.0286607236193636
119,163,0,0.0531779242956679
119,164,0,-0.013727439393808
119,165,0,-0.0323281388849013
119,166,0,0.00377689009361587
119,167,0,0.0597058538429175
119,168,0,0.0177567894695937
119,169,0,-0.000493019946456178
119,170,0,0.0394643600946122
119,171,0,0.0676808722540264
119,172,0,0.00669208450497177
119,173,0,0.0330770214719534
119,174,0,0.0834767725628554
119,175,0,0.0463067903361323
119,176,0,0.0789115411057454
119,177,0,-0.0269776324397369
119,178,0,-0.0063162926641524
119,179,0,-0.0485524163096265
119,180,0.157456651464208,-0.159167170777803
119,181,0,-0.154231752395435
119,182,0,0.018334505063052
119,183,-0.146385266268436,-0.131096218912642
119,184,0,0.0731071150068201
119,185,0,-0.0213974864218442
119,186,0,0.00794946989362898
119,187,0,-0.0247865579942412
119,188,0,0.0574892616384542
119,189,0,-0.0479128200721177
119,190,0,-0.0173217224531568
119,191,0,0.0381648586138589
119,192,0,-0.161662280648253
119,193,0,0.01314462558555
119,194,0,-0.0750348583936257
119,195,0,0.0652641243074822
119,196,0,-0.0382022424172512
119,197,0,-0.0221489018861205
119,198,0,0.00846030640886396
120,1,0,0.0327636327615942
120,2,0,-0.0281331269920899
120,3,0,0.0118178032257136
120,4,-0.196818628071955,-0.00315044956811925
120,5,0,0.0106887246915028
120,6,0,-0.00319916881497284
120,7,0,0.0308038083455899
120,8,0,0.0207729137713739
120,9,0,0.0217425837077748
120,10,0,-0.0410916857529708
120,11,0,0.0883769368119137
120,12,-0.178316627543906,-0.0537444182851546
120,13,0,0.00941902843529383
120,14,0,-0.014675177867702
120,15,0,-0.0346658841283638
120,16,0,0.0343829654199304
120,17,-0.194424940112962,0.0341552114180584
120,18,0,0.0104029765660749
120,19,0,-0.141978572808311
120,20,0,-0.0149004103670693
120,21,-0.188567982140907,-0.150570461212768
120,22,0,0.0526400779688746
120,23,0,-0.0396637819300509
120,24,0,0.0646794020771277
120,25,0,-0.0228427755445434
120,26,0.1819099852509,0.0375862400114611
120,27,0,-0.170984441831772
120,28,0,0.0395507944620792
120,29,-0.213532425208978,0.048345358965511
120,30,0.176581510709436,-0.0648228735564069
120,31,0,-0.000536866508584098
120,32,0,-0.00117903650174171
120,33,0,0.122320493567494
120,34,0,-0.158656890762555
120,35,0,-0.0192483704510829
120,36,0,0.0614238327399222
120,37,0,0.0435619057683629
120,38,0.196102265025796,0.0410922679012834
120,39,0,0.0607406646412754
120,40,0,-0.157167411997524
120,41,0,0.0306694279318387
120,42,0,0.032940031838296
120,43,0,0.0791231307374604
120,44,0,-0.0989850360605172
120,45,0,0.00535360555311312
120,46,0,-0.019775120910086
120,47,0,0.0353234398067678
120,48,0,-0.0406777990687256
120,49,0,-0.0519135503616046
120,50,0,0.00271983935563066
120,51,0,0.00516951746870436
120,52,0,-0.109444290724888
120,53,0,-0.0698846159840573
120,54,0,-0.0734807101107894
120,55,0,0.0189654509741677
120,56,0,-0.00125857816988293
120,57,0,-0.1168330762878
120,58,0.182409717096852,0.05991305245389
120,59,0,-0.0370219219790087
120,60,0,-0.0167305314337211
120,61,-0.202604579838659,0.00230152718928617
120,62,0,-0.0473163547454277
120,63,0,0.10129744386028
120,64,0,0.00288276339558293
120,65,0,0.0175265991660717
120,66,0,0.00327706852309449
120,67,0,-0.0122148743741983
120,68,-0.190243637965056,0.0206905591825546
120,69,0,0.011134482225619
120,70,0,-0.0616963718893995
120,71,0,-0.00839810188444778
120,72,0,-0.0310236567748751
120,73,0,0.0583512085055086
120,74,0.19416909223062,-0.00600537365358104
120,75,0,0.0193787968068343
120,76,0,0.0169951634982585
120,77,0,-0.0358840997497398
120,78,0,0.114797505904351
120,79,0,-0.0160119658437262
120,80,-0.204235397016456,0.0197753895395167
120,81,0.175462594006253,0.0258981643274131
120,82,0,0.0720549928773644
120,83,0,-0.0163085315458839
120,84,0,-0.112699658342143
120,85,0.199700028799851,0.0621341092043844
120,86,0.195995183523632,0.0613579878933997
120,87,0,0.0604366330175053
120,88,0,0.0513201790872211
120,89,0,0.0461425540845856
120,90,0,0.01651695051198
120,91,0,0.0231335922618739
120,92,0.183767801498112,-0.00973700266115908
120,93,0,-0.025697143536214
120,94,-0.204302782704404,-0.136924834682944
120,95,0,0.0592820070096703
120,96,0,0.0129604075223675
120,97,0,-0.0162779871588695
120,98,0.16765662872182,0.0221909058589152
120,99,0,0.0121899007570925
120,100,0,0.0421311738507717
120,101,0,0.0187668923877184
120,102,0,0.0375286711941904
120,103,0,-0.117521308252651
120,104,0,-0.0543002594142776
120,105,0,0.0421669494928717
120,106,0,-0.181025700086317
120,107,0,0.00960889423442103
120,108,0,-0.0105847700986435
120,109,0,-0.0377897195443527
120,110,0,0.0145524081355824
120,111,0,0.000719672669319138
120,112,0,0.0106623766510563
120,113,-0.173390172543281,-0.11942364026417
120,114,0,-0.026635506426121
120,115,0,-0.166626126271144
120,116,0,0.0498354224359346
120,117,0,0.0175128859087772
120,118,0,-0.0219989294121185
120,119,0,0.0589158320341106
120,120,0,1
120,121,0,0.102095319441527
120,122,0.156391496840945,0.0198381943202005
120,123,0,-0.0442198123201049
120,124,0,-0.00545441378910659
120,125,0,-0.00891861614567362
120,126,0,0.0707170962744259
120,127,0,0.0568154991354723
120,128,0,-0.0198996840089305
120,129,0,-0.0976016896916176
120,130,0,-0.0148574418561427
120,131,0,-0.00332318705719616
120,132,0,-0.173302459184165
120,133,0,-0.175206356958131
120,134,0.161285984627769,-0.0458542741561112
120,135,0,0.0760197557307973
120,136,0,-0.00790102305461274
120,137,0.17353633586953,0.0169888941627311
120,138,0,-0.0507385136050208
120,139,0,0.035902963442058
120,140,0,0.0014562210944577
120,141,0,0.0273638491097104
120,142,0,-0.00104004510952374
120,143,0,-0.0173018323385597
120,144,0.16179889330754,0.0715896305253724
120,145,-0.169083598233941,-0.173941542756311
120,146,0,0.0252548216166974
120,147,0,0.00767987442195219
120,148,0.149334630016084,0.0368045939844076
120,149,0,-0.049755009404672
120,150,0,0.0184070415265831
120,151,0,-0.0894070612372066
120,152,0,0.0405048012137231
120,153,0,0.0383906095674117
120,154,0,0.0534643801479705
120,155,0.158413329500228,-0.00546046211218845
120,156,0,0.0140716957228858
120,157,0,0.00191867002124164
120,158,0,0.0137186393675135
120,159,0,0.00355840325060086
120,160,-0.163947003484285,0.0242639999613494
120,161,0,0.0427386707698497
120,162,0,0.00861969489791907
120,163,0,0.0557920320255511
120,164,0,-0.0143511649208044
120,165,0,0.0547447833518078
120,166,0,0.00695541961258062
120,167,0,0.0253139870376362
120,168,0.165011920819487,-0.113712965745017
120,169,0,0.0113737161700551
120,170,-0.168947850035759,0.0737921677718002
120,171,0.166278467336771,0.0353330660497835
120,172,0,0.0150274383695266
120,173,0,-0.0101955913025125
120,174,0,0.0290396065392326
120,175,0,-0.108935297618894
120,176,0,0.053531690525385
120,177,0,-0.0463402550527201
120,178,0,-0.0536089674751152
120,179,0,0.000347796502337485
120,180,0,-0.000501241957171887
120,181,0,-0.079586534654624
120,182,0,-0.0461133363497589
120,183,-0.16164999069804,0.0171378481729851
120,184,0,0.0215696825104125
120,185,0,0.0703998209353743
120,186,0,-0.0189433372368534
120,187,0,-0.0711375852515354
120,188,0,0.00030339073035083
120,189,0,0.00977627768183243
120,190,0,-0.204586568109333
120,191,0,0.00670654881671203
120,192,0,0.0143878483813463
120,193,0,0.0161408935686278
120,194,0,-0.0313787440870138
120,195,0,0.0436293722847566
120,196,0.156674655454798,0.00527541113827789
120,197,0,-0.0474785201010956
120,198,0,-0.0496317057157674
121,1,0,-0.00990902630832932
121,2,0,-0.0978798517633753
121,3,0,0.0718394263637544
121,4,0,-0.0124030849703732
121,5,0,0.0851656236700982
121,6,0,0.0317144773315631
121,7,0,-0.0725959561641304
121,8,0,0.0981391595007882
121,9,0.196600437551119,-0.0321512274151518
121,10,0,-0.244165826345935
121,11,0.168536605471335,0.0719955424816368
121,12,0.154579476938499,-0.174348485899255
121,13,0,0.10172157134509
121,14,0,0.0113030420767356
121,15,0,-0.240179353431416
121,16,0,-0.216885614297497
121,17,0,-0.0468879228960816
121,18,0,-0.133966643682882
121,19,0,0.0100863085820887
121,20,0,0.0368234951639912
121,21,0,-0.0520332848062459
121,22,0,0.20802512945661
121,23,0,-0.0745325858249309
121,24,0,0.145987437692947
121,25,0,-0.0812283471195183
121,26,0,-0.0570707289993851
121,27,0,-0.206470946449884
121,28,0.153729135560253,0.120369125328451
121,29,0,0.115578267990839
121,30,0,-0.244636457428424
121,31,0,0.0173441538843616
121,32,0,-0.00737935360923509
121,33,0,0.184171478037293
121,34,-0.152829969067696,-0.246769180501224
121,35,0,-0.0198616199178309
121,36,0,0.125760572898782
121,37,0,0.00837214014253536
121,38,0,-0.0659884662185332
121,39,0,-0.0360390719549878
121,40,0,0.0453083121629155
121,41,0,-0.0600307016524631
121,42,0,0.0113702271345213
121,43,0,0.0904086110157142
121,44,0,0.0653952929884091
121,45,0,0.0639765183415803
121,46,0,-0.0490186022290057
121,47,0,0.0335221620416343
121,48,0.163878474915867,-0.123286319867658
121,49,0,-0.287537485094301
121,50,0,-0.015864635072184
121,51,0,-0.199144168562304
121,52,0,-0.0748351115026922
121,53,0,-0.252446771649586
121,54,0,0.0482130598815541
121,55,0,0.0399300216200704
121,56,0,0.076650646664366
121,57,0,-0.110712871995332
121,58,0,-0.0150724355252737
121,59,0,0.00822500980732032
121,60,0,-0.0484442108143409
121,61,0,0.062830586037111
121,62,0,0.0256609197473657
121,63,0,0.116979138222751
121,64,0,-0.123371841891883
121,65,0,0.0483706110066111
121,66,0,0.11190909843867
121,67,0,-0.161305997627989
121,68,0,0.0111941671822728
121,69,0,-0.0134018722571568
121,70,0,0.00302662234375783
121,71,0,-0.0996426816867876
121,72,0,-0.199212513263093
121,73,0,0.107255655692968
121,74,0,-0.0973403258873182
121,75,0,0.0939111720861386
121,76,0,-0.154570831842936
121,77,0,0.138939793434511
121,78,0,0.146808563299192
121,79,0,-0.0410496665387072
121,80,0,0.0408281336255843
121,81,0,-0.0232346205507088
121,82,0,0.0933407177858627
121,83,0,-0.00684215553448794
121,84,0,-0.0838574271431408
121,85,0,-0.0379288747480614
121,86,0,0.000258926883355508
121,87,0,0.173756685301799
121,88,0,0.0241162792060572
121,89,0,0.0288758964444287
121,90,0,-0.168239631010336
121,91,0.161192626698506,-0.207946388197626
121,92,0,0.0499054047913137
121,93,0,0.0327167529174481
121,94,0,-0.0275140925228531
121,95,0,0.184676682862125
121,96,0,0.0275240590995347
121,97,0,-0.0470882497715993
121,98,0,0.0292711097406898
121,99,0,-0.00194894391492856
121,100,0,-0.0569843084013658
121,101,0,0.124738719075605
121,102,0,0.0523630140827894
121,103,0,0.0365715341384941
121,104,0,-0.0863770987626415
121,105,0,-0.0207850468257899
121,106,0,-0.106267644762593
121,107,0,0.0202558183595835
121,108,0,-0.0856869630398672
121,109,0,-0.118421219997922
121,110,0,0.049771996877219
121,111,0,0.0767834237056764
121,112,0,-0.00299477549333612
121,113,0,0.0339273795110769
121,114,0,-0.0537665766031783
121,115,0,-0.12835667129388
121,116,0,0.0735645750773827
121,117,0,0.0582756087978277
121,118,0,-0.23067599672164
121,119,0,0.118367885582507
121,120,0,0.102095319441527
121,121,0,1
121,122,0,0.0689560916937359
121,123,0.171642175517932,-0.1966753176444
121,124,0.17314678103291,0.0287464110703323
121,125,0,0.0915130913124445
121,126,0,0.0739331952757836
121,127,0,0.0111770357931952
121,128,0,0.0450083905557283
121,129,0,0.0909027676230112
121,130,0,-0.105244059065172
121,131,0,0.0531779143514024
121,132,0,-0.233983418933466
121,133,0,-0.0672226176677371
121,134,0,-0.149329231975364
121,135,0,-0.178863288352855
121,136,0,-0.114344433411288
121,137,0,0.239627908713927
121,138,0.164119540954092,-0.317491736588401
121,139,0,0.0918765253230552
121,140,0,-0.0446039769928923
121,141,0,0.0157546621273932
121,142,0,-0.0216409606447842
121,143,0,-0.0506685222173164
121,144,0,0.0991493087667041
121,145,0,0.00354086084442142
121,146,0,0.0467986901539053
121,147,0,-0.000764128177499743
121,148,0,-0.0247021071512197
121,149,0,-0.120470020253565
121,150,0,0.101554422450102
121,151,0,-0.0147121669749118
121,152,0,0.118211181337293
121,153,0,-0.0246743288964787
121,154,0,0.0630625171404059
121,155,0,-0.0518536029041808
121,156,0,0.0792012134907049
121,157,0,0.0661441564244287
121,158,0,-0.0922370723792571
121,159,0,0.00839332862183824
121,160,0,-0.0130036880489435
121,161,0,0.162339833182733
121,162,0,0.0858177935813405
121,163,0.156546483113118,0.0496083968458158
121,164,0,0.0479307029636981
121,165,0,0.026530745317192
121,166,0,0.0537938955697436
121,167,0,0.0218010244581011
121,168,0,0.096520277780288
121,169,0,-0.00191023726770876
121,170,0,0.16908987581743
121,171,0,0.0748268170603015
121,172,0,0.0828943043693656
121,173,0,0.00544336943705683
121,174,0,0.0976269014621647
121,175,0,0.0772178152159034
121,176,0.153933092205689,0.0175997988749435
121,177,-0.171006151231277,-0.0769705865403724
121,178,0,-0.21324977753971
121,179,0,0.0412037745503387
121,180,0,0.011978997186618
121,181,0,-0.0767148234195639
121,182,0,-0.0017142511582333
121,183,0,0.000736390475623504
121,184,0,0.192189040302284
121,185,0,0.098621491641585
121,186,0,0.0337395883705857
121,187,0,-0.110447412553031
121,188,0,0.0684938600262819
121,189,0,-0.0601889038595367
121,190,0,0.025653646855188
121,191,0.161138382069412,-0.0205926309888395
121,192,-0.191148680208277,-0.00666677672198098
121,193,0,-0.0387010676744705
121,194,0,-0.1138888024536
121,195,0,0.128891522123044
121,196,0,0.1396303221779
121,197,0,-0.0530967686393471
121,198,0,-0.0283479328903128
122,1,0,-0.000303127821284249
122,2,0,-0.165197341742826
122,3,0,0.0205191124666925
122,4,0,0.00690007826350234
122,5,0,0.00220425302039888
122,6,0,-0.0129756161588899
122,7,0,0.0594198609988905
122,8,0,-0.0055728785100569
122,9,0,0.0178742895762918
122,10,0,-0.0459808931513718
122,11,0,0.00959526932244694
122,12,0,-0.0318105164717344
122,13,0,0.0311752111973228
122,14,0,0.000256881534759415
122,15,0,-0.0172959376132394
122,16,0,-0.0491052573143484
122,17,0,-0.0201081161009404
122,18,0.171993027053883,0.0531251600771889
122,19,0,0.0249642714356256
122,20,0,-0.104668694717698
122,21,0,0.0203998117738569
122,22,0,0.0516545275747103
122,23,0,-0.00814253981288023
122,24,0.179294962928612,0.0420701064414901
122,25,0,-0.0664451047968055
122,26,0,0.00859115584068864
122,27,0,-0.00904446562081163
122,28,0,0.0202218823117026
122,29,0,0.0214006467568284
122,30,0,-0.173525549911763
122,31,0,0.0051280682968608
122,32,0,0.0459653144825772
122,33,0,-0.0135077969546752
122,34,-0.164352902385193,-0.0462477483593432
122,35,0,-0.00222285481835187
122,36,0,0.02659678650917
122,37,0,-0.00325731115521651
122,38,0.18281484313411,-0.0103052001789959
122,39,0,-0.0140471174254094
122,40,0,-0.0125293197167516
122,41,0,-0.00568577237608963
122,42,0,0.0259211113600696
122,43,0,-0.00542709130997291
122,44,0,-0.0249685835652161
122,45,0,-0.0199629726812566
122,46,0,-0.0294338975055452
122,47,0,0.0183237658743156
122,48,0,0.0163243820600382
122,49,0,-0.0217024432879839
122,50,0,0.0398196967999028
122,51,0,0.0095574411748767
122,52,0,-0.122054748550496
122,53,0,-0.0134303026562421
122,54,0,0.0292457623644615
122,55,0,0.0318519750503974
122,56,0,0.0343882444736177
122,57,0,-0.0279576921201714
122,58,0,-0.00141726875588317
122,59,0,0.0168906924267759
122,60,0,0.0116878467850022
122,61,0,0.0216912569965353
122,62,0,0.00268006034247764
122,63,0,0.104940846154474
122,64,0,-0.0132946032028148
122,65,0,0.00618337861799069
122,66,0.17019681690482,-0.0217700371177841
122,67,-0.160510448412225,-0.0156714871408059
122,68,0,0.0156296827701958
122,69,0,0.044766492162601
122,70,0,-0.0248976691344919
122,71,0.209217078100569,-0.153418829317446
122,72,0,-0.0241778977416409
122,73,0,0.0778366162356966
122,74,0,-0.0213991147382603
122,75,0,0.0618238079958573
122,76,0,-0.144933253420892
122,77,0,0.00834815117757832
122,78,0,0.034278387570936
122,79,0,-0.0103481707662474
122,80,0,0.0140585050759392
122,81,0,0.0552718623075307
122,82,0,0.0590493654236924
122,83,0,0.0310379586381554
122,84,0,-0.0534388382552428
122,85,0,-0.0289794128854847
122,86,0,0.0447238959927564
122,87,0,0.0364784653994171
122,88,0,-0.00680461744019568
122,89,0,-0.00583733804854301
122,90,0,-0.0113477875377906
122,91,0,-0.00183232417310965
122,92,0,0.0067630754873233
122,93,0,0.0159883419621351
122,94,0,-0.0192822589289805
122,95,0,0.0213217067583543
122,96,0.174309307963673,0.0214327229588608
122,97,0,-0.0104543021870228
122,98,0,0.0179610278392827
122,99,0,0.0304367421079162
122,100,0,-0.054599423766298
122,101,0,0.0436010981030955
122,102,0,-0.14641702642482
122,103,0,-0.0171344484581402
122,104,0,-0.0201160199215574
122,105,0,0.0106821590794611
122,106,0,0.00306257115795772
122,107,0,-0.146504079255449
122,108,0,0.0219294507829853
122,109,0,-0.00642856761053248
122,110,0,0.00833448988805279
122,111,0,0.029962946518352
122,112,0,0.0123074678234931
122,113,0,0.0213247969324699
122,114,0,-0.0501730041049035
122,115,0,-0.0583137315166234
122,116,0,-0.0298063410002001
122,117,0,-0.0047467191940338
122,118,0,0.000472886865760253
122,119,0.155407311897032,0.0604545894689981
122,120,0,0.0198381943202005
122,121,0,0.0689560916937358
122,122,0,1
122,123,0,-0.030414786675711
122,124,0,-0.130304957612282
122,125,-0.146177019877213,0.00256201443630789
122,126,0,0.0181807467949571
122,127,0,0.0359802088859938
122,128,0,0.0124922081978291
122,129,0,-0.0222128116459483
122,130,0,0.00894692357890906
122,131,0,0.0193275135739866
122,132,0,-0.0409855984892678
122,133,0,0.0169438130069322
122,134,0,0.00515040398296026
122,135,0,0.00860676447532334
122,136,0.150307440052264,0.0351924700605054
122,137,0,0.0956055366514976
122,138,0.154192660851167,-0.169286878138834
122,139,0,0.0039909650579757
122,140,0,-0.0339644133567035
122,141,0,0.0698585629165803
122,142,0,-0.00706031578020857
122,143,0,-0.0955719327971969
122,144,0,-0.103080221369626
122,145,0,-0.00138528228672689
122,146,0,0.0315702851307437
122,147,0,0.0597510155260695
122,148,0,-0.0543890638355816
122,149,0,0.0554283853309863
122,150,-0.146649305857,0.0594811374396092
122,151,0,-0.000324295196281461
122,152,0,0.0176009130577003
122,153,0,0.0237850147484492
122,154,0,0.0309636248283704
122,155,0,-0.000443145414689415
122,156,0,0.0729602404733525
122,157,0,0.0242778459148411
122,158,0,0.0196756880332093
122,159,0,-0.00147849671098756
122,160,0,0.0302214510114327
122,161,0,0.032798389147396
122,162,0,0.00463310358885707
122,163,0,0.0266591997989238
122,164,0,0.0200840561486621
122,165,0,-0.0467274642722579
122,166,0,-0.0192621700715483
122,167,0,0.0616369802529831
122,168,0,0.00972825134518486
122,169,0,0.003412002366251
122,170,0,0.0731832126987239
122,171,0,0.0177314776556986
122,172,0,0.0204239767360008
122,173,0,0.0192315097977021
122,174,0,0.0754613496885886
122,175,0,0.0331081041948325
122,176,0,0.0087379634282175
122,177,0,-0.187900482947953
122,178,0,-0.0122803910975735
122,179,0,-0.0175412735683613
122,180,0,0.0277563956714451
122,181,0,-0.0448751276426169
122,182,0,-0.0163811816631556
122,183,0,-0.000883762729044452
122,184,0,-0.0837953000860133
122,185,0,0.0557829505328729
122,186,0,0.0239701742499701
122,187,0,-0.0310470590277515
122,188,0,0.0231136282663713
122,189,0,-0.120357650795756
122,190,0,0.047916621580818
122,191,0,-0.0382726795942117
122,192,0,-0.00555533183663507
122,193,0,0.00364320684836734
122,194,0,-0.0239843334912275
122,195,0,0.0270544595820743
122,196,0,-0.112220708561181
122,197,0,0.0176776777742738
122,198,0,-0.0476929230365367
123,1,0,0.00948351176783086
123,2,0,0.0480653672878331
123,3,0,0.024727334996399
123,4,0,0.0308534771126559
123,5,0.198452022580188,0.00644529132217063
123,6,0,-0.126492924442858
123,7,0,0.0331777781813105
123,8,0,-0.00890669316524276
123,9,0,-0.0161275330911369
123,10,0,0.0639552379431271
123,11,0.197526527158779,0.0327816322672883
123,12,0,0.0607677940032244
123,13,0,-0.0295129987440168
123,14,0,-0.136250578399227
123,15,-0.190922769025295,0.10871719071224
123,16,0,0.0682803996106943
123,17,0,0.0135899486934125
123,18,0.18744470339948,0.0138771842200625
123,19,0,0.0106176242150829
123,20,0,-0.109692116373247
123,21,0,0.0359869399616561
123,22,0,-0.0996290320057678
123,23,0,0.0386664314962267
123,24,0,-0.0827367332773741
123,25,0,0.0493966789702635
123,26,0,0.0163579227539334
123,27,0,0.0268472133774496
123,28,0,-0.0664780972288669
123,29,-0.216947679841354,-0.0248858847427946
123,30,0,0.0943396290884087
123,31,0,-0.00612152320061706
123,32,0,0.0188255112497277
123,33,0,-0.0480184962509636
123,34,0,0.0813416812409081
123,35,0,0.0329898852201317
123,36,0,-0.188482526822155
123,37,0,-0.12503378352365
123,38,-0.199238740286607,0.0214716728343973
123,39,0,0.050537121777956
123,40,0,0.00398787658711354
123,41,0,-0.00127914328879485
123,42,0,-0.00329776834597315
123,43,0,-0.0367687804407633
123,44,0,0.00414472994953245
123,45,0,0.031029971408956
123,46,0,0.076790088719816
123,47,0,0.00298500397374093
123,48,0,0.0263852785203887
123,49,0,0.109486356906321
123,50,0,0.00205492429279878
123,51,0,0.0415854028311263
123,52,0.197969156694028,0.046336630759006
123,53,0,0.0356725738916902
123,54,-0.180577084248496,-0.0285563641778089
123,55,0,-0.0134165640726267
123,56,0,-0.0260677776694465
123,57,0,0.0175668123110614
123,58,0.185327192654466,-0.0038657210364837
123,59,0,0.0326280267338742
123,60,0,-0.0175083773346183
123,61,0,0.0283584979809924
123,62,0,-0.0330685433464334
123,63,0,-0.0330933570902201
123,64,0,0.00747937257911851
123,65,0,-0.0335105954044451
123,66,0,0.0375712899541996
123,67,-0.174930541723191,0.00905158313315087
123,68,0,-0.130454791109549
123,69,0,0.00475478976347862
123,70,0.172029071856032,0.0072097405968648
123,71,0,0.0600566472555713
123,72,0,-0.0736591450634446
123,73,0,-0.0666595867840004
123,74,0,0.0459484392654688
123,75,0,-0.0556477426936342
