Var1,Var2,betas_dgp,cov_dgp,beta_2x2
51,77,0,0.00416433649081569,0.0612423013191825
51,78,0.119266809973462,-0.0153206465960192,-0.000640494864068267
51,79,0,0.03473691320815,0.0311422026226128
51,80,0,0.0286983056163914,0.209303703428085
51,81,0,0.0215047746365303,0.0148476474581693
51,82,0,0.0796669526330613,-0.055620730531243
51,83,0,-0.00382064039985636,0.047060214891678
51,84,0,0.0479483124531519,0.0259703019794305
51,85,0,0.0250223045719989,0.0501253824671262
51,86,0,-0.0399450140782722,-0.0789649035872225
51,87,0,0.00550005257850086,0.168811991550849
51,88,0,0.0261206252692879,0.0531485094690609
51,89,0,0.0174408642108566,0.0340781702355183
51,90,0,0.12735807127504,-0.0452656379616427
51,91,0,-0.0608361229372088,0.135659432698226
51,92,0,-0.0341632911828411,-0.245288730689333
51,93,0,0.0275006444203276,0.0156843843852772
51,94,0,-0.00302858866231681,0.0535271254717703
51,95,0,0.0700927445156739,0.0445349789773446
51,96,0,0.0307564380899886,-0.0216223029385957
51,97,0,0.0586891573876872,0.0488566613837208
51,98,0.122000236709654,0.0271744883979188,-0.034977133780244
51,99,0,-0.0378909183447205,-0.0137633314574163
51,100,0,0.0559465441045391,0.113012650302171
52,1,0,-0.00654471653478987,-0.0808542591115222
52,2,0.134675899049518,-0.0220791844700656,-0.197121379147787
52,3,0,0.0448785859638348,0.0246883762078118
52,4,0,0.0182391011272864,-0.00177227098978304
52,5,0,0.036111495834014,-0.0322388099701614
52,6,0,-0.00152597078490855,-0.0105232898237355
52,7,0,0.0496520342996525,0.109650715649475
52,8,0,0.00931421975864581,-0.0859358411246577
52,9,0,-0.0328232480018227,-0.0527182907394687
52,10,0,0.044736313746581,-0.0148368455576158
52,11,0,0.0508244952890375,0.0580104262592336
52,12,0,0.055298627745428,0.114315122110973
52,13,0,0.0642679248545296,-0.00785320655668516
52,14,0,-0.0152749133911765,0.0865131669205218
52,15,0,-0.000182899109771536,0.110918778701496
52,16,0,0.0381636392411845,0.145369641721505
52,17,0,-0.0301814262661104,-0.0231191078457762
52,18,0,0.00527963177722918,0.0498498945595699
52,19,0,0.0500938742926897,0.0902299864221961
52,20,0,0.0130498285234552,-0.0807441388128907
52,21,0,0.0791395276139381,0.159614516922851
52,22,0.122903758949809,-0.067998807965251,-0.1455262147897
52,23,0,-0.00565249126121878,0.0485018272442179
52,24,0,-0.0823539133632845,-0.090738716366979
52,25,0,-0.133909347314545,0.0108968563045323
52,26,0.128475777315337,-0.0120653178118756,-0.0664595614512971
52,27,0,-0.0969051288433829,-0.0688666939405838
52,28,0,-0.0568381299503322,0.16590646327931
52,29,0,0.0379677979840344,-0.0168718896467195
52,30,0,0.0236952598786321,0.0318428768164433
52,31,0,0.0343164396520134,0.0454173081587935
52,32,0,-0.0221114048193334,0.0885527353172913
52,33,0,0.0119219193749059,-0.0768826385123639
52,34,0,0.00363526087709631,0.107065205829769
52,35,0.122040379171084,-0.102476890037572,0.249675052759184
52,36,0,0.00280391054754187,0.0556528843001765
52,37,-0.124283291253919,0.0239514388246387,0.120751307049836
52,38,0,0.0464502280471607,-0.0436396794893739
52,39,-0.115497492564411,-0.000468030999864869,0.0492542628445468
52,40,-0.122120929370251,0.0441081030563934,0.0116199610044722
52,41,0,0.0320230994096154,0.149888068009505
52,42,0,-0.113225695106513,-0.129621965629349
52,43,0,-0.0143194737824644,-0.119243770718275
52,44,0,0.0567040798744276,-0.0112847386689146
52,45,0,0.0130334799903885,-0.0258619319182726
52,46,0,-0.0948053732400966,0.0887584087041631
52,47,0.128405829963379,0.0130465227825619,-0.0940491540859948
52,48,0,-0.0482136428050426,0.0195379881332697
52,49,0,-0.0422070293107181,-0.0175843544208332
52,50,0,0.0705849601284375,0.0229864001174585
52,51,0,-0.0589133071404225,0.0025280638558684
52,52,0,1,1
52,53,0,0.0348396708030051,0.0442667019195908
52,54,0.12131977281458,-0.0196678398792189,0.182584999020344
52,55,0,0.00277144265821032,0.143147580643645
52,56,0,0.0467228534649,-0.0336109915665377
52,57,0,0.0585747428821334,-0.187574773108071
52,58,0,-0.0337302626146545,0.111418565138247
52,59,0,0.0727152188572121,-0.0895386555616281
52,60,0,0.0639102899481008,-0.0623533639986796
52,61,0,-0.00385494517207887,0.15064948320093
52,62,0,0.00176520577693104,-0.0220556186993781
52,63,0,-0.00494520064001092,-0.0388384208966533
52,64,0,-0.0265226463226784,0.00463253029550324
52,65,-0.115156404464672,-0.0408065512664594,0.0152145628279999
52,66,0,0.0130831926896676,-0.0896759709846033
52,67,0,-0.0361104211351431,-0.1697684562987
52,68,0,0.0253874746788738,0.0915897141028541
52,69,0,0.0260699871750125,0.108231655089327
52,70,0,-0.0133409459905627,-0.0723844960813669
52,71,0,0.000306308020466483,0.031095759071625
52,72,0,0.0242028834012423,0.185581442068078
52,73,0,0.0454232953090611,0.154111590029338
52,74,0,0.0205717193709269,-0.00975030839709767
52,75,0,0.0605019585036508,0.149090722740822
52,76,0,0.00470682558854942,-0.231940927508975
52,77,0,-0.0269482999787721,-0.0168877352453361
52,78,0,0.00677306111750658,-0.0829252386621886
52,79,0.1211518732058,-0.119802379303146,-0.30259291915701
52,80,0,0.00409712198206851,-0.0919620046878914
52,81,0,-0.0206867987497427,-0.102286706501382
52,82,0,-0.0114185064945154,-0.039351317995073
52,83,0,0.00348464322124574,-0.0729037453322603
52,84,0,-0.0527128646491603,0.113937015445085
52,85,0,-0.0228440281244298,-0.10315510830285
52,86,0,0.00561811817892973,-0.0913109160191741
52,87,0,0.0579454622024509,0.0744737934764897
52,88,-0.120496936179653,-0.0178920228634409,0.134227147832743
52,89,0,0.000594799935113073,0.079035232348404
52,90,0,-0.0549071458724276,-0.182538959062095
52,91,0,0.00604301192326185,-0.267246479487084
52,92,0,0.0166124847805334,0.117360854996569
52,93,0,-0.0766228385727702,-0.0175034586949472
52,94,0,0.013300302184681,-0.115921681756229
52,95,-0.117195390935823,-0.139929475560291,-0.22320647842694
52,96,0,0.0407211410670794,0.158563261632927
52,97,0,-0.0217058816223253,0.0202294209891285
52,98,0,0.00350362869094208,0.226035453237174
52,99,0,-0.0324484658696135,0.139602906866312
52,100,0,-0.0474119896246748,-0.04707290703517
53,1,0,-0.0296171185066091,0.0720775785388994
53,2,0,0.0595802169473801,0.082619758421972
53,3,0.126767622235212,-0.0204806055367304,0.05617705807753
53,4,0,-0.00678034946664746,-0.105941937463757
53,5,0,0.0298754162858661,0.101287332555196
53,6,0,0.0375742851242154,-0.112351264895518
53,7,0.120847325527335,0.0332916367503957,-0.10160339771632
53,8,0,0.116492383709782,0.078266186236972
53,9,0,0.00277772568474771,0.0924635340205536
53,10,0,0.0238840627292933,-0.114145999393535
53,11,0,-0.0852247503616547,-0.133914453853267
53,12,0,-0.123559238924674,0.0852503364996909
53,13,0,0.0409444080915622,0.227194137092663
53,14,0,-0.00325720865437166,-0.106380301041157
53,15,0,-0.0240909238039932,-0.0133073458416942
53,16,0,-0.0094421340684568,0.185447652163254
53,17,0,-0.0529049914863456,0.10126128576401
53,18,0,-0.130679485494321,0.149911906018561
53,19,0,0.130023399565968,-0.0787291668072102
53,20,0,-0.131341235645573,-0.182680724782346
53,21,0,0.0344564117616553,-0.0227484945714493
53,22,0,-0.0560133003845277,-0.199146898223613
53,23,0,0.00751137825069344,0.00522990682646586
53,24,0,0.00470835518178451,0.065702138686213
53,25,0,-0.0254168821647789,0.0104639985090336
53,26,0,-0.0518695347244742,-0.268893371528893
53,27,0,-0.0192192870631461,-0.21756457052604
53,28,0,0.0518061367639803,0.166237570148571
53,29,0,0.0197183589134378,-0.110919360523338
53,30,0,-0.00416389268695492,0.000153206949759027
53,31,0,0.00107717433133192,0.170921560070569
53,32,0,-0.126079297972278,-0.119780728553333
53,33,0,-0.0376115388567443,-0.0429267127281811
53,34,0,0.0296074615017485,0.0531220013767321
53,35,0,-0.00316715989606114,-0.182268430617876
53,36,0,0.0540748672026723,0.146632198562584
53,37,0,0.0543114160366161,0.0791572063866084
53,38,0,0.0222471096307509,0.088669851135248
53,39,0,-0.0151448110462326,-0.0750835195852005
53,40,-0.12576026675201,0.0122812180323096,0.306865632727857
53,41,0,-0.00419236971898358,-0.0122581029466426
53,42,0,0.0110787701968623,-0.0578432623484312
53,43,0,-0.011441774816799,-0.0464495024103105
53,44,0,-0.141882034856329,-0.0236127003657564
53,45,0,0.0397369817005536,0.16435422237963
53,46,0,0.00140036832170694,-0.0633879907783625
53,47,0,-0.0238820881381951,0.019588992577728
53,48,0,-0.0138887302732335,0.0253337237799779
53,49,0,0.0107857864072622,0.0269309359352818
53,50,0,0.0627194096380628,-0.0471509535371348
53,51,0,-0.0366728974210407,0.0949769377486187
53,52,0,0.0348396708030051,0.0432809153395346
53,53,0,1,1
53,54,0,-0.139680238648106,-0.0121100468415664
53,55,0.119631251642448,0.0491111094008445,0.0748073845927699
53,56,0,0.00432224300914266,0.205607738651345
53,57,0,-0.0342247352426717,0.141623805751056
53,58,0,0.116457099467441,0.116218337859767
53,59,0,0.0134054540688103,0.183626372230739
53,60,0,0.0988711639359647,0.179926657008696
53,61,0,0.0139648592449513,0.144837859340601
53,62,0,0.000594147085809945,-0.0272717945039572
53,63,-0.11748984036068,0.0200999996803749,0.00818340818535498
53,64,0,0.0337600464494875,0.0974577842229465
53,65,0,0.0120333820118677,-0.0658705475663931
53,66,0,-0.0420835186108739,-0.055734355799646
53,67,0,0.0137572555784598,-0.121049613831532
53,68,0,-0.0517809972994915,-0.168373274279274
53,69,0,0.0501769086757143,0.0988413166643762
53,70,0,0.00932484253025567,-0.0364470286680277
53,71,0,0.0148945454845277,0.106027827030663
53,72,0,0.0412365209047284,-0.0773132964093972
53,73,0,-0.0448823723334685,-0.012672884443411
53,74,0,-0.0144225774655956,0.107373964166468
53,75,0,0.0330574523848844,0.00390295951404054
53,76,0,0.0151919712188017,0.15652499621272
53,77,0,-0.100136006228971,-0.217216209412031
53,78,0,-0.000104232576322937,-0.0796077916712627
53,79,0,-0.0487112859816361,-0.14126798838351
53,80,0,0.0375927716610147,0.0351468392388503
53,81,0,0.0311615135326965,0.0865766916944779
53,82,0,-0.0130350118427496,0.0788938995201384
53,83,0,0.00959853901277286,0.040893488421741
53,84,0,0.00893330354329567,0.101932595974294
53,85,0,-0.00112298246280104,-0.117536925919552
53,86,0,-0.0252856386891989,-0.0729427141134845
53,87,0,0.0110617187411553,-0.0243382849452974
53,88,0,-0.0742149168329123,0.0540265402917332
53,89,0,0.0473514865288829,0.0796195030800346
53,90,0,-0.138382131787439,-0.0902700742307158
53,91,0,-0.0354141439255665,-0.166814862107615
53,92,0,0.0245186453196137,-0.053155240968094
53,93,0,0.0215722877434643,0.20309860297688
53,94,0,-0.0118693387741135,0.229429240609457
53,95,0,-0.0279577839213645,-0.109746221038219
53,96,0,-0.00924417075684292,0.0428933784977312
53,97,0,0.0188155878871752,-0.195712081539449
53,98,0,0.0192810696217559,0.0587533599253253
53,99,0,-0.00118929373797646,0.0159791284400696
53,100,0,-0.0203226849265129,-0.0285249581197534
54,1,0,0.0248876517689873,0.0472352732973285
54,2,0,0.0301334209894022,-0.0416247135664899
54,3,0,-0.0116699996500797,0.208523400009052
54,4,0,0.0394745950298983,-0.089680510622011
54,5,0,-0.0269010613242543,-0.106904305973886
54,6,0,-0.0136625166196092,-0.160892001638471
54,7,0,0.0110075397902242,0.128539880604853
54,8,0,-0.0398933187151487,0.0251595720587251
54,9,0,-0.125035501152127,-0.190655931764575
54,10,0,0.0141321925937832,0.0829290681145404
54,11,0,0.0153952561012281,0.172728043698755
54,12,0,0.03037257228761,0.0730644419734899
54,13,0,-0.0380041378673099,-0.0981271765726659
54,14,0,0.0049261589723427,-0.0339134198744043
54,15,0,0.0449902688793025,0.0149765013237362
54,16,0,-0.00358968107697981,-0.111914740964391
54,17,0,-0.0290788815021554,-0.0825389028160676
54,18,0,0.0480782133649626,-0.0577094885120746
54,19,0,-0.0140151476209301,0.00929957723857506
54,20,0,-0.0121618641413437,0.00402204332517496
54,21,0,-0.0239563931923016,-0.0771928588272401
54,22,0,0.0813079342073643,-0.087270566764113
54,23,0,-0.00588307290172168,-0.0216636497677603
54,24,0,0.0116997625310747,-0.0515668194909395
54,25,0,0.0147557242510956,-0.09798277181925
54,26,0,0.0260896081314223,0.0258947808844254
54,27,0.131469733270837,0.0275724365949151,-0.107478874335557
54,28,0,0.00185924494109024,0.0417785958825824
54,29,0,0.0052651613043232,-0.0211396527656463
54,30,0,0.000958563121032833,0.0600691683334247
54,31,0,0.00641628474462496,-0.00444486526545657
54,32,-0.126372791346529,0.0234277499953202,0.123916092853274
54,33,0,0.0743697483695558,-0.143822106020764
54,34,0,-0.0883201568479452,-0.0534387968075188
54,35,0,0.0250423507022935,0.0214075953024496
54,36,0,0.0267603926723226,-0.00733707942686133
54,37,0,-0.0171057802358467,0.17572636022592
54,38,0,-0.0118570576307187,-0.0242417653075729
54,39,0,-0.0916400936516174,0.01998024293228
54,40,0,0.0112261402241994,-0.0945961025511415
54,41,0,0.0179066088458952,-0.102570156513314
54,42,0,-0.000648306624247065,0.0308789916395862
54,43,0,0.072169108479637,-0.00428787587832838
54,44,0,0.000912968159096536,-0.0317915890804472
54,45,0,-0.0790922941891781,-0.0725716087570227
54,46,0,-0.00106912957048053,0.00984886797540552
54,47,0,0.047105814377046,0.0167130991909785
54,48,0,0.0174774903726635,-0.0625188644162987
54,49,0,0.013652416735694,-0.00276439236355049
54,50,0,-0.0649374763451235,0.00106361582268245
54,51,0,0.0129642580299078,-0.13206481332791
54,52,0,-0.0196678398792189,0.196308338031867
54,53,0,-0.139680238648106,-0.0133168100466432
54,54,-0.593363818479702,1,1
54,55,-0.119202257950792,-0.00642108256070227,0.10372915688121
54,56,0,0.012755303947233,-0.00390511672194772
54,57,0.125842355709098,0.00548194718005579,0.0746736056234785
54,58,0,-0.0550751097531693,0.0189007433025658
54,59,0,-0.000897907708994426,0.0486255867415757
54,60,0,-0.0542613432097373,-0.289466217578196
54,61,0,-0.0216591471417494,0.102009037000942
54,62,0,-0.0293958215765924,-0.00185054937350269
54,63,0,-0.00713218641029092,0.0582098282390366
54,64,0,-0.0020617221445566,0.0160555440615497
54,65,0,0.0276680243575695,-0.0228187144986163
54,66,0,-0.00522515199514225,-0.144929890890176
54,67,0,-0.125034114910254,-0.221970371780734
54,68,0,0.00579005615479791,-0.0247013158287518
54,69,0,0.0527574161896655,0.159989774436435
54,70,0,0.0467168809850014,-0.0704112171838614
54,71,0,-0.117284699468445,-0.0908645842987712
54,72,-0.119263428436405,0.00215607398113434,0.213871929879762
54,73,0,0.017510386624047,-0.00513246766351881
54,74,0,-0.0170397160464587,0.0132773257935385
54,75,0,-0.0342472104839284,-0.0119804704889315
54,76,0,-0.0884816553919168,0.010868593950378
54,77,0,-0.00579006913305064,-0.0266746767343323
54,78,0,0.0336002472053073,0.0674364791458979
54,79,0,0.00264171417056907,0.0166171399987942
54,80,0,0.0118238291834956,0.0153630577969518
54,81,0,0.0225997788914689,-0.0876035557831644
54,82,0,0.027299346435575,0.012587349844766
54,83,0,0.0161751388650016,0.0453863108877036
54,84,0,-0.124499226679123,-0.0496808621232265
54,85,0,-0.0511722349986308,-0.21374843451219
54,86,0,0.0446210452564941,-0.136912360052594
54,87,0,0.0255048370228452,0.0836105491257926
54,88,0,0.0427384513513503,-0.0284241762256226
54,89,0,0.0171691491716993,0.00341646279708285
54,90,0,0.0178041908883988,-0.0619776417355797
54,91,-0.12607682172593,-0.00211678013767594,-0.0440251353220989
54,92,0,0.029167560070855,-0.117388046807605
54,93,0,0.0103538161330741,0.0130079938800508
54,94,0,0.0270667359202064,-0.0135520175492015
54,95,0,0.0313517524593733,0.00368508200436224
54,96,0,0.0368367455693793,0.22412284445403
54,97,0,-0.0365030165286078,0.207794570052079
54,98,0,-0.016980008711374,0.164749669202118
54,99,0,0.0243958924151898,0.0643386554074251
54,100,-0.127244616979497,0.0264179114598738,-0.0430885299793448
55,1,0,-0.0405469220408263,0.0147626596630784
55,2,0,0.0153920567304039,-0.00678010593078829
55,3,0,0.0503712953056443,-0.0869506485856381
55,4,0,0.0183190883469504,-0.153714479861329
55,5,0,0.0361421872286468,0.1537521055523
55,6,0,-0.0448436863402024,-0.104009701865415
55,7,0,0.0286085772912326,0.000248711884714693
55,8,0,0.090040076286428,0.0106140551153471
55,9,0,0.0606547174610405,0.0256367518207336
55,10,0,0.00853769514456498,0.105471162388326
55,11,0,-0.0371694082770064,0.0724367425355763
55,12,0,-0.120534863301699,0.185895696547045
55,13,0,-0.0771212357309411,-0.0828556886452527
55,14,0,0.0653988541824528,0.0545242444179406
55,15,0,-0.012558562627219,0.203137934651008
55,16,0.127405005209236,-0.0155585933140644,0.08975771283186
55,17,0,-0.0713463629762748,-0.0791027051368918
55,18,0,-0.00605409500524622,-0.024305703271165
55,19,0,0.0312564630857849,0.0612272099671002
55,20,0,-0.0390388061989742,-0.0833196098429436
55,21,0,-0.0186718804909726,0.0317867539391428
55,22,0,-0.139041550858264,-0.203774427535774
55,23,0,-0.00298022271010668,0.00163083853426125
55,24,0,0.0899781016240342,0.173165863207811
55,25,0,0.045169261947527,0.0259579767338671
55,26,0,0.0120297025664688,0.0626464752976183
55,27,0,-0.0205847317336234,-0.049291907473685
55,28,0,0.0521061122334674,0.118048276396376
55,29,0,0.0273904808792336,0.0215997001470459
55,30,0,-0.03812102200457,-0.0256583549447278
55,31,0,-0.0298080118925582,-0.0634273364976656
55,32,0,0.00701512532320961,-0.0629434370270415
55,33,-0.127241614571505,0.00871131089798506,0.0303419215584029
55,34,0.131664706926529,0.0335065085055273,0.0888119814969133
55,35,0.130399962428549,0.0575203204873946,-0.0298158726202962
55,36,0,0.0685083627193043,-0.0512778656886328
55,37,0,0.0117962262144262,0.0576169553251131
55,38,0,-0.0338634135677406,0.0387375686586679
55,39,0,-0.0835112555232552,0.0804398818571258
55,40,0,0.0541302673363406,-0.138137105915954
55,41,0,-0.034851903543555,0.000965807906559532
55,42,0,-0.034532138822596,0.0147762712089965
55,43,-0.118238491243938,0.0327831737016982,0.198512433659751
55,44,0,-0.015537068421316,-0.118092805626329
55,45,0,0.000119274578463814,-0.228173620833264
55,46,0,-0.0522695861462534,0.0767018694964584
55,47,0,-0.0247732099285574,0.0342466225824465
55,48,0,0.0114792464796282,-0.0179997819613956
55,49,0,0.00822554467052911,-0.0738128456961589
55,50,0,-0.0495736823513598,0.00508118510236143
55,51,0,-0.0538343599276542,-0.077681129697422
55,52,0,0.00277144265821038,0.137743221248692
55,53,0,0.0491111094008445,0.073622646213726
55,54,0,-0.00642108256070228,0.0928353583046413
55,55,0,1,1
55,56,0,-0.0145884588695766,-0.162416852065081
55,57,0,-0.0264130305326291,0.00165774967404649
55,58,0,0.0551146970555478,0.132168843694338
55,59,0,-0.0515091477670777,-0.0665016023959722
55,60,0,0.0235968439942419,0.0806465336757121
55,61,0,0.0352242180724194,0.0743903456683216
55,62,0,-0.0491102653139026,-0.119686155784921
55,63,0,0.0629669346989476,-0.131821001349602
55,64,-0.113085371726273,0.086522622191174,-0.050768469758359
55,65,0,0.00962438840848706,0.0535163440181407
55,66,0,-0.0638516145419184,-0.0338301651017676
55,67,0,0.0233443463349575,0.107452174626585
55,68,0,-0.0184999610067238,-0.0635429285724337
55,69,0,-0.0251622490578981,-0.0156900102924306
55,70,0,0.0191807277357509,0.0811128540018465
55,71,0,0.0214849913219001,0.116171270646519
55,72,0,0.0207805104753949,0.0141836828396809
55,73,0,0.0258704612335534,-0.0158885454975137
55,74,0,0.00192767323715214,-0.118300204165266
55,75,0,-0.034237776768476,0.073314271541777
55,76,0,0.00601524138481165,0.0323365225788825
55,77,0,0.00770295624075283,-0.0233208145860137
55,78,-0.117405494489917,0.0477764725644256,0.0477575660357883
55,79,0,-0.0185024169082018,-0.200708525487428
55,80,0,-0.0314872101092254,0.0594834226929642
55,81,0,-0.0105548994788886,-0.055586230560501
55,82,0,-0.192109589999334,0.0617065956734937
55,83,0,0.0220542417307703,-0.0203474697175431
55,84,0,0.0229380372990139,0.06883163256798
55,85,0,0.0282579174284181,-0.0361647762753969
55,86,0,0.0209595496204042,0.0414899591866114
55,87,0,-0.164007503590666,-0.121912790251443
55,88,0,0.0391006064429649,-0.0357120705570733
55,89,0,0.0267088886022018,0.179077824419739
55,90,0,-0.0221888967679826,0.0249762802529836
55,91,0,0.0212631721769669,0.0975915422263056
55,92,0,0.00924188262658564,0.190608181468008
55,93,0,-0.046452423210708,0.123218662798515
55,94,0,-0.0117478459305271,-0.0554154127763731
55,95,0,0.016262976167534,0.0614357829442056
55,96,0,-0.0549082681743993,0.0248326800594206
55,97,0,-0.0685290388941736,0.0210019575244469
55,98,0,0.00216162816457166,0.0603700032307424
55,99,0,0.0135461585017557,-0.0792577143055817
55,100,0,-0.000475466958817322,-0.0213882953054031
56,1,0,0.0464321170840151,0.0992627076295521
56,2,0,0.0152137488176272,0.108238392969627
56,3,0,-0.0248171720121747,0.16847329678331
56,4,0,0.0497966068345537,0.085210281382326
56,5,0,0.0496209900498919,0.131279836244866
56,6,0,-0.0141013140173134,-0.0149709778214606
56,7,0,0.0240899187409711,0.0738658964897038
56,8,0,-0.0452064368015248,0.260658030697776
56,9,0,0.0182789964788904,-0.138250195946817
56,10,0,-0.0664940831616259,-0.0868558167231434
56,11,0,0.0328957891725761,0.00600925088911541
56,12,0,0.0994057877524796,0.0592922595032345
56,13,0,0.0709489605375003,0.149068472160603
56,14,0,-0.106802311900181,-0.222420541337331
56,15,0,0.0424201029716274,0.135113169365307
56,16,0,0.0433269992515289,0.185011996435352
56,17,0,0.0995716566757599,0.173352221099812
56,18,0,0.0281095353206686,0.0239393189009577
56,19,-0.127711924170609,0.0927274462441913,0.104672472732565
56,20,0.136706093357484,0.0174135061030445,0.0729519443661649
56,21,0,0.0315678492223923,0.0482138589879918
56,22,0,0.0607096278988081,0.00443607086471684
56,23,0,-0.0506203932019629,-0.107219967643334
56,24,0,-0.0289464027100678,-0.195231732254388
56,25,0,-0.0651580556690051,0.00768857553765945
56,26,0,0.022974352121769,-0.306318110760904
56,27,0,0.0302928553810235,-0.0917269626205966
56,28,0,0.0855007441690523,0.0722911119342002
56,29,0,-0.0150576667452038,0.14413168637251
56,30,0,0.0367087680280375,-0.0455177582650312
56,31,0,-0.0351964716860505,0.097050001542047
56,32,0,-0.0508635323550429,0.0568015613029479
56,33,0,0.040526736073728,-0.0323231775628845
56,34,0,0.00901868922191973,0.0122591668508534
56,35,0,0.0768822962563416,0.114598787662453
56,36,0.13452468530949,0.0493962269466953,0.13438467371587
56,37,0,0.0509769589371722,0.151207555954023
56,38,-0.133980846850959,0.0387330423998583,0.0781264275089641
56,39,0.128038192815007,0.0202731044677684,0.000161759819472333
56,40,0,-0.0203009215579967,0.14489043615114
56,41,0,-0.00644812309556244,-0.0514979933594174
56,42,0,-0.0292248988893112,-0.178958465215689
56,43,0,-0.0939820074549012,-0.469451768510248
56,44,0,-0.103920186706296,-0.0949243143975253
56,45,0,0.0404434105368827,0.106217320622528
56,46,0,0.0516098130796696,-0.066787987377877
56,47,0,-0.0171396970126608,0.099072283853949
56,48,0,-0.0488286640914428,-0.087311459402071
56,49,0,0.00136356834410213,0.0114329003776039
56,50,0,0.0775356799838581,0.0603175746406387
56,51,0,-0.0342832177769764,-0.280232747105138
56,52,0,0.0467228534649,-0.0392563756425677
56,53,0,0.00432224300914265,0.245611705943415
56,54,0,0.012755303947233,-0.00424218146711065
56,55,0,-0.0145884588695766,-0.197139541375526
56,56,-0.0326786618679762,1,1
56,57,0,0.0308440628812596,0.011358865486038
56,58,0.109341562752767,-0.0694028555660673,-0.119973776727103
56,59,0,-0.0471431932529782,0.0281987951802213
56,60,0,0.0769659790995582,0.158518187140945
56,61,0,0.00980046429627011,0.153493043846969
56,62,0,0.0129371867679449,0.00609495702955255
56,63,0,0.00349222520164151,-0.0346577515840912
56,64,0,-0.00437655859761829,0.254749397117853
56,65,0,-0.041544853159676,-0.23346522491696
56,66,0,0.00860585787875372,-0.048819167349922
56,67,0,-0.020489550153808,-0.130295316400257
56,68,0,0.0454208880449941,0.210677270787356
56,69,0,0.0710911516658607,0.015425980980974
56,70,0,0.0341373232905984,0.0903070200409081
56,71,0,0.0136030082747364,-0.12645033923829
56,72,0,-0.0753354402495813,0.0356950742543308
56,73,0,0.00734633678506604,-0.0656248666589165
56,74,-0.122321497014403,-0.0185976570647487,0.0697857963067004
56,75,0,0.0716659301897767,-0.0823452873541976
56,76,0,0.04605570502826,0.160580698439685
56,77,0,-0.118634518911317,-0.0166658761494364
56,78,0,-0.000948671723448456,-0.0318370676630595
56,79,0,-0.0444046128854305,0.0297491403439093
56,80,0,-0.0198405063001362,-0.0475428016479934
56,81,0,-0.019486671638219,-0.110758405169304
56,82,0,0.0173376919388548,0.109045485414662
56,83,0,-0.0101428531976366,-0.147883386371545
56,84,0,-0.0398728419137879,0.0187093768638433
56,85,0,-0.0980943827015723,-0.0606684721361182
56,86,0,0.0604013852957507,0.0793547328972715
56,87,0,0.0588829749263827,-0.02334062017933
56,88,0,0.00189368020697609,0.207213715748576
56,89,0,-0.0153904380831309,-0.0732296967538019
56,90,0,-0.0871358074323163,-0.118927878550312
56,91,0,-0.0404530701892949,-0.18954426478955
56,92,-0.11060632235349,-0.0576024699149843,0.28617282838567
56,93,0,0.0198859810007846,-0.0585627618200682
56,94,0,0.0462027558432612,-0.064498229726054
56,95,0,-0.0625083504576325,-0.115849447318579
56,96,0,0.0726871242800985,0.00188309910034859
56,97,0,-0.148595249566762,-0.168984441794242
56,98,0,-0.0346731498702499,-0.0834303305261695
56,99,0,0.00194311866201861,0.061449438577316
56,100,0,-0.0917991200100647,-0.250896243488981
57,1,0,-0.000990054712862879,0.0196723023207096
57,2,0,0.020093554158919,0.0918805677237851
57,3,0,0.0806191468077527,0.210553986060746
57,4,0,0.0324368685601045,-0.0759451749001384
57,5,0,-0.000662700065563627,-0.0847628227138888
57,6,0,0.00592368302880862,-0.0831298103543551
57,7,0,0.0595871729044467,-0.0414578431535088
57,8,0,0.0252857877296953,0.0749637822474177
57,9,0,-0.018316022243675,0.0746675002007519
57,10,0,0.00831635024844361,-0.120708753654485
57,11,0,0.0280175195605898,0.0926075800929518
57,12,0,0.0767972181024423,0.0162333847444797
57,13,0,0.017089152480433,-0.0876540233292964
57,14,-0.122260992422776,0.000121051986894582,0.0344545168690999
57,15,0,0.0389626547504974,-0.0440885435064942
57,16,0,-0.0314805067621433,0.0301182253953338
57,17,0,0.0204316045124982,-0.00705017511081386
57,18,0.122401877744533,0.0368680248919658,-0.0390900637763647
57,19,0,-0.0325710221953775,-0.0260969504117471
57,20,0,-0.0065294794606342,0.0821469886141624
57,21,0,0.039949654140978,-0.093560559622436
57,22,-0.122831998056045,0.0437997195992699,-0.0046306865315954
57,23,0,-0.101178084643857,0.147596173832196
57,24,0,-0.0644997819508371,0.0329078037929158
57,25,0,-0.00404631426406054,-0.197444937007573
57,26,0,0.00977983317257219,0.046983012544153
57,27,0,-0.00449502673632498,0.0351070320619299
57,28,0,-0.0233380590344538,-0.125974621580175
57,29,0,0.0106045483234118,-0.0706936225466665
57,30,0,0.0497979005925577,-0.170541296703952
57,31,0,0.0250343469213045,0.164836551291035
57,32,0,0.00876571341010468,0.207898727127599
57,33,0,0.0843477350950142,0.0134332114923199
57,34,0.123152096473147,0.00834381831034257,-0.106052884670156
57,35,0,-0.0615222504713977,-0.106277815525191
57,36,0,-0.0375591392401949,-0.0365597936164204
57,37,0,-0.0174277195081579,-0.0878970996476677
57,38,0,-0.00708155974795913,0.127608374977826
57,39,0,-0.0273245338945141,-0.126569149217324
