Var1,Var2,betas_dgp,beta_2x2
54,37,0,0.17572636022592
54,38,0,-0.0242417653075729
54,39,0,0.01998024293228
54,40,0,-0.0945961025511415
54,41,0,-0.102570156513314
54,42,0,0.0308789916395862
54,43,0,-0.00428787587832838
54,44,0,-0.0317915890804472
54,45,0,-0.0725716087570227
54,46,0,0.00984886797540552
54,47,0,0.0167130991909785
54,48,0,-0.0625188644162987
54,49,0,-0.00276439236355049
54,50,0,0.00106361582268245
54,51,0,-0.13206481332791
54,52,0,0.196308338031867
54,53,0,-0.0133168100466432
54,54,-0.593363818479702,1
54,55,-0.119202257950792,0.10372915688121
54,56,0,-0.00390511672194772
54,57,0.125842355709098,0.0746736056234785
54,58,0,0.0189007433025658
54,59,0,0.0486255867415757
54,60,0,-0.289466217578196
54,61,0,0.102009037000942
54,62,0,-0.00185054937350269
54,63,0,0.0582098282390366
54,64,0,0.0160555440615497
54,65,0,-0.0228187144986163
54,66,0,-0.144929890890176
54,67,0,-0.221970371780734
54,68,0,-0.0247013158287518
54,69,0,0.159989774436435
54,70,0,-0.0704112171838614
54,71,0,-0.0908645842987712
54,72,-0.119263428436405,0.213871929879762
54,73,0,-0.00513246766351881
54,74,0,0.0132773257935385
54,75,0,-0.0119804704889315
54,76,0,0.010868593950378
54,77,0,-0.0266746767343323
54,78,0,0.0674364791458979
54,79,0,0.0166171399987942
54,80,0,0.0153630577969518
54,81,0,-0.0876035557831644
54,82,0,0.012587349844766
54,83,0,0.0453863108877036
54,84,0,-0.0496808621232265
54,85,0,-0.21374843451219
54,86,0,-0.136912360052594
54,87,0,0.0836105491257926
54,88,0,-0.0284241762256226
54,89,0,0.00341646279708285
54,90,0,-0.0619776417355797
54,91,-0.12607682172593,-0.0440251353220989
54,92,0,-0.117388046807605
54,93,0,0.0130079938800508
54,94,0,-0.0135520175492015
54,95,0,0.00368508200436224
54,96,0,0.22412284445403
54,97,0,0.207794570052079
54,98,0,0.164749669202118
54,99,0,0.0643386554074251
54,100,-0.127244616979497,-0.0430885299793448
55,1,0,0.0147626596630784
55,2,0,-0.00678010593078829
55,3,0,-0.0869506485856381
55,4,0,-0.153714479861329
55,5,0,0.1537521055523
55,6,0,-0.104009701865415
55,7,0,0.000248711884714693
55,8,0,0.0106140551153471
55,9,0,0.0256367518207336
55,10,0,0.105471162388326
55,11,0,0.0724367425355763
55,12,0,0.185895696547045
55,13,0,-0.0828556886452527
55,14,0,0.0545242444179406
55,15,0,0.203137934651008
55,16,0.127405005209236,0.08975771283186
55,17,0,-0.0791027051368918
55,18,0,-0.024305703271165
55,19,0,0.0612272099671002
55,20,0,-0.0833196098429436
55,21,0,0.0317867539391428
55,22,0,-0.203774427535774
55,23,0,0.00163083853426125
55,24,0,0.173165863207811
55,25,0,0.0259579767338671
55,26,0,0.0626464752976183
55,27,0,-0.049291907473685
55,28,0,0.118048276396376
55,29,0,0.0215997001470459
55,30,0,-0.0256583549447278
55,31,0,-0.0634273364976656
55,32,0,-0.0629434370270415
55,33,-0.127241614571505,0.0303419215584029
55,34,0.131664706926529,0.0888119814969133
55,35,0.130399962428549,-0.0298158726202962
55,36,0,-0.0512778656886328
55,37,0,0.0576169553251131
55,38,0,0.0387375686586679
55,39,0,0.0804398818571258
55,40,0,-0.138137105915954
55,41,0,0.000965807906559532
55,42,0,0.0147762712089965
55,43,-0.118238491243938,0.198512433659751
55,44,0,-0.118092805626329
55,45,0,-0.228173620833264
55,46,0,0.0767018694964584
55,47,0,0.0342466225824465
55,48,0,-0.0179997819613956
55,49,0,-0.0738128456961589
55,50,0,0.00508118510236143
55,51,0,-0.077681129697422
55,52,0,0.137743221248692
55,53,0,0.073622646213726
55,54,0,0.0928353583046413
55,55,0,1
55,56,0,-0.162416852065081
55,57,0,0.00165774967404649
55,58,0,0.132168843694338
55,59,0,-0.0665016023959722
55,60,0,0.0806465336757121
55,61,0,0.0743903456683216
55,62,0,-0.119686155784921
55,63,0,-0.131821001349602
55,64,-0.113085371726273,-0.050768469758359
55,65,0,0.0535163440181407
55,66,0,-0.0338301651017676
55,67,0,0.107452174626585
55,68,0,-0.0635429285724337
55,69,0,-0.0156900102924306
55,70,0,0.0811128540018465
55,71,0,0.116171270646519
55,72,0,0.0141836828396809
55,73,0,-0.0158885454975137
55,74,0,-0.118300204165266
55,75,0,0.073314271541777
55,76,0,0.0323365225788825
55,77,0,-0.0233208145860137
55,78,-0.117405494489917,0.0477575660357883
55,79,0,-0.200708525487428
55,80,0,0.0594834226929642
55,81,0,-0.055586230560501
55,82,0,0.0617065956734937
55,83,0,-0.0203474697175431
55,84,0,0.06883163256798
55,85,0,-0.0361647762753969
55,86,0,0.0414899591866114
55,87,0,-0.121912790251443
55,88,0,-0.0357120705570733
55,89,0,0.179077824419739
55,90,0,0.0249762802529836
55,91,0,0.0975915422263056
55,92,0,0.190608181468008
55,93,0,0.123218662798515
55,94,0,-0.0554154127763731
55,95,0,0.0614357829442056
55,96,0,0.0248326800594206
55,97,0,0.0210019575244469
55,98,0,0.0603700032307424
55,99,0,-0.0792577143055817
55,100,0,-0.0213882953054031
56,1,0,0.0992627076295521
56,2,0,0.108238392969627
56,3,0,0.16847329678331
56,4,0,0.085210281382326
56,5,0,0.131279836244866
56,6,0,-0.0149709778214606
56,7,0,0.0738658964897038
56,8,0,0.260658030697776
56,9,0,-0.138250195946817
56,10,0,-0.0868558167231434
56,11,0,0.00600925088911541
56,12,0,0.0592922595032345
56,13,0,0.149068472160603
56,14,0,-0.222420541337331
56,15,0,0.135113169365307
56,16,0,0.185011996435352
56,17,0,0.173352221099812
56,18,0,0.0239393189009577
56,19,-0.127711924170609,0.104672472732565
56,20,0.136706093357484,0.0729519443661649
56,21,0,0.0482138589879918
56,22,0,0.00443607086471684
56,23,0,-0.107219967643334
56,24,0,-0.195231732254388
56,25,0,0.00768857553765945
56,26,0,-0.306318110760904
56,27,0,-0.0917269626205966
56,28,0,0.0722911119342002
56,29,0,0.14413168637251
56,30,0,-0.0455177582650312
56,31,0,0.097050001542047
56,32,0,0.0568015613029479
56,33,0,-0.0323231775628845
56,34,0,0.0122591668508534
56,35,0,0.114598787662453
56,36,0.13452468530949,0.13438467371587
56,37,0,0.151207555954023
56,38,-0.133980846850959,0.0781264275089641
56,39,0.128038192815007,0.000161759819472333
56,40,0,0.14489043615114
56,41,0,-0.0514979933594174
56,42,0,-0.178958465215689
56,43,0,-0.469451768510248
56,44,0,-0.0949243143975253
56,45,0,0.106217320622528
56,46,0,-0.066787987377877
56,47,0,0.099072283853949
56,48,0,-0.087311459402071
56,49,0,0.0114329003776039
56,50,0,0.0603175746406387
56,51,0,-0.280232747105138
56,52,0,-0.0392563756425677
56,53,0,0.245611705943415
56,54,0,-0.00424218146711065
56,55,0,-0.197139541375526
56,56,-0.0326786618679762,1
56,57,0,0.011358865486038
56,58,0.109341562752767,-0.119973776727103
56,59,0,0.0281987951802213
56,60,0,0.158518187140945
56,61,0,0.153493043846969
56,62,0,0.00609495702955255
56,63,0,-0.0346577515840912
56,64,0,0.254749397117853
56,65,0,-0.23346522491696
56,66,0,-0.048819167349922
56,67,0,-0.130295316400257
56,68,0,0.210677270787356
56,69,0,0.015425980980974
56,70,0,0.0903070200409081
56,71,0,-0.12645033923829
56,72,0,0.0356950742543308
56,73,0,-0.0656248666589165
56,74,-0.122321497014403,0.0697857963067004
56,75,0,-0.0823452873541976
56,76,0,0.160580698439685
56,77,0,-0.0166658761494364
56,78,0,-0.0318370676630595
56,79,0,0.0297491403439093
56,80,0,-0.0475428016479934
56,81,0,-0.110758405169304
56,82,0,0.109045485414662
56,83,0,-0.147883386371545
56,84,0,0.0187093768638433
56,85,0,-0.0606684721361182
56,86,0,0.0793547328972715
56,87,0,-0.02334062017933
56,88,0,0.207213715748576
56,89,0,-0.0732296967538019
56,90,0,-0.118927878550312
56,91,0,-0.18954426478955
56,92,-0.11060632235349,0.28617282838567
56,93,0,-0.0585627618200682
56,94,0,-0.064498229726054
56,95,0,-0.115849447318579
56,96,0,0.00188309910034859
56,97,0,-0.168984441794242
56,98,0,-0.0834303305261695
56,99,0,0.061449438577316
56,100,0,-0.250896243488981
57,1,0,0.0196723023207096
57,2,0,0.0918805677237851
57,3,0,0.210553986060746
57,4,0,-0.0759451749001384
57,5,0,-0.0847628227138888
57,6,0,-0.0831298103543551
57,7,0,-0.0414578431535088
57,8,0,0.0749637822474177
57,9,0,0.0746675002007519
57,10,0,-0.120708753654485
57,11,0,0.0926075800929518
57,12,0,0.0162333847444797
57,13,0,-0.0876540233292964
57,14,-0.122260992422776,0.0344545168690999
57,15,0,-0.0440885435064942
57,16,0,0.0301182253953338
57,17,0,-0.00705017511081386
57,18,0.122401877744533,-0.0390900637763647
57,19,0,-0.0260969504117471
57,20,0,0.0821469886141624
57,21,0,-0.093560559622436
57,22,-0.122831998056045,-0.0046306865315954
57,23,0,0.147596173832196
57,24,0,0.0329078037929158
57,25,0,-0.197444937007573
57,26,0,0.046983012544153
57,27,0,0.0351070320619299
57,28,0,-0.125974621580175
57,29,0,-0.0706936225466665
57,30,0,-0.170541296703952
57,31,0,0.164836551291035
57,32,0,0.207898727127599
57,33,0,0.0134332114923199
57,34,0.123152096473147,-0.106052884670156
57,35,0,-0.106277815525191
57,36,0,-0.0365597936164204
57,37,0,-0.0878970996476677
57,38,0,0.127608374977826
57,39,0,-0.126569149217324
57,40,0,-0.085024977926629
57,41,0,-0.111598659744139
57,42,0,-0.090415510182089
57,43,0,0.238555818279175
57,44,0,-0.0516505141153929
57,45,0,-0.177429931819902
57,46,0,0.0304185275309555
57,47,0,0.0203104150618439
57,48,0,0.0149386065243297
57,49,0,0.0414427446971739
57,50,0.12785610295504,-0.0198430584175686
57,51,0,0.153270762266491
57,52,0,-0.216087664119351
57,53,-0.120224104553297,0.166867797963802
57,54,0,0.0800108739299707
57,55,0,0.00198466985585521
57,56,0,0.0112037039862668
57,57,0.656519699608907,1
57,58,0.116628090238951,0.0476941827152224
57,59,0,0.112362436362777
57,60,0,0.0160050807727135
57,61,0.12363418588186,0.153836636453192
57,62,0,0.131608195003049
57,63,0,0.0810872083661218
57,64,0,0.162860182791644
57,65,0,0.0947395267095693
57,66,0,-0.0945312522389916
57,67,0.119078955331379,-0.0322660894642268
57,68,-0.119232871466101,-0.0992387923701874
57,69,-0.119811961312949,-0.147900578508218
57,70,0.115024912463975,0.012955727752462
57,71,0,0.0863774475820804
57,72,0,-0.0362821919239958
57,73,0,-0.25657354951648
57,74,-0.130473008001694,-0.0693527919251701
57,75,0,-0.0416325478401564
57,76,0,0.164589702870332
57,77,0,0.0278385410149164
57,78,-0.123945504504636,-0.110921910343417
57,79,0,0.0870282310320388
57,80,0,0.00954246207935715
57,81,0,-0.142300543489982
57,82,0,-0.0189604025083026
57,83,0,0.0849243426424574
57,84,0,-0.130570468667563
57,85,0,0.0262074402512179
57,86,0,0.050268987865458
57,87,0,-0.0141774722472683
57,88,0,-0.0586134460528705
57,89,0,0.0352493700707195
57,90,0,-0.275429002924247
57,91,0,0.0674462446585233
57,92,0,0.00650283071361657
57,93,0,0.0119843662057157
57,94,0,0.186059266935603
57,95,0,0.323656964950977
57,96,0,-0.0699246839925515
57,97,0,-0.143510217256071
57,98,0,0.0675129548612461
57,99,0,-0.0336306002991878
57,100,0,-0.113354744125895
58,1,0,0.0169508046495897
58,2,0,0.00100161164766383
58,3,0,-0.00646292807951903
58,4,0,-0.209142541228217
58,5,0.124070569758856,0.0521871586524499
58,6,0.120333776965695,0.17585941139661
58,7,0,0.162210319686488
58,8,0,-0.100261748709065
58,9,0,0.0197195916357585
58,10,0,-0.0910781856717123
58,11,0,-0.0409749028475545
58,12,0,0.0267964482824618
58,13,0,-0.107764951274168
58,14,0.126713964288765,0.18135095999303
58,15,0,0.0267737061594703
58,16,0,0.106267581151401
58,17,0,-0.0963004026868769
58,18,0,-0.0488220360047284
58,19,0,0.0486934600665374
58,20,0,-0.0732345225968995
58,21,0,-0.208370386559329
58,22,0,0.00865533674705506
58,23,0,-0.0626111827804456
58,24,0,0.246518804486681
58,25,0,0.0394365708183139
58,26,0,0.0195009407986206
58,27,0,-0.0454392183107701
58,28,0.118074802035455,0.00770035751962712
58,29,0,-0.0488594203583029
58,30,0,0.0508669317194152
58,31,0,0.111765095939478
58,32,0,-0.168910223241345
58,33,0,-0.0684849680449413
58,34,0,-0.01956385952799
58,35,0,0.140909688580613
58,36,0,-0.135523098711702
58,37,0,-0.0509776776888611
58,38,0,-0.0682068940618201
58,39,0,0.189357847639174
58,40,0,-0.0568106518276697
58,41,0,0.0460394285123649
58,42,0,-0.0989435189762232
58,43,0.114621971340078,-0.0131827105384678
58,44,0.132734421516648,-0.246127561183859
58,45,0,0.0262325123028775
58,46,0,0.195529977066969
58,47,0,-0.0967759364758824
58,48,0.120904702750711,-0.155477046015436
58,49,0,0.0444958222506952
58,50,0,-0.0935274542253454
58,51,0,0.188109749473652
58,52,0,0.174195296256068
58,53,0,0.185837883874609
58,54,0,0.0274842628619042
58,55,0,0.214744342063778
58,56,-0.134134885597221,-0.160596589097705
58,57,0,0.0647274843718482
58,58,0.903348034480587,1
58,59,0,0.0134568393382708
58,60,0,-0.0996412136457651
58,61,0,0.0461695373188288
58,62,0,-0.148341450428103
58,63,0,-0.0100217436230646
58,64,0,0.00736502509916439
58,65,-0.108475446043886,0.0389991210250189
58,66,0,-0.101864985758878
58,67,0,0.11471244887468
58,68,0,-0.20919933322967
58,69,0,-0.167235193120311
58,70,0,0.0455165494598678
58,71,0,-0.0612554927647154
58,72,0,-0.104804143700954
58,73,0,0.105978093847886
58,74,0,-0.20391444481792
58,75,0,0.0125506684379145
58,76,0.114976388673989,0.155879312035228
58,77,0,-0.0918590486547257
58,78,0,-0.0495993555750638
58,79,0,-0.262870685047921
58,80,0,0.115688867457809
58,81,0,0.0542531588909025
58,82,0,-0.0750141556688009
58,83,0,0.0632348868306858
58,84,0,0.00112787335675766
58,85,0,-0.0495120508799551
58,86,0,0.114968393867947
58,87,0,0.0342782387529256
58,88,0,-0.191162350708301
58,89,0,0.187896104052317
58,90,0,0.0526114399534562
58,91,0,0.0105908289640946
58,92,0,0.0232120065620855
58,93,-0.113336933570729,0.16464193330818
58,94,0,0.221432565886816
58,95,0,-0.0361004106096453
58,96,0.110402616724271,0.112920902715689
58,97,0,-0.238262454706626
58,98,0,0.077965604052536
58,99,0,-0.0299579445992028
58,100,0,-0.087320417513843
59,1,0,0.0575860687884759
59,2,0,0.00109498928923287
59,3,0,0.0797610735033124
59,4,0,0.00983735742761658
59,5,0,-0.0930223783458433
59,6,0,0.0522316070469506
59,7,0,-0.0104228160850526
59,8,0,0.0791643063826496
59,9,0,-0.0650869856049943
59,10,0,-0.0526445040271481
59,11,0,-0.0712232834718617
59,12,0,0.0227302274839811
59,13,0,-0.0578522088544178
59,14,0,-0.229153495740541
59,15,0.135716658924094,-0.078599918103523
59,16,0,-0.0490391868707212
59,17,0,-0.00977318589774803
59,18,0,-0.0680509374787156
59,19,0,-0.0902191545308045
59,20,0,-0.043822011927731
59,21,0,-0.0999857350396525
59,22,0,-0.00873545465815903
59,23,0,-0.281392872548714
59,24,0,0.0238520188623324
59,25,0,0.14133203219449
59,26,0,-0.0606751575177548
59,27,0,-0.0380051978758603
59,28,0,0.0438448055151472
59,29,0,0.0385744118237818
59,30,0,0.0327920153650447
59,31,0,-0.0342290526592001
59,32,0,0.0092748277836847
59,33,0,-0.0225858750443853
59,34,0,0.202480725586911
59,35,0,0.0194011518706462
59,36,0,-0.187975071854013
59,37,0,0.0592486888464772
59,38,0,-0.0915037478805448
59,39,0,-0.107272968199649
59,40,0,-0.0457399620070461
59,41,-0.119605946242244,-0.0831330270084442
59,42,0,-0.0938389227176966
59,43,0,0.154753227368348
59,44,0,0.0584047945988165
59,45,0,-0.0450017412587364
59,46,0,-0.00223989251986634
59,47,0,0.132785220258689
59,48,0,0.00572557920083981
59,49,0,-0.223698894176239
59,50,0,-0.117921847554211
59,51,0,0.00497528350656647
59,52,0,-0.0854712068259877
59,53,0,0.179277195790286
59,54,0,0.0431718310716738
59,55,0,-0.0659713170242072
59,56,0,0.0230468165152871
59,57,0,0.0931053998202253
59,58,0,0.00821624672068804
59,59,0.233530188212171,1
59,60,0,-0.0824287528802979
59,61,0,0.00296078161152089
59,62,0,-0.172105180462672
59,63,0,0.0600357556451965
59,64,0,0.0380249736392813
59,65,0,0.135675347611031
59,66,0,-0.00850091582109335
59,67,0,-0.0879239165112922
59,68,0,-0.112164077847253
59,69,0,-0.0783356292080866
59,70,0,-0.0481864170699309
59,71,0,-0.204400031283668
59,72,0,0.0186871649278698
59,73,0,0.198901890914548
59,74,0,0.0302512664981804
59,75,0,0.137570797446932
59,76,0,0.166389497632411
59,77,0,-0.133760642064318
59,78,0,0.0131362832860889
59,79,0,-0.0623136472746575
59,80,0,0.187156699835648
59,81,0.115040095393163,0.0627391312160995
59,82,0,0.168707546753768
59,83,0,0.147378799852491
59,84,-0.129543598690945,-0.0733575737190507
59,85,0,-0.0787359574763464
59,86,0,0.15279805270792
59,87,0,0.119330602271352
59,88,0,0.131202458827797
59,89,0,-0.038540424424242
59,90,0,-0.0467756264511897
59,91,0,0.0682640679369895
59,92,0,0.0701977981495025
59,93,0,0.181531854344596
59,94,0,0.18950956483598
59,95,0,-0.0487332070433663
59,96,0,-0.169224813500209
59,97,0,0.0151179007100345
59,98,0,0.133849865733054
59,99,0,0.104086875736281
59,100,0,-0.134437587223456
60,1,0,0.0701115808992297
60,2,0,-0.00356403082298246
60,3,-0.120694136656455,-0.131312482221882
60,4,0,0.0180114481898609
60,5,0,0.107253446113329
60,6,0,-0.0746919564746884
60,7,0,0.291712506088274
60,8,0,0.107203842691576
60,9,0,0.161697816251728
60,10,0,-0.0181820585062188
60,11,0,0.0144370117847465
60,12,0,0.0828098372422048
60,13,0,0.0770215492009329
60,14,0,-0.0270764449464801
60,15,0,0.229061668565521
60,16,0,-0.0904347043138326
60,17,-0.130722921188283,0.0504299669377579
60,18,0,0.166083698430454
60,19,0,-0.125682447041227
60,20,0,-0.26675799356957
60,21,0,0.0461957079289691
60,22,0,0.0772389930716124
60,23,0,-0.0313342772926376
60,24,0.120344107396804,-0.127500121718496
60,25,0,-0.0146224761343263
60,26,0,-0.104265885352454
60,27,0,-0.0628104796762061
60,28,0,0.198464153561033
60,29,0,-0.108973550936265
60,30,0,0.0166094578224109
60,31,0,0.00361771326620193
60,32,0,0.0134527208159196
60,33,0,0.202436852211229
60,34,0,-0.0108585048103508
60,35,0,-0.0704692468394113
60,36,0,0.0664060934473711
60,37,0,-0.0657750278973745
60,38,0,-0.0797252185096599
60,39,0,0.0564033025591327
60,40,0,0.074095683509718
60,41,0,0.019087339891962
60,42,0,-0.154557811932443
60,43,0,-0.239485048621431
60,44,0,-0.0477250246032657
60,45,0,-0.25477950106292
60,46,0,0.12383701311708
60,47,-0.125897155999009,-0.0315482268955636
60,48,0,-0.0959715476891243
60,49,0,0.0397043974751293
60,50,0,0.0168151334955459
60,51,0,-0.142397072986666
60,52,0,-0.061301776143475
60,53,-0.11794414262773,0.180921178943942
60,54,0,-0.264689919877949
60,55,0,0.082397237516239
60,56,0,0.1334330429034
60,57,-0.114464121425518,0.0136588927249624
60,58,0,-0.0626575364182915
60,59,0.119090213413862,-0.0848951013470597
60,60,0,1
60,61,0,0.079521038791128
60,62,0,0.0977043870810422
60,63,0,-0.118566073238995
60,64,-0.102879941269107,0.130361352413144
60,65,0,-0.227919240175083
60,66,0,0.0083328756810292
60,67,0,-0.0985073994079856
60,68,0,-0.0713175716575781
60,69,0,0.201762725212991
60,70,-0.0991228616752988,0.0643193689667787
60,71,0,0.0206242164692221
60,72,0,0.0197236464501694
60,73,0,0.25045004267691
60,74,0,0.173554047283452
60,75,0,0.302739098217009
60,76,0,0.0503997655040279
60,77,0,-0.00546362766990234
60,78,0,-0.0761989811434083
60,79,0,-0.0207745232130518
60,80,0,-0.0610681816276968
60,81,0,0.08310439643697
60,82,0,0.0771285179024412
60,83,0,0.126295563192009
60,84,0,0.139001538796148
60,85,0,0.0998602977590172
60,86,0,0.139572049320923
60,87,0,-0.101039379028699
60,88,0,0.0398960751806761
60,89,0,-0.340749256066489
60,90,0,-0.251280801021274
60,91,0,-0.0725652383046016
60,92,0,0.121039443591023
60,93,0,-0.178529560121133
60,94,0,-0.155802477780807
60,95,0,-0.250980633249196
60,96,0,-0.0494828507390695
60,97,0,-0.282832077634805
60,98,0,0.0450484571702297
60,99,0,-0.0134443109701765
60,100,0,-0.0396783841006739
61,1,0,-0.0327219596763546
61,2,0,0.0119446451236148
61,3,0,0.0978834202531958
61,4,0,0.00240299913969194
61,5,0,0.048928645888542
61,6,0,-0.122198376595454
61,7,0,0.0847963651490378
61,8,0,0.223323757100098
61,9,0,-0.168655246561524
61,10,0,0.0131986172025838
61,11,0,-0.0647854156047404
61,12,0,-0.042011763187756
61,13,0,0.0325485180179189
61,14,0,-0.00391482684275298
61,15,0,0.0523798977083002
61,16,0,0.0924539248146912
61,17,0,0.114860805666496
61,18,0,0.0206894994534658
61,19,0,0.0902655183933878
61,20,0,-0.154733479627069
61,21,0,-0.0343167456581615
61,22,0,0.185717085517139
61,23,0,-0.07095480966114
61,24,0,-0.222484916787412
61,25,0,0.0507372874039472
61,26,0.126916600400335,-0.0401529340378863
61,27,0,-0.246052096773094
61,28,0,0.167363776692689
61,29,0,-0.0178641181105939
61,30,0,-0.0216725654454179
61,31,0.112099820707716,-0.0114272069184237
61,32,0,0.0984887434639345
61,33,0,0.0520885752581235
61,34,0,0.0871629688726923
61,35,0,0.0141389841567539
61,36,0,0.0563854958633358
61,37,0,0.142769124641581
61,38,0,-0.0566085998733419
61,39,0,-0.0154454668146592
61,40,0,0.0305877948523914
61,41,0.113631019407726,-0.0113625185562304
61,42,0,-0.225502035446813
61,43,0.109315598773403,-0.252714684120767
61,44,0,-0.0831377971658615
61,45,0,-0.11769818804028
61,46,0,-0.0435134130526597
61,47,0,0.0654483434707026
61,48,0,-0.0634417137930493
61,49,0,-0.0560655234067614
61,50,0,-0.0596295493259315
61,51,0,-0.106926348830629
61,52,0.115395541075304,0.150644070388792
61,53,0,0.148131432337487
61,54,0.123643254072513,0.0948744760554023
61,55,0,0.0773062753978195
61,56,0,0.131414781773556
61,57,0,0.13353300619488
61,58,0,0.0295298373920031
61,59,0,0.0031015694008803
61,60,0,0.0808822587947401
61,61,0,1
61,62,0,0.0563797294829422
61,63,0,0.0365677982222761
61,64,0,0.14709613119701
61,65,0,0.0302493549076244
61,66,0,0.0912333421648384
61,67,0,-0.0928625941890213
61,68,0,0.205341374028441
61,69,0,0.0467651171427876
61,70,0,-0.157654488466685
61,71,-0.113347264288243,-0.0728659289095078
61,72,0,0.115223073992751
61,73,0,0.0113468063289724
61,74,0,0.108834378367477
61,75,0,-0.0621831744779477
61,76,0,-0.131611874032362
61,77,0,-0.138760651039054
61,78,0,-0.0416593233485717
61,79,-0.120978693705594,-0.13362011390107
61,80,0,-0.0903493191531894
61,81,0,-0.170775104349227
61,82,0,-0.0810714280283174
61,83,0,0.0817716607707082
61,84,0,0.0669665137095489
61,85,0,-0.0935465684690968
61,86,0,0.0128556807311693
61,87,0,0.034356442862856
61,88,0,0.10457960566384
61,89,0,-0.0629261907832172
61,90,0,-0.121831802175826
61,91,0,-0.134026189775773
61,92,0,-0.000345825043074182
61,93,0,0.0688019344319004
61,94,0,-0.0548872440777575
61,95,0,0.0275306137825963
61,96,0,0.0754164348292765
61,97,0,-0.185259970021031
61,98,0,0.0729096818783892
61,99,0,0.0267952407130873
61,100,0,0.0994889892757431
62,1,0.124662484250434,-0.075868205932821
62,2,0.13454886184001,-0.0313458698305226
62,3,0,-0.131674112384559
62,4,0,-0.0409375849154452
62,5,0,0.0209485529713127
62,6,0,-0.112642862025395
62,7,0,-0.147307616134252
62,8,0,0.0551460797234117
62,9,0,0.0605883834566811
62,10,0,-0.226538260939081
62,11,0,-0.0211395382720627
62,12,0,-0.114722881746931
62,13,0,-0.0821342136344338
62,14,0,0.0700276837295376
62,15,0,-0.135146267176385
62,16,0,0.116298671974782
62,17,0,0.195755920533107
62,18,0,0.0796760283019927
62,19,0,0.0970948126453769
62,20,0,0.113773500153421
62,21,0,-0.00470779986186912
62,22,0,0.203376706666454
62,23,0.114933015511938,0.0618293109860747
62,24,0,-0.0297692128635938
62,25,0.110521042248975,0.0619672981669175
62,26,0,-0.0319884874679297
62,27,0,-0.0877400979830534
62,28,0,-0.0284021352853982
62,29,0,-0.00993001860773445
62,30,0,-0.184567448852514
62,31,0,0.0407785874828952
62,32,0,0.0869329461667044
62,33,0,-0.0328856081660274
62,34,0,-0.00588194044820994
62,35,0.121925260806725,-0.026203547797322
62,36,0,0.0833337132145939
62,37,0,0.0608255099112752
62,38,0,0.134623637655142
62,39,0,-0.0117226738831232
62,40,0,-0.0793973312657668
62,41,0,-0.0754104610528561
62,42,0,0.00848708268344449
62,43,0,-0.131078737639047
62,44,0,-0.0089815453899247
62,45,0,-0.036840765820471
62,46,0,-0.0602666370424557
62,47,0,-0.223318872260174
62,48,0,0.120074951371423
62,49,0,0.0315285967275634
62,50,0,0.140436103898017
62,51,0,-0.0256210035557349
62,52,0,-0.019193480750555
62,53,0,-0.0242733065904587
62,54,-0.125044154625554,-0.00149782653605906
62,55,0,-0.108241098650165
62,56,0,0.00454125897026398
62,57,0,0.0994172816776226
62,58,0,-0.0825692148816523
62,59,0,-0.156898637595
62,60,0,0.0864839251319809
62,61,0,0.0490651452229467
62,62,0,1
62,63,0,-0.0642211662806534
62,64,0,0.14128422290953
62,65,0,-0.141241486188721
62,66,0,0.119676955179766
62,67,0,0.00328379356147595
62,68,0,0.160503499322951
62,69,0,0.0731544838303381
62,70,0,-0.0579732682801789
62,71,0,0.0147436559672927
62,72,-0.10757902294114,0.0601003327285042
62,73,0,-0.0946667699716949
62,74,0,0.122198522956599
62,75,0,0.194623714346859
62,76,0,-0.144592803238835
62,77,0,0.0528068531402464
62,78,0,-0.0420463330163462
62,79,0,0.159410742410901
62,80,0,-0.206772780532459
62,81,0,-0.083260933764675
62,82,0.104858661719572,0.104359883573412
62,83,0,0.0307269245924081
62,84,0,0.0995006381196387
62,85,0,0.01640972842456
62,86,0,-0.00258296454160388
62,87,0,0.166788060809495
62,88,0,0.0532709592169298
62,89,0,-0.00330007058078578
62,90,0,-0.0955974703382697
62,91,0,-0.0623815790866043
62,92,0.104277333699206,0.047707661198023
62,93,0,0.0852177214145356
62,94,0,-0.237189142443109
62,95,0,0.0641088826614677
62,96,0,0.0788130861437609
62,97,0,0.0670794210243154
62,98,0,0.073573582404825
62,99,0,0.0990899058202792
62,100,0,-0.0475673181271306
63,1,0,-0.193468029942104
63,2,0,0.0613467715078556
63,3,0,0.172626740340506
63,4,0,0.11690645492717
63,5,0,-0.0184624813009988
63,6,0,-0.19910392474447
63,7,0,-0.0740487337509729
63,8,0,0.116806319539607
63,9,0,-0.0805348134620512
63,10,0,-0.0681382967068948
63,11,0,-0.108258981671495
63,12,0,-0.213483318887296
63,13,0,-0.0529764330070668
63,14,0.122252976793114,-0.192079534268442
63,15,0,-0.0909286739837653
63,16,0,-0.0996996881934609
63,17,0,-0.188933627722829
63,18,0,0.0487882835214185
63,19,0,-0.131293686687665
63,20,0,-0.14745086837597
63,21,0,0.0573567605789222
63,22,0.122823944990325,0.000194266097767235
63,23,0,-0.0649169268398015
63,24,0,-0.0942134879246001
63,25,0,-0.047544082418803
63,26,0,0.204911561061223
63,27,0,-0.0206828763454052
63,28,0,0.0375622341213446
63,29,0,-0.130518880756211
63,30,0,0.0590565133852053
63,31,-0.113403280543108,-0.0373879756881507
