Var1,Var2,betas_dgp,cov_dgp,beta_2x2
84,74,0,0.0175494437355263,-0.176546861028307
84,75,0,0.0727745708542489,0.178146276684898
84,76,-0.128821895727877,0.025983815732194,0.0792496413448911
84,77,0,0.0592090917027239,0.15061992012626
84,78,0.127522648359817,0.0348577488519363,0.0176793292439953
84,79,-0.131879050442412,0.00624190283845008,-0.131777886878303
84,80,0,0.0147754626261384,-0.121116408757354
84,81,0,0.0245843743831626,0.183051511814414
84,82,0,-0.111205988865189,-0.424037625116598
84,83,0,0.0164807346307664,-0.14882979031757
84,84,0.679224656661972,1,1
84,85,0,0.0471775279993893,0.187378113568222
84,86,0,0.0201384828726434,0.025244240714813
84,87,0,0.0368717157855187,0.0297817321576284
84,88,0,0.0475762076582805,0.0114871409050162
84,89,0,0.0454242776519589,-0.221038887499478
84,90,0,0.0258516570580865,-0.0269558806572608
84,91,0,-0.0349488461385542,-0.307093928526819
84,92,0,0.00895401819114569,-0.0123957376067133
84,93,0,0.0148608671993271,0.125968100501184
84,94,0,0.0355200616378934,-0.0372760813527468
84,95,0,0.0316757428348698,-0.195154326368892
84,96,0,-0.00453185231536663,0.0934608635407293
84,97,0,-0.0458559631666704,-0.0167054129646522
84,98,0,0.00708883976097654,-0.10101761855094
84,99,0,0.107087028618735,0.239909468549184
84,100,0,0.0785854159219182,0.368469298498162
85,1,0,-0.0426098642194788,0.00685948133628747
85,2,0.117074781441711,-0.0138062406540068,-0.0803754044582456
85,3,0,-0.0677600410741581,-0.149010353599685
85,4,0,0.0380036998315002,0.0511739202282941
85,5,-0.118844190147585,-0.0273530369726862,0.0604141788515702
85,6,0,-0.156341626708196,0.0237663733625573
85,7,0,0.0118774302012882,0.0337450203020561
85,8,0,-0.00162831822924743,0.0571412044464526
85,9,0,0.073116095356457,0.136756868268276
85,10,0.112469913805514,0.0236395373997664,-0.151923018742444
85,11,0,0.0310627002091023,0.127256188298828
85,12,0,0.016717550409393,-0.00796970158779286
85,13,0,0.00395090780582073,-0.0222304250029883
85,14,0,-0.00724840237541082,-0.193313313638958
85,15,0,0.0369974728375129,0.0169377197545118
85,16,0,0.0486697399879007,0.158727025806618
85,17,0,-0.0418518482361843,0.162451068767914
85,18,0,0.128542169937334,0.167118900194747
85,19,0,0.037708822793543,0.0957218037875484
85,20,0,0.00349506594850381,-0.0578061199373255
85,21,0,0.0518878448811057,0.00288120548338197
85,22,0,0.0529849340413293,-0.0912503586263527
85,23,0,-0.13312644683308,-0.0256817563351904
85,24,0,0.0329983837009288,0.149910793083296
85,25,0,-0.0322767376206541,0.134479378243111
85,26,0,-0.0480882819488986,0.0371505340095805
85,27,0,0.00975875454758533,-0.182872494259413
85,28,0,0.0315660922359074,0.108689777714715
85,29,0,0.087444911525711,0.178445227422544
85,30,0,-0.083562629011734,-0.122236916371343
85,31,0,-0.0112313951722693,-0.122536962688135
85,32,0,0.023843588332693,0.0295416355766446
85,33,0,0.118458707651155,0.0704252067119621
85,34,0,-0.0357242653140928,-0.225380061176754
85,35,0,-0.0190439599961857,0.0992499263144141
85,36,0,-0.00131351969900545,-0.207292758852283
85,37,0,-0.0342663050613029,-0.167360526571303
85,38,0,0.0601814501214342,0.102770673284573
85,39,0,-0.150512665481335,0.146150083318648
85,40,0,0.102872688188954,0.120278807962639
85,41,0,0.0322697229906053,0.060086578531961
85,42,0,0.0731989152650387,0.0506564345597242
85,43,0,0.0337429703944587,0.0896695341317608
85,44,0,-0.0018487689063235,0.070742537392473
85,45,0,0.0748647912027218,0.144386787748214
85,46,0,-0.00374302103652089,-0.0971010157849645
85,47,0,0.0458237550086049,0.0638954492380575
85,48,0,0.00986763497946853,-0.147064419718322
85,49,0,-0.0514025878776343,-0.0305168331469472
85,50,0,-0.00320681776551428,0.163317318309973
85,51,0,-0.0987629236627024,0.170356547912234
85,52,0,-0.0220503117591906,0.0827739332724418
85,53,0,-0.0405775024673102,-0.102072632681796
85,54,0,-0.117237819103942,-0.250135738079231
85,55,0,0.042228539323967,0.170232383600211
85,56,0,0.0577804447542693,0.237942550275577
85,57,0,0.153582170010144,0.0529640769158091
85,58,0,0.0132803666481688,-0.0884768318466688
85,59,0,0.0422583228063394,0.00505666781254474
85,60,0,-0.157311352195719,-0.228759344784227
85,61,0,-0.0367934145232602,-0.135645096332801
85,62,0,0.0846996922507227,0.174222228057774
85,63,0,0.0168417506152392,0.00964441332509151
85,64,0,0.00224003528143242,-0.225555359368174
85,65,0,-0.0642528410678912,0.0265127352409914
85,66,0.119452553228654,0.0157936291526864,0.16817604630149
85,67,0,0.0811160679868248,0.0311392504735176
85,68,-0.11562804889185,0.00760944369511215,-0.0702354005755575
85,69,0,0.0488821615861089,0.264514781995865
85,70,0.126236923644746,-0.0582803068500084,-0.202891764871333
85,71,0.119780584352773,0.0493808685951121,-0.0146154428623715
85,72,0,0.0236155441299406,0.114486266748473
85,73,0,-0.0372280721752653,-0.13136449864811
85,74,0,-0.0953563592349641,-0.113518036965818
85,75,0,0.0333632231943174,0.25175143398372
85,76,0,0.0224156383972575,-0.115867815933748
85,77,0,0.0711816054131217,0.111032514580248
85,78,0.122381153390841,-0.137094558522633,-0.0999943222336681
85,79,0,0.0380367757488552,0.0244113572215505
85,80,0,-0.0913994920119125,-0.0363630219258175
85,81,0,0.0536450789788882,0.0440220486844492
85,82,0,-0.051855218559778,-0.240941060815885
85,83,0,-0.0234543022818676,-0.0422862530213184
85,84,0,0.0471775279993893,0.198543403575292
85,85,-0.892973458627239,1,1
85,86,0,-0.0165975467424576,0.0770980799079525
85,87,0,0.105761720057865,0.0319686938686528
85,88,0,-0.198709525912616,-0.473157040572511
85,89,0.112104270110454,0.0398322194026445,-0.119614612273558
85,90,0.117343061062809,0.0831159365753423,0.239675167480224
85,91,0,-0.129257052074947,-0.0970688755177312
85,92,0,-0.0233708897034332,-0.0541368739657003
85,93,0,0.0707029795505597,0.141377367434222
85,94,0,0.0158477276860547,-0.148049170705497
85,95,0,0.00881018208857845,0.135494259322855
85,96,-0.110625135473226,0.133272379405464,0.201913372377882
85,97,0,0.0185880528283388,-0.000385116750739565
85,98,0,-0.0487988346607689,-0.162545046754294
85,99,0,0.0471803894175884,0.143504942710917
85,100,0,0.0194391014031508,0.1542786187976
86,1,0,-0.103505532808024,0.0198213054817971
86,2,0,0.00743344209207362,0.0332237969050718
86,3,0,0.0181480739482434,0.0604828632020319
86,4,0,0.018637581307332,-0.122854354350636
86,5,0,-0.126872307362904,0.0754356186482547
86,6,0,-0.0320287726642059,-0.276750514245367
86,7,0.130342688967839,0.0440857606750709,-0.0110216878492687
86,8,0,0.0341967639716039,-0.0369693626322016
86,9,0,-0.011093694500054,-0.158187979279378
86,10,0,0.0295714507550111,-0.038135018036867
86,11,0,0.0323582706135306,0.290202201931793
86,12,0,-0.118669189395153,0.0376261559242424
86,13,0,0.029301242145673,0.115239861450277
86,14,0,-0.166067294050389,-0.039128828544861
86,15,0,-0.0066972253325754,-0.146802888108213
86,16,0,0.0766732023019842,0.0498424519056425
86,17,0,0.107131631830227,0.101344106185501
86,18,0,0.0130524266292137,0.020939423255325
86,19,0,0.0890662856955609,0.106184298504084
86,20,0,-0.00221699035881891,0.180656636724071
86,21,0,-0.0196428138998274,0.0446167494481685
86,22,0,-0.0395559590876923,-0.231493123412511
86,23,0.1219726341386,0.00814057888833645,-0.129881798938379
86,24,0,0.0323906619533967,0.0544712677043895
86,25,0,-0.0350856769293727,0.224056436890689
86,26,0,0.0128182623194586,-0.0615644376947926
86,27,0,-0.0104368445930831,-0.197235521944964
86,28,-0.120711593253446,0.0397400057856054,0.279454013345791
86,29,0,0.0463712073064397,0.169246480803969
86,30,0.118710805211533,0.0400627381136433,-0.0203706620124312
86,31,0,0.0147478203912939,0.0138467611862231
86,32,0,0.00829848425271292,-0.0742631159585194
86,33,-0.117237485343512,-0.133341651944807,-0.190778259311102
86,34,0,-0.0088734542215907,-0.170475302568834
86,35,0,-0.0273794419729547,0.141828311396534
86,36,0,-0.00522151059734503,0.133324749050655
86,37,0,0.0598796200064952,-0.0753903749622959
86,38,0,0.0489268850872699,-0.201268425887131
86,39,0,0.0241871050633724,0.0011634341955094
86,40,0,0.0372560468745581,-0.326729101604039
86,41,0,-0.0220398307924467,0.0691548395661284
86,42,0,0.0149698393344007,-0.0801979135711859
86,43,0,-0.0126791405348735,0.0109305229318481
86,44,0,0.1025451905593,0.180702477043712
86,45,0,-0.0217194560939165,-0.0369445948439649
86,46,0,0.016893353223959,0.0942737599666307
86,47,0,-0.00531577493024088,-0.0194689102956889
86,48,0,0.00633884544380993,-0.036838454662643
86,49,0,0.0504514157407389,0.0319184958343463
86,50,0,0.0278229713555434,0.263895603728788
86,51,0,-0.010026257750218,-0.0510980650120975
86,52,0,-0.0377732008624452,0.157866864346252
86,53,0,0.0021990814177585,-0.0840774732504349
86,54,0.127828359631935,0.068642031563773,-0.170793479533125
86,55,0,0.0145625372602173,0.0948995628886328
86,56,0,0.0357173011315595,0.250650255592378
86,57,-0.114576286466551,-0.0552676093205945,-0.16516393665131
86,58,0,-0.0514198477566746,-0.13344405238194
86,59,0,0.0229981124972897,0.0065610622392974
86,60,-0.125277607218276,-0.0150270164543342,0.0483081837223352
86,61,0,0.0423661795964498,-0.197273194036955
86,62,0,0.0298698577410327,-0.0297102385593607
86,63,0,-0.044956366295422,-0.0285572575344752
86,64,0,0.049136394919749,-0.132287612636674
86,65,0,0.037003571175533,-0.157628626473736
86,66,0,0.0370466780562227,-0.0141050345083639
86,67,0,-0.0332342028757036,-0.0884151202125706
86,68,0,0.00237740037722857,0.0626250335019939
86,69,0,0.033945212554361,0.116181453906935
86,70,-0.129240384482375,0.0604109876725121,0.0474825200643031
86,71,0,0.00123323179120373,-0.264017836966804
86,72,0,-0.080163423993929,-0.0285951318359132
86,73,0,0.00550194932589559,-0.0600937414148395
86,74,0,0.0214994387952635,-0.0625065190931514
86,75,0,0.055852018026763,0.168091780966147
86,76,0.126569406406492,0.00732006513159,0.0887291209660461
86,77,0,-0.00239292842712864,0.128825443413375
86,78,0,-0.00505822618368545,-0.0695182469274198
86,79,0,-0.00954197863830526,0.0671824682157601
86,80,0,0.0694965684701814,0.213553546841838
86,81,0,-0.0202188697683286,0.00733459140701426
86,82,0,0.0126364843414267,-0.170716252445362
86,83,0,0.0103141707784839,-0.0084541500896189
86,84,0,0.0201384828726433,0.033966216913835
86,85,0,-0.0165975467424576,0.0979020595532092
86,86,-0.903478492051363,1,1
86,87,0,0.0144989793794311,-0.285411827215072
86,88,0,-0.0686252875239682,-0.00750122639732243
86,89,0,-0.113109049285851,-0.291826371784377
86,90,0,0.026004167133817,0.0134692670986056
86,91,0,0.0521173315674214,-0.146698067327388
86,92,0,-0.0210065501589623,0.0834314302538212
86,93,0,0.0640818053712774,0.193123428015189
86,94,0.116262723607198,-0.0995611289612551,-0.120968666851238
86,95,0,-0.0336687316760362,-0.00964133016774722
86,96,0,-0.0125172816110667,0.0585601025415377
86,97,0,0.00211157322216396,0.187167473920853
86,98,0,0.0199377402577595,-0.196482549223877
86,99,0,-0.0475286995312651,0.0407507570136998
86,100,0,0.0325680861255769,-0.0948797712642773
87,1,0,-0.0700404160480157,-0.121336495182846
87,2,0,-0.0266723960546639,0.000753894445524684
87,3,0,-0.140717198049044,0.0836510909005648
87,4,0,0.0294640986551519,0.173386999067391
87,5,0,0.0493774409506182,0.0175262833088294
87,6,0,-0.0589672049898053,-0.0521977369986193
87,7,0,-0.000987584131939168,7.49607670545558e-05
87,8,0,-0.00718197488817696,0.018210571227701
87,9,0,0.0576381853719068,0.237575747301354
87,10,0,0.0748406067790559,-0.0756945149824844
87,11,0,0.00532372377828426,-0.113356598822582
87,12,0,-0.109896086651099,-0.088169754957158
87,13,0,-0.0129874470283071,-0.048264141871454
87,14,0,-0.0140858488182722,0.0189807346376805
87,15,0,0.0458107450832795,0.130909964368269
87,16,0,0.0604285778431803,0.00388027144760573
87,17,0,0.0143637855379813,0.0436137772324322
87,18,0,0.0966189343506032,0.140028827168479
87,19,0,0.0598041480315429,0.127213199264185
87,20,0.110666375735195,-0.126352592998197,-0.219992935673215
87,21,0,0.0269455766076399,0.0647537887012282
87,22,0,0.0112545333868578,0.104407188404916
87,23,0,0.0217759699536563,0.0195030672902084
87,24,0,0.011213781481299,-0.017908871995872
87,25,0,-0.0607732262694068,-0.204721410614399
87,26,0,-0.0186892907912638,0.0315761626785657
87,27,0,-0.00625863441878941,0.1445969819535
87,28,0,0.0148630697846954,-0.100631913974831
87,29,0,0.0755298393754466,0.141796558846558
87,30,0,0.018066337141874,-0.0463858405724458
87,31,0,-0.0370905846530854,-0.00197834700276306
87,32,0,0.0982457748821262,-0.105143874702305
87,33,0,0.0726414483050417,0.0988324982797007
87,34,0,0.0110110145989148,-0.0276922170273861
87,35,0,-0.00670618395617386,-0.21581322005905
87,36,0,-0.0176799750068695,-0.138591977666788
87,37,0,-0.0450904481524283,-0.0226373950778037
87,38,0,0.00910584926119471,-0.00368617917625289
87,39,0,-0.0414521970205418,-0.0922067265751713
87,40,0,0.0620447657614536,0.182256312965913
87,41,0,0.00309577616250198,0.247045670796402
87,42,0,0.0381423158843441,0.102042827208983
87,43,0,0.0268000599320625,0.00219032761114178
87,44,-0.112251034167969,0.0663041412927122,0.0159166915241059
87,45,0,0.0648157099697471,0.0714884341948403
87,46,0,-0.0412639630390782,0.0691014914441738
87,47,0,0.0182270485215196,0.162597414008307
87,48,0,0.0427911299506424,0.10246179382299
87,49,0.115922517884914,0.0186940054236089,-0.0452501430396885
87,50,0,0.0501156464486166,0.0785455368944524
87,51,0,0.0128386914623398,-0.0831727303369658
87,52,0,-0.182544745897309,-0.178917161715315
87,53,0,-0.0443192398974926,-0.159798690844715
87,54,0,-0.0874060292506781,-0.08993919186663
87,55,-0.126276764953396,0.0311243023686239,-0.0569583529916239
87,56,0,0.0783911252447957,-0.194858596620897
87,57,0,0.0839800318499501,-0.0824798550329286
87,58,0,-0.0308360001439448,0.00975994285864367
87,59,0,0.0590350382007669,0.147175080592132
87,60,0,-0.0187576685883228,-0.0362286508490015
87,61,0,-0.024489572428428,-0.0526972142666583
87,62,0,0.0195665849589989,-0.126981787866436
87,63,0,0.0704852476165399,0.0302874501171024
87,64,0,0.0381252317299897,0.00656157538322065
87,65,0,-0.0506238235947332,-0.0347306161006443
87,66,0,0.0668280058620707,0.0394001570582154
87,67,0.113605310656729,0.0147128751865755,0.0473836635096458
87,68,0,0.0109132833658626,0.1543683825102
87,69,0,0.048180716987927,0.0518256015327581
87,70,0,-0.0186343076184269,-0.0660477345336314
87,71,0,0.0579657935311908,0.121284261001523
87,72,0,0.0250717558215273,0.0555107229108688
87,73,0,0.000876479106854668,-0.100764880368527
87,74,0,-0.126056991418487,-0.0646740256245914
87,75,0.118619991375078,0.0508003614273049,0.0311358637549051
87,76,0,-0.0562747610148178,-0.0218855806163288
87,77,0,0.0628315874353435,-0.00343869371407513
87,78,0,-0.0419887215797759,-0.00521606389905703
87,79,0,0.0360105564693807,-0.0182203442647463
87,80,0,-0.0542025952272726,-0.127350821665016
87,81,0,-0.0201380295490297,0.0124969830803963
87,82,0,-0.0194391971634905,-0.0290566170078756
87,83,0,-0.00177688433113336,-0.0426578017669663
87,84,0,0.0368717157855186,0.0208374532759421
87,85,0,0.105761720057865,0.0211097445614109
87,86,0,0.0144989793794312,-0.148416363203453
87,87,0,1,1
87,88,0,-0.091900858780237,-0.0199125070606574
87,89,0,0.0198273284674393,0.0676977294732928
87,90,0,0.0349500984756008,0.0634791419074221
87,91,0,-0.0611167121845754,-0.0898349140001942
87,92,0,-0.0941200485955448,-0.00503838285545184
87,93,0.107586009838995,0.111408377114089,0.120583281900417
87,94,0,-0.010595274388896,0.115457704945549
87,95,0,0.00463000791821822,0.115748017292914
87,96,0,0.0784397618340216,-0.0102912669943805
87,97,0,-0.00802372493722543,-0.166693891574114
87,98,0,-0.0561876324693846,-0.0347514894326953
87,99,0,-0.0277826554848764,-0.12413954174728
87,100,0,-0.108463490922422,-0.0379388018728359
88,1,0,0.0420746734659468,0.0532509151973466
88,2,0,0.0624082643205891,0.00953659871234652
88,3,0,0.0916034990910163,0.0430393122207296
88,4,0,-0.00775274342353011,0.0935349143011566
88,5,0,-0.0268567777969255,-0.0229757028379522
88,6,0,0.0983719699739481,0.0100891993091152
88,7,0,0.0641289864768624,0.127592080468146
88,8,0,0.0478699809540909,-0.106643062732634
88,9,0,-0.135603612434478,-0.0919679682483914
88,10,0,-0.118832492670072,0.0632997681075623
88,11,0.117641551723401,-0.027170985044886,-0.204013362787597
88,12,0,0.00756311252723613,-0.0146135879721948
88,13,0,-0.0235565102389448,0.104463392265514
88,14,0,-0.0294573315578998,0.0545968105148335
88,15,0,-0.0618284931815607,-0.0929423552429642
88,16,-0.11541106612355,-0.0564758180829989,0.0467404666083878
88,17,0.115978656972088,-0.13630182109261,-0.019859704371364
88,18,0,-0.0733619262922508,-0.0871469025363222
88,19,0.114732414539659,-0.14353025874794,-0.0205894995277015
88,20,0,0.0319466250359457,0.119469285349962
88,21,0,-0.0666658732151831,-0.0425912181668139
88,22,0,0.0106782214699185,0.061795918420907
88,23,0,0.0111456365258802,0.0592946076976314
88,24,0,-0.0385864282330853,0.175528491738439
88,25,0,0.0421918115466265,-0.140312491643014
88,26,0,0.0660473669972463,0.0558990400484131
88,27,0,0.039769875435069,-0.12994877080145
88,28,0.115853925134218,-0.0162397661569618,-0.0327530591362883
88,29,0,-0.0260260624659501,0.0274218803805903
88,30,0,0.0234889301908526,0.117967861867889
88,31,0,0.00194545397880493,0.067223416316328
88,32,-0.119992592131443,-0.0239370260581679,0.0963085755164634
88,33,0,0.00639932619001064,-0.0822691077559218
88,34,0,0.00131655861247848,-0.133515701796386
88,35,0,0.0116735518903254,-0.263875423780493
88,36,0,0.0311380703452562,-0.0531348803624686
88,37,0,0.0871883189885635,0.0768925144413181
88,38,0,0.0117478267288851,-0.0329541989592884
88,39,0,0.0938978486500957,0.111696452581205
88,40,0,-0.186270735115027,-0.129270338466395
88,41,0,0.0595836692649284,0.0760711718146674
88,42,0,-0.0897600442986382,-0.173479228633312
88,43,0,-0.0137014808435758,-0.117105596393262
88,44,0,0.0337508898825532,0.0882930146607298
88,45,0,-0.0349962859291431,-0.0111774532436018
88,46,0,0.0403098822627742,-0.0249353419814512
88,47,0,-0.0250416734026478,-0.118149597192327
88,48,0,-0.0181838200828125,-0.000465032669750167
88,49,0,0.0244864771364079,-0.0970955749310275
88,50,0,-0.175154486160254,-0.211684882213181
88,51,0,0.0618530158521928,-0.263496339240597
88,52,0,0.104291593658031,-0.0544775482955032
88,53,0,0.0169875673604309,0.0681500020908542
88,54,0,0.124737218979114,0.132282322552205
88,55,0,-0.0098219294509965,-0.109743767697426
88,56,0,-0.0268721946752995,-0.0424283429565829
88,57,0,-0.0600290738032001,-0.0129528825262798
88,58,0,0.0894769416574698,-0.0292598044650376
88,59,0,0.0113084441192421,0.00992987213858702
88,60,0,0.0530860738166992,0.0458928897154985
88,61,0,-0.0521460214944225,0.0442426670946515
88,62,0,0.00634013573594739,-0.056645766088757
88,63,0,-0.177252082578924,-0.152848395888502
88,64,-0.125760771934725,-0.01167089170459,0.108933131519316
88,65,0,0.0586812526912924,0.045662363895549
88,66,0.117373227290024,0.0305899031480854,-0.125662698134921
88,67,0,0.00646561238988603,0.0535992199059463
88,68,0,0.0587034215780763,-0.0443421358976233
88,69,0,-0.0759579185524101,-0.114486370585643
88,70,0,0.0131045083121101,0.0264509983302946
88,71,0,-0.0893238856196756,-0.0763953415740788
88,72,0,0.019186227488963,0.0236080774023126
88,73,0,-0.0200160068511071,-0.257921082608734
88,74,0,0.0553989189329167,-0.0103315928703611
88,75,0,0.041646162626979,0.000130891709284392
88,76,0,-0.059408800409509,0.0480056937565878
88,77,0,-0.0297519836807752,0.0828340161892097
88,78,0,0.073734796286512,0.0265866973550955
88,79,0,-0.0730146746600642,0.0627046465435693
88,80,0,0.0718879872929683,0.121666778205231
88,81,0,-0.131484203449466,-0.271312026328353
88,82,0,-0.081938189368801,-0.0206347781642213
88,83,0.111621097074,0.0766353873320591,0.031069166037016
88,84,0,0.0475762076582805,0.00760617752681832
88,85,0.112766758229397,-0.198709525912616,-0.295680862104084
88,86,0.115449733482197,-0.0686252875239682,-0.00369149187158409
88,87,0,-0.0919008587802371,-0.0188445497995288
88,88,-0.358720513060689,1,1
88,89,0,-0.0153066678854256,0.173130999269688
88,90,0,-0.0291963609356006,-0.0236283697186257
88,91,0,0.0890692938172745,-0.036793041586678
88,92,0,0.0317504289625811,0.0642978686259645
88,93,0,-0.0263975951718859,-0.0756993566044411
88,94,0,0.0378604034781936,0.0718801502276354
88,95,-0.119025335755115,-0.0681235684365781,-0.162226561720987
88,96,0,-0.0743146522561886,0.0564333079946747
88,97,0,-0.145176888917861,-0.0540021327547035
88,98,0,0.0950873439328651,0.0125485402336554
88,99,0,0.0729290482786536,0.100357765491264
88,100,0,0.00585871983494904,-0.0716799946568573
89,1,0,0.0165970229430805,-0.181114531759549
89,2,0,-0.0643680429844902,0.0719556719215773
89,3,0,-0.0255846147818372,-0.059515791697483
89,4,0,0.0099470569665528,0.113527774770019
89,5,0,0.020770596376226,0.0133609094519044
89,6,0,-0.0310740038420483,0.0438272203326735
89,7,0,-0.00659824197379866,-0.150841295765113
89,8,0,0.0582215963842518,0.0695165516087098
89,9,0,0.0249934444423277,0.0841888092086485
89,10,0,-0.00742845288350465,0.0782204738008204
89,11,0,0.00392607129517868,-0.0222428803322771
89,12,-0.117827696683539,-0.0934997775474287,-0.299419463954038
89,13,0,-0.108852739239381,0.0410033875647815
89,14,0,0.0453711808555541,0.0104935927011274
89,15,0,0.0479775423838695,-0.140458325127744
89,16,0,0.00212859463683849,0.100688170763274
89,17,0,-0.00260779635437001,0.0598226191677464
89,18,0,0.0530583926237205,0.227877165732026
89,19,0,-0.131859276161852,0.00106303592825107
89,20,0,-0.0387418404446467,-0.114134179631688
89,21,0,-0.0302341808718906,0.0461702246796586
89,22,0,0.0589363860527294,0.0349935066599581
89,23,0,-0.0558292654530425,0.170100291279971
89,24,0,-0.0113945357203814,0.0566405305422104
89,25,0,-0.0299039632070589,-0.137718138375598
89,26,0,-0.12988549596997,-0.0743698170226543
89,27,0,0.0267800108138566,0.00855506988170645
89,28,0,-0.0442858736305253,-0.0604652900378108
89,29,0,-0.139326009321045,0.059428785374318
89,30,0,-0.107019296019887,-0.0247728808014328
89,31,0,-0.0909469283113154,0.0724059992513197
89,32,0,-0.0216138070617015,0.0532417170465407
89,33,0,0.0708549605942075,0.0270297619921661
89,34,0,-0.0425883604614462,-0.229628614023912
89,35,0,-0.00963751414552401,-0.317315088289878
89,36,0,-0.0336642279251007,-0.0595305043978691
89,37,0,-0.120939002716568,-0.128029580758258
89,38,0,0.0526102613263711,0.00342031241121951
89,39,0,0.0019568907476551,0.0755405374887675
89,40,0,0.120561691174741,0.0191258676534387
89,41,0,0.0193728960378653,0.0198690379665021
89,42,0,0.0152871016070452,0.215384393697401
89,43,0,-0.053057374524132,0.0153725671383243
89,44,0,-0.174068581974635,-0.10146813496675
89,45,0,0.023912373341341,0.00563594932591564
89,46,0,0.025902580507267,-0.0195751261905607
89,47,0,-0.0317312365914982,0.158535307733639
89,48,0,-0.0171382425622533,0.254368315852821
89,49,0,-0.03197902777456,-0.0141601868580193
89,50,0,-0.0434815540355809,-0.0694503794543454
89,51,0,-0.0341077886230971,0.119648681700986
89,52,0,-0.0246114268218438,-0.180306931380901
89,53,0,-0.00136819973300648,-0.109539601349052
89,54,0,0.0116402427030124,0.0917304787115079
89,55,0.131981298083774,0.00683259440527976,-0.142755789971508
89,56,0,0.0598570475678764,-0.0240397251096321
89,57,0,0.0105229743526947,0.104180088990343
89,58,0,0.0876337558867756,-0.0253805605575931
89,59,0,-0.036171344538242,0.102124366436063
89,60,0,0.0152973658180322,-0.043541698401227
89,61,0,0.0369542796313586,-0.286191651080706
89,62,0,0.0117377272254569,0.129281311048939
89,63,0,-0.0584995546442502,-0.0712196271545488
89,64,0,0.00963696141201365,-0.0200165067088829
89,65,0,-0.0476290419419764,0.138957088694432
89,66,0.122673256187723,-0.0768456773612918,-0.0113146407794293
89,67,0,0.0362015009610511,0.0395988874986024
89,68,-0.118745634821591,-0.0250657026335491,-0.0666570492255963
89,69,0,-0.0432424775189481,-0.302972186555478
89,70,0,-0.187890280985112,-0.0472822029954964
89,71,0,0.0414169671042639,-0.0238298899886993
89,72,0.119427027934917,-0.0347619869144649,0.0382030360917586
89,73,0.11154300070209,-0.0504502770318862,-0.207083550634637
89,74,0,-0.0248364625958233,0.0576723959547135
89,75,0,-0.027438657746095,-0.198428400825291
89,76,0,-0.00409920458380072,-0.0613362224600401
89,77,0,0.0117265922022064,0.112486642809743
89,78,0,0.0243814566848789,0.0297169170902879
89,79,0,0.0710667995849411,0.0291242450233324
89,80,0,-0.135825977228508,0.0200561977430667
89,81,0,0.0511591103825864,-0.0849221053322977
89,82,0,-0.151661409016875,-0.00397651600835412
89,83,0,-0.080507097408044,0.135164087656946
89,84,0,0.0454242776519589,-0.203241290052892
89,85,0,0.0398322194026446,-0.103798455998285
89,86,0,-0.113109049285851,-0.199426527150965
89,87,0,0.0198273284674393,0.0889657151775163
89,88,0,-0.0153066678854256,0.240416119608992
89,89,-0.00152119062840939,1,1
89,90,0.114525926843854,-0.0469076477351136,0.0228968743325227
89,91,0,0.012958992630781,0.136435959862673
89,92,0,0.0042296019452665,0.0493922514345492
89,93,0,-0.0219583897400573,-0.0877243349748003
89,94,0,0.023446418267673,0.0882557650934946
89,95,0,-0.0433128832839926,0.00361686677524932
89,96,0,0.0557963365354003,-0.0806048659815467
89,97,0,-0.0335282756237705,-0.137150509711248
89,98,0,0.0125429752874968,0.113696182699563
89,99,0,0.0771874575368192,0.123727430636985
89,100,0,0.0150374454097833,-0.22009233733189
90,1,-0.128922414226278,-0.0491294697502052,0.0653475998928986
90,2,0,0.0211266286938519,0.0162239752291109
90,3,0,-0.0149965055501676,-0.194984133804969
90,4,0,-0.0645367562375806,0.109362524372672
90,5,-0.119827609811875,-0.026111000128985,-0.0029594840932777
90,6,0,0.028853134010256,-0.0125638064251103
90,7,0,0.0537816861350904,-0.0439377537666176
90,8,0,0.0821738569561002,0.103477225519063
90,9,0,-0.00735657589935924,-0.104737870522616
90,10,0,0.0278359985882974,-0.233589502849127
90,11,0,0.0131846397710014,-0.124186133310791
90,12,-0.115683620732823,0.0688660320227262,0.0515867758294109
90,13,0,0.0524356896087003,-0.153152958553878
90,14,0,-0.00510184130609045,-0.0519380043071683
90,15,0,0.0360759039047989,0.0999901574196891
90,16,0,0.0755958091671123,0.179162711448623
90,17,0,-0.0980050819779458,-0.085896596431198
90,18,0,0.0514581538073026,0.152739842848371
90,19,0,0.0962165018760153,-0.0302022686827948
90,20,0,-0.0439274039006228,-0.0501063630014344
90,21,0,-0.0627010823691929,0.0474480166567042
90,22,0,-0.00662125122970338,0.00495233213520854
90,23,-0.120123922488557,-0.05950427861011,-0.0774521143353531
90,24,0,-0.116245937034332,-0.0143697149347321
90,25,0,0.0098625280805314,0.229165863235002
90,26,0,0.00204999742977525,-0.0434348693097469
90,27,0,-0.00879340222124235,0.159710953214956
90,28,0,0.0640364936940928,0.192524641150938
90,29,0,0.0743216858339146,0.249542429343178
90,30,0,0.0606753101142142,0.139638923727907
90,31,0,-0.0108052737926864,-0.23986201005807
90,32,0,-0.0262958200451338,-0.0364058646778085
90,33,0,-0.0272106694517961,0.124257705687283
90,34,0,-0.02527293340328,-0.0815734057489293
90,35,0.120827631760869,0.0266861299679962,-0.211365121261489
90,36,0,0.0113928413525143,0.108750853178838
