Var1,Var2,betas_dgp,cov_dgp,beta_2x2
73,26,-0.120205262706009,0.00363785315390867,0.0832247593552134
73,27,-0.11255153739477,0.0377163053374728,-0.0240386946807233
73,28,0,0.0310908262616055,0.136448454814468
73,29,0,0.109682805563994,0.101472340460608
73,30,0,0.0699726224108865,0.0548221198334416
73,31,0.12551999271235,0.0638013560989087,-0.203028585604496
73,32,0,0.0884295891650219,-0.0667690755129267
73,33,0,-0.0342161733155387,-0.0120526277478603
73,34,0,0.076237531148116,0.0566903473141775
73,35,0,0.0793378777211636,0.102776878929413
73,36,0,0.0594296302418786,0.100608607525987
73,37,0,-0.0803824494558347,-0.145152460095194
73,38,0,0.0306016480545214,0.11882032907826
73,39,0,0.0337651373804425,0.0271831219652721
73,40,0,-0.0017108437738649,-0.0809791124929753
73,41,0,-0.0986256109375951,-0.109261813104581
73,42,0,-0.0137059429030694,-0.152906180411601
73,43,0,0.0439383948917322,0.105770832944064
73,44,0,-0.0789059756949396,-0.00243739350098343
73,45,0,-0.0408918856453334,-0.234305286681354
73,46,0,0.0716988173594033,-0.0358263946737225
73,47,0,-0.013522663037885,0.126570153660337
73,48,0,0.0477196729121981,-0.0163868604404736
73,49,0,0.0425336914548843,0.179455004449999
73,50,0,0.0104046137609869,0.00856811780092017
73,51,0,0.00652669578829316,0.106621032301345
73,52,0,0.0129167645666457,0.00593044825377797
73,53,0,0.000112775982181031,0.143226036021269
73,54,0.110097535281739,-0.0795934538315541,0.0622359868858748
73,55,0,0.0841668347536024,-0.109870601242258
73,56,-0.108411377472987,0.0477543497711249,0.106631249492581
73,57,0,0.00830927290165861,0.0492560666412404
73,58,0,-0.0520973686817094,-0.061396584732467
73,59,0,-0.0113785115329589,0.00542906385640107
73,60,0,0.0255039709803253,0.119711510546978
73,61,0,0.0030134360390888,-0.0589975834085357
73,62,0,0.01713589918519,0.0734240137536782
73,63,0,-0.106094841407988,0.0740524296927006
73,64,-0.111219832899723,0.0359030591130273,0.0677849378893631
73,65,0,-0.171608448192295,-0.129301569089683
73,66,0,0.0940881797334037,0.146650118132058
73,67,0,-0.0164194810007724,0.00688265946748515
73,68,-0.119282084178088,0.113421678371414,0.261566388466278
73,69,0,0.0400235781464727,0.149965361760883
73,70,0,0.0297049156671999,-0.106737905306835
73,71,0,-0.102109001633786,-0.0968851629831283
73,72,0,-0.061249911750781,0.015981125310948
73,73,0,1,1
73,74,0,0.0460453335929573,0.0582869787716413
73,75,0,0.00855501834281822,0.109706045597857
73,76,0,-0.0260933338915223,-0.17089140892352
73,77,0,-0.0189860284524602,0.148198984635807
73,78,0,0.112179542321573,0.138092748307485
73,79,0.122280435696579,-0.0551530966198617,-0.0531812596864652
73,80,0,-0.192019915636275,-0.139165791024605
73,81,0,-0.00666821307616832,-0.0929487860275809
73,82,0,0.00821869909670161,0.307945532592083
73,83,0,0.0521897270603599,0.0945767773301481
73,84,0,0.0183379824370343,0.0953386585893114
73,85,0,0.0223297696106308,-0.0194393258863395
73,86,0,-0.0319553520454683,0.072312623375094
73,87,0,-0.0371740706140357,-0.0309506423790066
73,88,0,-0.108246761232074,-0.135389414655389
73,89,0,0.0303106736924616,-0.107143685057043
73,90,0,-0.0204158519697048,0.0308696639970351
73,91,0,-0.091497997863094,-0.127479409198363
73,92,0,-0.142577546612722,-0.211650277056799
73,93,-0.123664524040392,-0.0581295447789201,-0.000644515499135966
73,94,0,-0.0529883960833577,0.0702646675582016
73,95,0,0.00716736290878256,0.0929507222237836
73,96,0,-0.00635139111538445,-0.00746833980292988
73,97,0,-0.0189126183543129,-0.0837556092036814
73,98,0,-0.0135285488163715,0.0636059336320518
73,99,0,-0.0120202548205593,-0.0850883131965752
73,100,0,0.002663124617704,0.0050098695977043
74,1,0,-0.0913309641113344,-0.127019793014277
74,2,0,0.0177682632009857,0.25941102913463
74,3,0,0.0330843991395224,0.0226874452370312
74,4,0,0.0146409331972789,0.113181773663573
74,5,0,-0.0148323745786829,0.0276919064477059
74,6,0,0.0368159916480698,-0.103193817184557
74,7,0,-0.0513647221796631,0.230426441226833
74,8,0,0.0453189118999168,0.160198790782996
74,9,0,-0.0169241876149188,0.137749624135445
74,10,0,0.0577349020628578,0.15316367377249
74,11,0,-0.0142700041706662,-0.122062077978169
74,12,0,0.0897903191746675,0.348447377843858
74,13,0,-0.114190604551703,-0.592449660032151
74,14,0,-0.00817471224086784,0.108694032528612
74,15,0,-0.0341411507179565,0.135443493587614
74,16,0,0.0343999379503572,-0.0158042650437417
74,17,0,-0.0359988036602327,0.0792369539939842
74,18,0,-0.0172252998208662,-0.199089263139124
74,19,0.120744238817164,0.0464210616706081,-0.041364297925994
74,20,-0.130281260236064,-0.0792915633525849,-0.160245345225055
74,21,0,0.0247852838130731,-0.00927699249107293
74,22,-0.117687560678098,-0.0238870249425184,0.137089996773372
74,23,0.120229347044509,0.000693064105604521,-0.175524477303564
74,24,0,0.0076485829656573,-0.0500424952722145
74,25,0.131569044530647,-0.0152046893414645,-0.0304655999034481
74,26,0,-0.0176754436680996,-0.0105134672536267
74,27,0,0.0024508650107387,-0.064290026864296
74,28,0,-0.0114531314600563,0.0795442871243345
74,29,0,0.0538724137293984,-0.000262471063734763
74,30,0,0.0422257701774013,0.0766439993414349
74,31,0,0.0234498879543773,-0.0275353440499495
74,32,0,-0.0143107049841893,-0.135344071539512
74,33,0,-0.103180062534839,-0.112194793694528
74,34,0,-0.0302258261252728,0.014350437720467
74,35,0,0.04687235740634,0.0682124943080295
74,36,0,-0.0133301707861487,-0.129626262047186
74,37,0,-0.00920874515749638,-0.120811993687558
74,38,0,0.03706387276322,0.0248399613890615
74,39,0,-0.0177510049265629,-0.00422684260552106
74,40,0,0.00140720736071622,0.221633397013778
74,41,0,-0.0161383880818724,0.0132227033440376
74,42,0,-0.00528757009051868,0.0586055211890966
74,43,0,0.0226284020440653,0.182096711659344
74,44,0,0.00481164056560601,0.21704150121451
74,45,0,-0.02501485724113,-0.0993615687191071
74,46,0,0.0024196761711627,0.053218311389055
74,47,0,0.00356497704602749,0.128650637598313
74,48,0.125643261705514,-0.0261599656502389,-0.0344008176179478
74,49,0,0.0358045322165261,-0.0676084003724456
74,50,0.123900073909269,-0.0313340325036365,-0.141294420338072
74,51,0,-0.0109658304657923,0.00804103741996344
74,52,0,-0.0497167483345771,-0.208210446755086
74,53,0,-0.00139379690103721,-0.172378194835915
74,54,0,-0.0329778367376462,-0.181116990793163
74,55,0,0.0183110687384408,-0.10948951005889
74,56,0,-0.0356092609254236,-0.0881274492815555
74,57,0,0.0295032892158938,0.0324553128832735
74,58,0,-0.0154600038308287,0.317243934017186
74,59,0,0.0130892532131034,0.044702979444186
74,60,0,0.0190488916034169,0.402584513232474
74,61,0,-0.0141212355458975,-0.042672551774571
74,62,0.118171852323373,0.0307543642456767,-0.156248315351476
74,63,0,-0.133182746195347,-0.0951912877260241
74,64,0,0.0067864216237679,-0.254627876474725
74,65,0,-0.0188591135047464,0.123414018809381
74,66,0,0.021414972986059,0.0315345549065046
74,67,0,0.000379210392538313,0.0665863832429344
74,68,0.129730407483371,0.0583050011174721,0.0295105898598923
74,69,0,0.0178758278086329,0.0138786509056351
74,70,0,0.0268766788031906,-0.110588390737217
74,71,0,0.0700017181222544,0.14718325256198
74,72,0,-0.0238724637977308,-0.140194513911417
74,73,0.119453390410616,0.0460453335929573,0.091472482852623
74,74,0,1,1
74,75,0,0.0417061383392434,0.163760124468655
74,76,0,-0.000551050683500394,0.251763784192784
74,77,0,0.0394161146913834,0.1844829161682
74,78,0,-0.0262056736410522,-0.0341273560343203
74,79,0,0.0198374495214937,0.254780857785994
74,80,0,-0.099738180005769,0.214693130769919
74,81,0,0.0220376344115284,-0.0213865922820379
74,82,0,0.0183805833445815,-0.280252805482031
74,83,0,0.0547748333724544,-0.0634199165468804
74,84,0,0.00815749753531099,0.00229767195549901
74,85,0,0.0358312472416339,0.0430685371719082
74,86,0,0.00929850863648015,0.0200818429315669
74,87,0,-0.0171726749501479,0.050684639472971
74,88,0,-0.0244042074655046,-0.0234707718473129
74,89,0,-0.0137999886863586,-0.175632396969944
74,90,0,-0.0234558724897647,-0.0445455529627588
74,91,0,-0.0203098602248387,0.155681894821233
74,92,0,-0.0338454294197447,0.0052130404751683
74,93,0,-0.0380484276276601,-0.0830278824423004
74,94,0,-0.0455623571215935,-0.172685819818484
74,95,0,0.0280719046521237,0.234475398718223
74,96,0,-0.13726395958234,-0.220641344962084
74,97,0,0.0249027306665574,-0.0869378403692865
74,98,0,0.0212731851146035,-0.0825760126559213
74,99,0,-0.0200971718724545,-0.145836744386537
74,100,0,0.0518534383187569,0.0348877540123095
75,1,0,-0.0449802966141191,-0.284731451851773
75,2,0,-0.0520817641172975,-0.107157818434967
75,3,0,0.029780859161992,-0.0618767649157059
75,4,0,-0.0353971647945637,0.0578601854181996
75,5,0,0.00067609557875455,-0.0788938961065627
75,6,0.120977407735966,-0.0185812110002451,-0.110222474288827
75,7,0,-0.0358010540880414,-0.00852430346212207
75,8,0,0.0181078732883948,-0.0346884457350187
75,9,0,-0.0252444076174231,-0.0246160542750854
75,10,0,0.0126284561774513,0.148932403164382
75,11,0,0.043373647586821,0.0294208329879716
75,12,0,-0.0416122220255826,0.0356605448113995
75,13,0,0.00184445485402252,-0.150888004148197
75,14,0,-0.0166109731876498,0.0754862223548877
75,15,0,0.0935762510914659,0.112685655873956
75,16,0.115937619925481,-0.10357726349406,0.145596928847419
75,17,0,0.0274988326215514,0.115287815027606
75,18,0,0.053740042656098,0.0552234514727312
75,19,0,0.00894754388545893,0.115506969498734
75,20,0,-0.0203672276288026,0.0692095423119201
75,21,0,-0.185231648534941,-0.257902121408236
75,22,-0.108401963587641,0.00446411458435617,-0.0205477248420461
75,23,0,-0.0545664582497355,0.0276693491980962
75,24,0,-0.00282443229368026,0.0753442164504276
75,25,0,-0.030565762396871,-0.11403198835309
75,26,0,0.0630222678163483,0.190164227202408
75,27,0,-0.125930622772008,-0.167458186253342
75,28,0,-0.00725458710192259,-0.081355471599926
75,29,0,0.00483985714608902,0.00826208283894215
75,30,0,0.0739604840505745,-0.0347943704540336
75,31,0,-0.015362262410683,0.00967087960459538
75,32,0,-0.026645677901398,-0.0326951614953969
75,33,0,0.0605874487883013,0.0566836456530131
75,34,0,0.00859836198827648,-0.144566497239847
75,35,0,-0.0234918846183395,-0.136028039579616
75,36,0.120445310572395,-0.0198620758528759,-0.180142706497723
75,37,0,0.0125059716105546,-0.0590303548411013
75,38,0.113100050870344,-0.0180196609291016,0.0476485399656295
75,39,0,-0.0336699083640435,0.0196013595940986
75,40,0,-0.0103737344964735,0.0789842677029207
75,41,0,-0.0344855868908732,0.2030253722127
75,42,0,-0.0677402587490987,0.0577200208147221
75,43,0,-0.0376847027297097,-0.0738756549405888
75,44,0,0.0440535223908771,0.186798483877996
75,45,0,0.0162391426615387,0.14682120287702
75,46,0,0.0322754398589575,-0.151185720607732
75,47,0,0.0902399946451056,-0.149994271466119
75,48,0,-0.170724005728294,-0.0149807085933563
75,49,0,-0.0373203660047268,-0.0545984290916994
75,50,0,-0.0313178227146899,0.0278068081431911
75,51,0,-0.00833375815495873,-0.00685912373836774
75,52,0,-0.0151743205296819,-0.0687438263299897
75,53,0,0.0210199931538633,-0.0895627789771131
75,54,0,-0.0364900780346362,0.0278492452544005
75,55,0,0.0645533126166432,-0.145055773291955
75,56,0,0.0218872086207001,-0.000609391000659296
75,57,0,0.0158530086845244,0.0139538268623827
75,58,0,0.028793426901058,0.156768834756463
75,59,0,-0.013005812630229,-0.000567963394202183
75,60,0,0.0532365838021096,0.214224240521133
75,61,0,-0.00422346616693162,0.0956439877034392
75,62,0,-0.0439465622661383,0.0360318854447881
75,63,0,0.079808961130934,-0.139071671956009
75,64,0,-0.00552156755241987,-0.0211594750887879
75,65,0,-0.0460299892520294,-0.117699347560855
75,66,0,-0.169082012026806,-0.119048787593873
75,67,0,0.0432308695003468,0.0408027038758963
75,68,0,-0.00491973445119434,-0.046383365523912
75,69,0,0.00447655927507127,0.00672091767941055
75,70,0,-0.00266175705624495,0.0867130207314703
75,71,-0.10881020312546,-0.0589580518845494,-0.0114976238850663
75,72,0.115176927558524,0.00650306954797957,0.115029133672291
75,73,0,0.0085550183428182,0.129187143269135
75,74,0,0.0417061383392435,0.122879085603838
75,75,-0.38871176703833,1,1
75,76,0,-0.119026300787604,0.1191654729022
75,77,0,0.00779894294896226,0.0477636213476536
75,78,0.122776305596535,0.0255288152450008,-0.0596957905633169
75,79,0,0.0452198959661686,0.310199566705842
75,80,0,0.0320686684122054,0.109909452354886
75,81,0,-0.0582533596150016,-0.244654011575617
75,82,0,0.0209468969413368,0.0186983820350627
75,83,0,-0.0439758216352165,-0.00432742041187888
75,84,-0.118811246013229,-0.10944277237933,0.0204332095269017
75,85,0,-0.0514911356604783,-0.130230829820433
75,86,0,0.0268215291688751,-0.00545448786798696
75,87,0,-0.0259303025184406,-0.0157643817839538
75,88,0,0.0217707922763922,0.034043519520019
75,89,-0.116881497221991,-0.0777322644028617,-0.101549112086553
75,90,0,-0.0379796473759421,0.0498116740386768
75,91,0,0.0260805688103548,0.077019072700326
75,92,0,-0.048891356277479,0.00652861362299124
75,93,0,-0.0622682178700041,-0.048015705209437
75,94,0,0.0157960620309422,0.0556775662998605
75,95,0,-0.00857770625105381,0.0938608032716884
75,96,0,0.00462881857355759,0.00633251428737819
75,97,0,-0.0233970736426535,-0.08477026742054
75,98,0,-0.00937492228379651,0.0826858397211553
75,99,-0.127717557738803,0.0437752420707594,0.087893047889958
75,100,0,0.00121761675237282,-0.0468775868905265
76,1,0,0.060256714811954,0.0525723368388093
76,2,0,-0.0172671696913948,0.00393151451876568
76,3,0,-0.0510536890587826,-0.0266427323726576
76,4,0,0.0160385688819615,0.102832527830386
76,5,0,0.0460479432791366,-0.0285130489594685
76,6,0,0.034695599876598,-0.0172551172846838
76,7,0,-0.0354542717425438,0.0664340064717564
76,8,0,0.0634707940367703,0.00331231140458794
76,9,0,-0.0295188657210022,-0.0649966945761877
76,10,0,-0.0180674873038882,0.156648265432241
76,11,0,0.0206187812022137,0.0767997474491977
76,12,0,-0.0497748058753094,0.0261772489318732
76,13,0,0.0170864049725612,-0.047158709153642
76,14,0,-0.00684594497151419,0.156795106375753
76,15,0,0.0158552766652323,0.106476003691651
76,16,0,0.063013264345844,0.0947341251801762
76,17,0,0.00995026631017507,0.0094346312492053
76,18,0,-0.0136604567790989,-0.163393009545095
76,19,0,0.0583059337332174,-0.0105726903371453
76,20,0,0.0295107403297467,-0.127378930575596
76,21,0,-0.0878798559630362,-0.0357862342289124
76,22,0,0.0183959550626808,-0.0400199580918586
76,23,0,-0.0106219801666649,-0.0530590756738538
76,24,0,0.0896746836292659,0.0329273409506156
76,25,0,0.0158492917780096,0.124267062290789
76,26,0,-0.00357993629875409,0.054948612302871
76,27,0,0.0243235084836314,-0.0335642340460675
76,28,0,-0.014718910854061,0.0366961505537626
76,29,0.119599130878569,0.0508328770644832,0.0760043549849707
76,30,0,-0.0486231070864094,-0.153032413355253
76,31,0,-0.0682713380560856,-0.0400214104669657
76,32,0,-0.116655579956505,0.0488694116269375
76,33,0,0.0218057668472278,0.0877725581410378
76,34,0,-0.109856975743968,-0.0845821156007216
76,35,0,0.0367300102649863,0.0546089075820618
76,36,0,0.04474778723483,-0.00770803813408932
76,37,0,0.00186614608664748,0.134870366359673
76,38,0,-0.0122705993405974,0.000901683365857435
76,39,0.106070872846035,0.0344540133181716,0.0685217413079328
76,40,0,0.0270065536718504,0.0603319456910903
76,41,-0.124206292116129,-0.0075547520431231,0.0707523372465522
76,42,0,0.0242418252109143,-0.021220404190923
76,43,0,0.0182381345478749,-0.110681228218967
76,44,0,0.0744728703732649,0.060090512683279
76,45,0,-0.0437363869566559,-0.0700749585822978
76,46,0,-0.0401719440160902,0.0842368034332006
76,47,0,-0.00662992716070088,-0.000301747399138569
76,48,0.114766970402045,0.0530349648528286,-0.119211619968155
76,49,0,0.0548746687440767,0.11017217280844
76,50,0,-0.150672553865027,-0.00548314218232667
76,51,0,-0.0169474432547557,-0.13145218135254
76,52,0,0.00181534987975582,-0.0357387267578478
76,53,0,-0.0995855093497611,-0.147118066896992
76,54,0,-0.132320730708236,-0.186984462728665
76,55,0,-0.0453602769045953,0.0719020530815934
76,56,0,-0.0900219855490284,-0.172009653952015
76,57,0,-0.0566615553651428,-0.056847731641254
76,58,0,0.00221556405070447,0.0936362651695723
76,59,0,0.0362095022072739,0.0491729045113938
76,60,0,0.0464920649483485,0.0323225265317172
76,61,0,0.0491152859728885,-0.0106317503103645
76,62,0,0.0400922530865876,0.0415046683924919
76,63,0,0.000959423730343894,0.0198249236802158
76,64,0,-0.0460525685327741,0.0478833733500815
76,65,0,0.0133784794240423,0.116136608520945
76,66,0,-0.102688079034369,0.098589226015313
76,67,0,-0.0241895711673903,0.0332861749223839
76,68,0,-0.0400136510971602,0.0139112270754865
76,69,0,0.00158366874861863,0.0996708638988228
76,70,0,0.0314453513153477,0.141276007967489
76,71,0,0.0707914599789963,0.263935324488694
76,72,0,0.0126253523780724,-0.0431629876235999
76,73,0,-0.0260933338915223,-0.133776734758656
76,74,0,-0.000551050683500426,0.125584111184145
76,75,0,-0.119026300787604,0.0792176706625327
76,76,0,1,1
76,77,0,0.0164566075671001,0.0416790582368019
76,78,0,-0.199184109107137,-0.0888276894107647
76,79,0,-0.0637656399128381,0.00824280761310636
76,80,0,0.0593893299217516,-0.026152980121924
76,81,0,0.10434792579472,0.0420295508271633
76,82,0,0.0129922215099831,-0.164095788319716
76,83,0,0.0867620457660349,0.0351624751180776
76,84,0,-0.00597747529054256,-0.03232650036978
76,85,0,0.00567014532942987,-0.00559342945972061
76,86,0,0.0717086868028312,-0.125088038742447
76,87,0,-0.0106541310679362,0.0393776997549675
76,88,0,-0.0205937571166847,0.0936151607205466
76,89,0,-0.0111250261270655,-0.145632210156317
76,90,0,0.0478936960745276,0.0107126359787208
76,91,0,0.0128730075089093,0.0872148815438108
76,92,0,0.125261763179847,0.0619695871452013
76,93,0,-0.0280898355896344,0.00148302553919707
76,94,0,0.0891466314353895,0.022332968779035
76,95,0,0.0184519891666762,0.0447333685384044
76,96,0,0.00920195672815415,-0.1469348785218
76,97,0,0.0076370653393316,-0.0169602155632209
76,98,0,0.0253430712851337,-0.00703617513194908
76,99,0,-0.0206771650972648,-0.0790039989535181
76,100,0,-0.0301648209213627,0.0677256739958767
77,1,0,0.0670725407164034,0.0489872451951946
77,2,0,-0.132696343314453,-0.114246732242157
77,3,0,0.020727035924778,0.00755583751474967
77,4,0,0.0472216618292531,-0.0188217703961637
77,5,0.116730350012125,-0.134044094912023,0.0607662296813836
77,6,0,0.0603028775106506,-0.028396647275629
77,7,0,0.0591953049432021,0.119022155402542
77,8,0,0.0681246449103293,-0.0232723989446735
77,9,0,-0.0162874598908223,0.11806822857047
77,10,0,-0.0349334330894245,-0.0383597131585523
77,11,0,0.000376907767131176,-0.0596375646310425
77,12,0,0.0275622957826463,0.0522838453689321
77,13,0,-0.0234433908843341,0.0373112239419696
77,14,0,0.0410657829321043,-0.126408476696177
77,15,-0.132587958484317,-0.0159652646309339,0.167013758580225
77,16,0,0.0113557394118571,-0.0385140524254597
77,17,0,-0.00402006426033378,0.071585550989784
77,18,0,-0.0294463525273344,0.022682580729569
77,19,0,0.0138408555015299,-0.0613092704864788
77,20,0.122908498146416,-0.00643981243903128,-0.0467794685794368
77,21,-0.123984719845843,0.00934016460477172,-0.158037041031974
77,22,0,0.0286171775674364,-0.103372965851147
77,23,0,0.0279797828642375,0.124649234067746
77,24,0,0.0233113916159469,-0.103685376630377
77,25,0,0.0275651181445984,0.0829653247939125
77,26,0,-0.0130573398591962,-0.00576054994033787
77,27,0,0.0226717392560391,0.107413474686171
77,28,0,-0.00592857470805837,0.0499642589534016
77,29,0,-0.0101245984808224,0.109081698143515
77,30,0,0.00899051741571355,-0.0984361760440995
77,31,0,-0.00895047883281782,-0.0385888573159106
77,32,0,-0.0291889784033188,-0.0066423308157501
77,33,0,-0.0253147359922769,-0.00366651098354384
77,34,0,-0.0240052578463712,0.0921420463713669
77,35,0,0.034256189323361,0.00215476691843549
77,36,0,0.0212161323866133,-0.0203554665584107
77,37,0,0.00310756842033561,0.0777149743062499
77,38,0,-0.0652890934462635,0.00102525564842396
77,39,0,-0.0316753551875009,0.0381092891463728
77,40,0,-0.0380571279517087,0.054545276973173
77,41,0,-0.0795511438154837,-0.100122625816644
77,42,0,-0.0293663138901279,0.0869082724140194
77,43,0,0.0408074427412885,0.0917662654498075
77,44,0,-0.0175057465652028,-0.0470358902189058
77,45,0,0.0122515617632738,0.119202853986273
77,46,0,-0.0205023413779974,-0.0150919353689733
77,47,0,0.0220979842130064,0.0616117292534275
77,48,0,-0.0207828876902854,0.0749977728772508
77,49,0,0.0433385865878679,0.151673673072992
77,50,0,-0.0103223812454001,0.0149706706107244
77,51,0,-0.00259010471535439,0.096431826888469
77,52,0,-0.0202870839242293,-0.282457457544611
77,53,0,0.00309910553178086,0.0176241618156188
77,54,0,0.0161065019718673,0.0317373357835152
77,55,0.118800812489943,0.0413255969768287,0.0334006012114997
77,56,0,-0.0480173191845811,-0.0734458555531928
77,57,0,0.0195866683898487,-0.0303176383780347
77,58,0,0.0523630912654282,-0.0691293920955316
77,59,0,-0.057405382081485,-0.05308644917861
77,60,0,0.019963164507182,0.297378040896373
77,61,0,-0.0177393709620001,-0.0368456640834887
77,62,0,0.016414648851227,-0.0843758625622409
77,63,0,-0.0448273227230999,-0.155834420879599
77,64,0,-0.0477432015314407,0.00501674935898311
77,65,0,-0.0608888301572451,-0.0574543092264951
77,66,0,0.0792365898864515,0.0759244967720755
77,67,0,0.0184610108908453,-0.0528206263161764
77,68,-0.122388818766506,0.0271415780331455,-0.0704272907537549
77,69,0,0.0199794559144439,-0.00873352847340933
77,70,0,-0.00372711819727639,-0.0755410474645992
77,71,0,0.110831963291777,0.125118821405845
77,72,0,-0.0111032878653711,0.160263916912234
77,73,0,-0.0189860284524602,0.135557604224659
77,74,0,0.0394161146913835,0.107526593923151
77,75,-0.112894190259861,0.00779894294896224,0.0371011327651684
77,76,0,0.0164566075671001,0.0487008109248683
77,77,0,1,1
77,78,0,-0.121382919702586,-0.245448081870422
77,79,0,-0.0427610884995895,-0.0637625180477157
77,80,0,-0.00240111316744596,0.187319792540303
77,81,0,0.0159396780627885,-0.00430402972687938
77,82,0,0.00289573091880293,0.0498289051498736
77,83,0,0.0740032007759777,-0.135049744058203
77,84,0,0.00114031870322851,-0.0640119307931767
77,85,0,-0.0721546451848174,-0.00307223583633008
77,86,0,0.0408138145517513,0.118514508340533
77,87,0,-0.051248223238816,-0.058895184521987
77,88,0,-0.0497557217624622,0.106320307479987
77,89,0,0.0202083900563389,-0.0346803027005941
77,90,0,-0.0048489440832616,0.0727668857466031
77,91,0,0.00214549760045342,0.019602359005986
77,92,0,0.0426275614433841,-0.0886774003728993
77,93,0,-0.0218884434964777,0.118625644305008
77,94,0,-0.0318729377915107,-0.0401433029398478
77,95,0,-0.00139313360095263,0.140664973845154
77,96,0.115859788321257,0.00986993324094171,-0.0382912765972339
77,97,0,0.0257769811702941,0.037598976684062
77,98,0,0.0638794220904251,-0.0546752301644403
77,99,0,-0.111463170860357,-0.0570196557563317
77,100,0,0.016741937618943,0.0189803987408365
78,1,0,-0.0469939852427986,0.13639904400126
78,2,0,0.191772995283686,0.327992514392901
78,3,0,-0.0582761058859411,-0.0678056927868348
78,4,0,-0.0446460878824149,0.138865168404694
78,5,0,-0.0701512948331731,-0.00164285436967414
78,6,0,0.0813319363472832,0.00699381872066408
78,7,0,-0.00952764805753795,-0.0962441848680733
78,8,-0.113718720421535,-0.118071628682305,0.122157158922949
78,9,0,0.0806056759765231,0.138955235549503
78,10,0,0.058362656839601,-0.0481918134324416
78,11,0,0.0760551130135777,0.00476051294609552
78,12,0,0.0252596909019866,-0.104284061700426
78,13,0,-0.0299869432316019,-0.00580540956263576
78,14,0,-0.0112652421523096,-0.0340097418309814
78,15,0,-0.0843712709903752,-0.0710317585100793
78,16,0,-0.0402688871569443,0.030776766640126
78,17,0,-0.0482002138002734,-0.129008040874632
78,18,0,-0.0435505809537031,0.00654338184847061
78,19,0.112672594616053,-0.19019797343815,-0.218618849417157
78,20,0,-0.110611893097638,-0.00967375010262853
78,21,0,0.0756504129182123,0.158383289488226
78,22,0,-0.0657940678302603,-0.0138575127606113
78,23,0,0.0384192380425126,0.0331608379730036
78,24,0.107518358511476,-0.102936869805335,-0.171873212275134
78,25,0,0.0326013874881638,-0.0146582336537003
78,26,0,0.0907470876510425,0.0140588238768596
78,27,0,0.0396943348913802,0.0702782396120362
78,28,0,0.00438999136573457,0.0558682161485266
78,29,-0.122180580947309,0.075228448802534,0.000672762246067391
78,30,0,-0.0031452359176165,-0.0527965498835065
78,31,0,0.0933076921548037,-0.0277521446747236
78,32,0,0.222228344626341,0.261448232310864
78,33,0,0.0353558363572072,0.121687532231527
78,34,0,0.0954424257621626,0.0640821609423355
78,35,0,-0.0491567782914367,-0.0412165119873808
78,36,0,-0.0375502930668003,0.070575001912795
78,37,0,0.0391742831461105,0.139494494752328
78,38,0,0.0157289010220848,-0.0119467167422505
78,39,0,0.0350433350797669,0.0471593330946109
78,40,0.117791884931922,-0.0325759533803124,-0.156189268547875
78,41,0,0.0515910811467436,0.0733040247174156
78,42,0,-0.0299372909126186,0.00925562600010491
78,43,0,0.00842999560642166,-0.0430900577774152
78,44,0,-0.162581799015864,-0.0996457339829201
78,45,0,-0.0570133150798093,-0.0449662925634582
78,46,0,0.105225335011238,0.00476409053636916
78,47,0,-0.118232408791361,-0.066286989196806
78,48,0,0.0468296379663891,-0.0135053458513581
78,49,0,-0.0782682663449363,0.0230748372615346
78,50,0,0.0341854542481695,0.0819181419733369
78,51,0,0.0667653300625018,0.0249227717170871
78,52,0,0.0967125565060963,-0.0136844393734522
78,53,0,0.0155474341826862,0.010607994387949
78,54,0,0.0625744317857996,0.0423141288711016
78,55,0,0.0860569548283326,-0.013065154847835
78,56,0,0.110155878390864,0.0954416038753626
78,57,0,0.0914601316167981,0.136673426777561
78,58,0,-0.0686047135740089,0.108990089278667
78,59,0,0.0291162051695991,-0.189304291480088
78,60,0,-0.166286496373695,-0.0354539044040542
78,61,0,-0.0286079825891581,-0.0941638984118701
78,62,0,-0.0556120411718763,-0.0162448453868037
78,63,-0.115386718435997,0.0498004246819746,0.332796788707076
78,64,0,0.0128521082829279,-0.00492989170165321
78,65,0,-0.158106673883813,-0.132702130796825
78,66,0,0.0836254093452592,0.0847135890642253
78,67,0,0.00104268315594737,-0.0966358765622015
78,68,0,0.105981051104403,0.284890993768693
78,69,0,-0.0218191797405882,-0.0221244267099405
78,70,0,-0.037906016558625,-0.270094059444531
78,71,0,-0.0934925342813573,-0.201299316401774
78,72,0.116683857633995,-0.0695151992689191,0.0108973264514777
78,73,0,0.112179542321573,0.14183407405491
78,74,0,-0.0262056736410522,-0.0223353841063408
78,75,0,0.0255288152450008,-0.0520672546336061
78,76,0,-0.199184109107137,-0.116546090304819
78,77,0,-0.121382919702586,-0.275607283632452
78,78,0,1,1
78,79,0,-0.0196302384760595,-0.103665508636094
78,80,0,-0.160074783713402,-0.172419120734231
78,81,0,-0.115638529471585,-0.0628656757462559
78,82,0,0.0404879349931925,0.0060742283317563
78,83,0,-0.123343875428537,0.100512155360984
78,84,0,0.0630511639034443,0.156230034029679
78,85,0,-0.0481830798120751,-0.21824879087748
78,86,0.125640951928879,-0.0994040824345269,-0.244270486330107
78,87,0.112878924466743,0.0290952317212421,0.0519703605457315
78,88,0,0.0783979620382181,0.023016364038216
