Var1,Var2,betas_dgp,cov_dgp,beta_2x2
52,36,0,0.00103424120894653,-0.0384342299215159
52,37,0,-0.0653193004612563,-0.137272644568803
52,38,0,0.0430499176940672,-0.0938406751731931
52,39,0,0.0289189899852143,-0.0035402679026547
52,40,0,-0.0554641246460851,0.0284718687196755
52,41,0,0.0218131256739892,0.0106048071760049
52,42,0,0.0293090171596822,-0.104004156707825
52,43,0,-0.16754067605545,-0.17732665924088
52,44,0,0.046220186908301,-0.00676523193365821
52,45,0,-0.0428653087998918,-0.167115417523577
52,46,0,0.0190189435091732,-0.0151779438332634
52,47,0,-0.000384389488667822,0.0226880493913155
52,48,0,-0.0317273240901045,0.038692212541524
52,49,0,-0.0293465359743782,-0.061774574301413
52,50,0,-0.035402077173511,0.0502300057445481
52,51,0,0.0624293515173831,0.144839538196985
52,52,0,1,1
52,53,0,-0.00421708004583881,0.0186213955725115
52,54,0,0.044403137126681,-0.035389523386219
52,55,0,0.0480747924434053,0.00181203571328296
52,56,0,-0.0116251708105741,-0.0998406075703088
52,57,0,0.0330890281965617,0.0873944335781243
52,58,0,-0.162889965874128,-0.0649404043094098
52,59,0,-0.00906998845371586,-0.0151280743523709
52,60,0,0.0325730154198777,0.0792181209641218
52,61,0,-0.145068525061886,-0.187600522793483
52,62,0,0.0251455792895959,0.152321032267353
52,63,0,-0.0696966284417285,-0.0534032201977453
52,64,0,-0.120429555287015,-0.00347822179548505
52,65,0,0.0010554502943402,0.094029533093273
52,66,0,-0.00774957039329809,-0.174269322324758
52,67,0,-0.0095845402086168,-0.0280324992891343
52,68,0,0.0490734361646791,0.0702854332753282
52,69,0,-0.16132448126792,0.0193509939619372
52,70,0,0.0334439188472474,0.024540870199727
52,71,0,0.0253119328291496,-0.099532764608866
52,72,0,0.0116478864405188,-0.123481715016456
52,73,0,0.000310625558671363,0.129879641118558
52,74,0,0.0232210909750468,0.0394250129649165
52,75,0.118382211456886,0.0129587851536488,-0.0249442567614455
52,76,0,-0.0207882772506996,-0.0149476019398171
52,77,0,-0.0381254224588388,-0.107092340086153
52,78,0,-0.0326439051340687,-0.155338331570358
52,79,0,0.0330551852199939,-0.13366428816862
52,80,0,-0.131094063422772,-0.146072314045068
52,81,0,0.0635513642840045,0.243347890688671
52,82,0,0.0272163975868301,-0.0115214261828354
52,83,0,0.0648113682566221,0.0653181736233056
52,84,-0.120030313216139,-0.014628520690246,0.146764642298378
52,85,0,0.0322163977703478,0.0795105134411215
52,86,0.12610863183647,0.00768937103953342,0.0193775092167646
52,87,0,0.00298264290497994,0.0134242398676881
52,88,0,0.0364489087438815,0.0106988955984216
52,89,0,0.113642349213461,0.17089874623329
52,90,0,0.0136017533335314,-0.00990079369921978
52,91,0,-0.120695068936066,0.00874494096000497
52,92,0,-7.39061564475478e-05,-0.152076388307127
52,93,0,-0.0290445602539297,-0.0285532797671365
52,94,0,0.0139990808033252,0.122181256676606
52,95,0,0.0292760697427345,-0.0100037994209374
52,96,0,-0.0148790423107233,0.0599238333390999
52,97,0,-0.0836454999489506,-0.154684510915141
52,98,0,0.0624661853189309,0.0490317593674506
52,99,-0.11492386798593,0.0667333288983453,-0.00219960181891959
52,100,0,0.0511180168335802,-0.025269703644764
53,1,0,-0.00743492291884639,-0.0635065089468832
53,2,0.136080490835966,0.0491293013510814,0.0156924217782657
53,3,0,0.0231592218906773,-0.00975697497442542
53,4,0,0.0346161501424292,0.130306450638378
53,5,0,-0.0185169974646481,-0.0577268994720817
53,6,0,-0.0484483989234672,-0.0092084160321615
53,7,0,0.0582145714367108,0.0848694894877869
53,8,-0.132231516064873,0.0216650651823739,0.130408852091382
53,9,0,0.0107369398432459,0.0731635382699913
53,10,0,-0.0227464310075833,0.00349591869090205
53,11,0,-0.119406844282991,-0.230005917567365
53,12,0,-0.0739182614444516,0.082483263091019
53,13,-0.132871790675241,-0.00319094664624306,0.19423766216641
53,14,0,0.00141549901609549,-0.154531057792026
53,15,0,0.06995644045431,-0.12584640154123
53,16,0,0.0486999624131514,0.00130050376154741
53,17,-0.132496085175106,-0.106449382198028,-0.10090765279617
53,18,0.128513596708747,-0.0147770570568805,-0.0939389733118539
53,19,0,-0.0228753631804339,0.115152723219759
53,20,0,-0.0406433470348571,-0.109483987427735
53,21,0,-0.0195788742858128,-0.00637525331199725
53,22,0,-0.0326913991173289,-0.0402310227325306
53,23,0,-0.128737330157557,-0.119219243344979
53,24,0,0.0356418323021342,-0.141566887754991
53,25,0,-0.0252277107201322,-0.0613550619635362
53,26,0,-0.0955586847630177,-0.0625910792350734
53,27,0,-0.00285602055757706,-0.0939873608089372
53,28,0,-0.0143058735445333,-0.0862020245555652
53,29,0,-0.0440952324631989,-0.113754962086192
53,30,0,-0.0870362337927032,-0.0440592229792999
53,31,0,-0.024623235559339,0.118074218449638
53,32,0,-0.000135688239070686,-0.0139544112601629
53,33,0,-0.0257325485489954,0.0277033039024541
53,34,0,-0.00312718264400445,0.0342069028698773
53,35,0,-0.000180534221915842,-0.0628759820072102
53,36,0,0.0598268864066784,0.0278526229315485
53,37,0.131955447286364,-0.0317043020385079,-0.0950863558539244
53,38,0,-0.0219656173775444,-0.10408957777835
53,39,0,-0.0295246279968248,0.0572913224478541
53,40,0.132529484046412,-0.038703233344727,0.0225735024648137
53,41,0,0.0216471705600124,-0.0787906557561919
53,42,0.121491488562027,-0.0115643741183364,-0.292149642623019
53,43,0,-0.0467617036447656,0.267071293789309
53,44,0,-0.0146621363734544,-0.0332474950866283
53,45,0,0.00582381508615918,-0.135444058266404
53,46,0,0.00418349744316206,0.0882814472002341
53,47,0,-0.00196311018647942,-0.0534725783123778
53,48,0,0.0427029197005431,0.00051887768022196
53,49,0,-0.00383137198455906,-0.0769069602353179
53,50,0,0.00346698994807744,-0.0602027421992771
53,51,0,0.0117442819291991,0.00521057430341209
53,52,0,-0.00421708004583869,0.025555028069686
53,53,-0.943868403322995,1,1
53,54,0,-0.00594920617909707,0.10772022846265
53,55,0,-0.0376459632810418,-0.0829017060821149
53,56,0,-0.0411801406106004,-0.0379527806221724
53,57,0,0.105559791383198,-0.0592797253033341
53,58,0,0.000327214459010807,0.195116440109341
53,59,0,0.0274498015750083,-0.12434588067674
53,60,0,-0.0141395982940975,0.0875147247577324
53,61,0,-0.122327977728148,0.062249704023281
53,62,0,0.0108017424347439,0.00789192612477874
53,63,0,-0.0199671662797878,0.0909457910353687
53,64,0,-0.120975244469981,-0.0561305907321209
53,65,0,0.035414478662673,0.0239915901287077
53,66,0,-0.128663584277411,0.0400369360679608
53,67,0,0.0214784415390464,0.0651605214962913
53,68,0,-0.00014980530417893,-0.0857945761433328
53,69,0,-0.0251321975804729,-0.081310483529189
53,70,0.12516111348612,0.00158352891856896,-0.0420268731510557
53,71,0,0.0170365362099838,0.0730844219851479
53,72,0,-0.167701517415524,-0.148864636052963
53,73,0,-0.110116023231658,-0.199016834314053
53,74,0,-0.00777532196829567,0.0413077029175287
53,75,0,0.0772661207107168,-0.0315489981342934
53,76,0,0.0405402064286515,-0.0317088251558183
53,77,0,0.00786798389604771,0.00824436684186272
53,78,0,-0.0905255895312458,-0.148768517140049
53,79,0,0.0254423396946217,-0.0743529338218115
53,80,0,-0.0699136652095895,-0.1032247178728
53,81,0,0.0348405455807586,-0.151918253815941
53,82,0,-0.0040783576078133,0.288965407000982
53,83,0,-0.0049047549884414,0.103905521264897
53,84,0,0.0254928292414062,0.148174595862974
53,85,0,0.0428334991455147,-0.000710102070930372
53,86,0,0.0852117130316603,0.0465502245509552
53,87,0,0.00921328670361872,0.0947043437856006
53,88,0,0.0748448153904959,0.22521269452724
53,89,0,0.04991924772964,0.0831574183170594
53,90,0,0.00331629746948997,-0.177178412980195
53,91,0,0.0649585252316781,0.290816085106475
53,92,0,0.013532981756458,-0.076707498734788
53,93,0,-0.0522248048704605,0.0509517581987616
53,94,0.120776746820068,-0.00792334175732266,0.0509100351315105
53,95,0,0.0416094482329441,0.0952960963040699
53,96,0,-0.024543784539567,-0.0317878211805198
53,97,0,0.0426930754063504,0.121958260030823
53,98,0,0.0877751430267129,0.0304653020998792
53,99,0,0.0429927190019774,-0.0658021594089576
53,100,0,0.00396087658791306,-0.0199685944401524
54,1,0,-0.0161215993921252,0.271547772181039
54,2,0,0.041707499752553,0.0210243151521786
54,3,0,-0.0107719736948718,-0.120262290875514
54,4,0,0.082097800226215,0.0547694929408398
54,5,0,-0.0825352520725425,-0.172896587571354
54,6,0,-0.12033887203305,0.172288309299287
54,7,0,-0.00605954264874295,0.0372366027577523
54,8,0,-0.00873299097843005,-0.0794433448216436
54,9,0,-0.0192865092041381,-0.097146749248815
54,10,0,0.0222599525532996,-0.0888965879777519
54,11,0,0.0716832030279185,-0.0209253261242065
54,12,0,0.0614047714503376,-0.156843253374607
54,13,0.125630702273338,0.0367823165027387,0.0496866998804224
54,14,0,-0.0396331668310282,-0.0724080065794755
54,15,0.114455656543621,0.0638483280508523,-0.0635109441638572
54,16,0,-0.0209059357935083,-0.0940969827949607
54,17,0,-0.00925734589847054,-0.0649198353992983
54,18,0,-0.043764656980854,-0.0121068898835938
54,19,0,0.105070095344179,-0.0256014793178079
54,20,0,-0.0979062684090683,-0.0630270483507391
54,21,0,0.0395226076481952,0.0342004917263272
54,22,0,0.0256118853830044,0.0849591297166248
54,23,0,-0.0202532483376081,0.0798899717768858
54,24,0,0.0349099590187445,-0.00495515094323325
54,25,-0.119175584535872,0.0444057890402274,0.105073659633242
54,26,0,0.0601989769650175,0.0939760082675613
54,27,0,-0.0399172438037899,-0.0292233436358122
54,28,0,0.0549786083275998,0.115305930396444
54,29,0,0.0164154739999906,0.0158753249136956
54,30,0,-0.00354884369918779,-0.0528590849937017
54,31,0,-0.138225445710352,0.0158581426286921
54,32,0,0.0137991470164747,0.0798212199371238
54,33,0,0.00424418178708548,0.0388629856918231
54,34,0,0.0434277744212896,-0.0366680268375614
54,35,0,-0.0949373866912511,-0.0320116673478336
54,36,0,0.00568851054961611,-0.158250372757521
54,37,0,-0.0158716627185551,0.14647690435021
54,38,0,-0.044238074327061,0.0985137069424998
54,39,0,0.0480589423956841,-0.170513127357847
54,40,0,0.00288729194900741,0.0681887377996354
54,41,0,0.0148931790812662,-0.0807288257762878
54,42,0,0.0128807769431407,-0.0153262466454977
54,43,0,-0.0350366934917696,0.0856053164070288
54,44,0,-0.0431787787976139,0.0281280695401787
54,45,0,0.0573115441302957,0.125053024933715
54,46,0,0.0448380168037375,0.0506250925152633
54,47,0,-0.0261991645950675,-0.166098919673165
54,48,0,0.00102696114222497,0.068224295289976
54,49,0,-0.103870727157952,-0.103972310653221
54,50,0,-0.140376398095006,-0.233452563525235
54,51,0,0.0051034130141218,-0.0972019328978775
54,52,0,0.044403137126681,-0.0382033652256543
54,53,0,-0.00594920617909706,0.0847344541256958
54,54,0,1,1
54,55,0,0.0291060834583841,-0.0158718521353307
54,56,0,-0.0133647038364796,0.0873989684850576
54,57,0,0.0218135010343644,-0.0129911579377913
54,58,0,-0.0384373152696362,0.0153487632956059
54,59,0,-0.0272069435449352,-0.00104425262231418
54,60,0,0.0468968280389865,-0.004725465140876
54,61,0,0.0338070955576953,0.0409339288127373
54,62,0,0.0153092653974083,0.168319919716845
54,63,0,-0.0105638570427262,-0.0165544856820484
54,64,0,0.0350674958808716,0.035299061176308
54,65,0,0.017919696781413,-0.0614044691998965
54,66,0.142294826981228,0.043161253559578,0.00531447098265066
54,67,0,-0.0301826965949682,0.0744476184364991
54,68,0,-0.0809798687898903,0.171352432389621
54,69,0,0.0323702188349745,0.185023201622399
54,70,0.135312904569148,0.0107903498210821,-0.00470989334015823
54,71,0,0.00551125683846541,0.146276671999895
54,72,0,0.09468853803747,0.0380849890005125
54,73,0,-0.0114346856817121,-0.160058327197797
54,74,0,0.000519727482691972,0.101582350929479
54,75,0,-0.0632435503024679,-0.166556821339122
54,76,0,0.0200355116855706,0.011494896284536
54,77,0,-0.00613832388194554,-0.0201601612967494
54,78,0,-0.0158743051802765,-0.126594067206175
54,79,0,0.0247926760922203,0.0195212461909589
54,80,0,0.00167043965031307,0.185035681451598
54,81,0,-0.0458546554389369,0.0796262066073215
54,82,0,0.0427698204201959,-0.0808430459632243
54,83,0,0.0963586767236175,0.0895492818978044
54,84,0,0.0108952813758147,-0.156616874577523
54,85,0,0.0411057504321699,0.144722249175937
54,86,0,-0.107635656921835,-0.162928250390706
54,87,0.155197808673113,-0.0231817882083696,0.109973590444867
54,88,0,-0.0424290529455755,-0.0729490373123657
54,89,0,0.0387630262552916,-0.182045362282474
54,90,0,-0.0324708346758952,-0.0847282885863107
54,91,0,-0.00881994855241623,0.0929447258126434
54,92,0,0.0345503047416506,-0.134910485076175
54,93,0,0.0121744869138372,0.0311107708521153
54,94,0,0.0794664255050929,0.14263324276256
54,95,0,-0.0504241184871986,-0.0728641091933992
54,96,0,-0.00462240646023466,-0.0186052345794149
54,97,0.151574668866145,0.0770336132392826,0.0247039469702804
54,98,0,0.0303201621669095,-0.00735677215201855
54,99,0,0.0726829018807742,-0.075681065538915
54,100,0,-0.0289819284329304,-0.124647093220541
55,1,0,-0.0674059291451638,-0.0325044457836764
55,2,0,-0.000444328994684147,0.014290567381335
55,3,0,9.78304672136571e-05,-0.0926530225186048
55,4,0,0.0883877951058454,0.0767472818107921
55,5,0,-0.00319169882628249,0.161006799869989
55,6,0,0.00382336763328333,0.0198431677685493
55,7,0.119878686930594,0.00759216509558675,0.0712252664879091
55,8,0,0.0266407690763297,-0.0747469319750841
55,9,0,-0.104746623432912,-0.301289655779655
55,10,0,0.0699427636515587,0.111548358299702
55,11,-0.124850911953483,0.0657825357990644,0.0936905197397316
55,12,0,0.0758252723234255,-0.196458554125664
55,13,0,0.0286378041035777,-0.0140632535402522
55,14,0,0.0685331107869546,0.126797230102102
55,15,-0.119663252684045,0.041378275283268,0.120800613975381
55,16,0,0.003304431559389,-0.0166157672958719
55,17,0,-0.108189266045778,0.0122317253494706
55,18,0,-0.00722727839640812,-0.0935830261442377
55,19,0.124014836549741,0.0132067111918328,0.118864503404847
55,20,0,-0.0265326858290035,-0.237286324984003
55,21,0,0.0271039443900338,0.0822949537743492
55,22,0,0.0805855384640787,-0.0747504460232821
55,23,0,-0.00153314113126222,0.167891515037654
55,24,0,0.0196514644889514,0.0573347204127352
55,25,0.124597931781988,-0.00792935997574979,0.0383487236492796
55,26,0,-0.0233165057984969,0.0722612123590097
55,27,0,0.0652155204820586,0.0357224595818876
55,28,0,0.00992255307776429,-0.112285973204617
55,29,0.126200880497077,0.100441841666472,0.0883027294258024
55,30,0,0.143091384318052,-0.0392709083900419
55,31,0,0.0533145550876955,-0.199300409078946
55,32,0.124291019861722,-0.0276924025599314,0.205440372457656
55,33,0,0.0610092285803037,0.257331863145671
55,34,0.126664596177484,-0.00683561918174538,0.0621543754135021
55,35,0,0.0280152095565733,-0.0578095876205644
55,36,0,-0.041620420582735,-0.0671741748690484
55,37,0,-0.021038192770401,-0.0969768385454541
55,38,0,0.0422283815998302,-0.0449146759406276
55,39,0,0.0303905599353253,0.157311928426332
55,40,0,0.0151223959260378,0.0943318793399554
55,41,0,-0.000461378228084412,-0.166659640979937
55,42,0,0.0141553996043768,0.0300875105394606
55,43,0,0.0452846510514006,-0.0404310607335379
55,44,0,0.0779911604637131,0.0336244708966197
55,45,0.121153814247465,0.0323075066157604,0.173890134893233
55,46,0,-0.000387333597063036,0.0624218683987133
55,47,0.122957616159476,-0.0134890789435684,0.145897606639032
55,48,0,-0.133527967845431,0.0162348340352538
55,49,0,0.00940785927677208,-0.065902836626973
55,50,0,-0.0147161286755821,-0.224877238487793
55,51,0,-0.0560495660045522,-0.030398699191519
55,52,0,0.0480747924434053,0.00242742634095326
55,53,0,-0.0376459632810417,-0.0809242418270517
55,54,0,0.0291060834583841,-0.019696089529051
55,55,0,1,1
55,56,0.131677099112399,0.0215775846715806,-0.0430088178205206
55,57,0,-0.0297691880988331,-0.172055614970127
55,58,0,0.0400216634770818,0.159925134596655
55,59,0,-0.106391060725263,0.0213444171199376
55,60,0,-0.0806773809272031,-0.0859651158434579
55,61,0,0.0239686944801347,0.161936654849264
55,62,0.130958011609591,-0.0404413445107674,-0.0783222668560476
55,63,0,0.106438350430835,0.229440936140977
55,64,0,0.0929116685032201,0.0570158515475784
55,65,0,-0.0468700177390395,-0.0382414431703073
55,66,0,-0.020885039494444,-0.0221223218194564
55,67,0,-0.0258761824183243,-0.105769143408859
55,68,0,-0.0453466969890531,-0.116219680777848
55,69,0,0.0130844902283388,0.0424478406756728
55,70,0,-0.00736510221065416,0.0413697953219036
55,71,0,-0.169670353951277,-0.015247444953945
55,72,0,0.0364406222423229,-0.0756662623429067
55,73,0,0.0126372034089444,-0.0670750866756676
55,74,0,0.030961045388103,0.20783936107662
55,75,0,0.012328165248295,0.0252792496111094
55,76,0,0.00642716983117868,-0.0174618794982381
55,77,0,-0.0717632002576139,-0.190935709952657
55,78,0,-0.0118155946962417,0.0406145106660175
55,79,0,-0.15007249871813,0.0275662793555512
55,80,0,0.096264683443797,0.169835993637524
55,81,0,-0.0392180599021093,0.120983000626963
55,82,0,-0.0178151025473538,0.0638629779872822
55,83,0,0.068824909223114,-0.0635320310351017
55,84,0,-0.112055594760959,0.0752241307007832
55,85,0,-0.0102041306855062,-0.172344382712068
55,86,-0.130533783339858,0.0293194887991787,0.12776613242126
55,87,0.142546954824618,0.0306963896808969,-0.0185924828246014
55,88,0,-0.0196978580999544,-0.0136811539014849
55,89,0,-0.0629672470298553,-0.0339117772188734
55,90,0,0.0500685232058195,-0.0970377463860828
55,91,0,-0.118378142199221,-0.0965848807622106
55,92,0,0.012597373982046,0.0511803361009653
55,93,0,0.0277378417025137,0.0671635460162701
55,94,0,-0.0488929645416341,0.0109777723784807
55,95,0,0.0383346234836091,0.213153820882615
55,96,0,-0.0393456023681743,-0.20767993598814
55,97,0,-0.00399912652388807,-0.137576007504687
55,98,0,-0.0610055845885997,-0.159103262426582
55,99,0,-0.00669261493645149,0.141762723786377
55,100,0,0.0111262354997586,-0.0348058899823982
56,1,0,0.0209081546826314,0.0559438931011389
56,2,0,-0.128884134655946,-0.132234335335968
56,3,0,-0.00127351639087128,0.0361989719547571
56,4,0,0.0238268155630687,-0.0899006515158307
56,5,0,0.0680170529861363,-0.0391883382679496
56,6,0,-0.0246950811273291,-0.0376536031365355
56,7,0,-0.0268882047559835,0.0145707220887996
56,8,0,0.00399553087549768,-0.047951664646432
56,9,0,0.0378253879806977,0.147429821156637
56,10,0,0.0419292775784742,-0.0810226729575824
56,11,0,0.0222723204162933,-0.0344494635140324
56,12,0,-0.031077424154708,-0.0518984880880852
56,13,0,0.0363949177632697,0.0301569186412256
56,14,0,0.0137217825944338,-0.105697806351584
56,15,0,0.0114816169309942,-0.0934573384933462
56,16,0,-0.00858028471646593,0.00314117817519546
56,17,0,-0.0192548449659815,-0.047668407773542
56,18,0,0.0356716591881322,-0.0367903903488346
56,19,0,0.0374376352012226,0.131240316315229
56,20,0,0.0328637242515202,0.192225599087838
56,21,0,-0.0438898440900725,-0.0552397335424633
56,22,0,-0.0213467792565147,0.093936226515542
56,23,-0.111640813868531,0.0164249466039028,0.00756630614007307
56,24,0,0.0190193878446114,0.0365020859550199
56,25,0,-0.0498458536300382,-0.0278216916089775
56,26,0,0.0728599435259491,-0.00790234053695023
56,27,0,0.0829384366955693,-0.134137920522475
56,28,0,-0.00232728885750853,0.0590542353991322
56,29,-0.124502252281391,0.0476173343489232,0.0755941118836465
56,30,0.134541115442993,0.0259951943698387,0.139712176191644
56,31,0,-0.00459968558980895,0.18138428131509
56,32,0,0.0108291253319117,-0.0186263130810314
56,33,0,0.00151924437614234,-0.199249386829303
56,34,0,-0.0553788321910771,0.111286464761148
56,35,0,0.073769833849387,0.100752534024105
56,36,0,0.0201654011309385,0.116463964096554
56,37,0,0.0153737643428471,0.0404700885543999
56,38,0,0.021797969283488,-0.107108515153475
56,39,0,0.0753028274921086,-0.0974414483785613
56,40,0,0.0437555295889665,0.144200979286002
56,41,0,-0.0652761834152868,-0.064765574744205
56,42,0,0.024975157190666,0.0833802244447225
56,43,0,0.00955267855860694,0.0634475029587477
56,44,0,0.0134055972639258,0.0468028795410229
56,45,0,-0.0706203178524656,-0.174761990460907
56,46,0,0.0245100739744737,0.107893207494762
56,47,0,-0.00113299987584531,0.08484224496419
56,48,0,-0.140808983336324,-0.0621466889827289
56,49,0,0.0153521843883852,0.155841557400128
56,50,0,-0.00418801920687433,-0.176260781993394
56,51,0,-0.000981534918759778,-0.0129350775712718
56,52,0,-0.0116251708105741,-0.10681631785487
56,53,-0.127392845559229,-0.0411801406106003,-0.0295876076784621
56,54,-0.120450342174752,-0.0133647038364795,0.0866183263828326
56,55,0,0.0215775846715806,-0.0343485640253482
56,56,0,1,1
56,57,0,-0.0963762734342394,0.0450363168890694
56,58,0,-0.0209067033812407,0.0741224551967859
56,59,0,-0.0263231105456973,0.0988302335886648
56,60,0,-0.029985086318087,-0.0662845839509211
56,61,0,0.03935545091609,-0.125956970424274
56,62,0,0.083010193473184,0.118308824081252
56,63,0,0.00498839370557715,0.146629566783393
56,64,0,0.0576110613245977,0.127470175620376
56,65,0,-0.0079249623287079,-0.0294169222506877
56,66,0,-0.0522051524771622,-0.113091569972317
56,67,0,-0.00580411271753087,-0.0839687582070316
56,68,0,-0.0121951752360527,0.167675034378293
56,69,0,-0.00682676407375063,-0.0658463949243273
56,70,0,-0.0516267041581025,-0.164519149514621
56,71,0.131670318718945,-0.00165424196913889,-0.00192276769155838
56,72,0,0.030182673251211,-0.16176783801312
56,73,0,0.012515314950741,0.205500128872031
56,74,0,0.0296296471511575,0.0436069527346562
56,75,0,-0.0307672189834049,-0.0211033686985857
56,76,0,-0.0341311777072462,0.0549120576444272
56,77,0,-0.00997942088499255,0.0373266505080788
56,78,0,0.0310096936400807,-0.0748353641377212
56,79,0.124668111629575,0.0293156836283093,0.0201746914291549
56,80,0,0.00182746507326911,0.244188202000028
56,81,0,0.00648029454469298,0.153514349884392
56,82,0,-0.00291677279859718,0.00859473999033268
56,83,0,-0.020886207756674,0.0574055262877005
56,84,0,0.0451479593254032,-0.149397849148609
56,85,0,-0.0248493972378747,0.191113674649457
56,86,0,-0.0245910071988656,0.0450065881649101
56,87,0,0.00551127635384007,-0.038359821897338
56,88,-0.132709019504627,0.0222293230752023,-0.0147328622563109
56,89,0,-0.130202004705143,-0.212154448738389
56,90,0,0.0477706190210303,0.129436404941778
56,91,0,-0.127752745324097,-0.110821303965635
56,92,0,0.0431184864906225,0.0845184973430095
56,93,0,0.0667590631869724,-0.107886230601797
56,94,0,-0.00104746810920465,-0.0197071440165067
56,95,0,-0.0249103986104272,-0.0442141362988711
56,96,0,0.0126445816422623,0.0501512224111235
56,97,0,-0.155759949880956,-0.127274718723852
56,98,0,-0.00729557338106834,-0.0511909477907808
56,99,0.121513405151829,-0.000324155107358345,-0.0894820561576364
56,100,0,0.048321872486778,0.0890561526585057
57,1,0,0.0309845082605088,0.29661386693575
57,2,0,0.069284540670928,0.0365538440678984
57,3,0,0.10403267181009,0.301989162388838
57,4,0,0.0748758536453044,0.132246852021047
57,5,0,-0.0549445709587402,0.101961675528899
57,6,0,-0.0348635651699283,-0.0475735753035191
57,7,-0.124409080571435,0.0283065660484085,-0.0946867634516569
57,8,0,0.0343604831776096,0.0960351836725522
57,9,0,-0.00611842674899603,0.173247051818337
57,10,0,-0.0144942558633465,-0.0753296029073146
57,11,0,-0.0451687483201832,0.107344034882775
57,12,0,0.06388359961798,-0.138130245088675
57,13,0,-0.0353947949559748,0.0877279470728634
57,14,0,-0.0429444110429679,0.0553986158328828
57,15,0,0.0427673252230338,0.37638055178207
57,16,0,-0.031353556566585,-0.0641913025598276
57,17,0,-0.015209990793265,0.0386871741296618
57,18,0.131839553585976,0.0269450999963437,0.0869649297639988
57,19,0,-0.0279177903612908,0.0226744455086782
57,20,0,-0.0526386242041481,0.0827982013841551
57,21,0,0.0505643446471871,-0.0329191373800385
57,22,0,-0.120182710237477,0.13463422480169
57,23,0,-0.0739972683955202,0.0227876021623907
57,24,0,-0.00720228859623356,-0.0196099949710849
57,25,0,-0.0123050849537868,-0.150130926005255
57,26,0,-0.0219225033852771,-0.0769436418322108
57,27,0,-0.037114822752607,-0.098465657933928
57,28,0,-0.00460578091713242,-0.154039426362612
57,29,0,-0.00352248949899298,0.308993871566535
57,30,0,-0.00326578875067583,0.171526952195134
57,31,0,-0.0323818442097219,0.0916422430873586
57,32,0.128988162117886,0.00204107879942953,-0.12678623209812
57,33,0,-0.00647699089442182,-0.179804930125488
57,34,0,0.013734530199915,-0.062311101934778
57,35,-0.129282467636439,-0.0579480858255039,0.00795271508060343
57,36,0,0.0164375620620886,0.00890267914035151
57,37,0,-0.0407820812619579,0.0424961411727318
57,38,0,-0.0211657899957994,-0.095821062385686
57,39,0,-0.00553205908060229,-0.16908033684821
57,40,0,-0.0447389430808786,-0.048077151546689
57,41,0,0.0883083146903201,0.403246523861897
57,42,0,-0.0424807639971841,-0.0991349856939425
57,43,0,-0.0340839275579838,0.00124831701351105
57,44,0,-0.0381748547679252,-0.111499920704486
57,45,0,0.0558443314534773,-0.052774709326885
57,46,0,-0.0364789036396054,-0.129926627575943
57,47,0.127604367109162,-0.0340169757087382,0.0202183407768658
57,48,0,0.0684714783916031,0.0235316333076944
57,49,0,-0.0412895339099131,0.114541249018003
57,50,0,0.000583686717194643,-0.0113598580978554
57,51,0.120759319500774,0.0391482834693361,0.144667078940055
57,52,0,0.0330890281965617,0.160434793011196
57,53,0.134010960097543,0.105559791383198,-0.0792970137298316
57,54,0,0.0218135010343644,-0.0220920360073116
57,55,0,-0.0297691880988331,-0.235778569877821
57,56,0,-0.0963762734342395,0.077276468152501
57,57,0.313835457200184,1,1
57,58,0,-0.00319991044696576,0.122466442185889
57,59,0,-0.00521661208477408,0.0130181367140556
57,60,0,0.0868697396895265,-0.141618657314761
57,61,0,-0.097359582831574,-0.548286224994165
57,62,0,0.020427744752866,-0.169886542890361
57,63,0,-0.0175761015137858,0.249722151893334
57,64,0,-0.069547285720696,0.107007311488965
57,65,0.115728693568541,0.00969680883722788,0.029203463826519
57,66,0,-0.0328571587143085,-0.212051692663843
57,67,0,0.0787384171745473,-0.0889179697443972
57,68,0,-0.0493592622569832,-0.0285667135415137
57,69,0,-0.0510768607442831,0.0306146914541564
57,70,0,-0.00941213649525373,0.359539384695227
57,71,0,0.0650431434247271,0.0105718494674594
57,72,0,-0.0156918906474726,-0.0505525049137448
57,73,0,-0.0499086384608349,-0.00922471479872606
57,74,-0.123289943230703,-0.014999260432298,-0.137612296727886
57,75,0,0.0724464052357023,0.0473820914293752
57,76,0,-0.00713468539714046,0.157727777303
57,77,0,-0.0345642026347271,-0.396212201204968
57,78,0,-0.0398396624260607,-0.282071826765694
57,79,0,0.0160742439587321,-0.0268330069199342
57,80,0,-0.0739137279783801,-0.0340242708349217
57,81,0,0.0369101171977571,0.0536556710208635
57,82,0,0.0412023257367771,0.23215287372282
57,83,0.130550364368905,0.0342314656421107,0.142919371853545
57,84,0,0.0438812827473156,-0.00441320229053883
57,85,0,0.0470381968525247,-0.0188222389510516
57,86,0,-0.0109743268316687,0.0218210561098455
57,87,0,-0.0097920260662803,-0.137214018751305
57,88,0,0.0693973966207035,0.109199711440837
57,89,0,0.0412714823299685,0.0882887158367602
57,90,0,-0.00803579059568464,-0.00013943890602166
57,91,0,0.0835287757842136,-0.125484965683942
57,92,0,-0.0251754306966475,-0.177437712880726
57,93,0,-0.0610234682817396,-0.0871199424815457
57,94,0,0.0673869156468296,-0.0483205599554918
57,95,0,-0.0717867474757677,-0.38246078668661
