Var1,Var2,betas_dgp,beta_2x2
48,63,0,0.0178941040209641
48,64,0,0.041743154356956
48,65,-0.13116069086708,0.0280628481773777
48,66,0,0.194164515687854
48,67,0,0.0619144065364934
48,68,0,0.139236487109386
48,69,0,0.0626743350174365
48,70,0,-0.04495041946438
48,71,0,-0.0557404084074224
48,72,0,0.00487557639637799
48,73,0,-0.153075297321276
48,74,0,0.163612052508456
48,75,0,-0.0441093105085698
48,76,0,0.198122449653117
48,77,0,0.0963611213027006
48,78,0,-0.0464323149502759
48,79,0,0.0251879452325891
48,80,0,-0.0186131241220669
48,81,0,0.0280702551123857
48,82,0,0.113050020415123
48,83,0,0.0480048605757316
48,84,0.135163629490897,0.0562647816743256
48,85,0,0.0995167038278969
48,86,0,-0.143746090717363
48,87,0,-0.0480809914314159
48,88,0,-0.134304763383242
48,89,0,0.0846514418107268
48,90,0,0.00564051436286225
48,91,0,0.115836067100346
48,92,0,-0.0203224193403527
48,93,0,-0.100673940862963
48,94,0,0.0504260787955537
48,95,0,0.0139649338035259
48,96,0,0.0410676940572313
48,97,0,0.0420881502842123
48,98,0,-0.145389227219531
48,99,0,-0.0849291838918931
48,100,0,0.00955378754727367
49,1,0,-0.0820426374771161
49,2,0,-0.148846801163211
49,3,0,-0.135079822887561
49,4,0,-2.16525476177964e-06
49,5,0,0.102079830496353
49,6,0,-0.2414951769917
49,7,0,-0.203028724950542
49,8,0,-0.0874266259234347
49,9,0,0.0591970725222924
49,10,0,0.135421457862326
49,11,0,-0.147894875113493
49,12,0,0.107186482293824
49,13,0,0.104807184871978
49,14,0,0.0555959997165002
49,15,0,-0.0863163325021867
49,16,0,-0.0156430819787796
49,17,0,-0.0139341860445011
49,18,0,-0.19922915711355
49,19,0,-0.0998174154298865
49,20,0,0.159662393012157
49,21,0,0.0543644980265805
49,22,0,0.0551696433254299
49,23,0,0.229544590854995
49,24,0,-0.117279843269314
49,25,0,-0.107477620377449
49,26,0,0.0283533993355815
49,27,0.112580717351589,0.0505233789451177
49,28,0,0.18169223569202
49,29,0.114059652104156,0.132648287928713
49,30,0.123256507733287,0.102143317841332
49,31,0,-0.0203517833388817
49,32,0,0.0868664441718045
49,33,0,-0.00836834933540432
49,34,0,0.0881070696002772
49,35,0,-0.0109589408576197
49,36,0,0.213429767717109
49,37,0,0.166831103754995
49,38,0,-0.104246889812609
49,39,0,0.0498983185258567
49,40,0,-0.108590407079593
49,41,0,0.0904326999770135
49,42,0,0.12617163013621
49,43,0,-0.1520297107186
49,44,0,0.165953372311163
49,45,0,0.0245745123348237
49,46,0,-0.140896788904534
49,47,0,-0.0546457813010748
49,48,0,-0.13646262555162
49,49,0.544080334249884,1
49,50,0,-0.208802388056796
49,51,0,0.0619716223140143
49,52,0,-0.0755008144915416
49,53,0,-0.0684925578377783
49,54,0,-0.117715232458545
49,55,0,-0.060126604132507
49,56,-0.14784077766045,0.178030645844729
49,57,0,0.0762586308555076
49,58,-0.149381550576865,-0.191851330512597
49,59,0.133321078247631,0.186735637986986
49,60,0,-0.106166102602215
49,61,0,-0.010708977420573
49,62,0,-0.100230556037553
49,63,0,-0.0853203844959491
49,64,0,-0.0212908230176083
49,65,0,-0.0485144343194579
49,66,0,-0.040773495206299
49,67,0,-0.0127335717973139
49,68,0,-0.0897774486524741
49,69,0,-0.0464130627870441
49,70,0,0.0553958784298825
49,71,0,-0.0355821540239454
49,72,0,-0.0667568649193808
49,73,0,0.213124965512973
49,74,0,-0.0193874627263694
49,75,0,0.0810393776163792
49,76,0,0.0501448816388176
49,77,0.14032821898924,0.0717174040734127
49,78,0,-0.0545954334773186
49,79,0,-0.0696723970352282
49,80,0,0.0094196914109655
49,81,0.141456000184739,0.0669628590845464
49,82,0,-0.0422050938554441
49,83,0,0.197222935541442
49,84,0,-0.142532147099218
49,85,0,0.0797723201076287
49,86,0,0.0165174552000085
49,87,0,-0.162031226208175
49,88,0,0.0314905868669913
49,89,0,-0.101531850287962
49,90,0.1486880151461,0.0561571182176276
49,91,0,-0.0454883123414686
49,92,0,-0.0490762034252019
49,93,0,0.0554650071169378
49,94,0,-0.216043573811826
49,95,0,0.0261596534408923
49,96,0,0.0649178573182327
49,97,0,-0.133026995673739
49,98,0,0.0781945779307813
49,99,0,-0.08489806497179
49,100,0,0.00159685979768149
50,1,0,-0.105810149906764
50,2,0,-0.0536496428140279
50,3,0,0.0603459552436063
50,4,0,0.120724192306842
50,5,0,0.187796242238736
50,6,0,-0.00215858274283329
50,7,0,0.12504599005649
50,8,0,0.0414407632633077
50,9,0,0.127476592878394
50,10,0,-0.0715253816166307
50,11,0,0.235592046203254
50,12,0,0.0212186830682867
50,13,-0.1260144080813,-0.090601304551742
50,14,0,0.0815535250063819
50,15,0,-0.0553318449059621
50,16,0,0.0630877425495021
50,17,0,0.116320980471289
50,18,0,0.129431087649863
50,19,-0.118980151831815,-0.0729098792671948
50,20,0,0.00252507579853073
50,21,0,-0.131251138571228
50,22,0,-0.0211803408861517
50,23,0,-0.103535743628873
50,24,0,0.019820842917682
50,25,0,-0.0956015403974971
50,26,0,-0.0558035790459454
50,27,0,-0.0336051987309124
50,28,0,-0.111295786904187
50,29,0,-0.00915193265546608
50,30,0,0.0990243811832717
50,31,0,0.00996513633579944
50,32,0,-0.170007297168006
50,33,0,-0.0394767447250076
50,34,0,0.0643573191609496
50,35,0,0.0598370976474673
50,36,0,0.0258834860174469
50,37,0,-0.157275986358704
50,38,0,0.0978080501031129
50,39,0,-0.16557876288443
50,40,0,0.0964153881979395
50,41,0,0.0272022449669612
50,42,0,-0.0132643602154751
50,43,0,0.134860869321449
50,44,0,-0.0110740429838281
50,45,0,-0.0725002071100765
50,46,0,0.0328768849961422
50,47,0,-0.029807951104469
50,48,0,0.00114188472725356
50,49,0,-0.162744991323077
50,50,0,1
50,51,0,-0.147693709897511
50,52,0,0.0478494856149423
50,53,0,-0.0417894045248363
50,54,0,-0.206008806591425
50,55,0,-0.159911699050142
50,56,0,-0.15694206057327
50,57,0,-0.00589484195278278
50,58,0,-0.0340849676545324
50,59,0,-0.0591237688068069
50,60,0,0.129880660604482
50,61,0,-0.049707175333921
50,62,-0.126893228774896,0.163237965502451
50,63,0.115629374794967,-0.11726898196303
50,64,0,-0.101070643974517
50,65,0,0.0818141130768188
50,66,0,0.254416935786919
50,67,0,0.0780284729914597
50,68,0.126103615032133,0.0613656988632426
50,69,0,0.162722772949852
50,70,0,-0.0473216535057146
50,71,0,0.0376852229190138
50,72,0,-0.0648109888027487
50,73,0,-0.168470946184929
50,74,0,-0.0369825216661457
50,75,0,-0.0204219478596381
50,76,-0.117126092338364,-0.0294425855719595
50,77,0,0.0308298200954123
50,78,0,-0.0522646972562753
50,79,0,0.0160580192132928
50,80,0,0.0357489120273759
50,81,0,-0.158055536778655
50,82,0,0.0221111836204591
50,83,0,-0.102880326368189
50,84,0,0.00468076065861408
50,85,-0.12186205851965,-0.0343432448039742
50,86,0,0.00620000559580981
50,87,0,0.129054125596778
50,88,0,-0.0323248671459492
50,89,0.116672948880284,-0.00187971388017751
50,90,0,0.247997027539839
50,91,0,-0.0500245696190241
50,92,0,-0.043474836760615
50,93,0,-0.0232696849317164
50,94,0,-0.0842792867848328
50,95,0,0.217305505757086
50,96,0,-0.0252805826568031
50,97,0,0.0155001907960112
50,98,0,0.11124301118041
50,99,0,-0.00317868728020803
50,100,0,0.117188001191603
51,1,0,0.162246702790854
51,2,0,0.16585201249564
51,3,0,0.0471156290192246
51,4,0,0.0229532261466491
51,5,0,0.0697898146877248
51,6,0,-0.146834878667876
51,7,0,0.108862481189898
51,8,0,-0.00816790396923357
51,9,0,0.150937441870703
51,10,0,-0.0553790184471726
51,11,0,-0.119631136415122
51,12,0,0.00411133638508176
51,13,0,-0.0716577241578057
51,14,0,0.0577826016365748
51,15,0,0.119650054236525
51,16,0,0.0852574588072389
51,17,0,-0.109813159948615
51,18,0,-0.0550808124426817
51,19,0,-0.0766237777758087
51,20,0.119667509202218,-0.149886941635812
51,21,0,0.168524564115073
51,22,0,-0.0442918456085882
51,23,0,0.0267434599778602
51,24,0,-0.00908627484613054
51,25,0,-0.0938043224367959
51,26,0,-0.0165286758682036
51,27,0,-0.0830879592062196
51,28,-0.109103305124032,-0.049179674423289
51,29,0,0.150469687107608
51,30,0,-0.100838096031275
51,31,-0.110702489887744,-0.155190284821863
51,32,0,-0.0260938340270973
51,33,0,0.0415289906207903
51,34,0,0.0152821731437088
51,35,0.113559461885902,-0.00819402604661162
51,36,0,-0.0625986533039195
51,37,0,-0.0915420389285166
51,38,0,-0.0126446501638485
51,39,0,0.110280414893121
51,40,0,0.0291291334270766
51,41,0,0.187049196775075
51,42,0,0.111671026654604
51,43,0,-0.0134749700301588
51,44,0,-0.0390558162145538
51,45,0,0.114202567934657
51,46,0,0.00204445720440572
51,47,0,0.116925750937951
51,48,0,-0.20284224212187
51,49,0,0.0612947869462972
51,50,0,-0.187421972342109
51,51,0,1
51,52,0,0.175089330199441
51,53,0,0.00458980259131102
51,54,0,-0.108848022753449
51,55,0,-0.027431417011116
51,56,0,-0.0146154166180229
51,57,0,0.0952637067304738
51,58,0,-0.061928528797282
51,59,0,0.277961948803745
51,60,0,-0.0774155679228725
51,61,0,-0.161993643406578
51,62,0,-0.200203726210868
51,63,0,0.157049315521265
51,64,0,-0.178515916711042
51,65,0.118271833238226,0.0735248182532475
51,66,0,-0.240421305930163
51,67,0,0.0783353644334188
51,68,0,-0.0684258991409505
51,69,0,-0.13273806486611
51,70,0,-0.0207932673575478
51,71,0,-0.120988984488469
51,72,0,0.0471996266978268
51,73,0,0.0657588063709383
51,74,0,-0.174634047423261
51,75,0,-0.0858822589258
51,76,0,0.00961067841384904
51,77,0,0.11567188702457
51,78,0,0.112470642916652
51,79,0,-0.0376309290657095
51,80,0,-0.182937989402683
51,81,0,-0.0914329858075352
51,82,-0.126190631746559,0.101730383426577
51,83,0,0.136177833491418
51,84,0,0.204268646606082
51,85,0,-0.103539290473141
51,86,0,-0.0417242515088911
51,87,0,0.140042538097218
51,88,0,0.0267671252787877
51,89,0,0.0626531281366974
51,90,0,-0.20062778322417
51,91,-0.122016315156576,0.0420025123511042
51,92,0.131294800437617,-0.0374979260427604
51,93,0,0.197951048150618
51,94,0,-0.0651911765803617
51,95,0,-0.13641912524702
51,96,0,0.04634921290211
51,97,0,-0.122618471421364
51,98,0,-0.0491717307658417
51,99,0,0.0525047859361163
51,100,0,-0.0780694232885034
52,1,0,-0.045170253404217
52,2,0,0.148321575316347
52,3,0,0.0214124448057374
52,4,0,0.064392384776351
52,5,-0.120635258317211,-0.0307146082407557
52,6,0,-0.123473420708688
52,7,0,0.112346685533104
52,8,0,-0.0565144342970225
52,9,0.122240184684833,-0.00472126762990057
52,10,0,-0.163417719819294
52,11,0,0.0544018568111952
52,12,0,0.0252567869873865
52,13,0,0.00882104883601112
52,14,0,0.0453312082641053
52,15,0,-0.022767084381637
52,16,0.113600084646262,-0.0335353170810961
52,17,0,0.135736350562374
52,18,0,0.141561820949108
52,19,0,-0.0216188222413588
52,20,0,-0.0786039974235519
52,21,0,-0.0939726012738275
52,22,0,0.0996746223444962
52,23,0,-0.0360954328768649
52,24,0,0.163393210495238
52,25,0,0.0215692808620896
52,26,0,-0.136111697088114
52,27,0,0.0310720737842078
52,28,0,-0.0617474981610456
52,29,0,0.250181182926433
52,30,0,0.0574839267071088
52,31,0.113957567713644,-0.0788037796887913
52,32,0,0.0488583484512506
52,33,0,-0.0479454556712151
52,34,0,-0.041375555148406
52,35,0,0.023699807910562
52,36,0,-0.0384342299215159
52,37,0,-0.137272644568803
52,38,0,-0.0938406751731931
52,39,0,-0.0035402679026547
52,40,0,0.0284718687196755
52,41,0,0.0106048071760049
52,42,0,-0.104004156707825
52,43,0,-0.17732665924088
52,44,0,-0.00676523193365821
52,45,0,-0.167115417523577
52,46,0,-0.0151779438332634
52,47,0,0.0226880493913155
52,48,0,0.038692212541524
52,49,0,-0.061774574301413
52,50,0,0.0502300057445481
52,51,0,0.144839538196985
52,52,0,1
52,53,0,0.0186213955725115
52,54,0,-0.035389523386219
52,55,0,0.00181203571328296
52,56,0,-0.0998406075703088
52,57,0,0.0873944335781243
52,58,0,-0.0649404043094098
52,59,0,-0.0151280743523709
52,60,0,0.0792181209641218
52,61,0,-0.187600522793483
52,62,0,0.152321032267353
52,63,0,-0.0534032201977453
52,64,0,-0.00347822179548505
52,65,0,0.094029533093273
52,66,0,-0.174269322324758
52,67,0,-0.0280324992891343
52,68,0,0.0702854332753282
52,69,0,0.0193509939619372
52,70,0,0.024540870199727
52,71,0,-0.099532764608866
52,72,0,-0.123481715016456
52,73,0,0.129879641118558
52,74,0,0.0394250129649165
52,75,0.118382211456886,-0.0249442567614455
52,76,0,-0.0149476019398171
52,77,0,-0.107092340086153
52,78,0,-0.155338331570358
52,79,0,-0.13366428816862
52,80,0,-0.146072314045068
52,81,0,0.243347890688671
52,82,0,-0.0115214261828354
52,83,0,0.0653181736233056
52,84,-0.120030313216139,0.146764642298378
52,85,0,0.0795105134411215
52,86,0.12610863183647,0.0193775092167646
52,87,0,0.0134242398676881
52,88,0,0.0106988955984216
52,89,0,0.17089874623329
52,90,0,-0.00990079369921978
52,91,0,0.00874494096000497
52,92,0,-0.152076388307127
52,93,0,-0.0285532797671365
52,94,0,0.122181256676606
52,95,0,-0.0100037994209374
52,96,0,0.0599238333390999
52,97,0,-0.154684510915141
52,98,0,0.0490317593674506
52,99,-0.11492386798593,-0.00219960181891959
52,100,0,-0.025269703644764
53,1,0,-0.0635065089468832
53,2,0.136080490835966,0.0156924217782657
53,3,0,-0.00975697497442542
53,4,0,0.130306450638378
53,5,0,-0.0577268994720817
53,6,0,-0.0092084160321615
53,7,0,0.0848694894877869
53,8,-0.132231516064873,0.130408852091382
53,9,0,0.0731635382699913
53,10,0,0.00349591869090205
53,11,0,-0.230005917567365
53,12,0,0.082483263091019
53,13,-0.132871790675241,0.19423766216641
53,14,0,-0.154531057792026
53,15,0,-0.12584640154123
53,16,0,0.00130050376154741
53,17,-0.132496085175106,-0.10090765279617
53,18,0.128513596708747,-0.0939389733118539
53,19,0,0.115152723219759
53,20,0,-0.109483987427735
53,21,0,-0.00637525331199725
53,22,0,-0.0402310227325306
53,23,0,-0.119219243344979
53,24,0,-0.141566887754991
53,25,0,-0.0613550619635362
53,26,0,-0.0625910792350734
53,27,0,-0.0939873608089372
53,28,0,-0.0862020245555652
53,29,0,-0.113754962086192
53,30,0,-0.0440592229792999
53,31,0,0.118074218449638
53,32,0,-0.0139544112601629
53,33,0,0.0277033039024541
53,34,0,0.0342069028698773
53,35,0,-0.0628759820072102
53,36,0,0.0278526229315485
53,37,0.131955447286364,-0.0950863558539244
53,38,0,-0.10408957777835
53,39,0,0.0572913224478541
53,40,0.132529484046412,0.0225735024648137
53,41,0,-0.0787906557561919
53,42,0.121491488562027,-0.292149642623019
53,43,0,0.267071293789309
53,44,0,-0.0332474950866283
53,45,0,-0.135444058266404
53,46,0,0.0882814472002341
53,47,0,-0.0534725783123778
53,48,0,0.00051887768022196
53,49,0,-0.0769069602353179
53,50,0,-0.0602027421992771
53,51,0,0.00521057430341209
53,52,0,0.025555028069686
53,53,-0.943868403322995,1
53,54,0,0.10772022846265
53,55,0,-0.0829017060821149
53,56,0,-0.0379527806221724
53,57,0,-0.0592797253033341
53,58,0,0.195116440109341
53,59,0,-0.12434588067674
53,60,0,0.0875147247577324
53,61,0,0.062249704023281
53,62,0,0.00789192612477874
53,63,0,0.0909457910353687
53,64,0,-0.0561305907321209
53,65,0,0.0239915901287077
53,66,0,0.0400369360679608
53,67,0,0.0651605214962913
53,68,0,-0.0857945761433328
53,69,0,-0.081310483529189
53,70,0.12516111348612,-0.0420268731510557
53,71,0,0.0730844219851479
53,72,0,-0.148864636052963
53,73,0,-0.199016834314053
53,74,0,0.0413077029175287
53,75,0,-0.0315489981342934
53,76,0,-0.0317088251558183
53,77,0,0.00824436684186272
53,78,0,-0.148768517140049
53,79,0,-0.0743529338218115
53,80,0,-0.1032247178728
53,81,0,-0.151918253815941
53,82,0,0.288965407000982
53,83,0,0.103905521264897
53,84,0,0.148174595862974
53,85,0,-0.000710102070930372
53,86,0,0.0465502245509552
53,87,0,0.0947043437856006
53,88,0,0.22521269452724
53,89,0,0.0831574183170594
53,90,0,-0.177178412980195
53,91,0,0.290816085106475
53,92,0,-0.076707498734788
53,93,0,0.0509517581987616
53,94,0.120776746820068,0.0509100351315105
53,95,0,0.0952960963040699
53,96,0,-0.0317878211805198
53,97,0,0.121958260030823
53,98,0,0.0304653020998792
53,99,0,-0.0658021594089576
53,100,0,-0.0199685944401524
54,1,0,0.271547772181039
54,2,0,0.0210243151521786
54,3,0,-0.120262290875514
54,4,0,0.0547694929408398
54,5,0,-0.172896587571354
54,6,0,0.172288309299287
54,7,0,0.0372366027577523
54,8,0,-0.0794433448216436
54,9,0,-0.097146749248815
54,10,0,-0.0888965879777519
54,11,0,-0.0209253261242065
54,12,0,-0.156843253374607
54,13,0.125630702273338,0.0496866998804224
54,14,0,-0.0724080065794755
54,15,0.114455656543621,-0.0635109441638572
54,16,0,-0.0940969827949607
54,17,0,-0.0649198353992983
54,18,0,-0.0121068898835938
54,19,0,-0.0256014793178079
54,20,0,-0.0630270483507391
54,21,0,0.0342004917263272
54,22,0,0.0849591297166248
54,23,0,0.0798899717768858
54,24,0,-0.00495515094323325
54,25,-0.119175584535872,0.105073659633242
54,26,0,0.0939760082675613
54,27,0,-0.0292233436358122
54,28,0,0.115305930396444
54,29,0,0.0158753249136956
54,30,0,-0.0528590849937017
54,31,0,0.0158581426286921
54,32,0,0.0798212199371238
54,33,0,0.0388629856918231
54,34,0,-0.0366680268375614
54,35,0,-0.0320116673478336
54,36,0,-0.158250372757521
54,37,0,0.14647690435021
54,38,0,0.0985137069424998
54,39,0,-0.170513127357847
54,40,0,0.0681887377996354
54,41,0,-0.0807288257762878
54,42,0,-0.0153262466454977
54,43,0,0.0856053164070288
54,44,0,0.0281280695401787
54,45,0,0.125053024933715
54,46,0,0.0506250925152633
54,47,0,-0.166098919673165
54,48,0,0.068224295289976
54,49,0,-0.103972310653221
54,50,0,-0.233452563525235
54,51,0,-0.0972019328978775
54,52,0,-0.0382033652256543
54,53,0,0.0847344541256958
54,54,0,1
54,55,0,-0.0158718521353307
54,56,0,0.0873989684850576
54,57,0,-0.0129911579377913
54,58,0,0.0153487632956059
54,59,0,-0.00104425262231418
54,60,0,-0.004725465140876
54,61,0,0.0409339288127373
54,62,0,0.168319919716845
54,63,0,-0.0165544856820484
54,64,0,0.035299061176308
54,65,0,-0.0614044691998965
54,66,0.142294826981228,0.00531447098265066
54,67,0,0.0744476184364991
54,68,0,0.171352432389621
54,69,0,0.185023201622399
54,70,0.135312904569148,-0.00470989334015823
54,71,0,0.146276671999895
54,72,0,0.0380849890005125
54,73,0,-0.160058327197797
54,74,0,0.101582350929479
54,75,0,-0.166556821339122
54,76,0,0.011494896284536
54,77,0,-0.0201601612967494
54,78,0,-0.126594067206175
54,79,0,0.0195212461909589
54,80,0,0.185035681451598
54,81,0,0.0796262066073215
54,82,0,-0.0808430459632243
54,83,0,0.0895492818978044
54,84,0,-0.156616874577523
54,85,0,0.144722249175937
54,86,0,-0.162928250390706
54,87,0.155197808673113,0.109973590444867
54,88,0,-0.0729490373123657
54,89,0,-0.182045362282474
54,90,0,-0.0847282885863107
54,91,0,0.0929447258126434
54,92,0,-0.134910485076175
54,93,0,0.0311107708521153
54,94,0,0.14263324276256
54,95,0,-0.0728641091933992
54,96,0,-0.0186052345794149
54,97,0.151574668866145,0.0247039469702804
54,98,0,-0.00735677215201855
54,99,0,-0.075681065538915
54,100,0,-0.124647093220541
55,1,0,-0.0325044457836764
55,2,0,0.014290567381335
55,3,0,-0.0926530225186048
55,4,0,0.0767472818107921
55,5,0,0.161006799869989
55,6,0,0.0198431677685493
55,7,0.119878686930594,0.0712252664879091
55,8,0,-0.0747469319750841
55,9,0,-0.301289655779655
55,10,0,0.111548358299702
55,11,-0.124850911953483,0.0936905197397316
55,12,0,-0.196458554125664
55,13,0,-0.0140632535402522
55,14,0,0.126797230102102
55,15,-0.119663252684045,0.120800613975381
55,16,0,-0.0166157672958719
55,17,0,0.0122317253494706
55,18,0,-0.0935830261442377
55,19,0.124014836549741,0.118864503404847
55,20,0,-0.237286324984003
55,21,0,0.0822949537743492
55,22,0,-0.0747504460232821
55,23,0,0.167891515037654
55,24,0,0.0573347204127352
55,25,0.124597931781988,0.0383487236492796
55,26,0,0.0722612123590097
55,27,0,0.0357224595818876
55,28,0,-0.112285973204617
55,29,0.126200880497077,0.0883027294258024
55,30,0,-0.0392709083900419
55,31,0,-0.199300409078946
55,32,0.124291019861722,0.205440372457656
55,33,0,0.257331863145671
55,34,0.126664596177484,0.0621543754135021
55,35,0,-0.0578095876205644
55,36,0,-0.0671741748690484
55,37,0,-0.0969768385454541
55,38,0,-0.0449146759406276
55,39,0,0.157311928426332
55,40,0,0.0943318793399554
55,41,0,-0.166659640979937
55,42,0,0.0300875105394606
55,43,0,-0.0404310607335379
55,44,0,0.0336244708966197
55,45,0.121153814247465,0.173890134893233
55,46,0,0.0624218683987133
55,47,0.122957616159476,0.145897606639032
55,48,0,0.0162348340352538
55,49,0,-0.065902836626973
55,50,0,-0.224877238487793
55,51,0,-0.030398699191519
55,52,0,0.00242742634095326
55,53,0,-0.0809242418270517
55,54,0,-0.019696089529051
55,55,0,1
55,56,0.131677099112399,-0.0430088178205206
55,57,0,-0.172055614970127
55,58,0,0.159925134596655
55,59,0,0.0213444171199376
55,60,0,-0.0859651158434579
55,61,0,0.161936654849264
55,62,0.130958011609591,-0.0783222668560476
55,63,0,0.229440936140977
55,64,0,0.0570158515475784
55,65,0,-0.0382414431703073
55,66,0,-0.0221223218194564
55,67,0,-0.105769143408859
55,68,0,-0.116219680777848
55,69,0,0.0424478406756728
55,70,0,0.0413697953219036
55,71,0,-0.015247444953945
55,72,0,-0.0756662623429067
55,73,0,-0.0670750866756676
55,74,0,0.20783936107662
55,75,0,0.0252792496111094
55,76,0,-0.0174618794982381
55,77,0,-0.190935709952657
55,78,0,0.0406145106660175
55,79,0,0.0275662793555512
55,80,0,0.169835993637524
55,81,0,0.120983000626963
55,82,0,0.0638629779872822
55,83,0,-0.0635320310351017
55,84,0,0.0752241307007832
55,85,0,-0.172344382712068
55,86,-0.130533783339858,0.12776613242126
55,87,0.142546954824618,-0.0185924828246014
55,88,0,-0.0136811539014849
55,89,0,-0.0339117772188734
55,90,0,-0.0970377463860828
55,91,0,-0.0965848807622106
55,92,0,0.0511803361009653
55,93,0,0.0671635460162701
55,94,0,0.0109777723784807
55,95,0,0.213153820882615
55,96,0,-0.20767993598814
55,97,0,-0.137576007504687
55,98,0,-0.159103262426582
55,99,0,0.141762723786377
55,100,0,-0.0348058899823982
56,1,0,0.0559438931011389
56,2,0,-0.132234335335968
56,3,0,0.0361989719547571
56,4,0,-0.0899006515158307
56,5,0,-0.0391883382679496
56,6,0,-0.0376536031365355
56,7,0,0.0145707220887996
56,8,0,-0.047951664646432
56,9,0,0.147429821156637
56,10,0,-0.0810226729575824
56,11,0,-0.0344494635140324
56,12,0,-0.0518984880880852
56,13,0,0.0301569186412256
56,14,0,-0.105697806351584
56,15,0,-0.0934573384933462
56,16,0,0.00314117817519546
56,17,0,-0.047668407773542
56,18,0,-0.0367903903488346
56,19,0,0.131240316315229
56,20,0,0.192225599087838
56,21,0,-0.0552397335424633
56,22,0,0.093936226515542
56,23,-0.111640813868531,0.00756630614007307
56,24,0,0.0365020859550199
56,25,0,-0.0278216916089775
56,26,0,-0.00790234053695023
56,27,0,-0.134137920522475
56,28,0,0.0590542353991322
56,29,-0.124502252281391,0.0755941118836465
56,30,0.134541115442993,0.139712176191644
56,31,0,0.18138428131509
56,32,0,-0.0186263130810314
56,33,0,-0.199249386829303
56,34,0,0.111286464761148
56,35,0,0.100752534024105
56,36,0,0.116463964096554
56,37,0,0.0404700885543999
56,38,0,-0.107108515153475
56,39,0,-0.0974414483785613
56,40,0,0.144200979286002
56,41,0,-0.064765574744205
56,42,0,0.0833802244447225
56,43,0,0.0634475029587477
56,44,0,0.0468028795410229
56,45,0,-0.174761990460907
56,46,0,0.107893207494762
56,47,0,0.08484224496419
56,48,0,-0.0621466889827289
56,49,0,0.155841557400128
56,50,0,-0.176260781993394
56,51,0,-0.0129350775712718
56,52,0,-0.10681631785487
56,53,-0.127392845559229,-0.0295876076784621
56,54,-0.120450342174752,0.0866183263828326
56,55,0,-0.0343485640253482
56,56,0,1
56,57,0,0.0450363168890694
56,58,0,0.0741224551967859
56,59,0,0.0988302335886648
56,60,0,-0.0662845839509211
56,61,0,-0.125956970424274
56,62,0,0.118308824081252
56,63,0,0.146629566783393
56,64,0,0.127470175620376
56,65,0,-0.0294169222506877
56,66,0,-0.113091569972317
56,67,0,-0.0839687582070316
56,68,0,0.167675034378293
56,69,0,-0.0658463949243273
56,70,0,-0.164519149514621
56,71,0.131670318718945,-0.00192276769155838
56,72,0,-0.16176783801312
56,73,0,0.205500128872031
56,74,0,0.0436069527346562
56,75,0,-0.0211033686985857
56,76,0,0.0549120576444272
56,77,0,0.0373266505080788
56,78,0,-0.0748353641377212
56,79,0.124668111629575,0.0201746914291549
56,80,0,0.244188202000028
56,81,0,0.153514349884392
56,82,0,0.00859473999033268
56,83,0,0.0574055262877005
56,84,0,-0.149397849148609
56,85,0,0.191113674649457
56,86,0,0.0450065881649101
56,87,0,-0.038359821897338
56,88,-0.132709019504627,-0.0147328622563109
56,89,0,-0.212154448738389
56,90,0,0.129436404941778
56,91,0,-0.110821303965635
56,92,0,0.0845184973430095
56,93,0,-0.107886230601797
56,94,0,-0.0197071440165067
56,95,0,-0.0442141362988711
56,96,0,0.0501512224111235
56,97,0,-0.127274718723852
56,98,0,-0.0511909477907808
56,99,0.121513405151829,-0.0894820561576364
56,100,0,0.0890561526585057
57,1,0,0.29661386693575
57,2,0,0.0365538440678984
57,3,0,0.301989162388838
57,4,0,0.132246852021047
57,5,0,0.101961675528899
57,6,0,-0.0475735753035191
57,7,-0.124409080571435,-0.0946867634516569
57,8,0,0.0960351836725522
57,9,0,0.173247051818337
57,10,0,-0.0753296029073146
57,11,0,0.107344034882775
57,12,0,-0.138130245088675
57,13,0,0.0877279470728634
57,14,0,0.0553986158328828
57,15,0,0.37638055178207
57,16,0,-0.0641913025598276
57,17,0,0.0386871741296618
57,18,0.131839553585976,0.0869649297639988
57,19,0,0.0226744455086782
57,20,0,0.0827982013841551
57,21,0,-0.0329191373800385
57,22,0,0.13463422480169
57,23,0,0.0227876021623907
57,24,0,-0.0196099949710849
57,25,0,-0.150130926005255
57,26,0,-0.0769436418322108
57,27,0,-0.098465657933928
57,28,0,-0.154039426362612
57,29,0,0.308993871566535
57,30,0,0.171526952195134
57,31,0,0.0916422430873586
57,32,0.128988162117886,-0.12678623209812
57,33,0,-0.179804930125488
57,34,0,-0.062311101934778
57,35,-0.129282467636439,0.00795271508060343
57,36,0,0.00890267914035151
57,37,0,0.0424961411727318
57,38,0,-0.095821062385686
57,39,0,-0.16908033684821
57,40,0,-0.048077151546689
57,41,0,0.403246523861897
57,42,0,-0.0991349856939425
57,43,0,0.00124831701351105
57,44,0,-0.111499920704486
57,45,0,-0.052774709326885
57,46,0,-0.129926627575943
57,47,0.127604367109162,0.0202183407768658
57,48,0,0.0235316333076944
57,49,0,0.114541249018003
57,50,0,-0.0113598580978554
57,51,0.120759319500774,0.144667078940055
57,52,0,0.160434793011196
57,53,0.134010960097543,-0.0792970137298316
57,54,0,-0.0220920360073116
57,55,0,-0.235778569877821
57,56,0,0.077276468152501
