Var1,Var2,betas_dgp,cov_dgp,beta_2x2
74,56,0,-0.0196642884942172,0.0594508989297332
74,57,0,-0.163840795520472,-0.24344378400074
74,58,0,-0.00629558718630045,0.148207104521323
74,59,0,0.0201796619825154,-0.00408755356736211
74,60,0,-0.101789312454742,-0.279195819835624
74,61,0,0.0444369033616832,0.0885730495931213
74,62,0,-0.0119515638890755,0.154335474539301
74,63,0,-0.0453630385581659,0.0360250168873209
74,64,0,-0.0169482690960218,0.0387457668499978
74,65,0,0.0202441530323926,0.290378842355208
74,66,0.173931318325688,0.0221074237797802,0.0314716670328564
74,67,0,0.0377950591461049,-0.17518972260352
74,68,0,0.0577926061457932,0.0550453254225871
74,69,0,0.0407656901189645,0.0976984331043894
74,70,0,-0.0273375040425553,0.0183110074828393
74,71,0,-0.0226969143360159,-0.220679273473387
74,72,0,0.0388845529093251,0.188881330407812
74,73,0,-0.0262441396765682,-0.171578127656485
74,74,0.365868420572951,1,1
74,75,0,0.135810493587626,0.00294001536935632
74,76,0,0.0359702543725342,0.196974489221889
74,77,0,-0.0381022098551145,-0.193809927328217
74,78,0,0.0128544512487084,0.186120757294834
74,79,0,0.0635090182636368,0.200894691393102
74,80,0,0.0352394272085024,0.119757251615016
74,81,0,0.0300867855075253,0.0599771620471536
74,82,0,-0.0056794855928519,0.0409368673362848
74,83,-0.161688025368276,-0.0219420218905717,0.0227635231059507
74,84,0,0.0146773602842414,-0.0221438427740335
74,85,-0.166855675751422,0.0059130014358252,-0.167898294387145
74,86,0,0.0284458381575399,-0.025161642709903
74,87,0,-0.152118935203094,-0.255356425658147
74,88,0,-0.157598277660632,0.02128545620393
74,89,0,0.0890141838468391,-0.0135766573673308
74,90,0,-0.130254083371159,0.0814676160104425
74,91,-0.154678556970359,0.0290911163083513,-0.176144623911776
74,92,0,0.0553369198401141,0.210127011711709
74,93,0,0.0648855773953331,-0.0815986220656072
74,94,0,0.0372766590236701,-0.03354871609209
74,95,0,-0.0340913018450661,-0.0381408912702535
74,96,0,0.026998816287616,0.00403526572132289
74,97,0,-0.0490139906260775,-0.00777730421174643
74,98,0.173941941600014,0.0293451420218878,0.0690928494082095
74,99,0,0.0805840166893473,0.143275445045707
74,100,0,-0.0147451775494519,-0.0733492818672948
75,1,0,-0.00785518381674711,0.0271925711311211
75,2,0.192156571019316,-0.21288531567072,-0.201118556789486
75,3,0,0.0500183300069594,0.467902226080425
75,4,-0.188445441946592,0.0563690075802999,0.119735333189437
75,5,0,-0.08533588416737,-0.148391857968985
75,6,0,-0.0102140272980256,-0.0994022216773725
75,7,-0.201731604833411,-0.0862064056550499,0.112307832409616
75,8,0,-0.0577776542859552,0.116259786228571
75,9,0,-0.0362549120098468,-0.120426872078426
75,10,0,-0.0691794637534112,-0.00812308960024424
75,11,0,0.0268649799035753,0.146814648503254
75,12,0,0.0307980219462268,0.00617657625151204
75,13,0,-0.19834878911087,-0.215355836995103
75,14,0,-0.0266643459493961,-0.153595246770606
75,15,0,-0.0269397820534989,-0.0267504948515999
75,16,0,0.00788202679926723,0.0737468152704794
75,17,0,-0.249971358101827,-0.158489930039439
75,18,0,-0.0714592162420484,-0.118142222526802
75,19,0,-0.0106885740552931,-0.0242180822894964
75,20,0,-0.0485083345784162,-0.168155391296961
75,21,0,0.0760516271887261,0.157502781732976
75,22,0,-0.0953083012686319,-0.238402831500397
75,23,0,-0.0126959454465031,0.200396476892209
75,24,0,0.11641347854806,-0.0553949268436972
75,25,0.185021376082425,-0.0866632136336156,-0.107037136480691
75,26,0,0.0163663245616302,-0.0923869824895216
75,27,0,0.0314232953962,0.117998713345265
75,28,0,-0.0661965533324022,-0.151637262150884
75,29,0,0.118520467569376,0.069368870689434
75,30,0,0.0366570601373017,0.0819088254427042
75,31,0,0.0248894496822047,-0.0442199173858412
75,32,0,0.00405985574056365,-0.00948939679862048
75,33,0,0.0624732392419935,0.0771977481672959
75,34,-0.167076384319174,-0.211015633407425,-0.229957338617718
75,35,0,-0.0142900931909147,-0.0663174060802551
75,36,0,0.0235730711296732,0.0916437737243688
75,37,0,0.0433508373740391,-0.0469631548407932
75,38,-0.182319324285684,0.140807198418193,0.0848534165483756
75,39,0,-0.051100076039197,0.0391504921452543
75,40,0,0.0284908695156693,-0.316154504458789
75,41,0,-0.127885020467473,-0.116412067592289
75,42,0,0.0209847704692556,0.104931587769597
75,43,0,-0.0597851576931914,0.00534546242262193
75,44,0,-0.0975317906400588,-0.341188913423039
75,45,0,0.0866344613182824,-0.157418832180681
75,46,0,0.0279881535344735,0.0466023815944861
75,47,0,0.0310799705730774,-0.0286879690617901
75,48,0,0.0846351269470704,0.0184871116359473
75,49,0,0.114134076191186,0.206217000216584
75,50,0,0.0365571269055831,0.114009054947226
75,51,-0.192330671488994,-0.0338316222378148,-0.0186502786907052
75,52,0,0.0634449853817006,0.0650743378418737
75,53,0,-0.00433140946889452,0.204557779178002
75,54,-0.197489032056144,-0.103752698194114,0.00548659220318278
75,55,0,-0.054726848716384,-0.0392796281261648
75,56,0,-0.0852362194542071,-0.203407883016305
75,57,0,-0.0540206138768015,0.114405170955829
75,58,0,0.090890698704917,0.0782800860900695
75,59,0,0.0806055403646302,0.122072870617129
75,60,0,-0.153458985532118,-0.254086490420207
75,61,0,0.059092143444036,-0.0706781372628999
75,62,0,0.0126070147046804,-0.051106958085756
75,63,0,-0.0279637660762127,0.181426845629527
75,64,0,-0.0260532307463098,0.0723478362605506
75,65,0,0.0351844589931641,-0.108461317506957
75,66,0,0.0469675850741514,-0.0193270544477452
75,67,0.196636269177412,0.118851610352471,0.0355798722287826
75,68,0,0.0558605442318873,-0.0471513516260356
75,69,0,-0.0458962341165434,0.109440615318315
75,70,0,-0.00455237043724102,0.0931352501599396
75,71,0,0.0113401983281555,-0.115959350901116
75,72,0,0.12120430751002,-0.043814863893034
75,73,0,-0.0670552765598837,-0.277677434533403
75,74,0,0.135810493587626,0.00242768995461454
75,75,0,1,1
75,76,0,0.142986650505899,0.251850059700459
75,77,0,-0.143915804086561,-0.310352577752179
75,78,0,-0.050604604065785,-0.00216202801418211
75,79,0.176204630564086,-0.00145354385382106,-0.0266000390263787
75,80,0,0.00588509415725344,0.11022643876465
75,81,0,0.0566404041239649,-0.138810903846074
75,82,0,-0.124043161216402,0.12423960217668
75,83,0,-0.101150804632216,-0.190950869488152
75,84,0.174679270488644,0.0557793996230725,0.10027008052075
75,85,0,-0.0451467422172555,0.0695515294282256
75,86,0,0.0389289006515519,0.201342884353681
75,87,0,-0.0685970401268471,0.0990824101823225
75,88,0,-0.052773484629489,-0.0428701159558843
75,89,-0.170806743319804,0.00810745766391009,0.102518725023723
75,90,0,0.015558240849825,0.0147747613214339
75,91,0,0.0825009427824196,0.0827622821304552
75,92,0,0.0434459121497911,-0.0821790853526438
75,93,0,0.103604516948645,0.0768245192277087
75,94,-0.183702656847026,0.0922384692320041,0.394534845733312
75,95,0,-0.130520602959172,-0.223477402744984
75,96,0,0.147359632602631,0.183992089304033
75,97,0,-0.041223518530938,0.0499331028992463
75,98,0,-0.14655964932485,-0.323637527303212
75,99,0,0.0637220914055978,-0.00335089490057233
75,100,0,0.0734350295494406,0.227527993801904
76,1,0,0.0601256328452289,-0.000908004965714955
76,2,0,-0.21278860918399,-0.197630491720706
76,3,0,0.14581267767057,0.0315434789091914
76,4,0,-0.0194600110248484,-0.0269728246887695
76,5,0,-0.178373738041258,-0.171097090316421
76,6,0,-0.0452441599315605,0.0479706090943022
76,7,0,-0.226786817259891,0.00990732103724356
76,8,0,0.0204393874127571,0.0996767633487292
76,9,0,-0.0355382147949787,0.0167989227780796
76,10,0,-0.0621383094967329,-0.0753663434415243
76,11,0,0.0591988009704633,0.14408367316589
76,12,0,-0.019537683752451,-0.115831493491128
76,13,0,-0.111779513046722,-0.101620308425751
76,14,0,-0.00243929662087079,-0.0241559383396467
76,15,0,0.049444126883549,0.109919251654506
76,16,0,0.00711413462101753,0.301007049791524
76,17,0,-0.0514159382387503,-0.130103080235404
76,18,0,-0.0979675317418442,-0.056023085375454
76,19,0,0.00854077930316646,0.105854609372718
76,20,0,-0.0783873691386843,-0.0018678498302394
76,21,0,0.125952939879921,-0.115223258936737
76,22,0,-0.102178479463127,-0.168844057244628
76,23,0,-0.00141566375265706,0.25177195126847
76,24,0,-0.0150615192758032,-0.130928394789319
76,25,0,-0.0639230323576761,-0.00792952885858143
76,26,0,-0.0062751456536868,-0.208524478416068
76,27,0,0.0216280792561057,0.0453365616782061
76,28,0,-0.208069421902788,-0.366047193071049
76,29,0,0.0890749415290085,0.0847290991356314
76,30,0,-0.0344923513577271,0.0155796260767672
76,31,0,-0.134623616048248,0.0436748178750224
76,32,0,-0.0954940776025549,0.00996354656646171
76,33,0,-0.0333456125795637,0.282977556062358
76,34,0,-0.113678525400862,-0.132031402096493
76,35,0,-0.00742318604301776,0.0589419346169176
76,36,0,0.0200216650786761,-0.0506923523199332
76,37,0,-0.0165358598389878,-0.0259754067702744
76,38,0,0.0684292676013231,0.0727026433064466
76,39,-0.143253350116109,-0.0775334393530264,0.10868631459256
76,40,0,0.0615391923386629,-0.0836065595993431
76,41,0,-0.0137365201276619,-0.0400038883387753
76,42,0,0.0134431737149897,-0.0890124677272836
76,43,0,0.0198251016671242,-0.0208264149176514
76,44,0,-0.243944124195522,-0.328809245453466
76,45,0,0.109858709955953,-0.0208336505663011
76,46,0,0.0435520216271583,0.017158436038422
76,47,0,0.0491909425160581,0.256955655103812
76,48,0,0.0466084031292632,-0.0627868820769955
76,49,0,0.0575751257489738,-0.0438987328956482
76,50,0,0.0158289530365303,-0.0954723064170971
76,51,0,-0.027596249507789,-0.155168036867925
76,52,0,0.0725898297006128,0.131472380304657
76,53,0.147587480172312,0.0500232060725707,0.31774416184043
76,54,0,-0.0338161963918074,0.0509329039478974
76,55,0,-0.0498708390254411,-0.055020270888991
76,56,0,-0.048476440069955,0.111582841346917
76,57,0,-0.0403293058149608,-0.120456674768292
76,58,-0.153700332914467,0.136486545683239,0.0519019700886894
76,59,0,0.16205810136984,0.189273977823204
76,60,0,-0.0412452497525111,-0.204259673596286
76,61,0,0.0357866326286228,0.046112223328039
76,62,0,0.0346217467184435,0.069742486219615
76,63,0,0.0146810544267919,-0.00503850489701825
76,64,0,-0.0465431622308424,-0.109036807402626
76,65,0,0.15547731528477,0.194248653100003
76,66,0,0.0348410210565633,0.0170746323054087
76,67,0,0.157461460616589,0.300280155391837
76,68,0,-0.139023321276282,-0.0266620089798577
76,69,0,-0.0213654069174636,0.0519642903323277
76,70,0,0.0106974126051422,0.13208800687988
76,71,0,0.0258424505529276,-0.121113445121376
76,72,0.152844254945179,0.0889326472056519,0.0624162020631525
76,73,0,-0.0193931718965545,0.0293950711439518
76,74,0,0.0359702543725342,0.138537413998477
76,75,0,0.142986650505899,0.214513945727435
76,76,0,1,1
76,77,0,-0.23096235275649,-0.2486372030776
76,78,0,-0.0619930674831857,0.00919017155765452
76,79,0,-0.0167344970805777,-0.0707464569493077
76,80,0,-0.00165472411780023,0.116527804939176
76,81,0,-0.0356824940285082,-0.181704081114857
76,82,0,0.0289676264760591,0.057354934081041
76,83,0,-0.0652544939054417,-0.0628764863822103
76,84,0,0.0739915186472645,0.0595945367636617
76,85,0,-0.0283806684672508,0.0343823359898265
76,86,0,0.0310117697742002,-0.0140894373286733
76,87,0,-0.0515139613256619,0.0267314880033908
76,88,0,0.0317935423884959,-0.0682993633097816
76,89,0,-0.0189020657846127,0.144107180320604
76,90,0,-0.0117754028311505,-0.135614528848945
76,91,0,0.15692255835054,0.0963870407388533
76,92,0,-0.0598995069574775,-0.193250877726972
76,93,0,0.10588237556904,0.0996312951870944
76,94,0,0.116847480706298,0.0992811396878552
76,95,0,-0.150078055729598,-0.266629003708409
76,96,0,0.109110643760583,0.0360471535278181
76,97,0,-0.0727735916926713,-0.154963630724372
76,98,0,-0.111547966277693,-0.216523190574784
76,99,0,0.0509005750544311,0.211023168973543
76,100,0,0.0754499011629309,0.222614667414547
77,1,0,-0.065478737766522,-0.234166975721329
77,2,0,0.0629682375173041,0.0892809183960769
77,3,0,-0.219268997957441,-0.277957893949492
77,4,0,-0.00278139033664741,-0.112775893149053
77,5,0,0.0230331874915358,0.0365849213003121
77,6,0,-0.00446545958223991,0.0742199766506968
77,7,0,0.0964340197371342,0.0156759118892734
77,8,0,0.0887972998481279,0.118481271117016
77,9,0,-0.0709262933977938,-0.0375341321559511
77,10,0,0.0616550930712452,0.0560040542678213
77,11,0,-0.15953580954518,-0.112471479884658
77,12,0,0.00260036509162423,0.0248072032021907
77,13,0,0.00591399490767625,0.109129801963492
77,14,0.178232731176178,0.0118243383342389,0.147386173757976
77,15,0,-0.041164735637849,-0.0339186853845615
77,16,0,0.0856825020510999,-0.0366249074150751
77,17,0,0.0914965901326951,0.0345716720211135
77,18,0,0.0759881977482273,0.057666499087241
77,19,0,-0.0469564797377141,-0.0486004316693193
77,20,0.151591793722507,0.173592004292388,0.155743056333404
77,21,0.173063870254254,-0.244168380584342,-0.241436737856067
77,22,0,0.130995843568639,0.222930519501797
77,23,0,0.105134294850544,0.0236557092944619
77,24,0,-0.0690192088038532,-0.0597240762741943
77,25,0,0.0931415247323671,0.0665213724153144
77,26,0,0.0884848180999625,-0.0603670807298453
77,27,0,-0.0346887661143789,0.0402332743395723
77,28,0,0.118208180227857,0.160452331014278
77,29,0,-0.0657432105980412,-0.107363625857098
77,30,0,0.0662581832339597,-0.0407152734714085
77,31,0,0.0593877457736336,0.035394443051153
77,32,0,0.0178818207485746,-0.0535756172362101
77,33,0,-0.0235990129302287,-0.0745012811542705
77,34,0,0.123049602655713,0.247274641502042
77,35,0,0.0376882102821785,-0.144115096105768
77,36,0,-0.0392582384513145,0.000691470495533259
77,37,0.171249505813872,0.0487990440090769,0.0771481501182971
77,38,0,-0.103420964872609,-0.0213211809364611
77,39,0,0.115572580671884,0.088376270255028
77,40,0,0.00144274116320557,0.197587585474873
77,41,0,0.00598955657490143,0.183887535212809
77,42,0,-0.00547292521994279,0.0365154342249504
77,43,0,0.0218812810725842,-0.0258865911705598
77,44,0,0.153260124175595,0.303279917545907
77,45,0,-0.0578559632634665,0.11004782327878
77,46,-0.154924037201068,-0.0600377294249349,-0.0902089852199788
77,47,0.162480010572832,-0.0420521066696736,-0.0750497340746019
77,48,0,-0.179911401722981,-0.0592392639916278
77,49,0,-0.000987181706461425,0.047533627559365
77,50,0,0.0137969004012239,-0.091038622276049
77,51,0,0.0978819928380947,0.214018718127283
77,52,0,-0.0318831632798304,-0.315181623814554
77,53,0,-0.00790574668886625,-0.106374510603054
77,54,0,0.0915138427004522,0.0735169796151273
77,55,0,0.140093020743903,0.0389982885093688
77,56,0,-0.00797318420222334,0.130841633584614
77,57,0,0.0546123772139055,-0.0471312259046881
77,58,0,-0.0708289977016187,-0.0818444862537259
77,59,0,-0.163220289427511,-0.160559977941233
77,60,0,0.116958692658112,0.217333094800022
77,61,0,0.0412868902992292,-0.0684010799588637
77,62,0,-0.106814618208702,-0.0171987630842224
77,63,0,-0.0226967614113327,-0.200300769434904
77,64,0,0.149451279979331,0.128595489913176
77,65,0,-0.1232886224949,-0.213793835857372
77,66,0,-0.0461684954564835,0.176265402048311
77,67,0,-0.182470909212008,-0.136730486835332
77,68,0.167000175935418,0.0497611134333854,0.00558367993931029
77,69,0,0.14116717504108,0.132924486700605
77,70,0,-0.01955272825584,-0.0124812368703384
77,71,0,-0.038771786494801,0.0732450542724351
77,72,0,-0.00486701448023849,-0.00087522554548218
77,73,-0.161133113807147,0.0305964917060225,0.101074402203257
77,74,0,-0.0381022098551146,-0.134576204152847
77,75,0,-0.143915804086561,-0.260978056222954
77,76,0,-0.23096235275649,-0.245471611572982
77,77,0,1,1
77,78,0,0.0584721731589878,-0.0994925406251062
77,79,0,-0.166250589427332,0.05182118215183
77,80,0,0.0184632010974503,0.0344149012361206
77,81,0,-0.0743764558013646,-0.113640052952156
77,82,0,-0.0461526296526674,-0.167887885645689
77,83,0,0.184106231434942,0.135983175507261
77,84,0,-0.0596229383624368,-0.243768344075297
77,85,0,0.00895164564508854,-0.0374585982648051
77,86,0,-0.0187518050013683,-0.0374744471777487
77,87,0,0.0177779760231944,-0.116243963888776
77,88,0,-0.141312544965366,-0.0968594299941785
77,89,0,0.00156210904462738,-0.087168510046043
77,90,0,0.0062442725528636,0.00917696552102501
77,91,0,-0.100576138745788,0.080200576561212
77,92,0,0.071741282256509,0.162177713164292
77,93,0,-0.275297648783738,-0.221498927543461
77,94,0,-0.106376707110906,0.0418620627244373
77,95,0,0.094217199198027,0.0760621854762044
77,96,0.185176244941384,-0.0239838933031331,-0.142501898690776
77,97,0,0.0523174815144742,-3.6049567298247e-05
77,98,-0.169238347847404,0.0622548684655996,0.147625878635563
77,99,0,-0.0380536429744448,-0.0767788946885103
77,100,0,-0.0477079812118919,-0.187466127366723
78,1,0,-0.02299461441078,0.246596996351813
78,2,0,0.0620117074274649,-0.141539670519297
78,3,0,-0.0267341061652966,-0.0261342489810526
78,4,0,0.0319179262307086,0.0853779601686719
78,5,0,0.0244326620641752,0.0155882678129578
78,6,0,0.0341180151286123,-0.0185743836610442
78,7,0,0.0623053767833892,0.0594079774627068
78,8,0,0.0885495489825386,0.0222295043878737
78,9,0.184864415115838,-0.0549480934586752,0.105527574221896
78,10,0,0.0364253076977203,-0.00184188801096313
78,11,0,0.00296509394828361,-0.0729930352560289
78,12,0,0.00717252185867609,-0.0420383071413954
78,13,0,0.0234777280158538,0.0348654414723815
78,14,0,0.0373069149532612,-0.0771528912311848
78,15,0,0.00442626166204417,0.110184490034639
78,16,0,-0.0997580552331999,-0.0910027492264167
78,17,0,-0.00237400221725848,-0.00797377160213581
78,18,0.163034852179621,0.0634010480265602,0.00163890423553243
78,19,0,-0.0890580986906216,-0.174564914829881
78,20,0,0.00809298377655613,-0.167800681472652
78,21,0,-0.0340694458112757,0.140026437644725
78,22,0,0.0749710603684396,-0.0457909320720166
78,23,0,0.0388238004219891,0.0751942812900057
78,24,0.180186131223128,0.0442992616351179,0.0415147928691629
78,25,0,-0.0393387466827476,-0.154608233406106
78,26,0,-0.00359144702765969,0.0333929909708964
78,27,0,0.00011904245907094,0.102673562444389
78,28,0,0.0286624754600935,-0.100359647877707
78,29,0,0.00256171297249993,0.182082582908441
78,30,0,-0.0133801775333238,0.115207620065341
78,31,0,-0.0021627587946219,0.0209355889681642
78,32,0,0.0831251261431162,0.224037011866752
78,33,0,0.0279646093370477,0.0290724187768923
78,34,0,0.0562051228257,-0.0863134028865343
78,35,0,-0.00835642737489322,0.0206099485181436
78,36,0,0.0354402889694696,0.0755568872810055
78,37,-0.183208675737221,-0.152330754135528,-0.213587181536491
78,38,0,-0.00666587833096557,-0.114663671058925
78,39,0,0.0898865179184967,-0.0418236890339104
78,40,0,-0.0360043476803611,-0.00118740576208704
78,41,0,0.0578843349405674,-0.0639446011741674
78,42,0,-0.0107129299997349,-0.119959130175195
78,43,0,0.0805423772072829,0.224505373045249
78,44,0,0.0432314818111595,0.0195798973239452
78,45,0,0.014063227649365,-0.0713583273885286
78,46,0,0.0100363105985685,-0.111921102042724
78,47,0,-0.174118079208453,0.0208834939158032
78,48,-0.221900919213307,0.0370114733370175,-0.0139542339742918
78,49,0,0.0388066523898336,-0.0683375409351201
78,50,0,-0.00961209102326076,0.00511818845817172
78,51,0,0.0529282269898751,0.0405572543146453
78,52,0,-0.0250849003733363,0.121445823953083
78,53,0,-0.0577260035271265,0.0300872608752226
78,54,-0.187516699079256,-0.0126047043797258,-0.227671140396263
78,55,0,0.0429562441766372,-0.00485567735424817
78,56,0,-0.0290224872740607,-0.0794080173467683
78,57,0,-0.0245443413349787,-0.0400235172267965
78,58,-0.178035963400773,-0.102034594481317,-0.0889414509487091
78,59,0,0.0400706034151412,0.0741324346230621
78,60,0,0.0240481361426166,-0.116649386300306
78,61,0,0.00906267917021944,-0.0478677456223649
78,62,0,-0.143768005630425,-0.0977331900887993
78,63,0,-0.043487848971963,-0.132541623074065
78,64,0,0.0748864284024198,0.0800283419893239
78,65,0.16071268478878,-0.0194231160735261,0.178618879422987
78,66,0,-0.129968322243438,0.0264502556444665
78,67,0,-0.206576858503193,0.107741159968063
78,68,0,0.0543225257081228,-0.0893827403551589
78,69,0,0.0454721714578686,-0.0989854092550123
78,70,0,0.02030590176277,0.062603425246408
78,71,0.190568380752059,-0.156811544930448,-0.0770978166329404
78,72,0,0.037091296312908,0.0232414236871747
78,73,0,-0.00882567883034304,-0.148012191326072
78,74,0,0.0128544512487084,0.113257978430772
78,75,-0.195340555433826,-0.050604604065785,-0.00159327848277105
78,76,0,-0.0619930674831857,0.00795134357501568
78,77,0,0.0584721731589878,-0.0871911207147854
78,78,0.269792940467596,1,1
78,79,0,0.0841925457130317,-0.015237976110369
78,80,0,0.089363442604516,0.133944502054281
78,81,-0.17423724746561,-0.0201889205653445,0.00301817293480813
78,82,0,0.0380206041247445,0.0204988682493458
78,83,0,0.0863525162085799,-0.211402228838438
78,84,0,-0.0268230261934829,0.0594042298904253
78,85,0.170023985197497,-0.0207527068562059,-0.0198553678662641
78,86,0,0.0305750011243799,0.130828953060679
78,87,0,0.0151983201451311,-0.0860881485193704
78,88,0,0.00686312832980301,0.00904274540510247
78,89,0,0.0835789032482457,0.0309224514712799
78,90,0,-0.0197293387556764,0.0123739727034643
78,91,0,-0.0135069806256381,0.0179099367529236
78,92,0,0.0196506577777986,-0.0674322359372887
78,93,0,-0.201589300887463,-0.0130728503173769
78,94,0,-0.0278439881794089,0.122878406132795
78,95,0,-0.0641070349382889,-0.188263598835421
78,96,0,0.00741024738594757,0.0576643645775024
78,97,0,-0.00163382775231378,0.0882672227375275
78,98,0,0.0155599266878285,-0.215819723593201
78,99,0,0.0321223066289197,-0.0233028396142832
78,100,0,-0.0763559779367941,-0.0117581457583557
79,1,0,0.0129912254197871,0.0361299977849109
79,2,0,0.0135310909782911,0.0434515621334114
79,3,0,0.0777437567100951,0.173912590157927
79,4,0,-0.00314535227718494,0.069510985606107
79,5,0,0.00855514679907488,0.0816736864709334
79,6,0,0.13110127496453,0.129739149759453
79,7,0,0.0807865372775605,-0.00371230444728395
79,8,0,-0.0124463799010691,0.161865614255314
79,9,0,0.0680071956223249,-0.0858787225481207
79,10,0.158089715814266,0.0229560417774552,0.0598394711490755
79,11,0,0.0299090147373991,0.0491572668655787
79,12,0,-0.0131228802346443,-0.0975700584867077
79,13,0,0.0159698320522892,-0.00711926811602087
79,14,0,0.0545242309766978,0.298140842337573
79,15,0.175627796609539,-0.00311966269735469,-0.118801254718844
79,16,0.161835403419127,-0.0313544489068074,0.023122282443542
79,17,0,-0.0339958029151239,0.0134193228014344
79,18,0,0.0445397337168843,0.082986738518566
79,19,0,0.040140383118524,-0.00781997806317018
79,20,0,-0.000145241436992102,-0.128582806398993
79,21,0.175476145498167,-0.00408642588822953,-0.177919088806422
79,22,0,0.0178895324548396,-0.0588953917613524
79,23,0,-0.00335997994535212,0.319409963168344
79,24,0,0.208502327717357,0.0437048900123038
79,25,0,-0.0252019854102633,-0.039673456478092
79,26,0,-0.106348022041703,-0.136478540635093
79,27,0,-0.00636470421714209,0.077717204904381
79,28,0,-0.0477994319778809,0.0359358174699353
79,29,0,-0.00437653548395167,-0.0144412040115272
79,30,0.183375563062788,-0.145047358981607,-0.137536588957814
79,31,0,-0.00844601505360294,0.0955375049196384
79,32,0,-0.0343631638313231,-0.112205225674167
79,33,0,0.040826557190628,0.18482579985349
79,34,0,0.0779911639946083,0.181435097087504
79,35,0,-0.022064179476553,-0.166493544515158
79,36,0,0.0401223947865682,0.172402338615302
79,37,0,-0.114202381572274,-0.154332770608508
79,38,0,0.0874206530354981,0.0471789260809538
79,39,0,0.0679733552896895,-0.150273657745678
79,40,0,-0.0456469488297319,-0.212310972222068
79,41,-0.163913253533569,0.101265970178551,-0.0123710895983615
79,42,0,-0.0593778898040192,-0.183558148665644
79,43,0,0.0524317727209439,0.0170089533829909
79,44,0,0.0468675805909345,0.256128787323892
79,45,0,0.0718867777988286,0.131390710304298
79,46,0,0.0657107120313834,0.0976907513202592
79,47,0,-0.0464082680790963,-0.0284880678951757
79,48,0.210307164054722,0.00666248230342388,0.0137997035440538
79,49,0,0.00508845498084674,0.0128705297506396
79,50,0,-0.0177274525359858,0.110451853460532
79,51,0,-0.00713778516106919,0.00341672791576876
79,52,0,-0.175057159111925,-0.0522768013912786
79,53,0,-0.183528047227625,-0.14662423374751
79,54,0,0.0483896999675442,0.128895968548294
79,55,0,0.0333370771746958,0.0237030342689182
79,56,0,0.00540294631640427,0.0916777644834724
79,57,0,-0.170251023036364,-0.387181537937194
79,58,0,-0.223904179955607,-0.252997735445005
79,59,0.161361653217358,-0.0829858372954307,-0.214044719682615
79,60,0,-0.00718376683272549,-0.1169230329351
79,61,0,-0.00254613262552056,-0.0620307746886203
79,62,0,-0.00838436644196185,-0.208433700152166
79,63,0,0.0178869657489125,-0.179894567792161
79,64,0,-0.0341811300842621,0.00397875473795395
79,65,0,0.0396857592148845,-0.200223703680882
79,66,0,-0.0127993073889833,0.187415122288867
79,67,0,-0.0107769082348957,-0.0905768784165748
79,68,0,0.0824987933662088,0.0469345941434614
79,69,0,0.0217762817334872,0.287190132396093
79,70,0,0.0186901831443496,-0.0394954118808091
79,71,0,-0.0544251279050803,-0.00719454308619154
79,72,0,-0.0994827014485687,0.0589655573360669
79,73,0,-0.00586641030616209,-0.0980918773921099
79,74,0,0.0635090182636368,0.174572150036161
79,75,0,-0.00145354385382105,-0.0279927234271923
79,76,0,-0.0167344970805777,-0.0874085872925259
79,77,0,-0.166250589427332,0.064851729143734
79,78,0,0.0841925457130317,-0.0217600452306603
79,79,0,1,1
79,80,0,0.0444133068836796,0.0865957119299225
79,81,0,0.0560378338710105,-0.100282573735571
79,82,0,0.0920367531116571,-0.00849662485323472
79,83,0,0.0288270941132562,-0.101635115806957
79,84,0,-0.0316903158277964,-0.216508861008639
79,85,0,-0.0155938634429824,0.0808257410623217
79,86,0,-0.0341317620809275,-0.0193152042209338
79,87,0,0.0439303028379173,0.0572103365406441
79,88,0,0.0374669402247487,0.0821110885941623
79,89,0.166627184364295,0.113344637645045,0.106998618208154
79,90,0,-0.0423486839253737,-0.111431858487026
79,91,0,-0.0339414642816492,-0.00222899019529719
79,92,0,0.048087198959932,0.177678359165068
79,93,0,0.0214857263889875,-0.0716758028084739
79,94,0,-0.0140348547087902,-0.00609867023417736
79,95,0,0.101382218238227,0.0315503172560724
79,96,-0.191112318404752,-0.254670003955328,-0.18402371266703
79,97,0,0.000231226106838109,0.0287755730416664
79,98,0,0.153576360318708,0.298513723059697
79,99,0,0.0715085652387015,-0.0561529055128698
79,100,0,-0.0726331916413697,-0.101783764802424
80,1,0,-0.00984795832615476,0.0213945872569066
80,2,0,0.0166610013965728,0.0636771853570294
80,3,0,-0.00763782621769679,-0.0438767104089869
80,4,0.16864330329409,0.0255394616024786,-0.0181614283680486
80,5,0,0.0158974199544404,0.0128375214625799
80,6,0,0.0174549429111135,0.0132643561278393
80,7,0,0.0101124233354274,-0.0976338312736428
80,8,0,0.0220591848451372,0.046687192328294
80,9,0,-0.0542073452189221,0.0359632554221934
80,10,0,0.0146750984903541,-0.0935543825630836
80,11,0,-0.0119963454759941,-0.0748084736019993
80,12,0,0.00885723675214902,0.178820475859865
80,13,0,-0.0268523879028679,-0.109726359831636
80,14,0,0.0478216061003573,0.0283820203010162
80,15,0.174656511634327,-0.0367792152684587,-0.0827985217503887
80,16,0,-0.176292756097493,-0.183010745760913
80,17,0,-0.00844282408381809,-0.0627759296066563
80,18,0,-0.0160574210162557,0.0649736868644286
80,19,0,-0.00360767239856356,0.0168707755347809
