Var1,Var2,betas_dgp,cov_dgp,beta_2x2
49,83,-0.178124243571069,-0.0168245933192144,0.0330390295192197
49,84,-0.182761061160059,-0.00158101130284274,0.0540827172564515
49,85,0,0.0387214734471744,-0.0264725504139789
49,86,0,0.0356647273170553,-0.00953465623351433
49,87,0.173740872768753,0.0723338957676037,0.0524980012277665
49,88,0,0.0427800968234018,0.1729746832699
49,89,0,0.00255929325695364,0.0900712049492122
49,90,0,0.00858987400959926,-0.0425759642857487
49,91,0,-0.0440995370773898,-0.00747650794582095
49,92,0,-0.172974987231688,-0.183489570115343
49,93,0,-0.00601581981318966,-0.0376113949464532
49,94,0,0.0204521486436566,0.146940997346007
49,95,0,0.0409621450406995,-0.00605886583301425
49,96,0,0.0190865404127373,-0.0112926896954251
49,97,0,0.00765475271596466,-0.0217725574195611
49,98,0,0.00893410120421989,0.00535732395494753
49,99,0,0.0102087585290328,0.114185349728744
49,100,-0.20026629961135,0.154429233899103,0.112107783032591
50,1,0,0.0628903643210446,0.211008594777058
50,2,0,-0.034019343228604,-0.125482632303344
50,3,0,-0.00956915323426598,0.140805299235911
50,4,0,-0.0691842245712694,0.0324226062039582
50,5,0,-0.0472200323853296,-0.0870471969462255
50,6,0,-0.102780698035154,-0.0719023803267259
50,7,0,0.0103430190547358,0.0614304362784002
50,8,0,-0.010148453330322,-0.164447666112146
50,9,0,0.034923806615495,-0.125509699776745
50,10,0,-0.00600155390255524,-0.00752730107012327
50,11,0,0.0674840922409098,0.243167882883287
50,12,0,0.0542851992087438,0.0214258355053083
50,13,0,-0.00338530546927584,0.189812190328263
50,14,0,-0.0185086615020993,0.171953872864965
50,15,0,0.0183676486284393,-0.0688386305822225
50,16,0,-0.0221463600592444,-0.0589950377895793
50,17,0,0.0103864402416926,-0.0150350480794479
50,18,0,0.0750226132889038,-0.082028627465909
50,19,0,0.0214807975197199,0.076187788162327
50,20,0,-0.207768352828076,-0.0282205692277457
50,21,0,0.110909039679354,0.222079193866695
50,22,0,0.0263796912212538,-0.0150671277977042
50,23,0,-0.0658970899531455,-0.296647538813784
50,24,0,0.0383288375943194,-0.119913120353001
50,25,0,0.0365266044636936,-0.119125904238039
50,26,0,-0.0434786769841383,-0.0575687696433562
50,27,0,0.00628956666838904,0.092151774066325
50,28,0,0.0115900832679207,0.0556926735426313
50,29,0,-0.014394160237583,0.0526345367768365
50,30,0,-0.205775672996245,-0.130442818300776
50,31,0,-0.0794227863202085,0.0905880303212344
50,32,0,0.0333864272187832,0.228860879190614
50,33,0,-0.0268928207072473,0.111854685580424
50,34,0,0.00617966973563484,-0.0905228538754047
50,35,0,0.01703683762265,-0.0285045507071202
50,36,0,0.118907788202643,-0.0470185091034977
50,37,0.172161153290791,0.0483269645811851,0.119136355493712
50,38,0,0.00853061404032068,-0.19464915321574
50,39,0,-0.00998219733207796,0.153449011441573
50,40,0,-0.0347196217733394,0.0875001597674301
50,41,0,0.00980827885703014,0.131843370655962
50,42,0,-0.141304337293534,-0.107649202669927
50,43,0.168143241423961,-0.000770034346256609,-0.00384395823784959
50,44,0,0.00552275823127495,0.0523647965857069
50,45,0,0.0322540227690999,0.0437700213539787
50,46,-0.196813188852232,4.95257394237262e-05,0.02195775064681
50,47,0.158072475442481,-0.00680062755624374,-0.130940506536206
50,48,0,-0.0400523376614239,-0.0480041111271097
50,49,0,-0.0651137835614286,-0.15266784735108
50,50,-0.793036835733801,1,1
50,51,0,-0.161792467138474,-0.0903625020298687
50,52,0,-0.0128870401540005,-0.200044910568096
50,53,0,-0.00116527194842218,-0.124358099527499
50,54,0,-0.0566228397630976,0.117844565901773
50,55,0,0.0170849068341095,-0.268059857492661
50,56,0,0.00870786494729155,0.149007828074554
50,57,0,-0.024286942369537,0.248701522231439
50,58,0,0.122782090423909,-0.125114790031773
50,59,0,-0.032038955262111,0.0757682611978662
50,60,0,0.0794544926670352,-0.060112891584312
50,61,0,-0.0217438893875775,-0.0765828584773421
50,62,0,0.0808455603156951,0.0580622225201347
50,63,0,0.0396796754763535,0.204235298875527
50,64,0,0.0481031483880859,0.00262387025180918
50,65,0,0.0472813833635068,0.0961589021379542
50,66,-0.153536775388902,-0.0325854710756527,0.0469000537997892
50,67,0,-0.0161920145913322,-0.0183164590605104
50,68,0,0.0318952684322295,-0.315736395956284
50,69,0,-0.0790331155305293,-0.049292441742216
50,70,0,0.0290256385513865,-0.081027443666321
50,71,0,0.058340006823125,0.0776847536604319
50,72,0,-0.0431806669856639,0.0273671521713502
50,73,0,-0.0106624228992289,-0.0406038695742365
50,74,0,0.0137624474299,0.0518054015525851
50,75,0,-0.0125981832247776,-0.131296074471369
50,76,0,0.0698768670845325,0.137202587793494
50,77,0,-0.0115047284323862,0.0625505623507141
50,78,0,-0.166591859111003,-0.00469000506591702
50,79,0,-0.0337774893755417,0.0899200979807089
50,80,0,0.12450964010538,0.101906865043166
50,81,0,0.0612263159510031,-0.057672014689737
50,82,0,-0.0259985318527059,0.0550290249817654
50,83,0,-0.183161534707607,-0.138300549588279
50,84,0,-0.0895128236376356,-0.158763260129471
50,85,0,0.0988124088451848,-0.0794245903555781
50,86,0,0.0138455248404612,-0.220087478833604
50,87,0,0.0332159747855586,0.0748284212739905
50,88,0,-0.164479262288918,-0.054076926732416
50,89,0,-0.157483156625026,-0.145578013129299
50,90,0,-0.0316210720590282,-0.125735813359648
50,91,-0.152171149274987,0.0644624483712494,0.193144514838159
50,92,0,0.0706635801735384,0.13412918927997
50,93,0,0.0147427836107648,0.0237103263899411
50,94,0,-0.0379366340708709,0.106070536642154
50,95,0,0.0470078816444555,-0.120101000151896
50,96,0,0.000443386468449659,-0.0290851839059844
50,97,0,-0.116237759691533,0.0571880104121079
50,98,0,-0.0715348469482612,0.00929128745751785
50,99,0,0.0143953946634342,-0.202733901122116
50,100,0,-0.194508472623267,-0.149112749228167
51,1,0,0.0315353803562733,0.0536786929471155
51,2,0,0.0595974120473103,0.0390934245186297
51,3,0,0.0548248741944398,0.00737084741591496
51,4,0,-0.0117885951576232,-0.0247242990222859
51,5,0,0.0753995507123649,-0.0351732650548046
51,6,-0.189114557327423,0.105553603147496,0.0246952907217418
51,7,0,-0.0492986313631265,-0.188757911792864
51,8,0,0.0405297306084167,0.0123625780858109
51,9,0,-0.151437497026682,0.0424484510294112
51,10,-0.206349867490439,-0.00220306005440907,0.054122218539916
51,11,0,-0.0951559791794413,-0.102170926185439
51,12,0,-0.0555399940024465,0.114602473696399
51,13,0,0.0808578468015203,0.0662795750544507
51,14,0,-0.018762400141447,-0.0534795892649067
51,15,0,-0.242377671705932,-0.0809038174356617
51,16,0,-0.00421408592591826,-0.0456564767899171
51,17,0,0.0523978220835596,0.0209409110654318
51,18,0,-0.0407331534568681,0.0419790655169351
51,19,0,0.0220013067212128,0.0176105038795578
51,20,0,0.0365343886834888,-0.00165347390815189
51,21,0.18417486292055,-0.0851029210057384,-0.162834143309475
51,22,0,-0.0596863214231538,-0.00133570295894111
51,23,-0.188729913293206,0.0762464633775219,0.069522904772716
51,24,0,0.00866687842838684,-0.027764051374837
51,25,0,-0.0152239626336374,-0.0243335418540568
51,26,0,0.0536159054073029,0.110404842308487
51,27,0.177189248417157,0.097884877769478,-0.108207669294237
51,28,0,0.0787442157430392,0.153824664631021
51,29,0,-0.00503777516178967,-0.052465513610249
51,30,0,0.0752505922057089,0.164610662047181
51,31,0,0.0595507210398101,0.0411342996606487
51,32,0,-0.0110232392322131,-0.0681616797638932
51,33,-0.19227307449609,-0.00325705248023906,-0.0640784883480048
51,34,0.186264252608409,0.0399933240827412,0.0519261860342611
51,35,-0.181472225422063,0.0106973077827123,0.0186769606599439
51,36,0,-0.00829396010850985,0.108948590678381
51,37,0,-0.0599729024585604,-0.139466234338547
51,38,0,0.0427242689986236,0.112006002919142
51,39,0,0.0215558586176754,-0.0914416713765178
51,40,0,0.0578058660878552,-0.0820479436665422
51,41,0,0.133676542678697,-0.0087888170596145
51,42,0,0.0216630333315517,-0.0594959994045272
51,43,0,0.0329006200001338,0.0696842619232787
51,44,0,0.00095941618119878,0.151293540322684
51,45,0.206714625000723,0.0644353129945042,-0.129907537813162
51,46,0,-0.0291502721175553,0.00491277177682316
51,47,0,-0.0578470358476723,0.048558350614348
51,48,0,-0.0347023104820853,0.0326930888178078
51,49,0,-0.000261709865840551,0.0273467664609883
51,50,0,-0.161792467138475,-0.0856149443295313
51,51,0,1,1
51,52,0,-0.0861107283968011,0.176866058050719
51,53,0,0.0667598818938386,0.362563129057399
51,54,0,0.125621021257443,0.0108575561085674
51,55,0,-0.0166547755591589,0.0346185794777009
51,56,0,-0.0108136502812401,-0.00416697186577814
51,57,0,0.0514381357603635,0.0350128160250379
51,58,0,-0.106446580210376,0.239303987466691
51,59,0.188188311780222,-0.0410362826739311,0.0992616910775817
51,60,-0.198710144237743,-0.0813397731749219,0.0458613516537534
51,61,0,0.0325430477363304,0.00812758270643019
51,62,0,-0.0601769672586669,0.190692782783213
51,63,0,-0.161914533794495,-0.33494666344515
51,64,0,-0.0378195700747972,-0.0729889857179735
51,65,0.175891597216884,-0.169607427382935,-0.104318430882317
51,66,0,0.0454348506390488,-0.103843089480231
51,67,0,0.0107847288397848,-0.0344098986827977
51,68,0,-0.0417904759784814,0.079373524327236
51,69,0,0.0744498203573003,0.0119768699367391
51,70,0,0.0350882653570017,0.144879047518959
51,71,0,-0.0595559279767705,0.0382479212239501
51,72,0,0.0446848647168048,-0.0100958422466113
51,73,0,0.0515958489462826,-0.207628063917236
51,74,0,-0.00771172497038225,0.0947296459287172
51,75,0,-0.0577811236806732,-0.016760086480764
51,76,0,-0.017803876564523,0.103650478230804
51,77,0,0.102031492146081,0.0756510991698375
51,78,0,0.163418434343519,-0.0912202323298389
51,79,0,0.0628069582107305,-0.130036620268274
51,80,0,-0.047868133338286,-0.0480276893472394
51,81,0,0.00581891211530728,-0.00703115509659379
51,82,0,-0.015342636037117,-0.111777136790988
51,83,0,0.0489995497835132,-0.0389847187992162
51,84,0,-0.153916128227943,0.0931448801906542
51,85,0,-0.236478135110449,-0.139370011169909
51,86,0,-0.130897400956497,-0.03211635444447
51,87,0,-0.0295442858846267,0.0825142188465285
51,88,0.185179783838337,0.0744856488382159,0.0262351630172444
51,89,0,-0.110995296319979,-0.109380463025539
51,90,0,-0.0184119267070295,0.102310247388741
51,91,0,0.00558800484594291,-0.143276499449437
51,92,0,-0.0112555599783268,-0.00886344604507837
51,93,0.193915927450963,0.0306399634168302,-0.0113432642069201
51,94,0,0.0158507541255948,0.00622806820875147
51,95,0.195940436154007,-0.226669850189347,0.00884747347770933
51,96,0,0.0564057298920792,-0.0711911973256239
51,97,0,0.0518173296526218,-0.0943089339371013
51,98,0,0.061128864033666,0.0965974192544212
51,99,0,0.00513514645357269,-0.0779589477703533
51,100,0,-0.00145681063037422,-0.236509108178899
52,1,0,0.0765954311750168,-0.0102673011112645
52,2,0.189491325806567,-0.0674800515817271,0.0374296309290821
52,3,0,0.00277752418087124,-0.0652065436546533
52,4,0,0.010576785938192,0.0119495918736404
52,5,0,-0.050234847094744,-0.057610447622608
52,6,0,-0.0248515675160294,0.0444067519883919
52,7,0,0.0316669694798009,-0.102475042944149
52,8,0,-0.0257251661081061,-0.109869801941872
52,9,0,-0.013746792474762,-0.0526066123855495
52,10,0,0.0223935808560823,0.0497771641167485
52,11,0,0.0148330052781602,-0.323081807239935
52,12,0,-0.00370331242657002,0.087858158476691
52,13,0,-0.122526966729287,0.125216814935904
52,14,0,-0.0650977399183717,-0.0261734078337281
52,15,-0.177957447496737,0.192299300539887,0.10104002448534
52,16,-0.204161944288434,-0.0325616165752399,0.1449420631528
52,17,0,-0.0195977213732331,-0.0952802586238332
52,18,0,-0.0105232828149009,-0.239867677094555
52,19,0,-0.0415127465808968,-0.176728879618587
52,20,0,0.0387290869494366,0.175903485388826
52,21,0,0.0311807800218137,-0.376879226372167
52,22,0.21432262956819,-0.000470844295228786,0.0398023650602059
52,23,0,0.00497251727691659,-0.0270007979950722
52,24,0,0.0523634104390019,-0.0710820707579978
52,25,-0.173595166610819,-0.0373613152936522,0.380626888613094
52,26,0,-0.061125313116345,-0.085967307317359
52,27,0,-0.147208561029113,-0.134919008728074
52,28,0,-0.161917372817319,-0.00159545994161261
52,29,0,-0.0582015424895333,-0.176387068005778
52,30,0,0.0413716130437069,-0.00102381272660796
52,31,0,-0.00185366242829356,0.0583319359189512
52,32,0,-0.0488522208275126,-0.150616236856936
52,33,0,-0.0922273628924046,0.0617674302695613
52,34,0,-0.238345015036463,0.0368800245069849
52,35,0,-0.0392636425451298,0.264659973651321
52,36,0,0.0564064635074172,-0.0751235355390602
52,37,0,0.0525205176887032,0.128163460103421
52,38,-0.173479366923498,0.0534433523734606,0.0136879177129705
52,39,0,-0.0997122137000384,-0.168061229364847
52,40,0,0.0368878654482111,0.108403237981244
52,41,0,-0.242224952247149,-0.153607441467289
52,42,0,-0.0158289218943332,-0.0683828548831075
52,43,0,0.0582426177718211,0.109478306564427
52,44,0,0.0339071813286012,0.0922298692544319
52,45,0,-0.155333247436266,-0.127609971594516
52,46,0,-0.0475094365730969,0.0268482139089077
52,47,0,0.0751073962545503,0.0890529898592327
52,48,0,0.0441650256129841,0.133010490673555
52,49,0,0.105456880038917,0.0558537875627853
52,50,0,-0.0128870401540005,-0.276102008750767
52,51,0,-0.0861107283968012,0.257647080049034
52,52,0,1,1
52,53,0,-0.11526776779649,0.112886726930202
52,54,0,-0.122196491618912,0.0479317508966045
52,55,0,-0.138962251269634,-0.040850751118355
52,56,0,0.055071184923338,-0.0859392800572643
52,57,0,-0.268073558164919,-0.0995582572599235
52,58,0,0.0777228038021994,0.26809034606352
52,59,0,-0.0392725892541166,-0.0246746001215744
52,60,0,0.0448749350573093,0.00823054104105411
52,61,0,-0.0613647377808366,0.0170774639659316
52,62,0,-0.228765805684233,0.0623162578314262
52,63,0,0.091799644717721,-0.0683937116365574
52,64,0.160472595289137,-0.0110301567414942,0.122644505087522
52,65,0.159709410334449,-0.0373334760155792,-0.247406190135084
52,66,0,0.122896358877664,0.141116501379534
52,67,0,0.0309105386104405,0.0617761247757318
52,68,0,-0.00533250976013247,0.170184141872083
52,69,0,-0.0113389480844864,-0.0223222249743064
52,70,0,-0.175098064417128,-0.163160074413685
52,71,0,0.0818472709592725,0.053357607407233
52,72,0,0.00718360530232915,-0.072797984927107
52,73,0,0.210726328513128,0.0995551324063701
52,74,0,0.0307909771052197,0.185199217659733
52,75,0,0.178286114081305,0.161546035717492
52,76,0,-0.0202977693124404,-0.0965823797854336
52,77,0,-0.0426104308481807,0.0982953476580044
52,78,0,-0.202730280206196,0.0274537888548934
52,79,0,-0.0719077000254362,-0.216445813309588
52,80,0.175501164829036,0.071849365855406,-0.111314504936373
52,81,0,0.0307401203786618,0.23174640359616
52,82,0,0.0200316091071155,0.0775277968206125
52,83,0,-0.137508692180897,0.0710404881749322
52,84,0,0.0125849700383991,-0.0362288637041527
52,85,0,0.212072874994448,0.179261676321575
52,86,0,0.171550586296178,0.173546815787551
52,87,0,0.0718512093575888,-0.0380286589275924
52,88,0,-0.164977136386251,-0.0259369041686738
52,89,0,-0.0967240117027175,0.0556606139657001
52,90,0,0.0618009343044503,0.400125109567529
52,91,0,-0.224348025842058,-0.321786130441507
52,92,0,-0.0288006196723662,-0.00443965945580105
52,93,0,-0.106692728448929,0.0186133319837081
52,94,0.169994170658034,-0.0325181369205782,-0.0589455742951702
52,95,0,0.116502578057549,0.0782946664093737
52,96,0,0.0198875026375743,-0.0138396067227124
52,97,0,-0.0423984174385813,0.138105785005119
52,98,0,-0.0604551446457313,0.152535532837398
52,99,0,0.104621278043765,0.023440203575276
52,100,0,0.145898558279542,0.0112672017128762
53,1,0,-0.0136458651385688,-0.231718156502368
53,2,0,0.0454155478960319,-0.171371848778295
53,3,0,0.0812309842361902,-0.101347731725855
53,4,0,0.0085591820632642,-0.105558525240723
53,5,0,0.0247338251814123,-0.0481538582673999
53,6,0.184118413218704,0.0743629153921151,-0.138145710734223
53,7,0,0.0176719312593205,0.0542721020094946
53,8,0,-0.0388723608541714,-0.117872365541934
53,9,0,-0.000893258634623536,-0.0227974078062011
53,10,0,-0.0111548070366601,-0.125877518858476
53,11,0,-0.0275724750191929,-0.094936659841994
53,12,0,0.00271411394003535,0.127123084818524
53,13,0,0.057482503117905,0.0329989446290415
53,14,0,0.035142180037027,-0.021825305862559
53,15,0,-0.205009758922934,-0.00360203792320261
53,16,-0.200437553390103,-0.00715034127710343,0.029706705333249
53,17,0,0.0835626572270936,0.00144942049620272
53,18,0,-0.0010923245683383,0.125286754486
53,19,0,0.00905001813976197,0.0948652076086847
53,20,0,0.00273080275641897,0.0203777791578558
53,21,0,-0.0227027324778547,-0.179350913062908
53,22,0,-0.0213858597599006,-0.0359908757320579
53,23,0,0.0606728119000035,-0.0432248098774757
53,24,0,-0.00382375834894055,0.0698275596676667
53,25,0,-0.019883434787625,0.152849665845481
53,26,0.195282023804227,0.0063589756415598,0.10194215471331
53,27,0,0.134122475660854,-0.211544599829571
53,28,0,0.00194699401949083,0.248684594167995
53,29,-0.183642937703953,0.0352906658815086,-0.0375053640444675
53,30,0,-0.0121524336122832,-0.0519163651435903
53,31,-0.187789941836339,0.0268190663716909,-0.0763465932358012
53,32,0,0.011130902225845,-0.0951386752422321
53,33,0,0.0368649016519298,-0.0963045315002691
53,34,0,0.064226172761142,-0.0149066927445251
53,35,0,0.0290165570913109,-0.0472246596298642
53,36,0,-0.0131754271519682,-0.0354472309257919
53,37,0,-0.00159920450901545,-0.0528260770288011
53,38,0,-0.0299815998830964,-0.0127053535858544
53,39,0,0.0501868181562204,0.00428950687206165
53,40,0,0.0345850767484157,-0.0517395700869075
53,41,0,0.0744490500130191,0.0912470588875877
53,42,0,-0.0356846896836376,-0.0633814422367544
53,43,0,-0.00224385986594587,0.0629116909486542
53,44,0,0.026425552613086,-0.0798980657014533
53,45,0,0.0724085596566805,0.020348746566636
53,46,0,0.0621545400714541,0.0315730835615701
53,47,0,-0.0180451891528294,-0.0527736842081531
53,48,0.195409124237195,-0.00289714809627204,-0.104955289602245
53,49,0,-0.018308629217951,0.155257440331021
53,50,0.181956529551087,-0.00116527194842212,-0.131236403767806
53,51,0,0.0667598818938386,0.403833692331139
53,52,0,-0.11526776779649,0.0863139648028972
53,53,0,1,1
53,54,0,0.0562915507480168,-0.15167041433031
53,55,0,0.00566572822218967,-0.0296260248074314
53,56,0,-0.028696486753035,-0.112174825399663
53,57,0,0.0761516028454602,0.0748544805057683
53,58,0,-0.0415359723252535,0.175371651222015
53,59,0,-0.0314094781354585,0.155532447173756
53,60,0,-0.0317682701525956,0.00125818024175808
53,61,-0.155651486258758,0.0354219934225491,-0.0586898286217398
53,62,0,0.0582906735683849,0.108204989767132
53,63,-0.149188142826327,-0.0265345094697025,-0.262005831636436
53,64,0,-0.173817775317056,-0.198153710469696
53,65,0,-0.0217747211203058,0.109551732837172
53,66,0,-0.00101601362193896,0.0265216172188897
53,67,0,-0.0134606783072621,-0.00550020425110149
53,68,0,0.0158244157423903,0.104003300511246
53,69,-0.163908838375664,0.037384091812961,-0.00832230040635995
53,70,0,0.00962203281392099,0.241073787696338
53,71,0,-0.168084038454666,-0.0258007344928256
53,72,0,0.053767199629457,-0.0867998521458224
53,73,0,-0.202017472522976,-0.0503016076272906
53,74,0,0.0270477946108454,-0.0917138905677449
53,75,0,-0.0752081228426813,0.108376072225285
53,76,0,0.0315471686380231,0.0355126311835014
53,77,0,0.0334327264440419,-0.00132314467808833
53,78,0,0.0964516694870696,-0.160757124617806
53,79,0,0.0449394394572706,-0.133127515739582
53,80,0,-0.0402909457115102,-0.231332626848346
53,81,0,0.0398740777427405,-0.074829940275559
53,82,0,0.0636968540831114,-0.17169326847524
53,83,0,0.0973811868037924,-0.0883795007738883
53,84,0,0.0424922353655137,0.105789641273372
53,85,0,-0.10142526287721,-0.0357155185642039
53,86,0,-0.203324217447161,-0.177130067269515
53,87,0,-0.0795441577550564,0.19474343504104
53,88,0,0.0305148676277199,-0.112988679402357
53,89,0,0.0660646454619468,-0.116182698913052
53,90,0,0.0192517797127643,0.0217488642113323
53,91,0,0.0122052789284129,-0.059813688066376
53,92,0,-0.00446596312700337,-0.022929970047134
53,93,0,0.0599339986560725,-0.0761544536439863
53,94,0,0.0178447362364805,-0.0316166935591296
53,95,0,-0.0848002881663184,0.164638528143162
53,96,0,-0.0320544351809018,-0.0563082994133597
53,97,0,0.0356643370908309,-0.0476874392100365
53,98,0,-0.00681070336369547,0.149594659998573
53,99,0,-0.0298581526059133,-0.131600571365715
53,100,0,-0.149271367654493,-0.240899004248612
54,1,0,-0.134971996280693,-0.00898658752958999
54,2,0,0.0492231417524701,0.103296379958742
54,3,0,0.0768316121318545,0.137710989358031
54,4,0,0.00156921787416842,-0.0772989926802048
54,5,0,0.0798331423933071,0.130004668894393
54,6,0,0.0927003990200373,0.0202387478865174
54,7,0,0.0579357271824748,-0.125695970272809
54,8,0,-0.0344312154235354,-0.0616479607895188
54,9,0,0.0695424188822517,0.143958511589654
54,10,0,0.0429712598181527,-0.0634131284457531
54,11,0,-0.0386492911343277,0.029501259489745
54,12,0,-0.0314784280737548,0.017092272229767
54,13,0,0.151323696649529,-0.0644219054051625
54,14,0,0.00256596364776654,-0.0467883258981925
54,15,0.160858002069233,-0.24901659526622,-0.00759326710689404
54,16,0,-0.0227703725113759,0.0134755000762033
54,17,0,0.0254998625441408,0.189594142938115
54,18,0,-0.00265121257180266,-0.0900782873180474
54,19,0,0.0271465214901802,-0.110026495028054
54,20,0,0.0399678229475603,-0.0184783247441454
54,21,0,-0.0658341268453603,0.172113941290085
54,22,0.193728953047585,-0.145888282310158,-0.0118046999707554
54,23,0,0.130515463777483,0.000536847709809433
54,24,0,0.0522567632116954,0.105208236039168
54,25,0,0.0187841858054736,-0.033377062354632
54,26,0,0.0830762635158361,-0.111761792948644
54,27,0,0.133237963835056,-0.014456939944514
54,28,0,0.040165645306942,0.0705445400841918
54,29,0,0.0457539371588412,0.121487150619819
54,30,0,0.0264210108232783,0.20232183843833
54,31,0,0.0521471523002593,0.0706548163285749
54,32,0,0.0569951329124642,0.0698513021129412
54,33,0,0.0324069891224696,-0.0714119978430927
54,34,0,0.0783760023586454,0.0247017625048054
54,35,0,-0.106642188477264,0.0702622697399465
54,36,0,-0.0300331545762286,0.0139575151581887
54,37,0,-0.205178806817391,-0.136026113469776
54,38,0,0.0217624520287778,-0.0424550312657943
54,39,0,0.0746016920989871,0.0456869822432625
54,40,0,-0.0411398339908313,-0.151776827720372
54,41,0,0.109968530934471,0.0825258723273996
54,42,0,-0.0328385618145377,0.0192725755682187
54,43,0,0.00233864386802308,-0.085976684790589
54,44,0,0.0135628076726337,0.00561720926118019
54,45,0,0.0867650825198717,-0.0592756930011857
54,46,0,-0.0323443827878703,0.0154385813942296
54,47,0,-0.0681188207582443,-0.0155742930953174
54,48,0,-0.00305873155264176,-0.130515773135554
54,49,0,-0.0095424878796182,-0.224830069981882
54,50,0,-0.0566228397630976,0.0989339658084501
54,51,0,0.125621021257443,0.0096206985871899
54,52,0,-0.122196491618912,0.0291552715935951
54,53,0,0.0562915507480169,-0.120658101024722
54,54,0,1,1
54,55,0,-0.0246703036633466,-0.00671049880188622
54,56,0,0.0204232138525553,0.0179146313344602
54,57,0,0.14069813830608,-0.0363871843028885
54,58,0,-0.0674368899778485,0.0168864269243069
54,59,0,-0.141487842964661,-0.217708772583748
54,60,0,-0.158833864810993,-0.0319289678117517
54,61,0,0.0635911093142097,0.0753168998952396
54,62,0,-0.00960800492217188,-0.0428522611530049
54,63,0,-0.191937648589946,0.163612420470688
54,64,0.160673732617573,-0.033362219802114,0.00252694419896731
54,65,0,-0.133429713842843,-0.163061575334049
54,66,0,-0.207888244493185,-0.0811610221297647
54,67,0,0.0736475036921973,-0.130522591446372
54,68,0,0.0125696949899457,-0.0360288261968896
54,69,0,-0.00876732454468665,0.063513010034424
54,70,0,0.0784348335740554,0.105446722177449
54,71,0,-0.0584499747214712,-0.112332666874062
54,72,0,0.0108376148412666,0.0853511454199177
54,73,0,-0.076490205296343,0.0604512948023892
54,74,0,0.0311965755572458,0.0664337577448386
54,75,0,-0.196986847595832,-0.00862180243238323
54,76,0,-0.112174202629821,0.0324479595567665
54,77,0,0.110512187103295,-0.0168279980202687
54,78,0,0.101305499620208,0.0776740334630445
54,79,0,0.0943766968020419,0.00508310159070139
54,80,0,-0.0989043080005407,-0.041180992549044
54,81,0,-0.0507372557931332,-0.129968612863456
54,82,0,-0.0419424966168803,0.145772332893856
54,83,0,0.132257155646622,0.0471534273733348
54,84,0,-0.00600777085683244,0.00447368474163736
54,85,0,-0.144944189022493,-0.147179181142864
54,86,0,-0.00397045391785153,-0.0881690741496508
54,87,0,-0.0355983555455425,-0.110912922036002
54,88,0,0.0755354787040758,-0.065887685005517
54,89,0,0.111054980930155,0.0773810510885795
54,90,0,-0.110967860957874,-0.0147443902611991
54,91,0,0.0876241718958528,0.10539013984899
54,92,0,0.0533098477098773,0.0579725612722937
54,93,0,0.119734846614696,0.206367465575748
54,94,0,-0.0217663747068076,0.015046798846734
54,95,0,-0.0946525606929319,-0.0332653677224974
54,96,0,0.0688566038180572,0.199887203264489
54,97,0,0.111303180156882,0.108873993662784
54,98,0,0.196349456738592,-0.00918252345660059
54,99,0,-0.216308742047141,-0.115745947544325
54,100,-0.194119473372701,-0.039397084290079,-0.0119516562960236
55,1,0,-0.0832691538473329,-0.236571413902341
55,2,0,-0.0380603839119235,-0.0282866932884555
55,3,0.174023187543586,-0.0233376137172363,-0.0576455973098082
55,4,0,0.0416125057071344,0.141205458103666
55,5,0,0.0247946936149499,0.00917314860940269
55,6,0,-0.0466587100083965,-0.0273703371049075
55,7,0,0.00337510439184802,0.0441885740710284
55,8,0,0.0562813158998375,-0.0166492070000527
55,9,0,0.00442193316269087,0.00482177506057668
55,10,0,-0.1910980285574,-0.159712293732209
55,11,0,-0.0087420859238665,0.00049231604618934
55,12,-0.181463659216801,-0.0119590179394772,-0.0761930645298777
55,13,0,-0.159557043431174,-0.211922172825533
55,14,0,-0.00149165356008567,-0.083666376211898
55,15,0,0.0410897521917417,0.122963899979267
55,16,0,0.00307821760654006,-0.116183788414428
55,17,0,-0.066743202091446,-0.040163111259188
55,18,0.173919645918607,0.0627377356545201,0.227344010709673
55,19,0.167180989123686,0.0967206828686371,0.1415879212395
55,20,0,0.00334934993953688,-0.0421425174924893
55,21,0,0.103330643123502,0.169052487968377
55,22,0,0.117907939689788,-0.013770141717376
55,23,0,-0.0117660294201418,0.10974224807804
55,24,0,0.0148693836464053,0.130295456038178
55,25,0,-0.0628500346522811,-0.20331908865304
55,26,0,0.0280396732951178,-0.0757629282316715
55,27,0,-0.0198313904059247,-0.0116943850112778
55,28,0,0.110585156004473,-0.0582325466196114
55,29,0,-0.00225942008069094,-0.116590697631576
55,30,0,-0.157495502247312,-0.138078649260362
55,31,0,0.0252154792129267,0.100065765143721
55,32,0,-0.186561764026427,-0.208017771228418
55,33,-0.171603141752649,0.0739993356444439,-0.0279103993439663
55,34,0,0.0475883564207559,0.00936398211682733
55,35,0,-0.0151453780107975,0.0941484731463884
55,36,0,-0.00953711192225825,0.0318879770187973
55,37,0,-0.0144502535108461,-0.127717918743615
55,38,0,-0.118944915147847,-0.156601121151489
55,39,0,0.0435184681393687,-0.0832422279831116
55,40,0,0.00808422949395152,-0.0487770029593259
55,41,0,-0.0129172203370934,-0.0317529965221431
55,42,0,0.0859141223344869,0.0910771066713375
55,43,0,-0.0372080818800492,-0.138136998991421
55,44,0,-0.0319408695027638,0.0731116105296574
55,45,0,0.0794316056830894,-0.018034630302157
