Var1,Var2,betas_dgp,cov_dgp
110,150,0,0.0567224879022765
110,151,-0.170550509890708,0.0776686173062404
110,152,0,-0.0487285239724602
110,153,0,-0.190964408648043
110,154,0,0.0973360962109341
110,155,0,0.0429371718893078
110,156,0,-0.0102662983398208
110,157,0,0.00488972071759559
110,158,0,0.151352132883818
110,159,0,-0.0105395851618812
110,160,0,-0.0882819729202062
110,161,0,-0.0476243692483848
110,162,0,-0.0104537595733873
110,163,0,-0.288073986904751
110,164,0.159002181215407,-0.184480899872908
110,165,0,0.0504320235103217
110,166,0,0.07318561059475
110,167,0,0.116692595861473
110,168,0,0.0367728647428499
110,169,0,0.000765259877392711
110,170,0,-0.0171610244858131
110,171,0,0.0804659262841869
110,172,0,0.0365560343887385
110,173,0,0.0418591326242228
110,174,0,0.103839252493782
110,175,0,0.107149910757232
110,176,0,-0.0633237882972897
110,177,0,0.0692684756024136
110,178,-0.15806064298531,0.0631077779281639
110,179,0,-0.0709373767130602
110,180,0,0.110222888370158
110,181,0,-0.0154244600601489
110,182,0,0.0919378086474622
110,183,0,0.0535469939020511
110,184,-0.162378042454445,-0.0486715164488496
110,185,0,0.119533366318474
110,186,-0.173102290851355,-0.0576524968065065
110,187,0,0.00645674625321354
111,1,0,0.00722369023370153
111,2,0,0.0748790452029032
111,3,0,0.0358294981522217
111,4,0,0.0274596791680819
111,5,0,0.00090221238483088
111,6,-0.151046709514291,-0.0269379013968673
111,7,0,-0.136923597233009
111,8,0,-0.0323855279883763
111,9,0,0.0104026185924079
111,10,0,-0.0206580887382395
111,11,0,-0.0168853595803193
111,12,0,-0.0314234199552844
111,13,0,0.0222971629503524
111,14,0,-0.232370443888895
111,15,0,0.12125046079561
111,16,0,0.109200523724041
111,17,0,0.0407843874961886
111,18,0,-0.00397983972697283
111,19,0,0.0916961115842682
111,20,0,-0.0222830777149119
111,21,0,-0.0355942697356996
111,22,0,0.0397123885215874
111,23,0.170462124625928,-0.0328022124440978
111,24,0,0.116189751063034
111,25,0,0.00880697757108846
111,26,0,-0.0887675319987595
111,27,0,-0.00180500722512704
111,28,0,-0.122636081556702
111,29,0,-0.00893789728395705
111,30,0,0.0379560003537342
111,31,0,0.0718876358036799
111,32,0,-0.0435771505339726
111,33,0,0.218131186899365
111,34,0,-0.0475941029283654
111,35,0,0.068530058276054
111,36,0,-0.0809167948582603
111,37,0,-0.00699885131751063
111,38,0,-0.0163595461745938
111,39,0,-0.0408412589245677
111,40,0,0.0510233631143284
111,41,0,0.023590279464208
111,42,0,-0.0235624531612314
111,43,0,0.0158114585831525
111,44,0,0.0325517945147771
111,45,0,-0.0489711951918306
111,46,0,0.0257273175379576
111,47,0,-0.158077918828964
111,48,0,0.0866446296609185
111,49,0,-0.124938817190379
111,50,-0.15751026019334,0.054297054998878
111,51,0,-0.0672985837859203
111,52,0,0.109352630659786
111,53,0,-0.166962787464002
111,54,0,0.0300165209660783
111,55,0,-0.16973980604483
111,56,0,-0.113901354319766
111,57,0,-0.0066437456575684
111,58,0,0.0331441249064371
111,59,0,0.0332875923629361
111,60,0,-0.164170159504333
111,61,0,0.0934543394299321
111,62,0,-0.0522328968386794
111,63,0,-0.0680685723039637
111,64,0,-0.0118681247680403
111,65,0,0.00874132007244753
111,66,0,0.13792712443683
111,67,0,0.0383861479842702
111,68,0,0.0517746103668327
111,69,0,0.069914774408151
111,70,-0.159318843356152,-0.106189205235485
111,71,0,-0.0336851325143855
111,72,0,-0.0191891377419009
111,73,0,0.0193403435818186
111,74,0,-0.0286126910110561
111,75,0,0.0424861197650168
111,76,0,-0.255210023001766
111,77,0,-0.0725944597897624
111,78,0.158144832645435,-0.282522091370511
111,79,0,0.0295821639212224
111,80,0,-0.00874756811626409
111,81,0,0.0222705323601195
111,82,0,-0.00381188489475015
111,83,0,0.0407471133738681
111,84,0,0.0226923224660921
111,85,0,-0.20975677571209
111,86,0,-0.125105243868542
111,87,0,0.023871633807456
111,88,0,0.023508668927671
111,89,0,0.100444675933271
111,90,0,0.161867291240013
111,91,0,0.0915044346629869
111,92,0,0.0641567534262799
111,93,0,-0.172938386902129
111,94,0,0.137777744712362
111,95,0,0.0628359274356
111,96,0,0.10286888546924
111,97,0,-0.0617558731274901
111,98,0.16415746174008,0.108959765567232
111,99,0,-0.0577943384406245
111,100,0,0.043966753842439
111,101,0,-0.00929532720635817
111,102,0,-0.224142236445241
111,103,0,0.0277273890768454
111,104,0,0.0139543043742468
111,105,0,-0.122466860321428
111,106,0,-0.228294079400156
111,107,0,-0.00632080854093164
111,108,0,0.179305283006524
111,109,-0.15496892626184,0.0247199340574475
111,110,0.142877411831909,0.125167453435689
111,111,0,1
111,112,0,0.0969649365406681
111,113,0,-0.094179793643154
111,114,0,0.0346975128256738
111,115,0,0.0298715595116168
111,116,0,-0.0320654707118694
111,117,0,0.00825211612334001
111,118,0,-0.12786891823917
111,119,0,-0.0262597814125508
111,120,0,-0.0277461974754233
111,121,0,-0.16723447822836
111,122,0,0.00867520796885682
111,123,0,-0.00263488082557647
111,124,0,0.127941273052611
111,125,0,0.0782429221396183
111,126,0,0.0214312910969316
111,127,0,-0.014765307699875
111,128,0,-0.00912275065500163
111,129,0,0.134878016534025
111,130,0,-0.112114554669553
111,131,0,-0.150868567320211
111,132,0,-0.0398882665375257
111,133,0,-0.0268230804132223
111,134,0,-0.0968338769122444
111,135,0,0.157905895224824
111,136,0,-0.104426040809573
111,137,0,-0.073663522109862
111,138,0.171398016037739,-0.00755261031417023
111,139,0,0.00748474963292205
111,140,0,-0.0312363572564334
111,141,-0.168095161879453,0.133284515279097
111,142,0,-0.121265588018072
111,143,0,0.0242764844654846
111,144,0,-0.001620736609835
111,145,0,-0.00196417494233816
111,146,0,0.0158193547656009
111,147,0,0.0242817039544442
111,148,0,-0.0148530223172887
111,149,0,0.0523238726755653
111,150,0,0.0112433115714254
111,151,0,0.0715018888427946
111,152,0,0.0464215984303249
111,153,0,-0.080291940296182
111,154,0,0.110449326732363
111,155,0,0.0416908688256892
111,156,0,-0.0150418678711102
111,157,0,0.00914352648073948
111,158,0,0.0955210458746955
111,159,0,-0.142310652284831
111,160,0,-0.152852107529858
111,161,-0.155372511368236,-0.0591127244986594
111,162,0,-0.0215997217592407
111,163,0,-0.129809317674308
111,164,0,-0.023435754850751
111,165,0,0.0763829667133657
111,166,0,-0.09403994744724
111,167,0,0.0948866326573154
111,168,0,-0.00636113454949726
111,169,0,0.0618446061269165
111,170,0,-0.0395246463902954
111,171,0,0.0970237671858892
111,172,0.184291400325476,0.0514921144849045
111,173,0,0.0618918322336276
111,174,0,0.0651781137664084
111,175,0,0.049598478970301
111,176,0,-0.281822538754623
111,177,0,-0.0293528352103191
111,178,0,-0.0171534346269891
111,179,0,-0.0591184668383454
111,180,0,0.156929616929505
111,181,0,0.0533207432775095
111,182,0,0.106000960820271
111,183,0,0.159123447580992
111,184,0.160997723065018,0.0990962021482619
111,185,0,0.0651974713754066
111,186,0,0.0355331743866823
111,187,0,0.00809474845013544
112,1,0,-0.0123921118237766
112,2,0,-0.0374369795206697
112,3,0,-0.0112455077771673
112,4,0,0.0163811324000934
112,5,0.168356697403349,-0.0566603892890174
112,6,0,0.0186463532757519
112,7,0,0.0340379784948878
112,8,0,0.0214067728120403
112,9,0,0.0552318309069311
112,10,0,-0.00361684784604989
112,11,0,-0.0345555449914102
112,12,0,-0.0520331441099704
112,13,0,0.0589130040162737
112,14,0,-0.191341871704769
112,15,0,-0.0273408677399553
112,16,0,-0.0363643687475897
112,17,0,0.0913837966920629
112,18,-0.165011573259772,-0.0624160817506025
112,19,0,-0.00318565327633106
112,20,0,-0.0774645933080382
112,21,0,-0.0339807277549427
112,22,0,0.0612720598545604
112,23,0,0.128538173780144
112,24,0,-0.0937010100560581
112,25,0,0.0681984841136099
112,26,0,-0.0408823933795891
112,27,0,-0.152721334248949
112,28,0,-0.220314529216686
112,29,0,0.0589296865158869
112,30,0,-0.0887865516169072
112,31,0,0.107978511267293
112,32,0,0.0348908378923752
112,33,0,0.11388985598974
112,34,0,-0.108950197591527
112,35,0,-0.0106180295376034
112,36,0,-0.126652836320454
112,37,0,0.032157657135298
112,38,0,-0.103661768301651
112,39,0,0.0185320179743353
112,40,0,0.0903406910869737
112,41,0,-0.185951935870865
112,42,0,0.00630531135013367
112,43,0,0.0439576567980543
112,44,0,-0.0641402622594277
112,45,0,-0.275442046351555
112,46,0,-0.107635563654461
112,47,0,0.0305603605395391
112,48,0,0.118440239634182
112,49,0,0.0507774870791151
112,50,0,-0.0630503947124985
112,51,0,0.0336384980586067
112,52,0,0.200709927073285
112,53,0,-0.0287597790477472
112,54,0,0.0720737521445163
112,55,0,0.00198056257988521
112,56,0,-0.107750272474613
112,57,0,-0.00761900153047279
112,58,0,-0.0823783384379253
112,59,0,0.0687489693965972
112,60,0,-0.0804261929088218
112,61,0,-0.154588582997726
112,62,-0.173706557599134,0.0776776881819767
112,63,0,-0.206160822654127
112,64,0,0.0950697593962285
112,65,0.163948685986718,-0.0564070152911368
112,66,0,0.0343905423383103
112,67,0,-0.0304915500419173
112,68,-0.176019887731183,-0.0202519991731104
112,69,0,-0.209252496074087
112,70,0,-0.0116780240492738
112,71,0,-0.0207063353984302
112,72,0,-0.00236517072766529
112,73,-0.161469521289338,0.135937482876769
112,74,0,0.0149949080744261
112,75,0,0.0384312478294008
112,76,0,-0.00749437265079262
112,77,0,-0.109211983828519
112,78,0,-0.284625630153181
112,79,0,-0.0407264951914296
112,80,0,-0.0101102594904856
112,81,0,0.00682239274195002
112,82,0,0.035270167135505
112,83,0,0.070384117172442
112,84,0,0.139637377377334
112,85,0,-0.0142483316849719
112,86,0,-0.0428891455284548
112,87,0,-0.0382390872846127
112,88,0,-0.0511154270705719
112,89,0,0.149130473169475
112,90,0,-0.000754722364510821
112,91,0,-0.039832807635164
112,92,0,0.0265441798935682
112,93,0,-0.00769354191146609
112,94,0,0.0974037179944243
112,95,0,-0.024489202713872
112,96,0,0.0541095090986761
112,97,0,0.0121378707871621
112,98,0,-0.160829661969469
112,99,0,0.196453233927934
112,100,0,-0.137348987588681
112,101,0,-0.0390381511776725
112,102,0,0.0880354572443742
112,103,0,0.131440046397109
112,104,0,0.0402583766785726
112,105,0,-0.0785152346695548
112,106,0,0.0224384766445878
112,107,-0.157339482533062,0.0560419619465596
112,108,0,0.198349717934072
112,109,0,-0.0655974294848685
112,110,0,-0.033970407157358
112,111,0.151243553236634,0.0969649365406681
112,112,0,1
112,113,0,0.0706885947955921
112,114,0,0.044939194640479
112,115,0,-0.028179131806739
112,116,0,-0.0684235244112084
112,117,0,0.101731133157936
112,118,0,-0.10209502948696
112,119,0,0.120420723161548
112,120,0,-0.0429206759278326
112,121,0,0.0647140319868896
112,122,0,-0.0518072032436704
112,123,0,-0.050781235554252
112,124,0,0.0729341729992244
112,125,0,-0.0530042178475481
112,126,0.160748019491432,0.0319942823155879
112,127,0,-0.0310552233741915
112,128,0,0.0598709787953449
112,129,0,-0.0486475630452731
112,130,0.156189336741906,0.0262669716537603
112,131,0,-0.139684942276849
112,132,0,-0.0463098937621685
112,133,0,-0.142860063689446
112,134,0,-0.014513589598125
112,135,0,0.142373669288656
112,136,0,-0.091647927183203
112,137,0,-0.188898370672764
112,138,0,-0.156207580259384
112,139,0,-0.0135906484178032
112,140,0,0.037021279902436
112,141,0,0.0502951124732066
112,142,0,0.0261086688383859
112,143,0,-0.0494453400024583
112,144,0,-0.135306619249779
112,145,0,-0.278851355054445
112,146,0,0.0597954630176152
112,147,0,-0.0655639885378408
112,148,0,-0.00114459927492778
112,149,-0.159185782037877,0.0297311040152063
112,150,0,-0.01387025174014
112,151,0,0.0828796652358958
112,152,0,0.0863167334595785
112,153,0,-0.0401666971277296
112,154,0,0.103765965287497
112,155,0.150531105635568,0.0526900671784308
112,156,0,-0.214404369045399
112,157,0,0.0791827998718835
112,158,0,0.0296897061103639
112,159,0,0.0230635023875592
112,160,0,0.023830080635244
112,161,0,-0.0999273896884604
112,162,0,0.0641285979549271
112,163,0,0.0420145837922516
112,164,0,0.00733421469961603
112,165,0,0.0324732830178634
112,166,0,-0.0375251201990235
112,167,0,-0.0509840368713956
112,168,0,-0.0750032116199677
112,169,0,0.0629780577007456
112,170,0,0.0326872985062736
112,171,0,0.121524992737132
112,172,0,0.0217098612264525
112,173,0.151877792202813,0.0827272452945882
112,174,0,0.129240033028643
112,175,0,-0.0143204020239584
112,176,0,-0.262242149962848
112,177,0,-0.0123553097458533
112,178,0,-0.12036542710478
112,179,0,0.114795729105484
112,180,0,0.16594865744912
112,181,0,0.109020790583635
112,182,0,0.0197229490512149
112,183,0,0.146894982081219
112,184,0,-0.00318446743603381
112,185,0,-0.0460067598923608
112,186,0,0.110375207581283
112,187,0,0.0324049809646356
113,1,0,-0.123504596579817
113,2,-0.187318645022467,-0.116890527970211
113,3,0,-0.000465878516330077
113,4,0,-0.0660383775355875
113,5,0,0.0115564361163134
113,6,0,-0.0315677159370228
113,7,0,0.174538314456021
113,8,0,0.0559946444512405
113,9,0,0.0513282992077378
113,10,0,-0.0333838167693029
113,11,0,-0.00817211155024201
113,12,0,-0.194437356205198
113,13,0.189514472674177,-0.0107584245438928
113,14,0.18162137367247,0.0290010572947314
113,15,0,-0.112994873778056
113,16,0,-0.042233967031587
113,17,0.204201583573341,0.0524909331820996
113,18,0,0.04928981478195
113,19,0,-0.0102223745522862
113,20,0,-0.029743198013817
113,21,0,0.0217364027061394
113,22,-0.178771307106657,0.0142836749111857
113,23,0,0.0816841398279744
113,24,0,-0.243759711646584
113,25,0,-0.0211582972790572
113,26,0,0.0320546532331486
113,27,0,-0.00936562616774349
113,28,0,0.0692690939448295
113,29,0,0.102232347933937
113,30,0,-0.00603941405215487
113,31,-0.174992185303288,0.0300292109383574
113,32,0,0.0505154532606561
113,33,0,-0.0523310261245694
113,34,0,-0.00220490582576077
113,35,0,-0.0489755487846148
113,36,0,0.0262093808163607
113,37,0,0.02334143817555
113,38,0,-0.0181661894798841
113,39,0,0.0839982814997695
113,40,0,0.0229605292333631
113,41,-0.200823624050349,-0.183052877225489
113,42,0,0.0821334236300736
113,43,0,0.0231178912196922
113,44,0,-0.0823922514790412
113,45,0,-0.000802056757846412
113,46,0,-0.156176212859405
113,47,0,0.0360978349505894
113,48,0,0.0539222907348489
113,49,0,-0.0235207430791536
113,50,0,-0.0325306976494667
113,51,0,0.00941866243606623
113,52,0,0.0603251135678573
113,53,0,0.0805864671739342
113,54,0,-0.031466577846311
113,55,0,0.0801786054576618
113,56,0,0.0111896174254214
113,57,0,-0.0727499984158192
113,58,0.205061009057961,-0.00613202317580753
113,59,0,0.0769726007374298
113,60,0,0.0850791438610435
113,61,0,-0.198185129573158
113,62,0,0.130213725200345
113,63,0,-0.0189098011777436
113,64,0,0.098896480417014
113,65,0,-0.044167379429456
113,66,-0.209869904088126,-0.111859778104758
113,67,0,0.00991645322011519
113,68,0,-0.0543325572021701
113,69,0,-0.191713948499482
113,70,0,0.0569451321484624
113,71,0,-0.0117919161214703
113,72,0,-0.128688161854456
113,73,0,0.0223952278546391
113,74,0,0.0909237926024933
113,75,0,-0.025515081186566
113,76,0,0.120288047806826
113,77,0,0.0159160895982109
113,78,-0.189794074324256,0.0915372922818979
113,79,0.172395156518868,-0.0579419019584193
113,80,-0.185902973779198,0.0830692837910441
113,81,0,-0.0250944411324894
113,82,0,-0.147272930223626
113,83,0,0.0797215555667932
113,84,0,-0.109953491899899
113,85,0,0.00837251389603151
113,86,0,0.0571694025724472
113,87,0,0.00259427353907285
113,88,0.182914001897771,-0.0597556318729065
113,89,0,-0.039410521748513
113,90,0,-0.058686578190947
113,91,0,-0.0772837349708848
113,92,0.196153476805082,-0.0209171863793754
113,93,0,0.10187718747877
113,94,0,-0.076647613814822
113,95,-0.182543255919094,-0.0606727119749892
113,96,0,-0.0967791232594835
113,97,0.189170144954446,0.0192858339448068
113,98,0,-0.207956038823518
113,99,0.17574021446753,0.0670594540064642
113,100,0,-0.0434095937301556
113,101,0,0.0194948712518878
113,102,0,0.151917046914532
113,103,0,-0.000903993661217341
113,104,0,0.0185139546638316
113,105,0,-0.0101048158196807
113,106,0,0.0545443197109399
113,107,0,-0.0303506322616202
113,108,0,-0.204340383988651
113,109,0,-0.0459752044970079
113,110,0,-0.216158883359
113,111,0,-0.0941797936431541
113,112,0,0.0706885947955921
113,113,0,1
113,114,0,0.0347752261946898
113,115,0,0.0155075996043744
113,116,-0.16144718642572,0.0519423028221356
113,117,0,0.0220073748274513
113,118,0,0.0775392460957043
113,119,0,0.070447789730283
113,120,0,-0.00374696876439902
113,121,0,0.0670409275815512
113,122,0,-0.0289562438652251
113,123,-0.147834661833643,0.00594287516446633
113,124,-0.193345045231351,-0.19544391078059
113,125,0,-0.0595677009595414
113,126,0,0.0566770145591031
113,127,0,-0.0294579723494158
113,128,-0.157486085942122,0.0782635987189429
113,129,-0.159387604540598,-0.20690748974521
113,130,0,-0.0483010314592422
113,131,0,0.0423359575372591
113,132,0,0.00564652034960523
113,133,0,0.108455192580804
113,134,0,0.0431025401317526
113,135,0,0.0256700115493216
113,136,0,0.0224548356771141
113,137,0,0.0629814267053456
113,138,0,0.0409905815850363
113,139,0,0.030125638145248
113,140,0,0.0674653799508688
113,141,0,-0.0810278483954136
113,142,0,0.161523134974708
113,143,0,-0.0145965392963142
113,144,0,-0.0348276262175843
113,145,0,-0.0140622244241883
113,146,0,0.00914975795504539
113,147,0,-0.0692499366712692
113,148,0,0.0277069065964553
113,149,0,0.00480780095962082
113,150,0,-0.0320534622894955
113,151,0,-0.042347839336341
113,152,0,0.0985950753486902
113,153,0,0.119435655785939
113,154,0,-0.0525849020287372
113,155,0,-0.0159680812911984
113,156,0.153588453722322,0.0236472910097332
113,157,0,-0.0183875849092894
113,158,0,-0.106323200408252
113,159,0,0.00301676521909704
113,160,0,0.0331384548889383
113,161,0,0.0181551922738247
113,162,0,0.0513429548713272
113,163,0,0.107724746939071
113,164,0,0.130544026805119
113,165,0,-0.0038288816831365
113,166,0,-0.168940760866154
113,167,0,0.0145930927592238
113,168,0,0.0248777248521689
113,169,0,-0.0178521605431396
113,170,0,-0.0136486078121554
113,171,0,-0.0539321131387127
113,172,0,0.0290103097501865
113,173,0,-0.0569479433346318
113,174,0,-0.0277474719726349
113,175,0,-0.0417461747082216
113,176,0,0.05064060245628
113,177,0,-0.0232596628197341
113,178,0,0.0171411634372897
113,179,0,0.0837366663480781
113,180,0.147295327209724,-0.0661731878598038
113,181,0,0.00166308281057338
113,182,0,-0.0122811652141758
113,183,0.151832367321519,-0.00817793813844862
113,184,0,-0.0478813545409901
113,185,0,-0.0440764320789663
113,186,0,0.00293437297898503
113,187,0,0.0259058261371673
114,1,0,0.017056644752699
114,2,0,0.00621503202928492
114,3,0,-0.0119287579150285
114,4,0,0.0180113811553016
114,5,0,0.0267533422167222
114,6,0,-0.124972616668063
114,7,0,0.0688113877644715
114,8,0,0.00639704503564103
114,9,0,0.0139727143758797
114,10,0,-0.030692570133588
114,11,0,-0.00742448829828371
114,12,0,-0.0802690760155412
114,13,0,-0.0137937458084299
114,14,0,-0.0215875959608948
114,15,0,-0.0285430989066216
114,16,0,0.0349339868433954
114,17,-0.189082200642486,0.0177417394698317
114,18,0.176789750055421,0.00330293899360663
114,19,0,0.0603720657658529
114,20,0,-0.0612763914513851
114,21,-0.180246410100741,-0.15622805102986
114,22,0,0.0678854998319969
114,23,0.18942926868332,0.019730353608631
114,24,0,-0.0418493220643658
114,25,0,0.00574587040529692
114,26,0,-0.00958540839357363
114,27,0,0.00534651788246512
114,28,0,-0.0418817789549133
114,29,0.169362693052709,0.104438088312775
114,30,0,-0.00861421760137469
114,31,0,0.0379197172429982
114,32,0,0.00613761911081269
114,33,0,0.0187790353340495
114,34,0,0.0210896221518414
114,35,0,-0.0354080658788227
114,36,0,-0.0323141445216094
114,37,0.174624087451043,-0.0133601644528332
114,38,0,-0.0276564478018453
114,39,0,-0.0144879966112489
114,40,0,0.0915487282411958
114,41,0,-0.00334343157089665
114,42,0,-0.0131568049513461
114,43,0,-0.123262771714116
114,44,0,-0.0403204951463734
114,45,0,-0.173853831402773
114,46,-0.171265026317619,-0.00914298135067005
114,47,0,-0.148907908110681
114,48,0,0.0799577747100316
114,49,-0.167133781635287,-0.141660753080498
114,50,0.175036263709725,-0.018195820723302
114,51,0,0.00518340514238367
114,52,0,0.0746227380904128
114,53,0,-0.0145881454016146
114,54,0,-0.0329642000719661
114,55,0,-0.00898852671266196
114,56,0,-0.0620029719542109
114,57,0,-0.0269047998527933
114,58,0,0.058293377865523
114,59,0,0.0520272943581471
114,60,0,-0.0141913505583904
114,61,0,-0.0256735717072218
114,62,0.186105363971008,0.0377344986696985
114,63,0,0.0127874832144089
114,64,0,0.0391116529483273
114,65,0,-0.0183439889363415
114,66,0,-0.0213511618827087
114,67,0,0.020989869912321
114,68,0,-0.0305744119587804
114,69,0,-0.060898442077195
114,70,0,0.000511158685959715
114,71,0,-0.00471764137323721
114,72,0,0.00393541185516661
114,73,0,0.0540586967219233
114,74,0,0.0589090185494333
114,75,0,0.0549848047312547
114,76,0,-8.3508035486948e-05
114,77,0,-0.14738627992753
114,78,0,-0.0270749269683583
114,79,0,0.0136897064561428
114,80,0,0.017696861938168
114,81,0.181487891862769,-0.0387806372518125
114,82,0.179727071570102,-0.163573247562769
114,83,-0.172889794665427,0.0449848111983578
114,84,0,0.0396965511557644
114,85,0,-0.0148255380616915
114,86,0,-0.0217685659022485
114,87,0,0.0645693182874469
114,88,0,0.0158391301501502
114,89,0,0.0388248072626831
114,90,0.174434691497432,-0.0195409877806952
114,91,0,-0.0218000205180819
114,92,0,0.048659607936869
114,93,0,0.0159810475363066
114,94,0.172044581789647,0.0413641810733648
114,95,0,-0.163824859983731
114,96,0.175930275033022,-0.025992229906717
114,97,0,-0.0228749540350307
114,98,0,-0.0673278691682968
114,99,0,0.0859973721209833
114,100,0,0.0314545878067115
114,101,0,-0.0122755712458968
114,102,-0.175306846449118,0.0489653317149699
114,103,0,-0.00383656981427406
114,104,0,-0.00901590003310893
114,105,0,0.00727736815017875
114,106,0,0.0701783016177477
114,107,0,-0.0531475087297484
114,108,-0.18832751369741,0.010782997267065
114,109,0,-0.0316695613685942
114,110,0,-0.00528046308743691
114,111,0,0.0346975128256738
114,112,0,0.044939194640479
114,113,0,0.0347752261946898
114,114,0,1
114,115,0,0.00541403002077649
114,116,0,0.0379802269782356
114,117,0,-0.00538901508543645
114,118,0,-0.0570072351259552
114,119,0,0.0383644526502117
114,120,0,-0.0389799769995326
114,121,0,-0.000589212374183034
114,122,0.160262987097141,-0.0338512594183563
114,123,0,-0.153473376090624
114,124,0,-0.00585143061749488
114,125,0,-0.00109107625154148
114,126,0,0.00819859130008239
114,127,0,-0.0989384474520902
114,128,0,0.0106089874091296
114,129,0,-0.0188759451889394
114,130,0,0.0180509152008564
114,131,0,0.0572807562235716
114,132,0,-0.0231384344100678
114,133,0,0.0566539406163906
114,134,0.17105478489282,-0.0292215078513059
114,135,0,0.0984422407097725
114,136,0,-0.0443079762680907
114,137,0,-0.0434401391230597
114,138,0,0.0560505580092822
114,139,-0.174160735370927,0.0218939743876152
114,140,0.165452730523521,0.039263299709457
114,141,0,0.0131154542480666
114,142,0,0.0829646629187777
114,143,0,-0.0278060398991893
114,144,0,-0.0381443773212427
114,145,0,-0.0510723236748205
114,146,0,0.0264059935537146
114,147,0,-0.189284920473281
114,148,0.168061915219873,-0.123136038936193
114,149,0,0.0175163067276441
114,150,0.148156335851255,-0.160537319384225
114,151,0,0.0329049750169111
114,152,0.159586621002877,0.0811345861329219
114,153,0,0.024836493526401
114,154,0,-0.0243136448338183
114,155,0,-0.140193219182141
114,156,0,-0.0163862927155573
114,157,0,0.0184189690994411
114,158,0,-0.0464607170163586
114,159,0,0.00292789290664865
114,160,0,0.0254669310294031
114,161,0,-0.00372994130623132
114,162,0,-0.0109444969483006
114,163,0,0.0324142173749832
114,164,0,0.0442088776264565
114,165,0,-0.0632742919704091
114,166,0,-0.0523499696552076
114,167,0,0.0212858446322237
114,168,0,0.0283465584242146
114,169,0,-0.0409736406888259
114,170,0.155412326206589,0.0201211278900966
114,171,0,0.000552994146822763
114,172,0,0.019940129375193
114,173,0,0.0831387338531717
114,174,0,0.0631774821260257
114,175,0,0.0833605891023567
114,176,0,-0.0406547018419785
114,177,0,0.0132680556273543
114,178,0,0.00419191461353283
114,179,0,0.0794409214383013
114,180,-0.153451130316932,0.0378953232404386
114,181,0,0.0401339880130395
114,182,0,-0.0126884697190318
114,183,0,0.0467610386117192
114,184,0,-0.0502630094657433
114,185,0,-0.0262482627767266
114,186,0,0.0139488394901658
114,187,0,0.0297748702446204
115,1,0,0.0154053439423831
115,2,0,0.017452227702832
115,3,0,0.0432728729363794
115,4,0,-0.129087607623201
115,5,0,0.0567329142521726
115,6,0,-0.141765007188414
115,7,0,-0.0165821610441345
115,8,0,0.0395560760920455
115,9,0,0.0564696056043329
115,10,0,0.00426880263687511
115,11,0,-0.0181100070250539
115,12,0,-0.0472759742526189
115,13,0,-0.0325585032035983
115,14,0,-0.0181084592834133
115,15,0.148656550117703,0.0416888674484831
115,16,-0.165270144864386,0.0196036359249559
115,17,0,-0.012560079499823
115,18,0,0.06552358078002
115,19,0,0.0587977047660628
115,20,0,0.0428535901896988
115,21,0,0.0184804534303367
115,22,0,-0.0144383152866508
115,23,0,-0.0373071388040993
115,24,0,-0.0162815111692952
115,25,0,0.0737201461585092
115,26,0,-0.0135617527867412
115,27,0,-0.0151474062721842
115,28,0,0.0531957322758343
115,29,0,0.0176838213091911
115,30,0,0.01868673171193
115,31,0,0.0414816415167058
115,32,0,-0.0115423682699453
115,33,0,0.0478748960430195
115,34,0,0.0765277629104816
115,35,0,-0.0185146667197299
115,36,0,0.0460935143135357
115,37,0,0.0190683493105599
115,38,0,0.0603870833899668
115,39,0,-0.000353827638581799
115,40,0,-0.0473809580054795
115,41,0,0.0377793194653761
115,42,0,-0.184688001874899
115,43,0,0.0616958290136807
115,44,-0.151641057262399,0.049112411522888
115,45,0,0.0548337690897549
115,46,0,-0.00244974242322079
115,47,0,-0.0293528759316239
115,48,0,0.0349914992179124
115,49,0,-0.00270227012070487
115,50,0.157206441990668,0.0442955827940018
115,51,0,0.00533550919352512
115,52,0,-0.0266347965022513
115,53,0,0.0310379454978342
115,54,0,0.0177490928959739
115,55,0,-0.0175744917696707
115,56,0.143508294403445,-0.0219835746502489
115,57,0,-0.0369163798275054
115,58,0,0.0260243406978615
115,59,0,-3.11150054267872e-05
115,60,0,0.0458726251186534
115,61,0,0.0637848877705753
115,62,0,0.0232537679988545
115,63,0,0.00633652860528836
115,64,0,-0.0408945419185742
115,65,0,-0.0133893373177769
115,66,0,-0.0370189386345287
115,67,0,0.0609938781733556
115,68,0,0.0187471496565422
115,69,0,0.0329024116757454
115,70,0,-0.158555452358543
115,71,0,-0.0209998442703002
115,72,0,-0.190530658330577
115,73,0.155372995481874,-0.0223987816363746
115,74,0,-0.02264314745177
115,75,0,0.029829684194826
115,76,0,-0.0210660212574248
115,77,0,0.000345363513993421
115,78,0,0.00274911172191022
115,79,0,0.00810727601685883
115,80,0,0.00457205418839435
115,81,0,-0.0247820610178797
115,82,0,-0.0387694674502539
115,83,0,0.0150370774985338
115,84,0,-0.0165598621350579
115,85,0,-0.0123896244053269
115,86,0,0.0149601512734645
115,87,0,0.0789197214310982
115,88,0,-0.0027913363944446
115,89,0,-0.159504932128834
115,90,0,0.0157199812937487
115,91,0,0.0324503188616664
115,92,0,0.0118103499770198
115,93,0,-0.0157924142028272
115,94,0,0.0111455881574655
115,95,0,0.0254463260489884
