Var1,Var2,betas_dgp,beta_2x2
56,13,0,-0.207258313872665
56,14,0,-0.0016762483775303
56,15,0,-0.0889475781879806
56,16,0,-0.00548657143904858
56,17,0,0.0227771451770699
56,18,0,0.229218651476832
56,19,0,0.118643614389035
56,20,0,0.298680047831206
56,21,0,0.124088071665556
56,22,0,0.0201061374763983
56,23,0,0.136866584378697
56,24,0.159226595003333,-0.0593170347444622
56,25,0,-0.0674406351846038
56,26,0,-0.00362938696588406
56,27,0,-0.036775383953771
56,28,0,0.0503627079375044
56,29,0,-0.0338715703800447
56,30,0,0.278943807279945
56,31,0,-0.0967600324730111
56,32,0,-0.124887647817765
56,33,0,-0.128753674234532
56,34,0,0.0548272685494162
56,35,0,-0.103646163479654
56,36,0,0.295052977777271
56,37,0,-0.0295310756816625
56,38,0,0.0804484792208525
56,39,0,0.164951259645765
56,40,0,-0.126444101669154
56,41,0,0.173925146176736
56,42,0,0.157717687561511
56,43,0,0.006276321522726
56,44,0,0.0101594401305472
56,45,0,0.0956611840890016
56,46,0,-0.056591031230066
56,47,0,-0.222549156516692
56,48,0,0.102224496204836
56,49,0,-0.00654011836029714
56,50,0,-0.129240507797067
56,51,0,-0.122609522792447
56,52,0,-0.243476459379498
56,53,-0.162190783532995,0.15096140386528
56,54,0,-0.0059926051521949
56,55,0,0.20904533039912
56,56,0,1
56,57,0,0.034398120322579
56,58,0,-0.0749947792087239
56,59,0,-0.197994823716427
56,60,0,-0.00708785570654822
56,61,0,0.0121008402404885
56,62,0,0.0340954040706917
56,63,0,0.00412031651775819
56,64,0.175474537107704,-0.043104716844672
56,65,0,-0.0426692066742087
56,66,0,-0.0672188596030273
56,67,0,0.0348756219592697
56,68,0,0.0882677380960048
56,69,0,0.0552999794058755
56,70,0,0.144814202341692
56,71,0,-0.158828775326758
56,72,0,0.102794406514202
56,73,-0.182710850830124,0.0157218752151296
56,74,0,-0.175233768651284
56,75,0,0.120909121224255
56,76,0,0.0426416964105036
56,77,0,-0.0155624850521459
56,78,0.186220248659563,0.236861095488545
56,79,0,0.0490176876385205
56,80,0,-0.189369909356872
56,81,0.163744717864936,0.204234754588512
56,82,0,0.028137697464278
56,83,0,0.0181494140913878
56,84,0,-0.00696157345013762
56,85,0.167844043613305,-0.03061036448996
56,86,0,0.138270281352612
56,87,0,-0.0868362084765835
56,88,0,0.166611699212596
56,89,0,-0.227258022914456
56,90,0,-0.0439611825609108
56,91,0,0.0713110221420843
56,92,0,-0.102037108620417
56,93,0,0.346324848989808
56,94,0,-0.169952405499957
56,95,0,-0.133672883206829
56,96,0,-0.174891373699388
56,97,0,-0.00724461643982261
56,98,0,0.0879881400540124
56,99,0,0.0883304871980568
56,100,0,0.0686544162356255
57,1,0,0.0157635311738695
57,2,0.169363152903885,-0.0336974465430535
57,3,0,0.214057481382408
57,4,0,0.0950060475937866
57,5,0,-0.115439939773675
57,6,0,0.0782352144843675
57,7,0,0.109900530800394
57,8,0,-0.133316997082619
57,9,0,-0.0121391194200243
57,10,0,0.117538134807309
57,11,0,-0.12336478292512
57,12,0,0.123819356808405
57,13,0,0.130937725785968
57,14,0,0.176597268454904
57,15,0,-0.0935228587030222
57,16,0,-0.0100722813338842
57,17,0,-0.134497614779671
57,18,0,-0.06771348966269
57,19,0,-0.247046531634537
57,20,0,-0.0368226544061271
57,21,0,0.0358288039343136
57,22,0,0.149159802916347
57,23,0,0.032962664136534
57,24,0,0.121922332895527
57,25,0,0.0545565909064727
57,26,0,0.17190788141699
57,27,0,0.057927318833712
57,28,0,0.0683405382164171
57,29,0,-0.101350922887134
57,30,0,0.0210333223560257
57,31,0.158218250153106,-0.348908533742379
57,32,0,-0.227738914948404
57,33,0.162427915457446,-0.116753807564257
57,34,0,-0.0836339230896162
57,35,0,0.0301835238535398
57,36,0,-0.176135252460772
57,37,0,0.0431338036926217
57,38,0,0.0586415130009792
57,39,0,-0.116965643138235
57,40,0,0.068880518084026
57,41,0,0.232964942204367
57,42,0,0.0198119721270492
57,43,0,-0.135141165991068
57,44,0,0.0916138633504626
57,45,0,0.117237274566906
57,46,0,-0.0931333459633192
57,47,0,0.143512618658865
57,48,0,-0.149457340539957
57,49,0,0.160234897334034
57,50,0,-0.183270757360488
57,51,0,-0.0880683585413871
57,52,0.176502023203358,-0.0764822616433016
57,53,0,-0.232367270392693
57,54,0,0.163782303658175
57,55,0,-0.150348749497572
57,56,0,0.0338965249247611
57,57,0,1
57,58,0,0.089479643407486
57,59,0,-0.161976226042125
57,60,0,-0.324153473112356
57,61,0,-0.0852058710513057
57,62,0,0.0489178818235604
57,63,0,0.104728347991168
57,64,0,-0.17095090666916
57,65,0,0.16974355037811
57,66,0,-0.0552327301427769
57,67,0,0.0439745193733118
57,68,0,-0.00109285937713554
57,69,0,0.0600230855768235
57,70,0,-0.0732453995507393
57,71,0,-0.0410572324772734
57,72,0,0.0333157752768748
57,73,0,-0.00528356739281397
57,74,0,0.0407150057051581
57,75,0.166861013145893,0.0772131720183429
57,76,0,-0.0473703896374802
57,77,0,0.139999331502501
57,78,0.179984770078021,-0.106007806767606
57,79,0,0.151396128212514
57,80,0,0.0947958111801918
57,81,0,-0.0647195951409735
57,82,-0.172981089547893,-0.0173204218491744
57,83,0,-0.0197755032397991
57,84,0,-0.266344459787227
57,85,0,0.114487217916519
57,86,0,0.00668158319667067
57,87,0,-0.0853841537522576
57,88,-0.166654092937094,0.0710958058147895
57,89,-0.175891029030494,-0.0532693398847107
57,90,0,-0.023910110016754
57,91,0,-0.0439806518602201
57,92,0,-0.0489315179051393
57,93,0,0.0435993281215513
57,94,0,-0.0596945553378625
57,95,0,0.102920364128883
57,96,0,0.120768113645952
57,97,0,0.00492058784689656
57,98,0.162738352673439,-0.0733276086657257
57,99,0,0.082194771772251
57,100,0,0.215204475931542
58,1,0,-0.0674894159637999
58,2,0,0.057282873021313
58,3,0,0.0747227773378489
58,4,0,-0.21020223692609
58,5,0,0.140066200130213
58,6,0,-0.267396864777067
58,7,0,0.0286244943474753
58,8,0.195744094594685,0.0948845405450629
58,9,0,-0.00179566116056221
58,10,0,0.0248281421789124
58,11,0,-0.222275330952075
58,12,0,0.0112024653261803
58,13,0,-0.0357238591995137
58,14,0,-0.0684709934468882
58,15,0,-0.119473795783653
58,16,0,0.0102032128573195
58,17,0,0.0465415442075878
58,18,0,-0.056458897126829
58,19,0,0.0245466522270809
58,20,0,-0.25227092729946
58,21,0,-0.0428674898104687
58,22,0,0.0598035855291918
58,23,0,0.0280553105824754
58,24,0,0.0990916170254742
58,25,0,-0.0701399801763653
58,26,0,0.0542359791032335
58,27,0,-0.18815297609405
58,28,0,-0.0196560990680364
58,29,0,-0.136182417480675
58,30,0,0.221517656637554
58,31,0,-0.0664724776232932
58,32,0,0.0520743717016636
58,33,0,-0.000731877775693633
58,34,0,0.0965776129312412
58,35,0,-0.00879101878162571
58,36,0,-0.105257456729005
58,37,0,0.116528475667027
58,38,0,-0.112079941998866
58,39,0.176767559250341,-0.0271493193359876
58,40,0,0.0575108388665944
58,41,0,-0.0189090076007964
58,42,0,-0.165666480893362
58,43,0,0.085305933724533
58,44,0,-0.0364084758323406
58,45,0,-0.0902737856285055
58,46,0,-0.111226332576498
58,47,0,0.040943405453752
58,48,0,-0.0322997273778369
58,49,0,-0.0869130209750099
58,50,0,0.0272859464314244
58,51,0,-0.0788041587836781
58,52,0,-0.0898225335697558
58,53,0,-0.133775957525861
58,54,0,-0.00411155905090497
58,55,0,0.0206078276857419
58,56,0,-0.0702984086944954
58,57,-0.185404816629668,0.0851173791523078
58,58,0,1
58,59,0,-0.0803991251234536
58,60,0,-0.117372516017182
58,61,0,-0.0988707701735051
58,62,0,-0.0813128363230955
58,63,0,-0.23346633207705
58,64,0,-0.0500062846863086
58,65,0,0.0351313854127985
58,66,0,-0.0234227702222556
58,67,0,0.0344116610378276
58,68,0.162345257862536,-0.0389588917164078
58,69,-0.170366030563078,0.0069654075129514
58,70,0,-0.234392644459982
58,71,0,0.128662056553615
58,72,0,0.0512954009473512
58,73,0,0.11514898188146
58,74,0.158997023900669,0.0510848432559568
58,75,0,0.0613671804769649
58,76,0,-0.0853745927856354
58,77,0,-0.0351949569642406
58,78,-0.181454144564569,-0.0233414897248664
58,79,0,0.0851802472785036
58,80,0,0.0233864964480679
58,81,0,-0.0208032917453853
58,82,-0.174393286810622,0.0298742986491689
58,83,0,0.0502806761273366
58,84,-0.158794738323022,-0.0105891565659973
58,85,0,-0.236879512964352
58,86,0,-0.144376217325974
58,87,0,-0.00140366609662744
58,88,0,0.167442147206211
58,89,0,0.186090464648772
58,90,0,-0.0527093035666497
58,91,0,0.140714937392917
58,92,0,-0.0211169830032995
58,93,0,0.087150777718821
58,94,0,0.0568390844895292
58,95,0,-0.0710704390013975
58,96,0,-0.0116812054797826
58,97,0,-0.194702119458973
58,98,0,-0.0917234727813093
58,99,0,0.153173530375371
58,100,0.16619031949066,-0.138770327874386
59,1,0,0.121266168689633
59,2,0,-0.0351854397621502
59,3,0,-0.124036865808707
59,4,0,0.0284946077553002
59,5,0,0.209193931081763
59,6,-0.164565189027528,-0.00125220146226243
59,7,0,-0.0462785775591794
59,8,0,-0.0480000287134066
59,9,0,-0.0331205986767534
59,10,0,-0.0689987747985812
59,11,0,0.0322099345144001
59,12,0,-0.101182960913848
59,13,0.172044757164353,-0.0481509833862041
59,14,0,-0.041130080753917
59,15,0,0.124632924174277
59,16,0.18040959115207,-0.00516985863899777
59,17,0,0.0320480579476951
59,18,0,0.117668122995026
59,19,0,-0.00931537939275794
59,20,0,-0.161049223871992
59,21,0,-0.0296410862951023
59,22,0,0.0012148433949044
59,23,0,0.113388480877301
59,24,0,-0.018045202719132
59,25,0,-0.0739391417039897
59,26,0,0.0891415803155249
59,27,0,0.0123034821333679
59,28,0,-0.00677381656669559
59,29,0,0.0892873143662588
59,30,0,0.0216657592646563
59,31,0,0.199186584632237
59,32,0,0.0551013960885397
59,33,0,-0.0342403431643587
59,34,0,-0.0193205440422577
59,35,0,0.069723176169784
59,36,0,0.0522046576343605
59,37,0,0.0985247804781411
59,38,0,-0.0939218087758504
59,39,0,-0.0488057252710946
59,40,0,0.0706473356909362
59,41,0.182311414769937,-0.146942916852144
59,42,0,0.0824022069785478
59,43,0,0.0259578560917418
59,44,0,-0.0886716878695834
59,45,0,0.00726239906915991
59,46,-0.167909861858815,0.086028750244942
59,47,-0.171005215327257,0.0259500838634623
59,48,0,0.0319825141741311
59,49,0,-0.146931789995908
59,50,0.171607218891715,0.0872535030779077
59,51,-0.169775975045707,0.00828372541849781
59,52,0,0.143254315852064
59,53,0,-0.0484446750608349
59,54,0,-0.0826843288978274
59,55,0,0.0142139124110127
59,56,0,-0.139544489385228
59,57,0,-0.115848299978172
59,58,0,-0.0604499177081409
59,59,0,1
59,60,0,0.00823165789462445
59,61,0,-0.0914197904048183
59,62,0,-0.0862956141657175
59,63,0,0.112112011301898
59,64,0,0.100149180463799
59,65,0,0.0190603214186735
59,66,0,0.110959610568192
59,67,0,0.0435936396898001
59,68,0,0.0600025139602584
59,69,0,0.141783108103865
59,70,0,0.0196395522047936
59,71,0,0.0590574411061997
59,72,0,-0.0307829232588827
59,73,0,-0.094425575175822
59,74,0,0.176816737113593
59,75,0,0.0204875474752478
59,76,0,0.14699515914271
59,77,0,-0.145610894706028
59,78,0,0.0638561709309133
59,79,0,-0.0551042692049154
59,80,0,-0.0534802795147176
59,81,0,0.0473142022279581
59,82,0,0.0114174844329674
59,83,0,0.0388853817947273
59,84,-0.15400393845007,-0.103171833959109
59,85,0,0.0463104147959984
59,86,0,-0.0848572969546677
59,87,0,-0.0168860997810702
59,88,0,-0.0606086822959002
59,89,0,-0.0868035952274426
59,90,0,0.000182849759383117
59,91,0,-0.0741930480556848
59,92,0,-0.141882313792939
59,93,0.181391926358531,-0.0439305502300119
59,94,0,0.0722654616818068
59,95,0,-0.133540825375564
59,96,0,-0.059450635087875
59,97,0,0.117822608063362
59,98,0,-0.094971747528241
59,99,0,-0.158818887397823
59,100,0,-0.0589954188700977
60,1,0,-0.119136313655141
60,2,0.156084686923351,0.0924858072899983
60,3,0,0.0798231609567197
60,4,0,0.188953580041269
60,5,-0.162315809510864,-0.0418046946689016
60,6,0,0.10736263790878
60,7,0,-0.0511214975114305
60,8,0,-0.101413493766468
60,9,0,-0.236933894139182
60,10,-0.154714603266778,-0.0577005903816192
60,11,0,0.0929831181728249
60,12,0,-0.0195631333485057
60,13,0,-0.0963748246639129
60,14,0,-0.0398587977015269
60,15,0,-0.135964401602367
60,16,0,0.148537901939183
60,17,0,0.0185450496878949
60,18,0,-0.00614575971473171
60,19,0,0.064372307561474
60,20,0,0.0556959182931782
60,21,0,-0.0240607172922392
60,22,0,-0.364524160337393
60,23,0,-0.196586422081727
60,24,0,-0.139299413535672
60,25,0,-0.0720836063324221
60,26,0,-0.230969956887547
60,27,0,-0.120333077604396
60,28,0,0.14833406209423
60,29,0.152407204882575,0.0360290289715215
60,30,-0.161831698969787,-0.114247584155929
60,31,0,0.0481871860555628
60,32,0,0.0842121036151717
60,33,0,-0.0282318992515421
60,34,0,0.0791066298867673
60,35,0,0.225924567152751
60,36,0,0.156038160313649
60,37,0.157141862790886,-0.0564559387092147
60,38,0,0.0267069753977357
60,39,0,0.122389180649073
60,40,0,-0.17536227474291
60,41,0,0.072973578333433
60,42,0,0.0213993420307031
60,43,0,0.201220289648493
60,44,0,0.0690604348718109
60,45,0,0.0844010434185512
60,46,0.15411908894886,0.069864717684854
60,47,0,-0.183725087255423
60,48,0,0.00550184889148755
60,49,0,-0.338348004258723
60,50,0,0.0746264535116648
60,51,0,-0.0992852040742766
60,52,0,-0.148837437692605
60,53,0,0.061987006704124
60,54,0,0.0385056499991877
60,55,0,0.0483164289190024
60,56,0,-0.00637542832100871
60,57,0,-0.295886202200551
60,58,0,-0.112628020332132
60,59,0,0.0105056507300616
60,60,0,1
60,61,0,-0.0326643054040206
60,62,0,-0.177757352319699
60,63,0,0.0705066304262072
60,64,0,-0.20393958301398
60,65,0,-0.0307087973500744
60,66,0,-0.00362996394529616
60,67,0,-0.0245395171402633
60,68,-0.147958899033053,0.00861879840827291
60,69,0,0.108795532876841
60,70,0,0.246653325843644
60,71,0.15736135062565,-0.0820126945918045
60,72,0,-0.0271874307327889
60,73,0,-0.0961504371343134
60,74,0,-0.0722230243669936
60,75,0,-0.10175978839515
60,76,0,0.090036541604338
60,77,0,0.101426896056314
60,78,-0.165374435990554,0.0234914199453604
60,79,0,-0.0325995066172823
60,80,0,0.0808004230259918
60,81,0,-0.124307413272468
60,82,-0.15893928196599,-0.0337601665382649
60,83,-0.148503377977834,-0.0426337604697116
60,84,0,-0.0708338368836201
60,85,0,0.0741934247326184
60,86,0,0.109784232923409
60,87,0,-0.00286924842279988
60,88,0,-0.123012776240287
60,89,0,-0.0514008271608212
60,90,0,0.0168840075247238
60,91,0.139111993629327,0.0940462857836978
60,92,0,0.154028581829152
60,93,0,-0.208766507269873
60,94,0,0.0802549541491342
60,95,0,-0.0399781863079233
60,96,0,-0.0235340709156973
60,97,0,0.00790749107669646
60,98,0,-0.0963442212305892
60,99,0,-0.0708640275396229
60,100,0,-0.180847041602998
61,1,0,0.0123502873692123
61,2,0,0.0436989826963436
61,3,0,-0.206972783022837
61,4,0,0.0229625499273952
61,5,0,0.116624748719636
61,6,0,-0.00830284457745451
61,7,0,-0.120122447036841
61,8,0,-0.155444977769387
61,9,0,0.180961689837396
61,10,0,-0.0290229946829195
61,11,0,0.229568383256598
61,12,0,0.0547097424893439
61,13,0,-0.170614142041635
61,14,0,-0.088234775829871
61,15,0,-0.0658768301180325
61,16,0,-0.0948414544325767
61,17,0,0.13306089473307
61,18,0.161038122108406,-0.0840611132351919
61,19,0,0.0916138781958601
61,20,0.155335126038489,0.392000142548003
61,21,0,-0.0874405863602237
61,22,0,-0.277061675808967
61,23,0,-0.121332151969143
61,24,0.163452383967108,0.0940641759014595
61,25,0,0.0634833570568508
61,26,0,0.00713656302778817
61,27,0,0.162364413809751
61,28,0,-0.280710236359502
61,29,0,-0.112003370109958
61,30,0,0.0544935628179363
61,31,0,0.180574659279301
61,32,0,0.070372301242121
61,33,0,0.0412068691480656
61,34,0,0.0239233079938207
61,35,0,-0.0884252252440582
61,36,0,-0.0394500530624782
61,37,0,0.0672014343035538
61,38,0,0.0296607040107564
61,39,0.152699734747295,0.13343554640059
61,40,0.168663419765222,0.199977316309742
61,41,0,0.0153076697080835
61,42,0,-0.119573691922497
61,43,0,-0.206864245691787
61,44,0,0.164931909983443
61,45,0,0.0752244110129833
61,46,0,0.210139333007177
61,47,0,-0.0230949114070774
61,48,0,-0.0054201785028701
61,49,0,0.154886884612274
61,50,0,-0.240431460647844
61,51,0,0.0853996779256015
61,52,0,-0.0202764616825029
61,53,0,-0.117326008422348
61,54,0,-0.210721007091644
61,55,0,0.0505625677008371
61,56,-0.145548024243146,0.0155225666219235
61,57,0,-0.110916730790007
61,58,0,-0.135301140995149
61,59,0,-0.166390823836875
61,60,0,-0.0465829441030062
61,61,0.899237866513431,1
61,62,0,0.19973143255024
61,63,0,-0.123091934605059
61,64,0,0.0639649928209684
61,65,0,0.132811836489127
61,66,0,-0.162765897002242
61,67,0,-0.130846043135992
61,68,0,-0.00692540477889513
61,69,0,0.119023199194873
61,70,0.1694624957244,0.235122629680749
61,71,0,-0.0682221284182987
61,72,0,-0.0855555429106062
61,73,0,-0.0691161411793199
61,74,0,-0.150696424241538
61,75,0,-0.0895824908275836
61,76,0,-0.0518739797123856
61,77,0,0.0538320113548704
61,78,0.170102306641587,0.11807185973136
61,79,0,-0.125025196444387
61,80,0,-0.0477894097831862
61,81,0,0.113914683826832
61,82,0,0.264267063868675
61,83,0,-0.0209241777640984
61,84,0,0.178929248418186
61,85,0,-0.0519666008851282
61,86,0,-0.145034241948978
61,87,0,-0.0471043645369443
61,88,0,0.0977281674799006
61,89,0,-0.0364735960717679
61,90,0,0.0531477233422721
61,91,0,-0.0540520348463792
61,92,0,0.017331761374694
61,93,0,-0.108965606343851
61,94,0,0.0916085366920083
61,95,0,0.117592847771097
61,96,0,-0.195078039712087
61,97,0,0.0794682737459017
61,98,0,-0.00115780672120523
61,99,0,-0.263974700035706
61,100,0,0.00800326440357105
62,1,0,0.101985800991505
62,2,0,-0.00859341552775083
62,3,0.170292480695525,-0.301364538952966
62,4,0,0.119455890487061
62,5,0,-0.155731409425783
62,6,0,-0.151411805219657
62,7,0,0.193582518643942
62,8,0,0.000943721186550192
62,9,0,0.204291289538079
62,10,0,-0.0308639738950289
62,11,0,-0.141626892196559
62,12,0,0.0538061329467458
62,13,0,0.0255529948822297
62,14,0,0.146791445312885
62,15,0.171065291658649,-0.185575692054466
62,16,0,-0.0497775690335995
62,17,-0.195420808024727,-0.023531259643263
62,18,0,-0.0102707362488367
62,19,0,0.0873309235905118
62,20,0,-0.0243062622678611
62,21,0,-0.0241653485300366
62,22,0,-0.104647616591055
62,23,0,-0.106295741990347
62,24,0,-0.0607027317709709
62,25,0.19617408402404,0.206026279950728
62,26,0,-0.0207215427216589
62,27,0,0.0538222868365994
62,28,0,0.0485836649182931
62,29,0,-0.0100432042258358
62,30,0,-0.0892322106698866
62,31,0,0.21644534115639
62,32,0,0.0717563275575324
62,33,0,0.0772952599280774
62,34,0,0.000374731657851625
62,35,0.180874163589841,-0.14858124912491
62,36,0,-0.0553837240142852
62,37,0,0.113618421418747
62,38,0,0.0920230614121662
62,39,0,-0.0954242815602016
62,40,0,-0.256881119645395
62,41,0,0.00819126232524051
62,42,0.18807638215301,-0.0728018977113041
62,43,0,-0.128816243453329
62,44,0,0.0122610380836264
62,45,0,0.0576387328759799
62,46,0,-0.0879779813899654
62,47,0,0.0754571394494554
62,48,0.17412530832396,0.21656310727819
62,49,0,0.121679156208147
62,50,0,-0.0875250715785287
62,51,0,-0.0145698418702659
62,52,0,-0.00429961944832825
62,53,0,0.11353527794103
62,54,0.170704656348838,-0.221328648683055
62,55,0,0.207722534433232
62,56,0,0.0245404053866359
62,57,0,0.0357300043581823
62,58,0,-0.0624353481480498
62,59,0,-0.0881283746341833
62,60,0,-0.142239089658778
62,61,0,0.112068691872623
62,62,0,1
62,63,0,-0.0875167003370116
62,64,0,0.0701014233291387
62,65,0,-0.0964505148414861
62,66,0,-0.0312410337843692
62,67,0,-0.14400783526899
62,68,0,0.0126700560503724
62,69,0,-0.197380413476875
62,70,0,0.0639749960995207
62,71,0,0.0284085867463583
62,72,0,-0.276808329708797
62,73,0,-0.120084321959939
62,74,0,-0.00102508196543376
62,75,0,-0.0957073484725211
62,76,0,0.0486009791139189
62,77,0,0.0477107599085178
62,78,0,0.00744501955276454
62,79,0,-0.0412098026845242
62,80,0,-0.0130904619509817
62,81,0,0.044606365602136
62,82,0,0.106084082219341
62,83,0,0.0124629453939053
62,84,0,0.207485786680341
62,85,0,0.0994660212476124
62,86,0,0.121869175229079
62,87,0,0.000434324908540648
62,88,0,0.0933043061988328
62,89,0,0.102241660492514
62,90,0,-0.147607069745769
62,91,0,-0.0496856671370608
62,92,0,-0.0650347684008176
62,93,0,0.159776934447159
62,94,0,-0.136988208853616
62,95,0,0.0451002184105072
62,96,0,0.0269203809877096
62,97,0,0.0641390229404662
62,98,0,0.0818889737508827
62,99,0.149938982080501,0.129301368052993
62,100,0,0.0156670735752189
63,1,0,0.0952582904915083
63,2,0,0.0679302141367742
63,3,0,0.0791154588801045
63,4,0,0.0921865809342602
63,5,0,0.0931092413005209
63,6,0,0.233186622279688
63,7,0,0.227862975255037
63,8,0,-0.0157631497501521
63,9,0,-0.22752809093491
63,10,0,0.00193515156650347
63,11,-0.157525617022188,0.143161453750777
63,12,0,0.257189706915498
63,13,0,0.0044990175496759
63,14,0,-0.0414155246972533
63,15,0,-0.0036351541453255
63,16,0,-0.0214800335468575
63,17,0,-0.183955574268443
63,18,0,0.00143028383460812
63,19,0,-0.111536942103787
63,20,0,-0.03478892486697
63,21,0,0.0428188932026805
63,22,0,0.170362051784952
63,23,0,-0.140409565619455
63,24,0,-0.019371527254612
63,25,0,0.129732223439224
63,26,0,0.154916198676767
63,27,0,0.102460535849216
63,28,0.150320522347644,0.0754552226220206
63,29,0,0.0268744851147227
63,30,0,-0.0972541500615053
63,31,0,-0.26030892153606
63,32,0,-0.0625186208346688
63,33,0.151457032761237,-0.0740705167004614
63,34,0,-0.028195067613329
63,35,0,-0.0554935240419965
63,36,0,0.10777148102291
63,37,0,-0.0487345276453375
63,38,0,-0.0846407283113286
63,39,0,-0.134428087110408
63,40,0,0.129108548652043
63,41,0,0.0273388076268677
63,42,0,0.00977970242589584
63,43,0.168890976214417,0.0185912501252995
63,44,0,-0.151278757514473
63,45,0,0.0401986091707121
63,46,0,-0.0369316636674774
63,47,-0.158809687189355,-0.0843886241060241
63,48,0,-0.262463467192785
63,49,0,-0.0464189184714773
63,50,0.159368757844454,0.0928026053162049
63,51,0,0.156825729088729
63,52,0,-0.134429880362486
63,53,0,-0.114014356471971
63,54,0,-0.071153773974468
63,55,0,0.133122517263819
63,56,0,0.00345462149723301
63,57,0,0.0891073810557972
63,58,0.172882003116807,-0.208823653046513
63,59,0,0.13337154476717
63,60,0,0.0657211799494187
63,61,0,-0.0804547119205794
63,62,0,-0.101947114010762
63,63,0,1
63,64,0,-0.219088550387521
63,65,0,0.132662294557241
63,66,0,-0.125348923679523
63,67,0,-0.17086578872692
63,68,0,0.033218345526588
63,69,0,0.0576764542450515
63,70,0,0.24572686208542
63,71,0,0.204386458071746
63,72,0,0.18817137426825
63,73,0,0.0809258209718888
63,74,-0.144304703752045,-0.0435921096333688
63,75,0,-0.0348291850731872
63,76,0,-0.0743334117082629
63,77,0,-0.16150990413308
63,78,0,0.189338357212523
63,79,0,-0.144745916514392
63,80,0,0.198207214465622
63,81,0,-0.0835155949071579
63,82,-0.158278255606055,-0.178789085606628
63,83,0,-0.149053917852539
63,84,0,-0.0779134025315905
63,85,0,0.162014696134085
63,86,0,0.124650992432697
63,87,0,-0.0637773018807452
63,88,-0.15248903327314,-0.246703877919015
63,89,0,0.109868373277024
63,90,0.153185923943675,0.0584772490457204
63,91,0,-0.00656692473606078
63,92,0,-0.0507469936356935
63,93,0,0.0476971288764098
63,94,0,-0.0785866365283371
63,95,-0.150115548143389,0.00831621171700119
63,96,0,-0.0733666317543053
63,97,0,0.171305665749351
63,98,0,-0.12092357849028
63,99,0,-0.111019971397333
63,100,0,-0.000800447426763896
64,1,0,0.0179077641634091
64,2,0,0.0144472781265583
64,3,-0.164845238956272,-0.229452026182332
64,4,0,-0.126087932863951
64,5,-0.180457180439528,0.0429277352612599
64,6,0,-0.121864642199967
64,7,0,0.0835710203296123
64,8,0,-0.0803079847033451
64,9,-0.178617967913618,0.267828602572403
64,10,0,0.0830951694719336
64,11,-0.173092052987539,-0.0247963975205258
64,12,0,-0.179305327019219
64,13,0,0.0557496445004478
64,14,0.168251750546637,0.125657449060355
64,15,0.165593329578736,-0.0273873069543499
64,16,0,0.0953324284829894
64,17,0,0.0941411055704972
64,18,0,0.0191282859627896
64,19,0,0.0408006167243827
64,20,0,-0.0153511567735177
64,21,0,-0.125512128905272
64,22,0,0.046429844612468
64,23,0,0.180424478265165
64,24,0,0.0507502034585044
64,25,0,-0.0558505023207535
64,26,0,0.0101147587926533
64,27,0,0.0775112241775577
64,28,0,-0.102139524873654
64,29,0,0.0684477314429727
64,30,0,-0.0779862857093708
64,31,0,0.0602772606749274
64,32,0,0.0651335981570089
64,33,-0.166423780688005,-0.102446505535668
64,34,0,-0.082441502093075
64,35,0,-0.216634249178949
64,36,0,0.0734702941811521
64,37,0,-0.000797295536689108
64,38,0,-0.056814015897131
64,39,0,-0.00576273551964094
64,40,0.185246656775656,0.0278588816946029
64,41,-0.186040473179797,0.0567820226161651
64,42,0,-0.0591187648721475
64,43,0,-0.0150507628313395
64,44,0,0.103073306298974
64,45,0,-0.142075651095384
64,46,0,0.0670181520146816
64,47,0,-0.0388536552121287
64,48,0,0.0648195453295282
64,49,0,0.00471525371838605
64,50,0,-0.298048763809752
64,51,0,0.0590288820039354
64,52,0,-0.00425971303006749
64,53,0,0.015189756186506
64,54,0,-0.236599265255084
64,55,0,-0.0217122575891084
64,56,-0.159858521360923,-0.0346790602949802
64,57,0,-0.139570446379291
64,58,0,-0.0429193019478652
64,59,0,0.114322330614457
64,60,0,-0.182410381469585
64,61,0,0.0401177783446232
64,62,0,0.0783580228528651
64,63,0,-0.210228849786451
64,64,0,1
64,65,0,-0.0510995619513909
64,66,0,0.218996511931344
64,67,0,-0.00706663559650334
64,68,0,0.0644211991021086
64,69,-0.164904965414198,-0.10380647993265
64,70,0,-0.0837416595067242
64,71,0,-0.0579170686948108
64,72,0.159989375469397,-0.0614146824291738
64,73,0,-0.0222721450098877
64,74,0,0.121022699659385
64,75,0,0.0593885152649618
64,76,-0.173155440036579,0.290731828341823
64,77,0,-0.118895325794713
64,78,0,0.0120098142764327
64,79,0,-0.0522044533630828
64,80,0,-0.00115702095270471
64,81,-0.154439368603914,0.112509509558457
64,82,0,0.0834344163146773
64,83,0,0.189291843284856
64,84,-0.153704589726996,-0.0748701000705458
64,85,0,-0.163184238490658
64,86,0,0.146036499006718
64,87,0,-0.0288957717400121
64,88,0,-0.175686805294132
64,89,0,0.0635181286137904
64,90,0,-0.0777651911797503
64,91,0,0.00108390596078567
64,92,0,0.043910241462892
64,93,0,-0.0518738581229643
64,94,0,-0.0240242793843217
64,95,0.160097633431392,0.197644941880064
64,96,0,0.128299605637858
64,97,0,0.0622002191441851
64,98,0,0.0776280923103619
64,99,0,0.0247621127785906
64,100,0,-0.0556080985473162
65,1,0,-0.130354935166562
65,2,0,-0.0480941126553568
