Var1,Var2,betas_dgp,cov_dgp
92,85,0,-0.00469939954501259
92,86,0,0.0264475873591364
92,87,0,0.000647447258896403
92,88,0,-0.0208579584131781
92,89,-0.175392918699684,-0.00278384092851854
92,90,0,0.0413350254886339
92,91,0,0.00910200158002832
92,92,0,1
92,93,0,0.00273956220704114
92,94,0,-0.0413110824758807
92,95,0,-0.214807686453117
92,96,0,0.0503586434879972
92,97,0,-0.0107344286004355
92,98,0.201651577360994,-0.0556007031459785
92,99,0,0.100406727037014
92,100,0,0.0135660558364592
92,101,0,0.0666286467829849
92,102,0,-0.059846211345218
92,103,0,0.0227121706398833
92,104,0,0.0469594440195046
92,105,0,0.0179845225696708
92,106,0,0.0652472340031196
92,107,0,-0.0316341467732981
92,108,-0.236914115971357,0.0581934631971247
92,109,0,0.0543962407494865
92,110,0.210061568826207,0.089920065272082
92,111,0,-0.0487567974692807
92,112,0,0.0525016183295111
92,113,0,0.0495125388128937
92,114,0,0.0590729139556335
92,115,0,0.0152489445787782
92,116,0,-0.0402641002135938
92,117,0,0.0585063560125943
92,118,0,-0.0150513923685586
92,119,0,-0.0443082709573798
92,120,0,0.0391506593537821
92,121,0,0.0704928333883604
92,122,-0.221090775191499,-0.0643230053918688
92,123,0,0.0316740501766174
92,124,0,0.0429226763981537
92,125,0,-0.14244816624997
92,126,0.213859450679293,-0.127211029271293
92,127,0,-0.0319427402650285
92,128,0,-0.0028233541874999
92,129,0,-0.0271960450907634
92,130,0,0.0313201119342276
92,131,0,-0.036617894721529
92,132,0,-0.0343298393877181
92,133,0,0.00217805405238036
92,134,0,0.00603789694395549
92,135,0,-0.0401897090636645
92,136,0,-0.00742915967378296
92,137,0,0.0532878661367709
92,138,0,-0.0578332375297176
92,139,0,0.0193755760093017
92,140,0,0.0420565497317918
92,141,0.207458576461563,0.0520268326087216
92,142,0,0.0608938969998799
92,143,0,0.055508706238298
92,144,0,0.0252043483749275
92,145,0,-0.00638904527273367
92,146,0,0.00925216119937617
92,147,0.188082170717325,-0.00104110248773827
92,148,0,-0.0426592281662267
92,149,0,-0.0521074826893105
92,150,0,0.0123766001591919
92,151,0,0.0474772994042612
92,152,0,0.0370521035033051
92,153,0,-0.0223921507527887
93,1,0,0.0308102618983785
93,2,0,0.000331919612842402
93,3,0,-0.0248037740255
93,4,0,0.0856615189299205
93,5,0,0.0377680738810294
93,6,0.154414063310619,0.0285340272355752
93,7,0,0.0547734537743817
93,8,0,-0.0235998817315635
93,9,0,0.0544275997056265
93,10,0,0.0022915510386986
93,11,0,-0.12720391937307
93,12,0,-0.0243838498109316
93,13,0,0.0417975309538281
93,14,0,0.0372944711889573
93,15,0,-0.0622876402623636
93,16,0,0.0415660577243917
93,17,0,-0.0254135811427208
93,18,0,-0.0379240966761554
93,19,0,0.0263312541131722
93,20,0,0.0740306936068487
93,21,0,-0.134992166240929
93,22,0,-0.0560058756509512
93,23,0,-0.0776134251473822
93,24,0,0.035621953977666
93,25,0,0.0370938609470775
93,26,0,-0.00119318436350288
93,27,0,0.02206921596632
93,28,0,0.054694921708656
93,29,0,-0.117237774340654
93,30,0,0.0451747126865574
93,31,0,0.0149735943572206
93,32,0,-0.0439953206907137
93,33,0,-0.0179232635159544
93,34,0,-0.0364163946924145
93,35,0,0.0108199210716935
93,36,0,0.0173259740877793
93,37,0,-0.0186416121105749
93,38,0,0.0330382046226737
93,39,0,0.0467271145446677
93,40,0,-0.0149703839522335
93,41,0,0.0611550865645448
93,42,0,-0.160218235269699
93,43,0.178303117171384,0.000261572276490998
93,44,0,0.013656709529187
93,45,0,-0.0401105268598912
93,46,0,-0.00698106620142476
93,47,0,-0.011643577306276
93,48,0,-0.0158699685960462
93,49,0,0.00282057008947952
93,50,0.160813524456899,0.0101555597130828
93,51,0,0.00796974924092672
93,52,0,0.0221109528870425
93,53,0,-0.149056529858585
93,54,0,0.00402133941023024
93,55,0,0.0297804821398503
93,56,0,0.0508416679380448
93,57,0.163048674727073,-0.151174387344337
93,58,0,0.0167472697544341
93,59,0,-0.0194882338740024
93,60,0,-0.164896085652284
93,61,0,-0.125979360385122
93,62,0,0.0333173511137111
93,63,0,-0.00131697057877551
93,64,0,-0.00115636378011054
93,65,0,0.00759689069670487
93,66,0,0.0654244390871334
93,67,0,0.0208208342339212
93,68,0,-0.0299004324407413
93,69,0,-0.0752905317284549
93,70,0,-0.030902773857305
93,71,0,0.024593118983254
93,72,0,0.018374290739289
93,73,0,-0.112941471560572
93,74,0,0.0199495243486577
93,75,0,0.0287951151489407
93,76,0,-0.0101021998494238
93,77,0,0.0193118743310464
93,78,0,0.00403024234237473
93,79,0.177781593158289,-0.0699166720456316
93,80,0,-0.00665435973682008
93,81,0,-0.0164785519480333
93,82,0,-0.00802981035033536
93,83,0,-0.0331256699113902
93,84,0,0.0377173463639227
93,85,0,-0.0449422266881523
93,86,0,-0.0449502425021279
93,87,0,0.0278290025376626
93,88,0,-0.00409275605698721
93,89,0,-0.018817271612552
93,90,0,-0.0149245232453581
93,91,0,0.0992307231427479
93,92,0,0.00273956220704112
93,93,0,1
93,94,0,0.041360993501932
93,95,0.189747105193765,0.0313292365385041
93,96,0,0.0372293823592321
93,97,0,0.0666690962166902
93,98,0,0.0273428997402303
93,99,0,0.0333217847559958
93,100,0,0.0886541577741561
93,101,0,0.0381009595111122
93,102,0,0.00447285183829169
93,103,0,0.102317532500722
93,104,0,0.0263705700147251
93,105,0,-0.0323625782560371
93,106,0,-0.0116011324645472
93,107,0,-0.0365783678742296
93,108,0,-0.0194239793213024
93,109,0,-0.0448301479005944
93,110,0,-0.0554975487029296
93,111,0,0.0381216852359774
93,112,0,0.0238805216264021
93,113,0,-0.0025358132974589
93,114,0,-0.171838448717791
93,115,0,-0.0191597981879218
93,116,0,0.00929518221817229
93,117,0,-0.00421178618227069
93,118,0,0.0561675056157361
93,119,0,-0.024801589504151
93,120,0,0.0141285036058011
93,121,0,0.0513374681733399
93,122,0,0.0186108182731907
93,123,0,0.100797777918027
93,124,0,-0.00185644185629429
93,125,0,0.0348985934546784
93,126,-0.190403689407842,-0.00398529334543301
93,127,0,-0.186338687873414
93,128,0,-0.0191483781231535
93,129,0,0.0554052055542728
93,130,0,-0.0572247713106494
93,131,0,-0.0182655610141662
93,132,0,0.0371384251759516
93,133,0.178457647110967,-0.0356942639399444
93,134,0,0.0116770188190928
93,135,0,0.0374298128996363
93,136,-0.175916426958103,0.00391203013065355
93,137,-0.174803002766295,-0.196351427175987
93,138,0,-0.0251369821000573
93,139,0,0.0301346510149079
93,140,0,-0.0265446580703979
93,141,0,0.045591319269478
93,142,0,0.0362495139376324
93,143,0,-0.0518181293568744
93,144,0,-0.0485301382642186
93,145,0,0.0143111455242095
93,146,0,0.00342593047814156
93,147,0,-0.00622501813985511
93,148,0,0.0242947215897671
93,149,0,0.0348005952311118
93,150,0,0.00789803372608548
93,151,0,0.0205512828234261
93,152,0,0.0124814020894983
93,153,0,0.101878425745713
94,1,0,0.081676475659775
94,2,0,0.0285703218936901
94,3,0,0.0166570971395268
94,4,0,0.00269756462681616
94,5,0,0.0712244297126162
94,6,0,0.0911007119078488
94,7,0,0.0956564247907665
94,8,-0.18795573221492,-0.068064787040114
94,9,0,0.0719500961536024
94,10,0,-0.0338013778557303
94,11,0,-0.0276217800548439
94,12,0,-0.131530425289014
94,13,-0.191450842146244,0.123483598376003
94,14,0,-0.038442129852536
94,15,0,-0.0506477734007612
94,16,0,0.0337676007633372
94,17,0,-0.0635620767270204
94,18,0,-0.0792298247260123
94,19,0,0.0268398684644548
94,20,0.188219927735565,0.0886272721717313
94,21,0,0.121172153668968
94,22,0,-0.0105377987680975
94,23,0,-0.122929541437067
94,24,0,-0.0381632883064274
94,25,0,0.0723090097900753
94,26,0,0.00476537759739488
94,27,0,-0.065309782566519
94,28,0,0.0132781852216679
94,29,0,-0.0347534315888894
94,30,0,0.158884570736057
94,31,0.207929361724625,0.0992010502900836
94,32,0,0.00896897867867731
94,33,0,0.0243269119097251
94,34,0,-0.0542958474597417
94,35,0,0.0465754474218556
94,36,0,0.045743157193608
94,37,0,0.00322715273645017
94,38,0,0.0270433824632838
94,39,0.186365381244741,-0.0670705324609458
94,40,0.188529874705995,0.0380481401624448
94,41,0,0.0782455723365281
94,42,0,-0.0796074423333674
94,43,0,-0.0326381885050051
94,44,0,-0.0629864015194098
94,45,0,-0.0838922896871777
94,46,-0.206137718221585,-0.0163385607217979
94,47,0,0.018110722908289
94,48,0,-0.0178664927261828
94,49,0,0.0407287506527073
94,50,0,-0.142648957952146
94,51,0,0.0241069179543671
94,52,0,0.00615644958938589
94,53,0,0.00117463759523786
94,54,0,0.0044390094950756
94,55,0,0.00174430558204968
94,56,0.194934910136927,0.191433536368519
94,57,0.184303401288895,-0.221880783351121
94,58,0,0.0611161624997471
94,59,0,-0.0734959199692883
94,60,0,0.0231891268575044
94,61,0,-0.000277812670173539
94,62,-0.202820999942615,0.00326983101620895
94,63,0,0.0601628435224691
94,64,0,-0.193415390122486
94,65,-0.19173709301467,-0.117408659665918
94,66,0,0.137767084938964
94,67,0,-0.0126434388105118
94,68,0,0.0112092692599708
94,69,0,-0.299467145349953
94,70,0,0.00198509776153998
94,71,0,0.067603601856185
94,72,-0.178089329781269,0.0543805898575687
94,73,0,0.0794512370461754
94,74,0,0.0873686485367748
94,75,0,-0.198099723709496
94,76,0,-0.141899704091683
94,77,0,-0.213163162018299
94,78,0,-0.0538739145776572
94,79,-0.20095687597877,-0.0998583507894858
94,80,0,0.0273937198868082
94,81,0,-0.0533580173812933
94,82,0,0.00582991090527592
94,83,0,0.0302339718384909
94,84,0,0.0379504813486673
94,85,-0.208268306279203,-0.0543072789341234
94,86,0,-0.00363071154559085
94,87,0,-0.00766110609365397
94,88,0,0.0232097812716904
94,89,0,0.0226305856081578
94,90,0,-0.0744191438514128
94,91,0,0.0775982583587652
94,92,0,-0.0413110824758808
94,93,0,0.041360993501932
94,94,0,1
94,95,0,0.186858720189255
94,96,-0.181444957061735,0.032404302391688
94,97,0,0.133920815571873
94,98,0,0.14061098975394
94,99,0,-0.0426503922528392
94,100,0,0.016890174613695
94,101,0,0.0694856046158244
94,102,0,0.00806347377880214
94,103,0,0.0736599545279532
94,104,0,-0.0108979103710819
94,105,0,-0.0236532779632175
94,106,0,-0.0277412023867908
94,107,0,-0.0371726232270031
94,108,0,-0.0697360439424068
94,109,0,-0.273332334436377
94,110,0.191973789434206,-0.239479051798158
94,111,0,0.183231746874461
94,112,0,0.0223515206237748
94,113,0,-0.0217357605024901
94,114,0.187687982890141,-0.102953946973863
94,115,0,-0.0736271883210008
94,116,0,-0.0879216053018663
94,117,0.225624483481931,-0.031326425787177
94,118,0,0.0907511441377701
94,119,0,-0.19654479873891
94,120,0,-0.0887432767460392
94,121,0,-0.00935998838196672
94,122,0,0.0879562601773954
94,123,0,0.134056206730202
94,124,0,-0.0231715890303976
94,125,0,0.0389198784028831
94,126,0.195444646932007,0.0482737450992256
94,127,0,0.0325146055271477
94,128,0,-0.102395728626311
94,129,0,0.114031377234061
94,130,0,-0.0875820879089165
94,131,0,-0.0590504710178407
94,132,0,0.0755458173254971
94,133,0,-0.0917832209418021
94,134,0,-0.0146214735940521
94,135,0,0.135279702924333
94,136,0,0.0478377495896527
94,137,0,-0.0964002834888726
94,138,-0.187989682570738,0.0144909431412239
94,139,0,0.111028899566679
94,140,0,-0.0401222382091064
94,141,0,0.0369392851761216
94,142,0,-0.0846777820613151
94,143,0,-0.294374086240752
94,144,0,-0.0260187926189392
94,145,0,0.0108381763138922
94,146,0,0.0254516677021011
94,147,0,0.0852315000428153
94,148,0,-0.0651451490986902
94,149,0,0.121482904888403
94,150,0,0.0234367608487052
94,151,0,0.0128336251775443
94,152,0,-0.0160966898155209
94,153,0,0.0843331602648569
95,1,0,0.111809487759205
95,2,0,0.0134138265095253
95,3,0,-0.00601648280748025
95,4,0,-0.0221941485742945
95,5,0,0.0432423815702845
95,6,0,0.0638601276553646
95,7,0,0.131302429333664
95,8,0,-0.0817979808945931
95,9,0,0.117800056739131
95,10,0,-0.0873434496673757
95,11,0,0.0102980348050547
95,12,0,-0.00352805169025686
95,13,0,0.15579980704374
95,14,0,-0.0696499254281198
95,15,0,-0.017890161155922
95,16,0,0.0233077389820711
95,17,0,-0.0368858153347802
95,18,0,-0.0706531004710637
95,19,0,0.0722962812609538
95,20,-0.185328774212173,0.143669098487398
95,21,0,0.0750395095436107
95,22,0,-0.0205582461839252
95,23,0,-0.152698814375502
95,24,0,-0.0463048764375059
95,25,-0.194078772832977,0.0797637272614831
95,26,0,0.0624066878655198
95,27,0,-0.060832457138443
95,28,-0.174325964867347,0.015676593980857
95,29,0,0.00271574110917925
95,30,0,0.150407109819492
95,31,-0.204735461301864,0.0969581080362519
95,32,0,-0.0379630274787318
95,33,0,-0.00292685486313429
95,34,0,-0.0353477870316763
95,35,0,0.0132324353431931
95,36,0,0.0371661964978627
95,37,0,0.0543203060751493
95,38,0,0.0946220909061508
95,39,0,0.0152407774370662
95,40,0,0.03773512995405
95,41,0,0.087344058553167
95,42,0,-0.187290883839118
95,43,0,-0.00875572109940539
95,44,0,-0.0330430578989911
95,45,0,-0.106302324705945
95,46,0,0.00546211140072689
95,47,0,-0.00168628814473854
95,48,0.193162086343361,-0.158769322116074
95,49,0.196668699000472,0.00854428726223478
95,50,-0.178984695866352,0.0347491734673439
95,51,0,0.00849182236528772
95,52,-0.186090116167462,-0.0377232256227397
95,53,0,-0.0138909739200236
95,54,0,0.0192464277723927
95,55,0,0.0151254208610598
95,56,0,0.220709521712381
95,57,-0.181472407597526,-0.037929061011342
95,58,0,0.0739835050948928
95,59,0,-0.153838069716544
95,60,0,0.00858886848876958
95,61,0,0.0253622388400055
95,62,0,0.0127694385672799
95,63,0,0.033384654498886
95,64,0,-0.182768131207875
95,65,0,-0.101059285873627
95,66,0.179000042055071,0.124757776753892
95,67,0,-0.177123081035455
95,68,0,-0.00162869725470064
95,69,0,-0.297361780967736
95,70,0,0.0128418081183531
95,71,0,0.0678856642305032
95,72,0.175353787378985,0.127461480434423
95,73,0,0.0720324583442238
95,74,0,0.0642199880236339
95,75,0,-0.170080427169631
95,76,0,-0.0422027304368968
95,77,0,-0.106239120835206
95,78,0,-0.0763461792973985
95,79,0,-0.0391708257587778
95,80,0.186011758699319,-0.0081768642303067
95,81,0,-0.0439065298579191
95,82,0,-0.030077593368337
95,83,0,-0.0131037130738578
95,84,0,-0.115006794230508
95,85,0,-0.0659783493186972
95,86,0,-0.0222946930290116
95,87,0,0.0169508236535499
95,88,0,-0.014262491861412
95,89,0,0.0226840042361428
95,90,0,-0.0762971043168296
95,91,0,0.103063004935637
95,92,0,-0.214807686453116
95,93,0,0.031329236538504
95,94,0,0.186858720189255
95,95,0,1
95,96,0,0.0405453347232946
95,97,0,0.12824595061562
95,98,0.193299204241237,0.176592018843564
95,99,0,-0.234692572944892
95,100,0,0.0176672565702647
95,101,0,0.0622726250199481
95,102,0,0.0361362959698505
95,103,0,0.0837754506756777
95,104,0,-0.00163957737974077
95,105,0,0.0153776263570993
95,106,0,-0.00635154653815633
95,107,0,-0.0210925389455237
95,108,0,-0.207760836580743
95,109,0,-0.137908158705621
95,110,0,-0.271326702101011
95,111,0,0.130791765213379
95,112,0,-0.0871946253060159
95,113,0,-0.0359921809686869
95,114,0,-0.120906809511157
95,115,-0.197306869584648,-0.0940345694339382
95,116,0,0.0277110503430181
95,117,0,-0.0316834020108639
95,118,0,0.0903461861876916
95,119,0,-0.119086691835933
95,120,0,-0.0786122335667336
95,121,0,-0.0420590244137766
95,122,0,0.135323575708111
95,123,0,-0.0264901139467532
95,124,0,-0.126153967433915
95,125,0,0.0651348021597049
95,126,0.205001429578561,0.0550368810894484
95,127,0,0.0302240141379902
95,128,0,0.0134281505824281
95,129,0,0.105358618540341
95,130,0,-0.229930827480972
95,131,0,-0.0404540335576504
95,132,0,0.0984773405747027
95,133,0,-0.162272864893011
95,134,0,-0.0418841202854192
95,135,0,0.173670570768142
95,136,0,0.0435135201408151
95,137,0,-0.0900834091549069
95,138,0,0.0413054656588826
95,139,0,0.117677916527392
95,140,0,-0.203308545715421
95,141,0,-0.0159796351395236
95,142,0,-0.0895869559535891
95,143,0,-0.299159610446194
95,144,0,-0.0250964276235439
95,145,0.196876034166795,-0.00106612957769966
95,146,-0.190765115505766,0.0501033259073989
95,147,0,0.0749239608003394
95,148,0,0.0832140495640043
95,149,0,0.0964383342859088
95,150,0,0.05528046695323
95,151,0,0.0133699950387887
95,152,0,-0.00905974267490178
95,153,-0.201300623883242,0.0685420601212721
96,1,0,0.037930612952532
96,2,0,0.042159024860749
96,3,0,0.0878004470666182
96,4,0,0.0114859802234119
96,5,0.191343305636217,0.0533296446796881
96,6,0,-0.039447731978696
96,7,0,0.045133983470798
96,8,0,-0.182417731869632
96,9,-0.174560360787433,0.0824280342297503
96,10,0,0.0290981705964453
96,11,0,0.0183225771029595
96,12,0,0.0213067831204619
96,13,0,0.0364758461964847
96,14,0,-0.023266538901508
96,15,0,-0.0500365288053409
96,16,0,-0.0776000722653876
96,17,0,-0.029390235504402
96,18,0,0.0149628511775801
96,19,0,0.0234907192368797
96,20,0,0.0458263167585137
96,21,0,-0.156261097015261
96,22,-0.18067880727843,0.00994987559436994
96,23,0,-0.026620099008328
96,24,0,0.0283568523000001
96,25,0,0.0162109883863435
96,26,0,-0.243650803213849
96,27,0,-0.0778639828623145
96,28,0,0.0636412312595091
96,29,0,-0.0475869659656
96,30,0,0.141767842369316
96,31,0,0.0120369463815749
96,32,0,-0.0843020047654528
96,33,0,-0.0417412413635205
96,34,0,-0.018015608158054
96,35,0,0.0300771034506174
96,36,0,-0.0433115661103603
96,37,0,-0.0483910391415272
96,38,0,-0.00577381053507781
96,39,0,0.0416477181493706
96,40,0,0.0395547572121664
96,41,0,0.0192800271020179
96,42,0,-0.0468478562675477
96,43,0,-0.0196771786759514
96,44,0,-0.0822111050049966
96,45,-0.177469711352544,-0.234142159170399
96,46,0,-0.054472403192587
96,47,0,0.0322648769507449
96,48,0,-0.0297418973991184
96,49,0.193006514397593,0.209512787113701
96,50,0,-0.00445982508765534
96,51,0,0.0577410026135891
96,52,0,-0.0490314559756225
96,53,0,0.0280437914267618
96,54,0,0.0561978106254247
96,55,0.188985846705251,0.149052350915808
96,56,0,0.0343627868707455
96,57,0,-0.00830948166059758
96,58,0,-0.0752971240507459
96,59,0,-0.104903059196779
96,60,0,-0.0388831177995224
96,61,0,0.00407961428398874
96,62,0,-0.0452663433729638
96,63,0,-0.0503026769518362
96,64,0,-0.0188732104720211
96,65,0,0.0205366367251844
96,66,0,0.0724609183562702
96,67,-0.171223783785559,-0.0222794086450303
96,68,0,0.0372153211310324
96,69,0,-0.0596445335202074
96,70,0,-0.0534260929627807
96,71,-0.189776853691474,-0.0162556521855755
96,72,0,0.138087401396237
96,73,0,0.0461884653716211
96,74,0,0.00815424096969502
96,75,0,-0.0206821856864002
96,76,0,-0.0149727460190391
96,77,0,-0.0158298302965193
96,78,0,0.0451830356324807
96,79,-0.194185520917176,-0.115895415242936
96,80,0,-0.0537997167921492
96,81,-0.174831743523543,0.0170972447312449
96,82,0,0.0322378049006148
96,83,0.187115038276133,0.0475563487752856
96,84,0,0.0486684271911955
96,85,0,-0.100435200861741
96,86,0,-0.0748420886464225
96,87,0,-0.0283356792643313
96,88,0,-0.0358964462161199
96,89,0,-0.0422444524954662
96,90,-0.189790104448546,-0.0343174850549158
96,91,0,0.107062981724013
96,92,0,0.0503586434879972
96,93,0,0.037229382359232
96,94,0,0.032404302391688
96,95,0,0.0405453347232946
96,96,0,1
96,97,0,0.0227279659702149
96,98,0,-0.00335987868677743
96,99,0,0.00697921311494978
96,100,0,0.0647411863569968
96,101,0,0.198491136471526
96,102,0,-0.0589714943962403
96,103,0,0.0750724501689935
96,104,0,-0.141950093537419
96,105,0,0.0392418702511263
96,106,0,0.0128645821727061
96,107,0,-0.213365472907066
96,108,0,-0.00259242649677271
96,109,0,-0.0419382083590502
96,110,0,-0.0066783190225224
96,111,0,0.0737044429815291
96,112,0,0.0296944995639279
96,113,0.173577100455499,0.0277666259207103
96,114,0,-0.00228232616079545
96,115,0,-0.215826979202698
96,116,0,-0.112084164657688
96,117,0,0.0450092846482868
96,118,0.184820995324117,0.0560753386871082
96,119,0.174812567097079,0.0421506442468779
96,120,0,-0.0483405995274544
96,121,0,0.0628236717035707
96,122,0,0.00710113359220103
96,123,0,0.121600264637288
96,124,0,0.0409990620085739
96,125,0,-0.00758891102451217
96,126,0,-0.154265419069588
96,127,0.201951822176758,0.00484218057042243
96,128,0,0.0508485785206417
96,129,0,0.0191648036004296
96,130,0,-0.0226715559157574
96,131,0,-0.205926142504572
96,132,0,-0.00195519586120506
96,133,0,-0.239953623743119
96,134,0,0.0543881093045849
96,135,0,0.0553715277299703
96,136,0,0.0469861361875139
96,137,0,-0.0832285535508613
96,138,0,-0.0700373452585311
96,139,0,0.0634845584116222
96,140,0,0.0236360455428833
96,141,0,0.0820792802885882
96,142,0,0.0328376208374372
96,143,0,-0.0936650374442361
96,144,0.165832654040014,-0.0450276165548265
96,145,0,0.0373047314736481
96,146,0,0.0388385642396976
96,147,0,0.0220996951861021
96,148,0,0.00437814240987927
96,149,0,0.0381782323089264
96,150,0,-0.0223176931303167
96,151,0,0.113943976425299
96,152,0.176972132957568,0.0204452239226924
96,153,0,0.0197522248984709
97,1,0,0.123133205249626
97,2,0,0.0559000879692104
97,3,0,-0.0531557288571366
97,4,0.200466938425261,-0.0199616643163659
97,5,0,0.0913706490184011
97,6,0,0.00996300617285347
97,7,0,0.0720873635289952
97,8,0,-0.0136202748191448
97,9,0,0.0106947949220284
97,10,0,-0.00428925574764495
97,11,0,0.0159007326714687
97,12,0,-0.0336760622187265
97,13,0,0.124257287616955
97,14,0,-0.00148075725203305
97,15,-0.202242333978222,-0.0185972397093406
97,16,0,0.0726679822466539
97,17,0,0.00403292398986352
97,18,0,-0.231497063550784
97,19,0,0.0159583031612685
97,20,0,0.131384872447295
97,21,0,-0.034151766439499
97,22,0.200655487871342,-0.00306792756864875
97,23,0,-0.278810911329867
97,24,0,-0.176598609778924
97,25,0,0.0536971176855101
97,26,0,0.0483893431819532
97,27,0,-0.0191983615822583
97,28,0,-0.0147615971556749
97,29,0.219723934276589,-0.0168863423386257
97,30,0,0.123980479159319
97,31,0.223138043722505,0.072807609796134
97,32,0,-0.0197126908015037
97,33,0,-0.00881204070663246
97,34,0.198192624164498,-0.0499937892197699
97,35,0,0.0100019417051084
97,36,0,0.0609527570990433
97,37,0,-0.00402370577993067
97,38,0,0.0182019482378553
97,39,0,-0.0213010624840789
97,40,0,0.1020184486817
97,41,0,0.095474773046933
97,42,0,-0.0483323188149237
97,43,0.21628819361752,-0.217221707152833
97,44,0,0.0159969131235167
97,45,0,-0.069946926044551
97,46,0,0.0570624099571172
97,47,0,0.0389038024620436
97,48,-0.210524399602985,-0.0109738350093096
97,49,0,0.0328366190709262
97,50,0.195072678850685,0.0826716220436006
97,51,0,-0.0104231098958474
97,52,0,0.025730330372815
97,53,0,-0.0551015710783078
97,54,0,0.0471442275495205
97,55,0.209880991814295,-0.096804016991904
97,56,0,0.128108138409599
97,57,0,-0.192582038627187
97,58,0,0.101796703202817
97,59,0,-0.00964386256324163
97,60,0,-0.0234768763291165
97,61,0,-0.0116598207524261
97,62,0,0.00550780219291494
97,63,0,0.037656492535572
97,64,0,-0.0695314123535142
97,65,0,-0.198764124421035
97,66,0,0.0853195604691081
97,67,0,0.0470266317101144
97,68,0,-0.0137263830362148
97,69,0,-0.267341581396472
97,70,0,-0.0226257003941375
97,71,0,0.0726554096102375
97,72,0,0.0261297412306098
97,73,0.185303483669015,0.0376789742902182
97,74,0.208393894090359,0.0129692961641775
97,75,0,-0.046825980534357
97,76,0,-0.0175622604231428
97,77,0,-0.0301140434827827
97,78,0,-0.0471761355199942
97,79,0,-0.180721522567046
97,80,0,0.0408578081422551
97,81,0,-0.0578228360798977
97,82,0,-0.0224547755742453
97,83,0,-0.0405910803767109
97,84,0,-0.157439954992534
97,85,0,-0.202719998306869
97,86,0,0.00684877899917392
97,87,0,0.0432749532717727
97,88,0,-0.0189178209281119
97,89,0,0.0269262979508394
97,90,0,-0.0494417825026027
97,91,0,0.0523062513947312
97,92,0,-0.0107344286004355
97,93,0,0.0666690962166902
97,94,0,0.133920815571873
97,95,0,0.12824595061562
97,96,-0.20681543702359,0.0227279659702149
97,97,0,1
97,98,0,0.162755268926771
97,99,0.180062573805657,-0.0428823990831684
97,100,0,-0.00670710525110251
97,101,0,0.0104910495340861
97,102,0,-0.0139692270228237
97,103,0,0.11763232172161
97,104,0,0.017444945129856
97,105,0,-0.0208549044739796
97,106,0,-0.0125756964186142
97,107,0,-0.00332273866234587
97,108,0,-0.0471125037506172
97,109,0,-0.0912951325986256
97,110,0,-0.232053716579816
97,111,0,0.125151434566089
97,112,0.188485688925386,0.077434218614904
97,113,0,-0.0410585348959973
97,114,0,-0.0685097624215881
97,115,0,-0.0607211871529197
97,116,0,0.0159813100305313
97,117,0,-0.052006650220028
97,118,0,0.0417633883756685
97,119,0,-0.091897542885883
97,120,0,-0.036311091789839
97,121,0,-0.0172174020370838
97,122,0,0.045460593685449
97,123,0,0.0591147563724828
97,124,0,-0.025819883171768
97,125,0,0.0647131766482303
97,126,0,0.0366939270251559
97,127,0,-0.0450676267862373
97,128,0,0.00763848551733587
97,129,0,0.112660944569487
97,130,0,-0.0922992124515515
97,131,0.158483461626739,-0.0770338094872871
97,132,0,0.0574966186371627
97,133,0,-0.0162977990633614
97,134,0,-0.0305148304372223
97,135,0,0.164004699032404
97,136,0,0.0220890734842325
97,137,0,-0.0520483215487732
97,138,0,-0.0347746682298811
97,139,0,-0.0420424214734257
97,140,0,-0.0560370911768148
97,141,0,0.0134239750077588
97,142,0,-0.0832321347143202
97,143,0,-0.150933088132343
97,144,0,0.00255152542611607
97,145,0,0.0359869880449678
97,146,0,0.0692158263085061
97,147,0,0.0409836398100664
97,148,0,0.0771230738338959
97,149,0,0.0676100535832716
97,150,0,-0.00571517185650491
97,151,0,0.00477577590225667
97,152,0,0.00913329468779833
97,153,0,0.0699150470257404
98,1,0,0.0521772928611774
98,2,0,0.00104510343128832
98,3,0.178152965991462,-0.0155277952848994
98,4,0,-0.0213017661562808
98,5,0,0.0303030811929742
98,6,0,0.0282766266791604
98,7,0,0.045479357086119
98,8,0,0.00284174861867206
98,9,0,0.0108821491924611
98,10,0,-0.0313203465650574
98,11,0.191941094622578,0.0207249897510994
98,12,0,0.00365846533744245
98,13,0,0.150365422762418
98,14,0,-0.0483731119938915
98,15,0,0.0760124232147328
98,16,0,0.0667973227090527
98,17,0,-0.0239220269811566
98,18,0.195205387037926,-0.217739213925855
98,19,0,-0.025275714718123
98,20,-0.179921821084392,0.0932220565599156
98,21,0,0.098046304507437
98,22,0,-0.0211959476119279
98,23,0,-0.105617618092731
98,24,0,-0.0713482554435432
98,25,0,0.103575754258358
98,26,0.201437599328198,0.0508354588793755
98,27,0,-0.084090937945002
98,28,0,-0.0136171586627944
98,29,0,-0.00138066180143014
98,30,0,0.123440309520073
98,31,0,0.0608087653857099
98,32,0,0.0277988222373305
98,33,0,0.0344727470198471
98,34,0,0.0063297959628646
98,35,0,-0.0926762584397064
98,36,0,0.0579287200864257
98,37,0,0.0287137567799978
98,38,0,0.0282855640108565
98,39,0,-0.00315921649922745
98,40,0,0.042695425104992
98,41,0,0.0971788437228074
98,42,0,-0.104040781383399
98,43,0,-0.0741334702187963
98,44,0,-0.00606635859301603
98,45,0,-0.0673146058903325
98,46,0,-0.0175842420085979
98,47,0,0.0321053018617367
