Var1,Var2,betas_dgp,cov_dgp,beta_2x2
51,62,0,-0.0110408270877989,0.101694802134017
51,63,0,0.0109511708677694,-0.103273152471389
51,64,-0.206773027590564,-0.0154833206566683,-0.0722840288660734
51,65,0,-0.0120543095017336,0.150359704366206
51,66,0,0.00477315987951008,-0.0801692375764104
51,67,0.203426667291445,0.02465843611016,0.178888190515337
51,68,0,-0.00616665001441832,-0.0528831910754361
51,69,0,0.00887404957358362,-0.0557319637493665
51,70,0,-0.000180543170149575,-0.163003113698795
51,71,0.225239380288297,0.0146720320878806,-0.0385353096305117
51,72,0,0.024649726621647,0.0280517368505486
51,73,0.199469993679214,0.0260186037549474,0.0334238699584685
51,74,0,0.101752680598202,0.187737586227806
51,75,0,0.00946264843939591,0.0244365400481199
51,76,0,-0.0522987193160777,-0.0583029193663806
51,77,0.220581516161363,-0.0124729521619774,-0.242501471717799
51,78,0,0.0176969009098414,-0.0206702787048704
51,79,0.218964268991722,-0.0419355565250308,0.0524890375906653
51,80,0,-0.0288041841675038,0.0277582635270081
51,81,0,0.0843738199206345,0.128890502038345
51,82,0,0.0139407588053442,-0.0583853368431062
51,83,0,0.0558376170921813,0.0849991434205607
51,84,0,0.0446129011806099,-0.0457007470394108
51,85,0,-0.000328652214296083,0.0997571472503697
51,86,0,0.043899466238681,-0.139760944910423
51,87,0,-0.0481569162438859,0.166703327313694
51,88,0,-0.00555386821106173,-0.056846765886993
51,89,0,-0.20054534218336,0.077218179481745
51,90,0,0.0399725732927608,-0.00842092648354016
51,91,0,0.00925552215789053,-0.269161488681151
51,92,0,0.0278502432665791,-0.151224805044118
51,93,0,0.0079697492409267,-0.25775458934106
51,94,0,0.0241069179543671,0.140638076159073
51,95,0,0.00849182236528771,0.0977737576770992
51,96,0,0.0577410026135891,0.0871403150195356
51,97,0,-0.0104231098958474,-0.0115028560823325
51,98,0,-0.0148093216156374,0.109019728353772
51,99,0,-0.0154456876127951,0.0509383553002974
51,100,0,0.0692024630253756,0.111913750177564
52,1,-0.190899129569212,-0.117518305443429,0.0264515297403914
52,2,0,0.000542090965116935,-0.03837850837226
52,3,0,-0.0647919226093699,-0.0222030370941917
52,4,0,0.0686487877837099,-0.0740419576011351
52,5,0,-0.00862623900006049,-0.189186755434659
52,6,0,0.0418566958516525,0.0469495879334662
52,7,0,0.0130752298997161,0.0424879843010667
52,8,0,0.0652930238848511,-0.131300812924927
52,9,0,-0.0696235227743693,0.105851049169222
52,10,0,0.00429382585791829,0.0679958465873957
52,11,0,0.0233530809532968,0.150542959078148
52,12,0,-0.0271692585130746,0.118935055611213
52,13,0,0.0118834289702265,-0.173348332081766
52,14,0,0.0608390939940774,0.0483975273938181
52,15,0,0.0461432215205881,0.0820376426198067
52,16,-0.186767147390412,0.0685195140267233,0.0663424759902146
52,17,0,-0.0218768555269444,-0.085879057490557
52,18,0.193512240545251,-0.188248282215502,-0.0386547297718636
52,19,0,0.00691678756932202,0.0858063633255657
52,20,0,-0.0127346204819388,-0.0351512625364997
52,21,0,0.0495633139471003,0.0299321003494857
52,22,0,-0.0550699575087203,0.127211670100343
52,23,0,0.0205243345051175,-0.0788147478362459
52,24,0,-0.0207448282081017,-0.0453477866001383
52,25,0,0.0625556601975754,-0.066991632416435
52,26,0,0.0371148571933065,-0.218853706605592
52,27,0.188028608109059,0.0624347694017782,0.0122969660162413
52,28,-0.167772086348156,-0.0274108971065638,-0.140357918182945
52,29,0,-0.0237795265200942,-0.09381302215897
52,30,0,-0.100251150199256,-0.0719067457457907
52,31,0.197038321389492,-0.0286793395831417,-0.0115991959186875
52,32,0.177898509521681,0.0503482343250834,-0.0326998888038112
52,33,0,0.0958457065984773,-0.137268791873648
52,34,0,0.0392113189338364,0.14668333932935
52,35,0,-0.13262942745548,0.0370147786596772
52,36,0,0.0420179948508929,0.0592880758864985
52,37,0,-0.0202723912783592,-0.00490006425557292
52,38,0,0.00146731779552281,-0.161315952985415
52,39,0,0.00181141601027167,-0.0453018443368225
52,40,0,0.0580115416080102,0.0853159518407366
52,41,0,0.0512673300049285,-0.00355346297365196
52,42,0,0.0339683606352776,-0.0171951002675054
52,43,0,0.0290182659296521,0.00040323355324611
52,44,0,0.13697679145752,0.0391475094732048
52,45,0,0.0862384807847475,0.263730789358602
52,46,0,0.0462541042763121,0.101638333709431
52,47,0,0.0205881514152281,0.0410686249519644
52,48,0,-0.000772064363224274,0.076282513885777
52,49,0,-0.0465954166531468,-0.041821769369669
52,50,0,-0.0112439630934628,0.0612697115717528
52,51,0,0.0530925515413092,-0.0739399659489241
52,52,-0.491765954531729,1,1
52,53,0.168556803828296,-0.000449265427370399,-0.0626690955017922
52,54,0,0.0537654638329686,0.172142392217286
52,55,0,-0.0621327208504258,-0.0565810002465367
52,56,0,-0.0142702390267301,-0.137747192373664
52,57,0,0.00287518981574351,0.0259682935969078
52,58,0,-0.0915506072306305,-0.158945164676814
52,59,0,0.0754623455158434,0.00562615083696492
52,60,0,-0.00598063541658511,-0.000141462627171067
52,61,0,0.00717414537331731,0.000410022603015933
52,62,0,0.0402988185924431,-0.0726810017065986
52,63,0,0.095759111123395,0.220655002740741
52,64,0,0.00492298243447825,-0.0250856439641293
52,65,0,-0.160789459544998,-0.181770445666747
52,66,0,-0.0281622441653725,-0.0680545111343084
52,67,0,0.0577494645315324,-0.0749227087362889
52,68,0,-0.0381931499749824,-0.145650231759323
52,69,0,0.0390795081880317,0.13740516902293
52,70,0,0.0078388148611146,0.0126242619241793
52,71,0,0.0440334089414509,0.0836803366182476
52,72,0,-0.194660704895706,-0.072045692873777
52,73,0,-0.0141159173819131,-0.0158554954476511
52,74,0,0.0363034518666106,0.0955128302531534
52,75,0,0.0206040877869533,-0.0338334759953933
52,76,0,-0.0125645781605623,0.114127843179481
52,77,0,0.0985932302853126,0.0738453641150782
52,78,0,-0.0250400870660655,0.209225378443127
52,79,0,0.0340464603448204,0.00802958965283774
52,80,0,0.0567382923414862,-0.0458223243059509
52,81,-0.193488915357532,0.0566517942340647,0.0726394860950783
52,82,0,-0.169118181282973,0.0788901433825536
52,83,0,-0.00126288742196993,-0.119825929139457
52,84,0,0.0190492168918231,0.0271197754962331
52,85,0,0.0227656488972898,-0.0318171274443835
52,86,0,0.101329944225109,0.0358298390933824
52,87,0,-0.00140162113078798,-0.0450352086346108
52,88,0,0.0194582621241405,-0.0205428387194964
52,89,0,-0.0347749302267638,-0.0728205753013006
52,90,0,0.0160162081037293,0.131041557784765
52,91,0,0.00757440606470762,0.026886623897865
52,92,0,0.00116756674728452,-0.0489827696021322
52,93,0,0.0221109528870425,0.153374883258194
52,94,0,0.00615644958938592,0.0645369799954577
52,95,0,-0.0377232256227397,-0.0947605891525871
52,96,0,-0.0490314559756225,-0.11174803655906
52,97,0,0.025730330372815,0.0609121196472154
52,98,0,0.0331874129840022,-0.219658941197961
52,99,0,0.0161316877254205,-0.08262036940363
52,100,0,0.0487997917210427,0.0739903673992889
53,1,0,-0.0273575489179774,-0.133321969552444
53,2,0,-0.00898596607865681,0.0338632787544221
53,3,0,0.0250259595202273,0.175414801891596
53,4,0,0.0132168570343092,-0.00254028022758606
53,5,0,-0.0164317656329693,0.0224525595124922
53,6,0,0.00213525563674058,0.090866007505879
53,7,-0.164964210450658,-0.0328144511244515,0.0969133298649689
53,8,0,0.00308744653553941,0.00168096122797321
53,9,0,0.0531028055532998,0.133147013509064
53,10,0,0.0892825213534255,-0.0292737096887782
53,11,0.181356597814497,0.00630950840593758,-0.153166393016254
53,12,0,0.0419800437062141,0.179529361753182
53,13,0,-0.0461122724473817,-0.125055627362351
53,14,0,-0.0217468910997304,-0.0939872535753207
53,15,0,0.0504808341572903,0.0469486221945006
53,16,0,0.00562772455019799,-0.12042664815788
53,17,0,-0.030979698753331,-0.0112667495702896
53,18,0,0.0547136487798309,0.145546774999452
53,19,0,-0.0306369984122215,-0.0483968112385151
53,20,0,-0.0132657154756405,-0.018071296751669
53,21,0,0.0534278920876912,-0.0850694850534959
53,22,0,0.0368090346222894,-0.0411362999059714
53,23,0,0.096205203337267,0.10528593811813
53,24,0,0.0217276277537123,0.184184622125927
53,25,0,-0.148944157047201,-0.154090359204634
53,26,0,-0.068350114568511,-0.0221912763913489
53,27,0.179214308642514,-0.176230094462754,-0.0996087505936989
53,28,0,-0.0770587564662003,-0.0672676548193901
53,29,0,-0.0133375740480473,0.062967934162161
53,30,0,0.0372101499017014,0.0101763875105507
53,31,0,-0.0241056153013327,0.14532410215937
53,32,0,0.0105052504022134,-0.0360672110893272
53,33,0.159260479362012,-0.00284272572874916,-0.0559844746864614
53,34,0,0.0328819114098205,0.0789361611058031
53,35,-0.17104698110317,0.0901826585991164,0.0379074848902543
53,36,0,-0.146882033575367,-0.0723340253158162
53,37,0,-0.0366723169364124,-0.138894870651905
53,38,0,-0.000690441022087739,0.100293130635626
53,39,0,0.0866348797599555,-0.036594344382369
53,40,0,0.0139567733792737,0.0980831748218587
53,41,0,-0.169413081541552,-0.173260939147866
53,42,0,-0.0158824669399577,-0.0422484898857055
53,43,0,0.0318435114999831,0.00897145679237595
53,44,0,-0.00589216625633717,-0.033513584272874
53,45,0,0.0178438243724866,0.054768411627789
53,46,0,0.00298744536081336,-0.0560050759310951
53,47,0,0.0553891719027867,0.0427371173129883
53,48,0,-0.0980738565702113,-0.019892733558074
53,49,0,0.0491207542927489,0.195027310394746
53,50,0,-0.0389265119859321,-0.0588330961962396
53,51,0,0.0864265966978124,0.122701535554151
53,52,-0.170698492085581,-0.000449265427370392,-0.0514894993672029
53,53,0,1,1
53,54,0,-0.0325759419217179,-0.00996510876594895
53,55,0,0.0587761747923649,0.0354848596255239
53,56,0,-0.0117565715641799,0.0520526889514936
53,57,0,-0.026745718753328,-0.124420844253555
53,58,0,-0.0310605007641021,0.0232291995304566
53,59,0,-0.0517386168846237,-0.174126363990924
53,60,0,0.0563501811397646,-0.11582908572499
53,61,0,0.010934700504529,0.0408914099537893
53,62,0,-5.63149331082914e-05,0.00644321378402428
53,63,0,0.0306701259571397,-0.261899064151033
53,64,0,0.0562328521648942,0.0479788071577617
53,65,0,0.0377700315348304,0.109886720321948
53,66,0,-0.0175415883784935,0.0932565005704521
53,67,0,0.0278918956858755,0.0848034672139298
53,68,0,0.0877889928586232,0.189552963698985
53,69,-0.169029688614341,0.0690808866141185,0.0635195974849642
53,70,0,2.4872425173894e-05,0.093485546853679
53,71,0,-0.0326629839998861,-0.0563782906975291
53,72,0.179479602276875,0.0518257612668746,0.122224989902534
53,73,0,0.0146945883678188,-0.0888672984185603
53,74,0,0.131717156662533,-0.0534142631545213
53,75,0,0.00911136472028539,0.0394985550870094
53,76,0,-0.180278702402176,-0.236740670352964
53,77,0,-0.000968923957403016,-0.143930246684832
53,78,0,0.0236629447334594,-0.0428956654163498
53,79,0,-0.0500629935564312,-0.0121144269990445
53,80,0,-0.0405855726909986,-0.0485330718332024
53,81,0,0.0897399519451568,0.0836735432046358
53,82,0,0.0800839050261092,0.145318427519679
53,83,0,0.00921517088445852,0.0410742924251328
53,84,0,0.0407497157347153,0.129812616417917
53,85,0,0.06016832229221,-0.0450075744122155
53,86,0,-0.0110449950333687,-0.190182943545659
53,87,0,-0.183273413499937,-0.0836903476429632
53,88,0,-0.0159463940281053,0.0144064707190194
53,89,0,-0.218416308216486,-0.0855207150854446
53,90,0,0.0387477715715134,-0.154694204720344
53,91,0,0.00539454169832722,-0.121244658805348
53,92,0.197579254226329,-0.0116565219243161,-0.0286014343055613
53,93,0,-0.149056529858585,-0.229238955348665
53,94,0.180566289966129,0.00117463759523792,0.0174178157640615
53,95,0,-0.0138909739200235,0.0968461022486531
53,96,0,0.0280437914267618,0.166215024009233
53,97,0,-0.0551015710783078,-0.0858287227856111
53,98,0,-0.0348468974467332,0.0297027319437604
53,99,0,-0.0072646707215309,0.0991396588279324
53,100,0,0.0557397393097756,-0.148565070764119
54,1,0,0.0680570414573162,0.226791377402464
54,2,0,0.0158025069425343,0.107219676537896
54,3,0,-0.00517302137311148,-0.0316511155357124
54,4,0,0.0313816948478851,-0.077227416516989
54,5,0,0.0597534539142016,0.00999984489395051
54,6,0.175717778497479,-0.0486235429628845,-0.0828922065973967
54,7,-0.183873388696409,0.0917514847347674,-0.102491296297983
54,8,0,-0.0188031109134516,-0.088930634377
54,9,-0.181863034357192,0.0511323032574838,-0.176512506154531
54,10,0,-0.00644778314759325,0.147742859098143
54,11,0,0.0222982415765996,0.282006855342542
54,12,0,-0.0496124474505049,0.0460419335289064
54,13,0,0.0558128939932447,0.112076040242054
54,14,0.200725833702188,0.0374056208485413,0.00807572257919343
54,15,0,-0.0762781955626628,-0.0427429046825984
54,16,0,-0.022398858579233,0.0243242523632594
54,17,0,0.0510901503547258,-0.063733323703472
54,18,0,-0.161561060937364,-0.177573219672903
54,19,0,0.0644656563409814,0.275220088689345
54,20,0,0.0287082312632781,-0.155228483641481
54,21,0,0.0294087372302728,0.0386766596918647
54,22,0.188237443984816,-0.0126690490227347,-0.0340331599622215
54,23,0,-0.0782331542431672,-0.110513910055047
54,24,0,0.011042175809953,0.0445234917304292
54,25,0,0.027048859631168,-0.0682212103626233
54,26,-0.212146112062503,-0.18267977690238,-0.288623404537019
54,27,0,-0.0355542329415329,0.0474408290386625
54,28,0,0.0193335480760035,-0.0845143729352378
54,29,0,-0.0115196049425768,0.0571303033242795
54,30,0,0.0453247549926666,-0.0952286323846789
54,31,0,0.0536775683194629,-0.0887377531732277
54,32,0,-0.0432868396044026,0.219270738009124
54,33,0,-0.0278174336858062,0.161797292234378
54,34,0,0.0561314329556431,0.213212993994805
54,35,0.19065340267329,-0.0687986049729538,0.0283525660723544
54,36,0,-0.031863089723744,0.188701462969152
54,37,0,0.0282431792284612,0.0088788361204759
54,38,0,-0.0217261647352239,0.158692671786212
54,39,0,-0.000805227677695733,0.0319963535682357
54,40,0,0.0565081352426076,0.0996936931620011
54,41,0.185907053518507,0.0682419051901043,0.0566483000795733
54,42,0,0.00807394869290596,0.0340009387676872
54,43,0,-0.027665695866373,0.000845988725012359
54,44,0,0.0928765980150702,0.292813367895989
54,45,0,-0.0572717299660744,0.068939079072877
54,46,0,0.00558601361020629,-0.069577991338757
54,47,0,0.0276062985885093,0.114172233641763
54,48,0,0.00431083865115481,0.214600955452049
54,49,0,0.0304018986112074,-0.0626196501210269
54,50,0,0.0184978785179086,-0.00597230006975214
54,51,0,0.0341869357111998,-0.0378093655890959
54,52,0,0.0537654638329686,0.210988889049547
54,53,0,-0.0325759419217179,-0.0148658091206328
54,54,0,1,1
54,55,0,0.0512443354678522,-0.130546671107209
54,56,0,0.0182828553165318,0.106598406116119
54,57,0,0.0391724206967584,0.0092519655689433
54,58,0,-0.00481034794495176,-0.0142318639750028
54,59,0.194674895757007,-0.129975814802096,0.110016034310987
54,60,0,-0.0458297578168542,-0.0642469861732294
54,61,0,0.0074399555908175,0.03234177824075
54,62,0,-0.00637502087963358,0.0105153342908174
54,63,0,-0.00247005988923767,0.0728051990015861
54,64,0,-0.0474884784294684,0.0297334323028327
54,65,0,-0.195408144848582,-0.50511831189826
54,66,0,-0.0130916755332987,-0.137268802767538
54,67,0,-0.0355855019107542,-0.0725177635637877
54,68,-0.19217243071497,-0.139795782843902,-0.0311195192804978
54,69,0,-0.0346234762492651,0.0812312855616497
54,70,0,-0.0654404818712486,0.0176411162430168
54,71,0.2156779685086,0.0332199563561892,0.057775243079141
54,72,0,0.0177919173500312,0.0960711486939496
54,73,0,0.0662222509953006,-0.0706668537382319
54,74,0,-0.121522217764624,-0.106350020764043
54,75,0,-0.0128777329419942,-0.0312513298870214
54,76,0,0.0291462953516506,-0.112566359459839
54,77,0,-0.0180591701392815,0.316517234551036
54,78,0,-0.0169140001498526,0.174800820395971
54,79,0,-0.023475937655156,-0.134465301342105
54,80,0,-0.123864794633712,-0.131549820297317
54,81,0,-0.0223149616705532,0.172001568813762
54,82,0,-0.180446990286229,-0.121861420087722
54,83,0,0.0594279240308217,-0.056873381348269
54,84,0,0.00537121418734876,-0.106651278551603
54,85,0,-0.0836550164077376,-0.0360926733924203
54,86,-0.19458119003098,-0.0178808331249602,0.0717282957003513
54,87,0,0.0312148321126216,-0.0553827789540124
54,88,0,0.0130266162371379,0.071970273536492
54,89,0,0.0229772061319164,0.0659178870484881
54,90,0,0.0338810047583375,-0.102280136343112
54,91,0,0.0615665517714682,0.0320819342425697
54,92,0,0.0396711254856432,0.0112338756955931
54,93,0.194820110488884,0.00402133941023023,-0.146174522788265
54,94,0.199977993221525,0.0044390094950756,0.0521368999664699
54,95,0,0.0192464277723927,0.0591765242201509
54,96,0.195405434670735,0.0561978106254247,-0.08170910256926
54,97,0,0.0471442275495205,0.0902958032359663
54,98,0,0.0500009965063754,-0.107090102245645
54,99,0,0.0265197237305178,0.0260397401237302
54,100,0,0.0249247461646059,0.0737170993564547
55,1,0,-0.00433928735221538,-0.190826179027377
55,2,0,-0.087035831806904,-0.222154125267083
55,3,0,0.153267019700355,0.136770656518559
55,4,0,-0.0263993792601295,-0.00701781530124078
55,5,0,0.031373736089137,-0.442849097805906
55,6,0,-0.0289736901449766,-0.182138885563301
55,7,0,0.0322400478168318,0.139191594584477
55,8,0,-0.0616069073391674,0.0162697500575806
55,9,0,0.13772763711154,0.165123504055426
55,10,0,0.0454488793878776,-0.111238998695614
55,11,0,0.0154599949664752,-0.0813320488340425
55,12,0,0.0227339430499197,-0.189552371960726
55,13,0,0.0320292672255958,-0.117973662282049
55,14,0,-0.0104823826036226,0.203956252347778
55,15,0,-0.0393504609871693,-0.130753454352434
55,16,0,-0.237086957186148,-0.29118931948166
55,17,0,-0.00637990688924953,0.100308072021451
55,18,0,0.0718519264244635,0.448897450997039
55,19,0,-0.0171633606462426,0.12600060232536
55,20,0,0.0737049756347113,0.0656646231705517
55,21,0,-0.107778349593816,0.0648775887358914
55,22,0,0.0417673802221655,0.226396604583723
55,23,0,-0.00137266790738748,-0.0975346155983567
55,24,0,0.0481766050628447,0.113132059355818
55,25,0,-0.0125738837894413,0.121681245706427
55,26,0,-0.251837431141039,0.0514709907831759
55,27,0,-0.227384186116613,-0.0831934809634288
55,28,0,0.0686007946450274,0.0240687542359179
55,29,0,-0.0287738439196564,-0.183888651459354
55,30,-0.190588242533854,0.205692862537161,0.228958654656287
55,31,0,0.0187551224913919,0.361579069716856
55,32,0,-0.144925667981196,-0.193751621190441
55,33,0.172913347877503,-0.0653463377894385,-0.25323964956636
55,34,0,-0.0183649484077839,-0.0531109340441514
55,35,0,0.0269661799844518,0.0487609006997375
55,36,0.2004368016343,-0.247527186024349,-0.14060419726181
55,37,0,-0.0611818416443479,0.149967619080996
55,38,0,-0.0251308609624884,-0.183658516658611
55,39,0,0.0915740561694334,0.0752890716756217
55,40,0,-0.108193223009918,-0.0751352797422586
55,41,0,-0.0419665830115294,0.158923120122281
55,42,-0.198527503902639,-0.184888685891889,-0.110103914207656
55,43,0,0.037601655056615,0.111845927982886
55,44,0,-0.0927450193933598,-0.123134805194487
55,45,0,-0.13854156422893,-0.517624513041613
55,46,0,-0.0416569668694931,-0.0974126882904667
55,47,0,0.00205803686042947,-0.0678041074961909
55,48,0,-0.00963484412055005,0.0222192496126682
55,49,0,0.205387024477264,0.203437372376953
55,50,0,-0.0281393486744027,0.169750155014387
55,51,0,0.0624916100838619,-0.0633550449584739
55,52,0,-0.0621327208504258,-0.0927664471036864
55,53,0,0.0587761747923649,0.0708105800502742
55,54,-0.196892005592454,0.0512443354678522,-0.174628190361272
55,55,-0.593146894127131,1,1
55,56,0,0.0373945825286934,0.223749903106091
55,57,0,0.00853468392575599,-0.155726217180228
55,58,0,-0.146826498521446,0.098539734981311
55,59,0,-0.0742238210459069,-0.162382296082739
55,60,0,-0.0453428498379858,-0.254527840603905
55,61,0,0.0420852354498382,-0.21353704214854
55,62,0,-0.0398589200764416,0.0330122194694134
55,63,0,-0.0831195755580733,-0.12705751985912
55,64,0,-0.0396191046990714,-0.175685192936149
55,65,0,0.0564570647260082,0.255945958728242
55,66,0,0.0589227161864494,0.0518467751323897
55,67,0,0.0216158881907355,-0.121115167742742
55,68,0.172033347165481,0.00435250838219667,-0.0853722514032536
55,69,0,0.0144062434170869,-0.248220280018769
55,70,0,-0.067479067368277,0.0794446986404013
55,71,0,-0.0131743910134838,-0.0206899517416369
55,72,0,0.194062711441967,0.162747793530253
55,73,0,0.0667828507596492,-0.0594291074982477
55,74,0,-0.0106686250690286,-0.332241210779299
55,75,0,0.0259502254979009,-0.0605493705123012
55,76,0,0.0283313804188871,0.259029665180189
55,77,0,-0.055392163552879,0.112672388983579
55,78,0,0.0486119357729959,-0.0427374783629114
55,79,0,-0.228152658459592,0.0134824273941227
55,80,0,-0.0661991494179225,-0.096643495621403
55,81,0,-0.0158465900675041,-0.0264295958941
55,82,0,0.0295009154820049,-0.0277288753837507
55,83,0.172442457391909,0.0985355692878924,-0.211397937230781
55,84,0,0.0496684549852067,0.0421481636364774
55,85,0,-0.209681399710857,-0.161226899496889
55,86,0,-0.0920406826700891,-0.135175809844814
55,87,0,-0.0228532393301001,-0.0232851537337245
55,88,0,-0.0187835900187749,0.0491505012641575
55,89,0,-0.0621542091088556,-0.210952008145611
55,90,0,0.0198088646365586,-0.127123877019962
55,91,0,0.10602504938119,0.260153311688647
55,92,0,0.0450412904111695,0.180855261367753
55,93,0,0.0297804821398503,0.0230064834433638
55,94,0,0.00174430558204971,0.0501765789613081
55,95,0,0.0151254208610598,0.140333511141046
55,96,0,0.149052350915808,0.291573249775475
55,97,0,-0.0968040169919039,0.0409451769211786
55,98,0,-0.0211307811713781,0.121009491725322
55,99,0,-0.0901201973598493,-0.0688291525709266
55,100,0,0.0533695807073598,0.0177235901492397
56,1,0,0.121038543246435,0.0434003831843816
56,2,0,0.019785802690319,0.0662574649100676
56,3,0,0.00138991347526342,-0.177004886365672
56,4,0,-0.00066487695403577,0.040463705524141
56,5,0,0.0908964033747914,0.0723001564466155
56,6,0,0.106255049914029,0.0344545150439848
56,7,0,0.0926584426115095,0.00148317102015644
56,8,0,-0.0826317539899022,-0.0570963306053184
56,9,0,0.128749591299476,0.109718834749671
56,10,0,-0.192113646964148,-0.0736972862130046
56,11,-0.19625836482437,-4.71642397688154e-05,0.0761799745255362
56,12,0,0.00116900122045389,-0.0189759171668364
56,13,0,0.193644478135988,0.190184980713093
56,14,0,-0.0425413239680006,0.00941733233403243
56,15,0,-0.0237160762943599,0.0300837182741327
56,16,0,0.0281320077201229,0.1263122424642
56,17,0,-0.0773274054913885,-0.0285877990697405
56,18,-0.199596079934333,-0.109757045583419,-0.032805043727102
56,19,-0.191683484641246,0.0114483775358714,0.178204819280034
56,20,0,0.11852112769543,0.00953704019308524
56,21,0,0.125780079162395,0.231326674121424
56,22,0,-0.0399150749860454,-0.0953674172496942
56,23,0,-0.285865464435842,-0.340543491286743
56,24,0,-0.0234357741681828,-0.110166528656803
56,25,0,0.108609858396609,0.21358575417577
56,26,0,0.0534311620151054,0.0669469466176354
56,27,0,-0.196897438062289,-0.0912323502633884
56,28,0,0.0167318533582331,-0.0336082579493484
56,29,0,-0.0134508287551013,-0.0476679220235829
56,30,0,0.14915485279595,0.240888771330137
56,31,0.203233017381076,0.058496785276618,0.138735435144523
56,32,0,-0.0429471825233466,-0.0518980721112324
56,33,0,-0.00498583229321437,-0.0517353760620869
56,34,0,-0.0827747413019738,0.0766134120547161
56,35,0,0.0526616068308879,0.00179714759457058
56,36,0,0.072237910783478,0.0116590304809713
56,37,0.17722402614892,0.00404411505185555,0.0600075529404501
56,38,0,0.0671129579841743,0.094760888223743
56,39,0,0.0564937263694881,0.0205992254688558
56,40,0,0.0105374295734594,0.0992046686964755
56,41,0,0.101945791446743,-0.028226748268358
56,42,0,-0.254549846235088,-0.02245252035581
56,43,0,-0.0552960478634822,0.0115889545999056
56,44,0.171063209361808,-0.0368507653636432,-0.0703018431167051
56,45,0,-0.130441138295882,-0.0222628226375321
56,46,0,-0.146145185349523,-0.238542250518042
56,47,0,0.0172470578210556,-0.102443037331353
56,48,0,-0.0347395588455363,0.121132419665861
56,49,0,0.00683421111991467,0.0841941621521468
56,50,0,0.0377483665124303,0.0102703576209063
56,51,0,0.0165101983069503,-0.0257758742679906
56,52,0,-0.01427023902673,-0.125448188012401
56,53,0,-0.01175657156418,0.0576978411652926
56,54,0,0.0182828553165318,0.0792064587312791
56,55,0,0.0373945825286934,0.124286566350783
56,56,0,1,1
56,57,0.167595248216655,-0.10600727521444,-0.0561169809054149
56,58,0,0.108478513150664,0.127519812380316
56,59,0,-0.0579561113076967,-0.174231672063762
56,60,0,-0.0393233537222382,0.0240979661996973
56,61,0,0.0739286450916146,0.102470384993903
56,62,0,0.0267224290956545,0.167966368701116
56,63,0,0.0432075640320239,0.00738796334958963
56,64,0,-0.190112120444196,-0.153173593831483
56,65,0,-0.127079338798042,-0.128404775646427
56,66,0,0.120802245161829,0.0738943248331177
56,67,0,-0.0258025489562552,-0.0547332297068767
56,68,0,-0.0406336238318621,-0.119288034903423
56,69,0,-0.326634789501858,-0.242095897694868
56,70,0,0.0102160607570223,-0.0471550257933839
56,71,0,0.0893980871502579,0.0790537586966678
56,72,0,0.118167364873728,0.0643875677065094
56,73,0,0.1052328243323,0.128662441133212
56,74,0,0.0728601306915889,-0.00480808464944866
56,75,0,-0.05614069387278,-0.20871283073604
56,76,0,-0.0558166118529689,0.0432643117978178
56,77,0,-0.118968835605504,0.014787041960221
56,78,0,-0.0748866338862147,-0.22141123898383
56,79,0,-0.0647186491615686,-0.0763340740013437
56,80,0,0.00214363024393235,-0.113904378950363
56,81,-0.191517102494263,-0.0725663761148309,-0.165133408377078
56,82,0,-0.0404157727433201,-0.188685284445791
56,83,0,-0.0106355818091871,-0.105203937915299
56,84,0,0.0193671015478626,0.0159951469934618
56,85,0,-0.0710798668978199,-0.168144725894669
56,86,0,-0.0295763448206606,0.134113081662391
56,87,0,0.00239652358064003,-0.0860831196825486
56,88,0,0.00407490292962368,0.208594037704119
56,89,0,0.0433580108363527,0.0802383455733694
56,90,0,-0.180206810767225,-0.0882077879584122
56,91,0,0.103487315575958,0.0944559762990743
56,92,0,-0.0650608920182915,-0.00443102878458449
56,93,0,0.0508416679380448,-0.147877425232366
56,94,0,0.191433536368519,0.157376991217458
56,95,0,0.220709521712381,0.184661241453295
56,96,0,0.0343627868707455,-0.00774150443365562
56,97,0.155791633660742,0.128108138409599,0.259607861929042
56,98,0,0.164084325012289,0.120126143601636
56,99,-0.183228051237155,-0.245222813906697,-0.122499855110045
56,100,0,0.0179715599470225,-0.0259793561852689
57,1,0,-0.0121459054611053,0.0693486278956461
57,2,0,0.00975177049982905,0.0487295843653492
57,3,0,0.0410426668932214,-0.0409906226452329
57,4,-0.172626366561035,0.0383193547112652,-0.0114847551479147
57,5,0,0.0165873185136323,-0.0941432535392833
57,6,0,-0.041650155911997,-0.0276196643792374
57,7,0,0.0408971051202532,0.0852938506697908
57,8,0,0.0235892783063406,-0.0156388815537337
57,9,0,-0.0276768702131471,0.136207383284888
57,10,0,-0.0102416033088208,-0.0178611901142818
57,11,0,0.0422707107837262,0.0750581577435518
57,12,0,-0.0111691279522935,0.095033528802952
57,13,0,-0.0354400368102487,-0.0244201369014115
57,14,0,0.0240847921415863,0.00356925539749459
57,15,0,-0.0422757136704918,-0.112649812329897
57,16,0,-0.131229860743705,-0.100807477264467
57,17,0,0.0461658756248961,0.0325043681022804
57,18,0,0.0633457895802447,-0.0675883798413448
57,19,0.181229304517462,0.094282656950811,-0.113309104697396
57,20,0.17393531777728,-0.150733829780375,0.0384162986263616
57,21,0,-0.167180065330867,-0.163144185613049
57,22,0,0.0231916995094891,-0.055090265412139
