Var1,Var2,betas_dgp,beta_2x2
56,74,0,0.152638164156311
56,75,0,0.0388895134846483
56,76,0.204173354448119,0.0599944498773953
56,77,0,-0.0892387461741184
56,78,0,-0.0165433899310919
56,79,0,0.271255086831592
56,80,0,-0.0167045461536853
56,81,0,0.0614453025420546
56,82,0,0.0957805312800641
56,83,0,-0.135954705702354
56,84,0,0.049808967846799
56,85,0,-0.0322209014209757
56,86,0.196662326332101,0.187101744955779
56,87,0.187911785227657,-0.0951236269079553
56,88,0,0.0968761480140767
56,89,0,-0.232914723334415
56,90,0,-0.220293638445942
56,91,0,0.0403771571874069
56,92,0,0.06053015551546
56,93,0,-0.0130749585451087
56,94,0,-0.19908297009692
56,95,0,0.224270369135885
56,96,0,-0.0707540332219009
56,97,0,-0.15002916769098
56,98,0.201476061851891,0.182721246279321
56,99,0,0.127219152543824
56,100,0,0.0119559857356237
57,1,0.190306246163192,-0.114923986387996
57,2,0,-0.125038449524648
57,3,0,-0.0112077472729921
57,4,0,-0.0603532409587728
57,5,0,-0.11929599909097
57,6,0,-0.232970197388865
57,7,0,0.0163245658255948
57,8,0,-0.104217129244695
57,9,0,0.0066683614319712
57,10,0,-0.0602125069766945
57,11,0,-0.132890783361775
57,12,0,0.300011063755714
57,13,0,-0.286467156443835
57,14,0,-0.027682881235747
57,15,0,-0.0449787072033149
57,16,0,0.0147793990573234
57,17,0,-0.104557521110088
57,18,-0.188922383547856,-0.0777977586722812
57,19,0,0.0186356757817913
57,20,0,-0.078359629476111
57,21,0,-0.0711297046522513
57,22,0,-0.16596226713622
57,23,0,-0.038886300525172
57,24,0,-0.215847515403627
57,25,0,0.137290159203404
57,26,0,-0.17305763691373
57,27,0,-0.200244860913716
57,28,0,-0.136878024320316
57,29,0,-0.0104575224093983
57,30,0,-0.00325385092629343
57,31,0,0.08873497502488
57,32,0,0.0270371554563822
57,33,0,0.253599804108241
57,34,0,0.185628229268786
57,35,0,-0.0164146396256286
57,36,0,-0.231495166447114
57,37,0,-0.00606392221587689
57,38,0,0.024275430005483
57,39,0,-0.10146931312836
57,40,0,0.250138295586073
57,41,0,-0.129414121504888
57,42,0,0.0580220525903251
57,43,0,0.042199453218342
57,44,0,-0.0798440320876473
57,45,0,-0.212565488929558
57,46,0,0.051530697133193
57,47,0,0.153438046641419
57,48,0,0.115409437124333
57,49,0,-0.0101324253341739
57,50,0,0.348243292261288
57,51,0,-0.148453415768093
57,52,0.185056911785607,0.0671769657145488
57,53,0,-0.134464729483241
57,54,0,0.0314215274939688
57,55,0,-0.0393738627072449
57,56,0,0.123162934408361
57,57,-0.602628162130714,1
57,58,0,0.0469154431959909
57,59,0.186743402936535,-0.200604573748338
57,60,0,0.00757168808760582
57,61,0,-0.0934896729840462
57,62,0,-0.0958626001424731
57,63,0,-0.139645198169399
57,64,0,-0.0215528552446109
57,65,-0.189367364636773,0.104840456998868
57,66,0,0.13074439307499
57,67,0,-0.278278229461914
57,68,0,-0.0638294307588156
57,69,0,-0.143353887518235
57,70,0,-0.0301847194098341
57,71,0,0.336869245554095
57,72,0,-0.0223917319660327
57,73,0,0.0802229298217462
57,74,0,0.00829360597110836
57,75,0,0.180675147331551
57,76,0,-0.101077229130427
57,77,0,0.0563108492771019
57,78,0,0.0007321051901608
57,79,0,0.117451435181243
57,80,0,0.281917198441165
57,81,0,-0.0410780541600476
57,82,0,-0.106659311511234
57,83,-0.187290004390864,0.137837977907744
57,84,0.208530379153068,-0.0314984975902873
57,85,0,-0.181715362016026
57,86,0,-0.0167797355490923
57,87,0,-0.0776774639825492
57,88,0,0.0491919747356732
57,89,0,-0.237494185418332
57,90,0,-0.251624086632727
57,91,0,0.114046920000226
57,92,0,-0.0869761898369381
57,93,0.224960887936113,-0.0152549372958067
57,94,0,-0.214659523180726
57,95,0,0.373655998218556
57,96,0,0.165899306311709
57,97,-0.19098398904799,-0.126159535269719
57,98,0,0.151765098661834
57,99,0,0.106373554680717
57,100,0,-0.0745514712056321
58,1,0,-0.115664072526925
58,2,0,0.0951604041384771
58,3,0,-0.112750126415212
58,4,0,0.0206529373394516
58,5,0,0.0985715594309703
58,6,0,-0.0987093008803581
58,7,0,-0.148781462251168
58,8,-0.17824337508303,0.237054119723183
58,9,0.174117901375757,0.0560657997016527
58,10,0,-0.191236241050053
58,11,0,-0.15887055993344
58,12,0,-0.0219604628456134
58,13,0,-0.0150543204381991
58,14,0,0.0116958795791437
58,15,0,-0.0670134636614459
58,16,0,-0.0618383995492591
58,17,0,0.0563547612649665
58,18,0,-0.00798618412624904
58,19,0,-0.0173060315091392
58,20,0,-0.129877929957717
58,21,0,0.110591624677971
58,22,0.166175617016025,0.198619516231527
58,23,0,-0.237860196070501
58,24,0,-0.0550157072859761
58,25,0,0.0379810547497795
58,26,0,-0.0496437244707835
58,27,0,0.28978003367346
58,28,0,0.290789475034031
58,29,0,-0.129572869790658
58,30,0,-0.077234903808039
58,31,0,0.301797103476939
58,32,0,-0.351637048161514
58,33,0,-0.0613101606907984
58,34,0,-0.0304079522823598
58,35,0,-0.0214567839278107
58,36,0,0.0219952290703975
58,37,0,-0.175138510816585
58,38,0,-0.00422204419124868
58,39,0,-0.0633718167427762
58,40,0,-0.12104117805988
58,41,0,-0.0180744476177487
58,42,0,-0.0515274880131197
58,43,0,-0.061623009225792
58,44,0,0.14099915295295
58,45,0,0.130052894527443
58,46,0,0.255327176220941
58,47,0,0.141731158051433
58,48,0,-0.156620490715366
58,49,0,-0.235072895537437
58,50,0,0.00688227754002214
58,51,0,0.0100678305984259
58,52,0,0.0618969886051768
58,53,0,0.211809484068056
58,54,0,-0.0459126735126179
58,55,0,0.0851032799720052
58,56,0,0.149981107414733
58,57,0,0.037368358878215
58,58,-0.258298309752718,1
58,59,0.18354658299248,0.0542925050434845
58,60,0,0.13354579799673
58,61,0,-0.0596103630048549
58,62,0,-0.131726866096728
58,63,0,-0.0436678776601729
58,64,0,-0.119146845379929
58,65,0,0.0812908764458058
58,66,0,0.0284402286633795
58,67,0,-0.145434935350028
58,68,0,0.142802594818552
58,69,0,0.0985299659625476
58,70,0,-0.179466855228601
58,71,0,-0.126448037235248
58,72,0,-0.273483914489714
58,73,0,-0.00659287282323866
58,74,0.184419626761957,-0.0439171128764273
58,75,0,0.0120030664984613
58,76,0,0.0554705811653607
58,77,0,-0.0972279866116823
58,78,0,0.0757853441016001
58,79,-0.211129898947329,0.115713715047863
58,80,0,-0.0659846639379679
58,81,0,0.143111099290961
58,82,0,0.0389883022739139
58,83,0,-0.0385555129359945
58,84,0,0.0651777087119134
58,85,0,-0.0682262152291925
58,86,0,0.0845438404926233
58,87,0,0.113959406674453
58,88,0.201735071792474,0.0960132618125878
58,89,0,-0.0705364839276997
58,90,0,-0.153869549237133
58,91,0,0.258605344578721
58,92,0,0.152710328747897
58,93,-0.221109831128335,0.0530089032148329
58,94,0,-0.0017477819906423
58,95,0,0.224881945173434
58,96,0,0.031752860009824
58,97,0,-0.142401844756235
58,98,0,0.0888798295359627
58,99,0,0.135828425858
58,100,0,-0.186112158470261
59,1,0,-0.210430677987177
59,2,0,0.024321398821168
59,3,0,0.0874840451967608
59,4,0.187429642699994,0.0393918209061732
59,5,0,0.0375673815802909
59,6,0,-0.0741699432661083
59,7,0,0.078002648915532
59,8,0,-0.0657186311762275
59,9,0,-0.042129304908088
59,10,0,-0.0396919507715854
59,11,-0.186209729038668,-0.178237802373672
59,12,0,-0.00374909828728816
59,13,0,0.123662126897376
59,14,0,-0.221617490030511
59,15,0,0.0821392055269198
59,16,0,-0.0512392156346742
59,17,0,0.227860014516802
59,18,0,-0.102947983922493
59,19,0,0.0468546489620123
59,20,0,-0.035755874291435
59,21,0,0.0353617336234671
59,22,0.172163024361518,0.0528303803044376
59,23,0,-0.0169381139824865
59,24,0,-0.099689620038131
59,25,0,-0.209237791644385
59,26,0,0.142036847031078
59,27,0,0.14526630611335
59,28,0,0.00861952929451455
59,29,0,-0.150403583478618
59,30,0,-0.0912195817404046
59,31,0,-0.206275179153624
59,32,0,-0.293361412547527
59,33,0,-0.110390609725953
59,34,0,-0.0341583874317787
59,35,0,0.151480514666225
59,36,0,0.116882708111571
59,37,0,-0.233465941807106
59,38,0,0.178451890694208
59,39,0,-0.0146582048071362
59,40,0,-0.15848052095339
59,41,0,-0.107478003458171
59,42,0,0.0819887573539592
59,43,0,-0.00358782175191629
59,44,0,0.136811918059525
59,45,0,-0.0318981068344236
59,46,0,0.152310001118957
59,47,0,-0.0779610158136026
59,48,0,0.00547525468404433
59,49,0,0.06422596559268
59,50,0,-0.0551693485236032
59,51,0,-0.0388340489524903
59,52,0,0.0990922282737771
59,53,0,-0.0505569224121269
59,54,0,0.159021576395581
59,55,0,-0.0212025497332686
59,56,0,0.174203603271366
59,57,0,-0.216901772297798
59,58,-0.166520336549431,0.073701096385477
59,59,0.955895248800516,1
59,60,0,-0.0710236329054406
59,61,0,0.159766725629713
59,62,0,0.0667658842672638
59,63,-0.19174065634336,-0.192961727613676
59,64,0,0.076414781354559
59,65,0,-0.10516754881267
59,66,0.196769480493001,0.173128017282712
59,67,0,-0.0488546134692832
59,68,0,0.209501765876209
59,69,0,0.136733266434588
59,70,0,-0.0372946618508999
59,71,0,-0.0342576864279871
59,72,0,-0.193888355822062
59,73,0,-0.245523790020284
59,74,0.182662475729904,0.00221995796030579
59,75,0,-0.129387037804413
59,76,0,0.151696789985745
59,77,0,0.0431330773137452
59,78,0,-0.261151632738943
59,79,0.209118252321932,0.0592242752247565
59,80,0,-0.114228024461608
59,81,0,0.0545214209087446
59,82,0,0.205545728809296
59,83,0,-0.115080868821301
59,84,0,0.082211244294361
59,85,0,0.259488056058585
59,86,0,0.0933766105365026
59,87,0,0.096688708242247
59,88,0,0.131651579501096
59,89,0,0.088484633618693
59,90,0,0.0710337186185086
59,91,0,-0.115464209689272
59,92,0,0.0180009107846365
59,93,0,0.0036791879878569
59,94,0,0.146926818053825
59,95,0,-0.207938931902279
59,96,-0.192527912676842,-0.0596833359737942
59,97,0,-0.0784400995790926
59,98,0,0.216487571351441
59,99,0,0.240660360294984
59,100,0,-0.0391291718394574
60,1,0,-0.141801984921606
60,2,0,-0.0533631400686748
60,3,0,0.234520951345106
60,4,0,0.0182100908430206
60,5,0,0.0209702658870815
60,6,0,-0.0393942912882321
60,7,0,-0.109430808929152
60,8,0,0.0673357275038855
60,9,0,-0.0520958373096489
60,10,0,0.183690021173061
60,11,0,0.167440504464289
60,12,0,-0.0848263279442272
60,13,0,-0.265610593363891
60,14,0,-0.0465979220646455
60,15,0.162570237141226,-0.0953967192848881
60,16,0,0.00884031021551777
60,17,0,-0.0255500423574032
60,18,0,0.128719416206923
60,19,0,0.0761534255273752
60,20,0,-0.166434899719697
60,21,0,0.0320721169822003
60,22,0,0.217424236565113
60,23,0,-0.262212556377728
60,24,0,-0.24939028847588
60,25,0,0.0695804145258019
60,26,0,-0.281777914391016
60,27,0,0.167415878268209
60,28,0,-0.0117847134887283
60,29,0,-0.148436890492486
60,30,0,-0.152804985473178
60,31,0,0.157849295821419
60,32,0,-0.125114187454155
60,33,0,0.159358263524736
60,34,0,0.255362918881337
60,35,0,-0.0161833691977668
60,36,0,0.128284814727753
60,37,0,-0.0902631904856374
60,38,0,0.0364440636475858
60,39,0,-0.283230052323921
60,40,0,-0.0339043341214608
60,41,0,0.0512157798073215
60,42,0,0.057790256592976
60,43,0,-0.0587849208957694
60,44,0,-0.084752934461538
60,45,0,-0.0417596025402052
60,46,-0.165881483296405,0.109374296529587
60,47,0,0.0556223172311906
60,48,0,-0.381712600314948
60,49,0,0.21139400767936
60,50,0,0.129238786524856
60,51,0,-0.0251910086060253
60,52,0,0.139610427493023
60,53,0,0.0392310367383989
60,54,0,-0.082313191900102
60,55,0,-0.0273043192402846
60,56,0,0.0468678635100019
60,57,0,0.00729065596002188
60,58,0,0.161441771836163
60,59,0,-0.0632491222089824
60,60,-0.98249032557942,1
60,61,0,-0.265530797411784
60,62,0,-0.0745880690395691
60,63,0,0.131248461146217
60,64,0,0.0459088603697477
60,65,0,0.0643962450082552
60,66,0,0.250102247570386
60,67,0,0.0222132073243435
60,68,0,0.133080886951934
60,69,0,-0.050959189620077
60,70,0,-0.164652545198035
60,71,0,-0.120915028966582
60,72,0,-0.246100989781978
60,73,0.186805521667146,-0.156780395948563
60,74,0.178102867929701,-0.0320564202825335
60,75,0,0.124367469406372
60,76,0,0.0184411445634117
60,77,0,0.271082084626165
60,78,0,-0.135518294241991
60,79,0,0.185235966001938
60,80,0,0.0179591300492878
60,81,0,-0.2929212307932
60,82,0,0.158629818812158
60,83,0,0.0767856919668831
60,84,0,0.0768243401793019
60,85,0,-0.201675853602183
60,86,0,0.00929326882723703
60,87,0,-0.0849801248865061
60,88,0,-0.113426155226079
60,89,0,-0.0762169687484891
60,90,0,0.215585911735026
60,91,0,-0.0274853664863449
60,92,0,0.0425363859771977
60,93,0,0.0261165998372302
60,94,0,0.0650210565197708
60,95,0,0.133351048190563
60,96,0,0.071792152566481
60,97,0,0.132372352263746
60,98,0,0.13405047035571
60,99,0,0.00669210137989695
60,100,0,-0.11933741602306
61,1,0,0.119014299800838
61,2,0,-0.0732648194284105
61,3,0,0.0489867955203214
61,4,0,-0.0594245486482538
61,5,0,-0.223576401502083
61,6,0,0.227795398925106
61,7,0,-0.0634489725463627
61,8,0,0.0184548510661666
61,9,0,0.0664189966260281
61,10,0,-0.0507764190435227
61,11,0.214339063803344,-0.210792659070002
61,12,0,-0.129779659113565
61,13,0,0.0249949074034396
61,14,-0.204566974810281,-0.213047084939867
61,15,0,-0.174254065740323
61,16,0.206364985153168,-0.0136356630148244
61,17,0,0.170479050981756
61,18,-0.21304110570473,0.0487310786563779
61,19,0,-0.0514458120155777
61,20,0,0.178486376286502
61,21,0.208061095074733,0.0216852090116021
61,22,0,0.0727824543911183
61,23,0,-0.0257932101936489
61,24,0,-0.0147102460822776
61,25,0.204928167254414,0.159370580119051
61,26,0,0.120325576351454
61,27,0,-0.305225538086869
61,28,0,0.162941421571498
61,29,0,0.0477519553232157
61,30,0,-0.0540694111529367
61,31,0,-0.130342590228289
61,32,0.21252922766006,-0.108637256546002
61,33,0,-0.100690405458914
61,34,0,0.0235942987262152
61,35,0,-0.0323215262703413
61,36,0,-0.124613141790559
61,37,0,0.155870611965116
61,38,0,0.302913299781664
61,39,0,-0.087128381237811
61,40,0,-0.200643086127559
61,41,0,0.166561372055565
61,42,0,-0.121425347122907
61,43,0,0.080459023463212
61,44,0.204901421007073,0.138958163080454
61,45,0,0.126974922291696
61,46,0,-0.137074534642045
61,47,0,0.0206876407765199
61,48,0,0.438978621631588
61,49,0,0.0701765440206057
61,50,0,-0.0451955508404074
61,51,0,-0.122797663048717
61,52,0,-0.0208739267222299
61,53,0,-0.0142848080894307
61,54,0,0.213518084999703
61,55,0,-0.14146999034322
61,56,-0.210191694855556,0.100267913485647
61,57,0,-0.0878159225650136
61,58,0,-0.0702980360753779
61,59,0,0.138794958740412
61,60,-0.188896143345603,-0.259030341210905
61,61,0,1
61,62,0,0.200704078485648
61,63,0,-0.137874973799632
61,64,0,-0.0719020404337972
61,65,0,-0.0461944320600018
61,66,0,-0.00243135881303104
61,67,0,0.0711633632815517
61,68,0,-0.00864113588517144
61,69,0.174082856482227,0.222517712111945
61,70,0,0.0286564531287322
61,71,0,-0.262326743493436
61,72,0,-0.0917537796388192
61,73,0,0.263019294881152
61,74,0.178975058591133,-0.200019322164829
61,75,0,0.145205082653764
61,76,0,0.0846564241709634
61,77,0,-0.331643409090161
61,78,0,0.0259624194525266
61,79,0,-0.00549770425189491
61,80,0,0.0303510512269381
61,81,0,0.123440647638079
61,82,0,-0.0468384413902396
61,83,0,-0.197550398229516
61,84,0,-0.312647439800774
61,85,0,-0.0360509315100903
61,86,0,0.13243090266563
61,87,0,-0.0370086447400564
61,88,0,0.111915793217923
61,89,0,0.154977203151765
61,90,0,-0.274873129543952
61,91,0,0.0241014486640318
61,92,0,0.0795445235859824
61,93,0.214582068492899,0.21448547478868
61,94,0.185346759804588,0.123140794213643
61,95,0,-0.089139653311014
61,96,0,0.11956448914833
61,97,0,-0.000919761991218545
61,98,0,0.0545447118081723
61,99,0,0.149431260434898
61,100,0,0.290491462106209
62,1,0,0.19634759395899
62,2,0,-0.0442696432976611
62,3,0,-0.127268143083508
62,4,0,-0.0997578380265306
62,5,0.171978955392132,-0.0268968339047348
62,6,0.162726477597776,0.21270385523955
62,7,0,0.223833558108998
62,8,0,-0.0667968923969116
62,9,0,0.263774035708634
62,10,0,-0.0782986396806109
62,11,0,0.150904488170784
62,12,0,-0.0226471660265125
62,13,0,-0.0368757807943147
62,14,0,0.0801257801172151
62,15,0,-0.116066558903619
62,16,0,0.171627613146381
62,17,0,-0.119223724217901
62,18,0,-0.155295821974555
62,19,0,-0.0612160061389379
62,20,0,-0.0676114888965101
62,21,0,-0.26667141509913
62,22,0,0.10163706390729
62,23,0,0.0353930705874455
62,24,0,0.0946818680653444
62,25,0,0.179683148759605
62,26,0,0.240714210746131
62,27,0,-0.00252920846161339
62,28,0,-0.168025953576429
62,29,0,-0.0617924842105246
62,30,0.16831818194326,-0.00298663239207144
62,31,0,-0.078262556792755
62,32,0,0.111327143578581
62,33,0,0.093358309143504
62,34,0,-0.326328175230846
62,35,0,0.312038023010031
62,36,0,-0.123081032422703
62,37,0,0.272436903713932
62,38,0,0.204840339335256
62,39,-0.164507993751606,-0.209216965175871
62,40,0,-0.0217918905046435
62,41,0,0.0442524739564805
62,42,0,-0.135568054570191
62,43,0,0.138458618281214
62,44,0,-0.112466634849991
62,45,0,-0.0741432425040457
62,46,0,-0.215013916132361
62,47,0.18247848476061,-0.0914759302030861
62,48,0,-0.0502366795375712
62,49,0,0.322966085794489
62,50,0,-0.218269398665319
62,51,0,-0.0842958378792567
62,52,0,-0.131465936443835
62,53,0,-0.208787519683165
62,54,-0.17766279432282,-0.0691646617396276
62,55,0,0.0649118010011487
62,56,0,-0.103521684271802
62,57,0,-0.0955276121026398
62,58,0,-0.164803289192324
62,59,0,0.0615335615496371
62,60,0,-0.0771925151841291
62,61,0,0.212924819444814
62,62,0,1
62,63,-0.231604662922536,-0.216977123453664
62,64,-0.22686932701796,0.0617542862160908
62,65,0,-0.217670598212175
62,66,0,-0.127289694469142
62,67,0.23413863893876,0.362483166311329
62,68,0,-0.0958387635851403
62,69,-0.214608006213472,0.0798902749567036
62,70,0.243740373419273,0.0437094863602962
62,71,0,0.0708287101319701
62,72,0,0.348179101129378
62,73,0.231420178953365,0.0684000265435768
62,74,0,-0.189761092716411
62,75,0,-0.232272425788291
62,76,0,0.125357587094091
62,77,0,-0.0976355276015752
62,78,0,-0.09526126292651
62,79,0,0.177361587717586
62,80,0,-0.0296084718900961
62,81,0,0.0915917357567125
62,82,0,-0.279017762043799
62,83,0,0.0364438513621259
62,84,0,-0.045686142184406
62,85,0,-0.0300190576579866
62,86,0,-0.0700254398249643
62,87,0,-0.21504920066371
62,88,0,-0.180356654141511
62,89,0,-0.0222336068998296
62,90,0,-0.0476531977103045
62,91,0,-0.0850695329836918
62,92,0,-0.159247154090967
62,93,0,0.10727099418512
62,94,0,0.251732374081729
62,95,0,-0.0316059738813734
62,96,0,0.0553052672645885
62,97,0,-0.222238035603652
62,98,-0.224843346694297,0.108988789047468
62,99,0,0.0227528085727574
62,100,0,0.270383057681711
63,1,0,0.107023459943719
63,2,0,0.152799921697374
63,3,0,0.132485812401516
63,4,0,-0.10282605041873
63,5,0,-0.0934233602989085
63,6,0,-0.0475407856773882
63,7,0,-0.151292798461955
63,8,0,-0.0665866434488425
63,9,0,-0.191923250784768
63,10,0,-0.00195127975446057
63,11,0,-0.0267749495933326
63,12,0,-0.122125318623164
63,13,0,0.22270841839995
63,14,0,0.0948708985634938
63,15,0.165636996533971,0.0496359828074634
63,16,0,0.0374339205796798
63,17,0,-0.111438878144744
63,18,0,-0.0413189783688672
63,19,0,-0.0932787097972468
63,20,0,0.274709161229549
63,21,0,0.055861456938458
63,22,0,0.00273172826900383
63,23,0,0.0818793521044501
63,24,0,-0.080490427171527
63,25,0,-0.13800569092554
63,26,0,-0.169148397798966
63,27,0,0.100926659813026
63,28,0,0.0683667689310067
63,29,0,-0.161512482102388
63,30,0,-0.203093476068671
63,31,0,0.0126081541307635
63,32,0,-0.27668691626563
63,33,0,-0.0420288142649633
63,34,0.185144008775299,0.220892653209089
63,35,0,-0.174390433966272
63,36,0,0.0883161765915719
63,37,0,-0.213087346321703
63,38,0,-0.172639983723763
63,39,0,0.262083359042751
63,40,0,-0.00904387256032294
63,41,0,0.17338236189317
63,42,0,0.0327112797307182
63,43,0,-0.209840904456927
63,44,0,-0.261307426459271
63,45,0,-0.21615617199846
63,46,0,0.0435702366941179
63,47,0,0.107763352849558
63,48,0,0.187177009099521
63,49,0.178735556897601,-0.078164149925334
63,50,0,-0.0403159690341324
63,51,0,0.0138382310599063
63,52,0,0.106921162494882
63,53,0,-0.0478906857882533
63,54,0,0.0317189648044232
63,55,0,0.0579444468963846
63,56,0,-0.0912031717907732
63,57,0,-0.125217767143878
63,58,0,-0.0491602215749256
63,59,0,-0.160025376396786
63,60,0,0.122225065615566
63,61,0,-0.131618144485463
63,62,0,-0.19524241841629
63,63,0.0758380203042179,1
63,64,0,-0.0337221752849653
63,65,0,0.0389113677301765
63,66,-0.207531222309093,-0.00231365519983118
63,67,0,0.0597472856343575
63,68,0,-0.0131078426939649
63,69,0,0.296797342601769
63,70,0,0.0803677635669407
63,71,0,-0.00803167523216621
63,72,-0.190626545731071,-0.0679553323343875
63,73,0,-0.0204936687708254
63,74,0,0.199400764713202
63,75,0,0.08831428945242
63,76,0,-0.186546531428972
63,77,0,0.219469696397488
63,78,0,0.0192170362770454
63,79,0,0.10549594918987
63,80,0,0.269451455732092
63,81,0,-0.0152316290913546
63,82,-0.206218935115822,0.102611571208196
63,83,0,0.256729804074526
63,84,0,0.230710455423355
63,85,0,-0.0115006380448226
63,86,0,0.203977270204987
63,87,0,0.192596615269596
63,88,0,-0.0852377441354812
63,89,0,0.0693205375006237
63,90,0,0.184710664386911
63,91,0,0.0393270415694596
63,92,0,0.159239930127454
63,93,0,-0.0473159442748006
63,94,-0.199511314247383,-0.159578696368216
63,95,0,-0.0692235707501997
63,96,0,-0.0196089216335161
63,97,0,0.174368096650142
63,98,0,-0.083453396448573
63,99,0,-0.165757186038394
63,100,0.182353278165863,0.0643519687417349
64,1,0,0.0636812751845692
64,2,0,0.172807501905992
64,3,0,0.0228982363326616
64,4,0,0.0858014427079424
64,5,0,0.118120841639577
64,6,0,-0.0484096862595684
64,7,0,-0.0342398375240066
64,8,0,-0.048962353849129
64,9,0,0.00364802866009526
64,10,0,0.133606834565261
64,11,0,-0.00290874342882433
64,12,-0.192819559419231,-0.0357400803113029
64,13,0,0.271731971360541
64,14,0,-0.147390911696774
64,15,0,0.182724306808457
64,16,0,-0.00453404662045764
64,17,0,0.244181094499964
64,18,0.195773345013513,0.274013744418221
64,19,0,-0.137190408832736
64,20,0,0.0753576535211516
64,21,0,0.0197333557571146
64,22,0,-0.0186087016967501
64,23,0,0.0636740288706222
64,24,0,-0.12703508664362
64,25,0,-0.0149245124230703
64,26,0,-0.123145236879042
64,27,0,-0.158515058714813
64,28,0,-0.0631617086542612
64,29,0.184579318037011,-0.0912577102189506
64,30,0,0.146787040989993
64,31,0,0.074853391353051
64,32,0,0.0790781025094998
64,33,0,0.0346231646639022
64,34,0,0.160029377969989
64,35,0,-0.0447570692670271
64,36,0,-0.0370343798937886
64,37,0,-0.0767369589232478
64,38,0,0.209442239115107
64,39,0,-0.159536075848493
64,40,0,0.0900589077356809
64,41,0,0.0155839143675016
64,42,0,0.23354703278697
64,43,0,-0.0118330697918393
64,44,0,-0.0733617588383461
64,45,0,-0.00578102396863196
64,46,0,-0.0852347263364239
64,47,0,0.0337050313651683
64,48,0,0.00498491538958145
64,49,0,0.10792778847457
64,50,0,0.12436128087921
64,51,0,0.0761590515000336
64,52,0,0.206620106908037
64,53,0,0.0762357346093889
64,54,0,-0.060347571911793
64,55,0,-0.108797695542954
64,56,0,0.092204564292233
64,57,0,-0.0246780483834621
64,58,0,-0.171277511945712
64,59,0,0.0809209744851265
64,60,0,0.0545919518033942
64,61,0,-0.0876471071858965
64,62,0,0.0709566965286565
64,63,0,-0.0430607542044519
64,64,0,1
64,65,0,-0.237407932328914
64,66,0,0.0838591796100224
64,67,0,0.083327894745142
64,68,0,0.130456605937635
64,69,0,-0.0892472712949796
64,70,0,-0.030854770467267
64,71,0,0.0228314737830536
64,72,0,0.229445382403666
64,73,0,-0.188683035859713
64,74,0,-0.0534646714022287
64,75,0,-0.24196542745833
64,76,0,-0.0766848734200763
64,77,0,-0.000954550616159737
64,78,0,-0.168202188626268
64,79,0,0.124574801146457
64,80,0,0.226718579428861
64,81,-0.178409676033599,-0.063200629162544
64,82,0,-0.157586973471432
64,83,0,-0.120909840234111
64,84,0,0.385252661587784
64,85,0,0.134836974208527
64,86,0,0.204958043315882
64,87,0,-0.129804664356615
64,88,0.206432369197442,0.0856229936017538
64,89,0,0.0997385551906725
64,90,0,0.256904991348152
64,91,0,-0.155718567530794
64,92,0,0.217835759122589
64,93,0.22625825984102,-0.257721166554596
64,94,0,0.0788712393689995
64,95,0,-0.0847614572109365
64,96,0,-0.228848821209217
64,97,0,0.117850479483104
64,98,0.192309677983038,-0.0097249808976359
64,99,0,0.136636753158471
64,100,0,0.212832142826569
65,1,0,-0.205757194770552
65,2,0,-0.165535432757009
65,3,0,0.0554141815949345
65,4,-0.198279694340388,-0.048441625900339
65,5,0,0.0279263005165001
65,6,0.175385295896902,-0.238032836519482
65,7,0,-0.0365171845384876
65,8,0,0.10620826490449
65,9,0,0.0164316777068009
65,10,0,-0.0313870915675263
65,11,0,0.172119671191419
65,12,0,0.0392889470587239
65,13,-0.183312729404674,-0.0101410256063044
65,14,0,0.045746753628848
65,15,0,0.0932099324624854
65,16,0,0.00343688717992355
65,17,0,-0.206435905866951
65,18,0,-0.0182130640950812
65,19,0,0.0654496737248302
65,20,0,0.00125155954373941
65,21,0,0.09034010624065
65,22,0,-0.0076126580053434
65,23,0.189938574060885,0.00489158527487704
65,24,0,-0.097302966021387
65,25,0,-0.0908629261674735
65,26,0,-0.151829181546151
65,27,0,-0.000184668740563678
65,28,0,0.0101118293770197
65,29,0,0.103277541487859
65,30,0,0.0102481882250072
65,31,0,-0.0640301658255199
65,32,0,-0.137847287649607
65,33,0,0.0431942663721119
65,34,0,-0.144522642633139
65,35,0,-0.0200130334600404
65,36,0,-0.0928447050841513
65,37,0,-0.0101909760915621
65,38,0,-0.168031338689181
65,39,0,-0.159623951315734
65,40,0,0.193697012550365
65,41,0,-0.178276425633441
65,42,0,-0.0928549835632788
65,43,0,-0.130725566860507
65,44,0,-0.0162064578862726
65,45,0,0.0864904812917131
65,46,0,0.158033579781094
65,47,0,0.139905089223569
65,48,0,-0.089819308569347
65,49,0,-0.234393012094331
65,50,0,0.0172209433960829
65,51,0,0.0178830650292895
65,52,0,-0.00306932711648706
65,53,0,-0.107614379541546
65,54,0,0.23438398866739
65,55,0,0.0609465316702842
65,56,0,-0.145921978506834
65,57,0,0.0807246407064323
65,58,0,0.0785834007856365
65,59,0,-0.0748922187395729
65,60,0,0.0514948585799653
65,61,0,-0.0378666791473223
65,62,0,-0.168188876217922
65,63,0,0.0334128686332592
65,64,-0.193049615871645,-0.159649087890974
65,65,-0.710713871754706,1
65,66,0,-0.079601319186621
65,67,0,0.0764802654159769
65,68,0,-0.18841366959977
65,69,0,-0.0641605738104862
65,70,0,0.0630363528528546
65,71,0,0.174083285735663
65,72,0,-0.409662526149677
