Var1,Var2,betas_dgp,cov_dgp,beta_2x2
41,63,0,0.00316477948149866,-0.0508391804738647
41,64,0,0.0509747844110419,-0.0189355498548988
41,65,0,-0.178703474223603,-0.09224812591085
41,66,0,0.00842133493067201,-0.0580625577306889
41,67,0,-0.0277481661803818,0.0559435419068793
41,68,0,0.00215585763961117,-0.158876863860599
41,69,0,-0.0318840336799906,-0.0113179198101296
41,70,0,0.0388867952651423,0.119833834132038
41,71,0,0.00385813159100145,0.0736337416233677
41,72,0,-0.00910004575734466,0.0165252645859434
41,73,0,0.0145023603901623,0.096205959845827
41,74,0,-0.0183175183676407,-0.0125453213583146
41,75,0,0.103178891086228,-0.050732603670327
41,76,0,-0.0448602145041581,0.0258916547937111
41,77,0,0.0160491704694865,-0.0107476170029853
41,78,0,-0.0623995444506167,-0.104194834947865
41,79,0,0.0589904178983613,0.107545892473226
41,80,0.130783662734539,-0.0575051396781355,-0.0570348297047544
41,81,0,-0.000784164301737966,0.0867831781153669
41,82,0,0.019882515807217,-0.101850991031594
41,83,0,0.0476215939997003,-0.141646831461711
41,84,0,0.0381987146769732,-0.0980875887941525
41,85,0,-0.0150949037024619,-0.0176846520973159
41,86,0,-0.14104853799403,0.0903239781418889
41,87,0,0.0274593200204834,0.00832964058964372
41,88,0,0.0123962296034466,-0.0160991311218156
41,89,0,0.0511568789877042,-0.00964138460731753
41,90,0,0.038241771829303,-0.0639850819638771
41,91,0,0.00618163928746512,-0.0876125768384518
41,92,0,0.0664217748888951,0.237338221174406
41,93,0,0.0169589771383307,-0.0447540096883352
41,94,-0.126876867317307,0.00784774139435852,0.00257055386812601
41,95,0,0.00490108628310945,-0.0477739934801186
41,96,0,0.0355775828709598,-0.00690854721404103
41,97,0,-0.0899640854931609,-0.104339657747369
41,98,0.127053518188132,0.0210533494818611,-0.0262046678997954
41,99,0,0.0571897696293232,-0.0324742877662251
41,100,0,0.000443558182184869,-0.0502376906880855
42,1,-0.142912437677615,-0.0284866059161845,0.101790362684317
42,2,0,-0.0110362464511923,0.161941238549723
42,3,0,0.100053005684511,-0.19608138587778
42,4,0,-0.0368060228307853,0.0908133019568826
42,5,0,0.045267209469708,-0.0700376184096451
42,6,-0.140660097231771,0.042887251312852,0.306627023226953
42,7,0,0.0613040815542167,-0.0846419239763143
42,8,0,-0.0563975992002254,-0.153317792115972
42,9,0,0.0804497012249981,0.000302895642152527
42,10,0,0.0113401508584581,0.16802982489978
42,11,0,0.0317423234346415,-0.0195787404112092
42,12,0,-0.138268765457012,0.109337059189268
42,13,0,-0.02499260967379,-0.0458189454611145
42,14,0,-0.0793139090575659,-0.243597621553367
42,15,0,0.0686948051494549,-0.00432968441042709
42,16,0,0.0593441719712416,0.011812716240394
42,17,0,-0.0568918890450302,-0.0848897031813114
42,18,0,0.0409448369509389,0.0269616980931296
42,19,0,0.0224404525100185,-0.0219833332845966
42,20,0,-0.0860286831360781,-0.238484326162461
42,21,0,0.00533682197224677,-0.00696047216295737
42,22,0,-0.000724406628780583,0.00718394933038935
42,23,0,-0.0200526653627997,-0.323979334082548
42,24,0,0.0178842763762889,-0.103452277473186
42,25,0.138807174386145,0.0840656720890129,0.0357557981371816
42,26,0,-0.0252925419375494,0.0109553484531869
42,27,0,0.0303589961267693,0.16328391547562
42,28,0,-0.0209350406068067,-0.180467641952126
42,29,0.133908438864186,0.00241829492677818,-0.0202239631029982
42,30,0,-0.0853963109613243,-0.0891646156534842
42,31,0,-0.025884466173253,0.0338565609055596
42,32,0,0.0303218002979903,0.092017746548255
42,33,0,-0.0121336650995367,0.226992682832154
42,34,0.141503068603628,0.0291463754746496,0.0179053519030339
42,35,0,0.050952495525471,-0.0797193918823825
42,36,0,0.0637915711617818,-0.135931095797841
42,37,0,0.110040178594115,0.0204643049046726
42,38,-0.134262909531864,-0.00281891188353089,0.194152221935832
42,39,-0.148404516765234,-0.0667623732685415,0.148138874963303
42,40,0,0.069293856438605,0.269643770975522
42,41,0,0.0752445917438665,-0.0303025619344542
42,42,-0.953629424795508,1,1
42,43,0,0.0165505438537875,-0.0181324404926615
42,44,0,0.017510702981628,0.0350950224639899
42,45,0,0.0429399276694406,-0.061405056665696
42,46,0,-0.055067425193112,-0.0205071740199313
42,47,0,0.098888013243332,-0.0437412524492345
42,48,0,-0.0458832466258897,0.258132469954527
42,49,0,0.0559054952715702,0.390573315379669
42,50,-0.127449917132016,0.00562955651521391,0.13042355939011
42,51,0,0.0211762378745452,-0.0181496562741452
42,52,0.124863880704504,0.052091733805248,-0.266146725877044
42,53,0,-0.127058743489061,-0.019310410051091
42,54,0,0.0163965739477392,0.278428997755873
42,55,0,0.0548705900823322,-0.0317524508181672
42,56,0,0.0297221770149667,-0.0061122012575615
42,57,0,0.0647668028044742,0.208359210374998
42,58,0,-0.00141932390523796,-0.00501483922103185
42,59,0,0.00611147147309186,0.163987476928948
42,60,0,-0.0551382774197006,-0.0663869210041908
42,61,0,-0.0296770237609057,-0.0287708564907795
42,62,0,-0.0217494298357383,0.231194007525821
42,63,0,0.0321539791942639,-0.0811570398316316
42,64,0,0.0109038848670769,0.0657355695753227
42,65,0,-0.00496391065620818,-0.0427872549327558
42,66,0,0.0316492658608984,0.0676281873745129
42,67,0,0.0344802878226744,-0.0126128104775914
42,68,0,0.110737727035353,0.184165726207761
42,69,-0.130521427480421,-0.015240517968214,0.161664216441197
42,70,-0.149783685773888,0.0469831883036486,0.0156924998516595
42,71,0,-0.085273799334966,-0.224405711876949
42,72,0,0.0220207922688103,-0.113303819877309
42,73,0,0.00798040228054062,0.033477400669917
42,74,0,-0.051380785858762,-0.204061900608404
42,75,0,0.0763044418309543,-0.0237505233401614
42,76,0,0.0642330826265982,-0.0887139110647986
42,77,0,0.0178857498632901,0.135412444359077
42,78,0,-0.190364793371325,-0.21214888453512
42,79,0,-0.0853852523147678,-0.29786231506432
42,80,0,0.0912758888832538,0.125657598829887
42,81,0,-0.00300316588327029,-0.0463374140513977
42,82,0,0.00487803216027378,0.000419563250518159
42,83,0,0.044540164847964,-0.117520506517057
42,84,0,0.0746023121471197,0.125985726300966
42,85,0,0.0534674107801553,0.0143000651351518
42,86,0,-0.169325687533116,-0.197107713937233
42,87,0,-0.0130028565377,0.0619119613588505
42,88,0,-0.019804495809636,0.0609238219328506
42,89,0.124821514531772,0.0734857457918824,0.265660565334243
42,90,0,0.0797261687931059,0.0806772268398493
42,91,0,0.0447667342664013,0.210101322016226
42,92,0,0.0400189858419354,-0.138925919892246
42,93,0,0.0223779564073825,-0.257177161131974
42,94,0,-0.0319361623890371,0.135044919615428
42,95,0,0.0516264627259332,-0.123163069239575
42,96,0,-0.0144948548472624,0.253014110478432
42,97,0,0.0746456483233423,-0.0414180402296643
42,98,0,-0.00940588511625737,-0.115361872614103
42,99,0,-0.00135550553597543,0.0700819386160262
42,100,0,-0.0360510815216881,-0.22449083517025
43,1,0,-0.137943430085944,-0.0641112798245812
43,2,0,0.006426793490156,-0.0473299442341799
43,3,0,0.0331023994103407,0.122599827929341
43,4,0,0.0441858944238177,-0.247959297294822
43,5,0,-0.0197395949786161,-0.2067893645411
43,6,0,0.011910577361358,0.124478296360982
43,7,0,-0.0372150254795393,0.0103224416912568
43,8,0,-0.00768198112072281,-0.0849043317154799
43,9,0,0.013456238196908,-0.255615455317755
43,10,-0.12753682421545,-0.00197104952213998,0.0836440351224833
43,11,0,0.00402543759287529,-0.0936139628887072
43,12,0,-0.192203188570923,-0.199383592858109
43,13,0,-0.0204004580562235,0.153952903897824
43,14,0.147433248973978,-0.0220278689489887,-0.181672311108441
43,15,0,-0.0665810166786073,0.180356954551483
43,16,0,-0.0197608321492695,-0.148879168611469
43,17,0,-0.034167609653242,-0.141756464029985
43,18,0,0.0389239556260301,0.0654581283819255
43,19,-0.130742546751596,0.106143537494455,0.121198765433397
43,20,0,-0.034782916966749,0.037871523991093
43,21,0,0.00265951874795537,-0.12561716812476
43,22,0,-0.0391128145903463,0.015261334130037
43,23,0,-0.013534478868433,0.0599515349048144
43,24,0,-0.0875641794885446,-0.073727266520426
43,25,0,-0.119102036569897,0.0262180882112382
43,26,0,0.0162681282721566,0.112050436781163
43,27,0,0.0481306726830545,-0.0652223150358452
43,28,0,0.0068714669213731,0.0928359295329023
43,29,0,-0.00115350289814883,-0.188620441785695
43,30,0,0.0083937522747883,0.0724470800696714
43,31,0,-0.0192844192198397,0.0863175229488994
43,32,0,0.0363379411743816,0.057928081755715
43,33,0,0.022212890319739,-0.0172487203454685
43,34,0,0.0145085597421242,-0.00622258959758173
43,35,0,-0.032176623694997,-0.122064045982075
43,36,0,-0.0417213368424619,-0.322610162181949
43,37,0,0.0778906214958219,0.102068445081979
43,38,0,0.054812714165247,-0.180042133031519
43,39,0,-0.00539163384871689,0.0579441491812254
43,40,0,0.00503694324299246,-0.0314102137530185
43,41,0,0.0297833630103802,0.0488055311107162
43,42,0,0.0165505438537876,-0.00901147891948442
43,43,0,1,1
43,44,0,-0.0097698302020012,0.234688088785949
43,45,0,0.0315662893333342,-0.0429402668401248
43,46,0,0.0274495864926933,0.177793481013592
43,47,0,-0.102982416901343,0.0463228878883769
43,48,0,0.013031073809059,-0.117198106361752
43,49,0.138297341683954,-0.0099408805390742,-0.035101327191607
43,50,0,-0.035240499664109,-0.0682945858663888
43,51,0,0.0457519198293349,0.0412578575706969
43,52,0,-0.133121503186112,-0.121310599394816
43,53,0,0.0246770783589224,0.019112434885952
43,54,0,-0.000485639592553367,-0.00630010916432317
43,55,0,-0.00546001737663182,0.134389461525047
43,56,0,-0.00798561616101621,0.122746880519775
43,57,0,-0.0520959388612566,-0.245333526026961
43,58,0,-0.0151654875359926,0.109078697158857
43,59,0,0.0760781774601821,-0.11265940390415
43,60,0,-0.00868631767115114,-0.100131733226302
43,61,0,0.0251574004474562,0.063149575208847
43,62,0,0.0382820472611711,-0.0385584632377678
43,63,0,-0.0165661318460189,0.103053236357672
43,64,0,-0.175812108579907,-0.1681455324337
43,65,0,-0.058807671260213,-0.069456590380938
43,66,0,0.0827780025648785,0.0581861458813024
43,67,0,-0.0415470261613726,-0.135788651022593
43,68,0,0.0206867370505851,-0.156387648498317
43,69,0,-0.0348596411258135,0.0931755677149656
43,70,0,-0.0197564199899211,-0.0179042261202858
43,71,-0.127057519459585,0.0142216251730711,-0.14980678159019
43,72,0,0.0159598264765234,0.0565340519103742
43,73,0,0.0222677362238495,-0.0924866362825283
43,74,0,-0.150435791900646,-0.220477831992063
43,75,0,0.0400342203758765,0.0510582231525817
43,76,0,0.0210102995741262,-0.115649166516483
43,77,0,-0.0070668892310513,-0.140278833512402
43,78,-0.126210509605617,0.00375907793814691,0.0877934016920769
43,79,0,0.0537152136237997,-0.0978347424074759
43,80,0,-0.00876168935363724,-0.256067272456587
43,81,0,0.0214760247395717,0.10080971016797
43,82,0,-0.0449281100667675,-0.113704426540293
43,83,0,-0.0121324489392123,-0.0196989859969657
43,84,0,0.0259319031106408,-0.0243071263579957
43,85,0,-0.0357998789912024,0.0847512297106433
43,86,0,-0.0256814520700866,0.0951771550122463
43,87,0,0.0670166411336878,-0.0094455474083024
43,88,0,0.0443693013654831,0.0185067931248341
43,89,0,0.0769445536538155,0.20156181884261
43,90,0,-0.00386492568165813,-0.0509350105046231
43,91,0,-0.0368226536791629,-0.00238489319173756
43,92,0,-0.034240181731575,-0.0762398939080337
43,93,0,0.0691927418779663,-0.0122646878782432
43,94,0,0.0197880032303113,-0.206787383894789
43,95,0,0.00225253134224647,-0.113878626145261
43,96,0,0.016675564838428,-0.0717129644756535
43,97,0,-0.0597749451632334,-0.00131810772894364
43,98,0,-0.0552635075535152,-0.0424376302093512
43,99,0,0.0724058570813074,-0.13285957084923
43,100,0,0.00510378529039043,-0.0251041127265234
44,1,0,-0.0196442265960085,-0.148703198579545
44,2,0.137790978732642,0.0100866504130095,0.0500174925493208
44,3,0,0.0560014999953938,-0.0454692824567493
44,4,0,-0.0537161826673152,-0.158957137219318
44,5,0,0.043874992900101,-0.0608765634812818
44,6,0.134134852672006,-0.0421303609131509,0.0403478608291626
44,7,0,0.0131858265962805,0.0470844395280156
44,8,0,0.0234062247788489,0.0342819994943174
44,9,0,0.0257790045895552,-0.144646826057292
44,10,0,0.0346158371998584,0.0910943286635047
44,11,0,-0.026419074099184,-0.264173054540443
44,12,0,0.0856665720205997,0.0109245786448531
44,13,0,-0.0182332842729234,0.0514734548140141
44,14,0.158179378840981,0.0363178434201864,-0.157159311991634
44,15,0,0.025625449538404,-0.126953959394582
44,16,0,-0.0280169412480431,0.015288170464411
44,17,0,-0.0150449145687904,-0.146892844420437
44,18,0,-0.0121487454372283,-0.147283215411724
44,19,0,0.0238332686416606,0.0866805500502682
44,20,0,0.0445022165099435,-0.00928913987177425
44,21,0,-0.16033208749185,0.0311930271397989
44,22,0,0.0631109557823675,-0.00157643657926578
44,23,0,-0.0255333413469513,-0.0200671826310123
44,24,0,0.0302851788197153,-0.131960336730943
44,25,0,0.0206126044622923,0.129204355105263
44,26,0,0.0016244908089275,-0.0871740921184707
44,27,0,-0.013830399401193,0.0349641513007931
44,28,0,0.024868481291107,0.132995743764976
44,29,0,-0.0311513827609774,-0.151297562218686
44,30,0,0.00816310790997395,-0.199512174813067
44,31,-0.141074199646058,-0.00225984207778382,-0.127849239147932
44,32,0,0.0364508521275978,0.0495597811456242
44,33,0,0.0693796747577825,0.223694993483196
44,34,0,0.00559373154205056,0.175572156543301
44,35,0,0.0573072264794621,0.0140516792264623
44,36,0,0.00585958406470667,-0.0106543247765851
44,37,0.13667081325311,0.0257074760338191,0.0785939887749466
44,38,0,-0.0433323059053941,-0.0652071684711681
44,39,0,-0.0123072843511167,-0.00610837313872653
44,40,0,-0.04970982215082,0.0587556369667209
44,41,0,-0.0386442498031043,0.0671932531649604
44,42,0,0.017510702981628,0.0165073023730266
44,43,0,-0.00976983020200116,0.222117010611096
44,44,0,1,1
44,45,0,0.00754700102294962,-0.0850824691856373
44,46,0,0.0171810327457177,-0.0167831447995226
44,47,0,-0.0211323858501962,0.0751772701473199
44,48,0,0.00769886245499796,0.134983018577405
44,49,0,0.0220132101961513,0.0151805654318027
44,50,0,0.00733012026731779,-0.0803555392024108
44,51,0,-0.0216381128363075,0.0942253724623856
44,52,0,-0.0946487153797478,-0.160396341665511
44,53,0,-0.104255226252958,-0.158439690045541
44,54,0,-0.0242503873710176,0.0230310975642492
44,55,0,-0.0130806786812054,0.119480088703128
44,56,0,0.0268709900141163,-0.0719355806827292
44,57,0,0.000962590912240335,-0.0539105643179906
44,58,0,0.0303339165914711,0.262918762549171
44,59,0,-0.0647141750485384,0.0310101336830742
44,60,0,0.024884037946225,-0.0401725339971186
44,61,0,0.0395562475949498,0.106984574876913
44,62,0,-0.016890176938114,0.11144971871322
44,63,0,-0.0258644873687031,-0.0316892388380535
44,64,0,-0.012365246477874,-0.204887157688321
44,65,0,0.0964297294017494,-0.0231208419226141
44,66,0,-0.0114008037838436,-0.0469684168437938
44,67,0,0.00540929421408979,-0.109402547608697
44,68,0,0.0482853990575762,-0.108858100048608
44,69,0,0.0298845141503833,0.108034182426794
44,70,0,0.0545131290349998,0.049515079709172
44,71,0,0.026844668996463,0.0638368623425259
44,72,0,0.0656490843551423,0.0521058288936203
44,73,0,0.0260623773760304,0.120094169141082
44,74,0,0.0203838348416244,-0.134680483524814
44,75,0,-0.00986161330940658,0.143141090952756
44,76,0,0.0300866335359491,0.0809289209057883
44,77,0,-0.0816461652992852,-0.108728222368684
44,78,0,0.00156793554726643,0.00321021292648742
44,79,0,0.0224855504561606,-0.0350205032659698
44,80,0,-0.116044507046411,-0.0979657351817819
44,81,0,0.00696626407386626,0.04085394208666
44,82,0,-0.135058775850416,-0.0820336123725015
44,83,0,-0.0218117796045436,-0.087442480791378
44,84,0,0.0126226709344643,0.111618746427967
44,85,0.135098064643085,0.0771920031818127,0.202176195086767
44,86,0,0.0347878738953731,0.00150287052878317
44,87,0,0.0326730042752535,-0.0896252533059093
44,88,0,-0.036193951771493,-0.196664886568944
44,89,0,-0.0345501840793715,0.136449262947529
44,90,0,-0.0161989054956236,0.0260554357309765
44,91,0,0.00790796511659407,-0.0356114849839852
44,92,0,0.0516942067763302,0.188646305502865
44,93,0,0.00896533714920941,0.0272929173611837
44,94,0,-0.00120424715929624,0.208644415165876
44,95,0,0.0564684173846267,0.0360920152300961
44,96,0,-0.0962816547576126,0.120897446991824
44,97,0,0.0683473798262517,0.0490352900166953
44,98,0,0.0378261605266704,-0.0509152928047405
44,99,0,0.0546301757108449,0.112127610232519
44,100,0,0.0140779533932774,-0.0296495669609008
45,1,0,-0.12686837313712,-0.0327202200979286
45,2,0,-0.0453351401831555,0.0312507531128298
45,3,0,-0.000882696131427757,-0.102895151937265
45,4,0,-0.0394847049810514,0.167035251056317
45,5,0,0.0104610320161449,-0.0299860363644328
45,6,0,0.0420217920921127,-0.0756175461758879
45,7,0,-0.002214054555865,-0.185960150778556
45,8,0,-0.0305261899779068,0.192776696683356
45,9,0,0.0267003191682204,0.10491405509964
45,10,-0.133157999898349,-0.0132269290373877,-0.137745607400662
45,11,0,-0.0757310682280448,0.00259400110712182
45,12,0,-0.10364513310856,0.0212030554979408
45,13,0,-0.00811366355326722,0.0136924908335285
45,14,0,-0.017115030606671,0.0850509170716099
45,15,0,-0.107027218902825,-0.176219714619453
45,16,0,0.00201348850158897,-0.0397234248820692
45,17,0,0.0730032689609983,0.127598230701193
45,18,0,-0.00865726901410643,-0.109571640706288
45,19,0,-0.0336615603397948,-0.177490390933751
45,20,0,0.0382842091620519,0.190634418423148
45,21,0,0.00631819512866244,0.0830701480991478
45,22,0,0.0319240789862505,-0.0218638681183198
45,23,0,0.0357037864355028,0.0408737056210886
45,24,0,0.0355969126101685,-0.008499963254692
45,25,0,0.0431960992398488,-0.253318087726313
45,26,0,-0.148116750441961,0.026773736602044
45,27,0,0.0212197213326839,0.0259343898559378
45,28,0,-0.00596006557335811,0.0597299824062662
45,29,0,0.0344229191938309,0.162107497494033
45,30,0,-0.0290306026129807,-0.074956206656375
45,31,0,0.000461784941387545,-0.0705918283817963
45,32,0,-0.0429715124659572,0.00288265346914362
45,33,0,0.00294723560793563,-0.111305268836524
45,34,0,-0.00212041256753324,0.0591522791708035
45,35,0,0.0674671128415383,0.049117714117063
45,36,0,0.00163527774449522,0.0975878083999367
45,37,0,0.063022298511216,-0.00854139727031828
45,38,0,0.0546996923777341,0.177054364474242
45,39,0,0.0296077791008802,0.0761289439359256
45,40,0,0.0435260459177425,-0.021742592674772
45,41,0,0.0124689861932556,0.0606159175029948
45,42,0,0.0429399276694406,-0.037278014987955
45,43,-0.130145624775105,0.0315662893333341,-0.0524533911394886
45,44,0,0.00754700102294965,-0.109814109817805
45,45,0,1,1
45,46,0,-0.0347778822682208,0.00565760915154233
45,47,0,-0.00360412119420776,-0.124241541025764
45,48,0,0.00838506864320593,0.0986589535116647
45,49,0,0.0500375069501775,-0.00853494020540572
45,50,0.135894821393148,-0.0906791977280001,0.00445886303967063
45,51,0,0.0318102460444092,0.0202009328698053
45,52,0,0.0338377712613959,-0.106053094807954
45,53,0,-0.010699182249033,0.0114693612337296
45,54,0,0.00474611833889801,0.0796018464738815
45,55,0,0.0478392899258059,0.00794069575437088
45,56,0,-0.00134881577276629,-0.180763709160111
45,57,0,0.0288153454560845,-0.0494053859990195
45,58,0,1.98438818603013e-05,-0.229108320843871
45,59,0,0.0333216881763816,0.294727173692723
45,60,0.137815621884874,-0.000468158337624422,0.0323932267507562
45,61,0,0.0221626197554954,0.0249982074875567
45,62,0,-0.0990267118918602,-0.27620326858965
45,63,0,0.0153624830897173,0.156568412255689
45,64,0,0.00997406945616773,-0.0184657850197611
45,65,0,-0.0176214605554185,0.00444940981486437
45,66,-0.133686800821211,0.0302293899287059,-0.0522820341103107
45,67,0,0.0923972430473926,0.205320324417731
45,68,0,0.0451520902658185,-0.0537635108584801
45,69,0,-0.00466523804035302,0.0479588326026846
45,70,0,0.0288770012687427,0.0987714343275151
45,71,0,0.00358031810412506,0.189775605555642
45,72,0,0.033218077613839,-0.00439888892542493
45,73,0,0.0129809432186393,0.0070506244426228
45,74,0,-0.0490929718738332,-0.0175832113593162
45,75,0,0.0223491114396806,0.220972449653297
45,76,0,-0.0345738425386827,-0.0920696732774321
45,77,0,-0.087474123167198,-0.100508507116688
45,78,0,-0.0132053778368878,0.0146158130700823
45,79,0,0.0447097721261465,0.0862184877412088
45,80,0,0.0702736837618415,0.0963305504255326
45,81,0,0.0210176628423413,0.0461667555544226
45,82,0,-0.0199070439937103,0.0749993868004022
45,83,0.145932925983727,0.0171322735525833,0.17544432388549
45,84,0,0.0116874707236593,0.0578399068573095
45,85,0,0.0197541040809194,-0.238800822379044
45,86,0,0.00584937308336783,0.0333855957427846
45,87,0,-0.00977723242265695,-0.00912199337569363
45,88,0,0.00324277046214277,0.123409634435085
45,89,0,-0.0418061668091217,0.0215790021655812
45,90,-0.135268404405313,0.0229416650710735,0.117362844509149
45,91,0,-0.0154472872919462,0.0972535703599256
45,92,0,-0.00629721075032772,-0.0843518939044715
45,93,0,0.0340702930569616,0.19002864401777
45,94,0,-0.000943549334747808,-0.152511497535775
45,95,0,0.0375185013064972,0.0980808067810553
45,96,0,-0.00232529295910217,0.18293771633359
45,97,-0.129166368940148,-0.010561181030516,-0.242128353111293
45,98,0,-0.00769999960277707,0.0590963461544615
45,99,0,0.0471248364166039,0.171179496369408
45,100,0,0.0191293234051963,0.164677733230758
46,1,0,-0.00715521643259766,-0.0770169436335062
46,2,0,0.0579715868727176,0.172359695024957
46,3,0,0.0992404208622871,0.132360131077228
46,4,0.143655850502642,0.0615757231302436,0.243312377089624
46,5,0,-0.0502386487657275,-0.0564433139319091
46,6,0,0.00295199245780109,0.204859158342944
46,7,0,-0.0352729051536796,-0.155733231882091
46,8,0,-0.143114209715512,0.177542727616329
46,9,0,-0.147060896860765,0.0408472032214235
46,10,0,0.00229469273239456,-0.0825329212572661
46,11,0,-0.0230791765156593,-0.251569781127428
46,12,0,-0.00289087718728287,-0.140962337787435
46,13,0,-0.0324060698941687,-0.087885594411701
46,14,0,0.0411311500084921,-0.147606527192739
46,15,0.12279311311387,0.00696593570996652,-0.0882959356619763
46,16,0,-0.0668638703111696,-0.198782910666437
46,17,0,-0.00819460147447349,-0.114678905455201
46,18,0,0.0283607754950995,0.0226920949479135
46,19,0,0.0563004733663528,-0.126209465637718
46,20,0,-0.0311425828987094,-0.0511140781107139
46,21,0,-0.00761328197856722,0.158987385403075
46,22,0,-0.0564321520718186,-0.194864517401754
46,23,0,0.0221271610434673,-0.248450267033572
46,24,0,-0.177562197943252,-0.0278954995535277
46,25,0,-0.0657773792872637,-0.229649525290002
46,26,0,0.0451795153703429,0.319504638204579
46,27,0,0.0346815404286302,-0.0793907152920831
46,28,0,-0.0197985700526532,-0.158464764215912
46,29,0,-0.0128771753989613,-0.00331896968050557
46,30,0,0.0443707367384158,0.187844907929303
46,31,0,-0.153929297409602,-0.0385755020678866
46,32,0,-0.0406958659886663,0.00907696292898364
46,33,0.119989964694607,0.132118549300758,0.173245662707822
46,34,0,0.0261156453453148,0.0731390070364583
46,35,0,-0.0732376697920191,-0.123636004398432
46,36,0,0.0603243306188193,-0.0637289073688677
46,37,0,0.0100339433157794,0.0791850927807672
46,38,0,0.0699536494478284,-0.0611491178766514
46,39,0,-0.0427352034452822,0.207244073364389
46,40,0,0.00319882008559159,0.021760184186276
46,41,0,-0.000592930804285996,0.331457993579625
46,42,0,-0.0550674251931119,-0.014859790351559
46,43,0,0.0274495864926932,0.259228584424279
46,44,0,0.0171810327457177,-0.0258553026146968
46,45,0,-0.0347778822682207,0.00675291315926706
46,46,-0.261156971333548,1,1
46,47,0,-0.0358864717454448,-0.0971183055385496
46,48,0,-0.0323547929276313,-0.206753149833548
46,49,0,-0.137693349466141,0.00342447769228349
46,50,0,-0.193021764121914,-0.320901550797834
46,51,0.136171204328579,-2.72842903602826e-05,-0.0358108480761841
46,52,0,-0.0424440660729567,-0.0889415769499648
46,53,0,0.049227243221777,0.203181325028939
46,54,0,-0.0228725188284255,0.107180145664181
46,55,0,-0.0233729880496073,0.229575961981743
46,56,0,-0.054367694856636,0.0857391981994603
46,57,0,-0.058171678688226,-0.110214976551291
46,58,0,0.0787851331713883,0.0206831400129432
46,59,0.12156839993438,-0.0168516073341239,0.0181944496259911
46,60,0,-0.128980310244401,-0.133147501416612
46,61,0,0.0324787779910547,-0.020867270165247
46,62,0,0.0767021310989267,0.186902581649122
46,63,0,-0.0372259185265221,-0.0489587429011125
46,64,0,-0.0310690708720037,-0.0094298342872974
46,65,0,-0.0314851191653872,-0.234792118198591
46,66,-0.122582930637788,0.0835255588489823,0.190160001083915
46,67,0,-0.162613165292242,0.024637461654162
46,68,0,-0.15943538873924,-0.23836678132795
46,69,0,-0.0184004896366038,0.0975688818963456
46,70,0,-0.0606440296529784,0.134408616736624
46,71,0,0.0868550113914783,0.0758575434226822
46,72,0,-0.000837601128843445,0.0231185653125358
46,73,0,-0.0861500431086621,-0.277756079474542
46,74,0,0.0545675673844172,-0.105464443921505
46,75,0,-0.0125723898873699,0.0900966770617349
46,76,0,-0.0154103418463159,0.0438558089643097
46,77,0,-0.0384910627372954,0.102322369671923
46,78,0,0.00660163889232232,0.0820627457690994
46,79,0,0.0636482789226376,-0.00790951463420564
46,80,0,0.000338510426804919,-0.188546263171489
46,81,0,0.0436125028636621,0.327474970573497
46,82,0,-0.0341833732403113,-0.213223769193494
46,83,0,-0.112445356267101,-0.0497337670223631
46,84,0,-0.00141658429210673,-0.0340867322114945
46,85,-0.119813075100262,-0.0790459558675947,-0.032986944905487
46,86,0,0.0376567903502201,0.0995485911077706
46,87,0,0.13490415954943,0.175958421415642
46,88,0,-0.000485550652279535,0.00269876816520934
46,89,0,0.0784725133549982,0.0274371531999647
46,90,0,0.0301875323814275,0.057491072922747
46,91,0,-0.0287258706635638,-0.0323400920826198
46,92,0,0.0149958116616261,0.155539241876292
46,93,0,-0.105267234277872,-0.278454047563938
46,94,0,0.0242386032012959,0.0715117132868105
46,95,0,0.00199462691728587,-0.0240110058563365
46,96,0,0.0208005748596512,0.130721657184296
46,97,0,0.004900358564846,-0.0504355299480896
46,98,0,-0.0937294342653476,-0.136406893290432
46,99,0,0.0254129356839796,-0.0541725191889443
46,100,0,-0.0204911486840371,0.015222794350621
47,1,0,0.0523434062105222,-0.0193078614372789
47,2,0,-0.0103108718662136,0.00114557694768982
47,3,0,0.0327636073100726,-0.0225141893447717
47,4,0,-0.000714376652551523,0.178207399753628
47,5,0,-0.0493585302025065,-0.144304524559948
47,6,0,0.0858580246637695,-0.0805441422790212
47,7,0,0.078110978963353,0.130118062210338
47,8,0,0.0589500346753701,-0.0115534062000332
47,9,0,0.0208901350838437,-0.219523009269656
47,10,0,0.0243840505291374,0.0216167837265864
47,11,0,0.00077730705234588,0.0814997182424677
47,12,0,-0.0298871939077613,-0.061091179380553
47,13,0,0.0268601384250427,0.0854529568860642
47,14,0,-0.0644921382796598,-0.0786158072130226
47,15,0,0.0892049879477344,0.33369746012657
47,16,0,0.0274573311623714,0.0781895409286969
47,17,0,-0.0273774933805202,-0.177953974250301
47,18,0,-0.0245595759670693,-0.0487778325793253
47,19,0,-0.0287971663432503,-1.77252767069689e-05
47,20,0,0.0147084184373588,-0.0138296367240839
47,21,0,0.0477871773347772,-0.0988797684860423
47,22,0,0.0479210821093679,0.106260436973002
47,23,0,0.0386023448080817,0.0287731955899804
47,24,0,0.0135234149237648,0.0902418377839202
47,25,0,0.0199490974038243,-0.00545926716230757
47,26,0,0.0215941482670515,0.0610610023529249
47,27,0,-0.0166708474150106,-0.0314210352622417
