Var1,Var2,betas_dgp,cov_dgp,beta_2x2
85,9,0,0.0116082637153504,-0.01319674748005
85,10,0,-0.0273523288078415,-0.146554995539919
85,11,0,0.172204853865008,0.189390268670512
85,12,-0.138764655756034,-0.0113027475117935,0.152230538150957
85,13,0,-0.0384158575179666,-0.0672782906112336
85,14,0.136458323047933,-0.1614076193782,-0.0996686995566217
85,15,0,-0.0352588617134091,0.111278479307611
85,16,0,0.0223692977136676,0.0281090152267747
85,17,0,0.03092019859799,0.00510512114414616
85,18,0,-0.0214473178062168,0.194373213663598
85,19,0,0.128298676407632,0.17042301850022
85,20,0,-0.15443428634039,-0.15773588987533
85,21,0,0.112240261253398,0.141914397979552
85,22,0,0.0164516251789518,0.165964845601706
85,23,0,0.0783894866184772,-0.0545116816720078
85,24,-0.131475039571653,-0.0270067580770992,-0.302867300414194
85,25,0,0.0468878496422056,-0.0188843443232181
85,26,0,0.031207153197724,-0.0735744300797343
85,27,0,-0.0498465891444958,0.0897005522173954
85,28,0,-0.169726659589714,-0.27596533426691
85,29,0,0.0457014471972645,-0.0709497173941162
85,30,0,-0.0865923980576971,-0.190209501512943
85,31,0,0.0632215196809006,0.0920799867401362
85,32,0,-0.0997859939940806,-0.0761959875725872
85,33,0,0.0117534154578476,-0.114364034049395
85,34,0,-0.00247036187196387,-0.0679971972170315
85,35,0,0.0249561574522654,0.0335219774174862
85,36,0,-0.085843121458897,-0.0192869128658156
85,37,0,-0.00843636080711137,-0.0561710194000049
85,38,0,0.0952884069820983,0.19518833279368
85,39,0,-0.0204136365175338,-0.0642936535370963
85,40,0,0.00681498894395173,0.145889954569056
85,41,0,0.0103736256485268,0.0280318202490587
85,42,0,0.00407072479877985,0.101857021549942
85,43,0,0.0850668548987032,0.038335418730857
85,44,0,-0.0720697347304631,-0.131281516969836
85,45,0,0.0840065873708978,0.309545747627589
85,46,0,-0.0870008745603708,0.0494105109118017
85,47,0,0.00972120328100855,0.0246967034821504
85,48,0,-0.0248123906641933,-0.0604881541830853
85,49,0,0.077222357348504,0.0747317649683016
85,50,0,-0.067962800427515,-0.0553857129703995
85,51,0,-0.0112781473878481,-0.0767888795094789
85,52,0,0.0724845064865964,0.283016671780883
85,53,0,0.0993781002701393,-0.203172794382723
85,54,0,0.0237966064357001,0.206156933181215
85,55,0,0.049348335976695,0.203562915826165
85,56,0,-0.00527682271221637,0.115274646998771
85,57,0.136357078484427,-0.0278948175019335,-0.203671765646547
85,58,0,0.0180752119595244,0.00130616509240657
85,59,0,-0.0129003093002872,-0.00708590945628488
85,60,0,-0.0774453385889759,-0.0213717073814835
85,61,0,-0.00932254139034912,0.0686475157286344
85,62,0,0.0860860626870744,0.0687977637976687
85,63,0,0.0682432187938316,-0.0182981144994356
85,64,0,0.0777228462816217,0.0312328616071628
85,65,0,-0.0150332397187085,-0.142667944652463
85,66,0,-0.0351554872141055,-0.114719671263715
85,67,0,0.041172343902914,0.0567127857255553
85,68,0,0.0274764234437465,0.146355328594191
85,69,0,-0.0920522780150786,0.226417492547676
85,70,0,-0.0610511489883504,-0.00558036124738756
85,71,0,0.138071318836464,-0.100240117646414
85,72,0,0.144667311582875,0.204027429084224
85,73,0,0.0236296303411194,-0.0124682124394896
85,74,-0.137076430355284,-0.069786417060706,0.0535414721739546
85,75,0,0.0941757599111115,-0.025274844490347
85,76,0,-0.15786115025849,-0.13142560294878
85,77,0,-0.0396343678426973,-0.0607842838266342
85,78,0,-0.0174381975910799,0.0293742360091812
85,79,0,-0.00309409920303896,-0.120126986021763
85,80,-0.134179644744269,0.0233788510915178,0.123851722189857
85,81,0,0.00545655104564028,-0.125640320175002
85,82,0,0.0897927761705443,-0.129728986441409
85,83,0,-0.00862361808769216,-0.0233181030989322
85,84,0,0.0172872140443474,0.00567457617050976
85,85,0,1,1
85,86,0,0.0631902481636307,0.172912856559723
85,87,0,0.11267487207354,0.0493610426943227
85,88,0,-0.0624062256876945,0.102786971917495
85,89,0,0.0131720120986665,0.228431788542129
85,90,0,-0.0242500727692231,-0.0619685181315001
85,91,0,-0.0167059936206078,-0.0147743093084508
85,92,0,0.0271022059581325,0.17890784457883
85,93,0.146368693554834,0.0192662110775177,-0.193908745596282
85,94,0,-0.060431239956816,8.77729436962972e-05
85,95,0,-0.0431803377575595,-0.00923503748871688
85,96,-0.127711987515407,0.15958345409031,0.241602573779847
85,97,0,-0.000955525955816801,0.100301096626508
85,98,0,-0.0645720944255324,0.0570277149071689
85,99,0,0.0303896163866078,0.184092916552793
85,100,0,-0.0612752941834759,-0.127010508715968
86,1,0,-0.0578451631833678,0.0676308741649571
86,2,0,0.0834807959290995,0.131889665826046
86,3,0,-0.217923572013568,-0.258957914134635
86,4,0,-0.0732446966736779,0.0311832639397643
86,5,0,0.0177785969643393,-0.156601835469999
86,6,0,0.0267415057908042,0.104354249553886
86,7,0,0.0063791998806205,-0.0320240358212807
86,8,0,-0.0300139861802871,-0.0544303856842164
86,9,0,-0.0210702867597404,-0.094779610646639
86,10,0,-0.0167319294507967,-0.060454816014079
86,11,0,0.0606173221371986,-0.00538449243966383
86,12,0,0.0862225523256814,0.0585336155556181
86,13,-0.125708987737821,0.042549490430646,0.254122913604346
86,14,0,-0.0411423132375047,-0.0874087687335277
86,15,0,-0.0574462811217193,0.143876135226787
86,16,-0.134793463364814,-0.0051560132424025,-0.190881379847738
86,17,0,-0.115448707110309,0.0425368578541064
86,18,0,-0.0623726274425296,-0.186744256974789
86,19,0,0.0198623689174154,0.137808967710475
86,20,0,0.0330498326915844,0.0724526022606494
86,21,0,-0.00456262754398067,0.00769748736099686
86,22,0,0.110616097178101,0.0490944324241374
86,23,0,0.0641490107840446,0.0191494200286554
86,24,0,-0.0568487890211696,-0.114152451903186
86,25,0,0.0447173950768271,-0.0251712965061234
86,26,0,0.0458796611014132,-0.078387968135491
86,27,0,0.0630838465354356,0.00683109098171077
86,28,0,0.0123903276660501,-0.10627739765604
86,29,0,-0.00154626287142362,-0.0838019187248627
86,30,0,-0.0583251038548092,0.0150774636425144
86,31,0,0.0545671575634786,0.267913130003579
86,32,0,-0.000864659986438379,0.18357203533676
86,33,0,-0.103195918121724,-0.169218282845346
86,34,0,-0.154670042982726,-0.22914522855225
86,35,0,0.0343260778180648,-0.0972210621406559
86,36,0,0.0701719730995995,0.0787609351067273
86,37,0,0.00265758398653564,-0.0145554617450752
86,38,0,0.116871905110242,0.0785395919197329
86,39,0,-0.0192504816957233,0.0643805102386517
86,40,0,-0.0328213690979482,0.214740195427169
86,41,0,-0.145991544488793,-0.26066040905441
86,42,0,-0.003004952221438,0.0369421888968869
86,43,0,0.0129202055882554,0.137049445891173
86,44,0,-0.0019875355203943,0.0490523532371798
86,45,0.133576901590676,0.0625659142910067,0.261052102301812
86,46,-0.123618495353896,-0.086831725768088,-0.0943566836189544
86,47,0,0.0137295356780894,-0.0793592154071391
86,48,0,-0.000313104348435628,0.0224249720637524
86,49,0,-0.00561986694852282,0.00697962236891293
86,50,0,0.00566155409360561,-0.0362718213874636
86,51,0,-0.016670189812177,-0.304521760897488
86,52,0,-0.0238005279182959,0.0971925291695189
86,53,0,-0.011936951916872,-0.139710654277801
86,54,0,-0.170135296031659,-0.152682495143536
86,55,0.126291036518942,0.0171447940422493,0.142103768869075
86,56,0.128045727944805,-0.00166846612499006,0.0656107700900223
86,57,0,0.0184514040277392,-0.0399349715577221
86,58,0,-0.150122680846981,-0.0735592893696274
86,59,0,-0.103460563771887,-0.106906105668766
86,60,0,-0.0455709528634328,-0.127482282002603
86,61,0,0.00960236554119648,-0.123984377671081
86,62,-0.137922923831985,0.0399187225165392,0.129740169342593
86,63,0,0.051541284998173,0.15422749911051
86,64,0,0.0318213980249667,0.128307758533874
86,65,0,0.00788814022817682,0.166292832954354
86,66,0,-0.0232055435468881,-0.0487099527673029
86,67,0,0.0332656602313776,0.160207272171992
86,68,0,0.0556662228575507,0.0830477909059215
86,69,0,0.038486285031952,0.132705971525762
86,70,0,-0.0047615142821926,-0.0485243686241319
86,71,0,0.00801859023111137,-0.043398576994278
86,72,0,0.027075615434945,0.160257686691683
86,73,0,-0.0108016778361154,-0.0440195689061389
86,74,0,0.0372097422722073,-0.147823477485743
86,75,0,0.0817792611558733,-0.100660582058437
86,76,-0.134815384563675,-0.0998462309921279,-0.0811285981099223
86,77,0,-0.0049123450680206,-0.0189565213224497
86,78,0.127799951671415,-0.0976503947760361,-0.146344854763518
86,79,0,-0.129646852855311,0.0226796194430999
86,80,0,-0.000987369866605143,-0.123649467625419
86,81,0,0.000198744335037171,-0.0101131176829671
86,82,0,0.0376997415382542,0.0271652164238123
86,83,0,0.00890545796188252,0.0836017470799857
86,84,-0.13810483185199,0.0757707409789619,-0.0354750398185357
86,85,0,0.0631902481636309,0.154323984968214
86,86,0,1,1
86,87,0,0.0805664694820528,-0.176650498496228
86,88,0,-0.0488569610073551,-0.166098287165843
86,89,0,0.0544763167199353,0.03478030085107
86,90,0,-0.136880750241004,-0.19182517184833
86,91,0,0.0601657919482982,0.146213090162969
86,92,0,0.052050993031925,0.207804257063249
86,93,0,0.0351763616750809,0.00208056689766147
86,94,0,0.0118486573299754,0.0443279916079998
86,95,0,0.0998692740601412,-0.0803681713098233
86,96,0,0.00199975125868168,0.0494095043808548
86,97,0,0.0323579455940895,0.0433953193278598
86,98,0,-0.0136341603178465,-0.0410184503477206
86,99,0,-0.00354995541499277,-0.0563763880200717
86,100,-0.129695488524852,-0.0457512897243307,0.0408178978842665
87,1,0,-0.0575316269354024,-0.128418248844218
87,2,0,0.0412626800323407,-0.0189832240570108
87,3,0,-0.0853052915692588,0.0658067346897186
87,4,0,0.0252727520340086,0.13556768074201
87,5,0,0.0207651466648716,0.206477749241908
87,6,0,0.0688322241209988,-0.0145678018304113
87,7,0.129884542983376,0.0169010132130377,0.0557458077491793
87,8,0,0.0335424329033299,-0.0330879212146564
87,9,0,-0.0323945325401108,0.0632598105239885
87,10,0,0.0215575756586599,0.0925811450849705
87,11,0,0.0862928975683376,0.027515631751898
87,12,0,0.120352768496687,-0.0182204534059629
87,13,0,0.00771171711588225,-0.050276268400565
87,14,0,-0.161611870523096,-0.0288062118439678
87,15,0,-0.108256707059739,-0.128735770260399
87,16,0,0.0129164575872131,0.160114549792105
87,17,0,-0.0227818437562594,-0.00272848583114794
87,18,0,-0.0301456880105467,0.108531864853227
87,19,0,0.0232958677856435,-0.157953769777637
87,20,0,0.0467767786405751,-0.108489378211804
87,21,0,0.024860907429008,-0.0681558713611707
87,22,0,0.0509233055041254,0.0856221671555252
87,23,0,0.0160364418304974,0.0540610676139492
87,24,0.128062074480016,-0.113404552978345,-0.0742516552748284
87,25,0,0.0185862497887355,-0.0378131084588893
87,26,0,0.0115697554841141,-0.00481306178077427
87,27,0,-0.177139625376937,-0.145597842668819
87,28,0,-0.0318337498839693,-0.0601086646642245
87,29,0,0.0131080060981513,0.0061993617235114
87,30,0,-0.0403022674462365,-0.162609383993742
87,31,0,-0.0810386540980434,0.000782357384939717
87,32,0,-0.0320442171730268,-0.0688457459311936
87,33,0,0.0362751602841775,-0.016081651932981
87,34,0,-0.026252034605722,-0.0997721136533093
87,35,0,0.00973691976895109,-0.0250852793983591
87,36,0,0.0781571661416644,0.124629991660739
87,37,0,-0.00472627182742265,0.0771490846105114
87,38,0,0.0232761108431218,0.149472584709061
87,39,0,-0.152284251445189,-0.108518343206765
87,40,0,0.0384843096356817,0.0575092616229058
87,41,0,0.000830392716250762,-0.0322823188668748
87,42,0,-0.0418097383673101,-0.218913535194498
87,43,0,0.0984563985982043,0.0852274271439495
87,44,0.142851646006668,-0.0580969846645496,0.00786184149366119
87,45,0,0.0542441494906303,-0.108054813318105
87,46,0,-0.0302227767761431,-0.0126276395041634
87,47,0,-0.0243605101998178,-0.129400479116282
87,48,0,0.0230304323894301,0.0398490476674599
87,49,0,-0.0161317886875087,0.0257856873060941
87,50,0.14119300384703,-0.00701274304213908,-0.089705879871184
87,51,0,-0.102621302644067,0.0794637269272385
87,52,0,0.0644372013658496,0.102268075518877
87,53,0,0.103625524790222,0.130637734080347
87,54,0,-0.0455953311420554,-0.0642097992661343
87,55,-0.125008722319607,0.0426113671968385,0.0754806028158719
87,56,0,0.00470440610086366,-0.18240715365339
87,57,0,-0.0293699033831588,-0.166489362812415
87,58,0,-0.0105067722400465,-0.025351383092975
87,59,0,0.0210746532123149,-0.118664560682967
87,60,0,-0.0268778257540553,0.0162817872081644
87,61,0,-0.0133341480527545,0.0507184227095245
87,62,0,0.0411445078539798,-0.0363636583551638
87,63,0,-0.0794863272955536,-0.028577463599898
87,64,0,0.0108988915321264,-0.0284370710692549
87,65,0,0.00858163864492837,-0.0920965086493677
87,66,0,0.0250223766212202,0.0854236613094555
87,67,0,0.0239349924870591,0.0390923434130134
87,68,0,0.0645949963711943,-0.0126737596902803
87,69,0,0.0587735570782378,0.0577287459474338
87,70,0,-0.109099344638557,-0.129457772910813
87,71,0,-0.00710060327767032,0.11161655869356
87,72,-0.134062642390395,0.0744645274486977,-0.0662471200785728
87,73,0,0.0163174764620917,-0.0985507280765304
87,74,0,0.0152613995272871,0.0866825839780659
87,75,0,-0.00697009655238997,-0.112944869854259
87,76,0.133446517170708,-0.210274963848919,-0.0110023545328054
87,77,0,0.00772545588644458,-0.0129628210172436
87,78,0,-0.0398016849696837,-0.00781389245140865
87,79,-0.133461656792714,-0.0292357568406094,0.00216510307957423
87,80,0.130696470713575,0.0171092730329606,-0.0247455163337153
87,81,0,0.034102943323516,0.144635141167723
87,82,0,0.0998226022719973,0.0515236212520049
87,83,0,0.0732886250112284,0.0779199902542896
87,84,0,0.0151136645344686,0.0119543370715657
87,85,0,0.11267487207354,0.034425525018541
87,86,0,0.0805664694820528,-0.138040006446754
87,87,0,1,1
87,88,-0.120783319626385,0.000819640994491602,-0.0974360634524506
87,89,0,0.0392186189129826,0.00715558367442494
87,90,0,0.0576723845973886,0.135517036608243
87,91,0,-0.013067686029677,0.00947377598118629
87,92,0,0.051497116532053,-0.0429742056631535
87,93,0,0.00318998222596397,0.260562128232179
87,94,0,-0.0226209040276126,-0.0306799898547466
87,95,0,0.0509658324066737,-0.0335418474503016
87,96,0,0.0687812833035284,0.0556883308234835
87,97,0,-0.0502087005867262,-0.0137378251639201
87,98,0,-0.0308394201393619,0.0443896638254965
87,99,0,-0.00913572702084411,-0.00115335379355335
87,100,0,-0.0554310905974429,-0.0412497184783343
88,1,0,0.0523192015340359,0.203352283340387
88,2,0,0.0363585708288788,-0.184281353468977
88,3,0,-0.0221453779707693,0.0261907593803217
88,4,0,-0.0153193584935601,0.0521935081021369
88,5,0,0.0195894769716404,0.0634298684325559
88,6,0,-0.0248351069993934,-0.0693415123126087
88,7,0,-0.00869586973921221,-0.0839604344271477
88,8,0,0.0564000321348947,0.0133888462094824
88,9,-0.129558153370347,0.0142989119506523,0.0304415102852902
88,10,0,0.059282015630638,-0.0542211478422122
88,11,0,-0.014532461712727,-0.0409383950550291
88,12,0,0.0135368524571445,-0.0197220955906084
88,13,0,-0.000784022188294978,0.0332683103742789
88,14,0,0.0426853460134837,-0.00703180175642542
88,15,0,0.0267115209981299,0.016775731426293
88,16,0,0.000423991172876483,-0.0395367732080281
88,17,0,0.00901720183886143,0.0509706014868659
88,18,0,0.0475856908859031,-0.0101059481723167
88,19,0.121118274732502,0.00536039105470289,-0.0514319556698822
88,20,0,-0.0202962374769332,-0.00672128830207638
88,21,0,-0.000695391981695971,0.253473879334989
88,22,0,0.0167564097486464,0.0588830824581747
88,23,0,0.000315704584166881,0.0886251286632945
88,24,0,0.0127796333029446,0.0819229007219852
88,25,0,0.000173735305740894,-0.0965729711886125
88,26,0,-0.0181164452386506,0.0942000521958894
88,27,0,-0.0100429058527972,0.038844667958435
88,28,0,0.0660161471700471,0.0399674529839889
88,29,0,-0.0163854266319315,-0.101452016818988
88,30,0,0.0615335751549695,-0.103720796118009
88,31,0,-0.115741876591977,0.12237514399211
88,32,0,0.0315305138560418,0.0738201310015926
88,33,-0.122353505307538,0.0469971183029212,0.127461633794358
88,34,0,0.00841777682844414,0.0180698769803905
88,35,0,-0.136107290314872,0.030555277250503
88,36,0,-0.00237142095621774,-0.0484369203170459
88,37,0,0.0593968680575603,-0.109582165620681
88,38,0,-0.0732362651748584,-0.160747671235639
88,39,0.124464724550258,0.0154588221542553,-0.248992588330629
88,40,0,-0.000677492742421777,0.00849132335833428
88,41,0,0.0546780432956817,0.133732151127948
88,42,0,0.0452165949109681,0.0117221622301722
88,43,0,-0.085330641769392,0.0228205642406533
88,44,0.136228940421682,0.0304900618130522,-0.0933473404739912
88,45,0,-0.042583773239209,-0.104025093675006
88,46,0,0.0243970054032735,0.00113745961128992
88,47,0,-0.0318121760735774,0.134325105141262
88,48,0,-0.0188574926552663,0.0657268289118024
88,49,0,0.00991349762360854,-0.0638284556077423
88,50,0,0.005207575033783,-0.0614770623666016
88,51,0,0.07519518665266,0.0635689937810824
88,52,0,0.024509446602529,-0.035995335329585
88,53,-0.121868877855132,0.0066418311164771,0.0152791388947127
88,54,-0.122133875972233,-0.010587045522669,0.0547701890166815
88,55,0,-0.0169194406033883,-0.15280296082616
88,56,-0.120869579713926,0.0524305740734437,0.0975623072488847
88,57,0,0.0135307422815284,-0.0188792231724669
88,58,0,-0.011928655977095,-0.00123996547865922
88,59,0,0.0343995703262952,0.0961512949243747
88,60,0,0.0392467334729108,-0.0217196067850712
88,61,0,0.0303393552673244,0.0649697460511535
88,62,0,-0.054829365174738,-0.0437332846056367
88,63,0,-0.0202229430499437,-0.161460128106803
88,64,0,0.0187242020568238,-0.192818537280619
88,65,0,0.0226139211359087,-0.160667483323506
88,66,0,-0.0052666148157276,-0.153484311752384
88,67,0,-0.124218030227984,-0.118619266686261
88,68,0,0.0464376503909326,-0.0757999402929726
88,69,0,0.0191260732654231,-0.14942921446781
88,70,0,0.019393855562634,0.116615419497623
88,71,0,-0.0148391760967163,-0.0277173358255028
88,72,0,-0.0237259934773111,-0.0557647216395237
88,73,0,-0.0232313162394543,0.0768720698917422
88,74,0,-0.00289493771276924,0.0565899605163309
88,75,0,-0.0201861927849216,0.0705393150731869
88,76,0,0.00357698364888544,-0.123087448140229
88,77,0,0.0157640032727759,0.000247252796236413
88,78,0,0.0520427024294732,0.0730713407897106
88,79,0,0.011433111656066,0.110472093535097
88,80,0.124637287842889,-0.0618655273726811,-0.0873357099886361
88,81,0,-0.0478690430284691,-0.0392472603803588
88,82,0,0.0365938022874338,0.0479859566142001
88,83,0,0.00374419703688268,0.0426826758661663
88,84,0,0.0191527085542438,0.0900381909773632
88,85,0,-0.0624062256876945,0.0740939514985894
88,86,0,-0.0488569610073551,-0.134154021204713
88,87,0,0.000819640994491642,-0.100708972959397
88,88,0,1,1
88,89,0,0.0261523039830028,0.0940045699401514
88,90,0,0.0184363016091778,-0.164850863338764
88,91,0,-0.08435717029038,0.0340010340679309
88,92,0.113124054872154,0.00281673200387472,0.0902660457393185
88,93,0,-0.088121734254898,-0.0681741517464857
88,94,0,0.0297693136405678,-0.159380395860946
88,95,0,-0.0119161017216922,0.0884459555835492
88,96,0,-0.0586436559977168,0.1418527690007
88,97,0,-0.00526792997595776,0.00793092277542299
88,98,0,0.0566632496092334,0.0525114237518729
88,99,0,0.00471400348855782,-0.00256363584082527
88,100,0,0.10210694250715,0.056597491823737
89,1,-0.125770282016983,0.0712580128387828,0.221776912679529
89,2,0,-0.039330186070938,-0.00848115542569554
89,3,0,-0.0493972734227121,-0.152618969401606
89,4,0,0.0542214605374098,0.0249652512274461
89,5,0,0.0045980541187756,-0.118735132612751
89,6,0,0.0311416654822252,0.0881836387195232
89,7,0,0.0346673580129423,0.0421661053275402
89,8,0,0.00209028768256037,-0.116164166989804
89,9,0,0.0146243856999634,0.0467572730852534
89,10,0,0.106832558474671,-0.056988288520847
89,11,0,-0.00499971146817984,0.110808948730325
89,12,0,0.0325255981276785,0.00999286426156761
89,13,0,0.0243049749930213,-0.0830484382140709
89,14,0,-0.0170004286659456,0.0336952545694618
89,15,0,0.0315678954697909,0.266548246483113
89,16,0,-0.0196609470399908,0.0685968046962263
89,17,0,-0.124444621400389,-0.0423684502514604
89,18,0,0.0204899374361929,-0.0965587108767041
89,19,0,-0.020245130054378,0.215919117604923
89,20,-0.126405528435074,0.0232193790696645,-0.172787442445364
89,21,0,-0.142216957026764,0.100881079629226
89,22,0,0.00214140118444893,-0.0350207231028511
89,23,0,-0.000292327751268811,0.0667152323771686
89,24,0,-0.0560159742282368,-0.0827818625259434
89,25,0,0.0468647628571956,0.233420648776224
89,26,0,-0.0341865039923003,-0.146557153440482
89,27,0,-0.0711233158086611,-0.0997898174561317
89,28,0,-0.0341578415749779,-0.0910045729287323
89,29,0,0.00833936452901241,-0.0775373172711437
89,30,0,0.0734962604693963,-0.149645272084722
89,31,0,-0.0381410286766554,0.0893099593008441
89,32,0,-0.0144159491350524,-0.0398318809253632
89,33,0,-0.0111194397436387,0.013052326149097
89,34,0,0.10477247322987,0.0590784033122965
89,35,0,0.0390714336987099,0.0726763926040863
89,36,0.122137998145711,0.0661952894627693,-0.187537485981263
89,37,0,0.022598099172203,0.00892814697236778
89,38,0.140758191556177,0.0188817714617458,-0.0196856841716503
89,39,0,0.0024657886319901,0.0902053852354155
89,40,0,0.0237962071240433,0.133320686428106
89,41,0,-0.0216968135591547,0.0673501309472084
89,42,0,0.0406225366189508,0.0174261848016226
89,43,0,0.0262893125415881,0.158507295305509
89,44,0,-0.0968742933908629,0.00146054526258336
89,45,0,-0.0553698132800368,-0.0615040293663216
89,46,0,0.0085328856343212,0.00958617726121663
89,47,0.120546141062727,0.025739613903765,0.132827080734569
89,48,0,0.0331400687074316,0.135114213205735
89,49,0,-0.00501122426764311,-0.0605891181504251
89,50,0,0.0208019730831105,0.0623563778215803
89,51,0,0.0524002150709707,0.0506876529824369
89,52,0,-0.000731774692862001,-0.120195811038385
89,53,0,-0.0790691384126026,-0.15842411934251
89,54,0,0.0382336290055046,0.210169313311338
89,55,0,-0.0206298539812602,0.0940811194681002
89,56,0,-0.0196090087262606,0.114295826471574
89,57,0,-0.0386083119016979,-0.0381948401188429
89,58,0,-0.119164800753416,-0.11585625004077
89,59,0,0.0295617444609087,-0.169339176621283
89,60,0,0.0409029341364274,0.0770451885690393
89,61,0,0.0350764889458162,0.00978741375546371
89,62,0,0.0436496230357367,0.0516634555108583
89,63,0,0.0159833462909731,0.0308651869429925
89,64,0.132312091379566,0.0123812899441807,0.158839313338745
89,65,0,-0.140165590437469,-0.138359901096153
89,66,0,-0.0248350533516402,0.0923307195807075
89,67,0,0.101839783137697,0.274475244675822
89,68,0,0.0381683659312745,0.259068613946711
89,69,0,0.096074260384069,0.143191146492306
89,70,0,0.0338652888599824,0.0163866436169536
89,71,0,0.0137730486471217,0.0804020745475424
89,72,0,0.0168641733329607,-0.0208863564309173
89,73,0,-0.0172538801083088,-0.0629085582864222
89,74,0,-0.0669993293929791,-0.0475694107767956
89,75,0,-0.0248896866592691,0.254362275227035
89,76,0,0.00625242922552007,0.00370971117614914
89,77,0,0.0490264782514442,-0.0639638990672947
89,78,0,0.048116801381503,0.061626201513484
89,79,0,-0.151068510679006,-0.212611989470247
89,80,0,0.0281814525686937,0.116674007387327
89,81,0,0.020666287754155,-0.135429831113788
89,82,0.131068414953543,0.0022244688497094,0.0191685560641164
89,83,0,0.018685160186714,0.0891081195486614
89,84,0,0.019946535965725,0.155293228800244
89,85,0,0.0131720120986665,0.171687077042138
89,86,0,0.0544763167199354,0.0292892504313056
89,87,0,0.0392186189129826,0.00771134056851157
89,88,0,0.0261523039830028,0.0980133761161544
89,89,0,1,1
89,90,0,0.0737549859355646,0.0665165655722414
89,91,0,0.0370049792717202,0.180933707444244
89,92,0,0.106674154302011,-0.15551716416846
89,93,0.139484580072766,-0.134451101180715,-0.108905415476042
89,94,0,-0.00860629603036292,0.0356693163162339
89,95,0,-0.0640723036828839,-0.0281053481451683
89,96,0,-0.0474070045064068,0.137870995981236
89,97,0,-0.131271794451303,0.228409194493435
89,98,0,-0.119729892275989,-0.13833395359502
89,99,0,-0.00915477950762247,0.00735037104149087
89,100,0,-0.0224024758259226,-0.00258988298613287
90,1,0,0.0667165994946095,-0.00905527435956703
90,2,0,-0.123594174956338,-0.180374448789785
90,3,0,0.0537672669856345,0.0135123611156128
90,4,0,0.0905164685978048,-0.125485302450925
90,5,0,0.0100669234706319,-0.0675303116910476
90,6,0,0.0231080904236888,0.0725747751610323
90,7,0,0.0352759411625702,-0.133076392396065
90,8,0,-0.0634350126532773,-0.107880114100263
90,9,0.140457673260323,-0.0147721329973357,0.0328496130674623
90,10,-0.126947375934717,0.113746607603761,0.0971343831600599
90,11,0,-0.0196288067954687,0.108028063858368
90,12,0,-0.0257724197698432,-0.00477618109496538
90,13,0,-0.0417080568922841,0.00959245779763362
90,14,0,-0.00306415347516687,0.0673962255508744
90,15,0,0.0304330384184767,-0.038463584691232
90,16,0,0.033151417179551,0.147182359710803
90,17,0,-0.0324613206584787,-0.0993825820816994
90,18,0,0.0549481414635217,0.145880326054717
90,19,0,0.0299343246003203,-0.0625312631857756
90,20,0,0.0591724326476692,-0.118686339141537
90,21,0,-0.128304740295382,0.0159293940466949
90,22,0.132030968620639,-0.0164991810630944,-0.053701706420149
90,23,0,-0.00326571607518545,-0.0300582434239373
90,24,0,-0.00655204196206625,0.0144574135278064
90,25,0,-0.0117086607639084,-0.232702952116012
90,26,0,-0.0495534367186649,-0.0142225764425195
90,27,0,-0.216167707146234,-0.214255530917399
90,28,0,-0.116232279126582,-0.152275911088855
90,29,0,0.0468356736436112,0.0297343315382948
90,30,0.144899435195599,-0.0616634726706149,0.0622571155799519
90,31,0,-0.110497774110409,-0.204223267213517
90,32,0,-0.102282213211323,-0.166763952902798
90,33,0,-0.0402742368250683,0.0123981099593249
90,34,0.128018657871601,0.114421880368602,-0.0450151107998798
90,35,0,0.0262744782499417,0.227644797287578
90,36,0,0.0507067048308884,-0.0165710580715386
90,37,0,-0.132072125778151,-0.0934938775207067
90,38,0,-0.146617307542239,-0.04186543827272
90,39,0,0.0587559807695669,0.0494398584488671
90,40,0,0.0868681615266378,-0.0615149492034793
90,41,0,0.040897991377883,0.193357798832218
90,42,0,0.00343442617287247,-0.012762526616551
90,43,0,0.0462426278171258,0.168959758330445
90,44,0,0.0127506316439501,-0.0283025970332611
90,45,0,0.00293326096004545,-0.104082874464302
90,46,0,0.045796927122583,0.10941877368234
90,47,0,0.0535901667977683,0.0318778047628292
90,48,0,0.0267953360163063,0.0575918451945065
90,49,0,-0.0444263891820563,-0.0728252681614417
90,50,0,0.0113404971739871,0.0038505863489739
90,51,0,-0.105602961535293,-0.174832609522713
90,52,0,-0.0105708758590471,-0.00311938696049469
90,53,0,-0.0315287151238723,0.0516819151307175
90,54,0,0.0693568378248543,0.123836745706269
90,55,-0.129242445432066,0.0098526645641911,-0.0378487892631604
90,56,0,-0.0133915771218094,-0.156349983056377
90,57,-0.137315562603704,-0.130870342845735,0.0641059729454196
90,58,0,0.02201183453061,0.030101639895028
90,59,0,-0.00260500241414144,-0.170611762976464
90,60,0.131341165153829,0.0843163796158687,0.129305537691149
90,61,0,0.0228777439923426,0.168373299778622
90,62,0,0.0343973001837896,0.0942916027759659
90,63,0,0.0417700132305973,0.00869056867804248
90,64,0,-0.0037930899928053,-0.0134698816892931
90,65,0,0.00940512277452659,0.0410067877988413
90,66,0.125527057122163,0.00126534526753296,0.0942121398507741
90,67,0,0.0345155894814284,-0.0151762994673865
90,68,0,-0.0400387569636662,0.0382082490985896
90,69,0,0.0191500213353104,0.137305040247927
90,70,0,0.0500077247165932,-0.122744901648908
90,71,0,-0.0329140698641293,0.0718255564601128
