Var1,Var2,betas_dgp,beta_2x2
46,55,0,0.229575961981743
46,56,0,0.0857391981994603
46,57,0,-0.110214976551291
46,58,0,0.0206831400129432
46,59,0.12156839993438,0.0181944496259911
46,60,0,-0.133147501416612
46,61,0,-0.020867270165247
46,62,0,0.186902581649122
46,63,0,-0.0489587429011125
46,64,0,-0.0094298342872974
46,65,0,-0.234792118198591
46,66,-0.122582930637788,0.190160001083915
46,67,0,0.024637461654162
46,68,0,-0.23836678132795
46,69,0,0.0975688818963456
46,70,0,0.134408616736624
46,71,0,0.0758575434226822
46,72,0,0.0231185653125358
46,73,0,-0.277756079474542
46,74,0,-0.105464443921505
46,75,0,0.0900966770617349
46,76,0,0.0438558089643097
46,77,0,0.102322369671923
46,78,0,0.0820627457690994
46,79,0,-0.00790951463420564
46,80,0,-0.188546263171489
46,81,0,0.327474970573497
46,82,0,-0.213223769193494
46,83,0,-0.0497337670223631
46,84,0,-0.0340867322114945
46,85,-0.119813075100262,-0.032986944905487
46,86,0,0.0995485911077706
46,87,0,0.175958421415642
46,88,0,0.00269876816520934
46,89,0,0.0274371531999647
46,90,0,0.057491072922747
46,91,0,-0.0323400920826198
46,92,0,0.155539241876292
46,93,0,-0.278454047563938
46,94,0,0.0715117132868105
46,95,0,-0.0240110058563365
46,96,0,0.130721657184296
46,97,0,-0.0504355299480896
46,98,0,-0.136406893290432
46,99,0,-0.0541725191889443
46,100,0,0.015222794350621
47,1,0,-0.0193078614372789
47,2,0,0.00114557694768982
47,3,0,-0.0225141893447717
47,4,0,0.178207399753628
47,5,0,-0.144304524559948
47,6,0,-0.0805441422790212
47,7,0,0.130118062210338
47,8,0,-0.0115534062000332
47,9,0,-0.219523009269656
47,10,0,0.0216167837265864
47,11,0,0.0814997182424677
47,12,0,-0.061091179380553
47,13,0,0.0854529568860642
47,14,0,-0.0786158072130226
47,15,0,0.33369746012657
47,16,0,0.0781895409286969
47,17,0,-0.177953974250301
47,18,0,-0.0487778325793253
47,19,0,-1.77252767069689e-05
47,20,0,-0.0138296367240839
47,21,0,-0.0988797684860423
47,22,0,0.106260436973002
47,23,0,0.0287731955899804
47,24,0,0.0902418377839202
47,25,0,-0.00545926716230757
47,26,0,0.0610610023529249
47,27,0,-0.0314210352622417
47,28,0,-0.13546384069437
47,29,0,-0.0744937687050374
47,30,0,-0.0239587654703958
47,31,-0.120936812633658,0.0784327100774279
47,32,0,0.0449465748530805
47,33,0,-0.151764294932966
47,34,0,0.0929552653848798
47,35,0.115774788768501,-0.0775530114044166
47,36,0,-0.058460123965133
47,37,0,0.0452193802233311
47,38,0,0.0228716283295119
47,39,0,-0.0127801280493228
47,40,0,0.0579255536283816
47,41,0,-0.162619106046829
47,42,0,-0.0211426117693632
47,43,0,0.0450529504375615
47,44,-0.123003562618561,0.0772544296699402
47,45,0,-0.098920341827202
47,46,0,-0.0647830889677275
47,47,0,1
47,48,0,-0.00457135497631044
47,49,0,-0.169996545923063
47,50,-0.129345036230746,-0.129218893406904
47,51,0,0.0121361760530697
47,52,0,0.0294264320579876
47,53,0,-0.227998460508796
47,54,0,0.0757572077278707
47,55,0,0.172090432068034
47,56,0,0.179946211157677
47,57,0,-0.0695789047423278
47,58,0,0.0482746494693589
47,59,0,0.133356799256119
47,60,0,0.117601749580236
47,61,0,-0.0475164240128376
47,62,0,0.021829432122778
47,63,0,0.0449051213015056
47,64,0,-0.111235920304792
47,65,0,-0.0339884152565955
47,66,0,-0.0901522172713207
47,67,0,0.0932709440679308
47,68,0,0.0780306778163842
47,69,0,-0.0555690156837387
47,70,0,-0.153474020808278
47,71,0,0.0730550156335623
47,72,0,0.0333174744432021
47,73,0,-0.217562382394889
47,74,0,-0.128246528963635
47,75,0,0.0872765884593417
47,76,0,0.155448186028157
47,77,0,0.0557622038958056
47,78,-0.125550620847852,0.107306996789195
47,79,0,-0.0464021827877352
47,80,0,0.00599637236179747
47,81,0,-0.110902720429107
47,82,0,0.096951940327972
47,83,0.138899329680975,-0.0111397489127099
47,84,0,0.0543821496932631
47,85,0,0.0711638150971363
47,86,0,-0.172989067033188
47,87,0.133838421899425,-0.0776787760908864
47,88,-0.123106606475237,0.0826024130177705
47,89,0,0.048895884385126
47,90,0,0.0811489834033268
47,91,0,0.0593060785903898
47,92,0,0.127995766755362
47,93,0,0.0314826501960182
47,94,0,-0.0266316660554572
47,95,0,0.073140081916547
47,96,0,-0.0516873490285807
47,97,0.122940878092944,0.0766316617716605
47,98,0,-0.0782100522913729
47,99,0,-0.285767703644944
47,100,0,-0.00603838851021076
48,1,0,-0.067144425333747
48,2,0,0.000683752582597412
48,3,0.120503369739139,-0.282542549614009
48,4,0,0.0387018389313109
48,5,0,0.0491421146461369
48,6,0,-0.140919805188697
48,7,0,0.160937334049259
48,8,0,-0.104384994176503
48,9,0,0.0238726857326305
48,10,0.121795695432827,0.138981683790724
48,11,0,0.173575349706553
48,12,0,0.198921231533985
48,13,0,-0.172631985952302
48,14,0,-0.0410956029729702
48,15,0,0.0285808522235433
48,16,0,0.245073814431314
48,17,0,-0.0334021500764182
48,18,0,-0.0149335024525989
48,19,0,-0.0751233167163246
48,20,0,0.119589754823872
48,21,0,0.018845666549147
48,22,0,-0.0447370811752579
48,23,0,-0.0226007755113645
48,24,0,-0.134344136871771
48,25,0,0.077432589626547
48,26,-0.121660216569719,-0.0920818062719518
48,27,0,-0.154503439938882
48,28,0.112224417683269,0.253292314752373
48,29,0.113663383983799,0.0284786255541662
48,30,0,-0.237923338862911
48,31,0,-0.0190727792676619
48,32,0,0.0969829726262913
48,33,0,-0.0849738514485596
48,34,0,0.297521319881119
48,35,0,0.101236223969216
48,36,0,-0.00409574363781464
48,37,0,-0.106581597254795
48,38,0,-0.0933005983965641
48,39,0,0.0421029570255661
48,40,0.117583412784801,-0.0338135773966617
48,41,0,-0.0258374963256504
48,42,0,0.135130408312174
48,43,0,-0.123450040401221
48,44,0,0.150230809055008
48,45,0,0.0850742863037085
48,46,0,-0.14936736554
48,47,0,-0.0049509435838862
48,48,0,1
48,49,0,0.097745282605129
48,50,0,0.222351148831744
48,51,0,0.0221990034419951
48,52,0,-0.185741179983979
48,53,0,-0.0524918195234916
48,54,0,-0.0316426192724362
48,55,0,-0.0608644998132354
48,56,-0.186405990260193,-0.153904186850779
48,57,0,0.0711932870265694
48,58,0,-0.101808997666395
48,59,0,0.188159680939033
48,60,0,-0.00512369727795434
48,61,0,-0.0138978046618081
48,62,0,-0.0432496642630302
48,63,0,0.153233279509493
48,64,0,0.0623412109944883
48,65,-0.155732748207789,0.0445200713845558
48,66,0,-0.0103254340770155
48,67,0,-0.155070321948844
48,68,0,-0.0156768236188364
48,69,0,-0.164202733363225
48,70,-0.187720696417669,-0.0930212269571188
48,71,0,0.168839809724673
48,72,0,-0.0995997438841494
48,73,0.169821348104342,0.059547532394368
48,74,0,0.022154280725721
48,75,0.154879111043926,-0.0757938503731577
48,76,0.146499131549328,0.130300076348433
48,77,0,0.0044239697134765
48,78,0,0.0423966873415067
48,79,0,-0.0915676793934536
48,80,0,0.00217930229638947
48,81,0,-0.16983988514889
48,82,0,0.176363023830462
48,83,0,0.0254355783305128
48,84,0,0.258201072577929
48,85,0,-0.0111577525595958
48,86,0,0.0140088616486749
48,87,0,-0.049781809673061
48,88,0,0.145755221746315
48,89,0,-0.0195613036038786
48,90,0,0.23208311770117
48,91,0,0.00165663852512372
48,92,0,0.0134829887412127
48,93,0,0.0379874932588741
48,94,0,-0.0463844614277546
48,95,0,0.103066407836694
48,96,0,0.259208517785034
48,97,0,0.00263535352141626
48,98,0,-0.117711855889717
48,99,0,0.134899681113842
48,100,0,-0.18910318743353
49,1,0,0.0213174005439558
49,2,0,0.0299592971678277
49,3,0,-0.202271342036953
49,4,0,-0.1539849501596
49,5,0.12904284651324,0.0969554593255542
49,6,0,0.0574353166153086
49,7,0,-0.0756356779659977
49,8,0,-0.0413790392579734
49,9,0,-0.0856906486299389
49,10,0,0.119938175558288
49,11,0,0.0655681540096954
49,12,0,0.0292422039102609
49,13,0,-0.0273417062376442
49,14,0,-0.0374390383489728
49,15,0,-0.143389867658001
49,16,0.125361278908137,-0.0480317454263408
49,17,0,0.135827126360282
49,18,0,-0.13137813760008
49,19,0,-0.139470860804691
49,20,0,-0.00201757905722779
49,21,0,0.0668116430597302
49,22,0,0.0791639245361054
49,23,0,-0.143442481183055
49,24,0,-0.294468742956679
49,25,0,-0.0649475693075479
49,26,0,-0.165927435239548
49,27,0,-0.0193117122362266
49,28,0,-0.0902693026357941
49,29,0,0.0720982883583296
49,30,-0.118680544951916,-0.0664153276080854
49,31,0,-0.128848795682651
49,32,0,-0.164397081147618
49,33,0,0.0850807627226318
49,34,0,0.148653662100792
49,35,0.123986525587892,0.0058930451573785
49,36,0,0.160469959285436
49,37,0,-0.0821325784522696
49,38,0,0.114478758529923
49,39,0,0.0676435343845404
49,40,0,0.128778989340226
49,41,0,0.0128119232853973
49,42,0,0.207427890532094
49,43,0,-0.0375101075913463
49,44,0,0.0171404393113956
49,45,0,-0.00746648889034179
49,46,0,0.00250987480221771
49,47,0,-0.186782962237677
49,48,0,0.0991630639241484
49,49,0,1
49,50,0.14425943298852,-0.0232627736706952
49,51,0,0.0355442970031793
49,52,0,-0.13586928306668
49,53,0,0.102552056507644
49,54,-0.136165307862885,0.0551002756179822
49,55,0.141901518879052,-0.0510918369754835
49,56,0.168351458981611,-0.0867294818669242
49,57,0,0.136886061513626
49,58,0,0.0938763994128158
49,59,0,0.115734769803907
49,60,0,0.0845361948675341
49,61,-0.155157260135153,-0.0424706990130551
49,62,0,-0.0661401400172778
49,63,0,0.158241131359573
49,64,0,0.104306344676564
49,65,0,0.0937761676435003
49,66,-0.141915504114196,-0.14629110368785
49,67,0,0.000319458795896864
49,68,0,0.0338746590366621
49,69,0,-0.0173438064365802
49,70,0,0.0832432642472082
49,71,0,-0.0612442867921727
49,72,0,-0.0223521189324625
49,73,0,0.147668473803231
49,74,0,0.000735508555822856
49,75,0,0.0959192592211195
49,76,0,-0.0317998650666323
49,77,0,-0.0936575338754904
49,78,0,-0.183315701892215
49,79,0,-0.0572065488196555
49,80,0,0.317176896587124
49,81,0,0.130783027435516
49,82,0,0.0803039813672913
49,83,0,0.122938331942344
49,84,0,-0.011932330915404
49,85,0,-0.034472966139186
49,86,-0.137608566566648,0.0205504121933609
49,87,0,0.0100301082033343
49,88,0,-0.0855130848286357
49,89,0,0.0780718819559643
49,90,0,0.0178580266139232
49,91,0,0.00345909022492644
49,92,0,0.0173948531313886
49,93,0,-0.0181347403372569
49,94,0,0.127584631088012
49,95,0,-0.0915219118192566
49,96,0,0.261075228749475
49,97,0,-0.284355165570445
49,98,-0.139226285183289,-0.101513288985426
49,99,0,0.253643622015227
49,100,0,-0.0325476059680067
50,1,0,0.0948146094061257
50,2,-0.125667603301415,-0.159184913608688
50,3,0,-0.0848430690816304
50,4,0,-0.00702380125721073
50,5,0,-0.0562997103597967
50,6,0,-0.0594492438875315
50,7,0,0.00668254523924231
50,8,0.116996215670079,0.0100500970801718
50,9,0,0.228504820824117
50,10,0,0.090905128293952
50,11,0,0.0608876200483076
50,12,0,0.160229341744745
50,13,0,-0.232425807846763
50,14,0,0.159050804744614
50,15,0,0.14136652529961
50,16,0,0.13360837240914
50,17,0,0.15852802758989
50,18,0,0.00579312872348303
50,19,0,0.10876342866171
50,20,0,-0.0851643759698997
50,21,0,-0.0267998774523166
50,22,0,-0.0996885409926738
50,23,0,-0.0515872760948215
50,24,0,-0.013178038376243
50,25,0,-0.129745421144936
50,26,0,-0.122487972819614
50,27,0,-0.172445480374818
50,28,0,0.0283222961169863
50,29,0,-0.0183496772656816
50,30,0.117899147052643,0.072490679460559
50,31,0,0.121418432959289
50,32,0,0.00587320944193462
50,33,0,0.138213581127229
50,34,0,0.0565028149341459
50,35,0,-0.0373112312478724
50,36,0,-0.238996592758308
50,37,-0.124645994249731,-0.0859007881501548
50,38,0,-0.0383851084516775
50,39,0,0.126782438622564
50,40,0,0.0306499981013655
50,41,0,-0.000793544768025839
50,42,0,0.0628189105357878
50,43,0,-0.0661882376275277
50,44,0,-0.0822847946479191
50,45,0,0.00353760909895864
50,46,0,-0.213304148603485
50,47,0,-0.128763551979399
50,48,0,0.204580048605677
50,49,0,-0.021097513072729
50,50,0,1
50,51,0,0.0508765839742333
50,52,0,-0.0334640012154693
50,53,0,-0.219815882642423
50,54,0,0.0875882542283363
50,55,-0.133413455932477,-0.125943744996348
50,56,0,-0.164203660133467
50,57,0,0.0388406874022486
50,58,0,-0.235247710318234
50,59,0,-0.0656433110727761
50,60,0,-0.0467327112899445
50,61,0,0.0620447670308898
50,62,0,-0.227639011486584
50,63,0,0.186883830011792
50,64,0.152382252224834,0.151156136694988
50,65,0,0.0398703195346171
50,66,0,0.0505520212665021
50,67,0,-0.0162346719938183
50,68,0,0.162587116590903
50,69,0,-0.0163037892631729
50,70,-0.159397595870552,0.11745598400338
50,71,0.132535054477436,0.00237821009977472
50,72,0,0.0527840865114973
50,73,0,0.192913956174051
50,74,0,-0.00690579975739343
50,75,0,-0.142357479350721
50,76,0,0.0485474208503066
50,77,0,0.0609483588953074
50,78,0,0.0320800246443539
50,79,0,0.00776134421824836
50,80,0,-0.0973891726411458
50,81,0,-0.160034707791118
50,82,0.142718171763912,-0.0371594478643833
50,83,0,-0.0441365841333989
50,84,0,0.163998015081335
50,85,0,0.145706406981158
50,86,0,0.0517304042840575
50,87,0,-0.197549830558618
50,88,0.129088752565346,-0.0984595955124528
50,89,0,-0.0385349014373431
50,90,0,-0.073127826376331
50,91,0,0.0799730743050879
50,92,0,-0.0624335498685539
50,93,0,0.0187443916667676
50,94,-0.130716249107205,0.00475534448894903
50,95,0,-0.0523403140059776
50,96,0,0.072113096934064
50,97,0,-0.0865967023868999
50,98,0,0.153371203241849
50,99,0,0.1603214215689
50,100,0,-0.146565174527297
51,1,0,-0.0832430898721673
51,2,0,-0.00331658969155095
51,3,0,-0.178945025589805
51,4,0,0.103925403751068
51,5,0.133557486019566,-0.166153293589233
51,6,0,-0.115652814476601
51,7,0,-0.0702405793180114
51,8,0,0.0737651063214501
51,9,0,0.205614975907435
51,10,0,0.204755097129898
51,11,0,0.00440981098652743
51,12,0,-0.0389555355026457
51,13,0,0.107700447091025
51,14,0,-0.0289394970222533
51,15,0,-0.146343406497698
51,16,0,-0.127549538140062
51,17,0,-0.106176303866346
51,18,0,-0.0391956142255031
51,19,-0.133283714398785,0.0739428608239363
51,20,0,0.00731781021513655
51,21,0,-0.0274776227809056
51,22,0,-0.164573870025839
51,23,0,-0.135527852069532
51,24,0,-0.02659446993019
51,25,0,-0.0756453166981492
51,26,0,-0.0498336475779612
51,27,0,0.0597426731013099
51,28,-0.119798441016635,0.164020214817294
51,29,0,0.0719525912193354
51,30,0,0.0635098682264376
51,31,0,-0.108240721719496
51,32,0,-0.106700276621287
51,33,0,0.153585877326091
51,34,0,0.197926689419302
51,35,-0.128324266747481,-0.155114771005684
51,36,0.134196463657873,-0.105810269803393
51,37,0,0.0225748397446311
51,38,0,0.100357258796234
51,39,0,0.146554876010679
51,40,0,0.025321036062925
51,41,0,-0.0582420643296258
51,42,0.142968961016632,-0.008159642488671
51,43,0,0.0373224021565656
51,44,0,0.0900616723639963
51,45,0,0.0149597904248201
51,46,0,-0.0222182815990736
51,47,0,0.0112880044769608
51,48,0,0.0190645146182129
51,49,0,0.0300890220642786
51,50,0,0.0474882666583815
51,51,-0.757244211621583,1
51,52,0,0.0256014591125061
51,53,-0.141256293201219,-0.0030320001933249
51,54,0,-0.10089820397509
51,55,0,-0.00878143012786911
51,56,0,0.0968559023222816
51,57,0,0.0921792899084805
51,58,0,0.00022678242750293
51,59,0,-0.0651380758852556
51,60,0,-0.221952155895516
51,61,0,0.117730909102865
51,62,0,0.0855253776634763
51,63,0,0.0489197010563168
51,64,0,-0.16363004448936
51,65,0,-0.0351503516761622
51,66,0,0.104859974559446
51,67,0,-0.0860057568386644
51,68,0,0.0882614222089668
51,69,0,0.0061139591247268
51,70,0,0.111795463563634
51,71,-0.144834379413114,0.0756364018280822
51,72,0,0.0260599430362188
51,73,0,0.101759417382619
51,74,0,-0.16849498555909
51,75,0,0.0707407210950455
51,76,0,-0.067874635744751
51,77,0,-0.107025940343648
51,78,0,0.0104589230233505
51,79,0,0.0147885597400708
51,80,0,-0.118934023147217
51,81,0,0.0362863565815633
51,82,0,-0.110140716528584
51,83,0,0.0935624993095842
51,84,0,-0.0242470332175927
51,85,0,0.117039707757665
51,86,0,-0.0852803201051963
51,87,0,-0.0594450057533622
51,88,0.141068258814486,0.0372760944562243
51,89,0,0.207583772249284
51,90,0,-0.082506641252352
51,91,0,-0.0303957787307396
51,92,0,-0.048198799380334
51,93,0.146882645558813,0.0699931950887525
51,94,0.142846787918099,0.0111088510024386
51,95,0,0.0952322935138197
51,96,0,-0.00337347695967466
51,97,0,-0.0373901835186176
51,98,0,0.0137627930177327
51,99,0.141671015857753,-0.0405727518609311
51,100,0,-0.0489243786252589
52,1,0,-0.0439222447890738
52,2,0,-0.00138168760170404
52,3,-0.12983939632854,0.0451401841100376
52,4,0,0.054925437875699
52,5,0,0.0618530498771204
52,6,0,-0.0250603607210355
52,7,0,0.127756189066765
52,8,0,-0.0434665396303928
52,9,-0.135670351029239,0.014197719435558
52,10,0,-0.0716405728215503
52,11,0,0.131850027811576
52,12,0,0.019782300143253
52,13,0,0.196325364093208
52,14,-0.15170471300299,-0.0193797477422536
52,15,0,0.000197584246501391
52,16,0,0.291501711478143
52,17,0,-0.0459905289278671
52,18,-0.12663843565582,-0.0558247715280843
52,19,0,0.126799664774035
52,20,0,-0.0434387458694131
52,21,0,-0.0507844369288326
52,22,0,-0.140100455738926
52,23,0,-0.0373935455798319
52,24,0,0.00831371055323482
52,25,0.126949748367859,0.100174703810377
52,26,0,0.160513156818135
52,27,0,-0.0776514988657547
52,28,0,-0.0684230389599495
52,29,0,0.0497075713389275
52,30,0,0.0351554230636278
52,31,0,0.253348827770897
52,32,0,0.0486171024958297
52,33,0,-0.0699861800246232
52,34,0,-0.0248784363534172
52,35,0,0.0975336466884696
52,36,0,0.279771500859352
52,37,0,-0.138265269950153
52,38,0,-0.0830033904498781
52,39,0,-0.146581362491866
52,40,0,-0.0465540190895567
52,41,0,-0.118556586653898
52,42,-0.144306286595464,-0.155282094353108
52,43,0,-0.142416133368621
52,44,0,-0.198959247122378
52,45,0,-0.101923647315555
52,46,0,-0.0716140461637084
52,47,0,0.0355197939909457
52,48,0,-0.207013181656659
52,49,0,-0.149264645321609
52,50,0,-0.0405362684674758
52,51,0,0.0332247899379993
52,52,0.875249203527346,1
52,53,0,-0.107018895087016
52,54,0,-0.17672652278016
52,55,0,-0.138288729488265
52,56,0,0.113675608253382
52,57,0,0.101340102266077
52,58,0,-0.0753030074445534
52,59,0,-0.168697986743482
52,60,0,0.0219846974550473
52,61,0,-0.0693386936386955
52,62,0,0.171727305853784
52,63,0,-0.129998205343504
52,64,0.14929032353608,0.0233411498229978
52,65,0.12955280746424,-0.0405881086524236
52,66,0,0.136683024160052
52,67,0,-0.00754389932102599
52,68,0,0.115898047929431
52,69,0,-0.0275715553883191
52,70,0,-0.122817552383451
52,71,0,0.0141890471670671
52,72,0,-0.183209187292246
52,73,0,0.00609121613228691
52,74,0,0.0584009228340302
52,75,0,-0.105563011658375
52,76,0,-0.0577102876105958
52,77,0,-0.0329167643924352
52,78,0,-0.0598094117079695
52,79,0,0.103946526107079
52,80,0.132007284503438,-0.141374739840953
52,81,0,-0.0526978957492618
52,82,0,0.0247649305780786
52,83,0,-0.149378012874856
52,84,0,-0.163185042263844
52,85,0,-0.0601054474048022
52,86,0.126752149262903,0.00501457671159162
52,87,0,-0.0196065469904572
52,88,0,0.0160691865462128
52,89,0,0.0063187676545666
52,90,0,0.0134729853669695
52,91,0,-0.155515685544082
52,92,0,-0.107247593567721
52,93,0,-0.156666394404285
52,94,0,-0.0422564107314645
52,95,0,0.0228975515744425
52,96,0,-0.202986952210928
52,97,-0.126299207646999,0.0775910798098077
52,98,0,0.0272830238851814
52,99,0,-0.169336431899856
52,100,0,-0.121838970860469
53,1,0,0.0288193836337708
53,2,0,0.132200505366317
53,3,0,0.178212855949693
53,4,0,-0.0214664222310285
53,5,0,0.0976824662030708
53,6,0,0.0571658987996448
53,7,0,-0.149793995191261
53,8,0,0.141612924322658
53,9,0,0.00829191909402683
53,10,0,-0.101677001382514
53,11,0,0.0665751878785155
53,12,0,0.0988697518325339
53,13,0,-0.0833814490604652
53,14,0.152005751856726,0.0833277498896697
53,15,0,-0.0246063273513617
53,16,0,0.0626876740747873
53,17,0,0.114330120491615
53,18,0.126889733646198,-0.0565297317823102
53,19,0,-0.127207144469158
53,20,0,-0.0840313213392761
53,21,0,0.0300883639672253
53,22,0,0.0923598112075565
53,23,0,0.0164110103492991
53,24,0,0.0145645563158891
53,25,0,0.0164425174156048
53,26,0,0.0665278118922646
53,27,0.129083259612775,-0.112449017787581
53,28,0.121158979090024,-0.181815656598236
53,29,0,-0.0175488527169248
53,30,0,0.0245091944553561
53,31,0,-0.0358613197818935
53,32,0,-0.188401620916378
53,33,0,-0.0220604883523761
53,34,0,0.00498479369358353
53,35,0,-0.0508500810234554
53,36,-0.135720518533473,0.066680300226188
53,37,-0.131336650059134,0.040695681191767
53,38,0,0.156018183729392
53,39,0,0.147935501738836
53,40,0,-0.0169834157414401
53,41,0,0.0906754180328338
53,42,0,-0.00917542826415694
53,43,0,0.0182730505960307
53,44,-0.137884968158758,-0.160054633197056
53,45,0,0.00897688036357582
53,46,0,0.133232988922152
53,47,0,-0.224129664822465
53,48,0,-0.047644856480824
53,49,0,0.091751809804363
53,50,0,-0.216850069256313
53,51,0,-0.00320450790055997
53,52,0,-0.0871555522115302
53,53,0.0907088301610202,1
53,54,0,-0.0620940510861302
53,55,0,0.00783226751832101
53,56,0,-0.153395708647756
53,57,0,0.0256566714781739
53,58,0,0.0428657166266083
53,59,0,-0.021758891836504
53,60,0,-0.0600888677538254
53,61,0,-0.044968703372355
53,62,0,0.168492860044174
53,63,0,-0.0172673795525201
53,64,0,-0.243916131411155
53,65,0,-0.1073311435874
53,66,0.127160587857135,-0.0175664512046705
53,67,0,0.0727195399366071
53,68,0,-0.103902366439564
53,69,0,-0.0918452775472018
53,70,0,0.163287515225687
53,71,0,-0.122179263954313
53,72,0,-0.0672177850236904
53,73,0,-0.0503812304850419
53,74,0,0.130227903820455
53,75,0,-0.0870321121289837
53,76,0,0.0169905206188502
53,77,0,-0.0900413458518833
53,78,0,0.13379963316781
53,79,0,0.0381270487159148
53,80,0,0.0288100656100323
53,81,0,0.181970796219494
53,82,0,0.0203705421528461
53,83,0,0.160627937426913
53,84,0,-0.281411868892321
53,85,0,-0.210143510943501
53,86,0,0.251910646463558
53,87,0,0.133374306566048
53,88,0,0.107665957828753
53,89,0,-0.076553585550781
53,90,0,-0.0469615373196718
53,91,0,0.0587864583450494
53,92,-0.127261292108933,0.134220178492441
53,93,0,-0.0547969982462246
53,94,0,0.152992478896511
53,95,0,-0.0152435501010969
53,96,0,0.0705476318347587
53,97,0,-0.244807865361993
53,98,0,0.0186910133889755
53,99,0,0.0365906046497933
53,100,0,-0.0152818554731341
54,1,0,-0.140770487228489
54,2,0,0.109189513831752
54,3,0,-0.156036958434472
54,4,0,0.0986091900695333
54,5,0,-0.137297147428223
54,6,0,0.0921583834705867
54,7,0,-0.00246465154304802
54,8,0,-0.277323328407296
54,9,0,-0.154257035671146
54,10,0,0.0574310245386753
54,11,0.124714380039572,0.0289044164171539
54,12,0,-0.172181464790444
54,13,0,0.00141408103224293
54,14,0,0.0342557427294669
54,15,0,-0.093236924406509
54,16,-0.128019335448624,0.0254347082577688
54,17,0,-0.0173593907177012
54,18,0,-0.146069889312469
54,19,0,0.144444857225957
54,20,0,-0.00664384492177715
54,21,0,-0.0536222441915548
54,22,0,0.0118199530632642
54,23,0,0.0235933985633659
54,24,0,-0.0495980419351847
54,25,0,0.066006927676408
54,26,0,-0.218049802328874
54,27,-0.125934098634585,-0.0126082905541073
54,28,0,-0.0438568179193374
54,29,0,0.0827501438009965
54,30,0,-0.148066439265225
54,31,0,0.192002310784823
54,32,0,0.100074546334049
54,33,0,0.0566557460411994
54,34,0,-0.00995007040424808
54,35,0,0.134010119319956
54,36,0,-0.237912592656036
54,37,0,0.137165855908895
54,38,0,0.00687418312653205
54,39,0.132678762715562,-0.107957981030174
54,40,0,0.122948145087386
54,41,0,0.0549370936974188
54,42,0,0.167332742530992
54,43,0,-0.0076185922298259
54,44,0,0.0294273068769966
54,45,0,0.0788026758430005
54,46,0,0.0888943057335835
54,47,0,0.0941939486115412
54,48,0,-0.0363269083911631
54,49,0,0.0623527559426852
54,50,0,0.109289385334287
54,51,0,-0.134879881129984
54,52,0,-0.182040468864176
54,53,0,-0.0785383207863883
54,54,-0.618612068938091,1
54,55,0.125927878155065,-0.0932174153271317
54,56,0,0.050875070857034
54,57,-0.125299738178101,-0.0479594984559686
54,58,0,-0.0124847041378065
54,59,0,-0.12597355862801
54,60,0,0.0353908124154912
54,61,0,0.10074657369068
54,62,0,-0.0580022598721534
54,63,0,-0.0463771930686132
54,64,0,-0.119415106304031
54,65,0,0.0151148260060683
54,66,0,-0.0499922401969886
54,67,0,0.0389881918701684
54,68,0,0.0959443084929313
54,69,0,0.0607240368823791
54,70,0,-0.0977185624466258
54,71,0,-0.0197587008500104
54,72,0,-0.122540787541926
54,73,0,-0.170426194025085
54,74,0,-0.0993987481396766
54,75,0,0.0406267959957666
54,76,0,0.0361310593463192
54,77,0,-0.0241666410965356
54,78,0,0.0408451771854377
54,79,0,-0.231553763963735
54,80,0,-0.0633873497028293
54,81,0,0.20894120382947
54,82,0,-0.0206078731816849
54,83,0,0.0607931974230342
54,84,0,0.0331535121204136
54,85,0,-0.238509470202585
54,86,0,0.0629693907629586
54,87,0,0.088399221973833
54,88,0,-0.0936385483715519
54,89,0,0.0258724216045108
54,90,0,0.221450408927697
54,91,0,0.237833759583512
54,92,0,-0.0404447144781621
54,93,0,0.215676597847133
54,94,0,0.0850995567120309
54,95,0,0.0648795463396504
54,96,0,0.0240682217687001
54,97,0,-0.19698608535961
54,98,0,0.107064584695766
54,99,0,-0.230090517891794
54,100,0,0.182132519135558
55,1,0,-0.0538083003668239
55,2,0,0.100282042674565
55,3,0,0.158116727626209
55,4,0,0.0889529339778525
55,5,0,-0.0401768616225779
55,6,0.135032651729207,-0.106630706961919
55,7,0,-0.074720671819971
55,8,0,0.135091049886307
55,9,0,0.0421506644913535
55,10,0,0.0108326380726911
55,11,0,-0.112579945460152
55,12,0,-0.202678343668098
55,13,0.131419708324186,0.028120771350274
55,14,0,-0.00486553822878837
55,15,0,-0.086359399143924
55,16,0,-0.0702370684062917
55,17,0,-0.0497698291046965
55,18,0,0.0124075487437454
55,19,-0.141211000377906,0.00308777057173934
55,20,0,0.0223605218892457
55,21,0,0.00786289076839761
55,22,0,-0.279419122986734
55,23,0,-0.227586322428201
55,24,0,-0.0501382894809655
55,25,0.133253859518632,-0.104257532480909
55,26,-0.137595374142886,0.228033293855557
55,27,0,-0.164938374190698
55,28,0,-0.176187445575976
55,29,0,0.0132120962959815
55,30,0,-0.0322157747002364
55,31,0,-0.126471239451347
55,32,0,0.243659440615259
55,33,0,0.190273060826334
55,34,0,0.173403750627738
55,35,0,-0.0953115300450737
55,36,0,-0.0132786861188863
55,37,0,0.0380139673269947
55,38,0,0.0882903803284469
55,39,0,0.0649036117040911
55,40,0,-0.0600758022870603
55,41,0,0.192156772487375
55,42,0,-0.021251873324886
55,43,0,0.180986161853825
55,44,0.144445470143901,0.170014092289173
