,Var1,Var2,betas_dgp,beta_2x2,prediction
476,5,77,0.195568712224928,-0.10505731038246302,0.0022522265817007977
477,5,78,0.0,0.0690800444466388,0.005133328006870687
478,5,79,0.0,-0.0258777136631328,0.011099762882594247
479,5,80,0.0,-0.06540765994466399,-0.01015381322509064
480,5,81,0.0,0.0359779545170039,0.0035507489976160872
481,5,82,0.0,0.0770936052614434,-0.007914467736458198
482,5,83,0.0,0.0789240038696896,0.00455885021429774
483,5,84,0.202040790184364,0.0560117940199672,0.00491265866492724
484,5,85,0.0,-0.117069355597574,0.0009330227695609779
485,5,86,0.0,0.0779364517314696,-0.002294136444344571
486,5,87,0.0,0.0166486374285862,0.0037439676605422125
487,5,88,0.0,0.13731431137940597,0.003092450824835435
488,5,89,0.0,0.0412498450955181,0.005558607610110895
489,5,90,0.0,0.148995785361393,0.0012231600686356148
490,5,91,0.0,0.0602579423669622,0.004729106612948609
491,5,92,0.0,-0.110793730998415,-0.003240934014877644
492,5,93,0.0,0.0466367702133516,0.0040612545464198445
493,5,94,0.0,-0.0837678167026505,0.0023258603988232556
494,5,95,0.0,-0.0394487788025858,0.003623343331070633
495,5,96,0.0,-0.0553145919200262,0.0012734131187960226
496,5,97,0.0,0.0656705299334222,0.0035714246544944097
497,5,98,0.0,0.0392395879417248,0.005562809736640324
498,5,99,0.0,-0.15636120080428303,0.002438268979269471
499,5,100,0.0,-0.0727426472538169,0.002615413945295336
500,6,1,0.0,-0.11973662938591499,-0.0018074922025579708
501,6,2,0.0,0.0324049606034744,0.0009674452470247896
502,6,3,0.0,0.22674540006705501,0.009939036912976843
503,6,4,0.0,0.0770215053136132,-0.0019912669405535532
504,6,5,0.0,-0.0803440968827973,-0.001199428709923564
505,6,6,0.0,1.0,0.005743874642667286
506,6,7,0.0,0.0526954827302467,0.0076905293825749515
507,6,8,0.0,0.00805326411262183,-0.0008641935119671562
508,6,9,0.0,-0.0314291737253857,0.004393508001118537
509,6,10,0.0,-0.0922693890897942,0.0020745080841388813
510,6,11,0.0,0.129319554344239,0.0006840444621629694
511,6,12,0.0,0.0395435314660336,0.007920383563788318
512,6,13,0.0,0.0289399947484228,0.0032013093538077538
513,6,14,0.0,-0.0531016880669482,-0.0023801905693038605
514,6,15,0.0,-0.0528008353233243,0.0018246860174627097
515,6,16,0.0,0.0845252452797972,0.004582013416291297
516,6,17,0.0,-0.27901769859939096,-0.0008207612705561516
517,6,18,0.0,-0.08588754695363099,0.0022268522680855525
518,6,19,0.0,0.13213173855295302,0.0008605201131873387
519,6,20,0.0,0.0432445826526505,0.004394569115971298
520,6,21,0.168007558894401,-0.0853410927808038,0.0022268522680855525
521,6,22,0.0,-0.0053079689299818,0.002969218430998683
522,6,23,0.154007147412435,0.14766020237077201,0.0012231600686356148
523,6,24,0.0,0.12322001973784599,0.0024873905321005072
524,6,25,0.16605834469008998,-0.206520558897659,0.0026953123025217677
525,6,26,0.0,0.12043360467351699,0.002803381845186382
526,6,27,0.16386035250783,-0.024223881550363,0.003822828043111387
527,6,28,0.0,0.0602677209674624,0.01022407168698949
528,6,29,0.0,0.0946425716005574,0.005258862905849639
529,6,30,0.0,-0.0198259528525247,0.004590028668152726
530,6,31,0.0,0.129404224947224,0.0006840444621629694
531,6,32,0.0,0.0893373747605346,0.002194705116990437
532,6,33,0.0,-0.0291571257814309,0.0031548108622333343
533,6,34,0.0,-0.0778532296334253,0.0005042497128024914
534,6,35,0.0,0.0607107945692622,0.002892041905048377
535,6,36,0.0,-0.0403543511052688,0.002328154783590666
536,6,37,0.0,0.0392646484867886,0.0032337259435902023
537,6,38,0.0,-0.17201867346274,0.0030629221523247223
538,6,39,0.0,0.0943189792189053,0.005963804133137958
539,6,40,0.15462431286116599,0.0952893103741522,0.0034075377085498156
540,6,41,0.0,0.12457634564966001,0.017239028635642636
541,6,42,0.17761910501257996,0.0489340230257665,0.0035018634388127505
542,6,43,0.0,0.0431049264579269,0.004308747144572175
543,6,44,0.0,-0.0473780690874831,-0.00032838067219304366
544,6,45,0.0,0.0760303567269077,-0.01728278893238623
545,6,46,0.0,-0.0199600569717069,0.00493583433170109
546,6,47,0.0,-0.0532989548514632,0.0007514617570187127
547,6,48,0.0,-0.0843822854236137,0.0022268522680855525
548,6,49,0.0,0.0407644029789892,0.003975992312950671
549,6,50,0.0,-0.0892001077326695,0.001551441191877793
550,6,51,0.0,0.127916391882941,0.008801855358707254
551,6,52,0.0,0.0339282731610479,0.0036165445225857544
552,6,53,0.0,0.0471034484849345,0.004930679841108872
553,6,54,0.0,0.0714602746171079,-0.009679280721828552
554,6,55,0.0,-0.012585216279447,0.0035987275035737594
555,6,56,0.0,-0.0201979575187983,0.003918018684844987
556,6,57,0.0,0.0306284702598295,0.003745646438278628
557,6,58,0.0,-0.0633876432749202,0.0016676104951273522
558,6,59,0.0,-0.043586535849724,0.012107823548863287
559,6,60,0.0,-0.0996549646368983,0.001838572981562199
560,6,61,0.0,0.0340621402964666,0.007844627908073701
561,6,62,0.0,0.14687824513827202,0.0012231600686356148
562,6,63,0.0,0.0101087933362905,0.001997335966461075
563,6,64,0.0,0.133566104642924,0.0018753088115885219
564,6,65,0.0,0.26693998403945396,0.0013285749242703698
565,6,66,0.0,0.0784981345284611,0.005719514200474058
566,6,67,0.0,0.0166503803971309,0.0037439676605422125
567,6,68,0.0,0.08208795086922799,0.012376900704885615
568,6,69,0.0,0.0992946767727374,-1.1329890328349238e-05
569,6,70,-0.164798935740107,-0.0294581589690102,0.00780430805987635
570,6,71,0.0,-0.11031742415579902,-0.010818251567646122
571,6,72,0.0,0.0119839105324503,0.0032278825003897813
572,6,73,0.0,-0.0519457379977401,-0.0009770560276508862
573,6,74,0.0,0.187059161244043,0.022689313086304678
574,6,75,0.0,0.163639622835526,0.0004292700795418011
575,6,76,0.0,0.0452018276312729,0.003123772720341408
576,6,77,0.0,-0.0310335576242159,0.004214131690222195
577,6,78,0.0,0.196031180215506,0.0033384873822789804
578,6,79,0.0,-0.11968586876151899,-0.002286014507055179
579,6,80,0.0,0.0147591228442601,0.009912551681666913
580,6,81,0.0,-0.00828167369363668,0.005530701398520689
581,6,82,0.0,-0.22444919355125897,0.002482099785242833
582,6,83,0.0,0.169743959154015,-0.030579552062656386
583,6,84,0.0,0.18702095339146105,0.022689313086304678
584,6,85,0.0,-0.0919424263025226,0.0020745080841388813
585,6,86,0.0,-0.0337547531724829,0.004347170285245696
586,6,87,0.0,0.0382419255388958,0.004128837375263085
587,6,88,0.0,-0.087642201161352,0.0018725627296582552
588,6,89,0.0,-0.10870264563120699,0.0002781259782406606
589,6,90,0.0,0.0163422372964671,0.005177211938264205
590,6,91,0.0,0.0119604353857267,0.0032278825003897813
591,6,92,0.0,0.0393805245111823,0.0022163155035797356
592,6,93,0.0,0.133105446103423,0.02279853027780376
593,6,94,0.0,-0.0334766809936437,0.004462733358593564
594,6,95,0.0,-0.10160690146996401,0.0009531069881358071
595,6,96,0.0,-0.00745374533286807,0.005576575726786287
596,6,97,0.0,0.0983693958719576,0.0004134767681406981
597,6,98,0.0,-0.16413979180944901,0.01264157862758481
598,6,99,0.0,-0.0479494474973869,0.018528386349530055
599,6,100,0.0,-0.0960676957173007,0.0012617116271604974
600,7,1,0.0,0.0331792276456312,0.005233367593837211
601,7,2,0.0,0.0139066653969893,0.004084067525683747
602,7,3,0.0,-0.0474869019720752,-0.021680106896320373
603,7,4,0.0,0.00805244145303468,-0.0008641935119671562
604,7,5,0.0,-0.0428593346504579,0.004057471075393898
605,7,6,0.0,0.0384983072741573,0.0024295179725374073
606,7,7,0.0,1.0,0.005743874642667286
607,7,8,0.0,0.0986346072693227,-0.02101093732739883
608,7,9,0.0,-0.0921125546515262,0.0020745080841388813
609,7,10,0.0,-0.21265128117623103,-0.004459682424497425
610,7,11,0.0,-0.0226971101429367,0.004256375455330966
611,7,12,0.0,-0.11559443215622,0.00014957535003899715
612,7,13,0.0,-0.216200461559142,-0.0015711731447563464
613,7,14,0.0,0.10720940429828302,-0.012709255072780647
614,7,15,0.0,0.0272266217645671,0.0086904195978692
615,7,16,0.0,-0.0842419191332963,0.0022268522680855525
616,7,17,0.0,-0.0433933650082435,0.011193427737066284
617,7,18,0.0,0.122350021473839,0.0023368686205979304
618,7,19,0.0,0.0166420338451318,0.0037439676605422125
619,7,20,0.0,0.0626093275039123,0.004109300596218727
620,7,21,0.17571211361995,0.0155876496572268,0.003970702440746299
621,7,22,0.0,-0.141987728947489,0.0027172268821310875
622,7,23,0.0,-0.112032279333301,0.001388411723933579
623,7,24,0.0,-0.13151839655535302,0.011421305022361834
624,7,25,0.0,-0.127821007670801,0.0028619519980260352
625,7,26,0.0,-0.0258463429741301,0.003319122761676379
626,7,27,0.0,0.0471671700659653,0.008683780155886472
627,7,28,0.0,-0.111046096693953,0.00034970879913888555
628,7,29,0.0,0.08221500177515599,0.004914887060351527
629,7,30,0.0,-0.033642996112105,0.004347170285245696
630,7,31,0.0,0.0643910891250795,0.01617072377583884
631,7,32,0.0,-0.0118900681681374,0.0016919548899571757
632,7,33,0.0,-0.084439496161388,0.0022268522680855525
633,7,34,0.0,0.15890262777235098,0.012881543717470098
634,7,35,0.0,0.0587187121477572,0.0038064784247183164
635,7,36,0.0,0.13409434457622801,-0.032115164892322884
636,7,37,0.0,-0.18925485004221498,0.0009383256475138409
637,7,38,0.0,-0.0509373295127745,0.001526439095912084
638,7,39,0.0,-0.0314199349233827,0.003368185590133844
639,7,40,0.0,-0.14988919745579798,0.004398057540597705
640,7,41,0.0,0.14856814158171802,0.0012231600686356148
641,7,42,0.0,-0.0037153609408894397,0.002682658044676144
642,7,43,0.0,0.0297680880516832,0.00360798537333243
643,7,44,0.0,0.0946095745326514,0.006777618351888704
644,7,45,0.0,-0.108769803764224,0.0002781259782406606
645,7,46,0.0,-0.0277482287941755,0.00320836167274388
646,7,47,0.0,0.0726768555721833,0.038651373852687375
647,7,48,0.0,0.0034525460573521,0.002590959894836273
648,7,49,0.0,0.021961417926661,0.002989004338299982
649,7,50,0.0,0.16576481579684602,0.0006915773747110687
650,7,51,0.0,0.0215594492679769,0.0023629001538054773
651,7,52,0.0,0.11428054858277802,0.001814130342182688
652,7,53,0.0,0.015141391554076001,0.0038030266609604103
653,7,54,0.0,-0.0199956595675757,0.009178417091213524
654,7,55,-0.18831488919663,-0.0106442057926895,0.0028718488139857414
655,7,56,0.0,0.0642380661270603,0.002950794530462332
656,7,57,0.0,-0.0283150046121627,-0.0059942719767833415
657,7,58,0.0,0.0668029925459082,0.0030406891048159585
658,7,59,0.0,0.0130789639365526,0.003604756413391863
659,7,60,0.0,-0.0303721362293798,0.008784068612972642
660,7,61,-0.178758252236382,0.0980882624060397,0.0015370845977659248
661,7,62,0.0,0.0266418146811876,0.004186993494621817
662,7,63,0.0,-0.184738414324672,-0.0008532545935435306
663,7,64,0.0,-0.015220490956131,0.0035261231254879143
664,7,65,0.0,-0.0852170327183218,0.0022268522680855525
665,7,66,0.0,-0.0192335489011697,0.004031393527433465
666,7,67,0.0,0.0241881525814386,0.004994566993579967
667,7,68,0.0,0.0432762256460323,0.008875962773368306
668,7,69,0.0,-0.132171971302758,-0.014596183112329741
669,7,70,0.0,-0.0407173103589559,0.003620688896232714
670,7,71,0.0,0.11342964948498199,0.003435404334265028
671,7,72,0.0,0.0434487571649672,0.0037767948721936307
672,7,73,0.0,0.0786864980450848,0.009095376933603669
673,7,74,0.0,0.0207880248949485,0.0024744623811157915
674,7,75,0.0,-0.0274639721861458,0.005202649135367609
675,7,76,0.0,0.0528043886933825,0.004678611277809491
676,7,77,0.0,-0.0676172153962074,0.005795814337804315
677,7,78,0.0,0.0034768790389722803,0.002590959894836273
678,7,79,0.0,-0.0626750094644624,0.004171244659410377
679,7,80,0.0,-0.0023450438327130697,0.0033391943114709365
680,7,81,0.0,0.127976105927876,0.008801855358707254
681,7,82,0.0,-0.00852405724178945,0.003190844312426761
682,7,83,0.0,0.140194500700139,0.0009282921809678707
683,7,84,0.0,-0.0857998775844514,0.0022268522680855525
684,7,85,0.0,0.13212337861787402,0.0008605201131873387
685,7,86,0.0,-0.0449938528268042,0.0026924885759652887
686,7,87,0.0,-0.0231024131525858,0.004420191087500693
687,7,88,0.0,0.0767412449011914,0.005969392314628529
688,7,89,0.0,-0.16860417543216102,0.003133155682429742
689,7,90,0.0,0.0215094268387717,0.0028907744969358974
690,7,91,0.0,0.13310013374600801,0.02279853027780376
691,7,92,0.17218396787661802,-0.12598327171089302,0.002505702119329365
692,7,93,0.0,-0.00542482396808643,0.0013465527213585983
693,7,94,0.0,0.047300264189735,0.005443356425550825
694,7,95,0.0,0.0477738184167561,0.008355468173794825
695,7,96,0.0,0.071769380439983,0.004190482074969538
696,7,97,0.0,-0.026560370184883997,0.008855149969960128
697,7,98,0.0,-0.0205167937451978,0.0037806518149494893
698,7,99,0.0,-0.124722578761374,0.0027132632295621263
699,7,100,0.0,-0.0426546058324447,0.0038401767877259494
700,8,1,0.0,-0.068722134704541,0.0071359175768723245
701,8,2,0.0,-0.00424536585262875,0.002968741552099355
702,8,3,0.0,-0.170857484904088,0.0029609848988387598
703,8,4,0.0,-0.129189833933442,0.0026419137769226153
704,8,5,0.0,-0.0930300684800337,0.002108974624145228
705,8,6,0.0,0.0101656037374363,0.001997335966461075
706,8,7,0.0,0.170420685069024,-0.006664605479402961
707,8,8,0.0,1.0,0.005743874642667286
708,8,9,0.0,-0.0214769918341289,0.004570851168309978
709,8,10,0.0,0.0337155267863045,0.0050054804332923634
710,8,11,0.0,-0.0933687524967024,0.0006594387262635497
711,8,12,0.0,0.062654370412847,0.004109300596218727
712,8,13,0.0,-0.0915812249703152,-0.012044738373014698
713,8,14,0.18758849831379504,0.1510038206273,-0.00040398069399572424
714,8,15,0.0,0.310564700607862,0.0008721402634213745
715,8,16,0.0,0.0773621350247648,-0.0017132945805290942
716,8,17,0.0,-0.0628842247217372,0.002245448482055891
717,8,18,-0.200160542053663,-0.096645827582656,0.0012617116271604974
718,8,19,0.18272685583439202,0.0108394590601629,-0.012939076585851717
719,8,20,-0.17301284207908602,-0.0367281439242354,0.0037474667995115217
720,8,21,0.0,-0.006698420977332161,0.00460270007251109
721,8,22,0.0,0.0156028277786996,0.003970702440746299
722,8,23,0.0,-0.213904909437712,0.0012332072815519977
723,8,24,0.0,-0.0668751654298749,0.005588727102279392
724,8,25,0.0,0.0315337593178305,0.002527076575940785
725,8,26,0.0,0.0791183971655397,0.014667288093995208
726,8,27,0.0,-0.11835460812281698,0.0009330227695609779
727,8,28,0.0,0.0443855882205467,0.004309245373930216
728,8,29,0.0,0.0048158139730872605,0.001980173513814675
729,8,30,0.0,0.10066815629966899,0.001617273427804721
730,8,31,0.0,-0.09118792760095899,0.013020958226561965
731,8,32,0.0,0.11826630847924599,0.002868326852195964
732,8,33,0.0,-0.32604782322964604,0.09843236472256682
733,8,34,0.0,0.0542990953012387,0.004126072560026036
734,8,35,0.0,0.10955183383491801,0.023405220364330997
735,8,36,0.0,0.199148718403834,0.001805054285700771
736,8,37,0.0,0.0411685804906126,0.006290107085007262
737,8,38,0.0,0.0868571937916821,0.0052987732082526795
738,8,39,0.0,-0.166783830943629,0.0033489988151146604
739,8,40,0.0,-0.0020055818500148604,0.003665563627227224
740,8,41,0.0,0.140888118888638,0.004213967892623747
741,8,42,0.0,-0.0572922210485482,0.026419834204619366
742,8,43,0.0,-0.0923653167956584,0.011162756567837332
743,8,44,0.0,-0.13474580943706402,0.0036217385162573925
744,8,45,0.0,-0.0874658864878909,0.0018725627296582552
745,8,46,0.0,-0.14919899478828197,0.0035728991938279607
746,8,47,0.0,0.00159073791237491,0.0031814489189774505
747,8,48,0.0,-0.0818865036298297,0.00019532050937379666
748,8,49,0.0,0.262339728310563,0.001327409606862127
749,8,50,0.0,0.0857378552644335,0.005414534756041524
750,8,51,0.0,-0.0406730321679206,0.003620688896232714
751,8,52,0.0,0.200239036498572,0.001805054285700771
752,8,53,0.0,0.0589994768782646,0.0037880252070266033
753,8,54,0.0,0.0285807706347362,0.004136774987259428
754,8,55,-0.18976389100430302,-0.199060925380436,0.016134121630541152
755,8,56,0.0,0.0496814865323615,0.003412876170139183
756,8,57,0.17590379278949897,0.150415766912861,-0.00040398069399572424
757,8,58,-0.177403157186814,-0.140528265147574,-0.006913353686699396
758,8,59,0.0,0.252502563627443,0.02961071042958282
759,8,60,0.0,-0.034839294257208005,0.004310031652924842
760,8,61,0.18013371984668103,-0.0256530656985013,0.006457522352396901
761,8,62,0.0,-0.121443465437416,-0.00422160880470856
762,8,63,0.0,0.0125052291265456,-0.0022243810966631394
763,8,64,-0.176558638166327,0.00959646675782388,0.000857807876288183
764,8,65,0.0,-0.0123121634755546,0.0029350343526617167
765,8,66,0.0,0.0518306520164787,0.002939282699849563
766,8,67,0.0,0.206834001814062,0.010293715417204667
767,8,68,0.181757413181851,0.0996723885696822,0.004684032011970319
768,8,69,0.0,-0.17461712669977603,0.0027865986628513206
769,8,70,0.0,-0.0488916529297248,0.007451046358334333
770,8,71,0.0,0.0709145264840231,0.010528218458473543
771,8,72,0.0,-0.0222651675631699,0.006434268223094371
772,8,73,0.0,-0.239936548062119,-0.0005250953392360723
773,8,74,0.0,0.131978386567822,0.0008605201131873387
774,8,75,0.0,0.110662218074785,0.0020900116261247407
775,8,76,0.0,-0.0982714572783756,-0.007830643873879313
776,8,77,-0.18937713300528,-0.0338921316250261,0.009882560758728199
777,8,78,0.0,-0.00939854255359248,0.00201087058141219
778,8,79,0.0,0.0190503074206812,0.0008644666113295156
779,8,80,0.0,0.0301976019024555,0.0029740550402291457
780,8,81,0.0,-0.177323108663149,0.003525596874715506
781,8,82,0.0,0.189123445560469,0.049905980032597955
782,8,83,0.16981717558728798,-0.00484238506064492,0.00916773987845536
783,8,84,0.0,-0.00621288352241099,0.0007147754762565183
784,8,85,0.0,-0.0618062507541018,0.002566902840087271
785,8,86,0.0,0.00290060539399054,0.0028484579740490784
786,8,87,0.0,-0.10038628479140699,0.008480434154299757
787,8,88,0.0,-0.13238335056982,0.0014252160596995636
788,8,89,0.0,-0.19474151965161998,0.0073547662419989656
789,8,90,0.0,-0.118901644426536,0.0009330227695609779
790,8,91,0.0,-0.0459617031805011,0.0028651597145070186
791,8,92,0.0,-0.10245700688208802,0.0011062243001082781
792,8,93,0.0,0.0671686388743912,0.002955457932656615
793,8,94,0.0,0.0773381317517052,-0.0017132945805290942
794,8,95,0.0,0.0404371127526068,0.0036613696495453067
795,8,96,0.0,-0.0717526631877614,0.0049208051585386955
796,8,97,0.0,-0.125491472916993,-0.013022508199009802
797,8,98,0.0,-0.193171611498907,0.0028540758694124897
798,8,99,-0.18583319093429604,-0.125252158291286,-0.0054767180608224445
799,8,100,0.0,0.11945993779979701,0.0025112383779104966
800,9,1,0.0,0.0416404525095741,0.0036905300422943347
801,9,2,0.0,-0.0057914282489239,0.003435721736199628
802,9,3,0.0,-0.0992481434833688,0.001967569274820715
803,9,4,0.0,-0.131402339541399,0.011421305022361834
804,9,5,0.0,-0.131806483941039,0.0019685866536552836
805,9,6,0.0,-0.0451596891903627,0.0013794559635175575
806,9,7,0.0,-0.181162606588719,-0.012387721303549629
807,9,8,-0.154938347280983,-0.0244472604014707,0.004194100367631773
808,9,9,-0.8535720016807321,1.0,0.005743874642667286
809,9,10,0.0,-0.00958758730168631,0.0015181610020906938
810,9,11,0.0,-0.0369763639408963,0.003572222992975686
811,9,12,0.0,0.0944497692372866,0.0035182238633373513
812,9,13,0.0,-0.084104660549029,0.0022268522680855525
813,9,14,0.0,0.15340594381265898,0.004905622202667975
814,9,15,-0.155796421048868,-0.0955152199283926,0.0010139212886491338
815,9,16,0.0,0.0411117429511154,0.004295007489731682
816,9,17,0.0,0.0502349233344105,0.003902927892186651
817,9,18,0.0,0.15092020963597902,-0.00040398069399572424
