Var1,Var2,betas_dgp,beta_2x2
52,31,0,0.0054157946447492
52,32,0,0.0259298978405232
52,33,0,0.0344266357853888
52,34,0,-0.0310913571418491
52,35,0,0.0173593046074801
52,36,0,-0.00308902272042825
52,37,0,-0.0594844128654595
52,38,0,-0.20023965401673
52,39,0,-0.0112805899464281
52,40,0,-0.232484179215199
52,41,0,0.0402100604657406
52,42,0,-0.247982509602484
52,43,-0.195677533203154,0.0909546929074907
52,44,0,0.0166547108581604
52,45,0,-0.0242813566873998
52,46,0,0.0768671943361806
52,47,0,0.181259574470448
52,48,0,-0.171388739956921
52,49,0,-0.016887767145135
52,50,0,0.0614966275210977
52,51,0,0.241866270627917
52,52,0,1
52,53,-0.175221841334571,0.104637551255693
52,54,0,0.0917111170539058
52,55,0,-0.185722517940207
52,56,0,0.0969882890902964
52,57,0,-0.00578853149642973
52,58,-0.196087128015045,0.0465121116156277
52,59,0,-0.385864073935225
52,60,0.231816857843383,-0.290395387276055
52,61,0,0.0552901424443497
52,62,0,-0.0252181775681047
52,63,0,-0.126738865370517
52,64,0,-0.164093598110292
52,65,0,0.15081901415089
52,66,0,-0.321998279977083
52,67,0.178911816040485,-0.0552699243841782
52,68,0,-0.0777292680341612
52,69,0,0.0409883762971258
52,70,0.168766044983789,0.0871544395885266
52,71,0.170650915837856,0.0482430583908696
52,72,0.193734795803116,0.052991068427252
52,73,0,0.0608302234175291
52,74,0,-0.218003154345337
52,75,0,0.0321347872204132
52,76,0,0.0610790958551728
52,77,0,-0.120062609434375
52,78,0,0.24568917798938
52,79,0,0.215304820431081
52,80,0,0.0618172322690605
52,81,-0.185816838916812,-0.0258588195415336
52,82,-0.18581955923043,0.0366622502234804
52,83,0,0.0921743517021597
52,84,0,-0.276803565192582
52,85,0,0.0829769823367585
52,86,0,-0.03462850385815
52,87,0,-0.0304926394475278
52,88,0,0.0647286691464307
52,89,0,-0.0764816948970554
52,90,-0.193523494365298,0.210949859485396
52,91,0,0.0913735729270439
52,92,0,-0.0888067129904797
52,93,0,0.0806533878953973
52,94,0,-0.13834422873901
52,95,0,-0.0210259104247423
52,96,-0.185842790496599,-0.0112672465361153
52,97,0,0.317793674656304
52,98,0,0.0418964155874004
52,99,0,0.0650358218638071
52,100,0,0.137849223041188
53,1,0,0.0641173211496406
53,2,0,-0.160239068256339
53,3,0.178017278740438,-0.0482271683446309
53,4,0,0.00949971135629619
53,5,0,0.0574709816646256
53,6,0,0.0239913382596406
53,7,0,-0.07597378705882
53,8,0,0.0712626494469467
53,9,0,0.112525131182421
53,10,0,0.0937287959019349
53,11,0,-0.0430575537004022
53,12,0,-0.0959333232964165
53,13,0,0.0707076602632898
53,14,0,-0.0141287961821433
53,15,0,-0.173215434640202
53,16,0,0.161246186644869
53,17,0,0.106364554208747
53,18,0,-0.135041332577499
53,19,0,-0.138548711630561
53,20,0,-0.0411364771418518
53,21,0,0.185634730754042
53,22,0,0.192531744040368
53,23,0,0.0482690502858247
53,24,0,0.00266027134484932
53,25,0,-0.00734978227991869
53,26,0,0.158041947576119
53,27,0,-0.0388590187205984
53,28,0,-0.0906189886331482
53,29,0,-0.0330331726680558
53,30,0,0.126693370616785
53,31,0,-0.167812680059756
53,32,-0.157368047263993,0.0466782087017577
53,33,0,0.0507120863573404
53,34,0,0.207757511393462
53,35,0,-0.160421068274636
53,36,0,-0.39081416860041
53,37,0,0.10623557356038
53,38,0,0.121555494824108
53,39,0,0.0018024767978378
53,40,0,-0.000251505155563498
53,41,0,0.0635856627231577
53,42,0,-0.106112333884546
53,43,0.173405187851901,0.0349888829927722
53,44,0,-0.124175036177857
53,45,0.149468943135187,0.158368807930585
53,46,0,0.0731749727401755
53,47,0,0.211069041004753
53,48,0,-0.133765939884123
53,49,0,0.0423932834091744
53,50,0,-0.273355237351049
53,51,0,0.130463327720746
53,52,0,0.108053600667917
53,53,-0.0831014753784984,1
53,54,0,-0.05815807857921
53,55,0.181292550046811,-0.0738624668039903
53,56,0,0.0805338232379389
53,57,0,-0.100240697828392
53,58,0,0.0591891100678091
53,59,-0.159697757058963,0.128815221082063
53,60,0,-0.145783970572745
53,61,0,-0.132165620464203
53,62,0,0.019948235558627
53,63,0,0.0557542591767425
53,64,0,-0.0679070272795691
53,65,0,-0.0787444808031326
53,66,0,-0.0357287045908268
53,67,0,-0.204734276744996
53,68,0,-0.031889266353068
53,69,0,-0.0627955800828694
53,70,0,-0.111131930864464
53,71,0,-0.0545184665218142
53,72,-0.172350132330204,0.0353060183339808
53,73,0,0.129688710494511
53,74,0,-0.131656468640537
53,75,0,0.085191434647822
53,76,0,0.0811360663465429
53,77,0,-0.031918880468884
53,78,0,0.245316127749297
53,79,0,-0.0827549271678292
53,80,0,0.0497469716596104
53,81,0,-0.128889565478508
53,82,0,0.100668725047995
53,83,0,0.00459218932170725
53,84,0,-0.191157434114712
53,85,0,-0.0378311872443641
53,86,0.163944256566009,0.0552996694993369
53,87,0,0.0251126534377884
53,88,0,0.0516644466323723
53,89,0,-0.0399324765804321
53,90,0,-0.00654487854476764
53,91,0,0.134362937571792
53,92,0,-0.22246751101923
53,93,0,0.180986285320593
53,94,0,-0.0222789033065388
53,95,0,-0.131173752420843
53,96,-0.165329255397435,0.011850176768665
53,97,0,0.330331293056741
53,98,0,0.135580448019641
53,99,0,-0.127026649550959
53,100,0,0.11013196168199
54,1,0,-0.245602141400917
54,2,0,-0.0604103629273095
54,3,0,-0.0882485133724257
54,4,0,0.0091243855930501
54,5,0,-0.0227876694533929
54,6,0,-0.00918728823276707
54,7,0,-0.231219761702112
54,8,0,-0.0068052567342113
54,9,0,0.0211640554910835
54,10,-0.162176305959329,0.24416259937274
54,11,0,-0.0766600787710235
54,12,0,0.0153642947610538
54,13,0,0.117619743686286
54,14,0,-0.0881632285301862
54,15,0,-0.181894078947446
54,16,0,-0.0225374162790069
54,17,0,-0.136384133384309
54,18,0,0.218775048117851
54,19,0,0.127745588144583
54,20,0,-0.0603187859681331
54,21,0,0.103705888633512
54,22,0,-0.135947576804435
54,23,0,0.0904996232233798
54,24,0,0.0825664760125909
54,25,0,-0.0931656183357553
54,26,0.167746910804022,-5.24273277340799e-05
54,27,0,0.030449009866972
54,28,0,0.00458592949029036
54,29,0,-0.141785297791155
54,30,0,-0.0229446570442981
54,31,0,-0.0167313612065106
54,32,0.159589966447295,-0.181389195063463
54,33,0,0.153745264999688
54,34,0,0.00112226709869051
54,35,0,0.00748591031477431
54,36,0,0.166043353621357
54,37,0,0.0498932522693695
54,38,0,-0.234452569203067
54,39,0,-0.086719958552561
54,40,0,-0.00182864095071141
54,41,0,-0.0230958144943918
54,42,0,-0.0402958968762248
54,43,0,0.174491213132515
54,44,0,0.173971365371398
54,45,0,-0.0384353712262709
54,46,0,0.0621852533130729
54,47,0,-0.128229578272628
54,48,0,0.199237608109456
54,49,0,0.142182601291141
54,50,-0.158013218923318,0.0733306549701186
54,51,0,0.176206159637629
54,52,0,0.0802492197979201
54,53,0,-0.049280738763097
54,54,0,1
54,55,0,-0.0196845818021212
54,56,-0.179791593117331,-0.00921687186421839
54,57,0,-0.160625343534655
54,58,0,-0.0684172126371122
54,59,0,-0.0149631979498131
54,60,0,-0.139965570468716
54,61,0,-0.0625955837669891
54,62,0,-0.195432610795727
54,63,0,0.160334948402094
54,64,0,-0.219948429815618
54,65,0.177409676385782,0.0846600948260212
54,66,0,-0.18715746994437
54,67,0,0.160945813089475
54,68,0,-0.264116160082452
54,69,0,0.091434832228554
54,70,0,0.171572785398669
54,71,0,-0.0584484581754491
54,72,0,0.0623045285460465
54,73,0,-0.096844752374274
54,74,0,0.0785321152066337
54,75,0,-0.165516183117509
54,76,0,0.11352751051848
54,77,0,-0.0947237357912563
54,78,0,0.0489249966440713
54,79,0,0.0549842377732569
54,80,0,0.0442088085702208
54,81,0,-0.0223818589364336
54,82,0,0.030257674833016
54,83,0,-0.0361167896423752
54,84,0,-0.156363144698869
54,85,0,0.0308643702822768
54,86,0,0.113078649659088
54,87,0,0.0900694683428642
54,88,0,-0.00301373959336887
54,89,0,0.0934467325554607
54,90,0,0.221380706917217
54,91,0,0.0074552702201055
54,92,0,-0.125806273318867
54,93,0.176361317647429,-0.176463842987809
54,94,0,0.10355632721557
54,95,0,0.045368048697897
54,96,0,-0.136324187090039
54,97,0,0.0127444634022657
54,98,0,-0.0011813020758489
54,99,0.172085908267308,0.0125630200768629
54,100,0,-0.0838558955799548
55,1,-0.152097492277979,0.103221036394246
55,2,0,-0.0999144146382016
55,3,0,0.0716879889653327
55,4,0,0.00216947320131502
55,5,0,0.049319541792805
55,6,0,-0.251663593533464
55,7,0,0.0990442423265993
55,8,0,-0.0866558067605509
55,9,0,-0.00275503831377848
55,10,0,-0.0844698538220721
55,11,0,0.0778516725683718
55,12,0,-0.029900627924658
55,13,0,0.132261147359923
55,14,0,0.079609114073285
55,15,0,0.0176893622137262
55,16,0,-0.000145734456122781
55,17,0,0.0580492749662129
55,18,0,-0.158208246183186
55,19,0,0.00210797908585078
55,20,-0.154095242410748,0.153038570794646
55,21,0,0.0944583294570951
55,22,0,-0.0153145150317211
55,23,0,0.0111592490376342
55,24,0,0.0343754863316285
55,25,0,-0.167404213734604
55,26,0,0.00763851908881753
55,27,0,-0.0669304628505303
55,28,0,-0.0465721586374452
55,29,0,0.0604589714894115
55,30,0,-0.0292825262290888
55,31,0,-0.0898685443378267
55,32,0,-0.203592894345315
55,33,0,-0.0153820940676067
55,34,0,0.138940910356779
55,35,0,-0.041194314035646
55,36,0,-0.0237443951238143
55,37,0,0.0335671391876752
55,38,0,-0.0139822989248407
55,39,0,-0.250406759377312
55,40,0,-0.0811827994971015
55,41,0,-0.103092680853123
55,42,0,0.122080351456117
55,43,0,-0.00266082825897507
55,44,0,0.0668959430236842
55,45,0,-0.123618277749944
55,46,0,-0.072010757440817
55,47,-0.169385344670154,-0.190321679071925
55,48,0,0.05925770778221
55,49,0,0.134934116602249
55,50,0,0.0429500474306459
55,51,0,-0.187294394403268
55,52,0,-0.17569626102149
55,53,0,-0.0676659351886766
55,54,0,-0.0212816508361837
55,55,0,1
55,56,0,0.185319697023186
55,57,0,-0.0382107292690873
55,58,0,0.0809366668596318
55,59,0,0.143541726481599
55,60,0,0.238807231238434
55,61,0.183709253858717,-0.118858662672182
55,62,0,-0.088799545204139
55,63,0,-0.182067017729722
55,64,0,0.146884482926866
55,65,0,0.0860327773729313
55,66,0.18806857432644,0.137077453215743
55,67,0,-0.204359371550866
55,68,-0.187365761251543,0.00133673257387802
55,69,0.194008067612878,0.0765473799979208
55,70,0,0.069245766933822
55,71,0,-0.0987406745052309
55,72,0.200446901461796,-0.0857516581002564
55,73,0,-0.115255847500352
55,74,-0.189196298669751,-0.0357974295015001
55,75,0,0.0290958253421468
55,76,0,0.0938146105222345
55,77,0,-0.061458756373105
55,78,0,-0.131637056435621
55,79,-0.181494119224939,-0.273440000870299
55,80,0,0.144357111047411
55,81,0,-0.0292603811872467
55,82,0,-0.134769900482215
55,83,0,0.000747500639973824
55,84,0,-0.0285883848527045
55,85,0,-0.031029698413466
55,86,0,0.0292481435843881
55,87,0,0.08775591269846
55,88,-0.211221430521761,0.241198680386708
55,89,0,-0.170448140666459
55,90,0,-0.0433402841207258
55,91,0,0.00611904578526485
55,92,-0.19640152916879,-0.0113549544518597
55,93,0,-0.136816670064354
55,94,0,-0.093916978895491
55,95,0,0.106843865048295
55,96,0,-0.0348595502827747
55,97,0,0.0267686688610463
55,98,0,-0.101432667313136
55,99,0,0.141808406206258
55,100,0,-0.168990367733491
56,1,0,-0.0587135456329767
56,2,0,0.192021839311595
56,3,0,0.118532248214631
56,4,0,-0.418840113670385
56,5,0,-0.131000212582437
56,6,0,0.0167751715717334
56,7,0,0.106966286332796
56,8,0,0.0748671137470234
56,9,0,-0.334285634664802
56,10,0,-0.135498816407797
56,11,0,0.21036376402435
56,12,0.152967732649318,0.141469154799538
56,13,0,0.0710641193472542
56,14,0,0.150492714673615
56,15,0,-0.0539083413618496
56,16,0,0.27752772770624
56,17,0,0.104083961129109
56,18,-0.162449794914845,-0.167986971403913
56,19,0,-0.166443983907526
56,20,0,0.0485447217605349
56,21,0,0.112515645144988
56,22,0,-0.209900381902136
56,23,0,-0.0728700159223115
56,24,0,-0.000618736314623942
56,25,0,-0.124705095555991
56,26,0,-0.0735480978135114
56,27,0,9.8850209144241e-05
56,28,0,-0.110300259525591
56,29,0,-0.0428441238812455
56,30,0,0.0320918264690568
56,31,0,-0.0431255075240532
56,32,0,-0.100446491348392
56,33,0,-0.0781402926105813
56,34,0.158746943260754,0.0583132868035072
56,35,0,-0.0424237652776199
56,36,0,0.15075239471763
56,37,0,-0.177053470439945
56,38,0,-0.288980968915491
56,39,0,0.0893295807536922
56,40,0.163593255881049,0.0495278037505212
56,41,0,0.0379090259873612
56,42,0,0.096862619933592
56,43,0,0.122220755914934
56,44,0,0.0443423652702773
56,45,0,-0.00981324786566912
56,46,0,-0.0516687169703728
56,47,0,-0.0197079779958457
56,48,-0.156418918031244,-0.0849186569356075
56,49,0,-0.0186835025646215
56,50,0,0.0652598466954202
56,51,0,0.190056841552849
56,52,0,0.127046984571276
56,53,0,0.102157840702639
56,54,0,-0.0137977978435136
56,55,0,0.256607111735392
56,56,0.42066570231691,1
56,57,0,0.111493033870959
56,58,0,0.0117106954191846
56,59,0,-0.251673675026603
56,60,0,-0.0330451086714222
56,61,0,0.0328949104927154
56,62,0,-0.119532658116488
56,63,0,0.00264799066240223
56,64,0,-0.0431068648229515
56,65,0,-0.0682038570379272
56,66,0,0.0971458244503345
56,67,0,-0.116197816174075
56,68,0,-0.150458711652819
56,69,0,0.0992738300456273
56,70,0,0.0865909767640959
56,71,0,0.0809023536237737
56,72,0,0.026383279460299
56,73,0,-0.0682067796636012
56,74,0.171292063795922,-0.145936378772493
56,75,0,-0.00810372149076298
56,76,0,0.0784496961453726
56,77,0,0.130207224471611
56,78,0,0.276975894791901
56,79,0,-0.115881068942383
56,80,0,-0.0219148836414953
56,81,0,-0.219034417125158
56,82,0,-0.241951792986387
56,83,0,0.188432296547906
56,84,0,0.235900610334833
56,85,0,-0.0329441654588382
56,86,0,-0.176962264386257
56,87,0,-0.21340436811651
56,88,0,0.302693049668904
56,89,0,-0.0493112431277377
56,90,0,0.156024264228001
56,91,0,0.0692959387742652
56,92,0,-0.162321576549242
56,93,0,-0.0590111742307386
56,94,0,-0.00932158622458328
56,95,0,0.0679024515673082
56,96,0,-0.142115254242843
56,97,0,0.134716653251502
56,98,0,0.0757669380607057
56,99,0,0.0412535809918956
56,100,0,0.283216198974606
57,1,0,0.0579820765509087
57,2,0,0.105071960641404
57,3,0,-0.0658773129304001
57,4,0.17095394070836,0.0934023697043648
57,5,0,-0.147206015696912
57,6,0,-0.0130870826694059
57,7,0,-0.135090885083389
57,8,0,0.0570103487364
57,9,0,0.056894926607469
57,10,0,-0.148004062673198
57,11,0,-0.0544359063222869
57,12,0,-0.13160814885756
57,13,0,-0.0759496479979554
57,14,0,-0.122276850287399
57,15,0,0.134020142943537
57,16,0,0.121203251469259
57,17,0.178351776505169,0.00753174529874585
57,18,0,-0.162174724602922
57,19,0,-0.226182102438225
57,20,0.163118902618061,-0.00891911235136974
57,21,0,-0.14169921086941
57,22,0,-0.057389634146041
57,23,0,0.0336607437181996
57,24,0,0.0264383279232053
57,25,0,0.160970414422642
57,26,0,0.00741054008226083
57,27,0,0.050126192821062
57,28,0.168686153966362,0.0265732930624211
57,29,0,0.142866871145214
57,30,0,0.0791359718659589
57,31,0,-0.0599384461985098
57,32,0,-0.0389794250250363
57,33,0,-0.203086131108854
57,34,0,0.0547750836487463
57,35,0,-0.177538687734064
57,36,0,0.108907997931623
57,37,0,-0.0837227811817619
57,38,0.180353814324103,-0.054287301785675
57,39,-0.156755238151017,0.0222631396546608
57,40,0,-0.188930815167929
57,41,0,-0.0860275397412968
57,42,0,-0.0234338028875956
57,43,0,0.0232416500412635
57,44,0,-0.0155972367132092
57,45,0,-0.071238480881077
57,46,0,0.0282076477648635
57,47,0.179304377668772,0.0476986074692143
57,48,0,-0.0916781228248901
57,49,0,-0.208586469302951
57,50,0,0.0955015340568822
57,51,0,-0.0763569104088991
57,52,0,-0.00480731476272102
57,53,0,-0.080616987188264
57,54,-0.162660456262006,-0.152450689212715
57,55,0,-0.0335445158602964
57,56,0,0.0706865569259569
57,57,0,1
57,58,0.205415832839863,0.017630419017854
57,59,0,0.00332343563588076
57,60,0,-0.0201185910018236
57,61,0,0.077599968677093
57,62,0,0.0760117960782052
57,63,0,0.0954802141505155
57,64,0,-0.062043039448246
57,65,0,-0.0600730252732661
57,66,0,0.0768719890467441
57,67,0,0.0361373500435517
57,68,0,0.136507184096332
57,69,0,-0.0781802846399492
57,70,0,-0.0335255428076236
57,71,0,0.0677692399812576
57,72,0,-0.0133804656066068
57,73,0,-0.0801428558476743
57,74,0,-0.00886429963626622
57,75,0,0.131764537274224
57,76,0,-0.145012247944238
57,77,-0.204771365649641,0.0619944518791919
57,78,-0.183861471283951,-0.0120930064050763
57,79,0,-0.00402758372253483
57,80,0,-0.0711846991873252
57,81,0,0.02060430602348
57,82,0,-0.0110705285388244
57,83,0,-0.0266243738822706
57,84,0,0.11455433328678
57,85,0,-0.013554672343346
57,86,0,0.0442678714669834
57,87,0,-0.107382990143984
57,88,0,0.0289841536186475
57,89,0,-0.0351304108120945
57,90,0,0.0650329856036602
57,91,0,-0.092780859469123
57,92,0.198855668774897,0.0770750061248509
57,93,0.189591715047339,0.137624523712667
57,94,0,0.0282382968606337
57,95,0,0.158086900003383
57,96,0,-0.115923025914776
57,97,0,-0.0939760433605233
57,98,0,0.0180154377250305
57,99,0,-0.0181865566819759
57,100,0,0.13920477189416
58,1,0,0.0707712129204945
58,2,0,0.0988941600985585
58,3,0,0.122599518896412
58,4,0,0.109129200036634
58,5,0,0.109581467083625
58,6,0,-0.19856590648585
58,7,0,0.000546881133760841
58,8,0,0.10302550377113
58,9,0,0.0162508636466628
58,10,0,0.0383839282152477
58,11,0,2.93914977549248e-05
58,12,0,0.0718807537165187
58,13,0.184472154747088,0.0179132765113298
58,14,0,-0.050773557698651
58,15,0,-0.0401882633654042
58,16,0,-0.0526932786379833
58,17,0,-0.0496140782910979
58,18,0,-0.0265493583078658
58,19,0.205532514322088,-0.128132286987933
58,20,0,0.0549782369989729
58,21,0,0.305281316362425
58,22,0,0.180059922980099
58,23,0,0.129458770311373
58,24,0,0.0214709539465523
58,25,0,0.0235859780155701
58,26,0,-0.00562270923509182
58,27,0,0.010511421733507
58,28,0,0.0930640605396344
58,29,0,-0.0865381100111073
58,30,-0.179809217964088,0.010511225747529
58,31,0,0.130218649097213
58,32,0,-0.0548603406603057
58,33,0,-0.173367897860905
58,34,0,0.151971822120421
58,35,0,-0.153112585581714
58,36,0,0.146493714919154
58,37,0,-0.0412712218452457
58,38,0,0.0692259457733286
58,39,-0.177089317536939,-0.0402419543743218
58,40,0.184361256162849,-0.0190258300902629
58,41,0,-0.0528305017858171
58,42,0,-0.0549899817433973
58,43,0,0.069797226549682
58,44,0,0.00465054440603814
58,45,0,-0.130452476527142
58,46,0,-0.228011085257154
58,47,-0.202563501209177,-0.20263138420646
58,48,0,0.0248591638699946
58,49,0,0.192624173734339
58,50,0,-0.203630261873603
58,51,0,-0.0301120672658097
58,52,0,0.0482130788173064
58,53,0,0.0594140207588408
58,54,0,-0.0810485688292588
58,55,0,0.0886841827110571
58,56,0,0.00926694171435516
58,57,0,0.0220052995709302
58,58,0,1
58,59,0.178714447317923,-0.101096334178576
58,60,0,-0.0924865425117846
58,61,0.176768205477632,-0.191610791374761
58,62,0,-0.145573047681743
58,63,0,-0.0670409120917709
58,64,0,-0.0491866951727997
58,65,0,0.147371444553724
58,66,0,-0.22616623777059
58,67,0,-0.0314434393387394
58,68,0,-0.147941393950451
58,69,0,0.185749798460941
58,70,0,-0.0622106359729829
58,71,0,0.139786412902157
58,72,0,-0.0718309771457699
58,73,0.176143066821762,0.0473696512561092
58,74,0,0.0835135921703733
58,75,0,-0.0963733705796724
58,76,0,-0.0336460289999424
58,77,0,0.0192907904009381
58,78,0,-0.14786214679785
58,79,0,0.000138189666912017
58,80,0,0.166577882924561
58,81,0.184990704094452,-0.0409373483147177
58,82,0,0.0400516461798567
58,83,0.20316662359081,0.101515251015964
58,84,0,-0.000344988359263897
58,85,0,-0.0949831871444204
58,86,0,-0.102036566395074
58,87,0.186866791011163,-0.0811023230200572
58,88,0,-0.0888680263292642
58,89,0,-0.17868193415293
58,90,-0.192663096036642,0.133692436674482
58,91,0,-0.106198823679128
58,92,0,-0.200682435361408
58,93,0,0.0372729753381604
58,94,0,-0.113356060680366
58,95,0,0.0988247036981934
58,96,0,0.0318636737241801
58,97,0,0.0835267288702816
58,98,0.192154946360894,-0.0663436937850241
58,99,0,0.113467868414614
58,100,0,-0.0138146438753967
59,1,0,-0.0218943911841414
59,2,0,-0.0175030756163464
59,3,0,-0.112085540672279
59,4,0,0.251051153876434
59,5,0,0.103652787139081
59,6,0,-0.0949788733077693
59,7,0,0.32001815867608
59,8,0,-0.421297780113192
59,9,0,0.0193771459037035
59,10,0,0.108801251526954
59,11,0,-0.0211686119509458
59,12,0,0.027310420442285
59,13,0,-0.0876697364193004
59,14,0,-0.0201701575700961
59,15,0,-0.00303681574635155
59,16,0,-0.0786147627963047
59,17,0,0.0162639868105404
59,18,0,-0.061072863285365
59,19,0.203645078020476,-0.014314056091905
59,20,0,0.306479018411418
59,21,0,0.0262555006835138
59,22,0,0.22826684699693
59,23,0,-0.0308049790359089
59,24,0,0.304253838851297
59,25,0,-0.079189211000221
59,26,0,-0.0845835665066932
59,27,0.173543778104998,-0.284388851790652
59,28,0,0.0547980980871689
59,29,0,0.298041739895512
59,30,0,-0.0450949955669479
59,31,0,-0.0884308509240952
59,32,0,0.0319497720680693
59,33,0,0.108752534191088
59,34,0,-0.0112839618011181
59,35,0,0.129736411152954
59,36,0,-0.113649099576485
59,37,0,0.0970406267661259
59,38,-0.201878010725033,0.087319245771499
59,39,0,0.0246619946620904
59,40,0.182668238741055,0.139590808032504
59,41,0,0.0320236745887837
59,42,0,0.200473361616684
59,43,0,0.00369798654668957
59,44,0,-0.0360192776654093
59,45,0,0.00525236403209419
59,46,0,-0.0406038436549224
59,47,0.200703329806008,0.0861941480355412
59,48,0,-0.0133242909377668
59,49,0,-0.134903666348325
59,50,0,0.0396759055516508
59,51,0,-0.217623186660537
59,52,0,-0.399433154372111
59,53,0,0.129129441367933
59,54,0,-0.0177017152552469
59,55,0,0.157068817398586
59,56,-0.179996025428661,-0.198885211859462
59,57,0,0.00414250345168866
59,58,0,-0.100959307652656
59,59,0,1
59,60,0,0.183749762350469
59,61,0,0.0857808153198306
59,62,0,0.108518350242112
59,63,0,0.104487520053925
59,64,0,0.153706260530799
59,65,0,-0.0739519049324829
59,66,0,0.190870151215728
59,67,0,-0.102536800769714
59,68,0,0.212149973365828
59,69,0,-0.150606331887984
59,70,0,-0.0242780605747193
59,71,0,-0.0416822475576773
59,72,0,0.0917439549981265
59,73,0,-0.0918006054170905
59,74,0.166660044958358,-0.00733443296690657
59,75,0,0.0599552284982129
59,76,0,-0.0663001966543579
59,77,0,0.0191104217817963
59,78,0,-0.382776014697783
59,79,0,-0.0316485705014301
59,80,0,0.0686192804522721
59,81,0,0.272626485253214
59,82,0,-0.0502006787184878
59,83,0,-0.113981212082564
59,84,0,0.0147745716585922
59,85,0,0.0947978727340155
59,86,0,0.221545785369499
59,87,0,0.189341665322868
59,88,0,-8.06891090861181e-05
59,89,0,-0.13417577338314
59,90,0,-0.210309306139485
59,91,0,0.0298397180750675
59,92,0,0.107877879268878
59,93,0,-0.109734787023995
59,94,0,-0.0371968021446187
59,95,0,-0.0291113764307855
59,96,0,0.256005993082919
59,97,0,-0.162945470942891
59,98,0,-0.00894352804660748
59,99,0,-0.211727545448811
59,100,0,-0.212427729598715
60,1,0,0.244963946275486
60,2,0,-0.0323095354157254
60,3,0,0.235251323738125
60,4,0,0.0147789134400311
60,5,-0.169913684904521,0.212841990731472
60,6,0,0.0326588491962281
60,7,0,-0.121028187169335
60,8,0,-0.0895490527188019
60,9,0,-0.17712447178399
60,10,0,0.0305168415575141
60,11,0,0.205123443790553
60,12,0,0.0112097818840647
60,13,0.164340672899832,-0.255441724994317
60,14,0,0.0531757360084664
60,15,0,-0.018132750025305
60,16,0,0.0117135977087547
60,17,0,0.0530820489342928
60,18,0,0.0855485288062659
60,19,0,0.135670347886258
60,20,0,0.246478846691815
60,21,0,-0.0885362977417371
60,22,0,-0.114032533078713
60,23,0,0.130322246488465
60,24,0,-0.0057872513793534
60,25,0,-0.105250576811135
60,26,0,0.0916863844546613
60,27,0,-0.0271867419068425
60,28,0,0.0328252226408895
60,29,0,0.0687709269571982
60,30,0,-0.24391934874598
60,31,0,-0.0766840166190594
60,32,0,0.134307935597584
60,33,-0.176546949219996,-0.171218758668722
60,34,0,-0.0852220540378786
60,35,0,-0.076404294548549
60,36,0,-0.0455642958775037
60,37,0,-0.053099481644536
60,38,0,-0.00702293300600966
60,39,0,-0.163704897420864
60,40,0,0.101709240591318
60,41,0,-0.00198171547116735
60,42,0,0.160937130141341
60,43,0.174536740471051,-0.378539092833363
60,44,0,-0.0550247035247767
60,45,0,0.0866168509549688
60,46,0,-0.0311071105711674
60,47,0,0.156164290154907
60,48,0,0.112733897860572
60,49,0,0.033229005126427
60,50,0,-0.0563845340525802
60,51,0,-0.107518289357703
60,52,0.182161410063182,-0.319687241301918
60,53,0,-0.155415270644697
60,54,0,-0.176091329883603
60,55,0,0.277897799124003
60,56,0,-0.0277713960111543
60,57,0,-0.0266685248698401
60,58,0,-0.0982234819236719
60,59,0,0.195412621819246
60,60,-0.329840746009722,1
60,61,0,0.163049373391778
60,62,0,0.160228035216305
60,63,0,0.0875387286961184
60,64,-0.226911884382484,0.256171133133995
60,65,0,-0.146049168917947
60,66,0,0.204259957227214
60,67,0,-0.0194444148941874
60,68,0,-0.206338036338766
60,69,0.22069314261831,-0.0210009267969623
60,70,0,0.136781060123479
60,71,0,-0.042326546740563
60,72,0,-0.184455701541856
60,73,0,0.0479997419858855
60,74,0,-0.145843427658502
60,75,0,0.111114446956696
60,76,0,-0.0886336457129145
60,77,0,-0.111731422757145
60,78,0,-0.249982178861684
60,79,0,-0.0585024806433621
60,80,0,0.176741364943933
60,81,0,0.0791333027811749
60,82,0,-0.249035733768693
60,83,0.240186333372466,-0.126529294843629
60,84,0,0.220482393245324
60,85,0,-0.0604539332127186
60,86,0,0.122673748337622
60,87,0,0.103484360869365
60,88,0,0.0844669036280645
60,89,0,-0.0477518363161365
60,90,0,-0.14741717487064
60,91,0,0.111755882248635
60,92,0,0.156949589213437
60,93,0,0.110204121538306
60,94,0,-0.158798783440268
60,95,0,-0.035889660642724
60,96,0,0.072266068123123
60,97,0,-0.0659156474716321
60,98,0.227168179448416,-0.150269757034943
60,99,0,0.032632900503446
60,100,0,-0.185188973160597
61,1,0,0.127245168827637
61,2,0.15587821505832,0.0873006138095469
61,3,0,0.0224857053578845
61,4,0,0.181697239350091
61,5,0,-0.0974424325404136
61,6,-0.15450492978874,0.11914996624373
61,7,0,-0.0406283224505814
61,8,0,-0.0860819083454135
61,9,0,-0.0801201561932672
61,10,0,-0.10408215412051
61,11,0,0.161600645348145
61,12,0,-0.0558812516910785
61,13,0,-0.168025899938586
61,14,0,-0.0107156295645976
61,15,0,-0.0205227919497151
61,16,0,0.212175004786392
61,17,0,0.032250488073631
61,18,0,0.0891306606297846
61,19,-0.178867775155633,0.0662831302547493
61,20,0,0.0793643495077395
61,21,0,-0.0823053091817111
61,22,0,0.00606485042844491
