Var1,Var2,betas_dgp,cov_dgp,beta_2x2
72,80,0,-0.0525989843516465,-0.078764059304872
72,81,0.224571505563037,-0.187979595634989,-0.0323325196810811
72,82,0,0.0349317950214454,0.0379035217905081
72,83,-0.243213646195886,-0.00443700742502363,0.0414214902107069
72,84,0,-0.110010592742596,-0.156624006095623
72,85,0,0.114028727699799,0.00292873375165097
72,86,0,-0.03002187178106,-0.0454150574468328
72,87,0,0.0863940408781137,0.103783769850323
72,88,0,0.0366624890732931,0.0746965752696976
72,89,0,-0.0509107159457081,0.0345614787414386
72,90,0,-0.145598601595894,-0.136381718981768
72,91,0.224981074054708,-0.017402866625491,0.00178380540804867
72,92,0,-0.0181310286521102,0.152916181879631
72,93,0,0.000891850866461297,-0.16493410284612
72,94,0,0.00853395249255872,-0.0131378958506838
72,95,0,-0.00690904214148733,-0.0512109039142726
72,96,0,-0.000669071495540832,-0.12673982590443
72,97,0,-0.17026218296294,-0.0108239972190328
72,98,0,-0.199040748776773,0.0012783740655032
72,99,0,0.0498464595267294,-0.073795939313789
72,100,0,0.0302248926135242,0.00699758718330879
73,1,0,-0.242953600620276,-0.150130187132959
73,2,0,-0.066461340474567,-0.195125321172766
73,3,0,0.0680633465289021,0.169895813511175
73,4,0,0.0117595144836706,0.122165766966117
73,5,0,-0.0426776283776364,0.00563525492709435
73,6,0,0.0966786443337416,0.0806954658069687
73,7,0,0.232239914520357,0.152531950752952
73,8,0,0.038413361006957,0.105761404602942
73,9,0,0.130525424914602,0.0489162485804038
73,10,0,-0.0328123758065375,-0.00510072018956616
73,11,0,-0.037417209894649,-0.0234444643396422
73,12,0,-0.0479184707841093,-0.0177163635421358
73,13,0,-0.0718249957551245,0.031598242886681
73,14,0,0.00880298775452241,-0.0156622940700517
73,15,0,0.0942628749612573,0.061227043147004
73,16,0,-0.196919930994058,-0.156868828270484
73,17,0,-0.127461788005925,0.180564735538288
73,18,0,-0.124357734995675,0.118587707788376
73,19,0,-0.00315434463285683,-0.0752339450346538
73,20,0,0.0242049186173614,0.0133529568531807
73,21,0,0.00466022253076248,-0.0472750021844879
73,22,0,-0.0233533729965249,0.0554501112675794
73,23,0,0.0685052004237029,0.169905528959201
73,24,-0.150880376485391,0.0599999434328001,-0.0131448159566799
73,25,0,-0.0968821868966245,-0.0168294651519018
73,26,0,-0.255547923046429,-0.376605741853815
73,27,0,0.184482459221416,0.168059454655534
73,28,0,0.0335504339124811,-0.0701871170745098
73,29,0,0.0753282495963961,0.0598075447186457
73,30,0.15946439923052,-0.0240485671890012,-0.00858736086198273
73,31,0,0.0602416655087262,-0.0743202890410447
73,32,0,-0.000167690571296033,0.0266970938180373
73,33,0,-0.181966325033303,0.0301576989158382
73,34,0,-0.10075635606421,0.0407833469953277
73,35,0,0.0542137986173062,0.026276580910569
73,36,0,0.0871928478699423,0.0822962979267517
73,37,0,0.0750046612377706,-0.0514676680226251
73,38,0,-0.0259651398255126,0.0924541083305934
73,39,0.176088686172638,0.11300118232292,0.0603603941875429
73,40,0,0.0437995828747096,-0.0543934581192231
73,41,0,0.0960874335619554,0.074703565673341
73,42,0,-0.0615645213512973,-0.107477718169841
73,43,0,0.00877700753835608,0.267300428174085
73,44,0,0.134675083514842,0.0995466346690555
73,45,0,-0.044327676950155,0.122816262324668
73,46,0,-0.105811749863905,0.0275969224354397
73,47,0,-0.210120811279149,-0.126577409667336
73,48,0,0.0610450329197263,0.0626864149471795
73,49,0,-0.00833387647594654,-0.0074763219264548
73,50,0,0.20275305275105,0.0252292439941379
73,51,0,0.0845728333390935,-0.00544519586155309
73,52,0,0.023317705182371,0.0792074392025436
73,53,0,0.155393528735678,0.058064275453452
73,54,0,-0.317972034557181,-0.170094874387445
73,55,0,-0.0362054951887964,-0.0239039928591177
73,56,0,-0.12630806572028,-0.00157591912258777
73,57,0,-0.339920838515935,0.000899521102453192
73,58,0,-0.256283093204952,-0.0627645952396317
73,59,0,0.0406388135643911,-0.0901712708418372
73,60,0,-0.048003546538928,0.0150493705571501
73,61,0,-0.00979911764130511,-0.107289651794362
73,62,0.155854161761388,-0.0837979836655904,-0.0198695860129525
73,63,0.160927267863152,0.013830082692442,-0.0898601381081106
73,64,0.149660871917255,-0.00593255910608589,-0.0526127153176457
73,65,0,-0.110417025102515,0.0234023931048439
73,66,0,0.0185896761751668,0.0187966513278939
73,67,0,0.109157429277348,-0.14585793268606
73,68,0,-0.0912420325227953,-0.139127431869247
73,69,0,-0.210893168164387,-0.276436932121627
73,70,0,0.0332951585024346,0.300793638167445
73,71,0,0.1850726558617,0.132508809486099
73,72,0,0.169554433249638,0.188264241179655
73,73,0,1,1
73,74,0,-0.23892442768905,-0.186384986892612
73,75,0,-0.0960859484663433,0.120876338083745
73,76,0,-0.0124558314471292,0.0253005777473011
73,77,0,-0.0954431309903215,-0.0874231175987587
73,78,0,-0.0589897458372721,-0.0569514946351432
73,79,0,-0.268874313119571,-0.032683937465232
73,80,0,-0.281339086194646,-0.00302144562682858
73,81,0,-0.189320770931791,-0.0951239284249966
73,82,0,0.0752907611104064,0.0304912147426053
73,83,0,0.0680503005263478,0.117140902667369
73,84,-0.200325349494871,0.141545509032672,-0.100978492278673
73,85,0,0.0848570665618777,-0.0783653135182928
73,86,0,0.0992026067237947,0.0496777404764575
73,87,0,0.0583616643262096,0.133113449307745
73,88,0,0.0754686209869371,-0.111354107758295
73,89,0,0.0448248694390731,0.149176251452825
73,90,0,-0.0918436857973397,-0.235025124483971
73,91,0,-0.250782662715499,-0.118229102279752
73,92,0,-0.00629454708324617,0.161036524040385
73,93,0,0.122146613152406,0.0215962578206726
73,94,0,0.0850167154874541,0.130130139803797
73,95,0,0.0157442069369162,0.16548868216722
73,96,-0.177911905005792,0.101290510320698,-0.0487836406880571
73,97,0,-0.0908427989593231,0.214659977954829
73,98,0,-0.14091724151986,-0.049930630711797
73,99,0,0.0272480877428546,-0.0335476454915912
73,100,0,0.0931147170920081,0.0811223157918935
74,1,0,0.0549797165158246,0.22714414390753
74,2,0,0.0424239999200081,-0.0406066007795028
74,3,0,0.00276237582707045,-0.124964723691542
74,4,0,-0.0870508023510037,0.00505691874337058
74,5,0,0.034753414810227,-0.00552243171914059
74,6,0,-0.0521654312373209,0.0518653911105944
74,7,0,-0.0623224359111199,-0.194577371629259
74,8,0,0.000226270959886992,0.0176983617068206
74,9,0,-0.0620310586425734,-0.162207712601209
74,10,0,0.0469621964238124,-0.143712924095032
74,11,0,0.0447983126058411,-0.0501688704282516
74,12,0,-0.0933644799732698,0.102028104370302
74,13,0,0.0714034144940947,0.310067311225553
74,14,0,0.0418587789517208,0.1796643802165
74,15,0,-0.0656622173788805,-0.0331572645979915
74,16,0,0.0651995547197052,0.0135664715425873
74,17,0,0.108663057668406,-0.124317459734426
74,18,0,0.0967980292873204,0.0744877239329049
74,19,0,-0.144555973646353,-0.236554030427542
74,20,0,-0.182087703699533,-0.138486615267856
74,21,0,0.00736629565323554,-0.0371770225989681
74,22,0,0.0530106499902683,-0.0122749850842464
74,23,0,-0.0094541857416471,-0.113726707040224
74,24,0,-0.0110972387915704,-0.176716389832236
74,25,0,0.0379669145448373,0.00897344599976396
74,26,0,0.0906928035055417,0.11133530384607
74,27,0,-0.0387201215256841,0.0826367859002954
74,28,0.170550783922066,0.00694444649828158,-0.274535450080788
74,29,0,-0.0716283497856286,-0.150663598578347
74,30,0,0.0591455664250168,-0.0628655176301603
74,31,0,-0.0172993303810075,0.0779162293724196
74,32,0,0.00697375485725763,0.0661859708582113
74,33,0,0.05910958545152,0.104995158437992
74,34,0,0.0717105226918364,0.0277905879442605
74,35,-0.170651092807314,-0.00669356928701825,-0.086029078885497
74,36,0,-0.0386985224318038,0.0360325045893168
74,37,0,-0.0182499555422423,-0.0137428529708151
74,38,0,0.0752403096917751,0.0890461972645834
74,39,0,-0.0446914304244518,-0.21929382288486
74,40,0,-0.113309187929029,-0.198549826593552
74,41,0,-0.0488483534725199,-0.00493399524360952
74,42,0.163970424951011,0.061101339331948,0.110270165934018
74,43,0,0.0319200024775131,-0.024727693535991
74,44,0,-0.0847758153343663,-0.315279236089004
74,45,0,0.0793742959405153,0.13357726507013
74,46,0,0.0481850743074331,0.0982098356735971
74,47,0,0.0684082509545958,0.126279828105654
74,48,0,-0.070007843649598,-0.114419013177634
74,49,0.171082757529164,0.0151094326800025,-0.015890964170239
74,50,0,-0.103663669600586,-0.101259967633987
74,51,-0.178497576964828,-0.00207872888224993,-0.168196752074598
74,52,0,0.0198351966730414,0.082994898191746
74,53,0,-0.113234779487481,-0.247133861352863
74,54,0,0.0892606531545047,0.0146092694059334
74,55,0,0.075745345135104,0.13453245054717
74,56,0,-0.0242987692223275,-0.0295801714870294
74,57,0,0.183706864356313,0.356670012573209
74,58,0,0.0789476358473698,0.0765525117531867
74,59,0,-0.151344151569799,-0.124982202963733
74,60,0,0.00235005782003908,-0.0793564017896339
74,61,0,0.0641783325469169,0.123161249779154
74,62,0,0.0235239144113516,0.0857874876702719
74,63,0,-0.0426873599781054,-0.116091367915966
74,64,0.159999865791924,-0.000125646713669709,0.0907146235496034
74,65,0,0.133659538135834,0.166324004210016
74,66,0,0.0124444218873645,-0.126160582908834
74,67,0,-0.0693944558541006,-0.0726598915723671
74,68,0,0.0169530887562773,-0.0784179040355177
74,69,0.161226796401904,0.053494796795932,0.158315741759455
74,70,0,0.0719056982399836,0.0390127380955046
74,71,0,-0.232992331067559,-0.333328134817368
74,72,0,-0.0466782046149401,-0.158508115301752
74,73,0,-0.23892442768905,-0.232181376203914
74,74,0,1,1
74,75,0,0.0663400150346769,0.148265313716207
74,76,0,-0.0111821656415535,-0.0883865784715971
74,77,0,0.0960263130062009,-0.0456992165713208
74,78,0,0.0848319178555498,0.113798750587933
74,79,-0.165005387602298,0.0994159638737818,0.120852638980841
74,80,0,0.068435678155289,0.0747171124481594
74,81,0,0.04295001570564,-0.0627432079339846
74,82,0,-0.216548615681458,-0.312174558687176
74,83,0,-0.000493893272912134,-0.00672439778741976
74,84,0,-0.0649745915928017,-0.134474627632035
74,85,0,-0.1600878267448,-0.215003511483267
74,86,0,0.0326677102383933,-0.0281702273328451
74,87,0,0.02587895151322,-0.127897754909839
74,88,0,0.0146273898074598,0.176174061226885
74,89,0,-0.0534353382975058,-0.186751607996616
74,90,0,0.057110102543315,-0.00241778037163526
74,91,0,0.058814562530155,0.0768117663381103
74,92,0,0.0195043267708126,-0.0708661143800759
74,93,0,-0.0246652726682217,-0.112595407746183
74,94,0,-0.0970694891797104,-0.0133571723371301
74,95,0,-0.00957168381932011,0.0436454518562037
74,96,0,-0.0147322732546754,0.201347474726137
74,97,-0.157386178486188,0.0335795662248454,0.0468271030821742
74,98,0,-0.018320911966525,0.136372119594199
74,99,0,-0.0159996028249529,0.039044891470689
74,100,0,0.00353250424109195,0.290512557971641
75,1,0,0.0154602275849564,0.0335963668231333
75,2,0,-0.00109456661543432,0.0170817641910992
75,3,0,-0.00938554457654042,0.071056317840701
75,4,0,0.040412013500758,0.0710168288932918
75,5,0,0.114381475744002,-0.213751487799401
75,6,0,-0.0012372664371309,0.0272718267750061
75,7,0,-0.0586198094206913,-0.154631476697471
75,8,0,-0.190528449458968,0.0178074792650093
75,9,0,-0.00957507205580427,-0.0652552169172703
75,10,0,0.0350562393145296,0.0572686571930478
75,11,0,0.1334413862787,-0.035454574218426
75,12,0,0.015146221591591,-0.0177637222541106
75,13,0,-0.0334177649183935,0.0672466374157746
75,14,0,-0.0051765955667745,-0.0127597485178336
75,15,0.186406422559322,-0.00547558798798607,-0.0712952111866691
75,16,0,0.0250609832766542,-0.00630374745316856
75,17,0,0.11054192279604,0.0786081469583049
75,18,0,0.138510828384923,0.0270983446831633
75,19,0,0.0646176355580781,-0.168488449210394
75,20,0,-0.0151498137743351,0.133069357187496
75,21,0,0.0367906548090411,-0.0204142583584296
75,22,0,0.0157119068500252,0.194154269002696
75,23,0.182899894120894,-0.0138772475641923,-0.054450142297746
75,24,0,-0.0324197034952225,0.0142882024731618
75,25,0,0.0339407257957044,0.171103208235117
75,26,0,0.127470547299202,-0.126560146635781
75,27,0,-0.064360025649468,0.225200503993523
75,28,0,-0.0092054485988761,-0.0854715237976967
75,29,0,-0.101235381757388,0.0992072509971217
75,30,0,0.0760588734478605,-0.00613090893913725
75,31,0,0.00260448161467293,0.0924417069978011
75,32,0,0.00507245317133056,0.0167533610560407
75,33,0,0.0331607921402137,-0.0349410451183138
75,34,0,0.111356421222989,-0.0137842018240435
75,35,-0.182567919989496,-0.0116764058803932,-0.0233967289628317
75,36,0,-0.235946742711924,0.0701503694341109
75,37,0,0.0091934211227805,-0.137785314188179
75,38,0,0.0418369082273659,0.0564150056592571
75,39,0,-0.0285466251432808,-0.0944413396810683
75,40,-0.190733900222376,-0.0431207590099834,0.0161392218731607
75,41,0,0.0240174501980104,-0.00874692554677092
75,42,0,0.0371326265141497,-0.132267769412082
75,43,0,0.0206623328253054,0.130023487263025
75,44,0,-0.0709350800194811,-0.0961313604075064
75,45,0,0.0823101755670768,0.120832159434476
75,46,0,0.0312046809353582,0.111568421771948
75,47,0,-0.0709278940997281,0.0243557965369924
75,48,0,-0.0311404316278456,0.0689613572972569
75,49,-0.183029728520016,-0.0391431982946902,-0.105426209251166
75,50,0,-0.0259777373055741,-0.36019954998879
75,51,0,-0.0282594878102149,-0.0596492621101295
75,52,0,0.0645509681711434,0.136682193518586
75,53,0,-0.133438746843132,-0.0429560013703494
75,54,0,0.101560507784338,0.0713265419145812
75,55,0.177383875739881,0.00569791599320789,0.216128747989639
75,56,0,-0.0520422892795172,0.0815945415835657
75,57,0,0.185468042617801,0.192398885398992
75,58,0,0.06632009548192,0.197240399690679
75,59,0,-0.0058628818539549,0.0493896614372722
75,60,-0.193330173184268,-0.0225180948956345,-0.00327246185455278
75,61,0,0.071332059520384,-0.0118590707132541
75,62,0,0.0731994210739249,0.102992349428405
75,63,0,-0.0372362367210863,-0.2092251582526
75,64,0,0.00987265477506785,-0.0525189368932818
75,65,0,0.11104094649348,-0.0367293667740684
75,66,0,0.0134455547051292,-0.0917806425319822
75,67,0,-0.089106264640494,-0.18393626189018
75,68,0,-0.020071490340603,-0.091160384159178
75,69,0,-0.00201969192422149,0.00973514403810758
75,70,0,0.0916827548519338,0.224770643376457
75,71,0,-0.102009341503357,-0.124635204574348
75,72,0,0.0714371334832918,0.268729033693075
75,73,0,-0.0960859484663433,0.134615669639496
75,74,0,0.0663400150346768,0.1325492969354
75,75,0,1,1
75,76,0,0.0270419436857216,-0.115023764285876
75,77,0,0.0986095483268702,0.140135063433414
75,78,0,0.0642770389131965,-0.0819313636470616
75,79,0,0.107849095845047,0.376333633118443
75,80,-0.205956122754347,0.144200593968744,0.113816808740525
75,81,0,-0.000400338395669373,0.0396674167042715
75,82,0,-0.0510661187310188,0.0236347455652368
75,83,0,-0.027600307569261,0.0836903468794082
75,84,0,-0.218176321119853,-0.136801831970649
75,85,0.193352514341943,0.0212575838267085,-0.207287368857954
75,86,-0.196002685977179,-0.194192371659094,0.0211839807290981
75,87,0,0.0180080841732592,-0.159303763853166
75,88,-0.188365691470874,-0.0836409221737784,0.135889754842223
75,89,0,0.0191822924848366,-0.0702521185023836
75,90,0,-0.0267239481630162,-0.0646366396565957
75,91,0,0.0708349627508869,0.152591281962003
75,92,0,-0.0242894375974502,0.122928108494379
75,93,0,-0.13244504997648,-0.316520865230326
75,94,0,-0.218732751292803,-0.26926631833885
75,95,0,0.0485373913667235,0.0829830629602529
75,96,0,-0.0780064685098,-0.114443453740013
75,97,0.183054033330695,0.0144807892215092,-0.0349392360699912
75,98,0,-0.0435683313724846,-0.0374905727022128
75,99,0,0.011423711044942,0.0685064009035182
75,100,0,-0.017393774362913,-0.100819556854913
76,1,0,0.0397466390446326,-0.0126726392126747
76,2,0.162391569468845,0.054007971340545,0.120438407937331
76,3,0,-0.11977233067281,-0.0112086082753365
76,4,0,0.0065401785926543,0.003422892339841
76,5,0,0.0181992114675227,-0.0883223438478921
76,6,0,-0.0216677799306544,0.00206725154896761
76,7,0,0.00091695774084293,0.0264169055581783
76,8,0,-0.0139868506492958,-0.0842396377398314
76,9,0,0.022889007936899,0.149562836385783
76,10,0,-0.0037999619360157,-0.0345202530243743
76,11,0,-0.0131163891215612,-0.0195767177383568
76,12,0,0.0313376798776239,0.0946056716445002
76,13,0,0.0586047647680466,0.0855608852837736
76,14,0,0.00810071315417306,0.116248170029781
76,15,0,-0.0326052702357642,-0.0360346954204553
76,16,0.164820995925341,0.0124157182341471,-0.200591656014469
76,17,0,0.027268106030459,-0.104634493325005
76,18,-0.162199988012631,0.0170485903168378,0.000665229945438098
76,19,0,0.00772947587505647,0.0455304509669015
76,20,0,-0.0111723739641818,0.0585745211374614
76,21,0,0.0113534547991799,0.0562308828322292
76,22,0,0.0031060844778732,-0.169010777999729
76,23,0,0.0127985316599845,0.0019911580175749
76,24,0,0.0229093097252133,-0.190832011274833
76,25,0,-0.139356848811805,0.0131622265187963
76,26,0,0.00407166062454236,-0.123732889760827
76,27,0,-0.127396351343471,-0.114035700827658
76,28,0,0.0134663451438711,-0.066122289268219
76,29,0,-0.00571384048812231,-0.00803057085605136
76,30,0,0.0492223227604482,0.00856279248777563
76,31,0,-0.0146420627822145,-0.115332474185787
76,32,0,0.0109551362946205,-0.196833005791276
76,33,0,-0.00867355480010495,0.174504851426511
76,34,0,-0.0120353097959919,-0.0956362136780404
76,35,0,-0.0138769676969354,0.118026832084168
76,36,0,0.00163920435656576,-0.0658828106722511
76,37,0,-0.00825126889353337,-0.0135271580616964
76,38,0,0.00180266965277797,0.193606908954737
76,39,0,-0.0213063052089083,-0.0197235132252874
76,40,0,0.0257285921803737,0.255110942636128
76,41,0,-0.0046318860089118,0.0192221784916232
76,42,0,0.0184126320791034,0.152704059461595
76,43,0,0.0124304893294383,0.0432761763789126
76,44,0,0.0320578697104865,0.165391773253382
76,45,0,0.0208383031938111,0.0990347566364768
76,46,0,0.00663406725908012,0.0757727176260698
76,47,0,-0.0148975563268834,0.0412364809699258
76,48,0,0.0106103709916976,0.113829465908212
76,49,0,0.0147443867187398,0.0829748888043854
76,50,0,-0.0140443858936864,0.0108055452748438
76,51,0,-0.00972923338606887,-0.116868468718573
76,52,0,0.00480908713592748,-0.0655314843521229
76,53,0,0.00128848623158016,0.293256692203474
76,54,0,0.03441635829673,-0.0350931693468116
76,55,0,0.0135898453772378,0.138134131750522
76,56,0,0.00984496956733041,0.0192274831415093
76,57,-0.156711319058312,0.0163951146456131,0.0466815941239758
76,58,0,0.00197114278269139,-0.171477295026142
76,59,-0.153898224707501,0.00949302102009092,0.190628153643183
76,60,0,0.0041269942779512,-0.0642217051049415
76,61,0,-0.0076359184229473,-0.00143788666427966
76,62,0,0.00160270781835161,-0.156166214542941
76,63,-0.163844003438106,-0.00794306378432667,0.0921382012371054
76,64,0,-0.106320401306439,-0.199645902416701
76,65,0,0.0200825606500775,0.186000453460439
76,66,0,-0.00225182992846079,-0.132566426973959
76,67,0,0.0078345924611885,-0.0364264224370927
76,68,0,0.0398353919392234,0.0392904717381656
76,69,0,-0.0279774532498004,-0.12140180647378
76,70,0,0.00581441050444834,-0.070605904575939
76,71,0,0.00825386515936793,0.00753546507781515
76,72,0,0.0347764851609859,0.0342960011876092
76,73,0,-0.0124558314471292,0.0411834857576073
76,74,0,-0.0111821656415534,-0.115494826966757
76,75,0,0.0270419436857216,-0.168122530779605
76,76,-0.615804021712393,1,1
76,77,0,-0.0693139901284549,-0.0966790042631508
76,78,0,-0.0110455450711567,0.0587450074098002
76,79,0,0.0491808083305631,0.12165975391678
76,80,0,-0.00436106583231879,0.110341413497676
76,81,0.206224890224254,-0.00358657539838636,-0.137280294259848
76,82,0,0.00734029044574543,0.475170902761503
76,83,0,-0.00661108905186038,0.17463830727757
76,84,0,-0.00800218565374479,0.0265325689647515
76,85,0,0.044919845670952,0.122770716501307
76,86,0,-0.0189287417985472,-0.0762415269619165
76,87,0,-0.0080185052321635,-0.0188813141548145
76,88,0,0.00920173390643227,0.0941241223669433
76,89,0,-0.0169474561163764,0.0194213865949612
76,90,0,-0.0121526479261776,-0.122244894653251
76,91,0,0.00854544418791273,0.0231474268170231
76,92,0,-0.0148467155083267,-0.0392900824956156
76,93,0,-0.019085785194613,-0.0478503713332004
76,94,0.217437657014682,-0.118791977228152,-0.244478156555507
76,95,0,-0.0204362483944393,-0.0424827022738368
76,96,0,0.00973730143450292,0.0440696879237771
76,97,0,0.0208032304302392,0.0100094205910192
76,98,-0.189632032996936,-0.0172760559167561,0.046235040721768
76,99,0,0.0334548080665825,-0.0426444107124568
76,100,0,0.0228989243261383,0.0453417434340308
77,1,0,0.0624327796159442,-0.0344172264252212
77,2,0,0.019528579143876,0.0639946155192554
77,3,0,-0.0123082029410339,0.103317807436483
77,4,0,0.019299831616186,0.0464160681863261
77,5,0,-0.111696519277738,-0.121972478155615
77,6,0,-0.024784528312148,0.0209059511888247
77,7,0,-0.0104213128502501,-0.0234246917676005
77,8,0,-0.0242305587026414,-0.0580018007514746
77,9,0,-0.034575853989347,0.0620276892217645
77,10,0,-0.013944604913303,-0.0326515307324243
77,11,0,0.0713202343376385,-0.0670973762478448
77,12,0,0.053316046366196,0.0753192084100582
77,13,0,0.0663094363102483,-0.0075829252431008
77,14,0,0.0190970327557167,-0.0200350343276955
77,15,0,0.071013799252853,0.0853900903790749
77,16,0,-0.140328196586148,-0.050109984677539
77,17,0,0.111244562567582,0.00317105185235227
77,18,0,0.139193355609204,0.0647045268368978
77,19,0,-0.0132042238159595,-0.00782452529947368
77,20,0,-0.0378514847752738,-0.0927735820500024
77,21,0,0.0404550491137492,0.084241285959373
77,22,0,0.0141976314009802,0.0436745912170381
77,23,0,-0.152508784493811,-0.127700507128061
77,24,0.164885589895994,-0.0406030455903881,-0.0514208087340235
77,25,0,0.0172313577161926,-0.10445587667253
77,26,0,0.0908308502817419,-0.024829837354717
77,27,0,-0.169743608313897,0.0549928180422116
77,28,0,-0.00714055301444532,0.154010549658123
77,29,0.177993839957105,-0.0670489455373209,0.113710462297354
77,30,0,0.0609037736250369,-0.000327401528437517
77,31,0,0.0249916252672358,0.0418191516954101
77,32,-0.198049257420081,-0.0146587770720814,0.0287720695859666
77,33,0,0.00853847699754532,0.121601298454759
77,34,0,0.0900533270211731,0.0852947435704397
77,35,0,-0.044943051884262,0.0507146638419365
77,36,0,-0.0781435409891708,-0.102942145177649
77,37,0,-0.00802126035509056,-0.104779474479612
77,38,0,0.0740087030774517,-0.00139729447926488
77,39,0,0.0131053483317663,-0.0236490801338532
77,40,0,0.00447410965915476,0.0805164838668453
77,41,0,0.00758819847302106,0.148029617477267
77,42,0,0.00694735012585274,0.167006876495489
77,43,0,0.00912935230706954,-0.0579711028636441
77,44,0,-0.0422807871147091,0.0878787090574884
77,45,0,0.102650303771736,0.071846636687682
77,46,0,0.0169337284655681,-0.0417489907876062
77,47,0,0.0483092416098348,0.0452863363630122
77,48,0,-0.0524010867280568,0.00561322417176129
77,49,0,-0.00494670998319272,0.0713017179515048
77,50,0,-0.0596953387413421,-0.157120891167146
77,51,0,-0.0294142243755035,0.141433217934458
77,52,0,0.121660669388608,-0.136173073153104
77,53,0,-0.0434212453588003,-0.0458304323308442
77,54,-0.186468137489476,0.0965459945942375,0.108354912533556
77,55,0,0.0350978663149929,0.030138792865655
77,56,-0.181126095822775,0.0164047343538924,0.0325170325297623
77,57,0,0.128439501954168,0.0865103316955013
77,58,0,0.0819165811140974,0.178292181757026
77,59,0,-0.00863917938496378,-0.0148554710694138
77,60,0,-0.0650912433735389,0.0213626039400861
77,61,0.178274195716592,-0.0124956553772297,0.0309312707455077
77,62,0,0.055382109203327,0.0604828976669594
77,63,-0.175865066816927,-0.167937254317464,0.0349410498623047
77,64,0,-0.121067599204533,-0.136869933659233
77,65,0,0.0913841213565414,-0.00520327781013943
77,66,0,-0.014104932041618,0.0329453684852009
77,67,0,-0.0701574546209997,0.0653410028681843
77,68,0,0.0407871398286249,0.0695928099383987
77,69,0,0.0172461452058073,-0.0992756467876368
77,70,0,0.0437454771582851,0.0626836919749277
77,71,0,-0.196250766147,0.051284848162535
77,72,0,-0.0314621527245703,-0.083155907360212
77,73,0,-0.0954431309903215,-0.0780176656630999
77,74,0.167263655626292,0.0960263130062009,-0.0327385140349075
77,75,0,0.0986095483268702,0.1122946731007
77,76,0,-0.0693139901284549,-0.0530036975248046
77,77,0,1,1
77,78,0,0.0271436236907023,0.00885667202379381
77,79,0,0.106388291164943,0.0753979976753801
77,80,0,0.141478615003106,-0.0554398844792854
77,81,0,0.0701794836700687,0.0274558743861673
77,82,0,-0.163387113704412,-0.0784728296854848
77,83,0,-0.0614171570764302,-0.133837786358906
77,84,0,0.00154281647667815,-0.0276948223383473
77,85,0,0.00144490599146059,0.0353092033075492
77,86,0,-0.058985666093758,-0.0482301309168364
77,87,0,0.0135719055533547,0.0182182889287172
77,88,0,-0.202976470704682,-0.249011092620498
77,89,0,0.00245717064739891,0.0272396276604214
77,90,0.180392899301056,0.0599912433463638,0.156139458106957
77,91,0,0.0489740335128786,0.0951164209247782
77,92,0,-0.0322812137787839,-0.0042095288386438
77,93,0,-0.0308642958007863,-0.0375471178589875
77,94,0,-0.219594103799306,-0.205187552697911
77,95,0,0.136062944836007,0.16066109774574
77,96,0,-0.00752484638808026,-0.03811666949992
77,97,0,-0.0223290564341662,0.135589150362281
77,98,0,0.0172008425838686,0.100915571646865
77,99,0,0.0188283390327254,0.0128258127603649
77,100,0,-0.115799724483525,-0.0120232473881691
78,1,0,-0.00794540802065056,0.0622169122462004
78,2,0,-0.152871938659116,-0.17726249735327
78,3,0,0.0255579253128866,0.0516440263983458
78,4,0,-0.0885670153029471,0.0393111039933908
78,5,0,0.0908218672244753,0.194716917542515
78,6,0,0.0017590750074448,-0.0677019251025776
78,7,0,0.00192516244052965,0.037892865113582
78,8,0,-0.201062585873996,-0.0123676155533642
78,9,0,-0.00549774440127042,0.158113289616802
78,10,0,0.106259157978421,-0.0840167179957742
78,11,0,0.0939035393597785,0.112746326538975
78,12,0,0.00885576539690883,-0.0654382328909169
78,13,0.173990093839703,-0.0314642283995561,0.171069375910067
78,14,0,-0.0197018727730698,0.166884719233432
78,15,0,-0.0641719332880285,-0.0820155667721408
78,16,0,0.0264691300221051,-0.139033829197749
78,17,0,0.000806453679332221,0.0472077655922462
78,18,0,0.0557300015114273,0.0656369888092773
78,19,0,-0.135667124585044,-0.150547368884294
78,20,0,-0.0191528529592235,-0.108864448853942
78,21,0,0.0369536756256801,0.0535317759834299
78,22,0,0.0698536385607574,-0.145069535313608
78,23,-0.179130222379406,0.0176280662284784,-0.0151803434806895
78,24,0,-0.0202342622126875,-0.0521824955104448
78,25,0,0.00450321499264792,0.0624500475803211
78,26,0,0.171956876663864,0.193561826055584
78,27,0,0.0133283209735164,0.0870507284523517
78,28,0,0.00916730982685235,0.0191483033598863
78,29,0,-0.00174349598040001,-0.0399563636334267
78,30,0,0.0521309315079136,0.0377949199049527
78,31,0,-0.0219479569226195,0.0650400822724476
78,32,0.203004388876133,0.0167672978383055,0.050037957317481
78,33,0,0.0555125558515183,0.0767810946058301
78,34,0,0.0383805600058613,-0.0186069595529868
78,35,0,0.0298584543819323,-0.023483423465599
78,36,0,0.018059523989896,0.0153075462977269
78,37,0,0.0453900153764651,0.0903758638429917
78,38,-0.182972721991936,0.0250932009560504,0.118459222231215
78,39,0,-0.0178923676497181,-0.134660740966933
78,40,0,-0.0526773946949452,-0.217633123749054
78,41,0,-0.0394585561280447,-0.136040418561424
78,42,0,0.0451754099471958,-0.00673681320286686
78,43,0,0.00772804204607138,-0.146505233554926
