Var1,Var2,betas_dgp,cov_dgp,beta_2x2
44,36,0,-0.0071769885499443,0.179341173205615
44,37,0,-0.0191696394092969,0.0321742461995627
44,38,0.169181472578942,0.0474616408279144,-0.0157486915266384
44,39,0,-0.00593250053810452,0.0679560213823053
44,40,0,-0.013101750090958,-0.00587512858392728
44,41,0,-0.0314126371792283,-0.168656257085377
44,42,0,0.0120828717419787,0.124716050188324
44,43,0,-0.0107822579077099,0.0767169839194612
44,44,0,1,1
44,45,-0.170006062518021,0.0306109431205802,0.0121740778001846
44,46,0,0.0476705454873207,0.026700206818074
44,47,0,0.0657364059643319,0.0418184921933768
44,48,0,0.0171598825259618,0.088235217608034
44,49,0,-0.0473503295310771,0.0252275597097249
44,50,0,-0.00170360474028616,0.0434819748103274
44,51,0,0.0565148958540481,0.0684255668486676
44,52,0,0.0885228071832623,0.0148554318344221
44,53,0,-0.0180353853160129,-0.107258273745119
44,54,0,0.0327758138500931,0.177340169800102
44,55,0,0.0124356093465957,0.0630739468006241
44,56,0,-0.0342815519562732,0.0301940920943174
44,57,0,0.0199594579659656,-0.0167518080786775
44,58,0,-0.0287678330181817,0.00400177963716627
44,59,0,0.0220508248476066,-0.031036548468062
44,60,0,0.00706911779716959,-0.0445831042547971
44,61,0,0.00745586065574046,0.129308652052543
44,62,0,-0.00236413967430733,-0.0223997926859957
44,63,0,-0.043482343697348,-0.0905869146847699
44,64,0,0.0701490330794866,0.132003908032842
44,65,0,-0.0266899677319492,0.141721276162749
44,66,0,-0.0416481990293042,-0.093287146824987
44,67,0.171955459283077,0.0320127865380662,0.13935021510213
44,68,0,0.00726759139745885,-0.0645829034415401
44,69,0,0.0527936208252107,0.244507004052318
44,70,0,-0.058951174829276,0.202476156897831
44,71,-0.164015755132328,-0.0201410633335644,-0.0448809491899464
44,72,0,-0.0294780739374685,0.0261571525858536
44,73,0,-0.0145367173916574,-0.111437563706134
44,74,0,0.0300966146718957,0.0773048466865811
44,75,-0.186590471240147,0.00646640881221151,0.0490329860398062
44,76,0,-0.00391163580000035,0.209338063129813
44,77,0,0.00949306696368723,-0.0543479752213924
44,78,0,0.0511065872885719,0.226349742108319
44,79,0,-0.000148721503882943,-0.010604014315549
44,80,0,0.0324784653530707,-0.0968497345447281
44,81,0,0.115398957502662,0.0635788829924954
44,82,-0.178594619172705,-0.0786990459968319,-0.130768521737436
44,83,0,0.0373125835644016,0.0170528657813826
44,84,0,0.0512833449493908,0.0441724892536043
44,85,0,0.0866986890589707,0.0402092890571862
44,86,0,0.0143092878644834,0.15370115213104
44,87,0.180403199007322,-0.0260945714796915,-0.074275983596522
44,88,0,0.04034178606723,0.0426838062892697
44,89,0,-0.0111435190379812,0.0206812040313762
44,90,0,0.040175566501354,0.0692911931096934
44,91,0,-0.101564910085838,-0.0783381839530526
44,92,0,0.0233070016853094,-0.00796284617591744
44,93,0,0.0456601820506057,-0.061935954665906
44,94,0,-0.0214604609564619,0.204772533110102
44,95,-0.199903505043649,-0.0479840028000674,0.0593410460973411
44,96,0,-0.021546820096309,0.103489730860719
44,97,0,-0.203081986448293,-0.0436856374840887
44,98,0,-0.0541186332443946,0.036767650401241
44,99,0,-0.0415528376246104,0.0211268473279184
44,100,0,0.128050738534267,-0.0833603121534019
45,1,0,-0.0275301123790764,0.0932924507577357
45,2,0,0.0720394787082401,0.0748594890363548
45,3,0,0.0364458675022702,-0.128262879290555
45,4,0,-0.0586250069378056,-0.142780992026164
45,5,0,-0.0323782660418465,-0.045381195970996
45,6,0,0.0703720570231237,0.21829456207874
45,7,0.153571572844252,-0.0728556173391401,-0.02138565220934
45,8,0,0.0512211171531113,-0.0374453725562976
45,9,0,-0.127996962113591,-0.0248751088376062
45,10,0,-0.113299111783204,-0.177004920858778
45,11,0,0.0259060252129496,0.219825321452482
45,12,0,-0.000717172036723342,-0.047203181056936
45,13,0,0.0727743317668179,-0.142118547748214
45,14,0,0.0271763950215636,-0.0466265930872365
45,15,0,-0.0641747315264862,-0.31305923907371
45,16,0,0.0437129668221762,-0.185632589277155
45,17,0,-0.00255135187356822,0.169712149453478
45,18,0,-0.113914393730919,-0.0232472120440948
45,19,0,-0.0193509422947772,0.0602083813792757
45,20,0,0.0418945075340188,0.0115510682749572
45,21,0,0.0495436559833623,0.133407409696163
45,22,0,-0.0585560974341808,-0.0906557547693258
45,23,0,-0.0485166411998262,0.0258393884678359
45,24,0.155128977227907,-0.0249479448534535,-0.126743580079622
45,25,0,-0.0247650993251899,0.0324119651617858
45,26,0,-0.00702330318663627,0.111646012606869
45,27,0,0.0256412041983463,0.0268777252188725
45,28,0,-0.239967080578514,-0.097979468680364
45,29,0,0.0402053901971295,0.127503114254269
45,30,0,0.0625077719447376,0.015533909960086
45,31,0,0.0567819892670821,0.128603025266598
45,32,0,-0.0334416961906651,-0.1483752470635
45,33,0,-0.0346100323690992,-0.00802558304019761
45,34,0,-0.234522764955994,-0.189658390724064
45,35,0,-0.176074621701299,0.0126756162723842
45,36,0,0.0483886698134178,-0.0190548664793949
45,37,0,0.00833010223859678,0.0398883837908027
45,38,0,0.00367252773580218,0.0264339971557775
45,39,0,0.0151113023182404,0.0536585009118452
45,40,0,0.0280792401984428,0.183117972037804
45,41,0,0.0836523519514377,0.1577307922958
45,42,0,-0.0140801619312463,0.0775027419555679
45,43,0,0.0193225430586021,-0.00626516432562077
45,44,0,0.0306109431205803,0.0121997589689951
45,45,0,1,1
45,46,0,0.0516338437923213,-0.0656897660553419
45,47,0,0.104898797719752,0.211043330171945
45,48,0,-0.0593496572759394,-0.0582249023970048
45,49,0,-0.0431020702715255,0.0480324710365838
45,50,0,0.0264535554658829,-0.166999343994866
45,51,0,0.0806686301949882,0.0478493898777034
45,52,0,0.0929105516632119,-0.0217038265384236
45,53,0,0.0889649505910169,0.137082284387587
45,54,0,-0.209944171632962,-0.0392622881087204
45,55,0,0.0129183280543625,-0.116801412122627
45,56,0,0.0501301777246602,-0.00669624085488848
45,57,0,0.0291685686856538,-0.0766732465430864
45,58,0,-0.00559546628902844,-0.112490767568592
45,59,0,0.0361204839833931,0.00453532501113092
45,60,0,0.0524221655721872,0.0703283067384566
45,61,0,0.0173451422534573,0.177620310754507
45,62,0,0.054447621558932,0.163331619492226
45,63,0,0.0233284287580861,0.123604196557811
45,64,0,-0.0060156149973112,0.0690573511330529
45,65,0,-0.225412363623212,-0.0126740043231606
45,66,0,0.0577623412723071,-0.0260123336018383
45,67,0,-0.0803564592837473,0.0734955287837011
45,68,0,0.00700441009262094,-0.0072808148770966
45,69,0,-0.0523023660702637,-0.0797036437506013
45,70,0,-0.02893273245472,-0.0223439581026336
45,71,0,0.000698087298266365,-0.0674189192989
45,72,0.173984614722986,0.0890172391528159,0.0459026132010858
45,73,0,-0.0074335297061956,0.205424346052321
45,74,0,-0.172853294050741,-0.308114422762899
45,75,0,0.0650891014509945,0.264773324365907
45,76,0,0.0763886913521333,0.0249578956505638
45,77,0,-0.037656625270521,-0.219020935277888
45,78,0,0.122162310729621,0.0626956138276872
45,79,0,0.0514984689016649,0.121267500582018
45,80,0,-0.186497425665631,-0.302102515539201
45,81,-0.166873849346298,0.00221815568618028,0.0808076728431581
45,82,0,-0.0271326171723741,0.172777472112418
45,83,0,0.0064030289456417,0.12990559180777
45,84,0,-0.0239134532697657,-0.10196760857198
45,85,0,0.0883749240528985,-0.0853162658327224
45,86,0,0.00444522460776487,0.0171397141746649
45,87,0,0.0273904500537198,0.09925521680391
45,88,-0.183336728792342,-0.0304225486934923,-0.0358794103592016
45,89,0.181586322461343,0.0598740557349401,-0.0722585617370954
45,90,0,-0.0127843118895296,-0.253562519948046
45,91,0,0.162036902018432,0.0628012108398097
45,92,0,0.0410985626400284,0.134469904770399
45,93,0,-0.0479628501085127,0.0257285992247459
45,94,0,0.00051045035259396,0.148278875668037
45,95,0,-0.0304130205184664,-0.0887442721489314
45,96,0,0.0389199963652613,0.0514338025213709
45,97,-0.190147165536196,0.0264612024993804,0.0561698212059513
45,98,0,0.00904359740941151,0.131855322336284
45,99,0,0.00686247501697434,0.0655081928705104
45,100,0,0.0576608596086371,0.141791099719611
46,1,0,0.0264455970575978,0.0586783755164168
46,2,0,0.0180311425767574,0.0649676503643158
46,3,0,0.0497853371505821,-0.144293674424855
46,4,-0.167700401683657,-0.0283603856869957,-0.117566721260515
46,5,0,0.0170786084044914,-0.0547583035545764
46,6,0,-0.119626388050792,-0.016907421317521
46,7,0,-0.02205188861653,-0.0509748965203886
46,8,0,0.0623727954793035,0.143311151704113
46,9,0,0.0349930320764087,0.1790580793663
46,10,0,0.0441257971888852,0.0236407634761742
46,11,0,-0.200442742665883,-0.113144599249666
46,12,0,-0.103207776522197,-0.123937524833901
46,13,0.160182661395416,0.0276898698059014,0.0457611748869858
46,14,0,-0.0170165788711486,-0.0545103091960529
46,15,0,-0.205154196884423,-0.088903960360942
46,16,-0.16105929957944,-0.0268899763077776,-0.0198332658339922
46,17,0,-0.00759605956244036,-0.0286801107311075
46,18,0,0.0371812833173587,0.0916570803953009
46,19,0,0.029965167652429,0.154805433528072
46,20,0,0.00254645497108223,-0.186717021023472
46,21,0,0.0409201988102157,0.0509476681713173
46,22,0,-0.0283923767667764,-0.0623316167606094
46,23,0,0.0307705149548876,-0.172047159635598
46,24,0,-0.0182168404444956,0.0503012566945373
46,25,0.162189379540457,0.0602184367141175,-0.0567564083885952
46,26,0,-0.150899997952904,0.00726447412341516
46,27,0,0.0078787457630365,0.054035109587191
46,28,0,-0.20105931816315,-0.141470196535876
46,29,0,0.0553405527173173,-0.041003499485097
46,30,-0.156133694629437,0.0243354661879104,-0.0133167588560868
46,31,0,-0.172326868920828,-0.235780920072879
46,32,0,-0.0228766894076166,0.19691156138533
46,33,0,0.0128533091622986,0.0667865453409015
46,34,0,0.0336212682703259,0.0333832771166164
46,35,0,-0.0554401246781958,-0.127764821246682
46,36,-0.154955927011072,-0.0371532446319847,-0.0302784156999985
46,37,0,0.0613884924467217,0.0405156891878203
46,38,0,0.000395591465798803,-0.0102913354814883
46,39,0,0.0110269389400133,-0.0286463440930886
46,40,0,-0.0166793579682862,-0.115047382941084
46,41,0,0.108021311847328,0.0622663418035132
46,42,0,0.010863324632442,-0.112416447269909
46,43,0,-0.00332777417202879,0.0660900411851516
46,44,0,0.0476705454873207,0.0205230654366433
46,45,0,0.0516338437923213,-0.0503860301407949
46,46,0,1,1
46,47,-0.193763259650748,0.0325957831282408,-0.0808629058293784
46,48,0,-0.00911313494623655,0.0532704690267648
46,49,0,0.00618951230675221,0.0267519750711283
46,50,0,0.0026646341191699,0.109848839969811
46,51,0,0.119465697941752,0.0446301134452078
46,52,0,0.0549551540214159,0.0527007526398669
46,53,0,0.0776251259375847,0.0485832631781203
46,54,0,0.0408647837657138,0.0487241599571541
46,55,0.201091782706664,-0.0512458063670509,-0.0521885476007666
46,56,0,0.00258053098558346,-0.0270432200509293
46,57,0,-0.00191857753558785,0.0232867296797854
46,58,0,-0.141231826711241,-0.150810972520773
46,59,0.17713858982595,-0.015428818098175,-0.026892623400931
46,60,0,-0.00369555391824711,-0.0193731334745541
46,61,0,-0.0245513476312139,-0.135395402716893
46,62,0,0.0173707196267539,0.0402177184205142
46,63,0,7.11084657255959e-05,-0.0743906785464512
46,64,0,-0.0269814682950098,0.104123861676267
46,65,0,-0.0608490684644831,0.143529904788591
46,66,0,-0.0110093936373758,-0.0322869865726816
46,67,0,-0.00398336273167939,-0.00693288724999329
46,68,0,-0.00798345531223638,0.0613129922322313
46,69,0,-0.00716064999460109,-0.00430959592999213
46,70,0,0.0346841846300404,0.182074516524436
46,71,0,-0.0142409405593749,-0.0928710215315467
46,72,-0.191172750071976,0.0579083775211425,0.0873761336066482
46,73,0,-0.00276243753980813,-0.136240934578131
46,74,0,0.0112480547805897,0.0191245519054395
46,75,0,-0.0711180286301516,-0.0600771548240074
46,76,0,0.0203889958454529,0.0555600353352612
46,77,0.192886910059705,-0.0302942208787016,-0.0736160515765139
46,78,0,0.121255365112864,0.171305995487256
46,79,0,-0.000523645536322704,0.0190816412736345
46,80,0,0.000759984164551151,-0.0665127224686246
46,81,0,-0.0485853554309686,-0.0365774162512396
46,82,0,0.0176232232171541,0.0789850846086171
46,83,0,-0.16999885905691,-0.129561141494113
46,84,0,0.0205496433706707,-0.171796863797863
46,85,0,0.00105470348423162,-0.00140436016667645
46,86,0,-0.024334280214453,0.137269708510392
46,87,0,-0.0477374784120073,-0.0313044259608555
46,88,0.20144876998599,-0.0207665261760237,-0.127472644951143
46,89,0,0.0714737298011587,0.0336010241676335
46,90,0,0.0745231185941786,0.0710431898662461
46,91,0,0.0422229745229377,0.151020081880419
46,92,0,0.0162587817204459,0.0735521790111354
46,93,0,-0.0288887608792775,0.0604251837316687
46,94,0,0.0659906931252532,-0.0830334888170045
46,95,0,0.00872233389818116,-0.080062444070827
46,96,0,0.0138175740427208,-0.0654685287220394
46,97,0,0.0126617690837192,-0.178466688098378
46,98,0,-0.130523539859387,0.135004579754096
46,99,0,0.0211604824087355,0.0101157363196756
46,100,0,0.0255128372508923,-0.0367108266712794
47,1,0,-0.0178063116866917,-0.0637747951647255
47,2,0,0.0244308946328625,-0.249864761140868
47,3,-0.199003214778332,0.00867923483963967,-0.0412311365654123
47,4,0,-0.0591058696307712,0.0200147755762684
47,5,0,-0.0693968756299378,-0.046453346832833
47,6,0,0.0595579021592901,0.21063638845736
47,7,0,0.0164930115115402,0.0301289517471857
47,8,0,0.0735943214026569,-0.163055168449909
47,9,0,0.000109870418799593,0.0744294632285481
47,10,0.178770687608419,0.0106879293872918,-0.106749706394766
47,11,0,-0.00810048089354007,0.0164527908996227
47,12,0,-0.00557411537711224,0.0262156756737113
47,13,0,0.0385184952017047,-0.00722866845644915
47,14,0,-0.0118683722863558,-0.024497524623462
47,15,0,-0.1508757207385,-0.121045038171942
47,16,0,-0.0186799438222939,0.0531621145389417
47,17,0,-0.00414525527213449,0.0636625272307584
47,18,0.18113852618726,-0.0597616556614966,-0.18102983610353
47,19,0,-0.110688352033264,-0.0951552573992873
47,20,0,0.0638871030983511,0.0364423352211731
47,21,0,0.0207805296958136,0.00247912796572431
47,22,0,-0.213621638404729,-0.162028909824012
47,23,0,-0.131450974680106,-0.0817689087446454
47,24,0,0.030085083819223,-0.0612985861225856
47,25,0,-0.0190810561739334,0.078296249943121
47,26,0,0.0748618351042292,0.124102429635349
47,27,0,-0.00995188577746694,0.0302587373416636
47,28,0,-0.0603598643442994,0.0113148812480165
47,29,0,0.0441446457604505,0.0498246359725121
47,30,0,0.0343273653667877,0.0854429719709432
47,31,0,0.0418175968970051,0.00531720581702106
47,32,0,0.00595644402747857,-0.018296865645882
47,33,0,0.0513656362110041,-0.0601250601322776
47,34,0,-0.0601502534566882,-0.0567187917135845
47,35,0.180095497696118,-0.0123188453542015,-0.155196954682301
47,36,0,0.0314990331837273,-0.19299211069526
47,37,0,0.041294341558463,0.017879009498797
47,38,0,-0.0167180162217009,0.0811196919396947
47,39,0,0.00303738301096506,-0.107115008455251
47,40,0,0.0144787666691921,-0.019326618092314
47,41,0,0.0540708749767069,0.0743478378224523
47,42,0,-0.0253938850484844,0.0657547980084012
47,43,0,-0.0283885871571269,-0.121009392908404
47,44,0,0.0657364059643319,0.0349068625255095
47,45,0,0.104898797719752,0.175791915919626
47,46,0,0.0325957831282408,-0.0878140859289829
47,47,0,1,1
47,48,-0.208226431686114,-0.00311305247056979,-0.082497188584893
47,49,0,-0.180956187724706,0.0192423153350211
47,50,0,0.0678563517310279,0.103398078504041
47,51,0,0.0624856087678684,-0.0107842199017028
47,52,0,-0.0126160148163753,0.134955809769211
47,53,0,0.0219438003771228,0.152182071169376
47,54,-0.191347098999697,-0.0690271444507664,-0.109108857376766
47,55,0,-0.00886493986028588,-0.149789349048213
47,56,0,0.0816598626500259,-0.0112017953646496
47,57,0,0.0619600281356901,0.0427624098338955
47,58,0,-0.0419833839377243,-0.145545415857581
47,59,0,0.074859344835057,0.0619952828666227
47,60,0,0.0702085787833232,0.10561771572762
47,61,0,0.0245439368942151,0.0914676183781417
47,62,0,0.043527774685027,0.013413993199878
47,63,0,-0.130246009380922,-0.0944842971131976
47,64,0,0.0103847180492771,0.154252792458782
47,65,0,-0.0423515711067947,-0.201139962145222
47,66,0,0.0139943096615668,-0.109400394376639
47,67,0,-0.057500009217211,-0.148926099573206
47,68,0,-0.0307137755663628,0.0702306609247516
47,69,0,-0.0292613083423475,-0.273195523984647
47,70,0,-0.0948426624815252,0.0127089127711517
47,71,0,-0.149657372044169,-0.0263996297206035
47,72,0,0.011270671495827,0.0621440066059393
47,73,0,-0.126103436281948,0.107487658187296
47,74,0,-0.0217014212921805,-0.218456984800068
47,75,0,0.0806482316197854,0.118360641851911
47,76,0,0.000714680125624271,0.0684532820011826
47,77,0,0.0174402745451388,-0.159096137275536
47,78,0,0.120358224424173,-0.00765941189551051
47,79,0,-0.00608585001314051,0.0425870316933825
47,80,0,-0.0447417336132651,-0.0290005205907381
47,81,0,0.00205531281864084,0.0356865272859776
47,82,0,-0.0503467796653259,-0.0540243525519274
47,83,0.203449370811675,-0.0130860754020444,-0.0106712122494531
47,84,0,0.0111511277995003,0.0923405611251473
47,85,0,0.0995598741397562,0.0917302628054986
47,86,0,0.057206549791778,0.110150632127913
47,87,0,0.0564353520133827,-0.0321538445034334
47,88,0,0.011145986419767,0.0842371984089679
47,89,-0.201580604141989,-0.0259807655803786,-0.0396116736907705
47,90,0,0.0168966023232176,-0.185603020338784
47,91,0,0.0529478219414034,0.0803416199561944
47,92,-0.189243936176388,0.0782495379271078,0.0951745935879444
47,93,0,-0.0194140195372751,0.0808025239248521
47,94,0,-0.0135367412784233,-0.00575469229558776
47,95,0,-0.0163080491300957,0.0437154236051412
47,96,0,-0.017203175527773,-0.0569888499238175
47,97,0.211084072771137,0.00903198967288622,0.196889512546802
47,98,0,-0.0327263550412198,-0.0101758951956
47,99,0,-0.0442347902890088,0.0709188913709446
47,100,0,0.100214194804484,0.111453205429202
48,1,0,0.0932945275752391,0.0146891767589849
48,2,0,0.0841354927548049,0.139957852983123
48,3,0,0.0628076990720574,0.118065984292287
48,4,0,0.0136768953841757,-0.027266341316816
48,5,0,0.0583787250216155,0.133200094315005
48,6,0,0.00700741425911578,0.216981543134626
48,7,-0.160303451812647,0.0359003250454416,-0.0273665467770918
48,8,0,0.0179645509055595,-0.0821027654650603
48,9,0,0.00179776656732633,-0.141006416734183
48,10,0,-0.0163565350811332,-0.16209408814366
48,11,0,-0.0070390251786953,-0.039120083511855
48,12,0,-0.0142306609094517,-0.108311904653236
48,13,0,-0.0342953678935898,0.00377260029840154
48,14,0,0.00661581821604443,-0.152270672150739
48,15,0,-0.00492795524272183,-0.106722909194377
48,16,0,0.0140205119966146,0.0635012458159701
48,17,0,0.0118078093949444,-0.120759595019536
48,18,0,0.105470079741359,0.0916551828106153
48,19,0,0.0301886037377637,0.0543174617932031
48,20,0,-0.0278918458438788,0.0858607214331329
48,21,0,-0.0075293892165125,0.103617910874316
48,22,0,0.0682889287666953,-0.00308231827479475
48,23,0,0.0124898097752439,0.279680496139682
48,24,0,0.0717887986482794,-0.00081140078800844
48,25,0,-0.119144770591407,-0.128369457743909
48,26,0,0.0200227452823462,-0.092983653076767
48,27,0,-0.00536202316575735,0.149020479123063
48,28,0,0.0583078799726125,-0.00563674174478375
48,29,0,-0.029394982839365,-0.0358435414080111
48,30,0,-0.0134403107062137,-0.0275330906737607
48,31,0,-0.0147195696090557,-0.0530974335263895
48,32,0,0.0440754171054043,-0.0992128645662313
48,33,0,0.0460257323786879,-0.0510598193414035
48,34,0,0.0648208093600972,0.106608507313952
48,35,0,0.00737428888169854,-0.218990331288301
48,36,0,0.0569047189203617,0.213257964083805
48,37,0,0.0390766849890923,-0.0172622531881713
48,38,0,-0.00809259837983827,-0.032368663591886
48,39,0,-0.0289615428387047,-0.00390884615209983
48,40,0,0.0356190183746563,0.121662796125064
48,41,0,-0.0213551105554299,-0.245237873593304
48,42,0,-0.0130217793031983,-0.0611119613830829
48,43,0,0.083720460911468,0.158966843366523
48,44,0.146369539718179,0.0171598825259618,0.0866823227796134
48,45,0,-0.0593496572759394,-0.0570797642742866
48,46,0,-0.00911313494623657,0.0680843813186026
48,47,0,-0.00311305247056981,-0.0970924101930018
48,48,0,1,1
48,49,0,0.0126379859027781,0.193911364798114
48,50,0,-0.0425288512517681,0.0376828414292505
48,51,0,0.0692165873121389,0.0141929656892073
48,52,0,-0.0366695775945837,-0.150182402898672
48,53,0,-0.00459054294606432,-0.113509087513433
48,54,0.20353347140337,0.0815045463461765,0.199521291155589
48,55,0,0.0126136076822971,0.0548887896682664
48,56,0,-0.0754342545910532,-0.0568060793696061
48,57,0,-0.0279208738577587,-0.0967315878820163
48,58,0,0.0158046337327168,0.0210147617591643
48,59,0,0.0225407220879345,-0.0112790132037813
48,60,0.245825990704168,5.87543680454703e-06,0.0897337248744753
48,61,0,0.012935636388062,-0.0153491150074823
48,62,0.193726067925063,-0.0393850602605634,-0.183746694899887
48,63,-0.208179722850839,-0.00771421797394859,0.108078444894483
48,64,0,-0.137075196366931,-0.0829342263865685
48,65,0,-0.00580539305552805,-0.0740567620530325
48,66,0,-0.0300150895149996,0.0163354785688973
48,67,0,0.0159682590876346,0.126167186640549
48,68,0,0.0169560306772878,0.100685617257786
48,69,0,0.015331032513283,0.0470135509995892
48,70,0,-0.158128604921418,-0.130857939167308
48,71,0,-0.0295844642298697,-0.0823089166334253
48,72,0,-0.0613850222175705,-0.066834003309809
48,73,0,0.0210725872025567,-0.00233102320017025
48,74,0,0.0324555456979424,0.180658097559359
48,75,-0.205871059828994,-0.0443384502985676,-0.309647340945411
48,76,0,-0.150829801547584,0.113894079610847
48,77,-0.207284668275541,0.0474516540754257,0.0743550419181999
48,78,0,0.00497256260768935,-0.041293088237615
48,79,0,0.0179844017328875,-0.00501229794332105
48,80,0.19837536551605,-0.0156878849798239,-0.0601320000811044
48,81,0,-0.155598622707324,-0.299405667658621
48,82,0,0.019225972463174,0.0222206934112139
48,83,0,0.00515467278013902,-0.0904764507736305
48,84,0,-0.00417294764886396,0.21714678184607
48,85,0,-0.0166797360326324,-0.137729221420358
48,86,0,-0.000292982869257253,-0.0319396614075872
48,87,0.199044450283736,0.0402982470579933,-0.0932427445107044
48,88,0,0.0462963058841363,0.052170553804717
48,89,0,0.00487512171587137,0.0679338943484033
48,90,0,0.000486199499554915,0.161992112954752
48,91,0,-0.0567797608426814,0.0743943306331605
48,92,0,-0.0345268033936468,-0.0358699848636159
48,93,0,-0.0327039663447964,-0.215444850023687
48,94,0,-0.00399249250509599,-0.00655325829299422
48,95,0,0.0281684221515796,0.075962286977368
48,96,0,-0.136830063392501,-0.079983817246916
48,97,0,0.0178830322779163,-0.00297715565598539
48,98,0.204677221997247,-0.0018903493459108,-0.144087234272403
48,99,0,0.00499000210562184,0.0764609123430406
48,100,-0.196463682061257,0.00771422541763545,0.003164653940026
49,1,0,0.00895277197525858,-0.0589104526212189
49,2,-0.161416065295363,-0.0410559712098359,0.109993503660696
49,3,0,-0.00394678983295289,0.026557032832773
49,4,0,0.0587701506956098,-0.0671918255206171
49,5,0,0.0282368095449533,0.157385814496661
49,6,-0.159993991629324,-0.03764741308858,0.064865562852406
49,7,0,-0.206348908217617,-0.108098589642451
49,8,0,0.0650736623290377,-0.144949513774744
49,9,0,0.0318883345750428,0.0396957937033312
49,10,0,-0.0149411477016794,-0.0848658542482201
49,11,0,-0.0267667606238339,0.033878410850099
49,12,0,0.0645596486033757,-0.0439957820633945
49,13,0,-0.0317126607332901,-0.00229525440971577
49,14,0.170121544127204,0.119385597521748,0.0260227099793534
49,15,0,-0.134770892225252,-0.330786676031834
49,16,0,-0.00951437417153254,-0.143012736306291
49,17,0,-0.00226482408767971,-0.0885368950623191
49,18,0,0.016475837719568,0.00721924463299388
49,19,0,0.00915617002075376,0.00164922681172735
49,20,-0.166068588997542,-0.223254498826602,0.0225145327484411
49,21,0,-0.0454572247459479,0.213968143622867
49,22,0,0.056869656829688,-0.0268555737628912
49,23,0,0.0281905798747225,0.103882852321847
49,24,0,-0.059561344603762,-0.111315929247967
49,25,0,0.0133173865990911,0.108609524912058
49,26,0,-0.0055112641106509,0.0308261694341419
49,27,0,0.104555923630867,0.105169759728223
49,28,0,-0.0417073773128062,-0.00292248634385176
49,29,0,-0.199586602944757,-0.159712919240049
49,30,0,0.0639323144474598,-0.00336780421872319
49,31,0,-0.0176670794132338,0.0142695068748895
49,32,0,-0.0245996137700382,-0.148378818167569
49,33,0,-0.0309524824699182,0.0778142970019013
49,34,0,0.0226505084403973,0.0816989401065749
49,35,0,-0.0415468680235931,-0.0239313374981182
49,36,0,0.0377005856331094,0.0626789175067214
49,37,0,-0.0407143476190081,-0.0444741479168831
49,38,0,0.0373717385229127,-0.00675720449768158
49,39,0,0.114900592556852,0.0157078640344768
49,40,0.166143196241153,0.0164881864208225,-0.0470478719407682
49,41,0,0.00426599251612547,-0.0475031570313515
49,42,0.170340738161109,0.0438646255673434,-0.0745910121769639
49,43,0,-0.0234767084159456,0.00650949458679056
49,44,0,-0.0473503295310771,0.0213376147699522
49,45,0,-0.0431020702715255,0.0405406193597266
49,46,0,0.00618951230675223,0.0294373610094827
49,47,0,-0.180956187724706,0.0194977954079065
49,48,-0.158857031448717,0.0126379859027781,0.166949572427377
49,49,-0.278942592674866,1,1
49,50,0,-0.0546029127954902,0.0487183437502218
49,51,0,-0.00605464932011579,0.0637012596404861
49,52,0,0.0802015911003333,-0.0127406340912605
49,53,0,0.0368058417381216,0.0309716390750753
49,54,0,0.00871510084065356,0.122587568484994
49,55,0,-0.0012574733832487,0.10760752053744
49,56,0,-0.00788988383710525,-0.0107604898834488
49,57,0,-0.1777531073181,-0.189483232826347
49,58,-0.182504681662143,0.030128335412901,0.140194440111144
49,59,0,-0.23214023369061,-0.0983179464686792
49,60,0,0.00671062679700721,0.0227719677093301
49,61,0,-0.00643583772097338,-0.11349231907632
49,62,0,0.00227536462669789,-0.0683935374917712
49,63,0,0.0298470029156257,0.0109021121322287
49,64,0.179440883708928,0.0286279267705231,-0.159123092786709
49,65,0,0.0132591038804447,-0.101122738521105
49,66,0,0.0017382933273212,-0.0960561149385387
49,67,0,-0.0474756794672141,-0.0627055707547288
49,68,0,0.0402214790645049,-0.182553996625122
49,69,0,-0.0257895724471855,-0.105800611335381
49,70,0,-0.0230432937088312,-0.0737100573773476
49,71,0,0.0285992598584441,0.0573929711416056
49,72,0,0.0712657190278922,0.0658462666457018
49,73,0,0.034394696365431,-0.0702950420255484
49,74,0,0.0585353975984418,-0.00497619384843404
49,75,0,-0.167380719974461,-0.0977501156923182
49,76,0,0.0829793996388903,0.135857558875302
49,77,0,-0.0513107103162839,-0.170546344350545
49,78,0,0.0134865636414673,0.190659653289107
49,79,0,0.00407955791117584,-0.0091973376668796
49,80,0,0.0176264939391466,-0.000909436408557819
49,81,0,-0.130833841741599,-0.138453618923396
49,82,0,0.0350024267110987,0.0742034441103463
49,83,0,0.031079353047769,-0.0083443943346137
49,84,0,0.0264325899892545,0.0136911451190454
49,85,0,-0.0213919869954436,0.00751311270892438
49,86,0.171520936293388,-0.0181602066486685,-0.190685984376648
49,87,0,-0.0205399912355062,-0.140242546942551
49,88,0,0.0537244755242028,0.0216448603573592
49,89,0,0.0364425672333511,-0.0105506946093475
49,90,0,-0.0155117688079572,0.170010930256934
49,91,0,0.0676644986129655,0.0818958460644768
49,92,0,0.010314776038766,0.151156189725638
49,93,0,0.100576779834386,-0.0643839523180443
49,94,0,0.0183790637615002,-0.110038558707204
49,95,0,0.0206251498774915,0.0411309864527348
49,96,0,-0.02679502832105,-0.065649247504198
