Var1,Var2,betas_dgp,cov_dgp
112,129,0,-0.270559509120137
112,130,0,0.0534902081787414
112,131,0,-0.0098427862656453
112,132,0,-0.196658364578378
112,133,0,0.0100888643662555
112,134,0.182425607211238,-0.0375428923616246
112,135,0,-0.0182709280469696
112,136,0,0.00262804251788115
112,137,0.178658030428562,0.00610911963703948
112,138,0.176784191603473,-0.106064250476674
112,139,-0.17813707612424,0.120037031916744
112,140,0,-0.000509809218211337
112,141,0.187114874711691,-0.299392694201316
112,142,0,-0.0255398624805822
112,143,0,0.105806016239996
112,144,0,-0.0857910995800521
112,145,0,0.161662335703193
112,146,0,-0.0689442207750847
112,147,0,0.0464123763512252
112,148,0,-0.20066388274135
112,149,0,0.0318011748314359
112,150,0,0.0473911868618425
112,151,0,0.0360421836857881
112,152,0,0.0515208100880719
112,153,0,0.128203322216928
112,154,0,-0.0329943642482693
112,155,0.175969500305012,-0.017444377839777
112,156,0,-0.0297455757880491
112,157,0,-0.0460679717418976
112,158,0,0.0474617185519649
112,159,0,0.0089720003207801
112,160,0,0.10037528018465
112,161,-0.183958565701942,-0.0693353888865164
112,162,0,0.00668582900087229
112,163,-0.184432392412744,-0.054927350629008
112,164,0,0.0454296440135924
112,165,0,0.0143677255745535
112,166,0,-0.026088118781889
112,167,0,-0.0655341014536662
112,168,0,-0.0461790684120788
112,169,0,0.0791787031314835
112,170,0,-0.0150444311954558
112,171,0,0.0318200245322486
112,172,0,-0.0220014289513562
112,173,0,-0.0185857546166548
112,174,0,-0.0386909239302744
112,175,0.18458063824229,-0.0221081431367792
112,176,0,-0.0208103638247375
112,177,0,-0.128919430997923
113,1,0,0.0235842209012939
113,2,0,-0.0294650355342253
113,3,0.180306315671043,-0.0343352596305394
113,4,0.173136113810766,0.00654639617084202
113,5,0.170982776479309,-0.205421444265788
113,6,0,-0.104343738315658
113,7,0,0.0522184142633475
113,8,0,-0.0283680080129216
113,9,0,0.05243358728096
113,10,0,0.00956151692290763
113,11,0,-0.162478869563743
113,12,0,0.00471914530763178
113,13,0,0.0326867260385182
113,14,0,-0.041978477319188
113,15,-0.154468679869348,0.0510864389312265
113,16,0,-0.0142460985973919
113,17,0,-0.00880302675036675
113,18,0,0.0204057436910829
113,19,-0.184254787885688,0.054766623765753
113,20,0,0.0620456829660651
113,21,0.151185745910994,-0.157331033698885
113,22,0,-0.0354770503682651
113,23,0.163054193418383,-0.0108364029595949
113,24,0,0.0621237081743383
113,25,0,-0.0314269237554397
113,26,0,0.0909215999900619
113,27,0,-0.0353399523411614
113,28,0.170839379486689,0.0404619690998784
113,29,0,-0.0457038259194417
113,30,0,-0.0700732409847316
113,31,0,-0.0123408528557421
113,32,0,0.0108675308596803
113,33,0,0.0939493767814509
113,34,0,0.029944284025933
113,35,0,0.126860511748957
113,36,0,0.0111543415840038
113,37,0.168465127029707,0.00905152931174447
113,38,0,0.00888616364001048
113,39,0,0.0246403887228096
113,40,0,-0.0348493246435257
113,41,0,0.0136092493188951
113,42,0,-0.0201883189579104
113,43,0,0.0445756994177857
113,44,0,0.0832856988566333
113,45,0,-0.0818633979048202
113,46,0,0.0220717895934566
113,47,0,0.00862606907133834
113,48,0,0.0208534081762967
113,49,0,-0.0270136207358218
113,50,0,0.0243441492804416
113,51,0,0.0621328013926119
113,52,0,0.0169879519940019
113,53,0,-0.0426353473479049
113,54,0.164736765652764,0.111904813243848
113,55,0,0.036045161330543
113,56,0,-0.118216716656309
113,57,0,0.00552888782487218
113,58,0,-0.19570830498425
113,59,0,0.0379443479549206
113,60,0,0.0190395354832734
113,61,0,0.0590790943017049
113,62,-0.162879888872529,0.0109176915292048
113,63,0,-0.0180695415359236
113,64,0,0.0334983998263746
113,65,0,0.022722494276443
113,66,0,-0.0240829971830227
113,67,0,0.0947340471491502
113,68,0,-0.046917391657005
113,69,0,0.101836546364888
113,70,0,0.0773482382462918
113,71,0,-0.135707728144502
113,72,0,-0.0502035088439913
113,73,0,-0.131861562033639
113,74,0,0.0942426418996048
113,75,0,0.0190538954219169
113,76,0,-0.220250051217105
113,77,0,-0.0112592492988899
113,78,0,0.0248089118858935
113,79,0,-0.00865535413651402
113,80,0.164824347875272,0.0481663880152084
113,81,0,0.0179432135575147
113,82,0,-0.16682168712582
113,83,0,-0.0158189760287672
113,84,0,0.0283133773747958
113,85,0,0.0670170301769086
113,86,0.174919453925294,0.0959761106126829
113,87,0,0.0112367835794754
113,88,0,0.00882436439792088
113,89,0,-0.0230662950186912
113,90,0.167138581180778,-0.0619138811459717
113,91,0,-0.225609113104594
113,92,0,0.0373827213922825
113,93,0,-0.000728659312313765
113,94,0,0.0398299008581489
113,95,0.17214172714678,-0.0112289371281083
113,96,0,0.0202190049758267
113,97,0,0.0012771832962692
113,98,0,0.016930649554042
113,99,0,-0.0879894202023982
113,100,0,-0.00648082933505396
113,101,0,-0.00337653298714713
113,102,0,-0.0269707738754133
113,103,0,0.0510485285412145
113,104,0,0.0247797447465787
113,105,0,-0.0050073216050418
113,106,0,-0.0292243102981484
113,107,0,0.0300256591558199
113,108,0,-0.0930622269745762
113,109,0.157853619093122,0.0686224547627818
113,110,0,0.0245481347106202
113,111,0,-0.0157576190144198
113,112,0,-0.00273094111133281
113,113,0,1
113,114,0,0.0534499646126921
113,115,0,0.00800050789615408
113,116,0.177609805616626,-0.0150923776350815
113,117,0,-0.0567569351240077
113,118,0,-0.173599182492123
113,119,0,-0.143245717010794
113,120,0,-0.03485747606652
113,121,0,-0.113402623685969
113,122,0,-0.00492265037507824
113,123,0,-0.177527521892396
113,124,0,-0.158466068526872
113,125,0,0.0673161798120442
113,126,-0.165603927645739,-0.0175388666684447
113,127,0,-0.0112993146023711
113,128,0,0.00682597521316675
113,129,0,-0.0700800504428658
113,130,0,-0.00157565746068034
113,131,0,-0.00363173932196797
113,132,0,-0.0192017771262277
113,133,0,-0.135946081956645
113,134,0,-0.00582786725492234
113,135,0,0.0109364592905209
113,136,0,0.0275773958270763
113,137,0,-0.0120321798978697
113,138,0,0.00416686652076787
113,139,0,0.0955069773768097
113,140,0,0.0567742892673479
113,141,0,-0.00145969464375049
113,142,0,0.006281569293897
113,143,0,0.0898519536785515
113,144,0,-0.0200155615345625
113,145,0,0.0276704189906448
113,146,0,-0.0307866033740482
113,147,0,0.0144488849746091
113,148,0,-0.0465995413921414
113,149,0,-0.0254546004972983
113,150,0,-0.0217946606576393
113,151,0,-0.157869008031636
113,152,0,0.02564929536726
113,153,0,0.00370904235758586
113,154,0,0.0102143618635929
113,155,0,0.0209601113513664
113,156,0,-0.00386056702730426
113,157,0,0.0191220773857843
113,158,0,0.0960342462627
113,159,0,-0.0215507541537748
113,160,-0.177016868225318,0.0231520660983302
113,161,0,-0.038375031482848
113,162,0,0.0157888846943293
113,163,0,0.0439699976868724
113,164,0,0.105415754310136
113,165,0,-0.0221221562325379
113,166,0,0.0286316931101522
113,167,0,0.0111365147084471
113,168,0,0.0442150622927743
113,169,0,-0.0143548271588133
113,170,0,0.0381505496600309
113,171,0,-0.00370086736224844
113,172,0,0.0317574765506032
113,173,0,0.0180394336557644
113,174,0,-0.0393131481397316
113,175,0,-0.0085166855871791
113,176,0,0.0360113919405382
113,177,0,0.0609784397797512
114,1,0,-0.0204505847004458
114,2,0,-0.194538726433881
114,3,0,-0.0451191899338345
114,4,0,-0.0107028041294455
114,5,0.159779148822141,-0.0337653265821209
114,6,0,-0.0533638882336842
114,7,0,-0.017253098309591
114,8,0,-0.000181314421831619
114,9,0,0.0485067081768564
114,10,0,-0.00975535744675735
114,11,0,-0.0198258487880286
114,12,0,-0.159214601933422
114,13,0,0.0171926726268764
114,14,0,0.00650114235667469
114,15,0,0.0091601116794097
114,16,0,0.00177388244477883
114,17,0,0.0448181090920231
114,18,0,-0.182120208717803
114,19,0,-0.0315170555264573
114,20,0,0.0169456001603442
114,21,0,0.0347520333812883
114,22,0,-0.0152235542776008
114,23,0,-0.00543843595156924
114,24,0,-0.0328829207497005
114,25,0,0.0263501187094244
114,26,0,0.0135773939412355
114,27,0,-0.0026073190577028
114,28,0,-0.04567629027788
114,29,0,0.00136888182315266
114,30,0,-0.0340923627266149
114,31,0,-0.0160188982649481
114,32,0,-0.153429017800072
114,33,0,0.0128007192446149
114,34,0,0.0291635170110584
114,35,0,0.0223334127343492
114,36,0,-0.017975205552778
114,37,0,-0.0124741115399018
114,38,0,0.0634295137650663
114,39,0,0.00975017664182758
114,40,0,-0.0106635719024302
114,41,0,0.068404367851837
114,42,0,0.00936792757362809
114,43,0.164126461304904,-0.0111802981639961
114,44,0,0.0021599793994665
114,45,0,0.0142689841685297
114,46,0,0.0131673551208831
114,47,0,-0.00230774238233556
114,48,0,-0.0494117360866222
114,49,0,-0.0159458108918059
114,50,0,0.0421870588091929
114,51,0,0.0136644718581844
114,52,0,0.0443081155039436
114,53,0,0.0311264434021915
114,54,-0.153942407169277,0.0563925606612916
114,55,0,-0.00339759049726355
114,56,0,-0.0219420694835309
114,57,0,0.123839917883455
114,58,0,-0.0180095906433008
114,59,0,-0.0228701240576294
114,60,0,-0.0482219342727743
114,61,0,-0.0197259378516136
114,62,0,0.00553252990778577
114,63,0,0.0157604311527482
114,64,0,-0.0364510568779792
114,65,0,0.0329744989933294
114,66,0,0.0423268570010707
114,67,0,0.0130453228144299
114,68,0,0.0133155333547353
114,69,0,0.00432749042899852
114,70,0,0.0599462991426816
114,71,0,0.0561621499268759
114,72,0,0.0944635306118319
114,73,0.163258451581354,0.00270033669445444
114,74,0,-0.0049403648708243
114,75,0,0.0808368550345057
114,76,0,0.0368881080160739
114,77,0,-0.16161099968878
114,78,0,0.0182832418871845
114,79,0,0.071971944803859
114,80,0,0.0358492862131344
114,81,0,-0.012473274444875
114,82,0,0.0108932812736318
114,83,0,0.00850257501853837
114,84,0,-0.0303790733169883
114,85,0,-0.047245994909805
114,86,0,-0.000120091360845098
114,87,0,-0.0308212009345596
114,88,0,-0.168921559091168
114,89,0,-0.0429155278543924
114,90,0,0.0164759039475155
114,91,0.1582028966232,-0.110928085842116
114,92,0,0.0161508871190016
114,93,-0.165689872029911,0.0569704699007103
114,94,-0.148476031767203,-0.011761168105409
114,95,0,-0.00195222241106856
114,96,0,-0.0189542957904726
114,97,0,0.0308597111455611
114,98,0,0.0633597621694953
114,99,0,0.00978044763591968
114,100,0,-0.00773652100339132
114,101,0,-0.00474602281400239
114,102,0,0.029077729351667
114,103,0,0.0264781136535362
114,104,0,0.0517312691950476
114,105,0,-0.00295949929090396
114,106,0,0.00423234281060009
114,107,-0.166121102526483,0.0500478065806672
114,108,0,-0.162103794949784
114,109,0,-0.0416109410430529
114,110,0,-0.00359856356717407
114,111,0,0.0523614383616048
114,112,0,0.0346499653246806
114,113,0,0.0534499646126921
114,114,0,1
114,115,0,0.00482160653613263
114,116,0,-0.0456638041445557
114,117,0,-0.0123100314177602
114,118,0,-0.0382244952275364
114,119,0,-0.144133789701041
114,120,0,-0.0177225419134556
114,121,0,0.01662864844292
114,122,0,-0.066539619919489
114,123,0,0.0234136910269654
114,124,0,-0.0453519378360656
114,125,0,0.0269834570077582
114,126,0,0.0213239821330488
114,127,0,-0.00257496785674448
114,128,0,-0.0174121960439662
114,129,0,0.0750395346618571
114,130,0,0.0705449148508958
114,131,0,0.0140338919059777
114,132,0,-0.0234225955376271
114,133,0,-0.0197629554379591
114,134,0,-0.00399068451115942
114,135,0,-0.0199646161186898
114,136,0,0.00686625594287878
114,137,0,-0.0530972271968396
114,138,0,-0.0282424838766561
114,139,0,-0.000404689399608904
114,140,0,0.0890138558343128
114,141,-0.171573825861779,0.0371035303872513
114,142,0,-0.0325610201717285
114,143,0,0.0833997421022413
114,144,0,0.00222644021033189
114,145,0,-0.0359689389933535
114,146,0.175258560613598,0.0712992464218343
114,147,0,0.0537785202430171
114,148,0,0.00462004496592369
114,149,0,0.0356175277305191
114,150,0,-0.0272083851076602
114,151,0,0.0303345864039023
114,152,0,0.0273694586763865
114,153,0,-0.0519948142498137
114,154,0,-0.00685137395386429
114,155,0,0.0393185574650099
114,156,0,0.0373230504672573
114,157,0,0.0271056053008208
114,158,0,-0.0178901659597506
114,159,0,-0.0131697009586869
114,160,0,-0.0319769948638115
114,161,0,-0.0544174091016568
114,162,0,-0.00770357841184837
114,163,0,0.00359221326913374
114,164,0,0.022300171424959
114,165,0,-0.00993127388962426
114,166,0,-0.0349771668628586
114,167,0.163858883001068,0.00908870655892571
114,168,0,-0.00869777124057766
114,169,0,0.0345899333195919
114,170,0,-0.0120083752008809
114,171,0,0.0458704863154515
114,172,0,0.0226253709351534
114,173,0,0.0413899846854063
114,174,0,0.0486784456666072
114,175,0,0.0593847709244198
114,176,0,-0.00633374591735107
114,177,0,-0.19936247307778
115,1,0,0.00388874615250662
115,2,0,-0.0073256773480672
115,3,0,-0.0154437090260559
115,4,0,-0.0696448100158802
115,5,0,-0.0180947065064505
115,6,0,0.0278014765745245
115,7,0,0.00928510500006032
115,8,0,0.0265621849438701
115,9,0.178732611489288,0.040772169684876
115,10,0,-0.100237308830426
115,11,0,-0.02767710100195
115,12,0,0.00931717950088324
115,13,0,0.0195935290818963
115,14,0,-0.0697394006071845
115,15,0,0.00385903872092022
115,16,0,-0.0026913924024941
115,17,0.202021951443403,0.0333664746872007
115,18,0,-0.0373793330155148
115,19,0,-0.0326048130238168
115,20,0,0.0481191357099646
115,21,0,0.0145280144101511
115,22,0,-0.0472403810187877
115,23,-0.18236628279258,0.0756253098131183
115,24,0.188562812094872,0.0176364945279481
115,25,0,-0.00178356624921345
115,26,0,0.00839874528362014
115,27,0,-0.000813457056159872
115,28,0,-0.0407375839134784
115,29,0,0.0387436185631805
115,30,0,-0.00436032083717262
115,31,0,0.022444180440699
115,32,0,0.0115924435574461
115,33,0,-0.0417130914392572
115,34,0,0.0538155293345871
115,35,0,-0.0152936061078042
115,36,0,0.00046796065543667
115,37,0,0.0196268810688435
115,38,0,0.00336649909948164
115,39,0,-0.137497441337005
115,40,0,0.018218203432967
115,41,0,0.0494594009823895
115,42,0,-0.0317158959758402
115,43,0,-0.0425063193377827
115,44,0,0.0614227487092871
115,45,0,0.0418930256933384
115,46,0,-0.000256881808025629
115,47,0,0.100949004886935
115,48,0,0.00312639768489016
115,49,0,-0.176280531030634
115,50,0,0.059439450993807
115,51,0.191105840129804,0.0589026616082372
115,52,0,0.032914769049222
115,53,0,0.00239545988704451
115,54,0,-0.020728958218313
115,55,0,-0.0348223242156626
115,56,0,0.0277652909746392
115,57,0,0.0677445619124474
115,58,0,-0.00712788220009903
115,59,0,0.0216728517530051
115,60,0,0.0143708089920911
115,61,0,-0.0273160533721123
115,62,0.18217133366901,0.0541568015895277
115,63,0,0.0149329471309017
115,64,0,0.0165058378951045
115,65,0,-0.0590151766583538
115,66,0.193074859742435,0.0450696044780928
115,67,0,-0.019751880991786
115,68,0,-0.12740371980393
115,69,0,-0.00130308805684956
115,70,-0.212963215497053,-0.0388245645201281
115,71,0,-0.0380189440011122
115,72,0,-0.00771197436762623
115,73,0,0.00323032040441312
115,74,0.176289676900414,-0.00410510103264605
115,75,0,0.0747781358535165
115,76,0,0.0107956849733169
115,77,0,-0.0251722547113347
115,78,0,0.0753522009106302
115,79,0,0.0360179067677726
115,80,0,0.0248121836510252
115,81,0,-0.0134387142494211
115,82,0.180991514594524,-0.0228861968645387
115,83,0,0.0358089946846448
115,84,0,0.00495589424444725
115,85,0,0.0411831127704227
115,86,0,-0.0415990577922909
115,87,0.172452989641154,-0.062885279725893
115,88,0,-0.033202295272483
115,89,0,0.00776384874075799
115,90,0,0.0494448572336175
115,91,0,0.0255802081578184
115,92,0,-0.00109142392743819
115,93,0.198308257160896,-0.0185577078951782
115,94,0,-0.115748643806369
115,95,0,-0.0247099565596031
115,96,0,-0.0579607298529253
115,97,0,-0.0129761496780608
115,98,0,0.00664421265467538
115,99,0,-0.0197911837649704
115,100,0.175919710129527,0.11247085847333
115,101,0,0.0154471120750192
115,102,0,-0.124038030427688
115,103,-0.172691815538625,0.0328243679606256
115,104,0.181632315573472,-0.19620008010657
115,105,0,0.0221912808024935
115,106,0,-0.0159725672017426
115,107,0,-0.0130466599829761
115,108,0,-0.0160046064073699
115,109,0.176549754016463,0.0299310762843945
115,110,0,-0.0181107807922817
115,111,0,0.00267338127628112
115,112,0,-0.00839511895806066
115,113,0,0.00800050789615406
115,114,0,0.00482160653613263
115,115,0,1
115,116,0,-0.00453184802526017
115,117,0,-0.0256209348102173
115,118,0,-0.00113920146680806
115,119,0,0.0454005046994739
115,120,0,0.0703235624882771
115,121,0,0.0396050347661214
115,122,0,0.0244712109743826
115,123,0,0.0311487650906302
115,124,0,-0.177001361698678
115,125,0,0.000406445884488992
115,126,0,0.0450879825951773
115,127,0,0.0137009161785285
115,128,0,-0.025887031318609
115,129,0,0.0247528040700599
115,130,0,0.0674521746147448
115,131,0,-0.177755776421969
115,132,0,-0.00894402644697952
115,133,0,-0.00753481962417505
115,134,0,-0.0632061664913277
115,135,0,-0.033190551802763
115,136,0,0.00961864974077948
115,137,0,0.0273221684160683
115,138,0,0.0349690855421319
115,139,0,0.0243451411179889
115,140,0,0.0195133368623988
115,141,0,0.0362407836461612
115,142,0,0.0311648749913768
115,143,0,0.0479417529131185
115,144,0,-0.0375727955768302
115,145,0,0.0808337112108847
115,146,0,-0.015505036854324
115,147,0,0.038995841796021
115,148,0,-0.0289023928098594
115,149,0,0.0427779226966351
115,150,0,-0.0491890993598716
115,151,0,-0.0179295563667666
115,152,0.187537607294285,0.0200579239992891
115,153,0,-0.102236652505582
115,154,0,-0.0161678709396201
115,155,0,0.0918147118523511
115,156,0,-0.157517125726946
115,157,0,-0.0185997036194859
115,158,0,-0.065043349053373
115,159,0,0.0130555124625537
115,160,0,-0.0200353598815147
115,161,0,0.0946143805672754
115,162,0,-0.00987283134300111
115,163,0,-0.0127942820976713
115,164,0,-0.00451927304097079
115,165,0,-0.0242906929809958
115,166,0,-0.196345433669585
115,167,0,0.0452155518613987
115,168,0,-0.0126030280327855
115,169,0,-0.0355667660790381
115,170,0,-0.141434784006938
115,171,0.181460235365041,0.047876908196397
115,172,0,-0.00544163731278699
115,173,0,0.0293874410805245
115,174,-0.179712819995936,0.0209218563653053
115,175,-0.190938263206482,0.00158320010974035
115,176,0,0.075010030423704
115,177,0,-0.00755640193156877
116,1,0,0.0265099916724934
116,2,0,0.0783651798551631
116,3,0,-0.00434114623449955
116,4,0,0.1039191132209
116,5,0,-0.0243406771605705
116,6,0,0.0465530224998463
116,7,0,-0.100194896348576
116,8,0,-0.03120729177795
116,9,0,-0.225859461910853
116,10,0,0.0362635801168654
116,11,0,0.0301420823864966
116,12,0,-0.0187214351436153
116,13,0,-0.00854147110247775
116,14,0,0.105970095051032
116,15,0,0.0514690730299673
116,16,0.154614344907271,0.0307289570126057
116,17,-0.167956340982132,-0.152593580721561
116,18,0,0.0606851497684011
116,19,0,0.0294449276450625
116,20,0,-0.00132440602183571
116,21,0,-0.0364769617280546
116,22,0,-0.0227235404754516
116,23,0,-0.0578578551064635
116,24,-0.156766726281369,0.0188349586873815
116,25,0,-0.197742344736095
116,26,0,0.092387242688058
116,27,0,-0.00290821900816477
116,28,0,0.0622637509642715
116,29,0,0.0737273199113261
116,30,0,0.0408205411288477
116,31,0,0.093233321193985
116,32,0,0.0353577353130912
116,33,0,0.0701724235279352
116,34,0,-0.209106944557421
116,35,0,0.0605902566826782
116,36,0,0.0366383058410238
116,37,0,-0.0980004521041105
116,38,0,-0.0312398842254387
116,39,0,-0.0110532499816859
116,40,0,-0.00588514813068158
116,41,0,-0.211877797992064
116,42,0,-0.00224900090033775
116,43,0,-0.0544139014652598
116,44,0,0.0209818903693336
116,45,0,0.0558560115531136
116,46,0,-0.0361995431765448
116,47,0,0.0932868254758452
116,48,0,-0.00737879834998702
116,49,0,-0.119680377550454
116,50,0,-0.0134368242189757
116,51,0,-0.0625388400944512
116,52,0,-0.176363568489682
116,53,0,0.00762341762441634
116,54,0,-0.0699527511920648
116,55,0,0.0958516973554008
116,56,-0.151432187381439,0.0107239153798084
116,57,0,-0.0465768478913186
116,58,0,0.0254672951481891
116,59,0,0.0981805260108459
116,60,0,0.0871545517301376
116,61,0,0.0987918915927506
116,62,0,-0.0248693390830506
116,63,0,-0.0271059507092792
116,64,0,0.0609522641223405
116,65,0,0.0050987162096125
116,66,0,0.0130702279574914
116,67,0,-0.145165865344197
116,68,0,-0.014836553511813
116,69,0,-0.0292761769867973
116,70,0,-0.0395527693401866
116,71,0,-0.103995223645738
116,72,0,-0.0382876103647152
116,73,0,-0.0405169548977487
116,74,0,-0.017791704244416
116,75,0,-0.0330880903172064
116,76,0,-0.0262305607751481
116,77,0,0.0556669926475361
116,78,0,-0.125973693996221
116,79,0,-0.100446910571651
116,80,0,-0.170255530985829
116,81,0,0.119797547577105
116,82,0,-0.0106880053146485
116,83,0,-0.00782402404240821
116,84,0,0.00579065592682061
116,85,0,0.039486636353563
116,86,0,0.0729918461817563
116,87,0,0.0834993323347091
116,88,0,0.0581728646088466
116,89,0,0.0104759734218342
116,90,0,-0.0268378574784433
116,91,-0.157418985433593,0.0485419124632829
116,92,0,0.0358723606081106
116,93,0,0.0297556212978982
116,94,0,-0.0476102075458252
116,95,0,0.0193284038004523
116,96,0,0.126442057122896
116,97,0.151275144883699,-0.0688652239416162
116,98,0,-0.190078316406546
116,99,0,-0.0475135214758716
116,100,0,-0.16681023116804
116,101,-0.152563843597894,-0.039267814684884
116,102,0,0.00167000209800563
116,103,0,-0.0485693775406866
116,104,0,0.10068850966491
116,105,0,0.0669920639326803
116,106,0,-0.125566614354751
116,107,0,0.0355043063376795
116,108,0,0.0649473158900043
116,109,0,0.0387647213490012
116,110,0,-0.0253577220940465
116,111,0,-0.000326268837817196
116,112,0,0.0296893671097952
116,113,0,-0.0150923776350815
116,114,0,-0.0456638041445557
116,115,0,-0.00453184802526017
116,116,0,1
116,117,0,0.041262169316675
116,118,0,-0.00379275557710368
116,119,0,-0.0576647175917458
116,120,0,-0.218604215485497
116,121,0,-0.00880300512455702
116,122,0,0.0665454813414085
116,123,0,-0.0281812342504587
116,124,0,0.132674031116829
116,125,0,0.0260139966772361
116,126,0,-0.061735037872591
116,127,0,-0.0813476125963972
116,128,0.184913936354671,0.00783436175845588
116,129,0,0.0182215317115606
116,130,0,-0.0182476038057152
116,131,0,0.0178844830919925
116,132,0,0.0829689134265848
116,133,0,0.0886718542673703
116,134,0,-0.0812938716335528
116,135,0.171001529433108,0.0627320245129325
116,136,0,-0.133022497971908
116,137,0,0.0199386820111461
116,138,0,0.0651113264005717
116,139,0,-0.0269475774720228
116,140,0,-0.0077138342317018
116,141,0,-0.0847046711538446
116,142,0,-0.0589556288628262
116,143,0,-0.0263154183554207
116,144,0,0.0736235366585748
116,145,0,0.025151981003125
116,146,0,-0.00495831128270929
116,147,0,-0.0289509140741749
116,148,0,0.0212072853084629
116,149,0,-0.0683789675325626
116,150,0,0.0456495653736492
116,151,0,0.0361748314130461
116,152,0,0.0691325379198752
116,153,0,0.0678642925863864
116,154,0,-0.031421975724746
116,155,0,-0.0568456798887878
116,156,0,-0.192046644072293
116,157,0,0.0438675235306727
116,158,0,0.0105242162415798
116,159,0,0.023164285009514
116,160,0,0.066132280982272
116,161,0,-0.0115930671331228
116,162,0,0.0503249073008148
116,163,0,0.069603203322701
116,164,0,0.0155104574090074
116,165,0,0.0129616135623428
116,166,0,0.0727323094753548
116,167,0,-0.163053931220387
116,168,0,-0.074127666450728
116,169,0,0.0718036992126295
116,170,0,0.0248612265755992
116,171,0,-0.0421985361849132
116,172,0,0.0509905906320885
116,173,0,-0.0314732769877561
116,174,0,-0.0155772723828802
116,175,0,0.0235226778592959
116,176,-0.177883433875795,-0.020212931102304
116,177,0,0.0175852696294546
117,1,0,-0.0249805288107732
117,2,0,-0.0294620010261241
117,3,0.204573012960794,0.0420407985072014
117,4,0,0.0842741302619382
117,5,0,0.0254315154414836
117,6,-0.180578657572038,0.0202455823437903
117,7,0.189364592771858,-0.10321773577062
117,8,0,0.0595977916105183
117,9,-0.181312868921468,-0.0298618318343352
117,10,-0.183774208039121,-0.0647401110031483
117,11,0,-0.00924602213039181
117,12,0,0.0123764198119219
117,13,0,-0.0207186012702075
117,14,0,0.120460361169418
117,15,0,-0.162711949818893
117,16,0,0.024646244715898
117,17,-0.204938423358249,0.00992331227747617
117,18,0,0.0516590872168433
117,19,0,0.07523904341501
117,20,0,-0.0368682695584983
117,21,0,-0.0387541835793634
117,22,0,0.0547377561519959
117,23,0,0.0287106593074135
117,24,0,-0.0405687740203411
117,25,0,0.0032578624274751
117,26,0,0.0625769242304434
117,27,0,-0.00908723865579784
117,28,-0.193831960150009,-0.0609081707488141
117,29,0,-0.00371547586633456
117,30,0,0.0595769324460368
117,31,0.184679716581023,-0.010998706710475
117,32,0,-0.0356930343701051
117,33,0,-0.143849923791612
117,34,0,-0.06087028199977
117,35,0,-0.180524776190269
117,36,0,-0.183605231988473
117,37,0,0.00426430149704453
117,38,0,-0.012015010406885
117,39,0,0.056655912134403
117,40,0,-0.0182855256263067
117,41,0,0.0352684489619162
117,42,0,0.00548321256420079
117,43,0,-0.248714394253713
117,44,0,-0.0266515842037116
117,45,0,0.0476646348979194
117,46,0,0.0596991115479685
117,47,0,-0.00970305398525219
117,48,0,-0.0289503192644824
117,49,0,0.109391003259313
117,50,0.179056700025141,-0.042174542348626
117,51,0,0.0122277147908194
117,52,0,0.0564297694117582
117,53,0,0.106357604420093
117,54,-0.186908020218698,-0.0719582202004693
117,55,0,0.0423479967791336
117,56,0,0.0720121687727667
117,57,0,-0.224876827106825
117,58,0,-0.0788739177276051
117,59,0,0.0138905278771693
117,60,0,0.0561118718890442
117,61,0,0.0418391494642467
117,62,0,0.00235927161354177
117,63,0,-0.0526410471322574
117,64,0,0.100745346704229
117,65,0,0.014188229914232
117,66,0,-0.0213804507801618
117,67,0,-0.0926433143628653
117,68,0,-0.0334408252204873
117,69,0.183530821274674,-0.0225717146660091
117,70,0,-0.0309438142249387
117,71,0,0.0127524080297734
117,72,0,0.0736130761581676
117,73,0,0.0425337960202633
117,74,0,-0.01643764610099
117,75,0,-0.161594089148101
117,76,0,0.126681982915676
117,77,0,-0.187856622954179
117,78,0,-0.142937507455022
117,79,0,-0.0789379157127497
117,80,0,0.0331408127316527
117,81,0,0.0179144374686368
117,82,-0.183604382480261,-0.0276295516214585
117,83,0,-0.0509047525943195
117,84,0,-0.132203853178454
117,85,-0.21606152656503,0.031015481323806
117,86,0,0.0524231027609482
117,87,0,0.0656991031998387
117,88,0,0.085040763276327
117,89,0,0.0464533116307409
117,90,0.18963308637799,-0.0774633122632101
117,91,0,0.107420022160419
117,92,0,0.0664081970051041
117,93,0,0.0647619319060333
117,94,0,0.0270771770987892
117,95,0,-0.060418820120541
117,96,0,0.0331710425627304
117,97,0,0.036841846889986
117,98,0,0.0514736469223155
117,99,0.235504808214874,0.042979145473396
117,100,0,-0.0392491186049605
117,101,0.186156672535235,-0.0266412366375033
117,102,0,0.0818742152009216
117,103,0,-0.222420982666135
117,104,0,0.00302313834042268
117,105,0,0.0130121480515947
117,106,-0.179779600893899,0.0197911451436689
117,107,0,0.116297887629938
117,108,0,-0.00111555508374929
117,109,0,-0.23582584061192
117,110,0,-0.000878719251849499
117,111,0,0.0503735083930018
117,112,0,0.0260698215870261
117,113,0,-0.0567569351240077
117,114,0,-0.0123100314177602
117,115,0,-0.0256209348102173
117,116,0,0.0412621693166749
117,117,0,1
117,118,0,0.0646550772554233
117,119,0,0.0909190996569858
117,120,0,-0.192334882978987
117,121,0,-0.0190386325564543
117,122,0,0.0586373869055906
117,123,0,-0.00990225399276667
117,124,0,0.119873820225951
