Var1,Var2,betas_dgp,cov_dgp,beta_2x2
76,79,0,-0.0268105687412745,0.0590152888204017
76,80,0,0.00841773894398602,-0.0959950603808647
76,81,0,0.0190167660770282,-0.0510791146415428
76,82,0,-0.035061521432568,-0.0180686517564234
76,83,0,0.029048608088729,-0.170519951824953
76,84,0,-0.0543439745881598,-0.0556169648223095
76,85,0,-0.0282065466596702,-0.0809252565652272
76,86,0,-0.0407886235365417,0.0583517856158419
76,87,0,0.0115272253881785,-0.140336666395045
76,88,0,0.0127645163073055,0.0488886297736828
76,89,0,0.0171134856948975,0.171996855853493
76,90,0,0.0304247235476986,-0.27755208321527
76,91,0,0.0424903433389852,0.188911725067125
76,92,0,0.0601497654284383,0.00191385218236303
76,93,0,-0.0099973961899421,0.0845492525657497
76,94,0,0.0140137751352503,0.0827949952500927
76,95,0,-0.0403212064682625,-0.0437515237166894
76,96,0,0.0688356417672394,0.0857528451312107
76,97,0,0.0249108834420766,0.144559568467457
76,98,0,0.0805910196668942,0.147543476801296
76,99,0,0.0307303623228633,0.0110084605019938
76,100,0,-0.0259547170002986,-0.0287293570968484
77,1,0,-0.00572635111765488,-0.111124181193668
77,2,0,0.0545818855642292,-0.0325376710565768
77,3,0,0.0225315247302665,0.0307035589281164
77,4,0,0.0337182123314648,0.207305843737472
77,5,0,-0.000989590320260022,0.0903507731471364
77,6,0,0.0291519934405791,0.209746482735987
77,7,0,-0.00469402713337719,0.00491389084596079
77,8,0,-0.00471918200671886,-0.0739003886494716
77,9,0,-0.0345010375337318,-0.185799885015535
77,10,0,-0.0385853044359005,-0.0274282148497714
77,11,0,0.0176053048431464,0.0215437133431216
77,12,0,0.00051132244620425,-0.0924783441904549
77,13,0,0.00264847081505921,-0.0311569297508736
77,14,0,0.026418092434283,0.042786395996589
77,15,0,-0.0197916447367225,-0.0107658886960526
77,16,0,-0.00596593437673207,-0.191866305124472
77,17,0,0.014076658911435,0.110341740189242
77,18,0,-0.0385633066276227,-0.0276819157029916
77,19,0,-0.011774703981763,-0.0708838637904494
77,20,0,-0.0426365574349506,-0.115887456841831
77,21,0,-0.0279429551592366,-0.0843845438552065
77,22,0,-0.0100577893144592,0.15222925224341
77,23,0,0.0290143391828541,-0.101115300017426
77,24,0,-0.0126136085731554,-0.0666817621815389
77,25,0,0.0192935309002687,-0.0722808457749637
77,26,0,-0.00180010582728415,-0.0995139027856905
77,27,0,-0.0527478831393383,0.0087608401845763
77,28,0,0.0331982542379596,0.141806586032189
77,29,0.107301862208261,0.0747518801330254,0.0891951877211106
77,30,0,-0.00750700078620534,-0.151765419021819
77,31,0,-0.0129284912009149,0.137651527643312
77,32,0,-0.00338441252757551,-0.108844710104247
77,33,0,0.00384744930148188,0.172235848839557
77,34,-0.113370911199627,-0.017092358799757,-0.0731261356439213
77,35,0,0.00512459387587986,0.0670324624236395
77,36,-0.109232574969494,-0.0228783184996642,-0.0904302986525178
77,37,0,0.0101766313552818,0.044853970120108
77,38,0,-0.0162443854168691,0.146370510944354
77,39,0,-0.0106001248101768,0.0144898747212008
77,40,0,0.0131020469437656,-0.230389992351915
77,41,0,0.00458956237891604,-0.0202284732736757
77,42,0,-0.00166405630407273,-0.153567048979483
77,43,0,0.0155383448665814,-0.0505390478636154
77,44,0,0.0187629945628937,-0.0656712304766633
77,45,0,0.0264342766587778,0.0526415604135846
77,46,-0.111262819875474,-0.0780105688352447,-0.245965305069411
77,47,0,-0.0508907365156882,0.0934198744423791
77,48,0,-0.00354882134481884,0.112541482068433
77,49,0,0.0109427078981739,-0.0170887174142508
77,50,0,0.0286217600160397,-0.00285676966149183
77,51,0,-0.00683836017471882,0.100221486228777
77,52,0,-0.00399656750837527,-0.130917222446276
77,53,0,-0.0303399203722709,-0.00250152671680217
77,54,0,-0.00734818002857797,-0.0151747339182064
77,55,0,-0.0153127084719054,-0.0113050515024689
77,56,0,0.0230515225470328,-0.12964689352583
77,57,0,0.0150637621019065,0.220265044572148
77,58,0,0.0248422364783826,0.0292732050308186
77,59,0,0.000404364044309378,0.127553125461749
77,60,0,0.0637043005540467,0.0372850265372957
77,61,0,-0.00503359067938815,0.011342382361104
77,62,0.118165743599876,0.0147578343048151,0.0888560922091945
77,63,0,0.00108829642104309,0.0982958265533905
77,64,0.103083308743027,0.0524590480628099,0.0930184043025766
77,65,0,-0.00766904909309858,0.0467347395771571
77,66,0.114194799673596,0.0452398818724222,-0.0391151800794581
77,67,0,0.0156228583917512,-0.00746636838765552
77,68,0,-0.00766149170628982,0.169607445020063
77,69,0,-0.0327227008477323,0.0468640241017073
77,70,0.107299518214869,-0.0921199013066746,-0.088408239685119
77,71,0,-0.000422497967586997,0.0442619970789913
77,72,0,0.0131744908739399,-0.0259490732600845
77,73,0.110267569907892,-0.045362992760202,-0.0158366256709744
77,74,0,0.00759473581638694,0.0479564890160697
77,75,0,-0.0139194606066013,-0.0911382847185445
77,76,0,0.0063621425502563,-0.0588466738685731
77,77,0,1,1
77,78,0,-0.0241036025550193,0.217718182432553
77,79,0,0.0128217386308471,0.0921067484392156
77,80,0,-0.0164438265673322,-0.218681827330778
77,81,0,0.0272597966804176,0.000576061426998751
77,82,0.115773856757549,0.0138573843713252,-0.202798277633025
77,83,0,0.0157624552761791,0.0789612650496731
77,84,-0.111250351847796,-0.128427832497673,-0.0289932973749066
77,85,0,0.0331396971003429,0.0453088803727739
77,86,0,-0.0138887175825949,0.113237541000844
77,87,0,0.0181969992329677,-0.0403772033760567
77,88,0,0.0470584943844143,-0.100351708672215
77,89,0,0.0303120914602635,0.151938060859851
77,90,0,-0.0042343604066226,-0.115323095817728
77,91,0,0.0324480951337804,0.215444091685609
77,92,0,0.0480374820972243,-0.00651932254447344
77,93,0,-0.134659054906992,-0.285520751549596
77,94,0,0.0284860704065809,-0.071540730780691
77,95,0,0.0194671332957095,-0.0240389552050775
77,96,0,0.00111903390584817,-0.0212422987197608
77,97,0,-0.0303407912546147,-0.118593511973759
77,98,0,0.0297722303848014,0.0262491262378794
77,99,0,0.0290994789420875,0.161909487890603
77,100,0,-0.000325419363177848,-0.0566642845471503
78,1,0,0.0415484663854698,0.079235473923152
78,2,0.113549663692189,0.0233821112301658,0.0165210522787274
78,3,0.124495990844804,-0.0167583066267452,0.0323379093877505
78,4,0,-0.0302136035489473,0.152646195611245
78,5,0,-0.00957721348537009,-0.0237162775835975
78,6,0,-0.0291532159991655,-0.0952016703811615
78,7,0,4.13639978731149e-05,-0.0708614944517982
78,8,0,0.0121630927080402,-0.120646831805609
78,9,0,0.0228170037427015,-0.0332197890741282
78,10,0,0.00819814200604986,0.0727781668148756
78,11,0,-0.0493129424771353,-0.00780675209103507
78,12,0,-0.0156187189632974,0.017431482851691
78,13,0,0.0630867317718657,0.0360776580641562
78,14,0,-0.04142902255643,0.0853312715333303
78,15,0,0.0621394925067339,-0.153387491229672
78,16,0,0.00834351910167227,-0.0631113158101826
78,17,0,-0.0247253506983136,0.065353783767641
78,18,0,0.0601467008001201,0.0423724767075782
78,19,0,0.018061285101665,-0.104827375235185
78,20,0,0.0406452639560318,0.0547819598342452
78,21,0,0.00496369580113229,0.0797968252193217
78,22,0,0.0239719605038463,0.0565740715939739
78,23,0.108304200185544,0.0245570608459554,-0.101792804139696
78,24,0,-0.088681810781706,-0.0319484120885383
78,25,0,0.00703586385135348,-0.0779228411978565
78,26,0,0.0849196566475438,0.0995108954465031
78,27,0,0.0142007316628425,0.0258635341563794
78,28,0,0.0565566838047713,0.082722871312704
78,29,0,-0.0851918277933256,0.0309151394711522
78,30,0,-0.0056970339274785,-0.244742250260121
78,31,0,0.0243336401712131,0.0772772590654411
78,32,-0.111894886019872,-0.129997673185558,-0.282054361378555
78,33,0,0.00014459492284189,0.100339210678927
78,34,0,0.0538360286840524,0.134618630135086
78,35,0,0.0336787312556622,-0.00258174749418825
78,36,0,0.0218730636961476,0.171386388580181
78,37,0,0.00385836860318955,0.0906331096183678
78,38,0,0.0704820262651972,0.0459679428088157
78,39,0,-0.0210683622865407,0.00115171267269743
78,40,0,-0.0658632668803151,-0.176873064178297
78,41,0,0.0540873641672695,0.193709031116211
78,42,0,0.034202199850302,0.0187848188051233
78,43,0,-0.0199180055983849,-0.0849295060741175
78,44,0,-0.0893549996707409,-0.03172077771675
78,45,0,0.00688006071081766,-0.0610563615603717
78,46,0,-0.00158857444023447,-0.219140136579254
78,47,0,-0.0221123520656985,0.0782972877244013
78,48,0,-0.00295924636372669,-0.00486164732555164
78,49,0,0.0143404183723089,0.000216176213476485
78,50,0,-0.0696741862010275,0.259318592571462
78,51,0,0.0846836776062945,-0.00211118938335771
78,52,0,0.00380417735680793,-0.0424384352302061
78,53,0,0.023258509795423,-0.0531482257111043
78,54,0,0.0265967507331633,0.137997402806567
78,55,-0.119432425028028,0.0154066243614205,-0.032746877959582
78,56,0,0.0269462389385432,-0.0473514052614342
78,57,0,0.0193594510952659,0.112161394066485
78,58,0,0.0209639806299235,0.126129575329683
78,59,0,0.0359184318859821,0.205453305998313
78,60,0,-0.0475542893302035,0.0154199002343383
78,61,-0.120235005925896,0.00527313459005089,-0.124041666365251
78,62,0,-0.0586303543479978,0.093255842766399
78,63,0,0.000110486066586423,0.189017032153125
78,64,0,-0.0281096185691654,-0.121963759441649
78,65,0,0.0274307873226221,-0.179656773921544
78,66,0,-0.0238554909195376,-0.0025121798563338
78,67,0,0.0509718276881056,-0.0357989268879224
78,68,0,0.00705114384183147,0.10479012960314
78,69,0,-0.0636584122375193,0.0417719027935052
78,70,0.109297261146641,-0.0154602172356688,-0.0487603809447554
78,71,0,0.0791918437468587,0.242674599258524
78,72,0,-0.00950032901329348,-0.0664837108937854
78,73,0,0.0263045796035499,-0.0609880323580628
78,74,0,-0.040340334911664,-0.128069977134996
78,75,0,0.0968673388982131,0.119709387481065
78,76,0,0.0546150273577316,0.173779033927048
78,77,0,-0.0241036025550194,0.219345873313385
78,78,0,1,1
78,79,0,-0.0542880603602565,-0.0372395436226281
78,80,0,-0.024431458147613,-0.314031438835908
78,81,0,0.0308077252781515,-0.0543471446219192
78,82,0,-0.0742845189405968,-0.21117329482482
78,83,0,0.0223031978030854,-0.0811589207478688
78,84,0,0.0434106746876718,-0.119761684713769
78,85,0.11356030012889,-0.0588692599499727,-0.0921389524982449
78,86,0,-0.0561375850532385,0.144144665569697
78,87,0,0.0109156884914649,0.057852850190563
78,88,0,0.0152346181514274,0.000766040102697391
78,89,0,0.0151018378898856,0.170180427541274
78,90,0,-0.009523414098467,-0.0435423889461559
78,91,0,0.00246226910153524,0.148130148202072
78,92,0,-0.024500831832748,-0.212277188635192
78,93,0,-0.0625171493701011,-0.0182445861257455
78,94,0,0.0416519677008425,0.0177048621044215
78,95,0,-0.154016520057707,-0.0567476667775895
78,96,0,-0.0203515452830077,-0.141125921634948
78,97,0,-0.00700907645031605,-0.0637334640691613
78,98,0,0.0252743292256232,0.0146290971391725
78,99,0,-0.00876507889095134,-0.049007216445736
78,100,0,-0.0692768404895729,-0.212740405721991
79,1,0,0.0479367669068378,-0.00239459760438663
79,2,0.110709065480093,0.087868451346926,0.0709228230887319
79,3,0.121381555473462,0.0393152045855037,0.0446470122315952
79,4,0,0.0749711754429311,0.24249869713464
79,5,0,0.0140528708780215,0.067404118696428
79,6,0,-0.0329091861155767,0.0535067339806168
79,7,-0.115218009320177,0.0551888912673734,0.0341797622182741
79,8,0,0.0133185950610487,0.145091033305306
79,9,0,-0.014510292031423,-0.134588245812562
79,10,0,-0.00314145814364617,-0.151206705366477
79,11,0,0.0122227183823268,-0.177819993959839
79,12,0,-0.0253414818139007,0.0154739076981326
79,13,0,-0.14307462214524,-0.0152461305089404
79,14,-0.114105863512909,-0.041995940781874,-0.0224659084185643
79,15,0.108044375643644,-0.138008104676054,-0.181546360323965
79,16,0,0.0411020962934207,-0.0107845212874882
79,17,0,0.016623664923336,-0.0285603094025825
79,18,0,0.034142919490641,-0.0229243875033332
79,19,0,0.0499919700366489,0.00122109332193826
79,20,0,0.103298833589005,0.179622388017835
79,21,0,0.00378022881537475,0.0263578906806397
79,22,0,0.00068776747876066,-0.152692155861118
79,23,0,0.0352426661009296,-0.0459827998940644
79,24,0,0.0561327722485308,0.135789977502997
79,25,0,-0.0299687464539201,-0.0387458393734576
79,26,0.106257396399019,-0.0592690123448412,-0.0481631455492228
79,27,0,-0.00575480966252198,0.152263630295261
79,28,0,-0.0975696106736937,-0.177936693162731
79,29,0,0.0523357887746081,0.0982658538401941
79,30,0,0.00251573436062016,-0.0423862855928736
79,31,0,0.00976759175986097,0.294908957322227
79,32,0,0.0475378819709467,0.076568012935648
79,33,0,-0.0288967013833832,0.0320626367309707
79,34,0,0.0032547711023215,0.0668094044951506
79,35,0,0.0230552539199542,0.0321359779746704
79,36,0,-0.0495591356513172,-0.280885769964399
79,37,0,-0.0105481212549927,0.123111180815267
79,38,0,-0.0233359100524303,0.0070093860348788
79,39,0,-0.099515991014757,-0.0937901590934005
79,40,0,0.0527643691392184,0.129291678384784
79,41,0,-0.0600145866354832,0.00560555286471398
79,42,0,-0.00133634703682068,0.0995231328596135
79,43,0,0.0354407118455648,-0.00599504127926491
79,44,0,0.0630351785288143,0.0408410159034731
79,45,0,0.0359985937029653,-0.00832269012216928
79,46,0,0.0219183566266543,-0.00478168360816873
79,47,0,0.0981083268112331,0.141636228002901
79,48,0,-0.113982040557407,0.00979152455340061
79,49,0,0.0585965328455842,0.0511751342642902
79,50,0,0.0671051131340227,-0.0412906687599103
79,51,0,0.00497476162310397,-0.0349913418412986
79,52,0,-0.0135384798794691,-0.0783333428301032
79,53,0,-0.00278948624692051,0.00685261795385899
79,54,0,-0.016630633359475,-0.22424960471749
79,55,0.116444661595099,-0.0760940578934239,-0.0618444497136416
79,56,0,-0.0490581708482879,-0.246188822893224
79,57,0,-0.0452033074514376,0.222683177754719
79,58,0,0.102503063258571,0.0278490603901703
79,59,0.102572333405942,-0.0453646602629505,-0.0715478472505659
79,60,0,0.0307942023813593,-0.0579484239001748
79,61,0,-0.0372819583446146,-0.0647240659241237
79,62,0,0.0376094095405395,0.237614212931612
79,63,0,-0.0146948268802576,-0.0187645619231735
79,64,0,0.0299661142587259,0.0265150692151438
79,65,0,-0.128118507274781,-0.0647603817770122
79,66,0.113410996587448,-0.0698618453285148,-0.129823139752222
79,67,0,0.0202956979982068,-0.000177167875073883
79,68,0,-0.0105113597225984,0.191463261008967
79,69,-0.107402157747601,-0.0527435806411074,-0.125720509392585
79,70,0,-0.00874564052240462,-0.0866431537038715
79,71,0,0.0254009649338524,0.185598576671196
79,72,0,0.00413211863741805,0.197111975636336
79,73,0,-0.00994151295559758,-0.0256687805890473
79,74,0,-0.0809074173796732,-0.0340875282577888
79,75,0,-0.0543000180460273,0.0590458611200825
79,76,0,-0.0268105687412744,0.0553135854674895
79,77,0,0.0128217386308471,0.0958262435669496
79,78,0.107776812968432,-0.0542880603602565,-0.0384558659041184
79,79,0.411116525996476,1,1
79,80,0,0.0348296965885816,-0.0444559575249755
79,81,0,-0.124720121393259,-0.0286050251457864
79,82,-0.117368204601837,0.0346730631027842,-0.0482602080766602
79,83,0,-0.0178708638512175,-0.00691013621239653
79,84,0,-0.00159290121368699,0.00797234180718248
79,85,0,0.0838857430272352,-0.13280183165526
79,86,0,-0.00767971765817896,0.0880422295416103
79,87,0,-0.00665090948837118,-0.141778492101351
79,88,0,0.00703812308969662,0.136583279712574
79,89,0,-0.00762398891123046,0.0858249141039386
79,90,0,-0.0366570807276825,-0.0922919413739267
79,91,0,0.067527178109484,0.00486418409884703
79,92,0,0.0404140728401985,0.170889899416766
79,93,-0.118189053171053,-0.0318649350879553,-0.0691470077184527
79,94,0,0.0210175851562536,0.0804694392012609
79,95,0,0.0160716662417499,-0.118527991520134
79,96,0,0.0234166531266948,-0.0149721029722375
79,97,0,0.0442982742132582,0.0505644023899277
79,98,0,0.00662901752709397,0.153752959544345
79,99,0,0.0323383835138704,0.031470401809432
79,100,0,-0.0299373049326564,-0.201706303784993
80,1,0,0.0489746995793094,0.00451593102724119
80,2,0,0.0555749832246498,-0.0256490276845021
80,3,0,0.0379095043596018,-0.0850263983980786
80,4,0,-0.0224805282782594,-0.201340015588455
80,5,0,-0.0170485241413603,-0.00513709287915251
80,6,0,-0.00122414399005411,-0.188451633610052
80,7,0,0.0026672946983356,-0.0836316338796563
80,8,0,-0.0463594802722419,0.112890558520762
80,9,0,-0.0342659834752777,0.0780143491493523
80,10,0,0.0294631105910718,0.0913880232803971
80,11,0,0.0396519059044769,-0.129823815987592
80,12,0,-0.0825708101300316,0.0115141610395411
80,13,0,-0.0152240753044613,0.0235647651791943
80,14,0,0.0110556078643042,0.0968327364352348
80,15,0,-0.00643421359185577,-0.0602844361014379
80,16,0,-0.0194524505456529,0.0717800340571165
80,17,0,-0.086317426484372,0.0236898094853501
80,18,0,-0.115604545961002,-0.00185682212519065
80,19,0,-0.00946076859180654,0.022987373928439
80,20,0,0.0375978258018539,0.110760001196624
80,21,0,0.0364771371377319,0.178989107360361
80,22,0,0.0277962482605681,0.0159861820862646
80,23,0,0.00645560870593012,0.166591159698249
80,24,0.115143247081189,0.0226535853514937,0.112526397368553
80,25,0,-0.0663786451488948,-0.00290258093411374
80,26,0,-0.120601621073589,0.197421620680405
80,27,0,-0.0420322328178522,-0.177690242760976
80,28,0,-0.0284401867694691,-0.0608180416222242
80,29,0,-0.0769913350009372,-0.065716276818121
80,30,0,0.000717341064031397,0.0353072118434085
80,31,0,0.00596044579347056,-0.111162148290581
80,32,0,0.0143028111490057,0.22194116132216
80,33,0,-0.0166277612219265,-0.164336721384162
80,34,0,0.0296119944375083,-0.105392182618951
80,35,0.111900806880435,0.00505388959275944,0.145925464485302
80,36,0,-0.0123077883806632,0.0350010093214636
80,37,0,0.0345879576077983,-0.0865714772557762
80,38,0,-0.0321740320544178,-0.0686381300626923
80,39,0.117895381817191,0.0467250224263294,0.0684177372607293
80,40,0,0.0525568896487026,0.116745327310444
80,41,0,0.0278889213842697,-0.0944738739579777
80,42,0,-0.0269404032017856,0.143751796085492
80,43,0,-0.0346085076527697,0.113992385983122
80,44,0,0.0719086930322164,-0.101603557406843
80,45,0,0.0162311133843231,0.0814546593584461
80,46,0,0.0108315104220636,0.0765553281438379
80,47,0,-0.0148981272048098,-0.0164019577263452
80,48,0,-0.00785371720414152,-0.0596862041818933
80,49,0,0.0295855853049348,0.128325016277757
80,50,0,-0.0268935799563324,-0.0357250158366011
80,51,0,-0.00934170316007109,-0.0450401401109235
80,52,0,0.039380004527597,0.0188517452635916
80,53,0,-0.0241604960937953,-0.116192517483103
80,54,0,-0.0182009382705093,-0.05068860788917
80,55,0,-0.0266528074563964,-0.0127604605826082
80,56,0,0.0253949223049081,0.141258663606664
80,57,0,-0.0369042556299674,-0.150906987988225
80,58,0.108645866942293,0.0765777712269693,0.0958800561952108
80,59,0,-0.0142912892248311,-0.252252247726373
80,60,0,0.00832674815419369,-0.160989571331142
80,61,0,-0.000535397988429585,-0.0712436859160734
80,62,0,0.00745489972828054,-0.129504184245217
80,63,0,0.0298159645654492,0.109390077912723
80,64,0,0.035405771376269,0.154498748773381
80,65,0,-0.0363770249085725,0.0736719337429683
80,66,0,-0.00121600402339494,0.00408792677266778
80,67,-0.114306752891009,-0.118763267594411,0.0528687151246979
80,68,0,-0.0143263621883908,-0.0889117062897966
80,69,0,-0.011722692446904,0.0352559882443505
80,70,0,0.0360311540067809,0.130742058352507
80,71,0,-0.08778690753602,-0.126279867458098
80,72,0,0.0700836178593777,-0.0472854720936276
80,73,0,0.0417815510432591,-0.075381302765636
80,74,0,-0.0418881692658703,0.076928123866721
80,75,0,0.00577830548872908,0.0307456731469494
80,76,0,0.00841773894398602,-0.0827402417087916
80,77,0,-0.0164438265673322,-0.209221510152669
80,78,0,-0.024431458147613,-0.298216726844216
80,79,0,0.0348296965885815,-0.0408818550635579
80,80,0.383550079772249,1,1
80,81,0,0.0105070054906952,0.0112082296339917
80,82,0,0.0279969847100818,0.0920080394364566
80,83,0,0.0350557336885905,-0.000520104032197747
80,84,0,0.0037732224249412,0.066480744921084
80,85,0,0.0797998564987742,-0.0321607817337547
80,86,0,-0.013714223584291,-0.0607262260891336
80,87,0,0.0131583777096114,0.0443256615214501
80,88,0,-0.00815873117480414,0.0153456416468875
80,89,0,-0.00853427406709315,0.0153526540974321
80,90,0,0.044363235470193,0.144652788584833
80,91,0,-0.00196677228859557,-0.0286184969643574
80,92,0,0.0197983858011927,0.0302673173075677
80,93,0,-0.0179904277465885,0.0655021897371651
80,94,0,-0.0354987503810986,0.0753357274156534
80,95,0,0.0158614212876047,-0.00889914309398318
80,96,0,0.0304046982368174,0.0777994942638514
80,97,0,0.0145923396558089,-0.082928978022212
80,98,0,0.0358940721479948,0.0639533002902713
80,99,0,0.0331693959915738,-0.0994415752647199
80,100,0,-0.0285906277865594,0.0724014092178204
81,1,0,-0.126627921417482,-0.203296264351818
81,2,0,0.106264537766029,0.00315281535303005
81,3,0,-0.05180957144121,0.0709700601073094
81,4,0,0.0354411292579156,-0.0493460899787075
81,5,0,-0.00140198909129576,-0.0252763737905643
81,6,0,-0.00760918288127779,0.130097091657781
81,7,0,-0.143877470014077,-0.122429976361205
81,8,0,0.0579490037328336,-0.196320166076936
81,9,0,-0.0118192763847532,0.101757891271228
81,10,0,-0.158836951471333,-0.123018805955132
81,11,0,0.0197637186649285,0.094119089503309
81,12,0,0.0271335651843554,-0.067116269382073
81,13,0,-0.0239441079753668,0.0451576888807127
81,14,0,0.10246650309957,-0.0182985852755906
81,15,0,0.0455025436351908,-0.0109165198473661
81,16,0,-0.0876402012589231,-0.00874075981762181
81,17,0,-0.000142858130721457,0.0903377264808981
81,18,0,0.0524599106627175,0.0736793684321755
81,19,0,-0.0342669717326224,0.184593296435229
81,20,0,0.00934590207085629,0.0807057586856827
81,21,0,-0.00583419486146724,0.0938644983377549
81,22,0,0.0324175839527877,-0.0289132287694743
81,23,0,-0.0426095208217022,-0.0113532355014649
81,24,0,-0.016986388456105,-0.150177511273001
81,25,-0.122920270637175,-0.0340890352925464,-0.0926931992257003
81,26,0,-0.0223652528331637,-0.0172279901394802
81,27,0,-0.0420073134393143,-0.0530129136253097
81,28,0,0.00486656586405444,0.0707516478931793
81,29,0.120171534212107,-0.00306929328286665,0.0293668644122476
81,30,0.124561391201829,-0.014746888091773,-0.118752323906475
81,31,0,0.0390019958082841,0.106630921852795
81,32,0,0.00826556218166296,0.100771091001012
81,33,0,0.0351184448943222,-0.0911817898977708
81,34,0,0.110856292201312,0.0070428575767094
81,35,0,0.0131035039622201,0.0285366546199013
81,36,0,-0.0261830159144224,0.0208283005044081
81,37,-0.125446458988671,0.0468512871680748,0.0689880882541094
81,38,-0.133662673731617,-0.00450523991311794,-0.0229727513581598
81,39,0,-0.0273293571075606,-0.0847046576165881
81,40,0,-0.0774667588607463,0.00461349588456329
81,41,0,0.0521203046406239,-0.140698008201376
81,42,0.128561042624151,-0.012824754069842,-0.0726917415319079
81,43,0,0.00213526212562782,-0.0940572006841751
81,44,0,0.0217773405380213,0.0943324127387801
81,45,0,-0.016942046213381,0.0997927386992522
81,46,0,0.0350755486437102,-0.0574288838294602
81,47,0,0.00251408429652167,-0.0290266223035474
81,48,0,0.0215647684783166,-0.0848950052773488
81,49,0,0.0246969606181762,0.0816567841454556
81,50,0,-0.130873183644277,-0.246001505146728
81,51,0,0.0689751632164211,0.110213044861031
81,52,0,0.0680352620259049,-0.0184746300427809
81,53,0,-0.00337205682467685,0.0308295624360092
81,54,0.119314140118312,0.0422767662699791,0.0493465690188125
81,55,0,0.00842184593578602,0.107053793792851
81,56,0.134641823054128,0.0148390324726219,0.107112030545843
81,57,0,0.0595141774251243,-0.158912324611088
81,58,0,0.0749123519895165,0.111895904853735
81,59,0,0.0688353379594303,-0.058844582359971
81,60,0,0.00315760624734701,-0.0131916024232906
81,61,0,0.034630929402603,0.0656316859610708
81,62,0,-0.0251389384154154,-0.00881310581780382
81,63,0.120901451434866,0.0822688739746469,-0.0216488525038348
81,64,0,-0.0660948191811853,0.0318744527712213
81,65,0,-0.014343789231898,0.0829697917193841
81,66,0,0.00962656877752267,-0.0388392443298443
81,67,0,0.017748824437668,-0.0852038423125756
81,68,0,-0.148451118538372,-0.099222616835913
81,69,0,-0.0291565094628745,-0.0499534940670992
81,70,0,-0.0104782104830009,0.144576903025632
81,71,0,-0.0187933838847347,0.0720361412841234
81,72,0,0.0139779191847776,0.0571304604685899
81,73,0,0.0562901448302401,0.112350068526809
81,74,0,-0.00268125956886956,-0.0172751612656105
81,75,0,0.00489982017406317,-0.0507146368111997
81,76,0,0.0190167660770282,-0.0459665139648169
81,77,-0.119316178906492,0.0272597966804176,0.000575430321522357
81,78,0,0.0308077252781515,-0.0538847546885833
81,79,0,-0.124720121393259,-0.0274645993411488
81,80,0,0.0105070054906953,0.0117021949473821
81,81,0,1,1
81,82,0,-0.0198877358045655,0.0202442007798396
81,83,0,0.0687414211040338,0.162173705112617
81,84,0,-0.0346868725333448,-0.0159496464406487
81,85,0,0.00975087536653232,0.264316164997542
81,86,0,-0.0815325315833512,-0.0547713646263899
81,87,0,0.0334292914933119,0.0292060349054204
81,88,-0.118470208160039,0.00689723848678983,0.0302393442040329
81,89,0,-0.0420254758515264,0.0343829753668591
81,90,0,0.00314908473230637,-0.0374666224211191
81,91,0,0.0534727281054237,-0.0039542292684234
81,92,0,-0.0791604270507957,0.174227850718392
81,93,0,-0.0243660160612124,-0.0513714738828737
81,94,0,0.0370263510252757,0.0268993637838418
81,95,0,-0.0106521346614491,-0.0226387667074822
81,96,0,0.0853984099059171,0.0237231685072617
81,97,0,0.0148342649731578,-0.00158737547390648
81,98,0,0.0191176486654944,-0.038861551433447
81,99,0,0.102587272733606,0.000189968184791637
81,100,0,-0.0488779951956674,-0.0497753839912579
82,1,0,-0.00419447019923862,0.0464767388549476
82,2,0,0.0303245878374699,0.0255464378691627
82,3,0,0.0280306311147227,-0.0864664318047383
82,4,0,0.0105673171800979,-0.113810223014287
82,5,0,0.0339467121583705,0.0988079153513975
82,6,0,0.0179609517338255,-0.0936619349377952
82,7,0,-0.0150117015836424,0.0938307201429822
82,8,0,0.00263146083883941,0.115873246757603
82,9,-0.121077169736267,-0.0944226396980233,-0.0709240042304925
82,10,0,-0.0230019315467632,0.0782737232617798
82,11,-0.112358794058622,0.0105584751948343,-0.034966417203328
82,12,0,-0.0253713584592726,0.0211579505216539
82,13,0,-0.0282997849858019,0.114285337302385
82,14,0,-0.0869226061703238,-0.185209585834847
82,15,0,-0.0320538974708744,-0.176504164396853
82,16,0,-0.00394475826183125,-0.174767088235106
82,17,0,-0.109197497311569,-0.244466178797548
82,18,0,0.00173189617965719,0.0159209410340049
82,19,0,0.00245558097896164,0.0592730178723683
82,20,0,-0.00323237959587378,-0.0810087567995238
82,21,0,0.0557610073595603,-0.0298095386151595
82,22,0,0.0485599814779182,-0.0271571637021321
82,23,0,-0.0168482323509578,0.0366336989781874
82,24,0,0.0634264704042763,0.156054876347023
82,25,0,-0.0103370822261389,-0.0590370802804629
82,26,0,-0.0363620279786016,-0.231685634805836
82,27,0,-0.0145091260583129,-0.0561417556233593
82,28,0,-0.0978855133959058,0.032426688861057
82,29,0,0.0196892522551901,0.102979848581243
82,30,0,0.0431952889975159,0.104884949834866
82,31,0,0.00741832447862174,-0.176503590588474
82,32,0,0.0375554007717975,-0.0424053058086598
82,33,0,0.023212083411848,-0.11466471894963
82,34,0,-0.0208730498068644,-0.0940028057255107
82,35,0,0.000550930971235955,0.00225657560054501
82,36,0,-0.0423068861070962,-0.0069349989174827
82,37,0,0.025210027976826,0.0251666895629096
82,38,0,-0.0729240191120351,-0.2338952264748
