Var1,Var2,betas_dgp,beta_2x2
48,33,0.121410615743978,-0.227037746869006
48,34,0.120684234707467,-0.340216643871061
48,35,0,0.203533114498855
48,36,0,0.0311871378520159
48,37,0,0.0587961448672025
48,38,0,-0.0483184596048561
48,39,0,-0.0308075251273957
48,40,0,-0.126815245675424
48,41,0,0.072023009213466
48,42,0,0.011739449182202
48,43,0,-0.197330741427865
48,44,0,-0.0668412396696081
48,45,0,-0.191408141293085
48,46,0.1301563472947,-0.148602672648976
48,47,0,0.231099391289149
48,48,-0.936585976276547,1
48,49,0.121151339523974,-0.16630202047372
48,50,0,-0.16542983549954
48,51,0,0.175753152705703
48,52,0,0.00644353481909008
48,53,0.110814682205406,0.097823521024503
48,54,0,-0.128424246697727
48,55,0,-0.192447923784721
48,56,0,0.306670117778623
48,57,0,-0.0454725765556003
48,58,0,-0.167679201220146
48,59,0,-0.231970686339833
48,60,0,0.221834045511129
48,61,0.112649203987229,-0.127946157138032
48,62,0,-0.210042156448152
48,63,0,-0.0224941395371503
48,64,0,0.157921666868754
48,65,0,-0.106150160430813
48,66,0,0.103189575108648
48,67,-0.108527134942982,0.184252680384937
48,68,0,0.143703695470326
48,69,0,-0.120213095636311
48,70,0,0.0590726645104247
48,71,0,0.0755087370350301
48,72,0,-0.000791499511030968
48,73,0,-0.288804786157109
48,74,0,-0.0143463208483215
48,75,0,-0.0451282115265834
48,76,0,-0.178489825131871
48,77,0,0.0195363059257367
48,78,0,0.23632564954284
48,79,0,-0.0367931037978634
48,80,-0.114248964770556,0.0260433507054505
48,81,0.112141721017553,-0.156362127835116
48,82,0,-0.341322061624598
48,83,0,-0.249867953221088
48,84,0.116979923627505,-0.186414338197408
48,85,0.111103544326168,-0.0075318728498842
48,86,0,-0.12179129937266
48,87,0,0.252105741413095
48,88,0,-0.0189767455224613
48,89,-0.120801640872318,-0.0363100098016335
48,90,0.111226168389594,0.0492961554548033
48,91,-0.121015812250289,-0.284628155139904
48,92,0,0.184948737409537
48,93,0,-0.061652308403478
48,94,0,-0.0878593147574245
48,95,0,-0.059650834986399
48,96,-0.118593495892503,-0.0487703109024554
48,97,0,0.173049977228213
48,98,0,-0.0920691576642294
48,99,0,0.0732376842046714
48,100,0,0.104150577104264
49,1,0,0.0630237221604151
49,2,0,0.0487635128905612
49,3,0,0.0601220538235377
49,4,0,-0.026568039156436
49,5,0.1135757404957,-0.0133583228891786
49,6,0,0.00718506335847452
49,7,0,-0.00922295498330168
49,8,0.107638892511158,0.0170687447220075
49,9,0,0.108225025076381
49,10,0,0.0116780046370124
49,11,0,-0.111334620571169
49,12,0,-0.0263722505640651
49,13,0,-0.0757333906258612
49,14,0,0.0176043706187674
49,15,0,-0.063943926937942
49,16,0,0.0380820593901912
49,17,0,-0.104484746469714
49,18,0,-0.00510143655910868
49,19,0,0.0402628096550796
49,20,0,-0.0430934195501936
49,21,0,0.0900972717741324
49,22,0,-0.0130390899159303
49,23,0,-0.029357770753369
49,24,0,0.0422268251576343
49,25,0,-0.182686308442915
49,26,0,0.114523315556408
49,27,0,0.0951259501049551
49,28,0,0.0171319328933733
49,29,0,0.0896251424268801
49,30,0,-0.0230869887135079
49,31,0,-0.0559460173916381
49,32,0,-0.0114112717214318
49,33,-0.109334109689311,-0.0212738310836182
49,34,0,0.120666590533692
49,35,0,-0.0610635139525041
49,36,0,-0.0897112627939895
49,37,0,0.172987394518356
49,38,0,0.0726628077053655
49,39,0,0.00472899937718589
49,40,0,0.083095570177019
49,41,0,-0.0357579633234242
49,42,0,0.0182159876085037
49,43,0,0.0388847094711692
49,44,0,-0.117369248797216
49,45,0,0.0325863862297358
49,46,0,-0.0353112258568152
49,47,0,-0.0417614750321096
49,48,0,-0.0546931980905047
49,49,0,1
49,50,0,-0.0182857561564791
49,51,0,-0.0621556769113357
49,52,0,0.0567471291251134
49,53,0,-0.0366835064736793
49,54,0,-0.088727301010846
49,55,-0.121343311201399,0.0445998140028305
49,56,0,-0.0508243749404628
49,57,0.127857178200136,0.0351729899886118
49,58,0,0.00986654476870226
49,59,0,-0.0271828136452867
49,60,0,-0.146235796643271
49,61,0,0.0342732150403451
49,62,0,0.031556135047181
49,63,0,0.0315323897667939
49,64,0.113049827908697,-0.0780870720359933
49,65,0,0.0631105202333626
49,66,0,0.100540062504886
49,67,0,0.213279549098831
49,68,0,0.0140044021518228
49,69,0,0.0221575900203846
49,70,0,-0.0118099461178314
49,71,0.11799918516851,-0.00234480200659514
49,72,0,-0.0304787893989145
49,73,0,0.0159117232343254
49,74,0,0.0491412933260902
49,75,0,-0.0986720691654526
49,76,0,0.123878284121581
49,77,0,0.0567851032215793
49,78,0,-0.00824025599209049
49,79,0,0.0249044803150556
49,80,0,0.0144751411292212
49,81,0,-0.0655847696717924
49,82,0,0.0762462856717887
49,83,0,0.0830718863056745
49,84,0,0.000865735885776192
49,85,0,0.00370060244601958
49,86,0,-0.110669657110746
49,87,0,0.0543629808426893
49,88,0.132255030447578,-0.0105918956427562
49,89,0.128279397579071,0.0164219774578502
49,90,0,-0.120502032988671
49,91,-0.128506826404926,0.170254001046276
49,92,0,0.0368316367862091
49,93,0,-0.00279415791499655
49,94,0.122123928702928,0.124255497579025
49,95,0,0.00385667979462906
49,96,0,-0.0481497993758359
49,97,0,0.0604215958494176
49,98,0,0.0729281752245222
49,99,0,0.0518890060992767
49,100,0,-0.102952244866635
50,1,0,-0.0383044969597918
50,2,0,-0.0944064029173664
50,3,0,0.0353950584845576
50,4,0,-0.0597622379558256
50,5,0,0.02407542448207
50,6,0,0.072905498730801
50,7,0,-0.053563403320275
50,8,0,0.0498522652589049
50,9,0,0.0087975508915496
50,10,0,-0.130020538183937
50,11,0,0.255508026387378
50,12,0,-0.137835410807055
50,13,0,-0.146500159050468
50,14,0,0.161471536520957
50,15,-0.1292695501289,-0.0124835817491554
50,16,-0.112632834189846,0.0506106138117454
50,17,0,0.00985168885451561
50,18,0,0.047469311930383
50,19,0,-0.14013557470418
50,20,0,0.0704133715940915
50,21,0,-0.0253870236729172
50,22,0,-0.0595610197915721
50,23,0,-0.0141551709978465
50,24,0,-0.0627734464551306
50,25,0,-0.0772395389025657
50,26,0,-0.115848490295647
50,27,0,-0.15029711795476
50,28,0,0.0379159952372787
50,29,0,-0.0854782082346115
50,30,0,-0.0215551645610785
50,31,0,0.0914887876780573
50,32,0,0.018741674806159
50,33,0,0.0566223268432352
50,34,-0.115047447204367,0.0973161061411892
50,35,0,0.0198037475514304
50,36,0,-0.111180032333287
50,37,0,-0.0907817896819522
50,38,0,-0.0787418898760238
50,39,0.122178093506801,-0.0215796308839036
50,40,0,-0.0641340956149006
50,41,-0.117971953014273,-0.111802795834715
50,42,0,-0.0210664012307457
50,43,0,-0.0528039332350533
50,44,0,0.0414341099932456
50,45,0,0.0593600690448259
50,46,0,0.0308423726456666
50,47,0,0.11813224190812
50,48,0,-0.10677310730159
50,49,0,-0.0358860100846347
50,50,0,1
50,51,0,0.0686693652417069
50,52,0,-0.154373890853382
50,53,0,-0.0949495883675103
50,54,0,0.0967133376957347
50,55,0,-0.170718960927287
50,56,0,-0.0520658630442154
50,57,0,0.0359668701609103
50,58,0,0.178347664863213
50,59,0,0.15518885523072
50,60,0,0.133314366175329
50,61,0,0.0446453052833928
50,62,0,-0.0663419731321882
50,63,0,-0.150982932573793
50,64,0,0.0274619196018063
50,65,0,0.0367559148233817
50,66,0,-0.141473682385224
50,67,0,-0.111242510489799
50,68,0,0.0658640505088593
50,69,0,-0.0744976992365565
50,70,0,0.0371389481829427
50,71,0,-0.00187021219721187
50,72,0,-0.313276455219132
50,73,0,-0.0365098016608895
50,74,0,0.135049685206967
50,75,0,-0.0853834549549565
50,76,0,-0.0352390818762579
50,77,-0.111753397539078,-0.061205666301071
50,78,0,0.0715345468600848
50,79,0,0.284762140749235
50,80,0,-0.144076812871781
50,81,0,-0.01311194737756
50,82,0,0.00097017315074392
50,83,0,0.020891155113093
50,84,0,0.0473355849550841
50,85,0,-0.04226563387002
50,86,0,-0.183431875892483
50,87,-0.109846516931382,-0.121650813144929
50,88,0,-0.207338685941159
50,89,0,-0.0143063172481602
50,90,0,0.00897227601125286
50,91,0,0.0956816470243702
50,92,0,0.174610056501444
50,93,0,-0.00233572633180401
50,94,0,-0.0729373831377192
50,95,0,0.120000401276866
50,96,0,0.234725327772124
50,97,0,-0.0464292403011563
50,98,0,-0.0297461473538932
50,99,0,-0.0276112595990908
50,100,0,-0.0311972806896658
51,1,0,-0.103385526566352
51,2,0,-0.0294396238062481
51,3,-0.109773790184692,0.0619897712357224
51,4,0,0.0775294180609584
51,5,0,0.00814925316668446
51,6,0,-0.0557562071304466
51,7,0,-0.144973547611161
51,8,0,0.0304101438792763
51,9,0,-0.104969386800398
51,10,0,-0.0344692740639971
51,11,0,0.140061330005701
51,12,0,0.029400468024126
51,13,0,0.0816173272844502
51,14,0,-0.108116022285222
51,15,0,0.0654875128058035
51,16,0,0.00864612426643191
51,17,0.111487997641826,0.0409154297435266
51,18,0,-0.0112013714809376
51,19,0,-0.0747329903234031
51,20,0,0.0271181189847852
51,21,0,0.0256622107607105
51,22,0,0.0682868929402526
51,23,0,0.0193021512613144
51,24,0,-0.20530588185015
51,25,0,0.102603319909364
51,26,0,0.0132085277309966
51,27,0,-0.01226610356648
51,28,0,0.0216473158741153
51,29,-0.116482857968192,-0.0129440208742559
51,30,0,-0.113043546390301
51,31,0,0.0380317092701888
51,32,0,0.0609073605137941
51,33,0,-0.083441847143985
51,34,0,-0.0745537218183026
51,35,0,0.0136810498476345
51,36,0,0.167734160427007
51,37,0,0.012665364516548
51,38,0,-0.0217434065582481
51,39,-0.12255116611525,0.0658704049630888
51,40,0,-0.0679214336223146
51,41,0,0.132512712603369
51,42,-0.110329300613183,-0.00877909631141926
51,43,0,-0.211100091091356
51,44,0,-0.0205809965729155
51,45,0,0.0198381589408135
51,46,0,-0.109643705638036
51,47,0,0.0452145680955745
51,48,0,0.103489676749732
51,49,0,-0.111285585137543
51,50,0,0.0626482429694417
51,51,0,1
51,52,0,-0.0156883848202575
51,53,0.111033421065785,0.151696862798541
51,54,0,-0.0249062448828902
51,55,0,-0.0800676189631186
51,56,0,0.0542475401781872
51,57,-0.12064170124877,0.00927328618181061
51,58,0,-0.0884005508239325
51,59,0,-0.0937006982020651
51,60,0,0.0699978877003316
51,61,0,-0.0373211531797858
51,62,0,0.051283987564466
51,63,0,-0.178647827304792
51,64,0,-0.0838588931152232
51,65,0,-0.0288596106036766
51,66,0,0.0496094630295328
51,67,0,0.0680585197137609
51,68,0,-0.0426431088521623
51,69,0,-0.145289378568144
51,70,0,0.150853495482512
51,71,0,-0.0019082076510275
51,72,0,-0.163254104536383
51,73,0,0.109930567325058
51,74,0.11685325506794,-0.0634131272231507
51,75,0,-0.00346667053062643
51,76,0,-0.0631260068024021
51,77,0,-0.102610655546823
51,78,0,0.0157060695593398
51,79,0,0.104799386324097
51,80,0.11447448261581,-0.138619953894319
51,81,0,0.0206418128421683
51,82,0.114606116805042,-0.084150092060039
51,83,0,-0.035457268426449
51,84,0,-0.031322819621822
51,85,0,0.117565244142626
51,86,0,-0.0558331891758846
51,87,0,-0.0165740471695552
51,88,0,-0.0157813383850098
51,89,0,-0.145348987154317
51,90,0,0.00900601688906847
51,91,0,-0.0460708275067497
51,92,0,0.0073676863050656
51,93,0,-0.170115119205899
51,94,0,-0.0548599472148754
51,95,0,-0.00657524481614533
51,96,0.118827589476707,-0.0967773555367256
51,97,0,0.00135469456551162
51,98,0,-0.175565640180267
51,99,0,-0.00220680044379473
51,100,0,0.0519166834907494
52,1,0,0.100431613023919
52,2,0,0.11925668559135
52,3,0,-0.0190159910618607
52,4,0,0.0104786951578365
52,5,0,-0.0767663374097444
52,6,-0.12404093056671,0.0713407365949946
52,7,0,-0.0160923662092169
52,8,0,0.0424978112943309
52,9,0,0.189605599621393
52,10,0,-0.0353548359741427
52,11,0,-0.063796962956539
52,12,0,-0.0133594682838479
52,13,0,0.0872729409388447
52,14,0,-0.125492162781804
52,15,0.129637318268114,0.100392716896652
52,16,0,-0.00412124584218066
52,17,0.111464818312599,0.0541617375786273
52,18,0,-0.0780942488869296
52,19,0,-0.0592539493343604
52,20,0,-0.0325113100007552
52,21,0,0.0086702984906091
52,22,0,0.222436317712893
52,23,0,-0.197106479349896
52,24,0,-0.0250283203566107
52,25,0,-0.00629385871994852
52,26,0,0.0595431640963992
52,27,0,0.0470430441669262
52,28,0,-0.0220624121033811
52,29,0,-0.0476832937084561
52,30,0,-0.0324562941295232
52,31,0,-0.0189236292885876
52,32,0,-0.000124985955708782
52,33,0,-0.101609173594943
52,34,0,0.0890752132277476
52,35,0,0.0296163448510731
52,36,0,-0.0298510289492282
52,37,0,0.0332801535020133
52,38,0,-0.0391423685461341
52,39,-0.122525686656594,0.000498621471574138
52,40,0,0.0203224321250892
52,41,0,0.183431919008411
52,42,0,-0.137524626583837
52,43,0,0.0148676170209707
52,44,0,0.000476318713067213
52,45,0,-0.0137600510306758
52,46,0,0.046379296407717
52,47,0,-0.0263636853607496
52,48,0,0.00462210681309318
52,49,0,0.123772424998605
52,50,0,-0.171570099944595
52,51,0,-0.0191117354516926
52,52,0,1
52,53,0,-0.0943940146721015
52,54,0,-0.0167129196788261
52,55,0,-0.076075271454753
52,56,0,-0.0509575677482848
52,57,0,0.0505363316596466
52,58,0,-0.106239607389744
52,59,0,0.0264171353599368
52,60,0,-0.22780586055591
52,61,0,-0.0385510133479345
52,62,0.116696165245861,-0.185076908533143
52,63,0,-0.0374207466267022
52,64,0,-0.0145988035457786
52,65,0,0.00674968868455732
52,66,0,0.0975707504506866
52,67,0,0.0120255835085134
52,68,0,0.0589893252731843
52,69,-0.121332509664594,0.166808558900401
52,70,0,0.0508169925581318
52,71,0,-0.181362708756051
52,72,0,0.114498615734809
52,73,0,-0.20104076811418
52,74,0,0.0917434732957308
52,75,0,-0.0815097151371191
52,76,-0.108821284795637,-0.151839087105501
52,77,0,-0.0385599650029092
52,78,0,0.0759889500482559
52,79,0,0.0510544543878678
52,80,0,-0.0722792287330395
52,81,0,-0.13954132237331
52,82,0,0.00636041928636685
52,83,0,-0.0910803774061727
52,84,0,0.130885058238086
52,85,0,-0.118960249372941
52,86,0,0.0775616688201656
52,87,0,0.130707914534206
52,88,0,0.0834360529559392
52,89,-0.118945918574793,0.0202209892411709
52,90,0,-0.0381492236742588
52,91,0,-0.045245418523705
52,92,0,-0.047461370527229
52,93,0,-0.0709872992491304
52,94,0,0.0512205109955577
52,95,0,-0.0263300256994804
52,96,0,-0.136626617946534
52,97,0.118929907841896,0.0636690411078688
52,98,0,0.00378221999734029
52,99,0,0.0862020774976873
52,100,0,-0.0704598692169169
53,1,0,0.132114649540926
53,2,0,0.13043262020769
53,3,0,0.0437829902710797
53,4,0,0.0984584889185067
53,5,0,0.147968171198784
53,6,0,-0.0795823041677164
53,7,0,-0.202168536014849
53,8,0,-0.222251082279984
53,9,0,-0.230806638840321
53,10,0,-0.0772165999358837
53,11,0,-0.0438680711372903
53,12,0,0.155331398279973
53,13,0,0.0748353171253947
53,14,0,0.158900423711372
53,15,0,0.17260064620319
53,16,0.111312363876646,0.0577446058557894
53,17,0,-0.117893130082427
53,18,0,-0.0830175612693324
53,19,0,0.0564064976724315
53,20,0,-0.0293745388574036
53,21,0.123757386891352,0.0218557990731649
53,22,0,0.109358902369735
53,23,0,0.00657748948129567
53,24,0,-0.05148639394711
53,25,0,-0.105742071528752
53,26,0,0.193161530290567
53,27,0,0.112275859422972
53,28,0,0.215395496562625
53,29,0,-0.162553639636301
53,30,0,-0.134067245547673
53,31,0,0.123808703531512
53,32,0,-0.106714901531831
53,33,0,0.123405310181412
53,34,0,0.00304261288055515
53,35,-0.116566036552075,-0.0887393723080341
53,36,0,0.00724282559274845
53,37,0,0.132404704141469
53,38,0,-0.118499950718137
53,39,0,-0.0720214924624956
53,40,0,0.169645927462855
53,41,0,-0.0242896108227658
53,42,0,-0.00837974930400918
53,43,0,-0.0225269815091022
53,44,0,-0.042915248515223
53,45,0,0.185313839118265
53,46,0.122622507026047,0.0314044159798808
53,47,0,-0.0854633046667338
53,48,0,0.0789256514854656
53,49,0,-0.0899932495042345
53,50,0,-0.118691584419609
53,51,0,0.207853612998846
53,52,0,-0.106170422228995
53,53,0.489388677524403,1
53,54,0,-0.00101305147818156
53,55,0,0.0528151332976579
53,56,0,0.042423105777162
53,57,0,0.105955767812884
53,58,0,0.0759973950470279
53,59,0,0.106307223935219
53,60,0,0.00680884909030951
53,61,0,0.00292328082842911
53,62,0,0.0356252273426869
53,63,0,0.196687281839675
53,64,0,-0.120294977949592
53,65,0,0.106471404379567
53,66,0,0.0604163258150871
53,67,0,0.0466673206783194
53,68,0,0.0125304752674762
53,69,0,-0.0615196061502698
53,70,0,0.161617193588811
53,71,0,0.254969303786568
53,72,0,-0.153967933513364
53,73,0,0.0613161341959171
53,74,0,0.0921432123676486
53,75,0,0.106096527540815
53,76,0,0.162761680273795
53,77,0,0.113333741600642
53,78,0,0.0737236596495781
53,79,0,0.0300735767211985
53,80,0,-0.0731980112155751
53,81,0,0.139840941501993
53,82,0,-0.141618796613302
53,83,0,0.116908083257303
53,84,0,-0.15705909033193
53,85,0,-0.0905722066852125
53,86,0,0.135035865360343
53,87,0,-0.120874247526055
53,88,0,-0.0556275687659331
53,89,0,-0.222828165878948
53,90,0,0.0189394681383407
53,91,0,0.105891993879939
53,92,0,-0.160289861540112
53,93,0,-0.15778411836233
53,94,0,0.0107585540644547
53,95,0,0.00347312313249635
53,96,0,0.0492359408511454
53,97,0,0.000101734420397917
53,98,0,0.0549824502966851
53,99,0,0.0103693249056321
53,100,0,-0.101504985804673
54,1,0,0.086352709977368
54,2,0.11987517479112,-0.150573038192459
54,3,0,0.0162462492188313
54,4,0,-0.0798910271167623
54,5,0,-0.12245470545091
54,6,0,0.14839735899829
54,7,0,-0.11417788432449
54,8,0,0.125174035137788
54,9,0,0.0608991781927108
54,10,0,-0.0998174659644393
54,11,0.116294919076068,0.0417152690461585
54,12,0,0.102271359005968
54,13,0,0.244068601654436
54,14,0,0.0153033457588068
54,15,0,-0.178620979000938
54,16,0,-0.15597711707016
54,17,0,-0.0632068399813755
54,18,0,-0.162047841292818
54,19,0,0.0627035458715967
54,20,0,0.19989471511003
54,21,0,-0.0397956632317022
54,22,0,-0.115547977542967
54,23,0,-0.0726022069558237
54,24,0,-0.0240466618570093
54,25,0,-0.0412965671484388
54,26,0,0.206295496097364
54,27,0,0.195813405966254
54,28,0,0.18445983267235
54,29,0,0.0824372546521707
54,30,0,0.0341961172902624
54,31,0,0.155325817798045
54,32,0.129666302204672,-0.0493464859120504
54,33,0,0.30310702695599
54,34,0,0.0143743832026484
54,35,0.125635760339662,0.0157299170176694
54,36,0,0.143684353421096
54,37,0,0.0696309350480758
54,38,0,-0.114158095785897
54,39,0,0.0368518188303153
54,40,0,-0.0155156982905337
54,41,0,-0.115345190865963
54,42,0,0.0119038733743094
54,43,0,-0.0220448599206734
54,44,0,0.172475568844438
54,45,0,-0.0364259915177581
54,46,0,0.115578384238204
54,47,0,-0.147067337695395
54,48,0,-0.107846163151278
54,49,0,-0.226557868308562
54,50,0,0.125833419782889
54,51,0,-0.0355199233165594
54,52,0,-0.0195656463812857
54,53,0.121589156793707,-0.00105442161862595
54,54,-0.151070175692439,1
54,55,0,-0.147019631138098
54,56,0,0.129729833106109
54,57,0,-0.0322528034604315
54,58,0.111007119851297,-0.000563551477688143
54,59,0,0.0191124150484183
54,60,0,-0.0986684672989971
54,61,0,0.0613668963430942
54,62,0,-0.365124566684874
54,63,-0.116881176366667,0.0133367987005966
54,64,-0.107943701252411,-0.0726210943536491
54,65,0,-0.104310504810233
54,66,0,-0.296259142470623
54,67,0,0.155978928670091
54,68,0,-0.066499723406406
54,69,0,-0.0538473254902659
54,70,0,-0.169098102728982
54,71,0,0.196436165743664
54,72,0,-0.214269968201481
54,73,0,-0.150141882755685
54,74,0,0.113199276926379
54,75,0.112966508385423,-0.0335666002220746
54,76,0,0.217839090594654
54,77,0,0.265591118926743
54,78,0,0.0693270538556239
54,79,0,0.0303213947464884
54,80,0,-0.0496465703781059
54,81,0,0.208903288687047
54,82,0,0.00585259555631676
54,83,0,0.0447483385221672
54,84,0,0.146494241994362
54,85,0,-0.138953636624727
54,86,0,-0.218947633622017
54,87,0,-0.276375876213236
54,88,0,0.0625389317726375
54,89,-0.122485396265246,-0.10654220971767
54,90,-0.112776459093499,0.127838633824283
54,91,0,0.0641942545235018
54,92,0,-0.15028158040612
54,93,0,-0.0499408021232234
54,94,0,0.0375761665174288
54,95,0,0.189069495824812
54,96,0,0.19743653747266
54,97,0,0.0341201411043538
54,98,0,-0.180725057568885
54,99,0,-0.217689244815681
54,100,0,-0.123225624060513
55,1,0,0.00955789318971283
55,2,0,-0.114940053058917
55,3,0,-0.0589072421135519
55,4,0,0.138345882724669
55,5,0,-0.066669388354802
55,6,0,0.0140592077128932
55,7,0,-0.149408255476591
55,8,0,0.00677643292134015
55,9,0,-0.000400188427185349
55,10,0,0.0579441354058309
55,11,0,0.0358743684450883
55,12,0,0.0728077584750895
55,13,0,-0.0101798975155693
55,14,0,-0.0172242097298107
55,15,0,-0.121713557710296
55,16,0,-0.0549264191431263
55,17,0,0.034362784308312
55,18,0,-0.00101581893778062
55,19,0,-0.0612369500716212
55,20,0,-0.109303181436752
55,21,0,0.0313880784366512
55,22,0.118556663381751,0.0159035803933853
55,23,0,0.0431659020729153
55,24,0,0.226105660173452
55,25,0,0.0360004979292895
55,26,0,0.217067599425807
55,27,0,0.0204795389192596
55,28,0,-0.0759469487565126
55,29,0,-0.031174897167306
55,30,0,0.131162035395564
55,31,0,-0.0304379878874796
55,32,0,-0.0585727498676676
55,33,0,0.109958229761737
55,34,0,0.113206420281316
55,35,0,-0.0565176068024265
55,36,0,-0.157874521796911
55,37,0.124235640235245,-0.0397448044871881
55,38,0,0.11878110726242
55,39,0,-0.0540726873409229
55,40,0,-0.133181704430087
55,41,0,0.0439637287637258
55,42,0,-0.0920563027652343
55,43,0,0.0833577371780605
55,44,0.117615473067842,-0.0448044584627843
55,45,0,0.049258096514395
55,46,0,-0.0953670755078393
55,47,0,-0.00584701297037769
55,48,0,-0.141567908393336
55,49,0,0.0997582541409554
55,50,0,-0.194574221036976
55,51,0,-0.100026389505438
55,52,0,-0.0780152129750946
55,53,0,0.0481543007567765
55,54,0,-0.128786174341713
55,55,0,1
55,56,-0.112915096563789,0.106839210905886
55,57,0,-0.0058526829069093
55,58,0,0.0281505433673381
55,59,-0.118051162870641,-0.0927087319236088
55,60,0,-0.124198916788143
55,61,0.112827703512987,-0.0201132313941135
55,62,0,-0.00884934813809847
55,63,0,0.0296326572326559
55,64,0,-0.112332854585898
55,65,0,0.0466254935305515
55,66,0,-0.00132441961340871
55,67,0,-0.0299774785539725
55,68,0,0.0908181909999071
55,69,0,0.060060559671138
55,70,0,-0.08714404348064
55,71,-0.111296767644195,0.00469830336037079
55,72,0,0.17121707739876
55,73,0,0.12938981336738
55,74,0,0.112312000166723
55,75,0,0.0287996123913586
55,76,0,0.116251779853956
55,77,0,-0.0918617286053894
55,78,0.128579012351463,-0.168957080184908
55,79,0,-0.203401605191117
55,80,0,0.152895270949101
55,81,0,-0.00460274661752757
55,82,0,0.183178487297491
55,83,0,-0.00612566380589287
55,84,0,0.174551101680423
55,85,0,0.113531060466373
55,86,0,0.213411824803228
55,87,0,0.17159061475556
55,88,0,-0.0527651267285552
55,89,0.120993058430927,0.0329647023435059
55,90,0,-0.152723752823638
55,91,0,-0.0218055071430155
55,92,0,-0.0709395863539901
55,93,0.112672507817979,0.0233504223908711
55,94,0,-0.00200097055036951
55,95,0,0.0755527414275545
55,96,0,-0.112343345306906
55,97,0,-0.130809586216495
55,98,0,0.128792435619194
55,99,0,0.0760379593808737
55,100,0,-0.0230545729431644
56,1,0,-0.0192681286062348
56,2,0,-0.0989541456760259
56,3,0,-0.0240937308751715
56,4,0.126410306916376,-0.102278978408714
56,5,-0.134187135057359,-0.0867129042457835
56,6,0.138047670887971,0.207210222810575
56,7,0,-0.0514860945405156
56,8,0,0.174203577922147
56,9,0,-0.0802732793168328
56,10,0,0.00754927315527935
56,11,0,0.0362907418785047
56,12,0,-0.0552274982085884
56,13,0,0.13261068878094
56,14,0,-0.0273732432627385
56,15,0.144276004423,-0.068920713996098
56,16,0,-0.0806400935656001
56,17,0,-0.0356670617336973
56,18,0,-0.0765568903321045
56,19,0,0.0428290776559335
56,20,0,0.225948941543544
56,21,0,-0.0100838200034339
56,22,0,-0.0861771651964724
56,23,0,-0.131423009021283
56,24,0,-0.0620740242397093
56,25,0,0.206109522601332
56,26,0,0.0147746924380296
56,27,0,0.121231777843653
56,28,0,0.0134334417386706
56,29,0,-0.0210925878117893
56,30,0,0.106051601823299
56,31,0,0.205207561549343
56,32,-0.13586430114402,0.0802543054439516
56,33,0,-0.0607913464655798
56,34,0,-0.0465823260309048
56,35,0,0.0842906823465583
56,36,0,0.0610753215703823
56,37,0,-0.100092319673396
56,38,0,-0.0652596972221936
56,39,0,-0.134025082251829
56,40,0,-0.0688626505188813
56,41,0,0.1595741658322
56,42,0,0.0511123387980805
56,43,0,0.0499268748657574
56,44,0,-0.0154626836641389
56,45,0,-0.240809302537575
56,46,0,-0.13873622813841
56,47,0,0.215743858282037
56,48,0,0.260702548453022
56,49,0,-0.131374195554169
56,50,0,-0.0685770571707337
56,51,0,0.0783177064433295
56,52,0,-0.0603902335724582
56,53,0,0.0446993689138079
56,54,0.137313843177045,0.131327598930741
56,55,0,0.123467570586112
56,56,0,1
56,57,0,0.0986475147301577
56,58,0,0.00585661976609
56,59,0.116467001610115,0.000587164709278293
56,60,0,0.07497617744613
56,61,0,0.0585828747031871
56,62,0,-0.160895275324402
56,63,0,-0.0554409715544079
56,64,0,0.0557342836952481
56,65,0,0.0396875822320165
56,66,0,0.119154927513502
56,67,0,0.187495843604014
56,68,0,0.226049219289265
56,69,0,-0.0130516542883516
56,70,0,-0.135057406752039
56,71,0.109803245484512,-0.201978656601659
56,72,0,0.00786046458510807
56,73,0,-0.133862430920387
56,74,0,0.0851453681330835
56,75,0,0.0271380457822256
56,76,0,-0.016659019605189
56,77,0,-0.12317488203695
56,78,0,0.158206008996681
56,79,0,0.0470974363130982
56,80,0,-0.0381346432538728
56,81,0,0.0242397806756468
56,82,0,0.0523941530127759
56,83,0,0.0455628576780068
56,84,0,-0.166846091832711
56,85,0,-0.111805816236982
56,86,0,-0.00944247748810502
56,87,0,0.0941828461879982
56,88,-0.123068914027318,-0.121349501790723
56,89,0,-0.116332137187102
56,90,0,-0.0184226353403016
56,91,0,-0.174954952517845
56,92,0,-0.0247100496368486
56,93,0,0.0193669988102812
56,94,0,0.0837217645925893
56,95,0,0.124244316513195
56,96,-0.117187453801281,-0.16525255849987
56,97,0,-0.150899093753046
56,98,0,0.00894798083437072
56,99,0,0.0255934977472534
56,100,0,0.065676113277913
57,1,0,0.0179399737536585
57,2,-0.115393633104515,0.00455495983948447
57,3,0,0.0921398233061997
57,4,0,-0.146761424585252
57,5,0,-0.0524388528491752
57,6,0,-0.0519062267657498
57,7,0,-0.095809328059988
57,8,0,0.100937466386422
57,9,0,-0.0061960294761435
57,10,0,0.10466538760138
57,11,0,0.0612858475359505
57,12,0,-0.0393976242908646
57,13,0,-0.0243671867946319
57,14,0,0.0593560638688741
57,15,-0.132546561804997,0.189422987993025
57,16,0,0.0418264559104075
57,17,0,-0.0478676992995882
57,18,0,0.0517646280952033
57,19,0,-0.099932074049899
57,20,0,-0.168132892616037
57,21,0,-0.0805567338429691
57,22,0,0.0430949617534326
