Var1,Var2,betas_dgp,cov_dgp,beta_2x2
40,85,0,-0.0529208715956149,-0.0835802148370694
40,86,0,0.100423558984107,-0.0641390783314317
40,87,0,0.00165836958378483,0.0458776776877034
40,88,0,0.0256289984284209,-0.0117987778253484
40,89,0,0.0114145950344612,-0.0392097071791596
40,90,-0.117588133296027,0.0446769713831519,-0.059841706785114
40,91,0,0.0193553786394602,0.0363518982800035
40,92,0,0.0474602245943124,-0.0395089345783266
40,93,0,-0.081231405982757,0.0284083009587598
40,94,-0.121583098826026,0.131036331676185,0.0488426537093578
40,95,0,-0.0173133125788811,0.0450034250417694
40,96,0,-0.0121923354784917,-0.0773811979516311
40,97,0,0.0348029157054238,0.012849824077296
40,98,0,0.0315071958050209,-0.0114176409923569
40,99,0,0.0944444483132324,-0.0263572309573613
40,100,0.118439381152023,0.0244373210828669,0.141006631484081
41,1,0,0.0108657053899955,0.0484987905809919
41,2,0,0.0243569790439421,0.0723125259852293
41,3,0,-0.0409887304127647,-0.180913632172185
41,4,0.115682207709876,0.0742638511007104,0.0272337544737003
41,5,0.122799037581386,-0.10144779042557,-0.0338324637878224
41,6,0,-0.0439787513613781,0.00230147680680103
41,7,0.116549343738285,0.0368573638021201,0.0106291400779938
41,8,0,-0.0302225068856944,0.0480190015369913
41,9,0,0.0058529210836903,0.0539478495357002
41,10,0,0.024822186060372,0.0759040478913886
41,11,0,-0.0334316309000711,-0.130431705059003
41,12,0,0.0280934058949793,0.134281038238103
41,13,0,0.0140684771822402,0.192810709531302
41,14,0,0.0125455125727721,0.0438676392942857
41,15,0,0.0128499100059363,0.0627651767537394
41,16,0,0.0662002052294009,0.176245199902219
41,17,0,0.00993749436763436,0.125763952376225
41,18,0,-0.137998973605138,-0.21884796046146
41,19,0,-0.0439848703837934,-0.0173481412269485
41,20,0,0.0230164711774074,0.0260347266337726
41,21,0.127901220566698,0.0434430082702764,-0.0716485751241231
41,22,0,0.0775366370400041,0.0206394383515649
41,23,0,-0.0132882613030348,-0.0530379731578483
41,24,0,-0.108965065360194,-0.0757614338306312
41,25,0,0.0161484167179286,0.0183849373378835
41,26,0,-0.108023609638118,0.0203200055081985
41,27,0,0.0303738609489662,0.0427740074490133
41,28,0,-0.0257950483250872,0.0804324326862084
41,29,0,-0.0131594648833883,-0.085842949863216
41,30,0,0.00634619194953501,0.0456953510261513
41,31,0,0.00113408257329198,-0.0198918336865114
41,32,0.124333867140256,-0.0224862785466063,-0.00707182183847517
41,33,0,-0.0383590146795295,-0.0240555801462158
41,34,0,-0.153543927152679,-0.121142766616021
41,35,0,0.0438268720660134,0.0722992640957228
41,36,0,-0.0780615928639422,-0.00798952221579001
41,37,0,-0.00526956989021428,0.0147554753109629
41,38,0,0.0388825447847291,-0.0519624887185244
41,39,0.124788710084177,0.126702959920578,0.072778853576189
41,40,-0.123072047334461,0.0304042292084943,0.0616685737558987
41,41,0,1,1
41,42,0,-0.0374499841210941,-0.119074877685593
41,43,0,-0.00317192086523309,0.0217022940951422
41,44,0,0.0246786853407125,-0.0428781704659293
41,45,0,0.0941723316715758,0.118142484702708
41,46,0,-0.0933649889217422,0.0814654829755098
41,47,0,0.0541424396955372,0.200117061923517
41,48,0,0.105380629779917,0.0448748894336626
41,49,0,0.0434633159074902,-0.0677437307586531
41,50,0,-0.136129836562144,-0.107928651024539
41,51,0,0.114450313006647,0.140215416662985
41,52,0,0.0353294884144644,0.159327682995055
41,53,0,-0.0356851656621172,-0.0187576228880851
41,54,0,-0.0788978534342595,-0.0855803284459818
41,55,0,-0.144746339672602,0.037237032433999
41,56,0,-0.0416751332780426,0.116955565998697
41,57,0,0.00495127640631036,-0.264003167151128
41,58,0,-0.0768686645700471,-0.0943894809107066
41,59,0,0.00139701887517161,-0.0332709655288001
41,60,-0.122409757972323,-0.0136938627183731,0.0447990580455879
41,61,0.119317030795543,-0.116051958231408,-0.0272616969514469
41,62,0.125531923645859,0.00597629848030621,-0.078245815732946
41,63,0,-0.00803960250707241,0.0609195678911771
41,64,0,0.0747789714066468,-0.0641299605673783
41,65,0,0.083815248732782,-0.0135054061280241
41,66,0,0.0506337786748715,0.0660852387980824
41,67,0,-0.000448869193785198,-0.123489268974851
41,68,0,-0.0386521623925701,-0.0456777381754198
41,69,0,0.0723527702449834,0.00574904891429718
41,70,0,0.0333296226047086,0.0497587238635392
41,71,0,-0.12069246991887,-0.234377588020831
41,72,0,-0.0235669867517116,-0.0820915475766305
41,73,0.120397935668968,0.0117899914092767,0.0198268327945824
41,74,0,0.00807751746145904,0.05528212146274
41,75,0,0.0858312759537343,0.17918961881716
41,76,0,0.0372407267896826,0.0342486615267696
41,77,0,-0.0350840741166182,0.239491220862561
41,78,0,0.00320482661307546,0.0508189856335046
41,79,0,0.051151717645796,-0.127491011012203
41,80,0,0.0168643704643088,-0.00610856932832949
41,81,0,0.0258866776458664,0.055345795458455
41,82,0,-0.021137551329161,-0.0779897853501599
41,83,0,-0.0247327476215623,-0.0617098268327905
41,84,0,-0.069632546185903,-0.0672176309266036
41,85,-0.117679881886802,-0.0366075246102958,-0.113277831121287
41,86,0,0.00569589995578801,-0.053448503016237
41,87,0,0.0279449993745133,0.110261420957729
41,88,0,-0.00838540093324567,0.234169674983085
41,89,0,-0.042483061921636,-0.202480082387137
41,90,0,0.111163272550877,0.0776704806868749
41,91,0.128178867545769,0.00422412679734804,-0.145596057248897
41,92,0,0.0303501942857465,0.060268032273037
41,93,0,-0.0519707441718332,-0.109021273798412
41,94,0,-0.0790003923813293,0.0391683393782823
41,95,0,-0.029703136455422,0.0639031407798998
41,96,0,-0.055015523957372,-0.207981060750314
41,97,0,-0.0637040385014336,-0.130233307552957
41,98,0,0.0200609044230775,0.180804678783438
41,99,-0.121724311788411,0.0830588296894437,-0.122276831515549
41,100,0,0.0106759490327029,-0.0224317623987214
42,1,0,-0.0303765064606098,-0.0506405456936565
42,2,0,-0.12805414570562,0.0180651545755667
42,3,0,0.00396502067996103,0.233539998924603
42,4,0,-0.00992192540832635,-0.125885841278151
42,5,0,0.0530757810501298,-0.127495444486318
42,6,0,-0.00162841324164116,-0.0130526926321131
42,7,0,0.0307008790763447,0.208553086751291
42,8,0,0.0862351882576865,0.278668612448305
42,9,0,0.058068075249621,-0.109197024533555
42,10,0,0.0207691796174231,-0.0827928849755471
42,11,0,-0.0219160164540229,0.0623047179615
42,12,0,0.0577254247011533,-0.0625642519977374
42,13,0,0.0991813086915588,0.152951904775809
42,14,0,-0.0056379200608838,0.0261487904861101
42,15,0,0.0552000489272127,-0.0626803186443511
42,16,0,0.0226192510799031,0.0796305540569746
42,17,0,-0.031411225888819,-0.119805849954472
42,18,0,-0.00331481243770156,0.194336395695442
42,19,0,-0.0503939605620884,-0.00632037721710556
42,20,0,-0.0356754536480404,0.0936541401106593
42,21,0,-0.0207655331807377,-0.192784685905182
42,22,0,-0.053926585380834,-0.0717467372138739
42,23,0,0.0649784645024604,0.096004165855314
42,24,0,0.044597603166691,0.0684520601701096
42,25,0,-0.000894826197089212,0.0716935539162954
42,26,0,0.00308678811392961,-0.0391833181126555
42,27,0,0.000429409286710716,0.0394944395407508
42,28,0,0.0305328021845375,-0.0598130888436791
42,29,0,-0.0132553998432033,-0.0134937820641846
42,30,-0.108331438047035,0.0708743698305201,-0.119709760274609
42,31,0,0.0261333547244092,-0.0587862259756089
42,32,0,0.0425061305570585,0.128654649302793
42,33,0,-0.0550798767733251,-0.23768392042842
42,34,0,-0.000475855361478027,0.101026597718711
42,35,0,0.0488346716357668,-0.159242873163388
42,36,0,-0.0014653417691857,0.0308254604845692
42,37,0.117139447432175,0.0475349621119178,-0.0258637873348819
42,38,0,0.00942113979530241,0.0477472752559664
42,39,0,-0.0901267449787787,-0.0449058523430546
42,40,0,-0.0534454908096126,0.0841991616048792
42,41,0,-0.0374499841210942,-0.182083055220426
42,42,0.9976605118718,1,1
42,43,0,0.0726599887031432,0.119722026371327
42,44,0,0.0285458957541868,-0.00266324862540298
42,45,0,-0.0553473353495175,-0.107996161291074
42,46,0,0.0684663562487033,-0.0393049496514116
42,47,0,0.0150728457283897,-0.0497583529631567
42,48,0,-0.0314645309971435,0.0111848261164387
42,49,0,-0.0142328142427374,0.0527713793131987
42,50,0,0.0651750118970381,-0.031097381693907
42,51,0,-0.073495309995862,-0.0142048752464166
42,52,0,-0.0414055673964012,-0.18266115237743
42,53,0,-0.00134065326547596,-0.00989549805684344
42,54,0,0.063536271549885,0.0135055458993176
42,55,0,-0.12297462408511,-0.119229427750803
42,56,0,0.0513712996918961,0.0572840155383122
42,57,0,0.0362229912316814,0.0924788069718151
42,58,0,0.0261897077981269,-0.183258732779893
42,59,0,0.0629170015012721,0.254968200875455
42,60,0,-0.00221769914914135,0.130568708859527
42,61,0,0.0302317129877028,0.0729105437523898
42,62,0,-0.105992109712727,-0.012265512659677
42,63,0,0.0199606259953521,0.0562066250788126
42,64,0,-0.107315286327883,0.0563820959764761
42,65,0,0.0227394549220269,-0.092571044102198
42,66,0,-0.135259444290361,-0.0502736711278178
42,67,0,0.00829391728543406,0.19017969583468
42,68,0,0.0406488843778474,0.138169754728056
42,69,0,0.0200153909396172,-0.0446408554543054
42,70,0,0.00192709740444974,0.0757597557077586
42,71,0,-0.105491463592269,-0.0636265981904495
42,72,0,0.0575219342280764,0.00487576426922485
42,73,0.116667272088988,-0.00714319742897883,0.178062610149071
42,74,0,-0.0201674038942779,-0.240319025742241
42,75,0,0.0714831201745495,-0.138315261211816
42,76,0,-0.0691447181899682,0.151990584805299
42,77,0,0.013474241119377,0.0471072763929042
42,78,0,0.0842500438193435,0.072963885474467
42,79,0,0.0133746112817496,-0.0204717388514439
42,80,0,-0.0233965561086965,-0.0684415348216366
42,81,0,-0.0486862025342162,-0.0109066452884805
42,82,0,0.0586147162705498,0.0661800766142855
42,83,0.113940321308312,0.051824920249124,0.0634545314092925
42,84,0,-0.0480328290616274,-0.0857810955627538
42,85,0,0.0828227488388159,0.12917715121076
42,86,0,-0.00685664642802898,-0.0106058009680868
42,87,0,0.064770081006326,0.141765187478943
42,88,0,0.069433340422323,0.0233265036719426
42,89,0,-0.0242139402121799,0.0518979235691166
42,90,0,0.058274767416439,0.083987549958137
42,91,0,-0.0333249300026629,-0.116137066255646
42,92,0,-0.038585838719855,0.18496752143131
42,93,0.115460823915965,0.0694630686141234,0.0226281111375239
42,94,-0.118037771495878,-0.0522909072217248,-0.108085497421274
42,95,-0.114745890265652,0.00347284015882349,0.0548277589894398
42,96,0,0.0766596093488629,0.0974885865208012
42,97,0,-0.0220997754803824,0.140255080083814
42,98,0,0.0323529358257853,-0.260412524486531
42,99,0,-0.0399869252095093,0.00421062065130474
42,100,0,0.030862755075889,0.00695288168298608
43,1,0,0.00818086754315183,-0.0548502878561143
43,2,0,-0.00603919199545868,-0.147799529266891
43,3,0,0.0205491907994306,-0.0872489615838647
43,4,-0.128425864940645,-0.00357452670537605,-0.20058316054772
43,5,0,0.0123705542028503,0.0381618512262743
43,6,0,-0.00264211359259109,-0.0268292956323642
43,7,0,-0.0198129915947115,-0.067323077025625
43,8,0.129200602200648,0.00969259820594867,-0.011472505445213
43,9,0,-0.0283757962185346,-0.0731108522913083
43,10,0,-0.0196176865916904,0.118160986296097
43,11,0,-0.0282526944996769,-0.00199289794030585
43,12,0,-0.0117187949831148,0.072249426481376
43,13,0,0.0559594984740651,0.0450564429028622
43,14,0,0.0364738150051792,-0.200254170736774
43,15,0,0.00301178473214971,-0.195269084712227
43,16,-0.127712349637946,0.0271029298386065,0.0377614116824391
43,17,0,-0.0264403784181457,-0.200896425876068
43,18,0,0.00271817468813824,-0.0620406796786533
43,19,0,-0.0245592243512558,0.0505271555965059
43,20,0,0.00622064047974457,0.263706562773729
43,21,0,-0.021556291292895,-0.069890308957579
43,22,0,0.0088645546619823,-0.0674541539919792
43,23,0,0.00165331025091404,-0.0613439523324235
43,24,-0.124954076787232,-0.0184040065049809,0.257202187768414
43,25,0,-0.00166970608294106,0.0947337668682927
43,26,0,-0.00428427987013155,0.0331916824267267
43,27,0,0.0120575253507909,-0.109403039005763
43,28,0,0.00929192508386184,-0.0934394614901931
43,29,0,-0.084402282430987,-0.130414258186891
43,30,0,0.0476788434340494,0.0313022454723097
43,31,0,0.00657955779212559,0.035743730994948
43,32,0,0.0615506933468131,0.129480775220402
43,33,0,-0.129592488280578,-0.125064028431931
43,34,0,0.0189703703271081,0.136549642729208
43,35,0,0.0516299843693443,-0.0197917234028692
43,36,0.128053926761372,0.000612545715783277,0.0912832912460724
43,37,0,0.0742729185130258,0.0725160073603611
43,38,0,0.0189164444284875,0.270176327001585
43,39,0,-0.0192189803851021,-0.107317982707266
43,40,0,-0.0248374785372451,0.180089006103237
43,41,0,-0.00317192086523313,0.0285397861565787
43,42,0,0.0726599887031432,0.102960286253875
43,43,0,1,1
43,44,0,0.0590672547328893,0.046320416393607
43,45,0,-0.0432501485164241,0.0479992844318873
43,46,0,0.0094161678857701,0.149518455906913
43,47,0,-0.0166994472852317,0.162695643891732
43,48,0,0.0169386634792615,-0.16168582488027
43,49,0,-0.0777250210020398,0.0968769069544358
43,50,0,0.0167360709766022,-0.0670340452857914
43,51,0,-0.0524121119686269,-0.293745832310927
43,52,0.112456187756398,-0.105145414115431,0.0169825447113378
43,53,0,-0.031267274520368,-0.0228773289417799
43,54,0,0.0462278905716992,-0.0215093294077598
43,55,0,-0.0332417751293615,0.0928477813062834
43,56,0,0.0310443743958075,0.0481213458364129
43,57,0,0.0331201748214458,-0.103903837972027
43,58,0,-5.55552259518819e-05,0.0304377775536707
43,59,0,0.0118510259270402,-0.124177543963813
43,60,0,-0.025158616219866,-0.0936138787225181
43,61,0,-0.0109608125058211,0.0350972617349506
43,62,0,-0.0295403118879251,0.03449019297471
43,63,0,-0.0226577341066457,0.0104454339804966
43,64,0,0.0650192037784972,0.0220279131347244
43,65,0,0.016365876638829,-0.00277455047015837
43,66,0,-0.0278696172968228,0.0830941216336644
43,67,0,-0.0246377301241654,0.0721719352030568
43,68,0,0.0471007046716007,0.0766604801285906
43,69,0,0.101462256521981,0.128296165729441
43,70,0,0.000810022905343627,-0.155867928678112
43,71,0,-0.134595348738736,-0.150944960867555
43,72,0,0.0407391221639689,0.0531644639664014
43,73,0,0.00306419727711851,0.0376866069453328
43,74,0,-0.0257239175865368,-0.168291678794712
43,75,0,0.045065508789069,0.0185497177840184
43,76,0,-0.0139576895390234,0.0335949725403898
43,77,0,-0.0153459942406769,-0.0580913112963099
43,78,0,0.049516571548837,0.119436747292872
43,79,0,0.00271570038788063,-0.0590784111871414
43,80,0,-0.0764149323084521,0.138582559840867
43,81,0,-0.0427388159237914,0.0773892354854458
43,82,0,0.0278721129624243,-0.0442623773869316
43,83,0,0.0337553251785124,-0.0543113273314752
43,84,0,-0.0428304844810258,0.0124775373603486
43,85,0,0.0276322062055222,-0.150829762559598
43,86,0.119889898124854,-0.0292878103688694,0.0768751827290622
43,87,0,0.0636769914210082,0.167460770013489
43,88,-0.124678229176136,8.69684240982551e-05,-0.052331613035803
43,89,0,-0.0168538910956443,-0.105439773604271
43,90,0,0.0801492415458651,-0.00819056754947863
43,91,0,-0.0283106702359605,-0.0640364034442564
43,92,0,0.00161639196276586,0.153632174705358
43,93,0,0.0541388272438422,0.134009302026762
43,94,0,-0.0603273229684811,0.0307039491994936
43,95,0.111916812027296,0.0346737532833397,-0.069990573709185
43,96,0,0.0521321395643633,-0.0766162148015949
43,97,0,0.0153980041484647,0.0671272734717595
43,98,0,0.00736342838604776,0.197021691782122
43,99,0,-0.0300363772063593,0.164555146257633
43,100,0,-0.0734885346559611,0.129807600040081
44,1,0.121634590854798,0.0352438018154673,-0.0447501435193988
44,2,0,0.00569033104235338,0.0888008979335094
44,3,0,0.0343691456292186,0.0267789953130993
44,4,0,0.0336369863232067,0.117748782248003
44,5,-0.121218157591702,0.0183363881250525,0.0141932403325515
44,6,0,-0.0372373332656509,-0.0587859635229826
44,7,0,-0.00226000955650896,0.0490134663298258
44,8,0,-0.0364795415908009,0.0983048879924936
44,9,0,-0.0199266743381918,-0.0543116312668213
44,10,0,0.0166348844127462,-0.00246708263179068
44,11,0,-0.0224468857372942,-0.198617747531036
44,12,0,-0.00374560125607823,0.173496507776143
44,13,0,0.0498430779614151,0.110716607063357
44,14,0,-0.0356243204345359,0.127220637660426
44,15,-0.130331953457183,-0.000285877740117294,-0.0434657367837172
44,16,0,-0.0298608349096415,0.238468230357179
44,17,0,-0.00447717303890038,-0.114708834069048
44,18,0,-0.0156818170792632,-0.0232744745174447
44,19,0,-0.0131809112754299,-0.132976276574543
44,20,0,0.017195936024233,0.0540675592462291
44,21,0,-0.0120494387845637,2.76322446439247e-06
44,22,0,-0.0243733674436071,0.0740617984406562
44,23,0,-0.0411717897875691,-0.104950865114958
44,24,-0.111105923801268,0.0190286122060421,-0.132877275934227
44,25,0,-0.0090873243774789,0.0331222486903487
44,26,0,-0.0525735579295671,-0.0191484832288777
44,27,0,-0.0231899043389571,-0.0811183732019708
44,28,0,-0.00460271874450992,0.0420957704575531
44,29,0,0.0180859777006624,0.202556884809588
44,30,0,0.00443084855857147,-0.104445872910578
44,31,0,0.00135618116508744,0.0196234945661946
44,32,0,0.0471127983367849,-0.167167943932397
44,33,0,0.0342404984163327,0.0473655036292945
44,34,0,0.0199084762574013,0.00326981289829705
44,35,0,-0.032955679803774,0.141168598980008
44,36,0,0.0695146453988641,-0.142893975216264
44,37,0,0.0130188859607213,0.00633928619586285
44,38,0,0.0466283069251095,0.261331441326613
44,39,0,-0.00147991664738745,0.0538382712285334
44,40,0,-0.0400393806648271,0.0561024927007732
44,41,0,0.0246786853407125,-0.0539246900992858
44,42,0,0.0285458957541868,-0.0021903510995415
44,43,0,0.0590672547328893,0.0442974570730347
44,44,0,1,1
44,45,0,0.029472700050937,-0.00718476126755619
44,46,0,0.0500088742085707,0.0304744286957467
44,47,0,0.0185659974925593,-0.107481689316562
44,48,0,0.0237389242607914,-0.0523754824068403
44,49,0,-0.0202415229026737,-0.279641789130407
44,50,0,-0.00102272829716395,0.0503029564966275
44,51,0,0.0271795169041641,-0.0273877297830446
44,52,0,-0.00731680780687208,0.000520313849938346
44,53,0,-0.147823606008743,-0.0416792875920757
44,54,0,0.0575139863196198,0.160936093150601
44,55,0,-0.0119369149312503,-0.0477257967264627
44,56,0,0.0673359081345793,-0.0142526163413093
44,57,0.123608048434737,-0.0337810827360186,0.0141029949218199
44,58,0,-0.0159583477815003,-0.10135978118228
44,59,0,-0.14503733061999,-0.2754897023764
44,60,0.118644453905953,0.00506790837657164,-0.0819891130596561
44,61,0,-0.124011843035892,-0.0195248087550132
44,62,0,0.0300954947513802,0.00125224934969816
44,63,0,-0.114794362354791,-0.193549014872641
44,64,0,0.0370904010931017,-0.0865246053848502
44,65,0,-0.0182197497959296,-0.0630353817852947
44,66,0,-0.0011054417818114,-0.258646621319716
44,67,0,-0.0940273356406404,-0.126350597833139
44,68,0,0.0504416249497292,-0.112807450181081
44,69,0.126504560529194,0.0915954321481507,0.119833910348639
44,70,0,0.0800384752185654,-0.0697679113101528
44,71,0,-0.00613440445789155,0.0252133418293059
44,72,0.117052476951427,0.0363199177877575,-0.106513869705687
44,73,0,0.0172508436096144,-0.199364924876071
44,74,0,-0.0112469183358158,-0.050345601726584
44,75,0,0.0111376126585989,0.0446637541545827
44,76,0,0.0221828309963351,-0.151003249720182
44,77,0,-0.0303739121217279,0.164525007856539
44,78,0,0.0103430429809591,-0.0249562046101396
44,79,0,0.0444835993404975,-0.0152160994358877
44,80,0,0.0368834777295832,-0.0176365525481849
44,81,0,0.0100079057979236,-0.0222859510131713
44,82,0,0.015359749045875,0.0629513793038969
44,83,0,0.0600683957258381,0.00509742417015367
44,84,0,0.030475751900126,-0.0279618062898404
44,85,0,-0.000296029524534385,-0.0173125139188157
44,86,0,0.0200302107319067,0.0511200057040769
44,87,0,0.0816400044036415,0.0617125641088447
44,88,0,0.0679028642283634,0.0538149083118678
44,89,0,-0.0315760153506369,-0.032976735592325
44,90,0,0.0841427329116184,0.0939493242433307
44,91,0.124236106615698,-0.157250984802343,-0.0972042191796197
44,92,0,-0.087336206601468,-0.130049690296766
44,93,0,0.000886800067199627,0.04148730679085
44,94,0,-0.00337676968396291,0.0122820093037
44,95,0,0.0183126846854112,0.0992961686253909
44,96,0.121749331146552,-0.0113445321970256,0.0735323110535846
44,97,0,-0.0160202513536144,0.0926632011160381
44,98,0,0.0141391430204744,-0.0454666986618367
44,99,0,0.03692408041396,-0.170212465135987
44,100,0,0.0191627183381774,-0.101616895336131
45,1,0,0.0943236077833757,0.0787010785365813
45,2,0,0.0446571315956963,0.236052301479394
45,3,0,-0.0353535619519303,0.0710799237762286
45,4,0,0.000442526723566862,0.0624926363595676
45,5,0,-0.11865637529747,0.0226847265542897
45,6,0,-0.136089013272309,0.0565176839629834
45,7,0,-0.0305172429773883,-0.0396781843092786
45,8,0,-0.115091422731455,-0.152227299847198
45,9,0,-0.036288018669639,-0.0183189287386159
45,10,0,0.0318812953126351,0.103202130047703
45,11,0,0.0559974794816599,-0.0439220546129963
45,12,0,0.0872786200734867,0.128043975143772
45,13,0,0.000988717319652788,-0.0747928240859847
45,14,0,-0.107172294558256,-0.177894971448387
45,15,0,-0.0317646139506956,-0.0971073637168313
45,16,-0.111917739472839,0.0141677918868531,0.043258830219293
45,17,0,0.00858402981712425,0.0638066800725282
45,18,0.113629397171411,-0.112593533564019,-0.2097323231139
45,19,0,0.0475316495654181,0.134719220690829
45,20,0,0.0328235530373681,-0.185243195314187
45,21,0,0.0402448880329143,0.102861564668025
45,22,0,0.0806486725094305,0.0309028947214953
45,23,0,-0.0824180132246882,-0.196719448540278
45,24,0,-0.14576218636664,0.109113574441011
45,25,0,0.0182376402978124,-0.127739519796477
45,26,0,-0.0141509622563319,-0.0359592921665881
45,27,0,0.0599774272030827,-0.148315284245941
45,28,0,0.0291119415092144,0.0696480678919641
45,29,0,0.0599275493082226,0.0772411984558302
45,30,0,-0.134519928552731,-0.0784705717113644
45,31,0,-0.111912836847126,0.00501640966705233
45,32,0,-0.00806911629705658,0.0827381863940444
45,33,0,0.0657394454154331,-0.0408795195162548
45,34,0,0.00105931908776373,0.171258346777106
45,35,0,-0.144999621781845,-0.15017062166293
45,36,0,0.0137004499090393,-0.239252458861733
45,37,0,0.00832016061828336,0.100509225935531
45,38,0,0.0234487812610409,-0.0768630957536136
45,39,0,0.0638148792041143,-0.0365849622717175
45,40,0,0.00250990902897303,0.0688572761306369
45,41,0,0.0941723316715757,0.142009075168312
45,42,0,-0.0553473353495175,-0.084892423046775
45,43,0,-0.0432501485164241,0.0438732383400105
45,44,0,0.0294727000509371,-0.00686706138182542
45,45,0.345811399398372,1,1
45,46,-0.113869658724039,-0.00742640829712007,0.0349848399764761
45,47,0,0.021671352113053,-0.0693296664029629
45,48,0,0.0357335989682601,-0.143351596286073
45,49,0,0.0996125627923824,0.0742066002546477
45,50,-0.118040918924181,-0.05571853657524,0.0688792613245695
45,51,-0.120003056809408,0.0817606436028005,0.025231878613775
45,52,0,-0.0185017766440951,-0.0143663477318669
45,53,0,0.0157376594944735,0.172018476091807
45,54,0,0.049281109457094,-0.0324859699078018
45,55,0,-0.140396555956737,0.0501496801231639
45,56,0,-0.158443213342693,-0.212149284145371
45,57,0,0.0173559879590184,-0.170282469677157
45,58,0.11492939159679,-0.00197815456236284,0.0883016226117769
45,59,0,0.0022908732035534,0.128591892133198
45,60,0,-0.058072953380334,-0.222859243883935
45,61,0,0.0203092861251765,9.23851969601027e-05
45,62,0,0.0716086841857447,-0.00508737914493048
45,63,0,-0.120419220682817,0.0597771962672344
45,64,0,0.0291429453845526,0.0123804619097921
45,65,0,0.0850975327068413,0.123285180617366
45,66,0,0.0250813344447334,-0.0600159031250953
45,67,0,-0.00450338039096519,-0.123946108380464
45,68,0,0.00745587739034575,0.00871082964498763
45,69,0.129357680788014,0.0840820677772558,-0.0493315274511082
45,70,0,0.0471108213277492,0.247154909337029
45,71,0,0.0204976373708666,0.0575978590759143
45,72,0,-0.0292910646795479,-0.0745052648148391
45,73,0,0.108052646110739,0.182794286004792
45,74,0,-0.0159329423435101,-0.0157912066440759
45,75,0,-0.0132683773756923,-0.000189453148223032
45,76,0,0.0752877542528724,0.0959613816448862
45,77,0,0.0135512408627895,0.0609012237485057
45,78,0,0.0206520802917775,-0.0127749079771263
45,79,0,0.0238530778081732,0.0698933863057755
45,80,0,-0.0168312443125748,0.102791959829422
45,81,0.117722362170521,0.153608048262725,0.0452698103884437
45,82,0,-0.175635320070679,-0.194056787401065
45,83,0,-0.111610742932034,-0.155104139853974
45,84,0,0.00564305157138631,0.044860848099731
45,85,0,-0.127995277908101,-0.154066702368041
45,86,0,0.0483408213120834,0.137122970391543
45,87,0,-0.0817167809126985,-0.021670300869238
45,88,0,0.0487531609436105,0.108671174389397
45,89,0,0.000927625874876309,-0.13919921388229
45,90,0,-0.0215296546658231,-0.0320872510758951
45,91,0.127038065305404,-0.0460238563270929,0.0511742000339908
45,92,0.126160292431098,0.0737342164874361,-0.0132292433452435
45,93,0,-0.192305332965254,-0.116618603537024
45,94,0,0.0388918652144352,-0.111318972356943
45,95,0,0.0476173977530275,0.123119287742873
45,96,0,0.0230587455342413,0.0779367360043287
45,97,0,0.0338092003494586,-0.0752646622111805
45,98,0,-0.0354723148047617,0.0228458072196046
45,99,0.120640955613918,0.10207327238878,0.0706813792405362
45,100,0,-0.0329999822809124,-0.0873608270680312
46,1,0,-0.00905187242037128,-0.126889747063563
46,2,0.120893958398053,-0.0146350381353438,-0.0883184933543072
46,3,0,0.00630381231555739,-0.209973562045304
46,4,0,-0.0133587189869377,0.0125448468419698
46,5,0,0.0371017550844648,0.0398726283978176
46,6,0,0.0193811076830499,-0.0436304882907928
46,7,0,0.0047665694737019,0.181374872344326
46,8,0,0.0410172412711639,0.0301675390187191
46,9,0,-0.0131975156216613,0.0462242277229597
46,10,0,0.041083125592133,0.135214868827053
46,11,0,0.0630177761427662,-0.198692591877885
46,12,0,0.0477271141586377,0.098759125660805
46,13,0,0.0126474652565991,-0.0961094790871024
46,14,0.131439008612915,-0.0217693819101299,-0.029759049307381
46,15,0,0.0126302884601983,-0.00687351546152
46,16,0,-0.0421033390145046,0.199436404860145
46,17,0,-0.046265105448015,-0.0876304072387163
46,18,0,0.0354642293848198,-0.138733685042162
46,19,0,0.0245613620056885,0.0979578924949131
46,20,0,0.0047317179271234,0.055017586060402
46,21,0,-0.140491233453718,-0.0115400081904462
46,22,0.126097934687849,-0.00249042676345334,-0.0747267615783251
46,23,0,0.0230812055512736,-0.0262373591710882
46,24,0,0.0424673676993716,0.178030631906158
46,25,0,0.0117746646774686,-0.0708873032547814
46,26,0,-0.0074008423770796,-0.249430621316644
46,27,0.131297159940096,-0.00771912522651302,-0.0267586976657865
46,28,0,-0.0041915829082014,-0.036768024084752
46,29,0,-0.00263844883149287,0.170364519692404
46,30,-0.122202346416744,0.026167640224849,0.0293910687091335
46,31,0,0.000948470277766721,0.0840637677774632
46,32,0,0.0229081586926314,0.130231161581559
46,33,0.124330616611568,0.0485440940923864,-0.113230261569243
46,34,0,0.0412210209066768,0.0413008859665401
46,35,0,-0.0279665951289832,0.171405996758254
46,36,0,0.00295449405796886,-0.0330150494020162
46,37,0,-0.00294303560479012,-0.0232631122134376
46,38,0,-0.0674834126933595,0.0327293513731646
46,39,0,-0.0933753230944652,-0.182651765038731
46,40,0,-0.0186321287097154,0.017244107217062
46,41,0,-0.0933649889217423,0.0953894561604609
46,42,0,0.0684663562487034,-0.0300970959358537
46,43,0,0.00941616788577008,0.133130164705295
46,44,0,0.0500088742085708,0.0283733684275867
