Var1,Var2,betas_dgp,cov_dgp,beta_2x2
79,89,0,-0.00358804709951032,-0.0208537015814758
79,90,0,0.0641875654254389,0.118842184566966
79,91,0,-0.0482091734984131,-0.0434148991885604
79,92,0,-0.00299512909896321,-0.159739839009405
79,93,0,0.0473378155397198,0.277418499619631
79,94,0,-0.151251937575677,-0.007635211878132
79,95,0,-0.0398717035166258,-0.0287183767401783
79,96,0,0.0636868659781563,0.00400398332120267
79,97,0,-0.00528081380214057,0.0623949576747032
79,98,0.163577027166238,0.0665702584927597,0.139678230295315
79,99,0.151329744453323,0.0612905981246557,-0.0824807275639209
79,100,0,-0.0216136020306252,-0.0511993421463758
80,1,0.146642452088131,-0.0184518198614218,0.130573980198656
80,2,0,-0.0100406829227727,-0.0968288678047992
80,3,-0.149756212428931,-0.0419522344456737,-0.0292364360466745
80,4,0,-0.000827889710918732,0.126474237783657
80,5,0.150566398013399,0.0289734438855004,0.233845622325162
80,6,0,0.0370050794425144,0.136178141563925
80,7,0,-0.00326289454156011,0.0302320682816854
80,8,0,-0.0160966745936385,-0.104112698827334
80,9,0,0.0542977880096981,0.248726466864056
80,10,0,0.0260711610461758,0.128888998496364
80,11,0,0.0481224192079,-0.000498458016881116
80,12,0,-0.0540214472118488,0.00307442772893796
80,13,0,0.00913211354996092,0.117528702823134
80,14,0,-0.0285572502573722,-0.102844119232283
80,15,0,0.00141914342847735,0.0435917216429275
80,16,0,-0.0129116334661478,0.036182188458401
80,17,0,-0.0360560067081858,0.0547431767210248
80,18,0,-0.00735479010830545,0.0666727325697168
80,19,0,0.0109677823721271,-0.152301504666064
80,20,0,0.043940067427641,0.0113310071728467
80,21,0,0.0247338539078079,-0.0806274187067375
80,22,0,0.0253144966376313,-0.0468778720301097
80,23,0,-0.0237917983749415,-0.0330328640096445
80,24,0,-0.0477079758303704,0.0292989335064542
80,25,0,0.0392175298802838,-0.0664907645400342
80,26,0,-0.00443186542601264,-0.0789590644388814
80,27,0,-0.0381833281860951,-0.0747612729896793
80,28,0,0.0279227393695355,-0.071285499325329
80,29,0,0.0132417282831657,0.0342603545048074
80,30,0,-0.02838208782461,0.0280667959126411
80,31,0,-0.0101065536065917,0.00370118072819676
80,32,0,0.0166557561066559,0.192233870328837
80,33,0,-0.00636533455299572,0.0535363670188871
80,34,0,-0.00870043301260833,-0.0398712110486762
80,35,0,0.0115233347021559,0.0771379761956547
80,36,0,-0.0376530895344633,0.0750555434943034
80,37,0,0.0393053095562351,0.0139539610797365
80,38,0,0.0261542179659924,0.0560913505423132
80,39,0,0.0342364645762936,0.113153998740563
80,40,0,-0.0195074616903794,0.0383934905055318
80,41,0,0.0286351498536436,0.131402829936031
80,42,0,0.0499224318568033,0.202567309759889
80,43,0,-0.0970321231536167,0.0243952942764635
80,44,0,0.0175274635402092,-0.0646601426014558
80,45,0,-0.115527648704109,0.0954486040314751
80,46,0,0.064374288343022,0.10786935888159
80,47,0,0.0483471545796361,0.0649955688581085
80,48,0.144423915058801,0.0285063329127529,0.0350505222039843
80,49,0,-0.00423769867283841,0.0152081534555078
80,50,0,0.0214464398844959,-0.197099578642861
80,51,0,-0.00989375172009064,-0.0984481114932548
80,52,0,-0.0388532826593801,-0.107652905965787
80,53,0,-0.0825812144699322,0.0555311931430777
80,54,0,-0.0422172544034032,-0.0356117740787136
80,55,0,0.0454042683327741,0.0822864287064176
80,56,0,0.03981236606181,0.193603022825013
80,57,0,0.00799247406084539,0.0741615404590302
80,58,-0.151581325760678,-0.000855639409928163,0.108228809109165
80,59,0,0.0239817161097595,0.184675105342785
80,60,0.139804911483198,0.0279554198283135,0.139137092632883
80,61,0,0.00662703566548666,-0.00688418174854193
80,62,-0.155912122907038,0.0381108401509988,-0.0592917237857066
80,63,0,0.0456308430144553,0.0559620189384091
80,64,0.147059969569047,0.00220606968330417,0.0796580129408762
80,65,0,0.0461770833705508,-0.196324272813121
80,66,0,0.0175165778242832,0.0435611188072306
80,67,0,0.0532081966607018,0.0779477866568449
80,68,0,0.0400911468062739,0.0198779597315729
80,69,0,0.0453494881400633,-0.0518522038414418
80,70,0,-0.0123940867256534,0.0168804819534518
80,71,0,-0.00951255516977577,-0.0759429648288067
80,72,0,0.0496548365486114,0.125436590853406
80,73,0,0.0418418226457723,-0.0537464750486095
80,74,0,0.0503410673093952,-0.0102358372367441
80,75,0,0.00890532501554543,0.0220577892388455
80,76,0,0.0507592635727569,0.15537410947869
80,77,0,-0.0234261962451296,0.071160004644082
80,78,-0.149948593350115,0.0248816399965554,0.0536041098677119
80,79,0,-0.0256886690343637,-0.0330851362839091
80,80,0,1,1
80,81,0,0.0174019266709417,0.024124384106055
80,82,0.140959928173397,-0.0477486967013281,-0.212349363444361
80,83,0.142577229202263,-0.0293329440557669,-0.114784888519095
80,84,0,0.0100507039941527,0.19527746172405
80,85,0,0.0834433830242757,0.08769301051782
80,86,0,0.0474627193103024,-0.234261834010138
80,87,0,0.0176950962794021,0.178604467798766
80,88,0,-0.105647981042489,-0.0410676518831783
80,89,0,-0.00390577567974441,0.0395807382807296
80,90,0,-0.170142288386334,-0.0654119938356028
80,91,0,0.0559759358503458,0.0269067727779586
80,92,0,0.0378939935897818,-0.0954951399681345
80,93,0,0.0171645695000742,0.133075859018616
80,94,0,-0.137947957981144,-0.171415268483853
80,95,0,0.0144549579989883,0.124970274381253
80,96,0,-0.00288946465909837,0.158024085054932
80,97,0,-0.104166855448474,0.044332282735066
80,98,0,0.0362992102424467,0.0265906380662421
80,99,0,-0.0462478175818644,-0.151817916890561
80,100,0,-0.132985579006977,-0.228037511451986
81,1,0,-0.0311986281154764,-0.104767816881529
81,2,0,0.046148871286048,-0.152308437809955
81,3,0,0.0264605485214921,0.104803271300404
81,4,0,0.118528100189198,0.136268405021902
81,5,0,-0.060574467412004,-0.175922727396101
81,6,0,0.0836784137799866,0.0167581655557233
81,7,0,0.0227538620430358,-0.00675439856562295
81,8,0,-0.00546841300849652,-0.124977955794813
81,9,0,0.0464551188725435,0.193086901936256
81,10,0,0.0318596398920773,-0.0590690639331539
81,11,0,0.039809576625623,0.0719197422414227
81,12,0,0.0573074747874478,0.0904505905780441
81,13,0,-0.0188500618136406,0.053827020037497
81,14,0,-0.132297253435674,-0.190090253539009
81,15,0,0.0816456570965797,-0.111941180273168
81,16,0.15757104298138,0.0992510886202953,-0.00194601617991735
81,17,0,-0.0529899131432914,0.00411270900194948
81,18,0,0.000408846851103106,0.333881553942006
81,19,0,-0.0671954827800777,-0.0894287124338885
81,20,0,-0.090523107993228,-0.175294007262863
81,21,0,0.0375506848175586,-0.325828818402624
81,22,0,0.0136168325567714,-0.0950978816725015
81,23,0,0.10979159183688,0.0320700575063738
81,24,0,0.131771651003548,0.249597644515837
81,25,0,0.00508507181518505,0.0200802180466041
81,26,0,0.13495531218325,0.0188365336164984
81,27,0.144951995217068,-0.0457208052975091,0.0717469546322437
81,28,0,0.0754542425707243,0.104253566387269
81,29,0,-0.00558247260731562,-0.186384795975617
81,30,0,0.0503158086288685,0.277869097766451
81,31,0,-0.102644702745446,0.0671374532758149
81,32,0,-0.0628482279376241,0.0944121780895169
81,33,0,-0.0606580018133068,-0.209757996361397
81,34,0,0.0650999886200993,0.100504910221878
81,35,0,-0.170515106112554,-0.202363840127856
81,36,0,0.00607401295441748,0.270785645156567
81,37,0,-0.0166017249865463,-0.204939614860257
81,38,0,-0.0794954985067103,0.151246298553571
81,39,0,-0.0544614532161975,-0.07385373148742
81,40,0.153783913505486,-0.135765374835554,0.0742288574671151
81,41,0,0.00238314679709794,-0.0406564606490566
81,42,0.141900633605673,0.00546760837595186,-0.0459352331410443
81,43,0,-0.0146178971244546,-0.0723669642418026
81,44,0,0.0478842041348405,0.171272470203683
81,45,0,-0.141307567209961,-0.118987541761899
81,46,0,-0.0177537178430095,-0.120249353058054
81,47,0,0.0540325061847077,0.0831691581171894
81,48,0,-0.228415277490372,-0.302678327941879
81,49,0,0.0816144776205596,0.165150496302286
81,50,0,0.0565471311824173,-0.00126562172427759
81,51,-0.150176998691981,0.0993954920134298,0.0181022733580994
81,52,-0.137548111966098,-0.0468708023844453,0.0040637371568024
81,53,0,0.0277632743910789,-0.0575080465988454
81,54,0,-0.0193935225711828,0.227729824346729
81,55,0,-0.0499813365760399,-0.0814848245051853
81,56,0,-0.0167095168576625,-0.0416266251508207
81,57,0,-0.030582918594181,-0.00124497800035229
81,58,0,-0.0334789981451648,0.0449945625526611
81,59,0,0.0175561123723445,0.270702879924265
81,60,0,-0.075334238220599,0.231215370770492
81,61,0,-0.0543922431846437,-0.0443460460646387
81,62,0,0.0119513616284186,0.166691858695084
81,63,0,0.0134057847113314,-0.0964645403965118
81,64,0.144938250995103,0.0495240936772771,0.204139260545596
81,65,-0.145470166728946,0.0407152109779346,-0.262660541379495
81,66,0,-0.151473580477892,-0.489533604731102
81,67,0,0.0363971449295189,0.0384114506209901
81,68,0.14815075002379,-0.0318688897558626,0.0878234572380632
81,69,0,-0.000554685948063924,-0.0444995552650303
81,70,0,-0.0107141779459511,-0.158730205322445
81,71,0,-0.0123927608107422,0.0792593856331205
81,72,0,0.0240726739898213,-0.0421739964389185
81,73,0,-0.0955138003753113,-0.383689750301771
81,74,0,0.0284183063160116,0.121415864746156
81,75,0,0.0272274364671798,0.0596219170696684
81,76,0,-0.0126809120760854,-0.1847220969776
81,77,0,0.00302417844743135,-0.0196118856523671
81,78,-0.147785198943194,-0.0649601222337985,-0.21748288008872
81,79,0,-0.0457965048595932,0.153884480389396
81,80,0,0.0174019266709417,0.0310491977241248
81,81,0,1,1
81,82,0,0.0988024751349411,0.0133859230917493
81,83,0,-0.015884615257379,-0.0287667357931377
81,84,-0.150276598735128,-0.119117815755746,0.0671267278056184
81,85,0.138328064145201,-0.0707106302193085,-0.0953269777953526
81,86,0,0.0796566748530739,-0.00689371115951997
81,87,0,-0.0541499891947448,-0.135580910538833
81,88,0,-0.0450580851307633,-0.171661545455257
81,89,0,-0.0100969658134909,0.0619514641936244
81,90,0,-0.00155487669749104,0.0538769360850297
81,91,0,0.0553886748158971,0.168121260762602
81,92,0,0.00297911772850302,-0.165785175521369
81,93,0,-0.0195486950959684,0.103227238666185
81,94,-0.148540105245238,0.128206185944274,0.114699026843059
81,95,0,0.0488804292220199,0.0602684162575061
81,96,0.148145623925131,-0.0381135190046008,-0.0615130733522443
81,97,0,0.0363318997410217,0.179194042750966
81,98,0,-0.021484472574129,0.168936605869351
81,99,0,0.0680942043394449,0.0364489472304248
81,100,0,0.0133959793411849,0.0966751745329444
82,1,0,-0.0139539639507386,0.00597092132208951
82,2,0,0.0749062010438382,-0.0739897352161734
82,3,0,0.065544373605644,0.0212677424722841
82,4,0,0.134455689245936,0.0248841862341231
82,5,0,-0.0535164166208088,-0.207161912268637
82,6,0,0.180184327715883,0.157684910389218
82,7,0,0.0487805424117547,-0.0200579798842358
82,8,0,0.0206160475170919,0.0422391582822307
82,9,0,0.0188717797539189,0.157678223836522
82,10,0.119748736860986,-0.0166841409326074,-0.152772172508584
82,11,0,0.0278660156036771,0.0663121695762368
82,12,0,0.0123617056891566,-0.114771261769831
82,13,0,-0.145007717770412,-0.04614627116981
82,14,0,-0.0748321977818399,-0.103975105382976
82,15,0,-0.018998016410855,0.0310802191605582
82,16,0.148675194786249,0.140197150553499,0.211399848394315
82,17,0,-0.019222513367899,-0.0894102262298466
82,18,0,0.00904261102396509,0.0035834427369709
82,19,0,-0.0728887992325905,-0.0783086903596511
82,20,0,-0.0741303722522159,-0.29744287475586
82,21,0,-0.0259419894699239,-0.108968449945475
82,22,0,0.00603000350662578,0.180853590884161
82,23,0,0.112416841508932,0.168126068292172
82,24,0,0.0243873188722917,-0.162420305739672
82,25,0,-0.0441529967891154,-0.0349024577136474
82,26,0,0.134167683958706,0.143146657113795
82,27,0.1367685693754,-0.0329436316731635,-0.0860915433690021
82,28,-0.133238630220111,0.116225620246415,0.0571795443414556
82,29,0,-0.0427121670574272,-0.148864159383457
82,30,0,0.0612090048427551,-0.057667701115122
82,31,0,-0.213879759802707,-0.0902686730760235
82,32,0,-0.057063117959797,-0.215716326774529
82,33,0,-0.0322087192343979,0.0157451577440933
82,34,0,-0.0302288167668295,-0.0178645621531061
82,35,0,-0.0843635928566778,-0.204963397789748
82,36,0,0.0228703053877408,-0.0531650742813172
82,37,0.160585843215862,-0.107363692506975,-0.0203216356754728
82,38,0,-0.0992647354350609,-0.0541327585325172
82,39,0,-0.225313699627903,-0.0122168713435733
82,40,0,-0.0265239263236389,-0.116679010982538
82,41,0,0.0136725727270426,0.0499821182862069
82,42,0,-0.126237304318235,-0.200898894698551
82,43,0,-0.0728009665354095,-0.15942146072927
82,44,0,0.06193929086009,0.0617785191676353
82,45,0,-0.0433720988848009,-0.0217568007578589
82,46,0.142429625225354,0.00457448685609369,0.0256295787026654
82,47,0,0.0626488561660191,-0.0321800383803306
82,48,0,-0.190132425027908,-0.268113487925686
82,49,0,0.0870000365473281,0.0381696690625988
82,50,0.150735506311081,0.0483570594745863,0.0429424772154291
82,51,0,0.149857341980019,-0.0135544212649994
82,52,0,-0.0319898116036186,-0.0424056802419718
82,53,0,0.0676544978984642,0.0195330570501677
82,54,0,-0.0590486777428528,-0.190442874255761
82,55,0,-0.15962718491147,-0.215673437195448
82,56,0,-0.135616281536083,-0.113215624880978
82,57,0,-0.0144508997683852,-0.0282316816387751
82,58,0,0.0122182176387697,-0.0567093442589602
82,59,0,-0.0630917059315863,-0.0565170384941132
82,60,0,-0.0337613701132578,0.0149849735754078
82,61,0,-0.0113330126589026,0.116248042006403
82,62,-0.144987491492189,0.00714769377037782,0.0650654274674066
82,63,0,0.0156463210924099,-0.00269538480270896
82,64,0,0.0310070168472969,-0.0262012290053909
82,65,-0.137257486939209,-0.00242709168415681,-0.0169051200755839
82,66,0,-0.0588617459818148,-0.0641848202983831
82,67,0.142943416625196,0.0487177567980979,-0.0148433080884723
82,68,0,-0.0231167863584687,-0.101546999842361
82,69,0,0.0148343581249782,-0.00894109894892483
82,70,-0.136678801545114,-0.00959374751166581,-0.219685207874641
82,71,0,-0.0278968051784492,0.00524671193015043
82,72,0,0.0366181170136387,0.0204461931309738
82,73,0,0.0340951288568428,0.112608963792623
82,74,0,0.0455638349863366,0.0215871132803462
82,75,0,0.0112857623880507,-0.241917419017014
82,76,0,0.0178892063533351,0.0932820985089492
82,77,0,0.0539514077224232,0.0712802155104731
82,78,0,-0.174432294620281,-0.0407384610330976
82,79,0,-0.0243896786021679,-0.0222257980283336
82,80,0,-0.0477486967013281,-0.182857130427081
82,81,0,0.0988024751349411,0.00895602121735259
82,82,0,1,1
82,83,0,0.00877165963075339,0.0323234809370076
82,84,0,0.0023077679599187,0.0432263425518473
82,85,0,-0.185264838046581,-0.120373220427392
82,86,0,0.0477261636707179,0.0471142378011801
82,87,0,-0.0261324023813969,-0.0118797547624896
82,88,0,0.0843835755975475,0.10769696785445
82,89,0,-0.00701757204260971,0.0117795956230507
82,90,0,0.00910454195976281,0.112334994878058
82,91,0.141703424228284,0.010291997470453,-0.0352741994902606
82,92,0,-0.0285989877740822,0.0801724924539735
82,93,0,0.00908028087916405,-0.0288266966951098
82,94,0,0.123530473031835,0.185922466277802
82,95,0,0.1460899147515,0.212910081795458
82,96,0,0.0439936471566144,0.0616630072006841
82,97,0,0.0271351812458836,0.0591072834479294
82,98,0,-0.00837777483407868,-0.0733697733748608
82,99,0.140179639974895,0.0206814513102128,0.06596324692578
82,100,0,0.0530446680603946,-0.0334008404129918
83,1,0,0.0732507783761967,0.1119534674322
83,2,0,0.0186280100954597,-0.061860281665165
83,3,0,0.0219292866131644,-0.0443396035636864
83,4,0,0.0511932892772087,0.195711067663191
83,5,0,-0.118452919644589,-0.00819124142813011
83,6,0,-0.02491780957443,0.0945448432330633
83,7,0,-0.0344036725664093,0.0156334432810446
83,8,0,0.0338712568545257,0.00403271046041878
83,9,0,-0.175068474780452,0.0561510616633455
83,10,0,0.00170349150474197,0.170629977002939
83,11,0,0.0199185299637068,-0.0463115683237911
83,12,0,0.0772723879055239,-0.0712092154620322
83,13,0,0.0172106685210939,0.178031801607588
83,14,0,-0.00468572763255198,-0.0996936046637528
83,15,0,-0.0532964065346272,-0.091139866818454
83,16,0,-0.0180023682957355,-0.0506631925511071
83,17,0,0.0715889099699012,-0.0171230090850344
83,18,0,0.0467104782538264,0.0414280033198925
83,19,0,0.0197256125520886,-0.0786227080534373
83,20,0.143746296283122,-0.17254219811683,-0.0898309653056179
83,21,0,-0.00962954121191142,-0.0273283662702917
83,22,0,0.0142598230127822,0.19496448670265
83,23,0,0.056245326870066,0.0415407054849299
83,24,0,0.10241593054723,-0.071825974913924
83,25,0,-0.0745477447225183,-0.0721031170025137
83,26,0,0.00364130230389845,0.0668810868589728
83,27,0,0.0181890495561693,0.0888440090317721
83,28,0,0.0221702109068938,0.134709064084097
83,29,0.140497506185916,-0.0304739335055504,-0.0683698173895115
83,30,0,-0.0303371522931142,-0.0225257009199399
83,31,0,-0.060469768828234,-0.0958928784944462
83,32,0,0.00992830553024519,0.0271342247917227
83,33,0,0.034583968772502,-0.162436510033951
83,34,0,0.0982025496384315,0.0613867404864889
83,35,0,0.0102519805875921,-0.0428890088965049
83,36,0,0.0517615340209858,-0.0155659912712767
83,37,0,0.00739700446860401,-0.116008867158329
83,38,0,0.0276978289024897,-0.0862875142396645
83,39,0,-0.111863432034684,-0.156594209565188
83,40,0,0.0491786973221771,0.061821813283041
83,41,0,-0.0204361500562486,0.0256699761325999
83,42,0,0.0152233704643412,0.0162340471867333
83,43,0,-0.102135576664155,-0.1246321880351
83,44,0,-0.0382782169383777,-0.022129052613523
83,45,0,0.0525794365263191,0.0224857742408305
83,46,0,-0.0417156296687761,-0.0864877268136656
83,47,0.141455245157029,0.0287521507320337,-0.039577455345509
83,48,0,0.0212504787102112,-0.0323796704928686
83,49,0,-0.158699501745913,0.0119124996695898
83,50,0,-0.0119206925750146,-0.025221225417068
83,51,0,-0.0417690358229405,-0.0268985284331119
83,52,0,0.0746451519279898,0.0174155396545516
83,53,0,-0.0248354704393748,-0.0478878385770755
83,54,0,0.00401527709989783,-0.0773911765540066
83,55,0,-0.00415783932902708,-0.255695383204339
83,56,0,0.0633669168381876,0.101671996551483
83,57,0,0.0511537512309619,0.114311017223496
83,58,0,0.00831523004358889,-0.0378282980439275
83,59,0,-0.0447369529960926,-0.0379621951193947
83,60,0,0.00511340689808818,-0.111887335164429
83,61,0,-0.0382300714010836,-0.0470260705799795
83,62,0,-0.176631813713296,-0.125617086657596
83,63,0,-0.031198748553752,0.00760232224054473
83,64,0,-0.0304496397159577,0.108020946607126
83,65,0,-0.0353785356101004,-0.12490732263094
83,66,0,-0.0215221529319828,-0.121313728124974
83,67,0,0.00908109744641447,-0.0505006178080695
83,68,0,0.075384293713922,-0.0166343379701265
83,69,0,0.0349505771277481,0.110954397865337
83,70,0,0.000200726850118787,0.130667579543673
83,71,0,0.00777593877579305,-0.0470634634652269
83,72,0,-0.0526224852872616,0.123460610644507
83,73,0,0.0516435888286627,0.0225130686299045
83,74,0.14292244582535,0.0397903251483787,0.0798599426873113
83,75,0,0.00413495718940847,0.214883103012037
83,76,0,-0.0465963330699981,-0.0417223057221976
83,77,0,-0.135523215341665,0.066469182867635
83,78,0,0.00063077296258301,-0.154961621410594
83,79,0,-0.0166910614588595,-0.0219822915529455
83,80,0,-0.0293329440557669,-0.0925067447604636
83,81,0.142876377812712,-0.015884615257379,-0.0180129613950023
83,82,0,0.00877165963075336,0.030251427256323
83,83,0,1,1
83,84,0,-0.0143220132959434,-0.0476181403022091
83,85,-0.130864639670161,-0.0478811995908798,-0.0699029969825418
83,86,0,0.00558275685457406,0.0311880910847198
83,87,0,-0.177682452703688,-0.0208201785453345
83,88,0,-0.0409027080887226,0.0109346805439604
83,89,0,-0.0111939406609865,-0.0764976954450793
83,90,0,0.0351056947075242,-0.0108761826988569
83,91,0,-0.00453690244455692,-0.187449079233619
83,92,0,0.0307672028376022,0.168688952801572
83,93,0,-0.0194068039851827,-0.0773805840920347
83,94,0,0.13584796766078,0.28845656941616
83,95,0.139627997712707,-0.00793006720357475,-0.100633842279599
83,96,0,-0.0517306843575076,-0.00290150350537876
83,97,0,0.00107425449151284,0.202512960025188
83,98,0,-0.0213594298272575,0.0744391799654088
83,99,0,-0.00586721457987519,0.0229696208194278
83,100,0,0.00399283823504878,0.00996849624477978
84,1,0.143033168095607,-0.044128442372095,-0.116228968757967
84,2,0,-0.00515035726133121,0.0307581987874929
84,3,0,0.0438202829263215,0.0603690746122425
84,4,0,-0.0308752828856657,-0.0133837760900111
84,5,0,0.0546259850890976,0.036000758846212
84,6,0,0.0211083040617031,0.0628518936868239
84,7,0,0.0346574611891893,0.08391133029945
84,8,0,-0.0343279416008802,-0.175959276639214
84,9,0,-0.0134802501410528,0.374530528745556
84,10,0,-0.0603894748291921,-0.209590786125172
84,11,0,0.0157132661772687,-0.00561235814383501
84,12,0,0.0216535041082414,0.175257424049912
84,13,0,-0.0114626411116828,0.0889278881573661
84,14,0,0.0269429127802306,-0.068628632195376
84,15,0,-0.0371323934196486,0.00391092980778808
84,16,0,-0.0332563885467735,-0.0124008953691025
84,17,0,0.00942525357226692,0.00545953955764081
84,18,0,0.0749601475431314,0.172446508047485
84,19,0,-0.0776518591722643,0.031823818452631
84,20,0,0.0728309764885577,0.150116292433229
84,21,0,0.0176278286424228,0.208959729623937
84,22,0,-0.154004881628638,-0.210890846453482
84,23,0,-0.0377443818275527,0.0662765005211481
84,24,0,-0.159999469263348,-0.132933259987466
84,25,0,0.0306757669917276,-0.00144477596839796
84,26,0,-0.0221714216948013,-0.0520630083480286
84,27,0,-0.103830597490636,-0.121257550646195
84,28,0,-0.0260328734290793,-0.0995902586552856
84,29,0,0.00812727384689591,-0.0559976808642001
84,30,0,0.0299042354278856,-0.0485605291823557
84,31,0,0.0534474191548233,0.0912604713883912
84,32,0,0.0320406476044366,0.0102529062178661
84,33,0,-0.0112119758034782,0.158346343108841
84,34,0,-0.00600307595441183,-0.0242587302501571
84,35,0,0.0698492626420612,0.0348737438304601
84,36,0,0.0174287250792016,0.204490627653332
84,37,0,0.00601335068786839,-0.0725548449339181
84,38,0,0.00835009380422277,0.151200672511451
84,39,0.13868353626987,0.0215904082855259,-0.101785176776042
84,40,0,0.00342178113960811,-0.0156262568716287
84,41,0,-0.00844195496410028,-0.0210345687056964
84,42,0,-0.0226266291097021,-0.11816063384631
84,43,-0.150886340723156,0.00130931592100504,-0.142987563826201
84,44,0,0.0211532066733847,-0.274887866744343
84,45,0,0.0547276823368392,0.011876337330722
84,46,0,0.0758369925970847,-0.0262342854789017
84,47,0,0.000457310845548858,0.147419936061792
84,48,0,0.0619322158573535,-0.103262735992775
84,49,0,0.0176484449074675,-0.0277317515164434
84,50,0,0.0447939271246673,-0.019775291793868
84,51,0.148625017972376,0.000472586010456482,0.247318616566353
84,52,0,-0.00900518884627747,0.107961366826119
84,53,0,-0.058130676743618,-0.0840932686873367
84,54,0,0.00755784701275472,-0.0787710555792253
84,55,0,0.0439106234515343,-0.0222332649051266
84,56,0,-0.0156460001619634,-0.0198979956240255
84,57,0,-0.0096207656012426,0.0586296554557855
84,58,0,0.0437538966316988,-0.0882994469504757
84,59,0,0.0391014727646504,0.0468472489520213
84,60,0,0.0636567473568579,0.128268118842839
84,61,0,0.00215769379092541,-0.0960911934976632
84,62,0,0.076652332930561,0.176399475752863
84,63,0,0.0135294941836887,0.0118989908651932
84,64,0,0.00523044029228351,-0.0360456963605617
84,65,0,-0.0851834147751346,-0.162801118390291
84,66,0,0.0219032793701749,0.195123218488235
84,67,0,0.0193379524076157,0.0342172165258919
84,68,0,0.0546229541781522,-0.00160159439233796
84,69,0,-0.00621476909643542,0.0434627510598652
84,70,0,0.031126660150866,0.136445561394587
84,71,0,0.00326414788192714,0.0806999493839021
84,72,0,0.0451979050693724,-0.0897857783110577
84,73,0,0.0415022797257539,0.016860034998067
84,74,0,-0.125292859704852,0.15363090371742
84,75,0,-0.0122568445150819,-0.141480153180676
84,76,0,0.00380010411750512,0.019323439980224
84,77,0,-0.0352615200660126,0.157246692810252
84,78,0.146257935904242,-0.150715433654562,0.0110299550906444
84,79,0,0.00286809949594052,-0.121087593803387
84,80,0,0.0100507039941526,0.191775752831961
84,81,0,-0.119117815755746,0.0512203927146624
84,82,0,0.00230776795991866,0.049297980537253
84,83,0,-0.0143220132959433,-0.0580263593536173
84,84,0.170712178805843,1,1
84,85,0,-0.00690900612868356,-0.133473016682013
84,86,0,0.0517470399544351,-0.0254134408885043
84,87,0,0.0459543754041442,0.00524461923218229
84,88,0,0.0354332516844882,-0.0599215444952513
84,89,0,0.0374798586616073,-0.0187204850871575
84,90,0,-0.00375875009825189,-0.112662195732257
84,91,0,0.00749215897699885,-0.0767043647973431
84,92,0,0.0203533446034401,-0.0644247525945769
84,93,0,0.0624195351389725,-0.00471550543626646
84,94,0,-0.0637032451540422,-0.070484156050985
84,95,0,-0.0307882386657211,0.136656488381382
84,96,0,0.0361498361635958,0.121978671245992
84,97,0,-0.11553346083659,-0.00682458253104198
84,98,0,-0.0226623981620668,0.152466802012327
84,99,-0.147942259171301,-0.0506549813637055,-0.0238036887280829
84,100,0,0.0277285817880682,0.0492685529098784
85,1,0,0.0022200950644621,-0.128921168528494
85,2,0,-0.0353091649521833,-0.0372696421867388
85,3,0,-0.18279495056152,0.11942843615879
85,4,0,-0.102691061753553,-0.04664045240349
85,5,0,0.0531329519891246,0.346914698560577
85,6,0,-0.0132670209856976,-0.0862156058983174
85,7,0,-0.00798407362582614,-0.0667298659952317
85,8,0,-0.0173374401798049,0.143971531532082
85,9,0,0.0716240657988154,-0.0781711063126844
85,10,0,0.0750372701064069,0.147341582246185
85,11,0,-0.00449541494919913,0.0571443555105948
85,12,0,-0.0705009157824883,-0.173933329058969
85,13,0,0.0255101474287714,-0.038028257635683
85,14,0,0.0936264061083824,0.08087164693878
85,15,0,0.012618695430432,0.115601229047598
85,16,0,-0.0847684365129707,-0.141552790167623
85,17,0,0.00655903435413311,-0.19568566079642
85,18,0,-0.114994484397115,-0.114042157435134
85,19,-0.132328439461108,0.0527108421945948,0.1784805303979
85,20,0,0.108718773151193,0.102510798505049
85,21,0,-0.0140921984310091,-0.0664244332195197
85,22,0,0.00691322543120182,-0.0072495676179294
85,23,0,-0.094982840170816,-0.215233282776535
85,24,0,-0.0600233315715041,-0.113871839453541
85,25,0,0.0895559369318062,0.233476892295037
85,26,0,-0.0795880321630051,-0.173844040909493
85,27,0,0.0373336935647279,-0.225581987448143
85,28,0,-0.0382468764567756,-0.0529766984061639
85,29,0,0.020505462525875,0.129976001216908
85,30,0,-0.0697801785778735,0.114526922868615
85,31,0,0.0944424048946905,0.156631276649486
85,32,0,0.0366038821180702,0.117789058205234
85,33,0,0.00201296053616797,-0.046450946410283
85,34,0,-0.083011308975294,-0.097120131089396
85,35,0,0.0482641119661803,0.138020418114336
85,36,0,-0.025718352469535,0.0299098751522853
85,37,0,0.00502437835120924,0.0960240957130299
85,38,0,0.0475978604896603,-0.100539559926555
85,39,0,0.0863691803070354,0.0382476693412215
85,40,0.147430986912372,0.0303256850593943,0.236637322281709
85,41,0,-0.102587658127409,0.0745758698149642
85,42,0,0.0357506733936024,-0.0721418899562453
85,43,0,0.0277003794077377,0.141468576442317
85,44,0,-0.0282147444268677,0.240704048539966
85,45,0,0.0148537180780598,0.0785827416937648
85,46,0,0.0887254708369747,0.064473591371124
85,47,0,-0.0604209334822269,0.0603616531077031
85,48,0,0.0678805708559423,0.257066808383328
85,49,0,-0.0458026280809959,-0.0916550262044512
85,50,0,-0.0693825456697873,-0.11119687745467
