Var1,Var2,betas_dgp,cov_dgp,beta_2x2
79,37,0,0.0300805000050005,-0.0522822114575175
79,38,0,0.0161382343934982,0.0208509122610039
79,39,0,-0.0112148889475807,0.0429175656467142
79,40,-0.133274829955011,0.00816134874513212,0.0328352480593513
79,41,0,-0.0255569886598741,-0.126921760390611
79,42,0,0.0089008872351076,0.126847085885019
79,43,0,0.0462476910119169,-0.0451138031682116
79,44,0,0.0361056961021019,0.0840483529560816
79,45,0,-0.0432516770203398,0.0883952526401895
79,46,0,0.0583915643532268,0.137891426710483
79,47,0.136889824170926,-0.0651771663759397,-0.101889917844378
79,48,0,-0.00858596629725585,-0.0883336666336887
79,49,0,0.0326066515262241,0.0450289260758469
79,50,0,-0.000125421719829686,-0.0469490402094817
79,51,0,0.0373081218639578,-0.157109254446867
79,52,0,0.0470550626115529,-0.0343036350831357
79,53,0,-0.00926825744587367,0.0268174919757834
79,54,-0.132478247202061,-0.0460443152509551,0.121352248403569
79,55,0,0.0733445422427864,0.0926310703155056
79,56,0,0.0452898707252796,0.028763033030738
79,57,0.140693827955219,-0.00111453575994081,0.101065558095846
79,58,-0.127299718127081,0.000751582050883633,0.256180991078005
79,59,0,0.0414198456939422,-0.0856743242833981
79,60,0,-0.0328074033068211,0.074508215650952
79,61,0,0.0253953905773037,-0.0911291160647169
79,62,0,0.0256843398137799,0.0530748229723499
79,63,0,0.035142814543653,0.241041450730371
79,64,0,0.0324267959591521,0.0803012176903504
79,65,0,-0.0256080128185998,0.0419800043041246
79,66,0,-0.022242776779756,0.0191364696507204
79,67,0,0.0622533868161088,0.0651213290905847
79,68,0,0.0842090445589907,-0.101823535176262
79,69,0,0.0240664505669591,0.263059652974904
79,70,0,0.023964392445656,-0.110576633610907
79,71,0,0.0392506916111947,-0.021535178167804
79,72,0,0.0576662654974367,-0.00588115470769563
79,73,0,0.0229611774432045,0.00643269973858777
79,74,0,0.0118107524264545,0.185651091637236
79,75,0,-0.00817054061436664,-0.0569843364686345
79,76,0,0.0915491295332105,-0.0078559378246876
79,77,0,0.0178382477244931,0.064233585719278
79,78,0,0.00156137634145676,-0.0904737169722774
79,79,0,1,1
79,80,0,-0.0828983096363391,-0.0703177170894732
79,81,0,0.0207911609430058,0.0561028539686924
79,82,0,0.0392462091849394,0.0465191894542994
79,83,0,0.0314624908450126,-0.0572331702253602
79,84,0,-0.137741020029225,-0.098122592981783
79,85,0,-0.123829199424539,-0.185594638075062
79,86,0,-0.0194449200757573,-0.13309173485788
79,87,0,-0.0193329545345084,0.0327413877614994
79,88,0,0.0606615366138531,-0.0832045377532822
79,89,-0.144198690480054,0.0551985189630914,-0.291786710833264
79,90,0,0.0329913145970425,0.0324391096882003
79,91,0.144232539665404,0.0492259060933273,0.20168726607663
79,92,0,-0.0422083430701779,-0.0686571623251272
79,93,0,0.0116105054110664,-0.0687541605297958
79,94,0.145178651478794,-0.0589516255531516,-0.208683395851136
79,95,0.140212437884599,0.0707515861952694,-0.0520838568953885
79,96,0,0.0782676264702936,-0.0509993054369987
79,97,0,0.0502665729102256,0.03720869811884
79,98,0,0.0752061595935791,0.242911972898207
79,99,0,-0.142656220038399,-0.0763916837152084
79,100,0.148623463228713,0.0525597989472355,0.197757247332569
80,1,0,-0.00952477319459136,-0.073753270526035
80,2,0,-0.124940258190047,-0.0887437440611243
80,3,0,9.06091270076213e-05,-0.0786185717650718
80,4,0,-0.0134476552958729,0.0382187969844893
80,5,0,0.00255264045532837,0.0965994068651288
80,6,0,-0.048299812031027,0.00205773981608181
80,7,0,-0.0360263823310795,0.0201412759367565
80,8,0,-0.120423121141442,-0.0896698848083995
80,9,0,-0.0100669892895491,-0.0604533369057986
80,10,0,0.00969465126108498,-0.22991222753744
80,11,0,-0.103177028526627,-0.00692017432636262
80,12,0,-0.0162601161964208,-0.111949284270572
80,13,0,-0.0412159034158354,0.0451321228943281
80,14,0,-0.00878627814663566,0.00814413289422548
80,15,0,-0.0337850953489585,-0.0143655417121607
80,16,0,-0.00844625736082602,0.11848563453384
80,17,0.130823631638064,-0.0341816497436827,0.112685628107008
80,18,0,0.0438000688000598,0.0436817999984687
80,19,0,-0.0366132647816558,0.0976352764398096
80,20,-0.124509399922497,-0.0205200369860615,-0.0177330254312805
80,21,0,0.0510192261559395,0.0206627781971337
80,22,0,0.127377324593615,0.155205313627345
80,23,0,-0.0102168316966768,0.0781809312071641
80,24,0,0.00473174959829261,-0.0304387503122831
80,25,0,0.0403833566524258,0.00322277621818156
80,26,0,-0.142634908122665,-0.274514550394324
80,27,0,-0.00396526684986277,0.0388938780418878
80,28,0,0.0271722765646522,-0.216455133232929
80,29,0.125789600374485,0.0137191821745253,0.00616906018431159
80,30,0,-0.166543814719669,0.0432509213072596
80,31,0,0.0352510250552774,-0.0375212359561844
80,32,0,-0.0156750428875714,-0.10967855190673
80,33,0,0.0401246607435225,0.0489469728460667
80,34,0,0.00308534052390748,-0.0503420050695382
80,35,0,0.00768313672891957,0.0525279104895184
80,36,0,-0.00641088842083328,-0.0326506432932346
80,37,0,0.0460856781597964,0.0196326395089005
80,38,0.130691349960748,0.0153243044499102,-0.00426468284761698
80,39,0.126671260560037,0.0141597298495557,0.151561205777355
80,40,0,0.0347151040013668,0.093071876023959
80,41,0,0.0316361633308286,-0.0106691292637932
80,42,0,-0.0716923767006424,-0.026297947361423
80,43,0,0.0196832039908154,-0.0523867554557971
80,44,0,-0.0167334949406849,-0.131200647730286
80,45,0,0.0184458469787128,-0.102703936279394
80,46,0,0.0217972328541554,-0.0556598740021103
80,47,0,0.0228312084929151,0.0395606069192667
80,48,0,0.0628849279310162,0.0639052801332246
80,49,0,-0.0110015866234233,0.0579877792470551
80,50,0,0.00545907527325011,-0.116442269540459
80,51,0,0.00104246422774885,-0.0817401205883747
80,52,0,0.0265255910793582,-0.0442560913859452
80,53,0,-0.00887878955021852,-0.112525806470297
80,54,-0.124804770534134,0.0447314767467988,-0.0249204986451576
80,55,0,-0.137699106462272,-0.149286805934997
80,56,0,-0.159259194005383,-0.0497702214060983
80,57,0,-0.00421283221564986,-0.0781189311143072
80,58,0,0.0431365625658911,0.082201753540849
80,59,0,0.0282702677377013,0.0940190003021708
80,60,0,0.036100441817647,0.0646494834353294
80,61,0,0.0190606120150747,-0.0564282859069603
80,62,0,0.00611900532234145,0.000201452729928303
80,63,0,-0.00480510891976172,-0.0408995635883554
80,64,0,0.146477268525629,0.158077176333279
80,65,0,0.0231866360325558,-0.0759803759922387
80,66,0,-0.0266417149580911,-0.147257899897686
80,67,0,0.0869344778980912,-0.122989728192149
80,68,0,0.0336796216520725,0.117432486017212
80,69,0,-0.0106566454235216,0.0899567127017832
80,70,0,-0.0467601741155524,0.0595828508696599
80,71,0,-0.0110578617488348,0.0840748233647358
80,72,0,0.0468349469522257,0.073007945851531
80,73,0,0.0409553818287906,-0.0828078316453213
80,74,0,0.0128956135394026,-0.000411736137998771
80,75,0,-0.0204119196297651,0.122069535415762
80,76,0,0.0208336188942527,-0.0169426862898158
80,77,0,-0.00587000218452723,-0.000343798717381117
80,78,0,0.0305861765790803,-0.02199909776756
80,79,0,-0.0828983096363391,-0.053502131854901
80,80,0,1,1
80,81,0,-0.197077208941809,0.0413660815060875
80,82,0,0.0575807618491628,-0.0385995435432976
80,83,0,0.0701103223945908,-0.0457080677935454
80,84,0,0.0136131846177222,0.0318474831202251
80,85,0,-0.00652167486443582,-0.0574363857674387
80,86,0,0.0577559532806397,0.111409639772229
80,87,0,0.0123325441527647,-7.69125251338157e-05
80,88,0,0.0418508048401811,0.176303521668117
80,89,0,0.019606499153565,0.172792625384267
80,90,0.140161261861523,0.00882073856131066,0.00958470147317339
80,91,0,0.0235903769407242,0.0108738846740776
80,92,0,0.0205794169213358,0.0707891562281115
80,93,0,0.0548040338547042,0.164877738296089
80,94,0,-0.0184735759425316,0.106259512935517
80,95,0.141695720734477,0.00889411456539419,0.0591732791444291
80,96,0.146618306428728,0.0700986038117067,0.0899124196541229
80,97,0,0.0438639665938011,-0.114109595243733
80,98,0,0.0502307537233483,-0.0418883666291476
80,99,0,0.0312439594284333,0.0357438962259288
80,100,-0.150195724844177,0.0599146071153783,-0.0516212582160804
81,1,0,0.0275091320025197,-0.0630060477695527
81,2,0,0.0221487558435979,0.1554078126201
81,3,0,0.100498838293489,0.0468863692551802
81,4,0,-0.0451883574931016,0.0101430171016118
81,5,0,0.0513835366038743,-0.110869236271768
81,6,0,0.140317573897581,-0.0202118817460887
81,7,0.13730954825118,0.0493126876006591,-0.0870441638640503
81,8,0,-0.0232462104685389,-0.0697336731606361
81,9,0,-0.00643687268319055,0.0306916471297475
81,10,0.139683531024282,-0.0255979759311436,-0.176004621880125
81,11,0,0.10112633137822,0.0242440050180406
81,12,0,0.0670695735300192,0.0393114316678542
81,13,0,0.0783146752757078,0.0785755824052639
81,14,0,0.0623286792897952,-0.250217058234063
81,15,-0.144899080742596,-0.0233914845840163,0.071429608023165
81,16,0,0.0180838813810747,-0.239966203231437
81,17,0,0.0609945635728528,0.0483864690037723
81,18,0,-0.0388339491426371,-0.121687911544423
81,19,0,0.0180084318463807,-0.137927783045445
81,20,0,-0.0399109659546003,0.0766927657421714
81,21,0,0.0374954213098561,-0.0192953902722991
81,22,0,-0.046755392870887,-0.0922230690937699
81,23,0,-0.0235434754444719,0.145415755984858
81,24,-0.137912755177888,0.0912593607875424,0.074474568867572
81,25,0,-0.112296472813752,0.00494371529831775
81,26,0,0.0375907469577738,0.131706969273384
81,27,0,0.0296543506649872,0.0598402885408155
81,28,0,-0.0375716471271043,-0.0888285692036054
81,29,0,-3.2747147931356e-05,-0.0599596673318936
81,30,0,0.0109326763206868,0.1701853060844
81,31,0,-0.0285009784773457,0.259210273688654
81,32,0,0.0045966141066729,0.0874323265022891
81,33,0,0.104181101015945,0.182627865914563
81,34,0,0.0325293516459118,0.0687787414894851
81,35,0.138011613514149,-0.00760972094592729,0.0308152350226094
81,36,0,-0.108530227811458,0.113572018111818
81,37,0,0.0936242833037044,-0.267796393837822
81,38,0,0.0222331032381526,0.172766897607528
81,39,0,0.013678073560981,0.0579468056748079
81,40,0,-0.0591851785033586,0.0751570583460158
81,41,0,-0.189974653448521,-0.201334052084073
81,42,0,0.126125088036315,-0.16628235931356
81,43,0,-0.105219608185941,-0.0502002855148278
81,44,0,0.0386676823687367,0.15530745618086
81,45,0,-0.0524101768028576,0.121290007031846
81,46,0,-0.0143185408620649,0.12832659184728
81,47,0.13851957377588,-0.214195239025821,-0.0432400204009501
81,48,0,-0.146656017637627,-0.28415446821528
81,49,0,0.0345357810124295,0.0876211938692592
81,50,0,-0.0231926492224268,0.165949209698727
81,51,0,-0.029539417283833,-0.103772055781303
81,52,0.139459844117342,0.0331210625020543,0.132567026378435
81,53,0,0.0915385186765587,-0.133148444841424
81,54,0,-0.200006122106059,-0.0995451294203482
81,55,0,0.0890484273920199,0.133937522169245
81,56,0,0.087235945710214,0.129639916857097
81,57,0,0.0124156673930182,0.0706069506963517
81,58,0,-0.107040879518914,-0.021151342948082
81,59,0,0.0482013959107496,0.0663738627385492
81,60,0,0.0133937182558122,-0.0523814448299626
81,61,0,0.0869363179749811,0.25089013878075
81,62,0,-0.0113681906423258,-0.030131205397184
81,63,0,0.0161215501045593,-0.0660814747972181
81,64,0,-5.24298948015891e-05,-0.187131374912177
81,65,-0.135967298506438,0.0288445418178059,0.133040818353932
81,66,0,-0.0216774637842452,-0.109753811918346
81,67,0.149351408035975,-0.141374981499271,-0.099478996428874
81,68,0,0.0282754968658321,-0.00161023014382105
81,69,0,-0.118345571038087,0.133509835373976
81,70,0,0.114098984544742,0.208347916834354
81,71,0,0.0331898423227092,-0.0849827111962915
81,72,0,-0.156256860792342,-0.150955449745404
81,73,0,-0.00509031817033631,0.0608806728598574
81,74,0,0.0918897341851656,-0.176574603536202
81,75,0,-0.00695741157769381,-0.064237810159144
81,76,0,0.027453910874286,-0.190478320009099
81,77,0,0.0740837895312183,-0.052456429320933
81,78,0,-0.0907249378007698,0.0237924835923021
81,79,0,0.0207911609430057,0.0843564836150598
81,80,0,-0.197077208941809,0.0817469526532267
81,81,-0.461169250542298,1,1
81,82,0,0.0293667844390011,0.00843499084200815
81,83,0,-0.0998689572232063,-0.259714366076561
81,84,0,0.0224898939939235,0.10198277362875
81,85,0,-0.0192388011087921,0.208728263964879
81,86,0,-0.0905249587059666,-0.31367031518029
81,87,0,-0.0134669836016156,0.0171556152506094
81,88,0,-0.000290164655278542,0.19213756013584
81,89,0,-0.0374736433731441,-0.127286840726035
81,90,0,0.00147408617447952,0.146123848119045
81,91,0,-0.0190555709029605,0.0942487248533957
81,92,0,-0.190283316853947,0.0339805783040197
81,93,0,-0.0064631369818779,-0.0169149438929389
81,94,0,0.0315258353292184,-0.237586694471324
81,95,0,0.109925000658839,-0.0968428817940709
81,96,0,-0.00164593320110365,0.0707690437244755
81,97,-0.128933585665829,-0.0217042252086397,-0.0249520094163299
81,98,0,0.0155668710547414,0.0687297901603198
81,99,0,-0.0363518023792453,0.052406738907653
81,100,0,-0.0948443767653636,-0.230155087031541
82,1,0,-0.0307357215591957,-0.10512751458694
82,2,0,-0.0563486981976692,0.0398816042420434
82,3,0,0.0382738094141062,0.193244813741164
82,4,0,-0.024930887278387,-0.0773754520112564
82,5,0,0.0756405675273158,-0.0355840547298108
82,6,0,-0.0236641315432924,-0.088918243918025
82,7,0,0.0613809888497883,0.116102817430251
82,8,0,-0.0159324199210285,0.217829430374677
82,9,0,-0.0162726936147045,-0.023251041596892
82,10,0,-0.102509408123541,-0.0479369416372334
82,11,0,-0.106851585025927,-0.145781181683512
82,12,0,0.0347573390661107,-0.0525162069045641
82,13,0,-0.0158754683649232,0.00366225625812982
82,14,0,-0.0254313807469767,0.15727386842276
82,15,0,-0.0143399498514302,0.0361713174581309
82,16,0.129545839557141,-0.0309525054789176,0.0693869920308771
82,17,0,0.0265867741647248,-0.139548315841054
82,18,0,0.0524735230179865,-0.00122657981977419
82,19,0,-0.0142345405959518,0.0663739218817827
82,20,0,0.0418273461749244,0.222778947740049
82,21,0,0.0532655876180385,0.0319890086223066
82,22,0,0.0585363909145934,0.271585041518331
82,23,0,-0.0240678082075305,0.109097718679843
82,24,0,-0.0933753163642344,-0.181589492070627
82,25,0,-0.0107449507069611,0.0150691949645117
82,26,0,-0.0451739941889516,-0.0605126732956011
82,27,0,0.022875613279038,0.103013755823983
82,28,0,-0.0157765794839383,0.250561914684575
82,29,0,0.0178788950741401,0.073625404837776
82,30,0,-0.105289915138854,-0.126166429657271
82,31,0,0.0281470881358661,-0.0863863321714616
82,32,0,-0.00500653706562159,-0.0207497530718969
82,33,0,0.00729398922834508,-0.0351494159138402
82,34,0,-0.0383882009747522,0.0345422125561403
82,35,0,0.00705110401825622,-0.07348058681341
82,36,0,-0.0472782137383362,-0.0197552611346651
82,37,0,0.00590146702080433,-0.192375650540043
82,38,0,0.0484857272247708,0.0721826290741294
82,39,0,0.0469797125353597,-0.359813160225834
82,40,-0.121419065829822,0.0186665754723991,0.113326270593768
82,41,0,-0.0273166210852402,0.00759228260389655
82,42,0,0.0368827738155318,-0.0943350102116425
82,43,-0.124038366595676,-0.0607787581598175,-0.208657160952454
82,44,0,0.0339033119001461,0.0512238464740694
82,45,0,-0.0238627506690653,-0.0980860691867264
82,46,0,0.0427140635367329,-0.0854882134046439
82,47,0,-0.0390520234918817,0.00241139797015127
82,48,0,0.00274407830146078,0.240861192937596
82,49,0,-0.13965151473456,-0.114382461254567
82,50,0,-0.0160175070674643,-0.15293283663186
82,51,0,0.0300703935695858,0.15758477091439
82,52,0,0.0474681725038444,-0.125577507579731
82,53,0,-0.00622157694658514,-0.117071330031226
82,54,0,-0.0994498352441095,-0.143544669341763
82,55,0.133418824791988,0.0088500365040289,0.105525822965248
82,56,0,0.00530726845505406,-0.229804187374457
82,57,0.128178090072303,-0.00810432364243362,0.139099756178342
82,58,0,-0.0363186079486184,0.102763127263822
82,59,-0.119451685024448,0.0364112061768862,-0.0208235043904839
82,60,0,-0.0308159101147872,-0.119083557498462
82,61,0,0.0548995652844623,-0.155108343228539
82,62,0,-0.0599590280670171,-0.0913444775677227
82,63,0,-0.126345070815802,-0.0144345918338822
82,64,0,0.057530013921713,0.131571250786178
82,65,0,0.0179285727390139,0.0899062919294909
82,66,0,0.00622883793560107,0.125058650722346
82,67,0,0.0051529984984092,0.252119359879674
82,68,0,0.0368880810496199,-0.18814786090942
82,69,0,-0.0195151290188265,-0.0130474311107246
82,70,0,0.0495162704235442,0.0805717767571132
82,71,0,-0.0274579900329293,0.0864387595618063
82,72,0,0.0516926659843066,0.0721285535808367
82,73,0,0.0432574489742599,0.20725334598478
82,74,0,-0.132851311915104,0.0821306617210138
82,75,0,-0.0255866366929128,-0.111551310842147
82,76,0,0.0442007601900871,-0.110109379523872
82,77,0,-0.0134519728614531,-0.0866713443238898
82,78,0,0.0466028865425055,0.153080357996201
82,79,0,0.0392462091849394,0.0445498876911701
82,80,0,0.0575807618491628,-0.0485836700643146
82,81,0,0.029366784439001,0.00537236580875786
82,82,0,1,1
82,83,0,-0.0174288085406395,-0.0985258684762957
82,84,0,0.00941866288782385,-0.0738086524800755
82,85,0,-0.0308900034570574,-0.0196267372481551
82,86,0,0.0263435779492046,0.047176311797693
82,87,0,-0.00331414566993128,0.0519686097480998
82,88,0,0.0131640383711673,-0.0704901241502124
82,89,0,0.0286578384913216,0.0993581772252008
82,90,0,0.040279666158732,0.0287052168675782
82,91,0,0.0540510160095793,0.0250026219557095
82,92,0,-0.0967771366344143,-0.312099229478086
82,93,0,0.00592679455547532,-0.29812537469898
82,94,0,-0.00920199618429965,-0.0640447790903758
82,95,0,0.0330248726884565,-0.122328482695494
82,96,0,0.13334122439261,0.126774832655351
82,97,-0.11935023570692,0.0151216002219784,0.0755973596772475
82,98,0,0.0410912850530119,0.0496396062498643
82,99,0,0.0371280133656657,0.0332139316235278
82,100,0,-0.0321084449336617,0.065963321062778
83,1,0,-0.0412612984867917,0.0915996809305228
83,2,0,-0.0217188938912624,0.0900476034075023
83,3,0,-0.0621089942003175,-0.222422616901057
83,4,0,0.0391714616544009,-0.0328970727942948
83,5,0,-0.0181956896576555,-0.00147789273133987
83,6,0,-0.032646768753943,-0.0571110046887403
83,7,0,-0.148673789520981,-0.0629477847376945
83,8,0,-0.193995131824859,-0.197017081029571
83,9,0,0.0817088692043211,0.290032545158193
83,10,0,0.0405335130991546,-0.127299743726497
83,11,0,-0.208256416285486,-0.0710552550503799
83,12,0,-0.0291209368777608,-0.0359868892200332
83,13,0,-0.0300595720587621,-0.0744327655770727
83,14,0,-0.156021661194337,-0.103384326457837
83,15,0,-0.0361653203496969,-0.0391692414323709
83,16,0,0.0101374199429659,-0.0246310520060284
83,17,0,-0.00159016783995011,-0.103472582128774
83,18,0,-0.00051865001481573,-0.0782926883336819
83,19,0,0.007533908539083,0.0288420851497727
83,20,0,-0.121868779257461,-0.073876570074459
83,21,0.1296206003873,-0.0310895125279669,-0.0215157614378309
83,22,0,0.0789650334892925,0.0662214654202697
83,23,0,0.0355354045783687,-0.0473132023669832
83,24,0,0.0010182129853142,-0.0412397180464788
83,25,0,0.0386344430724234,0.0231853212212759
83,26,0,0.0708160999875453,0.0441838700493482
83,27,0,-0.00821679114216891,0.14226706386862
83,28,0.114534367789995,0.0343017418499081,0.0856533739973747
83,29,0,-0.0024668904791286,0.0850030848093051
83,30,0,-0.0735637547309479,0.0810128037397262
83,31,0,0.00656578641319202,-0.0789975160576956
83,32,0,-0.0704169175166634,-0.037519662524394
83,33,0,-0.169659934525138,-0.127941373495361
83,34,0,-0.00395681563344915,-0.0234334759091874
83,35,0,0.00539516891348481,-0.0325677422511598
83,36,0,0.0209718776766604,-0.130590120786942
83,37,0,-0.0209619727838095,0.0933530666689649
83,38,0,0.0144702820311204,0.0397256169621158
83,39,0,-0.00841496146590211,0.0630266351665775
83,40,0.121815184321178,0.052967066169003,-0.121214082161243
83,41,0,0.0584891935148433,0.0756901578820065
83,42,0,-0.0628035483405594,-0.000476660282922484
83,43,0,0.0551689461873349,-0.0165670275369211
83,44,0,-0.0197916035203742,0.102501681371528
83,45,0,0.117954642825507,0.0490525014314787
83,46,0,0.0642928835980283,0.022714893113566
83,47,0,0.0944717665476305,0.0251444533750692
83,48,0,0.0331514959832443,-0.0909394724937864
83,49,0,0.0160565995781993,-0.0298179014861207
83,50,0,0.0700708840594968,0.017664676603192
83,51,0,0.00512404058995824,0.0249348860930609
83,52,0,0.00726611916448297,0.0757727418521091
83,53,0,-0.101848714986885,-0.0868701803529952
83,54,0,0.101074546252231,0.277460889490485
83,55,0,-0.0191031915013292,-0.256196796161651
83,56,0,-0.0459162745327853,-0.130529956256138
83,57,0,0.0223279801682381,0.0791546464059575
83,58,0,0.133569378883774,0.0207886899338363
83,59,0,-0.0414946590350826,-0.13761460346008
83,60,0,0.042414207255841,0.110438900213301
83,61,0,-0.0290461771327639,-0.0795116722329361
83,62,0,0.0406026957516502,-0.0574741884848871
83,63,0,0.00577460289123095,-0.0923623416817164
83,64,0,-0.013289148039347,0.135259027044328
83,65,0,-0.0174928085600506,-0.0490243262483034
83,66,0,0.00400493186577536,-0.079853151938164
83,67,0,0.00363153700140016,0.113934292088123
83,68,0,0.0200660783497524,0.0480997530761779
83,69,0.132811661031968,0.0935790536909679,0.0899775124097218
83,70,0,-0.0822484957865761,-0.14483345575816
83,71,0,-0.0214786285367985,-0.0663976311858135
83,72,0,0.0853186522562792,-0.00751715655493974
83,73,0,-0.023033773584773,0.0483674494161688
83,74,0,0.00918805309897184,-0.0373019418692014
83,75,0,0.0519665987225311,0.108709331010989
83,76,0,0.0392732221574374,0.156808123406342
83,77,0,0.0156039832970428,-0.072736456596896
83,78,0,0.0381804204401967,0.000514420856440217
83,79,0.125579547409915,0.0314624908450126,-0.0411255449316366
83,80,0,0.0701103223945908,-0.0431668542542743
83,81,0,-0.0998689572232065,-0.124115586153746
83,82,0,-0.0174288085406395,-0.0739264173994782
83,83,-0.00702293170616031,1,1
83,84,0,-0.0669060403706728,-0.112327251688855
83,85,0,-0.108618400545147,-0.0183812050017377
83,86,0,0.0730972760219269,0.18054532327257
83,87,0,0.0187494608310881,-0.046131688651887
83,88,0,0.0632260293729066,0.0333583640476066
83,89,0,0.0117336436027343,0.125688256122415
83,90,0.1276242855178,-0.00619955156863366,-0.0247270545507258
83,91,0,0.0168655624797842,0.0277918393290896
83,92,0,0.0476020135970171,0.0479122944757253
83,93,0,0.06742060318138,0.23289646776061
83,94,0,-0.00733630589450566,-0.0184124343700712
83,95,0,-0.020214406238143,-0.124462261858661
83,96,0,-0.00714124699368578,0.0267505116221632
83,97,0,0.0470892243291993,0.113897098688207
83,98,0,-0.00452970275825609,-0.115658389048745
83,99,0,0.0253540045624207,0.0414970284993786
83,100,0,0.036185960870218,0.0858052774088953
84,1,0,0.0822378540739033,0.0679527032075767
84,2,0,0.00405814207359457,-0.129818757176791
84,3,0,-0.030734344220078,-0.030140213646973
84,4,0,0.0224959406506629,-0.0869366325683457
84,5,0,-0.0149635340370377,0.0329940900192486
84,6,0,-0.0740904631199648,0.0098970580438814
84,7,0,0.0163257459586486,0.121893205804713
84,8,0,0.0869222204529251,-0.138210773765406
84,9,0,-0.0173330540184376,0.0029367361064595
84,10,0,-0.0118158180372141,0.00669702290247273
84,11,0,0.036458732296799,0.149377298704577
84,12,0,-0.0136696395004466,-0.126279241124608
84,13,0,0.075745904890646,0.0523488026508615
84,14,0,-0.00362291308002134,-0.119524854186697
84,15,0,0.0210495377425285,0.135473499656088
84,16,0,0.0547838219704328,0.140178532438305
84,17,0,-0.00872993625090991,0.133222967511879
84,18,0,-0.134900896941373,0.0035541726743385
84,19,0,-0.120167542149117,-0.13014625172779
84,20,0,0.0314255273768025,-0.125171140781749
84,21,0,0.0528351770334542,-0.0135743479663229
84,22,0,0.00988424894350935,-0.0144358768183662
84,23,0,0.0298990761514833,-0.0566356131979773
84,24,0,0.043958824447695,-0.0147688610541427
84,25,0,-0.0323222048094315,0.113324992258444
84,26,0,-0.0270974147820514,0.0725737416167133
84,27,-0.152465574853984,-0.012744902664259,0.062180546528349
84,28,0,-0.152755234484647,-0.00857441894515427
84,29,0.143942097337913,0.0390929803558378,-0.105240664715196
84,30,0,0.0335120445300624,0.037796321300244
84,31,0,0.0205997118594875,0.00089421541922506
84,32,0,0.0417484429454176,0.0235273185722673
84,33,0,0.0211864852018935,-0.115865718709972
84,34,0,0.0444051221046469,-0.10516019827283
84,35,0,0.00166884375770552,0.131255110897937
84,36,0,0.090125428536476,0.132596043250553
84,37,0,0.0275666261720408,0.0583923142559839
84,38,-0.149551210603012,0.0305355180924886,-0.0880304080418905
84,39,0,-0.0195231141747923,0.0622342712213865
84,40,0,-0.0041780625742664,0.199310339048198
84,41,0,0.0038919300999904,0.0858023113123336
84,42,0,0.0298914170277404,0.0123237289427852
84,43,0,-0.144890764306402,0.0284227251265493
84,44,0,-0.00145520852137849,0.274960922013371
84,45,0,0.0394422906558275,0.0156444936404304
84,46,0,-0.0269327823972153,-0.0711943733097138
84,47,0,0.0308791592429661,0.075553421385981
84,48,0,-0.014200662950865,-0.0514341331973365
84,49,0,0.014053239588286,-0.000230498094017675
84,50,0,-0.0120419292224139,0.0497998145304093
84,51,0,-0.142846127199373,-0.0951674864479586
84,52,0,0.00462560364815527,-0.05858088554543
84,53,0,0.0421685565882141,-0.0472038958783634
84,54,0,0.0478022473807233,-0.0904058942698229
84,55,0,-0.0272218693128032,0.079906137369516
84,56,0,0.0175794215937664,0.0628993562938182
84,57,0,-0.0740953336020875,-0.0894215423982083
84,58,0,-0.0257267754924616,0.0563739625015233
84,59,0,0.05363846903635,0.101486538446017
84,60,0,0.0216609566227532,-0.126480003417478
84,61,0,-0.00528125313602697,-0.0110367969866013
84,62,0.136429501425364,-0.062405460261488,-0.0470191510743434
84,63,0,-0.00119229717579557,0.0646800372273703
84,64,-0.155750850183251,0.0294526238881221,-0.110800185040728
84,65,0,-0.116943000465759,-0.0319148366046539
84,66,0,0.0377146001452339,-0.0231424591887996
84,67,0,0.0236886577157491,-0.101206693034238
84,68,0,-0.0289162457293376,-0.121356381221961
84,69,0.156643587314724,-0.133143881326297,-0.292270045051086
84,70,0,0.0355170899170774,0.0311062049634553
84,71,0,-0.00715026012187729,0.142936796681222
84,72,0,-0.0894032855415751,0.00294490214159242
84,73,0,-0.00377661477409738,-0.151098004382349
84,74,0,0.0296503311116708,0.111209728670308
84,75,0.151437871074514,-0.0283475898269555,-0.154673828968703
84,76,0,-0.00292390458875747,0.00869698604694968
84,77,0,0.00486460825871074,0.106680490265641
84,78,0,-0.0885327294801121,-0.105202112068269
84,79,0,-0.137741020029226,-0.0979963692378177
84,80,0,0.0136131846177222,0.0418032223838627
84,81,0,0.0224898939939235,0.0677382971603272
84,82,0,0.00941866288782382,-0.0769721772139278
84,83,0,-0.0669060403706727,-0.156121328912788
84,84,-0.407233372097835,1,1
84,85,0.116893574692832,0.0275337952528129,0.012552696644556
84,86,0,-0.0156767928159018,0.0629075502124141
84,87,-0.124718706362447,-0.00203662729990019,0.013707976571682
84,88,0,-0.152108196332936,0.0758922144866609
84,89,0,-0.0211793222573571,-0.253446642161275
84,90,0,0.018435618668202,0.138075111779884
84,91,0,0.00272361699236664,0.0203179962360195
84,92,0,0.0394135242262278,0.0393977573950462
84,93,0,-0.0200733387250223,-0.184491913885207
84,94,0,-0.00833340332662291,-0.0229585707650542
84,95,0,-0.0133452771246674,0.0661491717912363
84,96,0,-0.0080954667634074,-0.122724004158628
84,97,0,-0.00901359475985136,0.0590920083234397
84,98,0,-0.0439476324002002,0.2260778381209
