Var1,Var2,betas_dgp,beta_2x2
50,3,0,0.129093296942136
50,4,0,-0.0245109935986206
50,5,0,-0.106521499717686
50,6,0,0.088563609122066
50,7,0,-0.137997619533676
50,8,0,0.0224162495170294
50,9,0,0.0721068049967305
50,10,0,-0.100081437824302
50,11,0,0.0394585183392847
50,12,0,-0.0815075794563815
50,13,0,-0.097619300718767
50,14,0,-0.120256947147712
50,15,0,-0.0286904936136833
50,16,0,0.039234696726977
50,17,0,0.0741869237232457
50,18,0,-0.24813689775929
50,19,0,-0.119578483725652
50,20,0,-0.0696724164624972
50,21,0,-0.0105816026266837
50,22,0,-0.161297939598891
50,23,0,-0.182319965275754
50,24,0,-0.1290663842036
50,25,0,0.0820754192745929
50,26,0,0.147381640354462
50,27,0,-0.0960797503237778
50,28,0,0.0705147314781439
50,29,0,0.0054194371681773
50,30,0,0.042690552389813
50,31,0,-0.145539675115082
50,32,0,0.0893900337480618
50,33,0,0.0852714078309109
50,34,0,0.0230152309382686
50,35,0.130583355143061,0.113764508210563
50,36,0.14660341690892,0.317376556704135
50,37,0,-0.16815884942158
50,38,0,-0.197615097908627
50,39,0,0.11908674481234
50,40,0,-0.0356093152985802
50,41,0.121811055420866,0.152435220017231
50,42,-0.120160008892397,0.0751485941121344
50,43,0.129528650132185,-0.0690262005326425
50,44,0,-0.133993074590821
50,45,0,0.100475992368888
50,46,0,-0.0620448608668599
50,47,0,-0.177280501291831
50,48,0,-0.0774999630694833
50,49,0,0.0638019788115147
50,50,0.513248279225081,1
50,51,0,-0.0838735566105523
50,52,0,-0.0623488020856393
50,53,0,0.208922840062666
50,54,0,-0.0570185352126157
50,55,0,0.207709330377567
50,56,0,-0.0359661622543086
50,57,0,0.046449119046257
50,58,0,-0.036306803232627
50,59,0,0.107689729579068
50,60,0,0.119011681007812
50,61,0,0.0240476407891688
50,62,0,-0.0784665457727338
50,63,0,0.125977399027596
50,64,0,-0.111937069764308
50,65,0.156636973417598,-0.127330491119432
50,66,0,-0.0921310712687871
50,67,0,-0.0772765710673749
50,68,0,0.0509323985649733
50,69,0,0.0988594072636627
50,70,0.172966314861703,1.15684448490651e-05
50,71,0,0.0867131217677035
50,72,0,-0.0873209664096364
50,73,0,-0.15538862234429
50,74,0,0.297151224866724
50,75,0,0.0049526554057476
50,76,0.164165422142404,0.0521107915731073
50,77,0,0.0271724633267904
50,78,0,0.11065170081675
50,79,0,-0.0437573415211483
50,80,0,-0.054527414302674
50,81,0,-0.0066072092911902
50,82,0,-0.056309819655809
50,83,0,0.206127253533387
50,84,0,0.145281497306725
50,85,0,-0.0596707182754949
50,86,0,-0.00410680982475971
50,87,0,0.00786862148112901
50,88,0,0.0964551633742425
50,89,0,0.00153154241476858
50,90,0,-0.0133994339551183
50,91,0,0.163195363932208
50,92,0,0.115182926328814
50,93,0,-0.0738102290367505
50,94,0.147772535271846,-0.0246751314219099
50,95,0,0.00982072313104444
50,96,0,-0.0447291708559511
50,97,0,0.00771749068088734
50,98,0,-0.00873016288596971
50,99,0,0.163794854587308
50,100,0,0.19532336803575
51,1,0,-0.226401391073328
51,2,0,0.0181400653801355
51,3,0,-0.0603157087176845
51,4,0,0.00480967988107133
51,5,0,0.0858969858946984
51,6,-0.153718268704402,-0.0958860187783075
51,7,0.134343545013649,-0.103889596938936
51,8,0,-0.200184182477872
51,9,0,-0.0237776164059746
51,10,0,0.363002280869454
51,11,0,0.0292606392454136
51,12,0,-0.136149938619664
51,13,0,0.0504426496536632
51,14,0,-0.114066408645883
51,15,0,0.00290531225303406
51,16,0,-0.0273375670786421
51,17,0,-0.198318223674254
51,18,0,0.0128213848253352
51,19,0,0.00701089492171134
51,20,0,0.0554087741654712
51,21,0,0.0117297887731386
51,22,0,-0.0471270139074508
51,23,-0.145477478546673,-0.135404698426615
51,24,0,0.0325070127843648
51,25,-0.141797241044178,-0.0491354033903459
51,26,0.16406574035288,0.0158060024341782
51,27,0,0.0603939465050419
51,28,0,-0.0450217098636704
51,29,0.14453240217059,0.0368553706188482
51,30,0,0.0461882518293329
51,31,0,0.20785835132841
51,32,0,-0.153841264447399
51,33,0,0.0328307428876722
51,34,0,-0.0415329856900961
51,35,0,0.163994595879716
51,36,0,-0.0431148020169877
51,37,0,-0.0560304536196154
51,38,0,-0.0522615982569721
51,39,0,-0.0103956779502776
51,40,0,-0.0460080241852171
51,41,0,0.281994530809995
51,42,0,-0.10334969967751
51,43,0,0.170689506431171
51,44,0,-0.0605447031392075
51,45,0,0.0730476790765693
51,46,0,-0.00323363291853384
51,47,0,0.143043752859399
51,48,0.137830748811806,0.236443894670152
51,49,0,0.048528051649472
51,50,0,-0.0952329238086872
51,51,0.640343697043136,1
51,52,0,-0.038192822097954
51,53,0,0.149376073474102
51,54,0,0.0176818243719629
51,55,0,-0.0205558391538468
51,56,0,0.0504277924985673
51,57,0,0.00413907083189676
51,58,0,-0.0528209145641457
51,59,0,-0.0583306382724947
51,60,0,0.197792274357792
51,61,0,0.0425266788033327
51,62,0,0.0561578325741105
51,63,0,0.0512572243735999
51,64,0,-0.00258015715949208
51,65,0,-0.0240351013535871
51,66,0,0.088070102554943
51,67,0,-0.127323091078514
51,68,0,-0.01131979191417
51,69,0,-0.074569137130632
51,70,0,0.11204916476979
51,71,0,0.0226889622127646
51,72,0,0.180414002716422
51,73,0,0.0717435311589246
51,74,0,-0.0902529427562004
51,75,-0.1427389515781,0.114491156997981
51,76,0,0.0371299012350218
51,77,0,0.0412314907205114
51,78,0.135160173893109,0.142122508796496
51,79,0,-0.124519723455857
51,80,0,0.205113139078144
51,81,0,0.0114282303208094
51,82,0,0.0675536054866875
51,83,0,-0.276867909916564
51,84,0,-0.141979967289952
51,85,0,-0.221512015334309
51,86,0,0.010202055167789
51,87,-0.143064270920937,0.109257376755113
51,88,0,-0.208256541762204
51,89,-0.142228957533457,-0.108428159765057
51,90,0,-0.145936000381728
51,91,0,-0.075549415637715
51,92,0,0.131313434541234
51,93,-0.141017574971328,-0.227805469967361
51,94,0,0.0536258096907942
51,95,0,-0.0239047959624178
51,96,0,-0.115578139296511
51,97,0,-0.0890334876973542
51,98,0,0.1290379429358
51,99,0.13792950720803,0.274150286404395
51,100,0,-0.0861541425319775
52,1,0,-0.119496349085957
52,2,0,-0.0387435525160024
52,3,0,0.141090615965664
52,4,0,-0.177558973603977
52,5,0,0.141409791521346
52,6,0,-0.199104806782678
52,7,0,-0.042727770912039
52,8,0,0.0327249399503945
52,9,0,-0.0647684796941751
52,10,0,-0.0326940414785986
52,11,0,0.0834687164694497
52,12,0,0.0616529667303212
52,13,0,0.0348448512508044
52,14,-0.137260663658975,0.0345695169790549
52,15,0,0.0816136349427516
52,16,0,-0.00931023018150478
52,17,0,0.160661503940262
52,18,0,0.163258696332004
52,19,0,0.12915967937416
52,20,0,-0.190242983958151
52,21,0,0.174089890156259
52,22,0,0.171780053763097
52,23,0.14332304620879,0.0376674616994062
52,24,0,-0.0508925788398631
52,25,0,-0.298013012872073
52,26,0,0.0462840483046296
52,27,0,0.150613558161398
52,28,0,-0.130099132119891
52,29,0,0.0550309327782736
52,30,0,0.156949971973727
52,31,0,0.197708005640973
52,32,0,-0.13486479649063
52,33,0,-0.0197022407550292
52,34,0,-0.0819822228516812
52,35,0,-0.104714267836707
52,36,0.156146113078175,-0.180047381624156
52,37,0,-0.162737374832359
52,38,0,0.103455702828066
52,39,0,0.0967783675178901
52,40,0,-0.102294650481407
52,41,0,-0.181829759207979
52,42,0,-0.13307725518683
52,43,0,-0.0199593737179626
52,44,0,0.196731236391184
52,45,0,0.102192051935944
52,46,0,0.0261816872337908
52,47,0,0.118645407667071
52,48,0,0.0843560748795434
52,49,0,-0.0698203514490797
52,50,0,-0.0876348732906919
52,51,0,-0.0472790281271899
52,52,0.822568468749523,1
52,53,0,-0.0669791279499846
52,54,0,0.00720795929054615
52,55,0,-0.0847520809444322
52,56,-0.128695010253839,-0.359253603383787
52,57,0,-0.174947075907662
52,58,0,-0.123907361884192
52,59,0,-0.335742461080355
52,60,0,-0.0811505409145197
52,61,0.144052628674568,0.0624474548564878
52,62,0,0.203960944671122
52,63,0,-0.0188877797837868
52,64,0,-0.0289987437075663
52,65,0,-0.00918238356500686
52,66,0,0.261490314215318
52,67,0,0.078172911431217
52,68,0,0.00837689725040511
52,69,0,0.295311594511861
52,70,0,0.0620327282713107
52,71,0,-0.196110324913999
52,72,0,0.0275193576150953
52,73,0,0.0951732026499282
52,74,0,0.00276697405763407
52,75,0,-0.169382029970993
52,76,0,-0.0977607509135404
52,77,0,-0.388072055977273
52,78,0,0.0260021948665098
52,79,0,-0.0919975881363351
52,80,0,0.0271196026266188
52,81,0,0.131446459187959
52,82,0,-0.0896751352313184
52,83,0,-0.257493169413008
52,84,0,-0.0173826717692213
52,85,0,-0.0343410277206435
52,86,0.134146557087905,0.167938131578463
52,87,0,0.0115441435067613
52,88,0,0.143874647748386
52,89,0,-0.0318836086903284
52,90,0,0.0732362424282885
52,91,0,0.0444695093327523
52,92,0,-0.326547345765819
52,93,0,0.142355863516681
52,94,0,0.0400268880757211
52,95,0,0.111482211816544
52,96,0.14216158916597,0.327137510303799
52,97,0,-0.0914778426719326
52,98,0.141436440843024,-0.0174780983818404
52,99,0,-0.0522072723920879
52,100,0,0.0840139998109236
53,1,0.125759967856265,-0.193586138451617
53,2,0,0.00997186000948783
53,3,0,-0.0600287546468935
53,4,0,0.121346974735977
53,5,0,0.0157099337447824
53,6,0,0.231277092738093
53,7,0,0.0950216114561199
53,8,0,-0.0275772280307934
53,9,0,-0.0264953487755718
53,10,0,-0.298290758499846
53,11,0,0.112403303578391
53,12,0,0.0600736064346273
53,13,0,-0.110336532522375
53,14,0,0.0247455629709245
53,15,0,-0.136852316232626
53,16,0,0.0888586190425237
53,17,0,-0.0325832002283579
53,18,0,-0.0996068444504657
53,19,0,-0.0119912463883799
53,20,0.12329998360839,0.146999498812833
53,21,0,0.0106880422586806
53,22,0.121374531745057,-0.203372431780825
53,23,0,-0.0239763892542972
53,24,0,-0.0226604888546506
53,25,0,-0.01990490866741
53,26,0,0.0661454738786027
53,27,0.115935570183592,0.0550184818911108
53,28,0,-0.102070204457829
53,29,0,-0.180386515773903
53,30,-0.120709158749363,0.0451678091430037
53,31,0,0.0453335442265054
53,32,0,-0.000807820389676941
53,33,0.131332161891227,-0.0208771500055002
53,34,0,0.101097399398081
53,35,0,0.210826852240856
53,36,0,0.0517180964390643
53,37,0,-0.0729903804377049
53,38,0,-0.00107699954895575
53,39,0,0.111616977740216
53,40,-0.123433499365949,-0.108750925779573
53,41,0,0.058221737529763
53,42,0,0.0173060405159662
53,43,0,-0.112417048561114
53,44,0,-0.0535490316801279
53,45,0,0.130190925093612
53,46,0,-0.20944317817361
53,47,0,-0.0815753833501225
53,48,0,0.11371252215252
53,49,0,0.0792368184090518
53,50,0,0.170947941155758
53,51,0,0.107645761499251
53,52,0,-0.0389913788375701
53,53,0,1
53,54,0,-0.0351199271567323
53,55,0,-0.0499420370289917
53,56,0,-0.0497903612092275
53,57,0,-0.0769647815627421
53,58,0,-0.06152951342319
53,59,0,0.0942366635845161
53,60,0,-0.0542537275494677
53,61,0,0.0198364726216644
53,62,0,0.178315727353786
53,63,0,0.0485127089707954
53,64,0,-0.0224337903429109
53,65,0,0.126840143515291
53,66,0,-0.0659683259085828
53,67,0,-0.129344150167241
53,68,0,-0.0384960021734406
53,69,0,0.0271711005169186
53,70,0,-0.00924777078019182
53,71,0,0.0114438008616526
53,72,0,-0.0307155043532023
53,73,0,-0.00551454471049125
53,74,0,0.0770114383357086
53,75,0,-0.146950832361923
53,76,0,0.158280373227233
53,77,0,0.0603866190602075
53,78,0,-0.0624769869440655
53,79,0,-0.047345987071192
53,80,0,0.0379171115448868
53,81,0,0.103160107637334
53,82,0,0.0636944301440098
53,83,0,-0.0481431547774985
53,84,0,0.252334859940349
53,85,0,0.00682015246067048
53,86,0,0.145632051179662
53,87,0.15335621475925,-0.00818153109916765
53,88,0.138710394842696,0.0717840658736284
53,89,0,0.0390209598710386
53,90,0,-0.160855594042214
53,91,0,-0.0645461098361721
53,92,0,0.166143464747767
53,93,0,-0.031839788630267
53,94,0,0.0185806747847755
53,95,0,0.0750685391017462
53,96,0.151141564931692,0.0211056480564383
53,97,0,0.0101059291816983
53,98,0,-0.0756491842350998
53,99,0,0.0584860641389768
53,100,0,0.134144981607886
54,1,0,-0.228526928147819
54,2,0,0.13160597692416
54,3,0,-0.133821368031265
54,4,0,0.0274520887931055
54,5,0,0.190142923023285
54,6,0,-0.308923317469027
54,7,0,-0.27248717685464
54,8,0,-0.0714755182575873
54,9,-0.135678817722318,-0.112521117531708
54,10,0,0.272618921609293
54,11,0,0.113529960195963
54,12,0,-0.0619392461704818
54,13,0,-0.053027682993881
54,14,0,0.161637710574342
54,15,0,0.2405056937546
54,16,0,0.0463299545347328
54,17,0,-0.292683104383004
54,18,0,0.0262402167486747
54,19,0,-0.0772322986621059
54,20,0,-0.0730282554413564
54,21,0,0.0572324343437624
54,22,0,-0.087751179076855
54,23,0,-0.0709499866453507
54,24,0,-0.182319203774603
54,25,0,-0.142990748419622
54,26,0,0.0805931155058954
54,27,0,-0.0805829031349775
54,28,0,-0.0144090055447198
54,29,0,0.069234063877965
54,30,0,0.173672251098232
54,31,0,-0.173428706477753
54,32,0.142875264812467,-0.148086847994936
54,33,0,0.0075250704969566
54,34,0,-0.0376441193046409
54,35,0.13501930073368,-0.176282693510735
54,36,0.15158356755748,-0.0102392402161458
54,37,-0.125809764511404,-0.0156722325928869
54,38,0,0.0698670935595731
54,39,0,0.0911623715273698
54,40,0,0.322917804310999
54,41,0,0.0531610843198595
54,42,0,0.101519984962668
54,43,0,-0.0136773047845977
54,44,0,-0.0483847441287498
54,45,0,-0.141945623261344
54,46,0,-0.0184065949053836
54,47,0,0.000546303504636332
54,48,0,0.195712140545759
54,49,0,-0.220259555168381
54,50,0,-0.0667793271050234
54,51,0,0.0182385788988436
54,52,-0.138497138098252,0.00600605712028631
54,53,0,-0.0502691607991445
54,54,0.170085805933923,1
54,55,0,0.246291275409828
54,56,0,0.135294593868238
54,57,0.147516130814456,-0.00466098722323315
54,58,0,-0.162254110584321
54,59,0,0.127335586799943
54,60,0,-0.021574121571098
54,61,0,-0.130023567381989
54,62,0,0.172784647694818
54,63,0,-0.016369369118998
54,64,0,-0.162909843390968
54,65,0,0.044117834437141
54,66,0,0.00699957620461518
54,67,0,0.119378353980693
54,68,0,0.0638233936018562
54,69,0,0.0505703847794082
54,70,0,-0.208717586751153
54,71,-0.155328255073456,-0.225597506107763
54,72,0,0.206838735981852
54,73,0,0.182776399704786
54,74,0,-0.0449501657103999
54,75,0,0.147134175119957
54,76,-0.15881907189367,-0.069023367147866
54,77,0,0.0884490383073684
54,78,0,-0.0645421989191501
54,79,0,0.124638839129023
54,80,0,0.0350036720151854
54,81,0.151299399214014,-0.0852385834935231
54,82,0,-0.174076630465641
54,83,0,0.154580514650238
54,84,0,0.0067715630682564
54,85,0,-0.179016315266611
54,86,0,-0.250014587451125
54,87,0,0.117227024394578
54,88,0,-0.0205510596013101
54,89,0,-0.143219271658927
54,90,0,-0.0282472262110405
54,91,0,0.103397969011479
54,92,0.153310504903107,-0.150326220114887
54,93,-0.148495295972736,0.0112915069882798
54,94,0,-0.0103417335148997
54,95,0,-0.187069670385573
54,96,0,-0.080303575655246
54,97,0.139456751405364,0.00812194674325965
54,98,0,-0.0860005362386675
54,99,0,0.0745495146987449
54,100,0,0.0786632809688299
55,1,0,-0.00830522515124076
55,2,0,0.0188340941997968
55,3,0,0.0529806422871493
55,4,0,0.165220955730324
55,5,0,0.00335158374990294
55,6,-0.150045492230783,-0.0306603609759762
55,7,0,-0.142321278474653
55,8,0,0.0319889993739202
55,9,0,0.0624085959884821
55,10,0,-0.0595010295087997
55,11,0,0.18384796109482
55,12,0,-0.0381750394737419
55,13,0,0.0296739990786101
55,14,0,0.026368858875099
55,15,0,0.135489081995504
55,16,0,0.145329689420657
55,17,0,-0.116256548221255
55,18,0,-0.0274151704662365
55,19,0,0.0400972091604031
55,20,0,-0.0869043392761575
55,21,0,0.0685485951630776
55,22,0,-0.131126955392623
55,23,0,-0.0676198233639948
55,24,0,0.0181670517273873
55,25,0,0.10548859707162
55,26,0,0.0998282398369918
55,27,0.127035485975302,-0.0303832933952733
55,28,0.129969951972077,-0.0820064373288026
55,29,0,0.15641174074593
55,30,0,-0.0889896568255779
55,31,0.127295602228761,-0.186586228732288
55,32,0,-0.175978911251558
55,33,0,0.174323947587567
55,34,-0.13258622876903,0.17674630957226
55,35,0,-0.160860599142489
55,36,0,0.0511980248499761
55,37,0,0.028946170458457
55,38,0.145495664500261,-0.147356236571751
55,39,0,0.169936540259384
55,40,0,0.233903267722216
55,41,0,-0.0163084912997302
55,42,0,0.0821003063276005
55,43,0,0.0612925295401728
55,44,0,-0.102027144276927
55,45,0,-0.123035647557697
55,46,0,0.21263728791222
55,47,0,0.0157877309549709
55,48,0,0.100086371084934
55,49,0,0.0142432920879045
55,50,0,0.247054625535555
55,51,0,-0.0215332774357536
55,52,0.141350404668628,-0.0717197067111968
55,53,0.127810315888592,-0.0725981046338243
55,54,0,0.250126686072174
55,55,-0.677927944343537,1
55,56,0,-0.0502844303912123
55,57,0,0.188275612864275
55,58,0,-0.0711651290687903
55,59,0,0.227391131030085
55,60,0,0.133639412137788
55,61,0,-0.0667782205464112
55,62,0,-0.172812955119251
55,63,0,-0.0479441261397108
55,64,0,0.0986366338198479
55,65,-0.142261228614547,-0.139514365199998
55,66,0,-0.0692396499802164
55,67,0,-0.0207173800905362
55,68,0.126811450634949,0.0303146687021959
55,69,0,0.205872723897509
55,70,0,0.0047335554481416
55,71,0,-0.150433632100416
55,72,0,0.198006083836448
55,73,0,-0.0250406600070776
55,74,-0.136274820673697,0.0469813545668485
55,75,0,0.105513949201728
55,76,0,-0.131584699972859
55,77,0,-0.0103441360071
55,78,0,0.052030539514797
55,79,0,0.126851450496345
55,80,0,-0.00606315466336589
55,81,-0.142039295515885,-0.035937138068605
55,82,0,-0.161542661965742
55,83,-0.137518099358073,0.184265128517728
55,84,0.129519104060485,0.0916562475155577
55,85,0,0.0958322656827537
55,86,0,-0.185898075819688
55,87,-0.141430131896555,0.0220481102613369
55,88,0,0.117640718270713
55,89,0,0.129432660084741
55,90,0,0.0117642435584952
55,91,0,0.0371617040299874
55,92,0,0.332335525655401
55,93,0,-0.0490177520072151
55,94,0,-0.00204257798619053
55,95,0,-0.0338243732029669
55,96,0,-0.216065202446263
55,97,0,0.031631947456335
55,98,0,-0.107172410474233
55,99,0,-0.00629866149172318
55,100,-0.134395405665094,0.118120003536769
56,1,0,-0.143729560832889
56,2,0,-0.0133980894706283
56,3,0.132654856222591,-0.209593974535792
56,4,0,0.0898503092235839
56,5,0.133420053018127,-0.0445200907497361
56,6,0,-0.0992155755624733
56,7,0,0.0407662842122608
56,8,-0.139248919066942,-0.120014134067379
56,9,0,-0.0289096905292328
56,10,0,0.114392986747123
56,11,-0.126479144304401,0.0546517533982422
56,12,0,-0.0258971099778211
56,13,0,-0.0317352136135822
56,14,0,0.118212286138214
56,15,0,-0.0251192118791673
56,16,0,-0.00613923318631368
56,17,0,-0.0328288108177367
56,18,0,0.00662079388031852
56,19,0,0.00649287396979306
56,20,0,0.012588336372487
56,21,0,-0.0982540640193782
56,22,0,0.0565927878954264
56,23,0,0.0339014472385239
56,24,0,-0.0186249926586007
56,25,0,-0.0112584346454692
56,26,0,0.0255509689123333
56,27,0,-0.0971276028462726
56,28,0.125479518627943,-0.0788870394392966
56,29,0,0.087528110205127
56,30,0,-0.127761423784353
56,31,0,-0.0648927704438216
56,32,0,0.0997448223793754
56,33,0,0.0321037598139137
56,34,0,-0.0111917402996537
56,35,0,-0.0473345040869891
56,36,-0.14936136244464,0.112972518726381
56,37,0,-0.0775888870274136
56,38,0,-0.138735413559705
56,39,0,0.119670362032249
56,40,0,0.178480654917761
56,41,0,0.188944002598034
56,42,0,0.197120404472088
56,43,0,-0.0849335554889888
56,44,0,-0.0882006639075236
56,45,0,0.0319213398522206
56,46,0.133046453876955,-0.0194903077880378
56,47,0,-0.0643545193535661
56,48,0,-0.0208572041298149
56,49,0,-0.0683549675783776
56,50,0,-0.0286998418966725
56,51,0,0.0354399665686095
56,52,0,-0.203956564819651
56,53,0,-0.0485570985502456
56,54,0,0.0921806711925219
56,55,0,-0.0337350964508293
56,56,0.138011887669563,1
56,57,0,0.158037007053196
56,58,0,-0.0552094223225027
56,59,0,0.0494075189380893
56,60,0,-0.0144806144692717
56,61,0,0.0880609597628881
56,62,0,0.0237374030634365
56,63,0,-0.124670348980996
56,64,0,-0.00314548294193434
56,65,0,0.0327505021889346
56,66,0,0.00202327632806297
56,67,0,0.0883365370830594
56,68,0,0.0847838584255884
56,69,-0.12268290336861,-0.14378440202646
56,70,-0.14673641724971,0.0167653985733045
56,71,0,0.123282934935897
56,72,0,-0.0125909919156176
56,73,0,0.0136659729326576
56,74,0,-0.0171412987331188
56,75,0,0.0691279527518149
56,76,0,0.055469437259278
56,77,0,0.119569334118918
56,78,0,0.0370215375516178
56,79,0,-0.0500342377509498
56,80,0,-0.0800554416974491
56,81,0,-0.0991096345177175
56,82,0,0.074133956238658
56,83,0,0.0476966414938529
56,84,-0.120981213907856,-0.0442508877798025
56,85,0.136691545883289,-0.052895114398515
56,86,0,-0.247622802967452
56,87,0,-0.0355069131736591
56,88,0,-0.193670054800761
56,89,0,-0.0723446202252316
56,90,0,-0.0489818643747562
56,91,0,-0.131945124583312
56,92,0,-0.0411617772158874
56,93,0,-0.0775367672487995
56,94,0,-0.152180186617861
56,95,0,0.0128839752088188
56,96,0,-0.294180261232409
56,97,0,0.117125815372205
56,98,0,-0.177659971142392
56,99,0,0.179361287707089
56,100,0,0.0265026651713247
57,1,0,-0.0238285980382948
57,2,0,-0.144906300102155
57,3,0,0.105048679921517
57,4,0,-0.0656551731603151
57,5,0,-0.0942280482322313
57,6,0,-0.0447971035956384
57,7,0,-0.0781158377713783
57,8,0,0.0777242034034017
57,9,0,-0.123808962327592
57,10,0,0.05206935833455
57,11,0,0.145490969942031
57,12,0,-0.216325642018803
57,13,0,0.0707624718407717
57,14,0,0.0475668733594531
57,15,0,-0.0873035104568667
57,16,0,0.105947435059384
57,17,0,0.156219486470684
57,18,0,0.014885832435352
57,19,0,0.0820640855140733
57,20,0,0.0633892656796321
57,21,0,-0.042483984845005
57,22,0,-0.0205043324142627
57,23,0,-0.0335587283331945
57,24,0,0.0120131907918508
57,25,0,0.277557235447482
57,26,-0.158584287646957,-0.0232516594043694
57,27,0,-0.171831026212703
57,28,0,0.0126853286273063
57,29,0,0.0821055825046239
57,30,0,0.125280608677322
57,31,0,-0.176730367674643
57,32,0,0.191654158043725
57,33,0.142503072863718,0.112800224930038
57,34,0.131293493045337,0.0937531455602228
57,35,-0.136457338459214,0.0291685501557432
57,36,0,0.137182361655593
57,37,0,-0.112542447254407
57,38,0,-0.0308681481050733
57,39,0,-0.191426012748427
57,40,0,0.175394770450915
57,41,0,0.0175379490998922
57,42,0,-0.131055823416716
57,43,0,0.0898801684730908
57,44,0,-0.0334890860242716
57,45,0,-0.11888465751003
57,46,0,0.0658265640684937
57,47,0,-0.0110296705463709
57,48,0,0.0358638552257863
57,49,0,0.0448817516932326
57,50,0,0.0571150424343875
57,51,0,0.00448243315793871
57,52,0,-0.153049128484559
57,53,0,-0.115661044405747
57,54,0,-0.00489356039093193
57,55,0,0.194639109217418
57,56,0,0.243526604503479
57,57,0,1
57,58,-0.14137397977248,-0.0964401079523884
57,59,0,-0.00125337912614153
57,60,0,0.407983950989812
57,61,0,-0.00306965155511465
57,62,0,-0.140242828871323
57,63,0,-0.119559775493538
57,64,0.14794175678151,0.23217081816299
57,65,0.145840303866082,0.046455568818989
57,66,0,-0.111783645588924
57,67,0,-0.0110532102996734
57,68,0,0.0396759162621311
57,69,0,-0.251869628493711
57,70,0,-0.0126717402436605
57,71,0,0.0527216288267599
57,72,0,-0.057754369758942
57,73,0,-0.0182990942474592
57,74,0,0.0615020706757485
57,75,0,0.0616745428327579
57,76,0,-0.227044548181301
57,77,0,-0.0574029995786998
57,78,0,0.192601859383881
57,79,-0.137824930004522,0.00542150137621136
57,80,0.159730119963487,-0.105593660259461
57,81,0,0.00902720653189129
57,82,0,-0.172575788050197
57,83,0,-0.00700739600293478
57,84,0,-0.0256878418425124
57,85,0,-0.292133657896873
57,86,0,-0.107139571869709
57,87,0,0.0925823972675233
57,88,0,-0.0617362889619754
57,89,0,-0.137503331916215
57,90,0,-0.187546097865809
57,91,0,-0.070317172898547
57,92,0,-0.0116669833540825
57,93,0,-0.15419436715342
57,94,0,-0.151077066437317
57,95,0,-0.0354609554293795
57,96,0,-0.167561065566859
57,97,0,-0.115606739475072
57,98,0,-0.137990951326956
57,99,0,0.208197603124229
57,100,0,0.157363010642634
58,1,0,0.114125292519916
58,2,0,-0.172837127919994
58,3,0,0.064475014230227
58,4,0,0.196008033027008
58,5,0,-0.0939207276369732
58,6,0,-0.0126185780145965
58,7,0,0.136890712968243
58,8,-0.129538068614776,-0.0218304416532206
58,9,0,0.0264103024187986
58,10,0,-0.0625689999099666
58,11,0,-0.0729585216199476
58,12,0,-0.227518942575589
58,13,0,-0.116671868211796
58,14,0,-0.169456667525432
58,15,0,-0.0599787257383944
58,16,0,-0.110436736613216
58,17,0,-0.0486762726991466
58,18,0,-0.0146440163835803
58,19,0,-0.032578076921949
58,20,0,-0.0974516511342397
58,21,0,0.0333321411537807
58,22,0,-0.0260184996852928
58,23,0,0.11598967603591
58,24,0,-0.213627161923709
58,25,0,0.227140061804489
58,26,0,0.0884588417764123
58,27,0,-0.0704159982917815
58,28,0,0.0237075164792499
58,29,0,-0.0114107761636608
58,30,0,-0.116873482333846
58,31,0,-0.101953973199967
58,32,0,-0.0491729988202014
58,33,0,-0.00359581043303093
58,34,0,0.027934786441709
58,35,0,0.0913745990856325
58,36,0,0.113525051425709
58,37,0,-0.0863659790561559
58,38,0,0.0283226769327321
58,39,0,-0.0644669178186783
58,40,0,-0.193296961482022
58,41,0,-0.121823189295782
58,42,0,-0.224010842237937
58,43,0,-0.143104241527648
58,44,0,-0.0641223674685184
58,45,0,-0.00450863756105326
58,46,0,-0.0439848315811967
58,47,0,-0.141463705567964
58,48,0,-0.143014410055971
58,49,0,-0.0773900117442448
58,50,0,-0.0503041459934037
58,51,0,-0.0644554473183519
58,52,0,-0.122141719623233
58,53,0,-0.104188862335144
58,54,0,-0.191948841222221
58,55,0,-0.0828983767121508
58,56,0,-0.0958613557388791
58,57,0,-0.108667689846459
58,58,0.963591190287843,1
58,59,0,-0.122458525431637
58,60,0,0.077172191257384
58,61,0,0.0212523897083358
58,62,0,-0.0550534891784432
58,63,0,0.0954171075541445
58,64,0,0.07001092549511
58,65,0,-0.049970796025475
58,66,0,0.176444712369984
58,67,0,0.0418045314088205
58,68,0,-0.136146912687037
58,69,0,-0.22299262978647
58,70,0.160366063856391,0.236964681848102
58,71,0,0.181165941497382
58,72,0,0.134751666491138
58,73,0,0.0704731576570449
58,74,0,0.00428147606834247
58,75,0,0.103103961145058
58,76,0,0.294727046084816
58,77,0.130408582199397,0.00863050409456714
58,78,0,0.0593654509057559
58,79,-0.13724465508416,0.006141798975102
58,80,0,0.0383938025731583
58,81,0.144999723663945,0.289002212111603
58,82,0.138977042497795,0.256767475789358
58,83,0,-0.000218800290619632
58,84,0,-0.178324721500487
58,85,0,0.244548766548612
58,86,0,0.0386853218047469
58,87,0,0.0287821136422367
58,88,0.130589493922072,-0.0456726734328456
58,89,0,0.093407510158597
58,90,0,0.116084355804592
