Var1,Var2,betas_dgp,cov_dgp,beta_2x2
59,22,0,-0.021463281084041,0.231511052057171
59,23,0,0.0475595429874806,-0.0601926742801579
59,24,0,-0.00922275495789367,-0.0443142834700869
59,25,0,-0.119219517775636,-0.284785967830883
59,26,0,-0.0552403915607301,-0.0418650843616651
59,27,0,0.0653675289286423,-0.00803089594710068
59,28,0,-0.0446863855697601,-0.0239379931015949
59,29,0.165491000202813,-0.0348410297828476,0.0989716244798001
59,30,0,0.0518755371255944,-0.0085289102702428
59,31,-0.149294753937475,-0.0161122955605513,-0.0543218021797541
59,32,0,0.0516492661317668,0.184431579712387
59,33,0,-0.174173857731733,-0.048152753626499
59,34,0,-0.104845028772972,-0.025235078120254
59,35,0,0.0113191632988286,-0.0745326877118184
59,36,0,-0.181835106649499,-0.0478624268091833
59,37,0,-0.0809988613529968,-0.0477970025983056
59,38,0,-0.05275974472353,-0.0845385149269858
59,39,0.152937235761377,-0.0397343723870637,-0.109885119197726
59,40,0,0.0240272953639802,0.205712161273503
59,41,0,0.0551465513250213,0.031817614627948
59,42,0.167868799667443,-0.0118243177044394,0.164044891331284
59,43,0,-0.0335685581093771,0.0800527326697708
59,44,0,0.00931915130494047,-0.00361118686046172
59,45,0,0.0210423324640398,-0.0443018029081052
59,46,0,0.0113115893821954,-0.122469861918276
59,47,0,0.0238337001111972,-0.0413916271847247
59,48,0,0.0190013343430362,0.0179791538479465
59,49,0.18071077289106,0.0155984920687513,0.266351964443826
59,50,0,-0.00277068237668656,-0.143058991875672
59,51,0,0.0349229892874296,0.00226631504386969
59,52,0,0.06689489006517,0.0496771640658009
59,53,-0.159005702522828,0.09415532414691,-0.0536046092382182
59,54,0,-0.0161121164339801,0.0078404329674096
59,55,0,-0.0460734046127097,0.066588685411945
59,56,0,-0.0272047594589346,0.0394868919034289
59,57,0,0.0334106329057705,-0.0573423741561672
59,58,0,0.0368700201235124,0.040554872533888
59,59,0.324651821283624,1,1
59,60,0.192400260686198,0.00515349544612263,0.161120478062159
59,61,0,0.0878659410848073,-0.138001713717509
59,62,0,-0.16861614455774,-0.244451143840003
59,63,0,-0.0173497821426147,0.219054085596296
59,64,0,-0.0400745081671949,-0.170772710988099
59,65,0,-0.00712571268622482,0.124125784547354
59,66,0,0.0286808959889491,-0.0369593297328398
59,67,0,0.0116751062359765,0.064323248158885
59,68,0,0.0230029976971735,-0.0360236284562778
59,69,0,-0.0295414387335087,-0.0547328040642337
59,70,0,0.0138439365297397,-0.0102770983356171
59,71,0,0.00846699442816771,0.02460793484763
59,72,0.198218173458263,-0.0121634402600788,-0.0633711966019451
59,73,0.179145824691235,0.0114612827538384,0.003708011356163
59,74,0,-0.0494077028884653,-0.247313842409501
59,75,0,-0.0421452238857591,0.112635078908569
59,76,0,-0.0141997494436752,0.196762723205857
59,77,0,0.0300989948614459,-0.0804461825871553
59,78,0,-0.0348889095319254,0.259107485244148
59,79,0,-0.00527899047254583,0.0464849086239372
59,80,0,-0.0420346073649987,0.0280008480267217
59,81,0,0.0337124231199707,0.055931748147611
59,82,0,0.0380781677199443,0.130288629552352
59,83,0,-0.117023906534491,-0.158091954768612
59,84,0,-0.0208954129342973,-0.0229776091232833
59,85,0,0.0181234426533515,-0.140497264064205
59,86,0,0.0283687552394383,0.118549366832801
59,87,-0.187528831852029,-0.193326023118659,-0.00809448632972693
59,88,0,0.0422244378870608,0.0290340158687465
59,89,0,-0.0196603754249743,0.03107146997923
59,90,0,0.0293998259933788,-0.0164797843722715
59,91,0,-0.00742600338551473,-0.00299580516175662
59,92,0,0.0553103446093501,-0.0377441663987231
59,93,-0.182341114162907,-0.188945432161978,-0.172570897897414
59,94,-0.176105237776733,0.00486954964574729,-0.103222820409375
59,95,0,0.0531159604806064,-0.0894645978824926
59,96,0.172883974002219,-0.0164015378728716,-0.073732432178428
59,97,0,-0.0485636415863675,0.237228279549729
59,98,0,-0.0414233082849665,0.0335957079006585
59,99,0,0.0176769054543342,0.195587860286053
59,100,0,0.0080472394470774,-0.0824868102843525
60,1,0,-0.0252372530741914,-0.145121320496472
60,2,0,-0.15156563540986,0.0716348815096465
60,3,0.165339581420353,-0.0281594698252902,0.091670744147126
60,4,0,-0.0353649223407176,-0.0607369967818926
60,5,0,0.0254707915174125,-0.0719672695144352
60,6,0,0.0160527362139826,0.0442893159262302
60,7,0,-0.141840016148512,-0.252298321722185
60,8,0,0.00719023137228075,-0.0281175265135507
60,9,0.173503862187137,0.009502286467086,0.189821496473125
60,10,0.148820384078733,0.0412832307623274,0.125777024175685
60,11,0,-0.0103549350799656,-0.01294256682209
60,12,0,0.0500535219831591,0.0311384939529594
60,13,0,0.00920611396353105,0.201798304741873
60,14,0,-0.00868355876295571,0.101909387750938
60,15,0.156261474110843,0.0681766187163681,0.107833365296085
60,16,0,0.019822692242934,0.193298582781625
60,17,0,-0.0019828363150726,-0.0999925340312062
60,18,0.156658090794423,-0.153753635210705,-0.00856974247880015
60,19,0.164118225913329,0.0225110528145641,-0.00393606488307262
60,20,0,0.059738774759448,-0.0315024405440971
60,21,0,0.00581970156962547,0.193742262544239
60,22,0,-0.0094191657863178,0.140663575324157
60,23,0,0.0322228305169537,-0.196403632889456
60,24,0,0.0389494839584885,0.0114426924210958
60,25,0,0.0580462316553281,0.0167794898179436
60,26,0,0.00695225591193693,0.0502210964603354
60,27,0,-0.0120996881395576,0.0978382447644301
60,28,0,0.0168275076881751,0.0327286951405266
60,29,0,0.000881365876074378,0.0438539149021938
60,30,0,0.0305968205054207,0.0604494615271818
60,31,0,0.0151584610781052,-0.208336606550062
60,32,0,-0.0218274626525306,0.0128067076105294
60,33,0,-0.12496875406827,-0.0678432165785969
60,34,0,0.0136625806703124,-0.00482660247615703
60,35,0,0.0749856059390521,-0.083547260271625
60,36,0,0.108766482105778,0.197371370094052
60,37,0,-0.00190714537883255,-0.044898501330642
60,38,0,-0.167432572648083,-0.122866451276648
60,39,0,0.0112031084144885,0.161924726878781
60,40,0.165815142822346,-0.18126477580385,-0.114151441228168
60,41,0,-0.0163978970377881,0.011922758201677
60,42,0,-0.0279341730322784,0.0528445806803279
60,43,0.152056695768919,-0.0168084046774361,-0.209642564626658
60,44,0,0.0590940983515286,-0.0321121187935948
60,45,0,-0.00978088832578347,0.0275646656657543
60,46,0,-0.0308833128092301,0.0144510555089248
60,47,0,0.0254677498836688,-0.192194468893072
60,48,0,-0.0273482477310482,-0.0454174672235187
60,49,0,0.0621040114134295,-0.0496383844096364
60,50,0,-0.0398671515063495,-0.00253344381118875
60,51,0,0.00756109038249799,0.0597053232686265
60,52,0,-0.167931067663204,-0.18441699392084
60,53,0,-0.0736916989263782,-0.176120384971486
60,54,0,0.0550537891828591,0.0732126271260737
60,55,-0.158261069634989,-0.121844691955117,-0.0754823248904821
60,56,0.168224308655294,-0.0260256235532081,-0.0317528262143054
60,57,0,0.063174887605606,-0.0389265703710124
60,58,0,0.0276872338206925,0.0226772473093198
60,59,0,0.00515349544612263,0.14992808895519
60,60,0,1,1
60,61,0,0.0346409883567845,-0.0604711158111959
60,62,0,0.00261546578508315,0.0154425761341943
60,63,0,0.0454500941515626,0.204973291178153
60,64,0,0.108631007468339,-0.0342253491223208
60,65,0,0.0502386924434819,0.0943214297211115
60,66,0,-0.00500442926140857,-0.151180264719086
60,67,0,0.0269720192034544,-0.0781176219377527
60,68,0,-0.022064068372736,0.075632617012817
60,69,0,0.0459250050429876,-0.0458018601409415
60,70,0,-0.00101520615291178,-0.183157378163294
60,71,0,-0.0274954475533941,-0.168629446211094
60,72,0,0.0891681211496386,0.0347461011114671
60,73,0.176414706060817,-0.058304104050012,-0.0722830483113902
60,74,0,-0.0202599856008607,-0.00538449066429239
60,75,0,0.0258368666892764,0.0899778785094636
60,76,0,0.0664903901934918,0.122122710515191
60,77,0,0.0428207880322952,-0.0277112361786094
60,78,0,0.0729818851787025,0.131418599562834
60,79,0,-0.0602009010100961,0.0245955117620076
60,80,0,-0.0364866513913312,0.0922361109619813
60,81,0,-0.143597211187034,-0.104147567598441
60,82,0,0.0495214614927944,-0.0634889295609978
60,83,0,0.0420193941803673,-0.102003218095148
60,84,0,-0.0451261550799524,-0.0233185367057837
60,85,0.19364543995473,0.0851134684011866,0.0888457421458782
60,86,0,-0.0278204398678303,-0.156161693688879
60,87,0,0.00700515980670802,-0.204676514615692
60,88,0,0.0356357586663179,-0.046551098199383
60,89,0,0.00666606788784364,0.0975275711998185
60,90,0,0.0104545100123503,-0.142606148702225
60,91,0.193238490625636,-0.0316306386515456,-0.0682852571880175
60,92,0,0.0558548390675314,-0.109394644559077
60,93,0,0.00496139098586697,0.165784322106478
60,94,0,-0.122248103403423,-0.158388627103605
60,95,0,-0.0231646715901776,-0.155555626391376
60,96,0,0.043634629355983,-0.213811669763365
60,97,0,0.0220899344197676,-0.031751422778077
60,98,0,0.00337323506294675,0.0532217161600462
60,99,0.169125143075429,-0.137714117640345,-0.0741384231504002
60,100,0,0.0276498521177935,0.0164605257278594
61,1,0.155343527268824,-0.0499934833242878,-0.0180726628390572
61,2,0,-0.211104650287853,-0.150532198203651
61,3,0,-0.0188753545979657,0.0250949172561586
61,4,0,-0.0327308101044707,0.155162223709223
61,5,0,0.00795940273480773,0.0215123423786061
61,6,0,-0.0154667501703306,-0.050947777949801
61,7,0,-0.0178576309723032,0.146452806720747
61,8,0,0.0532849367334367,0.133269466289914
61,9,0,0.0267369439620859,-0.0270767103176144
61,10,0,0.0309512915113855,0.104741432087826
61,11,0,-0.056939697139281,0.0748387255372146
61,12,0,-0.00994044138735797,-0.00066726549609813
61,13,0,-0.024547685984559,-0.0243320681583315
61,14,0,0.0428819131100409,-0.0897814654411467
61,15,0,0.114642603187592,-0.112133274895088
61,16,0,0.138995678388838,0.0771674249551854
61,17,0.162140343649782,0.0726049511534661,0.177390488674964
61,18,0,-0.012618034301301,0.0546298388962245
61,19,0,0.0586425897539199,0.0100627839681786
61,20,0,-0.0721713954224555,-0.0994436291412502
61,21,0,0.0340079471667278,-0.0625663991369085
61,22,0,-0.0372861275716825,0.0246621977816971
61,23,0,0.0924109585232237,0.034994332021922
61,24,0,0.124654781070714,0.0649670984353264
61,25,0,0.0345301038009831,0.132040165511225
61,26,0,-0.0240742898492358,-0.0456610609693087
61,27,0,0.032948367282174,0.289062741526212
61,28,0,0.000555792209163758,-0.17803344238268
61,29,0,-0.043621566833814,-0.0964430625342227
61,30,0.174123326780696,0.141660908214732,0.118106122838983
61,31,0,-0.0160651732195809,0.0430925564681946
61,32,0,-0.158932656313775,-0.19718422506176
61,33,0,-0.0530915281927442,-0.0443551744351802
61,34,0,0.0366492049194182,-0.0365833370510517
61,35,0,0.141681775552273,0.0243208641546453
61,36,0,-0.158124659775204,-0.0496873141343612
61,37,0,-0.0283015010363522,0.0686739112883946
61,38,0,-0.236399826287456,-0.0715815336608529
61,39,0,0.0132629125250579,0.0584610361500034
61,40,0,0.00761969671661419,0.0720473517078406
61,41,0,0.0135107444179299,-0.125180024089591
61,42,0,-0.155968862853647,-0.00419672937322117
61,43,0,-0.162093399404893,-0.0853244581462482
61,44,0,0.0452046355365079,-0.0342456249987393
61,45,0,-0.0237686428641646,0.064679669549253
61,46,0,-0.0727404069570428,0.0856679775389838
61,47,0,-0.0482317762968433,-0.0590909201010778
61,48,0,-0.00172497007781036,-0.0130539062569449
61,49,0,0.032742897990643,-0.0345758225898518
61,50,0,-0.0343702353639705,0.0298964850168789
61,51,0,-0.0563848226697701,0.0667663913228949
61,52,0,0.0194712750113372,0.0858624124077628
61,53,0,0.0872406087073944,0.0507370226946105
61,54,0,-0.148729271713441,0.00341351354583309
61,55,0,0.0487692155548904,-0.0904931554419286
61,56,0,-0.0501467160317838,-0.000164906592310267
61,57,0,0.00702975630057111,-0.00161815603967096
61,58,0.160089554062389,-0.000799002026576018,0.0812475119160268
61,59,0,0.0878659410848072,-0.0840471768407355
61,60,0,0.0346409883567845,-0.0395780478469201
61,61,0,1,1
61,62,0,-0.0423012558657859,-0.123297866451158
61,63,0,0.110055821526246,0.0361417853011055
61,64,0,-0.0273377256518811,-0.114551691085698
61,65,0,-0.11693098821244,0.085476934731017
61,66,-0.14935259094306,-0.0220182381842618,0.0379290438530077
61,67,0,0.0135735255873617,0.0228187302475374
61,68,0,-0.0155656715027401,0.12391664433697
61,69,0,0.00428688651636952,0.16836734696856
61,70,0,-0.058296209920812,-0.0405479300562123
61,71,0,-0.0298333565959597,0.0480061096119312
61,72,0,0.0622655551088517,0.0718658452650162
61,73,0,0.0360268139936343,0.0512724869239342
61,74,0,-0.165338650016697,-0.164071841426194
61,75,0,-0.0193404544741333,0.0570347389362904
61,76,0,0.0756933312846008,0.0473042404201107
61,77,0,-0.00494335113018605,-0.0246029432869762
61,78,0,-0.137490876935368,-0.0943805683508443
61,79,0,0.0287073840239962,0.00949059224641713
61,80,0,-0.196772505614386,-0.0850960408157878
61,81,0,0.0752821399795557,0.094785291315044
61,82,0,0.0430438972632123,0.0719481974247609
61,83,0,-0.130610173028342,-0.0305820239748226
61,84,0,0.0143056611164212,-0.01743719274397
61,85,0,0.0172090473313449,-0.0496693637572073
61,86,0,0.0560798537379568,0.0927967284314171
61,87,0,-0.0449282289139624,0.0120426348872718
61,88,0.16519975563752,0.0457531570824085,0.0845675103756917
61,89,0.154800633704071,0.0396351603500179,-0.114637154531873
61,90,0,-0.147678639155375,-0.13430249090933
61,91,0,-0.171570399437847,-0.103649323677173
61,92,0,0.0623567642565859,-0.0392462531237276
61,93,-0.157863659363969,-0.0230465964254331,-0.020809425616004
61,94,0,0.0175578213112287,0.00087297741958619
61,95,0,-0.0621948853064325,-0.128873321777777
61,96,0,-0.00813482019379842,-0.0682090497407168
61,97,0.172486498673819,-0.123737627023413,-0.125924509351687
61,98,0,-0.00479582601276884,-0.0594003861502443
61,99,0,0.0489050987971778,0.0443179630095876
61,100,0,0.036886763222438,0.0551741861343232
62,1,0,0.0228655398423544,-0.00473286615776687
62,2,0.169507960058311,0.00530325309383255,0.175057142784398
62,3,0,0.0157032028956204,0.0877600647302312
62,4,0,-0.0256745858620087,-0.0903092908963981
62,5,0,0.0424837664558514,0.136034412814847
62,6,0,-0.0504192579090666,-0.0112223572480994
62,7,0,-0.0438665939227223,-0.180024724527054
62,8,0,-0.00469080836942246,-0.032543571059741
62,9,0,-0.00517192961892799,-0.255345015402776
62,10,0,-0.00540716398201999,-0.0188504769517016
62,11,0,0.0212143912539413,0.166255154422666
62,12,0,0.00500747567622518,-0.0877715466881275
62,13,0,-0.0314670502974973,-0.124086302031564
62,14,0.172994351935623,-0.0126779179359769,0.0566083925475849
62,15,0,-0.000432899954729411,-0.0091270238543146
62,16,0.170306241856491,-0.0371401428969426,-0.105183715617951
62,17,0,-0.0273956713572249,-0.0505186488957226
62,18,0,-0.00543210484744272,-0.0739774749209126
62,19,0,-0.0484219495174599,-0.0340774930205566
62,20,0,0.0161601498656456,0.168601829865259
62,21,-0.163253297341402,0.0841564758846343,0.106781857335311
62,22,0,-0.0291310234449432,-0.242007643667111
62,23,0,-0.095223174757136,-0.0605171782531092
62,24,-0.165274907305681,0.0230635930815448,0.290216847895268
62,25,0,-0.054940688096772,0.134576093571278
62,26,0,0.129508501632422,0.153094574909065
62,27,0,-0.0308386169941393,-0.179147088293126
62,28,0,0.112416436678604,0.129574601421169
62,29,0,0.0860378239234821,0.0483854414859608
62,30,0,-0.20045550781194,-0.0669110366439715
62,31,0,-0.10009512386899,-0.00402376771827523
62,32,0,-0.00384403701801921,-0.133381243451595
62,33,0,0.0815233853885608,0.0640862852535216
62,34,0.172908311642809,0.00112699268102391,0.215472552344258
62,35,-0.162916157495134,-0.0314034296109066,0.0320076362021357
62,36,0,0.0457545026781993,0.241471156493911
62,37,0,0.0904977416092646,0.0154642635129432
62,38,0,0.0208811411697945,-0.0476708805772017
62,39,0,-0.0148006505329124,-0.00782683427703022
62,40,0,0.0393357979199605,-0.114967824558012
62,41,0,-0.0265149691646474,0.05875075829187
62,42,0,0.0371716037537773,0.0687452823917928
62,43,0,-0.0207723870358138,0.00673323491355209
62,44,0.164343245994187,-0.00378227739900181,0.0883256744576488
62,45,0,-0.0492721968174524,0.0379807324541968
62,46,0,0.0173765216008144,-0.159882685251518
62,47,0,0.0160396495673122,-0.0466393097783867
62,48,-0.157841385225273,-0.0260421486286958,-0.127167298502934
62,49,0,0.0502740192967676,-0.201797022689275
62,50,0,0.00254020552068222,0.0654903228250669
62,51,0,-0.0896067190691485,-0.00685027511292627
62,52,0,-0.178221333969874,-0.064806549151873
62,53,0,-0.0269971671249602,0.0164586794082768
62,54,0,0.0570973366876581,-0.0097374302570979
62,55,0,-0.00728258488251726,0.126433041021056
62,56,0,-0.0248760441171628,-0.0821753306707843
62,57,0,0.113453075585111,0.147248089621075
62,58,0,-0.0326179702421781,-0.0967287738100795
62,59,0,-0.16861614455774,-0.263305608460099
62,60,0,0.00261546578508314,0.017875389907035
62,61,0,-0.0423012558657858,-0.218064488542519
62,62,0.492136017885059,1,1
62,63,0,0.0362831525916726,-0.136310325043597
62,64,-0.176937289436435,0.0517721334291452,-0.0691824770297953
62,65,0,0.0373737300039986,-0.0215878788492994
62,66,0,-0.0398098749850407,-0.0656510516624671
62,67,0,0.0410569128855562,0.0865715532184987
62,68,0,0.0673766808065673,-0.0824276224162818
62,69,0,0.0744926580242861,0.0521215301577984
62,70,0,-0.164369780392338,-0.0110244552307734
62,71,0,-0.00615709265839582,-0.0875324163050426
62,72,0,0.0928108757983899,-0.095499443104237
62,73,0,-0.0205613468540376,-0.00628413281989971
62,74,0,-0.00157354549892385,0.219649917731765
62,75,0,0.0345756234192392,0.0896008281078224
62,76,0.162298869202912,0.0465203385601431,0.020671906532464
62,77,0,0.0027574495617513,0.19586736198295
62,78,0,0.0266129323154613,0.0452100706748588
62,79,-0.161154994858485,0.079543371700819,-0.0771764105771452
62,80,0,0.110066516066938,0.309910887289621
62,81,0,0.000269087491754642,-0.201212144230966
62,82,0,-0.203986603873853,-0.224316313186553
62,83,0,-0.00951483497134669,0.136490162094748
62,84,0,-0.0250763406012361,0.0143987550907225
62,85,0,-0.0387382417119966,0.07640342279784
62,86,0,-0.156500924806173,-0.143921790088288
62,87,0,0.127644641149358,-0.0584239112030712
62,88,0,-0.00622411247694447,-0.0196233510820813
62,89,0,0.0561403019491922,-0.127210868037526
62,90,0,-0.0419276129594236,-0.0195688227645366
62,91,0,0.0551984808881048,0.0839781786991527
62,92,0,-0.0689625238535131,0.0745798622545753
62,93,0,0.0127225723223076,0.112793347226906
62,94,0,-0.000749191402691802,0.0703723738281922
62,95,0,0.0802368330043502,0.088471115649913
62,96,0,0.0307359492555682,-0.00997955151264639
62,97,-0.191056923330036,0.0568447204374466,-0.112829596670224
62,98,0,0.0198022442285191,-0.122969633002634
62,99,0,0.0213558982414599,-0.0303688626966415
62,100,0.168354192045753,0.0441419516473186,0.0766752073499517
63,1,-0.156510890496833,-0.0516182517002711,-0.0750282571254775
63,2,0,-0.0704466537870474,0.0578095249283409
63,3,0,-0.12255641862296,-0.139764769153175
63,4,0,-0.173246936284488,-0.0513049103716212
63,5,0,-0.0242789613172645,0.0682507575862394
63,6,0,0.149832911195039,-0.00758772381434232
63,7,0.172223391588157,-0.0461788165086463,0.00505231802437406
63,8,0,-0.0390766645509936,-0.0482353404568802
63,9,0,0.0579821222445995,0.0424538497987046
63,10,0,0.0749410793933895,0.0148740603540437
63,11,0,-0.000810073369428258,0.0217726279952043
63,12,0,0.022065921714807,0.130020198529609
63,13,0,-0.0590159749271084,0.104689886159573
63,14,0,0.0325787705265128,-0.0818087383354635
63,15,0,0.15081368123393,0.171769415684561
63,16,0,-0.0902313203228881,-0.002519908653643
63,17,0,-0.0357386069333369,0.090493641404599
63,18,0,-0.0202020907372448,-0.120324867930787
63,19,0,0.0144603654317474,-0.239106946351279
63,20,0,0.0669339435868829,0.00214682458069223
63,21,0,0.0566796673484351,0.0733310572222626
63,22,0,-0.00845986755125793,0.107689896160604
63,23,0,-0.223910828849305,-0.0821298612131871
63,24,0,0.0814037821070767,-0.048100473475582
63,25,0,0.0241163742406121,0.0716582113879574
63,26,0,0.115268633129763,0.0314856929206414
63,27,0,-0.112115797463581,0.0790872580644805
63,28,0,0.0241138690989861,-0.0915139116362539
63,29,0,0.0587500170761632,0.193961388671334
63,30,0,-0.0194190654026393,0.0213741262984365
63,31,0,-0.0784641012219582,0.0232351503551807
63,32,0,-0.197507281361167,-0.173025588116672
63,33,0,0.0637464598528002,-0.0993549611020835
63,34,-0.165371041980546,0.0783383509340642,-0.0214101696232325
63,35,0,0.0806937124978014,-0.0521311007079672
63,36,0,-0.0103543925635929,-0.152020049745163
63,37,0,0.217370389346799,0.187765101234475
63,38,0,0.000867286259441716,-0.15455863915884
63,39,0,0.00283310890217849,0.0521393397606996
63,40,0,-0.239121841733978,0.0181980165060407
63,41,0,-0.068897183494586,0.043096577750218
63,42,0,-0.219174207466843,-0.0161692413238505
63,43,0,-0.0473476064572638,0.105512315580708
63,44,0.157179337270189,0.0177919643748061,-0.00494087212215037
63,45,0,-0.0547495036785564,-0.047292616550939
63,46,0,-0.225070655659536,-0.106302134109599
63,47,0,-0.00195392667962555,-0.0807913471264217
63,48,0,-0.249150411216511,-0.0404198637886103
63,49,0,-0.00436249199217766,-0.00529373031634734
63,50,0,0.0749603002728906,-0.130250241949766
63,51,0,-0.101754340150465,-0.0404484525731177
63,52,0,-0.235179518652698,-0.0752929804287557
63,53,0,-0.0411300378576291,-0.0874520367048374
63,54,0,0.0136481862907964,0.173480557015499
63,55,0,0.0475171003385198,-0.0662008607260629
63,56,-0.169437541393425,-0.0593587687910831,0.0475333675422256
63,57,0,0.104496253999776,-0.0789755680583911
63,58,-0.161292582356432,-0.0268532164477698,-0.000917374607162212
63,59,0,-0.0173497821426148,0.131883368577771
63,60,0,0.0454500941515626,0.132618369684212
63,61,0,0.110055821526246,0.0357280756226758
63,62,0.166628597619514,0.0362831525916726,-0.0761902486941226
63,63,0,1,1
63,64,0.162903543526412,0.123750550099197,0.0688826873364648
63,65,-0.179848346971862,0.0588518690876671,0.105073111214372
63,66,0,-0.119797444306656,-0.105042748636676
63,67,0.158561832175554,0.0716091088560454,0.0511144126136903
63,68,0,-0.0210669562525418,-0.0241372821333056
63,69,0,0.0403785751169674,0.021540365202042
63,70,0,0.000758632791059778,-0.0453704786583894
63,71,0,-0.143140104422129,-0.0440450823971486
63,72,0,0.10567120619812,0.120116586683789
63,73,0,-0.0160694769824353,0.00882719492078127
63,74,0,-0.0437116330586442,0.100283673184431
63,75,0,0.053974395417564,-0.0549217206189125
63,76,0,0.0952953699961522,0.150317719989076
63,77,0,-0.0181340761028807,-0.0123712432369274
63,78,0,0.0656737627698497,0.224396358823549
63,79,0,0.00886638955519785,-0.190476365691284
63,80,0,0.041481830210787,0.0337741783245176
63,81,0,0.0834099858266182,0.0903658639501135
63,82,0,-0.0580123267933278,0.0879269165456803
63,83,0,-0.225368840267387,-0.00347506564016471
63,84,0,-0.00219819550511231,0.100535291063686
63,85,0,-0.0110420743797882,-0.0198617337651049
63,86,0,-0.18426539270915,0.0606713423883751
63,87,-0.165571065934695,0.123831288743217,0.00198310454295034
63,88,0.168472195433176,-0.00826152287139868,-0.0996398379420995
63,89,0,0.104882512947025,0.0912313547319357
63,90,0,-0.051964886325109,-0.0351512607468407
63,91,0.173253468635081,-0.21758571925852,-0.118449326437451
63,92,0,0.00766090044678503,-0.0568481125008235
63,93,0,-0.024855893581772,-0.122568793933293
63,94,0,0.00103925318169621,-0.0313612228679026
63,95,0,0.0148942903907501,0.0372925694820887
63,96,0,0.0621972704542784,0.0337811342406241
63,97,0,0.0740632901448778,-0.114779107471005
63,98,0,-0.044344648608023,0.0349382183500626
63,99,0,0.0411720591644763,-0.0799659100097302
63,100,0,0.0975046550498058,0.0540029977861985
64,1,0,-0.00329839613845909,-0.126191661042566
64,2,0,-0.00292814295896468,-0.0847090630315186
64,3,0,-0.045994022014269,-0.121218728649093
64,4,0,-0.166819996065576,-0.279661916656742
64,5,0,0.0196556906012917,-0.117963780940678
64,6,0,0.0892431343037463,0.264243037566166
64,7,0,-0.0557903469799958,-0.0652208193482206
64,8,-0.172436235205184,-0.0283803504564939,0.000145364037427111
64,9,0,0.00769034109128048,-0.165350602889694
64,10,0,0.0407506910799927,0.111552208502658
64,11,0,-0.0957024031153479,-0.114310943381606
64,12,0.173155143637541,0.0803339923410715,0.293794813566247
64,13,0,-0.0425077002044821,0.0256912036834308
64,14,0,-0.0334719881184096,-0.0555054195745157
64,15,0,0.115602929665817,-0.0206226822060677
64,16,0,-0.0971271769444604,-0.105193849495115
64,17,0,-0.0296800835055558,-0.382733997524441
64,18,0,-0.0552906547072602,-0.0346681678142827
64,19,0,-0.134855153235756,-0.113030621648565
64,20,0,0.108295700265373,-0.0839127241378449
64,21,0,0.0460047427650434,0.312086635496722
64,22,0,-0.0349704066359949,0.0552877027731352
64,23,0,-0.115949627932176,-0.106478582505374
64,24,0.182202869719519,0.0351260511598199,0.0978180252699447
64,25,0,0.0515127579689489,-0.0496209916199822
64,26,0,0.121203016682272,-0.0536786918331812
64,27,0,-0.045573276532166,0.191456154352701
64,28,0,0.0693684898338959,0.1728789171931
64,29,0,0.0610431511420926,0.0128832947084357
64,30,0,-0.0513221702451244,0.0451026891079426
64,31,0,0.0574497687550683,0.149289766423733
64,32,0.193797711433553,-0.0618911355291481,0.0557264440650534
64,33,0.18911499145572,0.0670704182997426,-0.0873023549791436
64,34,0,0.0161518843948605,-0.174556688959088
64,35,0,-0.00213874587406586,0.139890335981698
64,36,0,0.0712047582848836,0.0743236189119193
64,37,0,0.135044896096095,0.113183534309274
64,38,0,0.0545594495810481,0.0233800256371251
64,39,0,0.00945024401449117,0.0916151023563086
64,40,0,-0.217794463696958,-0.06130666513372
64,41,0,-0.1258892165557,0.0360649166270639
64,42,0.192963111696385,-0.0225393500065538,0.00289051241521786
64,43,0,-0.129046840578434,-0.19595564432127
64,44,0,0.0071429161504405,-0.269968083775591
64,45,0,-0.04656094087203,0.0530457945265877
64,46,0,-0.0249819027593854,-0.0416817915475536
64,47,0,0.0550231187940826,0.0204661026803384
64,48,0.174007983531086,-0.10041322235104,-0.0132483559803729
64,49,0,0.0338708442514522,0.00168996386149792
64,50,0,0.0256968753737646,-0.013496174574347
64,51,0.220043291037738,-0.0601338339124821,0.00732681389537502
64,52,0,-0.13593941942001,-0.341945239230801
64,53,0,-0.211499520643238,-0.131834572748987
64,54,0,0.0753702913279743,0.0761418943918604
64,55,0.183738295605385,-0.0124753626160562,-0.0846461414685187
64,56,0,0.0112431595154983,-0.0187224768798348
64,57,0,0.114867881742509,0.0914254612878162
64,58,0,-0.027610106647309,0.0268926349244554
64,59,0,-0.0400745081671949,-0.192759476674957
64,60,0,0.10863100746834,-0.0415157501047448
64,61,0,-0.0273377256518811,-0.212304950050109
64,62,0,0.0517721334291453,-0.0724978850551924
64,63,-0.183695209143045,0.123750550099197,0.129142346729587
64,64,0,1,1
64,65,0,0.0755834152399757,-0.055493008225638
64,66,0,-0.0785227152624534,-0.0373954219213901
64,67,0,0.0573847660720244,-0.00395264875815114
64,68,0.175875334246111,0.0274374025304305,-0.0868773340040804
64,69,0,0.119210310181072,0.11516182966993
64,70,0,0.0173216830644922,-0.201582262611909
64,71,0,-0.0948903655468188,-0.0692299940895414
64,72,0,0.113288780334964,-0.0992990558138012
64,73,0,-0.0459428078110197,0.0102965499703907
64,74,0,0.0265123820816859,0.125687695764216
64,75,0,0.0881619003877707,0.102921394070605
64,76,0,0.0355087026729421,-0.108605555367847
64,77,0,0.00709523215013014,-0.119136327789449
64,78,0,0.129007360155764,-0.0936925851676383
