Var1,Var2,betas_dgp,cov_dgp
96,163,0,-0.0970482521590013
96,164,0,0.0130543354775537
96,165,0,0.00481735952329957
96,166,0,0.0386736831849217
96,167,0,-0.00774028656248954
96,168,0,-0.0345950366711819
96,169,0,-0.0500396806503721
96,170,0.163075454970602,0.00870030744806827
96,171,0,0.00964639292732834
96,172,0,-0.00951173734336067
96,173,0,-0.041700220126987
96,174,0,0.0520298931478566
96,175,0,-0.0991928352484098
96,176,0,0.0288194898018645
96,177,0,-0.00485091799508136
96,178,0,0.0558040292989221
96,179,0,-0.0846856270660008
96,180,0,0.0286117039797582
96,181,0,0.0130666960626422
96,182,0,-0.0300195591932894
96,183,0,-0.174089991987278
96,184,0,-0.0228547665771565
96,185,0,-0.0952856363947591
96,186,-0.157387438966185,-0.0364064897742032
96,187,0,0.0476623396618129
96,188,0,-0.0329021460563841
96,189,0,0.0223914752133911
96,190,0,0.0616299436457402
96,191,0,0.00555777289931348
96,192,0,0.0182087401214481
96,193,0,-0.047049119334432
96,194,0,0.02186759265185
96,195,0,-0.0407725027632182
96,196,0,0.0167954886095374
96,197,0,-0.0572184965304315
96,198,0,0.0627696888981222
96,199,0,0.00574513272252196
97,1,0,0.0863784966949626
97,2,0,0.0087473138123544
97,3,0,0.0353661533199787
97,4,0,-0.0149466164308069
97,5,0,-0.0593888117649392
97,6,0,0.0348483434939267
97,7,0,-0.0442450387851934
97,8,0,-0.0213759872761081
97,9,0,0.0289932755895682
97,10,0,-0.00597415827145618
97,11,0,0.0639455126182064
97,12,0,-0.0930004325922085
97,13,0,0.0611113591575857
97,14,0,0.0384871739539327
97,15,0,0.0569029843980658
97,16,0,-0.0926311769729758
97,17,0,-0.178534897200862
97,18,0,-0.163034542844601
97,19,-0.172154138417264,-0.145979469525729
97,20,0,0.106525204783834
97,21,0,0.00532087006245058
97,22,0,-0.0296198327161839
97,23,0,-0.0449884869341017
97,24,0,0.0217897805363448
97,25,0.176479595040316,0.0315416629474568
97,26,0,0.0714761071419828
97,27,0,-0.0351881003668902
97,28,0,0.0663318592575687
97,29,0,-0.0984435941089702
97,30,0,-0.0146304853055263
97,31,0,0.0217792145712821
97,32,0,-0.044757424101337
97,33,0,0.0596461773443818
97,34,0,0.0490229630413787
97,35,0,-0.125495450098173
97,36,0,0.147934316273361
97,37,0,0.101048349349968
97,38,0,0.0222962414528153
97,39,0,0.0115035430732356
97,40,0,-0.0906379280247281
97,41,0,-0.0262453887469998
97,42,0,0.0385794966373605
97,43,0,0.0453805064379482
97,44,0.163694926003141,0.00628763896199451
97,45,-0.160721257327578,-0.0508242529672225
97,46,0,-0.0399735043450446
97,47,0,-0.0144213229973719
97,48,0,-0.07996515735782
97,49,0,0.0851045880214024
97,50,0,0.0185896604308859
97,51,0.198812276614685,-0.0194095513164288
97,52,0,-0.117122568226867
97,53,0,-0.0676978281670097
97,54,0.163353455866997,0.107822209448136
97,55,0,0.0470849148442798
97,56,0,-0.0605121949466291
97,57,0,0.109559909572469
97,58,0,0.00724816958649163
97,59,0.166430640930087,-0.0485636415863674
97,60,0,0.0220899344197676
97,61,0,-0.123737627023413
97,62,0.173535888565595,0.0568447204374466
97,63,0,0.0740632901448778
97,64,0,0.0672787705627247
97,65,0,0.0784269640260671
97,66,0,-0.11550854328417
97,67,0,0.06165092457917
97,68,0,-0.0110806880287979
97,69,0,0.0955222980691677
97,70,0,0.0377871774632969
97,71,0,-0.0775958855985854
97,72,0,0.0123946069357673
97,73,0,-0.0393951299425227
97,74,0,0.00726297996331686
97,75,0,0.099020851008104
97,76,0,0.0509197957031394
97,77,0.192378155118295,0.0241155952800572
97,78,0,0.114759014474183
97,79,0.170091992069634,-0.00852190227820879
97,80,0,0.074105655873222
97,81,0,0.0327990569376448
97,82,0,-0.156207822788079
97,83,0,-0.147689903687143
97,84,0,0.0318344453564161
97,85,0,0.00266223985737347
97,86,0,-0.0547090463776726
97,87,0,0.0941155552492471
97,88,0,0.000652458314599542
97,89,0,0.0412700377506237
97,90,0,-0.127624011579475
97,91,0,-0.0724323184932926
97,92,0.173399432110646,0.00206140899439301
97,93,0,0.00913919068108592
97,94,0,0.0496224549630797
97,95,0,-0.189370232945713
97,96,0,0.0540360594552143
97,97,0,1
97,98,0,0.00262845004310691
97,99,0,0.0102173122216278
97,100,0,0.0515688314952245
97,101,0,0.0348051073447836
97,102,-0.213087442255435,-0.0654342594683678
97,103,0,-0.0779915251694759
97,104,0,-0.19791237209036
97,105,0,-0.0264610484670066
97,106,0.179047569740058,0.0723307204318606
97,107,0,0.0968719625656146
97,108,0,0.00640052643576948
97,109,0,-0.0151067472403701
97,110,0,0.103123965144159
97,111,0,0.0300907713392664
97,112,0,-0.0714243422916762
97,113,0,0.000410208353339052
97,114,0,0.115618170274057
97,115,0,-0.0301745170917787
97,116,0,-0.0738023542104314
97,117,0,0.0428978909077479
97,118,0,0.0340693212442934
97,119,0,-0.0342089392606506
97,120,0,0.107734158445098
97,121,0,-0.0513401170357974
97,122,0,-0.05326416882785
97,123,0,0.0178172638006255
97,124,0,-0.0273424646095996
97,125,0,0.0308277013198737
97,126,0,-0.150177245872531
97,127,0,0.00991201605845847
97,128,0,-0.00147564838680924
97,129,0.192993909981027,0.0770741481747463
97,130,0,-0.0463247383308653
97,131,0,0.0753803089074622
97,132,0,-0.0467183920218052
97,133,0,-0.101173792909295
97,134,0,0.118730245506505
97,135,0,-0.172216536750461
97,136,0,0.0860724669942643
97,137,0,-0.00199518290356677
97,138,0,-0.032271882853052
97,139,0,0.00305745262628226
97,140,0,0.0286344658126555
97,141,0,0.0121322935770724
97,142,0,-0.025750283240917
97,143,0,-0.00389965822468799
97,144,0,-0.184744848533406
97,145,0,0.00558969633016369
97,146,0.17240448464791,0.0195047897148685
97,147,0,-0.0461773763899439
97,148,-0.184492564388499,0.0956168523168494
97,149,0,0.0737997098884521
97,150,0,-0.0626946458843351
97,151,0,-0.0733243499989885
97,152,0,0.00955898082449325
97,153,0,0.0474220617484178
97,154,0,-0.139475609509536
97,155,0,0.0393022490179202
97,156,0,-0.0214018410439913
97,157,0,0.056342261934124
97,158,0,0.018827316953081
97,159,0,-0.020265195600684
97,160,0,0.00179234670004141
97,161,0,0.0549830135807734
97,162,0.198553367838598,0.0229747388163855
97,163,0,0.0898620759591825
97,164,0,0.0341792730942563
97,165,0,0.0447219969991428
97,166,0,0.0594265030492944
97,167,0,0.0152631580787977
97,168,0,0.0422134694252074
97,169,0,-0.031527445652031
97,170,0.187927963193985,-0.00144275793260517
97,171,0,0.0371219404555904
97,172,0,-0.000762234224439725
97,173,0,-0.14749790370945
97,174,0,0.0486269372056643
97,175,0,-0.249343435072798
97,176,0,0.0585740595816379
97,177,0,-0.0350712967940387
97,178,0,0.026930847507632
97,179,0,-0.113186716965882
97,180,0,0.0550120125088602
97,181,0,0.0546054427599402
97,182,0,-0.188640900534437
97,183,0,-0.106486774523365
97,184,0,0.00516575998018918
97,185,0,-0.101817134947638
97,186,0.181373100216491,-0.0267440281087503
97,187,0,0.0712646963685382
97,188,0,-0.134446945582875
97,189,0,-0.0531320563237007
97,190,0,0.0412476928902967
97,191,0.224750193094824,0.0844892263593491
97,192,0,0.0387935784410863
97,193,0,0.0030878276271193
97,194,0,-0.00951123243948898
97,195,0,-0.0197750997891102
97,196,0,0.0193073713494104
97,197,0,-0.0562620669793859
97,198,0,0.093509241226122
97,199,0,0.0950239565128631
98,1,0,0.0298532956924437
98,2,0,0.0241319503065858
98,3,0,-0.0251292225408146
98,4,0,-0.149483382392892
98,5,0,-0.0307860539075215
98,6,0,0.0182802255161113
98,7,0,-0.00246346898499777
98,8,0,0.0250145717038058
98,9,0,-0.0402088626710641
98,10,0,0.0177128919847508
98,11,0,0.0416217346474992
98,12,0,0.0414725786294453
98,13,0,0.103010702400698
98,14,0,-0.0149287660980581
98,15,0,-0.165663851470805
98,16,0,0.0590922846427014
98,17,0,-0.0201215590950928
98,18,0,0.0493277793649077
98,19,0,-0.0284673865607452
98,20,-0.160827426221888,-0.0207940243137566
98,21,0,0.0300564907268335
98,22,0,0.0217058609926526
98,23,0,0.0395549689574665
98,24,0,0.0184624634110403
98,25,0,-0.00351386663280553
98,26,0,0.0289708871336087
98,27,0,0.0429013968259493
98,28,0.155311871407351,0.0504373988217264
98,29,0,-0.0474152403494731
98,30,0,0.0367053021584232
98,31,0,0.0427083047717695
98,32,0,0.00432337822884613
98,33,0,-0.0331172913333518
98,34,0.164783619555623,-0.00380560740998645
98,35,0,-0.0169363346333873
98,36,0,0.0815418315622322
98,37,0,-0.1450348859761
98,38,0,-0.00375721924079432
98,39,0,-0.0372135016861812
98,40,0,0.0430697991544107
98,41,0,0.0717870746522278
98,42,0,0.0284180452154542
98,43,0,-0.149272782976393
98,44,0,-0.0415788907355975
98,45,0,-0.0100635157310637
98,46,0,0.0663424443266988
98,47,0,0.00330075694959865
98,48,0,0.0563715255206939
98,49,0.17957183868591,0.0374388102102505
98,50,0,0.00921203894471298
98,51,0,0.00662042831861474
98,52,0,0.016625059425955
98,53,0,0.0162435484517242
98,54,0,-0.191888911606641
98,55,0.158836226457265,-0.0341387450111012
98,56,0,0.0124682930963832
98,57,0,0.0197706248718911
98,58,0,0.0169956971188292
98,59,0,-0.0414233082849665
98,60,0,0.00337323506294674
98,61,0,-0.00479582601276887
98,62,0.166036708170775,0.0198022442285191
98,63,0.158798979507374,-0.044344648608023
98,64,0,0.0132014647575413
98,65,0,-0.00862706824708159
98,66,0,0.036308719146941
98,67,0,-0.01505699643144
98,68,-0.166166155402825,-0.123279697584049
98,69,0.171397541982308,0.0335494762126146
98,70,0,-0.0309762777426697
98,71,0,0.031995982345989
98,72,-0.151853359390569,-0.031494953790249
98,73,0,0.00800568329016927
98,74,0,0.0458566283320699
98,75,0,0.012374173234006
98,76,-0.160241491718952,-0.00484213954275357
98,77,0,-0.148943617657504
98,78,0,-0.0252888063948969
98,79,0,0.0417946175075827
98,80,0.154687474793483,0.00833357448984669
98,81,0.176081492841942,0.0180579907075633
98,82,0,-0.00291534182801349
98,83,0,0.0924674349103051
98,84,0,0.0409561684719852
98,85,0,-0.146260255730224
98,86,0,0.0357537084062715
98,87,-0.158664795007842,0.00990630062975029
98,88,0,0.00397670324187362
98,89,0,0.00124388266730693
98,90,0,-0.0305847321287594
98,91,0,0.0896912305199997
98,92,0,-0.0284256957053292
98,93,0,0.0591599349861802
98,94,0,-0.00799926103032686
98,95,0,0.0194664608621139
98,96,0,0.024557153047208
98,97,0,0.00262845004310695
98,98,0,1
98,99,0,-0.0212275392711071
98,100,0,-0.175874689423304
98,101,0,0.0346463164635911
98,102,0,0.00119809673641073
98,103,0.160126823792107,0.133543663074417
98,104,0,-0.110062815577673
98,105,0,0.0597798617356802
98,106,0,-0.0641708907234283
98,107,0.157685952457578,-0.0263695846502836
98,108,0,-0.219841194035711
98,109,0,0.0551748737644106
98,110,0,-0.0189932235602519
98,111,0,-0.0242055990669379
98,112,0,-0.139564626241918
98,113,0,0.0416892979661982
98,114,0,0.00835346454959203
98,115,0,0.0713801496315737
98,116,-0.166565655731571,0.0652458088916469
98,117,0,0.0621496730258338
98,118,0,0.0214589926454101
98,119,0,-0.0130360039234345
98,120,0,0.0132245464926126
98,121,0,0.0502328524197642
98,122,0,-0.147002749111106
98,123,0.163214556676525,-0.00777508526047064
98,124,0,-0.00679441440931574
98,125,0,0.0278929812867644
98,126,0,0.0427251025648033
98,127,0,-0.0328238574930263
98,128,0,-0.0155141891672076
98,129,0,0.0410286509998248
98,130,0,0.0123504836445889
98,131,0,0.0747312205500438
98,132,0,0.0127624071415711
98,133,0.172964034207407,0.0509248990828214
98,134,0,0.00743592855076031
98,135,0,0.000281469730334663
98,136,0,-0.0560219454865021
98,137,0,-0.0705005521039991
98,138,0,0.0106592668964148
98,139,0,0.0565143296740431
98,140,0.174731605510141,0.0660898596691191
98,141,0,-0.0250452012431203
98,142,0,-0.0172630637514766
98,143,0,0.0793685932743478
98,144,0,-0.00867053455927619
98,145,0,0.140496618972273
98,146,0,-0.0246293875994637
98,147,0,0.0298945768529246
98,148,0,-0.177438891938485
98,149,0,-0.0225200315301673
98,150,0,0.0750121598672448
98,151,0,0.0430436653261058
98,152,0,-0.00939544018868134
98,153,0,0.0350047508396569
98,154,0,0.0335203505800778
98,155,0,-0.114599958983484
98,156,0,0.00223086649513852
98,157,0,0.0828750292454627
98,158,0,0.0295454118084175
98,159,0,-0.032786699049019
98,160,0,-0.0251946275596299
98,161,0,-0.0533361080848055
98,162,0,0.043034531943486
98,163,0,0.0354187348874025
98,164,0,-0.0126069342533046
98,165,0,0.0437222634683077
98,166,0,-0.0527264966374143
98,167,-0.162938302326385,0.0679696580136057
98,168,0,-0.0543504316085554
98,169,0,-0.0109877331943166
98,170,0,-0.0306890998550364
98,171,0,-0.0299901092863459
98,172,0,0.000686766962297468
98,173,0,-0.0127371499072636
98,174,0,0.020057611254655
98,175,0,-0.157237177050762
98,176,0,0.00427586313958768
98,177,0,0.0601645640489114
98,178,0.159540229062039,-0.0997990792516491
98,179,0,0.00937071552547318
98,180,0,-0.0113522185220452
98,181,0.164601146043522,-0.00830864500753978
98,182,0,0.0272804792442805
98,183,0,0.00316160504131023
98,184,0,-0.0383265999637739
98,185,0.168670676848326,-0.0167540096137524
98,186,0,0.0677052212497553
98,187,0,-0.0941808098059074
98,188,0,0.031141172453172
98,189,0,0.052376226945601
98,190,0,-0.0213101046836098
98,191,0,-0.0623943659543164
98,192,0,0.0198848959005195
98,193,0,-0.0204473832316681
98,194,0,0.022608983607196
98,195,0,-0.0261391705639466
98,196,0.170758312366898,-0.131768893900776
98,197,0,-0.0299921425596705
98,198,0,-0.0496804053318153
98,199,0,0.0225586140003331
99,1,0,-0.00616704168065059
99,2,0,0.00814916877136067
99,3,0,0.00739235961755915
99,4,0,0.0164516712615756
99,5,0,-0.0080374093658433
99,6,0,-0.00728653848001295
99,7,0,-0.00811274001015165
99,8,0,0.0217106298546886
99,9,0,0.0312011655607323
99,10,0,-0.00118595171699551
99,11,0,0.0147655244466836
99,12,0,-0.137620722069479
99,13,0,-0.0334562443421324
99,14,0,0.0122530247035758
99,15,0,0.0356041527779423
99,16,0,-0.0378837076654454
99,17,0,-0.0160875371277539
99,18,0,0.050068872389137
99,19,0,0.0444106821709538
99,20,0,0.0111923031409658
99,21,0,0.0217316829137867
99,22,0,-0.0120745730635936
99,23,-0.158756815831198,-0.0334513704422834
99,24,0,0.0137167946800728
99,25,0,-0.0416304554008029
99,26,0,0.0237028004345593
99,27,0,-0.165804891024987
99,28,0,0.00989728271651632
99,29,0,0.0486173385088115
99,30,0,-0.0133340522292085
99,31,0,-0.011658965872273
99,32,0,-0.0195226719291417
99,33,0,0.0194924271754389
99,34,0,0.00971284335809772
99,35,0,0.0647943377837548
99,36,0,-0.0564945581734544
99,37,0,0.046251129982437
99,38,0,-0.00308730057271062
99,39,0,0.00471233991248539
99,40,0,0.0233174456084415
99,41,0,-0.0775558376317159
99,42,0,-0.0410287862798234
99,43,0,-0.112447290923187
99,44,0,-0.00268416670368896
99,45,0,-0.00754474164584337
99,46,0,-0.148676475231016
99,47,0.167357647040814,-0.0260458483428336
99,48,0,-0.00665382538880874
99,49,-0.179377859544129,-0.0229841464843513
99,50,0,0.0397112946451319
99,51,-0.190015319826109,-0.162582089986725
99,52,0,-0.00716905921850681
99,53,0,0.0635737447954051
99,54,0,-0.00379861524883062
99,55,0,0.0341042518082817
99,56,0,-0.0385973044459883
99,57,0,0.00277249473179822
99,58,0,0.00775605142079111
99,59,0,0.0176769054543342
99,60,0,-0.137714117640345
99,61,0,0.0489050987971778
99,62,0,0.0213558982414599
99,63,0,0.0411720591644763
99,64,-0.182844968091894,-0.110570524310104
99,65,0,-0.00781032349396768
99,66,0,-0.0106916768190885
99,67,0,-0.0100599702752288
99,68,0,0.0485174122917113
99,69,0,-0.0253343104552084
99,70,0,-0.0239056562230964
99,71,0.169748459365492,-0.00964354275079649
99,72,0,0.0309159605945279
99,73,0,-0.00449757010694889
99,74,0,-0.0143914704809094
99,75,0,-0.0173413523115548
99,76,0,0.015251686016772
99,77,0,-0.0132158771453647
99,78,0,-0.124810247706988
99,79,0,0.0136077628822061
99,80,0,0.0147297938709463
99,81,0,0.0505134261985157
99,82,0,-0.144013190803209
99,83,0,-0.049582336967562
99,84,0,0.0281958695966915
99,85,0,-0.00377128624633527
99,86,0,-0.00103509041024096
99,87,0,0.0444960238432865
99,88,0,-0.0185015108482201
99,89,0,0.0353705312768883
99,90,0,-0.0353184240550067
99,91,0,-0.0382714568697195
99,92,0,-0.00622669057578621
99,93,0,-0.150194174530614
99,94,0,0.00531754539346029
99,95,0,0.0589352819964844
99,96,0,0.0184305137847886
99,97,0,0.0102173122216278
99,98,0,-0.0212275392711071
99,99,0,1
99,100,0,0.0392164704490215
99,101,0.15460477327424,-0.0120369232917624
99,102,0,0.0109427774115032
99,103,-0.149336511228306,0.00475103878542067
99,104,0,0.0153971486957128
99,105,0,-0.00345918560482168
99,106,0,0.0601454571873424
99,107,0,0.053505802185298
99,108,0,0.035814345191744
99,109,0,-0.0341227660441531
99,110,0,0.0199163610182615
99,111,0,0.0373692168650066
99,112,0,0.0214946749136365
99,113,0,0.0310930429152736
99,114,-0.152075431749794,0.00772985239083977
99,115,0,-0.00847535512208157
99,116,0,-0.0278312079608091
99,117,0,0.0184779029169068
99,118,0,-0.0195349821846934
99,119,0,-0.000433501045597976
99,120,0,0.0274092123083007
99,121,0,-0.0143734628518917
99,122,0,-0.00370619323875733
99,123,0.15221617402086,-0.016017752274209
99,124,0,-0.00218883709704394
99,125,0,0.00680790693831799
99,126,0,-0.0135718732956509
99,127,0,0.00386049847843696
99,128,0,0.0154503501789546
99,129,0,0.00487235567680309
99,130,0,0.00815764186650944
99,131,0,0.0172720881736786
99,132,0,-0.014946657130223
99,133,0,-0.0282902564815166
99,134,0,0.0035583524213825
99,135,0,-0.0130686955684024
99,136,0,0.0579811743404517
99,137,0,0.036137283033297
99,138,0,0.0159730875072317
99,139,0,-0.0536903012553375
99,140,0,-0.0441681126818014
99,141,0,0.0586855621467558
99,142,0,-0.00814715067155286
99,143,0,-0.100201415882399
99,144,0,-0.00733834799743996
99,145,0,0.00731125943934823
99,146,0,-0.0645629990265853
99,147,0,-0.0168460389862395
99,148,0,0.0046002334511831
99,149,0,-0.0242416869892567
99,150,0,-0.0395963562696692
99,151,0.150726427868778,-0.020438743088055
99,152,0,0.035780474873411
99,153,0,0.0185907406602998
99,154,0,-0.00345796569791213
99,155,0,0.0142920192702674
99,156,0,-0.0225400466848074
99,157,0,-0.0544370145534623
99,158,0,0.00688033097599777
99,159,0,0.0121336743208956
99,160,0,0.00141713878082894
99,161,0,0.0353185083664599
99,162,0,-0.0194344586362658
99,163,0,0.00760297427255851
99,164,0,0.0204761713828983
99,165,0,0.0135225875440547
99,166,0,0.0393713368531021
99,167,0,-0.0147921728166515
99,168,0,-0.00338483645195655
99,169,0,0.0280331405965443
99,170,0.161999600725657,0.0793750522458996
99,171,0,0.0223322635519913
99,172,0,-0.0992538593387829
99,173,0,0.00337963161956128
99,174,0,0.0144931098190903
99,175,0,0.0453941549102811
99,176,0,-0.00322813905102949
99,177,0,0.0104925984895376
99,178,0,0.00782699885962768
99,179,0,-0.00690861227246064
99,180,0,0.0235470790467925
99,181,0,0.0484790859243338
99,182,0,0.025313649761977
99,183,0,0.0225123079220154
99,184,0,-0.00422390009378483
99,185,0,0.0137428197648446
99,186,0,-0.0136292083125232
99,187,0,0.0366889935382662
99,188,0,-0.0284343723933557
99,189,0.168429362923668,0.0100284707044729
99,190,0,0.0138669220136021
99,191,0,0.0204795878115505
99,192,0,-0.00167849658455683
99,193,0,-0.0204671303534695
99,194,0,0.0573073487274155
99,195,0,0.0228965282914952
99,196,0,-0.0167997024275483
99,197,0,0.0143401210541163
99,198,0,0.0601456725355718
99,199,0,-0.0381982573433858
100,1,0,-0.00518264074761512
100,2,0,-0.165641082551917
100,3,0,0.0121981829480734
100,4,0,0.0202469806383012
100,5,0,0.017014608049053
100,6,0,0.0631119121750854
100,7,0,-0.01748445446094
100,8,0,0.00411087665019425
100,9,0,0.00848295624329474
100,10,0,0.018091003917487
100,11,0.15347760063751,-0.0221736368677949
100,12,0,0.0168414516737152
100,13,0,-0.021228719297084
100,14,0,-0.128682455623414
100,15,-0.148566546121403,0.0399534764778521
100,16,0,-0.0612758686455466
100,17,0,-0.0237873439986449
100,18,0,-0.00628373527210809
100,19,0,-0.0163146782489687
100,20,0,-0.0496999278095912
100,21,0,0.0318243022050308
100,22,0,-0.156312496253385
100,23,0,-0.0602088701475685
100,24,0,0.0407281207581875
100,25,0,0.011881774793249
100,26,0,0.0838259138062055
100,27,0.14540944621931,-0.0504168878319233
100,28,0,0.0510397575486303
100,29,0,0.0695172327860771
100,30,0,-0.0321479149882138
100,31,0,-5.1654435501863e-05
100,32,0,-0.0521302101525343
100,33,0,0.0272179552402995
100,34,0,-0.0126201092889591
100,35,0,0.0412095796985343
100,36,0,-0.022935552522665
100,37,0,0.0735405316010718
100,38,0,-0.0234962429191652
100,39,0,0.00716849841157742
100,40,0,-0.0332512065002656
100,41,0,-0.0389811136515599
100,42,0,-0.0165377598585364
100,43,0,0.0160783764006726
100,44,0,0.0303946010416516
100,45,0,-0.0718773920197912
100,46,0.148289958791556,-0.0416559319736211
100,47,0,0.0235241885214808
100,48,0,-0.152189273289277
100,49,0,-0.00430947935723649
100,50,0,0.0165034811105232
100,51,0,-0.169432937956019
100,52,0,-0.0813112236804333
100,53,0,-0.042177303300166
100,54,0,0.0907360461778052
100,55,0,-0.133647225317044
100,56,0,0.0112650363968935
100,57,0,0.106573823830355
100,58,0,-0.0247055726700549
100,59,0,0.00804723944707738
100,60,0,0.0276498521177935
100,61,0,0.036886763222438
100,62,0,0.0441419516473186
100,63,0,0.0975046550498058
100,64,0,0.0499820427899757
100,65,0,0.00588040471266301
100,66,0,-0.0831956859374063
100,67,0,0.0609871573985357
100,68,-0.157411413074556,0.0274787184051332
100,69,0,0.0674640917305904
100,70,0,-0.0186101619558544
100,71,0,-0.0977369860664309
100,72,0,0.0682157700596228
100,73,0,-0.0504012442800747
100,74,0,0.0140154134045607
100,75,0,0.0318123927919829
100,76,0,0.0108630151269977
100,77,0,0.0254257607265455
100,78,0,0.0242421262456401
100,79,0,-0.0874269284819711
100,80,0,0.0483455730528309
100,81,0.166804344346382,0.0487689600273687
100,82,0.135918424629646,-0.0111262641715476
100,83,0,-0.192222328439942
100,84,0,-0.0140953692487675
100,85,0,0.0242504814974522
100,86,0.156111289042242,-0.0895588161974846
100,87,0,0.0874157689803501
100,88,0,-0.0228184503057126
100,89,0.162539829412137,0.0279006949483419
100,90,0,-0.0628968972142545
100,91,0,-0.061988237718588
100,92,0,0.0169524908106068
100,93,0,-0.152129700798949
100,94,0,0.0193665290962126
100,95,0,0.00840689440469263
100,96,0,0.0540594518155451
100,97,0,0.0515688314952246
100,98,0,-0.175874689423304
100,99,0,0.0392164704490215
100,100,0,1
100,101,0,0.0203412022016989
100,102,0.187766889316228,-0.0195359679383815
100,103,0,-0.119453554391306
100,104,0,0.0032061335351474
100,105,0,-0.0215100180300429
100,106,0,0.0903779837107745
100,107,0,0.0831411376443561
100,108,0,0.0642028802484094
100,109,0,-0.148200634688853
100,110,0,0.0943167936922166
100,111,-0.16886712455935,0.0132420214800034
100,112,0,0.0554528357512052
100,113,0,0.0030002663558369
100,114,0,0.0775641223072041
100,115,0,-0.0159837306057892
100,116,0,-0.0578281234882494
100,117,0.17006479702456,-0.15277928972981
100,118,0,-0.00395851212981293
100,119,0,0.0578231972388391
100,120,0,0.0791272933077423
100,121,0,-0.0154548186272387
100,122,0,0.0367720660852451
100,123,0,0.0158535177485583
100,124,0,-0.016084718927055
100,125,0,0.0533328224824886
100,126,0,0.00255107569302213
100,127,0,-0.00484786970676324
100,128,0,0.0276379828946873
100,129,0,0.0207153693356869
100,130,0,-0.0209750210611393
100,131,0,0.0442805177327791
100,132,0,-0.162543733301538
100,133,0,-0.0651111564293144
100,134,0,0.101192297740955
100,135,0,-0.025624005739057
100,136,0,0.137686806753611
100,137,0,-0.0221635860713695
100,138,0,0.0198515019720039
100,139,0,0.0206823659364627
100,140,0,-0.0416563935048999
100,141,0,-0.00984650532677758
100,142,0,-0.000559867385892818
100,143,0,-0.00205855971502114
100,144,0,-0.00481279607253188
100,145,0,-0.0553501363478261
100,146,0,-0.00377376689383179
100,147,0,-0.156919011061255
100,148,0,0.075291648341124
100,149,0,0.00331559026516632
100,150,0.169359493031468,-0.0728099111160316
100,151,0,-0.0218797476266007
100,152,0,0.0133302291894048
100,153,0,0.0107217332591733
100,154,0,-0.0329949590649447
100,155,0,-0.00121760273711049
100,156,0,0.0574229161345392
100,157,0,0.0245969276029451
100,158,0,0.032293048146806
100,159,0,0.0412558396122123
100,160,0,0.0525203726721337
100,161,0,0.117664397089909
100,162,0,-0.171644943132332
100,163,0,-0.0138355916871997
100,164,0,0.00513448226294155
100,165,0,-0.0132398502143469
100,166,0,0.0187772956622052
100,167,0,-0.0306937412394583
100,168,0,0.00433724098975484
100,169,0,-0.0239986552366864
100,170,0,0.0719659810616025
100,171,0,0.0396444620177481
100,172,0,0.00345318463507866
100,173,0,0.0142387298873257
100,174,0,0.0853635116521151
100,175,0,-0.0342672591606098
100,176,0,0.0360330828942945
100,177,0,0.0286521902694761
100,178,0,0.0257577120910325
100,179,0,-0.0792416567489399
100,180,0,0.0359200869098928
100,181,0,0.0127697351325343
100,182,0,-0.150498712970476
100,183,0,-0.0268562644828124
100,184,0,0.00888256148970135
100,185,0,-0.0430519045980667
100,186,0,-0.157973224466174
100,187,0.155596419587318,0.10086887403091
100,188,0,-0.0638836317025109
100,189,0,0.0244751922457162
100,190,0,-0.0192620226629696
100,191,0,0.0585018706405573
100,192,0,0.0251248321338127
100,193,0,-0.0338647420759312
100,194,0.164445135959266,0.0551796185675778
100,195,0,-0.0070769019019617
100,196,0,0.0556699363059733
100,197,0,-0.151645488201495
100,198,0,0.0564168677553832
100,199,0,0.0050934457619552
101,1,0,0.001993631686434
101,2,0,0.0143051875895586
101,3,0,0.00344874304895035
101,4,0,0.00522330739790777
101,5,0,0.0408136741434609
101,6,0,0.00539592437808353
101,7,0,0.0659251356887245
101,8,0,0.0451630347418
101,9,0,-0.0562230440035449
101,10,0,0.0185720103623978
101,11,0,0.0024115582277249
101,12,0,-0.0055700719372572
101,13,0,0.0418657993155404
101,14,0,-0.0515690056024848
101,15,0,-0.0596000930642039
101,16,0,0.0218869575505973
101,17,0,-0.0137075936226731
101,18,0,0.0657142955695359
101,19,0,-0.183075246404005
101,20,0,-0.190234511688044
101,21,0,0.00377695465372349
101,22,0,-0.0351545082304746
101,23,0,0.00390518892275408
101,24,0,-0.0196202711423441
101,25,0,0.00983334061869213
101,26,0,0.0524505122452374
101,27,0,0.0729471639041626
101,28,0,0.0513901867795388
101,29,0,-0.0344285830407321
101,30,-0.164896638346953,0.011885055678418
101,31,0,0.033826236266028
101,32,0,-0.00256661884204482
101,33,0.154214320655594,0.0425118919214166
101,34,0,-0.0496226434719008
101,35,0,-0.0474926748523579
101,36,-0.143783593258956,0.0192137004769941
101,37,0,-0.12061418566908
101,38,0.157279847397835,0.047223558674205
101,39,0,-0.014565202017389
101,40,0,0.0694365774303859
101,41,0,0.0880499549267183
101,42,0,0.0955197826124438
101,43,0,-0.0109165086397693
101,44,0,-0.0235143098868774
101,45,0,-0.0200730816114083
101,46,0,0.079615603220101
101,47,0,0.0389829519398045
101,48,0,0.0847606031439091
101,49,0.169389739375212,0.00267417896788797
101,50,0,-0.00582613751520162
101,51,0,-0.0350328301058551
