Var1,Var2,betas_dgp,beta_2x2
46,84,0,-0.0587729915667619
46,85,0.197193509156118,-0.0945162776408834
46,86,0,-0.0219672147772055
46,87,0,-0.216135850861462
46,88,0,0.0709786163061348
46,89,0,0.0168090188425434
46,90,0,-0.274957518196223
46,91,0,0.0586306345807616
46,92,0,-0.183649969928853
46,93,0,-0.0529876464002949
46,94,0.176996415902887,0.011766082778707
46,95,0,-0.0211683352120663
46,96,0,0.0125840816338563
46,97,0,0.0115329132815431
46,98,0.158399960016662,-0.0749965348612782
46,99,0,0.028496289928399
46,100,0,-0.192619223968646
47,1,0,0.0394912600634009
47,2,0,-0.0487661661443034
47,3,0,-0.195627148707138
47,4,0,-0.192010424994322
47,5,0,0.103829222175624
47,6,-0.185926906707142,-0.0979088208504376
47,7,0,0.06065995846722
47,8,0,0.140611877534981
47,9,-0.19605899360106,0.0167828754851968
47,10,0,0.124236849408397
47,11,0,-0.127292482831124
47,12,0,-0.0399980864970624
47,13,0,-0.0064493356305206
47,14,0,0.17635373502366
47,15,0,0.238106533811376
47,16,0,0.0125029519048983
47,17,0,0.225429212429754
47,18,0,-0.0628343439979965
47,19,0,-0.0973422031885743
47,20,0,-0.15595654266763
47,21,0,0.0449294735653468
47,22,0,0.0339884812326374
47,23,0,-0.018527131929789
47,24,0,0.113252050796618
47,25,0,-0.0675677399197432
47,26,0.169487505921343,-0.00322019738693919
47,27,0,-0.0362193883575604
47,28,0,-0.013778218221992
47,29,0,-0.128627468524309
47,30,0,0.0767238503350552
47,31,0,0.0976891684447749
47,32,0,-0.0552205752530077
47,33,0,0.0230135365299471
47,34,0,-2.20233249589854e-05
47,35,0,-0.113112618584879
47,36,0,-0.0931441580355808
47,37,0,0.0965398388741209
47,38,0,-0.108812321258026
47,39,0,0.0191426348425762
47,40,0,-0.112835839443936
47,41,0,0.171464610856084
47,42,0,-0.0551878383099623
47,43,0,-0.0759839929422408
47,44,0,-0.00261805939334458
47,45,0,0.0551867819479252
47,46,0,-0.137165564234736
47,47,0,1
47,48,0,-0.0533544297056681
47,49,0,0.00575238003385117
47,50,0,-0.0642025154353701
47,51,0,0.151694596523246
47,52,0,-0.105930365685647
47,53,0,-0.0391657318543692
47,54,0,0.249203047366748
47,55,0,0.00692350129957538
47,56,-0.163804339979071,0.0222447398630811
47,57,-0.157769362492904,0.00713273441852975
47,58,0,-0.0325636199327735
47,59,0,-0.133902777417823
47,60,0,0.0584170744663468
47,61,0,0.0995886974663732
47,62,0,0.031046979446086
47,63,0.168324901064028,-0.0165992120255119
47,64,0.158094719191063,0.0287668391203079
47,65,0,-0.241574857934857
47,66,0,-0.170623110099278
47,67,0,0.0277850209712228
47,68,0,0.0481179184768044
47,69,0,-0.0125475471006268
47,70,-0.160078772023456,0.295377821867022
47,71,0,0.0443372198923249
47,72,0,0.0295379697124957
47,73,0,-0.0447080656164755
47,74,0.168065907367759,-0.0145872620826334
47,75,0,-0.16618549439553
47,76,0,0.0430474258717977
47,77,0,-0.151589677417796
47,78,0,-0.121071324186186
47,79,0,0.0400185972744435
47,80,0,0.0129967003718838
47,81,0,0.0148190671504776
47,82,0,0.0245106028693264
47,83,0,0.00840838334379282
47,84,0,-0.0110693301073336
47,85,0,0.00430764629091845
47,86,0,-0.0987664615457423
47,87,0,-0.00645658439221855
47,88,0,0.0853151623596914
47,89,0,-0.0357004020816084
47,90,0,0.0631763469371149
47,91,0,0.180438243658839
47,92,0,0.0308987332919435
47,93,0,-0.0905720661507891
47,94,0,-0.142384807496276
47,95,0,0.0521611966052392
47,96,0,0.0268940746932361
47,97,0,-0.0522294930869714
47,98,0,0.0173746780407845
47,99,0,0.142668718709165
47,100,0,-0.141380573347466
48,1,0,0.0977067195556463
48,2,0,0.0914858578950203
48,3,0,0.131605315656973
48,4,0.155755545124737,-0.0697715336553627
48,5,-0.183270234174784,-0.106160934407891
48,6,-0.182607551231372,0.0999456865182656
48,7,0,-0.0403515191637306
48,8,0,-0.108145298220794
48,9,0,0.105035506552278
48,10,0,0.107267284945666
48,11,0,0.0272547463150273
48,12,0,0.0466173503478426
48,13,0,0.097237991709347
48,14,0,-0.235061227862161
48,15,0,0.142661199451335
48,16,0,-0.211127031342636
48,17,-0.173797265036632,0.0294494630886187
48,18,0,0.169647520949284
48,19,0,-0.0214575476399004
48,20,0,-0.133409351373196
48,21,0.176920633157944,0.0127284576261076
48,22,0,0.0569475980671151
48,23,0,-0.206372420026077
48,24,0,-0.082268542169381
48,25,0,0.0392382303602623
48,26,0,0.0206960967071073
48,27,0,-0.0849561156022693
48,28,0,0.0307518975237852
48,29,0,-0.0295428681493056
48,30,-0.154019653827688,0.0549709818869078
48,31,0,-0.0137443470407876
48,32,0,0.07061674626374
48,33,0,-0.0410868629937176
48,34,0,-0.0521824598520927
48,35,0,-0.086951880573275
48,36,0,0.0564232269805628
48,37,0,0.049808725972405
48,38,0,0.022404309884195
48,39,0,0.0764306389538318
48,40,0,0.091577749715857
48,41,0,-0.0643482540830621
48,42,0,0.127121506014351
48,43,0,-0.0353577412888974
48,44,0,-0.145147673058342
48,45,0,0.044728963927352
48,46,0.161114164069351,-0.0999204339350511
48,47,0,-0.0580130773271693
48,48,0,1
48,49,0,0.122367553579849
48,50,0,-0.105195888890685
48,51,0,-0.231013943407138
48,52,0,-0.273344112950084
48,53,0,0.0402458084025647
48,54,0,0.0493650062530974
48,55,0,0.133332421112244
48,56,0,0.0238555020072281
48,57,-0.153923942713371,-0.136247933163207
48,58,0,-0.129225118164896
48,59,0,-0.0705029321273319
48,60,0,0.20201338968542
48,61,0,0.0597165384066632
48,62,0,-0.0515430767468511
48,63,0,0.109452655310208
48,64,0,-0.0581847701949663
48,65,0,0.00464584738707134
48,66,0,0.0665401998612605
48,67,0,0.186999564450088
48,68,0,0.0235917276142225
48,69,0.147383130470034,-0.00894668799815468
48,70,0,0.0651637771529699
48,71,0,0.111549156162407
48,72,0,-0.0689286675506874
48,73,0,0.0965795768325765
48,74,0,-0.0115219919984167
48,75,0,0.0616996417446137
48,76,0.147217465803761,0.0135423849387512
48,77,0,-0.151015277546123
48,78,0,0.00749381520681998
48,79,0,-0.0245593746765124
48,80,0.140618750818323,-0.249130205730074
48,81,-0.159423846779386,0.0845199284100533
48,82,0,0.0207649250973722
48,83,0,0.126736239335602
48,84,0,0.141928736247744
48,85,0,-0.117854542195443
48,86,0,-0.0673114784497475
48,87,0,-0.0663151728344574
48,88,0,-0.212141550008771
48,89,0,0.189063125081229
48,90,0,-0.04710942561989
48,91,0,0.251017636527217
48,92,-0.158214490198028,-0.127811989335123
48,93,0,-0.0682429737297398
48,94,0,-0.034998292603759
48,95,0,0.0980099988019703
48,96,0,0.0727549502706886
48,97,0,0.0465111388847213
48,98,-0.148398994547725,0.0796571264868201
48,99,0.150338015376251,0.00254149349213855
48,100,0,-0.0345565443932629
49,1,0,-0.121705210613691
49,2,0,-0.073463483102083
49,3,0,0.0226317228526996
49,4,0,-0.30746438336528
49,5,0,-0.0732417750148212
49,6,0,0.0506870868005189
49,7,0,0.102912995393907
49,8,-0.166965723430553,-0.205827313675952
49,9,0,0.0694421423574827
49,10,0,-0.159266952161458
49,11,0,-0.0345148442351217
49,12,0,-0.0518547545874622
49,13,0,-0.033601543510104
49,14,0,0.0427152979207408
49,15,0.153451908752957,-0.044012119085685
49,16,0,-0.116240318061206
49,17,0,-0.0412093109568589
49,18,0,-0.194761409400875
49,19,0,0.0883942566147456
49,20,0,0.107771568914809
49,21,0.177203717283147,-0.0238004984152069
49,22,0,-0.15011633100434
49,23,0,-0.0150499476416263
49,24,0,-0.0524065534166074
49,25,0,-0.0878548725804892
49,26,0,-0.136072578869692
49,27,0,-0.142418186548834
49,28,0,-0.0537771320344792
49,29,0,-0.0283379515347954
49,30,0.154266094947583,-0.0335116756521055
49,31,0,-0.000449390208827805
49,32,0,0.00348484567371274
49,33,0,-0.162626667856985
49,34,0,0.0433267917160143
49,35,0,-0.139465217691581
49,36,-0.161584562317717,-0.00392618215907598
49,37,0,-0.017374708858072
49,38,0,0.179258480304121
49,39,0,0.217223332740499
49,40,0,0.0443446517632942
49,41,0,-0.0109939808747711
49,42,0,-0.0476457487058203
49,43,0,0.124896534165268
49,44,0,-0.0815103374443456
49,45,0,-0.00685087039543132
49,46,0.161371956851229,-0.152283500595954
49,47,0,0.00575331176393816
49,48,-0.164250642999015,0.112559251016924
49,49,0,1
49,50,0,-0.0923308439893445
49,51,0,-0.0907252426774353
49,52,0,-0.00764510185708216
49,53,-0.152360723635278,0.237325546710261
49,54,0,-0.293585373851748
49,55,0,0.0489939921461408
49,56,-0.160788251543297,0.00771929667741774
49,57,0.154864394591595,-0.0738565915554094
49,58,0,0.11166478229609
49,59,0,0.0546413054351891
49,60,0,-0.0460651454587711
49,61,0,-0.0813425887764803
49,62,0,-0.077328785078763
49,63,0.165225576665072,-0.263371043242156
49,64,0,0.142420271523395
49,65,0,-0.0682278082720812
49,66,0,-0.00941538051585739
49,67,0,0.110032138036355
49,68,0,0.0860961254280593
49,69,0,0.158939457369948
49,70,0,-0.127395396180262
49,71,0,-0.0155413697923404
49,72,0,0.102054134949165
49,73,0,-0.101036930609699
49,74,0,-0.0495598989643476
49,75,0,-0.133403515668367
49,76,0,0.0274442820866978
49,77,0,0.0508250548798342
49,78,0,0.0444758144439035
49,79,0,0.135715092489004
49,80,0,-0.169565931199427
49,81,0,-0.279425465812298
49,82,0,0.0210414282880066
49,83,0,-0.13685916100791
49,84,0,0.0651686893461017
49,85,0,0.184852284800076
49,86,0,-0.178959732845408
49,87,0,0.0363343179632713
49,88,0,0.0431858682163397
49,89,0,0.0148029299917858
49,90,0,0.00219391373897715
49,91,0,0.0680248124819484
49,92,0,0.0112616210878491
49,93,0,-0.116956902898596
49,94,0,-0.200057133351559
49,95,0,-0.11947594916557
49,96,0,0.0872866986993812
49,97,0,0.0587721967159674
49,98,0,-0.0085492973692574
49,99,0,-0.0904346754348496
49,100,0,0.302393819375308
50,1,0,0.0145257844204259
50,2,-0.175579643402358,0.0366186657975238
50,3,0,-0.178571999579092
50,4,0,-0.175454091963621
50,5,0,0.0418602533567102
50,6,-0.177295879092389,-0.130685064324612
50,7,0,-0.063794646266831
50,8,0,-0.0755038167760613
50,9,0,-0.244392489308322
50,10,-0.152609731318789,0.0412584127877776
50,11,0,-0.059110092860293
50,12,0,0.0131969480019819
50,13,0,0.0472103012626974
50,14,0,-0.00925579121284568
50,15,0,-0.151787350220653
50,16,0,-0.0557097554244906
50,17,0,-0.0611527403756877
50,18,0,0.00977131776092465
50,19,0,0.0638900627066018
50,20,0,0.06734437066828
50,21,0,-0.0884913494590846
50,22,0,-0.215544168391913
50,23,0,-0.0819747215424307
50,24,0,0.0107284728480817
50,25,0,-0.054251221862827
50,26,0,-0.128458092668618
50,27,0,0.11991161498266
50,28,0,-0.25338698213863
50,29,0,0.0237053991952573
50,30,0,-0.0150443129837256
50,31,0,-0.001774970107399
50,32,0,0.0182373136291365
50,33,0,-0.0283705834726426
50,34,0,0.0561396425108613
50,35,0,0.195945183496515
50,36,0,0.206963423146378
50,37,0,0.0596516817335003
50,38,0,0.210374511024573
50,39,0,-0.0428508443856974
50,40,0,-0.0955508560929329
50,41,0,0.0164083017195101
50,42,0,0.0256738321824179
50,43,0,0.0486678997782464
50,44,0,0.00917396792107687
50,45,0,-0.00270295942980959
50,46,0,0.0137844774376796
50,47,0,-0.0634613350233232
50,48,0,-0.0956313984314488
50,49,0,-0.0912501584506527
50,50,0.376880840165541,1
50,51,0,0.0489785608495377
50,52,0,-0.205523377152882
50,53,0,-0.0223655321215891
50,54,0,-0.13852337407343
50,55,0,-0.126167391056906
50,56,0.173550318838058,0.00397868881009692
50,57,0,0.154937248564473
50,58,0,-0.016561297535023
50,59,0,-0.0995244894684195
50,60,0,-0.142897073957759
50,61,0,-0.243929667533051
50,62,0,-0.007430130849967
50,63,0,0.015761445000814
50,64,0,0.143816438112722
50,65,0,-0.144687901941528
50,66,0,0.0929148152991656
50,67,0,-0.0332588015051086
50,68,0,-0.108992051444256
50,69,0,-0.0849329948393
50,70,0,-0.0780996723268324
50,71,0,0.026578813397937
50,72,0,-0.0299107276853623
50,73,0,0.142889222716645
50,74,-0.178065439616612,-0.0667978957540776
50,75,0,0.0234291724839028
50,76,0,0.050569011978902
50,77,0,0.0657233898327884
50,78,0,0.168993222016147
50,79,-0.163509864534085,0.0416890313762354
50,80,0,0.0485950525110484
50,81,0,0.140204153226155
50,82,0,0.115322627250618
50,83,-0.168784718820379,-0.0253294091834249
50,84,0,0.0894237612045592
50,85,0,-0.142325433566267
50,86,0,-0.0699994993909793
50,87,0,0.0593747915622128
50,88,-0.169789523443856,-0.0315560644888817
50,89,0,-0.105829836121765
50,90,0,-0.0215207557781094
50,91,0,0.0501617231770893
50,92,0,0.0526594635193769
50,93,0,0.215694152354227
50,94,0,0.0938928894520848
50,95,0,-0.118175274512631
50,96,0,-0.156115895961118
50,97,0,0.235583930772141
50,98,0,-0.0964958544890471
50,99,0,-0.14777637231253
50,100,-0.162290235154094,-0.100205353909607
51,1,0,-0.0197078694041646
51,2,0,0.0951874067766308
51,3,0,-0.031336868480265
51,4,0,-0.296084941601348
51,5,0,0.214822656075162
51,6,0,-0.0933090318649069
51,7,0,0.087196995811379
51,8,0,0.202820580506649
51,9,0,-0.201204089354721
51,10,0,0.0216769118762478
51,11,0,-0.0277625268429789
51,12,0,0.290604721940588
51,13,0,-0.0590199116133078
51,14,0,0.216361686932936
51,15,0,-0.019607301070192
51,16,0,0.0782358797782658
51,17,0,0.142735452096935
51,18,0,-0.0539570595435352
51,19,0,0.0347696242913189
51,20,0,-0.0825899954056833
51,21,0,-0.01296097692518
51,22,0,0.013381467634563
51,23,0,0.00251343082656664
51,24,0,0.149930149044865
51,25,0,0.00760621675149094
51,26,0,-0.166913021396399
51,27,0,-0.16238048540797
51,28,0,0.0253204747684458
51,29,0,-0.121033034044028
51,30,0,-0.0752830902457056
51,31,0,-0.0565953235579911
51,32,0,-0.102397092028057
51,33,0,-0.122605419181169
51,34,0,0.0313042636682668
51,35,0,-0.0326898164979718
51,36,0,-0.0975973289619809
51,37,0,0.0635861927339825
51,38,0,0.0815200666139945
51,39,0,-0.0198465983463644
51,40,0,-0.14571657796109
51,41,0,0.0642667861148961
51,42,0,0.0893828500353176
51,43,0.145626231497043,-0.136229627134914
51,44,0,0.050911881623765
51,45,0,-0.0909725794302025
51,46,0,0.105819878699155
51,47,0,0.17582030493833
51,48,0,-0.246253090785203
51,49,0,-0.10513727536244
51,50,0,0.0574311850438445
51,51,-0.682699081255123,1
51,52,0,-0.0681282703881104
51,53,0,-0.023428527946309
51,54,0,0.136728726096067
51,55,0,-0.154799738784497
51,56,0,0.00171470393530974
51,57,0,0.0171582777558145
51,58,0,-0.203982140962199
51,59,0,0.111588819932493
51,60,0,-0.123221031460658
51,61,0,0.0919655674590315
51,62,0,0.128495448190194
51,63,0,0.00073629276796109
51,64,0,-0.0959486677840577
51,65,0,-0.0857405381907066
51,66,0,-0.219816903432946
51,67,0,-0.231952090499368
51,68,0,0.112085886095294
51,69,0,-0.0634708407961566
51,70,0,-0.0594944482438041
51,71,0,0.03501062474065
51,72,-0.147824821263515,-0.0319512590552106
51,73,0,-0.222205614346759
51,74,-0.166933667536811,0.15383463664099
51,75,0,-0.108911430311238
51,76,0,0.203623791035205
51,77,0,-0.132292066813844
51,78,0,0.0888756971211421
51,79,0,0.129294205907594
51,80,0,-0.0894380863734256
51,81,0,0.183636358615166
51,82,0,0.0046643978885634
51,83,0,-0.101152026846081
51,84,0,-0.0796480117303847
51,85,0,-0.0289335458037784
51,86,0,0.0617591368792226
51,87,0,-0.197941581040712
51,88,0,0.159061184382107
51,89,0,-0.00761864103957009
51,90,0,-0.141996947782733
51,91,0,-0.0739299163409089
51,92,0.161074598727421,-0.0546911628592744
51,93,0,0.0171351453467329
51,94,-0.168818938401879,0.0727216927592957
51,95,0,-0.145366544049059
51,96,0,-0.0435746462611851
51,97,0.164561553034205,-0.0429449921321711
51,98,0,0.014676481439821
51,99,0,0.0446266428869844
51,100,0,-0.0300965419212996
52,1,0,-0.0574023115582302
52,2,0,-0.120303948244413
52,3,0,0.196924985808153
52,4,0,0.137664754483186
52,5,0,-0.0235646687579728
52,6,-0.181721704548155,0.0793857475883738
52,7,0.165581403361259,0.0624710914710126
52,8,0,-0.151916902159113
52,9,0,-0.094217881783954
52,10,0,-0.181289124884398
52,11,0,0.0318613868195387
52,12,0,-0.11094526706852
52,13,0,0.163736142111268
52,14,0,0.0582164744842894
52,15,0,-0.167111434942883
52,16,0,0.252462835351714
52,17,0,-0.0250518186886403
52,18,0,-0.00586900896058631
52,19,0.169407424528806,-0.0161838465007435
52,20,0,0.0352201303661094
52,21,0,0.0758346039432073
52,22,-0.149134659024464,-0.0878155304788388
52,23,0,0.136691925286935
52,24,0,0.099497629306644
52,25,0,0.0420952044373905
52,26,0,0.00135235125692528
52,27,0,-0.00175180838740346
52,28,0,0.0077902656581019
52,29,0,-0.03365770750941
52,30,0,0.12409164159511
52,31,0,-0.03858605488877
52,32,0,-0.21013569053904
52,33,0,-0.0830007131205065
52,34,0,-0.0655595956775963
52,35,0,-0.00114621107258962
52,36,0,-0.0214645309658886
52,37,0,0.00742629821741778
52,38,0,-0.0616770612309875
52,39,0,-0.0996795381904609
52,40,0,0.0962224222040921
52,41,0,-0.0960664171148388
52,42,0.173207222043976,-0.282870834243352
52,43,0,0.0469155658283381
52,44,0,0.00998042607331016
52,45,0,0.0123523079996231
52,46,0,-0.123293537704972
52,47,0,-0.117574552625648
52,48,0,-0.279027602200073
52,49,0,-0.008484100435531
52,50,0,-0.230779342090801
52,51,0,-0.0652411051273196
52,52,-0.475852046394721,1
52,53,0,0.161641501418868
52,54,0.166368485780713,-0.158114312079103
52,55,0,-0.0296832048871375
52,56,0,0.0363976169125331
52,57,0,0.137428610713301
52,58,0,-0.0940854274643277
52,59,0,0.0738075694653033
52,60,0,-0.0114816752798146
52,61,0,0.247017167824246
52,62,0,0.137135735043665
52,63,0,-0.125015438790949
52,64,0,-0.106768163064593
52,65,0,0.0642736137559219
52,66,0,-0.0628710449956765
52,67,0.168215616825183,-0.0925419635951157
52,68,0,0.100279027098491
52,69,0,0.0105858437200463
52,70,0,-0.132238109689929
52,71,0,-0.0421353571611382
52,72,0,0.173072242634347
52,73,0,-0.00647962544892238
52,74,0,-0.0899208240116646
52,75,0,0.197576107465103
52,76,0,-0.0265867498418987
52,77,0,0.00158895177586161
52,78,0,-0.207431674168745
52,79,0,-0.066916183146675
52,80,0,0.171173828265074
52,81,0,-0.0731125061811488
52,82,0,-0.0784148123101902
52,83,0,0.0605196490931592
52,84,0,0.0425367662347506
52,85,0,0.173448162376328
52,86,-0.15458835736093,0.146703364849166
52,87,0,0.0644608754034728
52,88,0,0.00763209794322576
52,89,0,0.00334244597051701
52,90,0,0.0621092824198454
52,91,0,-0.281689883068009
52,92,0,0.160977095428183
52,93,0,-0.0830159835841262
52,94,0,-0.0773920408081841
52,95,0,-0.00884025159823624
52,96,0,0.0208175332454682
52,97,0.163695261669031,-0.150770741076041
52,98,0,0.0184515785261459
52,99,0,0.0705469999227505
52,100,0,0.0413414886617547
53,1,0,0.0792930008117773
53,2,0,-0.0536743662429712
53,3,0,0.0351915925191489
53,4,0,-0.062518123208749
53,5,0,-0.101058503318725
53,6,0,0.0678070101035443
53,7,0.174959495702993,0.01502389242521
53,8,0,0.0230817877107298
53,9,0,0.00719003909940186
53,10,0,0.00891573999473654
53,11,-0.177985510896236,-0.193122797793939
53,12,0,0.0222302823874927
53,13,0,0.0215836746954843
53,14,0.181859897211172,-0.056091403180854
53,15,0,-0.153671863859151
53,16,0,-0.147294668694137
53,17,0,-0.0384117507708887
53,18,0,0.0303980920732875
53,19,0,0.0906010909203886
53,20,0,-0.0407381755027437
53,21,0,0.0522286769232203
53,22,0,0.0136536171550744
53,23,0.15653594619875,-0.10445231131135
53,24,0,-0.0921354723456262
53,25,0,-0.178766195923227
53,26,0,-0.0845262452040342
53,27,0,-0.123552740252153
53,28,0,0.0776120379732904
53,29,0,0.0092137679053383
53,30,0,-0.056838171543773
53,31,0,0.0314104058679637
53,32,0,-0.231556274770445
53,33,0,-0.141187022675587
53,34,0,0.0124467756888214
53,35,0,-0.0279843863346836
53,36,0,0.0067197986832051
53,37,0,-0.0196641591270262
53,38,0,0.113396638467766
53,39,0,-0.0406270907031165
53,40,0,-0.0880392961882834
53,41,0,0.000313106422234042
53,42,0,-0.00451760774061798
53,43,0,-0.033362957762855
53,44,0.182084829319781,0.19543605171632
53,45,0,0.0116876398410999
53,46,0,0.0111507466795476
53,47,0,-0.0332413745349177
53,48,0,0.0314150649175009
53,49,0,0.201394162937098
53,50,0,-0.0192041373169364
53,51,0,-0.0171561095838509
53,52,0.171599031704664,0.123604061021327
53,53,0,1
53,54,0,-0.189317944203474
53,55,0,-0.03960059426676
53,56,0,0.126860512096619
53,57,0,-0.0276084978164868
53,58,0,-0.0804929335976718
53,59,0,0.224707287312296
53,60,0,-0.0918912151715818
53,61,0,0.165568536752549
53,62,0,0.0935767804188716
53,63,0,-0.12246043035733
53,64,0,0.0311757201940564
53,65,0,0.0443448365716566
53,66,0,-0.0250567252774957
53,67,0,-0.0641840565167191
53,68,0,0.186086564958639
53,69,0,0.153905710211848
53,70,0,-0.197750013694206
53,71,0,0.0835959419170341
53,72,0,0.0466243638281434
53,73,0,-0.115299460548367
53,74,0,0.0591936557105314
53,75,0,-0.0592771198459576
53,76,0.148526944858814,0.0224362150867324
53,77,0,-0.0520107407413272
53,78,0.154505016979472,0.0302668686548213
53,79,0,-0.0824589596931845
53,80,0,0.10018705815937
53,81,0,-0.0588956356320166
53,82,0.159435508784811,0.0183976054503858
53,83,0,-0.0457264443325734
53,84,0,0.0141586612561291
53,85,0,0.0723291486162158
53,86,0,-0.0422915426210632
53,87,0,-0.0615396606903613
53,88,0,-0.00677625185727848
53,89,0,0.145785079884876
53,90,0,-0.0586456781104065
53,91,0,-0.188863811582824
53,92,0,0.0286341049243904
53,93,0,0.00158892490775304
53,94,0,-0.101143745515261
53,95,0,0.0879595227952367
53,96,-0.14551332921721,0.0670327669818102
53,97,0,-0.00538075767799509
53,98,0,-0.110102851084984
53,99,0,0.113057797019378
53,100,0,0.0190540180833784
54,1,0,0.136139086342055
54,2,0,0.0332443370008713
54,3,0,-0.0475178641824676
54,4,0,-0.0762160185817983
54,5,0,0.0636622397193968
54,6,0,0.011065397830727
54,7,0,0.0149826080476459
54,8,0,0.0882236838200814
54,9,0,0.0122021700953146
54,10,-0.156275272611707,0.0669901586078004
54,11,0,0.0100096541508858
54,12,0,0.162679128078596
54,13,0,-0.0877599278824874
54,14,0.171953436273258,0.119502165499138
54,15,0,0.25443718998907
54,16,0,0.182582889646926
54,17,0,0.00156011661167098
54,18,0,0.0157955961549354
54,19,0.169251418403955,-0.0221342357590547
54,20,0,0.0106756566171816
54,21,0,-0.0951754248903249
54,22,0,0.193115884182254
54,23,0,0.158870232266386
54,24,0,0.00934415571332126
54,25,0,0.0158363964551203
54,26,0,0.0416323968818929
54,27,0,0.0510381965951904
54,28,0,0.175697740183467
54,29,0,0.0175487810603128
54,30,0,-0.0297081853794672
54,31,0,0.038219096944047
54,32,0.16402322150877,0.0175869911121787
54,33,0,0.173018720851729
54,34,0.15107889333572,0.0692954784108374
54,35,0,0.130595828530698
54,36,0,-0.150318918940019
54,37,0,0.163019600500575
54,38,0,-0.0388447145650745
54,39,0,-0.0973990198912406
54,40,0,-0.0497371915617193
54,41,0,-0.030900975139982
54,42,0,0.0759966926278006
54,43,0,-0.0946023996520142
54,44,0,0.142094609460517
54,45,0,0.0669672004025573
54,46,0.160184934694541,0.0592619259006112
54,47,0,0.186648763179097
54,48,0,0.0340044334010123
54,49,0,-0.219854745935554
54,50,0,-0.104963346549584
54,51,0,0.0883553023513622
54,52,0,-0.106696478820907
54,53,0,-0.167067056163395
54,54,-0.181446453556418,1
54,55,0,-0.214753669742028
54,56,0,-0.0142094194493457
54,57,0,-0.0804703254063991
54,58,0,0.0250137357367638
54,59,0,-0.130214157505646
54,60,0.173381663597016,-0.0478717427692782
54,61,0,0.120437525411657
54,62,0,-0.0491079578523385
54,63,0,0.0927111798380521
54,64,0,-0.0982431738091775
54,65,0,-0.121416706316546
54,66,0.165018639608824,-0.0284094146425396
54,67,0,-0.0311435083351029
54,68,0,-0.0692219367320811
54,69,0,-0.111293517546569
54,70,0,0.18937793659613
54,71,-0.162895123126125,0.068569263606859
54,72,0,-0.141054640564525
54,73,0,0.14989632185774
54,74,0,0.0784563413643793
54,75,0,-0.076479094870655
54,76,0,0.00956566174627669
54,77,0.157707253540389,-0.333035920810312
54,78,0,-0.0606214748327792
54,79,0,0.0715987077387116
54,80,0,0.0864915686027593
54,81,0,0.163797204381005
54,82,-0.172957721777277,0.154984112412993
54,83,0,0.0656737396680727
54,84,0,-0.0702619139658819
54,85,-0.202194492010401,-0.241972808486479
54,86,0,0.0114809527925694
54,87,0,0.0147909052231998
54,88,0.171117804933472,0.0890326846826367
54,89,0,0.027583826690838
54,90,0,0.0744315488542181
54,91,0,0.0755302241968559
54,92,0,0.125453627130284
54,93,0,-0.0894706358733672
54,94,0,-0.0224530332632391
54,95,0,-0.0113012344779787
54,96,0,-0.108103133330188
54,97,0,-0.175020541625168
54,98,0,-0.0368677473642351
54,99,0,0.038406258610407
54,100,0.163559848914285,-0.238326593744883
55,1,0,0.102736689397002
55,2,0,0.107298120827324
55,3,0,0.0450572595081924
55,4,0,-0.0730249351957991
55,5,0,-0.0368393256071379
55,6,0,0.0408190545668439
55,7,0,0.0545947881859242
55,8,0,-0.0881093987242299
55,9,0,0.0888563513607291
55,10,-0.151562294366158,-0.135261738205889
55,11,0,0.100234828717151
55,12,0,0.084177313998408
55,13,0,-0.0689871062509196
55,14,0.166767633101332,0.0191000621992364
55,15,0,0.0670843150087124
55,16,0.15267525818327,0.0284842782612013
55,17,0,0.220598747616729
55,18,0,-0.0155662828652562
55,19,0,-0.131385331078461
55,20,0,-4.38398757640299e-05
55,21,0,0.154285884776297
55,22,0,0.222312673427632
55,23,0,0.155745699422998
55,24,0.162482669691192,0.0142919017340568
55,25,0,0.0436294277947517
55,26,0,-0.0736500025662113
55,27,0,-0.140964574344215
55,28,0,0.00816399051344345
55,29,0.154754569586008,-0.058144575221229
55,30,0,0.0555789972247888
55,31,0.157532634038775,-0.168423959774247
55,32,0,0.231766659631456
55,33,0,-0.0273654304740439
55,34,0,0.0251333784883841
55,35,0,-0.052843626385071
55,36,0,0.000950309756112929
55,37,0,-0.11492834968489
55,38,0,0.0220580553268971
55,39,0,-0.0872882538811457
55,40,0,-0.131926437607965
55,41,0,0.0609510300382956
55,42,0,-0.0748600921439183
55,43,0,0.00406960157011401
55,44,0,-0.147505786995757
55,45,0,0.0194150121054608
55,46,0,0.14421760942423
55,47,0,0.00554082788425922
55,48,0,0.0981361973950624
55,49,0,0.0392031867778185
55,50,0,-0.102150111325387
55,51,0,-0.106885843153138
55,52,0.157358300530862,-0.0214026134659098
55,53,0,-0.0373403047052676
55,54,0,-0.229465663296504
55,55,0,1
55,56,0,-0.0124663859455889
55,57,0,-0.15585143661452
55,58,-0.161769802310049,-0.0589964322871618
55,59,0,-0.0863146356368616
55,60,0,0.104365595833319
55,61,0,0.0573675843498006
55,62,-0.159672113968895,-0.0329815817112631
55,63,0,-0.06764892760761
55,64,0,-0.139433031806808
55,65,0,0.0200244835609047
55,66,0,-0.0237008393117168
55,67,0,0.0416531441493473
55,68,0,-0.0719618625357445
55,69,0,0.136506412306256
55,70,0,-0.088561418169184
55,71,0,-0.040078580162384
