Var1,Var2,betas_dgp,cov_dgp,beta_2x2
49,14,0,0.00377375917501062,0.000915160456565231
49,15,0,-0.0741368595425844,0.0919882603016338
49,16,0,-0.0553168600113778,-0.0762092983838238
49,17,0,0.0240094702350077,0.208452810389426
49,18,0,0.00824709662267572,-0.154529118063766
49,19,0,-0.0182080325811096,-0.106110162143034
49,20,0,-0.00914387724890707,-0.148813303718278
49,21,0,0.0132818153727586,-0.0492334402777414
49,22,0,-0.108723846355723,-0.134072295311137
49,23,0,-0.0107211425224613,0.00326902980144386
49,24,0,0.0595486711766809,0.00981072264137942
49,25,0,0.0770377105072843,-0.0194221124572191
49,26,0,0.0413831159281193,0.122703524342617
49,27,0,-0.0182217740953298,-0.245843672025768
49,28,0,0.0276050512596144,-0.0530777611239017
49,29,0.109501779664126,-0.187096960214043,-0.22925728005741
49,30,0.109268474284429,-0.101587588366731,0.0197019710263088
49,31,0,0.0492598382611907,0.0178920468172595
49,32,0,0.0490212454059379,-0.051952042658455
49,33,0,0.0567860227186201,0.0769262100256688
49,34,0,0.0427673835479606,0.10247916703475
49,35,0,0.000144669839375917,-0.0453109417368665
49,36,0,-0.056658881438078,-0.176141030387085
49,37,0,0.0159321821759567,0.107396008234306
49,38,0,-0.0080104949469093,-0.105550741251595
49,39,0,0.0396495489535,0.0485832830900447
49,40,0.104936439325313,-0.00170312901904271,0.172210612269464
49,41,0,-0.014969101238808,-0.0487419957198657
49,42,0,0.0373606031304116,0.0919820327752821
49,43,0,0.00706168744647377,-0.00307572488763223
49,44,0,-0.00950458033320997,0.076242687471555
49,45,0,-0.0474915861433503,-0.00488286239959612
49,46,0,-0.0613830577700821,-0.0499817534414947
49,47,0,0.0439559583276217,-0.0220220560999243
49,48,0,0.00341384316860475,0.00604205883141098
49,49,0,1,1
49,50,0,0.0321375612830313,0.17537575479363
49,51,0,0.0293854599953944,0.187448152616617
49,52,-0.116555835323939,-0.0573096920306643,0.0940796011745709
49,53,0,-0.0666024606321413,-0.161917929188933
49,54,0,0.033297575053818,-0.130837955465108
49,55,-0.112697334502539,-0.01962088752551,0.0419122130250922
49,56,0,0.0324135748082806,-0.119420572024086
49,57,0,0.0513335296627558,0.0519632124979569
49,58,0,-0.13796358344592,-0.063189767117584
49,59,0,-0.0191337767302094,-0.192344896930094
49,60,0.111408126870879,0.0525319271792517,0.222747640712686
49,61,0,-0.0226542690644828,-0.0120136417781643
49,62,0,-0.0213264928885892,-0.0495671451902713
49,63,0,-0.0417150930213607,-0.0894708063872994
49,64,0,0.0319315691368541,0.0591229970829477
49,65,0,-0.0208209963337939,-0.117451519664106
49,66,0,-0.0410527382222163,-0.0122356291601046
49,67,0,-0.0503535964383371,0.0458104410129726
49,68,0,0.0405729123323905,0.196186973431318
49,69,0,0.0367963799045297,0.0682247030879484
49,70,0,0.0287063490019051,0.0621939058755415
49,71,0,-0.0631150052154825,0.0578151925663385
49,72,0,0.0258234644209684,-0.290640255473531
49,73,0,-0.164088185592402,-0.114582191202756
49,74,0,-0.0103822307387179,-0.137785539128337
49,75,0,0.0270889659107819,0.116780175301842
49,76,0,0.00331164990294566,0.133631173331048
49,77,0,0.00984910925043144,0.00726684725707885
49,78,0,0.0208474587856838,-0.00602237694036242
49,79,0,0.0303290528229999,0.0587041945712462
49,80,0.117095555918449,-0.0116839685769213,0.0854810820315934
49,81,0,0.0205745158319232,0.06512879502734
49,82,0,0.0618180052837357,0.0239783376988783
49,83,0,0.0512068587465055,0.298046316291228
49,84,0,0.0496784477076449,0.0439507195056569
49,85,0,-0.0346563402499049,-0.106279693275409
49,86,0,-0.0357513838410784,0.0707633837097881
49,87,0,-0.0175460537503516,-0.089940884155126
49,88,0,-0.0522398656915786,-0.0900606767467155
49,89,0,-0.131165076923229,-0.133929368995219
49,90,0,0.0197473804979058,0.0934723819812402
49,91,0,-0.0668585488690441,-0.0593828981455219
49,92,0,-0.000330032734510893,-0.205961881627294
49,93,0,-0.178308618734674,-0.119231775142893
49,94,0,-0.0278116609192983,-0.036002817225581
49,95,0,-0.0309424048039628,-0.0102987099230623
49,96,0,-0.0122913510202844,-0.0705774058015618
49,97,0,0.0268649996942144,-0.105422472709737
49,98,0,-0.0203237670166588,0.0423804475644264
49,99,0,0.0439756007813282,0.0890449234251025
49,100,0,0.0664758447886234,0.262675575739486
50,1,0,0.0459183931733329,0.17514160775323
50,2,-0.124864100476662,0.0579242563276474,-0.0709164613317125
50,3,0,0.0610098359186226,0.123732209260481
50,4,0,0.0170275270799297,0.13684241812421
50,5,0,0.0646595025902071,0.0790079673050988
50,6,0,-0.001661464925517,-0.153501391387313
50,7,0,0.0109479377392625,0.0442914463514611
50,8,0,-0.00409354755658382,-0.0750785665198525
50,9,0,0.00800987848212623,-0.172009333794155
50,10,0,-0.0232782764389481,-0.0910104090199381
50,11,0,-0.0374933634947351,-0.0605898153819039
50,12,0,0.0422553966126788,0.0307495152039448
50,13,0,-0.00345147372293433,0.0463640180403979
50,14,0,0.0140256679205047,0.110198174120956
50,15,0,0.0833966128520204,0.0408282479919973
50,16,0,0.0162442043543909,0.037982924946778
50,17,0,0.0476065449692574,0.11926596169689
50,18,0,-0.0145312389277858,-0.015348314957843
50,19,0,-0.121217274504891,-0.109424228797008
50,20,0,-0.0277112696630035,0.0325848988800568
50,21,0,0.0256703019631548,0.0973645947285839
50,22,0,-0.0293039435198368,0.0765814513575452
50,23,0,0.0175993114888372,0.0470662456367356
50,24,0,0.0169086205943572,0.00510631467814303
50,25,0,0.0428908765403578,0.0625903539984381
50,26,0,0.0403085808454038,0.120166333988327
50,27,0,-0.0468129786076918,-0.296311013055063
50,28,0,-0.0493697450008414,-0.176250864201377
50,29,0,-0.0420089116931519,-0.0519497341942902
50,30,0,-0.0277310565539291,0.103724690167268
50,31,0,-0.00944136421462456,-0.128948510128756
50,32,0,0.0328627244369729,0.228449937982788
50,33,0,-0.138150531994563,-0.00514890592440586
50,34,0,0.00705709160513268,0.171919447649882
50,35,0,0.0407446957737021,-0.0812556250179182
50,36,0,0.0374463781338374,-0.0401516395750919
50,37,0,-0.00754122248741235,-0.230796388849567
50,38,0,-0.0190356674159218,-0.115705149505423
50,39,0,-0.113730043100965,0.0936765331454065
50,40,0,-0.0203599056873736,0.161905947698068
50,41,0.111972460587977,-0.0414764714455222,0.137585537958455
50,42,0,0.0248852219174076,0.275997028554473
50,43,0,-0.0774732092834858,-0.203287196094754
50,44,0,-0.026288829051354,0.105290283732629
50,45,0,-0.00344517640335783,-0.146867255697871
50,46,0,-0.00408963935775766,0.0899596733032217
50,47,0,0.0409702063928838,-0.0767458780662047
50,48,0,0.0636570537790043,0.185678871720266
50,49,0,0.0321375612830313,0.155236630918564
50,50,0,1,1
50,51,0,0.0713145117937232,0.211627396354761
50,52,0,-0.0282110013476913,-0.131901471122856
50,53,0,-0.0167868191154923,-0.079937537827854
50,54,0,-0.00929639727769218,0.0139594769872364
50,55,0,-0.0746840441217813,0.19147074820216
50,56,0,-0.0446385134339962,-0.0990369363891275
50,57,-0.110681419712845,-0.0199532844734351,0.0945257245311259
50,58,0,-0.0307442925982606,0.0113069619981007
50,59,0,-0.0325191738124973,-0.00762365387446569
50,60,0,0.066684822974691,0.0808268459366348
50,61,0,-0.0729815415806389,0.0626974607456033
50,62,0,0.0487894893737975,-0.0499760823910574
50,63,0,0.0376902528320591,-0.00399373258195581
50,64,0,0.0484727379685373,0.0960496640916467
50,65,0,-0.0376490149877259,-0.000454653356514626
50,66,0,-0.0208621776084573,0.0943876217596944
50,67,0,-0.0361331722618839,-0.0126449116256766
50,68,0,-0.0716446265720125,-0.222036251939911
50,69,0,0.0482840196036732,0.134055756858413
50,70,0,0.000708989196086363,-0.0641820862679282
50,71,0,0.0211321819956094,0.123811689854895
50,72,0,0.0094040716211063,-0.057540951347634
50,73,0,-0.165590738778377,-0.136813219940899
50,74,0,0.0695520758232679,0.0301470522172835
50,75,0,0.0186269441311901,0.114406674795082
50,76,0,0.00184291309569537,0.00490331102930785
50,77,0,-0.0211876576808658,-0.195639527253248
50,78,0.11847724671368,-0.0221179774451754,-0.0128508361648212
50,79,0,-0.143304439239607,-0.0793566974499386
50,80,0,0.0221112143571586,-0.082851313745795
50,81,0,0.00498301437528756,-0.119759246090618
50,82,0,-0.103249605237096,0.00526089573325838
50,83,0,0.0859922394631011,0.0201143089654646
50,84,0,-0.103089089050514,0.00863014971330616
50,85,0,-0.0113722811078003,-0.335883250804975
50,86,0,-0.0340963811758646,-0.150526552435503
50,87,0,-0.182864018857823,-0.0460999457402765
50,88,0,0.0124542639319984,-0.0174497398490495
50,89,0,0.0129213591930618,-0.0502127442221688
50,90,0,-0.0377945746359165,-0.144082391469136
50,91,0,0.0173584865789183,-0.00864866293945398
50,92,0,-0.0142641885956374,0.0750950088163941
50,93,0,-0.108553732774224,-0.114792905380895
50,94,0,0.0380637298088768,-0.0126220048077481
50,95,0,-0.00427348277247329,-0.0573405547531933
50,96,0,-0.0308412009487049,-0.0935907589691458
50,97,0,-0.00716771295997925,-0.178648346372218
50,98,-0.118760792177434,-0.0355289460212869,0.0560745185851838
50,99,0,0.00511172002221768,-0.060492040044076
50,100,0,-0.01724547353721,0.111622607912686
51,1,0,0.0354102817758249,0.174590152093463
51,2,0,0.00387200569696401,-0.170911791066004
51,3,0,0.0187476347138418,-0.111153383431398
51,4,0,-0.0418162671296383,0.0594179709108459
51,5,0,0.0103712789915582,-0.141662340481691
51,6,0,-0.0733180790197093,-0.0847711915513551
51,7,0,-0.0306343586661763,-0.120330814943616
51,8,0.109004070175562,0.0700522269248884,-0.00926908002256295
51,9,0,0.00223081523821019,0.0293726181291094
51,10,0,0.00239384155964206,-0.000862669909598413
51,11,0,-0.0249039986555419,0.0439009509524878
51,12,0,0.0857222442826827,-0.0443207553846327
51,13,0,0.0510774691047295,0.15624362299874
51,14,0,-0.0347566475484928,0.0283126480366213
51,15,0,-0.0830666454106653,-0.0836195496414449
51,16,0,-0.00824066262930536,-0.0468249586850877
51,17,0,0.0805400326772444,0.125302599764592
51,18,0,-0.0493385529475674,-0.178005808962411
51,19,0,0.0110333108658735,0.141232686570718
51,20,0,-0.0153824828009569,-0.054985768461673
51,21,0,-0.0820463783048984,-0.212800764527109
51,22,0,-0.006939655772633,-0.125203716636608
51,23,0,0.0637208532742009,0.0336503488702652
51,24,0,0.0861491563688137,0.269725238508147
51,25,0,0.1039314880235,0.177432094661425
51,26,0,0.00288132101212315,-0.0569683120109403
51,27,0,-0.0729377962236667,-0.147141017031942
51,28,0,-0.220638975632841,-0.124966552119725
51,29,0,-0.014881138419445,-0.227950966647327
51,30,0.116394528438513,-0.0306742447420432,0.0562870798849881
51,31,0,-0.166498822631293,-0.124617417047958
51,32,0,0.0369697228835135,0.165751051536837
51,33,0,-0.0310658908419376,0.0893838580962437
51,34,0,0.0366667357937682,0.272510458143966
51,35,0,0.0236633523143354,0.0882149745615697
51,36,0,0.00351914999047925,-0.142399190475599
51,37,0,-0.0622379353476743,0.00106267793940008
51,38,0,-0.0341856107872368,0.0546670112032604
51,39,0,0.0501380558114164,0.0753747890898289
51,40,0,-0.139610293996793,-0.00671751543932764
51,41,0,0.0274561575001539,0.0449656435403009
51,42,0,-0.0186411782273631,0.194479591190788
51,43,0,-0.00518920937992667,0.102806958929398
51,44,0,-0.0558224358883413,-0.00943042373954467
51,45,0,0.0272958792124854,0.11055508764772
51,46,0.111207624068245,0.0647224619506452,0.0540874463106914
51,47,0,0.0302326388683887,-0.0855935378459544
51,48,0.114582159044509,0.0216051167148656,0.186068049313175
51,49,0,0.0293854599953944,0.164776806974276
51,50,0.117581603555591,0.0713145117937231,0.210165851448158
51,51,0,1,1
51,52,0,-0.0454674600394626,-0.0715483086688832
51,53,0,-0.0228941283501334,0.0277551926156045
51,54,0,-0.0449096290143605,0.240424882241015
51,55,0,-0.0073526445768246,0.0843838677634474
51,56,0,-0.0799238530569975,-0.096191556195155
51,57,0,0.0268098132238261,0.161652168683979
51,58,0.113178457451261,-0.19923892552068,-0.0852477269218547
51,59,0,0.0387138871794057,-0.153336468726785
51,60,0,0.0525345891311235,0.216985745792605
51,61,0,-0.0482400180936612,-0.0457999827877139
51,62,0,-0.0120250290466694,0.0561793876818823
51,63,0,-0.0430705544178831,-0.0491605094297173
51,64,0,-0.0433727051524536,0.0798955756773341
51,65,0,0.00582857812057537,-0.0353732872326424
51,66,0,0.0207925234601294,0.107138790587667
51,67,0,0.0184743116377256,0.0665822510779785
51,68,0,0.0125332040330556,-0.0244442060689529
51,69,0,0.0369280823816097,0.115696439549695
51,70,0,-0.0425763289342811,0.0433137428704004
51,71,0,-0.00509320652319008,-0.020021825806772
51,72,0,-0.111883817990961,-0.24819138182538
51,73,0,-0.162433247482663,-0.156368939732224
51,74,0,0.118139415511255,0.0999969452718501
51,75,0,0.0140935649296889,-0.0199297516091271
51,76,0,-0.0546081073059059,-0.0991935508337871
51,77,0,-0.035364392074548,0.0772243652480476
51,78,0,-0.052047281292915,-0.0834790642594394
51,79,0,-0.203579457300391,-0.185449120945067
51,80,0.115059305474011,0.0321651546615422,0.0433416860439601
51,81,0.112031247845513,-0.193127650370204,-0.289885053397347
51,82,0,-0.0793453007509056,-0.0796211136319771
51,83,0,0.134808987464433,0.142931678186413
51,84,0,-0.153938357560224,0.0427830514807131
51,85,0,-0.046611491874058,-0.0177074694137428
51,86,0.113567005024326,-0.0339387369003394,-0.155248408071479
51,87,0,-0.00788392473803902,-0.0368161842924294
51,88,0,-0.0766943914753852,-0.00821239556318522
51,89,0,-0.104393446904401,-0.0381749955686069
51,90,0.112584015059559,-0.041728376986014,0.13100712064799
51,91,0,-0.00609887292533254,-0.00894626331650546
51,92,0,0.0344045064878158,-0.00124728007531607
51,93,0,-0.0443507076506742,-0.119823238435566
51,94,0,-0.0348201143888936,-0.0810817432545134
51,95,0,0.0238831341884177,0.0837628559974731
51,96,0,-0.0150640010341503,-0.257764150885466
51,97,0,-0.024473954425457,0.042296034247598
51,98,0,-0.12305528920578,0.0560481065731853
51,99,0,-0.0358786512112329,-0.00553321923673961
51,100,0,0.0809447363824889,0.180010401831009
52,1,0,0.0048225388214727,0.028880782375026
52,2,0,7.1021086574735e-05,0.0452973007319032
52,3,0,-0.0254253541140788,-0.108719870917288
52,4,0,-0.162998438813314,-0.141997726181603
52,5,0,0.0514255876267641,-0.083025486113769
52,6,0,-0.0155329218783519,-0.122637660696066
52,7,0,0.104714696816916,-0.0844823522996816
52,8,0,0.0306826863327758,-0.0236775961426094
52,9,0,0.0471934264584967,-0.0325059837169494
52,10,0,-0.0237998481309581,-0.0548056540787326
52,11,0,-0.0623651227173766,-0.0416566265525919
52,12,0,0.0576055169949204,0.00163786366429329
52,13,0,0.0683252862416689,0.0522833584503776
52,14,0,0.0269156096679942,-0.0910987056280173
52,15,0,0.0601714011692876,-0.0199785346719485
52,16,0,0.0308917165846694,-0.0185107953681834
52,17,0,0.0210593518375065,-0.0810468175345628
52,18,0,0.078128348130092,0.0596260406541827
52,19,0,-0.0243663027583942,0.0311801825571422
52,20,0,-0.0404899215915513,0.189409211706568
52,21,0,-0.00373117719223231,0.0109510453409185
52,22,0,-0.170842273091228,-0.0329307097886723
52,23,0,-0.000225817410950514,0.125356293878817
52,24,0,-0.029769161299713,0.194016103045086
52,25,0,-0.0532570473078875,0.0367765405347075
52,26,0,0.0258594079382613,0.0104956563191688
52,27,0,0.0136328161750569,0.0594078367759381
52,28,0,0.046587170375224,-0.100851511563644
52,29,0,0.0970832635116197,0.154075733768924
52,30,0,0.0229225372692273,-0.144628978234609
52,31,0,-0.0255512263639825,0.0185240215503972
52,32,0,-0.0285506400538704,0.130216606443745
52,33,0,0.00225820487636092,-0.0248756158365367
52,34,0,-0.0185295342401365,-0.0996043517013826
52,35,0,-0.0017309545942562,0.131190019433031
52,36,0,-0.00655329243927797,-0.0082103461257925
52,37,0,-0.0143957811924621,-0.0362094125409777
52,38,0,-0.0158055226220192,0.0517140822560721
52,39,0,-0.0434413723567562,-0.0117764428759765
52,40,0,0.0284384668088128,0.148293216532607
52,41,0,0.0508161478090464,-0.0148826216587161
52,42,0,-0.0729978413296337,0.102754416090795
52,43,0,0.0399840957125407,0.0148839732553205
52,44,0,0.0375134672628413,0.0849281979867701
52,45,0,0.0895795391721729,0.0345943086563469
52,46,0,0.021962476496135,-0.0400355344303002
52,47,0,-0.157875713628872,0.0880678554823147
52,48,0,0.0800244401751578,-0.000721324221324452
52,49,0,-0.0573096920306643,0.0663139377266042
52,50,0,-0.0282110013476913,-0.105035070978905
52,51,0,-0.0454674600394625,-0.05737118272655
52,52,0,1,1
52,53,0,0.136013819926784,0.0649713616854848
52,54,0,-0.0366609534730507,-0.0256802281701851
52,55,-0.116244050453537,0.0463462016069227,-0.0267294117930142
52,56,0,0.0108199540003984,0.058297117916077
52,57,0.115785457094197,0.0132185881259485,-0.11410705728709
52,58,0,0.0538520365904969,-0.101672817409838
52,59,0,0.0293217232650039,0.0383979547289748
52,60,0,-0.0048101818255802,-0.221464871602558
52,61,0,0.031238277996228,-0.00082803539631734
52,62,0.109819812616084,0.0455962013125015,0.0720958272530011
52,63,0,-0.00587300701684413,0.054290391646142
52,64,0,-0.0842326886217843,-0.0126801306178093
52,65,0,-0.00455818630465178,-0.125133878630987
52,66,0,-0.00633915102708823,0.00312783125340453
52,67,0,0.0164041683021223,0.0606181378680616
52,68,0,-0.15486626323183,0.0410546344578242
52,69,0,0.0100386520340335,0.245246440252041
52,70,0,0.0167389690949301,0.185692578895102
52,71,0,0.0218395306184756,0.0934776706559983
52,72,0,0.0116650955260784,0.0380868858731388
52,73,0,0.0747183048897369,0.0964800846147337
52,74,0,-0.0154611961576368,-0.0557533056509899
52,75,0,0.0196864219313559,0.106218870945089
52,76,-0.117707137457868,0.00225186383309722,0.00715552259559343
52,77,0,0.00224261267656732,0.0459826838420184
52,78,0,-0.00332626066566605,-0.0379462352556818
52,79,0,0.0502770277020245,0.137790367273947
52,80,0,-0.0492854971173382,-0.00878780082527223
52,81,0,-0.0625784065763767,0.0347053806273216
52,82,0,-0.0243240544039954,0.110861673830254
52,83,0,-0.0204947348380191,-0.0182895426773802
52,84,0,0.0321332933615011,-0.0163764397866469
52,85,0,0.0449984272789092,0.0817685358166379
52,86,0,0.0336944811237848,-0.00444086701364296
52,87,0,0.0243146030347604,-0.0115364362860699
52,88,0,0.039397409700141,0.080260654171786
52,89,0,0.0437654097713988,0.0903764135826742
52,90,0,0.00148082589719977,-0.0220312087231637
52,91,0,0.00245490045875686,-0.189916687691941
52,92,0,0.0166532825516945,-0.0855966795053544
52,93,0,0.058201860440409,-0.0837749722658904
52,94,0,-0.0594794732289387,-0.141077009193676
52,95,0,0.0389698103286373,-0.0340826810862359
52,96,0,0.0373535844741763,0.000349421271969841
52,97,0,-0.0494711574110473,-0.178128162346893
52,98,0,-0.0244567132361664,0.0267841580283559
52,99,0,-0.0474784181375307,-0.107968207597252
52,100,0,-0.0347737576408052,0.0750809782344776
53,1,-0.108831567856648,0.0411649455457814,0.146768113490948
53,2,-0.119414150559333,0.0306450033931406,-0.00844236032121624
53,3,0,-0.0481709927027305,-0.103480294092844
53,4,0,-0.147462607649383,-0.147792311888196
53,5,0,0.0511570837376982,-0.0100271571187293
53,6,0,-0.0317314190970502,0.0671179521181772
53,7,0,0.126647882305157,0.101982511296321
53,8,0,-0.0216659582853834,0.0375855082003785
53,9,0,0.0600751583713182,-0.033279638755568
53,10,0,-0.00466391787750848,-0.0696965464529219
53,11,0,-0.00339299715720386,-0.0171402209325721
53,12,0,0.12450887365703,0.183584184136096
53,13,0,-0.00914362733296659,0.187097864088164
53,14,0,-0.0156321923211842,-0.0366108145605604
53,15,0,-0.0100529486416138,-0.0437396802894717
53,16,0,0.0651317817111181,-0.000297276370764459
53,17,0,0.0494357436066391,-0.00588654097456111
53,18,0,0.00737460596048431,0.0182652400224392
53,19,0,-0.0133999398067592,-0.073274727907686
53,20,0,-0.0328907916951256,-0.0362012384350515
53,21,0,-0.0108727733723714,-0.0901686649766684
53,22,0,-0.111159151219468,-0.205978575519408
53,23,0,0.0890143689800529,-0.0126435429832582
53,24,0,0.0247199593030193,-0.157521082957188
53,25,0,-0.0637112143547138,-0.0556611568677741
53,26,0,0.0661132705557236,0.183369666514621
53,27,0,0.0790519387849997,-0.140574131615966
53,28,0,-0.0593036593579157,-0.014598932079101
53,29,0,0.107073137866342,0.238637252008313
53,30,-0.11042978598319,-0.0209386705284935,0.0333022743386915
53,31,0,-0.0998118928628521,-0.116542156583265
53,32,0,-0.0804031251656025,8.61327683109412e-05
53,33,0,0.0114647688433885,-0.0768099708249421
53,34,0,-0.0604279245984134,-0.0231295053528425
53,35,0,0.0712529218642146,0.000920157543677388
53,36,0,0.012028252732171,-0.0289156432945914
53,37,0.10798463963341,0.0412475822249806,0.0473854056842682
53,38,0,-0.102960593062776,-0.0981132712900359
53,39,0,-0.188243382238549,-0.261869906762684
53,40,0,0.0197965246262657,-0.0617050977460642
53,41,0,-0.0445787109411227,0.140811222998907
53,42,0,-0.069581717459753,0.00914389592143805
53,43,0,0.00756715512422441,0.142667365656661
53,44,0,0.016213004557295,0.039230465171866
53,45,0,0.117766942536842,0.0400195436438859
53,46,0,0.0434246301844181,0.0103145865667775
53,47,0,-0.00579044229984896,-0.110271475290085
53,48,0,0.0673551470252091,-0.0345009049482631
53,49,0.105564985760607,-0.0666024606321414,-0.132721925772614
53,50,0,-0.0167868191154923,-0.0740242209581211
53,51,0,-0.0228941283501333,0.0258807621213223
53,52,0,0.136013819926784,0.0755545030079948
53,53,0,1,1
53,54,0,-0.00907397011346711,-0.0155754838263629
53,55,0,0.0157407986485133,-0.0933468544637734
53,56,0,-0.0816536449750738,-0.338844444044165
53,57,0,-0.0146762923399421,0.0507914627568579
53,58,0,0.0343712684045957,0.0245633338112233
53,59,0,-0.014260505996443,0.131108060240524
53,60,0.109425677382626,-0.0214357241368683,-0.0977966510669445
53,61,0,0.0424389289041858,-0.0326247981909344
53,62,-0.104574544045957,0.0119623859620785,-0.0996963367996849
53,63,0.110052064181368,0.0412765690762555,-0.123165829798008
53,64,0,-0.031669754933133,-0.0851683859745739
53,65,0,0.0233532018795974,-0.131178810066672
53,66,0,-0.128381008058433,-0.0034264277147329
53,67,0,0.00335008949429435,0.113384820316493
53,68,0,-0.0243229328124334,0.0754294598078809
53,69,0.110181782666919,-0.136313252533876,-0.181396673083182
53,70,0,-0.00830868867391608,0.0239802359157769
53,71,0,0.0246059547047359,0.0415081784585446
53,72,0,0.00561331676103271,-0.0365419299422673
53,73,0,0.126866318097515,-0.0543579209559408
53,74,0,0.0548939466398354,-0.0310127628797046
53,75,0,-0.0157339236247087,0.0706512521998218
53,76,0,-0.0198048068276977,-0.00236054940799467
53,77,0,0.0708076952662933,-0.0354184802261718
53,78,0,0.0395961562028269,-0.0400624122185757
53,79,0,-0.0387387504147168,-0.127752709008348
53,80,0,-0.180949295072955,-0.0751219767190888
53,81,0,-0.0971870798638608,-0.139299656070426
53,82,0,-0.0819311667301375,0.0270465883127257
53,83,0,-0.0805792673064436,0.0307374957861918
53,84,0,0.0576943075359773,-0.0198460995639076
53,85,-0.115149667736923,0.0299542944397218,0.0504155932839163
53,86,0,0.036222050405317,0.143846883143156
53,87,0,-0.00596013480479956,0.0451795708278857
53,88,0,0.0263480772884368,-0.0582300038476223
53,89,0,0.0515481920478801,-0.0327692689069807
53,90,0,-0.0495852364996042,0.104968466607354
53,91,0,-0.00170141383816937,0.0931253196630429
53,92,0,0.0207487736108556,0.0827162554961372
53,93,0,0.127772956098151,-0.175509037317547
53,94,0,-0.0648847758051888,-0.0294257261582315
53,95,0,0.0895420475434681,0.193446400094156
53,96,0,0.1016999890357,-0.0223460909929765
53,97,0,0.00631997455253047,0.0519534406719476
53,98,0,0.0314136395050134,0.211677355972055
53,99,0,-0.00723115096333599,0.0639375835629142
53,100,0,-0.168214699385444,0.0520481768595599
54,1,0,-0.0370540655649452,0.0607272166864203
54,2,0,-0.0014152615938626,-0.0428189910472593
54,3,0,0.0488887016620709,-0.109932279707266
54,4,0,0.00859660717595047,-0.00931310877540019
54,5,0,-0.0123254704727539,-0.124897790570483
54,6,-0.117756627497438,-0.00385291331674587,0.0592969946616268
54,7,0.109443282666921,-0.109114285411196,-0.141734152448904
54,8,0,0.00490161438539761,0.113396844261268
54,9,0,-0.0253832090933118,-0.195575751815656
54,10,0,-0.0099318362257995,0.0442115021681797
54,11,0,0.0588106084964621,0.113798925264225
54,12,0,-0.0985870233046883,-0.0201551415549758
54,13,0,0.000998085953574981,-0.0246525551704559
54,14,0,-0.000134522194678054,0.0777754365108363
54,15,0,-0.0312540794309154,-0.163373006868681
54,16,0,-0.0118228369191943,0.137909573535349
54,17,0,-0.0319463399885333,-0.114089896175942
54,18,0,0.0107574558226596,-0.00263658852287239
54,19,0,0.0163903174583517,0.106088864678066
54,20,-0.10192152751092,0.0778234646053494,0.0706379630409637
54,21,0,0.046703242004933,0.091227190910394
54,22,0,-0.0797035587549416,-0.100857225780472
54,23,0,-0.00106047079537159,0.0572833773721926
54,24,0,-0.00385603232804493,-0.029516372736209
54,25,-0.107499467185805,-0.0116279714788822,-0.05291201782366
54,26,0,-0.0958552362469315,-0.261444421050676
54,27,0,0.0505831812905171,0.083986357846677
54,28,0,0.0157795294209011,-0.0681980960955673
54,29,0,-0.0426523581683377,-0.131081658996087
54,30,0,0.00109126169216487,0.0134979731966616
54,31,0,0.0585925038511054,-0.0567285361012776
54,32,0,0.0638869779297712,0.286785323729558
54,33,0,0.0401800624153446,0.263662606735763
54,34,0,-0.0837759105090732,0.262347331182658
54,35,0,-0.00623321551481615,-0.00683141562086777
54,36,0,-0.00582301974872522,0.119548269291388
54,37,0,-0.122192629377233,-0.153718573849654
54,38,0,0.0113183208625188,0.289889845914014
54,39,0,0.0252422257201042,0.0550365788584662
54,40,0,-0.00933053751074691,-0.0384372111458567
54,41,0,-0.0330691936848116,0.101789984909464
54,42,0,0.0154870351785371,0.103163557816182
54,43,0,0.0221297294408191,0.0849339900039402
54,44,0,-0.00156039033645991,-0.154274576074104
54,45,0,-0.0675695337116389,-0.0477807739114895
54,46,0,-0.0143658095792002,0.137417894376974
54,47,0,0.0459952070641095,-0.0839408118418312
54,48,0,-0.0287043145799098,-0.0396376659907872
54,49,0,0.033297575053818,-0.106794196007001
54,50,0,-0.00929639727769217,0.0128723664002814
54,51,0,-0.0449096290143605,0.223243280246717
54,52,0,-0.0366609534730507,-0.0297374298258608
54,53,0,-0.00907397011346711,-0.0155098541541806
54,54,0,1,1
54,55,0,-0.0731029326685913,0.0209122835783403
54,56,0.109503617094684,0.010604602553674,-0.0218030112705586
54,57,0,0.0245185212119334,-0.0428247445134296
54,58,0,0.042866701984879,-0.016029466014293
54,59,0,0.0116915293879153,-0.14353251037127
54,60,0,-0.0121487551784851,-0.0159526193098838
54,61,0,0.0124170684583715,-0.126942861054714
54,62,0,0.00839627547000983,0.0230094192945167
54,63,0,0.00706554966145484,-0.162068526409249
54,64,0,0.0932345386117972,-0.0798194832107683
54,65,0,-0.0156021636644027,0.0238823287672571
54,66,0,-0.014798583175655,0.204578965088952
54,67,0,-0.0811142786762272,-0.076923787773361
54,68,0,0.0772282598584046,-0.00776945582120057
54,69,0,-0.0995598368370374,-0.0882762750115756
54,70,0,-0.00689431789751862,0.149155899360191
54,71,0,-0.115103387293093,-0.0592149117527712
54,72,0,0.0487047649888545,0.163204732337273
54,73,0,0.0203988397220336,0.0543555045338894
54,74,0,-0.0460236596236967,-0.0330751588907862
54,75,0,-0.0103510700341694,-0.0515529344750589
54,76,0,0.0263425511478865,0.0635933811021882
