Var1,Var2,betas_dgp,beta_2x2
54,23,0,0.0572833773721926
54,24,0,-0.029516372736209
54,25,-0.107499467185805,-0.05291201782366
54,26,0,-0.261444421050676
54,27,0,0.083986357846677
54,28,0,-0.0681980960955673
54,29,0,-0.131081658996087
54,30,0,0.0134979731966616
54,31,0,-0.0567285361012776
54,32,0,0.286785323729558
54,33,0,0.263662606735763
54,34,0,0.262347331182658
54,35,0,-0.00683141562086777
54,36,0,0.119548269291388
54,37,0,-0.153718573849654
54,38,0,0.289889845914014
54,39,0,0.0550365788584662
54,40,0,-0.0384372111458567
54,41,0,0.101789984909464
54,42,0,0.103163557816182
54,43,0,0.0849339900039402
54,44,0,-0.154274576074104
54,45,0,-0.0477807739114895
54,46,0,0.137417894376974
54,47,0,-0.0839408118418312
54,48,0,-0.0396376659907872
54,49,0,-0.106794196007001
54,50,0,0.0128723664002814
54,51,0,0.223243280246717
54,52,0,-0.0297374298258608
54,53,0,-0.0155098541541806
54,54,0,1
54,55,0,0.0209122835783403
54,56,0.109503617094684,-0.0218030112705586
54,57,0,-0.0428247445134296
54,58,0,-0.016029466014293
54,59,0,-0.14353251037127
54,60,0,-0.0159526193098838
54,61,0,-0.126942861054714
54,62,0,0.0230094192945167
54,63,0,-0.162068526409249
54,64,0,-0.0798194832107683
54,65,0,0.0238823287672571
54,66,0,0.204578965088952
54,67,0,-0.076923787773361
54,68,0,-0.00776945582120057
54,69,0,-0.0882762750115756
54,70,0,0.149155899360191
54,71,0,-0.0592149117527712
54,72,0,0.163204732337273
54,73,0,0.0543555045338894
54,74,0,-0.0330751588907862
54,75,0,-0.0515529344750589
54,76,0,0.0635933811021882
54,77,0,0.0953629382641319
54,78,0,0.0184095711823041
54,79,-0.117535849515077,-0.00969849452488519
54,80,0,0.113519034149787
54,81,0,0.0608445496339493
54,82,0,0.140739773771394
54,83,0,-0.172505019920997
54,84,0,0.0923708565924917
54,85,0,0.0621946550616949
54,86,0,0.116579971221306
54,87,0,0.175094663032251
54,88,0,-0.0682841036590164
54,89,0,-0.0316170138956577
54,90,0,0.232726643662036
54,91,0,-0.15845148449314
54,92,0,0.0642648973428271
54,93,0,0.0188941880382626
54,94,0,0.0770008987474575
54,95,0,0.0705321827832609
54,96,0,-0.0103260847855053
54,97,0.118134056312488,0.00225872288868345
54,98,0,0.0292206572625992
54,99,0,-0.0790558720012241
54,100,0,0.180359890863814
55,1,0,-0.0269108360335915
55,2,0,0.0499954771383521
55,3,0,-0.0662350863245119
55,4,0,0.00224419010742259
55,5,0,-0.124982553011941
55,6,0,-0.0432279748481842
55,7,0,-0.140313510159056
55,8,0,0.0519178055219375
55,9,0,-0.111709922708883
55,10,0,-0.164998725074821
55,11,0,-0.0768760238431636
55,12,0,0.0585692401749945
55,13,0,0.0179841157607987
55,14,0,-0.0247471833803639
55,15,0.110334918398719,0.0281251040168595
55,16,0,-0.0476996361108337
55,17,0,-0.0781064877923321
55,18,0,0.0515050364292334
55,19,0,0.180529755213394
55,20,0,0.0113731407434244
55,21,0,0.0292418771425262
55,22,0,-0.00871507149777737
55,23,0,0.0836357390869621
55,24,-0.107648832397934,0.0733422616269754
55,25,0,0.133924453013757
55,26,0,-0.0915627328354778
55,27,0,-0.0604500018245817
55,28,0,0.0718872916141834
55,29,0.113615416025898,-0.0362588660178143
55,30,0,0.192308035472514
55,31,0,-0.201207330829167
55,32,0,-0.262642567817902
55,33,0,-0.0257015863765773
55,34,-0.114016853388462,0.0376314999036454
55,35,0,-0.112429231664921
55,36,0,-0.0320777653724975
55,37,0,-0.0132897387470133
55,38,-0.113919217631719,-0.0382104695429593
55,39,0,0.2443733931999
55,40,0,-0.00710568427927526
55,41,-0.109939601093157,0.0174761805671342
55,42,0,0.0646939095926045
55,43,0,0.0352343256386458
55,44,0,0.0837635899836774
55,45,0,0.0294318796425917
55,46,0,-0.0163058338725217
55,47,0,0.00277403817753182
55,48,0,0.0771107055748463
55,49,0,0.0284446343569585
55,50,0,0.146803882510888
55,51,-0.115446910096601,0.065148477663228
55,52,0,-0.025735926939306
55,53,0,-0.0772879373281293
55,54,-0.110847343618209,0.0173879074780709
55,55,0,1
55,56,0,-0.101693826245859
55,57,0,0.0686233898697685
55,58,0,-0.103132152511066
55,59,0,-0.0315924413333486
55,60,0,-0.0392447310562531
55,61,0,0.128090018732568
55,62,0,0.136590385220582
55,63,0,0.00649455920615868
55,64,-0.112853545479559,-0.105589758626165
55,65,0.112248576997319,-0.127769235766724
55,66,0,0.0446899707030411
55,67,0,0.0372990438409847
55,68,0,0.02616947896942
55,69,0,0.110140432537783
55,70,0,0.127868372770196
55,71,0,0.085969794798414
55,72,0,0.0158332607061129
55,73,0.125868596631253,0.0185069286423826
55,74,0,-0.0684929454629553
55,75,0,0.241388509507035
55,76,0,-0.0739174856483343
55,77,0,-0.0844572988717039
55,78,0,-0.164422215839092
55,79,0,0.0129937549750504
55,80,0,0.00897746555536622
55,81,0,-0.0408831285460523
55,82,0,-0.00178708648652145
55,83,0,0.0893590098659219
55,84,0,0.0226860296026437
55,85,0,-0.0986932149885437
55,86,0,-0.147563069921826
55,87,0,0.113545860542746
55,88,0,0.0305130600998487
55,89,0,-0.0736932156521987
55,90,0,0.155150218814427
55,91,0,-0.00417323346083404
55,92,0,-0.0243827442886125
55,93,0,-0.0930471098450018
55,94,0,0.0274627108395877
55,95,0,0.0844072301947709
55,96,0,-0.115188795400959
55,97,0,-0.00563086325602045
55,98,0,0.124112656479992
55,99,0.110170552377911,-0.00258127115956081
55,100,0,0.203920602766775
56,1,0,-0.335741188920045
56,2,0,-0.0153025892162802
56,3,0,-0.0619185266495842
56,4,0,0.0440691500549235
56,5,0.115037271567556,0.0739350259987308
56,6,0.126121830166734,0.118109438154035
56,7,-0.117217921426186,-0.201562070044555
56,8,0,-0.161891469851796
56,9,0,-0.0274189511122953
56,10,0,-0.0361657413884181
56,11,0.122431303083713,-0.0599654946770647
56,12,0.122841789912216,-0.0518792190578197
56,13,0,-0.14240684835529
56,14,0,-0.0417325619903477
56,15,0,-0.0702063072346237
56,16,0,-0.0287811452022432
56,17,0,-0.184782695461506
56,18,0,0.0793861841414868
56,19,0.117612709066996,0.191798766074742
56,20,0,0.0295468259355329
56,21,0,0.0706806136405824
56,22,0,-0.00299794667456673
56,23,0,-0.118603398762629
56,24,0,0.112488245712357
56,25,0,0.0566483522240888
56,26,0,-0.071415853744135
56,27,0,0.107040905397428
56,28,0,0.108896028826904
56,29,0,-0.0500958279861125
56,30,0,0.0544859962040349
56,31,0,0.110399068328405
56,32,0,0.0108365043522144
56,33,0,0.0507859862667286
56,34,0,-0.0453907849868908
56,35,0,0.00247034183496419
56,36,0,0.0372525814067605
56,37,0,-0.0111800734028792
56,38,0,0.0542600278962283
56,39,0,0.0811590845212982
56,40,0,0.052257652967123
56,41,0,-0.164456521160323
56,42,0,-0.0192875242325228
56,43,0,-0.156229356526928
56,44,0,0.00934073111117045
56,45,0,-0.0120157746377044
56,46,0,-0.081106711154502
56,47,0,0.139510389307992
56,48,0,0.160498021230717
56,49,0,-0.110741504126007
56,50,0,-0.103753752434996
56,51,0,-0.101473654950975
56,52,-0.113474192567938,0.0766953451217428
56,53,0,-0.383339794865379
56,54,-0.117029344365704,-0.0247704472731432
56,55,0,-0.138952414025367
56,56,0,1
56,57,0,-0.0415198830176523
56,58,0,0.0189633593026023
56,59,0,0.136676330524194
56,60,0,0.016069205255409
56,61,0,-0.0843946750630949
56,62,0,0.060079110715126
56,63,0,0.107725125025676
56,64,0,0.16474019011483
56,65,0,0.0138586101827243
56,66,0,-0.075655732348951
56,67,0,-0.129810563636196
56,68,0,-0.0514686685261102
56,69,0,-0.055198374809628
56,70,0,0.0781148083138508
56,71,0,0.000301648362039738
56,72,0,0.195037597573142
56,73,0,0.0964338773099648
56,74,0,-0.134909056303573
56,75,0,0.086838484365286
56,76,0,-0.0156795007532093
56,77,0,-0.0304217480101939
56,78,0,-0.039797858171436
56,79,0,0.0754986753545388
56,80,0,0.0349464504691117
56,81,0,0.0934102641507777
56,82,0.104580292880226,0.030818276796839
56,83,-0.117308312740015,-0.0106466981710939
56,84,0,-0.0476128610835123
56,85,0,0.0567506707194025
56,86,0,-0.114035580815303
56,87,0,-0.122616328664393
56,88,0,0.100988928391398
56,89,0,0.155894873433552
56,90,0,-0.0376002789184647
56,91,0,0.00734445404408227
56,92,0,0.046476401430128
56,93,0,-0.032861864062031
56,94,0,-0.0201172539617692
56,95,0,-0.189015387019026
56,96,0,0.0296037253062047
56,97,0,-0.0492876256902282
56,98,0,-0.163133738873061
56,99,0,0.0156314482927441
56,100,0.111130743048269,-0.0455905782715198
57,1,0,0.197581026148544
57,2,-0.127559863969449,-0.167873763184545
57,3,0,0.0657218773386753
57,4,0,-0.0392903564929934
57,5,0,-0.0675026345137018
57,6,0.124295184086732,0.0523758927654336
57,7,0,-0.160283939222705
57,8,0,0.0670094169017286
57,9,0,0.0495057852131551
57,10,0,0.0457164631652447
57,11,0,0.025793103672948
57,12,0,0.0382261066525435
57,13,0,0.0186180703917735
57,14,0,0.122441924233879
57,15,0,-0.130613986735657
57,16,0.1147116481988,0.19772742057363
57,17,0,-0.0206343315940266
57,18,0,-0.269240826232983
57,19,0,0.11980874805898
57,20,0,0.135563856575064
57,21,0,0.0399559256145033
57,22,0,-0.0790232780253107
57,23,0.127206582892475,0.0939372332422573
57,24,0,0.25048310393981
57,25,0,0.0469996453034654
57,26,0,-0.128232783458936
57,27,0,-0.383526853713765
57,28,0,-0.0899172096624622
57,29,0,-0.183767440862269
57,30,0,0.194659617079305
57,31,0,-0.246312754708142
57,32,0,0.131105312894622
57,33,0,-0.00960230496888625
57,34,0,0.189996603670501
57,35,0.122659632373232,0.0478100432093943
57,36,0,-0.199079066177181
57,37,0,0.145517756479083
57,38,0,0.0256032903404389
57,39,0,-0.107126634374892
57,40,0,0.11694070324826
57,41,0.114389898989394,-0.0777211941690679
57,42,0,-0.0745400760369648
57,43,0,0.169025033990481
57,44,0.10960463613278,-0.109104006061064
57,45,0,-0.16100910347352
57,46,0,-0.0119026926634803
57,47,0,0.000304567407353451
57,48,0,0.087948064604283
57,49,0,0.0665194766920318
57,50,0.119165708056898,0.136703045782891
57,51,0,0.235407041128937
57,52,0,-0.207231603550647
57,53,0,0.0793223949490648
57,54,0,-0.0671635604505414
57,55,0,0.129439026052367
57,56,0,-0.0573162386035593
57,57,0.702797864098102,1
57,58,0,-0.0225506229619475
57,59,0,-0.191933506069028
57,60,0,0.1225793330942
57,61,0,-0.118997362699477
57,62,0,-0.166380690124507
57,63,0,-0.100128718391561
57,64,0,0.124430492175516
57,65,0,-0.0958586773127501
57,66,0,-0.0449102392770882
57,67,0,-0.0396583082128272
57,68,0,0.0682008622099753
57,69,0,0.0184363850659872
57,70,0,-0.122622810676948
57,71,0,-0.0103613567545279
57,72,0,0.219539719865378
57,73,0,-0.229523558198105
57,74,0,0.011745320514092
57,75,0,0.0133961323490976
57,76,0,-0.0779215489668109
57,77,0,-0.0870761061263264
57,78,0,0.0153040797739754
57,79,0.116450482082248,-0.0196802382948797
57,80,0,0.106508723564055
57,81,0,-0.105804246505405
57,82,0,-0.14337791896146
57,83,0,0.0482336102373334
57,84,0,-0.0880317879204388
57,85,0,-0.0997818574728083
57,86,0.114812938055278,-0.0100673807012793
57,87,0,-0.232648613418489
57,88,0,-0.0229195526695559
57,89,0,0.0477841665155952
57,90,0,0.0178823285071475
57,91,0,0.122686628545914
57,92,0,-0.0677177562725514
57,93,0,-0.0730826835654735
57,94,0,-0.018359404837507
57,95,0,-0.0768277320601994
57,96,0,-0.0961469491713882
57,97,0,-0.106715505210132
57,98,0,-0.144458984182519
57,99,0,0.0121459193732763
57,100,0,-0.0787467434489822
58,1,0,0.0438686918053226
58,2,0,0.046787053456898
58,3,0,0.112225782400495
58,4,0,0.0791098933772866
58,5,0,0.0731593189884711
58,6,0,-0.0393879441021916
58,7,0,0.323562319220577
58,8,0,0.185134964720412
58,9,0,-0.164944241277303
58,10,0,-0.192931218780186
58,11,0,0.0768989661019983
58,12,0,-0.0209351248895975
58,13,0,0.0896850364022227
58,14,0,0.149911742978268
58,15,0,-0.0264407764174482
58,16,0,-0.00171843006282427
58,17,0,-0.309282255012408
58,18,-0.123440915260626,-0.1759638084478
58,19,0,-0.141332211941247
58,20,0,0.266294597609765
58,21,-0.129020460026187,-0.000282288380572642
58,22,0,0.137163803177043
58,23,0,-0.0971299504375441
58,24,0,-0.23124415813859
58,25,0,0.0614212256886109
58,26,0,-0.0618598480587952
58,27,0,0.17699746160178
58,28,0,0.102094772414873
58,29,-0.123947720882636,0.162574005055204
58,30,0,0.0902404332140598
58,31,0.126837700423776,0.0583767933263103
58,32,0,0.217859220489415
58,33,0,0.0926951493401161
58,34,0,-0.261672483576046
58,35,0,0.19227418016764
58,36,0,0.0435755206652561
58,37,0,-0.09685595011916
58,38,-0.124279150524485,-0.123870656979344
58,39,0,-0.145473375339983
58,40,0,-0.00997146611336797
58,41,0,-0.0336710159883234
58,42,0,-0.21858382846315
58,43,0.123990098904766,-0.262489380385782
58,44,0,0.0490576865715422
58,45,0,0.0686501952922497
58,46,0,-0.211893626441194
58,47,0,-0.0657522443771204
58,48,0,0.0766643546180322
58,49,0,-0.0922606746850074
58,50,0,0.0186505287349759
58,51,0,-0.14159168847955
58,52,0,-0.210603400975446
58,53,0,0.0437531623417094
58,54,0,-0.0286731247967793
58,55,0,-0.221872864765235
58,56,0,0.0298575297955771
58,57,0,-0.0257202735726522
58,58,0.227528756018728,1
58,59,0,-0.0723265339682671
58,60,0,-0.11254372617847
58,61,0,-0.202010727203042
58,62,0,-0.200212541756128
58,63,-0.11420926202494,-0.309593719790066
58,64,0,0.187388550804447
58,65,0,0.143315517312837
58,66,0,-0.0807945560421997
58,67,0,-0.00610583890780895
58,68,0,0.0705912129315724
58,69,0.114343880604027,-0.347200322212935
58,70,0,0.11043185781384
58,71,0,0.0822011264481835
58,72,0,-0.0322121889614044
58,73,0,-0.0256123512455381
58,74,0,0.0566404804470802
58,75,0,0.127502730018294
58,76,0,0.238950348193084
58,77,0,-0.137701068799654
58,78,-0.122479290030405,-0.0604338751478677
58,79,0,-0.0190112409103347
58,80,0,-0.00992187488688312
58,81,0,-0.111576712291591
58,82,0,0.00303098453444828
58,83,0,-0.209781845499949
58,84,0,0.207865993511642
58,85,0,-0.224840680384866
58,86,0,0.174773470838584
58,87,0,0.320858804773282
58,88,0,-0.0910309276980209
58,89,0,-0.0811918503484449
58,90,0.1167887206944,-0.0916073944362373
58,91,0,0.168012695457529
58,92,0,0.166785447797998
58,93,0,0.25084169704796
58,94,0,0.00787538998641041
58,95,0,-0.033859401927909
58,96,0,-0.073700817426251
58,97,0,-0.0610133989951783
58,98,0.122772413377336,0.0716146976792094
58,99,0,0.01985446456271
58,100,0,0.0931003136293548
59,1,0,-0.0950633363809466
59,2,0,0.0520462766181745
59,3,0,0.0381267695623829
59,4,0,-0.0762017245894579
59,5,0,0.0866758167818064
59,6,0.119029938698646,-0.131780063650627
59,7,0,0.0581714871911624
59,8,0,0.148166464044357
59,9,0,-0.101866441647871
59,10,-0.105227196803696,-0.176033818515928
59,11,0,0.0545586585796539
59,12,0,0.126771990810891
59,13,0,-0.0649104192267114
59,14,0,0.196236486141984
59,15,0,0.114631092967558
59,16,0,0.0100334534540528
59,17,0,-0.0316240149412568
59,18,0,0.0748300008103856
59,19,0,-0.152654842786871
59,20,0,0.0751831893656403
59,21,0,0.00235242832845802
59,22,0,0.0798629021143178
59,23,0,-0.127009839209511
59,24,0,0.171950994142014
59,25,-0.108661866947081,0.135463556105265
59,26,0,0.226623067458721
59,27,0,0.0080247897944361
59,28,0,0.103845724832227
59,29,0,0.0461629379596983
59,30,0,-0.0653842916113297
59,31,0,-0.0144747056657945
59,32,0.106466954141275,0.145761389684558
59,33,0,-0.0949589727877555
59,34,0,0.0630179959309906
59,35,0,0.128046837248167
59,36,0,-0.11245949088211
59,37,0,-0.0893098928154536
59,38,0,-0.106956646963598
59,39,0,-0.00765240195613625
59,40,0,-0.126501583053911
59,41,0,-0.011794067795027
59,42,0,-0.0322779190047241
59,43,0,0.0782245280755489
59,44,0,0.00753260091162874
59,45,0,-0.0991036804150304
59,46,0,-0.00966336882587864
59,47,0.103308237421249,0.04553679599124
59,48,0,-0.0806975784721087
59,49,0.107989133210003,-0.205688264331625
59,50,0,-0.00921016392091803
59,51,0,-0.186534593046581
59,52,0,0.0582542462961788
59,53,0,0.171045047171651
59,54,0,-0.18804648678424
59,55,0,-0.0497796994156627
59,56,0,0.157612582269004
59,57,0.116581505788038,-0.160334436574964
59,58,-0.122235519664857,-0.0529732510169299
59,59,0,1
59,60,0,-0.177501338310553
59,61,0,0.321467362822094
59,62,0,0.0709733368721556
59,63,0,0.0765067184932759
59,64,0,-0.0769282156953669
59,65,0,0.0823033002110153
59,66,0,0.0339663471058052
59,67,0,0.118597934765493
59,68,0,0.104565489683109
59,69,0,0.036329350875629
59,70,0,-0.0124873205118104
59,71,0,-0.0157101880814596
59,72,0,0.136194358210646
59,73,0,0.050023593088582
59,74,0.105749736007668,-0.0992536421819694
59,75,0,0.158834432192064
59,76,0,-0.0245970426178484
59,77,0,-0.117828276463789
59,78,0,-0.0458226890916015
59,79,0,0.120599738867831
59,80,0,-0.19194091155801
59,81,0,-0.0540407407216086
59,82,0,-0.130088975617524
59,83,0.119060017918256,-0.0741192941148234
59,84,0,0.0338664303544809
59,85,0,0.0371939905468998
59,86,0,-0.00607090288871374
59,87,0,-0.120854425228046
59,88,0,0.0434769582415455
59,89,0.11671245349948,0.0219982115035906
59,90,0,0.0775538118008069
59,91,0,0.19857376509291
59,92,0.109737893722749,0.0393182334449218
59,93,0,-0.0353878861613295
59,94,0,0.00652081822192719
59,95,0,-0.0118221265870043
59,96,0,0.193330054900471
59,97,0,0.0676424034173087
59,98,0,0.19844635757983
59,99,0,-0.0400693211936341
59,100,0.112790201730373,-0.0268009706161228
60,1,0,-0.0309177701541133
60,2,0,-0.0734618082969074
60,3,0,-0.0592849653191207
60,4,0,0.167324281870387
60,5,0,-0.080216755902286
60,6,0,0.086104220989259
60,7,0,-0.0696850081483339
60,8,0,-0.191151828859064
60,9,0,0.0256406033110675
60,10,0,-0.0374147741910157
60,11,0,-0.1993607267953
60,12,0,-0.0626499860323424
60,13,0,0.0227376599463471
60,14,0,-0.0331543459254923
60,15,0,-0.0580316991442094
60,16,0,-0.0425326722296394
60,17,0,0.118830548205508
60,18,0,0.025517126496103
60,19,0,0.029722693893647
60,20,0,-0.170222774947566
60,21,0,-0.104128093096263
60,22,-0.102589771233814,-0.00291490692950012
60,23,0,-0.124680523892489
60,24,0,0.047794324826051
60,25,0,0.0457611497522684
60,26,0,0.0449029137054583
60,27,0,0.0226735617938232
60,28,-0.113339170235163,0.0456568734617753
60,29,0,-0.121297064586712
60,30,0,-0.0427494520867045
60,31,0,0.0445673230527246
60,32,0,-0.0203079815686442
60,33,0,0.127992814111256
60,34,0,0.000421506203706226
60,35,0,0.0239957538561463
60,36,0,0.0711472976648464
60,37,0,-0.146769621554032
60,38,0,-0.00325616586079306
60,39,0,0.115413640094695
60,40,0,0.0299759821181549
60,41,-0.107700176655107,-0.0838152024422607
60,42,0,0.0475991250240052
60,43,0,0.0441744201145642
60,44,0,0.0108381629891562
60,45,0,-0.00241211417282309
60,46,0,0.0164970363055552
60,47,0,0.0225264070028489
60,48,0,0.0958089911247624
60,49,0,0.128422602576815
60,50,0,0.0526452667423694
60,51,0,0.1423130220325
60,52,0,-0.181143958330436
60,53,0,-0.0687867203762188
60,54,0,-0.0112679900301515
60,55,0,-0.0333387988468454
60,56,0,0.00999059793594086
60,57,0.11461896739221,0.0552068257203838
60,58,0,-0.0444405855681607
60,59,0,-0.0956976209161408
60,60,0,1
60,61,0,-0.0455082017109244
60,62,0.104969601760951,-0.0226444565071809
60,63,0,-0.0439556025361624
60,64,0,0.0325552526746006
60,65,0,0.0671331808460677
60,66,0,0.0719033311088151
60,67,0,0.0531276716826843
60,68,0,-0.0555839606579207
60,69,0,-0.0250804646199197
60,70,0,0.109784821727942
60,71,0,0.0601981596390759
60,72,0,0.00676318703513632
60,73,0,-0.0845462127454098
60,74,0,0.0342754028039586
60,75,0,0.0444240794071753
60,76,0,-0.18458956812969
60,77,0.109561928289719,-0.001535631687537
60,78,0,-0.00500850767253064
60,79,0,-0.0843671937788908
60,80,0.115446389163195,0.106616771748323
60,81,0,0.0562700039899737
60,82,0,-0.0503246849678611
60,83,0,0.057139360377722
60,84,0,-0.179483189287429
60,85,0,-0.0904114386337135
60,86,0,-0.022087286070237
60,87,0,-0.0387233924409195
60,88,0,-0.123295070287863
60,89,0.11730526478986,-0.0469012704654907
60,90,0,-0.124588166149117
60,91,0,-0.1178989566133
60,92,0,-0.0496474946978301
60,93,0,-0.170280695062539
60,94,0,0.119239090698021
60,95,0,-0.0573688149638375
60,96,0,-0.117842597653864
60,97,0,-0.0175710207518469
60,98,0,-0.107944984481719
60,99,0,0.124505727923511
60,100,0,0.0112732384564289
61,1,0.100930218248983,-0.085714216296853
61,2,0,0.224798285229075
61,3,0,0.0539782284431573
61,4,0,-0.172588529100059
61,5,0,0.0920098152481683
61,6,0,0.146111754377926
61,7,0,0.0226455170409769
61,8,0,0.000498321271530318
61,9,0,-0.0934385867889211
61,10,0,-0.0671466367772748
61,11,0,0.0501505768639109
61,12,0,0.0901806339696068
61,13,0,-0.0473967338984473
61,14,0,-0.00701712148960302
61,15,0,0.072114345446566
61,16,0,0.13806430977268
61,17,0,0.133542921627581
61,18,0,0.130310118022177
61,19,0,0.00558191151145563
61,20,0,-0.133549233740804
61,21,0,-0.0822021402427907
61,22,0,0.0919611845013428
61,23,0,-0.0492649574989392
61,24,0,0.0143083337169899
61,25,0,0.0451458624425301
61,26,0,0.171479481153885
61,27,0,0.135592814119833
61,28,0,-0.0458297832840457
61,29,0,-0.0445799435449217
61,30,0,0.0936649267171633
61,31,0,-0.0446264148613778
61,32,0,-0.0104853181847824
61,33,0,-0.114928774245754
61,34,0,0.00423422353141756
61,35,0,0.0525741622559253
61,36,0,-0.122756164455666
61,37,0,0.0440866193894584
61,38,0,-0.0421055592388966
61,39,0.0958861735328546,0.298722266615552
61,40,0,0.0254550033905464
61,41,0,0.0739465290253771
61,42,0,-0.0429871528364965
61,43,-0.102666159526277,0.027112310317064
61,44,0,-0.0116633557452721
61,45,0,-0.00142220429949151
61,46,0,0.013794847553641
61,47,0,0.196623036834859
61,48,0,-0.0462768897016874
61,49,0,-0.0103941408249038
61,50,0,0.061282886819614
61,51,0,-0.0450779663497187
61,52,0,-0.00101637382308149
61,53,0,-0.0344361046313959
61,54,0,-0.134557620735819
61,55,0,0.163293705782298
61,56,0,-0.0787404138559756
61,57,0,-0.0804263618205655
61,58,0,-0.119706705660668
61,59,0,0.260088985777736
61,60,0,-0.0682928502589032
61,61,0,1
61,62,0,0.119753532605003
61,63,0,0.136022128996664
61,64,0,-0.152493248578644
61,65,0,0.0187345282102676
61,66,0,-0.0819401518800353
61,67,0,0.0024648556967571
61,68,-0.122672201389231,0.0204316249173498
61,69,0,0.165535044266864
61,70,-0.12128497389139,-0.112534515748331
61,71,0,-0.0988552735474112
61,72,0,-0.123707064634445
61,73,0,0.0396791904932976
61,74,0,0.0799254787264609
61,75,0,-0.083837756478959
61,76,0,-0.164522117090572
61,77,0,-0.0732040667258968
61,78,0,0.0765446431887074
61,79,0,0.167155143999021
61,80,0,-0.233766577877198
61,81,0,-0.0691800741625633
61,82,0,-0.0727566050705961
61,83,0,0.0813179650840868
61,84,0,0.102016516484508
61,85,0,0.0269660064951614
61,86,0,-0.0792759475946199
61,87,0,-0.0298996435589423
61,88,-0.125944281778987,0.236649923460141
61,89,0,0.0289452546533476
61,90,0,-0.090798323424862
61,91,0,0.118229026758836
61,92,0,0.0441124183728684
61,93,0,-0.074518688801806
61,94,0,0.176802950628864
61,95,0,0.00409473782515361
61,96,0,0.0494886137000123
61,97,0,-0.0730323884961825
61,98,0,0.267394151856704
61,99,0,-0.00766008921300842
61,100,0,0.0647642192956821
62,1,0,-0.0124004273006061
62,2,0,-0.00665930371032159
62,3,0,-0.121677490602567
62,4,0,-0.0817266921386041
62,5,0,-0.0575185504029408
62,6,0,0.0609606549265484
62,7,0,0.0907028641537588
62,8,0,-0.161826356861735
62,9,0,-0.0530917824979918
62,10,0,-0.038484055178178
62,11,0,-0.0972038797651156
62,12,0,0.0338177843773038
62,13,0,-0.0953989043162012
62,14,0.125158924265424,-0.119905099475087
62,15,0,-0.0456486832333318
62,16,0.118349069273949,-0.012457812368146
62,17,0,-0.203480654847673
62,18,0,0.174132835250227
62,19,0,0.101115783127338
62,20,0,0.0231744049778222
62,21,0,0.0847902291585784
62,22,0,0.0441524796425294
62,23,0,0.101310550637984
62,24,0,0.186937070558224
62,25,0,-0.198299822610522
62,26,0,0.0188387889047736
62,27,0,-0.112941420211503
62,28,0.124196288268705,0.0550120624545638
62,29,-0.12196300318634,-0.0296383072253915
62,30,0,0.227362285516757
62,31,0,0.0744565229130431
62,32,-0.1147018040835,-0.0744250260650044
62,33,0,0.00510664470718924
62,34,0,0.070140279303646
62,35,0,-0.0917394059913495
62,36,0,-0.0093358454809742
62,37,0,-0.0167164001971926
62,38,0,0.0777531150701125
62,39,0,0.00374188416894355
62,40,0,-0.123249674752206
62,41,0,-0.000898864098563744
62,42,0,0.117458426400993
62,43,0,0.00975152510992136
62,44,0,-0.036564302927645
62,45,0.125514798961541,0.0392701153519309
62,46,0,0.0361229048292913
62,47,0,-0.0738271385358823
62,48,0,-0.0185772395770427
62,49,0,-0.046543681089376
62,50,0,-0.053015684740292
62,51,0,0.0600107293074859
62,52,0,0.0960434167374033
62,53,0,-0.114208463557728
62,54,0,0.0264702826271377
62,55,0,0.188984936408836
62,56,-0.12744448356503,0.0608357752119207
62,57,0,-0.122044134394333
62,58,0,-0.128762152888827
62,59,0,0.0623208260570982
62,60,0,-0.0368808030654385
62,61,0,0.129969436698987
62,62,0,1
62,63,0,0.0784263713807243
62,64,0,-0.108471651539837
62,65,0,-0.0856407823142422
62,66,0,-0.0213475938734588
62,67,0,-0.205255331642846
62,68,-0.107893516307557,-0.202658007427256
62,69,0,0.132769872040348
62,70,0,-0.0507587767594742
62,71,0,0.0251928387970986
62,72,0,-0.0400515819225952
62,73,0,0.169104054829532
62,74,0,-0.203836266430218
62,75,0,0.0514902611817765
62,76,0,-0.100113768118629
62,77,0,0.0571505350544773
62,78,0,0.181514866272249
62,79,0,0.259509621642883
62,80,0,-0.0164360505380516
62,81,0,-0.0252431496609565
62,82,0,-0.18313483257494
62,83,0,-0.253725804322351
62,84,0,0.000742646108090866
62,85,0,-0.159826463121035
62,86,0,-0.0849615279977118
62,87,0,0.327163345960901
62,88,0,0.0526522272697886
62,89,0,0.0440205808630794
62,90,0,0.142281685111469
62,91,0,0.0964412441783384
62,92,0.105405594378869,-0.167702955054591
62,93,0,0.0694323349009284
62,94,0,-0.0683324689476278
62,95,0,0.18174583380753
62,96,0,0.0625127611045325
62,97,0,0.0135078791634345
62,98,0,0.0260385386248668
62,99,0,-0.0691299572988994
62,100,0,-0.00670475666870106
63,1,0,-0.0884066720702776
63,2,0,0.130173475584126
63,3,0,0.0502066225785596
63,4,0,-0.0257166003647064
63,5,0,0.167757876105904
63,6,0,-0.0517902792753938
63,7,0,-0.197149998649016
63,8,0,-0.035149883669801
63,9,0,0.0764358966603672
63,10,0,0.00426603738484224
63,11,0,-0.139622025043339
63,12,0,0.0364677470096854
63,13,0,-0.149222190939826
63,14,0,-0.0333603888836496
63,15,0,-0.00223001856148494
63,16,0,0.0261565368080076
