Var1,Var2,betas_dgp,cov_dgp,beta_2x2
58,77,0,0.0625870902395902,0.145729067663644
58,78,0,0.016215604978445,-0.104240603953265
58,79,0,0.0394590430734653,-0.0425808671861829
58,80,0,0.108009514123981,-0.015207654492459
58,81,0,0.0201104834757004,0.0421406206022039
58,82,0,0.0114607664919978,0.172370444705909
58,83,0,-0.0604155308304122,0.0596859965143533
58,84,0,-0.121152710668657,-0.168584316123152
58,85,0,0.0247474270883281,0.00421232100813901
58,86,0,0.00588375394805131,0.142342525862566
58,87,0,-0.0371585180512911,-0.0420666806046648
58,88,0,-0.0283280536067694,0.0055064381136272
58,89,0,-0.0722641171397976,-0.00473936886209372
58,90,0,0.0452424864108779,-0.0930441851318558
58,91,0,0.0164484119432541,-0.0015443849344841
58,92,0,-0.0124963095156352,0.0581060426784166
58,93,0,0.0195101692856842,0.0742182019214474
58,94,0,0.0377705801043803,0.10121309395678
58,95,0,-0.0910369912947108,-0.157582038726361
58,96,0,0.0132753129104908,-0.0377605968980312
58,97,0,-0.178661220253913,-0.148268279960628
58,98,0,-0.0168576639835926,-0.00718390727466922
58,99,0,-0.00584910237159817,0.0524676921826796
58,100,0,0.0679428436973738,0.153118592928476
59,1,0,0.0187256189228651,0.136091577772198
59,2,0,-0.0286313797720146,0.0585668096754395
59,3,0,-0.015125987204672,-0.244191624022475
59,4,0,-0.0089789991005798,0.0910544440605129
59,5,0,0.0269620690013581,-0.0316671568643249
59,6,0,0.0134212866327714,0.0791857847549015
59,7,0,-0.0992459627688544,-0.037809763773895
59,8,0,-0.0330041627048937,0.0415660952626279
59,9,0,0.0329912619933406,0.00496511882725067
59,10,0,0.045371160413332,0.166256844154081
59,11,0,-0.0230704889984053,-0.290554958001024
59,12,0,0.0216041057979328,-0.0632151143559081
59,13,0,-0.0884494748548774,-0.188437445149201
59,14,0,-0.0961509518523691,-0.184380992227427
59,15,0,0.0321340703049948,-0.00438359329216605
59,16,0,0.0475987862007023,0.0947697785349285
59,17,0,-0.105836397375166,-0.0672767467022677
59,18,0,-0.0172736103298515,-0.0430973135943773
59,19,0,0.0361411287094677,0.217290488691647
59,20,0,0.00294271615092336,0.0157668209333933
59,21,0,0.0261621296618812,0.075959527526943
59,22,0,-0.10746847513383,-0.306544328531502
59,23,0,-0.0187087053645837,0.0849357324331791
59,24,0,-0.0277418323784119,0.0721363941341024
59,25,0,0.0294316486688596,0.123979932138435
59,26,0,0.0170195213417005,0.124568389495876
59,27,0,0.0563360697689466,0.110727865485029
59,28,0,0.0595796458019037,-0.0642511445322567
59,29,0,0.0589178348918034,-0.261021465929165
59,30,0,-0.148454571374562,-0.141757961160901
59,31,0,0.0257117306398249,-0.0371661378690743
59,32,0.120853958392264,-0.0011544035394389,-0.153001507107742
59,33,-0.118933403943614,0.0953422320624928,-0.0541013390226365
59,34,-0.130739250394337,0.0115913307950774,-0.172027471030659
59,35,0,0.0171906355151888,0.0960664884995465
59,36,0,0.000637771227095747,-0.0717224695612774
59,37,0,-0.0207199569142665,0.00706692405302742
59,38,0,0.0409520078493263,-0.0940063479203998
59,39,0,-0.086510300111339,-0.0121893652996009
59,40,0,-0.017012096918457,-0.168724400428838
59,41,0,0.050594744790653,-0.151328924247444
59,42,0,-0.0538655188875996,0.0213320511425024
59,43,0.124517958244353,0.033240020177973,0.183290717112784
59,44,0,0.00108561245267915,-0.0629039317305879
59,45,0,0.0390008424205054,0.106311103856459
59,46,0,0.05505541457565,0.132737405411546
59,47,0,0.0611296338769728,0.0304168592850554
59,48,0,0.0595166267170343,-0.0534623025531483
59,49,0.122570208194653,-0.0144213949356574,-0.0153820754191707
59,50,0,-0.00197731767722562,0.150277767576208
59,51,0,-0.00639294356759704,-0.106216335651768
59,52,0.127302149011803,0.111442105306486,0.0772421399597494
59,53,0,0.00571260711043884,0.0930444408852176
59,54,0,-0.0812679260563784,0.176958441286081
59,55,0,-0.070866056408421,-0.18269918394122
59,56,0,-0.00505687234162898,-0.0566814083161408
59,57,-0.134588364646609,-0.0169874342362851,0.00449774701036008
59,58,0,0.0459555421036125,0.0329471368939863
59,59,0,1,1
59,60,-0.114681917312608,0.0552534327185337,-0.0827481778992148
59,61,0,-0.0432406175925814,-0.208061618377888
59,62,0,-0.0460933489656068,-0.0943115472995305
59,63,0,-0.0197867135315933,0.0144497884162677
59,64,0,0.0380425336033361,-0.0453383482814312
59,65,0,-0.115135694555953,0.119315114807592
59,66,0,0.0331213108390409,-0.195328510952296
59,67,0,-0.0204229537428002,0.0839918255449354
59,68,0,-0.00765543641776657,-0.138637061613298
59,69,0,-0.0127973446970988,-0.111539295355642
59,70,0,-0.0494801510170434,0.0705403319725792
59,71,0,-0.0649586861512415,-0.00812391924790863
59,72,0,0.0419618646148945,0.0919327042983232
59,73,0,-0.0144352494162911,0.031477763635421
59,74,0,0.0494468490519878,-0.00997786909325507
59,75,0,0.0280373503534422,0.280960800708985
59,76,0,-0.00591591705758083,0.130076430764741
59,77,0,0.0090821253977012,-0.00727894617003757
59,78,0,0.0122450913828244,-0.0111121089083247
59,79,0,-0.0264186986095923,0.0277689033650504
59,80,0,-0.00371365205063858,-0.000933869639659466
59,81,0,-0.00223708070243606,-0.0385032508703047
59,82,0,-0.0209345750454965,-0.000862335500830153
59,83,0,0.0336910346246091,0.194658329406025
59,84,0,0.0783850167983242,0.067627781119973
59,85,0,0.022511258609943,0.0177241502472237
59,86,0,0.0570780707343297,0.0519141111344382
59,87,0,-0.0106679558124416,-0.0341545374882884
59,88,0,0.0211741904856579,0.0222223481186817
59,89,0,0.00910805989785741,-0.00455577310078667
59,90,0,0.062764373273008,-0.0165505012164459
59,91,0,-0.0308350729677955,-0.0395852782346348
59,92,0,0.010256003759485,-0.109090972066903
59,93,0,0.0340470846530215,0.0439141899123694
59,94,0,-0.0331326816102122,0.0624142471318466
59,95,0,-0.0192658239710599,0.0254344806856526
59,96,0,0.00916106343797448,-0.226008120071349
59,97,0,-0.000518574612662739,-0.230592825876141
59,98,0.112261423856477,0.0359520271070928,-0.0263502917082784
59,99,0,-0.0408926865885389,0.0199915377677827
59,100,0.110075692606794,-0.0136997636637352,-0.174491081540319
60,1,0,-0.0212653798127049,-0.0712040999780056
60,2,0,-0.0252539041249753,-0.120710586824106
60,3,0,0.0187185801025092,-0.0431229744550683
60,4,0,0.0140105710818326,-0.0254954130892323
60,5,0,-0.00958136804862522,-0.00827132943679912
60,6,0,-0.0335764776174711,0.0947609064332938
60,7,0,-0.053916138140392,0.0892096892688333
60,8,0,-0.00150816134740243,0.115233849091986
60,9,0.110818530774748,-0.0563694967493794,-0.18152080480487
60,10,0,0.0176521957865665,-0.0155692533758626
60,11,0,-0.11732831075303,-0.0565026684995017
60,12,0,0.0416867159442473,0.0263283262030372
60,13,0,0.0803669091129938,0.148800789218851
60,14,0,0.00332972791071048,-0.010523041653288
60,15,0,-0.0378182734022815,0.0532494590173585
60,16,0,-0.162837151872267,-0.0130379110880938
60,17,0,0.0138780474421833,0.138510924280134
60,18,0,0.0301938330800238,0.0219813958654649
60,19,0,0.00691057278998803,0.0433365387920556
60,20,0,-0.0372134618739817,4.24775141581159e-05
60,21,0,-0.0251486158753381,-0.180170962543816
60,22,0,-0.0416425680984148,0.127508933025332
60,23,0,0.0292714574555331,0.11105176596971
60,24,0,-0.0935911858613117,0.0999913390233571
60,25,0,-0.0683538466758207,-0.303844085467217
60,26,0,0.0111046263206656,-0.0270895838740456
60,27,0,-0.0469123296517336,-0.163699811548462
60,28,0,0.076516104958149,0.188307779924111
60,29,0,0.0957845108140949,-0.0800791493490434
60,30,0,-0.0496750251450289,0.0431599706897267
60,31,0,0.0239866788374169,-0.0733716919790144
60,32,0,0.06203192935591,0.0480464556087502
60,33,0,-0.114621603945129,-0.168878442624187
60,34,0,-0.192407312420901,-0.161543414690719
60,35,0,0.00325290501328582,0.0168901942385927
60,36,0,0.0226112879467953,-0.151851130031315
60,37,0,-0.0223640603135781,0.253697628281538
60,38,0,0.0471943548792424,-0.0435480853176423
60,39,0,-0.00819069274515828,-0.020613746462282
60,40,0,0.00574434519545507,0.0546373553587531
60,41,0,0.0555754455972736,0.00438635631367515
60,42,0,0.0477808198678542,-0.00474019029859944
60,43,0,0.037766296095763,0.0187427380899469
60,44,0,0.0419917098396931,-0.0156870882465462
60,45,0,-0.00265096459170713,0.126210828192458
60,46,0,0.035304843616994,0.089293362461745
60,47,0,-0.0209531640080422,-0.000192623327856142
60,48,0,0.021466667538082,0.0183230363243058
60,49,0,-0.142733181322333,-0.136823618375357
60,50,0,-0.0499597007155961,0.131157526324854
60,51,0,-0.146637701397638,0.0945551342380276
60,52,0,0.072882860183912,0.0416928933944357
60,53,0,0.0490773431980777,0.028514337247709
60,54,0,0.0225061552498094,0.174276657185617
60,55,-0.111407815965382,-0.0337290569871378,0.0499868999290833
60,56,0,0.0679322991966846,0.0240036053625089
60,57,0,0.00488934267123289,-0.055503751300372
60,58,0,-0.00900524875325993,-0.045574096326705
60,59,0,0.0552534327185337,-0.0713602807507035
60,60,0,1,1
60,61,0.113348694708894,-0.014916103832686,0.0649746850693828
60,62,0,0.0937065661303338,0.0600006837881235
60,63,0,0.0192914756690853,-0.0875559182495146
60,64,0,0.0797199690001891,-0.0802137566588234
60,65,0,-0.0225814531507714,0.033214346378805
60,66,0,0.0415346301920443,-0.0933959230785605
60,67,0,-0.112628187780335,-0.00358120967300354
60,68,0,0.0524578577788459,0.151731398613251
60,69,0,0.0422291915742726,-0.104840536805852
60,70,0,-0.0958857008324918,-0.0806277957599381
60,71,0,-0.0599816798921415,-0.0168009347444253
60,72,0,0.0419287903025878,0.0848016032156401
60,73,0,0.0247243171353856,0.0248286688805067
60,74,0,0.120644557238134,-0.018187345227304
60,75,0,-0.0268268701633995,0.0200268196965171
60,76,0,0.021289997840868,0.076539340141707
60,77,0,0.0388635357297623,0.08271797274386
60,78,0,-0.0346856307655006,-0.132886587954832
60,79,0,0.00823150898646784,0.0158073329670295
60,80,0,-0.0659912804304337,0.174232693985911
60,81,0,0.0271496477831816,-0.050547597620551
60,82,0,0.0120380468667016,-0.110344114419188
60,83,0,0.0400935036479099,-0.0474134706303757
60,84,0,0.0220754486074935,0.0400286864301063
60,85,0,0.0370224989237334,-0.0157864550359032
60,86,0,0.0146222666387068,-0.0620366466354469
60,87,0,-0.00325384077450618,-0.0407716116422542
60,88,0.123618751359513,0.0195349032136901,0.0228128631871115
60,89,0,0.00323393214384361,-0.0346845902493018
60,90,0,0.0712889631555865,0.100910612598862
60,91,0,-0.0517291335920528,-0.0389007011354999
60,92,0,0.017405389900357,-0.0265160336857364
60,93,0,-0.0320043606210477,0.179685679614014
60,94,0,-0.0538814604702548,-0.0857903097075954
60,95,0,0.0379597719994655,0.164253861850462
60,96,0,-0.0114675841303901,0.126017505323083
60,97,0,0.0129724819744384,0.120058356776875
60,98,0,-0.0325635233305393,-0.0293147836246812
60,99,0,-0.158312766625132,-0.0484232795650255
60,100,0,-0.00610395290354415,-0.0176584920145776
61,1,0.120281456789227,-0.0260172063071823,-0.182450768207569
61,2,0,0.03362921368142,-0.0428852732447083
61,3,0,-0.0204241809355052,-0.050558015700166
61,4,0,0.0445474189695265,0.0972017221445104
61,5,0.114517178104115,-0.0590327601206276,0.104708046456964
61,6,0,0.0265245216449031,-0.00970576180504636
61,7,0,0.0785561071871702,0.0878899633420949
61,8,0,0.0639626465536878,0.0834209959730075
61,9,-0.115334631963312,-0.0854267901385253,-0.246193712907807
61,10,0,-0.0130669484604515,-0.227863286429551
61,11,0,0.054060792859522,0.0149307940275059
61,12,0,0.0124612366933478,0.194894893554463
61,13,0,0.0195402219550788,0.163383923197596
61,14,0,0.00694792882579208,0.244285315793817
61,15,0,-0.0522536189309921,-0.248258075402409
61,16,0,-0.000971691035942409,-0.283501548493775
61,17,0,0.0300606098024758,-0.16597512850533
61,18,0,0.0643437106779712,0.270626776982164
61,19,0,-0.00668038342925512,-0.0031995986136184
61,20,0,-0.121434094831283,-0.118476745378906
61,21,0,-0.0285942430099058,-0.0500167092394467
61,22,0,0.0382627776603781,0.127263984066458
61,23,0,0.0219418283533988,0.0550206682057533
61,24,-0.138981225559525,0.0057603519136724,-0.0938409117752508
61,25,0,-0.0499299135417716,0.00784863948232574
61,26,0,-0.0185951525364405,-0.0878060319563235
61,27,0,0.0233379420701688,-0.135985638838349
61,28,0,-0.0658312068660102,-0.00767077516630171
61,29,0,-0.0300605823454623,-0.0347183064390163
61,30,0,0.0337849178279975,0.0337203263796332
61,31,0,-0.0836468246288104,-0.0741836157659203
61,32,0,0.0928467931367705,0.190998532437502
61,33,-0.11411628485714,-0.0178992341192547,-0.190526354669564
61,34,0,0.0158488151868626,-0.120229537662937
61,35,0,0.025155957992832,0.0687145825907874
61,36,0,0.0187167825885213,0.118090132411868
61,37,0,-0.0226964199019275,-0.158830348467806
61,38,0,-0.152213088247983,0.101161516943714
61,39,0,0.0743298680378672,0.175848662923463
61,40,0.114171313519517,0.0458605791444962,-0.0506644798731975
61,41,0.127825560039728,-0.0333078395654094,0.0581929867356474
61,42,0,-0.122110108386888,-0.0789587941725816
61,43,0,-0.164191032212828,-0.113001102297346
61,44,0,0.00666763452615393,0.126615769864533
61,45,0,-0.00076103531924218,-0.111512771321176
61,46,0,-0.0623688639389087,0.100944142731362
61,47,0,-0.0748848026599802,-0.0562248646560339
61,48,0,-0.104794477422012,-0.141628314808303
61,49,0,0.00342941754486802,-0.116444097829449
61,50,0.122415026786344,-0.0121620969575734,-0.0127927128469089
61,51,0,-0.112398478498013,0.0276581117350106
61,52,0,-0.12590543724397,0.0813763777049267
61,53,0.122306945883431,-0.0628345145741211,-0.0442298427658821
61,54,0,0.0340607165401362,-0.1618760180886
61,55,0,-0.108041145411168,-0.085593637439946
61,56,0,0.0484254859965325,-0.0502538204315311
61,57,0,0.00905264214416349,-0.0807978749353931
61,58,0,-0.0236595689537419,-0.196135139119774
61,59,0,-0.0432406175925814,-0.209880087902723
61,60,0,-0.014916103832686,0.0760020554484385
61,61,0,1,1
61,62,0,0.0626743510380891,0.0971801550894193
61,63,0,0.0465198184918535,0.132801928692899
61,64,0,0.0536595856028573,0.205793517881092
61,65,0,0.0150258408011627,0.0887616809500183
61,66,0,-0.0762262548462755,0.00470134696145881
61,67,0,-0.124819401965988,-0.0382070843036009
61,68,0,-0.0103737528699068,0.0373095583615505
61,69,0,0.0171521244242232,0.0624475607980884
61,70,0,0.0544881913518521,0.10730525434275
61,71,0,0.0635324539956183,0.0553491582001978
61,72,0,-0.0393643895426849,-0.0505963364461568
61,73,0,0.05704050830621,-0.048881972611868
61,74,0,-0.0540890535144761,0.090722341950907
61,75,0,-0.108630994156545,-0.137955018363078
61,76,0,-0.0138669325258764,0.267883832683948
61,77,0,0.0829700687210464,-0.026242236553397
61,78,0,-0.00449422587445966,0.0692665137955336
61,79,0,0.089655702092262,0.0426838749927535
61,80,0.109890002030228,0.0517860156772579,0.0343513329972847
61,81,0,0.0225037613437703,0.0590235879237745
61,82,0,0.0418878544068042,0.0935435028830091
61,83,0,0.0099269322102951,-0.0586431573441928
61,84,0,-0.0925080368661583,0.0323138953385431
61,85,0,0.00223105134627831,-0.133183029011038
61,86,0,-0.10923281010899,-0.0903812691057851
61,87,0,0.0303098333614294,0.000669284823742921
61,88,0,0.00541388570366167,0.0573015763912831
61,89,0,-0.0217889452262824,0.209389785540684
61,90,0,0.00219445183387472,0.0365524489028513
61,91,0,0.0387835024511525,0.151220909776618
61,92,0,-0.000900274281802949,0.254805234275706
61,93,0,-0.00549532805792166,-0.198581633750394
61,94,0,0.027932841557414,-0.0398419066913234
61,95,0,0.0448376530843262,0.06150094506408
61,96,0,-0.00529997789875295,0.0129550529767588
61,97,0,-0.030557568933853,0.0140689942156835
61,98,0.110956340445614,-0.0361248097419061,0.0621167361414455
61,99,0,0.05603009357434,-0.0942665423361666
61,100,0.10879601918537,-0.00433439881635773,-0.107386064247505
62,1,0,-0.0217046105813851,-0.156300643092614
62,2,0,0.029922272132049,-0.0938503258057481
62,3,0,-0.0712071776853731,-0.0360581596161893
62,4,0,0.0136812727118457,-0.196934353614478
62,5,0,0.0244908218255315,-0.0431776317819733
62,6,0,0.00209688282582633,-0.142708313909327
62,7,0,0.0610535051734733,-0.0206834562645359
62,8,0.106729122313967,0.0191293129830299,0.0851739159591599
62,9,0,-0.0232829951834609,0.0834492572444562
62,10,0,-0.00198447157401493,-0.257932432324573
62,11,0,0.0354909603604438,0.18104660508991
62,12,-0.11319908332258,0.0332265160589567,0.0682105919338268
62,13,0.110711510716181,0.0665373982858576,0.10208981050732
62,14,0,0.0506732060473025,0.073815632862057
62,15,0,-0.0178676757936106,-0.0424733021196978
62,16,0,-0.179476010165302,-0.303135091485848
62,17,0,-0.00853877584398853,-0.0291435367606849
62,18,0,0.0274122864214613,0.0945596254712113
62,19,0,-0.0469918123492828,-0.158729580903528
62,20,0,-0.0238830541942036,-0.130823757247439
62,21,0.116206436823385,-0.0152668275801894,-0.109257548570106
62,22,0,0.00556644978761429,0.174846003715115
62,23,0,0.0144169109429221,0.101984578666088
62,24,0,-0.0656095766664711,-0.00942367099575731
62,25,0,-0.138859715301596,-0.201813519801324
62,26,0,-0.075686639987152,-0.105641905693437
62,27,0,-0.0429873067605219,-0.148670754386649
62,28,0,0.0356186076573666,0.263804433187354
62,29,0,0.035123992108149,0.242223882185736
62,30,0,0.0473158683468614,0.000535426788139776
62,31,0,-0.157707661374947,-0.097078288299977
62,32,0,0.095013452910956,0.0795772346354332
62,33,0,-0.0657582007355448,-0.126981673838099
62,34,0,-0.046457699382981,-0.069805946081917
62,35,0.105725588246903,-0.0242026230524428,-0.118647122348802
62,36,0,-0.00238051305317984,-0.247446681682249
62,37,0,-0.132469345535194,-0.0330292039500989
62,38,0,-0.0297832434973943,-0.0290138305761919
62,39,0,0.0523921771542312,-0.00240242102614564
62,40,0,0.0267651350250507,-0.0763860847720737
62,41,0,0.0566818358493133,0.0568939031579164
62,42,0,0.0711945894018764,0.0664064375090745
62,43,0,-0.0246247659627502,-0.181720657588467
62,44,0,-0.024676895641546,-0.343768899830231
62,45,0,-0.0981039623424741,-0.145185072280673
62,46,0,-0.00489430647531262,0.0733949169114472
62,47,0,0.00250539052406735,-0.201654730401605
62,48,0,-0.0284391059195521,0.0991612458844027
62,49,-0.109136747009661,-0.0640410984040422,-0.139113895591019
62,50,0,-0.12459047671147,0.0382318509843835
62,51,0,-0.0597713722712547,-0.112157956657833
62,52,0,-0.015813433018363,0.0933330559255816
62,53,0,-0.0382220081136793,-0.230100795754476
62,54,0,0.0151377967937935,0.00097389542636578
62,55,0,-0.0184794007355607,0.0161209253864575
62,56,0,0.0981752723141279,0.0468501523806256
62,57,0,-0.0129932088763678,0.00358471950690012
62,58,0,-0.0249657560255715,-0.115053414684463
62,59,0,-0.0460933489656069,-0.114133508313466
62,60,0,0.0937065661303338,0.0841988938943868
62,61,0,0.0626743510380892,0.116586058402409
62,62,0.0483506438322365,1,1
62,63,0.111711417048846,0.0370944223284247,0.134339650205494
62,64,0,0.0727452500974448,-0.0700349897412073
62,65,0,0.0253701746122879,-0.0986469997334731
62,66,0,-0.00486102455446773,0.183167652881683
62,67,0,-0.014722145220047,-0.0715398799267927
62,68,0,0.0652606399707399,0.226921712296131
62,69,0,0.037067285373227,0.253381641304152
62,70,0,0.0381611616148369,0.0124993139386754
62,71,0,-0.00360386457153274,0.00911161572777683
62,72,0,-0.0535845051544264,-0.00674923413810665
62,73,0,-0.00863634733749031,-0.19213079367103
62,74,0,0.0757511508409615,0.011394456292041
62,75,0,-0.011369766760756,-0.0892170196330515
62,76,0,0.0786249531506996,0.0975258505122695
62,77,0.112719095338512,-0.0183954243298555,-0.164348732936717
62,78,0,-0.0242474849431009,-0.215548415002058
62,79,0,0.0201620796334837,0.171792767878419
62,80,0,0.0112780170810766,-0.0316084104137239
62,81,0,0.0189984379955416,-0.000537752921798954
62,82,0,0.0393183804423068,0.140991951476913
62,83,0,-0.025745754619763,0.261029684701711
62,84,0,-0.055710781738858,-0.169622023713713
62,85,0,-0.0246707184651757,-0.0195546273911511
62,86,-0.10772502620738,-0.0396890558322647,0.102209194704972
62,87,-0.103203102118324,0.0910057345773463,0.2899949099696
62,88,0.115754114109696,0.0568667214680428,-0.170356919420722
62,89,0,0.0138230923391542,0.000774619454019056
62,90,0,0.0212678145045241,-0.186289716082907
62,91,0,-0.0467936531210923,-0.0328532650642888
62,92,0,0.0689994515788164,0.08733510539969
62,93,0,-0.0341780913258713,0.00635121306255209
62,94,0,-0.134643861644283,-0.0660842813374042
62,95,0,-0.0292620999183886,0.0413789296166389
62,96,0,-0.0145711770757928,0.0660387892881316
62,97,0,0.0353901145630579,0.0115587099759272
62,98,0,-0.0139690002265584,0.0101403166350117
62,99,0,-0.0287635306992396,-0.0304838192286301
62,100,0,-0.0276008856395185,-0.312802143118539
63,1,0,-0.0138496148978761,0.0159216886907393
63,2,0,0.0108234962563621,0.157568917448496
63,3,0.112790456257262,-0.0432865382558257,0.0983288848229994
63,4,0,0.0277308698561806,-0.0298412604913262
63,5,0,-0.0456092727214611,-0.120426824490004
63,6,0,0.0206552344040779,0.0672429998469349
63,7,0,0.00639276785842908,0.124118540327749
63,8,0,0.0704147807228532,0.0104053495830792
63,9,0,-0.0246859602217155,0.0594274174219951
63,10,0,0.0391819223827873,-0.117885607455521
63,11,0,0.00105046411710556,0.152615659248494
63,12,0,-0.0866579454306093,0.0107538407245579
63,13,0,-0.0147772041250516,-0.145025789456278
63,14,-0.11682629703357,-0.0122393116499753,-0.0440971609287334
63,15,0,-0.0133091300591953,-0.0671395737507525
63,16,0.109409600595941,0.0322742701266488,-0.163222327872854
63,17,0,0.037030160463528,-0.106749211650643
63,18,0,0.00902542885613217,0.0628873814237535
63,19,0,0.0200180223625743,-0.0814059373875346
63,20,0,-0.0877256535761235,0.0169397798172405
63,21,0.120575574151476,0.0474744178239466,-0.190495911560776
63,22,0,0.00924051679788149,0.172381802655606
63,23,-0.114861782781712,0.0494497023942003,0.0491117556687238
63,24,0,-0.0406494232412824,-0.0322220260241758
63,25,0,0.00712593645668302,0.173603685013904
63,26,0,0.0228602392880662,-0.199290555354412
63,27,0,0.00521702573887036,0.00609650651952646
63,28,0,0.00341893686793791,0.1196841142224
63,29,-0.115457857449272,-0.0450260345187249,0.0107704591655783
63,30,0,-0.0403288688328643,0.000971394400438696
63,31,0,-0.088906105059529,-0.217261599358675
63,32,0,-0.128760293788897,-0.174079593522014
63,33,0,0.0163581774833747,-0.0696957998028954
63,34,0,-0.125066697026167,0.0807880504275252
63,35,0,0.0535155438726579,0.20221899266959
63,36,0,-0.00196900673325561,-0.0288610443787558
63,37,0,-0.00155503032961399,-0.182928546443679
63,38,0,-0.00789708446555242,-0.120534705440505
63,39,0,0.0247707898161968,0.023759070461601
63,40,0,0.12352406860933,0.0454856861725849
63,41,0.123080474921666,-0.0306422187446022,-0.177638429079335
63,42,0,-0.0368498541618573,-0.0904962892704678
63,43,0,-0.0351318754249155,0.0277265883503459
63,44,0,0.0352398374219868,0.0950576884022961
63,45,0,0.0465382436917765,0.164043659485278
63,46,0,-0.0117622512530882,-0.12326672881289
63,47,0,-0.149081173331443,-0.129113537843674
63,48,0,0.00892571399209065,0.0984146854185995
63,49,0,0.0337701238147328,0.164091336809079
63,50,0.117870789142085,-0.0106783749711282,-0.0305749697247931
63,51,0,-0.00918838859066278,-0.00902900490945736
63,52,0,0.0447400211652199,0.17033936763726
63,53,0,0.00180381222696491,-0.338054809419234
63,54,0.110830691593778,0.0339386764907283,-0.174286796334908
63,55,0,-0.00365755126031604,-0.122915742164916
63,56,0,0.000558701788730352,0.037273917624536
63,57,0,-0.017322224465207,0.059567559648013
63,58,0,0.0802192536253596,0.0168017997719621
63,59,0,-0.0197867135315934,0.0195489434269103
63,60,0,0.0192914756690853,-0.137356494455428
63,61,0,0.0465198184918536,0.178109432186003
63,62,0,0.0370944223284248,0.15018194272992
63,63,-0.953795643988997,1,1
63,64,0,0.0584309275632373,-0.133224292274012
63,65,0,0.0204221570333207,-0.057447369802666
63,66,0,-0.0542903107658675,0.0439255652527515
63,67,0,-0.0586638620444497,-0.0930290621325855
63,68,0,0.00969330286214966,0.052400024226804
63,69,0,-0.000973297490628179,0.119178902035813
63,70,0,0.0329474378286675,0.0305719697120322
63,71,0,0.106254052364991,0.140475215049959
63,72,-0.119184307960706,-0.00476989894592435,0.0802161025365419
63,73,0,0.00578776351649384,0.0750251210156998
63,74,-0.123872517264047,-0.0347667274345099,0.133975262726118
63,75,0,0.0223519407002295,0.124109700975907
63,76,0,-0.00405476239567658,0.00642326349718319
63,77,0,0.0781982682667613,-0.0299467688684898
63,78,0,0.00757321329365853,0.049078840160128
63,79,0,0.0375941616256996,0.215709165878803
63,80,0,0.0732446914900761,-0.159268802802525
63,81,0,0.0567492853048347,0.0452826850030175
63,82,-0.116494618727167,-0.0738723819485834,0.0822683697104881
63,83,0,-0.0123087225056607,0.185399186769542
63,84,0,-0.089326183169983,0.029235932683718
63,85,0,-0.0146782008402619,-0.00896277535532636
63,86,0,-0.00869520206140109,-0.0624386095998969
63,87,0,0.0301126793596581,0.118790990816478
63,88,0,0.00310632806650875,-0.0364012055632614
63,89,0,0.00226807282695585,0.328849951475977
63,90,0,0.0394161783393925,-0.0190471439764338
63,91,0.122888095529483,-0.00281548882552546,-0.00368763006165538
63,92,0,-0.0345550002407228,0.0957275033069034
63,93,0,-0.00578489364165138,0.142368656125942
63,94,0,0.000832181393265788,0.0621139941564007
63,95,0,-0.00285230557869075,0.0145380171234619
63,96,0,0.0229685454534828,0.0427814286284141
63,97,0,-0.0186313708951411,5.56970534250356e-05
63,98,0,-0.00671008455165397,0.214277436420926
63,99,0,0.0034786314334787,0.00512864270214267
63,100,0,0.0556332203778129,-0.169494040926984
64,1,0,-0.0471345002911749,0.0561777617737649
64,2,0,-0.0213507078955861,-0.0377311596315401
64,3,0,0.0603532008751542,0.00365238887603857
64,4,0,0.0351840592305547,0.00998352963238989
64,5,0,-0.115499553711367,-0.0471597721786149
64,6,0,0.0141656394503102,0.0212583832620932
64,7,0,-0.0178645992289921,0.0994508971068825
64,8,0,0.0193333058394735,-0.0884100155894085
64,9,0,-0.0121622715700956,-0.0725663484090547
64,10,0,0.0691713994972682,-0.0754847644772452
64,11,0,0.0262670600156902,0.0980728245977181
64,12,0,0.0134615395936734,-0.00802314569835946
64,13,0,0.0853209624128161,0.129020444739897
64,14,0,-0.0341585211299141,0.111456241162976
64,15,0,-0.00899187061615799,-0.125711814003508
64,16,0,-0.154372247847779,-0.137269296023217
64,17,0,-0.0916887297319513,-0.0821592834720112
64,18,0,0.0414266223426319,0.0469900265605944
64,19,0,-0.0390601438882248,-0.105952427789864
64,20,0,-0.137188130247059,-0.0999607499714449
64,21,0,-0.0458920125737466,-0.0220053519277253
64,22,0,0.0148212291533469,0.0726987002582391
64,23,0,0.0302399706891785,0.0636490690877798
64,24,0,-0.165392998119015,-0.0896335672028784
64,25,0,-0.0684820451780313,0.210255888624274
64,26,0,-0.0198198792826203,-0.0184996179359578
64,27,0,-0.00628640113233426,-0.32182447643896
64,28,0,0.0745865500398632,-0.0528893943595398
64,29,0,-0.0372037697038925,-0.00353489778486577
64,30,0,-0.059848197051131,-0.127243153871816
64,31,0,-0.116145959772872,-0.0971375017262183
64,32,0,0.069831099019671,-0.0992838776464254
64,33,0,-0.0322867009220823,0.0686759218342833
64,34,0,-0.0195278045807117,-0.226588799391674
64,35,0,-0.0161081779575395,-0.115544812908554
64,36,0,0.0403340576368968,0.114316792310045
64,37,0,0.00228361830669904,-0.042863887011849
64,38,0,-0.00532411084171709,-0.0126029097865619
