Var1,Var2,betas_dgp,cov_dgp,beta_2x2
83,40,0,-0.0349266309346161,-0.0461316227558487
83,41,0,0.0665114563857022,0.0958719396305993
83,42,0,-0.0190311368934857,0.151582682810673
83,43,0.109441492827246,-0.036319047273833,0.00258037149722365
83,44,0,-0.00536284041203586,0.0956169595769046
83,45,0,0.00490798808619119,-0.166665903523189
83,46,0,-0.053644109564495,-0.0724592570905721
83,47,0.125146528510508,0.0482181689526867,0.0621695203656617
83,48,0,-0.0434091854203566,0.0194388128380255
83,49,0,-0.0270976772934842,-0.145953491928418
83,50,0,0.00134750358946373,-0.186419137054972
83,51,0,0.0155617873382941,0.0740873212393283
83,52,0,-0.0313305249721641,0.0426924180613862
83,53,0,-0.0439245274863613,0.00997154283883368
83,54,0.109030997328822,0.00773094111494643,-0.156914715328177
83,55,0,0.0184465162688325,0.0597446924218415
83,56,0,-0.00349412780060623,-0.0967129199363082
83,57,0,0.00947397197677531,0.141965964825266
83,58,0,0.0194849587366655,0.0978547169837723
83,59,0,0.0363225598045625,-0.0393810334901472
83,60,0,-0.0141399202020082,-0.0737226268446424
83,61,0,0.0237563320152326,-0.0223438748753236
83,62,0,-0.0342135106837076,0.0525470033818857
83,63,0,-0.0260397663254423,-0.0182896127636273
83,64,0,-0.0283840913418599,-0.0583154010606499
83,65,0,-0.021328180030108,-0.1927655813325
83,66,0,-0.0307006142049688,0.027119143390999
83,67,0,0.0429608241742326,0.112254522197705
83,68,0,-0.00235850728735704,0.218029601357253
83,69,0,-0.00356627796912718,0.285033502486485
83,70,0.126000286624151,0.00352040916571665,-0.0353674051706859
83,71,0,0.0437258343843787,0.112150720847064
83,72,0,0.0355628697367124,-0.0592339003211622
83,73,0,-0.00891385072351596,0.0597839854777827
83,74,0,0.0380439417211355,-0.0164334924785045
83,75,0,-0.0313288355245315,0.0410625918080236
83,76,0,0.00579307217893872,-0.236598763936329
83,77,0,-0.00287580167955163,-0.143058716353049
83,78,0,-0.0500496088225247,-0.0711518218813554
83,79,0.112494361390829,0.000771592627587097,-0.123395132427507
83,80,0,-0.001244001849622,-0.0571523618228764
83,81,0,0.0272954130331542,0.000630325806983618
83,82,0,0.0496960454619929,-0.00181949493136389
83,83,0,1,1
83,84,0,-0.0035418659506864,-0.0192831447628508
83,85,0,0.0260383107194659,-0.157979003102059
83,86,0,-0.00625830223515652,-0.0278616765307846
83,87,0,-0.052080439806353,0.0217717289180801
83,88,0,0.0150063623198502,0.0349682110322825
83,89,0,-0.0397710257991775,0.01297585629463
83,90,0,0.000763961096392813,-0.0282927023976917
83,91,-0.118361757462043,-0.0154346451659068,-0.133066096671607
83,92,0,-0.0179137369836639,0.055117620376766
83,93,0,0.0300015709568185,0.0223810348508627
83,94,0,-0.0105403127355548,0.0833800227154411
83,95,0,-0.0232036158153126,0.0701232492024935
83,96,0.118424466400572,-0.121949674109504,-0.0952445449005844
83,97,0,0.0115232316742945,0.0851562840628697
83,98,0,0.00997404861267295,-0.0797021380443053
83,99,0.119934440770926,-0.00353584967605821,0.0892857093962973
83,100,0,0.0321878224433537,0.09859990262458
84,1,0.119987170775141,0.0613725078726493,0.0953316382571945
84,2,0,-0.0163688334499826,-0.238954918949268
84,3,0,-0.0457393566086946,0.0314461345158529
84,4,0,-0.000583473884604856,0.0291302898207646
84,5,0,0.000521947901592796,0.0752910926664735
84,6,0,0.0318577975589891,-0.150727755349801
84,7,0.121204925485948,0.00963675387223355,-0.0747800239232682
84,8,0,-0.0517953229738524,-0.104328815083568
84,9,0,0.0340954261306238,0.201065540832882
84,10,0,0.0256829241134298,0.157273277063506
84,11,0,0.00603075609229697,-0.082436157341513
84,12,0,0.0320977942444628,-0.0063915882398731
84,13,0,0.0670063272757227,0.0870895526228178
84,14,0,0.0354356795304887,-0.0493402571024454
84,15,0,0.043983764447572,0.0464501575641506
84,16,0,0.0369358913542629,0.0850092159920058
84,17,-0.131586286565881,0.00953087564424983,0.157930472563708
84,18,0,-0.0984585122461332,0.0605809575387767
84,19,0,-0.0450779286697097,-0.0976784405511195
84,20,0,-0.0324558556196882,-0.115626477339415
84,21,0,0.0998081542766334,0.233215191438032
84,22,0,0.00107605701779367,-0.158441229162127
84,23,0,-0.0334887750104279,0.0471433461532965
84,24,0,-0.0694177453145693,0.215718075220115
84,25,0,0.0574455509536749,-0.0451527550645224
84,26,0,0.048009201086463,-0.0597784404980158
84,27,0,0.0232253277706289,0.24116427253384
84,28,0,0.0404663672382818,0.0541783496236165
84,29,0,0.0238166386706278,-0.273957291569295
84,30,0,-0.101419355776132,0.0520229166614932
84,31,0,0.0334450280611801,0.0515045091281478
84,32,0,0.0256257458250294,0.165848434822598
84,33,0,0.00267472209948269,0.200325049304861
84,34,0,-0.0181836887742494,0.0101474083647355
84,35,0,0.0199254491297024,-0.0391181799482758
84,36,-0.126487138741932,-0.112418640388452,-0.12719789093741
84,37,0.119775965280066,-0.0464011053906909,-0.0640534106181603
84,38,0,0.0116007328324808,0.0334783001204236
84,39,0,0.0286947725576153,-0.102859676672298
84,40,0,0.00474478862843733,0.251194220921799
84,41,0,-0.0262455193237039,-0.136955538969984
84,42,0,0.024018041161248,-0.0415068543386983
84,43,0,0.0124420619739645,-0.0320360402691608
84,44,0,0.00511242267775337,-0.127019854451991
84,45,0,0.0361863684848951,0.0541592011712229
84,46,0,0.00109925363619884,0.12798436831902
84,47,0,0.0456501435494524,-0.024583404748203
84,48,0,-0.0205242938307232,-0.0736145420184745
84,49,0,0.00555013814382108,-0.0726656699505397
84,50,0,0.0814364964476468,-0.093069214589327
84,51,0,-0.0432780218373029,0.136117085812154
84,52,0,0.0670405984257617,0.169146546241641
84,53,0,-0.0360662648556695,0.124167060502632
84,54,0,-0.0147099556712657,-0.0968291335840879
84,55,0,-0.0132262215479257,0.069783978741407
84,56,0,-0.0284234587863524,-0.00752399447961865
84,57,0,0.0175720336226444,0.0751128518737155
84,58,0,0.00904011595390939,0.0264609089108415
84,59,0,0.00802095808719457,-0.0106107507405158
84,60,0,-0.0161425412420045,-0.133961764179688
84,61,0.130132902322461,0.0285110439368824,0.156342637885088
84,62,0,0.0130364950146639,0.22340216713828
84,63,0,-0.0143294992482718,-0.0913873988818322
84,64,0,0.0593850357718194,0.0172080881948273
84,65,0,0.0243292095545466,-0.00797383002025732
84,66,0,-0.153928469110764,-0.162288363397278
84,67,0.117689131112342,0.0471755586293366,-0.0703170869428484
84,68,0,-0.000733834994907452,0.178928031296494
84,69,0,-0.0615179332492136,-0.180298464095928
84,70,0,-0.00829157747248585,0.0447882129847956
84,71,0,-0.0230507132730331,0.0302057268923906
84,72,0,0.0353182429389631,0.301575852812271
84,73,0,-0.02137569590934,-0.0475693444928243
84,74,0,-0.0358964869005925,-0.00946985898131243
84,75,-0.126353755179666,-0.0880540589115071,0.0668564650664377
84,76,0,0.0392017437434625,0.0196036214406256
84,77,0,0.0416842189498043,0.199528674552194
84,78,0,-0.01378516342027,-0.253411729272423
84,79,0.117123054310063,-0.0431466548663493,-0.0773672344771126
84,80,0,0.0652677456690534,-0.0450431239292835
84,81,0.124226239564739,-0.0148278718620902,-0.00572775652741598
84,82,0,-0.0463145664364936,0.048120387541054
84,83,0,-0.00354186595068642,-0.0269610286352544
84,84,0,1,1
84,85,0,-0.00508577884708233,-0.0715174634393154
84,86,0,-0.0857797504124463,-0.0717729584538136
84,87,0,0.0404765595332976,0.0886520664548484
84,88,0,-0.0133167036602202,-0.00286842630717361
84,89,0,-0.000291104123302593,-0.0111519981775336
84,90,0,-0.10509310048469,-0.196591825752631
84,91,0,-0.0060314912304985,0.0599977632393709
84,92,0,-0.0480341497438842,-0.0266245682579884
84,93,0,0.00809251190356018,-0.0710546208054427
84,94,0,-0.029185472104578,-0.0739050571575099
84,95,0,-0.0168399593460671,0.0565622228094668
84,96,0,-0.0142634702183292,-0.00483410387191808
84,97,0,0.00415656497111523,0.081988673549657
84,98,0,-0.0134791886986638,-0.198830541142825
84,99,0,-0.116194202422246,-0.151073389753998
84,100,0,0.023175944291245,0.0128319784229967
85,1,0,-0.0163082729562933,-0.0905262052170376
85,2,0,0.00491868590112835,-0.05094053241328
85,3,0,-0.0568385773758406,-0.176443537199599
85,4,0,0.0572947183972525,-0.0730373028916713
85,5,0.119981748777401,-0.0296500996784939,-0.0572101713343826
85,6,0.11327403566195,-0.0103263808699341,-0.00654462613058667
85,7,0,-0.0821789536057009,0.101296657601273
85,8,0,0.0284017674092511,-0.0641660288718034
85,9,0,-0.0394774504531131,0.0986584166963784
85,10,0,-0.135377303412001,-0.187545783229288
85,11,0,0.0706143368628582,-0.0335949709227813
85,12,0,-0.0342566324486237,0.022223789860448
85,13,0,0.021540262382985,-0.171956123456193
85,14,0.115451215252019,0.015856979448829,0.000724727344052564
85,15,0,-0.0694490241930971,-0.178728515964841
85,16,0,-7.79895596641424e-05,0.0309452576942072
85,17,0,0.0654394966162018,-0.0122678306015898
85,18,0,0.0502575457082648,0.00695853529874488
85,19,0,0.0268541494973206,-0.0596483007175499
85,20,0,0.0295154571913543,0.0427684877651874
85,21,0.120089053995525,-0.0467059316105757,0.227779377747157
85,22,0,-0.0559236192702105,-0.0748544232842715
85,23,0,-0.00285490640823531,-0.0624887523945002
85,24,0,0.00947603017985316,-0.137448164286213
85,25,0,0.00668494876841564,0.0048808600947706
85,26,0,-0.0235632533080978,0.0626644410826
85,27,0,-0.135768760523175,-0.105624137491293
85,28,0,0.019944466256362,0.0810540576930198
85,29,0,0.0669955588755822,0.203684462042875
85,30,0,-0.0515906928183082,-0.0123349538096277
85,31,0,0.0426956536758907,0.0156008188120055
85,32,0,0.00287731439829381,0.118203761865505
85,33,0,-0.139757997099595,0.129172796777293
85,34,0,-0.00895899731355288,-0.0988272734064236
85,35,0,-0.108683896236326,0.0449935842902361
85,36,0,-0.00337871919586298,0.027101510860936
85,37,0,-0.0230708965329732,0.149823088006011
85,38,0,0.00362013508237088,0.250439270809739
85,39,0,-0.0125644350139207,0.141517456543712
85,40,0,0.00681560504720859,-0.0213201317272584
85,41,0,0.0313931262816184,-0.0283804293375364
85,42,0.124074884474738,-0.0281754342858995,-0.135196832922334
85,43,0,-0.0661248338333224,0.0155564875022471
85,44,0,-0.0448633323289158,-0.11100846448815
85,45,0,0.00354177674645041,0.0854019490897402
85,46,0,0.0163485465281151,-0.0677437907484693
85,47,0,-0.0179651358607617,-0.00485241021843038
85,48,0,0.108584383832897,0.0482814724577402
85,49,0,0.0356824270386436,-0.0998305282589398
85,50,0,-0.0436162585512983,0.0680763641978309
85,51,0,0.0244766620590871,-0.149422345525904
85,52,0,0.0294684740431465,-0.0469948265173587
85,53,0,0.0329274331821549,0.0629100641846167
85,54,0,0.0366703768579295,0.0636062242232517
85,55,0,0.0248533611169518,-0.0189120504549257
85,56,0,-0.0289145348054275,0.100606911960573
85,57,0.114817983743102,-0.0845916665857675,-0.066929198181617
85,58,0,0.0412002753020314,0.0653710706142165
85,59,0,0.0598107126580964,0.103606395225125
85,60,0,0.0107254780447553,-0.0406012957707044
85,61,0,0.0121083059450129,7.00551985866644e-05
85,62,0,-0.0629871114589296,-0.221617977826711
85,63,0,0.0373140521441679,0.00187378308795401
85,64,0,0.0465943343305557,0.0622730729850164
85,65,0,-0.0101903525300834,0.0475952240357065
85,66,0,0.0178338587453312,0.031962968813285
85,67,0,-0.00676878493208583,0.0666018673234688
85,68,0,-0.096865942814337,-0.0391294618016147
85,69,0,0.0424122276529327,-0.112648974805007
85,70,0,0.00120294468491394,0.119490020360536
85,71,0.111715424366228,0.00935455688244857,0.0739078859086673
85,72,0,0.0223190200109685,0.0358229288010437
85,73,0,-0.0620428757406858,0.00786793682967409
85,74,0,0.0294828898364983,0.101307588632116
85,75,0,0.00927766837498766,0.0935562228591505
85,76,0,0.0158063925548283,0.0338963531206425
85,77,0,-0.0170077167907999,0.0341420866525996
85,78,0,0.0143439551772253,-0.0381536526964761
85,79,0,0.0533795811327311,0.301985325912113
85,80,0,0.0326531833312403,-0.0224131835760525
85,81,0,0.0784509785228137,-0.166757240210994
85,82,0.125997177009124,-0.0152373365415995,-0.00259482350412047
85,83,0,0.0260383107194658,-0.171496745372585
85,84,0,-0.00508577884708233,-0.0555277428427089
85,85,0,1,1
85,86,0,-0.0738325289417275,-0.17548467535178
85,87,0,0.00180943155933393,-0.0376993782515563
85,88,0,-0.00271411081670537,0.148701124619123
85,89,-0.119377275935989,0.0698593417111353,-0.111281297931459
85,90,0,-0.0124322223310492,-0.127348000047745
85,91,0,-0.00456686983477165,0.0111816373516879
85,92,0,0.0580503366803085,-0.0359545538176036
85,93,0,0.0214326054712205,0.0453102231114165
85,94,0,0.0123862221564969,0.0132599447818254
85,95,0,-0.0338608612018522,0.0567870615502911
85,96,0,0.00619794336730517,-0.127505832836539
85,97,0,0.0280738101270753,-0.0479790713641858
85,98,0,0.043779903372915,0.11662288459791
85,99,0,0.0244244249680301,-0.0769977541797144
85,100,-0.122091463597829,0.0136821733336384,-0.0169827082457735
86,1,0,-0.014890172517967,0.118688465005557
86,2,0,0.0369993446514816,-0.0808837325567759
86,3,0,0.0717340934009699,0.00428648621452188
86,4,0,-0.000698807779604408,0.0776026889046733
86,5,0,0.0363482718125907,0.0880843923508561
86,6,0,0.0650237228604854,0.0185838634140332
86,7,0,0.0314554327113119,-0.161027906429508
86,8,0,-0.0844261730844571,0.0310836054335822
86,9,0,0.0489936545029116,0.0898697078972042
86,10,0,0.155231890641619,0.267673096962943
86,11,0,-0.0456757949330277,0.0705352077783113
86,12,0,0.0587126792959849,0.0404916765234958
86,13,0,-0.188898853207921,0.0505903583099759
86,14,-0.114155128463886,0.0141085530586809,-0.0476986164728839
86,15,0,0.0500749309352389,-0.0756134834857911
86,16,0,-0.050383027704432,-0.0356519152021088
86,17,0,-0.0768961961280802,-0.0112989858391078
86,18,0,0.0558184227240659,0.153896612071974
86,19,0,0.000741959728638363,0.0619909442334283
86,20,0,-0.0155619046897986,0.0369380043091569
86,21,0,0.0607776955521228,-0.0387133396282527
86,22,0.110234764832956,-0.0296435534582446,-0.0114770142000279
86,23,-0.123358394943381,0.0887065184837431,-0.0557521408623248
86,24,0,-0.116972162778082,0.0251862853935367
86,25,0,-0.184918418836939,-0.091922036078625
86,26,0,0.0698673989347306,-0.0642989582770711
86,27,0,0.0688755102297353,-0.0214858763623997
86,28,0,-0.0518500418510872,-0.0181260236367793
86,29,0,-0.212845168182816,-0.185337470271427
86,30,0,0.00525363611042823,-0.155447296147598
86,31,0,-0.0349708497814034,0.0418348411614974
86,32,0,-0.00352532752927232,-0.10026809557639
86,33,0,0.0805215216306142,-0.106857362124532
86,34,0,-0.0152747106252962,-0.0747119720934744
86,35,0,0.0497873306777121,0.0919928741296052
86,36,0,0.0213262843377157,0.0883279276999955
86,37,0.114263613479449,0.0145912676630699,-0.085460208314093
86,38,0,-0.00128103575496375,0.119320615252246
86,39,0,0.0393207470376834,-0.0458122462285702
86,40,0.112172409993553,-0.0337288719586732,-0.0789412035555779
86,41,0,-0.0131540347479328,0.0947837857580894
86,42,0,0.0520576964081305,0.195686940183034
86,43,0,-0.0657981283859266,-0.136971299306513
86,44,-0.112347590058553,-0.0964117486128962,-0.126758964515721
86,45,0,-0.036143207359368,0.122524327061856
86,46,0,-0.0808353238184923,0.0805947416630051
86,47,0,0.0887576124247543,0.154201382899555
86,48,0,-0.0730844554879704,0.053254193584633
86,49,0,-0.066413363899639,0.0085960716818335
86,50,0,0.0595922362229993,0.00958987065108534
86,51,0,-0.0391081958692058,-0.0770791666393933
86,52,0,-0.054438111250196,-0.0290493770990961
86,53,0,0.00124344231535033,-0.0115127441465473
86,54,0,-0.067161013606616,0.0257385098520201
86,55,0,0.00407662678887011,-0.123590807100384
86,56,0,0.0975438958509345,0.0497317192876489
86,57,0.113529005784363,-0.0812663996662368,0.0369939379736399
86,58,0,0.0483325486725266,0.0640941825872883
86,59,0,-0.0343498888654687,-0.072567663111177
86,60,0,-0.00913184874974603,-0.0818535216102281
86,61,0.124143901634724,0.0455382165346135,0.0422678279342491
86,62,0,0.0973954660830671,0.0876607632353406
86,63,0,0.0295150576554714,-0.00595502860667445
86,64,0,-0.0816806373902872,0.032405956491404
86,65,0,-0.00337223144508415,-0.0914617962375723
86,66,0,-0.082556047383655,-0.115382453878372
86,67,0,0.0887309027808773,-0.118068797005315
86,68,0,0.0546735067079969,-0.102271039955086
86,69,0,-0.0102206848726433,-0.0254636554333303
86,70,0,-0.0385537040578441,0.102650273016557
86,71,0,0.0389793727609481,-0.105759251499686
86,72,0,0.0219642441997564,0.0809920879280356
86,73,0,0.141144920238789,0.15932027192297
86,74,0,0.0821545074231399,-0.0149821191335311
86,75,0,0.0114244223178175,-0.00525725349751768
86,76,0,-0.031280900380443,-0.100724001831589
86,77,0,0.0293411925788693,-0.0662749755753273
86,78,0,-0.0518126485472406,-0.0505728500293831
86,79,0,-0.0344999130582982,-0.0896307005638074
86,80,0,-0.148286676716782,-0.0165637476810596
86,81,0,-0.0693909599886573,0.134369896725047
86,82,0.124582698381879,0.0730824189562016,-0.0521723311563651
86,83,0,-0.00625830223515647,-0.0266631630417741
86,84,0,-0.0857797504124463,-0.049125465028209
86,85,0,-0.0738325289417275,-0.154698857223985
86,86,0,1,1
86,87,0,0.0323560771656009,-0.183168540419541
86,88,0,0.00115543619119399,-0.0787115315719901
86,89,0,-0.0713953550097805,-0.0702465644746012
86,90,0,0.0361884037002778,0.100072449886166
86,91,0,0.0358023883818825,0.0500681588134373
86,92,0,-0.110479304186733,0.0438758695396651
86,93,0.102500278389196,0.0195755229179026,0.169013369817916
86,94,0,-0.0299437581437362,0.100075016750143
86,95,-0.116690618438654,0.0283244703733289,-0.0584246092144642
86,96,0,-0.0170592646253519,0.0324229176122998
86,97,0,-0.0944302249383588,0.0741231831333615
86,98,0,-0.0517000892326941,-0.0166700635114085
86,99,-0.116072027670265,-0.053063544812164,-0.0375044408493087
86,100,0,0.0570202843004815,0.08392878783043
87,1,0,-0.040315949959501,-0.0529174369797286
87,2,0,-0.00629897790681328,0.0934471073418731
87,3,0,0.0184449196768703,-0.0610426158386183
87,4,0,-0.0219455718448568,0.14763167239938
87,5,-0.115938815854466,0.0353940828346647,-0.161305542545739
87,6,0,0.0279014531599526,-0.0163679230240235
87,7,0,-0.00828746157938945,-0.0320293756058342
87,8,0,0.000735667144563199,0.0574202008326793
87,9,0,0.0710255331560942,0.00384138221191871
87,10,0.111963233949108,0.0532027229852598,-0.150169186092646
87,11,0,0.0269576158332059,-0.252411236316913
87,12,0,0.0586160484192856,-0.00871214451189545
87,13,0,-0.0235632489141468,0.0742458285814368
87,14,0,-0.00372118403249839,-0.187654863635102
87,15,0,0.0070867816047791,0.249784935451098
87,16,0,-0.0412977354381237,0.0170857420409408
87,17,0,-0.0368980319618677,-0.0545768200952769
87,18,0,0.00113182511405925,0.056821216231798
87,19,0,0.02292286880054,0.108153156526059
87,20,0,0.0407586237494605,-0.0114588848376635
87,21,0,0.0466988438664251,-0.0195531779927363
87,22,0,-0.00144571341700802,-0.027897441016852
87,23,0,0.0454768933734936,0.0167703793838301
87,24,0,-0.115068363952583,0.0111984373367954
87,25,0,0.0421772673748593,0.0877623432603244
87,26,0,-0.00302304742094344,-0.0513963475795042
87,27,-0.1014105796624,0.00946082664710269,0.0426973833289096
87,28,0,-0.0090247027696924,0.346425168324943
87,29,0,-0.0156636932246789,-0.0555191363675746
87,30,0,-0.0908901764909908,0.0797598173565054
87,31,-0.112082737686152,0.0333277637602681,0.0331669675293748
87,32,0,-0.0981474997638785,-0.0174755793175449
87,33,0,0.0105330965983662,0.199088456961861
87,34,0.113000768922564,0.0107471030685737,0.0345874064772305
87,35,0,0.00612201442177314,-0.187146574955118
87,36,0,0.0364368493914788,-0.0774937700874515
87,37,0,0.0341638944735257,0.0757664009962469
87,38,0,0.0583708287123875,-0.00736037623010523
87,39,0,0.0253768798657407,-0.0288646385463492
87,40,0,0.0255343751879018,0.120069035950846
87,41,0.110019140737969,-0.012064015879897,-0.108772176377935
87,42,0,0.00500842419503184,0.0156746851481701
87,43,0,1.2035214319242e-05,0.136091892875273
87,44,0,0.0294645004871939,0.0472039307108322
87,45,0,-0.033072327915283,0.0917298815679411
87,46,0,-0.0316673778330444,-0.143235823163764
87,47,0,-0.0110722025305072,0.165184446455253
87,48,0.109736183938922,0.0211636655962895,-0.181679782704372
87,49,0,-0.109248706955812,-0.149117522100198
87,50,0,0.0577208494511319,0.155186025512852
87,51,0.110392653928407,-0.0187650314110156,0.0165764989702112
87,52,0,0.0246888066723243,-0.0915105053372004
87,53,0,0.054424175989014,0.0322457350323543
87,54,0,-0.0355405001111366,0.0246352214970102
87,55,0,-0.0234097008865438,-0.0679014783974165
87,56,0,0.0555757982329193,0.0518541199516414
87,57,0,-0.0718717221205194,0.0221798924021171
87,58,0,-0.0423245790702743,0.031503790746509
87,59,0,-0.0266743058446199,-0.191585679316609
87,60,0,0.0556326381838327,0.0345446161191289
87,61,0,0.00637354501723626,-0.0226365746781143
87,62,0,0.0459594302692061,0.265155529621477
87,63,-0.111322880678679,0.0543512337604129,-0.141423143700942
87,64,0,0.016446988764581,0.0846390287822538
87,65,0,-0.00635327713981273,0.0265628056304131
87,66,0,-0.0132335435836712,0.069051736690686
87,67,0,0.0082722699667439,0.10546297486937
87,68,0,-0.00420812280777627,-0.0275429380152144
87,69,0,0.00376513456245129,0.0619135451415486
87,70,0,-0.0329063105803511,0.0751735873125788
87,71,0,0.00548545810198264,-0.0404402688937586
87,72,0,-0.0111416969066657,-0.227504022365601
87,73,0,0.0283769912815091,-0.0676559099701546
87,74,-0.106563307882961,-0.00997527408709711,0.0288433176164666
87,75,0,0.0260708844710198,0.0685330753621
87,76,0,-0.0360456569469548,0.0492798217391642
87,77,0,-0.0112741057121111,0.0513337911574745
87,78,0,0.00970578117894131,0.165208477315338
87,79,-0.109193658760839,-5.51724008391375e-05,0.205142089323389
87,80,0,-0.0301376333250233,0.0596573730663993
87,81,0,-0.143661495737886,-0.200000790014247
87,82,0,-0.0110340160743632,0.0694894603870919
87,83,0,-0.052080439806353,0.0279100892897335
87,84,0,0.0404765595332975,0.0812827848972027
87,85,0,0.00180943155933393,-0.04451905959319
87,86,0,0.0323560771656008,-0.245366218572365
87,87,0,1,1
87,88,0,-0.10497529754475,-0.154162925416831
87,89,0,-0.00891142012198253,0.0336966302822829
87,90,0,0.0332483760573142,0.161297597099282
87,91,0,0.0257696925110142,0.143038247360404
87,92,0,-0.0305563604525768,-0.0450170379863484
87,93,0,0.00833961864952653,-0.208587191997612
87,94,0,0.00875383812731454,-0.164358235616716
87,95,0,-0.00687156775424554,0.0716495523830432
87,96,0,0.0445253094432625,0.0358062169022727
87,97,-0.12126739064934,0.0109290365045633,0.0431049002373093
87,98,0,0.00981675155443269,-0.131658138053774
87,99,0,-0.105221805004901,-0.17231235762637
87,100,0,-0.0367513977802897,-0.179559850830728
88,1,0,0.0550780523225364,0.113638086341729
88,2,0,0.030836493956991,0.12074818578996
88,3,0,0.051081965553539,-0.241815234654728
88,4,0,-0.0406204645704308,-0.0138943369927695
88,5,0,0.0328708393993829,-0.205859570998088
88,6,0,-0.0130904705560716,0.00390593633144087
88,7,0,0.00337013805164631,0.082083849268179
88,8,0.12986995670456,-0.00367631266497975,-0.142161772925558
88,9,0,-0.0162595381168279,-0.174197234323189
88,10,0,-0.0188416867778241,-0.080894337340247
88,11,0,-0.104195347608163,-0.147716338575662
88,12,0,-0.00305479096526598,-0.1571724186728
88,13,0,-0.0566884839529534,-0.0405122421707695
88,14,0,0.0149181020635012,0.1875952473444
88,15,0,0.0153795752528196,-0.275784750260173
88,16,0,-0.00529580180978378,0.033914186131672
88,17,0,0.0256467540757497,-0.0515781738744016
88,18,-0.126311153253457,0.0264391640574261,-0.194713737358502
88,19,0,-0.048332294227668,-0.0933543289858
88,20,0,-0.0546439073515233,0.0114711698575745
88,21,-0.125791842344972,-0.0286826932552785,0.148570838984072
88,22,0,-0.00530137722585525,0.0192968712338792
88,23,0,-0.0142173855161883,0.0212786729650054
88,24,0,0.0703601602938216,0.0462679911445004
88,25,0,0.0289408592229902,0.0696416661417207
88,26,0,0.0447203050873753,-0.0746607951320929
88,27,0,0.0171688153533529,-0.0891008889592526
88,28,0,0.00863774711025074,0.0744977044667611
88,29,0,0.012167825509055,0.113646769891921
88,30,0,0.0224884565795218,0.000752190276579158
88,31,0,-0.015497345772463,-0.00896071922544128
88,32,0,-0.0290764046382955,0.0892123325428803
88,33,0,-0.0526473595082795,-0.0650017066442896
88,34,0,0.000322354394032151,0.0124144553071131
88,35,0,0.00328110350589105,-0.116523739394837
88,36,0,-0.041019189960862,-0.0578229663596968
88,37,0,0.0157477275303681,0.102666605306379
88,38,0,-0.0010973777788711,0.0523311046544787
88,39,0.132279084191849,-0.0107956298195689,0.115409221699315
88,40,0,0.0190831115171808,0.0755989957195233
88,41,0.119262423470911,-0.0278440614252132,-0.0537651976997528
88,42,0.129966951920518,0.0172788099756466,-0.0269974781712464
88,43,0,-0.00445804966691865,0.0802381506363058
88,44,0,0.0591478762602768,0.113709116851925
88,45,0.114619330749432,0.0411065137531337,0.0886076397548201
88,46,0,0.0298162294610007,0.0467824986862775
88,47,0,-0.0674461194205525,-0.00271098262507354
88,48,0.118955693993063,-0.00704305770304287,-0.108787482535836
88,49,0,0.0275338943349926,-0.130180646821534
88,50,0,0.00403342231183342,0.0612495492757959
88,51,0,0.0469522559519175,0.104617282887553
88,52,0,0.0117210999426672,0.21643827571453
88,53,0,-0.0338665608064924,0.0837635572166627
88,54,0,0.0417096887164819,0.123590918779175
88,55,0,-0.0163974912245323,0.0729715917062263
88,56,0,-0.0338367290826217,-0.16904401945826
88,57,0,0.00401488991341159,0.138857538814836
88,58,0,0.0652948850939009,0.0747331888720267
88,59,0,0.0390349380431878,0.126250033987561
88,60,0,-0.0314614929681232,0.156083518665815
88,61,0,-0.0135567164239338,-0.0316305188358017
88,62,0,0.0287836824751552,-0.160827824322561
88,63,0.120675697414535,-0.0817099796211982,-0.233841374895824
88,64,0,-0.0200373318333774,-0.0485401890764668
88,65,0,0.027488938413685,0.114253363569646
88,66,0.124172200587784,0.0215725412134985,0.0426495579754332
88,67,0,0.0321570863380794,0.0859470976878793
88,68,0,-0.0110652195166158,0.106572310033682
88,69,0,-0.0250633973008923,-0.0804016328383088
88,70,0,0.0293459298248903,0.0930694908579572
88,71,0,-0.0126240158109733,-0.2154532429179
88,72,0,0.0150313132616524,0.0294207547819132
88,73,0,0.0118108188206548,0.00901878741735747
88,74,0,-0.00100408131707115,-0.119764176302536
88,75,0,0.0356342876315966,0.00830893436616319
88,76,0,0.0357633727802601,-0.159823408634854
88,77,0,0.0197275199743717,0.0379771364860174
88,78,-0.129514114041327,0.0280703704557813,0.185414598874554
88,79,0.118367588440718,0.0318266430264277,0.0607348697959981
88,80,0,-0.0147919128879547,0.0855872845182915
88,81,0,0.0694816440212935,0.0709883703659889
88,82,0,-0.019565829182946,-0.0700325225003505
88,83,0,0.0150063623198502,0.0431923871725459
88,84,0,-0.0133167036602202,-0.00253407167093279
88,85,0,-0.00271411081670534,0.1691965613853
88,86,0,0.00115543619119393,-0.101593923651472
88,87,-0.12132009242572,-0.104975297544751,-0.148540687043331
88,88,0,1,1
88,89,0,-0.00715380900365064,-0.0884422659654046
88,90,0,-0.0169771872402452,-0.25053007172013
88,91,0,-0.0086951947342662,-0.166502221875907
88,92,0,0.0646856869637855,-0.0900291771729743
88,93,0,0.00557063318416764,-0.143696562243773
88,94,0,-0.0168137261251404,0.0020175062161568
88,95,0,0.0647629823286092,0.0759678040465367
88,96,0,-0.138496179495852,-0.14281149447959
