Var1,Var2,betas_dgp,beta_2x2
52,71,0.109364328797529,0.0389533700169573
52,72,0,-0.0465385897171072
52,73,0,0.0326641337271646
52,74,0,-0.161587622170504
52,75,0,0.179922200794087
52,76,0,0.0939387592243059
52,77,-0.110783225585683,-0.0632406278446794
52,78,0,0.0490520937406846
52,79,0,-0.0560984415260408
52,80,0,-0.0995635286430013
52,81,0,-0.113432370013817
52,82,0,-0.0516230772920691
52,83,0,0.158503704393947
52,84,0,0.110674389803152
52,85,0,-0.054630091747258
52,86,0,0.0714662765421737
52,87,0.113721875366976,-0.00889138597831384
52,88,0,-0.0621906514668317
52,89,0,0.106884568502529
52,90,0,0.0562091835340842
52,91,0,0.00270525147894044
52,92,0,-0.0996811752298264
52,93,0,-0.0272517267069042
52,94,0,-0.0856383093854454
52,95,0,-0.173874993005944
52,96,0,-0.0331969176304431
52,97,0,0.0521539963802251
52,98,0,-0.0902855708864141
52,99,0,-0.0427891945192515
52,100,0,0.0676675642646552
53,1,0,-0.04570596793617
53,2,0,-0.104567572545516
53,3,0,0.0614886948082204
53,4,0,-0.0925494130975417
53,5,0,-0.11783524367182
53,6,0,0.207457591169402
53,7,0,0.064803999539486
53,8,0,-0.115003190774818
53,9,0,-0.110994543208625
53,10,0,-0.0260035796779616
53,11,0,-0.0627122647798969
53,12,0.101134132306803,0.0599045791051938
53,13,0,-0.138144615048077
53,14,-0.105688247396889,0.144260400061141
53,15,0.110942965562636,0.120379744806317
53,16,0,0.000481780667760131
53,17,0,-0.0028582463954855
53,18,0,0.0425031803576724
53,19,0,-0.0314122831158932
53,20,0,-0.0220731744053179
53,21,0,0.0193605000203461
53,22,0,-0.0311338454196044
53,23,0,0.0957250626535379
53,24,0,-0.0417143973971926
53,25,0,0.0199446233497046
53,26,0,0.0372269285488108
53,27,0,-0.073685641666266
53,28,0,0.0711392364062202
53,29,0,0.0216406504781275
53,30,0,0.0744382494073202
53,31,0,0.0560030513942961
53,32,0,-0.217556202030616
53,33,0,0.102864272418537
53,34,0,-0.0368393871566832
53,35,0,0.104351450910814
53,36,0,0.116934746386181
53,37,0,0.078524438341878
53,38,0,-0.0348217592718217
53,39,0,0.00303965698137489
53,40,0,0.0245052849279699
53,41,0,0.062479220138039
53,42,0,-0.013256989817145
53,43,0,0.0565214832315057
53,44,0,-0.0458109146256318
53,45,0,-0.0122562529731601
53,46,0,-0.0023086717493906
53,47,0,0.155026480393344
53,48,0,0.127109147175861
53,49,0,-0.0024126013462558
53,50,0,-0.00935684389778206
53,51,0,0.127974649622705
53,52,0.105118452550788,-0.0909218140913527
53,53,0,1
53,54,0,0.0504219748250325
53,55,0,0.0833413300732272
53,56,0,0.113166979023535
53,57,0,0.123733188886655
53,58,0,-0.222024125535027
53,59,0,-0.0288030164151639
53,60,0,0.0884249742469246
53,61,0,-0.143199415098402
53,62,0,0.0808657826603271
53,63,0,-0.0386104397565458
53,64,-0.110723257119982,-0.0732845648536517
53,65,0,0.257161424635857
53,66,0,0.0022974707828007
53,67,0,-0.0485221042921568
53,68,0,0.0715464473605888
53,69,0,-0.020528528523299
53,70,0,-0.0185811156897293
53,71,0,-0.0388887656001368
53,72,0,0.0667280258323152
53,73,0,0.00138913772129022
53,74,0,0.0647760466533365
53,75,-0.104628543975296,-0.00649641562754995
53,76,0,-0.0354990693954655
53,77,0,-0.0319666882423259
53,78,0,0.0747473078590604
53,79,0,0.0699492700978172
53,80,0,-0.00127946554699681
53,81,-0.120220276247464,0.00534990483664001
53,82,0,0.0136912131355452
53,83,0,0.0142391809291232
53,84,0.107588113529165,0.0733351467013221
53,85,0,-0.0736221457802232
53,86,0,0.00705180724955371
53,87,0.116650467258784,-0.0267814731332596
53,88,0,0.0219449726438288
53,89,0,-0.0148874973760693
53,90,0,-0.0340632333793851
53,91,0,0.0525083191224217
53,92,0,-0.0148311377436915
53,93,0,-0.0417997863954077
53,94,0,0.00484238963644448
53,95,0,0.000962525011961917
53,96,0.113039290572808,0.00272672873912602
53,97,0,-0.119441621480202
53,98,0,-0.0141301250424065
53,99,0.114420619592571,-0.115570002396282
53,100,0,-0.00836669371867078
54,1,0,-0.114427628380012
54,2,0,-0.158740435210161
54,3,0,0.240388439827309
54,4,0,-0.0940567215109862
54,5,0,0.00806473381342485
54,6,0,0.0639037663073584
54,7,0,0.00500854484833517
54,8,0,0.0530026243794511
54,9,0,0.175468832300007
54,10,0.107841227345121,0.15184368295087
54,11,0.112295107512717,0.0346130627739985
54,12,0,-0.131926280350052
54,13,0,0.0891325854048051
54,14,0,0.0365045348684743
54,15,0,0.0327771967592362
54,16,0,0.108153020319749
54,17,0,-0.216860965107281
54,18,0,-0.145890248775693
54,19,0,-0.132873134845157
54,20,0,-0.16002476286001
54,21,-0.107014666293259,-0.00661164280027403
54,22,0,-0.0347545257635979
54,23,0,-0.0494681361989345
54,24,0,-0.0576766217707586
54,25,0,0.0956767434476649
54,26,0.117239320189915,-0.19428323987189
54,27,0,0.0859455103888269
54,28,0,0.0143416060936066
54,29,0,-0.143839119774957
54,30,0,-0.133352169341179
54,31,0,0.0118215847770561
54,32,0,-0.109585052458046
54,33,0,0.0140939242401054
54,34,0,0.00437615609534655
54,35,0,0.123332557303345
54,36,0,0.268137788768086
54,37,0,0.0128102805575452
54,38,0,0.0552463638205433
54,39,0,0.126204279500061
54,40,0,0.109007621571468
54,41,0,-0.0752828512222318
54,42,0,-0.297084924838451
54,43,0,-0.0350435101669154
54,44,0,0.0429690243977028
54,45,0,-0.0579915330281629
54,46,0,0.0570458784986948
54,47,0,0.042664168390903
54,48,0,-0.0297232260501213
54,49,0,-0.00175543556052633
54,50,0,0.00230237255556381
54,51,0,0.170812673403334
54,52,0,-0.098274824382034
54,53,0,0.0706364268743627
54,54,-0.230580704053864,1
54,55,0,0.148359576502195
54,56,0,-0.133451284746237
54,57,0,0.0104180853253278
54,58,0,0.0425363023004393
54,59,0,-0.0378358673218626
54,60,0,-0.11564990487565
54,61,0,0.0384092616248079
54,62,0,0.0633092823147191
54,63,0,0.0085779936076941
54,64,0,0.040509290944755
54,65,0,0.073284220831804
54,66,0,-0.0719663218964388
54,67,0,0.0302434139686512
54,68,-0.11204265223192,0.121301498348905
54,69,0.105073613588751,-0.0144839078346346
54,70,0,0.00938550333507352
54,71,0,0.0505955046655129
54,72,0,0.062153980004075
54,73,0,0.0820044998945658
54,74,0,0.17820140618074
54,75,0,-0.0725315422427607
54,76,0,-0.0841876960459972
54,77,0,-0.0521757388892154
54,78,0,-0.0487899914047509
54,79,0,-0.0420000196576354
54,80,0,-0.0263123413373366
54,81,0,-0.185963855858168
54,82,0,0.0640688518682749
54,83,0,0.0532143853669042
54,84,0,0.099040119107359
54,85,0,0.231728590644111
54,86,0,0.0745227924005057
54,87,0,0.0503217412349581
54,88,0,-0.133005121030905
54,89,0,-0.0401923326974526
54,90,0,0.0365456791165074
54,91,0,-0.0342661956230428
54,92,0,-0.0327838515744618
54,93,0.113518958443223,0.021933934270353
54,94,0,0.0586011087260321
54,95,0,-0.0994702705091728
54,96,0.110229236719846,-0.157049211595146
54,97,0,0.0866698970283365
54,98,0,-0.00346394759818474
54,99,0,-0.107727768445347
54,100,0,-0.0827634971209606
55,1,0,0.12113318173529
55,2,0,-0.217779244273733
55,3,0,0.167125070147644
55,4,0,0.0602784108406891
55,5,-0.123033471569669,0.0378555907911879
55,6,0,0.0484820863339959
55,7,0,0.0311576864176929
55,8,-0.129936407973699,-0.0440915124060888
55,9,0,-0.0386531630678254
55,10,0,0.0663344835651814
55,11,0,0.100021650184527
55,12,0,0.134656394606285
55,13,0,-0.0914177473041991
55,14,0,-0.162820543676633
55,15,0,-0.167238722854656
55,16,0,0.149790789171572
55,17,-0.124693111101683,-0.0801110435704591
55,18,0,0.040436718446198
55,19,0,-0.234213929694052
55,20,0,-0.0151931865636508
55,21,0,-0.0698884750428403
55,22,0,-0.0304302617916672
55,23,0.129465429601234,-0.101617458999381
55,24,0,-0.0371210156890286
55,25,0,-0.115765268611886
55,26,0,0.00236972495901786
55,27,-0.123811835194255,0.0790877370041047
55,28,0,0.0718555579289677
55,29,0,-0.130774846918233
55,30,0,0.0831769801032894
55,31,0,-0.000624534847318337
55,32,0,-0.186915050898075
55,33,0,0.0177391548358977
55,34,0,-0.112967111947933
55,35,0,-0.0101263373367326
55,36,0,0.0623816445446193
55,37,0,0.0733702608779179
55,38,0,0.236328450073494
55,39,0,0.0537302258928936
55,40,0,0.0777010504378305
55,41,0,0.0803508315378338
55,42,0,-0.0983418021810071
55,43,0,-0.189773633373384
55,44,0,-0.0957199800304098
55,45,0,0.117700719474273
55,46,0,0.113860648652387
55,47,0,-0.0480858665236651
55,48,0,-0.108168683984366
55,49,0,-0.00509637744686886
55,50,0,0.156632382610792
55,51,0,0.133682384237502
55,52,0,0.0349067696107073
55,53,0,0.140251268295058
55,54,0,0.178218622998448
55,55,0,1
55,56,-0.109808030936882,0.0759631574530424
55,57,0,0.0371578886328614
55,58,0,0.115209076149037
55,59,0,0.108375599405536
55,60,0,-0.154902960004379
55,61,-0.104542725889993,0.0790557330914548
55,62,0,-0.0495223520242858
55,63,0,-0.0659313000790899
55,64,0,0.0866946887135272
55,65,0,-0.0939064267057736
55,66,0,0.0497970127711467
55,67,0,-0.110408058579017
55,68,0,0.0685848611769705
55,69,0,-0.239515019288231
55,70,0,0.0535756790862337
55,71,0.106865328219332,-0.275142075292241
55,72,0,0.0434313492474178
55,73,0,0.0125507549931181
55,74,0,-0.0154026452916144
55,75,0,-0.193190093521237
55,76,-0.106285488539719,-0.117029475760074
55,77,0,0.0864729130309678
55,78,0,0.00996619512640304
55,79,0,0.178794765924751
55,80,0,0.0521629148211431
55,81,0,-0.0291894210717958
55,82,0,0.0642291969641485
55,83,0,0.147929227682982
55,84,0,0.130212418207517
55,85,0,0.129124274871645
55,86,0,0.16254391675773
55,87,0,-0.0574452067233292
55,88,0,-0.135585295443963
55,89,0.105486184432334,-0.0826643514575207
55,90,0,-0.0634846272656537
55,91,0.105357043204096,0.138454516630619
55,92,0,-0.015135475012459
55,93,0,-0.212982520843406
55,94,0,-0.222729926023413
55,95,0,-0.143484576215479
55,96,0,0.0702898849159306
55,97,0,-0.113843028830175
55,98,0,0.0672841640260155
55,99,0,-0.0756785179624505
55,100,0,-0.0504898284337
56,1,0,0.0288685696612101
56,2,0,0.147740472085098
56,3,-0.116351308296841,-0.0144675891500446
56,4,0,0.100810952942089
56,5,0,-0.140318736270818
56,6,0,0.0581086732007185
56,7,0,-0.0736865958963764
56,8,0,-0.2204514753778
56,9,0,-0.0439648126804361
56,10,0,-0.13287952794662
56,11,0,-0.119062218942281
56,12,0,-0.0082216529076183
56,13,0,-0.00843072523428913
56,14,0,0.0649259214632994
56,15,0,-0.290336214866134
56,16,0,0.0468411936008767
56,17,0,0.180153183346141
56,18,0,0.130895852571267
56,19,0,-0.0386836043330627
56,20,0,0.0778420748245355
56,21,0,-0.0438451686962309
56,22,0.122604255413172,-0.338614962054913
56,23,0,0.0617863546805827
56,24,0,0.0192134247321425
56,25,0,-0.134478893907787
56,26,0,0.267163627510366
56,27,0,0.0223036700487154
56,28,0,0.150509466799443
56,29,0,0.176136425937279
56,30,0,-0.105550056890816
56,31,0,-0.0377526324878501
56,32,0,-0.119866779737835
56,33,0,0.014728732195062
56,34,0,-0.098385413924462
56,35,0,0.0751163979585253
56,36,0,0.0282165308117071
56,37,0,0.00790103318815058
56,38,-0.122382284723417,0.137484212636829
56,39,0,-0.12807740183057
56,40,0,-0.010837790081871
56,41,0,0.14269789226282
56,42,0,-0.0355815350533819
56,43,0,-0.164610400029946
56,44,0,0.00893920229915835
56,45,0,0.21890379158568
56,46,0,0.0547127483014366
56,47,0.118830682860145,0.228896919914759
56,48,0,0.131583009269745
56,49,0,0.107988531925885
56,50,0,-0.0250049307813388
56,51,0,0.0369385657122391
56,52,0,-0.0600723812711357
56,53,0,0.246455181439732
56,54,0,-0.207458922743589
56,55,0,0.0983048327436762
56,56,-0.740284457569942,1
56,57,0,0.15843758594224
56,58,0.111270176444663,-0.346351916349787
56,59,0,0.00147422213578854
56,60,0,0.233153338269077
56,61,0,0.0189338427139789
56,62,0,-0.0404297007908591
56,63,0,0.163848044182309
56,64,0,-0.108519157631821
56,65,0,0.127487378890426
56,66,0,-0.129467734014033
56,67,0,-0.0969260446431092
56,68,0,-0.197804781407181
56,69,0,-0.240272930142633
56,70,0,-0.22310051225995
56,71,0,-0.0303103731024194
56,72,0,0.0555805442183339
56,73,0,-0.147444671283086
56,74,0,0.0280555768828509
56,75,0,0.0729604143831207
56,76,0,0.222816424318202
56,77,0,0.0403449898289629
56,78,0,0.114300846294396
56,79,-0.111318288366072,0.241523346449344
56,80,0,0.0693512025022875
56,81,0.119349237330968,0.0652844176229857
56,82,0,-0.0357709843820016
56,83,0,0.0760893741244995
56,84,0,0.0150911499326656
56,85,0,-0.0151755885085013
56,86,0,-0.00242850574085072
56,87,0,-0.175810849762588
56,88,0,0.0774184257149217
56,89,0,-0.0629489308704282
56,90,0,0.0146055029975963
56,91,0,-0.0324693135495801
56,92,0.116209918890976,0.152799311819728
56,93,0,0.106100947003865
56,94,0,0.145767246936023
56,95,0,0.0513234239185415
56,96,0,0.113202661465211
56,97,0,-0.0689979469564559
56,98,0,-0.0127557448554396
56,99,0,-0.116099199976178
56,100,0,-0.223972356310287
57,1,0,-0.164298543022626
57,2,0,0.0763728203003327
57,3,0,-0.0362117070485816
57,4,0,0.108978148307403
57,5,0,-0.121111366770728
57,6,0,-0.0434471334741727
57,7,-0.124431674858534,0.12857230094527
57,8,0.129150814336021,-0.144990254511608
57,9,0,-0.0850641053277529
57,10,-0.120976580057349,-0.096351201766526
57,11,0,0.0244190700229592
57,12,0,-0.00142581807952763
57,13,0.117737617431757,-0.0653113881520457
57,14,0,-0.0582725155340249
57,15,0,-0.198758219045257
57,16,0,0.00354396017668183
57,17,0,0.039516439150977
57,18,0,-0.0493550493780904
57,19,0,0.0452365461095493
57,20,0,0.0106708234707318
57,21,0,0.151312488926849
57,22,0,0.107090697234375
57,23,0,-0.0910550511499579
57,24,0,-0.115090018098215
57,25,0,-0.0712866282720808
57,26,0,0.00502541828575783
57,27,0,0.0631009736819027
57,28,0,0.234313465410501
57,29,0,0.0822267613209518
57,30,0,-0.0719090595125292
57,31,0,0.0802055277192513
57,32,0,-0.0285464978431097
57,33,0,0.0397371164679785
57,34,0,0.0103401648414189
57,35,0,0.0999221557580665
57,36,0,0.0995891509759887
57,37,0.117238356638394,-0.00602551580232204
57,38,0,-0.0705021220272963
57,39,0,-0.248757383038376
57,40,0,0.133322174833388
57,41,0,-0.0967824606269991
57,42,0,-0.0819851124500656
57,43,0,0.0289958811104154
57,44,0,-0.0951799490084784
57,45,0,-0.0294216265998635
57,46,0,-0.0335861167297685
57,47,0,-0.0195089325983709
57,48,0,0.0317811810255807
57,49,0,-0.144531868511163
57,50,0,0.00169817123434877
57,51,0,-0.0835943636242501
57,52,0,-0.0244748773590047
57,53,0,0.221484158624681
57,54,0,0.0133117607124686
57,55,0,0.0395240210738318
57,56,0,0.130225624729214
57,57,0,1
57,58,0,-0.28387798017494
57,59,0,-0.0706983393373044
57,60,0,-0.0226666887837256
57,61,0,-0.170127485875916
57,62,0,0.0502682709191815
57,63,0,0.00252680478966298
57,64,0,-0.0697638544653117
57,65,0,-0.0670194305018656
57,66,0,0.005352813143622
57,67,0.112725270422488,-0.0547805200264534
57,68,0,0.0565256861018297
57,69,0,0.0620752952806613
57,70,0,0.097811895653645
57,71,0,-0.0411193034820831
57,72,0,-0.119658165220247
57,73,0,0.0171695497199263
57,74,0.118611360682727,0.120979262891889
57,75,0,0.244393498385166
57,76,-0.111900833318106,0.0385579661954927
57,77,0,0.06220726619837
57,78,0,-0.0213352170801564
57,79,0,0.0116028801663214
57,80,0,0.07286116600406
57,81,0,-0.0330395770782854
57,82,0,-0.0144197274191868
57,83,0,0.0630594854339516
57,84,0,0.117421505458647
57,85,0,0.113780403525081
57,86,0,-0.00201505314544761
57,87,0,-0.0560259250043937
57,88,0,-0.0451075815231055
57,89,0,0.0638823521512505
57,90,-0.11166754632453,0.00498332734516162
57,91,0,-0.0431930859121158
57,92,0,-0.0837746134336784
57,93,0,-0.102920903340469
57,94,0,-0.0175460447450232
57,95,0,-0.0413824923810443
57,96,0,0.128950866746143
57,97,0,-0.0801351279360546
57,98,0,0.0824741608288066
57,99,0,-0.131761740361101
57,100,-0.112180616464123,-0.0648505624263341
58,1,0,-0.10439199463541
58,2,0,-0.0677800546782407
58,3,0,0.0724017574556484
58,4,0.112598477557357,-0.159078894229035
58,5,0,0.126968907125449
58,6,0,-0.130583014317856
58,7,-0.11259640172103,0.128159701533858
58,8,0,0.0086472241291248
58,9,0.107797373980095,0.133933633981341
58,10,0,0.137833889691989
58,11,0,-0.0262098003412063
58,12,0,0.0759224959550796
58,13,0,0.0312766955845897
58,14,0,-0.155846812717488
58,15,0,0.053619607819676
58,16,0,0.0555192570046553
58,17,0,0.041792257037757
58,18,0,-0.137118307688
58,19,0,0.0653518678474867
58,20,0,0.00610672820712112
58,21,0,-0.120844118438391
58,22,0,0.0272100696108562
58,23,0,-0.0868903451655694
58,24,0,-0.0113470309936819
58,25,0,0.178139689933112
58,26,0,-0.0296896328797773
58,27,0,0.0435000788395262
58,28,0,-0.0388612092355371
58,29,0,-0.162528599487556
58,30,0,0.0532655498231343
58,31,0,-0.142607285247657
58,32,0,0.0107033167364374
58,33,0,0.00959194993186667
58,34,0,-0.162666772932224
58,35,0,-0.0109488703095911
58,36,0,-0.0839930804474314
58,37,0,-0.0153726660551439
58,38,0,-0.128322414842986
58,39,0.104233303122366,-0.0249347180496234
58,40,0,-0.0577975273847456
58,41,0,0.112158406247806
58,42,0,0.154147876656423
58,43,0,-0.00454425022793288
58,44,0,0.0322543329082849
58,45,0,-0.0601603462485369
58,46,0,0.0309276230485971
58,47,0,-0.126037800804527
58,48,-0.108557560163817,-0.0566867629821366
58,49,0,-0.124239013055309
58,50,0,-0.0467542100672385
58,51,0,-0.0244177558290943
58,52,0,0.112683923529477
58,53,0,-0.26918413619243
58,54,0,0.036812910623251
58,55,0,0.083002202718027
58,56,0,-0.192818481448481
58,57,0,-0.19227576010217
58,58,0,1
58,59,0,0.0737390068279137
58,60,0,-0.0234680472190808
58,61,0,0.0165681091425132
58,62,0,0.0463442412259166
58,63,0,0.0898602698350966
58,64,0,0.245459555795067
58,65,0,-0.0241634122505665
58,66,0,0.0163898671364975
58,67,0,0.0735594012551598
58,68,-0.110912204866974,-0.0309270006616843
58,69,0,-0.0196013706841051
58,70,0,0.0620570359390731
58,71,0,-0.0568103018392993
58,72,0,0.0640526620326579
58,73,0,-0.11599030177802
58,74,0,0.0402610178213582
58,75,0.100998172772831,-0.0750206889105552
58,76,0,-0.141412516547617
58,77,-0.109693226483192,-0.13545797427023
58,78,0,-0.0172882435701003
58,79,0,-0.154007881342601
58,80,0,-0.0768745959099726
58,81,0,0.0489805831887786
58,82,0.106948393129331,0.0492836768575403
58,83,0,-0.0276416201468809
58,84,0,0.00521670857843964
58,85,0,-0.0663885409088172
58,86,0,0.0384495842123077
58,87,0,0.155998095673065
58,88,0,-0.0414975096706738
58,89,0,-0.143116900860649
58,90,0,0.0405995961445546
58,91,0,0.195060147763886
58,92,0,-0.0954431674972389
58,93,0,0.0213885362276707
58,94,0,-0.21084538442881
58,95,0,-0.0626752934913462
58,96,0,-0.0504517408823614
58,97,0,0.0847727291777403
58,98,0,0.00501466942534333
58,99,0,0.108567850613089
58,100,0,0.0489439510686306
59,1,0,-0.0944571128155827
59,2,0,0.00349880318468481
59,3,0,0.0407753782188519
59,4,0,-0.0253285479403068
59,5,0,0.167451966064225
59,6,0.147654593937216,-0.0417042486779977
59,7,0,0.0452960650528683
59,8,0,0.256257051230935
59,9,0,0.0907983865951958
59,10,0,-0.180135983384309
59,11,0,-0.136669902193725
59,12,0,-0.0636331090251109
59,13,0,-0.0503832742291211
59,14,0,-0.150941307492624
59,15,0,-0.150482167103666
59,16,0,0.0610138966583449
59,17,0,-0.0132017623145355
59,18,0,-0.0383203083425832
59,19,0,0.061588834188706
59,20,-0.139061871642974,-0.0066822664447679
59,21,0,-0.00513596831970023
59,22,0,0.064481438608529
59,23,-0.142905039089251,-0.077688206361916
59,24,-0.135049025270036,-0.293032179382107
59,25,0,0.050990778938934
59,26,0,-0.054529657390425
59,27,0.1366645536391,-0.0404481078018561
59,28,0,0.124700148314055
59,29,0,-0.0572675532659352
59,30,0.13191246843271,0.152438649241947
59,31,0,-0.068132872666959
59,32,0,0.265748026283269
59,33,0,0.0328135810967177
59,34,0,-0.0366665190199872
59,35,0,-4.32903992247635e-06
59,36,-0.133662300044704,-0.151731379279657
59,37,0,0.0561091542890908
59,38,0,-0.0732506216374975
59,39,-0.127920565239808,-0.0801754102974512
59,40,0,-0.17611296649314
59,41,-0.133028470373753,0.132807839454522
59,42,0,0.239487471106959
59,43,0,0.125133917062685
59,44,0,-0.14044340069941
59,45,0,0.0854098477968159
59,46,0,0.179137116850786
59,47,0,-0.119452979068746
59,48,0,0.0556624202055316
59,49,0,0.108743217139719
59,50,0,-0.0172175512850603
59,51,0,-0.0394602503142201
59,52,0,0.0280143300136452
59,53,0,-0.0552154869367321
59,54,0,-0.0517747198018016
59,55,0,0.123454827511885
59,56,0,0.00129768006188194
59,57,0,-0.0757139116029732
59,58,0,0.116592583226205
59,59,0,1
59,60,0,0.0580386200243091
59,61,0,0.0734060822393892
59,62,0,0.0682567817558665
59,63,0,-0.092570703372575
59,64,0,0.00873261931767154
59,65,0,-0.0157211413485718
59,66,0,0.0689420223210467
59,67,0,-0.0630736785793431
59,68,-0.115282699859527,0.110027857902367
59,69,0,0.0876602331769948
59,70,0,0.0918025894744735
59,71,0,0.17081632170696
59,72,0,-0.142384906660769
59,73,0,-0.141637576948456
59,74,0,0.0803792791474175
59,75,0,-0.181687741564389
59,76,0,0.221422554659442
59,77,0,0.0643793159724498
59,78,0,-0.0603482469410462
59,79,-0.112505234315926,-0.0850973167865596
59,80,0,0.0367308816153806
59,81,0,-0.0344860023833394
59,82,0,-0.0513572355358895
59,83,0,-0.0115115033887147
59,84,0,-0.0600049179803222
59,85,0,0.209193329643769
59,86,0,0.104120384184846
59,87,0,-0.0471866677782042
59,88,0,-0.105617108412676
59,89,0,0.0165117808879542
59,90,0,0.0596107131545796
59,91,0,0.230753241660862
59,92,0,0.0102265295418637
59,93,0,-0.14493226392906
59,94,0,0.223402070573384
59,95,0,-0.0994547053410412
59,96,0,0.196656961101134
59,97,0,0.0326209951886736
59,98,0,-0.023283078015665
59,99,0,0.10290323593018
59,100,0,0.0676445358584363
60,1,0,0.042464409785422
60,2,0,0.07777118161681
60,3,0,0.0806663087929502
60,4,0,0.2382375985206
60,5,0,-0.145289859339672
60,6,0,-0.0416254317141709
60,7,-0.115854777819329,0.00720158136503456
60,8,0,-0.0443945116449336
60,9,0,-0.028286238992726
60,10,0,-0.0920487074912587
60,11,0,-0.291310165030366
60,12,0.107167758902566,0.0247886514794653
60,13,0,0.0645618370232259
60,14,0,0.0723105087737995
60,15,0,0.119470151599459
60,16,0,-0.0695315782893828
60,17,0,0.0587609541114578
60,18,0,-0.251141489281715
60,19,0,0.0456828422456176
60,20,0,0.020079292315877
60,21,0,-0.0131491465706468
60,22,0,-0.0293095041671543
60,23,0,0.127866765610678
60,24,0,0.102113709951673
60,25,0,-0.0187826243710664
60,26,0.12245394317897,0.166373269133768
60,27,0,-0.023161642155258
60,28,0,0.0521677626061724
60,29,-0.111098924837832,-0.0294776879881278
60,30,0,-0.0128672101276899
60,31,0,-0.0159890828606324
60,32,0,0.188848083193332
60,33,-0.115965751228157,-0.0334538194582303
60,34,0,-0.00251821106185675
60,35,0,0.0718280561558748
60,36,0,-0.0480800608014434
60,37,0,0.000457461212703
60,38,0,-0.0913910263942616
60,39,0,-0.171184942786467
60,40,0,-0.105569992082926
60,41,0,0.100103746373228
60,42,0,-0.00679362946213287
60,43,0,-0.0371619880438544
60,44,0,-0.198919799660966
60,45,0,-0.11866696465589
60,46,0,-0.0369587158342409
60,47,0,-0.0724778391548961
60,48,0,-0.00770545279237482
60,49,0,-0.0554653509431053
60,50,0,0.0314699219939324
60,51,0,-0.00204802569405004
60,52,0,0.0735028974427882
60,53,0,0.118838054202066
60,54,0,-0.110947366720524
60,55,0,-0.123706903683181
60,56,0,0.143881182272078
60,57,0,-0.0170181445638104
60,58,0,-0.0260140667207698
60,59,0,0.0406887861011213
60,60,0,1
60,61,0,-0.0785970463094261
60,62,0,-0.0538552660119705
60,63,0,0.136302902362057
60,64,0,-0.0782214158956106
60,65,0,-0.0122159305953262
60,66,0,-0.237617637590169
60,67,0,-0.143044695110648
60,68,0.112382755940917,0.0157481015310063
60,69,0,0.190206412872862
60,70,0,0.114891780263278
60,71,0,-0.0170703384767181
60,72,0,-0.0924341607146076
60,73,0,-0.118951151374582
60,74,0,-0.132837073561617
60,75,0,0.0531575345209591
60,76,0,-0.0529199027634764
60,77,0,-0.0663042852996205
60,78,0,0.140366511017366
60,79,0,0.150856718380754
60,80,0,-0.0433876813025303
60,81,0,-0.0887034371295088
60,82,0,0.0188429355144791
60,83,0,-0.00836309770316091
60,84,0,-0.0460415218088159
60,85,0,-0.12709983559689
60,86,0,-0.169981587059008
60,87,0,0.149964346732324
60,88,0,-0.0399444464297118
60,89,0,0.14319186691408
60,90,0,-0.0667716746243093
60,91,0,-0.064447060161548
60,92,0,-0.0141093269662615
60,93,0,0.0631096208696535
60,94,0,-0.0412089331991382
60,95,0,0.00272199676144347
60,96,0,0.0359502492995649
60,97,0,-0.1512199523945
60,98,0,-0.0417933135777675
60,99,0,-0.0334625095648608
60,100,0,0.111523740566054
61,1,0,0.0307610725696399
61,2,0,-0.103123534502916
61,3,0,-0.107211519074416
61,4,0,0.0175353549933475
61,5,0,0.117184304197031
61,6,0,0.0156336181900911
61,7,0,-0.0307193568410513
61,8,0,0.048037240355813
61,9,0,0.0451346212766274
61,10,0,0.0828405260580701
61,11,0,-0.117168960342803
61,12,0,-0.216333318950607
61,13,0,-0.0799351139059114
61,14,0,-0.052552279098143
61,15,0,-0.0173197196488663
61,16,-0.105750713579727,0.0159342634133773
61,17,0,0.0901405584244234
61,18,0,0.096968743462744
61,19,0,0.101410274020705
61,20,0,-0.0766761359036507
61,21,0,0.0319885971086846
61,22,0.114969514044063,-0.171414434769435
61,23,0,0.0827307754397883
61,24,0,0.00962514414075165
61,25,0,0.0346489507294806
61,26,0,-0.0481839593612093
61,27,0,0.160774046798218
61,28,0,0.0493276076010011
61,29,0,-0.110392654715398
61,30,0,-0.0238774272295347
61,31,0,-0.00220746023006129
61,32,-0.11174373645021,0.0227912350264692
61,33,0,-0.228062839207
61,34,-0.107942989182241,-0.119787617078719
61,35,0,0.0142561439681109
61,36,0,0.00309715430995772
61,37,0.108414311603032,-0.046739262379659
61,38,0,-0.100200354805087
61,39,0,0.15071882968357
61,40,0.10412583013947,-0.0790989274688409
61,41,0,-0.13717712096469
61,42,0,-0.112720531979092
61,43,0,0.135437060706062
61,44,0,-0.126435157412358
61,45,0,0.249402293270383
61,46,0,0.143406090624622
61,47,0,-0.279939182480137
61,48,0,-0.0148090581633175
61,49,0,-0.101435550315446
61,50,0,-0.0239131145240116
61,51,0,-0.126154533877615
61,52,0,-0.0919543530757542
61,53,0,-0.23277019179085
61,54,0,0.0445669801670345
61,55,0,0.0763612661022891
61,56,0.114797012383876,0.0141320984701806
61,57,0,-0.154491340306533
61,58,0,0.0222131307688136
61,59,0,0.0622436757565672
61,60,0,-0.0950630525152766
61,61,0,1
61,62,0,-0.207293180809776
