Var1,Var2,betas_dgp,cov_dgp,beta_2x2
47,39,0,-0.00319038824225231,0.0207981868614373
47,40,0,-0.0333143917984998,0.0627270296500789
47,41,0,0.0549487230828582,-0.0104116505963515
47,42,0,0.0248657653477921,-0.0637642885465583
47,43,0,0.00632187983590965,-0.18883428059162
47,44,0,0.0105049793313911,0.0730573179037992
47,45,0,0.0397426951056241,0.0688061973559128
47,46,-0.115912232860108,-0.0365702181174034,-0.156143906782152
47,47,0,1,1
47,48,0,0.0475798701175524,0.132448533898914
47,49,0,0.0193721084525072,0.12806871970533
47,50,0,-0.0290466402453168,-0.0488449845767167
47,51,0,-0.0174250375427554,0.135266941716988
47,52,0.111980688654579,-0.0242136805986581,0.0483650807194639
47,53,0,0.00787861253152483,0.253758145047789
47,54,-0.11200901567208,-0.0327390654806131,0.0498503850640174
47,55,0,-0.0260982447942183,-0.0467719180728408
47,56,0,0.0138142760899472,0.172042530579133
47,57,0,0.00179353118840964,-0.0178398479505327
47,58,0,0.00515764136081509,-0.170163193148982
47,59,0,0.0264499234512135,-0.101997177591674
47,60,0,6.06511333120885e-05,-0.0882752081628186
47,61,0,-0.00218332552780213,-0.281897791460614
47,62,0.115543997033406,-0.00610109800596068,-0.0865674015165103
47,63,0,-0.0186558633848889,0.205949392330609
47,64,0,-0.0327800139404185,0.0168881086057995
47,65,0.112505991709616,0.0139687193204553,0.127797098840201
47,66,0,-0.0325373142539505,-0.0511028118175303
47,67,0,-0.0201071527727853,-0.254535804305386
47,68,-0.113665349717937,-0.122100726777662,-0.0642702026987674
47,69,0,-0.0697911561075518,-0.129207477623239
47,70,0,-0.0867309598051035,-0.172222399339737
47,71,0,0.00274831362503517,0.110111133814013
47,72,0,0.0117198810526111,-0.0761278521477077
47,73,0,0.00552687672671387,0.0966276312706471
47,74,-0.116993131823096,-0.00487256265693296,0.141911645593483
47,75,0,0.0180633200250834,-0.0173077695677932
47,76,0,0.0376251450287644,-0.0856963706640647
47,77,0,-0.00117103390968261,0.0525607357142285
47,78,0,-0.0108784633764736,0.198378739357597
47,79,0,-0.0305230261654356,0.0808305194471471
47,80,0.112504338034597,0.0650961269454167,-0.125639435804449
47,81,0,0.0430908861712293,-0.0826723057446508
47,82,0,-0.0907433103593757,-0.146057411851146
47,83,0.111562379885426,0.0601191272327238,0.0862335124136043
47,84,0,-0.0267211641187336,0.057531832208115
47,85,0,-0.000277378066176432,-0.139771035692467
47,86,0,0.0544919084302782,0.098047835491893
47,87,0,-0.0573049517066412,-0.220712057670724
47,88,0,-0.044893218523565,0.0242771532254798
47,89,0,-0.0986249482974862,-0.104309255127783
47,90,0,0.0107473296687263,0.113256368309929
47,91,0,0.00843105462510888,-0.0898690784762451
47,92,0,0.0394987640898377,0.106004426150292
47,93,0,-0.0162082335180738,0.0969867841204944
47,94,0,0.0618597138001642,0.239997469007893
47,95,-0.10847351853739,-0.0177667785485242,0.0661075143561524
47,96,0,0.0103983471163946,0.0109964548888957
47,97,0,0.00228701368308657,0.0146647940114506
47,98,0,0.0308220634835733,-0.0358880399806595
47,99,0,-0.130502692436831,-0.278250144739797
47,100,0,-0.0271848921409832,-0.0263666010102162
48,1,0,0.0697188474937104,-0.116305394989048
48,2,0.108114676991885,0.0244833368492423,-0.0618713515076829
48,3,0,-0.0511281461113453,-0.241615871105372
48,4,0,0.049364758337319,-0.0430531144588493
48,5,0,0.0303729559851091,-0.0712035173499244
48,6,0,-0.00753710736783089,0.0394449436958392
48,7,0,-0.00277784761601041,-0.289667470072033
48,8,0,-0.126920036722483,-0.0859665042468068
48,9,0,0.0337500674772661,-0.0165055548556573
48,10,0,0.0223924782287798,0.110024654412067
48,11,0,0.00136541671601785,0.0801241001859579
48,12,0,0.0368595227466559,-0.0679791386328938
48,13,0,-0.0294384027969936,-0.0409519654972124
48,14,0,0.0380023120683363,0.157203509146068
48,15,0,0.0417160744702816,-0.147483919303463
48,16,0,0.0799225533336831,0.126603649115413
48,17,0,-0.0549109346483171,0.0946354496986
48,18,-0.117584736550605,0.0153210601577967,0.151175684036803
48,19,0,0.065752252761975,0.125907528501696
48,20,0,-0.0230250191665278,0.170347741859457
48,21,0,-0.0209591755570328,-0.0741730325269952
48,22,0,0.0299218217859542,-0.0615885140561789
48,23,0.122634501311457,-0.00996969974169091,-0.0217540272477327
48,24,0,-0.109337035803099,-0.0059311225453726
48,25,0,-0.0807861426962739,-0.105841073668392
48,26,0,0.0134244334313776,0.175048825204166
48,27,0,0.0559047845625911,0.0525852971600935
48,28,0,-0.00219355515410017,0.172377119954887
48,29,0,0.00246851855152035,0.0321903506457136
48,30,0,-0.0197737433483164,0.103227983095813
48,31,0,0.0221494855741234,-0.0520336451532814
48,32,0,-0.0146570650053361,-0.12755795699829
48,33,0,-0.0697679022334569,0.119400123239761
48,34,0,-0.0117566064693353,0.0858317026658764
48,35,0,0.0234289910771927,0.178164187220164
48,36,0,0.0175508586024093,-0.161374617094542
48,37,0,0.0110765286866575,0.163732751180564
48,38,0,-0.0357516655170947,-0.0829945088775181
48,39,0,-0.0202040723846632,0.0557217396382183
48,40,0,0.00560295166481186,-0.10566941444877
48,41,0,-0.0119657857840609,0.0646746582307911
48,42,0,0.00111475823063103,-0.152528619949649
48,43,0,0.00224202654410169,0.308878788791739
48,44,0,-0.00251156503173308,-0.0759951663862035
48,45,0,0.00288912723014754,-0.0686177170537932
48,46,-0.115400298136657,0.0205349929961043,0.192096614975019
48,47,0,0.0475798701175525,0.148785106639116
48,48,0,1,1
48,49,0,0.0171958966678088,0.0999930606553214
48,50,0,-0.0387226225588557,-0.196458674512851
48,51,0,-0.0215726607800381,0.0457326326750239
48,52,0,-0.0256856427439686,0.0745289970745413
48,53,-0.117591765092625,0.0724236707779452,0.233723948094135
48,54,0,-3.76483215776292e-05,-0.0390133713986725
48,55,0,-0.0116377334169303,-0.118190231933777
48,56,0,0.0074172118568607,0.111098448195875
48,57,0,0.0282178675619104,0.0326467518060236
48,58,0,-0.0174789763042282,-0.0859723450493836
48,59,0,0.0454083886124484,0.0533906932478501
48,60,0,0.0068290195938964,-0.0105425090571456
48,61,0,-0.033621044197738,-0.0167520410086179
48,62,0,0.0333352583423477,-0.0131167971306166
48,63,0,-0.0907559390084952,-0.0347303342898538
48,64,0,0.00954945203239334,-0.129549803260524
48,65,0,-0.0511103592754382,0.164503693407038
48,66,0,0.0128270558455111,-0.0502607613017351
48,67,0,0.018251367134627,0.0840360230203915
48,68,0,-0.0167359935849936,-0.124806590569123
48,69,0,-0.00457324541789982,0.0567786204935254
48,70,0,-0.0190001882973857,-0.136786676660393
48,71,0,-0.0116950901857193,0.123262183949839
48,72,0.11306754065843,-0.000790978303696748,0.0246904335315995
48,73,0,0.0217324815266552,-0.0636449907476982
48,74,0,0.0551609368708477,0.200090765861122
48,75,0,-0.0142177547794436,0.0265253515086105
48,76,0,0.0664479221983339,0.198859081131728
48,77,0,0.00960306894089507,0.0629441914864931
48,78,0,0.0139246713623172,0.0436130747864073
48,79,0,7.86592933366898e-05,-0.0169747006721591
48,80,0,0.0416103554074381,-0.100820804896718
48,81,0,0.00185180246835098,0.10336132740226
48,82,0,-0.00506423970990333,-0.0410258868704217
48,83,0,-0.00670051586053975,0.0261157595755527
48,84,0,-0.0265712732710786,-0.03115622331781
48,85,0,0.00132012145354628,0.148337017923687
48,86,0,0.0338819458335136,0.18310208246827
48,87,0,-0.0486698095509666,0.0456028192383182
48,88,0,-0.0258713396355988,0.100456010877502
48,89,0,-0.0288263107437425,0.00868011318794634
48,90,0,0.0308485082588727,0.0292218876555875
48,91,0,-0.124617671563732,-0.114149710000758
48,92,0,0.0652748186347587,0.0579398207711152
48,93,0,0.0228732530450091,-0.0153260671391065
48,94,0,0.0385956963064495,0.170383795065665
48,95,0,0.0439213666678818,-0.0619301293558322
48,96,0,0.0146846023490054,0.034803737286626
48,97,0,-0.0299470423093466,0.101950107294155
48,98,0,0.0059556587585018,-0.00917040616607051
48,99,0,-0.0181010550442395,-0.093800498920757
48,100,0,-0.0151490168199206,-0.0230230633737065
49,1,0,-0.0519058027118487,0.0199982623799251
49,2,0,0.00388930691667415,0.102643711046253
49,3,0,0.0432561664032986,0.0686799745175345
49,4,0,-0.0179278501823142,-0.00388603921326588
49,5,0,-0.000860284328969741,-0.111079314462859
49,6,0,0.0411481139412446,-0.0466963246457562
49,7,0,-0.00559368191314404,-0.217119519934033
49,8,0,0.0490890418737771,-0.0629450119972398
49,9,0,0.00911748773239333,0.168298638161
49,10,0,0.0727326313531078,0.0806569285269091
49,11,-0.118550376265631,0.00651511390548234,0.176448313530731
49,12,0.108319530076858,-0.0381706784652603,-0.168936156573938
49,13,0,0.0248320382481719,0.0599534939070007
49,14,0,0.0015948645502327,0.181448810686102
49,15,0,0.0405105565689251,-0.0945293467357152
49,16,0,-6.6523590996122e-05,-0.0102747652163527
49,17,0,0.0413908103583209,0.0506342170745569
49,18,0,-0.0354005478492868,0.132191632534988
49,19,0,0.0513420753799409,0.125785737900905
49,20,0,-0.0229079927824892,-0.0414208201011319
49,21,0,0.00399135384328241,0.0481590133269969
49,22,-0.117001497862344,-0.0977083082821136,0.0169794054948801
49,23,0,0.0149713534859601,-0.0927956268642439
49,24,0,0.00481357045082858,0.0610589110581527
49,25,0,0.0493155583412169,-0.115699861243808
49,26,0.123770000576982,-0.0989915396220614,-0.101728332111754
49,27,0,0.0372261072763614,0.109210716761877
49,28,0,-0.105269510367959,-0.0643092220081191
49,29,0,0.016311476759929,0.168599443103908
49,30,0,0.0300052390684518,0.0235972703834897
49,31,0,-0.00692303941975792,0.0944449944665024
49,32,0.113718707521011,-0.00388898320272958,0.021886414244485
49,33,0,0.0297968391892368,-0.00316713975325116
49,34,0,0.0122207181109406,0.0590196437079904
49,35,0,0.0234668159758901,0.0746051044909958
49,36,0,0.0223782726735853,0.0629685341385795
49,37,0,-0.0126368777644654,0.00876584687865298
49,38,0,-0.0348218407091397,0.158113700977095
49,39,0,-0.0196278612578536,0.080387753565156
49,40,0,-0.00755487721160605,0.13526780617768
49,41,0,-0.0238814113398744,0.0908668214354992
49,42,0,0.0340590177716978,0.018189211258373
49,43,0,-0.0339543284088398,-0.141076628445337
49,44,0,0.0578550962022384,0.0627593364944007
49,45,-0.115796638366209,-0.0246780551080095,0.0635432206596939
49,46,0,0.00661549205697227,0.187602933803572
49,47,-0.113400369667336,0.0193721084525072,0.128581152463648
49,48,0,0.0171958966678088,0.089370009190489
49,49,0,1,1
49,50,0,0.0326705410987216,-0.231246431405959
49,51,0,0.00473936131807513,0.0701322881942774
49,52,0,0.00633036528725388,0.258022073447333
49,53,0,0.0583158275289924,-0.00396491531317522
49,54,0,0.0176813732672498,-0.00205932252741215
49,55,0,0.0336682225768425,-0.00497695329128822
49,56,0,-0.0748453670331674,0.0814906452101808
49,57,-0.117351178889178,0.0296209208461119,-0.132695288685657
49,58,0,0.026197292610739,-0.168405801515861
49,59,0,-0.0641113062616076,0.0932239697621287
49,60,0,0.00715969495078183,-0.0678249566372664
49,61,0,-0.0144793205498969,-0.1025539563131
49,62,0,-0.0502797512743013,0.0896355742546646
49,63,0,-0.132136148141036,-0.0544518629530878
49,64,0,-0.0847403118089673,0.0589599304348346
49,65,0,0.0829517932205175,-0.0101104556835957
49,66,0,-0.0955304839755689,0.0792629487409134
49,67,0,-0.0137939266726009,-0.0611753965993812
49,68,0,-0.0377986771373045,0.0403069166073446
49,69,0,0.0225533305145929,0.0131500976831436
49,70,0,0.0296905760369484,-0.0295793120728341
49,71,0,0.0234582490403082,0.126349328749391
49,72,0,0.0350297922963053,0.114752261448586
49,73,0,-0.0291063614500858,-0.068553456631321
49,74,0,0.0249709597376053,-0.0229357998283213
49,75,0,0.0110692670079284,0.10547329978987
49,76,0,-0.0186260173707512,0.1197628066904
49,77,0,0.00748522541611112,-0.0694736293181256
49,78,0,0.0284569426971386,-0.0896560011234301
49,79,0,-0.00870450152917585,-0.0464486745741543
49,80,0,-0.0425691569686456,-0.0900438654006364
49,81,0,0.00672898946081496,-0.140303217560019
49,82,0,0.00262770468048659,-0.117130179626286
49,83,0,0.0229159606424496,0.00829375113188997
49,84,0,0.0601131444154345,-0.0449117693701888
49,85,0,0.0314509088810382,0.120251615011666
49,86,0,0.025764969859312,0.0544946864166206
49,87,0,0.0880731470607851,0.00477997107803622
49,88,0,-0.118132362716827,0.12294246595521
49,89,0,0.0408149324820215,0.110861915886766
49,90,0,-0.0530817624097872,0.0340799019091238
49,91,0,-0.0514804430870748,-0.0362965991331286
49,92,0,-0.0031111037313308,-0.171548047244423
49,93,0,-0.113164965712468,0.00223947406994836
49,94,-0.127473660720875,-0.0333044057319103,0.114317618099344
49,95,0,-0.0992357193794445,-0.153852615741417
49,96,0,0.0267357673949723,0.0924136886257687
49,97,0,0.0586682721324234,0.129114306727299
49,98,0,0.0215987805881673,-0.025805523671545
49,99,0,-0.0291289116369029,0.00949122189658729
49,100,0,-0.00419060666073466,0.136292400681182
50,1,0,0.0208669214489998,0.176539056398096
50,2,0,-0.000478474875772734,0.00814661088188301
50,3,0,0.0255961397819373,0.173149145973083
50,4,0,-0.00410597643832785,-0.163671994469832
50,5,0,0.0872414057714948,0.121890089845872
50,6,0.129479901947461,0.0604635615265911,-0.0593324287796949
50,7,0,-0.00432732732006854,0.0300930089860293
50,8,0,0.0339292617172008,-0.00546095006773749
50,9,0,0.0142401438296999,0.0628264944245597
50,10,0,0.0326076090344107,0.130608346284952
50,11,0,0.0861628592310582,-0.0598395729656578
50,12,0,-0.00715405413311006,0.108294562770077
50,13,0,0.0252530410067544,0.0695945656434718
50,14,0,0.0170806221575587,-0.0170509123634445
50,15,0,0.0102350307313295,-0.00666723727410101
50,16,0,0.00348782149598919,0.0289610500431598
50,17,0,0.0235866256428184,-0.0355647571589602
50,18,0,-0.0268083206328282,-0.0655150169016212
50,19,0,0.0655114777005087,-0.122853325785784
50,20,0,0.0138349679489623,-0.0524297538974701
50,21,0,0.0317775837449534,0.107925862198317
50,22,0,-0.0471122738370853,0.159492258960792
50,23,0,0.0483406720581755,-0.0191825598726438
50,24,0,0.0537124126015368,0.0612801913798293
50,25,0,0.01045827355414,0.0168019030013122
50,26,0,-0.0995686782625079,0.101253392147142
50,27,0,0.0221573118535223,-0.0438991289800344
50,28,0,-0.008816992391875,0.164966052602657
50,29,0,-0.0685353563614119,0.016579506002912
50,30,0,0.0204136554301948,0.00046956164631641
50,31,-0.128203998947004,-0.0414656206119205,0.0604094102361934
50,32,0,-0.116886041283133,0.180236457352333
50,33,0.121291279159697,0.0615107534389367,0.0524648424188616
50,34,0,0.0294649012491728,-0.149852322371214
50,35,0,0.0207299590266551,-0.118746426778903
50,36,0,0.0102232141911832,0.0963616022400265
50,37,0,-0.0124592268257522,-0.0368718853435336
50,38,0,-0.0146508092559529,-0.100258904810419
50,39,0,0.0430718301353591,0.0298334171196048
50,40,0,0.0109135881078168,0.0456068015214189
50,41,0,0.00283067326641969,-0.113536584597625
50,42,0,-0.00576469522333518,-0.179330785956905
50,43,0,-0.0122205487162042,-0.0912919512123483
50,44,0,-0.027270037557093,0.012875890560616
50,45,0,0.0121468729061126,0.0633705055622495
50,46,-0.117922642537379,0.0250575180063882,-0.0610377400895528
50,47,0,-0.0290466402453169,-0.0514810687071865
50,48,0,-0.0387226225588557,-0.184325950250448
50,49,0,0.0326705410987216,-0.242755104367652
50,50,-0.186532928142697,1,1
50,51,0,-0.00468880168478587,0.0588613389571083
50,52,0,0.0233651637538066,-0.0877323674842575
50,53,0,-0.0133695686270033,-0.0161425100326189
50,54,0.114095481397441,0.0336000869561065,0.00283536131381417
50,55,0,0.0233565579201776,0.160574606005917
50,56,0,-0.0294722731598359,-0.0198083867592362
50,57,0,-0.0293117828191514,0.00163669101182799
50,58,0,-0.00833913324641008,-0.0665293240323792
50,59,0,0.0206086776561803,-0.015494948302053
50,60,0,-0.0136064157772103,0.0403977109124029
50,61,0,0.0598742829830981,-0.0253800050581986
50,62,0,0.014233775841456,-0.0806197774827178
50,63,0,0.0110397809160214,-0.0918091589776353
50,64,0.111574874213653,-0.0767003902305081,-0.0769926132263513
50,65,0,-0.00537111748948235,-0.197943185482463
50,66,0,0.0399522033190119,0.00746547435386357
50,67,0,0.0139989963083431,-0.245959888964665
50,68,0,0.0507941085071673,0.160195959209347
50,69,0,0.0159064815478117,0.00404028046795225
50,70,0,0.0235512821063156,0.0429990863761832
50,71,0,-0.00686188575952137,0.0715970660564695
50,72,0,0.0333375890796948,0.0043202927911436
50,73,0,-0.0300561682174663,0.034376418598767
50,74,0,-0.0180318127299673,-0.1863135214152
50,75,0,-0.0358205149622923,-0.0867418896371171
50,76,0,-0.0185201818036756,0.120089460002883
50,77,0,-0.0107818973353817,0.0194452474494571
50,78,0,-0.0084686307949544,0.0024339489037546
50,79,0,0.0220929544264668,0.130317623867186
50,80,0,-0.158102709183788,-0.107688841740542
50,81,0.121144938734109,-0.0194301359842093,-0.0167410996834051
50,82,0,0.0323622692410298,-0.0190350746853644
50,83,0,0.0235658367844834,-0.054610663623416
50,84,0,-0.0509927233181387,-0.0341419451854561
50,85,0.10881748064311,-0.0755959469544168,-0.0837505308709696
50,86,0,-0.0238811920490033,-0.0559679279916715
50,87,-0.117547672909034,-0.00721776139512843,0.0697189078486402
50,88,0,0.0079730435164564,-0.196288727283485
50,89,0,-0.00295022039601742,-0.168006695769124
50,90,0,0.0419617536784657,0.159178515734562
50,91,0,0.0152339389520155,-0.130367105420757
50,92,0,-0.0112397419892028,0.0697878210968135
50,93,0,0.0212037870107794,-0.12531051044588
50,94,0,-0.00632312875251231,-0.138025226297263
50,95,0,-0.00302350086126202,0.0596520944073254
50,96,0,-0.133899014700451,-0.0153856251519652
50,97,0,-0.0327266724296095,-0.0441212186125392
50,98,0,-0.0082375735924891,-0.0981558652516467
50,99,0.115300674587772,-0.00999271520985631,-0.0924823250655454
50,100,0,0.0442409170455746,-0.237091032819345
51,1,0,0.00302047674462377,0.0743536273893327
51,2,0,0.00570276966442391,-0.14031213623057
51,3,0,-0.048161483109058,-0.071824724466525
51,4,0,-0.0147333986539668,-0.0444288561063793
51,5,0,-0.0106755770022404,-0.0457103480640072
51,6,0,0.0149571429948163,0.0245014251223907
51,7,0,0.0698216248155817,0.124488916308334
51,8,0,0.0104307607790114,0.0483473406894089
51,9,0,-0.0492154423440053,-0.0348987201374384
51,10,0,-0.0425750013585482,0.0113085763326316
51,11,0,0.000431583673169094,0.110841824285879
51,12,0,0.01816984965266,0.069742048987303
51,13,0.108217139890442,0.0170983165076265,0.109762646849743
51,14,-0.110558184619698,0.00966459352476085,-0.0164259928335305
51,15,0,0.0216594465157853,-0.0511733507956441
51,16,0,0.0323864909226366,0.017519704877207
51,17,0,-0.00120942420858841,0.063117863532362
51,18,0,-0.014108982687663,-0.0585615844290125
51,19,0,-0.0374476963964466,-0.0784653315389979
51,20,0,0.0599899821576417,-0.0619098447900096
51,21,0,-0.00485616652720037,-0.0199033649907942
51,22,0,-0.0467311703316867,-0.0544360740752624
51,23,0,-0.0145539026463336,-0.0171199546523006
51,24,0,0.0386795989487255,0.099196246411954
51,25,0,0.0362097447395187,-0.00179579749626629
51,26,0,-0.00658197799277362,-0.0887988330967274
51,27,0,-0.0208838807733228,0.0309518544123892
51,28,0,0.0446758013465772,-0.263169671320698
51,29,0,0.0307320424848461,-0.127669877083326
51,30,0,0.000641341675996063,0.0543218941681457
51,31,0,0.0366714624885269,0.119546433409324
51,32,-0.111067527304753,0.0832556760467205,-0.11881819925819
51,33,0,-0.00187442975049706,0.00372852669987526
51,34,0,0.0355531331346168,-0.0659369634608877
51,35,0,0.00420905638472156,0.127014118522558
51,36,0,-0.0199841827664178,0.0244382359548592
51,37,0,-0.0398288567401588,-0.0473771711037321
51,38,0,0.049827233717892,0.070271789859346
51,39,0,-0.0288112995915999,0.0719355684027838
51,40,0,-0.0304639078921847,-0.0133162510417961
51,41,0,0.0575462149555163,0.16923837758069
51,42,0,0.00386495456540349,-0.165338991125793
51,43,0,-0.0136766892791875,0.00158279073359671
51,44,0,-0.00265318080745939,-0.0854502852131625
51,45,0,-0.0178463627236847,-0.0688469592423561
51,46,0,-0.00888621017015783,-0.0863238032259737
51,47,0,-0.0174250375427554,0.110067992597922
51,48,0,-0.021572660780038,0.0331270888588046
51,49,0,0.00473936131807523,0.0568398780671743
51,50,0,-0.00468880168478591,0.045443516952428
51,51,0,1,1
51,52,0,0.0160819395822701,0.0235016957506596
51,53,0,0.0143897716464862,0.170454090529519
51,54,0,0.00935729394588365,0.162403242999729
51,55,-0.1165508818372,0.00509642572961534,0.105806242420611
51,56,0,-0.00671212331628254,0.0225915108586034
51,57,0,-0.0240587941504253,-0.0622019516223963
51,58,0,0.049276461282478,-0.0268250123996523
51,59,0,0.0521170663786753,-0.0274170282737695
51,60,0,0.0278965267187624,-0.00202973008649307
51,61,-0.115637460083723,0.0283484821115038,-0.103371357974725
51,62,0,-0.0478608131809045,0.0654986856463857
51,63,0.122480719680389,-0.0427759776055204,-0.105597743410233
51,64,0,-0.0327468269188621,-0.12994461522679
51,65,0,-0.0788083096325527,0.14201463496909
51,66,0,0.0153805563298873,0.0822286500264607
51,67,0,-0.0894021487418252,-0.222010338328068
51,68,-0.121070793902352,-0.0291724500308996,-0.048920323459786
51,69,0,0.0256211258183963,0.0202203889611348
51,70,0,0.0581347927014962,0.0442853246848127
51,71,0,-0.0110386125509883,0.0479795394874102
51,72,0,-0.00182550032985374,0.230798401770794
51,73,0,0.057096759581302,0.141142552256267
51,74,0,-0.0156061874230216,-0.0401065796600169
51,75,0,-0.127315775014801,0.000358288154340485
51,76,0,0.00276944255788478,0.00821642767622495
51,77,0,0.00677568359239987,-0.141784261671526
51,78,0,0.0134018396788467,0.12324327320255
51,79,0.118153877844609,-0.013949471224054,0.0152481734902704
51,80,0,0.0278242009367541,-0.0946142161395159
51,81,0.126677973722316,0.039626875407357,-0.0419752359377749
51,82,0,-0.00113091319562735,-0.0523899433615024
51,83,0,0.0448563394120846,0.114070697026455
51,84,0,-0.104244294656556,0.034997638229459
51,85,0,0.0102385044063564,0.0649817355882924
51,86,0,-0.00605603586087704,0.0539563498268616
51,87,0,0.0461822315991784,0.0191957286874269
51,88,0,-0.112574002492347,0.134705278861983
51,89,0,0.00284247050563639,-0.0893344946977007
51,90,0.117320079891284,0.0605253813530684,0.00756287127581089
51,91,0,0.0284648741645151,0.130459734653598
51,92,0,-0.00830823732381494,0.0626602560630543
51,93,0,-0.0111986134865751,-0.0725517477927035
51,94,0.133293174868536,0.0264493897199977,0.124907432827111
51,95,0,-0.0389252754963924,0.010482319147926
51,96,0,-0.0389660686117745,-0.0451590731952595
51,97,0,0.0113864071289149,-0.0232355673775118
51,98,0,-0.150774079861455,-0.119255234206878
51,99,0,0.033457355214401,-0.218045400843273
51,100,0,0.0219468155160222,-0.0621949081389653
52,1,0,0.0405584708921451,-0.115838224954996
52,2,0,-0.0944014103253283,0.00952295751396682
52,3,0,-0.0148256406014385,-0.0342537342012402
52,4,0,-0.0219060940671074,0.00487302652499266
52,5,0,0.0360870756419041,-0.110410059985598
52,6,0,0.0127866355905777,-0.14685050330264
52,7,0,0.00751238991796912,0.00723058762675387
52,8,0,0.0345189585507006,-0.0371165938758679
52,9,0,-0.0076176951433511,-0.00397760543102966
52,10,0,0.0266219704261796,-0.0262382485615487
52,11,0,0.0984577973823239,-0.016081963150594
52,12,0,-0.0110287837191973,-0.0225795814831314
52,13,0,-0.00995187281181002,0.176293290577947
52,14,0,0.0383149441752712,-0.00957177082109372
52,15,0,0.0183201330606049,-0.037074017699684
52,16,0,-0.0271346889891341,0.244365441716015
52,17,-0.117786944965122,0.00962288149181756,-0.0301647725756619
52,18,-0.117259164326078,-0.0155168734327904,-0.0645129388340795
52,19,0,-0.068450297252945,-0.0198743411169885
52,20,0,0.0397979400276039,0.0661787901242436
52,21,0,-0.0136779447915145,0.0345830245060017
52,22,-0.118155571762778,0.00740015505221133,-0.120663949164748
52,23,0,-0.0483414949183918,-0.015374992751989
52,24,0,0.055177692112991,-0.0819506774778202
52,25,0,0.0314533549606613,0.0512086166743792
52,26,-0.124990837317813,0.0106139966282323,-0.00505299190128228
52,27,0,-0.0286216658944649,-0.00761384499103826
52,28,0.11421830271498,0.0375642966531393,-0.114736229036786
52,29,0.11340057559677,-0.00144694778600236,0.0633681531462905
52,30,0,-0.0257876623339011,0.162359833632622
52,31,0,-0.0449892450524827,0.03955763829494
52,32,0,0.0187117237252397,0.08003987342192
52,33,0,0.0474328669067122,-0.00903252844592126
52,34,0,0.0477679069459368,-0.0364354979356045
52,35,0,0.00262809320261171,0.131304540741772
52,36,0,0.0113706194442499,-0.120753468237081
52,37,0,0.0411993505912925,-0.0161365264132988
52,38,0,0.0221461049464877,0.0376525107330683
52,39,0,0.011867999676185,-0.034839436009899
52,40,0,-0.00569167506327788,-0.136051251316202
52,41,0,0.0508045094131157,0.27149262661225
52,42,0,-0.134907310649781,-0.0426799458902943
52,43,0,0.0206566010038564,0.185978682645543
52,44,0,0.0111491426241686,-0.0225988952691191
52,45,0,0.0254924370912711,0.0795467511786098
52,46,0,0.0121132022665243,-0.0299895233649707
52,47,0,-0.0242136805986581,0.0433773030764202
52,48,0,-0.0256856427439686,0.0595036493464733
52,49,0,0.0063303652872539,0.230490613958234
52,50,0,0.0233651637538066,-0.074655687958195
52,51,0,0.0160819395822702,0.0259036196566004
52,52,0,1,1
52,53,0,-0.0154340752412519,-0.133478963613475
52,54,0,0.0416350047388983,-0.102985987785337
52,55,0,-0.00591837984739357,0.0304514532304742
52,56,0,0.0213225975463193,-0.0404949951130487
52,57,0,-0.0191369481849487,-0.0200728386880628
52,58,0,0.0422062529533258,0.136444929123115
52,59,0,-0.0172893447382828,0.0214536919076768
52,60,0,0.0180016561421785,0.0802913208601521
52,61,0,-0.0153834531846314,-0.0830483305644215
52,62,0,-0.0859557461992652,0.0964974754779554
52,63,0,-0.0082011717797869,0.0335104028141659
52,64,0,0.0244675758640683,0.0376789162421582
52,65,0,-0.0554273726731165,-0.101935098670744
52,66,0,0.0421066152347399,0.0713174917744916
52,67,0,-0.0115945282524035,-0.0683919855680581
52,68,0,0.0258751682608236,-0.084044862592946
52,69,0,0.00250607168389275,-0.0555536206132499
52,70,0,0.014673736362376,-0.0860407143413864
52,71,0.109364328797529,-0.0524588828534745,0.0389533700169573
52,72,0,0.0146416208441348,-0.0465385897171072
52,73,0,-0.0930050551461004,0.0326641337271646
52,74,0,-0.0175213945261095,-0.161587622170504
52,75,0,-0.00175797458226075,0.179922200794087
52,76,0,0.023898859544808,0.0939387592243059
52,77,-0.110783225585683,0.01772158626675,-0.0632406278446794
52,78,0,-0.0806973285432941,0.0490520937406846
52,79,0,0.0507006772782568,-0.0560984415260408
52,80,0,-0.144815388837475,-0.0995635286430013
52,81,0,-0.0103238719723422,-0.113432370013817
52,82,0,0.050987169114021,-0.0516230772920691
52,83,0,-0.0281463766209647,0.158503704393947
52,84,0,-0.00718269571956378,0.110674389803152
52,85,0,0.01179179447846,-0.054630091747258
52,86,0,-0.0276332812631562,0.0714662765421737
52,87,0.113721875366976,0.0620310811884894,-0.00889138597831384
52,88,0,-0.0046016927939926,-0.0621906514668317
52,89,0,-0.00775155869448263,0.106884568502529
52,90,0,0.0120708023020069,0.0562091835340842
52,91,0,0.0450456241298287,0.00270525147894044
52,92,0,0.00987895621404999,-0.0996811752298264
52,93,0,0.0188585993454419,-0.0272517267069042
52,94,0,-0.0136585022260477,-0.0856383093854454
52,95,0,-0.0931715633792456,-0.173874993005944
52,96,0,-0.0364306863497883,-0.0331969176304431
52,97,0,0.0242768240777518,0.0521539963802251
