Var1,Var2,betas_dgp,cov_dgp,beta_2x2
61,33,0,0.0348209926461051,-0.0347190345426755
61,34,0,0.0284463008640736,0.00585197224157783
61,35,0,0.00267968464807763,-0.0158542315796617
61,36,0,0.00415992182891279,0.0732297674518881
61,37,0,0.00153348486462985,0.0460653437812794
61,38,0,0.00731104988067502,-0.0677799634234408
61,39,0,-0.0324275389211082,0.0379714163040487
61,40,0,-0.0461076326353057,-0.114000791566452
61,41,0,-0.0180531607285507,-0.0640118684208806
61,42,0,-0.0231740337053142,0.156861589396343
61,43,0,0.0108419760632842,0.0909667546406455
61,44,0.123489464878244,-0.0245152893091603,-0.144840485277224
61,45,0,0.00429778355879107,-0.0709638444215091
61,46,0,-0.135883609958119,-0.0844079400989692
61,47,0,-0.064670404652808,-0.100767148784032
61,48,0,-0.0053344007037513,-0.000954750193271017
61,49,0,-0.134190327248713,-0.235471537425644
61,50,0.118281746564841,0.00409936028482862,0.202935855042142
61,51,0,-0.00748052350023942,-0.0214163237478768
61,52,0,0.000645986674694866,0.134534773835945
61,53,0,0.00476165172069476,-0.0490152788666894
61,54,0,-0.0141384209153675,-0.0153880852255196
61,55,0,-0.0175230447990954,-0.0688996696037761
61,56,0.10938894123059,0.0286493843223526,0.108594788992178
61,57,-0.119868460706918,0.035232429392668,0.218757556075493
61,58,0,0.000644561892233708,-0.0417554548017901
61,59,0.121813605776317,0.0584360894208205,-0.0606265359041208
61,60,0,-0.0345752078932837,0.090197825683825
61,61,0,1,1
61,62,0,0.00855685651727601,0.105933510198738
61,63,0,0.00161272516979476,-0.164041902306053
61,64,0,0.0603373383171301,-0.134652459201293
61,65,0,-0.0266126568370842,0.107673638616822
61,66,0,-0.0598935737502369,-0.0602712957098045
61,67,0,-0.0114154991814484,-0.0298314912501905
61,68,0,-0.113595902255525,-0.0213523749220717
61,69,0,0.040452020420113,0.107720189948632
61,70,0,-0.0882098274652914,0.0407681084114143
61,71,0,0.011162465635712,0.061550368716508
61,72,0,-0.00811251897405569,-0.0380510541728667
61,73,0,0.032295181535722,-0.121218668344223
61,74,0.113396422154891,0.0401842846221753,-0.0311104999325101
61,75,0,0.0235574484103819,-0.0809508279486078
61,76,0.112649937399493,0.00527713414837163,0.189398615127272
61,77,0.111029831581619,-0.141174176750002,-0.159915367650117
61,78,0.11450400898153,-0.0432559330269715,0.0244156839490216
61,79,0,-0.0089042997236615,0.138553305751847
61,80,0,0.0577446637022224,-0.0629464261714967
61,81,0,0.0126165996483211,0.011260541244694
61,82,0,0.0117900379829455,0.162848984106142
61,83,0,0.0123787143357201,-0.0182179728119816
61,84,0,0.0145148382264766,-0.0153081484570191
61,85,0,0.0344862113068368,-0.143242727787372
61,86,0,0.0401368683098878,-0.0587057518885507
61,87,0,0.031877239029757,-0.0573303066415654
61,88,0,0.0123948146227604,0.221760609787669
61,89,0,-0.00886643749547102,-0.0738630447038288
61,90,0,0.00460810421344969,-0.109108097838901
61,91,0,-0.00391383142621113,0.102713939678226
61,92,0,-0.122318804818874,-0.341287745118438
61,93,0,0.0358283926727454,0.125626097070029
61,94,0,-0.0255701767008436,-0.0364412271837323
61,95,0,0.0594086308335243,0.129388590666113
61,96,0,-0.0893726123731912,-0.133152067265375
61,97,0,0.025631439878609,-0.0980781189978704
61,98,0,-0.044551078194178,0.0941109918512305
61,99,0,-0.0183629047451466,0.00902418003145771
61,100,0,-0.000273989331063011,0.0358920999825852
62,1,0,0.000469448987612541,-0.185354963380699
62,2,0,-0.0228717613728558,0.0723736970721
62,3,0,0.00689174438032489,-0.0405291153629777
62,4,0,0.0428433801523036,-0.0915894919457251
62,5,0,0.016845381430603,0.0686899109979003
62,6,0,-0.0267591873196242,-0.017883280794599
62,7,0,0.00587241965916047,-0.102537549517919
62,8,0,-0.0015568928531248,-0.0463061752755102
62,9,0,0.00302994637788846,0.0339341004089674
62,10,0,0.0129447334571388,-0.0516873226047373
62,11,0,-0.0960364982366038,-0.11078150418507
62,12,0,0.0616560729236704,0.025141905915782
62,13,0,-0.00162136506423321,0.0939535223721069
62,14,0,-0.0216741552666897,-0.273437748445934
62,15,0,-0.00112332175023951,0.0637049536304004
62,16,0,0.0254848520201332,0.124389285316938
62,17,0,0.0288886066593316,0.00431917937457621
62,18,0,-0.0513234981903702,0.0218739342998219
62,19,0,0.00905205472504589,-0.162650617680262
62,20,0,0.0214878888502391,-0.0649706260293921
62,21,0,0.0173909031951953,-0.127643205876387
62,22,0,0.004173793044771,-0.0462217221521483
62,23,0,-0.0240699457995528,0.0240638857499366
62,24,0,0.0466693431672307,-0.0430265817803802
62,25,0,-0.000330698347901908,-0.0516917429975698
62,26,0,-0.0363858004637346,0.165548392254344
62,27,0,-0.0361444109242577,-0.0905597132610235
62,28,0,-0.0642881672674805,-0.229731487190671
62,29,0,0.014739068061573,0.0935544186261498
62,30,0,0.00844689529958669,-0.0579556586506283
62,31,0,0.00295821966119416,-0.0602555568860053
62,32,0,-0.00614038120934147,0.130610878438088
62,33,0,0.0186956777474458,-0.150431045519075
62,34,0,-0.0225246084620575,0.086392143815592
62,35,0,-0.0803428623536293,0.00678928869922376
62,36,0,-0.108774562953295,0.0135189176242128
62,37,0,0.0294325708689703,-0.20724855833307
62,38,0,0.012847213140175,0.0491946877253844
62,39,0,-0.0398681128488081,-0.0223705483445049
62,40,0,0.00360953310867363,0.0601219137473362
62,41,0,0.0444223665289232,-0.114741586541922
62,42,0,0.00039275007440692,0.0666829179153235
62,43,0,-0.0163935159801537,0.0120170688637886
62,44,0,0.000697457601674765,0.231896002939934
62,45,0,0.0178290409285758,-0.0709878527559787
62,46,0,0.0382016176884417,0.0958569296097233
62,47,-0.113141796658182,-0.0150445506040541,0.116700399625819
62,48,0,-0.0258319050565282,0.0751674198206807
62,49,0.104718033574042,0.00659321752921811,-0.0438184438518144
62,50,0,0.0116837643216003,-0.224447753866817
62,51,0,-0.00853894649025391,-0.00535163803716452
62,52,0,-0.00422415139393034,-0.039364515957223
62,53,0.118473857724976,0.0343549422863639,-0.0538176415378647
62,54,0,0.0118466468127422,0.0189692347214335
62,55,0.109141045446696,-0.0232917869643726,-0.139805960836234
62,56,0,0.0101203154821696,0.0750370860363893
62,57,0,0.0617677113167183,0.19008067054034
62,58,0,-0.00526356485278547,-0.0815518193190915
62,59,0,0.0591100224441404,0.0875136386262033
62,60,0,-0.0489411527379586,0.0539429400779878
62,61,0,0.00855685651727599,0.0975587376491762
62,62,0,1,1
62,63,0,-0.0560823353829645,0.0108875628085653
62,64,0,0.00846816843658601,-0.0387032754987432
62,65,0,-0.00706493403515759,-0.0703792331480047
62,66,0,-0.0294928963349231,0.0417648398798981
62,67,0.139597987841319,-0.00839728833741915,0.0226283002504198
62,68,0,-0.127044752478391,-0.0338667722221836
62,69,0,0.0173169512453763,0.0252934429961471
62,70,0,-0.00629322143143445,-0.0494042669962858
62,71,0,0.00453860843186996,0.0555135566764524
62,72,0,-0.0356752792326815,0.163851781435711
62,73,0,0.00838960774980959,0.0136596166278868
62,74,0.126594449199262,-0.0118346365752126,-0.10541874548634
62,75,0,0.0462253238003294,0.0127119746011467
62,76,0,0.0223827520601975,0.0390193702804685
62,77,0,0.0235732862169073,-0.0555858650142765
62,78,0,-0.0221308632652628,0.0191031907578731
62,79,0,-0.0269341506028659,0.12505933276201
62,80,0,-0.0564880082362849,0.0754973563814068
62,81,0,-0.0578085797003938,-0.0161956022452591
62,82,0,-0.0357128773774649,0.0791027061412751
62,83,0,-0.00356456746739539,-0.0141608190387548
62,84,0,0.0127723488977742,0.000806384513112523
62,85,0,-0.0082444348752618,-0.0932800383198525
62,86,0,-0.0512700831738913,-0.142318758280746
62,87,0.130588581231918,0.0169735506566041,0.0172025339023723
62,88,0,0.0344557212186331,0.195441080087838
62,89,0,0.00985693752813022,-0.0235316203681734
62,90,0.128710628626384,-0.00995840444643305,-0.0433636486116788
62,91,0,0.00268418793595506,0.23160672157594
62,92,0,-0.0165451634809308,-0.197641015537307
62,93,0,0.0378728227253927,-0.130932591842715
62,94,0,0.0120352527768223,0.0740291743986494
62,95,0,-0.0774206822737787,-0.132148242056048
62,96,0,0.0306657538995655,-0.00665611409096372
62,97,-0.134605356104251,-0.095939448177756,-0.186362197475964
62,98,0,-0.0281492154461421,0.101947318193873
62,99,0,-0.0699891911866294,0.00732129401011305
62,100,-0.130943533793897,0.0206053234154316,0.0165907899582126
63,1,0,-0.0216306476993223,-0.0784801422420698
63,2,0,-0.0457824716917365,0.107093866449658
63,3,0,-0.000977690198878856,-0.0638536550512946
63,4,-0.11128143110133,-0.0488068310730606,-0.198448403906036
63,5,0.12081683240733,-0.0258677808007226,0.0201005689240599
63,6,0.121465512178101,0.0129284366967168,-0.262141654795417
63,7,0,0.00237727511939497,-0.0701516993501556
63,8,0,-0.0818069259195384,0.029322871922276
63,9,-0.115234671540821,-0.0488705583507618,0.0604935115776514
63,10,0,-0.000267544976780446,0.0361529423586015
63,11,0,0.0818293446325669,0.155401210007079
63,12,0,-0.0774575121481524,-0.00679571112906018
63,13,0,0.0371906026845617,-0.0755901819094699
63,14,0,0.000237665293401294,0.0994938597432505
63,15,0,0.107684978906083,0.0782482536556808
63,16,0,-0.0175806462080761,-0.00507843340428317
63,17,0,-0.130879635757793,-0.317345944337144
63,18,0,0.0618772705867474,-0.0276566637489274
63,19,0,0.00389321662704294,-0.145560174879352
63,20,0,0.0217878434688352,0.0028184455256349
63,21,-0.119700607695583,0.0148879455494156,-0.00565268888739429
63,22,0,0.0209903356008442,0.113425434015237
63,23,0,0.00488544502934792,0.0701273570083064
63,24,0,-0.0402663470730296,0.274134024796349
63,25,0,-0.0484947134129109,-0.0229517093394067
63,26,-0.115872655536052,0.0745685860867307,0.347499443780628
63,27,0,0.0679281600810887,-0.0829200969895229
63,28,0,-0.00930723945595359,-0.00237586645540122
63,29,0,-0.00601890454990325,-0.0394649113394343
63,30,0,-0.00653309521514152,-0.0668680968549853
63,31,0,0.0168218324938437,-0.0223416928579122
63,32,0,0.0316266587056612,0.0910008943874792
63,33,0,-0.151277663005427,-0.135206233821466
63,34,0,0.0324050132665824,0.210343885318674
63,35,0,0.0323305117555892,-0.048852589938441
63,36,0,0.053948561205138,0.0319577621845436
63,37,0,0.004002673743981,0.0981434276368187
63,38,0,-0.0369373723038085,0.13168270947685
63,39,0,0.123962841605342,0.0762464493385611
63,40,0,-0.0838015831768572,0.100850457043023
63,41,0,0.00155379961353994,0.0642525566100001
63,42,0,-0.0273557838745326,0.0849852109470348
63,43,0,-0.00446422509424319,-0.011269488906617
63,44,0,0.00773009225542993,-0.0169005974369116
63,45,0,-0.000893260694301666,0.0988603679227255
63,46,0,-0.0202395812870138,0.0210882825428003
63,47,0,-0.00964736953020979,-0.145205673268857
63,48,0,0.0149148342255716,0.166319637682525
63,49,0,0.0135969820633916,-0.100978512529921
63,50,-0.117629879396744,-0.0618740529833309,-0.198392460229617
63,51,0,0.0699306269220085,0.017208723159601
63,52,0,0.0736436373954151,0.00147553735223236
63,53,0,0.0549809801782576,-0.20347330889149
63,54,0,0.0441739187681835,0.0337656604680324
63,55,0,0.0471322494624428,0.0555147173932675
63,56,0,0.00979616065321965,0.0399372801416626
63,57,0.11920784893634,-0.0821475800726867,0.0862207320446159
63,58,0,0.0266966514087697,0.102848361379402
63,59,0,0.00812890209490792,0.160035205110124
63,60,0,0.0682415388211879,-0.115953977654232
63,61,0,0.00161272516979477,-0.180780134044033
63,62,0,-0.0560823353829645,0.0130284806299476
63,63,-0.0747424762230367,1,1
63,64,0,0.00228598855907844,0.0816702451544927
63,65,0,0.0293771518313463,-0.0837098012716419
63,66,0,0.0759020359086789,0.279159837506687
63,67,0,0.0217817042197854,-0.0778111637054074
63,68,0,0.0858282093753347,0.215251217540426
63,69,0,-0.0145731675522642,-0.0507242064389304
63,70,0,-0.082059450416672,-0.132247114447857
63,71,0,0.00808391273867254,-0.0909145973807776
63,72,0,0.0981248485561151,0.15973166508848
63,73,0,0.0199423446907789,0.102382892957782
63,74,0,-0.0340034288246484,0.180967609486183
63,75,0,-0.0309552107229442,0.186837274064386
63,76,0,0.0391156283640068,-0.0154320171708653
63,77,0,-0.016425709407234,0.0412413095572223
63,78,0,0.100223240857042,0.0197810131386474
63,79,0,0.12280019315991,0.0197856536819071
63,80,0,0.0185721841530575,0.0157187944775931
63,81,0,0.0517463365912877,0.268998625106187
63,82,0,0.0605228819112274,-0.212218530562505
63,83,0,0.056995545684128,0.28292388374847
63,84,0.115491196695382,-0.0236444613605788,-0.00606859045125659
63,85,0,0.0266867671852558,-0.0102058304007004
63,86,0,0.00664058587722658,0.036294846967431
63,87,0,-0.0400739717866289,-0.0263466870140217
63,88,0,0.0490516630512346,0.0961274752060896
63,89,0,-0.059247158312984,0.055542657649656
63,90,0,0.0119206391321954,0.138252819509083
63,91,0,-0.0108722403939587,0.162232333878802
63,92,-0.114557249055448,0.0306018831105966,0.123572372973191
63,93,0,-0.0651981581026701,-0.069200351041318
63,94,0,0.0183110004231614,-0.049588331448808
63,95,0,-0.00184454227546884,0.0882492856510854
63,96,0,-0.0449920337937836,-0.20537252326832
63,97,0,-0.0411693986106852,-0.124441125918656
63,98,0,-0.00668083243137916,0.230847150372129
63,99,0,0.033662868132475,-0.010874449567475
63,100,0,0.0247201005825801,-0.0786618762209784
64,1,0,-0.0139951390605946,0.128076777640327
64,2,0.119015219239228,0.00744310367397578,0.177572719805184
64,3,0,0.0391018954166873,0.226670336973505
64,4,0,-0.0439791443414018,0.0459674883479369
64,5,0,0.0599130422233809,-0.0685261477842172
64,6,0,-0.0423063461353112,0.128387080165239
64,7,0,-0.0964380696938491,-0.0883747692441813
64,8,0,0.0585234893087194,0.0382471723891988
64,9,0,-0.0653637779924299,-0.0334658056517324
64,10,0,-0.00459380075237949,-0.026519928810675
64,11,0,-0.0199445864995638,-0.104808144554216
64,12,0,-0.0736115945637539,0.0237466722185232
64,13,0,-0.090569514450112,0.0617131563943465
64,14,0,0.025204782912599,0.107440141727698
64,15,0.106996352722407,0.0169802864686326,-0.0183271870883617
64,16,0,-0.125856915872335,-0.144955581456304
64,17,0,-0.0127209678936226,-0.021556181433901
64,18,0,-0.00703582529669812,-0.0177113496492443
64,19,0,0.0227751825439568,0.219048618665261
64,20,0,-0.0163959579162732,-0.0316810798073602
64,21,0,-0.0251149437778065,-0.165099376328371
64,22,0,-0.0177289645179857,0.200184443061621
64,23,0,-0.0179715411025445,-0.0966891221062113
64,24,0,-0.0355952920973231,-0.0064788068151785
64,25,0,0.0325160045622591,-0.0351955937823298
64,26,0,-0.0112138223853224,0.0387541599559198
64,27,0,-0.0233725933060209,0.0902979863009343
64,28,0,0.0225693599508904,-0.0150169057596867
64,29,0,0.0350009935648465,-0.0303502844885515
64,30,0,-0.106085166318683,-0.178759345858556
64,31,0,-0.0190448933563051,0.0433666012148883
64,32,0,0.0177809356363133,0.130037852279545
64,33,0,0.0166992086104301,-0.1193205132037
64,34,0,0.044138405397212,-0.0328180501488815
64,35,0,0.00225302630431458,-0.0889471913077675
64,36,0.110852510655,-0.00732658423564667,-0.106636168099814
64,37,0,0.00189152097539798,0.0297100691626727
64,38,0,-0.0041941657370054,-0.113067050315576
64,39,0,-6.08325104419288e-05,-0.0676058911676119
64,40,0,-0.0504445896809082,0.0425242408641946
64,41,0,-0.00677904882944427,0.052181185664667
64,42,0,-0.0132681563139437,-0.0124684052285815
64,43,0,-0.0689510195863232,0.0310023218505765
64,44,0.118465016137039,-0.0104216537718086,0.135883522445319
64,45,0,0.0370739704721809,-0.0737010630255561
64,46,0,-0.0942828259904196,0.153322110162028
64,47,0,-0.0119644697865904,0.0816386016609185
64,48,0,-0.0154428047367209,0.203466010560236
64,49,0,-0.0684445084455698,-0.08780365282145
64,50,0,-0.00288183625980435,-0.188473073033456
64,51,0,0.0153421068480877,-0.143763937313641
64,52,0,0.0447430029098491,0.0506329131660663
64,53,0,0.0193031497388548,0.0842156358188377
64,54,0,-0.0113593235525967,-0.0769663022231848
64,55,0,0.00141502132062379,-0.120494586524078
64,56,0,0.00212132452643615,-0.0427829023619086
64,57,0,-0.0534570539021262,0.0745990282447377
64,58,0,0.00816511253057053,0.0702834883324149
64,59,0,0.082296521636785,0.159584474509989
64,60,0,0.0488715275642261,0.10527456829473
64,61,0,0.0603373383171301,-0.128937777208678
64,62,0,0.00846816843658602,-0.0402421153873922
64,63,0,0.00228598855907842,0.0709633062716886
64,64,0,1,1
64,65,0,0.00880084350927864,-0.143236982891967
64,66,0,0.00961445876873246,0.0661101590228093
64,67,0.130207596395688,-0.00142230082406195,-0.124770192565605
64,68,0.117503990603844,0.0468105982789234,0.0378876140975685
64,69,0,-0.00290192112876757,0.127635171002659
64,70,0,0.00944874772850305,0.04054874471922
64,71,0,0.0118517783184708,0.0295646836242462
64,72,0,-0.126400562082877,0.122993062774754
64,73,0,0.0156902993886701,-0.0283189193970496
64,74,0,0.0165615364228656,-0.0223032855596955
64,75,0,0.0318760365593467,0.0603758777542079
64,76,0,-0.0104195839140344,0.0419517860292172
64,77,0,-0.0206747942172547,-0.145357673090913
64,78,0,-0.00864815556830518,-0.0819652153499723
64,79,0,0.0132983650042079,-0.12522821238488
64,80,0,-0.000216117212653359,-0.0364982725793721
64,81,0,-0.0180717068733024,-0.181818901382754
64,82,0,-0.00534627842010737,0.0334735671870884
64,83,0,0.0118246575492135,-0.0502276380043625
64,84,-0.124650129190972,0.00701531941058721,0.0701511106250192
64,85,0,0.0297183192663052,0.0236250970704295
64,86,0,0.0831114957537803,0.110838879848443
64,87,-0.12180422899977,0.0362081654948757,0.057059390442244
64,88,0,0.00954770390015336,0.0314533649193743
64,89,0,-0.0300369325053737,0.00974721698944833
64,90,0,-0.0224819839773922,-0.123372875445858
64,91,0,-0.00534658375305754,-0.0309167920669859
64,92,-0.123642115616721,-0.0673625390975933,-0.14937248852106
64,93,0,0.0333578898655328,-0.162128872439743
64,94,0,0.0306076715966759,0.00663925168640942
64,95,0,-0.0337858988571329,-0.00975283897641364
64,96,0,-0.098969394493282,-0.0684748558216016
64,97,0,-0.0181096316018559,-0.0156937032797374
64,98,0,-0.0380267205928186,0.122274837633454
64,99,0,-0.00306810449045239,0.0605730294098907
64,100,0,0.00333792507758342,0.103249451552107
65,1,-0.111768106046239,-0.0260005557525258,0.045648135678368
65,2,0,-0.0433923308500675,0.00121938125983394
65,3,-0.109268585195127,-0.0293384492889946,-0.138889569229355
65,4,0,-0.0405551831555251,-0.0925190517618847
65,5,0,0.0132575978579052,0.0828354784219439
65,6,0,-0.0468880136096749,0.0803522512547331
65,7,0,0.0607974795213922,-0.033887313298773
65,8,0.113761498359253,0.015072942057196,-0.163488348114053
65,9,-0.109955585675964,-0.0448432364026383,-0.0652272583657646
65,10,0,-0.0194674530878559,0.0579368132219651
65,11,0,-0.00093867221191862,-0.000485708185276328
65,12,0,-0.0428515898113131,-0.105767296940562
65,13,0,0.055547105596238,-0.022989042218936
65,14,0.105894838203974,0.0122857265212931,-0.272849817039493
65,15,0,-0.00573798098868912,-0.0209058690474607
65,16,0,-0.0145274530526006,-0.0461421105804717
65,17,0,0.00447828603356688,0.130583687956404
65,18,0,-0.00576408890225578,0.000478974712838657
65,19,0,-0.00544500741978152,-0.111272886738215
65,20,0,-0.0414434989592517,-0.0720194215588162
65,21,0,-0.026099551400163,0.0375268121209253
65,22,0,0.0507307406399689,-0.0946832322353585
65,23,0,-0.0705924080182665,-0.138592583083807
65,24,0,-0.0219859711458704,0.0214940005990591
65,25,0,-0.0424417430910509,0.126906857974941
65,26,0,0.0501560977881739,0.193704689876366
65,27,0,0.0733034977939773,0.0071551417804282
65,28,0,-0.0677489879565475,0.100103779460717
65,29,0,-0.128662628899776,-0.0523195045617571
65,30,0,0.006270035396771,0.132305132944698
65,31,0,0.0578120230009109,0.0530023330201149
65,32,0,0.0529681341674096,-0.0477132214978759
65,33,0,-0.0342445452863553,0.0935564101738688
65,34,0,0.0844906261857492,0.0864900785908628
65,35,0,0.037287193515737,-0.097974939710228
65,36,0.109652711487935,0.022748093255097,-0.0694559950129615
65,37,0,0.0350132165060043,-0.138489538874356
65,38,0,-0.0131272847038181,0.0428226876710114
65,39,0,0.0791748762998535,0.292025411918036
65,40,0,0.0159842845217108,-0.0232772957086705
65,41,0.109322235241208,0.084220284171602,0.0951971476761596
65,42,0,0.0313392527372626,0.0583547985206692
65,43,0,-0.0498540228153035,0.0630887467472741
65,44,0,-0.0248642305741529,-0.126460297813528
65,45,0,0.0515709279611562,0.222220224324293
65,46,-0.111065459223652,0.0887300074956909,0.0342042526641924
65,47,0,-0.0132395564732183,-0.0125173802904482
65,48,0,-0.0937258483498564,-0.191121392207443
65,49,0,0.00189138063716188,-0.129716785343093
65,50,0,-0.0165206924393451,0.0111564227791675
65,51,0,0.084680763478339,0.0875823483496733
65,52,0,-0.0502230875500368,-0.114094821057375
65,53,-0.121648020506367,0.0789064757304567,-0.0122754179391529
65,54,-0.109958055484625,0.00774306117864435,0.00623577527402173
65,55,0,0.0666311829161545,-0.041152771415177
65,56,0,-0.0271716533192101,0.0418024289327797
65,57,0,-0.176126771699724,-0.101870300625905
65,58,0,0.0152033204111032,-0.0740074923525775
65,59,0,-0.036048750526274,0.0848991393210824
65,60,0,0.0500354737346552,0.0614165555778757
65,61,0,-0.0266126568370842,0.110213919729521
65,62,0,-0.00706493403515765,-0.078223776730902
65,63,0,0.0293771518313464,-0.0777512648063375
65,64,0,0.00880084350927861,-0.153114504703391
65,65,0,1,1
65,66,0,-0.0528812995410691,-0.0284592407307532
65,67,0,0.00780073487677675,-0.0524922697206585
65,68,0,0.0203871816671294,-0.105911366852961
65,69,0.121537747640109,0.00984057125559203,-0.11688490151953
65,70,0,0.020286935250549,-0.0854798479087533
65,71,0,0.069847296710839,0.137474538677616
65,72,0,0.0602924989596736,0.0826667395535494
65,73,0,0.0114954003510175,-0.29272837320432
65,74,0,-0.00457932201572405,-0.11303823234585
65,75,0,-0.0305085430390289,-0.130122969060384
65,76,0,0.0259613317861125,-0.0905556168804635
65,77,0,-0.107147115067313,0.0429298170918123
65,78,0,0.0865881336792779,0.305941956514038
65,79,0,0.0270056272752197,-0.0718357338764926
65,80,0,-0.145954224407269,-0.192517528279059
65,81,0,0.0179935447193364,0.11690884692785
65,82,0.111131266874693,-0.00718096809208425,0.226942538449304
65,83,0,-0.00391027378938452,-0.0593055309100978
65,84,0,-0.0269865936816096,-0.0633004214188795
65,85,0,0.0064686638982626,0.19657564425978
65,86,0,-0.026588695144602,-0.0290680921734321
65,87,0,-0.0484936343001253,0.106372381760468
65,88,0,0.0356396220951597,-0.126517432642964
65,89,0,-0.180363697624033,-0.192869547527668
65,90,0,-0.00106353894888446,-0.0120191264521076
65,91,0,-0.0205431093154403,-0.211308598562869
65,92,0,0.044925186345555,-0.0333131547654177
65,93,0,-0.0630965416121644,-0.0100029579187078
65,94,0,0.0683762035724442,-0.147463378460956
65,95,0,0.0145896815262436,-0.0154179159866409
65,96,0,-0.0179248398649234,-0.109160174690776
65,97,-0.118203695900415,-0.137735509566954,-0.0339828544696166
65,98,0,0.0554704682174165,-0.023389852750839
65,99,0,0.0215388663888036,-0.0331480379497582
65,100,0,0.012859288028916,-0.0196141957683057
66,1,0,0.0245872466673003,-0.0165894696184154
66,2,0,-0.171919701074113,-0.0278109243285059
66,3,0,-0.0201661997247912,-0.0683138883599731
66,4,0,-0.101434230777234,-0.0377245993066517
66,5,0,-0.0164011049834958,-0.136766553071584
66,6,0,0.0540701645236534,0.277569217424759
66,7,0,-0.00418738860820889,-0.10617127013503
66,8,0,0.0077430692553089,-0.0398022648040418
66,9,0,-0.01183492098284,-0.00381520052710069
66,10,0,0.0327208483245654,-0.174892048791274
66,11,0,0.0407627655785098,0.0644484533738978
66,12,-0.121834157241215,-0.0381778490266045,-0.289139703740455
66,13,-0.126418907415164,0.0655809039110378,0.267795715768581
66,14,0,0.00985430070049107,-0.111445308758931
66,15,0.115137636835717,0.132055442844152,0.0767389491331479
66,16,0,-0.0240024687068775,0.0230163842619331
66,17,0,-0.124102890875801,-0.197152173653259
66,18,0,0.0203783873311513,-0.0524042564299966
66,19,0,0.00537129236502156,0.0847048379424551
66,20,0,0.00643363566256119,-0.0512008619568756
66,21,0,0.0941797630339765,0.248869382279916
66,22,0,0.0194051431748718,0.0140766571291126
66,23,0.121893880065875,0.0209490186709099,-0.178160212527732
66,24,0,-0.0310855219219054,0.0945478865546466
66,25,0,0.00210388243011415,-0.188544555033254
66,26,0,0.056892609889277,0.169183549405636
66,27,0,-0.00894876651620724,-0.0330971277146597
66,28,0,-0.083174181925284,-0.115784673664808
66,29,0,0.0597413100442389,0.329453695765453
66,30,0,0.0203294573241354,-0.0488360382187781
66,31,0,0.0300352133199719,-0.04786852859213
66,32,0,-0.00735126743969274,0.0719964472339326
66,33,0,-0.0702854933978404,-0.210000976808884
66,34,0.116418361086793,-0.0318819370230247,0.171226211359514
66,35,0,0.00847578048699604,-0.0622141160227157
66,36,0,0.0561647393481174,0.0827269168939826
66,37,0,-0.0488542852014097,-0.133489935460964
66,38,0,0.0445652458119764,0.0829916112186187
66,39,0.120729875050827,-0.00991876780297067,-0.0424544152129673
66,40,0,-0.0129681151890615,-0.0174652415418409
66,41,0,0.0320178847419701,-0.0301821626081841
66,42,0,-0.00221000212524889,-0.176329018714471
66,43,0,-0.0188172072835556,-0.0191559022049087
66,44,0,-0.00305263436902434,0.00859703204922954
66,45,0,0.0303298417922185,0.147156418165102
66,46,0,0.0524799071531743,0.13243321786448
66,47,0,-0.0535494422670684,-0.253003752932913
66,48,0,0.0224893245775895,0.205090461597412
66,49,0,0.0117419182364503,0.0296423375407461
66,50,0,-0.0691767261556708,-0.251966200501784
66,51,0,0.0682628046443459,0.00555984864401085
66,52,0,0.0453725525003689,0.0553820096577343
66,53,0,-0.00502044289270383,-0.0858279554277082
66,54,0,0.0871206419211049,-0.00550052759882868
66,55,0,0.0117768403424579,-0.144738883339607
66,56,0,-0.0128765032879304,0.0215881086829104
66,57,0,-0.045345168946028,0.0466969933818112
66,58,0,0.0229379192480592,-0.0717409982860021
66,59,0,-0.0496925723719721,-0.047743710166405
66,60,0,0.038947821104691,-0.0871071405234334
66,61,0,-0.059893573750237,-0.0785314396028512
66,62,0,-0.0294928963349231,0.0590895989819217
66,63,0,0.0759020359086789,0.330057845567306
66,64,0,0.0096144587687325,0.0899570786026398
66,65,0,-0.052881299541069,-0.0362267422609509
66,66,0,1,1
66,67,0.125957598837566,-0.0227414127765339,0.0262433160180626
66,68,0,0.083037501135896,0.137952511205649
66,69,0,0.00836862608408432,0.101106238262063
66,70,0,-0.00255290992862581,-0.161561738622529
66,71,0,-0.0178671523662229,-0.276089127909474
66,72,0,0.0196432246414437,0.23143349349917
66,73,0.110091880524756,-0.0470132441252178,0.184130949441424
66,74,0,-0.0230966506191104,-0.00534623680331876
66,75,0,-0.00613008292867698,-0.191198409860852
66,76,0,0.0108562887488272,0.146239913071063
66,77,0,0.00642869779027943,-0.0710459364799533
66,78,-0.115340337627827,0.0813695731175529,0.10565067590744
66,79,0,0.0165730676409,0.0368651488629313
66,80,0,-0.0198007776006461,-0.0846258741283036
66,81,0,0.0310184804365848,0.172526313789842
66,82,0,-0.0139063196005457,-0.0451784131606293
66,83,-0.111634881657124,0.0729405619695531,-0.000623047012065881
66,84,0,0.0303613151111546,-0.084433192632518
66,85,0,-0.00247841915401561,-0.0105114277699849
66,86,0,-0.0548131881445102,0.0480826051592244
66,87,0,0.0197199048189546,0.0565021805058777
66,88,0,0.0293636983934044,-0.15100861985566
66,89,0,-0.0281984013836093,-0.350067390457821
66,90,0.116134064518761,0.0275272509742641,0.321259109636086
