Var1,Var2,betas_dgp,beta_2x2
50,26,0,-0.104539076822179
50,27,0.115559662846913,0.00207310346484636
50,28,0,-0.167937311016183
50,29,0,0.0538256852765042
50,30,0,0.128447631058587
50,31,0,-0.107529692893737
50,32,0,-0.150095692739588
50,33,0,0.138217127696415
50,34,0.113777144611554,0.0497422157665342
50,35,0,-0.068376670854581
50,36,0,0.128231560348837
50,37,0,0.0575110535877584
50,38,0,0.0401147771100493
50,39,0,0.0234436982667703
50,40,0,0.079995443949621
50,41,0,0.0346104293743973
50,42,0,0.0833843673756072
50,43,0,-0.061900562664103
50,44,0,-0.0729071236124663
50,45,0,-0.00533412245132815
50,46,0,-0.0504101516452415
50,47,0,0.0465576883073174
50,48,0,0.00508364170375915
50,49,0,0.0545216355840743
50,50,0.503929340280592,1
50,51,0,0.000299798719402495
50,52,0,-0.0952571610286931
50,53,0,0.163043687346493
50,54,-0.12725748763462,-0.0393111991784088
50,55,0,0.0362470361072622
50,56,0,-0.0385366524136241
50,57,0,-0.103624236790749
50,58,0,0.0600051653225615
50,59,0,-0.0469890372966059
50,60,0,-0.0712765486760283
50,61,0,-0.102090887695941
50,62,0,0.199367356162307
50,63,0,0.000703714002610196
50,64,0,-0.0512190783938688
50,65,0,-0.14990678989481
50,66,0,-0.142578328433351
50,67,0,-0.0799441883412608
50,68,0,-0.025940405232582
50,69,0,-0.169343743729236
50,70,0,0.0688040209151882
50,71,0,-0.169777837979445
50,72,0.142954199338464,-0.073053827579215
50,73,0,0.00861816669712413
50,74,0,-0.0737560624444027
50,75,0,0.0197698139694721
50,76,0,0.0268913682346531
50,77,0,0.128154271818638
50,78,0,-0.275161807208882
50,79,0,-0.151830814353498
50,80,0,0.054602130577148
50,81,0,-0.061472862292055
50,82,0,-0.0243875506458456
50,83,0,0.0291503531898701
50,84,0,0.0169519534329685
50,85,0,-0.0331526511476314
50,86,0,-0.150296709642127
50,87,0,-0.0797797866894276
50,88,0,-0.129150037407615
50,89,0,-0.0417689540020495
50,90,0,-0.0488984668298369
50,91,0,0.117669183903459
50,92,0,0.222703528441414
50,93,0,0.073031812142958
50,94,0,0.0449624337694947
50,95,0,0.0324574628888064
50,96,0,-0.0206645698118582
50,97,0,-0.0706475523215718
50,98,0,0.0362232876189413
50,99,0,0.0901052415107919
50,100,0,0.00312901380248273
51,1,0,-0.0237280279260983
51,2,0.112695902999879,0.110760271954934
51,3,0,-0.139867881397315
51,4,0,-0.0268225352748957
51,5,0,0.0636645957410538
51,6,0,-0.0533519396350328
51,7,0,0.101787455469615
51,8,0,0.0426242600682295
51,9,0,-0.0999289350449726
51,10,0,-0.109769924977987
51,11,0,0.25425692055644
51,12,0,-0.0169814860137108
51,13,0,-0.0786011468562881
51,14,0,0.0141207828427238
51,15,0.117529678012436,0.208013148135629
51,16,0,-0.13216449107808
51,17,0,0.0151913626360965
51,18,0,-0.0288101070472305
51,19,0,-0.0128975845217031
51,20,0,-0.0856816824320974
51,21,0,-0.110782357940899
51,22,0,-0.0016547257458302
51,23,0,-0.0426864507365182
51,24,0,-0.171660976419131
51,25,0,-0.0409571383469708
51,26,0,0.0393721868186972
51,27,0,-0.0345212966537569
51,28,0,0.00615282491948379
51,29,0,-0.100651835090899
51,30,0,0.0632102640503481
51,31,0,-0.176969470737342
51,32,0,-0.0845042989678836
51,33,0,0.0687632037979299
51,34,0,0.0931911007279716
51,35,-0.115988107134198,0.0145745499359434
51,36,0,-0.0203973443875101
51,37,0,-0.036390158294715
51,38,0,0.0934241176829679
51,39,0,0.161515168417943
51,40,0,-0.066065843371854
51,41,0,0.0999196579672998
51,42,0,-0.041526670943628
51,43,0,0.0669507618973543
51,44,0.121059532374124,0.0823752077107658
51,45,0,-0.00192386315076279
51,46,0,-0.0979392191821709
51,47,0,0.119782446237136
51,48,0,-0.164330437746328
51,49,0,-0.0056124982178216
51,50,0,0.000264898843824034
51,51,0,1
51,52,0,0.0231068814607762
51,53,0,-0.0806711480157187
51,54,0,0.0411798065186279
51,55,0,0.1413837692402
51,56,0,-0.0812023930930024
51,57,0,-0.0956802693416994
51,58,0,0.120437689339016
51,59,0,-0.076384120887626
51,60,0,0.201798943646159
51,61,0,0.0390522115600826
51,62,0,-0.00409396475873478
51,63,0,-0.05470716365236
51,64,0,0.0424050509668883
51,65,0,0.172176728818482
51,66,0,0.0998112333044418
51,67,0,0.0925058742619787
51,68,0,0.0464264399437068
51,69,0,-0.118938527490155
51,70,0,-0.0130684732594064
51,71,0,-0.0217965992173704
51,72,-0.129417636868267,-0.0707532843105598
51,73,0,-0.0920438634946378
51,74,0,-0.1361848561267
51,75,0,0.120409840857827
51,76,0,-0.166272985630486
51,77,0,0.115137952021633
51,78,0.112247218940831,0.0741142737220818
51,79,0,-0.0294248344868698
51,80,0,-0.0645087135510787
51,81,0.115627523689946,-0.0370117528682499
51,82,0,-0.119722644343535
51,83,0,-0.0242617369390477
51,84,0,0.0638237845723056
51,85,0,0.0274467330321948
51,86,0,-0.226423408327993
51,87,0,-0.154808556813251
51,88,0,-0.0154137055957147
51,89,0,-0.117474848899024
51,90,0,0.173717921653971
51,91,0,-0.0364474058155818
51,92,-0.120236318723647,-0.0442701486146166
51,93,0,-0.256262213096239
51,94,0,-0.0728381218465716
51,95,0,0.0270179477550369
51,96,0,0.0158956856636282
51,97,0,-0.107067365116534
51,98,0.115892249878329,0.121292863289367
51,99,0,0.0219049828960063
51,100,0,-0.0483828271406417
52,1,0,0.13070441027473
52,2,-0.120576748174091,-0.200106658744383
52,3,0,-0.0281415121226675
52,4,0,0.158297552182397
52,5,0,0.0263381200708785
52,6,0,0.179008683955092
52,7,0,-0.003606822917818
52,8,0,0.128713875464932
52,9,0,-0.0429102726545192
52,10,0,0.0894121541058663
52,11,0,0.0583146627506912
52,12,0,-0.0500272114338947
52,13,0,0.197077651813609
52,14,0,-0.135437353642573
52,15,0,0.0557251875297838
52,16,0.115154510268505,0.081776198766519
52,17,0,0.042919117351685
52,18,0,0.0635293590450291
52,19,0,0.0399236721967822
52,20,0,0.209584538660703
52,21,0,-0.198352295023773
52,22,-0.125644831121293,0.0719938634729346
52,23,0,-0.0220917726169105
52,24,0,0.0804827948414397
52,25,0,0.0705453889003856
52,26,0,-0.0180186410142576
52,27,0,-0.0530442107296428
52,28,0,-0.059801226743654
52,29,0.127522831224896,-0.0271260018698111
52,30,0,-0.00682246003406446
52,31,0,0.0428412304518211
52,32,0,0.120328247586571
52,33,0,0.139197392312893
52,34,0,-0.0371047180259346
52,35,0,-0.0147341284815693
52,36,0,-0.185530356332471
52,37,0,0.139581478250179
52,38,0,0.0180850563759741
52,39,0,0.0110994303239381
52,40,-0.127645534250005,-0.0455822564179721
52,41,0,-0.12073856338591
52,42,0,-0.0179633307625917
52,43,0,-0.0601147218011592
52,44,0,0.0337640074354476
52,45,0,-0.00873181054247487
52,46,0,-0.00186822216611037
52,47,0,-0.0503775764778349
52,48,0,-0.122116461183694
52,49,0,0.136143768848294
52,50,0,-0.122018680546968
52,51,0,0.0334980662747898
52,52,0.614443394122645,1
52,53,0,-0.0576958943356809
52,54,0,-0.110336779868337
52,55,0,0.0857508545900607
52,56,0,-0.042601558403327
52,57,0,0.18575062531763
52,58,0,-0.401378522717478
52,59,0,0.141372119563006
52,60,0,0.0952260326888536
52,61,0,-0.0345374584408922
52,62,0,0.0681149998920839
52,63,0,-0.13554091747545
52,64,0.123873859277707,-0.00783784980129593
52,65,0,-0.0797117822899994
52,66,0,-0.181206348099771
52,67,0,-0.0221869938532823
52,68,0,0.169813751611069
52,69,0.122867673056099,0.167361787220216
52,70,0,-0.0226184455899155
52,71,0,0.272745931056305
52,72,0,0.112695097757127
52,73,0,0.00185915908590268
52,74,0,0.0167324028496569
52,75,0,0.0279893601590272
52,76,0,-0.0430597575621815
52,77,0,-0.0525668562672636
52,78,0,0.0425171890744606
52,79,0,0.125139267815435
52,80,0,-0.172724178884023
52,81,0,-0.0262422499458032
52,82,0,-0.330413169181343
52,83,0,0.0279846845712055
52,84,0,0.000208846002996328
52,85,0,-0.0944779176300955
52,86,0.125087747266647,-0.0428536427405114
52,87,0,-0.0147374836918977
52,88,0,0.168403194757149
52,89,0,0.0398086733502822
52,90,0,-0.0108226509943945
52,91,0,0.0606721872190728
52,92,0,-0.0737912653111718
52,93,0,-0.00207464703323554
52,94,0,-0.0303654788639922
52,95,0,-0.104492586047699
52,96,0,0.0966647457401569
52,97,0,0.134641019692611
52,98,0,0.0682747822392971
52,99,0,-0.0857518363886637
52,100,0,0.0193881783618959
53,1,0,-0.0871015941590632
53,2,0,-0.0187985971543234
53,3,0,-0.0634472595603198
53,4,0,0.115383634390014
53,5,0,0.198383862032553
53,6,0,0.0701302287990071
53,7,0,0.0743930000680876
53,8,0,0.18624319166208
53,9,0,-0.0114992830954607
53,10,0,0.00698714553611054
53,11,0,-0.0938821599912713
53,12,-0.119208714678809,-0.0894190458458792
53,13,0,0.172850638902135
53,14,0,-0.0419211247571822
53,15,0,-0.0491080586865845
53,16,0,-0.155116772570279
53,17,0,0.0120469423253593
53,18,0,0.161140578689169
53,19,0,0.0664756017415911
53,20,0,-0.0123770213250164
53,21,0,-0.135677935901648
53,22,0,-0.245163871390345
53,23,0.114215525452229,0.146395996908571
53,24,0,0.137618002022154
53,25,0,-0.00359108843843429
53,26,-0.113159111009759,-0.0181092530559248
53,27,0,0.104752239146395
53,28,0,0.0407376473706345
53,29,0,0.0430816105812652
53,30,0,-0.0170982541092584
53,31,0,-0.0462233156542314
53,32,0,-0.0682727055990745
53,33,0,0.0693985435283297
53,34,0,0.0729432008620611
53,35,-0.118905702325466,0.020075076266788
53,36,0,0.0533543206518906
53,37,0,-0.0131931918833557
53,38,0,-0.00430260594962869
53,39,0,-0.0620920440208889
53,40,0,0.0176467228270581
53,41,0,0.134134705811828
53,42,0,-0.184915921983046
53,43,0,-0.064466787529277
53,44,0,0.158960092862142
53,45,0,0.0444787867246772
53,46,0,0.159995188786426
53,47,0.123667465186872,-0.0622810426336851
53,48,0,0.0275867840804983
53,49,0,0.0823440968367278
53,50,0.113891176052901,0.157892111616107
53,51,0,-0.0884146826172819
53,52,0,-0.0436186945458388
53,53,0,1
53,54,0,-0.0259564046172266
53,55,0,0.0458321317983306
53,56,0,0.0185424226488581
53,57,0,0.166369412033233
53,58,0,-0.0656340436809517
53,59,0,0.0260962974483548
53,60,0,0.0976895702516394
53,61,0,-0.244691201411136
53,62,0.121031942127161,0.103969059977664
53,63,0,-0.153766556496427
53,64,0,-0.0249233267711015
53,65,0.122084698256122,-0.0876787750875206
53,66,0,-0.179848953152275
53,67,0,-0.0872495332804861
53,68,0,0.0434559413465915
53,69,0,0.0506185098254175
53,70,0,-0.0569595005978846
53,71,-0.113155232764322,-0.0361260513301808
53,72,0,-0.0313131660079735
53,73,0,-0.0845864434966176
53,74,0,0.0111651737975057
53,75,0,0.000971676373683922
53,76,0,-0.0759233691095626
53,77,0,-0.0948164630525679
53,78,0,0.0869243370238667
53,79,0,0.0374643241293377
53,80,0,-0.187839636756459
53,81,0,-0.00590412208261532
53,82,0,0.0122442478014263
53,83,0,-0.0510365726126889
53,84,0,-0.0807312524341539
53,85,0,0.0830482738065054
53,86,-0.126016118281026,0.0767190773949053
53,87,0,0.0483401532895377
53,88,-0.118891645444506,-0.0370208423090426
53,89,0,0.0549358544030908
53,90,0,0.0408323540621388
53,91,0,0.0734527187144191
53,92,0,-0.00900375922759838
53,93,0,0.0319994681090747
53,94,0,0.0553885316334891
53,95,0,-0.0712098161588013
53,96,0.127710656900397,-0.0289677088649355
53,97,0,-0.104843466705174
53,98,0,-0.077645210140544
53,99,0,-0.0457583169009284
53,100,0,0.247276619361742
54,1,0,-0.052546389134907
54,2,0,0.130186489027372
54,3,0,-0.0812199996426277
54,4,0,-0.0628867451837492
54,5,0,-0.0801496508837552
54,6,0,-0.2065075404779
54,7,0,-0.0530980204684963
54,8,0,0.0780285965291264
54,9,-0.120916521737397,-0.134602111609264
54,10,0,-0.000641489533606171
54,11,0,-0.00450238014562829
54,12,0,0.0971156116241408
54,13,0,0.00500201255469429
54,14,0,0.0516853035985412
54,15,0,0.10693899359809
54,16,0,0.103321140444611
54,17,0,-0.218927628446912
54,18,0,-0.263973398701778
54,19,0,-0.0581483782050414
54,20,0,-0.128690774173977
54,21,0,-0.0232104645828038
54,22,0,0.0306099745301828
54,23,0,0.00481345562735764
54,24,0,0.115695245944781
54,25,0,-0.0323268076071444
54,26,0,0.0066179993163169
54,27,0,-0.27524204223773
54,28,0,-0.0496111258905507
54,29,0,-0.131866477467548
54,30,0,0.0528353074090147
54,31,-0.117608525582358,-0.109612248239182
54,32,0,-0.0455174524848256
54,33,0,-0.332443033189134
54,34,0,-0.0993379240849934
54,35,0,-0.0260698162912884
54,36,0,0.136148262783264
54,37,-0.121208187296505,-0.0155356270173183
54,38,0,0.0465055622699602
54,39,0,-0.00399533800579582
54,40,0,-0.0181595169163569
54,41,0,0.112695260908757
54,42,0,-0.00549806942846945
54,43,0,0.0172736869853885
54,44,0,0.206073654508978
54,45,0,-0.106166216407747
54,46,0,-0.0743390015549126
54,47,0,-0.0459010713673162
54,48,0,-0.167730169713154
54,49,0.120163376134145,-0.0537633759438529
54,50,0,-0.0502184827886109
54,51,0,0.059536226912194
54,52,0,-0.110037042747818
54,53,0,-0.034240128563939
54,54,0,1
54,55,0,-0.080875725038596
54,56,0,-0.131903825592902
54,57,0,-0.195132436654759
54,58,0,-0.0191195817267924
54,59,0,-0.0201793921035431
54,60,0,-0.0519131317572284
54,61,0,0.0136711843001037
54,62,0,-0.0859195474068456
54,63,-0.109929807958205,-0.0252807813042556
54,64,0,0.120865068011324
54,65,0,-0.016609269397302
54,66,0,-0.0728662061318183
54,67,0,0.121578834554026
54,68,0,0.137701930691607
54,69,0,-0.0237364522129315
54,70,0,-0.100572551942319
54,71,0,-0.0502474860343847
54,72,0,-0.0900160725994803
54,73,0,0.153578948289248
54,74,0,0.00311076839548239
54,75,-0.115676497925926,-0.00458696822802399
54,76,0,-0.0826435024556911
54,77,0,-0.0336689328982756
54,78,0,-0.196369522315831
54,79,0,0.0760598706411815
54,80,0,0.0581578624618311
54,81,0.113154519792668,-0.00189544052957711
54,82,0,-0.113841753364158
54,83,0,0.154414663760106
54,84,0,-0.0201533590740799
54,85,0,-0.248675675395463
54,86,0,0.146376978992005
54,87,0,0.101893796383596
54,88,0,-0.128454623105678
54,89,0,0.0313146863307361
54,90,0,0.161882976447319
54,91,0,0.233317925736104
54,92,-0.117664743416066,-0.0880134393942122
54,93,0.123006530770998,0.070171035623439
54,94,0,-0.214636152902272
54,95,0,0.00569727785953226
54,96,0,0.0108786842367648
54,97,0,-0.123407224301896
54,98,0,-0.0136536235853894
54,99,0,0.113385799076066
54,100,0,-0.0827799009994034
55,1,0,0.107920002519411
55,2,0,-0.0737623133358285
55,3,0,-0.0447360398821397
55,4,0,-0.0879527746364605
55,5,0,0.107899441477011
55,6,0,-0.00774013395975099
55,7,0,0.0386700913779836
55,8,0,0.051792533475405
55,9,0,0.0894076553846976
55,10,0,0.27264348755606
55,11,0,-0.161701934121366
55,12,0,0.012667420143949
55,13,0,-0.0108908879325953
55,14,0,-0.0435696966575929
55,15,0,0.255281235960553
55,16,0,0.011554236834182
55,17,0.104717231911596,-0.0342185136825371
55,18,0,0.0333157937557755
55,19,0,-0.00225707247615377
55,20,0,-0.184327061069266
55,21,0,-0.0314546373149905
55,22,-0.115458131292979,0.0266429244582863
55,23,0,-0.0490591017985024
55,24,0,0.0691710082363904
55,25,0,0.0352433133655502
55,26,0.108526461257136,0.0339158013029121
55,27,0,0.0132179346868124
55,28,0,-0.0969510940552069
55,29,0,0.00411417007265743
55,30,0,0.0624452370776542
55,31,0,-0.151612203702543
55,32,0,0.117605308785428
55,33,0,-0.0154456646346789
55,34,0,0.0971824516500392
55,35,0,-0.0247935541841315
55,36,0,-0.0596160120297341
55,37,0,0.03568097505742
55,38,0,-0.21867075177944
55,39,0,-0.00845346426564494
55,40,0,-0.0530280040918729
55,41,-0.119879012168429,-0.00216842210471134
55,42,0,-0.042519438817211
55,43,0,-0.0264659151313736
55,44,0,0.139538409085047
55,45,0,0.0261989424502412
55,46,0,-0.12100589444502
55,47,0,0.0515690473211781
55,48,0,-0.0085846639105276
55,49,0,0.011660677608691
55,50,0,0.0298636974657442
55,51,0.108259823200748,0.131831848953583
55,52,0,0.0551544862190521
55,53,0,0.0389928241115136
55,54,0,-0.0521605267419531
55,55,0,1
55,56,0,-0.094483011399895
55,57,0,0.145983703522347
55,58,0.116741100479096,0.0798218273323343
55,59,0,0.0557930164873132
55,60,0,-0.160431034670777
55,61,0,-0.0398242468679938
55,62,0,-0.00196559054797018
55,63,0,0.0348634777934145
55,64,0,0.114876125142157
55,65,0,-0.210897704651165
55,66,0,-0.0822435867830045
55,67,0,0.098937261434903
55,68,0,0.0590851561278357
55,69,0,0.112533292853653
55,70,0,0.158782801902108
55,71,0,-0.0942141651265801
55,72,0,-0.00743000495558485
55,73,0,-0.000625225603748623
55,74,0,-0.00700000437139785
55,75,0.112814403548915,0.0430672548525506
55,76,-0.122774274093549,-0.164048126813706
55,77,0,-0.213846713483167
55,78,0,-0.146960197266092
55,79,0,0.0337960367983356
55,80,-0.119193721964309,-0.131200984734165
55,81,0,0.0768909253222459
55,82,0,-0.195731182647315
55,83,0,-0.0286862140555303
55,84,0,-0.041622979803791
55,85,0,0.110021641560121
55,86,0,0.0534970066511168
55,87,0,0.0142112747245543
55,88,0,0.159179530419382
55,89,0,0.0152746839028894
55,90,0,0.0379015728094025
55,91,0,0.0533817631176191
55,92,0,0.0108023057612143
55,93,0,-0.0207061661944146
55,94,-0.108682963894961,0.141266748897637
55,95,0,0.0869714928236005
55,96,0,-0.0359652436796002
55,97,0,-0.0418302262628511
55,98,0,0.041052740685979
55,99,0,0.0014840038354941
55,100,0,0.106950518727914
56,1,0,-0.0756457831552177
56,2,0,0.0664543166931763
56,3,0,-0.00290835665194468
56,4,0,0.00738500481790694
56,5,0,-0.0728187758452551
56,6,0,0.0923378720224555
56,7,0,-0.107368033210008
56,8,0,-0.025098734057834
56,9,0,-0.031555643457449
56,10,0,-0.105230805808456
56,11,0,-0.0798427150928749
56,12,0,0.110438794789443
56,13,0,-0.0455648661910414
56,14,0,-0.0141056223022999
56,15,0,0.0784972406180759
56,16,0,-0.0715496177056308
56,17,0,0.0686794417042976
56,18,0,0.0559677082457339
56,19,0.119208359747168,0.143480470163114
56,20,0,0.0326818457987466
56,21,0,0.10775195763844
56,22,0,0.189084176974469
56,23,0,-0.0471619096094112
56,24,0,-0.109371153496774
56,25,0,0.035318334629086
56,26,0,0.0154218297752384
56,27,0,-0.159729211188051
56,28,0,0.0489475000466991
56,29,0,-0.0726314321353597
56,30,0,-0.00762487877145191
56,31,0,0.0803803237934276
56,32,0,-0.0437936305800118
56,33,0,0.0302434995630034
56,34,0,-0.0958382765725531
56,35,-0.117961097387462,0.227543791711504
56,36,0,0.160398283040519
56,37,0,0.0483017080067847
56,38,0,0.103447601803969
56,39,0,-0.0760924695770515
56,40,0,0.134870187202311
56,41,0,0.0219842247224343
56,42,0,-0.025884501176211
56,43,0,0.0391225478477465
56,44,0,-0.0956490042465591
56,45,0,-0.089696336800698
56,46,0,-0.185021461081726
56,47,0,0.127574852629534
56,48,0,-0.140979730560592
56,49,0,-0.0678522104219663
56,50,0,-0.0379214094799283
56,51,0,-0.0904334343608326
56,52,0,-0.03272708172788
56,53,0,0.0188417187533858
56,54,0,-0.101606286992701
56,55,0,-0.112847809955995
56,56,0.150935173965991,1
56,57,-0.117823036526781,0.0759758096731567
56,58,0,0.00729329222990087
56,59,0,0.150439704221247
56,60,0,0.226689335456433
56,61,0,-0.0796590861870165
56,62,0,0.179503201648252
56,63,0,0.0292907564079906
56,64,0,-0.0736813847851864
56,65,0,0.153205281553623
56,66,0,0.141450532616726
56,67,0,-0.0132505104496236
56,68,0,-0.165092500649282
56,69,0,-0.0516017876749293
56,70,0,-0.139230880969597
56,71,0,0.129945685071341
56,72,0,0.089806685797248
56,73,0,-0.0449818880411657
56,74,0,0.0277373693316327
56,75,0,-0.185874251442845
56,76,0,0.105383565226806
56,77,0,-0.0381098655568343
56,78,-0.11369401105983,0.125566137503282
56,79,0,-0.134911934576703
56,80,0,0.0802248895412517
56,81,0.117117885692609,0.021244689829446
56,82,0,0.209950377978621
56,83,0,0.0639672922042476
56,84,0,0.0684038654856064
56,85,0,0.175886241258494
56,86,0,-0.00652966978650239
56,87,0,-0.00345408176900824
56,88,0,0.13905470743169
56,89,0,0.187549778722888
56,90,0,-0.114035144395573
56,91,0,-0.0234786059063731
56,92,0,0.0772133095407425
56,93,0,0.132283599764743
56,94,0,-0.0638539780860288
56,95,0,-0.0668740423933777
56,96,0,-0.108379898719166
56,97,0,-0.235647949405287
56,98,0,0.0462238256984035
56,99,0,0.0288736455785155
56,100,0,0.167128632586851
57,1,0,0.00951169411857727
57,2,0.118123852599774,0.0266041291488681
57,3,0,0.170000606152516
57,4,0,0.053438294580046
57,5,0,0.0463725064272774
57,6,0,0.160629390914331
57,7,0,0.0816696783524866
57,8,0,0.00592876243680619
57,9,0,0.0409656373153991
57,10,0,0.195105681543707
57,11,0,-0.0980339423155362
57,12,0,-0.00449520196917467
57,13,0,0.189095259479114
57,14,0,-0.00345286546414088
57,15,0,0.145038555092064
57,16,0,0.0247161119208432
57,17,0,0.0878565510906078
57,18,0,0.174680129462476
57,19,0,-0.0764788123555359
57,20,0,0.0358216272278163
57,21,0.120314353477914,-0.0494090453265784
57,22,0,0.0166319446628688
57,23,0,-0.214655898763314
57,24,0,0.10397396848381
57,25,0,-0.0780171216339329
57,26,0,-0.0538900421231706
57,27,0,-0.0250109793283713
57,28,0,-0.0803661640124433
57,29,0,0.0931603357175366
57,30,0,-0.127419598202077
57,31,0,0.0814692948779396
57,32,0,0.102126831182332
57,33,0,0.0941778083970505
57,34,-0.118199496445922,-0.0284918689029739
57,35,0,0.020560565698436
57,36,0,0.10730897809569
57,37,0,0.108735100017843
57,38,0,0.0560090115917227
57,39,0,-0.0409033372573443
57,40,0,0.164344719206981
57,41,0.127801895229754,-0.0454539309327759
57,42,0,-0.0127710580141252
57,43,0,0.0551703295325268
57,44,0,0.0558927165383361
57,45,-0.113766162600911,0.0800039343389164
57,46,0,0.0618469939682502
57,47,0,-0.06211629401845
57,48,0,-0.0729096016279577
57,49,0,-0.101247506501223
57,50,0,-0.125451407460172
57,51,0,-0.131095049840746
57,52,0,0.175556044550556
57,53,0,0.207984624606205
57,54,0.121738209111819,-0.184925314241975
57,55,0,0.214509975631502
57,56,0,0.0934714640329019
57,57,-0.614195281872526,1
57,58,0,-0.260519650133798
57,59,0,0.204108216710319
57,60,0,-0.0794436987340185
57,61,0,-0.166896765253809
57,62,0,0.0587207091240921
57,63,0,0.0741293787314399
57,64,0,-0.22139577643097
57,65,0,-0.233577128500546
57,66,0,-0.18268279469168
57,67,0,-0.0444372117928578
57,68,0,0.0335168713556478
57,69,0,0.173445890465173
57,70,0,-0.0200083254054347
57,71,0,0.255468590753238
57,72,0,0.0664177115039692
57,73,0.12702933031924,-0.122841687388422
57,74,0,0.0499559923872328
57,75,0,0.166814828542264
57,76,0,-0.192509874648971
57,77,0,-0.0510529306841751
57,78,0,0.244209970051444
57,79,-0.107552677888959,0.0698839700890702
57,80,0,-0.0997134676716313
57,81,0,0.250338920086399
57,82,0,0.0578910050246143
57,83,0,0.1056852660124
57,84,0,-0.00672035213677827
57,85,-0.115535435162896,0.217594824383713
57,86,0,0.0743010129634658
57,87,0,-0.00228862844919005
57,88,0,0.0925974614101115
57,89,0,-0.0419133294263136
57,90,0,-0.0233864477756859
57,91,0,0.178939561170066
57,92,0,0.0111498746788875
57,93,0,-0.121512491926656
57,94,0,-0.104971017905848
57,95,0,0.015900627404555
57,96,0,0.0823978297400155
57,97,0.115001730320444,-0.138139433674711
57,98,0,0.192432518085194
57,99,0,-0.232338784306481
57,100,0,0.17130520740624
58,1,0,0.0384015718245181
58,2,-0.119439248807895,-0.112939654639315
58,3,0,-0.0563183786488863
58,4,0,-0.211273113941518
58,5,0,-0.1613043540308
58,6,-0.114226495205412,-0.0692905727088583
58,7,0,-0.0924112623177943
58,8,0,-0.0330154678722472
58,9,0,0.12842055239587
58,10,-0.124132784045935,0.0572726585107412
58,11,0,-0.0668338852599436
58,12,0,-0.0643045272160423
58,13,-0.120678257465636,-0.25344493537658
58,14,0,0.0946650977478717
58,15,-0.124562260745664,-0.115160708506577
58,16,0,-0.0638269548783263
58,17,0,-0.00484517815039938
58,18,0,-0.093806202243478
58,19,0,-0.169287313601493
58,20,0,-0.0686582134392405
58,21,0,0.236552344780756
58,22,0,0.115093794846683
58,23,0,0.0650993405142774
58,24,0,0.143621958806991
58,25,0,0.059269812388196
58,26,0,0.118104425726142
58,27,0,0.0600543941293021
58,28,0,0.1252600370242
58,29,0,-0.0408872807156276
58,30,0,0.0360388949836481
58,31,0,0.0467674015731486
58,32,0,-0.0166018939324988
58,33,0,0.049912043390604
58,34,0,0.0462316037167731
58,35,0.122928447423444,-0.088733670439501
58,36,0,-0.105529167639416
58,37,0,-0.101779646020903
58,38,0,0.0132907364873643
58,39,0,0.0285428468499213
58,40,0,0.00116067414008017
58,41,0,0.0463080090692251
58,42,0,0.00738940326234984
58,43,0,-0.0238846341750428
58,44,0,-0.0675548300256184
58,45,0,0.102418117402814
58,46,0,0.134164383392246
58,47,0,0.209120954224414
58,48,0,-0.0827969979232356
58,49,0,-0.0818774936217887
58,50,0,0.0535898433831646
58,51,0,0.121732341752363
58,52,0,-0.279846120681391
58,53,0,-0.060529427829108
58,54,-0.123093853845078,-0.0133667228332216
58,55,0,0.0865255642326294
58,56,0,0.00661922252387275
58,57,0,-0.19218529039035
58,58,0,1
58,59,0,-0.157088018646928
58,60,0,0.00692298437509614
58,61,0,0.180360314212292
58,62,-0.122845111082988,-0.0796921474294912
58,63,0,-0.107234002779912
58,64,0,0.11301795379028
58,65,0,-0.108124028401603
58,66,0,0.124878982384711
58,67,0,-0.0817168770312442
58,68,0,-0.247237445772678
58,69,0,-0.207620002647541
58,70,0,0.159450256582367
58,71,0,-0.116090088776412
58,72,0,-0.100185418926705
58,73,0,0.0853007976183372
58,74,0,0.0647046582057011
58,75,0,-0.157953684928491
58,76,0,-0.0692128121616347
58,77,0.121638225720278,0.0577047522289296
58,78,0,0.00653883119697336
58,79,0,-0.0466453155823808
58,80,0,-0.0408221409349009
58,81,0,0.00990047635022193
58,82,-0.133611522215008,-0.117931335266124
58,83,-0.119432704231925,0.0267045917658109
58,84,0,-0.0836765586625548
58,85,-0.121490039782564,-0.103002843446247
58,86,0,-0.00567085557129017
58,87,0,-0.10127838412992
58,88,0,-0.139203614721726
58,89,0,-0.124152080640237
58,90,-0.127439945932582,0.0926526689219654
58,91,0,-0.110095735776865
58,92,0,0.0551226413939256
58,93,0,0.0191840407394285
58,94,0,0.0498056981237422
58,95,0,0.121128648765827
58,96,0,-0.112382453261748
58,97,0,0.115035159129403
58,98,0,0.0505477945547744
58,99,0.123356333497709,0.212201961921026
58,100,0,0.028486957056711
59,1,0.12186942730094,0.130968738604681
59,2,0,0.177325796197404
59,3,0,-0.0201938292638637
59,4,0,0.294231631859064
59,5,0,0.0558828916780698
59,6,0,-0.0895545143237176
59,7,0,0.277094702075014
59,8,0,0.117240289548703
59,9,0,-0.0158824585747342
59,10,0,0.00116657643659191
59,11,0,0.0375439528670322
59,12,-0.122527263983514,0.0881886814543041
59,13,-0.119978670994644,0.0504745627120893
59,14,0,-0.140976310820845
59,15,0,0.189135657983906
59,16,0,0.090164923434011
59,17,0,-0.0613165409157677
