Var1,Var2,betas_dgp,cov_dgp,beta_2x2
54,84,0,0.0879694470423191,0.206973436474602
54,85,0,0.00159603238000091,0.0087331205763372
54,86,0,0.0884912261369889,0.114001585046712
54,87,0,-0.0460442195776954,-0.154250717167885
54,88,0,-0.0214117553030418,-0.167223639357066
54,89,0,0.0990496068725867,0.142811250890401
54,90,0,-0.0675902198423885,0.113331696354401
54,91,0,0.1442086318646,0.15919661350465
54,92,0.135824493163793,0.0214784974007419,0.0473757562263974
54,93,0,0.070551184975461,0.0898900459861875
54,94,0,-0.00116600105648143,0.0180423305054366
54,95,-0.122885809745124,-0.131888557780638,-0.139489298072407
54,96,0,-0.00186795837444046,0.00924170098848385
54,97,0,-0.0159699781220338,0.008854982124478
54,98,0,-0.0128219902464182,0.0718693278753438
54,99,0,-0.0345737779765299,-0.0488666279188216
54,100,0,-0.0252252727220356,0.155562668037292
55,1,0,-0.00149510593596868,-0.232778653121433
55,2,0,-0.012060080462218,0.0799426820053379
55,3,-0.130376430001727,0.0339683725605562,0.0618426454307275
55,4,0,0.00758631895170129,-0.089084746785272
55,5,0,-0.028489988703898,0.0738526576784993
55,6,0,-0.0317455208168806,0.0250022635457108
55,7,0,0.0219918296184415,0.0103696783695946
55,8,-0.133531860046907,-0.0340910348566246,0.0578546525868053
55,9,0,-0.161284740734195,-0.139755067761186
55,10,0,-0.0995140384103967,0.0471101499509569
55,11,0,-0.101104028756978,-0.211645061850533
55,12,0,-0.086540568533404,-0.10648599255447
55,13,0,-0.00958593189837211,-0.033817817273428
55,14,0,0.0115506356700681,0.0547278353232613
55,15,0,0.048055509515296,-0.0248598119826258
55,16,0,0.0313193503478363,-0.297120409995239
55,17,0,-0.00373701030805411,0.0628895224147565
55,18,0,-0.0139694893038168,0.128644969645958
55,19,0,-0.0046185795364243,-0.0973602186429056
55,20,0,0.0697795085239169,0.0535915702753179
55,21,-0.13754807180191,-0.0112772630730667,-0.0342455571022285
55,22,0,0.0112557345826062,-0.154420231172604
55,23,0,-0.0206342335545573,0.0238588229736103
55,24,0,-0.0205495167912826,-0.108074037570905
55,25,-0.130704826827976,0.0301187022947276,0.0868397838755422
55,26,0,0.01596133368305,-0.0852746972238548
55,27,0,-0.00744539678424407,0.0143342873832588
55,28,0,0.0105157176433708,0.036751105864494
55,29,0,-0.121162409124571,-0.118908490348077
55,30,0,-0.00596710035298691,0.148436452459084
55,31,0,0.0060828294529952,0.0345033431945335
55,32,0,0.0318010564576104,0.0795683121859518
55,33,0,-0.106545530315958,0.059195611136552
55,34,0,-0.0396615299630728,0.108763448132513
55,35,0,-0.0534318203950658,0.155363189815792
55,36,0,-0.0596102806561138,-0.00945508658587088
55,37,0,0.00639817038438648,0.105519247745494
55,38,0.12187702925944,0.0370672340712446,0.0716355107100216
55,39,0,-0.0305906379580163,-0.0823523765103197
55,40,0,0.0481503258329219,0.0682702375360317
55,41,0.13978118785812,-0.042651992396401,-0.0126739664294308
55,42,0,0.0499596833749342,0.114654418897363
55,43,0,0.02975525338124,-0.0430475498771882
55,44,0,-0.0353977839285134,-0.00292876808582665
55,45,0,0.0352806906982054,0.0206601286821626
55,46,0,0.0256248158741427,0.0897898779482099
55,47,0,0.0196094717543,-0.112965337881251
55,48,0,0.0800544898315581,-0.0155888151817889
55,49,0,-0.100155462114568,0.0384749939975794
55,50,0,-0.0411495055238035,-0.0167337437752044
55,51,0,-0.00593439704794287,0.0720999749079133
55,52,0,-0.086484067044365,-0.156399216517761
55,53,0,0.0495881356854574,0.150609216781943
55,54,0,0.0473855922238257,0.0749740290428176
55,55,0.843880731146783,1,1
55,56,0,0.070922809999113,0.101748677950447
55,57,0,0.0146316038216071,-0.0467116606265712
55,58,0,-0.0031710959354097,-0.100752893896773
55,59,0,-0.0439204893475049,-0.171470788597419
55,60,0,-0.0141855329562501,0.0796939510752166
55,61,0,-0.0289742591902785,-0.0278273670647703
55,62,0.132535915208183,-0.0313152036003459,-0.270633153313534
55,63,0,0.0183230371849252,-0.138782743578503
55,64,0,-0.113312176159229,-0.0239870792424877
55,65,0,-0.0349106849530762,0.116325557528773
55,66,0,0.0202447678500133,-0.0317468180830351
55,67,0,-0.00632121982185985,0.170203792090632
55,68,0,0.0493234507701697,0.0528509316994614
55,69,0,0.103855273166328,-0.0140042226983702
55,70,0,-0.0218280476174804,0.0249421408565066
55,71,0,0.0487826265862723,0.320237468892746
55,72,0,-0.000836702712324246,-0.0102948051397508
55,73,0.135169758477693,-0.00844346162496634,-0.0759884422878097
55,74,0,0.00614443583750595,-0.0743115678100684
55,75,0,0.0632334872043876,-0.0741319226078524
55,76,0,0.0174676486766118,-0.0787221307026538
55,77,0.141157398029198,0.0449525451474725,0.170356315186442
55,78,0,-0.00434510939908674,-0.183396154538568
55,79,0,0.0165582978165599,-0.00745996578445498
55,80,0,0.0419352811584569,0.0260345499478445
55,81,0,0.0593437412986791,0.357310743017037
55,82,0,0.0166936897075658,-0.0425563000057397
55,83,0,-0.00795685414562484,0.10750615457922
55,84,0,0.00284972589149648,-0.109753819514086
55,85,0,-0.0180063716566617,-0.0420246724858951
55,86,0,0.0748026971095142,0.0136299599607526
55,87,0,0.0109715936263656,-0.0264710860230848
55,88,0,-0.00729275723146169,-0.196590114309491
55,89,0,-0.0191469055606703,0.104645359135197
55,90,0,0.0112463652899074,0.0354000560780919
55,91,0,0.0549018359475573,0.163656048231556
55,92,0,-0.125515846308334,0.00587889599474335
55,93,-0.134217969102099,-0.00868843024526415,-0.08031464755505
55,94,0,-0.0402794808195401,0.085222703318996
55,95,0,-0.107001124864875,-0.0847722847643511
55,96,0,0.000791780898726158,0.0569471214172139
55,97,0,0.0160999408302893,-0.110026076592568
55,98,0,-0.0600450358264578,-0.0609524350786193
55,99,0,-0.00990750592655339,-0.102334827955627
55,100,0,0.0306970595526727,0.0257294192274304
56,1,0,-0.0100055699580348,-0.16868845739841
56,2,0,-0.0799314874988903,0.124222792797882
56,3,0,-0.0210591760687467,0.192887552422903
56,4,0,-0.0351213605203497,0.145990085475724
56,5,0,-0.0478468959580418,-0.205674600318675
56,6,0,0.00788922274884795,0.114735331124534
56,7,0,0.0252573399923888,0.0904645525167051
56,8,0,0.00651014994168308,0.18821711788542
56,9,0,-0.117998922825917,-0.148461887032496
56,10,0,-0.0222562872075426,0.0340531542908404
56,11,0,0.0908125208679699,-0.0318280589860424
56,12,0,-0.0455092778823675,-0.133683419841311
56,13,0,-0.00750947469352783,0.0572465326321431
56,14,0.140196794899089,0.069252366179476,0.0405490855195194
56,15,0.149195017767799,0.0442424399738665,-0.0949437192820598
56,16,0,0.0600394222832505,0.0260171053642936
56,17,0,0.0496770091826973,0.0481560234416545
56,18,0,-0.0509204145856213,0.0420896863098843
56,19,0,-0.0272214995564947,0.0908380898782759
56,20,0,0.0407513683623357,0.171555249661847
56,21,0,-0.00587365671380089,-0.0980198066247528
56,22,0.147451644536688,-0.103194227416099,-0.0885378048782342
56,23,0,0.00907742354592794,-0.0413750590871023
56,24,0,0.0105612327590573,0.00667517156385916
56,25,0,0.0729614257069606,0.0622327639339088
56,26,0,-0.024982868763278,0.0206653781966855
56,27,0,-0.0178971381837523,-0.0262583812871267
56,28,0,0.0334416430875763,-0.0537664203353867
56,29,0,-0.117773436535372,-0.0844204910191883
56,30,0,0.0139930213953052,0.00866953482321491
56,31,0,-0.0265753316685927,-0.00449276407266483
56,32,0,0.0175496147788021,-0.00868580291583584
56,33,-0.144310360315558,-0.0303213247579382,-0.088697643909638
56,34,0,-0.0227053988232247,0.265568030903974
56,35,0,0.00191465491832248,-0.0147519213998956
56,36,0,-0.0223996214368673,0.0605367155758054
56,37,0,0.044348872709507,0.0552266954427436
56,38,0,-0.0261477445348777,-0.1743533796087
56,39,0,-0.0592818429842943,-0.190887011628248
56,40,0,0.0179705893706709,-0.0241190961637744
56,41,0,0.056176074956679,0.233091214995558
56,42,0,-0.119538820825554,-0.155268453769458
56,43,0,0.0338464653930958,-0.0900884850751098
56,44,0,-0.115906076086471,-0.120673149927167
56,45,0.162332062468935,0.0387532282875421,0.0405968311381947
56,46,0,0.0759085771363891,0.129642967640654
56,47,0,0.0623291873491648,-0.0522291045443215
56,48,0,0.0397953325924401,0.00894895921085321
56,49,0,0.00899207216019033,0.0899330254490418
56,50,0.16639915915231,0.00262940375866831,0.030944848792666
56,51,0,-0.00580867485376633,0.173139207016274
56,52,0,0.0405601226438406,-0.186568971568888
56,53,0.152171441810761,0.0622827789636533,-0.010856352637137
56,54,0,-0.0319327982938483,-0.0194043327377373
56,55,0,0.070922809999113,0.0719932254236763
56,56,0,1,1
56,57,0,0.0264807342306994,0.0101079928505193
56,58,0,0.0237915271238046,-0.0347566010565521
56,59,0,0.0310688730159608,-0.128583055589717
56,60,0,-0.00611977674140908,-0.0794973107292277
56,61,0,-0.00347027194496625,-0.034807931987939
56,62,0,0.00221338112954361,0.0237244200622699
56,63,0,-0.0210650248458786,-0.030422578901146
56,64,0,-0.0288439137640478,-0.19506653849191
56,65,0,-0.111234941516514,-0.0400683053412561
56,66,0,-0.0513900868298316,0.0140274722649337
56,67,0,0.0151666738722679,-0.0230071355572456
56,68,0,0.0254024040512186,0.111481243561789
56,69,0,0.0452802736263954,-0.103588306729079
56,70,0,-0.102583688954107,-0.322752553918556
56,71,0,0.028926771884865,0.0357933471303888
56,72,0,-0.00859202755007504,-0.130165050605928
56,73,0,0.0601396542482332,-0.0958435998347751
56,74,0,-0.0162896820792092,-0.10664237161241
56,75,0.128206532498368,0.0608954222215737,-0.113283737177257
56,76,0,-0.0859293476944754,-0.0155954210908875
56,77,0,-0.00663517607984568,-0.0830894493115469
56,78,-0.126784414295078,0.000256429623491697,-0.00915761255252593
56,79,0.133370385697472,-0.00923120632975591,0.0689387431539061
56,80,0,-0.102608171492383,-0.0323047863789455
56,81,0,-0.0299211106221661,0.00707247765081446
56,82,0,-0.0166414549562285,0.010861231652084
56,83,0,-0.0164529025910581,-0.0302528776860517
56,84,0,-0.00276722114585775,0.00881119320761924
56,85,0,0.0408173892252726,-0.0616325740207845
56,86,0.130274854044285,-0.004632703441459,0.00386184138736617
56,87,0,0.0383266703766953,0.282243363371805
56,88,-0.134865929115543,0.0228667891428283,-0.081389025986467
56,89,0,0.0117910389616436,0.00982596548882907
56,90,0,0.0142335865177462,-0.0961588969297934
56,91,0,-0.0686534414979358,-0.106157417306613
56,92,0,-0.0130988027475566,0.140685434242215
56,93,0,0.00013909619666954,0.0363012840382713
56,94,0,0.0394526398903978,0.120651018498767
56,95,0,-0.00346733830932733,-0.120527499334069
56,96,0,-0.0151157512160946,-0.0845749651387271
56,97,0,-0.138081339505871,-0.119563295748093
56,98,0,-0.170554678966042,-0.0708351458064624
56,99,0,0.0404889578095033,-0.102254013978602
56,100,0,0.0635962400176325,-0.163280806270783
57,1,0,0.0894011261488837,-0.112761090997654
57,2,0,0.044141095161655,0.0550378535160792
57,3,0,0.0240956661758602,0.091462898082718
57,4,0,0.0279126501941456,0.0120756938790538
57,5,0,-0.0231130316219849,0.0816004079950139
57,6,0,0.0180003675671202,0.121077315537591
57,7,0,0.0188624739701771,-0.0147002895682889
57,8,0,-0.0204349831777369,-0.0146494429124594
57,9,0,0.0309295724216192,-0.0131667589765631
57,10,0,-0.0620183335725601,-0.0115520571477193
57,11,0,-0.01749286342536,0.0834996650242525
57,12,-0.150563612397701,0.037246639229898,0.0497538406167966
57,13,-0.155893164065748,-0.013503699269456,0.166130816833065
57,14,0,0.0039433531264272,-0.135710349605904
57,15,0,0.00376854081660539,0.0736084236413949
57,16,0,0.0207174311332045,0.0181067185160397
57,17,0,0.0734408982407442,0.11838610360368
57,18,0,-0.136367631827752,-0.141486614256629
57,19,0,0.0318866880877584,-4.61199878861843e-05
57,20,0,0.0440735643604361,0.0814369633458722
57,21,0,0.0169691193870772,-0.0423556027517686
57,22,0,-0.15701118094593,-0.127469293976169
57,23,-0.156404675859439,-0.104327154308701,-0.0444982292332836
57,24,0,-0.00939498528425713,-0.0191450935043165
57,25,0,0.0181047292163348,-0.203860158921441
57,26,0,0.0328521782371294,0.00418997281485641
57,27,0,-0.0785471766423756,-0.0577835569462371
57,28,0,-0.133390545036329,-0.0989613604137553
57,29,0,-0.0265896564333393,-0.109610570129922
57,30,0,-0.121821906766346,-0.102025959793931
57,31,0,0.0247966650858777,0.0528001892214989
57,32,0,-0.0472952663794403,-0.167663167305532
57,33,0,-0.0217301339757365,-0.129124261620883
57,34,0,-0.0671519764447633,0.0473880566693152
57,35,0,-0.0593758667390363,-0.0139103733601448
57,36,0,0.0258634508291062,-0.0151390340347203
57,37,0,-0.00975442730979638,-0.0537622550235444
57,38,0,0.0232878573904879,-0.14152978540974
57,39,0,0.0354873801724811,0.277391090970549
57,40,0,-0.0996867273785234,-0.240950649621607
57,41,0,-0.004167108572378,-0.00915833596035557
57,42,0,-0.0189674098833792,-0.0651231729360326
57,43,0,0.0267493731736283,0.0143123787163269
57,44,0,0.0227149096318582,0.151962496058198
57,45,-0.162327906315111,0.0370218660630875,-0.0584757695150913
57,46,0,0.0290658249495609,0.126335350312583
57,47,0,-0.00772975135367697,-0.0143667303968942
57,48,0,-0.0423781624675968,0.0476280030952378
57,49,0,0.000407716744888904,0.10702092595131
57,50,0,0.0575146844280624,0.213386643967579
57,51,0,0.0823750782730907,0.00386306088203804
57,52,0,-0.0371897613578413,-0.152080869409342
57,53,0,-0.0953529923338524,-0.198822832961463
57,54,0.139187788655722,0.0171009778099064,0.0762017660309441
57,55,0,0.0146316038216072,-0.033369243043828
57,56,0,0.0264807342306994,0.0102052375432629
57,57,0,1,1
57,58,0,-0.00180455363982988,-0.0402298603347364
57,59,0,0.0154348247871504,0.077419134553336
57,60,0,0.0170849639244968,0.0285659164593336
57,61,0,0.00848740640777816,0.235986034237768
57,62,0,0.00104721518681887,0.032514219739018
57,63,-0.116974869494595,-0.00666783565166065,0.0212983064582645
57,64,0,0.0204753017751115,-0.00732378049244381
57,65,0,0.0175272347304805,0.0790264073697919
57,66,0,0.0432997911988153,-0.236898021592931
57,67,-0.131983911366501,0.0376800471972932,0.00670997649013194
57,68,0,-0.0294619332913331,-0.0846753725526817
57,69,0,-0.0350852178701435,-0.198761678237842
57,70,0,-0.0350061895844261,-0.132110229618476
57,71,0,0.0130995758063402,0.241342019914785
57,72,0,0.0254908931020859,-0.0422064778925529
57,73,0,0.0125684312804458,-0.0163698461210278
57,74,0,-0.0552265452826873,-0.130407810511665
57,75,0,-0.106367786818094,-0.164876374899511
57,76,0,0.0749718718260069,-0.0448217805380351
57,77,0,-0.0334523226368428,-0.15860387595972
57,78,0,0.0508723977779014,0.214459754634172
57,79,0,0.0214470047971395,-0.0803268445436591
57,80,0,-0.010373070404372,-0.0507580378444205
57,81,0,0.0633878207960489,0.121327031626864
57,82,0,0.0370152620299083,-0.00386765539195191
57,83,0,-0.0147510233587967,-0.00466587131017657
57,84,0,0.0314507126599057,0.0280290629271179
57,85,0,0.0233713247436615,0.086795406537468
57,86,0,0.00302058787976205,0.0324839672668605
57,87,0,-0.00120192817182424,-0.120292544317926
57,88,0,-0.0104544107531569,-0.0742071343201048
57,89,0,0.000923600677384162,-0.14765281509076
57,90,0,-0.103014332394998,-0.0599183151306426
57,91,0,-0.0223993507299701,0.0626670119350395
57,92,0,-0.0214147472562973,-0.0227990371603999
57,93,0,0.0303135021046404,0.114719333910354
57,94,0,-0.0312589039469308,0.0654929845526983
57,95,0,-0.0189124345860343,0.0537559480014626
57,96,-0.120667200635736,0.00919277073490089,0.129872171227787
57,97,0,-0.0248364510834593,0.33723209638983
57,98,0.115427814482674,0.0092855064031515,0.130176690385094
57,99,0,-0.0670140627770629,-0.138824373501203
57,100,0,0.0274194637635165,-0.109260637943016
58,1,0,0.00527259551585812,0.0519503099627228
58,2,0,-0.0010313575670003,-0.0661320082827055
58,3,0,-0.000983918176522172,-0.0772673294228863
58,4,0,-0.120595534504706,-0.0686091076210801
58,5,0,0.0141260690951384,0.000871641784821669
58,6,0,0.0120954282556193,0.27544075972645
58,7,0,-0.0296072635136427,0.00222384928373074
58,8,0,-0.0808030528628652,-0.173492809346814
58,9,0,-0.0295017499863628,-0.0301992896047613
58,10,0,0.0237067613926272,0.221779580170097
58,11,0,0.0105905198907315,0.240283387908212
58,12,0,-0.0147612219728003,0.0126907356207623
58,13,0,0.0227745625159661,0.0472507826738416
58,14,0.121864900585589,0.0178358774653706,0.00340903947370283
58,15,0,0.00127271626395347,0.233715349656422
58,16,0,0.0520519682825081,-0.0461013810774749
58,17,0.138225974217455,-0.00641859862702836,-0.0279316407401394
58,18,0,-0.0302992645111916,-0.115130419998724
58,19,0,-0.0271237658449426,0.042527720266471
58,20,0,-0.0147687724526089,-0.00666289878793692
58,21,-0.135349211886462,-0.0214708209552232,-0.0815207312653313
58,22,0,-0.0190481663524205,-0.0683737176592782
58,23,0,-0.0145278838361975,0.0877331620307674
58,24,0,0.0216320673736669,0.0732657069284517
58,25,0,0.0166807521292421,0.0214083801720954
58,26,0,0.0309902239923655,0.195991414013577
58,27,0,0.01596500176016,-0.0978021511405636
58,28,0,0.0320106405718375,0.0319093575939015
58,29,0,0.000506472626351305,0.00102424295565259
58,30,0,0.0208481404042191,-0.0273149429283052
58,31,0,0.0288769034762344,0.0132148751678925
58,32,0,0.0789583437440462,0.0896779246774163
58,33,0,-0.0819180362488959,0.00280374511088194
58,34,0,0.0235580671308721,-0.0672229659771036
58,35,0,0.0142581735452129,-0.175747921004263
58,36,0,-0.136553574786626,-0.184981460103979
58,37,0,0.0328588092193444,0.143624772950946
58,38,0,0.0255825914586493,0.179473046086521
58,39,0,-0.0265067063989728,-0.08996356275714
58,40,0,0.00388650414214596,-0.0670271742301679
58,41,0,0.0109795965720917,-0.16989641597316
58,42,0,0.00972333559937332,0.107102224089115
58,43,0,0.00856906096449433,0.0279669171012933
58,44,0,-0.00948630184636978,0.0395570021399961
58,45,0,-0.00217407634124639,-0.0870095561276418
58,46,0,0.0145348162790231,0.0679578178674641
58,47,0,0.0400640178020238,0.0803069040766011
58,48,0,0.0283239301066798,-0.0908502763461435
58,49,0,0.017171658975692,0.0392991898032058
58,50,0,0.0376531876394206,-0.0167997201315497
58,51,0,-0.0364671530836607,0.0512150201895875
58,52,0,0.0524208992218431,0.153039232025977
58,53,0,0.0555500135507254,0.24592770778163
58,54,0,-0.0109517615098277,0.0386332852326632
58,55,0,-0.00317109593540971,-0.0825703972167256
58,56,0,0.0237915271238046,-0.0402569888748041
58,57,-0.14528268318297,-0.00180455363982986,-0.0461524033431101
58,58,0,1,1
58,59,0.134124593678567,0.0239837029536396,0.158364796888126
58,60,0,-0.0299192358640912,-0.0743214561437768
58,61,0,-0.00707043775507374,0.238611343492534
58,62,0,0.0211851022631985,0.0488611410372645
58,63,0,0.00812788535416496,-0.0834277158873896
58,64,0,0.0344555324933438,0.0234270544450743
58,65,-0.146301077543308,0.0277794932794825,-0.185111730551401
58,66,0,-0.0524762530589867,-0.134303732380796
58,67,0,0.00133649653108355,-0.100769682458062
58,68,0,0.00884210949485811,-0.120656363077067
58,69,0,0.0130345334594824,0.0890746228123663
58,70,0,0.02877825426954,-0.142602630502014
58,71,-0.14405301732375,-0.103693963062213,-0.270256890810982
58,72,0,-0.0200479143992228,-0.0542716886294814
58,73,0,-0.120132057299426,-0.00312280803776563
58,74,0,0.0372905812391583,0.132455198996961
58,75,0,-0.00341675427940419,0.0630367326458713
58,76,0.144389624023038,-0.0135124364333144,0.15278842281255
58,77,0,-0.0928460985358732,-0.0930769648256139
58,78,0,0.0785501112804499,0.159868420163327
58,79,0,0.0321208991396485,0.174537591946934
58,80,0,-0.00904701365596228,-0.0229776771446848
58,81,0,-0.0229742642981328,-0.126191030955694
58,82,0,-0.00152234734865995,0.0989327301040644
58,83,0,0.0113499235554993,0.0220910982474322
58,84,-0.12779163635918,-0.113811864112273,0.0802854495742295
58,85,0,0.02377911438442,-0.0174923281723521
58,86,-0.138686788827848,-0.0397342131419182,-0.19902930900827
58,87,0,0.0290168974753672,-0.12132188869902
58,88,0,0.0356154806380912,-0.149801614306347
58,89,0,0.00405325026851927,-0.11010192012897
58,90,0,0.0244499101204904,0.0182293249462348
58,91,0,-0.00113666446495599,-0.0698267820092256
58,92,0,0.00320198284423155,0.126347098751385
58,93,0.140690398731937,0.0187555125412916,0.0722519875402162
58,94,0,0.0113698164056061,0.0389516811654821
58,95,0,-0.022676388801879,-0.12492073726225
58,96,0,-0.00878341115031137,-0.210240965191793
58,97,0,-0.094022154447912,-0.00201613040967408
58,98,0,-0.0330956307550601,-0.110892766062925
58,99,0,-0.0311626185294136,-0.0550500913623554
58,100,0,-0.0228971550632885,-0.0154269678169362
59,1,0,0.0118685148172172,0.0259465450809284
59,2,0,-0.0169653579261019,-0.0783134942930261
59,3,0,-0.0215252396514607,-0.00725455921206426
59,4,0,0.0130043876814421,0.0581104451738261
59,5,0,-0.00275193843179089,-0.0229088231831144
59,6,0,0.058379530572362,0.081935795129729
59,7,0,0.0385883693461306,-0.0615015007794552
59,8,0,0.0559619090927323,-0.150662665066444
59,9,0,0.0455886027207645,0.152971706449995
59,10,0,0.0483064020378063,0.10177742002649
59,11,-0.116984595055239,0.0102814459944299,0.0526520932845133
59,12,0,0.00500593742381655,0.0484367491769796
59,13,0,-0.0267205557772215,0.0196617074548646
59,14,0,-0.138675087451644,-0.068511027704343
59,15,0,0.0398087242631685,0.127449979087444
59,16,-0.120566743994097,0.0822582003913561,0.0411744235215787
59,17,0,0.00229768496409233,0.0277454729499592
59,18,0,-0.00373893714274761,0.0031151961324546
59,19,0,0.0336816727520737,-0.139338600259605
59,20,0,0.0181732370576656,-0.0255249360121554
59,21,0,0.00892959971433857,0.155868817535659
59,22,0,0.0310378396304764,0.0230158748054311
59,23,0,-0.0980474969223993,0.0028997781942923
59,24,0,-0.0201966290208684,-0.0639176461864481
59,25,0,0.0251907972142204,0.0143775923223564
59,26,0,0.00512715166487668,-0.0433839497539609
59,27,0.132797430309747,0.0628859416929346,0.189940979408183
59,28,0,0.0223410145743168,0.128914110841265
59,29,0,-0.00451994581442708,0.0890646793223101
59,30,0,-0.0934283564243217,-0.146390994090483
59,31,0,-0.00438795380384379,-0.0326838905416987
59,32,0,-0.0270048381000296,-0.139632925847233
59,33,0,-0.0631809618989159,-0.129776037896361
59,34,0,0.0395031262685454,0.0811806351171715
59,35,0,0.0165691924550387,-0.07748186054295
59,36,0,-0.0387645239056638,0.00325712859994487
59,37,0,-0.00288348335075982,-0.0633577789628444
59,38,0,-0.0167983234743709,0.153839487615624
59,39,0,-0.0200857558564104,0.000629624115693819
59,40,0,-0.0283417650999178,-0.168547067567401
59,41,0,0.0684443050952074,0.0235498157378146
59,42,0,-0.157233634966156,0.124511083275852
59,43,0,-0.0319271763261087,0.072853908197826
59,44,0,-0.00183373130343097,0.0491975299180422
59,45,0,0.0276514083196703,-0.0496039696709079
59,46,0,0.067609944821329,0.0750616067333106
59,47,0,0.047839378784166,0.0801378484132481
59,48,0,-0.0563082791307335,-0.088242239459146
59,49,0,-0.00584621865956247,-0.0272968336928337
59,50,0,0.00543651582349905,0.000716105410182923
59,51,0,0.031924044335719,0.0354254409072249
59,52,0,0.022447153409513,0.0908488775407502
59,53,-0.127749296189333,-0.0433782894018626,0.00984183730030089
59,54,0,0.013019365502022,-0.0399423421034693
59,55,0,-0.043920489347505,-0.0851982374743599
59,56,0,0.0310688730159608,-0.0902945111434352
59,57,0,0.0154348247871504,0.0538477708351251
59,58,0,0.0239837029536395,0.0960134927590013
59,59,0,1,1
59,60,0,0.0218663274353083,-0.0151768205912999
59,61,0,0.020615114879007,0.117159392687656
59,62,0,0.082904549756412,-0.0110389377768262
59,63,0,-0.0025836043894719,0.0195264742093154
59,64,0,0.0292303469672826,-0.049153304947363
59,65,0,0.0252756684944425,-0.00927578407598876
59,66,0.130470233711833,-0.042170019928005,-0.147994592964557
59,67,0,-0.0308991062501642,-0.100903119417911
59,68,0,-0.0130747818531013,-0.105260482717763
59,69,0,-0.0731560030629977,0.0187056126363915
59,70,0,0.0223925140052547,-0.0119821723442312
59,71,0,-0.0101927205641119,-0.0484517228424304
59,72,0,-0.0337606472426901,-0.115807455466208
59,73,0.128876534415404,0.023926965560556,0.196132637423322
59,74,0,-0.0561101610006841,-0.0554301083803886
59,75,0,-0.00499126744176314,-0.0795713180684536
59,76,0.131333796712078,0.00661051815486149,0.0371150276499018
59,77,-0.134585401867837,0.0189594749644226,0.045224466467849
59,78,0,0.0738435519832158,-0.0107621185244625
59,79,0,-0.0721462742672077,0.0450143171228012
59,80,0,-0.00275739112032984,-0.0758661323616585
59,81,0,-0.0322148512476484,-0.125791617192619
59,82,0,-0.0230072182595304,-0.11723858662281
59,83,0,0.0128879542922442,-0.00554220258243089
59,84,0,0.0505478755859876,0.123665136959724
59,85,0,0.0399105644657392,-0.0839115860136995
59,86,0,-0.011229939848071,-0.0563379616835233
59,87,0,0.0397656813969076,-0.0930956104787735
59,88,0,0.0163269487039177,-0.0216170617005649
59,89,0,0.0318596958531523,0.00168952914521772
59,90,0,0.00163650677448725,0.100824434622328
59,91,0,-0.029609347601774,0.0762859867959919
59,92,0.136384459120599,0.0161592753096279,2.10445066968179e-05
59,93,0,0.0474906905980981,-0.0431251397659336
59,94,0,0.106923485880217,0.109282009634748
59,95,0.123392433170907,-0.0439714936203378,0.046145910367373
59,96,0,-0.00387471943268734,0.0806114064027291
59,97,0,-0.143736240263881,-0.00902453623423136
59,98,0,0.0517769997427394,0.0153400498980498
59,99,0,-0.0220245962490551,0.0512034358598768
59,100,0,-0.117441997510995,-0.066169597850096
60,1,0.14209517944967,0.0446767495753504,0.0747301982901966
60,2,0,0.0715093790191697,0.0949830472291512
60,3,0,0.0224911477607556,-0.0368472165631674
60,4,0,0.0040692822890362,-0.12341897255618
60,5,0,-0.0937646524688405,-0.0600686352757709
60,6,0,-0.0265289464730285,0.00999649599408149
60,7,0.136896613603068,0.0894714300969924,0.177758068529219
60,8,0,0.000612762092985354,0.102815033473451
60,9,0,0.0373755822201233,-0.00505595044115688
60,10,0,0.0305343880233428,-0.0387352210960023
60,11,0,-0.0418135115746258,-0.0448263022349202
60,12,0,0.0854748241593939,0.231701148937911
60,13,0,-0.0292030456859048,-0.0291740359154778
60,14,0,-0.0441255361847834,-0.00333035350985017
60,15,0,-0.0290340225277963,-0.130559202200282
60,16,0,-0.0308303684039281,0.0721329818322969
60,17,0,0.0184149494572471,-0.112688993803924
60,18,0,0.0209788905396708,0.0156671553683347
60,19,0.144618292220857,0.0414760768236886,-0.00836531090351106
60,20,0,0.0265053307621091,0.00686788870458644
60,21,0,0.017042294834579,0.0205824940028059
60,22,0.142892818662436,-0.0309755303280555,0.11650502396797
60,23,0,0.0197826756509942,0.0694205733386505
60,24,0,0.078906128744451,-0.0966596904090614
60,25,0,0.0293383900879803,0.0639912144621109
60,26,0,-0.00833723956475887,-0.180554049242148
60,27,0,0.0301166994698026,0.028259623846464
60,28,0,-0.056844780025744,-0.0439551153448466
60,29,0,-0.135114124927026,-0.0707140207964907
60,30,0,0.00406607776956016,0.0145880806638824
60,31,0,0.0909350194899935,0.230845468660873
60,32,0,-0.164543751443783,-0.330104914521776
60,33,0,0.0203530414979233,-0.0433300815174293
60,34,0,0.00482852132295932,0.0749640302199163
60,35,0,0.0305841380633872,0.0451218864507065
60,36,0,-0.0389710037083054,-0.0383413771068669
60,37,0,-0.10675961076097,-0.0125048853663551
60,38,0,0.0336943997021402,0.0506457969304914
60,39,0,0.0594296420901083,0.0532215579831855
60,40,0,0.024380667579103,0.033492346692525
60,41,0,-0.0297532244929695,0.138444710799952
60,42,0,-0.0338471129644435,0.00370639486395101
