Var1,Var2,betas_dgp,beta_2x2
55,84,0,-0.109753819514086
55,85,0,-0.0420246724858951
55,86,0,0.0136299599607526
55,87,0,-0.0264710860230848
55,88,0,-0.196590114309491
55,89,0,0.104645359135197
55,90,0,0.0354000560780919
55,91,0,0.163656048231556
55,92,0,0.00587889599474335
55,93,-0.134217969102099,-0.08031464755505
55,94,0,0.085222703318996
55,95,0,-0.0847722847643511
55,96,0,0.0569471214172139
55,97,0,-0.110026076592568
55,98,0,-0.0609524350786193
55,99,0,-0.102334827955627
55,100,0,0.0257294192274304
56,1,0,-0.16868845739841
56,2,0,0.124222792797882
56,3,0,0.192887552422903
56,4,0,0.145990085475724
56,5,0,-0.205674600318675
56,6,0,0.114735331124534
56,7,0,0.0904645525167051
56,8,0,0.18821711788542
56,9,0,-0.148461887032496
56,10,0,0.0340531542908404
56,11,0,-0.0318280589860424
56,12,0,-0.133683419841311
56,13,0,0.0572465326321431
56,14,0.140196794899089,0.0405490855195194
56,15,0.149195017767799,-0.0949437192820598
56,16,0,0.0260171053642936
56,17,0,0.0481560234416545
56,18,0,0.0420896863098843
56,19,0,0.0908380898782759
56,20,0,0.171555249661847
56,21,0,-0.0980198066247528
56,22,0.147451644536688,-0.0885378048782342
56,23,0,-0.0413750590871023
56,24,0,0.00667517156385916
56,25,0,0.0622327639339088
56,26,0,0.0206653781966855
56,27,0,-0.0262583812871267
56,28,0,-0.0537664203353867
56,29,0,-0.0844204910191883
56,30,0,0.00866953482321491
56,31,0,-0.00449276407266483
56,32,0,-0.00868580291583584
56,33,-0.144310360315558,-0.088697643909638
56,34,0,0.265568030903974
56,35,0,-0.0147519213998956
56,36,0,0.0605367155758054
56,37,0,0.0552266954427436
56,38,0,-0.1743533796087
56,39,0,-0.190887011628248
56,40,0,-0.0241190961637744
56,41,0,0.233091214995558
56,42,0,-0.155268453769458
56,43,0,-0.0900884850751098
56,44,0,-0.120673149927167
56,45,0.162332062468935,0.0405968311381947
56,46,0,0.129642967640654
56,47,0,-0.0522291045443215
56,48,0,0.00894895921085321
56,49,0,0.0899330254490418
56,50,0.16639915915231,0.030944848792666
56,51,0,0.173139207016274
56,52,0,-0.186568971568888
56,53,0.152171441810761,-0.010856352637137
56,54,0,-0.0194043327377373
56,55,0,0.0719932254236763
56,56,0,1
56,57,0,0.0101079928505193
56,58,0,-0.0347566010565521
56,59,0,-0.128583055589717
56,60,0,-0.0794973107292277
56,61,0,-0.034807931987939
56,62,0,0.0237244200622699
56,63,0,-0.030422578901146
56,64,0,-0.19506653849191
56,65,0,-0.0400683053412561
56,66,0,0.0140274722649337
56,67,0,-0.0230071355572456
56,68,0,0.111481243561789
56,69,0,-0.103588306729079
56,70,0,-0.322752553918556
56,71,0,0.0357933471303888
56,72,0,-0.130165050605928
56,73,0,-0.0958435998347751
56,74,0,-0.10664237161241
56,75,0.128206532498368,-0.113283737177257
56,76,0,-0.0155954210908875
56,77,0,-0.0830894493115469
56,78,-0.126784414295078,-0.00915761255252593
56,79,0.133370385697472,0.0689387431539061
56,80,0,-0.0323047863789455
56,81,0,0.00707247765081446
56,82,0,0.010861231652084
56,83,0,-0.0302528776860517
56,84,0,0.00881119320761924
56,85,0,-0.0616325740207845
56,86,0.130274854044285,0.00386184138736617
56,87,0,0.282243363371805
56,88,-0.134865929115543,-0.081389025986467
56,89,0,0.00982596548882907
56,90,0,-0.0961588969297934
56,91,0,-0.106157417306613
56,92,0,0.140685434242215
56,93,0,0.0363012840382713
56,94,0,0.120651018498767
56,95,0,-0.120527499334069
56,96,0,-0.0845749651387271
56,97,0,-0.119563295748093
56,98,0,-0.0708351458064624
56,99,0,-0.102254013978602
56,100,0,-0.163280806270783
57,1,0,-0.112761090997654
57,2,0,0.0550378535160792
57,3,0,0.091462898082718
57,4,0,0.0120756938790538
57,5,0,0.0816004079950139
57,6,0,0.121077315537591
57,7,0,-0.0147002895682889
57,8,0,-0.0146494429124594
57,9,0,-0.0131667589765631
57,10,0,-0.0115520571477193
57,11,0,0.0834996650242525
57,12,-0.150563612397701,0.0497538406167966
57,13,-0.155893164065748,0.166130816833065
57,14,0,-0.135710349605904
57,15,0,0.0736084236413949
57,16,0,0.0181067185160397
57,17,0,0.11838610360368
57,18,0,-0.141486614256629
57,19,0,-4.61199878861843e-05
57,20,0,0.0814369633458722
57,21,0,-0.0423556027517686
57,22,0,-0.127469293976169
57,23,-0.156404675859439,-0.0444982292332836
57,24,0,-0.0191450935043165
57,25,0,-0.203860158921441
57,26,0,0.00418997281485641
57,27,0,-0.0577835569462371
57,28,0,-0.0989613604137553
57,29,0,-0.109610570129922
57,30,0,-0.102025959793931
57,31,0,0.0528001892214989
57,32,0,-0.167663167305532
57,33,0,-0.129124261620883
57,34,0,0.0473880566693152
57,35,0,-0.0139103733601448
57,36,0,-0.0151390340347203
57,37,0,-0.0537622550235444
57,38,0,-0.14152978540974
57,39,0,0.277391090970549
57,40,0,-0.240950649621607
57,41,0,-0.00915833596035557
57,42,0,-0.0651231729360326
57,43,0,0.0143123787163269
57,44,0,0.151962496058198
57,45,-0.162327906315111,-0.0584757695150913
57,46,0,0.126335350312583
57,47,0,-0.0143667303968942
57,48,0,0.0476280030952378
57,49,0,0.10702092595131
57,50,0,0.213386643967579
57,51,0,0.00386306088203804
57,52,0,-0.152080869409342
57,53,0,-0.198822832961463
57,54,0.139187788655722,0.0762017660309441
57,55,0,-0.033369243043828
57,56,0,0.0102052375432629
57,57,0,1
57,58,0,-0.0402298603347364
57,59,0,0.077419134553336
57,60,0,0.0285659164593336
57,61,0,0.235986034237768
57,62,0,0.032514219739018
57,63,-0.116974869494595,0.0212983064582645
57,64,0,-0.00732378049244381
57,65,0,0.0790264073697919
57,66,0,-0.236898021592931
57,67,-0.131983911366501,0.00670997649013194
57,68,0,-0.0846753725526817
57,69,0,-0.198761678237842
57,70,0,-0.132110229618476
57,71,0,0.241342019914785
57,72,0,-0.0422064778925529
57,73,0,-0.0163698461210278
57,74,0,-0.130407810511665
57,75,0,-0.164876374899511
57,76,0,-0.0448217805380351
57,77,0,-0.15860387595972
57,78,0,0.214459754634172
57,79,0,-0.0803268445436591
57,80,0,-0.0507580378444205
57,81,0,0.121327031626864
57,82,0,-0.00386765539195191
57,83,0,-0.00466587131017657
57,84,0,0.0280290629271179
57,85,0,0.086795406537468
57,86,0,0.0324839672668605
57,87,0,-0.120292544317926
57,88,0,-0.0742071343201048
57,89,0,-0.14765281509076
57,90,0,-0.0599183151306426
57,91,0,0.0626670119350395
57,92,0,-0.0227990371603999
57,93,0,0.114719333910354
57,94,0,0.0654929845526983
57,95,0,0.0537559480014626
57,96,-0.120667200635736,0.129872171227787
57,97,0,0.33723209638983
57,98,0.115427814482674,0.130176690385094
57,99,0,-0.138824373501203
57,100,0,-0.109260637943016
58,1,0,0.0519503099627228
58,2,0,-0.0661320082827055
58,3,0,-0.0772673294228863
58,4,0,-0.0686091076210801
58,5,0,0.000871641784821669
58,6,0,0.27544075972645
58,7,0,0.00222384928373074
58,8,0,-0.173492809346814
58,9,0,-0.0301992896047613
58,10,0,0.221779580170097
58,11,0,0.240283387908212
58,12,0,0.0126907356207623
58,13,0,0.0472507826738416
58,14,0.121864900585589,0.00340903947370283
58,15,0,0.233715349656422
58,16,0,-0.0461013810774749
58,17,0.138225974217455,-0.0279316407401394
58,18,0,-0.115130419998724
58,19,0,0.042527720266471
58,20,0,-0.00666289878793692
58,21,-0.135349211886462,-0.0815207312653313
58,22,0,-0.0683737176592782
58,23,0,0.0877331620307674
58,24,0,0.0732657069284517
58,25,0,0.0214083801720954
58,26,0,0.195991414013577
58,27,0,-0.0978021511405636
58,28,0,0.0319093575939015
58,29,0,0.00102424295565259
58,30,0,-0.0273149429283052
58,31,0,0.0132148751678925
58,32,0,0.0896779246774163
58,33,0,0.00280374511088194
58,34,0,-0.0672229659771036
58,35,0,-0.175747921004263
58,36,0,-0.184981460103979
58,37,0,0.143624772950946
58,38,0,0.179473046086521
58,39,0,-0.08996356275714
58,40,0,-0.0670271742301679
58,41,0,-0.16989641597316
58,42,0,0.107102224089115
58,43,0,0.0279669171012933
58,44,0,0.0395570021399961
58,45,0,-0.0870095561276418
58,46,0,0.0679578178674641
58,47,0,0.0803069040766011
58,48,0,-0.0908502763461435
58,49,0,0.0392991898032058
58,50,0,-0.0167997201315497
58,51,0,0.0512150201895875
58,52,0,0.153039232025977
58,53,0,0.24592770778163
58,54,0,0.0386332852326632
58,55,0,-0.0825703972167256
58,56,0,-0.0402569888748041
58,57,-0.14528268318297,-0.0461524033431101
58,58,0,1
58,59,0.134124593678567,0.158364796888126
58,60,0,-0.0743214561437768
58,61,0,0.238611343492534
58,62,0,0.0488611410372645
58,63,0,-0.0834277158873896
58,64,0,0.0234270544450743
58,65,-0.146301077543308,-0.185111730551401
58,66,0,-0.134303732380796
58,67,0,-0.100769682458062
58,68,0,-0.120656363077067
58,69,0,0.0890746228123663
58,70,0,-0.142602630502014
58,71,-0.14405301732375,-0.270256890810982
58,72,0,-0.0542716886294814
58,73,0,-0.00312280803776563
58,74,0,0.132455198996961
58,75,0,0.0630367326458713
58,76,0.144389624023038,0.15278842281255
58,77,0,-0.0930769648256139
58,78,0,0.159868420163327
58,79,0,0.174537591946934
58,80,0,-0.0229776771446848
58,81,0,-0.126191030955694
58,82,0,0.0989327301040644
58,83,0,0.0220910982474322
58,84,-0.12779163635918,0.0802854495742295
58,85,0,-0.0174923281723521
58,86,-0.138686788827848,-0.19902930900827
58,87,0,-0.12132188869902
58,88,0,-0.149801614306347
58,89,0,-0.11010192012897
58,90,0,0.0182293249462348
58,91,0,-0.0698267820092256
58,92,0,0.126347098751385
58,93,0.140690398731937,0.0722519875402162
58,94,0,0.0389516811654821
58,95,0,-0.12492073726225
58,96,0,-0.210240965191793
58,97,0,-0.00201613040967408
58,98,0,-0.110892766062925
58,99,0,-0.0550500913623554
58,100,0,-0.0154269678169362
59,1,0,0.0259465450809284
59,2,0,-0.0783134942930261
59,3,0,-0.00725455921206426
59,4,0,0.0581104451738261
59,5,0,-0.0229088231831144
59,6,0,0.081935795129729
59,7,0,-0.0615015007794552
59,8,0,-0.150662665066444
59,9,0,0.152971706449995
59,10,0,0.10177742002649
59,11,-0.116984595055239,0.0526520932845133
59,12,0,0.0484367491769796
59,13,0,0.0196617074548646
59,14,0,-0.068511027704343
59,15,0,0.127449979087444
59,16,-0.120566743994097,0.0411744235215787
59,17,0,0.0277454729499592
59,18,0,0.0031151961324546
59,19,0,-0.139338600259605
59,20,0,-0.0255249360121554
59,21,0,0.155868817535659
59,22,0,0.0230158748054311
59,23,0,0.0028997781942923
59,24,0,-0.0639176461864481
59,25,0,0.0143775923223564
59,26,0,-0.0433839497539609
59,27,0.132797430309747,0.189940979408183
59,28,0,0.128914110841265
59,29,0,0.0890646793223101
59,30,0,-0.146390994090483
59,31,0,-0.0326838905416987
59,32,0,-0.139632925847233
59,33,0,-0.129776037896361
59,34,0,0.0811806351171715
59,35,0,-0.07748186054295
59,36,0,0.00325712859994487
59,37,0,-0.0633577789628444
59,38,0,0.153839487615624
59,39,0,0.000629624115693819
59,40,0,-0.168547067567401
59,41,0,0.0235498157378146
59,42,0,0.124511083275852
59,43,0,0.072853908197826
59,44,0,0.0491975299180422
59,45,0,-0.0496039696709079
59,46,0,0.0750616067333106
59,47,0,0.0801378484132481
59,48,0,-0.088242239459146
59,49,0,-0.0272968336928337
59,50,0,0.000716105410182923
59,51,0,0.0354254409072249
59,52,0,0.0908488775407502
59,53,-0.127749296189333,0.00984183730030089
59,54,0,-0.0399423421034693
59,55,0,-0.0851982374743599
59,56,0,-0.0902945111434352
59,57,0,0.0538477708351251
59,58,0,0.0960134927590013
59,59,0,1
59,60,0,-0.0151768205912999
59,61,0,0.117159392687656
59,62,0,-0.0110389377768262
59,63,0,0.0195264742093154
59,64,0,-0.049153304947363
59,65,0,-0.00927578407598876
59,66,0.130470233711833,-0.147994592964557
59,67,0,-0.100903119417911
59,68,0,-0.105260482717763
59,69,0,0.0187056126363915
59,70,0,-0.0119821723442312
59,71,0,-0.0484517228424304
59,72,0,-0.115807455466208
59,73,0.128876534415404,0.196132637423322
59,74,0,-0.0554301083803886
59,75,0,-0.0795713180684536
59,76,0.131333796712078,0.0371150276499018
59,77,-0.134585401867837,0.045224466467849
59,78,0,-0.0107621185244625
59,79,0,0.0450143171228012
59,80,0,-0.0758661323616585
59,81,0,-0.125791617192619
59,82,0,-0.11723858662281
59,83,0,-0.00554220258243089
59,84,0,0.123665136959724
59,85,0,-0.0839115860136995
59,86,0,-0.0563379616835233
59,87,0,-0.0930956104787735
59,88,0,-0.0216170617005649
59,89,0,0.00168952914521772
59,90,0,0.100824434622328
59,91,0,0.0762859867959919
59,92,0.136384459120599,2.10445066968179e-05
59,93,0,-0.0431251397659336
59,94,0,0.109282009634748
59,95,0.123392433170907,0.046145910367373
59,96,0,0.0806114064027291
59,97,0,-0.00902453623423136
59,98,0,0.0153400498980498
59,99,0,0.0512034358598768
59,100,0,-0.066169597850096
60,1,0.14209517944967,0.0747301982901966
60,2,0,0.0949830472291512
60,3,0,-0.0368472165631674
60,4,0,-0.12341897255618
60,5,0,-0.0600686352757709
60,6,0,0.00999649599408149
60,7,0.136896613603068,0.177758068529219
60,8,0,0.102815033473451
60,9,0,-0.00505595044115688
60,10,0,-0.0387352210960023
60,11,0,-0.0448263022349202
60,12,0,0.231701148937911
60,13,0,-0.0291740359154778
60,14,0,-0.00333035350985017
60,15,0,-0.130559202200282
60,16,0,0.0721329818322969
60,17,0,-0.112688993803924
60,18,0,0.0156671553683347
60,19,0.144618292220857,-0.00836531090351106
60,20,0,0.00686788870458644
60,21,0,0.0205824940028059
60,22,0.142892818662436,0.11650502396797
60,23,0,0.0694205733386505
60,24,0,-0.0966596904090614
60,25,0,0.0639912144621109
60,26,0,-0.180554049242148
60,27,0,0.028259623846464
60,28,0,-0.0439551153448466
60,29,0,-0.0707140207964907
60,30,0,0.0145880806638824
60,31,0,0.230845468660873
60,32,0,-0.330104914521776
60,33,0,-0.0433300815174293
60,34,0,0.0749640302199163
60,35,0,0.0451218864507065
60,36,0,-0.0383413771068669
60,37,0,-0.0125048853663551
60,38,0,0.0506457969304914
60,39,0,0.0532215579831855
60,40,0,0.033492346692525
60,41,0,0.138444710799952
60,42,0,0.00370639486395101
60,43,0,0.0318260428726548
60,44,0,0.100776237410963
60,45,0,-0.00841666065219883
60,46,0,0.00807767074013081
60,47,0,-0.243754149370425
60,48,0,-0.0445395682434116
60,49,0,-0.0116169694536802
60,50,-0.161254524824353,-0.0648700024618235
60,51,0,0.019565752722291
60,52,0.150426643841469,-0.0639876791671325
60,53,0,-0.0761077153026553
60,54,0,0.0420286350219697
60,55,0,0.0481469735942591
60,56,0,-0.0678786530779375
60,57,0,0.0241585435501805
60,58,0,-0.0547887005252941
60,59,0,-0.0184537218265332
60,60,0,1
60,61,0,0.0748532623708944
60,62,0,0.0128168737203936
60,63,0,-0.0199713927934835
60,64,0,0.0475908709944999
60,65,0,-0.0284216175082956
60,66,0,0.13668555717907
60,67,0,-0.0600219883709872
60,68,0,0.0203142873036866
60,69,0,-0.0164915127821404
60,70,0,-0.106304144819551
60,71,0,0.158394451056014
60,72,0,0.0594679553662601
60,73,0.123098812417893,-0.0449914280607909
60,74,0.115989465174026,0.0285415012117977
60,75,0,-0.0735369284540105
60,76,0,-0.00399797106533807
60,77,0,0.0165255113386847
60,78,0,-0.105585074060124
60,79,0,0.0568210811176016
60,80,0,-0.0377157224984569
60,81,0,0.0570874912722771
60,82,0,0.0192756616197108
60,83,0,-0.105771101750985
60,84,0,0.120426683410608
60,85,0,0.15910094247718
60,86,0,0.135147789528853
60,87,0,-0.22799476770618
60,88,0,0.0358540185259477
60,89,0,0.0327880127201568
60,90,0,0.0348500215266596
60,91,0,-0.0406777288647585
60,92,0,-0.0232762381207549
60,93,0,0.00794572882881018
60,94,0,0.0767619333428843
60,95,0,-0.091192167136825
60,96,0,0.0713602787669789
60,97,0,-0.00896198428659524
60,98,0,0.0702423993432821
60,99,0,0.103594638466961
60,100,0,0.0278098803342304
61,1,0,0.0454975549724684
61,2,0,-0.118537850400315
61,3,0,-0.162512590396074
61,4,0,-0.0216917634206378
61,5,0,-0.201411576508865
61,6,0,0.097523179358346
61,7,0.124159247776053,0.120819681113636
61,8,0,-0.0505779338616551
61,9,0.128832501497652,-0.0867404862162092
61,10,0,0.11879589822141
61,11,0,0.174130578601828
61,12,0.132336088930546,0.029430576035
61,13,0,-0.00652481795403061
61,14,0,-0.101912131983549
61,15,0,0.00368508215306128
61,16,0,0.0056146752571844
61,17,0,0.0866464661349738
61,18,0,0.111964886140015
61,19,0,0.133349322806082
61,20,0,-0.0388733335299892
61,21,0,0.00289590162289466
61,22,0,0.0413342968692086
61,23,0,0.0531309572969605
61,24,0,-0.0493193039137797
61,25,0,-0.00807602525572785
61,26,0,0.107862991738634
61,27,0,0.0679239318691295
61,28,0.132610725561066,-0.174189667267341
61,29,0,-0.0327073036111984
61,30,0.12668213140806,0.024189926295854
61,31,0,0.0203949523370172
61,32,0,-0.32505128149323
61,33,0,0.033381960165249
61,34,0,0.145106000024645
61,35,0,-0.170591282263898
61,36,0,0.156854980877531
61,37,0,-0.0528861676822177
61,38,0,0.122772817494544
61,39,0,0.149554995715981
61,40,0,-0.166277346905548
61,41,0,-0.25006344999454
61,42,0,0.0610618194624774
61,43,0,-0.188663552798783
61,44,0,0.00672117304049015
61,45,0.142676174567885,-0.165483018698568
61,46,0,0.0254505673489051
61,47,0,0.0638955424802139
61,48,0,-0.0336837481538052
61,49,0,0.00915298834526119
61,50,0.146250809101298,-0.0157086791977509
61,51,0,0.120338811263646
61,52,0,0.0753931078076068
61,53,0,0.0615859855506581
61,54,0,0.0201304562987361
61,55,0,-0.018686260529742
61,56,0,-0.0330343410710416
61,57,0,0.221827577637743
61,58,0,0.195512497812504
61,59,0,0.158338646932595
61,60,0,0.0831988611032643
61,61,0,1
61,62,0,-0.00144198749422958
61,63,0,-0.131978053961412
61,64,0,0.0355516437908033
61,65,0,-0.187614115269417
61,66,0,-0.0145183055023874
61,67,0,0.0582154926183682
61,68,0,-0.129004209816671
61,69,0,-0.15061764301292
61,70,0,-0.0382295369384972
61,71,0.132316304519014,0.0645432264785834
61,72,0,0.0801655889608712
61,73,0,0.114602259483836
61,74,-0.122627823880187,-0.134328324693127
61,75,0,0.0397759574540874
61,76,0,-0.162143891529808
61,77,0,0.063423336688188
61,78,0,-0.108114946031684
61,79,0,0.0918745495398602
61,80,0,-0.0611462577616336
61,81,0,0.14407909315239
61,82,0,0.16746530192517
61,83,0,-0.0991434338201132
61,84,0,0.0518540598163945
61,85,0,-0.0357832142672522
61,86,0,0.018369966191217
61,87,0,-0.341091288122486
61,88,0,-0.0368429071019444
61,89,0,-0.0407588854910823
61,90,0,-0.137877669435472
61,91,-0.119724434889646,-0.129092506494376
61,92,0,0.0803831084117825
61,93,0,0.236730786764097
61,94,0,0.0584146554281765
61,95,0.124606018045603,-0.0113933805776911
61,96,0,-0.112032395572909
61,97,0,-0.0248444957433025
61,98,0,0.0273238305799485
61,99,0,-0.0720242222198074
61,100,0,-0.0493505211019049
62,1,0,0.103264872148499
62,2,-0.161769583953056,0.0280740227105015
62,3,0,-0.0660864721017915
62,4,0,0.123644085831702
62,5,-0.152453492534539,0.0427738470229678
62,6,0,0.210026719438556
62,7,0,-0.111526971354036
62,8,0,0.0397281580259852
62,9,0,0.168617036759099
62,10,0,-0.118973418746877
62,11,0,0.148836935321694
62,12,0,0.00549252244254334
62,13,0,0.243516802309001
62,14,0,0.0236892725411623
62,15,0.143740407038117,-0.114755766776009
62,16,0,0.0332386680934451
62,17,0,-0.0382244841526587
62,18,0,0.0696847604262874
62,19,0,0.120434471905922
62,20,0,-0.0410134361138289
62,21,0,-0.0256776365108162
62,22,0,0.241779937489667
62,23,0,0.0983894626264115
62,24,0,-0.0115876408235828
62,25,0,-0.0983692439167457
62,26,0.140851647359921,0.178067874196136
62,27,0,0.0266433725045069
62,28,0,0.0434476954739364
62,29,0,0.140362790744655
62,30,0,-0.159789828752476
62,31,0,0.0943681696748568
62,32,0,0.0191046856594093
62,33,0,-0.04532987734041
62,34,0,0.0151584567610788
62,35,0,0.0275156892395559
62,36,-0.153540910082055,0.112370052538613
62,37,0,-0.155521158374061
62,38,0,-0.279333092156805
62,39,0,-0.152032414169767
62,40,0,-0.228431150910439
62,41,0,0.0605477654044907
62,42,0.14966640436757,-0.11541276423158
62,43,0,0.194385869302813
62,44,0,0.0075827153636667
62,45,0,-0.134508054897521
62,46,0,-0.14063163099711
62,47,0,-0.0270846405914929
62,48,0,-0.0730433467477034
62,49,0,-0.076807233355413
62,50,0,-0.0718399482011445
62,51,0,0.0708021403563605
62,52,0.14955072868623,0.141266296910281
62,53,0,-0.0268358125265765
62,54,0,0.134443281832888
62,55,0,-0.218247607191343
62,56,-0.161030806425781,0.0270396609680525
62,57,0,0.036704624160828
62,58,0,0.0480800879107609
62,59,0,-0.0179165882555943
62,60,0,0.0171083042005623
62,61,0,-0.00173172810023004
62,62,0,1
62,63,0,-0.0561013701896957
62,64,0,-0.00867816710857774
62,65,0,0.0922570108294502
62,66,0,-0.0478796262625254
62,67,0,-0.148835044340612
62,68,0,-0.114648963892366
62,69,0,-0.0353161375658907
62,70,0,-0.234573415625224
62,71,0,-0.203930321188993
62,72,0,0.0506537813431093
62,73,0,-0.0623236028388638
62,74,0,0.177851095820239
62,75,0,0.2529183195645
62,76,0,0.134656827139205
62,77,0,-0.00882451278323318
62,78,0,0.217765876982837
62,79,0,0.135909391251744
62,80,0,-0.0135347351055252
62,81,0,-0.190496510407188
62,82,0,0.0116679897982139
62,83,0,-0.0931936042507584
62,84,0,0.0983133809750945
62,85,0,-0.0113655607843837
62,86,0,-0.0538813600207726
62,87,0,0.0758274668762082
62,88,0,-0.0565474325094373
62,89,0,-0.143798780823012
62,90,0,-0.0451019796363119
62,91,0,0.0188454354554088
62,92,0,-0.0480231269935601
62,93,0,-0.0175979807716159
62,94,0,-0.101435044152516
62,95,0,-0.114038948359119
62,96,0.127822195434083,0.0240219327979498
62,97,0,-0.133789667909195
62,98,0,0.0363712370309127
62,99,0,0.0364526495083056
62,100,0,-0.0526967368295973
63,1,0.123248278631735,0.159428206626315
63,2,0,0.225458529886106
63,3,0,-0.0885865220449934
63,4,0,-0.0118672942648537
63,5,0,0.136809073946543
63,6,0,0.0246838575996271
63,7,0,-0.0762449704690186
63,8,0,-0.012459748863962
63,9,0.123208477045718,-0.117156066715621
63,10,0,-0.100451050139036
63,11,0,-0.0608156147862003
63,12,0,-0.0549809827899495
63,13,-0.131038976108634,-0.0446102459959559
63,14,0,-0.0969253478778895
63,15,0,-0.0296679697285452
63,16,0,-0.249754788505502
63,17,0,-0.0779028170738002
63,18,0,-0.0176131042484885
63,19,0,-0.00768363619259654
63,20,0,-0.0776552397245482
63,21,0,-0.00389486263571319
63,22,0,-0.154300965169159
63,23,0,0.031546181983624
63,24,0,0.0729149841570788
63,25,0,-0.173756732885665
63,26,0,0.117086077230977
63,27,0,0.0606531418611447
63,28,0,0.0345611314503353
63,29,0,-0.0441187900606447
63,30,0,-0.0423858376712385
63,31,0,-0.00144928079040001
63,32,0,0.286179637574508
63,33,0,0.0327514894760865
63,34,0,0.120737001139197
63,35,0,-0.0232494140663244
63,36,0,0.0946575927500762
63,37,0,-0.12070563554169
63,38,0,-0.138295253672333
63,39,0,0.0657990432434494
63,40,0,-0.0626418514312412
63,41,0,0.181051126555213
63,42,0,0.0959691101624905
63,43,0,-0.0840186770436009
63,44,0,0.165382419604134
63,45,0,-0.0724916873455899
63,46,0,-0.0451214730850048
63,47,0,0.0653707088665111
63,48,0,0.0524083281383423
63,49,0,-0.0965256245182952
63,50,0,-0.0678650491547029
63,51,0,-0.209112879728468
63,52,0,0.0897971610800577
63,53,0,-0.165347989821796
63,54,-0.116996953789317,-0.18174584711673
63,55,0,-0.0819400703316135
63,56,0,-0.0253859858486285
63,57,0,0.017602926971454
63,58,0,-0.060104137918342
63,59,0,0.0232030048337607
63,60,0,-0.0195175626583251
63,61,0,-0.116041223999209
63,62,0,-0.0410738903019343
63,63,0,1
63,64,0.115007974466686,0.17122553746274
63,65,0,0.0536402444165777
63,66,0,0.00989284607299933
63,67,0,-0.0492410821639662
63,68,0,0.114563158313317
63,69,0,0.06019369507989
63,70,0,0.0212650057438218
63,71,0,-0.0389519738177904
63,72,0,-0.0178968631438598
63,73,0,0.140874028636915
63,74,0,0.114136473903047
63,75,0,0.0781278163387671
63,76,0,-0.141991849283171
63,77,0,-0.0564591123931653
63,78,0,-0.0892707902593441
63,79,0,-0.0567376399802219
63,80,0,-0.0343042976546724
63,81,0,-0.132330708690353
63,82,0,0.0118063888214172
63,83,0,0.0355469101210219
63,84,0,-0.0555804022513574
63,85,0,0.0183568279074848
63,86,0,-0.0866676658173474
63,87,0,0.193612347624797
63,88,0,0.109114580549059
63,89,0,-0.00999688601859344
63,90,0,-0.116700671661109
63,91,0,-0.00295549727062489
63,92,-0.133735466609421,-0.181920289123198
63,93,0,-0.00891236825078478
63,94,0,-0.0732264822454885
63,95,0,0.0593729280485854
63,96,0,-0.0134103111369445
63,97,0,0.18762499015484
63,98,0.115752468086879,-0.105903874735898
63,99,0,-0.0382221784879241
63,100,0,0.0847294618609209
64,1,0,0.0758233422688499
64,2,0,-0.0175591286555197
64,3,0,-0.0554344617114015
64,4,0,-0.0681552943158652
64,5,0,0.00915719327492493
64,6,0,-0.261839838132019
64,7,-0.122629236338992,0.0666946042246081
64,8,0.131222307636482,0.0198385654178041
64,9,0,0.051907838681943
64,10,0,0.059352782904731
64,11,0,0.0233841387510143
64,12,0.130705314475751,-0.0594281854576923
64,13,0,0.0320291798378576
64,14,0,0.0499738440335871
64,15,0,-0.031907028815062
64,16,0,0.167692806623923
64,17,0,0.0434700733952155
64,18,0,-0.038579397703737
64,19,0,-0.00571636166190395
64,20,0,-0.130251627151642
64,21,0,0.0595705580716558
64,22,0,0.0821089302583082
64,23,0,0.0819082237691495
64,24,0,0.188518636780873
64,25,0,-0.0582340938524284
64,26,0,-0.0188853590626917
64,27,0,0.177438849283789
64,28,0,-0.0512719866642078
64,29,0.124862843986793,0.108069999986722
64,30,0,-0.0976946344498984
64,31,0,0.00128807308079742
64,32,0,0.0601794954281938
64,33,0,-0.05395795296145
64,34,0,0.0551359533835511
64,35,0,0.0823751191846518
64,36,0,-0.0698218534463746
64,37,0,0.0182540477975466
64,38,0.119769057524435,0.0649297685108921
64,39,0,0.159979768399805
64,40,0,-0.0861872215571401
64,41,0.137363547759073,-0.0970197199551788
64,42,0,-0.047712057814252
64,43,0,-0.00868369269426705
64,44,-0.129927746379001,-0.0734411695032505
64,45,0,-0.0405087675356135
64,46,0,0.118024851595598
64,47,0,0.0661715607907135
64,48,0,-0.101815015470485
64,49,0,-0.152773721274251
64,50,0,0.012024190943924
64,51,0,0.0876115212076413
64,52,0,0.0728463850576363
64,53,0,0.0898772161521773
64,54,0,0.12906059323394
64,55,0,-0.0117568043869801
64,56,0,-0.135123798010208
64,57,0,-0.00502488577117777
64,58,0,0.0140107945458913
64,59,0,-0.0484868735169351
64,60,0,0.0386093011721993
64,61,0,0.0259490417917277
64,62,0,-0.0052743802694919
64,63,0,0.142141075429597
64,64,0,1
64,65,0,0.0043460575179043
64,66,0,-0.000701493696017509
64,67,0,-0.109194322923617
64,68,0,0.0652454872655673
64,69,0,-0.130343068973704
64,70,0,0.12734874048852
64,71,0,-0.117645631221818
64,72,0,0.0142386637951397
64,73,0,0.00945393581738044
64,74,0,0.073123525631273
64,75,0,0.0798372638606801
