Var1,Var2,betas_dgp,cov_dgp,beta_2x2
80,80,0,1,1
80,81,0,0.0192551859241821,0.0488384839475028
80,82,0,0.0342768215605543,-0.0904751157602296
80,83,0,0.0436490499566568,0.179186801009356
80,84,0,0.00302887065149812,-0.058957988376603
80,85,0,-0.0163859994939366,0.0306490906897674
80,86,0,0.0521902900353779,0.022844757333445
80,87,0.133556156789895,0.0244870734190971,0.138254679161889
80,88,0,0.0208417478025888,0.0741831507012378
80,89,0,0.00221797133766439,-0.0380784576004159
80,90,0,0.0338242694768095,0.0908194602034285
80,91,0,0.00937910044926623,0.0444450678526191
80,92,0,0.0123446848619464,-0.0433539785233174
80,93,0,-0.103432715560915,-0.16357317147951
80,94,0,0.0646239462664352,0.246555000737502
80,95,0,0.00187882751943271,-0.0926896948388741
80,96,0,0.0463197551606962,0.070131094602543
80,97,0,-0.0205348261214311,0.118633367810986
80,98,0,0.0304235819091693,-0.101120574498763
80,99,0,-0.0421582470957741,-0.055496502864078
80,100,0.12681164010955,-0.0151418621722031,0.10883300114291
81,1,0,0.0110090095901998,0.152013701772514
81,2,0,-0.0212882559028048,-0.103540709828434
81,3,0,-0.022539113554206,-0.0514666261746407
81,4,0,-0.118119755793939,0.0152527590688554
81,5,-0.122307227748292,0.0138155680366566,-0.147761380508328
81,6,0,0.00995457184979799,-0.0416184483413378
81,7,0,-0.0818684688422815,0.0216888490841582
81,8,-0.130446029929934,0.0776796236688236,0.203166746171049
81,9,0,-0.0708001580394487,0.00487434338820895
81,10,0,-0.070418856402836,0.222842838366266
81,11,0,-0.0101545678157535,-0.0276215749939062
81,12,0,0.0344251592595919,-0.0656487624569585
81,13,0,-0.0426322728980085,-0.0364292131014062
81,14,0,-0.00187233189795015,0.0651255461900805
81,15,0,-0.0414440817924696,0.160424297823171
81,16,0,0.0365716724679217,-0.0165773943706441
81,17,0,0.0915022019010613,0.089170201611954
81,18,0,0.0367884615784601,0.0327270693286334
81,19,0,0.0240997772281608,0.0822341851826187
81,20,0,-0.0773631684599384,-0.0536140774472005
81,21,0,0.027480396403927,0.00856369171589848
81,22,0,-0.155126526042128,-0.160264111490377
81,23,0,0.0209778820319684,-0.0119681536065176
81,24,0,0.0084301656653538,0.00636267425077422
81,25,0,0.0280907184455021,-0.0497140344468943
81,26,0,-0.0573831585169162,-0.200143056881279
81,27,0,-0.139555074077199,0.086877592819271
81,28,0,0.0117196807002486,0.114393750515755
81,29,0,0.0829903508752421,0.0649658730076238
81,30,0,0.0249435945995766,-0.110449874893184
81,31,0,-0.0030203672473879,0.0194202240444356
81,32,0,-0.0273813130927055,0.0390456346462837
81,33,0,-0.0110425256824793,-0.0572385632396594
81,34,0,0.0211136708440642,-0.0920542161227616
81,35,0,-0.0110020999227236,0.294267717240301
81,36,0,0.00354897132869649,-0.0806077144087651
81,37,0,0.0577854747709754,0.147859242905006
81,38,0,-0.110591362175258,-0.0978844375298383
81,39,0,0.0817792781293101,-0.117408763128556
81,40,0,-0.0177815103275761,0.0655409748628452
81,41,0,0.0552861264598081,-0.069710984612902
81,42,0,-0.0453408175441278,0.0264286732070323
81,43,0.124363604260747,-0.00925679967744948,-0.0266021963131619
81,44,0,-0.00610261073340598,0.025503287902198
81,45,0,0.0165509118785814,0.11983344038037
81,46,0,0.0569080035068228,0.0569190666442306
81,47,0,0.0265558834377093,0.180489495278008
81,48,0,0.0383424654483875,-0.0312174469569131
81,49,0,-0.0452488696901505,0.14280229125802
81,50,0,-0.0162064877119345,0.213904822396536
81,51,0.129575097056557,-0.0205713583136791,-0.0454071611584795
81,52,0,-0.00651061433455358,-0.0419172547420616
81,53,0,0.0136310150688843,0.0215552673371159
81,54,0,-0.00561410421567245,-0.202883702958041
81,55,0,-0.00832575891603429,-0.00291311812882962
81,56,0,-0.0459711391097274,-0.107094610989513
81,57,0,-0.0553027503326401,0.0822473682506806
81,58,0,-0.11644932440748,-0.182543435488986
81,59,0,0.0165194987398583,0.0199579317225591
81,60,0,-0.100800412691505,0.0247487478428138
81,61,0,-0.0308239009159323,-0.112880431129316
81,62,0,0.0384766230939292,0.0119528898869166
81,63,0,-0.00168607194303297,0.0189018273820441
81,64,0,0.102717440564435,0.0610493667736277
81,65,0,0.00325304755452403,-0.0741315218239691
81,66,0,0.0150598984466177,0.0787778629847829
81,67,0,0.00402333882812831,0.0119204980339766
81,68,0,-0.0422027137220446,-0.0207785394306336
81,69,0,0.00933818631396343,-0.0108974835229923
81,70,0,0.0372180246711037,-0.0175142493174085
81,71,0,0.0186666393433136,-0.0572624992528664
81,72,0,-0.0406831225597802,0.0450146952546802
81,73,0,-0.0599124049464787,-0.00560679503037365
81,74,0,0.0151081923445698,-0.0168013779251064
81,75,0,0.0208779226490359,0.0427043625202493
81,76,0,0.0131171887620125,0.123362767050822
81,77,0,-0.126837302802955,-0.0368137821209284
81,78,0,0.0293584844112927,-0.0184597826728819
81,79,0,0.0279530259152197,-0.012419940882992
81,80,0,0.0192551859241821,0.0400884260088222
81,81,0,1,1
81,82,0,0.0190347659443979,0.0677017581564546
81,83,0,0.0676288934774526,0.167908414149305
81,84,0,-0.0358099894281851,0.102494938459903
81,85,0,0.0287226709720789,0.132584072496852
81,86,0,-0.0195597421209066,0.0271999085482497
81,87,0,0.00662756822710944,-0.0341724278973937
81,88,0,0.00228817899067781,-0.0272194810983732
81,89,0,-0.186713747004734,-0.0636772083923735
81,90,0,-0.040766671119961,-0.0645316584280181
81,91,0,-0.0239603644889715,0.0608009576880487
81,92,0,-0.0477314691778851,0.077144444902407
81,93,0,0.0768677138832963,0.127697080125215
81,94,0,0.0408071888964915,-0.0334682887128118
81,95,0,-0.0116488393712442,0.115669617918282
81,96,0,-0.214538970505188,0.0280541632752011
81,97,0,0.00232091490665208,-0.0467700936329452
81,98,0,0.0480199175197734,-0.058554562573647
81,99,0,0.0173708160713736,-0.0380337200687001
81,100,0,0.0234929239048028,0.0906920504602658
82,1,0,0.0931463948863569,-0.0426757985639425
82,2,0,0.0139377267456528,-0.118421657215791
82,3,0,-0.00162502810042467,-0.0774135611510566
82,4,0,0.0952288032135699,0.0352204132529643
82,5,0,0.0180785143760574,-0.257682319993155
82,6,0,-0.0301861025620486,-0.0207937785215128
82,7,0,-0.000535725971268289,-0.108275127597259
82,8,0,0.0125393196192468,0.150390488212605
82,9,0,-0.0878006040178217,-0.22656880805507
82,10,0,0.0873115314933203,0.17895516839305
82,11,0,-0.0694166270839652,-0.0398875104859587
82,12,0,-0.0683899872597331,-0.0543949444058551
82,13,-0.127369668131682,0.118622119585111,0.148691881425943
82,14,0,-0.000734601333610902,-0.0825953123327901
82,15,0,-0.0457613816640233,-0.0924813531454845
82,16,0,-0.0403910588105272,-0.0280317493208785
82,17,0,0.0312434971341909,0.184827685563138
82,18,0,-0.255084082119274,-0.344353091321017
82,19,0,-0.0648566630440835,0.156754178572509
82,20,0,-0.0300942360655225,0.163509471065327
82,21,0,0.0302994712128772,0.0651835704561086
82,22,0,-0.123398812424827,-0.211858214830313
82,23,0,0.0511928586472092,0.0521689457496661
82,24,0,0.0108811466218344,0.0864792326760175
82,25,0,-0.101518247026668,0.0324213360218683
82,26,0,-0.0347200178781377,-0.00870410009263856
82,27,0,-0.0618793482479168,-0.0972159808895217
82,28,0,-0.0666752955587312,-0.100452325226158
82,29,0,-0.0227391614425093,0.0891856480647902
82,30,0,-0.0822620207805241,0.0280119197490743
82,31,0,-0.0295729680505597,-0.256827395391224
82,32,0,0.0156038019622197,0.130694262059441
82,33,0,-0.014951385665538,0.0109606956760715
82,34,0.134854112942868,-0.0012375809029952,0.0628938423337514
82,35,0,0.0170575646756058,-0.0846761512675171
82,36,0,-0.0190670447893228,0.0200780172548239
82,37,0,0.0273464248648636,0.127185510998456
82,38,0,-0.0673706359765764,-0.229367405910208
82,39,0,0.00561770322395259,0.112435476937306
82,40,0,0.0559303401569703,0.198413615268509
82,41,0,-0.00412531611447618,0.149386974789563
82,42,0,-0.0375073459784189,-0.0324861699029298
82,43,0,0.00513519798817234,0.153365482902835
82,44,0,0.033473547322923,0.246011053470005
82,45,0,0.0220818847628059,-0.123655963597057
82,46,0,0.102479705396265,0.178245592693583
82,47,-0.131344680738143,-0.00113901704960572,-0.11318378715822
82,48,0,-0.0309571144165599,-0.231401820882405
82,49,0,-0.0552379546052526,-0.0738402223776965
82,50,0,0.0543345046652907,0.0611735858462463
82,51,0,0.0171019524608888,-0.182548339762063
82,52,0,-0.126054613191145,0.11436567414205
82,53,0,0.0257779119130472,0.106846296754935
82,54,0,0.0333426303187823,-0.0249114645473852
82,55,0.132060729475175,-0.0231047843050079,-0.0301858889002911
82,56,0,0.0139322820772524,-0.0296260230109753
82,57,0,0.142127297370485,0.0777958031128096
82,58,0,-0.00342745684746383,-0.0136150968749875
82,59,0,-0.118593309284971,0.0731195455803915
82,60,0,0.0257016602887156,-0.0097772121540462
82,61,0,-0.0032002555002549,-0.0291399548668881
82,62,0,0.0272705234901377,0.235485504256464
82,63,0,0.038191409201854,-0.0868121931667319
82,64,0,0.1145009247106,0.0790000622765615
82,65,0,0.0676963544899817,-0.0610399506981852
82,66,0,0.0230587037242034,0.0280048897423676
82,67,0.1247404931317,-0.0122968542262829,-0.0706943720527633
82,68,0,0.0114576423206741,0.0330824339877215
82,69,0,-0.0914216567745467,0.0967004763229429
82,70,0.134504765925868,-0.0285654830374429,-0.110378928098464
82,71,0,0.0355582322934719,0.0432503969120338
82,72,0,-0.0556732948780317,0.0299883015044445
82,73,0,-0.140940113508082,-0.0634584973077403
82,74,0,0.0456297470127535,0.153319435965159
82,75,0,0.0122246910298421,-0.0990163769259232
82,76,0,-0.0303166556945626,-0.108159593010631
82,77,0,-0.031505032741341,-0.0110375371900222
82,78,0,-0.0329620390171976,-0.0243384695568606
82,79,0,0.0689547440209619,0.0605481679210209
82,80,0,0.0342768215605543,-0.109488734901207
82,81,0,0.0190347659443979,0.0998121490560303
82,82,0,1,1
82,83,0,-0.10929149840026,-0.105719064420455
82,84,-0.147560759670477,0.0486827317028348,0.0522712808577964
82,85,0,0.0130580514332419,0.0147216702151626
82,86,0,0.0679172414930745,0.000391439827833231
82,87,0,0.0353811174419603,0.1031349300583
82,88,-0.150868848660311,-0.0259632683137192,0.0298077793070249
82,89,0,0.0265949862911531,0.0348827039026714
82,90,0,-0.00345053976201784,-0.148519849163357
82,91,0,0.0163674319093094,0.147379231083181
82,92,-0.138861362343766,0.0907502525872559,-0.159285125956677
82,93,0,0.0199029028188544,0.0777921925595272
82,94,0,-0.0370059062504022,-0.0735598585664395
82,95,0,-0.0250755809678092,-0.0611106348520383
82,96,0,-0.111841506982573,-0.188002966424986
82,97,0,0.0212838883287452,-0.293493214828018
82,98,0,0.00545953194934483,-0.0168802905204919
82,99,0,-0.0805815083670802,0.0254423134882334
82,100,0,0.03344320568259,0.110316499212694
83,1,0,-0.0324232104837619,0.152365828963999
83,2,0,0.0436430528015821,-0.00593507095456617
83,3,0,0.048071537896557,-0.0819852338478596
83,4,0,-0.0460627036723869,-0.144884533463257
83,5,0,0.116641008023756,0.208193870017539
83,6,0,0.00505153976158559,0.105654287328049
83,7,0,-0.0333306865945007,-0.164513856863145
83,8,0,0.0302287194801598,0.0189466758117592
83,9,0,-0.178292703128697,-0.125854504273785
83,10,0,-0.0274145254833139,-0.0544191229043677
83,11,0,0.0437378862887053,-0.0667957024492129
83,12,0,0.064586023392921,0.0349238283238474
83,13,0,0.0197507798303256,0.0890908465088084
83,14,0,0.0114058591518656,-0.151615848616199
83,15,0,-0.160411215194392,0.0567517603429841
83,16,0,0.02327959915102,-0.0367041237477738
83,17,0,0.0398880886369277,-0.0698771725984061
83,18,0,0.0833236476909671,0.0662026583894319
83,19,0.119096008592189,0.00555462531890082,-0.029902161326698
83,20,0,-0.0395272714481559,-0.0893536285842237
83,21,0,0.0572409693153161,0.132957898204009
83,22,-0.122480904074997,0.0607587301907111,-0.128838107900226
83,23,0,0.0820361975402226,-0.0494155877279231
83,24,0,-0.129430410274147,0.0721652307899256
83,25,-0.123979566592618,0.0329776461713987,-0.0609177542037295
83,26,0,-0.00327169173599831,-0.0573923384691357
83,27,0,0.00503235584212179,0.202461596600639
83,28,0.129399388254709,0.00523860091075793,0.0183278573939365
83,29,0,-0.00366761386252399,0.0381945959407415
83,30,0,0.0221132094814977,0.108877258397935
83,31,0,-0.00852603457896513,0.128737892603933
83,32,0,0.0523654002677951,-0.0561383979539076
83,33,0,0.0147718567653636,-0.00864817547426422
83,34,0,0.00452068322160108,0.111708522320271
83,35,0,0.0236435273989355,0.11032924944236
83,36,0,0.0311768049128128,-0.0483766464713622
83,37,0,-0.0255038807813018,0.0832172008746787
83,38,0,-0.103136478376423,-0.215783786783981
83,39,-0.125887915105968,-0.096412216402377,-0.116385130682312
83,40,0,-0.145904036401008,-0.0957647687456452
83,41,0,0.0110143063957715,-0.293854661112852
83,42,0,-0.012236734706308,-0.018398321507766
83,43,0,0.0252374383403323,-0.0718932570351708
83,44,0,0.0494221491729059,-0.112120260205979
83,45,0,0.0250509365198925,0.0037452308602242
83,46,0,-0.00320499848246313,0.0930828846955697
83,47,0,-0.0255966156023184,0.0739877099582952
83,48,0,0.0455244151765951,0.0926933783501522
83,49,0,-0.00889620858176463,0.157494744937898
83,50,0,-0.016277644254507,-0.0538271467721637
83,51,0,-0.0864301478198335,-0.125811794175104
83,52,0,-0.00100852022142791,0.04853074134187
83,53,0,-0.0255677382254185,-0.11616923421067
83,54,0,0.0263282610061613,-0.120677515089572
83,55,0,0.052855631158591,0.0542398651235965
83,56,0,-0.0856079898759935,-0.180334736867742
83,57,0,-0.0554388262614276,-0.00310131110883148
83,58,0,-0.130319154468165,-0.287914690196143
83,59,0,-0.050285867321101,0.0382947967629196
83,60,0,0.0221247949071582,-0.0745397910891485
83,61,0,-0.0168645376482974,-0.0713641683242381
83,62,0,-0.1042000244775,-0.0905352244406276
83,63,0,0.0309376080942381,0.035512542716413
83,64,0,0.0330914347665434,-0.0162511712229387
83,65,0,-0.000287094632279666,-0.0536854768173474
83,66,0,-0.0540063045809268,-0.276297276051463
83,67,0,0.0738583690966167,0.0108359819884745
83,68,0,-0.0291730672630537,-0.184500131808994
83,69,0,-0.000102347977263444,-0.128684962309657
83,70,0,0.0359103085258867,0.0400917993454863
83,71,0,0.0568031888151778,0.0660382346981503
83,72,0,-0.0180445945591399,0.0998088244843545
83,73,0,-0.000562721057304134,0.086134822036551
83,74,0,0.0405181443231489,-0.0700598186878608
83,75,0,-0.0221571620022981,0.0245998235068282
83,76,0,0.0672134399252675,0.005031616553765
83,77,0,-0.0508200728676559,-0.0161456507678414
83,78,0,-0.0885772648200371,-0.00588675699424287
83,79,0,-0.0278883600456944,0.0590269434771815
83,80,0,0.0436490499566569,0.150295160137743
83,81,0,0.0676288934774525,0.171575237347692
83,82,0,-0.10929149840026,-0.073274354319748
83,83,0,1,1
83,84,0,-0.0116303505089466,0.0280470462627189
83,85,0,-0.0188529690010171,-0.015388955513198
83,86,0,0.0497590646956033,0.0760391050454072
83,87,0,0.0216783791390275,0.084133439382165
83,88,0,-0.0160811583954753,0.0641492279519385
83,89,0,-0.107682244299616,-0.0384143205447275
83,90,0,0.0544744440958262,0.00225542456290622
83,91,0.130852435364594,-0.0180894972264629,0.0327989898070268
83,92,-0.127653874311743,0.0316582568134913,0.000978052202956193
83,93,0,0.0296262207298077,-0.0640174338589848
83,94,0,-0.0120246733575747,0.114247278538787
83,95,0,0.00615176500214961,0.155265935384144
83,96,0,0.00889180488043003,-0.0293420822681353
83,97,0,-0.0385623714570959,0.0619924765070792
83,98,0,0.0114877235690364,-0.0068806487140626
83,99,0,0.0537022472529969,0.0897837316052435
83,100,0,0.0643884634596003,0.0935616842904512
84,1,0,0.0422993718361404,0.124018545332514
84,2,0,0.0227107892267972,-0.0952368641566875
84,3,0.129989038036217,0.0667283523585989,-0.206231301443218
84,4,0,-0.0128171170075738,-0.0547123080275646
84,5,0,-0.0339211219549338,-0.0733629572613645
84,6,0,-0.0453509187072964,0.107534086683855
84,7,0,0.0301759658189131,0.149613441010005
84,8,0,-0.0624946440999088,0.0479593115783723
84,9,0,-0.00730794090880118,-0.0727197750378758
84,10,0,0.064811743771978,0.111648715162087
84,11,0,-0.0461042026106676,0.0265811552640405
84,12,0,0.0123764520596868,0.039315342655658
84,13,0,0.0315641171223176,0.297465435038376
84,14,0,0.0440199331823197,-0.151454657988538
84,15,0,0.0183188175145464,0.0623924153902206
84,16,-0.128728040877045,-0.0280248003352453,0.0345324253099604
84,17,0,0.0413104988631576,0.173166426940531
84,18,0,-0.0313675277850172,-0.0595150758204864
84,19,0,0.0334958463625511,0.274471078074097
84,20,0,0.0759593222837054,0.199137876943841
84,21,0,-0.12518115939084,0.0599188511477478
84,22,0,-0.0811666883165893,-0.266271634503317
84,23,0,0.0391496551620659,-0.0223664192003435
84,24,0,0.0322246672822048,0.0207605085900102
84,25,0,-0.028942220265518,-0.21223638588188
84,26,0,-0.0144364316095398,0.0262093757586314
84,27,0,0.0367271922763439,-0.00389944364903531
84,28,0,0.0163744910975373,-0.150783444003172
84,29,0,-0.0360596297278474,0.126703548174994
84,30,0,-0.0455753542266913,0.109332015258214
84,31,0,0.0463204609727588,0.340595366661711
84,32,0,-0.00603711769197388,-0.133128149311195
84,33,0,-0.0943981118517523,-0.107381530356192
84,34,0,-0.00635337624809293,-0.0896108236029179
84,35,0,-0.0111629899012982,-0.155926013236214
84,36,0,0.051246133863999,0.193761116574987
84,37,0,-0.0203408410709625,0.274330789910825
84,38,0,-0.00373412587763833,0.0574647581458036
84,39,0,0.0217444816000581,0.166182695621224
84,40,0,0.0430807225490397,-0.115042680852417
84,41,0,0.0122540683723222,0.11833532021392
84,42,0,-0.00760910216258497,-0.0723778176821997
84,43,0,0.0194737511594823,0.0601865900304333
84,44,0,-0.0127139895172222,-0.102949426966647
84,45,0,0.00279113946669047,-0.0189859486792102
84,46,0,0.00518663478797059,-0.0893796628141399
84,47,0,-0.0134071689982946,0.0260140905745078
84,48,0,-0.0178982771134399,0.169065969987373
84,49,0,0.00131819976958869,-0.0451237237574862
84,50,0,0.0955127079006698,0.054009229994629
84,51,0,-0.0403698384638562,0.0586929067013499
84,52,0,0.00686489882305751,-0.0808713217661332
84,53,0,0.0186107451443516,0.222396374755397
84,54,0,-0.084626439756447,-0.250175380663371
84,55,0,0.0225127397857852,-0.115782343313118
84,56,0,0.0171488835511249,0.0537476854143023
84,57,0,0.047023919786654,0.243888934596669
84,58,0,0.0104607340084921,0.0967890918543634
84,59,0,-0.0141279070342828,-0.237949578801622
84,60,0.132137229627818,-0.0139459701268472,-0.0645061192008436
84,61,0,-0.0134741933068155,-0.0534270767358218
84,62,0.134406861170561,-0.121401788580709,-0.367809787279622
84,63,0,0.0716603314652081,-0.0921100906644126
84,64,0,-0.0301168597945246,0.0173689602188826
84,65,0,-0.0293250065089352,0.0234204613424009
84,66,0,0.00743718156137789,0.032525003905988
84,67,0,0.0594019802217818,0.144450246396701
84,68,0,0.027614397717454,0.131299925980844
84,69,0,-0.113923801681269,-0.310516563124397
84,70,0,0.0229476377537236,-0.0595894114192878
84,71,0,0.0386569884421755,0.0378635739536534
84,72,0.133399977689559,0.0445935334005223,-0.142557282639158
84,73,0,-0.0277885664032465,0.0313774047270922
84,74,0,0.0118846341955275,0.0885670898276896
84,75,0,0.0167631489552651,-0.130142163404467
84,76,0,-0.0335005466970355,-0.202561332953756
84,77,0,0.0249871490449585,0.179184905329783
84,78,0,0.0190618727006906,0.0382335426015452
84,79,0,0.0577531494165368,0.147819479440441
84,80,0,0.00302887065149813,-0.0808665693710999
84,81,0,-0.035809989428185,0.171266313756571
84,82,0,0.0486827317028349,0.0592446603610527
84,83,-0.123133415173731,-0.0116303505089466,0.0458642729795527
84,84,-0.871177107095718,1,1
84,85,0,0.0468412041587142,0.0198982301750641
84,86,0,0.0031894984135169,0.0485981139722546
84,87,0,0.0112254755236509,0.011510470324338
84,88,0,0.0170049694104378,-0.17015623152799
84,89,0,0.0518624745206371,0.152415146810201
84,90,0,0.0285780387396874,0.193118473866869
84,91,0,0.0282741695721763,0.0678097731279015
84,92,0.139894482994726,0.0580148534890222,0.0984733939019612
84,93,-0.136927978242725,0.00838490034504074,0.269894067188492
84,94,0,-0.0101886865098001,0.374037977360788
84,95,0,0.0117327108270452,-0.00787665022402336
84,96,0,0.0442876526357637,-0.10618089864263
84,97,0.135416991367616,0.118614959137615,-0.0406477780121605
84,98,0,0.00500998356145819,-0.146915820545032
84,99,0,-0.0193370891398788,-0.154380781341374
84,100,0,-0.153327422330226,-0.337799703638052
85,1,0,0.0867243958973166,0.269946954648201
85,2,0,-0.066908725513871,-0.105232118926097
85,3,0,-0.0866265755982255,-0.00928297990478251
85,4,0,-0.0677587013762282,-0.0561264462572241
85,5,-0.150098267472352,-0.126186261774132,-0.179322902752342
85,6,0,-0.0708960090578971,0.0221413984670918
85,7,0,0.0143715862408934,0.150463745668304
85,8,-0.160086394333331,-0.153869613290402,-0.129089959139481
85,9,0,0.0583190779950862,0.0048304857278421
85,10,0,0.037423603014469,0.0838239210571934
85,11,0.151888421404239,-0.0738541101232967,-0.184930371980714
85,12,0,-0.156172812701597,-0.136154661237585
85,13,0,0.0248630732567576,0.151225991314962
85,14,0,0.107293021311225,-0.0194057344862248
85,15,0,0.0371531017582898,0.0948763053951954
85,16,0,0.0166661831979946,0.0752419742868979
85,17,0.161713879065168,0.0529386941913222,0.00691563760466375
85,18,0,0.00654587684914917,0.202678140877502
85,19,0,0.0926720053403831,-0.0119069434728752
85,20,-0.143169553688906,-0.0739322869102481,0.0346752435864347
85,21,0,0.00138646469030117,-0.0867691479651453
85,22,0,0.0551392094484292,-0.083286625592131
85,23,0,-0.0520118363673629,0.0183063338632819
85,24,0,0.0314487457689246,0.181408754744644
85,25,0,-0.0208354659517642,-0.0637690567020933
85,26,0.146683937580114,-0.000178919431740867,0.0858874441332301
85,27,0,-0.0197243314004965,0.0548861321346518
85,28,0,0.0625781958370303,-0.18419714827157
85,29,0,0.0889072096132299,0.0806577026255631
85,30,0,0.00410489685078123,0.0125085107716129
85,31,0,0.142508374172867,-0.0948440880817797
85,32,0,-0.00550531289848593,-0.183573116489084
85,33,0,-0.0545989071642942,-0.201050103605017
85,34,0,0.0180134546585564,0.0284849303733501
85,35,0,0.00222480812609243,0.0615000062272168
85,36,0,0.0394398367916831,0.0202445637226276
85,37,0.155171548428074,0.0319672370990649,0.119576494138897
85,38,0,-0.00259564836518625,-0.16510848485297
85,39,0,0.0831645444163625,-0.12383700131064
85,40,0,-0.0294983105536867,0.0671740168817074
85,41,0,0.00234337961917471,0.0115985237797585
85,42,0,-0.0368132788354182,-0.0371065298219258
85,43,0,0.0316706875421502,0.0635018864608312
85,44,0.152157831663914,-0.0940273944116151,0.0129297757658481
85,45,0,0.0685510659221893,-0.139931409343611
85,46,0,-0.033369543438715,-0.0369321747663083
85,47,0,0.0505251702941726,0.0851864409987434
85,48,0,0.0363537034940355,-0.0168135001931782
85,49,0,0.0014656634698655,-0.104402950355576
85,50,0,0.0652607197620253,0.14597250607412
85,51,0,-0.031606605217867,-0.108928546524097
85,52,0,-0.00753386296065158,0.0598951189550944
85,53,0,0.070377477579536,0.0843339708965487
85,54,0,0.0787704785415085,0.0115858648849339
85,55,0,-0.0352851838190907,0.0268170662457556
85,56,0,-0.0981698296719475,-0.214550281207492
85,57,0,0.0813122405076552,0.140418010780672
85,58,0,-0.0198712269681585,-0.183132694793495
85,59,0,0.0104820187572923,-0.190399785892929
85,60,0.159343443146209,0.0459901676719663,0.136257403111903
85,61,0,0.00540100660293177,0.0386406527453896
85,62,0,0.0343293115037911,-0.0479811956007576
85,63,0,-0.00600999792235316,0.0625514767826248
85,64,0,-0.00723860912107294,-0.0278849081977633
85,65,0,-0.0641071792765517,-0.122170832826737
85,66,0,0.0278465781586867,0.16655397708098
85,67,0,0.00683268340351535,0.0913236716681068
85,68,0,0.0426795357154372,0.0529625733890364
85,69,-0.160581255725831,0.00341025518462538,0.0416207583445102
85,70,0,-0.0924671818169047,-0.350318280639127
85,71,0,0.0591865096656465,0.0496332178506088
85,72,0.160866182986834,0.107615080538311,-0.0273040594894906
85,73,0,-0.0666475159568732,-0.171631699963899
85,74,0,-0.0158236226423126,-0.105993168646417
85,75,0,0.0137482439134382,0.123770737506654
85,76,0,-0.152909189846625,-0.14280823046417
85,77,0,-0.0207056167292581,-0.000123939798229253
85,78,0,0.0801213801480932,0.127419066088947
85,79,0,0.0379269284436607,-0.0206774188740042
85,80,0,-0.0163859994939366,0.0364016917585214
85,81,0,0.0287226709720789,0.191839704854563
85,82,0,0.0130580514332419,0.0144484336561755
85,83,0,-0.0188529690010171,-0.0217908483579056
85,84,0,0.0468412041587142,0.0172302691610943
85,85,0,1,1
85,86,0,-0.0386227188195334,0.0760347458755826
85,87,0,-0.0200296469026675,0.187820385117328
85,88,0,-0.160987072798885,-0.0914471284852711
85,89,0,0.00645976038895483,0.137677029331178
85,90,0,-0.0538839773316783,-0.167927371730338
85,91,0,0.0812979278733348,0.267739159328115
85,92,0,-0.0756586566631008,0.0498629085365675
85,93,0,0.0207951229653496,-0.152517481154407
85,94,0,-0.0258389356768438,-0.0325107536055216
85,95,0,0.0710147121008132,-0.113174452304647
85,96,0,-0.0641117549554678,-0.0208078904569437
85,97,0,0.0936403319436945,0.0572032418652556
85,98,0,0.00972178507857629,0.0461435646062781
85,99,0,-0.0147711200424356,-0.177708525736623
85,100,0,-0.0215292934402042,-0.118852260601372
86,1,0,-0.00912213975378433,-0.0670575615397368
86,2,0,0.0538904914159071,0.279041770974795
86,3,0,-0.0560063387944279,-0.0187121163823186
86,4,0,0.0489739236790816,-0.00085468352517291
86,5,0,0.0358119283435624,-0.0792226726928703
86,6,0,0.0453498318419732,0.00667138142662314
86,7,0,0.121008025383801,0.10207701283476
86,8,0,0.0361216661852729,-0.0373644088257383
86,9,0,-0.0207299596746259,0.0419155294569873
86,10,0,0.120081471317877,0.193160835376489
86,11,0,0.0190567647064826,-0.130778122173889
86,12,0,-0.0302941573510964,-0.233955058893133
86,13,0,0.0887759715191952,0.282797136386295
86,14,0,-0.122056317106568,-0.0645857985568504
86,15,0,-0.184022640487892,-0.24074443308407
86,16,0,0.0223798150418435,0.0597544960173485
86,17,0,-0.0332659014162678,-0.0734939768473571
86,18,0,-0.10741928742734,-0.230973904995664
86,19,0,-0.0194537813505473,0.0950177569662197
86,20,0,0.0298647028982357,-0.142597634303887
86,21,0,0.0745828521126798,-0.0861931803837383
86,22,0,0.0444735598102165,-0.0953636854291846
86,23,0,0.0805676760080519,0.0991242440695692
86,24,0,0.00914583922291025,0.160799607266659
86,25,0,-0.0440507542299038,0.00920790081945478
86,26,0.126427618193882,-0.184395530041723,-0.139629140978564
86,27,0,-0.022502522621663,0.0131641065546232
86,28,0,-0.116375121148593,-0.113325677190528
86,29,0,-0.19124567087341,-0.21985175726835
86,30,0,-0.184708181025228,-0.0215608268621507
86,31,0,0.0239219400190571,-0.0817800230042134
86,32,0,-0.0569527771597701,0.0277541442883211
86,33,0,-0.0224922010167934,-0.175986677347274
86,34,0.136094572654204,0.0249828539907393,-0.101149286061627
86,35,0.130529637524196,0.0504526739932746,0.0831396903686918
86,36,0,0.01398168180612,-0.0454098641135474
86,37,0,-0.0240410814519266,-0.0356888882711596
86,38,0,-0.0612693643633708,-0.356608175562378
86,39,0,-0.204970244474871,0.0770785246357776
86,40,0,0.0791222838259923,-0.0624549060913321
86,41,0,-0.0206288251310491,-0.156154382549497
86,42,0,0.0260994059168558,-0.1267034415793
86,43,0.13154557802872,-0.093214815759449,0.0552926258560248
86,44,0,0.0494537269371303,0.207677295716476
