Var1,Var2,betas_dgp,cov_dgp,beta_2x2
46,90,0,0.0325305306213037,-0.225468862124474
46,91,0.169468106896508,-0.120289765490196,-0.108287911974789
46,92,0,0.00552842396318449,0.146313662149917
46,93,0,0.00347521716557558,-0.0397512781019753
46,94,0,0.0594095343954317,0.00158029650405034
46,95,0,-0.0285440225607241,-0.110702706916483
46,96,0,0.0306628085043105,0.165067105885798
46,97,0,-0.151912230014822,-0.0678074848386699
46,98,-0.178587508713356,-0.0650882711327198,-0.120901396490797
46,99,0,0.0159868925007472,0.13362006502923
46,100,0,0.0215709606295376,0.100630793729029
47,1,0,0.0606797540389239,0.0517029183184155
47,2,0.179765128947388,-0.0581557790172915,-0.138402296399587
47,3,0,0.0603378585397486,0.0959497914341591
47,4,0,0.0235252617559857,-0.135746160320234
47,5,0.169908741131577,0.00655779549086528,-0.0788084969930449
47,6,0,0.0283896269058437,0.133038713538571
47,7,0,0.0932362747890617,0.264468838423927
47,8,0,-0.17572153789359,-0.149253508813965
47,9,0,-0.0160607331309069,-0.0205633928950924
47,10,0,0.050587065317382,0.107728409646019
47,11,0,0.020533689223222,0.0899687179853971
47,12,0,-0.138394650714503,-0.259651407526458
47,13,0,-0.0118477177185577,0.0171264858615669
47,14,0,0.0291760139192009,0.0115395049177036
47,15,0,0.00262936984900646,-0.0582905103399819
47,16,0,0.0317200478831492,0.249892269539694
47,17,0,0.0294122529684323,0.0620802238365549
47,18,0.182803358840889,0.0788335622504653,0.0382591765703076
47,19,0,0.0637782976873856,0.145754556844383
47,20,0,-0.00292936410533156,0.0256077815415539
47,21,0,0.043348839492512,-0.0604794647384824
47,22,0,-0.146505683616429,-0.221542271060075
47,23,0,0.0712806580953912,-0.0655954792844544
47,24,0,0.00947446636684999,0.177590260968484
47,25,0,-0.00128343350570986,0.0123321755794416
47,26,0,-0.00325850673552176,-0.00261854976326103
47,27,0,0.0149841411073409,-0.0297848366727395
47,28,0.168787634461762,0.0875885791418171,0.00510911314014151
47,29,0,0.0111077376498643,-0.117733172581046
47,30,0,0.00638011507011738,0.037377538714849
47,31,0,0.0186676850933764,0.00240898922315491
47,32,0,-0.0338736903265787,-0.051825724007074
47,33,0,0.0909930429350924,0.097818006294393
47,34,0,-0.0129580853342681,-0.0873872644981636
47,35,0,0.0165148862200126,0.133879785534865
47,36,0,0.0215867069346546,0.0300922913965143
47,37,0,0.0369621231702501,-0.0200392144174022
47,38,0,0.0134646874429523,-0.106594335081808
47,39,0,-0.149217147283084,-0.227509396738685
47,40,0,-0.0269148585023219,0.0415024478591489
47,41,0,0.0325214076999931,0.0459037343168422
47,42,0,0.0396562985482265,0.00477514149612336
47,43,0,0.0431277612701079,-0.159655326179397
47,44,0,0.00622390429137464,0.114133683642788
47,45,0,-0.0240487474996569,-0.0389350726161
47,46,0.182697518876216,-0.00865200364846022,-0.0778319539373801
47,47,0,1,1
47,48,0,-0.0193467354413186,-0.0279094727268459
47,49,0,0.0312873909296501,0.07752039888677
47,50,0,0.0358076023723708,0.0284611130482892
47,51,0,-0.041677095631061,0.0646063181031529
47,52,0,-0.0383338318214157,-0.0294595449106932
47,53,0,-0.0230090666579017,-0.00856328923894853
47,54,0,-0.0235364764545765,-0.0966390262758381
47,55,0,-0.00969412554980582,0.0432673579504889
47,56,0,0.0325350680331937,-0.0352732133437136
47,57,0,0.00726643705851205,0.0926781792585507
47,58,0,0.0695742947463571,0.145560766387543
47,59,0,-0.181926198532914,-0.172428915899988
47,60,0,0.0219975238355743,-0.154225507627499
47,61,0,-0.0235933179508611,0.149857658745634
47,62,0,-0.0164867683038211,0.0911353401032147
47,63,0,0.014804780930812,-0.0849101790162994
47,64,0,0.0254508733540136,0.0224786135435396
47,65,0,-0.000891418276738664,-0.176788429421741
47,66,0,-0.00571011048367442,0.147332551843609
47,67,0,0.0374897296690033,0.206583752039735
47,68,0,-0.00517399120327126,-0.05099472652092
47,69,0,0.033670539805241,0.0969663455195785
47,70,0,0.0148146944062674,-0.169857700872078
47,71,0,-0.0382366332565946,0.0333103565217173
47,72,0,0.00468217358567062,-0.0415770356318712
47,73,-0.174810717761342,6.5657429843982e-05,0.0346382087478177
47,74,0,-0.0270589713217087,-0.0503806334583652
47,75,-0.161411365429097,-0.0190967994870468,-0.103252116479161
47,76,0,0.0344043456083788,-0.099405686401874
47,77,0,-0.0224607161288425,-0.118003113369973
47,78,0,0.0257942099452389,-0.1062110761469
47,79,0,-0.0242383300649767,-0.0568702659938357
47,80,0,0.00638450909663058,-0.0787924753125851
47,81,0,-0.0275804862745709,-0.134194862705421
47,82,0,0.0437178663641537,0.115351191554467
47,83,0,-0.0205295451958794,0.134607039423837
47,84,0,-0.119614413342337,-0.180307996811749
47,85,0,0.0240307123512964,-0.010496911098842
47,86,0,0.0161242330624865,0.113062597881251
47,87,0,0.00755377411141529,0.00596217096889615
47,88,0,-0.00723600471673359,0.119828379803391
47,89,0,-0.00439807724258586,-0.0510022561916394
47,90,0,-0.0336566981908355,0.0842520351116141
47,91,0,-0.030274659528975,0.102273330913033
47,92,0,-0.00894311539576329,-0.0117194110823093
47,93,0,-0.00437247880911128,-0.234769037847265
47,94,0,-0.0304493315651321,-0.163564607228352
47,95,0,0.0576095135660195,0.0575625642014112
47,96,0,-0.000556139511110089,0.0144641758284441
47,97,-0.203055907298607,0.00146212261685447,0.0284068574890911
47,98,-0.171403131364542,0.0277602570396539,0.0975530557552857
47,99,0,0.0247911570137151,-0.124115652531517
47,100,0,-0.0280257352601117,0.144880084647459
48,1,0.145308484204395,0.0175418800972839,-0.0209824109094096
48,2,0,-0.0786389392498889,0.00199610343020787
48,3,0,-0.158112558899719,0.0936988657294316
48,4,0,0.0189045744330148,0.2785663350725
48,5,0,0.0220501205278453,-0.0416407219936395
48,6,0.144944824977662,0.0110020295609604,0.108297308493455
48,7,0,0.00294008465643486,-0.109260571778864
48,8,0,0.0192253027936544,0.0247681308251652
48,9,0,-0.0187842722380658,0.111377237526151
48,10,0,0.0239447889311708,0.0620489518256759
48,11,0,0.0283321822746626,0.101234676024184
48,12,0,-0.0336776705083727,0.00595826775238402
48,13,0,-0.168127963422862,-0.132032089251953
48,14,0,-0.0162960385860721,0.0982365103549995
48,15,0,0.102243344953519,-0.107607230104187
48,16,0,-0.0312898041635067,-0.0196212943148211
48,17,0,-0.0152617333477394,-0.0981599596638716
48,18,0,0.00153025212926565,-0.0890481379385446
48,19,0,0.103708893698881,0.0430218613982248
48,20,0,-0.0423140257025007,0.063058166913615
48,21,-0.152391309885837,0.00287103477537684,0.0436082989843953
48,22,0,0.0399743362200578,0.203450963411611
48,23,0,-0.0153011739726037,-0.0527752586219294
48,24,0,0.00706605204011042,0.0209142487155576
48,25,0,-0.028196006542121,0.0167512599973981
48,26,0,0.0405673377002798,0.013557476050671
48,27,0,0.0426945823791406,-0.061663990666221
48,28,0,0.118196351083472,-0.245779769089745
48,29,-0.142185733579935,-0.0362851494492745,0.100883813717216
48,30,0,0.0508566174181108,0.106529674523477
48,31,0,-0.16498457589081,-0.0107295078006643
48,32,0,-0.0288626317089108,0.0293784124561336
48,33,0,-0.0295997884405622,-0.155425964622199
48,34,0,0.0166405567226599,-0.0964189736046236
48,35,0,0.00725318688531803,0.217271925890953
48,36,0,0.0410102428649533,0.00208743072221239
48,37,0,-0.0180427464757155,0.00531946045865164
48,38,0,0.0629940718256381,0.10556127388107
48,39,0,0.000298359304786708,0.127338538468254
48,40,0,0.122166736502465,0.0926532171044019
48,41,0,0.101185576284791,-0.0770477238736321
48,42,0,0.0206036234282145,-0.153889910896679
48,43,0,-0.0700947447247271,-0.0593612999190203
48,44,0,-0.0366210306861723,0.118132582153661
48,45,0,-0.00918317725361548,0.00238726366588
48,46,0,0.0204677429948359,-0.0317767719747687
48,47,0,-0.0193467354413186,-0.0225246147240098
48,48,0.353031513746828,1,1
48,49,0,0.0547952803037235,-0.00709223506616882
48,50,0,-0.202520682682015,-0.104769103877962
48,51,0,0.00383370204032271,-0.108354567160004
48,52,0,-0.0733314517901829,-0.0631261569460023
48,53,0,-0.0317580320966672,-0.0406892921152179
48,54,0,-0.0215682945165556,0.0521226026786138
48,55,0,0.151594279808211,0.210731114742897
48,56,0,-0.140952132799339,-0.171380626048805
48,57,0.192308538897664,0.0153979783260649,-0.0180226347151668
48,58,0,0.0353872087291539,0.00176914322726654
48,59,0,-0.0196292136557786,-0.0473622947020313
48,60,0,-0.084231461177013,-0.293099905984957
48,61,0,-0.0135573455908542,0.0992739958971144
48,62,0,-0.007163182435493,-0.0654430670421755
48,63,0,0.0628361769462553,-0.00643315095249814
48,64,0,0.0688140377776862,0.0729408569403439
48,65,0.183081434260917,0.00494645666271121,-0.0186272052181497
48,66,0,-0.0887278181285766,-0.258951031001306
48,67,0,0.0277373485789661,0.0106020622732873
48,68,0,0.0150773511903303,-0.0389729114005768
48,69,0,0.0789613805253405,-0.0374525885968335
48,70,0.17886631025374,-0.0579420419158114,-0.0717809616072462
48,71,0,-0.20293678185778,-0.00932839082908855
48,72,0,-0.185767007453046,-0.249540164834202
48,73,0,0.00555240748767455,0.167099399589059
48,74,0,0.0478255939864684,-0.208206356187932
48,75,0,0.0556792392415979,-0.021751754111452
48,76,-0.186634194022862,-0.0295713208173753,-0.0880863844902142
48,77,0,0.0552971306812781,-0.252914689521343
48,78,0,0.0525981180672958,0.0568504552293494
48,79,0,0.00256873243841157,0.030637176974907
48,80,0,0.020403487223178,0.148185229333746
48,81,0,0.032938143896542,-0.059550935829892
48,82,0,-0.0299373930454758,-0.105901712109857
48,83,0,0.0313152019157031,-0.136838137336922
48,84,0,-0.023837524833572,0.0180908323738698
48,85,0,0.125759588551616,0.0471859561583325
48,86,0,0.05592783595207,0.0119506102669343
48,87,0,-0.0574269728338646,0.0603466802335327
48,88,0,0.0351008718395183,0.21247681256787
48,89,0,-0.0367925256334168,0.0400619208804903
48,90,0,0.0480043635578313,0.0936213002392353
48,91,0,0.0543323368357534,-0.040491923737021
48,92,0,-0.0452749134403184,0.0127903858835142
48,93,0,0.00226238448481744,0.174091228410474
48,94,0,0.137990426600772,0.2661395707109
48,95,0,0.0434873634171091,0.0434244697489299
48,96,-0.203183569142784,0.0150141916551833,-0.0390193159892005
48,97,0,0.0132893905742331,-0.0123861914621204
48,98,0,-0.0594158565126494,0.0303564389287419
48,99,0,-0.172500863025438,-0.157647104523948
48,100,0,0.0179675702337382,-0.109966534148303
49,1,0,0.00901420434644541,-0.0301653880338382
49,2,0,-0.174453524900372,0.0769919619405234
49,3,0,-0.0252882606725471,-0.191628098452994
49,4,0,-0.0348552397838925,-0.0462564842687569
49,5,-0.154880239136573,-0.0347268386774715,-0.0993717160977626
49,6,0,0.0052366884345291,0.0164628780490365
49,7,0,0.0437264392019706,0.114267711318961
49,8,0,0.0361287388592774,0.0179718290662479
49,9,0,0.0164600592694647,-1.37234257623392e-05
49,10,0,0.00890043151535987,-0.0103048315545986
49,11,0,-0.00493770981073667,0.0205240286786805
49,12,0,-0.171414955905773,-0.0542624088363013
49,13,0,-0.196288665989351,-0.251560172287171
49,14,0,0.0814814967594,0.0451914265308935
49,15,0,0.0416948273611983,-0.0117123955935304
49,16,0,0.0813740334027496,0.00991939924723954
49,17,0,0.0752657476158048,-0.134695201089778
49,18,0,0.0473595537508222,-0.00400363204977013
49,19,0.165124737245623,0.0877755908071476,-0.0499274059211054
49,20,0,0.0291543405606657,0.0641085083259023
49,21,0,0.00431115603531276,-0.00533817651212006
49,22,0,0.01775064701329,0.0620982120569606
49,23,0,-0.0733123216538823,-0.0204377350734384
49,24,0,0.0706535312257893,-0.0308255065393723
49,25,0,0.0440495421253954,0.0734651836429779
49,26,0,-0.00981928751613014,-0.0193283815981533
49,27,0,-0.141420553289271,-0.0217755060923067
49,28,0.153858294838934,0.0464297555484161,-0.000635347678829097
49,29,0,-0.169735603927959,-0.178572320035714
49,30,0,-0.00147706612577523,-0.0476094780244314
49,31,0,-0.0154583439917771,0.117388126902972
49,32,0,0.0278319269968092,0.100778186975221
49,33,0,-0.0313234712148752,-0.0760580810222592
49,34,0.159878287444716,-0.0308775297772974,-0.0374426162624226
49,35,0,-0.0245907904911046,0.14028983448422
49,36,0,-0.123235380941447,-0.0527511029054981
49,37,0,0.0784122082724301,0.00863583040797201
49,38,0,-0.00991410880206914,0.0774479092750265
49,39,0,0.038824327355144,-0.0352726060409828
49,40,0,0.000127508328222935,-0.184213639528025
49,41,0,0.0957653985308538,-0.0611296109762602
49,42,0.159631827796144,0.0404356666984125,0.00741602799318949
49,43,0,0.0213700894530061,0.161819467819949
49,44,0,-0.00983420420302998,-0.053404284136984
49,45,0,-0.0372534357832395,0.211459642025948
49,46,0,-0.0114342639032291,0.0399325834578555
49,47,0,0.0312873909296501,0.0638534507952215
49,48,0,0.0547952803037235,-0.00723845294982667
49,49,-0.347006163792685,1,1
49,50,0,-0.164175416764059,0.115013457186507
49,51,0,0.0563640420566628,0.212717024497105
49,52,0,0.0238926058325768,-0.113826757556722
49,53,0,0.0206138415291105,0.153214108770177
49,54,0,-0.0156333606561911,-0.118286597470928
49,55,0,0.070343375664366,0.0197281846473115
49,56,0.178860068802254,-0.0228560393870095,0.0898344285762544
49,57,0,-0.0104650858584812,0.120052966500073
49,58,0,-0.104122011524929,-0.110942519536702
49,59,0,-0.0346979125262069,0.0248803886893651
49,60,0,0.0251467768621907,-0.0879588475640391
49,61,0,-0.143099835021211,-0.120755147170457
49,62,0,-0.000590694789109071,-0.0488227640361326
49,63,0,0.00141921584915078,0.0773082850993335
49,64,0,0.0374448480163792,-0.267687261344261
49,65,0,0.00384354231452741,0.0651429619172172
49,66,0,-0.00074405120138749,0.15514502373116
49,67,0,0.00654589769684222,0.0860755380225467
49,68,0,-0.146518722646637,-0.159124468354683
49,69,0,0.0780847008860457,0.0422860506288708
49,70,0,0.0581125712023962,-0.0367199703348772
49,71,0,0.04977215265086,0.0899974342497963
49,72,0,-0.0286596927635546,-0.0223974329523355
49,73,0,-0.00576792663627806,0.0409835102389161
49,74,0,-0.110792295094477,-0.190705855502339
49,75,0,-0.199386057049571,-0.147735919635842
49,76,0,0.0225721211481969,-0.0201601858484842
49,77,0,0.0568054346606274,0.0179353004186867
49,78,0,0.00112995766949702,-0.108940533924902
49,79,0,0.0793193862446232,-0.0827326840725531
49,80,0,0.0161334392812762,0.118436073743819
49,81,0,-0.0320572703241346,-0.0116706512776986
49,82,0,0.061327312226128,0.126637213737861
49,83,0,-0.0901394851866053,-0.136471062938781
49,84,0,-0.131760926075978,-0.0634168427256326
49,85,0,0.0422232763931476,-0.0350338256299906
49,86,0,0.0468024903098283,-0.106709841554487
49,87,0,-0.0699093136077988,-0.12420453962894
49,88,0,0.0464050534417614,0.0747775998446436
49,89,0,-0.0626895815193717,0.00660529187396003
49,90,0,0.016786557218728,0.0402584518868107
49,91,0,-0.133959906602367,-0.044042349959839
49,92,0,-0.184704265579296,-0.196072768131395
49,93,0,0.0243853120654079,-0.043651706269271
49,94,0,0.020162564396714,0.0568788620282897
49,95,0,0.0673975163196685,0.016031729512708
49,96,-0.196035809122507,-0.0134326887578087,0.0720322654147112
49,97,0,0.0145772351962346,-0.19753818800512
49,98,0,0.00187951028365525,-0.0949674655812601
49,99,0.177232965136723,0.0313583769680485,-0.0245548274945327
49,100,0,-0.10039052561167,-0.0424077099418562
50,1,0,0.0212329230620348,-0.129030294232151
50,2,0,0.0339959022136451,0.0500160072013361
50,3,0,0.0512548718247306,-0.233879539131342
50,4,0,0.0259163209407334,0.0218357940894125
50,5,0,-0.179240144777368,0.0460308969009268
50,6,0.153469343462049,-0.127117610752499,-0.164650048190879
50,7,0.153897334712815,-0.00432298047238596,0.0587283309150868
50,8,0,-0.0466436267569441,-0.183400298267844
50,9,0,0.0021851045171086,-0.266540539234961
50,10,0.166135015436942,-0.0254185264186247,0.0745245016108515
50,11,0,0.00365889989731401,-0.0238202375526148
50,12,0,0.0678525126031514,0.0370192235163965
50,13,0,0.0402044941399262,-0.14009675621818
50,14,0,-0.0131117889965202,-0.0705015385010348
50,15,-0.179021592176504,-0.0181379988184357,-0.0989387387477915
50,16,0.171049072730436,-0.00823122556171536,-0.119506051521806
50,17,0,0.0344148905621884,-0.162721329623381
50,18,0,-0.0348948157758031,-0.0139001677858137
50,19,0,-0.0057052645758193,-0.0237566437220493
50,20,0,0.0285261133790994,0.0265247525210882
50,21,0,0.00840561478846671,-0.0679805296773966
50,22,0,-0.000389791825261313,0.0460868155170925
50,23,0,0.0379605281373372,-0.0164273164510883
50,24,0,-0.00836025359342461,0.0763472166450564
50,25,0,-0.024444702865584,0.0223094914953473
50,26,0,0.0563293711893678,0.0832738441179312
50,27,0,-0.0176509762774787,0.0512800875579737
50,28,0,-0.0542593413697272,0.0454423451322415
50,29,0,0.0487013059239227,-0.0712090710592467
50,30,0,-0.0544411078895985,0.00131167154974898
50,31,0,0.0131230704721049,0.0315108605717912
50,32,0,-0.0219636589306222,0.106149312270012
50,33,0,0.0869806061134788,-0.113026612969744
50,34,0,0.0135611732507725,-0.0574538974931827
50,35,0,0.00727589064551117,-0.203989950886139
50,36,0,-0.109318776383788,-0.0412538470011728
50,37,0,-0.0556439602381796,0.0395135477936996
50,38,0.164712451509399,-0.0151471746437132,-0.0658160185728432
50,39,0,0.00866844234760755,0.102137548071468
50,40,0,-0.149679287574854,-0.178678543133974
50,41,0,-0.0731261335169406,-0.00101195150836539
50,42,0,-0.000287832418055662,0.153133108064829
50,43,0,0.0800413341851548,0.229098629981759
50,44,0,0.0568974197618622,0.025264946171895
50,45,0,-0.00791704406726887,0.0850134114542628
50,46,0,-0.000547396136847387,0.0639380661607221
50,47,0,0.0358076023723708,0.0284198376613924
50,48,0,-0.202520682682015,-0.129627517011071
50,49,0,-0.164175416764059,0.139427999687778
50,50,0,1,1
50,51,0,-0.0354665932446513,0.0656948552038248
50,52,0,0.0120632386957293,0.227755512714479
50,53,0,-0.0227511001271017,-0.0881685844424074
50,54,0,-0.00150361208388146,-0.0213727377826957
50,55,0.185262149913908,-0.238145801596817,-0.0885377428103414
50,56,0,0.0630284365587261,0.0885843874902463
50,57,0,0.00193546543198472,0.0368355387207138
50,58,0,-0.0196755080990509,-0.0028493415303274
50,59,0,-0.00294533002527912,-0.0323138142065814
50,60,0,-0.162037507490983,-0.151174661621811
50,61,0.180128912998625,0.0421199909348084,-0.135032885985894
50,62,0,0.0195830842415798,-0.0414247031821183
50,63,0,-0.0498894366758648,-0.0757202277606998
50,64,-0.189710040544817,-0.0540016349415665,-0.184796668678543
50,65,0,0.0875722306461831,0.141898359504313
50,66,0,-0.0487914323938624,-0.0527682007317034
50,67,0.187610243185896,-0.0114939279128027,-0.0593341220630631
50,68,0,0.00301631381220994,0.166250262180483
50,69,0,0.00241423294100006,-0.0589818908468928
50,70,0,0.0667654650845004,-0.0259562573697585
50,71,-0.2091352037572,0.00946918050042896,0.0855077719991926
50,72,0,0.0213223916405495,0.0690848244255977
50,73,0,0.00898564663963998,-0.0860363423703618
50,74,0,0.065159184726069,-0.00365337788583846
50,75,0,0.0338693984970039,-0.246959640301806
50,76,0,-0.0282132992837322,-0.0407241783871042
50,77,0,-0.160995274651861,0.0566915428998567
50,78,0,-0.148282095087973,-0.241883781666362
50,79,0,-0.138385116956113,-0.0354049099679449
50,80,0,0.00318398511333429,-0.0376109064812769
50,81,0,0.0108247039917158,-0.134115317861995
50,82,0,-0.0109258122370446,0.0598471423083477
50,83,0,-0.0740244794140131,-0.0243155355514222
50,84,0,0.00593548861620537,-0.0254646195424774
50,85,0.182571547333721,-0.0678026606899343,-0.0181000071443126
50,86,0,0.0330439248979607,0.110091664873438
50,87,0,0.0759424445345156,-0.0425656552581094
50,88,0.197013351332276,-0.0112540919860606,0.113443077540372
50,89,0,0.0405276118548971,0.177811259944522
50,90,0,-0.0464474502780497,-0.112415434170359
50,91,0,-0.00363891770570403,-0.0488725977667155
50,92,0,0.151935623361222,-0.0536691629773331
50,93,0,0.0264307861392411,-0.101582716320472
50,94,0,-0.0418342017153097,-0.141782854968416
50,95,0,-0.0195607439627538,0.0752109371500061
50,96,0,0.0413772917681988,0.14254354945862
50,97,0,0.0098565291141944,0.0464762984721474
50,98,0,0.0130961854968385,0.105146976818614
50,99,0,0.0838162494419421,-0.0199802502705512
50,100,0,-0.0191889017573695,-0.177324690752872
51,1,0,-0.0607074523466424,0.0298961680623178
51,2,0,0.0213651525918803,-0.0147875360925119
51,3,0,-0.0254369824268239,-0.118279199077976
51,4,0,0.00938245435431242,-0.02904214616305
51,5,0,0.0742199166426088,-0.05654622017934
51,6,0,0.00154800693415202,-0.071509481158786
51,7,0,-0.0443505724778852,-0.268399636347086
51,8,0,0.0506824381795314,0.121454157865009
51,9,0,0.0185489362414568,-0.00784834877388639
51,10,0,0.0734224964047618,0.0108620082286758
51,11,0,-0.0118160874821684,-0.0655470432863694
51,12,0,-0.00685614892503914,-0.0258469634064858
51,13,0,0.0299483023900374,-0.0847836218235869
51,14,0,0.0153586636864751,0.165372043551321
51,15,-0.181595885662339,-0.142258730543737,-0.0898613541004728
51,16,0,-0.00517661504245303,0.0219707976224101
51,17,0,-0.0263663794166119,-0.0775496550448961
51,18,0,-0.101074736023579,-0.0510668181348191
51,19,0,-0.0120394287742802,-0.0144641683791245
51,20,0.171314154060315,0.0251814029000565,0.0953865345417989
51,21,0,-0.0103786212185259,-0.178374634473692
51,22,0,0.085015803714353,0.0190963852095271
51,23,0,-0.00775215648557393,-0.01443953932461
51,24,0,-0.0454500695678735,-0.165253863575582
51,25,0,0.104711352116927,-0.0149791285792858
51,26,0,-0.0168713731823965,0.0630555519261972
51,27,0,-0.0037869237187256,0.0204494764779179
51,28,0,-0.0192450579565941,-0.0236412928070466
51,29,0,-0.0317860076957994,-0.336660774464021
51,30,0,-0.00993156906917662,0.0643778631485388
51,31,0,0.0137076868594872,0.263015140993141
51,32,0,0.0136333741346876,0.107048323325978
51,33,0,-0.0242171093113509,0.0254367287665975
51,34,0,0.00948535535493939,0.0945901656669629
51,35,0.176306329577985,0.0711375243750538,0.276201215955327
51,36,0,0.00545450046271086,-0.0214274963964346
51,37,0,0.0369847204024872,0.0105865695376496
51,38,0,-0.176460411163689,-0.117910065174275
51,39,0,0.0046955294252966,0.0599026330075304
51,40,0,0.00555208281513428,-0.0665452157639973
51,41,0.170509557140646,-0.0259876000957123,-0.0524867326525259
51,42,0,0.0321785967102173,0.0439943730386751
51,43,0,0.0137837931288963,0.0980872037408613
51,44,-0.177076530273273,0.0617073797729618,-0.179196902462409
51,45,0,0.0177845951808418,0.141924518208442
51,46,0,0.00014008703851902,0.0216721525955633
51,47,0,-0.041677095631061,0.0651839146499259
51,48,0,0.00383370204032272,-0.135458708113298
51,49,0,0.0563640420566628,0.260554946748533
51,50,0,-0.0354665932446513,0.0663784480889267
51,51,0,1,1
51,52,0,0.0162234104603064,-0.103584291320363
51,53,0.174732358150245,0.0732318937082784,0.229087564984226
51,54,0,-0.11050119328643,-0.0989071565207074
51,55,0,0.045094210044499,-0.0864239753145081
51,56,0,-0.02661520060606,-0.152397972179395
51,57,0,0.0456205898256789,0.126450494958761
51,58,0,-0.00375570911269574,0.0204294245486672
51,59,0,0.0416363669398385,0.0216240567655971
51,60,0,-0.016702901026513,-0.118481535976181
51,61,0,0.0239148297231724,-0.036008840244918
51,62,0,-0.0165433924838398,0.106076167307116
51,63,0,0.0107031411569631,0.115935946870324
51,64,0,0.0396197059442924,-0.112738652740082
51,65,0,-0.151982159791756,-0.150533790341701
51,66,0,-0.0313973745003769,0.195021150685456
51,67,0,-0.093481704083778,0.151479393778892
51,68,0.198616077193969,-0.197142881851822,-0.0636803151930531
51,69,0,0.000564041533769892,0.257211055726078
51,70,0,0.0188294586943826,0.113452025109297
51,71,0,0.0777242161382865,0.155302130471225
51,72,0,-0.0303766911404354,-0.0650572973430892
51,73,0.183942693220721,0.00785429649823136,0.102444317757834
51,74,0,-0.0263905730168005,0.0708098362393475
51,75,-0.169843369180582,-0.0160686255459201,0.177110838583233
51,76,0,0.0586202624467359,0.198428038755069
51,77,0,0.0492808196681023,-0.0256013104011722
51,78,0,-0.12973825902017,-0.192698437890579
51,79,0,0.0740074741155204,0.067057638539464
51,80,0,0.0575854793195618,0.146880383628486
51,81,0,0.0107656864114914,0.166400345164167
51,82,0,0.0670904572134342,0.135387846901642
51,83,0,0.0327570774334329,-0.0698474107682367
51,84,-0.193048254805773,-0.0156343556152276,-0.0969619604561825
51,85,0,-0.0036848864881261,-0.0342486508550873
51,86,0.175812637524199,-0.0903373408258754,-0.0180115673865354
51,87,0,-0.0248313609931298,0.0586761034419223
51,88,0.197620860791071,0.00675144963144155,-0.105111351792845
51,89,0,0.00800907384175618,-0.21755002577985
51,90,0,0.0532402645187303,0.0127731102892233
51,91,0,-0.025742891436006,0.188444850678827
51,92,0,-0.174682231514065,-0.03220327339841
51,93,0,-0.0126678244049221,-0.0186235874102245
51,94,-0.191976979997193,0.057833594897314,0.105855130525791
51,95,0.189064499931945,-0.00355125640174689,-0.135565412511419
51,96,0,-0.0353080015179149,0.0166187491481443
51,97,0,-0.0398688595365523,-0.0445406654231278
51,98,0,0.0335899512843375,0.0664106105148907
51,99,0.179697573787376,-0.0340624701249063,0.0310335520472799
51,100,0,0.0587849475913711,0.0661134047560371
52,1,0,-0.111181111073361,-0.451523242395286
52,2,0,0.0462458405429922,-0.180580221254309
52,3,0,-0.152964159183735,-0.179872697219878
52,4,0,-0.00156299053855688,-0.0113299788378369
52,5,0,-0.0132962422869198,0.0724083708015003
52,6,0,-0.113356670360608,-0.254798066315613
52,7,0,-0.0415961494897537,-0.0884452667049281
52,8,0,0.0633385374148306,-0.11708696954057
52,9,0,0.0146795119325849,0.0814877416871722
52,10,0,0.0245595363793406,0.136534792376454
52,11,0,0.0359426656443721,0.0756507346197319
52,12,0,-0.0236263643945367,0.207892631971329
52,13,0,0.0642008388939618,-0.198995258385778
52,14,0,0.0251038021989882,-0.393265475392656
52,15,0,-0.177695297686587,-0.0938532120899893
52,16,0.192194986241839,-0.00173781368029909,0.0643885630826999
52,17,0.210388921787977,-0.149594238780553,-0.0918359453811556
52,18,0,0.0129826625099292,-0.0912679796849865
52,19,0,0.0277778932842263,0.0725602460635741
52,20,0,0.00674407206165467,-0.023054269701405
52,21,0.181301105826637,0.0198988940070256,0.142990283256552
52,22,0,-0.0224972827198351,0.0182833656353062
52,23,0,-0.166575421504883,-0.113455995622503
52,24,0,-0.0318733080126066,0.000454497165729256
52,25,0,0.00945400094468477,0.127127461907354
52,26,0,0.014715630107392,0.120390388297787
52,27,0,0.0573366987077603,-0.0418999829733846
52,28,0,-0.0610008291757221,-0.0471511808983501
52,29,0,-0.030095960951867,-0.019302367154293
52,30,0,-0.00405070234023335,-0.147598655481776
52,31,0,0.0136025235166152,-0.051440193040622
52,32,0,0.0122942515036293,0.0816458292880112
52,33,0,0.0189442945972035,-0.116061574307416
52,34,0,-0.109133396857729,-0.00105955088904214
52,35,0,-0.0931310102935299,-0.334967863986605
52,36,0,-0.0306539583489367,-0.0152103927835454
52,37,0,0.0448348859357183,0.0130946295424496
52,38,0,0.0274474232963029,0.0843226195803682
52,39,0,-0.0168924255505339,0.120311391878447
52,40,0,-0.009526762784394,0.194302004744934
52,41,0,0.00784962873950538,0.108603190120897
52,42,0,0.0130244663246506,0.16270275656003
52,43,0,0.0535920282887338,-0.0775107754004081
52,44,0,-0.00679037476835603,0.0815705629203736
52,45,0,-0.00793198674574196,0.120290844990402
52,46,0,-0.00186026502961294,0.00724308668976178
52,47,0.197796502589608,-0.0383338318214157,-0.0403787662808736
52,48,0,-0.073331451790183,-0.107208846467419
52,49,0,0.0238926058325768,-0.18941004310654
