Var1,Var2,betas_dgp,cov_dgp,beta_2x2
42,76,0,0.044869160081622,-0.161716037377812
42,77,0,-0.0800892848662222,-0.234491432591442
42,78,0,-0.00928763621725034,-0.0153585932076131
42,79,0,0.0526284861064521,0.140521403195193
42,80,0,0.018968845847294,-0.0192232730576507
42,81,0,-0.120416458182262,0.0224983432598189
42,82,0,-0.0235799076034459,0.167857199444896
42,83,0,0.00236153145589202,0.032067284230727
42,84,0,0.00370527170055216,-0.104305798805613
42,85,0,0.0144772886283853,0.21921986199568
42,86,0,0.0155086376031577,0.158121444920752
42,87,0,-0.014824829092458,-0.0630710803393674
42,88,0,0.0272158264321851,-0.321203284016066
42,89,0,0.0132689807322218,-0.146665554751266
42,90,0,-0.0457669886010956,0.018724337919006
42,91,0,0.045731519320455,-0.109538553381657
42,92,0,0.0163622478387361,0.403158313472675
42,93,0,0.0131187457958852,0.0959032373382239
42,94,0,-0.02182831191711,0.0368076048023083
42,95,0,0.0166060392404268,-0.229942097162413
42,96,-0.171583916837847,0.0307157577220596,-0.125431513790642
42,97,0,0.00784498523417132,0.115252567167285
42,98,0,0.0249211983534542,0.139682635057765
42,99,0,0.0508786254525669,0.0825596242206621
42,100,0,-0.0232134460823244,0.105661716267048
43,1,0,0.0543726864858368,0.0728396430383554
43,2,0,0.0178330057710409,-0.0954610870396066
43,3,0,0.0206102868304826,-0.0727695263988703
43,4,-0.191116292058565,-0.0435870634328517,0.0637183867024364
43,5,0,-0.0367162131055621,0.040606100471556
43,6,0,-0.18711102912237,-0.337055096497074
43,7,0,-0.017100713153453,0.137352475557206
43,8,0,0.0517937663280057,-0.0680872515101357
43,9,0,-0.102134761336821,0.195981510772945
43,10,0,-0.00415330365666923,-0.0573804379726667
43,11,0,0.0243872789678609,0.0242482849155901
43,12,0,-0.0254135650246161,0.0858290760443875
43,13,0,0.00208333170525869,-0.0996936424980682
43,14,0,0.0599604788958932,0.118681442209607
43,15,0,0.0172129441115334,0.219488519348733
43,16,0,-0.0384226671121511,0.126197332859104
43,17,-0.204393118725439,-0.0396530044142676,-0.00383952662505328
43,18,0,0.0449002989105061,-0.148228243465052
43,19,0,0.0344630420284636,0.00608125443095391
43,20,0,-0.193062983730543,-0.00523231851792173
43,21,0,0.0382953234736891,0.00992994537083217
43,22,-0.197732198735398,0.108632733327195,-0.0959928547522813
43,23,0,0.13683696591728,0.142538634233574
43,24,0,-0.0954934012159687,-0.0629137907320562
43,25,0.18513477969341,0.0463668136067597,-0.0249085532082188
43,26,0,0.0136567009864569,0.0160866149651631
43,27,0,0.019581727132602,0.050016637511721
43,28,-0.194538377342145,0.0106092559521894,0.0455075979946569
43,29,0,0.0312202112828971,-0.0797113638025378
43,30,0,0.038052749133205,-0.156364306074668
43,31,0,0.0417544780091352,-0.0913278361701742
43,32,0,-0.043966980362079,-0.149247039583411
43,33,0,-0.116390377350213,-0.0155487796854442
43,34,0,-0.179968355526479,0.0150754921867895
43,35,0,-0.0149016067488302,-0.0569083027009148
43,36,0,0.0226113545667624,0.15837296395933
43,37,0.192635539632158,-0.0703797973309698,-0.27858508305619
43,38,0,-0.0283744265238624,0.144310456538919
43,39,0,0.00915852736996547,-0.0378905081283663
43,40,0,0.0171877283932126,0.0586601314137748
43,41,0,0.0265379998495858,-0.00763354374132092
43,42,0,0.0605159970001261,-0.111617072353541
43,43,0,1,1
43,44,0,0.0580914077988478,0.0151100756872146
43,45,0,0.075861465360615,-0.0289609753260931
43,46,0,-0.155966744034014,-0.0934041688774982
43,47,0,0.0398733504510703,0.0817206715379327
43,48,-0.180925422769823,0.0148840505335346,-0.00629081124933728
43,49,-0.187745297338654,0.000858708104652177,-0.0800175753301565
43,50,0,0.0141640842260614,-0.00722442018147272
43,51,0,-0.00288852889561513,0.13760796998481
43,52,0,-0.161953435383356,-0.115498564452077
43,53,0,0.0252920435490914,0.18543356338872
43,54,-0.181896548981512,0.0627831141227796,-0.0314915619909643
43,55,0,-0.0147238610057098,0.00359799327496061
43,56,-0.187341140873952,-0.0676581828392079,0.083302918700388
43,57,0,0.0549458106646025,-0.0605677637129122
43,58,0.169658347598965,0.0460463238876859,-0.0139875903146709
43,59,0,-0.0456876293691131,-0.0588219281103191
43,60,0,0.0184274905286531,-0.144427169341394
43,61,0,0.015121946483642,0.0738015678454263
43,62,-0.178483392886182,-0.13683025134196,-0.0723345985722593
43,63,0,0.0718519295667975,-0.0789557433580704
43,64,0,0.047928560827354,-0.0126643221919202
43,65,-0.186116736872621,0.0345677329630841,0.144382761841725
43,66,0,0.0054637498624077,-0.0967731567605268
43,67,0,-0.0448604528141696,-0.306722237029038
43,68,0,0.00482003506726004,0.0875909236087382
43,69,-0.201534630151157,-0.0118775711622961,-0.0174693225781763
43,70,0,-0.0497904268261527,-0.0801496162347818
43,71,0,0.0972282263193671,-0.0689491853993804
43,72,0,0.0152482756169842,0.285947180228436
43,73,0,0.0439504168388582,-0.0433534523532194
43,74,0,-0.0251990796889383,-0.0370904463810053
43,75,0,0.0603121999214339,0.138078763744339
43,76,0,0.0651619425516142,0.158991981739586
43,77,0,0.042804083052549,0.0527239348289721
43,78,0,-0.00882903869560419,0.0398871506581602
43,79,0,0.0284770222333808,-0.0207911102273225
43,80,0,0.0372276424057068,-0.0294365996867968
43,81,0,-0.0305308658302976,-0.184348936498069
43,82,0,0.0204106746163844,-0.026255835960448
43,83,0,0.00937622792322455,-0.234054890761572
43,84,0,0.0091200605819013,0.191990087118151
43,85,0,0.0753809564835493,0.0168550782562602
43,86,0,-0.00682861747660358,-0.153969229084121
43,87,0,0.0139537771270233,0.0379798789343285
43,88,0,0.0437868849174579,0.20868709855285
43,89,0,-0.178902152583921,0.073013877766316
43,90,0,-0.0623298850262186,-0.0438376691631865
43,91,0,-0.0812538567752857,-0.131704607165306
43,92,0,-0.0795162306651433,-0.0903379669206179
43,93,0,-0.0045927816187967,0.127179714875084
43,94,0,-0.0298847299493048,0.00170392402068932
43,95,0,0.0567510312279551,0.221166049924918
43,96,0,0.0161935965323467,0.234055399790778
43,97,0,0.0308809520540757,-0.0638732595094368
43,98,0,0.00404643826163329,-0.0932084161369854
43,99,0,0.113784243413968,0.214150529405308
43,100,0,-0.0167274457057094,-0.0149924945835277
44,1,0,-0.00563792453064625,-0.0148060416114182
44,2,0,0.0646942231706288,0.0454831732283226
44,3,0,-0.0591005424444981,0.0203547459328268
44,4,0,0.0378452165151313,0.106632531996217
44,5,0,-0.124335253570498,-0.121965392637288
44,6,0,-0.213533665703412,-0.204912366523273
44,7,0,0.097082313517118,-0.0186318591068854
44,8,0,0.0485386479057458,-0.223852236018462
44,9,0,-0.0986070916894276,-0.0904578827759196
44,10,0,-0.0671567730158535,-0.158462862935436
44,11,0,0.057601081223684,-0.0741599178614932
44,12,0,-0.0683181721436347,-0.122787722840854
44,13,0,0.0958016806506442,0.148836358325083
44,14,0,0.0256773611173923,0.0634067529860296
44,15,0,-0.172771124871839,-0.0637085599290799
44,16,0,-0.0365498500520149,-0.015912959736989
44,17,0,-0.0581056389768392,-0.10993844273621
44,18,0,0.0893723280344851,-0.0420512220786226
44,19,-0.162016123563132,0.100314453030751,0.00533181560022721
44,20,0.178232765384629,0.0669643610948994,0.014289902337382
44,21,0,-0.00873508550558969,0.15195743520476
44,22,0,0.00249762213598852,-0.0760715601573902
44,23,0,0.111013202321101,-0.11790041161944
44,24,0,-0.0141157231933777,0.0769559606676568
44,25,0,0.0455750488529803,0.155591046318918
44,26,0,-0.051832749610217,-0.244346888221438
44,27,0,-0.0474941536870917,0.182403481668738
44,28,0,-0.0218561632286461,0.0591511041244185
44,29,0,0.0344286922010746,-0.102925167434545
44,30,0,0.0816929465376532,0.0181239483008805
44,31,0,0.0444681134025015,0.0518841000366278
44,32,0,-0.0092192101535941,-0.118706255766729
44,33,0,0.059301525451051,-0.0414179549596924
44,34,0,-0.137441128678354,-0.0756261531710087
44,35,0,0.0382145714344134,0.171255879856785
44,36,0,-0.0519851484203038,0.0165485052049276
44,37,0,0.0703209909036632,0.0132116157756625
44,38,0,0.00928206762280073,-0.0711049435898506
44,39,0,0.0146668604016429,-0.219544417745978
44,40,0,0.0967571305585864,0.0390602798271286
44,41,0,-0.0016870392237829,0.184840634524717
44,42,0,0.0590367850103247,-0.035936200402353
44,43,0,0.0580914077988478,0.0145963925143224
44,44,0.255129299825057,1,1
44,45,0,0.0926020005691003,0.38512823273512
44,46,0,0.0732576321618454,0.0461903937308104
44,47,0,-0.0324803187220765,-0.063049617770671
44,48,0,-0.0126075678555153,-0.123454867884369
44,49,-0.177957314040324,-0.0467383495220529,-0.0900985929376475
44,50,0,0.0176138777948144,-0.0163291946995597
44,51,0,-0.0396969859405649,-0.130494347773455
44,52,0.157798941200149,-0.225717195144315,-0.176940430366267
44,53,0,-0.0550113502182549,0.175199565988127
44,54,0,0.152806815841408,0.225476604205301
44,55,0,-0.113775879984093,-0.014439169681845
44,56,0,-0.218021207422361,-0.304758649141738
44,57,0,0.080722666970341,0.027113721485462
44,58,0,0.0103219225587834,-0.0334485877063306
44,59,0,-0.0731850619589708,-0.154856240235709
44,60,0,-0.11667130972828,-0.124137151419097
44,61,-0.190558798626758,0.0474804269592427,0.117141808255087
44,62,0,-0.0753084274267198,-0.196395348691033
44,63,0,0.00286272810949607,-0.0184509218970932
44,64,0,0.0320034651131957,-0.0569952791885417
44,65,0,-0.0304771966325819,0.11980175981409
44,66,0,0.00858866718832356,-0.148000734980209
44,67,0,0.0103057566272738,0.0839490918222019
44,68,0,-0.0118358631224477,-0.116276644990877
44,69,0,-0.0970855402358547,-0.0821409791805947
44,70,0,-0.0183088993968028,-0.0939235215895942
44,71,0,0.0428867021129468,0.0333447507392134
44,72,0,0.0214187301248413,-0.0909762897597104
44,73,0,0.0895360543450938,0.0756778100514732
44,74,0,-0.253836571125518,-0.215534085115183
44,75,0,0.0973533780633649,0.220037811185706
44,76,0,0.0940640482156736,0.0638629711804766
44,77,0,0.125898507099426,0.330665444364136
44,78,0,-0.107108083605728,-0.158203052255443
44,79,0,0.0647287771744445,0.0353566617262298
44,80,0,0.0329184390310254,0.139315684908323
44,81,0,-0.126900892833992,-0.111107541345876
44,82,0,-0.0430182123079573,0.0649870840142409
44,83,0,-0.0895657515895241,-0.180623802620568
44,84,0,0.0284859215477833,0.107003439094104
44,85,0,-0.096193415162407,0.0564466319859404
44,86,0,-0.10510901535339,-0.193851794559012
44,87,0,0.0128440550360443,0.0319055916799908
44,88,0,0.132663897908772,0.329304782966635
44,89,0,-0.0895700883958473,0.00777164484727781
44,90,0.16782733044152,-0.0513633461503282,-0.146849880287778
44,91,0,0.120250312828736,0.24177459448434
44,92,0,0.052901162631776,0.152710453089593
44,93,0,0.0278926586251844,-0.038027929518423
44,94,0,-0.060357205367769,-0.0985560481103089
44,95,0,-0.0390850310071016,0.0863035179903744
44,96,0.178313900408092,0.0851383015667959,0.232828271675346
44,97,0,0.035829410266209,0.117759074556431
44,98,0,0.0360864875326605,0.0460215161390447
44,99,0,0.104020666098573,-0.00778978309256126
44,100,0,-0.22621335258909,-0.399048878201208
45,1,0,0.00557711744302682,0.0560370878355306
45,2,0,0.0891682132405004,0.0378363584460355
45,3,0,-0.0129719743746085,0.0417189329461276
45,4,0,0.062378167132964,0.0936052791979922
45,5,0,-0.0583328270032899,-0.0679051431099606
45,6,0,-0.0882420578765383,-0.189610454552733
45,7,0,0.0320858973115474,0.0196049335847666
45,8,0,0.0814746694158749,-0.140507789168486
45,9,0,-0.0536101339979478,0.0320506424521428
45,10,0,-0.084624234387046,-0.0905144787014548
45,11,0,0.0318743008879535,-0.131558345102485
45,12,0,-0.146738566199068,0.0138147601110862
45,13,0,0.0675801109703468,-0.0306040400524928
45,14,0,-0.0180096608466285,-0.126648056228376
45,15,0,-0.0969999680280981,-0.0597761853532679
45,16,0,-0.00464205702198134,0.096342365876757
45,17,0,-0.00833114832898609,-0.115009233929043
45,18,0,0.0335452258681725,0.0588829696994129
45,19,0,0.0766246192742225,0.142739443354675
45,20,0,0.0767793163205666,0.0107580414233577
45,21,0,0.0160745794115037,0.0323511998134765
45,22,0,-0.0091897768154213,-0.0375275905518703
45,23,0,0.0831268682163721,0.0118650394242321
45,24,0,0.0152943888315694,0.161099578903207
45,25,0,0.0204761317593229,0.18247708184383
45,26,0,-0.0334390122390067,-0.137350680509003
45,27,0,0.0312454794105286,0.211393988406894
45,28,0,0.0242453848785466,0.0389513143595201
45,29,0,0.0301417992903163,-0.0636597430502966
45,30,0,0.0649696425373904,0.0533498606264259
45,31,0,0.0142801543420839,-0.0649258617841852
45,32,0,-0.139653254593887,0.0447564892156079
45,33,-0.176741339006309,0.0208607935648115,0.00102971570925224
45,34,0,-0.21583573164172,-0.068229673044645
45,35,0.197497500626169,0.0288590836048956,0.128774299796807
45,36,0,-0.0872563234091436,-0.080865557996381
45,37,0,0.0626034097533256,0.082995510836318
45,38,0,0.0207901243055012,0.0395435929065788
45,39,0,0.052992027074554,0.156599444651777
45,40,0,0.0673552860215663,0.0599102880669662
45,41,0,-0.0491252423689366,0.0576710616515708
45,42,0,0.00520573166754692,-0.0381250601343354
45,43,0,0.0758614653606149,-0.0202691151190054
45,44,0,0.0926020005691004,0.279028181467226
45,45,0,1,1
45,46,0,0.0513585414347128,-0.0826717414423821
45,47,0,-0.0471757491110318,0.0450961867980496
45,48,0,-0.0265580438843798,-0.224857564040311
45,49,0,-0.0104264134953662,-0.178302619451965
45,50,0,0.0248057363688312,-0.066318627015631
45,51,0,-0.0293799936053727,0.07295590464936
45,52,0,-0.0830309372975998,0.118006378723174
45,53,0.205879161032571,-0.000648712769056016,0.00296905150308383
45,54,0,0.0860733683117692,0.0537858258768463
45,55,0,0.0867879611879801,-0.0324794510799832
45,56,0,-0.0720588643874598,-0.1121679941895
45,57,0,0.119388936384187,0.0377557382839712
45,58,0,0.0230865487566075,-0.000195168788042178
45,59,0,-0.0859887760856807,0.278404549248774
45,60,0,-0.0418397974396547,-0.0578869413051248
45,61,0.214872990769304,-0.000576983450354881,-0.0391414903030893
45,62,0,-0.213273347365759,-0.174311532283275
45,63,0,-0.0148728361597802,-0.00189959461489579
45,64,0,0.0743027535270912,0.14317320664898
45,65,0,0.00400212402447838,-0.0278754898086064
45,66,0,-0.0169626410860121,-0.168299302472512
45,67,0,-0.0362270162494889,-0.0267936362198971
45,68,0,0.0165310095239158,-0.0704676251904176
45,69,0,-0.0758196371628073,-0.0212658739730928
45,70,0,0.0422730733266047,0.000263280481154676
45,71,0,0.0188412128180621,0.101163753840434
45,72,0,-0.000952863719676788,-0.0378526157650624
45,73,0,0.0798671023403754,0.0469102181271011
45,74,0,-0.115612271427938,0.022950135658611
45,75,-0.231433173576801,0.035855341411242,0.0393801734940619
45,76,0,0.0416388979720875,-0.0185499717131083
45,77,0,0.0623394026056784,0.130790585503929
45,78,0,-0.216081247673261,-0.138277067185168
45,79,0,0.053766523416195,-0.131369618871711
45,80,0,0.0862996060448508,-0.0623784771272468
45,81,0,-0.122175280239945,-0.138907877916286
45,82,0,-0.0858723131757074,-0.0070092790063988
45,83,0,-0.0587691684348619,-0.219442892278902
45,84,0,-0.00138418948024017,0.0552141483475646
45,85,0,-0.138588110768892,0.0585760576107201
45,86,-0.194023751294143,-0.0329158371679192,-0.100809749846618
45,87,0,-0.0242252481960954,-0.0683423907005484
45,88,0,0.171484240076264,0.150992422271669
45,89,0,-0.177090670272636,-0.00794981067040961
45,90,0,-0.0934264736055817,0.0400621900987064
45,91,0.198930851401347,0.0960584086320211,0.0471323502982038
45,92,0,0.0031770651473853,0.0144840896282133
45,93,-0.192110263293386,0.0727676366693414,0.0119941812555382
45,94,0,-0.070895577986835,0.0385965514630291
45,95,0,-0.0526027199124646,0.10121452185373
45,96,0,0.0986664463429954,0.134403423563811
45,97,0,0.0284723528575012,-0.16788476687486
45,98,0,-0.123067509480117,0.020480477258625
45,99,0,0.0380055118772483,0.0344396489806777
45,100,0,-0.0968820710288113,-0.245697734423295
46,1,0,-0.0318183568976782,-0.112117408257395
46,2,0,0.0126370012857604,-0.034784527875056
46,3,0,-0.186040753556479,0.113177459024551
46,4,0,0.0272518043249243,-0.0290354026123776
46,5,0,-0.0360428249041443,-0.0520528109561884
46,6,0,0.046852289613835,-0.0846281996716
46,7,0,0.0399422558089781,0.00963188178358481
46,8,0,0.0537480945118087,0.0126477925846845
46,9,0,-0.0132852208915598,-0.0490607581017528
46,10,0,-0.0533584323463592,-0.0629524086627356
46,11,0,0.0327987879261803,0.0265309253865234
46,12,0.159039906996233,0.0364345836553013,0.0170625808126601
46,13,0,0.0579258494938488,0.0821308297399991
46,14,0,0.0610093731344885,0.112092619066535
46,15,0,0.00464449344556936,0.132569882917036
46,16,0,0.0170811959609024,-0.1131064435186
46,17,-0.188060523419891,-0.153333526740064,-0.0288346802296911
46,18,0,-0.141657839123708,-0.125423817780825
46,19,0,0.0450922897839899,-0.0503690033516882
46,20,0,0.0737789622622414,0.060536469877003
46,21,0,-0.010887527542127,0.0871296716625694
46,22,0,-0.218169610315329,-0.116893488331187
46,23,0,0.0847690156830923,0.186459080298416
46,24,0,0.0309646262800464,0.0295157543450453
46,25,0,0.0660371748700599,0.0661413535634878
46,26,0,0.045542653937781,-0.0020140931734215
46,27,0,0.00532637727161688,-0.131720174286588
46,28,0.178993252299087,-0.000965089921964289,-0.0396066617833699
46,29,0,-0.0968513713346055,-0.0652301925228513
46,30,0,-0.00544991407100835,-0.0681480711267682
46,31,0,-0.0566489956766218,0.00258255091486873
46,32,0,-0.00367019288412682,0.00803120592658768
46,33,0,0.0107775745784875,0.138673894104583
46,34,0,-0.0417526442234825,-0.0811265891672345
46,35,0,0.0285782661668573,0.0370015406967771
46,36,0,-0.225876782381496,-0.163564336308309
46,37,0,0.0788067848781319,0.163126361063022
46,38,0.177859655062484,-0.0147301065295662,-0.17763869067933
46,39,0,-0.00886088563380964,0.0180746836314441
46,40,0,0.019389292060786,-0.00140842451578718
46,41,0,0.0345728955235,-0.0624175009894437
46,42,0,0.033692249901645,-0.109174601786536
46,43,0,-0.155966744034014,-0.0776515955231364
46,44,0,0.0732576321618455,0.0397518086979862
46,45,0,0.0513585414347127,-0.0982018351113591
46,46,0,1,1
46,47,0,-0.0552890981038178,-0.0491739148853633
46,48,0,-0.0132940009843653,0.0701160325119541
46,49,0,-0.0439711117904236,0.024179340864736
46,50,0,0.0602933465764699,0.0447934884287344
46,51,0,-0.0558283114612026,0.00362875035749161
46,52,0,-0.00424464254000351,-0.124166128056551
46,53,0,0.012030221765472,0.0511010820924736
46,54,0,0.0450491388153508,0.128521780920572
46,55,0.178224335920182,-0.0875401058286152,-0.123969784036947
46,56,0,-0.0333128109104943,-0.11163941049547
46,57,0,0.0297983828417302,0.0436955095935832
46,58,0,-0.0201469796322346,-0.249003113137346
46,59,0,-0.0877689121658311,-0.215602985369869
46,60,0,-0.0463945136908134,-0.0482912899515178
46,61,0,-0.124800474335713,-0.222775242700741
46,62,0,-0.0197851013483299,-0.0522999164694263
46,63,0,0.00748217368974925,0.12272730463121
46,64,0,0.0370542201302884,-0.0796570682215731
46,65,0,0.0330634399950274,0.0282658920068358
46,66,0,0.00220157298438608,0.0790712143237605
46,67,0,0.0323839110879003,0.0212340346606248
46,68,0,0.0284890463026814,-0.18530464033422
46,69,0,-0.0321109146874586,0.0197882100348084
46,70,0,0.0766334512243764,0.00553746356060237
46,71,0,-0.0888157195950982,-0.141217058953072
46,72,0,-0.030460305092174,0.0480650552048222
46,73,0,0.0637039215401787,0.139084967426737
46,74,0,-0.210539693208833,-0.230993695549394
46,75,0,0.0474017959165794,0.0815397465878047
46,76,0,0.0277975140138755,0.0390970725173809
46,77,0,0.0231375751011079,0.140648611336113
46,78,0.18938514339931,-0.0143781760832907,0.0881876376164237
46,79,0,0.0683178886202329,0.20838774382074
46,80,0,0.0421312369862007,-0.00642720174910419
46,81,0,-0.0434054750664986,-0.043593520010859
46,82,0,-0.0610257251073107,-0.108750845659631
46,83,0,-0.0445470743062648,-0.0611823513874002
46,84,0,0.00839780482450847,-0.109866796318277
46,85,0,-0.113581488531699,-0.0136760982854065
46,86,0,0.0273073423321687,0.0387328582454734
46,87,0.155306421586011,-0.0318341073738637,0.0535364166731635
46,88,0,0.127267564766765,0.191974869239445
46,89,0,-0.0184623152619917,-0.259740370737601
46,90,0,-0.0419824084951151,0.0312323397096789
46,91,0,0.107862001102075,0.0422242905525868
46,92,0,0.0379000379232138,-0.0474943033467758
46,93,0,0.0517643809458888,-0.00319466317166713
46,94,0,-0.0844567991517394,-0.149099142739929
46,95,0,0.0327027054458035,-0.0134162416448638
46,96,0,0.0730298957535905,0.0315347256861751
46,97,0,0.00700389213004088,0.040928244146185
46,98,0,-0.0138583849340789,-0.0490265443083018
46,99,0,0.035088554703717,0.0284439944688476
46,100,0,-0.0323641430588758,0.0802522107120385
47,1,0,0.0280423752114682,0.0399984329958353
47,2,0,-0.025333907755249,0.019443809531548
47,3,0,0.0168012479111811,-0.080008065414534
47,4,0.186660219474541,-0.0271803844097459,0.0298166757677625
47,5,0,0.0299034529446152,-0.0224185406966423
47,6,0,0.0245992484275946,-0.0984574973874011
47,7,0,-0.0452909916367981,0.0804275027460742
47,8,0,0.00331876634415705,-0.18640014664151
47,9,0,0.0838462871512642,-0.203640444557658
47,10,0,0.0120843651642211,-0.0480343340792396
47,11,0,-0.00259002079755276,0.0645317313849358
47,12,0,0.014352558618586,-0.0469472266814995
47,13,0,-0.0530984054621188,-0.264973917175178
47,14,0,-0.0011736753977611,-0.0924319276196305
47,15,-0.181766061137667,-0.00867625869182714,-0.177134294600256
47,16,0,0.00367237814723464,0.040355442694962
47,17,0,-0.00737205385544247,0.035587900800672
47,18,0,-0.0103403236283066,-0.116136356417033
47,19,0,-0.0464118786671946,0.186256862276226
47,20,0,-0.101031152469164,-0.111128003638528
47,21,0,0.0291829367566498,-0.0592046485369077
47,22,0,0.0722142449324236,-0.0533649117546055
47,23,0,-0.0395064636926666,0.0504249527163442
47,24,0.197712352626011,0.0407882817264322,0.0288557390985213
47,25,0,0.00156669863698283,0.119764544197766
47,26,0,-0.0145886836354139,0.188254917917902
47,27,0.193782075226139,0.0571436718044772,-0.0557902804410236
47,28,0,0.0179327409498256,-0.0201592549420747
47,29,-0.205143176227149,-0.156019055983443,-0.169264046861095
47,30,0,0.00174538998767815,0.0782515909148965
47,31,0,-0.00487249330175371,0.0231890766291168
47,32,0,-0.0171344406320506,-0.131374783229524
47,33,0,0.0142603106304683,-0.0431150077036052
47,34,0,0.0350109734969725,-0.0554988752351386
47,35,0,-0.137011703704916,-0.0983986938975959
47,36,0,0.0470602525148196,0.140466648564362
47,37,0,-0.0588366765363791,-0.0515502959618394
47,38,0,-0.0117410082749041,-0.248007137860157
47,39,0,-0.0311238972901978,0.00194607755131943
47,40,0,-0.00606266106206859,0.262856137290937
47,41,0,0.015459193305002,0.0339285504538548
47,42,0,-0.0131840548871363,-0.121952215095116
47,43,0,0.0398733504510703,0.0704702565845921
47,44,0,-0.0324803187220766,-0.0562830326716872
47,45,0,-0.0471757491110318,0.0555638258027526
47,46,0,-0.0552890981038179,-0.0510063900744284
47,47,0,1,1
47,48,0,0.0119736069079827,0.0033209076735209
47,49,0.194270050110897,0.0165041767857244,0.0118851165965496
47,50,0,0.00265926254556652,-0.0200613624229793
47,51,0,0.00583685675185526,-0.0674803309468132
47,52,0,0.0456237649790255,-0.0238987702278948
47,53,0,0.0728114257030712,0.10863195948612
47,54,0,-0.0207945009129194,0.0464254914837059
47,55,0,-0.0439265037675608,-0.068466585731349
47,56,0,-0.0902996452141937,0.0512996903942157
47,57,0,-0.0131096079352809,0.219226988758842
47,58,0,-0.00795037971808716,0.0156108146763367
47,59,0,0.0574677861457354,0.121169243837358
47,60,0,0.0887441088960149,0.0825617791891105
47,61,0,-0.0140501556361735,-0.046097632889976
47,62,0,0.0500259160321477,-0.0961852051009657
47,63,0,0.0259425388650138,-0.0846442423068027
47,64,0,-0.0436265408163867,-0.0221465094285451
47,65,0,-0.0124458861587805,-0.180559691786739
47,66,0,0.00618924761141776,-0.0735685586634961
47,67,0,-0.00403208033642124,-0.0810151774200119
47,68,0,-0.00102523902708086,-0.00136708802398078
47,69,0,0.026671667934,-0.0827408353367442
47,70,0,0.00116646969953841,0.278513876133223
47,71,0,0.051149592828463,0.0102745018121161
47,72,0,0.0243992989344649,0.233305088557367
47,73,0,-0.0401364545275273,-0.135081173864714
47,74,-0.197942583120524,0.131198733291588,0.152899448000708
47,75,0,-0.0208467738391359,0.0382544734121303
47,76,0,0.00471555151404798,0.194958847125785
47,77,-0.199894275144852,-0.02276911192297,0.176739008353635
47,78,0,0.0626825312037801,0.192809517987466
47,79,0,0.00495798141148429,0.00581304704479709
47,80,0,-0.0506093137187101,0.0318612408095339
47,81,0,0.0360141068872457,0.0638210860523098
47,82,-0.188673856199046,0.0423578122990338,-0.109138527723654
47,83,0,0.0391294662044297,0.0322788179885109
47,84,0,-0.0164826421682936,-0.108655118982636
47,85,0,0.071204766624083,-0.00087391628278882
47,86,0,-0.0237301399671377,0.0661772552860181
47,87,-0.170474848517502,0.013357963033754,-0.0453633161604269
47,88,0,-0.0664762942201158,-0.0242826521243181
47,89,0,-0.0138977448724064,0.00820994998627122
47,90,0,0.0180056258194338,0.170013410768506
47,91,0,-0.096659890097864,-0.162465506671448
47,92,0,0.0347179067814999,-0.0108870923189863
47,93,0,-0.0275714227845516,0.0050151475500885
47,94,0,-0.000670889978455674,-0.00157951638383584
47,95,0.213012741702207,0.0418705482097561,-0.111386741726762
47,96,0,-0.0250513026644908,-0.0762522107736025
47,97,0,-0.0133307522168949,0.00825365156176755
47,98,0,-0.00318505374013951,0.151404654042078
47,99,0,0.0556249077833277,-0.015297212696253
47,100,0,0.042628280022543,0.12979207787214
48,1,0,-0.00271885984498612,-0.0517063659283517
48,2,0,0.0168984531446869,-0.216005861018323
48,3,0,-0.00317579318335619,0.275014129617198
48,4,0,-0.0073477045711441,-0.0723416475421942
48,5,0,0.0113946796851954,-0.102305038909108
48,6,0,-0.0148440762531321,0.132185900881126
48,7,0,-0.119141234558294,-0.213732519554946
48,8,0,-0.0165966811926488,0.100361656368209
48,9,0,-0.0162226263609846,-0.109224748541982
48,10,0,-0.00332211050374766,0.0616697615067422
48,11,0,0.00523075972620183,0.184339794643112
48,12,0,-0.0224553364707529,-0.106801066619516
48,13,0,0.0149256296813389,0.0991256724383129
48,14,0,0.00626089373338048,0.0796871877767862
48,15,0,8.03823064600407e-05,-0.268180834130668
48,16,0,0.0139963346824277,-0.0503127257328772
48,17,0,-0.157342470421963,-0.0742378744666498
48,18,0,-0.0197833580278181,-0.20544401779242
48,19,0,-0.0073483883793348,-0.0861412607040778
48,20,0,-0.0161852564981674,-0.172635485257233
48,21,0,0.023772397058131,0.0772175341989056
48,22,0,0.0936651405186066,0.197155862081592
48,23,0,0.00509384516528038,0.144016577128684
48,24,0,-0.0428599843017952,-0.0738341580971031
48,25,0,-0.00083339407232635,-0.304911012829794
48,26,0,0.0174878468307934,0.125647368781963
48,27,0,0.0192986908576604,-0.218813175693788
48,28,0,-0.00102288039990708,0.192348330495109
48,29,0,0.0085991317646331,-0.165233777198486
48,30,0,-0.00930804605540593,0.259063868566032
48,31,0,0.0182919405218248,0.155844925952838
48,32,0,0.00403535833046279,-0.0221696944633553
48,33,0,0.00860038949573067,0.0191584927744674
48,34,0,0.0314279240816045,-0.171290242414509
48,35,0,-0.1225368538198,-0.166368683269795
48,36,0,0.0317088127630093,0.031363498709016
48,37,0,0.0301937158065211,-0.0219195112457
48,38,0,-0.0972731168283196,0.143125440422639
48,39,0,0.0476874856992165,0.00623453809091552
