Var1,Var2,betas_dgp,cov_dgp
100,96,0,-0.0583745450321421
100,97,0,-0.032263050960407
100,98,0,-0.0542925088592531
100,99,-0.168501732090025,-0.0884630404241203
100,100,0,1
100,101,0,0.00962203306335999
100,102,0,0.0259701864443546
100,103,0,0.0230124550382596
100,104,0,0.0547899313101774
100,105,0,-0.00212177152442594
100,106,0,0.0233866794207851
100,107,0,0.0822662304427318
100,108,0,-0.0294908700079779
100,109,0.200212082141359,-0.140809439096639
100,110,0,-0.0829427500930536
100,111,0,0.107385762462827
100,112,0,0.157333959949242
100,113,0,0.0597110692472413
100,114,0,-0.0293824719520029
100,115,0,-0.0905727623218027
100,116,0,-0.00461892133066001
100,117,0,0.0206094321074136
100,118,0,-0.0979388534690761
100,119,0,0.0634153827542438
100,120,0,-0.176242749674953
100,121,0,0.0393930573428473
100,122,0,0.116215019175328
100,123,0,0.0690478615023948
100,124,0,0.0586072951307907
100,125,0,-0.0318009927086873
100,126,0,0.0606501166430664
100,127,0,-0.207849490089085
100,128,0,0.0625475383250452
100,129,0,0.0154918791467216
100,130,0,-0.00224385149671763
100,131,0,0.0822665536744414
100,132,0,-0.176735736649576
100,133,-0.185291118205675,0.0767587541807541
100,134,0,-0.261836093370812
100,135,0.211634040646159,-0.00842106201713148
100,136,0,-0.00303365019615126
100,137,0.20446182895999,0.0274186319368805
100,138,0,0.0519138687224653
100,139,0,0.156471699268928
100,140,0,0.0377305192178949
100,141,0,0.0600485391837268
100,142,0,-0.0026460033438172
100,143,-0.201846200765206,-0.124031990329659
100,144,0,-0.0020590515730916
100,145,0,0.021964595236155
100,146,0,-0.0882051137922911
100,147,0,-0.0218547527039932
100,148,0,0.0371606130858225
100,149,0,-0.194585578067991
100,150,0,0.135768799054198
100,151,0,0.00244523568490593
100,152,0,0.0116232917951117
100,153,0,0.00125919887754668
100,154,0,-0.0960670909720581
100,155,0,0.00486994778395208
100,156,0,0.0195331292056014
100,157,0,-0.0333288971517526
100,158,0,0.0214315857137211
100,159,0,-0.0531618054635825
100,160,0,0.0139392324421286
100,161,0,0.018604733621187
100,162,0.199058895324494,-0.00664524259486185
100,163,0,0.029728449736957
100,164,0,0.052316556358283
100,165,0,0.0751245414079962
100,166,-0.192075193513295,-0.0572514641386495
100,167,0,0.151186433788148
100,168,0,-0.0689517216748953
100,169,0,0.0106973792689922
101,1,0,-0.141838053092035
101,2,0,-0.0224540775528696
101,3,0,0.0475365712181405
101,4,0,0.0654412274164303
101,5,0.203440941185878,0.0288605826307306
101,6,0.197901423664098,0.042404137412392
101,7,0,0.00343101702700835
101,8,0,0.000861487023766319
101,9,0,0.0878631823840793
101,10,0,0.0271852828863647
101,11,0,-0.0109211457244029
101,12,0,0.0231872872813831
101,13,0,-0.0804190533980351
101,14,0.203030772973208,-0.0147403211126497
101,15,0,-0.0320934049325723
101,16,0,0.059317690977721
101,17,0.198318511241213,0.0518910993525209
101,18,0,-0.0376537117237637
101,19,0,-0.0399558905744606
101,20,0,-0.00702822592229895
101,21,0,-0.021627272678732
101,22,-0.19185555522704,-0.010775521721017
101,23,0,-0.208355754657794
101,24,0,0.0770233612084454
101,25,0,0.0405851039740673
101,26,0,0.00349811172874013
101,27,0,0.0272526550650056
101,28,0,0.00842701541773085
101,29,-0.203798037369859,-0.0321578597741855
101,30,0,-0.00229925549959337
101,31,0,-0.0191362204444493
101,32,0,0.0107124317368207
101,33,0,0.00953170143852218
101,34,0,0.0550964117470745
101,35,0,-0.0175727815932297
101,36,0.193667694190509,0.0682985331012899
101,37,0,-0.0901782004068869
101,38,0,0.0770906130718955
101,39,0,-0.0510231874809023
101,40,0,0.0460118087453177
101,41,0,-0.00515832302013395
101,42,0,-0.0145745432847731
101,43,0,-0.0866245442075029
101,44,0,-0.0349014540558025
101,45,0,-0.0396868510999133
101,46,0,-0.0100295213509138
101,47,0,0.0415746536979721
101,48,0,-0.0312667245991565
101,49,0,0.000686073112188798
101,50,0,-0.0184893015948208
101,51,0,-0.197853536752398
101,52,0,0.0651943858958653
101,53,0,0.119322053682301
101,54,0.201864921515686,-0.0374529672417171
101,55,0,0.051626472705141
101,56,0,0.0804279767073199
101,57,0,-0.0906299107091389
101,58,0,-0.148539496740568
101,59,0,0.0900468929036248
101,60,0,0.0799295635386002
101,61,0,-0.0503702172838266
101,62,0,0.103037449699308
101,63,0,-0.0101867631531757
101,64,0,-0.210063649899099
101,65,0,-0.158826832137904
101,66,0,-0.157452141144984
101,67,0,-0.00566360983647347
101,68,0,0.0897079665962733
101,69,0,0.0560679584408661
101,70,0,0.11707586999225
101,71,0,-0.00365192304682248
101,72,0,0.00985388824525936
101,73,-0.205294236365329,-0.0640342747550758
101,74,0,0.104024865854045
101,75,0,-0.0438585330898156
101,76,0,0.0466026913096873
101,77,0,-0.0697229963591116
101,78,0,0.0586743678927161
101,79,0,-0.00279536466009385
101,80,0,-0.157218511351563
101,81,0,0.0385081938532226
101,82,0,-0.00729541952651372
101,83,0,0.0845133086102216
101,84,0,-0.16590149528619
101,85,0.200234035071924,-0.0250552401207264
101,86,0,-0.177559868617053
101,87,0,-0.0137530908715918
101,88,0,-0.0140594234983873
101,89,0,0.0167947430164371
101,90,0.173710267856731,0.0353774466502932
101,91,0,-0.0482491041281003
101,92,0,0.0414988608092013
101,93,0,0.0356499598971232
101,94,0.189222082728415,-0.126342524310971
101,95,0,-0.0234771210980711
101,96,0,-0.0444033769814482
101,97,0,-0.00189235476611707
101,98,0,0.0272518529115142
101,99,0,-0.0483904722697498
101,100,0,0.00962203306335997
101,101,0,1
101,102,0,0.0929990460253715
101,103,0,0.00281495111306139
101,104,0,-0.0315501203472028
101,105,0,0.0263152136298638
101,106,0,0.0284861846704449
101,107,0,0.111218652742998
101,108,0,-0.00764626686907212
101,109,0,0.0278549280559891
101,110,0,-0.0286566062446737
101,111,0,-0.0740222404153764
101,112,-0.173803151539991,0.0848001342194193
101,113,0,-0.00984553948714384
101,114,0,0.0839807181183094
101,115,0.181710302508074,-0.165024410087768
101,116,0,0.00264321209592743
101,117,0,0.0705443066860226
101,118,0,0.00589518988541743
101,119,0,0.0683631767341779
101,120,0.185674939407755,-0.0277276672555232
101,121,0.162830539631217,-0.0215309874091514
101,122,0,0.124433115421964
101,123,0,0.0662308939329104
101,124,0,-0.00108236754198218
101,125,0,0.0695617009903308
101,126,0,-0.145947377297564
101,127,0.175832732855859,-0.000594309486945282
101,128,0,0.0397344360900488
101,129,0,-0.182606093205576
101,130,0,0.0310068368414912
101,131,0,0.0414792070657047
101,132,0,0.00798545930093698
101,133,0,0.034970467422366
101,134,0,-0.0459545800332187
101,135,0,-0.0127039250283161
101,136,0,-0.0111917537044159
101,137,0,-0.000553135428325476
101,138,0,0.179263983405271
101,139,0,0.0862513839036991
101,140,0,0.0414622317645885
101,141,0,-0.000983247895701118
101,142,-0.182984901625579,0.00681624004245191
101,143,0,-0.243419591664584
101,144,0,-0.0712087336965658
101,145,0,0.00401828304552182
101,146,0,0.025419687151767
101,147,0,0.0466893475697893
101,148,0,-0.0167022273689657
101,149,0,-0.0507804246262262
101,150,0,0.08546834447452
101,151,0,0.000370064590069822
101,152,0,0.0530532041327445
101,153,0,-0.027351893444646
101,154,0,-0.0169745515276131
101,155,0,-0.217864466078895
101,156,0.1670642164276,-0.0399772500820242
101,157,0,-0.000945975209960036
101,158,0,0.0160684640992853
101,159,0,-0.0900885530431593
101,160,0,0.0140070900749214
101,161,0,-0.115762199189927
101,162,0,-0.00389244498039656
101,163,0,0.0223736442483439
101,164,0.182558748838449,0.00190786783619796
101,165,0,-0.0128968238899031
101,166,0,0.0214402872664843
101,167,0,0.0175095136533653
101,168,0,0.0416573977767574
101,169,0,-0.0407663020527248
102,1,0,-0.0353184474946472
102,2,0,0.00170139911701899
102,3,0.197279744296064,-0.119131754535175
102,4,0,-0.00270416181294713
102,5,0,0.0258359028427402
102,6,0,0.0306672961050696
102,7,0,0.0211524709135342
102,8,0,0.0179707365473603
102,9,-0.194787362078427,0.0593571819611733
102,10,0.209313503374794,-0.0178218435273715
102,11,0,0.0193887986920015
102,12,0,0.139323746452146
102,13,0,-0.0212174069567832
102,14,0,0.0475024192086601
102,15,0,0.015991494600311
102,16,0,0.0322435609890729
102,17,0,0.0223194369566334
102,18,0,-0.116516486694565
102,19,0,-0.0231474761674586
102,20,-0.193085089336282,0.0480810412595852
102,21,0,-0.0435621525401193
102,22,0,-0.258873571566652
102,23,0,-0.0087184891607933
102,24,0,0.0741044104970954
102,25,0,0.0553168813047673
102,26,0,0.0328291849845668
102,27,0,0.036908104632775
102,28,0,-0.067148111172975
102,29,0,-0.0129036798601992
102,30,0,-0.0953225455411511
102,31,0,-0.0750814931764165
102,32,0,-0.122677443180854
102,33,0,-0.00423321394443139
102,34,0,0.00646380206732074
102,35,0.206277355783623,0.0318485165024401
102,36,0,-0.0399161950569844
102,37,0,-0.00907651801786119
102,38,0,-0.0239691704386197
102,39,0,-0.199204150245021
102,40,0,-0.00654756324285279
102,41,0,0.0359820567348775
102,42,0,0.0362926074647731
102,43,0,-0.0123858478766442
102,44,0,-0.0148152523886583
102,45,0,0.0017002677883346
102,46,0,0.136200538064176
102,47,0,0.00349588590761254
102,48,0,-0.0607747324925026
102,49,0,-0.00617514656984029
102,50,0,0.018018649157767
102,51,0,-0.05741325143433
102,52,0,0.00333892433567246
102,53,0,0.136212858771773
102,54,0,-0.0236926680842502
102,55,0,0.0630739843145516
102,56,0,0.0239210417124902
102,57,0,-0.19090589114139
102,58,-0.183441305900768,-0.0258677369404497
102,59,0,-0.10121969411322
102,60,0,-0.00759609882804452
102,61,0,-0.0229218149293146
102,62,0,0.0298725740001926
102,63,0,0.0145788288604854
102,64,0,-0.129195216779961
102,65,0,0.0716330657462903
102,66,0,-0.167873052607855
102,67,0,0.0135348743836588
102,68,0,0.0240937881544803
102,69,-0.182344624058469,0.0539831743155756
102,70,0,0.131929642162131
102,71,0,0.103012320279158
102,72,0,-0.0391807204282825
102,73,0,0.0322220675162883
102,74,0,-0.0444213540809446
102,75,0,0.0560008230599174
102,76,0,0.0788603448852069
102,77,0,-0.0432150598702966
102,78,0,0.071137751825426
102,79,0,-0.102282833275588
102,80,0,0.0502504237233234
102,81,0,0.0499943127904437
102,82,0,-0.209988875120819
102,83,0.183373542493567,0.0539792018245453
102,84,0.182705857946679,0.0240757492221776
102,85,0,0.0145400720766357
102,86,0.20512440804287,0.0124186949429233
102,87,0,-0.156257592580398
102,88,0,0.176330514386774
102,89,0,0.0175574429622468
102,90,0,-0.0729588829996304
102,91,0,0.0120319471975609
102,92,0,0.0237434463794674
102,93,0,0.00462915619726138
102,94,0,-0.194389775549964
102,95,0,0.0214716313862718
102,96,0,0.029651851923162
102,97,0,0.00558206960278781
102,98,0,-0.0561019731007169
102,99,0,0.0217554945695317
102,100,0,0.0259701864443546
102,101,0,0.0929990460253715
102,102,-0.372030097292736,1
102,103,0,0.0757528614990665
102,104,0,-0.0145196979319041
102,105,0,0.0519625356085259
102,106,0,0.0067931663854483
102,107,-0.205603185130549,0.0218410429759469
102,108,0,-0.0621681797954898
102,109,0,-0.0619519067623734
102,110,0,-0.174075197009545
102,111,-0.169023580719452,-0.0184893203558588
102,112,0,0.00436809622047657
102,113,0,-0.0211289080043895
102,114,0,-0.0183067732053563
102,115,0,0.09127306419611
102,116,0,0.0870770453354868
102,117,0,-0.197261718956408
102,118,0,-0.000272383522932247
102,119,0,0.0349218373494037
102,120,0,-0.0209899211771686
102,121,0,0.0636809537195294
102,122,0,0.134346451906792
102,123,0,0.0540733380492952
102,124,0,0.00818442700512578
102,125,0,-0.00295520921500657
102,126,0,-0.192533628477381
102,127,0,-0.0533015014955472
102,128,0,-0.0143742284250204
102,129,0,-0.244972093395529
102,130,0,0.00258315752376869
102,131,0,0.0194144090081321
102,132,0,0.00855688688250148
102,133,0,-0.216912221649477
102,134,0,-0.0533205752037422
102,135,-0.178958419992834,0.0780797972317669
102,136,0,-0.010369224554497
102,137,0,0.0189496314890228
102,138,0,-0.0489416713996516
102,139,0,-0.00227557568523543
102,140,0,-0.124865700705703
102,141,0,-0.216215093440603
102,142,0,0.111857270166318
102,143,0,-0.0117545547864335
102,144,0,-0.0742464983423154
102,145,0,0.0761909505051117
102,146,0,0.0664752806539624
102,147,0,0.0339292828528909
102,148,0,0.0782996634516197
102,149,0,-0.05984286928124
102,150,0,0.0864262866738809
102,151,0,-0.00386778687111136
102,152,0,0.0691540091122221
102,153,0,-0.123148325709136
102,154,0,0.0719244655687002
102,155,0,0.0772575429315472
102,156,0,0.0836946235862575
102,157,0,-0.016722859939132
102,158,0,0.0305713440150611
102,159,0,0.0143191394009145
102,160,0,0.0374219275106919
102,161,0,-0.0703356675296475
102,162,0,-0.0324336649567795
102,163,0,0.00257237238206784
102,164,0,0.00859462253102618
102,165,0,0.014776897096788
102,166,0,-0.175958966126026
102,167,0,-0.0347964525266199
102,168,0,0.0711780451566623
102,169,0,-0.036339535984866
103,1,0,-0.0058939651946812
103,2,0,-0.0185873449224006
103,3,0,-0.0253386169934274
103,4,0,-0.0189193284104417
103,5,0,-0.0133538393453721
103,6,0,-0.0133151190467403
103,7,0,-0.00555583431158508
103,8,0.225532874534543,0.00404041809892502
103,9,0,0.0170493308581384
103,10,0,0.0211761037369955
103,11,0,-0.0247387190534506
103,12,0,0.091534996340164
103,13,0,0.00190779793939083
103,14,0,0.0407133431127306
103,15,0,-0.00424402254858298
103,16,0,-0.0120345909697429
103,17,0,0.00513122699393331
103,18,0,0.0270122525189022
103,19,0,-0.135457270801558
103,20,0,-0.159295485638229
103,21,0,0.00168862441468641
103,22,0.209339919941765,0.0256604974736414
103,23,0,0.0282196401190562
103,24,0,0.0326375937430543
103,25,0,0.0376693018022218
103,26,0,0.056371819957484
103,27,0,0.0422928507243462
103,28,0,0.0103909247799243
103,29,0,0.00249692733910741
103,30,0,-0.110434990538467
103,31,0,-0.00112768362633909
103,32,0,0.0218044814536465
103,33,0,0.0244945323341283
103,34,0,-0.124640748300754
103,35,0,-0.0164425896469105
103,36,0,0.0476011077098253
103,37,0,-0.0236857373437293
103,38,-0.204654233847487,-0.0524384452523387
103,39,0,-0.0291555452283462
103,40,0,-0.0412976947667062
103,41,0,0.0682966087955006
103,42,0,0.0282501410508135
103,43,0,0.0443227639592685
103,44,0,0.016048911346753
103,45,0,-0.0083914814070986
103,46,0.192125506188574,0.00626268094353687
103,47,0,0.00189626235077108
103,48,0,-0.0203097979651815
103,49,0,-0.111104641661633
103,50,0,0.0064575806231363
103,51,0,-0.0806159848658769
103,52,0,-0.0274758372499603
103,53,0,0.0127218598559618
103,54,0,-0.00109135485184394
103,55,0,0.0537627018378991
103,56,0,-0.125039075024477
103,57,0,-0.159084149619543
103,58,0,-0.00354319050998455
103,59,0,-0.0279705835012941
103,60,0,0.0291003390140851
103,61,0,-0.0383743146280149
103,62,0,0.0366689158582299
103,63,0,0.0407416218456747
103,64,0,-0.0189020855554008
103,65,0,-0.00260453910957322
103,66,0,0.0307898339211101
103,67,0,-0.15155960147587
103,68,0,0.045558494001077
103,69,0,0.0418390819444961
103,70,0,-0.115438561798624
103,71,0,0.0137676493316826
103,72,0,-0.0444508627427443
103,73,0,-0.0254694539915505
103,74,0,-0.0137459884098529
103,75,0,0.01297400708596
103,76,0,0.0143804932343906
103,77,0,0.00447944720571448
103,78,0,0.018703747241444
103,79,0,-0.17009829054669
103,80,0,0.0693983401706157
103,81,0,0.0757031643644092
103,82,0,0.00962531296185695
103,83,-0.200294440388757,0.00314228084419623
103,84,0,-0.0459934064364422
103,85,0.218481955458464,0.00725838607827877
103,86,0,0.0371770386154054
103,87,0,0.00595579249122412
103,88,0,0.0476769449803065
103,89,-0.186374023431267,0.0253885340234487
103,90,0,-0.0101621717485813
103,91,0,-0.0132626393992483
103,92,0,-0.0646038326108765
103,93,0,0.00378465101742142
103,94,0,0.0546420343564273
103,95,0,-0.114067597120156
103,96,0,0.028695439086423
103,97,0.195394420259176,0.0457506264811944
103,98,0,-0.0160959102956736
103,99,0,0.0523655678584143
103,100,0.194711439538278,0.0230124550382596
103,101,0,0.00281495111306138
103,102,0,0.0757528614990665
103,103,0,1
103,104,0,-0.024635870307067
103,105,0,0.0392899436787008
103,106,0,0.0345234232894338
103,107,0.202884413038429,0.00374331155724337
103,108,0.153785758275061,-0.0499176514974194
103,109,0,0.00315341042999012
103,110,0,-0.0170293762299009
103,111,0,0.00816006027343735
103,112,0.166697368651379,-0.110719153257485
103,113,0,-0.0205795803127914
103,114,0,0.0281350140932486
103,115,0,-0.0129574748857965
103,116,0,-0.00943471066541384
103,117,0,-0.0562332778396804
103,118,0,-0.0156663397010836
103,119,0,0.0443932103999291
103,120,0,0.0163469947924233
103,121,0,0.0275529524223705
103,122,0,0.0536839863116796
103,123,0,0.0354057682164025
103,124,0,0.0263006385921466
103,125,0,0.0126802493236634
103,126,0,0.0208651095752233
103,127,0,-0.170645432101176
103,128,0,-0.00161644106275221
103,129,0,-0.0128224385203192
103,130,0,0.020194569235617
103,131,0,0.0669791322328237
103,132,0,0.0693950651760229
103,133,0,0.00824431216948605
103,134,0,-0.017787018284121
103,135,0,0.0387755561810318
103,136,0,0.0165700983257785
103,137,0,-0.0434735189274348
103,138,0,-0.025660853131407
103,139,0,0.0267084985153622
103,140,0,-0.0119413002143597
103,141,0,-0.157337487046021
103,142,0,0.0267074616787954
103,143,0.168424798646379,0.0342713873197757
103,144,0,0.0281577930367239
103,145,0,0.0452317537768876
103,146,0,0.0149419106162942
103,147,0,0.0327696840846882
103,148,0.171724379904232,0.0228595646555369
103,149,0,0.00564095111803432
103,150,0,0.0614897839564648
103,151,0,-0.0134328828211477
103,152,-0.183698372081668,0.00213510023138709
103,153,0,0.0405229611123722
103,154,0,0.0125553581584097
103,155,0,0.00932002557068372
103,156,0,-0.0234048406870462
103,157,0,0.0151160063519481
103,158,0,-0.0324010280870944
103,159,0,0.0213574088725488
103,160,0,0.0394096053050337
103,161,0,-0.148233563356049
103,162,0,-0.0288149043335531
103,163,0,-0.0288927133353642
103,164,0,0.0342742478596156
103,165,0,-0.0285397181796323
103,166,0,-0.182071295626932
103,167,0,0.0192305949361994
103,168,0,-0.0977989787792958
103,169,0,0.069720752201963
104,1,0,0.0177366897698016
104,2,0,-0.020100262868445
104,3,0,0.0128810881670073
104,4,0,-0.147808123756886
104,5,0,0.056700737851208
104,6,0,0.0427131201629432
104,7,0,0.0152867992135021
104,8,0,-0.00563388667119977
104,9,0,0.0524739839579436
104,10,-0.212033616587099,0.0349972592398609
104,11,0,-0.0355878660487175
104,12,0,-0.0986021793620709
104,13,0,-0.0298947495307752
104,14,0,0.00966261132790868
104,15,0,0.0290830941786969
104,16,-0.187626654584244,0.0119469123964522
104,17,0,-0.00142907490455392
104,18,0,-0.0171438561558161
104,19,0,-0.0322015349079761
104,20,0,-0.0300949926277401
104,21,0,0.0394428872361046
104,22,0,0.0313835159625422
104,23,0,-0.0163216891951445
104,24,0,-0.0118003360519837
104,25,0,-0.0329693356006692
104,26,0,0.00206640842694178
104,27,0,-0.148583943634177
104,28,0,-0.0222173125085271
104,29,0,0.00314583467740218
104,30,0,-0.0114237919539749
104,31,0,0.0489140591489344
104,32,0,0.042198349185013
104,33,0,-0.0288898640229902
104,34,0,0.0738593564298396
104,35,0,-0.00367268467964105
104,36,0,0.0372948078645375
104,37,0,-0.0162217172722313
104,38,0,-0.013756945672529
104,39,0,-0.0270990541740863
104,40,0,-0.0433289363582133
104,41,0,0.0221528579737617
104,42,0,-0.0367201160684025
104,43,0,0.00311205140816137
104,44,0,-0.0233491745335982
104,45,0,-0.165170326218482
104,46,0,-0.0359419938851847
104,47,0,0.0350028017879695
104,48,0,-0.00730315549758272
104,49,0,0.0589436998704098
104,50,0,-0.0198499546138702
104,51,0,0.0875333830274241
104,52,0,0.0474124024919164
104,53,-0.191812725549983,-0.00696607617483425
104,54,0,-0.0840021056638366
104,55,0,-0.17966723601991
104,56,0,0.0373023498654653
104,57,0,-0.0245771619885843
104,58,0,-0.0171067493720576
104,59,0,0.0579703780157853
104,60,0.197596564851507,0.0241591973651286
104,61,0,0.0440988661078023
104,62,0,0.0652655507134142
104,63,0,0.0273667727169317
104,64,0,0.0026783963958817
104,65,0,0.0504003808607666
104,66,0,0.0282694513346338
104,67,0,0.0411873991072757
104,68,0,-0.0409636805588977
104,69,0,0.0428091583829565
104,70,0,-0.0728474370548089
104,71,0,0.0245224133978752
104,72,0.183784939049966,-0.00705823402926323
104,73,0.207744572466725,-0.0340879698610666
104,74,0,0.0750947903197953
104,75,0,0.00969345027077219
104,76,0,-0.0249674580810157
104,77,0,-0.0216710886578937
104,78,0,0.0556962459878453
104,79,-0.186425464167825,-0.0186457740937789
104,80,0,-0.0385708213712648
104,81,0,0.0991614103438035
104,82,0,0.0505735179468652
104,83,0,0.0296837469886518
104,84,0,0.0546458643227702
104,85,-0.202623973988631,-0.0200801728221699
104,86,0.207790082275481,0.026679687509448
104,87,0,0.0545679267203048
104,88,0,-0.0858553633567511
104,89,0,0.030294289074916
104,90,0.175783626310668,0.0440449099503951
104,91,0,-0.206138352824303
104,92,0,0.0285616428357481
104,93,-0.179290351340359,-0.0526709905263137
104,94,0,0.0435106978776968
104,95,0,0.0662379012751057
104,96,0,-0.0510964565709301
104,97,0,-0.019871359802509
104,98,0,0.0103722713757124
104,99,0,-0.0528625956302533
104,100,0,0.0547899313101774
104,101,0.187899615913274,-0.0315501203472028
104,102,0,-0.0145196979319041
104,103,0,-0.024635870307067
104,104,0,1
104,105,0,-0.168907755668628
104,106,0,0.0139913062087708
104,107,0,0.0744775364356395
104,108,0,-0.00119215738312704
104,109,0,0.00497455207838115
104,110,0,-0.0174253172826137
104,111,0,0.0381703312479846
104,112,0,0.0454009201693137
104,113,0,0.0517176447163358
104,114,0,-0.0164147120097389
104,115,0,-0.0400908408201008
104,116,0,-0.0217155498365918
104,117,0,0.0312190633869773
104,118,0,-0.181116764019653
104,119,0,0.0299541250650312
104,120,0,0.021694538171685
104,121,0,0.0985913605344389
104,122,0,0.0109520143466217
104,123,0,-0.000400115409976361
104,124,0,0.00486697659740547
104,125,0,-0.169002282819119
104,126,0,0.0638239386127909
104,127,0,-0.016180393734321
104,128,0,0.0183681245965912
104,129,0,0.044378918451163
104,130,0,-0.03020508041761
104,131,0,0.0314404160551197
104,132,0,-0.0236195661614604
104,133,0,-0.122734030244435
104,134,0,-0.0527708391633163
104,135,0,-0.0248098787841573
104,136,0,-0.00559267192968854
104,137,0,0.0654046553148028
104,138,0,0.0763643984350843
104,139,0,0.0918863568577658
104,140,0,0.0311860603239997
104,141,0,0.0730378436363233
104,142,0,0.00210193516285485
104,143,0,-0.0828686967849018
104,144,0,0.0467823518613487
104,145,0,0.0107879119736611
104,146,0,0.014022251687512
104,147,0,-0.170117255854647
104,148,0,0.00593953257058082
104,149,-0.164762261848114,-0.050272769034721
104,150,0.161144366629094,0.011489751083755
104,151,0,0.0491565501103998
104,152,0,0.0266946767728455
104,153,0,-0.163685007703574
104,154,0,-0.0334600080697446
104,155,0,-0.0171718006851238
104,156,0,-0.0383159728398832
104,157,0,0.00923154605423348
104,158,0,0.0668138048213552
104,159,0,0.00812171932956503
104,160,0,-0.10998939201576
104,161,-0.186093331491339,0.0528228949167954
104,162,0,-0.0158747352543738
104,163,0,0.00483086171298277
104,164,0,0.00225425157396864
104,165,0.181679262107147,0.103884820382697
104,166,0,0.0474038992669627
104,167,0,0.0644112974602273
104,168,0,-0.191405117462176
104,169,0,0.0148325340294874
105,1,0,-0.0248959272019677
105,2,0,-0.02095733921915
105,3,0,-0.0137232443788762
105,4,0,0.0803494885264492
105,5,-0.188919569507232,-0.0169780224362334
105,6,0,0.0413320141358907
105,7,0.177294748836594,0.0263281196851452
105,8,0,0.0165946657008282
105,9,0,0.00410033031075215
105,10,0,0.017149747309946
105,11,0,-0.0240590275265839
105,12,0,0.0695579407064467
105,13,0.190794888532555,0.0175962005378714
105,14,0,0.00415732937651223
105,15,0,0.0044249321802487
105,16,0,-0.00321903285769908
105,17,0,0.0551400478024546
105,18,0,-0.018867284713626
105,19,0,0.00242407647802167
105,20,0,0.0308226630282399
105,21,0,-0.0543144962880899
105,22,0,-0.184297850552868
105,23,0,-0.00322345502038361
105,24,0,0.0248313041775929
105,25,0,0.0536833201757103
105,26,0,0.0591765754211088
105,27,0,0.0196981904164242
105,28,0,-0.000949911269203611
105,29,0,0.00569637496453731
105,30,0,-0.0157874477608777
105,31,0,-0.0286390153163069
105,32,0,0.021655774001686
105,33,0,-0.0223912057897506
105,34,0,-0.0121264256915184
105,35,0,0.0683914249858395
105,36,0,-0.041479917118902
105,37,0,-0.0158210655420722
105,38,0,-0.00743497221246146
105,39,0,-0.126022392777256
105,40,0,-0.0453476598248478
105,41,0,0.00919149998197007
105,42,0,0.00718772120496157
105,43,0,-0.0445637737887587
105,44,0,-0.025533486223884
105,45,0,0.0460248668151415
105,46,0,0.098259552148619
105,47,0,-0.168142476451665
105,48,0,-0.031123785375794
105,49,0,-0.0178207785797006
105,50,0,-0.0188000564747014
105,51,0,-0.189166292689328
105,52,0,0.0131359535435937
105,53,0,0.0598213356990792
105,54,0,0.0694923291385211
105,55,0,0.0610541789191738
105,56,0,0.0201288056185884
105,57,0,-0.0211027578034425
105,58,0,0.00431804883221147
105,59,0,-0.0125184578854789
105,60,0,-0.00261431854009468
105,61,0,-0.160283893630822
105,62,0,-0.00175605273705926
105,63,0,-0.0421206719388817
105,64,0,0.0386539278468637
105,65,0.192258979364618,0.0439118423501399
105,66,0,0.000160179193885584
105,67,0,0.0114505083812812
105,68,0,0.0553661724225697
105,69,-0.169506399670155,0.0263532807432917
105,70,0,0.0768810527028226
105,71,0,-0.1518475992092
105,72,0,-0.0365901597854738
105,73,0,-0.00996362550804768
105,74,0,0.00179353029703145
105,75,0,-0.0293365637355624
105,76,0,0.0410299271811029
105,77,0,0.00220574087155799
105,78,0,0.0307363187774508
105,79,0,-0.0351139574284124
105,80,0,0.0356759459159304
105,81,0,0.00484045364314068
105,82,0,-0.0237398693158815
105,83,0,0.0313130065128253
105,84,0,-0.0044765257826941
105,85,0,-0.0514546735001135
105,86,0,0.0272575254165439
105,87,0,-0.0236163011969921
105,88,0,0.0400666780488145
105,89,0,0.0294118415177892
105,90,0,0.0396109849291129
105,91,0,0.0414216933031162
105,92,0,0.0244877714057885
105,93,0.164529046062701,0.0610780392327976
105,94,0,0.00476410571746075
105,95,0,-0.0170844933516552
105,96,0,0.00865375993805606
105,97,0,0.00757744297163622
105,98,0,-0.00579666738487444
105,99,0,-0.0453765731527164
105,100,0,-0.00212177152442594
105,101,0,0.0263152136298638
105,102,0,0.0519625356085259
105,103,0,0.0392899436787008
105,104,0.174487565491927,-0.168907755668628
105,105,0,1
105,106,0,0.014781087094774
105,107,0,-0.156955600611027
105,108,0,0.00772796186007497
105,109,0,-0.0266927136779679
105,110,0,0.0194297910516454
105,111,0,0.0569508019239195
105,112,0,0.0366038074974105
105,113,0,-0.157409507356305
105,114,0,-0.0133525437651003
105,115,0,-0.00056601513516928
105,116,0,0.0897383068587442
105,117,0,0.00144318808629199
105,118,0,-0.018424443726777
105,119,0,0.0934800716678698
105,120,0,-0.0175640720971119
105,121,0,0.00802038346944836
105,122,0,0.0268634841571079
105,123,0,0.082491554137242
105,124,0,-0.00268050400219025
105,125,0,0.0398326518922037
105,126,-0.178372237418259,-0.0469107291335369
105,127,0,-0.173874021701598
105,128,0,-0.0152907850971104
105,129,0,-0.0498551225762328
105,130,0.202966420768596,0.00964684516068207
105,131,0.15693396092717,-0.019691861018772
105,132,0,-0.00342246522737192
105,133,0,0.0527170646729321
105,134,0,-0.0387548326539391
