Var1,Var2,betas_dgp,beta_2x2
47,90,0,0.170013410768506
47,91,0,-0.162465506671448
47,92,0,-0.0108870923189863
47,93,0,0.0050151475500885
47,94,0,-0.00157951638383584
47,95,0.213012741702207,-0.111386741726762
47,96,0,-0.0762522107736025
47,97,0,0.00825365156176755
47,98,0,0.151404654042078
47,99,0,-0.015297212696253
47,100,0,0.12979207787214
48,1,0,-0.0517063659283517
48,2,0,-0.216005861018323
48,3,0,0.275014129617198
48,4,0,-0.0723416475421942
48,5,0,-0.102305038909108
48,6,0,0.132185900881126
48,7,0,-0.213732519554946
48,8,0,0.100361656368209
48,9,0,-0.109224748541982
48,10,0,0.0616697615067422
48,11,0,0.184339794643112
48,12,0,-0.106801066619516
48,13,0,0.0991256724383129
48,14,0,0.0796871877767862
48,15,0,-0.268180834130668
48,16,0,-0.0503127257328772
48,17,0,-0.0742378744666498
48,18,0,-0.20544401779242
48,19,0,-0.0861412607040778
48,20,0,-0.172635485257233
48,21,0,0.0772175341989056
48,22,0,0.197155862081592
48,23,0,0.144016577128684
48,24,0,-0.0738341580971031
48,25,0,-0.304911012829794
48,26,0,0.125647368781963
48,27,0,-0.218813175693788
48,28,0,0.192348330495109
48,29,0,-0.165233777198486
48,30,0,0.259063868566032
48,31,0,0.155844925952838
48,32,0,-0.0221696944633553
48,33,0,0.0191584927744674
48,34,0,-0.171290242414509
48,35,0,-0.166368683269795
48,36,0,0.031363498709016
48,37,0,-0.0219195112457
48,38,0,0.143125440422639
48,39,0,0.00623453809091552
48,40,0,0.0134661319811763
48,41,0,0.187168421903224
48,42,0,0.043307667936756
48,43,0,-0.00612838617815471
48,44,0,-0.124499840465701
48,45,0,-0.312986326975062
48,46,0,0.082162317400495
48,47,0,0.00375165025999558
48,48,0,1
48,49,0,0.069304671602607
48,50,0,-0.0898945453178536
48,51,0.167532444605277,-0.0195125103144135
48,52,0,-0.090253752150795
48,53,0,-0.0987605125539371
48,54,0,0.125907864867578
48,55,0,-0.0290793582022566
48,56,0,0.180856578911726
48,57,0,-0.0299971872284883
48,58,0,0.136270952772674
48,59,0,-0.188140454833014
48,60,0,-0.0447070158675019
48,61,0,0.139607447854871
48,62,0,-0.00792320392051637
48,63,0,0.175556991507199
48,64,0,-0.137233383214257
48,65,0,0.0118671393087367
48,66,0,0.268823177743459
48,67,0,0.0245005611671713
48,68,0,-0.067829817106113
48,69,0,-0.0263776019077971
48,70,0,0.0918422738407889
48,71,0,-0.183232110046781
48,72,0.176185095577888,-0.0867610325507479
48,73,0,-0.0955268278034538
48,74,0,-0.110100286494111
48,75,0,-0.029846029382513
48,76,0,0.310433860671918
48,77,0,-0.0775592049414213
48,78,0,0.302074766279641
48,79,0,0.159790287001112
48,80,0,0.0588051111666309
48,81,0,-0.0805586109408798
48,82,0,-0.033440883285166
48,83,0,0.156564081580057
48,84,0,-0.164826016647362
48,85,0,-0.0462964639336888
48,86,0,-0.0170045974474613
48,87,0,0.0728853297424635
48,88,0,-0.225310627210612
48,89,0,0.0132843019840469
48,90,0,0.0452340110051807
48,91,0,-0.105429941009172
48,92,0,0.0685855446024729
48,93,0,-0.0615988108004838
48,94,0,-0.148112237049796
48,95,0.197003784179893,-0.107413420599692
48,96,0,-0.152456453365925
48,97,0,0.197182213801116
48,98,-0.177239793033597,-0.0724736454620096
48,99,0,0.0645570137268144
48,100,-0.1981723616175,0.0800329336977028
49,1,0,-0.132739357605249
49,2,0,0.319058788727716
49,3,-0.198965486558677,-0.118449174143243
49,4,0,-0.0727141155037976
49,5,0,0.120432608878386
49,6,0,0.231923201190289
49,7,0,-0.223597725730942
49,8,0,0.135757780833055
49,9,0,-0.239723256919745
49,10,0,0.138118126050287
49,11,0,-0.0516972491436728
49,12,0,-0.0374778039737962
49,13,0,0.194569448095264
49,14,0,0.0703289080900341
49,15,0,0.00747241341802927
49,16,0,0.190171830533708
49,17,0.199803899860834,0.168635865295267
49,18,0,-0.0601506803206077
49,19,0,0.0282346943409804
49,20,0,-0.0391087499050845
49,21,0,-0.113727026217204
49,22,0,0.139697554059973
49,23,0,0.182458836390235
49,24,0,0.0415762665182848
49,25,0,-0.172925654940255
49,26,0,0.194818309312384
49,27,0,-0.184435466304474
49,28,0,-0.0233865519812297
49,29,0,-0.0511834660451792
49,30,0,-0.0896201748547844
49,31,0,0.208191888161954
49,32,0,0.089390292193922
49,33,0,-0.0856290527814152
49,34,0,0.134660365349402
49,35,0,-0.085118843550996
49,36,0,0.0736106717405771
49,37,0,0.0556606764893703
49,38,0,-0.0750235607038792
49,39,0,-0.158808711302902
49,40,0,-0.0459219854670768
49,41,0.178568966218156,0.0795126067323965
49,42,0,0.0405445149366535
49,43,0,-0.0948982647616547
49,44,0,-0.11061448427523
49,45,0,-0.302140540470785
49,46,0,0.0344931786965158
49,47,0,0.0163456578738092
49,48,0,0.0843715299097621
49,49,0,1
49,50,0,0.0177811561897493
49,51,0,0.0469096351105042
49,52,0,-0.260826669483102
49,53,0,-0.0829085070048904
49,54,0,-0.0398146963427719
49,55,0,0.268736497997889
49,56,0.186040887648635,0.0767033600629583
49,57,0,-0.162959604227604
49,58,0,-0.159928865641866
49,59,0,0.0569843351830496
49,60,-0.180841253919799,0.0808829155777383
49,61,0,0.00630290421890261
49,62,0,0.118492633111501
49,63,0,0.0202410204294942
49,64,0,0.0487908835070718
49,65,0,-0.30099540250072
49,66,0,0.19094074247439
49,67,0,-0.185667045023933
49,68,0,0.0908707212501437
49,69,0,0.0993944065139077
49,70,0,-0.0368795292183215
49,71,0,0.0639815690839908
49,72,0,0.125410698955548
49,73,0,0.0633310254835489
49,74,0,0.108148297979592
49,75,0,0.0708988931430042
49,76,0,0.0500255142140289
49,77,0,-0.149219021356703
49,78,0,0.0483835304466757
49,79,0,0.0308461584256377
49,80,0,-0.0138388053980484
49,81,0,0.273284759001802
49,82,0,0.138860607446558
49,83,0,0.245099309720433
49,84,0,0.0090549140694524
49,85,0,0.0282986518162923
49,86,0,0.155916321846502
49,87,0,-0.160386594580803
49,88,0,-0.287080397518583
49,89,0,-0.291805751845185
49,90,0,-0.220916203016703
49,91,0,-0.0613317144561777
49,92,0,-0.0188798037261408
49,93,0,-0.170710137748718
49,94,0,-0.0732326132873275
49,95,0.204429722873988,-0.174157139678529
49,96,0,-0.139712165561983
49,97,0,0.166173608119639
49,98,0,0.0155045020590435
49,99,0,-0.00172136255786987
49,100,0.205642349132521,0.093910527039217
50,1,0,0.0456602584118619
50,2,0,-0.0267037797824668
50,3,0,-0.286560832504138
50,4,0,-0.0702947055292903
50,5,0,0.121978863895319
50,6,-0.183853254188118,0.151688032661247
50,7,0,-0.158165607627725
50,8,0,-0.028765090628986
50,9,0.181149743635274,-0.0197041634400423
50,10,0,-0.185338660015776
50,11,0,0.0343549492511694
50,12,-0.155809569968929,0.172037263921539
50,13,0,-0.126401849492331
50,14,-0.188618493087805,0.199500727184972
50,15,0,-0.0126715801121426
50,16,0,-0.0515561714473012
50,17,0,-0.118702773819657
50,18,0,-0.00421960308494246
50,19,0,-0.0951021286646031
50,20,0,-0.038873483260997
50,21,0,0.0076710451697774
50,22,0,-0.0979061497778473
50,23,0,-0.0226599615867284
50,24,0,-0.0179765555187659
50,25,0,0.222118630052289
50,26,0,0.044837867772876
50,27,0,0.0296990275281999
50,28,0,0.0121164453348901
50,29,0,0.00257480769965251
50,30,0.16795525396757,-0.346347897867708
50,31,0,-0.0357184208597156
50,32,0,-0.0303128944052247
50,33,0,-0.102446635859373
50,34,0,-0.05946629700778
50,35,0,-0.0786299544699591
50,36,0,-0.228762106559962
50,37,0,0.017637456993325
50,38,0,-0.103653004126486
50,39,0,0.0364914249891643
50,40,0,0.0718176255179182
50,41,0,-0.0475107028479199
50,42,0,0.12166103687478
50,43,0,-0.00774945737760258
50,44,0,-0.0181323532109431
50,45,0,-0.101644110030897
50,46,0,0.0577961699255034
50,47,0,-0.0249548402842128
50,48,0,-0.09898335438324
50,49,0,0.0160825684937918
50,50,-0.64834681013599,1
50,51,0,-0.0434538127815541
50,52,0,-0.0214569022542519
50,53,0,-0.0858901277270368
50,54,0,0.0377589959241243
50,55,0,0.0935570821839925
50,56,0,0.154922958379994
50,57,0,-0.0641317976924095
50,58,0,-0.24380332855628
50,59,0,0.0367895301075473
50,60,0,-0.0709114108093136
50,61,0,-0.0971572219781577
50,62,0,-0.0756688604817267
50,63,0,-0.016030417659446
50,64,0,0.066925707688001
50,65,0,0.0974459288677147
50,66,0,-0.22465941017255
50,67,0,-0.0467007398982983
50,68,0,0.252219352195199
50,69,0,0.0567369551853126
50,70,0,0.0755110407098446
50,71,0,0.128413761090418
50,72,0.160379617081404,-0.0580520140600532
50,73,0,0.012327284594804
50,74,0,-0.0926492813402427
50,75,0,0.064362839231616
50,76,0,-0.110605974136011
50,77,0,-0.0159436996919721
50,78,0,0.00512161316855567
50,79,0,0.179448837862098
50,80,0,0.149948386462749
50,81,0,0.0147818133296219
50,82,0.158840307046405,0.0295253971622019
50,83,0,0.0713638689882577
50,84,0,-0.297160549410256
50,85,0,-0.0836917983020852
50,86,0,0.11639305805786
50,87,0,-0.107512209793324
50,88,0,0.10703952338296
50,89,0,0.000591674066644967
50,90,0,-0.185799294408583
50,91,0,0.0644888218773507
50,92,0,0.174579304581334
50,93,0,0.0230447218235445
50,94,0,-0.166451810754156
50,95,0,-0.0997089374051718
50,96,0,0.061532374028731
50,97,0,0.0720895507476056
50,98,0,0.189863891131742
50,99,0,0.198030438569129
50,100,0,0.0564263687450582
51,1,0,0.0649484521535549
51,2,0,-0.0633953585598454
51,3,0,-0.0244356422287723
51,4,0,-0.167393556524856
51,5,0.188500724413882,0.177254821835632
51,6,0,-0.0206199989915238
51,7,0,-0.154062577062932
51,8,0,0.0667961897156706
51,9,0,0.0743608863744575
51,10,0,0.0391935990448591
51,11,0,-0.124906733991131
51,12,0,0.152359715920636
51,13,0,-0.0495082333314772
51,14,0,-0.0315195031853218
51,15,0,0.0901250152570703
51,16,0,-0.0325314148597684
51,17,0,-0.167918704748483
51,18,0,-0.00515575347068843
51,19,0,0.0774459726423159
51,20,0,0.058974780229895
51,21,0,-0.0262686533073428
51,22,0,0.04004075527662
51,23,0.173422522863388,-0.0453831258086267
51,24,0,-0.0284698912528809
51,25,0,-0.206013871047986
51,26,0,0.0392698559335472
51,27,0,-0.146692944685248
51,28,0,-0.0127357953765251
51,29,0,0.120078422087325
51,30,0,-0.171993680716142
51,31,0.166493354369336,-0.188043463350325
51,32,0,0.0535788403242827
51,33,0,0.11849841256552
51,34,0,0.0742128268333505
51,35,0,-0.121342842397798
51,36,0,-0.0498310198811434
51,37,0,0.217591563321837
51,38,0,0.12700380692964
51,39,0,0.127038991673381
51,40,0,0.0482440681594225
51,41,0,-0.0323517172049636
51,42,0,-0.0412874203700198
51,43,0,0.0945595166158593
51,44,0,-0.0928270315346952
51,45,0,0.0716309146595204
51,46,0.163148098716487,0.00299940163344678
51,47,-0.173182780516163,-0.0537730825497123
51,48,0,-0.0137637042254855
51,49,0,0.0271800859763074
51,50,0,-0.0278369242357374
51,51,0,1
51,52,0,-0.0145553629683481
51,53,0,-0.112480178940521
51,54,0,-0.1432508374172
51,55,0.175065452263769,0.0580464614519013
51,56,0,0.0269553957988185
51,57,0,-0.0169960915666684
51,58,0,0.0179950300166999
51,59,0,0.0348334030472857
51,60,0,-0.0159771032789619
51,61,0,-0.0216917564367344
51,62,0,-0.028475357542621
51,63,0,-0.0419724125633597
51,64,0,0.0700866254038592
51,65,0,0.00780845247367463
51,66,0,0.130641194483279
51,67,0,-0.0357145987797164
51,68,0,-0.139573851182551
51,69,0,-0.063224976465295
51,70,0,-0.15720681738167
51,71,0,-0.0206956179322944
51,72,0,0.145137114853152
51,73,0,0.141978788416875
51,74,0,0.00129163119561684
51,75,0,0.127373410589246
51,76,0,-0.205427157387498
51,77,0,0.0499507390290174
51,78,0,-0.0961969675352599
51,79,0,-0.0427812301896165
51,80,0,-0.135734308945259
51,81,0,0.123514409078265
51,82,0,0.109039447424137
51,83,0,-0.220824336846871
51,84,0,0.0833545352007965
51,85,0,0.0751537821822723
51,86,-0.168094935722657,-0.0735417205931002
51,87,0,0.00898846747239956
51,88,0.172063459147494,-0.0136382070933888
51,89,0,0.22184912214041
51,90,0,-0.049498796388504
51,91,0,-0.0164104278152671
51,92,0,-0.20740261703105
51,93,0,-0.219546414268245
51,94,0,0.0247621207383348
51,95,0,0.0655212793877118
51,96,0.174195830132947,0.179982915531281
51,97,0,-0.0135116493809431
51,98,0,-0.0921597494406172
51,99,0,0.19143555593205
51,100,0,0.0554294990783387
52,1,0,0.154165838807123
52,2,0,0.0703234360696498
52,3,0,0.0151656548587669
52,4,0,-0.0695883883027352
52,5,0,0.0437285100211527
52,6,0,-0.0549617448168026
52,7,0,0.0494208852896992
52,8,-0.189867796418872,-0.0733735635502441
52,9,0,0.116121845482072
52,10,0,-0.040466230009482
52,11,0,-0.0160186873969052
52,12,0,-0.00471229811214894
52,13,0,-0.241735885588721
52,14,0,0.0105072103409095
52,15,0,-0.0298876775182607
52,16,0,-0.0335829454737689
52,17,0,-0.0336233205061247
52,18,0,0.184968583220102
52,19,0,-0.0423029973568568
52,20,0,0.0250175114545157
52,21,0,-0.0142276164909744
52,22,0,-0.0516572914014221
52,23,0,-0.189162471526787
52,24,0,-0.0117070900733669
52,25,0,0.210947519975805
52,26,0.161678241768984,-0.00545430359302212
52,27,0,0.0817951683518754
52,28,0,0.0128873437725671
52,29,0,0.0433335119901823
52,30,0,-0.147034987310569
52,31,0,0.0134303743298453
52,32,0.176226036778891,-0.0226991179465472
52,33,0,-0.0413559393751683
52,34,0,0.154299549959878
52,35,0,0.0286432124425111
52,36,0.177900148904689,-0.0757533767908825
52,37,0,0.257630915495426
52,38,0,0.0398866304041316
52,39,0,0.163577568039008
52,40,0,-0.193810185113125
52,41,0,0.0255474276326269
52,42,0,0.0322565832732803
52,43,0,-0.0875242638528512
52,44,0,-0.13880338768881
52,45,0,0.127772019179966
52,46,0,-0.11318031426962
52,47,0,-0.0210016544299077
52,48,0,-0.0702065572226039
52,49,0,-0.16665985217191
52,50,0,-0.0151583037814292
52,51,0,-0.0160514128430132
52,52,0,1
52,53,-0.169619694846659,-0.147779243845189
52,54,0,-0.0711040819782273
52,55,0,-0.155432498147431
52,56,0,-0.00403891501215993
52,57,0,-0.0588635228147726
52,58,0,0.0410275771108769
52,59,0,0.0617538489144527
52,60,0,0.00140723755289069
52,61,0,0.112298028572558
52,62,0,0.119207049455807
52,63,0,-0.100476790782496
52,64,0,0.0579673948284121
52,65,0,0.0625102703462906
52,66,0,0.0431962900664222
52,67,0.146821368718693,0.0395463725813615
52,68,0,-0.0159791008160304
52,69,0,0.0725913691988095
52,70,0,-0.0317136507973521
52,71,0,0.0110399687509854
52,72,0,-0.00242559902515029
52,73,0,-0.0418576235880711
52,74,0,0.0227420485871641
52,75,0,-0.0867721169667579
52,76,0,-0.124254408310662
52,77,0,-0.0938638509588396
52,78,0,-0.116372576699189
52,79,0,-0.049622369452378
52,80,0,-0.0232223416543112
52,81,0,-0.00493788939173632
52,82,0,-0.0258387852747889
52,83,0,0.0221777078472768
52,84,0,0.0548650831707898
52,85,0,-0.0256246497171278
52,86,0,0.102249137838428
52,87,0,-0.0104445700336942
52,88,0,0.0849503735347816
52,89,0,0.0251620235261686
52,90,0,0.0100941919827653
52,91,0,0.16018785176095
52,92,0,-0.00969392395191648
52,93,0,0.0747716867763946
52,94,0,0.0744486584413141
52,95,0,0.097249008359234
52,96,0,-0.00233853641709481
52,97,0,0.0777866625612101
52,98,0,0.0978729002969992
52,99,0,-0.129964877360922
52,100,0,-0.0667208836921827
53,1,0,-0.0685182034717733
53,2,0,-0.154791201780306
53,3,0,-0.13336725676323
53,4,0,0.0783385700833276
53,5,0.20767770720366,-0.0101048439786601
53,6,0,-0.14865490899697
53,7,0,-0.103519542711687
53,8,0,-0.0609987977930346
53,9,0,0.0138595279106422
53,10,0,-0.178441968466845
53,11,0,-0.132747861193811
53,12,0,0.173609443005743
53,13,0.20973922976837,0.0251782154399298
53,14,0,-0.0413841943277375
53,15,0,0.0113847496830266
53,16,0,0.119959716488109
53,17,0,-0.20520084356436
53,18,0,-0.0878512478040446
53,19,0,-0.0106860618969041
53,20,0,-0.160195917532157
53,21,0,-0.160457303513255
53,22,0,-0.0943754059971919
53,23,0.191065535889742,-0.052037475116753
53,24,0,0.186270240081025
53,25,0,0.117063410336449
53,26,0,-0.0591201268536197
53,27,-0.19652058510487,0.225172586389478
53,28,0,-0.0840075801337852
53,29,0,-0.118793294718069
53,30,0,-0.010573262772472
53,31,0,0.0670740168421668
53,32,0,-0.13231639370005
53,33,0,0.0492827595667559
53,34,0,-0.117587132726102
53,35,0,0.126475429111252
53,36,0,0.169087387744465
53,37,0,-0.154991079864582
53,38,0,-0.0415838648678722
53,39,0,-0.140545774579497
53,40,0,0.267014241520148
53,41,0,-0.0472781808589001
53,42,0,-0.0442561040758735
53,43,0,0.163618464637339
53,44,0,0.160028782515146
53,45,-0.181292563678175,0.00374317468043606
53,46,0,0.05423628601635
53,47,0,0.111154655326867
53,48,0,-0.0894515426194656
53,49,0.190970020235121,-0.0616836663812264
53,50,0,-0.0706510988270836
53,51,0.175630183118887,-0.14443029963542
53,52,0,-0.172070146587299
53,53,-0.483240934787318,1
53,54,0,-0.0595616716026219
53,55,0,-0.0535918528942048
53,56,0,-0.150321663469903
53,57,0,-0.167418103498447
53,58,0,0.171453345783053
53,59,0,0.0220575455503615
53,60,0,0.00062880701049984
53,61,0,-0.103267238390382
53,62,0,0.169886085529611
53,63,0,-0.0624018271498258
53,64,0,-0.0629540031647508
53,65,0,-0.0335232162697731
53,66,0.18224304147633,0.0842062359557503
53,67,0,0.0754469260989942
53,68,0,-0.0755620615560686
53,69,0,-0.0819188102338726
53,70,0,0.154378312829759
53,71,0,-0.206229400072361
53,72,0,-0.00641381141104032
53,73,0,-0.158613785954263
53,74,0.194904297967269,0.0183048200357444
53,75,0,-0.00939505255968642
53,76,0,0.111189230771234
53,77,0,0.39474412662999
53,78,0,0.113190363133521
53,79,0,-0.0191803837050365
53,80,0,0.0537415661349229
53,81,0.201034007480822,-0.0179938375253976
53,82,0,0.149347481549795
53,83,-0.209108576501879,0.0159377092423248
53,84,0,0.033859964992794
53,85,0,0.157980866132199
53,86,0,-0.180328550916142
53,87,0,-0.108191916954697
53,88,0,0.188960993649628
53,89,0,-0.112580496201113
53,90,0,0.0396729196108791
53,91,0,-0.0384531204215171
53,92,0,0.0583096272865697
53,93,0.183134403133356,0.168636823107734
53,94,0,-0.0201605067678667
53,95,0,-0.049014084053707
53,96,0,0.0947258586592665
53,97,0,0.130156510631413
53,98,0,-0.00847105847684636
53,99,0,0.0111334351434599
53,100,0,0.161482183825483
54,1,0,-0.29857771137863
54,2,0,-0.0559285447925508
54,3,0,0.0304229129747594
54,4,0,0.146015584719073
54,5,0.221170016714478,-0.173470542974122
54,6,0,-0.193390298697751
54,7,0,0.159887005466444
54,8,0,-0.0192469144993656
54,9,-0.211984064721965,-0.0921570622671818
54,10,0,-0.173218987720102
54,11,0,0.135931004245438
54,12,0,0.00856252979735515
54,13,0,0.133416480760392
54,14,-0.220724103960029,0.0510987321541599
54,15,0,-0.198601680173614
54,16,0,-0.344653882138199
54,17,0,-0.0498594223320083
54,18,0,-0.0276641587466505
54,19,0,0.176400453146481
54,20,0.210131507701352,0.0735164168125797
54,21,0,0.0746678409812659
54,22,0,-0.04260682295797
54,23,0,0.0358559587971297
54,24,0,0.116321106317529
54,25,0,0.155527288131465
54,26,0,-0.16635073159952
54,27,0,-0.101913143559145
54,28,0,0.127546204543042
54,29,0,0.0287796952587241
54,30,-0.196543681006472,0.0964124363946023
54,31,0,-0.11389065981511
54,32,0,-0.249303749812246
54,33,0,-0.106386663535441
54,34,0,-0.102141741427432
54,35,0,0.0875288876716504
54,36,0,-0.135148245311235
54,37,0,-0.0524254208260578
54,38,0,0.11984904980871
54,39,0,-0.139833754354464
54,40,0,0.0962729487899312
54,41,0,0.270915897320094
54,42,0,0.0881725269594562
54,43,0,-0.0316034531967166
54,44,0,0.234241008082151
54,45,0.193070695351965,0.0771234719826525
54,46,0,0.155143272632682
54,47,0,0.0540285013032683
54,48,0,0.12970410650537
54,49,0,-0.0336907640827143
54,50,0,0.0353258383313274
54,51,0,-0.209206826118089
54,52,0,-0.0941635861663743
54,53,0,-0.0677428159402259
54,54,0,1
54,55,0,-0.122014762576174
54,56,0,-0.073836555706241
54,57,0,0.0155336947340273
54,58,0.16323221245026,0.0537838537092204
54,59,0.179096180343121,-0.186532734222038
54,60,0,-0.0282048208924347
54,61,0,-0.119711635009236
54,62,0,-0.146467382295095
54,63,0,0.0597211911633696
54,64,0,-0.0560042364801088
54,65,0,-0.0639680019027249
54,66,0,-0.122422214739707
54,67,0,0.0104356145673635
54,68,0,-0.00474880116364374
54,69,0.193901119694265,-0.114615398586664
54,70,0,0.248810206228722
54,71,0.176185933025439,0.0978274947638652
54,72,-0.17713077784744,-0.149548531638445
54,73,0,0.278752414418142
54,74,0,-0.188416992424543
54,75,0,0.019274988172555
54,76,0,0.132384470012182
54,77,0,0.212738107961546
54,78,0,0.212036344854148
54,79,0,0.107788111572356
54,80,0,0.028532380651553
54,81,0,-0.099052332905999
54,82,0,-0.123580994519966
54,83,0,0.0246785729762145
54,84,0,-0.189999808157529
54,85,0,-0.047070845468562
54,86,0,0.0569942509548953
54,87,0,-0.165422292511237
54,88,0,0.175985814618762
54,89,0,-0.153926164932716
54,90,0,0.0421544221480281
54,91,0,0.0786471705043684
54,92,0,-0.0105297678377573
54,93,0,-0.0977187240428021
54,94,0,-0.040412044056636
54,95,0,-0.0643033878320665
54,96,0,-0.150332694146118
54,97,0,0.20805289141709
54,98,0,0.0102714482338999
54,99,0,0.0287387676852796
54,100,0.199236061631865,-0.139648975892388
55,1,0,0.085592133965505
55,2,0,0.0531224486718637
55,3,-0.188448773363081,-0.110964585885566
55,4,0.176950163331169,0.0719466117167806
55,5,0,-0.0331691248981033
55,6,-0.188844870258388,-0.0395410560944584
55,7,0,-0.0991070323534713
55,8,0.197237029926135,-0.0338657256131932
55,9,0,0.132820581683456
55,10,0,-0.00762794475788829
55,11,0,-0.0849620121181913
55,12,0,0.234991452630793
55,13,0,-0.0463376739354316
55,14,-0.193739485399879,0.0740861289131969
55,15,0.172310598888803,-0.0666855056310697
55,16,-0.176928534141597,0.09589137871876
55,17,0,0.176895680133426
55,18,0,-0.025824933517732
55,19,0,0.0616115593376425
55,20,-0.184441886671937,0.293292725867471
55,21,0,-0.0983883953423539
55,22,0,0.158537018049594
55,23,0,0.0687410022022832
55,24,0,-0.0639168703688045
55,25,0,-0.0595195493630332
55,26,0,0.0196094577960176
55,27,0,-0.0314727536642665
55,28,0,-0.00833001475564025
55,29,0,0.053665474108161
55,30,0,-0.0645278226578322
55,31,0,0.0801915238979934
55,32,0,0.110427659620122
55,33,0,0.0828362131866444
55,34,0.164779741137171,0.0965452293837363
55,35,0,-0.058858410196859
55,36,0,0.0825975931260691
55,37,0,-0.0784154661454105
55,38,0,-0.0326759385065301
55,39,0,0.0926843962623464
55,40,0,0.00673255701815123
55,41,0,-0.0644040853227938
55,42,0,0.00213100318825206
55,43,0,0.00222844922593087
55,44,0,-0.0092577558320995
55,45,0,-0.0287428263600811
55,46,0,-0.0923579144379698
55,47,0,-0.0491753139478592
55,48,0,-0.0184879068189586
55,49,-0.178513039140578,0.140344748167352
55,50,0,0.0540195258687853
55,51,0,0.0523186453743448
55,52,0,-0.127037618265702
55,53,0,-0.0376181297261698
55,54,0,-0.0753033745495824
55,55,0,1
55,56,0,0.189167577740259
55,57,0,0.0607657338981195
55,58,0,-0.0356752547508668
55,59,0,0.0292866501966178
55,60,0,0.152660438016184
55,61,0,-0.053092746082307
55,62,0,-0.00751377389495738
55,63,0,-0.15033478442712
55,64,0,-0.0302399423520663
55,65,0,-0.0893010139565419
55,66,0,-0.147661294837605
55,67,0,-0.203397487129152
55,68,0,0.0189484373018903
55,69,0,0.0600598272934218
55,70,0,-0.162808316888608
55,71,0,-0.108748836045123
55,72,0,0.054438088068201
55,73,0,0.0856267712747096
55,74,0,0.0184976424312136
55,75,0,0.0701833343895469
55,76,0,0.0366402769656028
55,77,0,-0.175375464489975
55,78,0,-0.11388657380589
55,79,0,-0.0966713583980957
55,80,0,-0.0299678533813467
55,81,0,0.0610682449049797
55,82,0,-0.0402122350712364
55,83,0,0.106019414109618
55,84,0,0.00451760127223911
55,85,0,-0.105234721973374
55,86,0,-0.0923259525701975
55,87,0,0.0311493404250965
55,88,0,-0.043254966672819
55,89,0,-0.017591103565908
55,90,0,-0.0762197065928134
55,91,0,0.0525410335723792
55,92,0,-0.00756338979074372
55,93,0.179745598829257,-0.13842358555484
55,94,0,-0.0362228655451169
55,95,0,-0.0556333296440957
55,96,0,0.025608537462382
55,97,0,0.0797272391631241
55,98,0,0.0920269750836928
55,99,0,0.018150179637742
55,100,0,-0.00474484433744418
56,1,0,0.000778379227735649
56,2,0,-0.20146279466914
56,3,-0.233795337447595,0.0026050359857968
56,4,0,0.129651229302666
56,5,0,0.0550554923695599
56,6,0,0.0824681905809755
56,7,0,-0.0396683906519352
56,8,0,0.100699000885016
56,9,-0.230841626494146,0.119501091084492
56,10,0.248056491194594,0.128144469061025
56,11,0,-0.0346521305725741
56,12,0,0.0724790357515192
56,13,0,-0.227165718981421
56,14,0,0.0808568336896868
56,15,-0.213773822424344,-0.105202504567434
56,16,0,-0.0712521906584884
56,17,0,0.0919849297932744
56,18,0,-0.174379787282383
56,19,0,-0.106535076718982
56,20,0,0.0470540791264487
56,21,0,-0.0483744295771229
56,22,0,0.27360160579959
56,23,0,0.0309315111557733
56,24,-0.232528146876444,-0.194745805036491
56,25,0.212659016736035,-0.198015953929343
56,26,0,-0.0266536468877668
56,27,0.2279057744836,-0.12344119515164
56,28,0,0.171613366572772
56,29,0,-0.0710689733515907
56,30,0,-0.0112361235184195
56,31,0,0.0584990889885152
56,32,0,0.0125645190865307
56,33,-0.21876681407013,-0.00143101025540906
56,34,0,0.0521918507612991
56,35,-0.244458366343248,-0.0955736245312288
56,36,0,0.0709703278734824
56,37,0,-0.0470108808343082
56,38,0,0.131200532044604
56,39,0,0.0911094425737364
56,40,0,0.0830088663299379
56,41,-0.2098283096065,0.0284106560656096
56,42,0,-0.0553313746118071
56,43,0,0.0866613996615152
56,44,0,-0.32820306081508
56,45,0,-0.166729646360663
56,46,0,-0.13970079968178
56,47,0,0.0618879787473936
56,48,0,0.19313470592768
56,49,0,0.0672832538493527
56,50,0,0.150249475864443
56,51,0,0.0408083972987308
56,52,0,-0.005544703344561
56,53,0,-0.177232386288881
56,54,0,-0.0765414303756017
56,55,0,0.317738460953951
56,56,-0.310339451069012,1
56,57,0,-0.141844094031039
56,58,0,0.00217444780379349
56,59,0,0.111563523700396
56,60,0,0.124929850863591
56,61,0,-0.00189920699777997
56,62,0.176863065620174,0.149760567516313
56,63,0,-0.117296981353829
56,64,0,-0.0146971141141215
56,65,0,-0.172100335286042
56,66,0.17724391035112,-0.0801064419930613
56,67,0,-0.210364698632738
56,68,0,0.0528303395113485
56,69,0,0.148833529799584
56,70,0,-0.02681071133249
56,71,0,0.0355090926198453
56,72,0,0.111488779540865
56,73,0,0.0397041390878618
56,74,0,0.131881120087428
56,75,0,-0.0132421974280232
56,76,0,-0.110563067736329
56,77,0,-0.376945375068733
56,78,0,0.00185733862488437
56,79,0,-0.0045855345995106
56,80,0,-0.184806521577038
56,81,0,0.0143077464838
56,82,0,-0.0886439004225476
56,83,0,0.0204822841854057
56,84,0,-0.238697336460866
