Var1,Var2,betas_dgp,cov_dgp,beta_2x2
81,94,0,0.0818642282449638,-0.0360628043296895
81,95,0,0.00192395747358665,0.181878721401797
81,96,0,0.117343152084471,0.0523637790216739
81,97,0,-0.0169361247995706,-0.138004887772
81,98,0,0.00940678493216934,0.0448514401092662
81,99,0,0.064204942088696,0.0287470083556583
81,100,0,0.015848854037691,0.228822498646451
82,1,0,0.0267041459171868,-0.0846605474370692
82,2,0,0.0698018372181891,0.124866181735849
82,3,0,0.019703092606544,0.0212925842786581
82,4,0,-0.0562749817390237,-0.130723523505343
82,5,0,0.0107534688945337,-0.160209088260284
82,6,0,0.00874829842306723,0.0155675094931922
82,7,0,0.0234009760688683,0.109477047265853
82,8,0,0.0127229355675791,0.116738126388303
82,9,0.135685563690627,-0.150664838691531,-0.18639550218704
82,10,0,-0.0808948996541783,-0.347274700146554
82,11,0,-0.0457118913940279,-0.344512158411986
82,12,0,0.0362630297179238,0.162436482073196
82,13,0,0.0155011672329602,-0.131120686032123
82,14,0,0.00653375203846804,-0.0622452172168325
82,15,0,-0.00897034596618619,-0.0726795019530629
82,16,0,0.0523093656157837,0.0601328921457961
82,17,0,0.102629075710191,0.0428798976139488
82,18,0,-0.00703210560672583,-0.0379024680969676
82,19,0,-0.0130645925819801,0.044163037428042
82,20,0,0.0143098152299558,0.0353905686798369
82,21,0,0.0195817775593771,0.04214823652753
82,22,0,0.0456797062822683,0.0590463613508857
82,23,-0.128095406584373,-0.040817506826717,0.0095390223431576
82,24,0,-0.0325474082315943,0.100640170168677
82,25,0,-0.0142489261935656,0.0256597589242294
82,26,0,0.00960531279143124,-0.0231662493197634
82,27,0,-0.0117146385448716,-0.0724564599113666
82,28,0,0.0350132886148426,0.169840413584267
82,29,0.13521352331313,0.0206677243852354,0.0126706973604027
82,30,0,-0.022518906691686,0.050551109484246
82,31,0,-0.0429778561783881,-0.19498954268952
82,32,0,-0.00747123074901076,0.177247982838414
82,33,0,-0.0196334094805618,0.125409976886268
82,34,0,0.0316874245533926,0.061258144394452
82,35,0,-0.0490255534302651,-0.0217192758343751
82,36,0,0.0464838441126899,0.0056911503991694
82,37,0.144403642580265,-0.00395494563884156,-0.239494645762188
82,38,0,-0.0157297102661227,0.00558701778022564
82,39,0,0.0596030018754144,-0.273196543575224
82,40,0,-0.107840445147218,0.0387608799843035
82,41,0,-0.010976769306787,-0.021260964450215
82,42,0,0.0481227064661937,0.0145306218549207
82,43,0,0.0229161490725363,-0.15991039218482
82,44,0,0.00517950760000447,-0.025145893686541
82,45,0,-0.0337684139713559,-0.10771554905252
82,46,0,0.0212012627471797,0.0214137526376933
82,47,0,0.0177949608983225,0.131935530039648
82,48,0,0.00676874119340923,-0.00850597590847807
82,49,0,0.0078332698950717,0.0847561634946904
82,50,0.120843541909551,-0.0192931682056545,-0.282855104080217
82,51,0.1329648822513,0.0485762360611626,-0.0423109054180826
82,52,0,-0.011623782213747,0.190220307320124
82,53,0,-0.0767141848721738,-0.0288466697265991
82,54,0,0.0487848111766123,0.0470192464595976
82,55,0,-0.006134027140014,-0.159637917995696
82,56,0,0.00114734807315812,0.0812436526249665
82,57,0,0.046772437892436,0.159030951412904
82,58,0,-0.000745506960773314,-0.0831429630463976
82,59,-0.126674429513873,-0.00374488401289826,0.00454242763363225
82,60,0,-0.0386706421306447,0.155067763009177
82,61,0,-0.0336912259330083,-0.115537171843212
82,62,0.134825519181153,0.0667354067816609,0.101631506687381
82,63,0,0.037036524901442,-0.0696043937153988
82,64,0,-0.0339315845161335,0.0268917018908042
82,65,0,0.0285357640380869,-0.0317580430348273
82,66,0,0.0412309972516823,0.0611939498256666
82,67,0,0.0107723099651815,-0.00457601767221581
82,68,0,-0.0272286492558331,-0.161066571238066
82,69,0,-0.0394983719689314,0.0229352150161045
82,70,0,0.0286001363223545,0.21557574501319
82,71,0,0.0229285288466251,0.187917216479616
82,72,0,0.0266099752240686,0.223100289728004
82,73,0,0.0080585982919186,0.129583514087072
82,74,0,0.00634817443891712,0.135954208453795
82,75,0,-0.0254375057776315,-0.0364370129363647
82,76,0.133774822934213,-0.0113068836388012,-0.0790250605869363
82,77,0,0.0379476663378591,0.0191373800681353
82,78,0,0.0520798691268148,0.0582863069510666
82,79,0,0.0128056066066908,0.0387340413636935
82,80,0,0.0173424384004394,0.163667348999578
82,81,0,0.00535669292187574,-0.162086850478867
82,82,0,1,1
82,83,0.125561214318123,-0.03424621562205,-0.0564635421397312
82,84,0,-0.0197550127379675,-0.0477881936228197
82,85,0,0.0288534518006728,0.142167502873952
82,86,0,-0.00553177523670449,0.0479088023191634
82,87,0.128335615197821,0.0346450933724513,-0.100892684110652
82,88,0,0.0434788380494226,0.0814231512558078
82,89,0,-0.0796756009171016,-0.0849376095620298
82,90,0,0.0907919776705201,0.0731940002217192
82,91,0,0.021518165483121,-0.0735391310414691
82,92,0,-0.00916442302071477,0.154562933337237
82,93,0,0.0336235783541347,-0.0283835395066111
82,94,0,0.031140965297959,-0.0340890944121672
82,95,0,0.0176102314616171,-0.0458542161645414
82,96,0,-0.166239266020599,-0.174299908531389
82,97,0,-0.025597757923261,0.00587410981067082
82,98,0,0.0684170728008309,-0.0601319668428886
82,99,0,-0.120714883571824,-0.0546660311961976
82,100,0,-0.0168728898897736,-0.16657625086707
83,1,0,-0.0293227919898673,-0.0140552886622332
83,2,0,0.0646043658706832,-0.104256696029129
83,3,0,-0.0211549327096835,0.0334408555425866
83,4,0,0.0383329856807409,0.189706773785684
83,5,0,-0.00600668568801204,0.0965139670420999
83,6,0,0.0393047045178665,0.00558928414769477
83,7,0,-0.0724432311904392,-0.127978027008535
83,8,0,0.0240834490059841,-0.0110541727733449
83,9,0,0.0431840997582893,0.0430249148123872
83,10,0,0.00843148107499626,-0.0805103444880848
83,11,0,-0.0903580609657284,0.0229398501983811
83,12,0,-0.16685570157322,-0.0717372993238796
83,13,0,-0.0215618961441774,-0.0774547593085428
83,14,0,-0.0493141319868724,0.0149749887616634
83,15,0,0.0116487737950516,-0.0464196178570773
83,16,-0.122854098047482,-0.067754286283718,0.0423206219026199
83,17,0,-0.181272944381535,-0.127051021594227
83,18,0,-0.0185070366989153,-0.0931559711918632
83,19,0,0.0626550874981135,0.0152312786196581
83,20,0,0.0271246537825785,0.0929045302341142
83,21,0,-0.0996299783361487,-0.132107880428167
83,22,0,-0.0382813787536842,-0.015284399484497
83,23,-0.116818419095758,-0.0289090299382043,0.0153394576011787
83,24,0,0.0107923529788692,0.122748996724603
83,25,0,0.0461443181902058,-0.0248253075930672
83,26,0,-0.190083132933815,-0.153614617343876
83,27,0,-0.00649336575898423,0.0188790492912983
83,28,0,-0.0171601213772869,-0.0698530953877155
83,29,0,-0.0534806428723262,-0.0352289584984945
83,30,0,0.0193114901544349,0.00419726723079613
83,31,0,0.0827056455286109,0.0606510480234614
83,32,0,0.00699877845768552,-0.015369512591848
83,33,0,-0.201545635729034,-0.0619469652526976
83,34,0,0.0113957592974916,-0.0444741862944816
83,35,0,0.0666662517650425,-0.0357229853759181
83,36,0,-0.0295297713956133,-0.119606625354834
83,37,0,0.0592931163464721,0.0667695932112145
83,38,0,0.0115801352982243,-0.115099261145382
83,39,0,0.0338779569807172,0.00886431425705169
83,40,0,-0.108827334898558,-0.199817967449577
83,41,0,-0.140495687178124,0.146236442415285
83,42,0,-0.0260820973081268,-0.0384306612307584
83,43,0,0.0599936511260432,-0.0307759739622344
83,44,0,-0.00183026561709697,-0.0185854745923678
83,45,0,0.0373234244567726,0.0828052871807893
83,46,0,-0.0880810726709741,-0.038695166917073
83,47,0,0.0236568586355821,-0.093977732812213
83,48,0,0.0243812844822387,0.0862656084010535
83,49,0,-0.0738544940539569,-0.00165850837567402
83,50,0,0.0270042463402674,0.0999386288880905
83,51,0,-0.0822778999134287,-0.133157017285784
83,52,0,0.113345238190433,-0.0156350227945492
83,53,0,-0.0278860303437555,-0.122170866456042
83,54,0,0.0273208144756348,-0.083926956618289
83,55,0,0.0199672378768059,0.0236265033202632
83,56,0,-0.00127839482021891,0.022896661272359
83,57,-0.118300983828075,0.0218575313042454,-0.118327536664679
83,58,0,0.0231807058001959,0.0993438717703187
83,59,0,0.055884561339634,0.123053910901033
83,60,0,0.0686219583816507,0.156035400949643
83,61,0,0.0288992074811253,-0.101158294741199
83,62,0,-0.0220051469320804,0.16938225987989
83,63,0,0.000975639060488405,0.140730806151217
83,64,0,-0.0647086886246746,-0.0852634686517566
83,65,0,0.0260938840399753,0.0787505175178846
83,66,0.11853617436884,-0.049895477190952,-0.0325660399858285
83,67,0,-0.0097896238709155,-0.0151246858646483
83,68,0,0.0176729614644339,-0.0121352808927265
83,69,0,0.063288944877858,-0.0809572550270621
83,70,0,0.0150485196089336,0.0773299843268967
83,71,0,-0.128553088427926,-0.149865896778809
83,72,0.116819580456336,0.0900200256354902,-0.00949610374356223
83,73,0,0.0438196012898244,0.0285111596797914
83,74,0,-0.047953973450892,0.0123459994693921
83,75,0,-0.00312548559030529,0.0308769773071913
83,76,0.121997843222398,0.0694038455356605,0.288907628222621
83,77,0,-0.0873610213329875,-0.134307319149984
83,78,0,-0.054545945516565,-0.0445221812689561
83,79,0,-0.158865575273314,-0.312828976650668
83,80,0,-0.0230486192827125,0.179465804134833
83,81,0,0.0116402072744347,-0.106447735790144
83,82,0,-0.0342462156220499,-0.0410487591322693
83,83,0,1,1
83,84,0,0.0348647427781826,0.0634215024148445
83,85,0,0.0289500315341073,0.126390516028251
83,86,0,0.0541180799757956,0.0865579643842814
83,87,0,0.0773850329746801,0.152289207537848
83,88,0,-0.0257167068351647,-0.150117228981477
83,89,0,0.0216371582735377,-0.0697197939340726
83,90,0,-0.080789823994626,0.0029406845723226
83,91,0,0.0289946005650936,-0.0330674122381657
83,92,0.137121080521405,0.00750753937920121,0.18753231467357
83,93,0,-0.0282329542042685,0.194742679651513
83,94,-0.128070215158402,0.0247790948861771,-0.0442904591433151
83,95,0,-0.0845100881427835,-0.1345600802239
83,96,-0.121725266628036,-0.0584277968892178,0.00548188856046398
83,97,0,0.0150188428097107,0.0785103292349028
83,98,0,-0.0936427373911107,-0.0860751674128307
83,99,0,0.0115881468857564,0.083316613317822
83,100,0,0.041939338418689,-0.154169366970477
84,1,0,-0.0101936090743144,-0.0163523759489035
84,2,0.12035528942072,0.0933899583948021,-0.074668847135806
84,3,0,0.026099083908174,0.0231692585344297
84,4,0,0.0135755065424253,0.0140813330247759
84,5,0,0.00283405109255027,0.0849777054611329
84,6,0,-0.138601732724337,-0.158842384051584
84,7,0,0.0303372669488319,0.0558844963448406
84,8,0,0.0513137315825178,-0.0166451519906941
84,9,0,-0.021065930349025,0.181288167319504
84,10,0,-0.170408793931118,-0.0828556846970047
84,11,0,0.051768389069384,0.0114555785323853
84,12,0,0.0264425464546007,0.132520514295566
84,13,0,-0.04457585974929,-0.00343340629393046
84,14,0,0.0122006098059085,0.136282619701051
84,15,0,-0.000766285472435316,0.0633637131401276
84,16,0,0.0187759156043962,-0.154729374766622
84,17,0,-0.104963940392061,0.0532696752467995
84,18,0,-0.0230559508964708,0.0983511626485832
84,19,0,0.0362378074839358,0.0152477008291206
84,20,0,0.0273150352244269,-0.037931011827429
84,21,0,0.00777206761629903,-0.0657005019180585
84,22,0,0.00681575019629652,0.0323577859488232
84,23,0,0.03456441114761,-0.0146416608784092
84,24,0,-0.00615326515777497,-0.11279804389581
84,25,0,0.119232161963653,0.151014362690874
84,26,0,0.0472487932913583,-0.0353666433595697
84,27,0,-0.00119786735110665,0.0372697302118668
84,28,0,-0.0187613742806303,0.112466265963126
84,29,0,-0.0502991893350537,-0.0667548211975694
84,30,0,0.01038736948333,-0.19995099975342
84,31,0,-0.0255409859267769,0.0675170913132577
84,32,0,0.0357978788725602,-0.134855507235887
84,33,0,-0.0356963709051378,0.0643203560603024
84,34,0,-0.0924649330413535,0.103333304887394
84,35,0,0.0648968632664256,-0.0159949833983896
84,36,0,0.0152727883274975,0.0587223592912176
84,37,0,-0.146936044357128,-0.175687208957342
84,38,0,-0.0247333191076252,-0.0383428599274532
84,39,0,0.0147524766097181,0.0665807698975729
84,40,0,0.0815833191778795,0.0705684970279077
84,41,0,0.0111245427842904,0.0535763848559025
84,42,0,0.0354360634096452,0.00506597520212193
84,43,0,0.0550137235805753,-0.080209991347968
84,44,0,-0.0918868541341685,-0.0588373500076067
84,45,0,0.0873400020219082,-0.0789778016986493
84,46,0,-0.146780051242049,0.171005242411345
84,47,0,0.042609258535566,0.124017286997795
84,48,0,0.0056980197671307,-0.117192140105989
84,49,-0.119921401491605,-0.0397164607978958,-0.0421415197228696
84,50,0,0.00165726062541653,0.091535531229375
84,51,0,-0.0644052490790114,0.151914966475358
84,52,0,0.0562205586549945,-0.06038291209729
84,53,0,-0.0310790862924834,0.0939734147130342
84,54,0,0.0826221388366387,0.217843375943792
84,55,0,-0.0697903361469808,0.0967003638574794
84,56,0,0.0360323878533325,-0.285642331147435
84,57,0,-0.0544699702241637,0.00675612177513635
84,58,0,-0.0607910804004411,0.120196394665976
84,59,-0.111087346139136,0.0592132464468138,-0.0677579787272927
84,60,0,0.024557414732004,-0.0052365060250181
84,61,0,-0.116378333422531,0.0187433563464987
84,62,0,0.0043729419178051,0.193465304770175
84,63,0,0.0495577215496532,0.0915738111257828
84,64,0,-0.0646273076006196,0.00449682556820574
84,65,0,0.0482275165614198,-0.173004033857358
84,66,0,0.0496878810683724,0.0271326688670117
84,67,0,0.0467550533408338,0.150806830748857
84,68,0,0.0259827780033974,0.0193207586972841
84,69,0,0.00870969268354664,0.0698635872270314
84,70,0,0.0103045932498675,-0.12992019817383
84,71,0,0.0020210542381006,-0.215407116546972
84,72,0,-0.00162981130485851,-0.0789223535470586
84,73,0,0.0209596302401421,-0.0966684884230571
84,74,0.1180135387176,0.00836204660773697,-0.161061418399853
84,75,0,-0.0161840841882709,0.0184104228317018
84,76,-0.117314047649743,0.0782869746494472,-0.0100823730721598
84,77,0,-0.199177412615309,-0.0863990820206885
84,78,0,-0.0458407592513565,0.114334674684626
84,79,0,0.00220880362962981,-0.0476723973475296
84,80,0,0.037957050425291,0.0626997073580949
84,81,0,0.000403623423930475,0.3557887789248
84,82,0,-0.0197550127379675,-0.049581290883035
84,83,0,0.0348647427781827,0.0905110966863784
84,84,-0.784806311596185,1,1
84,85,0,-0.040028897120477,0.0011483447618521
84,86,0,0.0258262786469944,-0.0550093191469841
84,87,0,-0.0637105773350962,-0.122839223788253
84,88,-0.136905673231132,-0.0133515189005614,0.00692873316456251
84,89,0.131588452907685,0.0166341093822124,-0.104682839749298
84,90,0,-0.0647032722728745,0.124147427499231
84,91,0.136929851594404,-0.0121158375054011,-0.116810201284341
84,92,0,-0.00484352847538489,-0.0216220286203
84,93,0,-0.0362950462757442,0.130194953351065
84,94,0,0.0393781953480093,-0.137324143248441
84,95,0,-0.000699180368564073,-0.00128353078299203
84,96,0,0.0238436722838645,0.0112565029685188
84,97,0,0.0440924640292958,-0.00280680030248359
84,98,0,-0.0254422050601754,-0.0416752208655832
84,99,0,-0.0148613098102751,0.0654173056281028
84,100,0,-0.0203424077088088,-0.00103369660655989
85,1,0,-0.108102376089693,0.127596897216724
85,2,0,0.0238170069638146,0.133450962386659
85,3,0,0.0175839642790713,0.0886785715700917
85,4,0,0.00176303777422716,-0.00910819307370423
85,5,0.116413769119287,-0.0432755664252,-0.019719932740928
85,6,0,0.0212246207413242,0.177315486042399
85,7,0,0.00529517739292327,0.144376225571573
85,8,0,0.0341656520892815,0.152194987706529
85,9,0,-0.119598839905973,-0.0384448889811539
85,10,0,-0.0217137237646409,-0.215884855287825
85,11,0,0.0252487580125127,-0.0294343414335929
85,12,0,0.0234365384459049,0.071356036408977
85,13,0,-0.0167778816162571,0.120496700895139
85,14,0,0.0114929900045296,0.123763342885875
85,15,0,0.0753821096991554,0.0939195160746172
85,16,0,-0.0520928863904235,-0.102654500531475
85,17,0,-0.032093323590756,-0.041496771402656
85,18,0,-0.124897765408813,0.145634986731441
85,19,0,0.00208071667131137,-0.103985287166181
85,20,-0.115984275158761,0.0347509789146132,-0.131448944243165
85,21,0,-0.0409921537995422,-0.11446555236951
85,22,0,-0.0361323363668953,0.159533445211485
85,23,0,0.0575313140802614,-0.072680581993851
85,24,0,-0.0167746228686035,-0.0120945873702379
85,25,0,0.0620036594005953,0.102038371866048
85,26,0,0.0166178113536309,-0.178975029356734
85,27,0,0.0386729996588762,0.0159571990879831
85,28,0,-0.0219214305914211,0.166695322238777
85,29,-0.125594050107433,0.0114464146475319,-0.0736823962981368
85,30,0,0.050180785427308,0.132972433742625
85,31,0,0.071904067786165,-0.0735575050653872
85,32,0,-0.102091876647867,-0.0436245851434479
85,33,0,-0.0664307626571815,0.0996953777529723
85,34,0,0.000408011735231744,0.161535677401436
85,35,0,0.0739094305506449,-0.103458446517897
85,36,0,0.00683137349226941,0.0764252733160042
85,37,0,-0.00864681304625463,-0.0267270104066459
85,38,0,0.025117929519162,0.0332524183274626
85,39,0,0.00655267289495727,-0.0633824575526383
85,40,0.122355480564592,0.106272875888555,0.213557143862556
85,41,0,-0.0390825303084088,-0.117023964803809
85,42,0,-0.174999090408903,-0.138254416479164
85,43,0,0.00827190836665576,0.0915286347560559
85,44,0,0.0786946529890004,0.091596323120422
85,45,0,0.059961036586965,-0.0231228212044155
85,46,0,-0.0278009178598576,0.0535892957026315
85,47,0,0.00811861159869114,0.00609919097295587
85,48,-0.121635555159854,-0.0258460881214157,0.0428358339403943
85,49,0,0.0479098611604618,0.0837761491906459
85,50,0,0.075571810511066,0.0276587945898291
85,51,0,-0.00896208279982947,0.179158991076552
85,52,0,0.0661546734412638,0.0666274023986174
85,53,0,-0.115485806123385,-0.00735117426577164
85,54,0,0.0225502783366532,0.0103480257600427
85,55,-0.123457515242178,-0.0590275965464958,-0.282950840800956
85,56,0,0.0230451763585344,-0.0281134689225396
85,57,0,-0.00933239530341233,-0.0760940853719468
85,58,0,-0.0251149519130734,0.147937313615056
85,59,0,0.000918075473619856,0.0490087862588664
85,60,0,-0.0224954934334523,-0.0684061900854973
85,61,0,0.0470978766359235,0.14476756099727
85,62,0,0.0123516320328193,0.143625818901438
85,63,0,0.0267367739155812,-0.00983218731536323
85,64,0,-0.0459057755229793,0.0383053821121011
85,65,0,0.0286652803156482,-0.02750149449121
85,66,0,-0.0047930107064116,-0.145813565144569
85,67,0,-0.109549137816282,-0.0508442908858695
85,68,0,0.0318674231213131,0.0182227106055695
85,69,0,0.0824696487907327,-0.0544087312255526
85,70,0.119149894879053,0.0409298702306811,0.00998828721367018
85,71,0,-0.0606354611039131,-0.0873806786957907
85,72,0,0.0429229915989623,0.0291199707143319
85,73,0.117439435057843,-0.0424244044952713,0.117560114944728
85,74,0,0.00479159075700837,-0.0796061713791345
85,75,0,-0.0403470310075246,-0.0613111039097653
85,76,0,0.0652743196183105,0.000753387169518216
85,77,0,-0.0767142244605585,-0.0158599629555841
85,78,0,0.0375867109362472,0.0416131075130035
85,79,0,0.0031748498102408,-0.177846002605185
85,80,0,-0.0519144863938044,0.000632503910601606
85,81,0,-0.00010349900668365,0.0261456295272172
85,82,0,0.0288534518006728,0.141937388806045
85,83,0.1155555795858,0.0289500315341072,0.173571752780199
85,84,0,-0.0400288971204769,0.00110502360349263
85,85,0.291649128543213,1,1
85,86,0.152169585765529,0.0601367294842853,0.146828433222679
85,87,0,0.0376071614372164,0.0205736266165838
85,88,0,0.00104380538033185,-0.0537208602105292
85,89,0,-0.122780670132269,-0.183992935920967
85,90,0,-0.0558471840409238,0.14767460423225
85,91,0,0.00315886172001233,-0.1125401790429
85,92,0,-0.140282582348223,-0.0636238842353291
85,93,0,0.028317600581674,0.0671799278144959
85,94,0,0.00798713683772553,-0.0245017989463422
85,95,0,0.0115294400115763,0.0712392191102508
85,96,0,0.00352727160873745,-0.0781432417015796
85,97,-0.134106330756489,0.0375049437667943,0.146652696835568
85,98,0,-0.0363521176737389,0.0319533346901434
85,99,0,-0.0290257854199278,0.100225596594831
85,100,0,0.0675805008905608,0.129916140317443
86,1,0,0.0431554247161304,0.0792994464757342
86,2,0,0.00376417352895326,-0.14960278726679
86,3,0,0.0967599501433998,0.0918701922077024
86,4,0,0.0516217494256767,0.0620447709089392
86,5,0,0.0195036157609477,0.277105342405625
86,6,0,-0.00896762453887891,0.0285154318898435
86,7,0,0.0557801274560761,-0.0289397769989997
86,8,0,0.00171745930239188,-0.104572183756494
86,9,0.120140081360063,-0.0117652902538312,-0.0949816650999226
86,10,0,-0.02926182628932,-0.178946539762389
86,11,0,-0.0406116714309395,-0.161186516357614
86,12,0,0.0480006722499514,-0.162326858525519
86,13,0,0.0261221819671717,0.111956817850372
86,14,0,0.0166476117909741,-0.0659650205721791
86,15,0,-0.00807983564447813,-0.0476200271748459
86,16,0,-0.0325407862589948,-0.00192988228993665
86,17,0,-0.0716907080639729,-0.0128523733478509
86,18,0,-0.0778660839898535,-0.178832877760143
86,19,0,0.0245801371371724,-0.0677354413892232
86,20,0,-0.00975213003065654,-0.0460755122724843
86,21,0,-0.033392141641407,-0.0389404172387707
86,22,0,0.0300458473290373,-0.0254550464356513
86,23,0,0.0455111669595158,-0.107889933238763
86,24,0.116767849028685,-0.0689562241027228,0.12427865673729
86,25,0,0.0660357312545373,0.0796230388595033
86,26,0,-0.143857355404116,-0.0918259170684399
86,27,0,0.0252283815606292,0.0991075979531156
86,28,0,0.0290068618636504,0.0306951657732856
86,29,0,0.0073703417984589,0.0787980730347259
86,30,0,0.022882561270228,0.0615493467042611
86,31,0,-0.0132232869032489,-0.0419746604975393
86,32,0,0.0150484830492197,0.0496332910687541
86,33,0,-0.00369033257524432,0.0918984671162965
86,34,0,-0.0383752950444844,0.0425219841466869
86,35,0,0.023583276617727,0.124537105537673
86,36,0,-0.00161369664360625,0.0987034248049583
86,37,0,-0.0111919462949459,0.0449479911217808
86,38,-0.112124477093311,-0.00146143861760106,-0.00867229074315355
86,39,0,-0.0468430984804819,-0.190175109074678
86,40,0,0.040242377906763,0.0201032532231712
86,41,0,-0.0184988298727615,-0.0945570460657703
86,42,0,0.0374080638784935,0.000952670392466833
86,43,0,0.0303636279093178,0.108856928356137
86,44,0,0.0391281686894632,0.151221063498796
86,45,0,-0.108152255962973,0.0338981334908474
86,46,0,0.0190957752919453,0.127478187378053
86,47,0,-0.000816976853742851,0.0738045493621092
86,48,0,-0.0330485465487305,-0.0578501640922882
86,49,0,0.013404396284373,0.0259747368173929
86,50,0,0.0391662864728479,0.069433103030697
86,51,0,-0.0191058822348209,-0.00696670005242217
86,52,0,0.0482379655280267,0.0689452376143917
86,53,0,0.0631796885774287,0.0243899640864347
86,54,0,-0.118024839720392,-0.19304228755733
86,55,0,0.0216989983449899,-0.117011142271475
86,56,0,0.0536548997291918,0.0648872423758122
86,57,0,-0.0215415112581384,-0.128887552298188
86,58,0,-0.0355777185555297,-0.277353438165482
86,59,0,0.0367524421958325,0.125864606694175
86,60,0,-0.0254256821793779,-0.145601995058999
86,61,0,0.0106372024600627,0.0551583023060416
86,62,0,-0.0572494440598196,0.128209087636081
86,63,0,0.00427660405359877,-0.0297597970684287
86,64,0,-0.0977891293739796,0.0340216676089033
86,65,0,0.0652593637717059,0.163915977497692
86,66,0,0.018612114982473,0.134298937403031
86,67,0,-0.00268087737900132,0.00785807154431476
86,68,0,0.0746684692506558,0.0246657430273296
86,69,0,0.0205774707218018,0.106858728408479
86,70,0,0.0825239352078303,0.327391678497169
86,71,0.111998516478853,0.0189585940381173,0.0448523445532971
86,72,0,-0.00163513671470385,0.127627278581356
86,73,0.111948762147274,-0.0078234571561129,-0.0454043945865742
86,74,0,0.0133544532909375,-0.0722663305481818
86,75,0,0.0400229910236769,-0.139703695978029
86,76,0,0.0646984829521123,0.0633290929650575
86,77,0,-0.0313121000332412,0.0605654169445577
86,78,0.11928470708799,0.0103287680359885,0.109029462107998
86,79,0,0.0236824473749421,-0.0131945452250209
86,80,0,-0.0152839618958889,-0.169276893970952
86,81,0,0.0193447848624761,0.0631055331984832
86,82,0,-0.00553177523670447,0.0517643227904749
86,83,0,0.0541180799757957,0.128644239281491
86,84,0,0.0258262786469944,-0.0572867622460315
86,85,0,0.0601367294842853,0.158901834522461
86,86,0.018413842190057,1,1
86,87,0,0.0303943751865749,0.0416979891513194
86,88,0,0.0102425813047571,-0.0311469638438046
86,89,0,-0.00812780753931535,-0.2706381239491
86,90,0,-0.000732567259716133,-0.00560154279111031
86,91,0,-0.0259268234623206,-0.190010296618648
86,92,0,-0.149669891012733,-0.110902902150185
86,93,0,-0.022779555169005,0.161424865113382
86,94,0,0.0386567834453316,-0.0520204784943239
86,95,0,0.0500930725912681,-0.0203321490454232
86,96,0,0.00674296056185432,-0.18136962666417
86,97,0,0.0439526169843501,-0.0493668210017276
86,98,0,-0.0228558843950305,0.0593748040303717
86,99,-0.159007163560082,-0.105737863779287,-0.208190062899215
86,100,0,-0.0161644788227616,0.127213864149436
87,1,0,0.117829847870156,0.218669300352514
87,2,0,0.0199582078341269,-0.00346555883309842
87,3,0,0.0592894168549242,0.0610140908316406
87,4,0,0.0800422966156789,0.111310026240702
87,5,0,0.123516624170141,0.104658187258485
87,6,0,0.00386523199069128,0.0371508705829683
87,7,0.124755529839838,-0.103011993035517,-0.125142373255432
87,8,0,0.12887407944969,-0.230063350061448
87,9,0,0.0148443185731618,0.184589298897348
87,10,-0.116432661607129,-0.0167787668644235,-0.157133089589323
87,11,0,0.0382413205381893,0.166550898591953
87,12,0,0.0716085824935566,-0.000928316850816699
87,13,0,-0.052429020086015,0.112957104332939
87,14,0,0.0172071464210498,0.0409291596022588
87,15,0,-0.0479203450027743,-0.170391680324079
87,16,0,-0.0374182709665285,0.13358467530844
87,17,0,-0.111951876889349,-0.0434577317149683
87,18,0,0.00427708776582329,-0.00319042010444789
87,19,0,-0.0345781388518804,0.0030726709738244
87,20,0,-0.132666276804723,-0.0691128565837146
87,21,0,-0.215653661065135,-0.0953253954665177
87,22,0,0.104265059068552,0.142161922956704
87,23,0,0.0679517592982464,-0.129900264683816
87,24,0,-0.197889598728365,-0.0754055719341837
87,25,0,0.103203666433991,0.16286927204021
87,26,-0.138547827269517,-0.0822027352038967,-0.0355352562705908
87,27,0,0.0139014529967417,-0.0769549177057444
87,28,0,-0.0220335245479186,-0.159306193074148
87,29,0.125178780591252,-0.0221755660006993,0.0909071461287045
87,30,0,0.0286906468750091,-0.187923480490235
87,31,0.119422858544723,-0.00938416055788225,-0.0871758971007005
87,32,0,-0.0147664374500195,-0.0401093346988709
87,33,0,-0.180325345780104,0.0405473128678889
87,34,0.1298619145049,-0.0707366630185443,-0.130586550718865
87,35,0,0.0437330671457647,-0.0251201795536404
87,36,0,0.0633365221943634,-0.0322422196127826
87,37,0,-0.0567782189183901,0.176032374138652
87,38,0,0.0388604668199417,0.186973114465321
87,39,0,0.0155670254594406,0.147224135989694
87,40,0,-0.0490401652143587,-0.303686791013998
87,41,0,-0.164796095141741,0.0556654499027735
87,42,0,0.0706460054074709,0.161497305445379
87,43,0.109923148768987,0.0608918330450478,-0.0689437764785828
87,44,0,0.0458865059646849,0.00879755453689931
87,45,0,0.0479608169028321,0.0331726271538154
87,46,0,-0.105338077446761,-0.056222924261412
87,47,0,0.0132919540299052,-0.0717966105600111
87,48,0,-0.177194594892581,-0.217822314099326
87,49,0,0.067038471839663,0.00469306136163262
87,50,0,0.0754348342345271,0.00645763683693933
87,51,0,-0.0450058039456493,0.102724469418519
87,52,0.125308078188697,0.0729838934002724,-0.0610963764870176
87,53,0,0.0339248055474987,-0.154111427902733
87,54,0,-0.000469169269277552,-0.0920463045296479
87,55,-0.123049310055868,0.0634451839846927,0.287210520949845
