Var1,Var2,betas_dgp,beta_2x2
46,44,0,-0.0833108857972646
46,45,0,-0.0901494047316063
46,46,0.649154321057722,1
46,47,0,0.0767504848284159
46,48,0,-0.0106730860964507
46,49,0,0.00624107114599403
46,50,0,-0.0891948956111466
46,51,0,0.250923898963917
46,52,0,0.23196303517988
46,53,0,-0.0313668506923803
46,54,0,-0.0501244058772659
46,55,0,-0.053180921754904
46,56,0.142635129149717,-0.088801931286022
46,57,0.13199802678393,0.0551361241828657
46,58,0,-0.144914025563239
46,59,0,0.276785410591475
46,60,0.14714440883342,-0.105667851475234
46,61,-0.145242524336777,-0.0678266164063317
46,62,0,-0.0220733182303812
46,63,0,-0.0471465402744355
46,64,0,-0.0347839718091624
46,65,0,-0.114929093450505
46,66,0,0.00422036215200652
46,67,0,0.172137686069511
46,68,0,-0.201033158227786
46,69,0,0.0090191101501993
46,70,0,0.0192990677658048
46,71,0,0.106357071011172
46,72,0,0.1187589835625
46,73,0,0.0880670074121115
46,74,0,-0.0406857181118858
46,75,0,0.0487845458058653
46,76,0,-0.0715198377827384
46,77,0,-0.0746752214424883
46,78,0,0.1042105585062
46,79,0,0.0351100338042491
46,80,0.137449166675612,0.289281994458897
46,81,0,-0.217531244154416
46,82,0,-0.00158065628525704
46,83,0,0.103869097035666
46,84,0,0.127032036587007
46,85,0,0.265195185729715
46,86,0,0.0653405028941367
46,87,0,0.0467070536442465
46,88,0,-0.113625544020175
46,89,0,-0.197527477794854
46,90,0,0.0432971454975983
46,91,0,-0.144526874779278
46,92,0,0.0748795478821708
46,93,0,0.109124342997374
46,94,0,-0.15923827850474
46,95,0,-0.0723512551802335
46,96,0,-0.0293165130152076
46,97,0,-0.0290014630476687
46,98,0,-0.0973025227393881
46,99,0,-0.0413286902456539
46,100,0,-0.0749883653063205
47,1,0,0.0711117838256927
47,2,0,-0.0281302939233842
47,3,0,0.0208430855006804
47,4,0,-0.047825929954451
47,5,0,0.105884915987763
47,6,0,-0.0834629704470522
47,7,0,-0.230230409873907
47,8,0,-0.00745735741978857
47,9,0,0.113020410513248
47,10,0,0.137348267871679
47,11,0,-0.0315200940766935
47,12,0,-0.0337565942622462
47,13,0,0.221622484738539
47,14,0,0.074444855664339
47,15,0,-0.127592944586206
47,16,0,-0.109392551130302
47,17,0,0.123421766368851
47,18,0,-0.0770244554560247
47,19,0,0.00855773056386265
47,20,0,-0.0223667691952871
47,21,0,0.147777959817071
47,22,0,-0.0876226319842221
47,23,0,-0.0104413998333414
47,24,0,0.0523111837070873
47,25,0,-0.0399309237051093
47,26,0,0.150449269680824
47,27,0,0.265353265265794
47,28,0,-0.0611483225054455
47,29,0,-0.187246049241193
47,30,0,-0.0867887169081428
47,31,0,0.296274933673416
47,32,0,-0.0247438761504982
47,33,0,-0.0654597039353273
47,34,0,-0.0201641573542989
47,35,0,-0.0101827460582366
47,36,0,0.0323474848677684
47,37,0,-0.0126866228704842
47,38,0,-0.210447974195061
47,39,-0.131211357787618,-0.0130772382244564
47,40,0,0.0693968265719337
47,41,0,-0.21906710541589
47,42,0,0.0895978309537938
47,43,0,0.147140222047962
47,44,0,-0.126589181516958
47,45,0,-0.27413856722381
47,46,0,0.0926488465568073
47,47,0.290836029918864,1
47,48,0,-0.019260540100879
47,49,0,0.0651282454437141
47,50,0,-0.0840122496624428
47,51,0,0.167462530059152
47,52,0,-0.0503925296476933
47,53,0,-0.12263845342037
47,54,0,-0.039980397344844
47,55,0,-0.0187944413520643
47,56,0,0.0668075120253175
47,57,0,0.00353570425131286
47,58,0,0.103231476886604
47,59,0,-0.059548112966932
47,60,0,0.0295766700647694
47,61,0,-0.216059676479852
47,62,0,-0.0892277051946156
47,63,0,0.212644458441935
47,64,0,0.219053266521305
47,65,0,0.00829286378073525
47,66,0,0.135670947191046
47,67,0,-0.139158989717323
47,68,0,-0.233958430878868
47,69,0,-0.216170576386732
47,70,0,-0.0479395538361126
47,71,-0.147222846977705,-0.326268362724218
47,72,0,0.0589827472799364
47,73,-0.15674863489838,0.0384632962929008
47,74,0,0.0338356436320362
47,75,0,-0.0445814654282903
47,76,0,0.0146913112576365
47,77,0.137415936243634,-0.0852921673272048
47,78,0,-0.204251302006245
47,79,0.137665129126114,0.0852302990789869
47,80,0,-0.140247583914308
47,81,0,-0.0258875057011743
47,82,0,-0.0883266620363163
47,83,0,0.0743065644069092
47,84,0,0.0933886547699246
47,85,0,0.149590388006041
47,86,0,-0.0879294417394385
47,87,0,-0.215657606981209
47,88,0,0.135356709606862
47,89,0,-0.213913164574902
47,90,0,0.0209362474444767
47,91,0,-0.275444758459959
47,92,0,-0.0764421285603911
47,93,0,-0.0797083213525478
47,94,0,-0.00593603756453687
47,95,0,0.135854407951651
47,96,0,-0.125345205601629
47,97,0,0.1590113419745
47,98,0,-0.0744769107375927
47,99,0,-0.0257534277955434
47,100,0,0.0453976149318136
48,1,0,-0.0202317147400485
48,2,0,0.190608963953443
48,3,0,-0.229775679523907
48,4,0,-0.268495515222544
48,5,0,0.262003224926038
48,6,0,-0.144693445521844
48,7,0,-0.0672954589808247
48,8,0,0.103294877140591
48,9,0,0.152941008862745
48,10,0,-0.0429445636226135
48,11,0,0.0270622488996591
48,12,0,-0.109562867709402
48,13,-0.136275954301077,0.00751326856787056
48,14,0.119558478552084,0.0105533214177075
48,15,0,-0.0110037441418222
48,16,0,-0.130979231804561
48,17,0,0.0090083578074239
48,18,0,0.0478862073501749
48,19,0,-0.188462387494839
48,20,0,-0.0566164572366299
48,21,0.122584471484707,0.189213235565913
48,22,0,-0.128633691242818
48,23,0,0.221493046116078
48,24,0,-0.138619730680677
48,25,0,-0.127046359954098
48,26,0,0.0735691348957505
48,27,0,-0.00847308933691339
48,28,0,0.0933053754279557
48,29,0,0.0324916505593379
48,30,0,-0.0349976940157987
48,31,0,0.0409395728076502
48,32,0,0.0780482559211757
48,33,0,0.0185837653757664
48,34,0,0.00378548035556444
48,35,0,0.183091101500227
48,36,0,0.194886174397843
48,37,0,-0.0610132641604959
48,38,0,0.0135863202367813
48,39,0,-0.175018076514932
48,40,0,-0.0965064930607177
48,41,0,-0.0891327409836394
48,42,0,0.105536410147296
48,43,0,0.0160187872220428
48,44,0,0.0975848989390564
48,45,0,0.145721599654266
48,46,0,-0.0101223163141918
48,47,-0.124019211527461,-0.0151321091004439
48,48,0,1
48,49,0,0.0249891558607388
48,50,0,-0.0999102520429647
48,51,0,0.0670118184669084
48,52,0,0.245850531001116
48,53,0.138684063067255,0.195784021475255
48,54,-0.13667963360717,-0.00504112297826594
48,55,0,-0.193943776596034
48,56,0,-0.0578614605397892
48,57,0,-0.124096348145996
48,58,0,-0.128966973606142
48,59,0,-0.142045896199622
48,60,0,0.0226485871474176
48,61,0,0.0749552249352466
48,62,0,0.150878040529307
48,63,0,0.058886757099379
48,64,0,0.0991465105983326
48,65,0,0.0910425073292745
48,66,0,0.0482950272807961
48,67,0,0.194104589261337
48,68,0,0.143644121342255
48,69,0,0.0163902737874919
48,70,0,-0.011635799529334
48,71,0,0.101251068238588
48,72,0,-0.0344815986783161
48,73,0,0.112168328509881
48,74,0,0.0100607281096943
48,75,0.15592578402137,0.245561588495067
48,76,0,-0.0919123166127239
48,77,0,0.00601879199730157
48,78,0.14638877484948,0.16063322400906
48,79,0,-0.0333566495424428
48,80,0,0.122153016100691
48,81,0.14945056818309,-0.181947693673494
48,82,0,-0.0903734897522781
48,83,0,-0.0718047263600461
48,84,0,0.0594177154844651
48,85,-0.140911693570784,-0.00728497076711889
48,86,0,-0.0565788957285645
48,87,0,0.0934902265851908
48,88,0,-0.0949040641748107
48,89,0,-0.144129178087488
48,90,0,-0.132597359986053
48,91,0,-0.0847799048644966
48,92,0,-0.143258130646564
48,93,0,-0.0388281206720787
48,94,0,0.0587147739013386
48,95,0,-0.0901673296986045
48,96,-0.152264281428055,-0.0257320511008412
48,97,0,-0.185276843095033
48,98,0,-0.0359989858789548
48,99,0,0.0362974350793265
48,100,0,-0.0962680271546186
49,1,0,-0.0787514016363506
49,2,0,-0.000897126556179221
49,3,0.126277216404904,0.056115765191592
49,4,0,0.0596174893576406
49,5,0,-0.0437338602310358
49,6,0.137379039044984,-0.00769514839167044
49,7,0.115468253278743,0.0258857540807554
49,8,0,-0.0528670742080434
49,9,0,0.132780537172051
49,10,-0.125190942090117,-0.0079223286774863
49,11,0,-0.0646545808368834
49,12,0,-0.0336752953092051
49,13,-0.139559633752771,0.13339795593723
49,14,0,0.0884757199309854
49,15,0.129531556685365,0.220600481468819
49,16,0,0.195546882939825
49,17,0,-0.19904092632565
49,18,0,0.0581395736159516
49,19,0,-0.0734691966851384
49,20,0,-0.110599381511256
49,21,0,0.0416083598338204
49,22,0,0.143809463245284
49,23,0,-0.0795663390963609
49,24,0,0.0495781422102785
49,25,0,0.136195194915254
49,26,0,-0.100311437070878
49,27,0,-0.0947321046924344
49,28,0,0.0451249113106543
49,29,0,-0.0726420627844931
49,30,0,0.140498208568796
49,31,0,-0.0137838480880665
49,32,0,0.0719163068260025
49,33,0,-0.188609822649847
49,34,0,0.045152089194749
49,35,0,-0.0883484723535568
49,36,0,0.167346944143199
49,37,0,-0.207042376884676
49,38,0,0.0922974872447763
49,39,0,-0.0665992665429514
49,40,0,-0.215895598119325
49,41,0,0.0516299316212194
49,42,0,0.0331286843952367
49,43,0,-0.0815722661665339
49,44,0,0.0446289760179273
49,45,0,0.115594912863951
49,46,0,0.00565198992517721
49,47,0,0.0488599181082781
49,48,0.125370711888622,0.0238618405679481
49,49,0,1
49,50,0,0.0731696187155156
49,51,0,0.1329018209804
49,52,0,0.0312560501908146
49,53,0,-0.187752749445454
49,54,0,-0.104251422318194
49,55,0,0.0716273530277626
49,56,-0.138645272133624,-0.162228133267352
49,57,0,-0.0788856861330237
49,58,0,-0.120637415551103
49,59,0,0.042513273791217
49,60,0,-0.120652053325033
49,61,0,-0.053423582970814
49,62,0,0.150271509056711
49,63,0,-0.0346039494249806
49,64,0,-0.110774724885813
49,65,0,0.0219207260641973
49,66,0,-0.160194709643119
49,67,0.129502156399705,0.0192061711719637
49,68,0,0.0777259709066894
49,69,0,-0.166960268905886
49,70,0,0.101373022677651
49,71,0,0.0436202358745777
49,72,0,-0.0384460586539917
49,73,0,-0.0196186688510258
49,74,0,-0.007562941176522
49,75,0,0.0353474358480445
49,76,0,0.10709845611279
49,77,0.13750009224913,0.172781914434753
49,78,0,-0.219190384264441
49,79,0,-0.102202652438983
49,80,0,-0.0215060791264413
49,81,0,-0.0428900188242189
49,82,0,0.0708071550411782
49,83,0,0.00582818662074957
49,84,0,-0.0615796568875765
49,85,0,-0.0671550942523725
49,86,0,-0.0573120183724306
49,87,0,-0.0382184991882971
49,88,0,-0.125134773478728
49,89,0,-0.0267974144360724
49,90,-0.132917232790188,-0.0857839191166175
49,91,0,-0.0560739111728291
49,92,0,0.0454882315819862
49,93,0,-0.0263360311742692
49,94,0,-0.157397554485892
49,95,0,-0.109229860259123
49,96,0,0.0482513297645535
49,97,0,-0.0741236897343878
49,98,-0.136671314670915,0.177980850201686
49,99,0,0.0243305783659124
49,100,0,0.0431224742200511
50,1,0,0.0368746804033186
50,2,0.114572723271629,-0.173165923199057
50,3,0,-0.0307149299629416
50,4,0,0.0387115779874361
50,5,0,-0.0691981363381628
50,6,0,0.0780339630518767
50,7,0,-0.295970565891247
50,8,0,0.180223494814153
50,9,0,-0.140982239286842
50,10,0,0.111298785388561
50,11,0.117233085817731,-0.0824642201108631
50,12,0,-0.245078960077597
50,13,0,0.128274981376268
50,14,0,0.0139214129753181
50,15,0,0.0296476385616894
50,16,0,-0.0211515873357055
50,17,0,0.00335776840875252
50,18,0,-0.203175494569319
50,19,0,0.015571753251778
50,20,0,-0.140999798774031
50,21,0,0.0625983232062492
50,22,-0.120319012792893,0.217341277944254
50,23,0,-0.0408718535487286
50,24,0,0.0789472495975896
50,25,0,0.0296543793373365
50,26,0,-0.199177390389358
50,27,0,0.0128656278180323
50,28,0,-0.0840955859275604
50,29,0,-0.124483340958603
50,30,0,-0.0909252189663024
50,31,0,0.160388379812195
50,32,0,0.146117962251727
50,33,0,-0.0515285670923132
50,34,0,-0.0566078930022556
50,35,0,-0.192552415451061
50,36,0,-0.0926565314694116
50,37,0,-0.0955918718058728
50,38,0,-0.007066287905358
50,39,0,0.0750620020193847
50,40,0,0.294375460001663
50,41,0,0.0416895354543449
50,42,0,-0.0303129451753363
50,43,0,-0.0006509285369864
50,44,0,-0.0031415856026281
50,45,0,0.0566889200279378
50,46,0,-0.131301855893126
50,47,0.119250385060764,-0.102450619331487
50,48,0,-0.155078297994589
50,49,0,0.118937665365387
50,50,-0.840385981835425,1
50,51,0,0.0431605683338403
50,52,0,0.0469349027187612
50,53,0,-0.0851579469944426
50,54,0,-0.101002128536577
50,55,0,0.0467838052981789
50,56,0,-0.188476154855746
50,57,0,0.134332745610692
50,58,0,0.0433683981763816
50,59,0,-0.055221458654851
50,60,0,-0.241811580042977
50,61,0,0.155748585431095
50,62,0,-0.10866773746308
50,63,0,0.0610813333622095
50,64,0,-0.0633436706696029
50,65,0,0.0954189814360356
50,66,0,-0.0203811760253389
50,67,0,0.0400925985135048
50,68,0,0.205771336497936
50,69,-0.128439885761238,0.0743032997638749
50,70,0,-0.0718497193057453
50,71,0,0.215447078171075
50,72,0,0.167407764268911
50,73,0,-0.271001269038251
50,74,0,-0.0565626839214346
50,75,0,-0.087243006763686
50,76,0,-0.235212620847068
50,77,0,0.00942037975099577
50,78,0,-0.116247588144922
50,79,0,-0.348850102846851
50,80,0,-0.0157753959909549
50,81,0,-0.0546274719187726
50,82,0,0.0207576878196914
50,83,0,0.153718568737251
50,84,0,-0.249244620420616
50,85,0.135296644822623,-0.183149538960316
50,86,0,-0.00251533192557252
50,87,0,0.0506970680438247
50,88,0,0.332282975123161
50,89,0,0.159143371783566
50,90,0,0.0949538342446515
50,91,0,-0.0343354344819756
50,92,0,0.175347640476343
50,93,0,0.0576591694921006
50,94,0,0.131674933887227
50,95,0,0.0200597010596021
50,96,0,-0.20717436349149
50,97,0,0.107441439483933
50,98,0.133691422635974,0.00420305387683632
50,99,0,0.045623009434726
50,100,0,0.0107246531411197
51,1,0,0.0845618874124168
51,2,0,0.0599995704606168
51,3,0,-0.0363272783780515
51,4,0,0.145037348280473
51,5,0,0.0572583972866561
51,6,0,-0.192632953395544
51,7,0,-0.0804032233487263
51,8,0,-0.0964601485784687
51,9,0,0.101089135405817
51,10,0,-0.120641735061616
51,11,0.125802755372486,0.0312777159966796
51,12,0,-0.0318652878047088
51,13,0,0.0115638281547757
51,14,0,0.068172351280151
51,15,0,0.0994397874562825
51,16,0,-0.12582145852773
51,17,0,0.208009216875869
51,18,0,-0.157200640181544
51,19,0,-0.12361687135678
51,20,0,0.113662038336086
51,21,0,0.170845477693779
51,22,0,-0.0501156835059533
51,23,0.128981067084854,-0.0956944565469313
51,24,0,-0.00370439223404404
51,25,0.134335176523333,-0.119083608488483
51,26,0,-0.0557615751517902
51,27,0,-0.098315363210614
51,28,0,0.09715229414162
51,29,-0.139712872508451,-0.128300248988144
51,30,0,0.0181171700076622
51,31,0,0.0237794597203604
51,32,0,-0.0262481403851028
51,33,0,-0.234723403229118
51,34,0,-0.0394440874613585
51,35,0,-0.159581352249451
51,36,0,-0.102474100430513
51,37,0,-0.0666757502892049
51,38,0,0.0562696907138798
51,39,0.133643778913698,0.111683050387797
51,40,0,0.170630997443803
51,41,0,0.0336107807179448
51,42,0,-0.0754340765839925
51,43,0,0.00624490234938771
51,44,0,-0.0270457831245984
51,45,0,-0.0629386249115499
51,46,0,0.256351881733133
51,47,0,0.141727211216407
51,48,0,0.0721865014541507
51,49,0,0.149928145268363
51,50,0,0.029953720578514
51,51,0,1
51,52,0,0.0183549616081754
51,53,0,-0.103995096336947
51,54,0,0.0311129838786992
51,55,0,-0.0316109133090597
51,56,0,-0.01868575040299
51,57,0,0.11392047604515
51,58,0,-0.0451067111816437
51,59,0,-0.0379859076825833
51,60,0,-0.0904869537613372
51,61,0,-0.0558751854766161
51,62,0,0.0516395415911879
51,63,0,0.0638162979279931
51,64,0,0.0337453647563767
51,65,0,-0.170621130946739
51,66,0,-0.125162638600412
51,67,0,0.106571946793863
51,68,0,0.0397870973010509
51,69,0,-0.00832818555418531
51,70,0,-0.0122802342610659
51,71,0,0.0501763447883011
51,72,0,0.0692394136860652
51,73,-0.149391309933685,0.212650862470545
51,74,0,0.151252984373174
51,75,0,0.078737426477591
51,76,0,-0.0587125501264941
51,77,0,-0.0182686045525626
51,78,0,0.0797995575108927
51,79,0,0.108286856917161
51,80,0,0.210785002124638
51,81,0,-0.0487977452372818
51,82,0,-0.0504863691219533
51,83,0,0.250891277360612
51,84,0,-0.00951887124160358
51,85,0,0.300268631024607
51,86,0,0.00939370129240133
51,87,0,-0.0824685698736774
51,88,0,-0.218583170104149
51,89,0,-0.0396695333957512
51,90,0,-0.195993605171639
51,91,0.132952869812468,-0.0740397703898965
51,92,0,0.121592053291528
51,93,0,0.145903510566484
51,94,0,-0.180116773557299
51,95,0,-0.099358517225682
51,96,0,0.124078752899193
51,97,0,-0.142289147817806
51,98,0,-0.100186888865578
51,99,0,-0.0128160897220195
51,100,0,0.121044467182992
52,1,0,-0.164793969794787
52,2,0,0.0547005384897507
52,3,0,-0.016363283301777
52,4,0,0.0536976660562709
52,5,0,0.0248076745029903
52,6,0,0.0500724774272395
52,7,0,-0.023472544681587
52,8,0,0.11452446124169
52,9,0,-0.00139490620136798
52,10,0,0.125534012803208
52,11,0,0.0717043867781681
52,12,0,-0.0287479003360486
52,13,0,0.0293011302692085
52,14,0.121460391248881,-0.0790627519653515
52,15,0,-0.0653157732195995
52,16,0,-0.0791175601117537
52,17,0,-0.0430762270641103
52,18,0,0.07377641524288
52,19,0,-0.00605845752866848
52,20,0,0.0133585724427932
52,21,0,0.0197610234658076
52,22,0,-0.172702724725111
52,23,0,-0.0928946361353499
52,24,0,0.0160214954556105
52,25,0,0.0407072100168285
52,26,0,0.0542030949880715
52,27,0,-0.0552636966406393
52,28,0,-0.0759547968093251
52,29,0,0.0496262986529032
52,30,0,-0.01232418860923
52,31,0,-0.00774494906263893
52,32,0,-0.0446181777131667
52,33,0,0.0146748359054915
52,34,0,0.0114761467454893
52,35,0,-0.00043714965806933
52,36,0,-0.0262914526278835
52,37,0,-0.0358095819880513
52,38,0,-0.0901162857339271
52,39,0.13158072121191,0.00446702215612747
52,40,0,-0.21270368136991
52,41,0,-0.0814249519552323
52,42,-0.133157684875037,0.0565088644354986
52,43,0,-0.00905698770889848
52,44,0.123411937508387,0.0545571454823723
52,45,0,0.0144297336103561
52,46,0,0.174602346592246
52,47,0,-0.0314223429358233
52,48,0,0.195124836552063
52,49,0,0.0259790426794235
52,50,0,0.0239991771966071
52,51,0,0.0135235369306197
52,52,0,1
52,53,0,0.0718078545355066
52,54,0,0.00800703409976612
52,55,0,-0.0865527399716441
52,56,0,-0.0363002200067162
52,57,0,-0.00202927847974274
52,58,0,-0.263928784505635
52,59,-0.134564461455333,0.157040069684276
52,60,0,-0.175289594327065
52,61,0,-0.0372986843611702
52,62,0,0.155143220225041
52,63,0,-0.029234408658418
52,64,-0.13939434054485,-0.156921538918808
52,65,0.144595425687103,-0.0412226116403716
52,66,-0.15232399386161,0.206489857671288
52,67,0.133328002055018,0.216906981686095
52,68,0,0.0730419386359985
52,69,0,0.213775268484397
52,70,0,-0.0521501918130476
52,71,0,-0.00581594684214134
52,72,0,-0.114176750335799
52,73,-0.161478247251615,-0.0815566596360807
52,74,0.144773974580245,0.150434400957971
52,75,0,0.0198744843083087
52,76,0.134779117005562,0.0605779299022715
52,77,0,-0.0255985261745178
52,78,0.147933307283572,0.0383222252182723
52,79,0,0.124327804242425
52,80,0.137551410151978,0.109618186960855
52,81,0,0.0175056213771814
52,82,0,-0.200266014095703
52,83,0,-0.0927325162595527
52,84,0,0.150211357340613
52,85,0,-0.0199327303369897
52,86,0,-0.0734039784077122
52,87,0,0.0742170414182352
52,88,0,0.202028875110641
52,89,0,-0.0267393155253394
52,90,0,-0.14224940685523
52,91,0,-0.00974253230189339
52,92,0,0.00970679363995196
52,93,0.148163171397952,0.0827142098498748
52,94,0,-0.0706780110345565
52,95,0,-0.0461387873206807
52,96,0,-0.0576482166348871
52,97,0,0.05980941369273
52,98,0,-0.0211349151771646
52,99,0,-0.0568740523191607
52,100,0,-0.153527396774454
53,1,0,0.0759885981100852
53,2,0,0.0697632716158206
53,3,0,-0.182621659561268
53,4,0,-0.148428361866356
53,5,0,0.0120150177143987
53,6,0,0.0768407060631293
53,7,0,0.0281243549578858
53,8,0,0.227942904675619
53,9,0,-0.0116376259649199
53,10,0,0.0300316777927692
53,11,0,0.0545262948236965
53,12,0,0.159175347289097
53,13,0,0.0794663149374062
53,14,0,-0.024808395234032
53,15,0,-0.166958420101431
53,16,0,-0.145465707127825
53,17,0,0.0300526251111078
53,18,0,-0.0572349048456998
53,19,0,0.127777964756695
53,20,0,0.300100247817387
53,21,0,0.0833166597912119
53,22,0,-0.112344373671413
53,23,0.124615491769773,0.124652997379962
53,24,-0.119739594653965,-0.0529692245924734
53,25,0,-0.103660933050829
53,26,0,0.109421746868839
53,27,0,-0.151968426955352
53,28,0,0.0665763594891332
53,29,0,0.0848624440588128
53,30,0,-0.0547747419964789
53,31,0,-0.166064135419122
53,32,0,0.0591366092690241
53,33,0,0.0551567638238711
53,34,0,0.0205978096480828
53,35,0,0.113672404542477
53,36,0,-0.0580042495927742
53,37,0,0.0120723641197592
53,38,0,-0.100032780001044
53,39,0,-0.197331439616616
53,40,0,-0.0999695042036838
53,41,0,-0.0732392466440403
53,42,0,0.0467685570537001
53,43,0,0.0399679475844983
53,44,0,-0.14782342997556
53,45,0,0.177272412794827
53,46,0,-0.0274715850794066
53,47,0,-0.0889775775024943
53,48,0,0.180800719666445
53,49,0,-0.181575338167147
53,50,0,-0.0506648920288826
53,51,0,-0.0891520185593164
53,52,0,0.0835513476897123
53,53,0,1
53,54,0,0.0339215989837556
53,55,0,-0.0295519546292093
53,56,-0.134582648988299,-0.0777609575906303
53,57,0,0.207414629917967
53,58,0,0.0633166048760845
53,59,0,-0.183702678363585
53,60,0,0.185695407050514
53,61,0,0.0163846436567554
53,62,0,0.0868960426313834
53,63,0,-0.0949525216229528
53,64,0,0.119624537808296
53,65,0,-0.0106673643434907
53,66,0,-0.0719621754351185
53,67,0,0.0647677939844587
53,68,0,-0.019718513957997
53,69,0,-0.0178738898682438
53,70,0,-0.067817332290577
53,71,0,0.036323340093193
53,72,0,0.0151117424166758
53,73,0,0.0123697032588353
53,74,0,-0.00388660601344034
53,75,0,0.265981665432521
53,76,0,-0.00684147923109897
53,77,0,-0.0161204086384929
53,78,0,0.049011404553947
53,79,0,0.0142244010992859
53,80,0,0.0787570640588816
53,81,0,0.0966435993943858
53,82,0,0.0208603757765495
53,83,0,-0.183286750929967
53,84,0,0.116809026434773
53,85,0.134259449406715,-0.0125009675519523
53,86,0,-0.119980573970279
53,87,0,0.119377729274489
53,88,0,0.0326071776418041
53,89,0,-0.0395746741774689
53,90,0,-0.25945324560014
53,91,0,-0.147386830732173
53,92,0,0.0522311421151883
53,93,0,0.0217496852854971
53,94,0,0.122417871369828
53,95,0,0.131100259480369
53,96,0,0.0147650689172749
53,97,0,0.089586645811981
53,98,0,-0.125706096024005
53,99,0,0.121090051611087
53,100,0,0.0626030476133709
54,1,0,0.079505607673219
54,2,0,0.158669736430168
54,3,0,0.121821689336107
54,4,0,0.034639442904466
54,5,0,0.149834489382205
54,6,0,0.108343185446535
54,7,0,0.0722330459282124
54,8,0,-0.112575001307114
54,9,0,0.0238816370951967
54,10,0,-0.113476171563617
54,11,0,0.104206706077272
54,12,0,0.161438975650767
54,13,0,-0.0845300146874616
54,14,0,-0.040681399098524
54,15,0,-0.0410285344336909
54,16,0,-0.240384521785957
54,17,0,0.163230909881663
54,18,0,0.146187504940081
54,19,0,0.122629565905417
54,20,0,-0.0659402024907937
54,21,0,0.0460802176211207
54,22,0,0.176206618651384
54,23,0,-0.0968941390153992
54,24,0,0.179741879693587
54,25,0.130611699442237,0.0702018426964075
54,26,0,0.18853997682423
54,27,0,-0.00347709946682668
54,28,0,-0.00208053761647903
54,29,0,-0.022617019564514
54,30,0,-0.147772817971065
54,31,0.121389905441771,0.192529606239284
54,32,0,0.027917781309107
54,33,0,0.121754169588339
54,34,0,-0.0018817339496545
54,35,0,-0.0740353141701917
54,36,0,-0.158940939986871
54,37,0,-0.0711222107429681
54,38,0,-0.0859342820915817
54,39,0,0.0440806017052335
54,40,0.130021660228495,0.0105368492868177
54,41,0,0.0373422723827516
54,42,0,-0.0425607491546118
54,43,0,-0.0504685483240187
54,44,0,-0.0987067661926674
54,45,0,0.15425813294911
54,46,0,-0.0583905296239546
54,47,0,-0.0385817029725397
54,48,0,-0.00619199471378524
54,49,-0.125776412303957,-0.134101278915063
54,50,0,-0.0799268761947251
54,51,0,0.0354764665720417
54,52,0,0.0123917761951327
54,53,0,0.0451187116905769
54,54,0,1
54,55,0,-0.223854551303467
54,56,0,-0.0131416017008906
54,57,0,0.0877820256464108
54,58,0,-0.213026106416338
54,59,0,-0.106179528070898
54,60,0,0.230976230366246
54,61,0,-0.0252838412726225
54,62,0,-0.158069819588635
54,63,0.132618033518656,0.113301568908236
54,64,0,-0.0109979338150078
54,65,0,-0.0226854233985826
54,66,0.141541959597023,-0.157474260534983
54,67,0,0.0272899386171931
54,68,0,0.13517008218275
54,69,0,-0.298904896847366
54,70,0,-0.216739248770796
54,71,0,-0.108413704454221
54,72,0,0.154593115015637
54,73,0,-0.057025348776089
54,74,0,-0.0112747133808572
54,75,0,0.0302248391993649
54,76,0,-0.0353602225623741
54,77,0,-0.0930130169527784
54,78,0,0.0756150200365799
54,79,0,0.232589602408165
54,80,0,-0.24713114065667
54,81,0,-0.0852432522308916
54,82,0,-0.151800494155058
54,83,0,-0.299787562711056
54,84,0,-0.0637456165453016
54,85,0,-0.0349695037364524
54,86,0,0.0449209090770089
54,87,0,0.0779548279290369
54,88,0,-0.0546959844179505
54,89,0,0.176172766798412
54,90,0,0.0839752198476136
54,91,0,-0.0226621108593749
54,92,-0.140606179568828,-0.0351920486600358
54,93,0,0.0458943811397072
54,94,0,-0.0642642767788513
54,95,0,-0.0674697587251899
54,96,0,-0.088428807162156
54,97,0,0.0842679213519706
54,98,0,-0.193628593648613
54,99,0,-0.00229770002851214
54,100,0,-0.0452198540187531
55,1,0,-0.043813750325803
55,2,0,0.066499672029004
55,3,0,0.0917225009723992
55,4,0,0.0622795237278967
55,5,-0.122746919749118,-0.070947118081957
55,6,0,0.0444586336626812
55,7,0,0.0653280207711716
55,8,0,-0.0179095060500412
55,9,0,-0.0156759566444024
55,10,0,-0.0828014597475858
55,11,0,-0.0713315783326666
55,12,0,0.24419347697906
55,13,0,0.0189785277117673
55,14,0,0.0947065307199922
55,15,0,0.0630622112798386
55,16,0.126741391882239,0.103765857321076
55,17,-0.124767981797343,-0.0845725958644747
55,18,0,-0.187781446018213
55,19,0,0.0508614019378351
55,20,0,-0.0211325099392385
55,21,-0.11953046734311,0.00230701962671162
55,22,0.122013137339996,-0.0419213854718791
55,23,0,-0.135308001532372
55,24,0,0.130398718505581
55,25,0,-0.105189195809918
55,26,0,0.00793632216752274
55,27,0,0.0236876024957084
55,28,0,-0.0274649069039306
55,29,0,-0.0301651484605136
55,30,0,0.0315491037453703
55,31,-0.11798386554751,-0.315211572445811
55,32,0,0.165772228863172
55,33,0,0.0393345428921949
55,34,0,-0.0224930987862454
55,35,-0.124509385953858,0.129725410776377
55,36,0,-0.103424994915009
55,37,0,0.0629243475193745
55,38,0,0.0904393783040493
