Var1,Var2,betas_dgp,beta_2x2
46,29,0,-0.0796794440760955
46,30,0,-0.248781005572884
46,31,0,0.221409325472769
46,32,0,-0.00789999353385794
46,33,0,0.144628349071501
46,34,0,-0.121721926711861
46,35,0.19298181094436,-0.0774962586514949
46,36,0,0.109195639677007
46,37,0,0.106549571791855
46,38,0,-0.00724873040220214
46,39,0,-0.047242238512179
46,40,-0.183529462646805,-0.0467925858425821
46,41,0,-0.0211642392054444
46,42,0,0.131790576460439
46,43,0,-0.00970981743260443
46,44,0,0.0518249165080652
46,45,0,-0.191707242239006
46,46,0,1
46,47,0,-0.0291566133558339
46,48,0,0.105433801765286
46,49,0,-0.194701707361956
46,50,0.14347999277846,0.0455474963003205
46,51,0,-0.0578704137768184
46,52,0,0.00238956992789127
46,53,0,0.141860394768126
46,54,0,0.0529235746935024
46,55,0,0.0536584434485195
46,56,0,-0.0640933896252083
46,57,0,-0.136886393731339
46,58,0,-0.0546257618077751
46,59,0,0.0757527186109544
46,60,0,-0.0657499553671769
46,61,0,0.0784604779146466
46,62,0,-0.127350992663604
46,63,0,-0.0870322035286538
46,64,0,-0.130169210254179
46,65,0,-0.0850386688621759
46,66,0,-0.0875243042907146
46,67,0,0.275284937385175
46,68,-0.155445413728163,0.157685379478252
46,69,0,-0.118877792440286
46,70,0,0.103543118054465
46,71,0,-0.0398647758758265
46,72,-0.145477362830927,0.0573583412043809
46,73,0,-0.126135422976919
46,74,0,0.0355941120138652
46,75,0,-0.00493713574903074
46,76,0,0.146983640269188
46,77,0,-0.0809586477130287
46,78,0,0.143253215471815
46,79,0,-0.10468625647413
46,80,0,0.132869598985806
46,81,0,0.08102767142737
46,82,0,-0.0440330362411755
46,83,0,-0.166975910452454
46,84,0,-0.136100371019472
46,85,0,-0.193402877140575
46,86,0,0.140278690796612
46,87,0,0.128744925974493
46,88,0,0.0529028962177397
46,89,0,-0.113501440339315
46,90,0,-0.1221420705678
46,91,0.140359088852111,-0.10011355465777
46,92,0,0.0862448203570523
46,93,0,-0.0962421591007686
46,94,0,0.0973660571718117
46,95,0,-0.223799820816017
46,96,0,0.0794849798817436
46,97,0,-0.0422658667464998
46,98,0,-0.253844028569876
46,99,0,-0.100232710089789
46,100,0,-0.131630247029309
47,1,0,0.0541938793547485
47,2,0,0.0376479873398061
47,3,0,-0.138836742382457
47,4,0,-0.129111171031266
47,5,-0.149351970976893,-0.0339035715034936
47,6,0,0.042107692884121
47,7,0,-0.0821922254463601
47,8,0,-0.0287318511785076
47,9,0,-0.101378023345516
47,10,0.161633301117448,0.00867840035066564
47,11,0,-0.0295957614050246
47,12,0,-0.0303663680937447
47,13,0,0.144672028572417
47,14,0.167133437974233,-0.0888455059206812
47,15,0.179682631209358,0.145976348286076
47,16,0,-0.352440354021802
47,17,0,0.15970524882483
47,18,0,-0.000445903137135378
47,19,0,-0.0297882058953184
47,20,0,-0.088684208936811
47,21,0,0.182843665780182
47,22,0,0.0853755156124129
47,23,0,0.0955245255257922
47,24,0,0.250926164226744
47,25,0,0.164653132582919
47,26,0,0.165046074021299
47,27,0,0.0210149519707985
47,28,0,0.0899943809158821
47,29,0,-0.275987398745206
47,30,0,-0.0276346719856013
47,31,0,0.109895173036331
47,32,-0.158618690649298,0.101391276846381
47,33,0,0.0451466066906627
47,34,0,-0.0304491519877254
47,35,0,-0.0556661572775219
47,36,0,0.0476937373724756
47,37,0,0.253382484008044
47,38,0,-0.0204229710627275
47,39,0,-0.111366566164418
47,40,0,0.0755178429030999
47,41,0,-0.204670060010309
47,42,0,0.113606134752908
47,43,-0.168511804662324,0.0027559942474916
47,44,0,-0.0501793801972472
47,45,0,-0.0689971840702246
47,46,0,-0.0359228865153631
47,47,-0.594636492663994,1
47,48,0,0.0168829008729505
47,49,0,-0.0388148142789424
47,50,0,0.0674509542739721
47,51,0.144894174640198,-0.0727008914323913
47,52,0,-0.147414761912139
47,53,0,-0.00598626212744563
47,54,0,-0.103624328639735
47,55,0,0.0259951971650882
47,56,0,0.0332671522778322
47,57,0,-0.0339784884027383
47,58,0,-0.263163533061514
47,59,0,0.0372377075522782
47,60,0.139958108283221,-0.136028238350985
47,61,0,-0.159540683610996
47,62,0,-0.149688027792171
47,63,0,-0.0320982291374937
47,64,0,0.196590657973132
47,65,0,0.111527779401111
47,66,0,0.0316715635739273
47,67,0,-0.300129555586026
47,68,0,-0.203431130226884
47,69,0,-0.0818718294247787
47,70,0,-0.00581529582051813
47,71,0,0.0544245701909093
47,72,0,0.154942214437553
47,73,0,-0.173119476113765
47,74,0,0.0065369786208956
47,75,0,0.177833419700357
47,76,0,-0.146347051503974
47,77,0,0.164830922858513
47,78,0,-0.01208988538425
47,79,0,-0.064894933646503
47,80,0,0.0933761336118719
47,81,-0.147901908475457,0.0682173091479034
47,82,0,0.06747083114503
47,83,0,0.12040717228392
47,84,0,0.0156411679127774
47,85,0,-0.122714114873288
47,86,0,-5.99473979256711e-05
47,87,0,0.0467003803062355
47,88,0,-0.0626008491264319
47,89,0,-0.0683519792510814
47,90,0,0.0788550156525748
47,91,0,-0.016834480693354
47,92,0,0.000237231658914248
47,93,0,0.00468598847382417
47,94,0,0.105494148410622
47,95,0,-0.102994927498998
47,96,0,0.0369315215664202
47,97,0,0.258044051542099
47,98,0,-0.0758936194858001
47,99,0,-0.235782787217545
47,100,0,-0.198336209335873
48,1,0,-0.0808429694412327
48,2,0,-0.00568454288851865
48,3,0,0.092460847358869
48,4,0,-0.0374597326213488
48,5,0,-0.123110345692498
48,6,0,-0.114897655723464
48,7,0,-0.0115235796060295
48,8,-0.169134199094352,0.109691320143225
48,9,0,-0.22568845937591
48,10,0.163560184671972,-0.0112012257792067
48,11,0,-0.0423218968072532
48,12,0,-0.0350836477989512
48,13,0,-0.20329656363315
48,14,0,0.237866809837347
48,15,0,0.000887611597457633
48,16,0,0.0331921241969981
48,17,0,-0.146134696419686
48,18,0,0.0406376467770003
48,19,0,-0.00756363355081472
48,20,0,-0.0461007283920046
48,21,0,0.145190189224941
48,22,0,0.00130053163236761
48,23,0.204676179287945,0.0427839925999057
48,24,0,0.0239541159617705
48,25,0,0.0338126974441121
48,26,0,-0.113565641136983
48,27,0,0.0982143248851697
48,28,0,0.0770372295351836
48,29,0,0.0163874668941879
48,30,0,0.0683738719057911
48,31,0,-0.00170207184413361
48,32,0,0.00469052143218627
48,33,0,0.100206970050455
48,34,0,-0.166759302414906
48,35,0,-0.0911459127082359
48,36,0,0.0505119812246535
48,37,0,-0.0405693864574915
48,38,0,0.243163731878216
48,39,0,-0.0969996513003391
48,40,0,0.00181794772969788
48,41,0,0.0679990375928091
48,42,0,-0.00693482276964943
48,43,0,0.0956567710619174
48,44,0,-0.0762717082907181
48,45,0,0.0341700868212634
48,46,0,0.103135924083014
48,47,0,0.0134042654387361
48,48,0,1
48,49,0,0.086830743039697
48,50,0,0.00690534723091605
48,51,0,0.0795228778431348
48,52,0,-0.0378983867616835
48,53,0,-0.186456986744816
48,54,0,-0.214968351360343
48,55,0,0.0224483751647295
48,56,0,-0.0567368223210227
48,57,0,-0.0100296230618053
48,58,0,-0.256728987669878
48,59,0,0.0617515430556769
48,60,0,0.081191611345032
48,61,0,-0.0488016713096717
48,62,0,0.080000942780678
48,63,0,0.0755566119803167
48,64,0,0.102130568551412
48,65,-0.148935929440505,-0.082501454140723
48,66,0,-0.0626128039539409
48,67,0,-0.0171706422386061
48,68,-0.160261112939519,0.129074284800416
48,69,0,-0.0962169303604527
48,70,0,-0.15208510291671
48,71,0,-0.185726381256093
48,72,0,-0.107841568129598
48,73,0,-0.317879879297176
48,74,0,-0.0891606596059316
48,75,0,-0.0475659545099805
48,76,0,0.301048919746664
48,77,0,-0.134804840410931
48,78,0,0.0113421193270808
48,79,0,0.117338740907933
48,80,0,0.0409093872671981
48,81,0,-0.0686979057654881
48,82,0,0.136572555117234
48,83,0,-0.0393692605494857
48,84,0,-0.139687959556088
48,85,0.163649388814556,-0.0222680364633477
48,86,0,-0.0673032227882024
48,87,0,0.107276393414585
48,88,0,-0.0174835881313618
48,89,0,-0.285539098577683
48,90,0,-0.145856438055944
48,91,0,-0.169489291596777
48,92,0,-0.169694360618113
48,93,0,0.125808595940678
48,94,0,0.124272788536092
48,95,0,-0.0586579797076779
48,96,0,-0.0659279450386737
48,97,-0.142918245624392,0.0596275313749744
48,98,0,-0.0852984645633627
48,99,0,-0.155039722517676
48,100,0,-0.13503612985136
49,1,0,-0.0937011763037453
49,2,0,-0.0945120033714763
49,3,0,0.151052481854439
49,4,0,0.0572252223337726
49,5,0,-0.0946958691182232
49,6,0,0.0708179879896771
49,7,0,0.0864024722685801
49,8,0,-0.159531186849985
49,9,0,-0.0733755525214134
49,10,0,0.0123597639209103
49,11,-0.15800296507531,-0.1034144695656
49,12,0,-0.00153604466011879
49,13,0,0.0714963535244239
49,14,0,0.0415603626465223
49,15,-0.189141838505134,-0.0780279397710098
49,16,-0.185275128354421,-0.0695070943311248
49,17,0,0.0947234728568382
49,18,0,-0.0849281885124037
49,19,0,0.135518150596115
49,20,-0.163781392830776,-0.180485683303895
49,21,0,-0.159956184512933
49,22,0,-0.0243362255541376
49,23,0,0.0922399164218338
49,24,0,0.0412649292805775
49,25,0,-0.0968126425534274
49,26,0,0.00277666258126153
49,27,0,0.09656212608733
49,28,0,-0.204277158516724
49,29,0,-0.0952597571455609
49,30,-0.170682432525511,-0.000762488277001942
49,31,0,-0.051284251291004
49,32,0,0.123156197137895
49,33,0,-0.106919928164533
49,34,0.176899812469273,0.00238056303325452
49,35,0,0.108862552797083
49,36,-0.183094946964923,-0.280464786336302
49,37,0,0.0632266583964726
49,38,0,0.0592774966740546
49,39,0,-0.0163561648074032
49,40,0,-0.0636219992553129
49,41,0,-0.00904700709522482
49,42,0,0.0976489466994921
49,43,0,-0.00563707956575411
49,44,0,-0.0599537083119255
49,45,0,0.0961021072695584
49,46,0,-0.155191875303824
49,47,0,-0.0251109177237711
49,48,0,0.0707526386653055
49,49,0,1
49,50,-0.145716725639471,0.0375656463354447
49,51,0,0.0805959612327149
49,52,0,-0.0963369004777636
49,53,0,-0.13325616658717
49,54,0,0.0665631628282088
49,55,0.150697960295853,-0.150103333305262
49,56,0,0.00768764156973602
49,57,0,0.142996809556658
49,58,0,-0.087905534960898
49,59,0,-0.155557835115378
49,60,0,-0.0831825881325963
49,61,0,-0.0470082824094525
49,62,0,0.00389914460307206
49,63,0,-0.0509761412170581
49,64,0,-0.00979824014483031
49,65,0,0.0256760268191015
49,66,0,0.0556185381342063
49,67,0,-0.144729497736992
49,68,0.157868677475577,0.0410825131311754
49,69,0,0.0569559027297315
49,70,0,-0.0576988183036449
49,71,0,-0.083009157705595
49,72,0,0.0567151233494736
49,73,0,0.0182550971813827
49,74,0,0.251402738784387
49,75,0,0.0637471046529942
49,76,0,0.0989251215131544
49,77,0.152029058834995,0.147549165480691
49,78,0,-0.176292554557568
49,79,0,-0.0652158021808362
49,80,0,-0.0931483067235683
49,81,0,0.103046298864186
49,82,0,-0.174744041049726
49,83,0,0.054805581426242
49,84,0,-0.121408443672834
49,85,0,0.00260458277881504
49,86,0,0.0104395260815672
49,87,0,0.0542863083993771
49,88,0,0.0288965384479974
49,89,0,0.122241287377397
49,90,0,-0.185797340889874
49,91,0,-0.125234806753201
49,92,0,-0.0983470391686368
49,93,0.16903308214545,-0.0870267313242348
49,94,0,0.0685124883016468
49,95,0,0.0208153373453341
49,96,0,-0.180307459415515
49,97,0,-0.0772540292170158
49,98,0,-0.0638239448773038
49,99,0,-0.0351349051772341
49,100,0,0.0209084178526713
50,1,0,-0.126197423160871
50,2,0,0.160053556879784
50,3,-0.161665846759212,0.0834081893067093
50,4,0,0.0887130356958132
50,5,0,-0.0637828326019555
50,6,0,0.0352136152060136
50,7,0,-0.0537824813617577
50,8,0,-0.0783755358592709
50,9,0,-0.102655568070803
50,10,-0.166999713415581,-0.197708847684071
50,11,0,0.121234283027019
50,12,0,-0.15318116857163
50,13,0,0.084350245564405
50,14,0,0.0977164379688523
50,15,0,0.061267726505157
50,16,0.181853011871989,0.0521619606558994
50,17,0,0.246224591204492
50,18,0.183484568984527,-0.0908891263069833
50,19,0.165084463324367,0.0583171589395498
50,20,0,-0.189303579382351
50,21,0,-0.0453052042168385
50,22,0,-0.0664857240153753
50,23,0,-0.00190911767361114
50,24,0,0.171088350512242
50,25,0,-0.26091032772841
50,26,0,0.0544418482816202
50,27,0.167744801635424,0.179247697784205
50,28,0,-0.0579251009234809
50,29,0,-0.144035589401787
50,30,0,0.0535504486279636
50,31,0,-0.0228727879032626
50,32,0,-0.0470544455459089
50,33,0,-0.237505980724629
50,34,0,0.0290573047508851
50,35,0,-0.0779335697200744
50,36,0,0.0884939970572561
50,37,0,0.213384863697364
50,38,0,-0.243550561043352
50,39,0,0.135300692931938
50,40,0,0.12738361828571
50,41,0,-0.0826223573355738
50,42,0,-0.0459900052868203
50,43,0,0.00405773682520373
50,44,0,0.00354323730510246
50,45,0,-0.13288907938734
50,46,0,0.0521747860822793
50,47,0,0.062711922916325
50,48,0,0.00808633244644994
50,49,0,0.0539868281240929
50,50,0,1
50,51,0,-0.0781645879669651
50,52,0,-0.0970264272143327
50,53,0,-0.131148246035669
50,54,0,-0.222370597594465
50,55,0,-0.0432875062706726
50,56,0,-0.000989417897371062
50,57,0,0.228134382066159
50,58,0,0.14825773798634
50,59,0,-0.118127849741632
50,60,0,-0.0863569635361548
50,61,0,-0.0055185909132661
50,62,0,0.176140375517816
50,63,0,-0.284213898758999
50,64,0,0.0987291237572374
50,65,0,-0.0890189991583382
50,66,0,0.241988688462344
50,67,0,0.073215747857292
50,68,0.158099124425686,0.072078265771786
50,69,0,0.132317420291671
50,70,0,-0.0488486162930965
50,71,0,-0.189419267840514
50,72,0,0.15592269928151
50,73,0,0.0713414643463055
50,74,0,-0.203350252257027
50,75,0,0.083469659381745
50,76,0,-0.116821315529088
50,77,0,-0.220337123918739
50,78,0,0.0414884701262399
50,79,0,-0.0994330375656798
50,80,0,0.113052257651218
50,81,0,0.0758112263029969
50,82,0.146969575958365,0.168321403166221
50,83,0,-0.00332642489046076
50,84,0,-0.0956732610646221
50,85,0,0.129748643480411
50,86,0.145226201799809,0.0130078966496133
50,87,0,0.00819477716344362
50,88,0,0.125799261397546
50,89,0,0.227191552053381
50,90,0,0.0745947302895605
50,91,0,-0.224233533794589
50,92,0,-0.0352622278508852
50,93,0,-0.192331491364478
50,94,0,0.0939096841140967
50,95,0,0.134773501735885
50,96,0,0.125504805610995
50,97,0,-0.17821495715899
50,98,0,0.030190790392387
50,99,0,-0.10512887980394
50,100,0,0.0537430319536729
51,1,0,0.0918589965411292
51,2,0,-0.0283962176424823
51,3,0,-0.0243607998047242
51,4,0,0.12832962298687
51,5,0,-0.093177186597577
51,6,0,-0.00939991847318498
51,7,0,-0.0891793819071248
51,8,0,0.00738782342014406
51,9,0,0.0836357716419631
51,10,0,0.0345447265612624
51,11,0,-0.259486061358823
51,12,0,-0.02914157616767
51,13,0.168637321996655,-0.0737700002813836
51,14,0,0.236948179757282
51,15,0,0.0579358643903782
51,16,0,0.0185037972417585
51,17,0.168586385370757,-0.143867574080109
51,18,0,0.0278741729650776
51,19,-0.158982208920377,0.0369731464233047
51,20,0,0.11624577112618
51,21,0,0.114636600389535
51,22,0,0.0229100662143187
51,23,0,-0.0724156291749164
51,24,0,0.0930724934286628
51,25,-0.165990534544269,0.097689606838806
51,26,0,-0.313882807610655
51,27,0,0.0973719717260406
51,28,0,-0.02329842792165
51,29,0,0.0207468816232532
51,30,0,-0.00483349433311119
51,31,0,-0.169668972921938
51,32,0,-0.179323881170216
51,33,0,0.0870144057194941
51,34,0,-0.0795503598920665
51,35,0,-0.00332298490696305
51,36,0,-0.0135181832633585
51,37,0.151610562271946,0.086327013923774
51,38,0,0.051223593840364
51,39,0,0.00697864339059019
51,40,0,0.092067735339025
51,41,0,-0.234375074701097
51,42,0.158188765623457,0.0682288184493502
51,43,0,0.115821487622381
51,44,0,0.0179734127257809
51,45,0,-0.13972027962622
51,46,0,-0.0506661494331223
51,47,0,-0.0516614866443474
51,48,0,0.0711743161266548
51,49,0,0.0885269231720334
51,50,0,-0.0597413712926941
51,51,0,1
51,52,0,0.00221866320977549
51,53,0,0.0930755917083756
51,54,0,-0.109820061233308
51,55,0,0.0431999457398019
51,56,0.14934758590815,0.0518605744021105
51,57,0,-0.0758776343971746
51,58,-0.157250358024621,0.0975129867326562
51,59,0,0.135358980496984
51,60,0,-0.118620813794889
51,61,0,-0.107464643879079
51,62,0,-0.0806611990959682
51,63,0,0.155141994921479
51,64,0,0.0466205254521966
51,65,0,-0.107604924193756
51,66,0.145493796118621,-0.066943046103051
51,67,0,-0.0231998844372381
51,68,0,-0.0095828407096362
51,69,0,-0.0179737586725289
51,70,0,-0.0767947706067337
51,71,0,-0.180239718337284
51,72,0,-0.0279315757459455
51,73,0,0.0277480339015056
51,74,0,-0.178499362612135
51,75,0,0.0381741805977457
51,76,0,-0.108182118963134
51,77,0,0.088256837715508
51,78,-0.148413102763844,-0.00202281291827891
51,79,0.156702835155539,0.106142041930772
51,80,0,-0.0956150925421301
51,81,0.151526928019703,-0.0579972940793975
51,82,0,0.117257298849753
51,83,0,-0.105746775155355
51,84,0,0.0189719943380053
51,85,0,0.00836384644834272
51,86,0,-0.165132786899434
51,87,0,-0.0383974651991592
51,88,0,0.062762725536926
51,89,0,-0.162305324529754
51,90,0,-0.0798338144484601
51,91,0,0.0202549309662425
51,92,0,-0.213788085223032
51,93,0,0.27009742310086
51,94,0,0.190574493734505
51,95,0,-0.0344059466314016
51,96,0.18777559039866,-0.0933702981630644
51,97,0,-0.0184821325330878
51,98,0,-0.0940708470581846
51,99,0,-0.109976365076747
51,100,0,0.00292890289071166
52,1,0,-0.271936375654504
52,2,-0.21474598328235,0.353512861428614
52,3,0,0.0807560353649969
52,4,0,0.0268132325511618
52,5,0,-0.159936113697911
52,6,0,-0.238342619243337
52,7,0,-0.258345263419582
52,8,0,-0.210561289223316
52,9,0.185152267029419,0.200990806593701
52,10,0,-0.0215350226145286
52,11,0,0.147580032431492
52,12,0,-0.251537346432002
52,13,0,0.0640454707810065
52,14,0,0.0161312943542299
52,15,0,0.25520849829461
52,16,-0.210268246570087,-0.162751972077418
52,17,0,0.067073366486483
52,18,0,0.180857073328174
52,19,0,0.263615872213511
52,20,0,0.0329714886421233
52,21,0,0.0259050928960711
52,22,0,-0.072875949138622
52,23,0,0.000887548716074649
52,24,0,-0.0208049263393438
52,25,0,0.157125024231353
52,26,0.184298174783793,-0.0621724788068147
52,27,0.19395557405426,-0.097479420119088
52,28,0,0.0175676693529074
52,29,0,-0.0965551720800399
52,30,0,-0.115473227214442
52,31,0,0.0689574316290617
52,32,0,0.0332858880529924
52,33,0,0.0454826410381328
52,34,0,-0.116641910564739
52,35,0,0.0120211211379628
52,36,-0.207793964554762,-0.182881251911834
52,37,0,-0.30289549111355
52,38,0,-0.186484091816341
52,39,0.184598702563252,-0.0910038323767233
52,40,0,0.216972403070776
52,41,-0.193911583893419,0.133712851035261
52,42,0,-0.219386477992795
52,43,0,-0.125801966449608
52,44,-0.198388622598426,-0.0730897947395275
52,45,0,-0.0563709103484597
52,46,0,0.00349869503986073
52,47,0,-0.175183489127916
52,48,0,-0.0567253221889627
52,49,0,-0.176961908446284
52,50,0,-0.124016713168637
52,51,0,0.00371036312359924
52,52,-0.562720461050049,1
52,53,0,-0.0290110609935657
52,54,0,0.0611366077476391
52,55,0,-0.366463198327707
52,56,0,-0.16548913661232
52,57,0,-0.192070378054182
52,58,0,-0.0749956708479746
52,59,0,0.208537776828215
52,60,0,-0.0522703780499488
52,61,0,0.0145646591391036
52,62,0,-0.163397099336802
52,63,0,0.0793943041526202
52,64,0,0.0656895711260066
52,65,0,-0.268860796501192
52,66,0,-0.182583531333267
52,67,0,0.172708117663873
52,68,0,0.0800700402463194
52,69,0,0.0249300639324152
52,70,-0.140831615916355,-0.0126117097717249
52,71,0,-0.0106751805033005
52,72,0,3.1836043385061e-05
52,73,0,-0.0172485396702395
52,74,0,0.00694668851583967
52,75,0,-0.266208901899957
52,76,0,0.0504690179149489
52,77,0,0.0304485278196242
52,78,0,-0.0803049358093039
52,79,0,0.0881235943855256
52,80,0,0.169236917931798
52,81,0,0.166142841931647
52,82,0,0.038947137831422
52,83,0,-0.26724071428158
52,84,-0.145342768972654,-0.0601998768202169
52,85,0,0.154206815882103
52,86,0,0.189598279297584
52,87,0,0.0344415372859981
52,88,0,-0.0633876597321335
52,89,0,0.150492108077946
52,90,0,0.176957170362539
52,91,0,-0.241222306771244
52,92,0,-0.159519522758597
52,93,0,0.172094717292443
52,94,0,-0.0244959891491316
52,95,0,-0.11629124956553
52,96,0,0.0358727061939037
52,97,0,0.0250897285262588
52,98,0,-0.103096494246694
52,99,0,0.31147402202145
52,100,0,0.185320691468578
53,1,0,0.0884340047761114
53,2,0,-0.0994336423628531
53,3,0,-0.0416269466593265
53,4,0,-0.117513737338366
53,5,0,0.140061003281054
53,6,0,-0.040120220373098
53,7,0,-0.070985525594465
53,8,0,-0.0600062693746167
53,9,0,0.0846792100570513
53,10,0,0.134862126124297
53,11,0,-0.241213877088346
53,12,0,0.029914394742363
53,13,0,-0.150358447694223
53,14,0,-0.0711614775997713
53,15,0,-0.164502454986164
53,16,0,0.127575257321576
53,17,0,-0.0620714102276928
53,18,0,0.0304316005200798
53,19,0,-0.248305115828308
53,20,0,0.0998795501272368
53,21,0,0.260781090499332
53,22,0,0.116946070828968
53,23,0,-0.108805906717126
53,24,0,-0.0595933839339087
53,25,0,0.0355492631456346
53,26,0,-0.241944273688156
53,27,0,-0.0913764716049729
53,28,0,0.116374479735349
53,29,0,-0.0174451414391842
53,30,0,0.134057903149821
53,31,0,-0.0579042267159125
53,32,0,-0.00679326566259154
53,33,0,0.109839242990453
53,34,0,-0.123312948709112
53,35,0,0.0733069945368012
53,36,0,0.0123719687559375
53,37,0,0.188894286610462
53,38,-0.161174708461811,0.0749917481834688
53,39,0,-0.0278275509681481
53,40,0,-0.0799750498400543
53,41,0,-0.200231806480636
53,42,0,0.0661307457102884
53,43,0,0.0991191984252267
53,44,0,-0.0770667593126257
53,45,0,0.128435899114332
53,46,0,0.117995488034422
53,47,0,-0.00404134398940064
53,48,-0.169811757222968,-0.158545091462876
53,49,0,-0.139056832082424
53,50,-0.173382751112113,-0.0952292920378374
53,51,0.166973755163956,0.0884257456242485
53,52,0,-0.0164809219922884
53,53,0,1
53,54,0,0.309106157339695
53,55,0,-0.0319656877064841
53,56,0,0.0857573868143858
53,57,0,0.0795113420838863
53,58,0,0.101230649048712
53,59,0,-0.336502509483736
53,60,0,-0.0876790703589801
53,61,0,-0.123320994802744
53,62,0,0.12106327098837
53,63,0,-0.0219873100479719
53,64,0,-0.235461215809697
53,65,0,-0.025810547893744
53,66,0,-0.231346417726075
53,67,0,0.147987875110763
53,68,0,-0.128212339572259
53,69,0,-0.0218459040347971
53,70,-0.153951358483739,0.267083899291463
53,71,0,0.200742241737989
53,72,0,0.002754577481153
53,73,0,0.160474728245358
53,74,0,-0.0146415231528791
53,75,0,-0.0400068517187624
53,76,0,0.247396801508605
53,77,0,-0.0506137985601366
53,78,0,-0.134617671314248
53,79,0,0.0301562743516018
53,80,-0.151443170569343,0.0856665856035503
53,81,0,0.0505215228065801
53,82,-0.158214857378372,-0.0993791014348317
53,83,0,0.152593718132841
53,84,0,0.0552978470227949
53,85,-0.173794296946735,-0.207202845348146
53,86,0,-0.0210915740994574
53,87,0,-0.142879301069308
53,88,0,0.11161556305206
53,89,-0.159370046318957,-0.00666075808057071
53,90,0,-0.196069853471142
53,91,0,-0.0203032710071217
53,92,0,0.0478563256294954
53,93,0.182232161896815,0.0223312438605437
53,94,0,-0.0759646543689885
53,95,0,-0.107015973697018
53,96,0,0.00582243948049084
53,97,0,0.00348933746674754
53,98,0,0.28142344522538
53,99,0,-0.0494379166953176
53,100,0,-0.132235630148338
54,1,-0.16136428220288,-0.0528061689674492
54,2,0,-0.0542109369197839
54,3,0,-0.167069519358569
54,4,0.154918901501496,-0.064127913419455
54,5,0,-0.00740477243603098
54,6,0,0.0842168386739946
54,7,0,0.0736077783090249
54,8,0,0.0487592326167623
54,9,0,0.094161386959271
54,10,0,0.124814416005726
54,11,0.146278587659863,0.0137784463085302
54,12,0.148815080910706,0.111002845544083
54,13,0,0.0226603391708985
54,14,0,-0.0881967793138297
54,15,0,-0.0569240899159034
54,16,0,0.0166804816316502
54,17,0,-0.0186705506595274
54,18,-0.173065974482619,-0.0367747458800351
54,19,0,-0.10832220498782
54,20,0,-0.0580281729230623
54,21,0,-0.223519400232624
54,22,0,0.088471368114437
54,23,0,0.00790839306424222
54,24,0,-0.0425648995634721
54,25,-0.162574768753687,0.035166550910631
54,26,0,-0.110164724317065
54,27,0,-0.0230194812845689
54,28,0,0.0371478830083306
54,29,0,0.145424371893034
54,30,0,-0.190026579168471
54,31,0,-0.0172811343353196
54,32,0,0.0445136748966454
54,33,0,-0.0201288925854128
54,34,0,-0.0844932621172383
54,35,0,-0.00219906326296207
54,36,0,-0.0547205074887394
54,37,0,-0.061433012087464
54,38,0,0.147901258621649
54,39,0,0.00582638188479525
54,40,0,-0.0940541571148791
54,41,0,0.0746290868926974
54,42,0,-0.0121195843573591
54,43,0,0.052997520680147
54,44,0,-0.0244299562833325
54,45,0.151537355547368,0.163381480023517
54,46,0,0.0338008029428686
54,47,0,-0.053716218005633
54,48,0,-0.140353185764548
54,49,0,0.053335033851712
54,50,0,-0.12398211530551
54,51,0,-0.0801121183961306
54,52,0,0.0266681469089944
54,53,0,0.237345644177017
54,54,0,1
54,55,0,-0.000271035407116422
54,56,0,-0.109909462608406
54,57,0,0.124514409363055
54,58,0,-0.0614516912037184
54,59,0,-0.352321738826886
54,60,0,0.051564655616883
54,61,0,-0.166516524181269
54,62,0,-0.0212763492211813
54,63,0,0.047292201466706
54,64,0,-0.288783549712819
54,65,0,0.0230658522969592
54,66,0,-0.184893708653903
54,67,0,0.043017917888364
54,68,0,0.172422135330839
54,69,0,0.0615434779830499
54,70,0,-0.00123106907116293
54,71,0,0.12085857473811
54,72,0,-0.019478947026835
54,73,0,0.0393088894169403
54,74,0,0.149604679474053
54,75,0,-0.029681205050556
54,76,0,-0.0471885929078722
54,77,0,0.158869391592477
54,78,0,-0.0297557053851593
54,79,-0.15408030584761,0.0690094103940975
54,80,0,-0.0111440480561929
54,81,0,0.0291322876185775
54,82,0,-0.120277893548862
54,83,0,-0.00195498779265458
54,84,0,-0.0748051422298744
54,85,0,-0.138088986574119
54,86,0,0.089729552884807
54,87,0,-0.0904066042126047
54,88,0,-0.0345783334948105
54,89,0,-0.0499006263492683
54,90,0,-0.046523350665916
54,91,0,0.0153489683561453
54,92,0,0.08866148108258
54,93,0,-0.0925712339197222
54,94,0,-0.0906362809871125
54,95,0,0.0875227756441139
54,96,0,0.109475924771161
54,97,0,0.0292822261798008
54,98,0,0.0441712811445424
54,99,0,0.056425669585583
54,100,0,0.0619426955269482
55,1,0,0.00745954605901866
55,2,0,-0.105173272266059
55,3,0,-0.0307050273381401
55,4,0,-0.0697235794845047
55,5,0,0.2284647283473
55,6,0,0.0197453880099334
55,7,0,0.0754356644809161
55,8,-0.158278241110747,0.375205147533166
55,9,0,0.0410878602636744
55,10,0,-0.235740928443372
55,11,0,-0.120157839760629
55,12,0,0.343377814416963
55,13,0,0.0591716713229593
55,14,0,0.0612447006745425
55,15,0,-0.0158396539442231
55,16,0,-0.00679564800884504
55,17,0,-0.166230814344109
55,18,0,-0.123617803852721
55,19,0,-0.113588861560841
55,20,0,0.0544805448234146
55,21,0,0.126449355450463
