Var1,Var2,betas_dgp,cov_dgp,beta_2x2
53,78,0,-0.00993845714560005,-0.134617671314248
53,79,0,0.00177904080732376,0.0301562743516018
53,80,-0.151443170569343,0.0670968221675658,0.0856665856035503
53,81,0,-0.0129200316772412,0.0505215228065801
53,82,-0.158214857378372,0.050288882030827,-0.0993791014348317
53,83,0,-0.0163258152313741,0.152593718132841
53,84,0,0.0281377118187228,0.0552978470227949
53,85,-0.173794296946735,-0.0387572635351804,-0.207202845348146
53,86,0,-0.0613146378537181,-0.0210915740994574
53,87,0,0.0308596928148699,-0.142879301069308
53,88,0,-0.0198222922079752,0.11161556305206
53,89,-0.159370046318957,-0.0628499924898937,-0.00666075808057071
53,90,0,-0.0231816750956254,-0.196069853471142
53,91,0,0.0345630612921777,-0.0203032710071217
53,92,0,-0.036515746790688,0.0478563256294954
53,93,0.182232161896815,0.07961815613316,0.0223312438605437
53,94,0,-0.0592197250253442,-0.0759646543689885
53,95,0,0.000691700393896541,-0.107015973697018
53,96,0,-0.125542953419966,0.00582243948049084
53,97,0,0.0066068224160472,0.00348933746674754
53,98,0,0.0274304491004352,0.28142344522538
53,99,0,0.00454217253743948,-0.0494379166953176
53,100,0,-0.0243323862610834,-0.132235630148338
54,1,-0.16136428220288,0.000646358410929684,-0.0528061689674492
54,2,0,-0.00336214483670952,-0.0542109369197839
54,3,0,0.0144943618837143,-0.167069519358569
54,4,0.154918901501496,-0.111454683952637,-0.064127913419455
54,5,0,0.0285134738697072,-0.00740477243603098
54,6,0,0.0151907101736566,0.0842168386739946
54,7,0,0.108516459477739,0.0736077783090249
54,8,0,0.0231388970504461,0.0487592326167623
54,9,0,0.103532859781404,0.094161386959271
54,10,0,0.135222615380691,0.124814416005726
54,11,0.146278587659863,0.0330638696527123,0.0137784463085302
54,12,0.148815080910706,0.120245581331251,0.111002845544083
54,13,0,-0.00735474460725995,0.0226603391708985
54,14,0,-0.055234557728421,-0.0881967793138297
54,15,0,0.0466662369440167,-0.0569240899159034
54,16,0,-0.00976812530789083,0.0166804816316502
54,17,0,0.0395518187328597,-0.0186705506595274
54,18,-0.173065974482619,-0.0283427616208696,-0.0367747458800351
54,19,0,-0.0739248643364168,-0.10832220498782
54,20,0,-0.184656071871069,-0.0580281729230623
54,21,0,-0.108363740407659,-0.223519400232624
54,22,0,0.0938794774662671,0.088471368114437
54,23,0,0.120057293106066,0.00790839306424222
54,24,0,0.0518445940162747,-0.0425648995634721
54,25,-0.162574768753687,-0.0636455996081004,0.035166550910631
54,26,0,-0.0946835077060158,-0.110164724317065
54,27,0,-0.00454574794760714,-0.0230194812845689
54,28,0,0.0607982120465192,0.0371478830083306
54,29,0,0.0467639828534178,0.145424371893034
54,30,0,-0.040772667273902,-0.190026579168471
54,31,0,0.0056525796221888,-0.0172811343353196
54,32,0,0.0727852443617169,0.0445136748966454
54,33,0,-0.131582848244303,-0.0201288925854128
54,34,0,-0.163744181146036,-0.0844932621172383
54,35,0,0.0249142571754551,-0.00219906326296207
54,36,0,-0.117506268779612,-0.0547205074887394
54,37,0,-0.122270773597536,-0.061433012087464
54,38,0,-0.0631629863116242,0.147901258621649
54,39,0,0.0213023919482733,0.00582638188479525
54,40,0,0.0357751881187151,-0.0940541571148791
54,41,0,0.113678463497755,0.0746290868926974
54,42,0,-0.00602394523290289,-0.0121195843573591
54,43,0,0.0467487675857644,0.052997520680147
54,44,0,0.0629498700916721,-0.0244299562833325
54,45,0.151537355547368,0.0770972243407067,0.163381480023517
54,46,0,-0.0228354136233394,0.0338008029428686
54,47,0,-0.00384662683526723,-0.053716218005633
54,48,0,-0.183150189590696,-0.140353185764548
54,49,0,0.0440629628534987,0.053335033851712
54,50,0,-0.190308206764253,-0.12398211530551
54,51,0,-0.0624785767151885,-0.0801121183961306
54,52,0,0.0244592405833793,0.0266681469089944
54,53,0,0.147860528296542,0.237345644177017
54,54,0,1,1
54,55,0,-0.0115708518592763,-0.000271035407116422
54,56,0,0.0612215222821092,-0.109909462608406
54,57,0,0.0454797930614804,0.124514409363055
54,58,0,-0.0270073338023594,-0.0614516912037184
54,59,0,-0.204339996469258,-0.352321738826886
54,60,0,0.0296435510856885,0.051564655616883
54,61,0,-0.162884931456145,-0.166516524181269
54,62,0,0.0503110351928784,-0.0212763492211813
54,63,0,0.0884024556506848,0.047292201466706
54,64,0,-0.252301909820547,-0.288783549712819
54,65,0,0.0780610964375636,0.0230658522969592
54,66,0,-0.152249965357161,-0.184893708653903
54,67,0,0.00155450240652806,0.043017917888364
54,68,0,-0.0415877147504053,0.172422135330839
54,69,0,0.0236150327047876,0.0615434779830499
54,70,0,0.0161546296440397,-0.00123106907116293
54,71,0,0.12645734257904,0.12085857473811
54,72,0,0.0369437515898888,-0.019478947026835
54,73,0,-0.0580043763125998,0.0393088894169403
54,74,0,-0.0494290680063109,0.149604679474053
54,75,0,-0.0323764550083903,-0.029681205050556
54,76,0,-0.0977128157058495,-0.0471885929078722
54,77,0,0.0918269414486321,0.158869391592477
54,78,0,0.0181981703936035,-0.0297557053851593
54,79,-0.15408030584761,0.00761950765285171,0.0690094103940975
54,80,0,0.00135538113221968,-0.0111440480561929
54,81,0,-0.00476563844183151,0.0291322876185775
54,82,0,-0.00886617247790261,-0.120277893548862
54,83,0,-0.22206215260069,-0.00195498779265458
54,84,0,0.0344826225446919,-0.0748051422298744
54,85,0,-0.159693226909176,-0.138088986574119
54,86,0,0.104534692884431,0.089729552884807
54,87,0,0.0697536811057893,-0.0904066042126047
54,88,0,0.0241556634490386,-0.0345783334948105
54,89,0,0.0221870490517812,-0.0499006263492683
54,90,0,-0.0607226249351975,-0.046523350665916
54,91,0,0.0197912021585236,0.0153489683561453
54,92,0,0.0429519267154874,0.08866148108258
54,93,0,0.0981252832605293,-0.0925712339197222
54,94,0,-0.210162378924405,-0.0906362809871125
54,95,0,0.0409247956882524,0.0875227756441139
54,96,0,0.014371872476694,0.109475924771161
54,97,0,0.0202636989578341,0.0292822261798008
54,98,0,0.0635241413225941,0.0441712811445424
54,99,0,0.0447076110013011,0.056425669585583
54,100,0,0.0298126258339136,0.0619426955269482
55,1,0,-0.00791903986540679,0.00745954605901866
55,2,0,0.0449507362461992,-0.105173272266059
55,3,0,-0.00822021803217916,-0.0307050273381401
55,4,0,0.0200252137091115,-0.0697235794845047
55,5,0,0.0597625661177432,0.2284647283473
55,6,0,0.0105368913553367,0.0197453880099334
55,7,0,-0.0285052766458208,0.0754356644809161
55,8,-0.158278241110747,0.0411201014494237,0.375205147533166
55,9,0,0.0443067481448356,0.0410878602636744
55,10,0,-0.102062587051667,-0.235740928443372
55,11,0,-0.128711146041824,-0.120157839760629
55,12,0,0.0131044884561208,0.343377814416963
55,13,0,0.0143645801392441,0.0591716713229593
55,14,0,0.0247342213838747,0.0612447006745425
55,15,0,0.0124589710225916,-0.0158396539442231
55,16,0,0.0168203723446921,-0.00679564800884504
55,17,0,-0.000896374751028072,-0.166230814344109
55,18,0,-0.00837237453898724,-0.123617803852721
55,19,0,0.0276674594672743,-0.113588861560841
55,20,0,-0.049656529406783,0.0544805448234146
55,21,0,0.121959749540829,0.126449355450463
55,22,0,-0.0103718187327975,-0.023398912428154
55,23,0,-0.0292065212128754,-0.219739558405778
55,24,0,-0.153673553266154,-0.079931990738003
55,25,0,0.015523520999171,0.00962758589789913
55,26,0,-0.0226608253588526,-0.0466750913843308
55,27,0,-0.0447754813643871,0.125898273031658
55,28,0,0.0273792050565258,0.0537139633644291
55,29,0,0.0238523265832896,0.00175315057985033
55,30,0,0.0486274533702711,0.108762777256979
55,31,0,-0.00169034798376644,-0.15540059790136
55,32,0,0.0217061617205558,-0.158398481576844
55,33,0,0.0271160457414936,0.0664065519961657
55,34,0,0.0223963007886832,0.0333450691159733
55,35,0,0.0179447970656845,-0.0439075211867031
55,36,0,0.0263146570680599,0.26469040317812
55,37,0,0.0438921389860479,0.077818495810909
55,38,0,-0.105563188831845,-0.0561291243005931
55,39,0,-0.200730845865494,-0.0374864216284748
55,40,0,0.0648785130719524,0.0294006005821334
55,41,0,0.00725396837811103,-0.140253335873378
55,42,0,0.0406940858768098,0.293495287727511
55,43,0,0.0618529997281301,0.0463555331088201
55,44,0.157258894346669,-0.0273921153584136,-0.0775705411496655
55,45,0,0.0209976228943727,-0.0323721480902282
55,46,0,0.0460103112633272,0.0616112820696386
55,47,0,0.00507594008633322,0.024225968212029
55,48,0,0.0660229575661788,0.0263497797991296
55,49,0,-0.134015469683561,-0.216228677104636
55,50,0,0.0134199947046589,-0.043389892627313
55,51,0,0.0359735640647076,0.0566557593994128
55,52,0,0.00566272701365794,-0.287386390836482
55,53,0,-0.00178527253882056,-0.0441267549862087
55,54,0,-0.0115708518592763,-0.000487270768463514
55,55,-0.582437742501497,1,1
55,56,0,-0.0289615979371209,0.0515136881918659
55,57,0,0.0192515800949875,-0.124582671880702
55,58,0,0.00597308961180407,0.160732172150978
55,59,0,0.0278588176400884,0.0086031759890991
55,60,0,0.028819780186154,-0.011572296268567
55,61,0,0.0164664881757612,0.0629766152817102
55,62,0,-0.00881234636445503,-0.123477406323023
55,63,0,0.0220986653499451,0.0156499469290317
55,64,0,0.0663847574962083,0.0362327334138127
55,65,0,-0.0330360398393251,0.183187892131659
55,66,0,0.000780364445547851,0.064400496291338
55,67,0,0.0587604379986977,0.0361404015995403
55,68,0,-0.163187218262524,-0.110415851259009
55,69,0,-0.0353356677229248,0.148599372819629
55,70,0,0.0387990409607083,-0.0210202772227195
55,71,0,0.0211068133886602,0.285779237401661
55,72,0.15301885281587,-0.00860506257008979,-0.0888948541334279
55,73,0,0.0106407146363376,-0.0691527896935404
55,74,0,-0.0358563005763709,-0.233105085058262
55,75,0,-0.0177146444596237,0.210978621425978
55,76,0,0.0502983673674441,0.124790597697522
55,77,0,-0.0157214010263377,-0.211145323467727
55,78,0,-0.00767299484674842,0.132610526050749
55,79,0,-0.0204266977726841,-0.100566919792316
55,80,0,-0.00810671897898294,0.0398815174209506
55,81,0,0.0248251680678774,-0.222799100996885
55,82,0,0.0295771824996538,0.00682630335689607
55,83,0.157380089224369,0.0073083507838952,0.0053969405890479
55,84,0,0.0396741388422644,0.0595782363841172
55,85,0,-0.055830533316665,-0.124524278765982
55,86,0,0.0804861999836111,-0.105809022314986
55,87,-0.149016177596025,0.0368791887440508,-0.0384479157516658
55,88,0,-0.0782206908795539,-0.172298745887246
55,89,0,-0.0421909633932153,-0.126628488540487
55,90,0,-0.00251537821123478,-0.0224649545889646
55,91,0,0.00696028549063357,0.0419288239826156
55,92,0,0.0164741640773349,0.132773436873139
55,93,0,-0.0739070151765558,0.134733259379314
55,94,0,-0.0308964633095587,-0.09959705729306
55,95,0,0.0143344779058032,-0.0813807803865528
55,96,0,0.0798896946179954,-0.031983913252145
55,97,0,0.0675037758548962,0.0232894290392262
55,98,0,-0.0359584065976517,0.00976150607258752
55,99,0,-0.0098500774028227,-0.178219684490944
55,100,0.1605471133528,-0.0388551343694246,0.0683315444399135
56,1,0,-0.0150644162318365,0.068357134739761
56,2,0,-0.000114249561699257,-0.0184954948560679
56,3,0,0.00707687195417729,-0.0632716309348847
56,4,0,0.0018232936666132,0.0435729048599026
56,5,0,-0.11700952407161,0.0703786217768427
56,6,0,0.0107689084815472,-0.053969466142943
56,7,0,0.0995335889374363,-0.127116160215016
56,8,0.174307060918632,0.0440320083140303,-0.161728893728756
56,9,0,0.0203056681911091,0.0163068624238074
56,10,0,-0.0412727590267113,-0.0621333522444127
56,11,0,0.100275543675492,0.0998579809671245
56,12,0,-0.103716629197039,-0.0379796378503858
56,13,0,-0.00730982242126933,0.0754001537243005
56,14,0,0.00955812962696332,-0.0087507799581092
56,15,0.187385679054636,-0.0231769572449522,-0.0519505431129365
56,16,0.183554870847285,0.0846978751544564,-0.0704363511505029
56,17,0,-0.00118741470366812,-0.194731344601476
56,18,0,0.048868128233215,-0.0792412338404008
56,19,0,0.0752071075818108,0.0105544084634525
56,20,0,0.0328918101957974,0.121151544518859
56,21,0,0.00958086112237332,-0.0294151354559629
56,22,0,0.0730656590311939,0.0848223372541888
56,23,0,-0.00548601118393974,0.0600366772660098
56,24,0,0.0239150697146084,0.0268290694474244
56,25,-0.173974827322794,0.00637470821200774,-0.188794969196919
56,26,0,0.0218738704145515,-0.00586861856617129
56,27,0,0.0264257893903561,0.042466168684259
56,28,0,0.0296641842300815,0.0419984289243961
56,29,0,0.0464803885130631,0.0811518310210396
56,30,0,-0.0217834117006794,0.095309016994909
56,31,0,0.00877914816708699,-0.133403554701849
56,32,-0.165418721097445,0.0365082013591317,-0.0218265070402215
56,33,0,0.0197592612476045,0.0849847591673836
56,34,0,-0.154625710153547,-0.064407760725326
56,35,0,0.014297212479939,0.16608417222503
56,36,0,-0.179639095001764,-0.0589902025355897
56,37,0,-0.165991066902776,-0.134967335791063
56,38,0.159934481653671,-0.108899655728265,-0.17777337232864
56,39,0,0.0821873822277049,0.135629853478421
56,40,0,0.042337896000221,0.197307941939305
56,41,0,0.0356080330225179,-0.215801213791918
56,42,0,-0.0356482459520883,-0.0963770554789629
56,43,0,-0.127129890707431,-0.171273862705892
56,44,0,0.0172133299658109,-0.0580326014595984
56,45,0,0.000761760391818228,-0.0212590592624541
56,46,0,-0.00751967667221376,-0.0665917618371288
56,47,0,-0.173194006430922,0.0280536091954972
56,48,0,-0.110342111365342,-0.0602618106006969
56,49,0,0.0123982222393026,0.0100207717601168
56,50,0,-0.0415861773930041,-0.000897409906097164
56,51,0,-0.0413910431593441,0.0615436537006577
56,52,0,0.0252432556396607,-0.11743306879663
56,53,0,0.0337329131073579,0.107120987384526
56,54,0,0.0612215222821092,-0.17879876022843
56,55,0,-0.0289615979371209,0.0466130729065302
56,56,0.283658430911601,1,1
56,57,0,-0.0558758531424668,-0.0762047157542613
56,58,0,0.0354181093592896,0.0488131440427485
56,59,0,-0.0119172270319958,0.170439467780342
56,60,0,0.0339812919350044,0.0161198161275752
56,61,0,0.0332017821768115,-0.0294238722384068
56,62,-0.149928122572712,0.00221637415001087,-0.200086802978553
56,63,0,-0.0217175195695743,-0.0682094788389483
56,64,0,0.00757808013638434,0.190182267479234
56,65,0,-0.124467864397875,-0.156480187468469
56,66,0,-0.00856571013786978,0.0185497706404045
56,67,0,0.0458276334145845,0.193500995805738
56,68,0,0.0901121118830497,-0.119936337968575
56,69,0,-0.0439738524286821,0.115486229693765
56,70,0,0.0356415130049149,0.0933618877543109
56,71,0,0.0147703764038912,0.0239255627716938
56,72,0,0.00413113984167031,0.017341639755658
56,73,0,0.00747882553291647,-0.0115460935019307
56,74,0,0.0502150398374081,0.0779653226494297
56,75,0,-0.0245247431483356,-0.0130605991682973
56,76,0,0.0233988287921123,-0.150379197675765
56,77,0,0.048388923440046,-0.00189913691157261
56,78,0,-0.00667106291418952,0.104885995808471
56,79,0,0.0618362077600536,0.379632827141189
56,80,0,-0.00298419588178568,0.15385258050707
56,81,0,-0.0253751205329675,0.103471898271666
56,82,0,-0.00987964914601365,0.243995502566298
56,83,0,-0.0220565012451746,-0.113769641249572
56,84,0,-0.114702019603307,-0.182317962368877
56,85,0,0.028059748835249,0.0342533655855178
56,86,0,-0.0131481674241921,-0.27125310174151
56,87,0,-0.00732553728712062,-0.125540968753496
56,88,0,0.0311888249205732,0.0707810625187276
56,89,0,-0.0462679552191172,-0.0573629076661359
56,90,0.150227677212709,0.000921962850904798,0.203150888951314
56,91,0.144855625910651,0.018653312499889,0.0283375887676226
56,92,0,-0.0322995702055114,0.017455489467873
56,93,0,0.0320645067390645,0.106203257972882
56,94,0,-0.0131033077529084,-0.130096381809026
56,95,0,0.0695609850773341,0.0867312548042852
56,96,0,-0.0572280723480952,-0.0395163331599328
56,97,0,-0.00291174624458339,-0.170050332260717
56,98,0,0.00300494565796557,-0.185349189370185
56,99,0,0.0513930092751954,-0.0861262670294815
56,100,0,-0.00237199936009699,0.0264877512274804
57,1,0,-0.120383195315756,-0.0534577459531497
57,2,0,0.0175504600414761,-0.235260599212374
57,3,0,-0.0199230840791977,0.09491575998757
57,4,0,-0.0344265475065486,-0.138849294581851
57,5,0,-0.0495168479857673,-0.236104203853628
57,6,0,-0.0762916076245549,-0.144675830859253
57,7,0,-0.26100638640921,0.190460040176493
57,8,0,0.0725381446528652,-0.0705299391528543
57,9,0,0.0601953528294385,-0.00646219375225448
57,10,0,-0.00756561616180737,0.0210582497707537
57,11,0,-0.0470311162346926,-0.0545476654426105
57,12,0,-0.0122557879106536,-0.0248745433504255
57,13,0,0.0206616826552988,0.335889999478969
57,14,0,0.0574291168509948,0.0918289281743075
57,15,0,-0.0254334509050658,-0.234066866119581
57,16,-0.179410711127521,-0.0298198007468933,0.268248565502426
57,17,0,0.0262832594778362,-0.197872820452691
57,18,0,-0.0179534856299498,-0.108533819462079
57,19,0,-0.169901295649122,-0.138338424395484
57,20,0,-0.00586031328279381,-0.217138811950584
57,21,0,0.101588249672139,-0.243221974802713
57,22,0,-0.131180242223365,-0.167476027654493
57,23,0,0.0931094445265002,0.0735875308617737
57,24,0,0.00449894389441761,0.107697309712031
57,25,0,0.0481118341007883,-0.0546506709726773
57,26,0,-0.0486073021655892,-0.0776166464559321
57,27,0,-0.0879233754388448,-0.195053104744854
57,28,0.173953952043414,-0.0267832717488562,-0.07828034909225
57,29,0,-0.0132196543748845,-0.0127330087532954
57,30,0,0.112782694004065,-0.0353948616976626
57,31,0,-0.00331705861387881,0.10029266861288
57,32,0,-0.0356584449038308,0.202204706691686
57,33,0,-0.0398505893395566,-0.168576075055268
57,34,0,0.0462670185388438,0.168333840547753
57,35,-0.180208594331527,0.0155452836238267,0.0289150180403656
57,36,0,0.0192338990230613,-0.163681113305554
57,37,0,0.0708771518758363,-0.121111289474754
57,38,0,-0.168610123204454,0.046594674378046
57,39,0,-0.0486596137354231,-0.0735803556907423
57,40,0,0.0325911148441162,-0.0864654556803422
57,41,0,0.00691802224256809,0.0192232748110653
57,42,0,0.0366070266742648,-0.137896501053162
57,43,0,0.026725903805054,-0.0134166206624986
57,44,0.169274459841605,0.0459496781894295,-0.0457140231387721
57,45,0,0.064464361849357,0.309501775312058
57,46,0,0.0156096873579812,-0.166552322834814
57,47,0,0.165884052491356,-0.0335552375581305
57,48,0,-0.0205960631021332,-0.0124751255726925
57,49,0,-0.0731638482906331,0.218281806107724
57,50,0,0.0397336797060284,0.242317615401819
57,51,0,0.0625985397979373,-0.105449101202181
57,52,0,0.0118497018303036,-0.159611602478865
57,53,0,0.0522427147708568,0.116309518829169
57,54,0,0.0454797930614804,0.23720955468796
57,55,0,0.0192515800949875,-0.132015789346814
57,56,0,-0.0558758531424668,-0.089241116307286
57,57,-0.748644467443228,1,1
57,58,0,0.0639016578877177,0.251221136420079
57,59,0,0.067960109304224,-0.0882151226703856
57,60,0,-0.00819496460033154,-0.0609053971402047
57,61,0.173279533552087,-0.210600834072502,-0.17869301995497
57,62,0,0.0117597773969941,0.107209828046143
57,63,0,0.0707770096929609,-0.0138791618936874
57,64,0,-0.184227432521289,-0.142007581134465
57,65,0,0.0832603335110165,0.231378358601913
57,66,0,-0.00941065300755743,0.135221137817264
57,67,0,0.00228656862980644,0.0924085129199997
57,68,0,-0.233320761296742,-0.0320463474094682
57,69,0.175461395573101,-0.0151521443983712,0.00924041213368419
57,70,0.151053662681016,0.0325995611434555,-0.0453475325571093
57,71,0,-0.0316575586000838,0.0850018940603926
57,72,0,-0.0690377883320748,-0.0184279585866075
57,73,0,-0.143956308689703,-0.0209447344249501
57,74,0,-0.252812328758915,-0.291010981219969
57,75,0,-0.0446848093930683,0.0991271752472891
57,76,0,-0.00771379038835377,-0.135752704501495
57,77,0,-0.0515056292421241,0.0241534265391015
57,78,0,-0.0897986451827621,-0.168824703205924
57,79,0,-0.094809966821229,-0.124573000692512
57,80,0.148592684259693,0.0551306452409993,-0.167135617175728
57,81,0,-0.0114749022794124,0.109798684486106
57,82,0,0.162214750956081,-0.0352590531694933
57,83,0,-0.128452925887982,0.0644681614761939
57,84,0,0.0788843430854643,0.0839047901235138
57,85,0,-0.0320828901062062,0.166581156801706
57,86,-0.153395470854507,0.107315181875762,0.0912009823669568
57,87,0,0.045901506837652,-0.0514975364687609
57,88,0,0.0727048753531994,0.194067556668753
57,89,0,-0.0142856161796861,0.139174707276391
57,90,0,0.0182064825399219,-0.0443942329684998
57,91,0,-0.166582983077286,-0.168337299698086
57,92,0,-0.00921062210065851,-0.0148677344581773
57,93,0,0.0710973235391106,-0.219497398100225
57,94,0,0.0450243084533829,0.114691476738685
57,95,-0.157789744565347,0.011134712365543,0.315410824417597
57,96,0.196650321060758,0.0720411279784372,-0.0246117647809878
57,97,0,-0.0425746534445189,-0.23717572932963
57,98,0,-0.0178263746794224,0.0406099831831805
57,99,0,0.00873739319425511,-0.119741723178744
57,100,0,0.0100327558729263,0.109801526064106
58,1,0,-0.00472173502164111,0.00736993750685754
58,2,0,0.0270245486075294,0.0454070338240475
58,3,0,-0.00297204717251751,-0.0137652474624188
58,4,0,-0.0112397767284696,-0.0860111743791237
58,5,0,0.00937053640102306,0.120831489891176
58,6,0,-0.111472977098356,0.0501227870593069
58,7,0,0.0272007567034511,0.216929696007098
58,8,0,0.0917544637287903,-0.0276444797546715
58,9,0,0.0718032882108772,0.108203036843073
58,10,0.151900725311607,-0.196974338998214,-0.0713344667590697
58,11,0,0.010171170778324,0.000477621970610701
58,12,0,-0.0054208607640541,0.141570000410289
58,13,0,-0.0261970491097235,0.0166203258852846
58,14,0,0.116082431590695,0.0894425796092832
58,15,0,-0.0465065475900434,-0.0885495246287404
58,16,0,0.0894974663368326,0.0902562948959613
58,17,0,-0.0384625685119341,-0.0448543866472216
58,18,0,0.108628068353004,-0.029417544659362
58,19,0,0.0711506266006248,-0.130394638163475
58,20,0,0.0283918452000474,0.037923187462892
58,21,0,0.0456871186482372,-0.202944187355421
58,22,0,-0.0133150641391361,-0.156105303058878
58,23,0,-0.019014010050377,-0.119546221886285
58,24,0,0.0399213040858472,0.0883444366880187
58,25,0,-0.0257693162562363,-0.152749395332182
58,26,0,0.0329031022148031,-0.0730926684870442
58,27,0,-0.0430587578102633,-0.134276130068167
58,28,0,0.0272628937673373,0.00199575005987676
58,29,0,0.0318768411449993,-0.0395728638874135
58,30,0,0.0554766740072556,0.0641093179021612
58,31,0,0.0256886402299974,-0.156534043773048
58,32,-0.149067636378336,0.0254623246735763,0.0268474647075387
58,33,0,-0.0561190797666959,-0.0136958180369068
58,34,0,0.100473367755572,0.225704136453794
58,35,0,0.00866375201175793,-0.0532207984802386
58,36,0,0.00385420381845045,0.0705968551413676
58,37,0,-0.0784741256137187,-0.140727334997409
58,38,0,-0.170082179857527,-0.111628494292575
58,39,0,0.0779235733324179,-0.0380109032881549
58,40,-0.158008760772206,0.0205782097040976,0.016121979213716
58,41,0,-0.00625930255023161,0.0190450469384458
58,42,0,-0.0658996754398082,0.059550618239091
58,43,0,-0.147530767444237,0.177430945425909
58,44,0,-0.101533416409746,-0.0519902872543697
58,45,0,0.0547507696174734,-0.00711094751359169
58,46,0,-0.00409122475316176,-0.0439599499515224
58,47,0,-0.168824433859793,-0.171890249664
58,48,0,0.0444956918951779,-0.211205145013692
58,49,0,-0.202725287590084,-0.08875170044592
58,50,0,0.111506086630158,0.104155182548621
58,51,0,-0.00195000088930196,0.0896315340037585
58,52,0,0.0049050883892279,-0.0412201465787534
58,53,0,-0.0377674438709593,0.0979416615026193
58,54,0,-0.0270073338023594,-0.0774311439976751
58,55,0,0.0059730896118041,0.112652366816246
58,56,0.156493111394276,0.0354181093592896,0.0378084783401973
58,57,0,0.0639016578877176,0.166159603298348
58,58,0,1,1
58,59,0,0.0227213636240473,0.216575741105435
58,60,0,0.104463200575567,-0.0320382795229456
58,61,0,0.0388653831265086,0.0378841493098193
58,62,0,0.0231313813291798,-0.0209140516632282
58,63,0,-0.0118261507225444,0.0630595504632987
58,64,0,0.0156310728117763,-0.146999268793185
58,65,0,-0.0341089995336563,0.147512391314502
58,66,0,0.0270341957924933,-0.0955493169496663
58,67,0,-0.0928116294140227,0.158228946101002
58,68,0.168914205884338,-0.0179925697261134,-0.0305268480098232
58,69,0,0.00100910573208746,0.13454400457706
58,70,0,0.0109203347587708,0.0950957205700821
58,71,0,0.043292707339887,0.134584967927584
58,72,0,-0.206633289062117,-0.121089074166144
58,73,0,-0.0212800376808999,0.13475892884146
58,74,0,-0.171684555198762,-0.210917468549582
58,75,0,0.0194742436230659,0.0861582384566174
58,76,0,-0.0303192659147363,-0.116573201831124
58,77,0,-0.0478846095042488,0.145829039983833
58,78,0,0.0321734799361051,0.030754376116615
58,79,0,0.0144457839784279,-0.134681344052622
58,80,0,0.0126922870988426,0.0367882443292859
58,81,0,-0.0575238816802371,0.139264710321222
58,82,0,0.0753109192296692,0.0142142472894485
58,83,0,-0.071853240792054,-0.0962617697818079
58,84,0,0.0983736647728461,0.229392396385475
58,85,0.172485427363155,0.13425326234376,0.183100626062274
58,86,0,0.0122067699441254,-0.00557700955123676
58,87,0,0.0111026997594183,0.00609019263774953
58,88,0,-0.0246886488956505,0.017634064443165
58,89,0,0.0932898006070512,0.117914194643834
58,90,0,0.0124379814810269,-0.00139084850153703
58,91,0,-0.000330943617005025,0.0714430316589321
58,92,0,-0.130185011953965,0.0487632863382651
58,93,0,0.127836750002583,0.0134071200039445
58,94,0.160742806744895,-0.0450852955833796,-0.0815503130296981
58,95,-0.159605526962203,0.128714228728318,0.0985391779197531
58,96,-0.198913295706555,0.03618511413411,-0.0686878032789119
58,97,0,-0.166726513523286,-0.271396226585442
58,98,0,0.0493825828620328,-0.00155127261348823
58,99,0,0.0487141831369766,0.155755651565581
58,100,-0.165859839951697,0.0530667837758257,0.0254869151866443
59,1,0,-0.0264797102681535,0.122916811048796
59,2,0,0.0852543198886664,0.147391722925157
59,3,0,-0.0178493637811562,-0.01233454011318
59,4,0,0.0955133045482072,0.142442898484645
59,5,0,-0.0891355819746759,-0.13026485204701
59,6,0,0.0133053205469723,0.00569225683052589
59,7,0,-0.100594194265488,0.0538234161303833
59,8,0,0.0110065528339507,-0.0674255584276264
59,9,0,-0.0649311892895829,-0.0535858936928356
59,10,0,-0.0664636644702572,-0.0821979074547284
59,11,0,0.00482377673556858,0.00988869237984947
59,12,0,-0.189275207880533,0.113842037718739
59,13,0,0.0587924801046098,0.0725334876769469
59,14,0,0.129095257818137,-0.000879232894965418
59,15,0,-0.0586042565708466,-0.0750135647335377
59,16,0,-0.00115176884013088,-0.119593769663284
59,17,0,-0.0764550170419093,-0.11717656898108
59,18,0,0.0831333423190793,-0.0308127797740412
59,19,0.152555488755167,0.120266466731661,0.0059622814051192
59,20,0,-0.0405079720204386,0.0347889224376841
59,21,0,0.186241920195605,-0.116395146805062
59,22,0,0.00454362349357175,-0.0940398148012185
59,23,0,-0.130459976656179,-0.0679754308719604
59,24,0,-0.047426999637492,0.093479646664041
59,25,0,0.158291057393764,-0.0858346343035556
59,26,0,0.0175823585058109,0.0432067480738097
59,27,0,-0.050816389280653,-0.0119158290587517
59,28,0,-0.0290555754332978,0.0287762560803748
59,29,0,0.000860366729894768,-0.0269872855588019
59,30,0,0.0914410800258689,-0.0661461628743848
59,31,0,0.0391851278821702,0.00415909672470015
59,32,0,-0.046136804489854,0.055119141641595
59,33,0,-0.00216220345331242,0.153300700664479
59,34,0,0.00217735508645308,0.0561530407931172
59,35,0.168798765136879,-0.026026270938176,-0.0795967346438889
59,36,0,-0.0077843224814694,0.132478125344353
59,37,0,0.0294208345662085,-0.228567211604604
59,38,0,0.00996815689848412,-0.0356589768042481
59,39,0,-0.115321509740497,0.015968940175244
59,40,0,0.0874521616637926,0.0475158040555621
59,41,0,-0.0255529955443272,0.0403036791785502
