Var1,Var2,betas_dgp,cov_dgp,beta_2x2
46,25,0,-0.00514828094407462,0.00314160640739696
46,26,0,0.0137503974405478,0.0122353139027851
46,27,-0.13682813880106,-0.0140827761254315,0.133800757916887
46,28,0,-0.0198208897514009,-0.102418402044534
46,29,0,-0.00344846616333532,-0.052052772105271
46,30,0,-0.00542781127161666,-0.0648290272691269
46,31,0,0.0547805360141949,0.016221619167928
46,32,0,0.0198652966383409,0.142948022063532
46,33,0,0.06978471589709,-0.045108720115724
46,34,0,0.0463501343757767,0.133383081315017
46,35,0.134259760182242,-0.0614118988997724,0.0259174811004427
46,36,0,0.0156066630921707,-0.207396029343837
46,37,0,0.026917775860063,0.0500583423576255
46,38,0,0.0077613077010525,-0.115632084120263
46,39,0,0.00251951943792943,-0.043667853032324
46,40,0,0.0049259928826641,-0.0231066560607177
46,41,0,0.0390054661563931,0.00238931538210942
46,42,0,0.0170832896223792,-0.032483004535061
46,43,0,0.0281146987179064,-0.0774200080995971
46,44,0,0.0286665499452646,0.0176913791320071
46,45,0,0.00556031140639906,-0.0713109239588482
46,46,0,1,1
46,47,0,0.0105811542556261,-0.201872073216469
46,48,-0.137941819741886,-0.056961748901388,-0.13927948999961
46,49,0,0.0120838844633389,-0.0374694097742258
46,50,0,-0.000703946936098805,-0.0835410987974043
46,51,0,0.039940759069607,0.0753001785998223
46,52,0,-0.00523205968348943,-0.0186375983240027
46,53,0,0.0233838749444459,0.143994130343973
46,54,0,0.017353288586811,-0.00357042806835716
46,55,0,0.0425252186472925,0.208970252930932
46,56,0,0.0111440992993478,-0.0236891147263478
46,57,-0.143176075537225,0.0162355838274154,0.0487436925995983
46,58,0,-0.10374388712928,-0.122180029446359
46,59,0,0.0165619930772159,0.155107758090578
46,60,0,-0.0997728035355309,0.189213090529409
46,61,0,-0.0218447913627692,0.0175156261202726
46,62,0,-0.0139111438185985,-0.014536614100685
46,63,-0.136782638867041,0.0170493371980967,-0.0350787733222311
46,64,0,-0.101646105754496,-0.0301894755943082
46,65,0,0.0246939005724024,0.253499040645728
46,66,0,0.0179999455041348,-0.062559876523066
46,67,0,-0.0174362640610128,-0.0353555283521662
46,68,0,-0.107983915435721,0.116177653599496
46,69,0,0.00111347426379602,0.174020282582085
46,70,0,0.060698794665327,0.175989856762784
46,71,0,-0.0273526062159619,-0.0180288139897768
46,72,0.137981444547595,0.0400264964173712,-0.0748614461682152
46,73,0,0.0557173845739418,-0.0412243514842148
46,74,0.154870796308314,0.0523437882857142,0.119358923087438
46,75,0,-0.0381178138774997,-0.225011977291195
46,76,0,0.0577300319490193,0.202676669337062
46,77,0,-0.00284107100507753,0.0466382957359483
46,78,0,-0.00854861287260053,0.0311937458713188
46,79,0,-0.126865045160666,-0.152648717624168
46,80,0,0.0112740930730989,0.01102505523771
46,81,0.158264002682554,0.0155828400995198,-0.100858019510517
46,82,0,-0.0151346962270358,0.010051015153786
46,83,0,0.0112749097104833,-0.0805312614111093
46,84,0,-0.00313430343522005,0.109950177473913
46,85,0,0.00633165670913389,0.0320010212320712
46,86,0,0.0372145708218479,-0.14624942345838
46,87,0,0.00473409498776488,0.00163544748152575
46,88,0,-0.0677154190519686,0.0383811509641747
46,89,0.136586523536776,0.0478367075023794,0.0457292620423937
46,90,0,0.0139060868194345,0.0452871423269178
46,91,0,-0.00173913369542366,-0.0282794572314417
46,92,0,0.000926316660877419,-0.140922869136985
46,93,0,-0.0107991891900863,0.124661389516966
46,94,0,0.0540326530516956,-0.118319158086207
46,95,0,-0.00256115801408594,0.0418637787532033
46,96,0,0.0303958357659074,-0.16179251743059
46,97,0,0.0224923710129536,-0.0872655102009724
46,98,0,0.0119172340589756,-0.0752653525204254
46,99,0.139855988272715,0.0647846601161003,-0.0268423426920868
46,100,0,0.00316735034579737,-0.101990797673255
47,1,0,0.00239431732802679,0.268798112504203
47,2,0,0.0112503252982512,0.0702044446887612
47,3,0,0.0198942579102977,0.159798175059822
47,4,0.132830714944542,0.00119942340606607,-0.0738931082204863
47,5,-0.141688733335046,0.0936064654678919,0.0130717093908049
47,6,0,-0.0660028671722048,0.0309667886716886
47,7,0,0.0729343840259488,0.0478392775582672
47,8,0,-0.0458924977713114,0.0542743136203774
47,9,0,0.039377958033572,0.118711604200623
47,10,0,-0.0658629707830515,-0.143599474777053
47,11,0.139310731080611,0.0842620280066901,-0.0952199237745097
47,12,0,0.0258764404337191,-0.017035662091522
47,13,0,-0.0395009968013891,-0.163167147879055
47,14,0,0.0164640850318842,0.134138079717884
47,15,0,-0.00529251095358458,-0.0566531300572024
47,16,0,-0.0166062346845174,0.109934469612412
47,17,0,0.129839134042965,0.241748072783486
47,18,0,0.0199877187601495,0.133486283672057
47,19,0,0.0064539176416734,0.0242419603156849
47,20,0,-0.118478060706581,-0.0427989222509091
47,21,0,-0.0296663224040544,0.28516910876908
47,22,0,-0.0552412820949085,-0.0371410056339644
47,23,0.13206288524454,-0.0493769195726362,0.0631674314661788
47,24,0,0.00996684925206314,0.0660369806604979
47,25,0,-0.00313278230215496,0.0120252277165037
47,26,0,-0.00179547577656718,0.0438609702793563
47,27,0,0.0866531476976621,-0.0202733521662274
47,28,0,0.0318183966225417,-0.0256461772682432
47,29,0,0.00440243373886015,0.106018026518634
47,30,0,0.00881442867140193,-0.0919964906665253
47,31,0,0.0505476162792579,0.1968664325763
47,32,0,-0.0264655793967841,0.17353332613467
47,33,0,-0.132273876798883,-0.0123470945262969
47,34,0,-0.145543673670219,-0.382388113056578
47,35,0,-0.0242254219082918,0.128068173804977
47,36,0,-0.00901623862848519,0.103353819906303
47,37,0,0.00861609533764117,-0.00742594538858576
47,38,0,0.0503187755565537,0.218385455391934
47,39,0,-0.0121905989550277,0.0665255063906266
47,40,0.160815438972633,0.0303598082352056,0.132473763359793
47,41,0,0.00628721141093816,0.0877864667178349
47,42,0.133328981967126,-0.000906666274309146,0.113571035770343
47,43,0,0.0785262919726115,0.0761178901257634
47,44,0,0.0499141944333786,0.0269961914451959
47,45,0,-0.00325140878485169,0.071135301027936
47,46,0,0.0105811542556261,-0.241287061068486
47,47,0.566636279691011,1,1
47,48,0,0.0458744177941053,0.0543021240041321
47,49,0,0.00249733992866911,-0.131627499048697
47,50,0,0.0410803068176557,-0.0613850183257638
47,51,0,-0.036680484170423,-0.0132617321295197
47,52,0,0.0119374226540343,0.0262336550519117
47,53,0,0.0138689827317376,-0.0634192088119676
47,54,-0.196263887745265,0.0321897047450351,0.0014946695304645
47,55,0,-0.0523838573051103,-0.0232273293594213
47,56,0,-0.011759134884087,0.0518220326102274
47,57,0,-0.0146046264221682,0.108408285934585
47,58,0,0.0598124279509193,0.165671312467203
47,59,-0.159730466036537,-0.0185819086173377,-0.0660126404650737
47,60,0,-0.0661262429938002,-0.108032023898509
47,61,0,0.0280392279164274,-0.157827409785091
47,62,0,-0.0215896437559538,-0.0594910581984572
47,63,0,0.0155030328885627,0.101791308820316
47,64,0,0.00521794488779776,0.046150127257105
47,65,0,-0.00317327837604859,-0.167189774366491
47,66,0,0.0240959738845247,-0.0265662749474418
47,67,0,0.0325381521662331,-0.152643177667871
47,68,0,0.0258081306770488,0.0466640033133023
47,69,0,-0.00102148097133013,-0.106914090258425
47,70,0,0.0282184104479355,0.0919753192697082
47,71,0,0.0256125917125738,0.0705841863736673
47,72,0,-0.0370716105603853,0.0302738827636223
47,73,0,0.00287462773720652,-0.0290234941249062
47,74,0,-0.0593141887792083,-0.141646069301235
47,75,0,0.0254360684175867,0.151217400915346
47,76,0,-0.0240356124682559,0.0221553716270713
47,77,0,-0.0100395575027099,0.0812572584157396
47,78,0,0.0603138077678975,-0.0662125858949099
47,79,0,0.0596931801892366,0.129454107476882
47,80,0,0.00221963403898891,0.140606489151115
47,81,0,0.0193002029698348,0.201478905223286
47,82,0,-0.0305853227232783,0.0927253280639565
47,83,0,0.0258447860315724,0.113043234725781
47,84,0,-0.0939001581590908,-0.193475178478322
47,85,0,-0.0724901511938976,-0.0644707390324898
47,86,0,0.00296101630826275,0.105100013737989
47,87,0,-0.0689821622030602,-0.00771372376664243
47,88,0,0.0292904879430444,0.108776766697355
47,89,0,-0.0629798693209935,-0.0471933132901792
47,90,0,-0.0877140044938502,0.0504374112479303
47,91,0,0.034367214942137,0.0200694453482206
47,92,0,0.0353554881324367,-0.0358709503553004
47,93,0,0.0386958455772471,-0.0291478228099914
47,94,0,-0.0110321953821333,0.0737983747205585
47,95,0,-0.153490372451378,0.0129806439770107
47,96,0,-0.00911046016520521,-0.0066744750535979
47,97,0,-0.0595255471485529,-0.0924867732905414
47,98,0,-0.0193162016093419,0.00708792625672423
47,99,0,0.0402679110167284,0.0382548786633491
47,100,0,0.0309611825927937,0.0967895815877527
48,1,0,0.0206167515391274,0.00515094397389926
48,2,0,-0.0527559020796594,-0.0564351515458978
48,3,0,0.0763464742281088,0.0651673448353239
48,4,0,-0.104154511072193,-0.0689769515558976
48,5,0,0.0136198392776578,-0.10813249987451
48,6,0,0.0283217869788968,0.0805908399718419
48,7,0,0.0457715169961235,-0.11171695681073
48,8,0,-0.0245633115847349,0.0398249624071131
48,9,0.135712516528777,0.124456273204507,0.0720283104495816
48,10,0,-0.0591247295396111,-0.201274817131062
48,11,0,-0.0208945925679125,0.257685959970571
48,12,0,0.0207621554448923,0.2236638345743
48,13,0,-0.0191650248472069,-0.0221414626867808
48,14,0,0.0340896576138786,-0.0626265043862313
48,15,0,-0.00945266568879253,0.191606422800528
48,16,0,0.0613806605893547,0.205458089327256
48,17,0,0.0205485912560241,0.189613405765805
48,18,0,0.0276353317464923,-0.117647497204562
48,19,0,0.00300237398912274,0.0594761221322968
48,20,0,0.0374004285864335,-0.0306998027979211
48,21,0,-0.0108567322498448,0.0637016365257916
48,22,0,0.0222482284792396,-0.0120301602878009
48,23,0,0.0361565950639316,-0.0521309612629998
48,24,0,0.00170381493101269,-0.311809273838922
48,25,0,0.0122350446417687,-0.111863479099251
48,26,0,-0.0722899864467105,-0.164188801154046
48,27,0,0.0462428457880313,0.260374792921651
48,28,0,0.0163013371107494,0.0387739162470915
48,29,0,0.000178923676994788,0.183750357281834
48,30,0,0.073192924226618,0.117385902610948
48,31,0,-0.0178172030682994,0.10239573015644
48,32,0,-0.113309426070156,-0.0568011447034137
48,33,0,0.00555304597793202,0.0981886862702198
48,34,0,-0.00591640805581494,0.06691552205609
48,35,0,0.0503234353992785,0.140400812078294
48,36,0,-0.00891101531911314,-0.0794150893398238
48,37,0,-0.0107503627527928,0.0461216377921747
48,38,0,-0.135091339248589,-0.045444000742871
48,39,0,0.0307236848381113,-0.0595951297070121
48,40,-0.16627850030236,-0.00127624967522322,-0.0223520955222608
48,41,0,-0.104990312084035,-0.16788780770348
48,42,0,0.0132240363830194,-0.00408792710007536
48,43,0,-0.00248120403010586,-0.131276190967769
48,44,0,-0.0870174009296452,-0.0784754505925867
48,45,0,0.00116162897083821,0.0653954707030788
48,46,0,-0.0569617489013881,-0.214793863201036
48,47,0,0.0458744177941053,0.070063806434058
48,48,-0.930960668018088,1,1
48,49,0,0.0561833125601732,0.137274364507184
48,50,0,0.00773650860297178,0.123907005219814
48,51,0,0.00182241659060502,0.156030415176523
48,52,0,0.035175591470256,0.00135022738041738
48,53,0,-0.0603808034774984,-0.314579112469154
48,54,0,0.00648409714759525,0.0518266422263331
48,55,0,-0.00727524056497191,-0.353954943625694
48,56,0,0.0230933711513375,-0.0333397376915243
48,57,0,-0.0248067975066133,-0.0332597883888074
48,58,0.149180433270733,0.0409123253970918,-0.0993841209423619
48,59,0,-0.110328530170768,-0.310277270019456
48,60,0,0.0758839033172782,0.17772606782478
48,61,0,0.0498474365548812,0.0358060737772192
48,62,0,0.065316212650979,0.134887639754315
48,63,0,0.0199156158217501,-0.0775186593659806
48,64,0,-0.0470070061018105,-0.0432746170992234
48,65,0,-0.00928072007270266,0.0889067134147658
48,66,0,-0.0196443467799715,0.119189519881923
48,67,0,0.0342254303699138,0.0180903125448743
48,68,0,0.0425339861407246,-0.103605160272506
48,69,0,-0.0169871341351957,-0.0198000931765322
48,70,0,-0.164362833001504,-0.270055075956421
48,71,0,0.0511992763217746,0.0687354327194654
48,72,0,-0.179724991075312,-0.0645466312677141
48,73,0,0.0303983364113988,0.106851251879972
48,74,0,-0.0563836103161153,-0.160907132244893
48,75,0,0.0603955276556259,0.0822454607753047
48,76,-0.147644908453665,-0.163072322933487,-0.265625358200723
48,77,0,0.0438049083817264,-0.080663949939989
48,78,0,-0.0932184162026889,0.171430224609827
48,79,0,0.0447063547724254,0.107272466569287
48,80,-0.13291163628861,-0.0496649755505658,-0.245165344832692
48,81,0,-0.036201371093941,0.192668864717481
48,82,0,0.0387589686939307,0.0745985778884584
48,83,0,0.0402273230077296,0.0719042570802774
48,84,0,0.0335658829538376,-0.0493473910467691
48,85,0,-0.037442516191063,0.179597088283312
48,86,0,0.00581320864331376,0.113170156524485
48,87,0,-0.146995735355812,-0.163684573815475
48,88,0,0.0721259074415274,-0.0319433857105954
48,89,0,0.00696494080415237,-0.05295691209567
48,90,0,0.00651885820361764,-0.0111127094006269
48,91,0,0.069652686089407,0.234106815216603
48,92,0,0.0707903323449341,0.0908894047282849
48,93,0,0.0477187348328013,0.00885355277883119
48,94,0,0.0385714331737713,-0.0250502822105732
48,95,0,-0.031353832950944,0.147435587008841
48,96,0,-0.0274270712184687,-0.073971417862966
48,97,0,-0.0150399725121052,0.0898948657516217
48,98,0,0.0505092214937199,-0.0185717832490733
48,99,0,-0.0874690166633949,-0.0400602561657687
48,100,0,0.0551123186754303,0.141377305127199
49,1,0,-0.137776343189316,-0.167503312398588
49,2,-0.146674726289497,0.038533416856241,0.0482121227427675
49,3,0,0.0453222420873894,0.0654081247982441
49,4,0,0.0197516586975551,0.0427494923962767
49,5,0,0.0255234501218869,0.0161388463130492
49,6,0.149219230234411,0.037568367193763,-0.0796524321475022
49,7,0,-0.0356229110458051,-0.114324420493412
49,8,0,-0.00727500461305021,-0.102891851854145
49,9,0,0.0587749734145555,0.141318003027035
49,10,-0.153399067604662,-0.0394366266124182,-0.0170746713475997
49,11,0,0.0165023142646899,-0.0421038069984731
49,12,0,0.0094543979635857,0.0127342100312277
49,13,0,-0.0118228804055114,0.0503618228675329
49,14,0,-0.0349985743291444,-0.201399832650602
49,15,0,-0.00810337112678729,-0.104043917731694
49,16,0,-0.0216793043743158,-0.0248548002874358
49,17,0,-0.00488477688727422,-0.18850075816107
49,18,-0.151024139573854,0.0067860920975619,0.0567635787252559
49,19,0,-0.0801080585413762,-0.089985287996818
49,20,0,-0.0124907394800287,-0.0529376255821443
49,21,0,0.0379487120515746,-0.0193644818925236
49,22,0,0.0295920036846616,0.237018123288885
49,23,0,-0.0419124527280301,0.0343748576334148
49,24,0,-0.0571365733527928,-0.0851600883309336
49,25,0,0.0432394279436984,-0.0513132508145035
49,26,0,0.0380172949296474,-0.017699705751642
49,27,0,0.00147335725342798,-0.0606460720434366
49,28,0,0.0382621690029929,0.0474161373382381
49,29,0,0.0795143420680172,-0.0590692133830601
49,30,0,0.0170573450610647,0.0185117389330832
49,31,0,-0.0163572750851443,-0.221836688326263
49,32,0,-0.0578385873749474,-0.0687724661098931
49,33,0,-0.0264943422966873,0.129056158784077
49,34,0,0.0111189222689351,0.0491758967809436
49,35,0,0.0665278431297766,0.0744003043959191
49,36,0,-0.0160272803510601,0.0758661388624621
49,37,0,-0.0250124441987727,-0.040115311200481
49,38,0,-0.13236478553769,-0.187492891176593
49,39,-0.154637836513914,0.00674200772594991,0.13595297127146
49,40,0,0.0323915958927166,-0.120078567907677
49,41,0,0.0602050327845937,0.0427281634929837
49,42,0,-0.00599480302049441,-0.100613586422129
49,43,0,0.0538919304830122,-0.0871387914238675
49,44,0,0.0491330641614752,0.317370631103755
49,45,0,-0.0104972133556991,-0.00625224293030396
49,46,0,0.0120838844633389,-0.0545373886104622
49,47,0,0.00249733992866914,-0.160289962089237
49,48,0,0.0561833125601732,0.129560384295596
49,49,0,1,1
49,50,0,-0.000249502398732538,0.149289116156782
49,51,0,-0.051810629389862,0.0279813216828726
49,52,0,0.0278931964186541,0.0547838086040833
49,53,0,-0.0213365262133982,0.0519047095388258
49,54,0.196278916048647,0.0602408640812707,0.112162086218641
49,55,0,0.0311596586226506,0.0119661925281185
49,56,0,0.0200439359056862,0.0520535480797288
49,57,0,-0.0489996070664693,-0.120734233885133
49,58,0,0.000624400549174774,-0.159863289664806
49,59,0,-0.0557690918112574,9.26181854154169e-05
49,60,0,0.0749040294846674,0.29155220084818
49,61,-0.164456089633831,-0.00258223964032185,-0.0778216028860889
49,62,0,0.037116068682615,0.14138108987939
49,63,0,0.00576348338971588,0.0185836855424667
49,64,0,-0.143923656131151,-0.0845055100197105
49,65,0,0.0331723608368189,-0.06136373076444
49,66,0,0.014479091971,0.25125629514357
49,67,0,0.106837815386628,0.248043271964477
49,68,0,0.0333394398453386,0.139539046528791
49,69,0,-0.00409345200437442,0.267499820899932
49,70,0,0.0101973918802789,-0.0742470955605216
49,71,0,0.0711547171805074,0.173144439000477
49,72,0,-0.157919806347166,-0.11777914888161
49,73,0,0.0761719249725287,0.304288069594032
49,74,0,-0.0257025188558832,-0.173523956120459
49,75,0,0.0186319141485317,-0.0617687659587844
49,76,0,-0.034287352712855,-0.145787379649282
49,77,0,0.042889652934647,-0.0456744898567538
49,78,0,0.0345965955943323,0.148923310115432
49,79,0,-0.0305432321357131,0.0555993968353668
49,80,0,-0.193343680571398,-0.37386306193854
49,81,0,-0.206207738859924,-0.155150076440999
49,82,0,0.0160183030657189,0.047159511885153
49,83,0,0.0294257479049736,0.182298108069459
49,84,0,-0.0515576409475444,-0.221537214917762
49,85,0,-0.026316773029057,-0.132672137763288
49,86,0,0.00189918384578922,0.0853783504929289
49,87,0,0.0103374899813085,-0.0100259370926305
49,88,0,0.0588732001190189,-0.0398051120590042
49,89,0,-0.0243795089934184,-0.120839320774779
49,90,0,0.0589700935927472,0.055190036828569
49,91,0,0.050609554192438,0.147099674865256
49,92,0,0.0605716436058998,-0.0278899843009381
49,93,0,0.033538314447664,-0.0824135814427781
49,94,0,0.00958285872659731,0.187924728214601
49,95,0,0.0282161122792722,0.0368916203592531
49,96,0,-0.00712619911942356,-0.110871174047433
49,97,0,-0.0019957401177707,0.174405062876396
49,98,0,0.00660423910198383,-0.00968249896530567
49,99,0,0.0608295961919821,0.174329798938679
49,100,0,0.027417946982791,0.144045667464581
50,1,0,0.0485698678372761,-0.00284250427396641
50,2,0,0.0649194486825119,-0.0040322450944806
50,3,0,-0.124784680290476,-0.0353909019712794
50,4,0,-0.0677466261714242,0.077282646552655
50,5,0,0.0980852081347134,0.0143550622792342
50,6,0,0.0238714289553342,0.00069031399813582
50,7,0,-2.38270313464466e-05,-0.0943214347024007
50,8,-0.14568362578359,0.0233064596235124,0.0404381012941035
50,9,0,-0.0142782676097828,-0.125636051251415
50,10,0,-0.0177094392060275,0.0544157715645457
50,11,-0.142412993067919,0.0651268340772921,0.132564597210972
50,12,0,0.0221430175180162,0.01979128680214
50,13,0,0.0740863222800967,-0.0759050372695377
50,14,0,0.0199601371301658,-0.031717067052075
50,15,0,0.0100107738367768,-0.0864075251796056
50,16,0,0.0134876478408687,0.045166724071831
50,17,0.163081855449637,0.00977880223707519,-0.0608571270331401
50,18,0,-0.00171633812737978,0.10312093367553
50,19,0,-0.00811802285912082,0.0806845877330114
50,20,0,-0.00993403320934826,-0.209304208775165
50,21,0,0.12786071735009,-0.0803903603891993
50,22,0,0.0504424449674375,-0.248952916726074
50,23,0,0.0330347255572256,-0.024324188747706
50,24,0,-0.0685184815333165,-0.0935532389303865
50,25,0,0.0881230004197702,-0.0167198046606744
50,26,0,-0.0388601881388689,0.0364262667554466
50,27,0.148091474248107,-0.0305118477766309,0.0385327658740411
50,28,0,-0.0550846214586918,-0.141633070240378
50,29,0,-0.0431650089984519,-0.0248553195104005
50,30,0,-0.0075102700186382,0.0407742855308
50,31,0,0.0185612606959606,-0.0331564334779238
50,32,0,0.0359783991850152,0.141585147974447
50,33,0,0.00864506975524743,-0.0851589141170191
50,34,0,-0.219935940502368,-0.00499580082200357
50,35,0,-0.0122153413697415,-0.117130347420027
50,36,0,0.0169480358469974,-0.0654516667231148
50,37,0,-0.00665772395424088,0.0130216658432656
50,38,0,-0.00836109860733255,0.0469424595050542
50,39,0,-0.0558324676622349,-0.0170379855125349
50,40,0,0.0729822821964072,-0.00102869129927149
50,41,0.15394256103017,0.0921043123356023,0.119512377126415
50,42,0,0.0724297456316065,0.16476481990535
50,43,-0.140252746166119,-0.037259018154588,-0.245978652273019
50,44,0,0.0188439490193092,0.0058971218914372
50,45,0,0.0751860138748292,-0.158916816547015
50,46,0,-0.000703946936098746,-0.0891185340435522
50,47,0,0.0410803068176557,-0.054786360417532
50,48,0,0.00773650860297175,0.0857095095398781
50,49,0,-0.000249502398732567,0.109415414707495
50,50,0,1,1
50,51,0,-0.0505437257643362,0.19556075062685
50,52,0,-0.0387923382558032,-0.101153258755325
50,53,0,0.0101417323798337,0.192746413539526
50,54,0,0.118329134596245,0.155167512179348
50,55,0,-0.11302141679299,-0.0730021161681932
50,56,0,0.000622115650545839,-0.0350652683178414
50,57,0,-0.00922454957385569,-0.100021423811172
50,58,0,0.0196436021646969,0.0408303619665298
50,59,0,-0.154119001491244,-0.193776032796015
50,60,0,0.0699445246760183,0.0398237961332513
50,61,0,-0.0309315003599467,-0.0284453090832928
50,62,0,0.0060013897884323,0.171031935531012
50,63,0,-0.0811124045715859,-0.0507934110357149
50,64,0,-0.106591532932165,-0.12607424305954
50,65,0,0.0116919734514355,0.0319376187979426
50,66,0,0.0183766348374305,-0.097598081073223
50,67,-0.156893546832719,0.0489573887885037,0.116546251390243
50,68,0,0.0097435184850669,0.0719830111592264
50,69,0,0.104958094564286,-0.0171810761755973
50,70,0,0.0443571541884426,-0.0972220326092739
50,71,0,0.0278568991883197,0.0659106364467899
50,72,0,-0.0184947390565155,0.0691517331169717
50,73,0,-0.127698116703579,-0.0341726889854702
50,74,-0.160175933610742,-0.0113571227337363,0.060630104762947
50,75,0,0.0207276819882826,0.0507041756635561
50,76,0,0.00978111055601243,-0.0831801980104596
50,77,0,0.0216194584946679,-0.0285842266004269
50,78,0,0.0235818984602494,0.0233497699102511
50,79,0.158180051141479,0.0953025044164349,0.0752913872990347
50,80,0,0.105908286211921,-0.0085663433854179
50,81,0,0.00365712785627766,0.163275243662607
50,82,0,-0.0249744616330695,0.0186525701762469
50,83,0,-0.0194496018620261,-0.0359770384060485
50,84,0,0.0029176766538497,-0.068464175621919
50,85,0,0.0311179551005043,0.0154031474017766
50,86,0,-0.141193692219959,-0.129617049653217
50,87,0,0.0648891581107912,0.0772396342397429
50,88,0,-0.135681452191392,-0.0522571749979912
50,89,-0.141265328568432,-0.0453664890207334,0.0430190058738937
50,90,0,0.0169605128020322,0.0515515034813403
50,91,0,0.0441832921623088,0.164647641471971
50,92,0,0.0893311657051185,0.136833382334437
50,93,0,-0.0216294597504095,0.076376529238877
50,94,0,-0.155640696272933,-0.133843509213483
50,95,0,-0.145764256144054,-0.0767035249494621
50,96,0,-0.023543029185898,-0.0861731974434945
50,97,0,0.00236215161830548,0.0936329194227359
50,98,0,-0.0720193467065839,-0.0634135632376639
50,99,0,-0.020044955185428,0.0657088703492383
50,100,0,-0.0236259032625958,0.0627367212348734
51,1,0,0.0557317468016458,0.11986579817975
51,2,-0.137324940338349,0.0145219472047777,0.0737197682545966
51,3,0,-0.0334170890636105,-0.128677292687416
51,4,0,0.0342341680946403,0.0155720750221316
51,5,0,-0.0822947189188726,-0.129516872918047
51,6,0,-0.192668395958957,-0.162671571165059
51,7,0,0.0259485440971575,0.015498464176061
51,8,-0.133862416867523,0.0651363833322922,0.115343632288545
51,9,0,-0.0191624878719964,-0.0530265667419643
51,10,0,0.12468900921003,0.0856151316736109
51,11,0,-0.0558911872508091,-0.0140710907971349
51,12,0.130228258936855,-0.0778849551951727,0.0365000479305324
51,13,0,0.0153481219397611,0.073929994997261
51,14,0,-5.94179000984487e-06,-0.0218139796337513
51,15,0,0.0332821741691244,0.091396262038689
51,16,0,0.0213016018292182,0.114071920524571
51,17,0,-0.1588122856118,-0.123054471673053
51,18,0,-0.0337166183163239,-0.184649328045059
51,19,0,0.0490542502596438,0.135832948057651
51,20,0,0.015749036578704,0.0368491747633078
51,21,0,0.0496400736753941,0.135123970183709
51,22,0,-0.091131514154454,0.0131580331706022
51,23,0,0.0638379889002016,-0.12789000481353
51,24,0,0.0121576543602787,0.0623330585908493
51,25,0,-0.0138052309324444,-0.102703420622902
51,26,0,0.0180527643207123,-0.0320235759625645
51,27,0,-0.0547052632609723,0.166070531854141
51,28,0,-0.0211005357339885,-0.0671844708811549
51,29,0,-0.0254949813772917,0.0272112158372564
51,30,0,0.00172926874957795,-0.15129973511561
51,31,0,-0.0428392037991238,0.0533250492223121
51,32,0,-0.00769901262102166,-0.173618470426858
51,33,0,0.0444989123411663,-0.0373072097638464
51,34,0,0.0918649084583116,0.151632544326988
51,35,0,0.0360561319603113,-0.0147325877225384
51,36,0,0.0682244548541087,-0.0237700154770777
51,37,0,0.0419758920555181,0.12970807077072
51,38,0,-0.0229772110547063,0.0960181896740021
51,39,-0.144780441801616,0.0252131794076292,-0.100194512192463
51,40,0,-0.0371261520945156,-0.0129713310615331
51,41,0,-0.138859712654296,-0.104441670492553
51,42,0,0.0403288706288802,0.0681369948854197
51,43,0,-0.0738830488677299,0.0112933853295123
51,44,0,-0.058738715485122,-0.0175931446820987
51,45,0,0.024425714337738,-0.0109958235982003
51,46,0,0.039940759069607,0.075639408030731
51,47,0,-0.0366804841704229,-0.0111453721931911
51,48,0,0.00182241659060498,0.101631112093514
51,49,0,-0.051810629389862,0.0193109150081036
51,50,0,-0.0505437257643362,0.184147556209519
51,51,0,1,1
51,52,0,0.0144688708803357,-0.0523253539944004
51,53,0,0.00778316296550332,0.189308370765486
51,54,0,-0.0491629047229954,-0.118652711898025
51,55,0,0.0102313864108055,0.0128072701476871
51,56,-0.157263913486452,-0.0171453164406268,0.0744501234033522
51,57,0.141775603765423,0.0557369723657881,0.0965588268146374
51,58,0,-0.153964540845646,-0.22959185281003
51,59,0,0.0698438045360901,0.0526935432018418
51,60,0,-0.0428656150336822,0.122506688934465
51,61,0,0.000784800859100152,-0.0503187068733309
51,62,0,0.0323445060549468,-0.00332670838325802
51,63,0,0.0435968826025443,0.0966161628060716
51,64,0,-0.0185939438375016,0.0636019343907034
51,65,0,0.0089833179220044,0.0707099709862263
51,66,0,-0.142507258542219,-0.0996712463744074
51,67,0,-0.0409815406024135,-0.0955605304110342
51,68,0,0.0206728994228365,-0.050562406264527
51,69,0,0.0421218924620971,0.183538901647142
51,70,0,-0.0475463821388225,0.0293438504951765
51,71,0,-0.168436168920125,0.00434823619096758
51,72,0,0.0852422564282656,0.165864433490754
51,73,0,0.0216403186831095,-0.0567128296538514
51,74,0,0.0770937214709208,0.0738110046750442
51,75,0,-0.0674754634693788,-0.0350553130710219
51,76,0,0.00022900780299289,0.0880241372174166
51,77,0,-0.00123343401080021,0.160619234343305
51,78,0,-0.0152405126013747,0.109229101257671
51,79,0,0.0118460941839195,-0.107337401075498
51,80,0,-0.00957802570454908,-0.007673572298162
51,81,0,0.0649275489364829,0.0628729270406146
51,82,0,0.0805899303190123,0.0824690522647231
51,83,0,0.0359686159781614,-0.0264460868702223
51,84,0,0.0424573109048859,0.12957950631511
51,85,0,-0.0225041148093787,-0.0605144650441843
51,86,0,0.0811804585238593,-0.156595442778068
51,87,0,-0.0722244250764412,-0.0511205583197767
51,88,0,-0.0346449218552973,-0.181107230898111
51,89,0,0.106219823534205,0.166521808845437
