Var1,Var2,betas_dgp,beta_2x2
55,23,-0.139095569239172,0.0895663513381618
55,24,0,0.231896071605794
55,25,0,-0.185388645499939
55,26,0,-0.0348814390599859
55,27,0,-0.155724084840495
55,28,0,-0.122197367237517
55,29,0,-0.185978206095085
55,30,0,-0.170419446316921
55,31,0,-0.157745672727453
55,32,0,-0.0399111802336101
55,33,0,0.0375105524225302
55,34,0,0.138506101893672
55,35,0,-0.155782641750363
55,36,0,0.0393015916666118
55,37,0,0.0363073767235888
55,38,0,-0.0973536589628927
55,39,0,0.0913180240650174
55,40,0.169379269466404,-0.0717018156829443
55,41,0,0.00995014080930291
55,42,0.140429088827313,-0.117364075515184
55,43,0,0.134773563975358
55,44,0,0.280199358536242
55,45,0,0.124010106864867
55,46,0,0.252155416847833
55,47,0,-0.0234490537210669
55,48,0,-0.276947286898955
55,49,0,0.00992024351347619
55,50,-0.150639680236242,-0.0825755419215946
55,51,0,0.0153846736845202
55,52,0,-0.301288762024057
55,53,0,-0.00350561843690907
55,54,0,-0.0174448886456976
55,55,-0.249481868930161,1
55,56,0,-0.0406631209180834
55,57,0,0.153968792441479
55,58,-0.15109420202166,-0.0977241223856461
55,59,0.144533579741465,0.229202897308553
55,60,0,-0.00221069075241714
55,61,0,-0.0579683872116523
55,62,0,0.0451680000169435
55,63,0,-0.0604496879495974
55,64,0,0.129902867016678
55,65,-0.133723423224337,0.0599857715795841
55,66,0,0.0941449584349994
55,67,0,-0.11337187752396
55,68,0,0.0259894778287863
55,69,0,-0.000132796581925274
55,70,0,0.196916270051989
55,71,0,-0.0222412254025706
55,72,0,0.116314023066422
55,73,-0.142088901667887,0.108679355450319
55,74,0,0.0991419671837619
55,75,0,-0.0551564806300264
55,76,0,0.311751953893507
55,77,0,-0.065084628717657
55,78,0,0.0168983767883509
55,79,0,-0.0406544125688659
55,80,0,0.22819087471474
55,81,0,-0.0620239861397546
55,82,-0.141965779085511,-0.0129492295162579
55,83,0,-0.0258061396978187
55,84,0,0.0475301648174975
55,85,0,0.0419932107134475
55,86,0,0.025778956171208
55,87,0.146071776327016,-0.0710892116293241
55,88,0,0.145602152193141
55,89,0,0.0209238592351038
55,90,0,-0.112345056528844
55,91,0,-0.210433708908106
55,92,0,-0.336065525400018
55,93,0,-0.00886985142733808
55,94,0,0.078533397751653
55,95,0,-0.0749119181724163
55,96,0,0.0978147120610899
55,97,0,0.0675371305766895
55,98,0,0.0657986458551173
55,99,0,-0.0395884274200032
55,100,0,-0.0480011447514754
56,1,0,0.186473862156119
56,2,0,-0.0580385319380704
56,3,0,0.225871309391308
56,4,0,0.289397532049416
56,5,0,-0.101722337281072
56,6,0,-0.0958272716657905
56,7,0,0.0493823703640517
56,8,0,0.00231702855579528
56,9,0,0.0998292514543383
56,10,0,-0.136234407118971
56,11,0,-0.129705953054474
56,12,0,-0.279266072678956
56,13,0,-0.0220717646064369
56,14,0,-0.150338736540893
56,15,0,-0.0366755403475813
56,16,0,-0.0868553575287263
56,17,0,0.102576653982399
56,18,0,0.077741189974986
56,19,0,-0.113599287206889
56,20,0,0.103938460990559
56,21,0,0.257100305583403
56,22,0,-0.146061268577997
56,23,0,0.16315486503986
56,24,0,-0.133206101849612
56,25,0,-0.112782002614402
56,26,0,-0.046048515837786
56,27,0,0.0236889948411718
56,28,0,0.171480224529241
56,29,0,0.0367778458861221
56,30,0,-0.0305457296062829
56,31,0,0.00655726318345231
56,32,0,-0.0147353975913332
56,33,0,0.0655968380206161
56,34,0,0.0661395278418625
56,35,0,-0.184731515515182
56,36,0,0.094050882889613
56,37,0,-0.00617380652554295
56,38,0,0.187948055440014
56,39,0,0.0782294906701554
56,40,0,-0.167300835660388
56,41,0,0.0552093015351789
56,42,0,-0.126881649214201
56,43,0,-0.0522862732051159
56,44,0,0.0243702787543653
56,45,0,0.141992140425715
56,46,0,-0.0380102781063477
56,47,0,0.0695678959955643
56,48,0,-0.0346880345633943
56,49,0,0.0573832400480414
56,50,0,-0.0527425995885408
56,51,0,0.118922908677296
56,52,0,0.242401774764272
56,53,0,0.0524208453005719
56,54,0,-0.0857653662580699
56,55,0,-0.0540715837340362
56,56,0.47500148974359,1
56,57,0,-0.00244866861563611
56,58,0,-0.0267845681737536
56,59,0,0.0774240822079366
56,60,0,0.0413026769586975
56,61,-0.169146824125473,0.0763122343096663
56,62,0,-0.0281857306829743
56,63,0,0.235710118823558
56,64,0.162035715525442,-0.123902721781811
56,65,0,0.0827388802883044
56,66,0,-0.0832108396349921
56,67,0,0.0474762917117325
56,68,0,0.119086489289287
56,69,0.146697100925895,0.104505543647688
56,70,0,-0.107149722418053
56,71,0,-0.0753865458413726
56,72,0,-0.182025134204844
56,73,0,0.201663497962677
56,74,0,-0.0492806499625614
56,75,0,0.162057939123447
56,76,-0.169988895276818,-0.213861700515048
56,77,0,0.0269447964412192
56,78,0,0.0661666476878906
56,79,0,0.118128009115172
56,80,0,0.00629970478495745
56,81,0,-0.163080693153235
56,82,0,-0.251061178477658
56,83,0,-0.17000086814511
56,84,0,-0.0780744388650034
56,85,0,-0.136856557634106
56,86,0,-0.144667878977671
56,87,0,0.0409274085934037
56,88,0,-0.149247179805549
56,89,0,0.0917866789147958
56,90,0,-0.0691789228743925
56,91,0,-0.0116572599628582
56,92,0,-0.222556512012912
56,93,0,0.0442624165685301
56,94,0,-0.0240739206848297
56,95,-0.153521157876176,0.0424714965200614
56,96,-0.152984246043031,-0.0488013521152979
56,97,0,-0.136315639356702
56,98,0,0.0118345959233047
56,99,0,-0.00666408212136553
56,100,0,-0.0164878759672749
57,1,0,0.121717375901465
57,2,-0.148217213265719,0.0923567108084035
57,3,0,0.0717902935917878
57,4,0,-0.179178312213022
57,5,0,-0.126908145364607
57,6,0.150788476177875,-0.345924368585203
57,7,0,0.143578252383869
57,8,0,0.14459444857888
57,9,0,0.0584564107957962
57,10,0,-0.0748594458184379
57,11,0,0.054271236675135
57,12,0,0.244425121270291
57,13,0,-0.0219557015843543
57,14,-0.134912131492187,0.21564293575532
57,15,0,0.0214579016892575
57,16,0,0.104942355155219
57,17,0,-0.182936170745101
57,18,-0.152612366627559,0.0148379789386811
57,19,0,0.174146338613815
57,20,0,0.0295513976082086
57,21,0,0.239763927114042
57,22,0,-0.0578218969336783
57,23,0,0.111877370311479
57,24,0.150311921801145,0.227603197856778
57,25,0,-0.0286790174343965
57,26,0,0.107793767458625
57,27,0,-0.0943061071952029
57,28,0,0.09648057603302
57,29,0,-0.0725688994342032
57,30,0,0.167506453429126
57,31,0,0.0112640477057923
57,32,0,0.00503557776194218
57,33,0,-0.154057815876447
57,34,0,0.160919390462719
57,35,0,-0.166488669438379
57,36,0,-0.21381984081389
57,37,0,-0.0178504160837919
57,38,0,0.0905642122147556
57,39,0,-0.0609842843623442
57,40,0,-0.249433877376275
57,41,0,-0.2272372284897
57,42,0,0.0448110747616498
57,43,0,0.196579726643416
57,44,0,-0.133711122702075
57,45,0.152378066903857,0.0737878062060211
57,46,0,0.0667308435833247
57,47,0,0.124168912112216
57,48,0,-0.0295252082336476
57,49,0,-0.113558888361692
57,50,0,-0.128361082351204
57,51,0,0.131597625841573
57,52,0.141510918428809,-0.0397277497235245
57,53,0,-0.169404006220103
57,54,0.136034914843282,-0.105823771191252
57,55,0,0.174685580989385
57,56,0,-0.00208922872231872
57,57,-0.0909838653169572,1
57,58,0,-0.0494837948404176
57,59,0,0.318854949820009
57,60,0,-0.0247199339596547
57,61,0,0.123487085366944
57,62,0,-0.10215479058046
57,63,0,-0.122879152228673
57,64,0,-0.0920802324758883
57,65,0,0.0124440567458544
57,66,0,-0.253034737646358
57,67,0,0.048285049275007
57,68,0,-0.328934335953113
57,69,0,-0.0446591113877829
57,70,0,-0.108316172482512
57,71,0,-0.10740496002812
57,72,0,0.0240682582338718
57,73,0,-0.0729070833968902
57,74,0,-0.016270107647434
57,75,0,-0.193475974318723
57,76,0,0.0373086102790085
57,77,0,0.0342923541550566
57,78,0,-0.0799946221485186
57,79,0,-0.0945244944211008
57,80,0,0.0177841565268805
57,81,0,-0.0283520635545579
57,82,0,0.0700044534738041
57,83,0,-0.208470128935895
57,84,0,0.233650070931893
57,85,0,-0.0781736689013137
57,86,0,0.202551124503342
57,87,-0.149694167261441,0.0483795554714007
57,88,0,0.0239539561121769
57,89,0.136703065626614,0.160693010371729
57,90,0,0.178984112598538
57,91,0,-0.00101871459207321
57,92,0,-0.08279223990467
57,93,0,-0.0550656470490733
57,94,0,0.000637583377099452
57,95,0,0.0772372732119876
57,96,0,0.179772391642566
57,97,0,0.153996021206438
57,98,0,0.065143146108137
57,99,0,-0.250916112617575
57,100,0,-0.247212230716473
58,1,0,-0.0692694001317795
58,2,0,-0.111888021671132
58,3,0,-0.0370778865887343
58,4,0,-0.0213585099658683
58,5,0,0.0357381014923556
58,6,0,0.0423055587989739
58,7,0,-0.00852189737442386
58,8,0,-0.0714993173596263
58,9,0,0.0383615119490851
58,10,0,-0.117199221364505
58,11,0,0.231951544286851
58,12,0,0.080643501615189
58,13,0,-0.189084840831224
58,14,0,0.0612603490362089
58,15,0,-0.179534175847277
58,16,0,-0.0701984355469838
58,17,0,0.205540324281832
58,18,0,0.129566331072445
58,19,0,-0.0524905190717008
58,20,0,-0.0523920314837932
58,21,0,-0.185132984428882
58,22,0,-0.17862927305856
58,23,0,0.150492553253907
58,24,0,0.0765428718940972
58,25,0,0.0544359244141042
58,26,0,0.0369034086137945
58,27,0.145890686274702,0.0146752651670938
58,28,0,0.0240972117863098
58,29,0,-0.130527778447382
58,30,0,0.10192520769438
58,31,0,0.179852102718829
58,32,0,0.203482786738829
58,33,0,-0.062567233034505
58,34,0,-0.118710729547591
58,35,0,-0.196618612126653
58,36,0,-0.0438770266435115
58,37,0.149204447720736,-0.164285342043183
58,38,0,0.0727309785957382
58,39,0,-0.0343758564253079
58,40,-0.161953483545239,0.0104955642113605
58,41,0,0.0286426356881165
58,42,0,0.0600287397691859
58,43,0,0.0331013458908232
58,44,0,-0.0674069399668074
58,45,0,-0.244203811257247
58,46,0,-0.147065860966091
58,47,0,0.166840378594776
58,48,0.145684295876337,-0.0775700272026664
58,49,0,-0.132203484797255
58,50,0,0.0460709347089597
58,51,0.132347988132257,-0.275116097295687
58,52,0,0.0223951141725487
58,53,0,0.0501679409624193
58,54,0,0.0773537941451018
58,55,0,-0.0974831579017213
58,56,0,-0.0200929672946812
58,57,0,-0.0435077328487427
58,58,0,1
58,59,0,-0.160800985501746
58,60,0,-0.0297586573276562
58,61,0,-0.0517738996852901
58,62,0,-0.147204005211899
58,63,0,0.0289186904928191
58,64,0,-0.0502411785325829
58,65,0,-0.0768216377583302
58,66,0,-0.0250391155514493
58,67,0.164056431853517,0.0372993620990074
58,68,0,0.0239418247521825
58,69,0,-0.121291950019289
58,70,0,0.0241669864757224
58,71,0,0.0218934342735314
58,72,0,-0.0633668713224427
58,73,0,0.116852717278876
58,74,0,-0.0790080630724143
58,75,0,0.111159061975416
58,76,0,-0.113785382541983
58,77,0,-0.142602961516772
58,78,0,-0.0342518997116822
58,79,-0.165401670779656,-0.0481843188969772
58,80,0,0.0213413812522309
58,81,0,0.0156765470980135
58,82,0,0.0298267128510263
58,83,0,-0.0209248693369041
58,84,0,-0.0334911268674539
58,85,0,-0.103863374422397
58,86,0,0.101162644156661
58,87,0,0.0579164778607245
58,88,0,-0.0350466028412138
58,89,0,0.00288844630214283
58,90,0,-0.126088709824875
58,91,0,-0.172957814799579
58,92,0.154500950200683,-0.0694565572501387
58,93,0,-0.0133618117161303
58,94,0,-0.00237124303921375
58,95,0,-0.185833044996418
58,96,0,-0.0508146359181475
58,97,0,-0.0575192916659628
58,98,0,-0.0378591706445314
58,99,-0.151250555959536,-0.226084708316333
58,100,0,-0.00812200303052548
59,1,0,0.113784910455223
59,2,-0.155539008193475,0.0256575924506072
59,3,0.160917929095834,-0.0145172747041591
59,4,0,-0.104651490525344
59,5,0,0.0314537341830657
59,6,0,0.0506221986146367
59,7,0,0.152271682609516
59,8,0,0.0136668987977228
59,9,0,0.0413442956179296
59,10,0,0.14968110630101
59,11,0,-0.0752093816975853
59,12,0,-0.150783203031078
59,13,0.147168248944969,-0.101669342322056
59,14,0,-0.0788314389551238
59,15,0,0.0191755960651807
59,16,0,-0.18045865222221
59,17,0,-0.11767568791592
59,18,0,0.0256810453948975
59,19,0,-0.0290997932019987
59,20,0,-0.0424750935571751
59,21,0,0.0962531023787406
59,22,0,0.192320909331889
59,23,0,0.185525289805021
59,24,0,0.179009170251567
59,25,0,-0.106335040808217
59,26,-0.162941658271987,0.292960717184417
59,27,0,-0.130974000079316
59,28,0,-0.0296241368851483
59,29,0,0.0618307924711965
59,30,0,0.0558254991502138
59,31,0,-0.0898510624845516
59,32,0,-0.204312736858141
59,33,0,-0.144600691832941
59,34,0,0.251348402772705
59,35,0,-0.0470319200235453
59,36,0,-0.014340329976474
59,37,0,0.161710886096684
59,38,0.142172615358605,-0.00916740673082333
59,39,0,-0.0792986844944853
59,40,0,-0.00650448810776133
59,41,0,-0.159252666372812
59,42,0,-0.125705589625339
59,43,0,0.0376708562439384
59,44,0,-0.035841039905217
59,45,0.159905404200085,-0.0418588968879921
59,46,0,0.173297360960749
59,47,0,-0.0617060494269174
59,48,0,-0.224788292738411
59,49,0,7.10946973213452e-05
59,50,0,-0.202950739442364
59,51,0,0.0586089196098599
59,52,0,0.0556785429125986
59,53,0,0.0388530445224386
59,54,0,0.021633807610872
59,55,0,0.212224098707798
59,56,0,0.0539116071197409
59,57,0,0.26022163602392
59,58,0,-0.14925726877042
59,59,0,1
59,60,0,0.075779512587634
59,61,0,0.0813173653719921
59,62,0,0.0721678833076897
59,63,0,-0.19129564140788
59,64,0,0.118615160072633
59,65,0,-0.0516351890567547
59,66,0,-0.194659624592684
59,67,0,-0.0233654209962154
59,68,-0.143104819724737,-0.169227498481059
59,69,0,-0.13839035093379
59,70,0,0.0418303464116842
59,71,0,-0.0515835174326083
59,72,0,0.118908464192286
59,73,0,0.0129951238763799
59,74,0,-0.0311724760236588
59,75,0,-0.189380754890069
59,76,0,-0.00874258365258802
59,77,0,-0.0427812871674405
59,78,0,0.133170875010885
59,79,0,-0.136935586056703
59,80,0,0.0500720270479155
59,81,0,-0.108862605171208
59,82,0,0.0298696013290084
59,83,0,-0.0749185017371631
59,84,0,-0.0345447941843013
59,85,0,-0.0287354274279673
59,86,0,0.00342343331182817
59,87,0,0.0624855592921551
59,88,0.137096032305894,-0.0826387710509425
59,89,0,-0.057954459157765
59,90,0,0.0978884146974601
59,91,0,-0.386268680725247
59,92,0,-0.00647906792470596
59,93,0,-0.163497019201063
59,94,0,0.054484399224888
59,95,0,0.0320153146001218
59,96,0,-0.00376890157154593
59,97,0,-0.0120393767495915
59,98,0,0.0766581126707874
59,99,0,-0.0729463990161087
59,100,0,-0.0399476746788058
60,1,-0.153584719641274,0.0325348390305623
60,2,0,-0.0989160398659761
60,3,0,0.0100092362365448
60,4,0,-0.0217582418117455
60,5,0,0.28131448962986
60,6,0,0.135598551058191
60,7,0,-0.218996752410921
60,8,0,0.206111697285788
60,9,0,-0.0228219021386503
60,10,0,0.196678065707426
60,11,0,0.13378596032842
60,12,0,0.184061428948875
60,13,0,-0.0199144306617672
60,14,0,-0.0382056116962725
60,15,0,-0.178073370819321
60,16,0.156896289658962,0.0389604370781992
60,17,0,-0.172164696829882
60,18,-0.157528119054888,-0.011879451596816
60,19,0,-0.107654096130869
60,20,0,-0.117360861997686
60,21,0,0.0168138020407768
60,22,0,0.236945237080203
60,23,0,0.120656090802063
60,24,0,-0.0938741871407023
60,25,0,-0.0596375786780835
60,26,0,-0.240021843877815
60,27,0,0.0728423315316174
60,28,0,0.108151589396246
60,29,0,0.0957441161851827
60,30,0,0.0246769790471492
60,31,0,-0.0155592679182374
60,32,0,-0.197799357528467
60,33,0,0.0489626643412854
60,34,0,0.0567044193496113
60,35,0,0.0324199762213917
60,36,0,-0.075096390411526
60,37,0,0.0266846057423193
60,38,0,-0.133330178722209
60,39,0,-0.0736105575493191
60,40,0,0.168388128544614
60,41,0,0.0135949574588198
60,42,0,-0.0598459002105806
60,43,0,-0.115679634582735
60,44,0,0.157749036745242
60,45,0,-0.119628840682111
60,46,0,0.246601820253313
60,47,0,-0.117798516319547
60,48,0,0.150197093832738
60,49,0,0.261062165296947
60,50,0,0.0486541515765762
60,51,0,0.158947164793717
60,52,0,0.0280213888626864
60,53,0,-0.331135122783959
60,54,0,0.300970115525242
60,55,0,-0.00238775222986906
60,56,0,0.0335483436651118
60,57,0,-0.0235333750386534
60,58,0,-0.0322215766134186
60,59,0,0.0883971936476094
60,60,0.243739546276629,1
60,61,0,-0.0925150975673813
60,62,0,0.0916098949159688
60,63,0,-0.191741718689786
60,64,0,0.0928907292917474
60,65,0,-0.122114157878699
60,66,0,-0.0807054444451242
60,67,0,0.0499716744602193
60,68,0,-0.209780658644796
60,69,0,0.339482750104902
60,70,0,0.0919724583924145
60,71,0,-0.0121647854436784
60,72,0.139943065149464,-0.132694959606885
60,73,0,0.0583308072802894
60,74,0,-0.147570181714706
60,75,0,0.0160563249856813
60,76,0,0.00728570250584724
60,77,-0.145929710385885,-0.253532183824098
60,78,0,0.0376034112037296
60,79,0,0.0114796066817725
60,80,0,-0.226407097309828
60,81,0,0.0634668734296584
60,82,0,-0.00108776696419936
60,83,0,-0.00415348842913737
60,84,0,-0.177038051833906
60,85,0,-0.205423468927116
60,86,0,-0.0578158638308321
60,87,0,0.0393951079188782
60,88,0,-0.255141680059686
60,89,0,0.150068426212401
60,90,0,0.110631244404539
60,91,0,-0.147831027655338
60,92,0,0.113053589527657
60,93,0,-0.019863945783879
60,94,0,0.0161230552577907
60,95,0,-0.0756443211234055
60,96,0,-0.170224633865088
60,97,0.140336796025308,0.178840148456765
60,98,0,-0.0121382363466414
60,99,0,0.102886587862535
60,100,0,-0.0498250494698785
61,1,0.14932980602129,-0.112618641691432
61,2,0,0.00548533488085945
61,3,0,0.0415438371957464
61,4,0,0.0421333608549079
61,5,0,-0.0127561789571634
61,6,0,-0.0993092351479753
61,7,0,0.0643211550590461
61,8,0,-0.119288622995343
61,9,-0.133548982860741,-0.0183763056729046
61,10,0,0.00517497174968104
61,11,0,0.122707995501486
61,12,0,-0.123055002857763
61,13,0,0.101340951810765
61,14,0,-0.0292690958824906
61,15,0,0.0653459482200247
61,16,0,-0.108735761093739
61,17,0,-0.0514983018605062
61,18,0,0.0269760158225256
61,19,0,-0.0182482949133139
61,20,0,-0.00985890114815323
61,21,0,0.0837089175267505
61,22,0,-0.242711987573193
61,23,0,-0.0601712795146207
61,24,0,-0.040175848709762
61,25,-0.143966763463561,0.0555338520226022
61,26,0,0.142866992953818
61,27,0,-0.0814336866223802
61,28,-0.138940682649613,0.0783224182550146
61,29,-0.145745847527328,0.134496625767223
61,30,0.135909965365651,0.12953971113044
61,31,0,-0.140307609205145
61,32,-0.139967392515133,0.0105500895170633
61,33,0,-0.141935744358534
61,34,0,-0.010179557871935
61,35,0,0.00436973096755009
61,36,0,0.0710295547662115
61,37,0,-0.0168914779438144
61,38,0,-0.0393028088415752
61,39,-0.156828855811059,0.0944248048862572
61,40,0,-0.0254439010510873
61,41,0,-0.0314229562309322
61,42,0,-0.201848964172575
61,43,0,0.0160266807693894
61,44,0,-0.163503769487113
61,45,0.152928810872928,-0.0811033609454641
61,46,0,0.0169551173680405
61,47,0,-0.127820282390842
61,48,-0.147190311759653,0.0224748672363357
61,49,0,-0.051755656143138
61,50,0,-0.0258117791381542
61,51,0,-0.0484900342395449
61,52,0,-0.078551931462509
61,53,0,0.0468308102151323
61,54,0,-0.150006356631762
61,55,0,-0.04650316563815
61,56,0,0.0460380677122674
61,57,0,0.0873149250326412
61,58,0,-0.0416365146142795
61,59,0,0.0704530833982506
61,60,0,-0.0687135911722609
61,61,0,1
61,62,0,-0.198627954251756
61,63,0,-0.0427779110894305
61,64,0,-0.0405954349129801
61,65,0,0.0183044729653471
61,66,0,0.00260476684825508
61,67,0,0.0570680814597197
61,68,0,-0.143688880703135
61,69,0,-0.213804392468097
61,70,0,0.096653596310685
61,71,0,-0.216687265574898
61,72,0.146955724330142,-0.0853341079768565
61,73,0,0.005991675310739
61,74,0,0.114023948960272
61,75,0,0.0722297224232579
61,76,0,-0.173213015729377
61,77,0,0.0444274964547271
61,78,0,-0.0219034021768497
61,79,0,-0.0494193142200625
61,80,0,-0.0205140752487304
61,81,-0.168557455140859,-0.0714894440384591
61,82,0,0.159617901275574
61,83,0,-0.200490723639939
61,84,0,0.143281055371655
61,85,0,0.05007456651387
61,86,0,-0.0559088368015516
61,87,0,0.0385058538703781
61,88,0,0.054208018909877
61,89,0,-0.136121764045062
61,90,0,0.0885951208670778
61,91,0,-0.078544261378325
61,92,0,0.0327074971168897
61,93,0,0.0292631753183876
61,94,0,0.00242208469500186
61,95,0,0.00626522318510891
61,96,0,0.12363570640088
61,97,0,0.0624350026771431
61,98,0,-0.00729747236748674
61,99,0,-0.0636024525651077
61,100,0,0.180479213820927
62,1,0,0.0353042876031863
62,2,0.137934697842717,-0.0208099220636962
62,3,0,0.108192440031262
62,4,0,0.0450632670723745
62,5,-0.133681832298438,0.199906328393894
62,6,0,0.155692061394421
62,7,0,0.0309098983375214
62,8,0,0.0148528370552789
62,9,0,0.0792792390844086
62,10,0,0.0410567235164128
62,11,0,-0.168494999098755
62,12,0,-0.0510453873873055
62,13,0,-0.187798447843785
62,14,0.125552651292465,0.0787412332323552
62,15,0,-0.0481259201995164
62,16,0,-0.0086686293682749
62,17,0.150514268752608,-0.024301801003256
62,18,0,0.0585199349221125
62,19,0,-0.167038169914803
62,20,0,-0.3092117981238
62,21,0,-0.120979891883226
62,22,0,0.188496468555444
62,23,0,0.195733678747703
62,24,0,-0.177177496192626
62,25,0,-0.00901857841315395
62,26,0,0.0721977225971646
62,27,0,-0.099193068796539
62,28,0,0.19898016597275
62,29,0,-0.0170651750939265
62,30,0,-0.163850495239008
62,31,0,-0.0395895801551808
62,32,-0.12978810891262,-0.0551705965230172
62,33,0,0.263665499986629
62,34,0,-7.28619766631424e-05
62,35,0,0.255367219553609
62,36,0,-0.211157514440024
62,37,0,0.0256903912976682
62,38,0,-0.176547684055511
62,39,0,0.0806459780081841
62,40,0,0.0605419529560529
62,41,0,-0.0233157900715288
62,42,0,0.0909431235253428
62,43,0,-0.0487493015776842
62,44,0.139453106863773,0.0600269886013048
62,45,0,0.0575341155276622
62,46,0,-0.014654083584188
62,47,0,-0.0501752224325516
62,48,0,0.0881724395670761
62,49,0,0.0979195121654999
62,50,0,0.161623595013028
62,51,0.123991485217696,-0.00333855104215343
62,52,-0.131693649778246,0.0876295286970958
62,53,0,-0.0890856627260564
62,54,0,0.215052972694321
62,55,0,0.0377348327989655
62,56,0,-0.0177081211602439
62,57,0.133826181627056,-0.0752221863041112
62,58,0,-0.123283054265712
62,59,0,0.0651149845594346
62,60,0,0.0708586198703777
62,61,0,-0.206852435389615
62,62,0,1
62,63,0,-0.157543966517026
62,64,0,-0.166256247568529
62,65,0,0.0275471292772983
62,66,0,0.0101041331698063
62,67,0,0.190438563123485
62,68,0,0.0846599554442966
62,69,0,0.119610109164272
62,70,0,0.0500010119626906
62,71,0,0.239057914948097
62,72,0,-0.0376686459649143
62,73,0,-0.0680424571314604
62,74,0,0.0339055370062234
62,75,0,-0.136948614320681
62,76,0,0.00400898737383138
62,77,0,-0.11506997273097
62,78,0,0.0290027849360192
62,79,-0.151655993050108,0.121096944257199
62,80,0,-0.0509032953525877
62,81,0,0.00120057707374972
62,82,0,-0.00597646856544566
62,83,0,0.0827806862479096
62,84,0.147921627670668,-0.284500307011976
62,85,0,-0.126411947871867
62,86,0,-0.0400639961541311
62,87,0,-0.212035888839183
62,88,0,-0.139647543917322
62,89,0,-0.0809103314982069
62,90,0,-0.0810017322157478
62,91,0,-0.151685542862951
62,92,0,0.19598260303798
62,93,0,-0.00444275063350132
62,94,0,0.135998862216784
62,95,0,-0.0165816285794424
62,96,0,-0.149957309035597
62,97,0,-0.0539191127810825
62,98,0,0.0477153678228887
62,99,0,0.103906213702161
62,100,0,0.0369734301197244
63,1,0.161604906763237,-0.0916212359630288
63,2,0,0.0470781953553835
63,3,0.166547702866327,0.0765248798368674
63,4,0,-0.00880155940321429
63,5,0,-0.0530927954141295
63,6,0,-0.111371153315295
63,7,0,-0.0343656410918477
63,8,0,-0.195202381957465
63,9,0,0.149849848635873
63,10,-0.168360796186386,-0.169429476148457
63,11,0,-0.0946223550858688
63,12,0.152661439370607,-0.0654243330387407
63,13,0,0.16978136376763
63,14,0,-0.00788946911482393
63,15,0.15513492538184,-0.0459287624967471
63,16,0,0.00159828743982396
63,17,0,0.225385795529485
63,18,0,-0.0364402676840892
63,19,0,-0.0328759806218238
63,20,0,0.21777660409587
63,21,0,-0.173996332527653
63,22,0,-0.0869526195024531
63,23,0,-0.0984762963040324
63,24,0,0.0757164276301227
63,25,0,0.0183496487577969
63,26,0,-0.0127740985658259
63,27,0,0.218880987711501
63,28,0,-0.0583281662689853
63,29,0,-0.0802602848382791
63,30,0,-0.036615155489792
63,31,0,-0.0691115621084967
63,32,0,-0.0593521163229772
63,33,0,0.0246342366030225
63,34,-0.152398059799333,0.026453222619153
63,35,0,-0.00134455237444953
63,36,0,0.0863213611839493
63,37,0,-0.0253899047689037
63,38,0,0.21282219926161
63,39,0,0.0800023792439527
63,40,0.177078087114796,-0.0626137117754116
63,41,0,0.234787188919633
63,42,0,0.0880681653074438
63,43,0,0.0208447176746886
63,44,0.162752700692097,0.1473059792569
63,45,0,-0.0180092579606931
63,46,0,-0.043238897942514
63,47,0,0.104974333607238
63,48,0,-0.0619586248613053
63,49,0,0.0157378202042512
63,50,0,-0.0586907617590653
63,51,0,0.118557187565779
63,52,0,-0.130428103674023
63,53,0,0.166671814901627
63,54,-0.147749249318648,-0.164957711504442
63,55,0.162259982112654,-0.0617504956331549
63,56,0,0.181074055733411
63,57,0.156185638118419,-0.11063696046615
63,58,0,0.0296140085295669
63,59,0,-0.211045873352244
63,60,0,-0.181343392282249
63,61,0,-0.0544721676381423
63,62,0,-0.19263561821516
63,63,0.471001623896882,1
63,64,0,-0.0358659084080206
63,65,0,-0.0699397613075363
63,66,0,-0.0985472673700412
63,67,0,0.0162947423136882
63,68,0,0.312516198961276
63,69,0,0.0697543370026971
63,70,0,0.134512974001032
63,71,0,-0.0796401658082366
63,72,0,-0.0589013743056507
63,73,0,0.195683096346176
63,74,0,-0.00941590446288236
63,75,0,0.0416480582535642
63,76,0,0.079642447207396
63,77,0,0.0473350456709045
63,78,0,-0.178914496946012
63,79,0,0.0828366286090419
63,80,0,-0.0325493880186498
63,81,0,0.0262125007464913
63,82,0,-0.091700572774968
63,83,0,-0.220393023941399
63,84,0,0.169098081903816
63,85,0,-0.0260018817512401
63,86,0,0.00737708881402708
63,87,0,-0.0833200579827393
63,88,0,0.0218274863653845
63,89,0,0.0256049620209544
63,90,0,-0.210634056764089
63,91,0,0.205037314313931
63,92,0,-0.0195703630764621
63,93,0,0.0383665408909135
63,94,0,0.0246113507600569
63,95,0,-0.0643120532488321
63,96,0,-0.0215614067008951
63,97,0,-0.165364239785437
63,98,0,0.0145667015026319
63,99,0,0.12196087073251
63,100,0,0.0982418043934309
64,1,0,0.000943317218792882
64,2,0,0.0337953300510251
64,3,0,0.106507425831018
64,4,0,0.0907495970222602
64,5,0,-0.0271247325027575
64,6,0,-0.111816024616082
64,7,0,-0.219638009610543
64,8,0,0.114838817063297
64,9,0,-0.0606023945592682
64,10,0,0.0953178967972592
64,11,0,-0.0778223086436066
64,12,0,-0.0952471472141254
64,13,0,0.0620169658549202
64,14,0,0.167252632877979
