Var1,Var2,betas_dgp,cov_dgp,beta_2x2
90,33,0.13671783702963,0.00169410481538726,0.133184537391078
90,34,0,-0.033635845029542,-0.0232479069352179
90,35,0,0.0020943607308963,-0.0135228236982513
90,36,0,-0.0434576906113459,0.0936080271827753
90,37,0,0.0606800799929753,-0.188695459521928
90,38,0,0.022465204347228,0.0949362357531484
90,39,0,0.0944027185303595,0.15277466147649
90,40,0,-0.0477137539149619,0.104762012376288
90,41,0,0.0637338505381559,0.126183850575709
90,42,-0.147684719958909,0.079255727184691,-0.0173346815891211
90,43,0,0.067453402129614,0.000673506809587607
90,44,0,0.019979640693716,-0.0998056650309103
90,45,0,0.0457367098386136,0.13364847066266
90,46,0,-0.140941705302446,-0.143997874087923
90,47,0,-0.172106656627695,-0.129127629817246
90,48,0,0.0121474598792724,-0.0483888220905514
90,49,0,-0.00749167950557934,0.000754461196798451
90,50,0,-0.015355054883382,-0.0651414930372627
90,51,0,-0.158568301507143,0.0736337445466554
90,52,0,0.0265726267712403,-0.076382190262302
90,53,0,0.016663187623242,-0.0795300528611326
90,54,0,-0.0380845044733277,0.0417210117044486
90,55,0,-0.157762497239766,-0.344401174594306
90,56,0,-0.048870791852213,0.0570993961619798
90,57,0,0.00247313649706258,-0.00815216516678059
90,58,0,0.072990109197733,-0.0884200111835883
90,59,0,-0.00616621227293823,0.224012136545297
90,60,0,0.0319721309462774,-0.178879045835245
90,61,0,-0.0032442996005469,-0.161136493815645
90,62,0,0.0458329056061487,0.205851863976565
90,63,0,0.0102034326519175,-0.133393824553241
90,64,0,0.0587325906411936,0.0599264933822047
90,65,-0.144145493208266,0.0322925378283173,0.113314542394926
90,66,0,-0.051028877598554,0.0639170037378627
90,67,0,-0.143532234042759,-0.0512550787444526
90,68,0.148929388476653,0.0177670146996697,-0.0399852198951926
90,69,0,0.0922695284992559,-0.145948376898396
90,70,0,-0.108953389106617,-0.109738922876204
90,71,0,-0.0410010010711825,0.00127272309982201
90,72,0,0.0921747806270815,0.144015499514502
90,73,0,0.0254616301217195,-0.0717300850955982
90,74,0,0.0876069054210242,0.254094305488419
90,75,0,0.00579454166502407,-0.106885491978598
90,76,0,-0.0515338203734197,-0.0508161567769661
90,77,0,-0.0277232315791055,0.0387886520075664
90,78,0,-0.00235427776175866,0.0716702686757707
90,79,0,-0.150996220592246,-0.0669326632788051
90,80,0,0.0278161913177162,-0.229804143629606
90,81,0,0.0292744312125386,0.132867109471409
90,82,0,-0.020223513187117,0.227648196901864
90,83,0,0.132687781861501,-0.00262509655240708
90,84,0,0.0204280377929854,0.0247552666698256
90,85,0,0.051565240624069,-0.215550638483518
90,86,0,0.00279262764794034,0.0299265181225778
90,87,0,0.0502978853975005,-0.104872730386654
90,88,0,0.000202619810350629,-0.0209096687232209
90,89,0,0.0412228890898684,0.109227247046778
90,90,0.213876605965197,1,1
90,91,0,0.0181119573373246,0.0436299378336806
90,92,0,0.0148680472953178,-0.132084306892669
90,93,0,0.00188973556306756,0.0269495027266109
90,94,0.134141089918806,0.0199907979636815,-0.0523904400149733
90,95,0,0.0517276581184387,-0.0155285354627358
90,96,0,0.013305666391819,-0.150976436719111
90,97,0,0.0392758147918917,0.0715422651504356
90,98,0,0.00278009671281462,-0.0176822565900119
90,99,0,-0.00693533092453369,-0.126407912545958
90,100,0,-0.0828268910124313,-0.179779756806768
91,1,0,-0.107157540578916,0.0324835373430425
91,2,0,-0.0227004846040521,0.0609815863219449
91,3,0,0.00672216851335811,0.101656675125566
91,4,0,-0.0376791469703544,-0.138494927385447
91,5,0,0.0128867992345224,0.150716678525102
91,6,0,-0.00502965385400641,-0.0341628034754862
91,7,0,-0.135906652729475,-0.130395025308297
91,8,0,-0.0469215821114581,-0.00740441009426223
91,9,0.161709670367248,0.0133791134177811,-0.0110688697813249
91,10,0,0.00578884874965914,-0.106004796769717
91,11,0,0.0148952827700994,-0.0283351470788501
91,12,0.138723266253529,0.026127104241259,-0.109741362526322
91,13,0,-0.0204603115057586,-0.067069658170256
91,14,0,-0.0301436322513781,-0.0127116795141776
91,15,0,0.0286078424093799,0.00537208784421678
91,16,0,-0.0165169291860606,-0.19909192285294
91,17,0.143099295856278,0.0517368049809957,0.10850833362231
91,18,0,-0.0241207823749931,0.0117105883185662
91,19,0,0.00668116645015146,0.153440681022473
91,20,0.147873296166352,0.0435617528275058,-0.0228317189374433
91,21,0.141329194168473,-0.0362820616392457,0.0501065632129276
91,22,0,-0.00289175106389895,-0.0911653300057336
91,23,0,0.00166472885841454,0.108256293734027
91,24,0,-0.0207231560502095,0.141780001959931
91,25,0,0.0220317519248591,0.131023666041243
91,26,0,0.0326372094203174,0.0582572336705846
91,27,0,0.0371440370903063,-0.025032730104961
91,28,0,1.22024069121966e-05,0.110200203818296
91,29,0,0.0549548103704945,-0.0342303316195762
91,30,0,-0.0136259448854072,0.15610770474967
91,31,-0.148737601474825,0.013047422584868,0.0450573314215924
91,32,0,0.0181528708608408,-0.131526825838567
91,33,0,0.057775270575153,0.200481925450478
91,34,0,0.0404160457057086,0.155289261523842
91,35,0,0.0236879607926483,0.0945655747051026
91,36,0,-0.00173291487539758,0.160198968824207
91,37,0,-0.0245594266810247,0.122819088992015
91,38,0,0.01737053028113,0.0853807064043011
91,39,0,0.0142146834832897,-0.0290188621891361
91,40,0,-0.0163155208487716,-0.0509491480591575
91,41,0,0.0219914784197524,0.0160080527880746
91,42,0,-0.0946015733552796,-0.0806828934115086
91,43,0,0.0467368500605469,0.103523769137835
91,44,0,-0.0259999388121037,-0.00968896176865371
91,45,0,-0.00375980712337178,-0.0680327157225368
91,46,0,0.0165224574323066,-0.0770785749953004
91,47,0,0.0123152138442641,0.0090425910844805
91,48,0,-0.0235371088781823,-0.133576457255051
91,49,0.142427608866488,0.0523417884718683,-0.0669627381726588
91,50,0,0.021687591938735,-0.0395549052211661
91,51,0,-0.130119476995628,-0.0955898447324225
91,52,0,-0.0126669273024318,0.0506486465781243
91,53,0,0.0164433246333571,-0.0134350140758168
91,54,0,0.00806768659838135,-0.00314779356709691
91,55,0,0.02757285894638,-0.0641071141234916
91,56,0,-0.0992784108959097,0.0722470023244003
91,57,0,-0.0333940093904451,-0.0598538907366557
91,58,0,-0.0220240132530672,0.154537594306713
91,59,0,0.0139993955551948,-0.0544287319258426
91,60,0,-0.0430710306592377,-0.0376039389194078
91,61,0,0.0347400238570593,-0.00220571485753624
91,62,-0.155514381598467,0.0175036606684658,-0.209329333060222
91,63,0,-0.130180753741346,-0.0379039048946208
91,64,0,-0.00935168126232046,0.0322518257883353
91,65,0,0.0274415634237292,0.110375376422702
91,66,0,-0.126232522179617,-0.100355387172119
91,67,0,0.0367893164935346,-0.0451255043015771
91,68,0,0.00320882085758134,0.16016193042991
91,69,0,-0.133830522227078,-0.153042887083565
91,70,0,0.0414292431583065,0.0461414351761894
91,71,0,-0.0337693836335275,-0.111203274214213
91,72,0,0.0267546658207738,0.112843854996758
91,73,0,-0.0947407483624378,-0.100073173623389
91,74,0.149652297594058,0.0374871599573791,0.0345234556510167
91,75,0,0.035892601407276,-0.0745248011649107
91,76,0,0.0551835342354363,0.141177146794077
91,77,0,-0.0242285948297105,-0.21797174811226
91,78,0,0.00494288664253047,0.0287939738080993
91,79,0,-0.0179099533857545,0.133604528634189
91,80,0,-0.0102778886599328,0.0570673057916647
91,81,0,0.0316377157428484,-0.0253190099592274
91,82,0,0.0414057470160793,0.00367382508343381
91,83,0,0.00532776001308481,-0.0479443120676081
91,84,0,0.0464611203343548,0.0272005404842384
91,85,0,-0.0878414214807426,0.0134466422104699
91,86,0,0.00590962902495112,-0.232057761355661
91,87,0,-0.0309879305719182,0.119818610003711
91,88,0,0.0360173069218166,0.151043752512878
91,89,0.138246665881806,-0.122920625113083,0.0623685293604689
91,90,0,0.0181119573373246,0.0421428257151516
91,91,0,1,1
91,92,0,0.0246084075818762,-0.0983971733471136
91,93,0,0.0258332320587763,-0.0888930556564711
91,94,0,0.0458527416251639,0.143083338713222
91,95,0,-0.0346069637156796,0.145238993820537
91,96,0,-0.00118490320618124,0.115333262440384
91,97,0,0.0216250392513332,0.0601905377473162
91,98,0,0.0671497696575053,-0.220847638584711
91,99,0,-0.100452372545952,-0.0859812062551402
91,100,0,0.0774445118720763,-0.184015936032512
92,1,0,0.0239664101743894,0.0890737890516868
92,2,-0.134280654513088,0.055453298111217,-0.100209496221495
92,3,0,0.0162383606940411,0.0112395865329964
92,4,0,-0.024029977837012,0.115891192509102
92,5,0,0.0130715867099899,-0.00265414614105591
92,6,0,0.00634262246895788,-0.0064838972421341
92,7,0,0.0580606397685364,-0.00266631786303551
92,8,0,0.0168758409872637,-0.0551584402148776
92,9,-0.161507785627118,0.0386455151297297,-0.00818879304569736
92,10,0,-0.000954360052269523,-0.0789294049817579
92,11,0,-0.0243788865268168,-0.209492493777046
92,12,0,0.0276299669399659,-0.0499011274973886
92,13,0,0.00248408064786908,-0.0441428106094114
92,14,-0.138759142903248,-0.106663233759109,-0.128878628041667
92,15,0,-0.0338778360685136,0.190032653267794
92,16,0,-0.0172688381166643,0.000915247315281431
92,17,0,0.0439313306096433,0.0482324178840853
92,18,0,0.0231636011626096,0.135848976514624
92,19,0,0.0779385206185,-0.0714183690905978
92,20,0,0.0185540061776709,0.0391583002719975
92,21,0,0.00971081157591946,-0.113214157245976
92,22,-0.148750551787597,-0.139380978169574,-0.200774868908239
92,23,0,0.00192531807378952,-0.0420303474199301
92,24,0,0.0764160310550903,0.0137640060230942
92,25,0,-0.0309862096657034,-0.10571486013876
92,26,0.138212259859566,0.0291237791197173,0.144416534806746
92,27,-0.173131242029893,-0.0187804607013209,0.0516776606059572
92,28,0,-0.00436377770154701,-0.0770446967728976
92,29,0,-0.0183588670285318,-0.104862094969434
92,30,0,-0.0359746646921105,-0.127713838007586
92,31,0,-0.0116188448477585,-0.11096674628203
92,32,0,-0.00641584161387818,-0.0500647442591439
92,33,0,0.00999558701831432,-0.0628309383779964
92,34,0,0.0146203422888588,0.0579433162077888
92,35,0,0.0342555624275234,0.0282047459543573
92,36,0,0.0502715302880178,0.00852528566782999
92,37,0,0.0364480358620687,0.255711357190904
92,38,0,0.0607640815071394,0.172694323119976
92,39,0,0.0292017942072666,0.0164045206145739
92,40,0,0.0189043606182326,0.019446250925617
92,41,0.148180982456492,-0.0133688108835548,0.0127869856431282
92,42,0,-0.0192024391757075,0.0524398557467692
92,43,0,0.0173796958594405,0.037145976666927
92,44,0,-0.00187824084216598,0.0793088424574476
92,45,0,0.0192956224878586,0.0830301449577698
92,46,0,0.00407013945962874,0.0543935705618632
92,47,0,0.000507111036942591,0.0997270505315174
92,48,0,0.00211967377299121,-0.0179455659145999
92,49,0,0.0519382984006995,0.061143282108303
92,50,0,0.0140065905167074,0.0758180582685382
92,51,0,-0.0966665919598561,0.0316231195648494
92,52,0,-0.0225010382294796,-0.0605025341695269
92,53,0,0.012728194607095,0.203652331855205
92,54,0,0.0160316942003669,0.0525729356455219
92,55,0,-0.0863118771832501,-0.00888310616093545
92,56,0,-0.120402867798428,0.094669825741576
92,57,0,0.0543590247953509,0.0950693980295906
92,58,0,-0.00387872681331966,-0.19570860794567
92,59,0,0.0487545468055123,0.133639931176085
92,60,0,-0.0417233336079202,0.00510926954360664
92,61,0,-0.00237705884476514,0.0337985589735325
92,62,0,0.0342402429761555,0.114673664548882
92,63,0,0.027541746510308,0.0580775297290608
92,64,0,-0.0170572529560723,0.026083850788447
92,65,0,0.000402423502987289,-0.165302845045482
92,66,0,0.039550377581812,-0.170110918482597
92,67,0,-0.00274828870301658,-0.31257561122253
92,68,0,0.0425894884552276,-0.0595825667749077
92,69,0.144222175109776,-0.0156023734976645,-0.000228066331057147
92,70,0,-0.0381624321824448,-0.0436060929175127
92,71,0.145002381612532,-0.0525692024494223,-0.109582117705931
92,72,0,-0.00899520641042918,-0.109865673054567
92,73,0,-0.071425659036751,-0.0681164572390424
92,74,0,-0.0137187505119578,0.0897090594595424
92,75,0,-0.0108054539832186,0.140317895861213
92,76,0,0.0355336150155974,-0.155673876262148
92,77,0,0.0400226166019714,0.101237691968103
92,78,0,0.0190139289305532,-0.00535598598301609
92,79,0,0.0370533924909245,0.0592422059550042
92,80,0,-0.025808406931397,-0.0766397812694523
92,81,0,-0.0158340112120251,-0.055822906722779
92,82,0,0.0352006167233942,-0.0860805233978638
92,83,0.147517837868212,0.00754538618632466,-0.106184807335231
92,84,0,0.00165835782822341,-0.00783366366357514
92,85,0,-0.0537611368201616,-0.127073766479748
92,86,0,-0.0039828513021212,0.122913753452569
92,87,0,-0.0438775201197289,0.0102706664799528
92,88,0,-0.114666098718712,-0.116245087370638
92,89,0,-0.0196923176434034,-0.170169930138512
92,90,0,0.0148680472953178,-0.100983222382653
92,91,0,0.0246084075818762,-0.077882802052962
92,92,0,1,1
92,93,0,0.0693094785259994,-0.0245237996155307
92,94,0,0.0109384688565574,0.0733563655088636
92,95,0,0.00997747965320665,0.0147646685675443
92,96,0,-0.0100135530132225,0.19353181843725
92,97,0,0.028387197911406,0.0410759138484059
92,98,-0.143163947614491,-0.0396051875725057,0.138519126468957
92,99,0,-0.00418430397052974,0.0005004688666265
92,100,0.140145398830829,-0.126887202123812,0.0564579825344459
93,1,0,-0.0277204656217271,0.051513823483835
93,2,0,0.0617415803593076,0.120915312630597
93,3,0,0.0246599951558181,-0.0018877822167755
93,4,0,0.00387797183065606,0.00624191390575179
93,5,0,-0.0016988945958599,0.0292114354665014
93,6,0,0.0687364840525543,-0.0818483770321509
93,7,0,-0.0442658985889102,-0.00523753454536369
93,8,0,0.0570404345198648,0.170616791072163
93,9,0,0.00623301450367737,0.0729130327194437
93,10,0,-0.0387168689679189,0.0842559860560222
93,11,0,-0.115172379652029,0.0246798549128743
93,12,0,0.0200183794879328,-0.0538585136958138
93,13,0.169401289361698,-0.0796483730020552,-0.125858681501989
93,14,0,0.0293501477727572,0.138061613500843
93,15,0.151888967086109,0.0149802856049907,-0.00800268252859119
93,16,0,-0.0242961793581064,0.0104493203733602
93,17,0,0.0873037644632161,-0.135345523516732
93,18,0,-0.0145461743867389,0.140941873383086
93,19,0,0.072882749376637,0.147887883196312
93,20,0,-0.0113791608824882,0.00704391394474069
93,21,0,-0.0384334181988202,-0.0069789764445407
93,22,0,0.00966086991608187,-0.0455659499759261
93,23,0,0.044395888455464,0.267895744716039
93,24,0,0.0458382906316814,0.180238173632754
93,25,0,0.00622319530444732,0.158979918694416
93,26,0,-0.0229643799511318,-0.0784035481905738
93,27,0.182979153251824,-0.0303500371017083,-0.0190413092968826
93,28,0,0.00481115726184305,0.0929616803643711
93,29,0,-0.118680116632497,-0.197018266701523
93,30,0,-0.0870742057957607,0.0789931136253886
93,31,0,-0.00568303483579798,-0.046003133518094
93,32,0,-0.0596231635643522,-0.0571503194022423
93,33,0,0.0220202769794032,-0.142727197810302
93,34,0,0.00131814346071963,-0.0587581385265345
93,35,0,-0.11600759382475,-0.175208804798834
93,36,0,-0.0204116145940123,0.0894414822406206
93,37,0,0.0230821020051419,0.195106669604488
93,38,0,0.0530289447448043,-0.0701555429592702
93,39,0,-0.0759445868583344,-0.22994551199966
93,40,0.172667285216615,0.0385271625567766,0.19167402976345
93,41,0.156609693201592,-0.00768088489198256,-0.00685024386615621
93,42,0,-0.0255478364234437,-0.133448284421148
93,43,0,0.0747289547672496,0.166124769967546
93,44,0,0.0141333636112271,-0.15972036823226
93,45,0,-0.0745506894738602,-0.0837582172503208
93,46,0,0.0249457055969647,0.0901397739459601
93,47,-0.150428425971294,0.0826142933539039,0.0365148162307946
93,48,0,-0.0847168489598372,0.021784015007893
93,49,0,0.0556929097372358,-0.0964303381284233
93,50,0,0.00367858837264764,0.00256403573626818
93,51,0,0.015562636391769,0.073042548444878
93,52,0,0.0871549493681773,-0.00489240929273846
93,53,0,-0.0064338507427007,-0.0872500273517644
93,54,0,0.015716449868651,0.0224970875302827
93,55,0.145680191864406,-0.111075703316386,-0.117718569973321
93,56,0,-0.0283004636176399,-0.0201181233015189
93,57,0,0.040900354643428,0.00119081473779711
93,58,0,0.00365065046291062,-0.0397465728713001
93,59,0,-0.0276917613015573,0.0238808408532842
93,60,0,-0.0495889690985481,-0.0167722167000352
93,61,0,-0.123989157220595,-0.112692403741688
93,62,0,-0.0425817991789967,-0.0241753616595077
93,63,0.167403253896614,0.0107565406741309,-0.0879479787557594
93,64,0,0.0681274565875213,0.00567111916908227
93,65,0,-0.0505800863874564,0.0952186238963304
93,66,0,0.0192647728195377,0.215314116239017
93,67,0,-0.0658038870303079,0.0177253820622709
93,68,0,-0.00425774595981934,0.0536064497334195
93,69,0.152425704178605,-0.0303508990335755,-0.0435042250836857
93,70,0,-0.00211919623879449,0.198644663132088
93,71,0,-0.0505118795512009,0.0726218086137845
93,72,0,0.00962652275456887,0.177552725762929
93,73,0,0.0529406798715311,0.131943415456045
93,74,0,-0.0533501564927373,-0.0232664073342683
93,75,0,0.0428565862030585,-0.0420668192874334
93,76,0,0.0231652040179584,0.133845511837595
93,77,0,0.0409315288098439,0.0981946216526088
93,78,0,0.0474756790296264,-0.0240727519710839
93,79,0.166348867986302,0.108174095265498,0.0841085712585806
93,80,0,-0.0964143926728379,-0.0593497088260101
93,81,0,0.00289107236543859,0.0983346568676044
93,82,-0.160204377446053,0.0213968656927376,-0.0477383884574001
93,83,0,-0.0146439881907279,-0.0355609609532746
93,84,0,-0.00443075703817967,-0.0877761630576794
93,85,0,0.0282192800489284,0.0943233292362102
93,86,0,-0.0231329087177609,-0.0954143586465103
93,87,0,-0.0158913307975463,0.0144128736959929
93,88,0,0.0117507624681068,0.0874722674627404
93,89,0,-0.0335948133240415,-0.18659242185291
93,90,0,0.00188973556306757,0.0222947299687924
93,91,0,0.0258332320587763,-0.0761342787461952
93,92,0,0.0693094785259994,-0.0265363517987688
93,93,0,1,1
93,94,0,0.0287113821002387,-0.0567441537537728
93,95,0,0.00436096224556427,-0.111658606501999
93,96,0,0.00944093424098537,-0.160566725058076
93,97,0,0.0356227794213984,-0.114886351432361
93,98,0.144577041635725,-0.00891586055055477,0.0829711547636586
93,99,0,-0.0311454347605982,-0.0939392579837684
93,100,0,-0.116175134323942,0.0187514698314386
94,1,0,-0.0534416915041378,0.0870925419404677
94,2,0,0.0456217452358724,-0.0870933165544162
94,3,0,0.0536771321778803,0.120646789730353
94,4,0,0.0184851984361868,0.012382468942429
94,5,0,0.0198773639120691,0.0862488055656234
94,6,0,-0.0353302948036239,0.117385724492104
94,7,0,-0.162087816769407,-0.044909067939495
94,8,0,0.000449450308745757,-0.113998031103898
94,9,0,0.00643183390274436,-0.124037361633823
94,10,0,0.0304539224126017,0.103148443018622
94,11,0,0.0169758853092199,0.104057674217808
94,12,0,-0.109383164381029,-0.0773411441677786
94,13,0,-0.0415203238874431,0.0221163712199023
94,14,0,-0.132354377659772,-0.00492421524893128
94,15,0,0.105823336114175,0.133389527436108
94,16,0,-0.0505682168809843,-0.0728444739707144
94,17,0,-0.00869888653601249,0.0365532234544907
94,18,0,-0.124324950088368,-0.107820689043301
94,19,0,-0.0154328100371606,-0.055701413552968
94,20,0,0.00600163724722104,0.0194510648943499
94,21,0,0.0324856652143518,0.0206707510306427
94,22,0,0.072784016556507,-0.0214588794560553
94,23,0,0.0107382129836652,0.0700291884222368
94,24,0,-0.0126828681535087,-0.202024689955033
94,25,0,-0.13793081975776,-0.0367317840105431
94,26,0,0.00173324746720856,0.032646512137395
94,27,0,0.124963877739409,-0.101587538076034
94,28,0,-0.0104953663665658,0.116786484150604
94,29,0,-0.145660460629356,-0.18336862719097
94,30,0,0.0424870257553056,0.200780590540127
94,31,0,0.0390787902126848,-0.0709933934307437
94,32,0,0.00528791557691731,-0.124854536838701
94,33,0,0.100086619343552,0.0574996913960647
94,34,0,-0.0838924174702807,0.0689384074626228
94,35,0,0.0244112806981105,-0.0278471611265457
94,36,0,-0.111362882377145,0.061063873833905
94,37,0,-0.0159418021400335,0.0735715373104248
94,38,0,0.0503308964127138,-0.160053724204961
94,39,0,-0.0645207255093539,-0.154230517788373
94,40,0,-0.0757971607327106,-0.0474279584278593
94,41,0,-0.0218701596841763,-0.00577299201038597
94,42,0,0.0411380347874858,0.0269325144040829
94,43,0,0.0180963722672663,0.120754414318267
94,44,0,0.0136113716060175,0.102062027670562
94,45,0,-0.0321482182705548,0.218840478326331
94,46,0.148317240880333,-0.0185859820485072,-0.0538947235944574
94,47,0,0.0389253316463523,0.0257327251145157
94,48,0,0.00410896426947847,0.0938244737931477
94,49,0,0.0573035498400012,0.167637482198539
94,50,0,0.0893280490114527,0.16612829540165
94,51,0,-0.0424707279029328,0.0973908291137865
94,52,0,0.0149326425010441,-0.00653146664520362
94,53,0,0.100103276144325,0.0801158843994804
94,54,0.165378183065336,0.0021291724307157,0.0543453649508993
94,55,0,-0.0500431600477913,-0.0175164850760624
94,56,0,-0.00903042211009772,0.166256663065392
94,57,0,-0.0203176641289414,-0.0432170286023693
94,58,0.15583431273209,-0.0183923807781644,0.0786932832844064
94,59,0,-0.111408769337516,-0.186855341983866
94,60,-0.148112153993516,-0.0265307627543349,-0.094841310982085
94,61,0,-0.0173433568192234,0.0654269517837829
94,62,0,0.0215076643844239,-0.103769884335072
94,63,0,-0.00417775068123224,0.00194050808975465
94,64,0,0.0711667354759872,0.160652270467319
94,65,0,-0.0340097539949015,-0.0433165339209339
94,66,0,-0.209209079499995,-0.264234161718982
94,67,0,0.0712284581211458,-0.0169426431960445
94,68,0,-0.0103156246887327,0.0879128076986
94,69,0,-0.142788993837403,0.0624150220186867
94,70,0,0.0126054896729772,-0.00440915756907662
94,71,0,0.00812719197576558,-0.0930182931989487
94,72,0,0.157270189201295,-0.104153801105792
94,73,0,0.0367883765048035,0.117169872775591
94,74,0,-0.0168358604965423,-0.116049118975697
94,75,0,0.0114961651779358,-0.0462421954212694
94,76,0,-0.134972597696666,0.0398961088238396
94,77,0.153610993813997,-0.00538446836426251,0.0823623775194557
94,78,0,0.0195658341770964,0.024651909908702
94,79,0,0.0304301505473871,0.0909717581284811
94,80,0,0.101954893434595,-0.159114791991824
94,81,0,0.0152797403833094,-0.0268056673355313
94,82,0,-0.0169242830361418,-0.00149249288813813
94,83,0,0.0332103867862939,0.0944081807279095
94,84,0.163514394404755,-0.0158477274298876,0.163172393817845
94,85,0,-0.0255603384818201,-0.0249777266620353
94,86,0,0.0236737891420799,0.0253267970047092
94,87,0.169379494834916,-0.107285916022333,-0.00986143897821279
94,88,0,0.0347743939642141,0.162828790353003
94,89,0,-0.0280138017286733,-0.0750120711551141
94,90,-0.150031097863861,0.0199907979636815,-0.0513872473438257
94,91,0,0.045852741625164,0.145295885478895
94,92,0,0.0109384688565574,0.0941115900209534
94,93,0,0.0287113821002387,-0.0672779843453638
94,94,0.496527752606198,1,1
94,95,0,-0.0961484012799269,-0.0462314333289715
94,96,0,-0.0294255363116372,0.0907933927280749
94,97,0,0.0347507450129015,-0.133458002183104
94,98,0,0.0695800496322114,0.228077182706301
94,99,0,0.0223054334864447,-0.146778247135631
94,100,0,0.00367907133928391,0.034020381146318
95,1,0,0.113742279691438,0.0179568592351977
95,2,0,0.0357807556338646,0.207986378545392
95,3,0,-0.0254354519461776,0.106295506152425
95,4,0,0.0500790020595719,-0.0923727884103292
95,5,0,-0.00952590889124961,0.00226553119688417
95,6,0,-0.0272172139855261,-0.0304090906453035
95,7,0,0.0159685268890549,0.00959188277787039
95,8,0,0.0492195006121044,-0.118907129850446
95,9,0,-0.021656610278541,-0.0644968943107783
95,10,0,0.041528073519553,0.110011985959591
95,11,-0.164049773786244,0.0461968526529093,0.0453406516662762
95,12,0,-0.026132161288224,0.0813757941141359
95,13,0,0.00763285584222171,-0.145875671942496
95,14,0,0.0269410777801185,0.0210339498884673
95,15,0,0.00495119115526432,0.102228894509724
95,16,-0.149909767152423,-0.0206045128445017,-0.0207774131603015
95,17,0,0.0837430270187077,0.033308980424214
95,18,0,0.0335761124471318,-0.00752870768837398
95,19,0,0.0867679123043597,0.00475835506393091
95,20,0,-0.0405832782576432,0.0704459986084886
95,21,0.142429285084527,-0.0598981231716859,0.0272468912021425
95,22,-0.150095795255474,0.00283333845940274,0.115018344995047
95,23,0.147755224008139,-0.0086366138316238,0.0152443093085889
95,24,0,-0.0300314805461457,0.0653785695574927
95,25,0,0.0631530100062834,-0.136812418228386
95,26,0,0.00668208660240205,-0.245166937264933
95,27,0,0.00852182606178365,0.000886292841770043
95,28,0,0.0377986366364496,0.0485588567775269
95,29,0,0.0503775375546323,-0.0837223995939687
95,30,0,0.0148070690084717,0.0156299351098071
95,31,0,0.0129913105587528,0.24543307029376
95,32,0,0.0401367653906709,-0.00850664043664837
95,33,0,0.0184109081448545,-0.078032087321316
95,34,0,0.00253871321531891,-0.0810684902716923
95,35,0,0.033486790203172,-0.0554682530611908
95,36,0,0.0389526061352721,-0.0266178897463108
95,37,0,-0.000285429488977094,-0.134730948607228
95,38,0,-0.0153289147015383,0.0372958142540109
95,39,0,-0.00953809368017698,0.174879747409225
95,40,-0.164851852829115,-0.0263017914910514,-0.02968172152326
95,41,0,0.0807867703395189,-0.059065920633253
95,42,0,0.0619641677063387,0.138253166545068
95,43,0,-0.0467079161821032,0.021006317189334
95,44,0,-0.0831802214918048,-0.0462917377813055
95,45,0,0.060360751448884,-0.0836584918725814
95,46,0,-0.0276803342332811,-0.101421530105122
95,47,0,-0.145463773819021,0.0964527272893567
95,48,0,-0.0533489945912495,0.0856924122632505
95,49,0,-0.0157466767184831,0.142029209613415
95,50,0,-0.0118271434451531,-0.00352902536659747
95,51,0,-0.0107479948432528,-0.084364877099579
95,52,0,-0.0895113265024385,-0.0543444368393115
95,53,0,-0.0517345500862537,-0.119788617725217
95,54,0,-0.0253640895630288,0.0333781463714784
95,55,0,0.0598826722640421,-0.0586124000723544
95,56,0,-0.0371188968457225,-0.0677910328114566
95,57,0,-0.00867001860184817,-0.0414340531305301
95,58,-0.151732445144883,0.0154588494389842,-0.00359381648572214
95,59,0,0.00468448481876112,-0.0725043270174703
95,60,0,0.0681833921504544,-0.018673569070133
95,61,0,0.0269210457043148,0.0818931370749567
95,62,-0.156724888454596,0.000163690089200284,0.00223725768645665
95,63,0,-0.000732687996889163,-0.056245661673778
95,64,0,0.0313318422803656,0.155657636751521
95,65,0,0.0466804001161573,0.0822942845923696
95,66,0,0.049182101844711,-0.0824450946956778
95,67,0,0.00868081124451488,-0.120073497217013
95,68,0,0.00687930667820873,0.0900512284855477
95,69,0,-0.04038060071404,0.0299768669139416
95,70,0,0.00577273624814516,0.0544079944383437
95,71,0,-0.0217783754758634,-0.00648915791803595
95,72,0,-0.0453118032955527,-0.0393938846070876
95,73,0,-0.0443797018037532,-0.0422598320717356
95,74,0.15081717463251,0.0954682719518334,-0.248652285253201
95,75,0,0.000395364222482125,0.125382481578419
95,76,0,0.00604756345244015,0.0607876907612388
95,77,0,0.0268322054109076,-0.0536974342997439
95,78,0,-0.0295135945928049,0.11988994939065
95,79,0,0.00805575692184966,-0.0117659707247806
95,80,0,0.0020734343505133,-0.0149974371469708
95,81,0,0.0167926130110822,-0.0418279224821203
95,82,0,-0.0102213564055962,-0.055746178706949
95,83,0,0.0487609342130561,-0.15525511507798
95,84,0,-0.0458204345097036,0.071494849171956
95,85,0,-0.0524729742531557,0.0548355760359809
95,86,0,-0.0440136511775824,0.0229488475391265
95,87,0,0.0311664817977131,0.0641408252841637
95,88,0,-0.0216253268905156,-0.101329839782572
95,89,0,0.0928782694107611,0.00356899099325079
95,90,0,0.0517276581184386,-0.0104865897361075
95,91,0,-0.0346069637156796,0.101542523704303
95,92,0,0.00997747965320666,0.013041558040378
95,93,0,0.00436096224556424,-0.0911474498409708
