Var1,Var2,betas_dgp,cov_dgp,beta_2x2
59,87,0,0.0448477200692167,0.0995741559108029
59,88,0,-0.0431059563278675,-0.0962055224399929
59,89,0,0.0148754515347741,-0.0138284417617816
59,90,0,0.101946536674441,0.0771612144941408
59,91,0,-0.0295816772164336,-0.0191902716318805
59,92,0,2.08449113129545e-05,0.0127470683707429
59,93,0,0.0178052102986869,0.0702803856664218
59,94,0,0.00934944128125173,0.00337207376440056
59,95,0,-0.00759918075614905,0.184871324366183
59,96,0,0.0601640240101353,0.0913682736331433
59,97,0,-0.0704443905442976,0.149121136199764
59,98,0,0.00777140058555351,-0.0693428754711042
59,99,0,-0.16442169357503,0.194052475250354
59,100,0,-0.0472771677616091,0.0114206174788516
60,1,0,0.0997567744503482,-0.0732070283041642
60,2,0,0.0227429557762685,-0.185637219034609
60,3,0,0.0018220850678666,-0.0475270465657431
60,4,-0.113243805330549,-0.0431859078934382,-0.21740211003211
60,5,0,-0.0351627793810453,-0.174694745747871
60,6,0,0.00924212413691495,-0.0703986891411542
60,7,0,0.105261919370497,-0.0416122081362274
60,8,0,0.0352596854617782,-0.0394903677155135
60,9,0,0.107711989272284,0.116306062125918
60,10,0,0.001150952934718,0.145827361224686
60,11,0,0.0578549707184383,-0.0986428059837601
60,12,0,0.0661803164932896,-0.045295549685962
60,13,0,0.0145468375713787,0.0670494698080515
60,14,0,0.109216891189734,0.0197975169602581
60,15,0,-0.0270707330760582,-0.0980294253132877
60,16,0,-0.0668929563307018,0.0185613446499917
60,17,0,-0.0563081174932977,0.0485578058813312
60,18,0,-0.0760935152247564,0.0254158750075754
60,19,0,0.0610785734594156,-0.122655829943057
60,20,0,-0.00337880201373699,-0.139865075719747
60,21,-0.110863213069565,-0.010514902914979,-0.120095142988895
60,22,0,0.00271969723417849,-0.106306685393764
60,23,0,0.0740486825611739,0.111735806828487
60,24,0,-0.107666268967294,-0.11553683334947
60,25,0,0.0313652053941927,0.139585537158739
60,26,0,-0.03195693595774,-0.108899706494155
60,27,0,-0.0622638996369446,0.0115297396439892
60,28,0,0.0246672785663892,-0.00125970516929362
60,29,0.10654725693286,0.00390221429038897,0.147313748110191
60,30,0,0.0286489720263976,0.0696477766141293
60,31,-0.113088755396451,0.079598268803671,-0.106702059858293
60,32,0,0.115604432191826,-0.0483163312623282
60,33,0,-0.0231165274934477,-0.0289581114187183
60,34,0,0.139433965430029,-0.133052448946452
60,35,0,-0.0140521695388103,0.180872628336383
60,36,0,-0.0218318579014198,-0.117037572871348
60,37,0,0.0701806166343285,0.0995380503371759
60,38,0,0.00244959339114883,0.186444347208474
60,39,0,0.0438305037607787,0.0437889982237434
60,40,-0.106207045802487,-0.17685864314157,-0.307638087705119
60,41,0,-0.0797516501131211,0.129111747666923
60,42,0,-0.025960532023262,-0.0456674908337818
60,43,0,0.0011843748266197,-0.078154959705599
60,44,0,-0.00937402367415238,-0.131716718988957
60,45,0,0.11120931525816,0.222652304438287
60,46,0,0.0430711916816481,0.141096136583238
60,47,0,0.000735416400834769,0.114917703645322
60,48,-0.119125873840065,0.0652546033750514,-0.0222100281580633
60,49,0,0.0455247941965045,-0.0297583419169598
60,50,0,0.0277309286522308,-0.0854677135969273
60,51,0,-0.0343069473844984,0.231789915888475
60,52,0,0.00458375587579034,0.112170230755906
60,53,0,-0.139832226415978,-0.155546081831897
60,54,0,-0.0277702953560334,0.0623473596483259
60,55,0,0.016860152594873,-0.0840782064247974
60,56,0,0.0697799844921821,0.076013445305735
60,57,0,0.113165245431776,-0.0383509772277644
60,58,0.105633425955423,-0.012281803591976,-0.00451829143027324
60,59,0,-0.0299133892392671,-0.0431235928210456
60,60,0.724876350024715,1,1
60,61,0,0.0919912646240102,-0.0238216966685476
60,62,0,0.011162318194911,-0.0354558348423234
60,63,0,-0.0159408867097165,-0.200821512760764
60,64,0,0.0248509141590378,-0.0431324759183707
60,65,0,0.0317528192396618,0.205225786718766
60,66,0,-0.0283552814511589,-0.150628518821202
60,67,0,0.0161092833658694,0.160379986060304
60,68,0,-0.00680603135186142,-0.0364703238770603
60,69,0.111425904332446,-0.0138337928549032,0.0126727960165149
60,70,0,-0.0559693169012418,-0.0803425215088161
60,71,0,-0.0278898570215627,-0.0801929681037393
60,72,0,0.0339035945785234,0.127986804203588
60,73,0,0.0643599054896014,-0.030057903840945
60,74,0,-0.0268832163551761,0.080690358251344
60,75,0,0.0246303930146637,-0.0100572189241739
60,76,0,0.0489515018950531,0.047441681514707
60,77,0,0.0106466749453547,-0.0222232787951
60,78,-0.130624954906384,0.0210260332723581,-0.125294272004774
60,79,0.118841479398427,0.103700452623607,0.00830398402897826
60,80,0,-0.077353031330778,-0.0643709881709027
60,81,0,0.01850427245508,0.150898851085739
60,82,0,0.0779505916829522,-0.123377740594308
60,83,0,0.057422229897816,-0.0184058666113854
60,84,0,0.0203661155598389,0.011191331800904
60,85,0,-0.141414989291855,-0.194100357392962
60,86,0,0.0136256349832277,0.0117478038103867
60,87,0,-0.0307428122256116,0.24175820106253
60,88,0,0.0682745390403736,0.0839267975429393
60,89,0,0.00464547935053689,0.205496498564649
60,90,0.125431295227285,-0.187905534449353,-0.0455991624016427
60,91,0,-0.0344850046068147,0.023203991523766
60,92,0,0.00245865310975247,-0.176191084487155
60,93,0,0.0155470004164516,-0.175684136268051
60,94,0,0.139335029961507,0.0289195669681322
60,95,0,0.0690151048704605,0.157798594824908
60,96,0,0.058598294878883,0.0228612056263818
60,97,0,0.0919938454986621,0.0943174198968486
60,98,-0.115467538338476,0.0051934128779564,-0.0988056721721288
60,99,0,0.101700858311951,-0.0413712315225313
60,100,0,0.0128491268364748,0.187765137667677
61,1,0,0.0940667373267289,-0.0875203809287367
61,2,0,0.0171577917829925,-0.0441064313588231
61,3,0,-0.00039350198937168,-0.0700119737084424
61,4,0,-0.0711165969119681,-0.148286007454873
61,5,0,0.00526015230642481,0.117964772212778
61,6,-0.114958305025946,-0.0418679792297321,0.0804075020880585
61,7,0,0.00380185612828934,-0.229754034262243
61,8,0,0.109436199854238,0.0821034322107741
61,9,0,0.106603305175052,-0.0640519355902508
61,10,0,0.01753527847152,-0.224999192306689
61,11,0,0.0405966306153115,0.00960485969278017
61,12,0,0.0903535807791501,0.302878421252796
61,13,0,-0.0735619117608507,-0.337439761047055
61,14,0,0.126736119796375,0.153654353372311
61,15,0,-0.022183187098467,0.0232910604836673
61,16,0,-0.0660690139916505,-0.068726158402576
61,17,0,-0.065658197929917,0.00990227282478622
61,18,0,-0.0752322915904849,0.0481579517665635
61,19,0,0.0933719411802925,0.150387703657789
61,20,0,0.0137279704502247,0.0745827110136282
61,21,0,0.0567563409845859,0.135411519381865
61,22,0,0.13710349365374,0.151691000102986
61,23,0,-0.0348402892508093,-0.212360597587004
61,24,0,-0.0458415616743645,0.0724474449888043
61,25,0,0.0549865364158387,0.0375005799940572
61,26,-0.111284057286545,-0.00534576851033431,0.0522023786332851
61,27,0,-0.0913432332645023,-0.0978995447565701
61,28,0,-0.067118517691465,0.00299225795246483
61,29,0,-0.00496720838345001,0.0136898579919667
61,30,0,-0.0212319442283234,-0.00935164413111812
61,31,0,0.157690124984273,0.0740181601311787
61,32,0,0.0326190974066431,0.0910487763202743
61,33,0,-0.04334924843549,-0.0145378892466058
61,34,0,0.0886916301703232,0.0961214115289477
61,35,0,-0.0530759669270518,0.172668885517114
61,36,0.112645070026033,0.0578701923279384,0.14704150251611
61,37,0,-0.00780835310207531,-0.130450892306335
61,38,0,0.0509159493476219,0.0507123812802632
61,39,0,-0.00726132558884155,0.0458052724084002
61,40,0,-0.0655089077166773,-0.00729509099412951
61,41,0,-0.0277783625748724,-0.0052116196427188
61,42,0,-0.0429801546370167,0.0155477201029449
61,43,0,-0.0104167587622515,0.17876673367707
61,44,0,0.00372956145097057,0.0031176382224647
61,45,0,0.00539070737403989,0.0583737646078212
61,46,0,0.0525757759532666,0.00980477129110756
61,47,0,-0.059180517391191,-0.043522942488241
61,48,0,0.0440457239523397,0.159732892722453
61,49,0,-0.0650540522931192,0.0461563932089559
61,50,0,-0.0349253313672849,0.0671250808924194
61,51,0,0.026817420977032,0.0563708293613712
61,52,0,0.00727990520678461,0.0899214056624954
61,53,0,-0.0796523753391486,-0.0270435111914328
61,54,0,-0.0410403380750292,0.05595217529473
61,55,0.112985477451622,-0.0147210509295977,0.112650397899112
61,56,0,-0.170700443762857,-0.430236221442074
61,57,0,0.108378362541947,0.0146861586194081
61,58,0,-0.0358578894822799,0.0572438585884674
61,59,0,-0.00870168015111934,0.00650994023340384
61,60,0,0.0919912646240103,-0.0218154181332134
61,61,0,1,1
61,62,0,0.0139052844818407,0.386016363651096
61,63,0,0.0339843598507743,0.0866432528378764
61,64,0,0.0532559800514443,-0.075188064044419
61,65,0.109705216907584,0.0276405919750816,0.0498068581449647
61,66,0,-0.0453074787552694,-0.0675069814091935
61,67,0,0.0897006099946779,-0.0798896255250098
61,68,0,0.0805808090139246,0.0844680513688704
61,69,0,-0.00358477581275772,-0.00521787804371418
61,70,0,0.0473498407395486,-0.00439223860893331
61,71,0,-0.120601096590542,-0.197144250749683
61,72,0,-0.11519564561966,-0.17074254275775
61,73,0,-0.0119485006388575,-0.175929625155375
61,74,0,-0.177629819806129,-0.0384161500214017
61,75,0,0.0262735238029591,0.053013317814791
61,76,0,0.0230087051644831,0.152386492956204
61,77,-0.111739634725511,-0.0826293815911747,0.210645615829557
61,78,0,0.02640264444022,0.134286393292535
61,79,0,0.125901495352364,-0.182110652008397
61,80,0,-0.112265967367755,-0.0363552812567127
61,81,0,-0.0101573739551897,0.124208037686473
61,82,0,0.142277308533478,0.15739559122116
61,83,-0.11325789211333,0.0954258355219431,0.173581256810071
61,84,0,-0.0531498493766182,-0.116534179140565
61,85,0,-0.0584398460898398,-0.00325456308284774
61,86,0,0.0166702814497925,0.0513300521070918
61,87,0,-0.0440358122265441,-0.181286994141032
61,88,0,0.0889050136509769,0.0771318667026439
61,89,0,0.012985092900104,-0.0793044399945893
61,90,0,-0.0781281831738688,0.0502396859521741
61,91,0,-0.0281990296342362,0.0489580893082343
61,92,0,0.0741784438366976,0.0581529459534263
61,93,0,0.0773217594155237,0.145183638781825
61,94,0,0.047160365877292,0.205379064079866
61,95,0,0.0914711290912578,-0.197809651368256
61,96,0,0.120252278481376,0.112334979016663
61,97,0,0.0604933570212421,0.0453930721771372
61,98,0,-0.059646328136358,0.0226587230688211
61,99,0,0.0108102147504843,0.050933117773671
61,100,0,-0.0160500759296226,-0.0708491779154398
62,1,0,0.0263738942339314,-0.0375832327604061
62,2,0,-0.0119239995383713,-0.0854158133608817
62,3,0,0.0251963270665712,-0.00402120665472576
62,4,0,-0.00763408638944002,-0.125873725354882
62,5,0,0.0216592634270449,0.0430989552628124
62,6,0,0.0554460766805178,0.189192774339735
62,7,0,-0.0389970752276507,-0.0864416751555298
62,8,0,0.0157558329091272,0.0941454931002677
62,9,0,-0.0201672028181479,-0.0781945773003354
62,10,0,-0.0363466123547137,-0.164416219581435
62,11,0,0.0176767466500707,0.00248289589905623
62,12,0,-0.00741760404478017,0.0800523877680289
62,13,0,0.0398792239295232,0.0578746748662516
62,14,0,0.0107940480539969,0.0867525095939834
62,15,0.119119257689981,-0.00532133409235263,0.0608053182968226
62,16,0,0.0558261014540134,-0.079089515522139
62,17,0,0.000386180539189882,0.0144769873374811
62,18,0,0.00294094813318831,0.0362541168739568
62,19,0,-0.0126859135323393,0.175826295293514
62,20,0,-0.0027479175692284,0.121867391597945
62,21,0,-0.00281743392271519,-0.025739977323735
62,22,0,-0.00961521525542634,-0.0160391252852031
62,23,0,-0.0318404496402281,-0.0667452943612549
62,24,0,0.0420518634187001,0.165146010251106
62,25,0,0.00527143519054215,0.0938784168614877
62,26,0,0.034752694222096,-0.00271594246750429
62,27,0,0.0112879798550641,-0.0431286203431688
62,28,0,-0.017883468352606,-0.058797028799815
62,29,0,0.00307522589291323,0.135479573123387
62,30,0,0.0643303588644408,0.0103871866098437
62,31,0,0.0266271057302706,-0.0081025239126459
62,32,0.113539044337705,0.0375138202597182,0.127874149742005
62,33,0,-0.0170689415514982,0.0195290115714416
62,34,0,-0.0963738160514815,-0.083660783163188
62,35,0,-0.10163727693458,0.132675039850626
62,36,0,0.072661964669523,0.105982048153226
62,37,0,-0.0236681240484254,-0.0295237579399143
62,38,0,-0.0444106924360531,0.0293808331182352
62,39,0,0.0495958587644065,0.0708202443096684
62,40,0.111666257492901,-0.0805850268123543,0.061452634702006
62,41,0,-0.0773592891272495,0.108967538130419
62,42,0,0.0954849707383194,0.0700404375582581
62,43,0,-0.0602358522444032,0.0205509898711121
62,44,0,-0.011645203742393,0.125152614909844
62,45,0,-0.0224437601625104,-0.0125880084148984
62,46,0,0.034181013782029,-0.0971601501423588
62,47,0,0.00655990645645325,-0.00462134759551957
62,48,0,-0.029177616884444,0.0761154518669032
62,49,0,-0.0594570569248355,0.073491526201905
62,50,0,0.0340625215576613,0.0737859499267508
62,51,0,0.0481468334823384,0.00329615021239389
62,52,0,0.023291896231708,0.185212320878001
62,53,0,-0.0175168190099775,0.0132207111579061
62,54,0,0.0497929548025402,0.103343953896321
62,55,0,-0.0149119791163768,0.161863922606993
62,56,0,-0.023444674870137,-0.155305515325638
62,57,0,0.00816041430180536,0.051586524437736
62,58,0,0.0269530979422348,0.0779969339153424
62,59,0,0.0612042893174853,0.0581173287097741
62,60,0,0.011162318194911,-0.0298985800543724
62,61,0,0.0139052844818407,0.355449339577743
62,62,0,1,1
62,63,0,0.0469218954131813,-0.0320165040779259
62,64,0,-0.0248373433155088,-0.027332936350179
62,65,0.1213219230073,0.0327418442189743,0.102967532304751
62,66,0,0.0411397207366933,0.109128364644023
62,67,0,-0.0013513824007696,-0.0438088093041667
62,68,0,0.00923602300400023,0.0508667558540151
62,69,0,-0.0463849005579493,-0.149330916220016
62,70,-0.122056697552412,-0.0328550723733834,0.0998102460599488
62,71,0,-0.0208587489079459,-0.0684039807992307
62,72,0,-0.110025183485348,-0.182944774615296
62,73,0,0.00271016826945874,-0.144864575584908
62,74,0,0.0177248381680596,-0.0187442919375925
62,75,0,-0.00352383681949899,-0.0145188043760965
62,76,0,-0.0191141367463549,0.0178274564061377
62,77,0,0.0924054654210365,0.216741849849611
62,78,0,0.0100160379327507,-0.00237374503783995
62,79,0,-0.111423705981554,-0.201201914109044
62,80,0,0.00662493343314659,-0.189957535248732
62,81,0,-0.0582787820961589,-0.0609835102445953
62,82,0,-0.0271062361738374,-0.0582134175406837
62,83,0,-0.0724777811780419,-0.191479495649382
62,84,0,0.0348647326146811,-0.0574428901239303
62,85,0,-0.00408976831325933,-0.156199375534885
62,86,0,0.0417004203789678,0.0964459003343336
62,87,0,-0.0559146655149751,-0.115885353367771
62,88,0,-0.0135776191395022,0.101211445489126
62,89,0.118521532286648,-0.0148039592215179,-0.230501447930876
62,90,0,0.0216550779803049,0.0259115764798476
62,91,0,-0.0576928280994253,-0.00333295338555982
62,92,0,-0.0322788797847014,-0.0340895354224795
62,93,0,0.0473801181497362,0.178771297585096
62,94,0,0.0405980915575774,0.108923572289139
62,95,0,-0.139204380916976,-0.156389842572246
62,96,0,0.0455668123610747,0.0868092891371926
62,97,0,0.0115356502260325,-0.151421776679096
62,98,0,-0.000468607092118832,0.205457335325048
62,99,0,-0.0385323087368854,0.0551133382424954
62,100,0,-0.00286079276355701,0.0686143776056388
63,1,0,0.037860946582298,0.191587503269685
63,2,0,0.00244456638816217,0.0242040671357698
63,3,0,0.0507434857993953,-0.0204539292506641
63,4,0,0.0459650015065011,0.0776892968164046
63,5,-0.112409595447068,-0.0295113218612735,0.0728077698679674
63,6,0.112745262343686,-0.00247012175937417,-0.0980162654865845
63,7,0,-0.0533793268300159,0.0877887109586017
63,8,0,0.0114554637414457,0.133778551271753
63,9,0.108332744630267,0.0483984796070561,-0.0915211523504559
63,10,0,0.0319810451138882,-0.0246257209829064
63,11,0,0.0381010512600675,-0.0247214525255146
63,12,0,0.0154707152963205,0.00547349915320976
63,13,0,-0.00363894827654318,0.0647542320941139
63,14,0,0.0806174626342943,0.113027137251531
63,15,0,0.054463017358325,0.126832902993834
63,16,-0.111669916458263,0.0517901156979711,-0.0925480069548113
63,17,0,0.0732122090520197,-0.0462287094695513
63,18,0,0.0415422342363357,-0.188359563542589
63,19,0,-0.048346404196688,0.178793037625944
63,20,0,0.0105258980577736,0.0978934383369526
63,21,-0.111344210658328,-0.030544913049053,-0.0447195938419688
63,22,0,0.0197183366589791,0.199178964952321
63,23,0,-0.0329923230063701,-0.0788706183920065
63,24,0,-0.0670649173154987,-0.0544780643498064
63,25,0,-0.0207655630702897,-0.0218162737361014
63,26,0,0.0315885043076718,-0.0374577938063037
63,27,0,0.0459894831054049,-0.0978950346724883
63,28,0,-0.0591368251072912,-0.113989433316421
63,29,0,-0.028825789148646,0.046636732067155
63,30,0,-0.0048246715595689,-0.0403451518004563
63,31,0,0.0156886414308617,0.236662269590098
63,32,0,-0.0193364668214004,-0.0765400524352779
63,33,0,0.0580788110725223,0.015130185355162
63,34,0,-0.0456804339296217,-0.0332002551171274
63,35,0,-0.0537784385823603,0.0708381907577547
63,36,0,0.0335307948765517,-0.0929284465341809
63,37,0,0.0248506020900946,0.0860211852048439
63,38,0,0.0731788944563889,0.0322174605249052
63,39,0,0.031766979952162,-0.0271190015716853
63,40,0,-0.0182638369916986,0.144133842221131
63,41,0,0.0220245874896218,0.102724919535126
63,42,0.111858514658327,-0.056926487027621,-0.15391550911393
63,43,0,-0.0116519265406105,0.119586982754987
63,44,0,-0.0485365277997116,-0.117173025719989
63,45,0,-0.10150696216897,-0.231290369020099
63,46,0,0.0290485250449788,0.0955983600790522
63,47,0,0.047324422130168,0.101866280341958
63,48,0,0.00230768539292457,0.0914734938586941
63,49,0,-0.0383549016737968,-0.0674279621584283
63,50,0,-0.108398871633632,-0.115798197453766
63,51,0,-0.024322577477365,-0.118983073465053
63,52,0,-0.0212212761637937,-0.188209170385364
63,53,0,0.00838985404675976,0.0122798845451482
63,54,0,-0.000951791755756052,-0.0526641368925079
63,55,0,0.00255264407877818,0.0580141068932974
63,56,0,-0.0266910456295626,0.0379590045757688
63,57,0,-0.000314055770336786,-0.0994299752527475
63,58,0,-0.0857053957824872,-0.103609953461009
63,59,0,0.066928860187173,0.0860152484614398
63,60,0,-0.0159408867097165,-0.189026812220406
63,61,0,0.0339843598507743,0.0890547468751524
63,62,0,0.0469218954131814,-0.0357375056983844
63,63,0.0525844877120107,1,1
63,64,0,0.00387530807012749,-0.00356960273147381
63,65,0,0.020969767711674,-0.247846534083676
63,66,0,0.0609435579287634,0.0621257203664979
63,67,0,-0.0236195563819414,0.0158443719097017
63,68,-0.118863322904624,-0.00173279292368528,-0.0918426314533719
63,69,0,-0.0623366891371981,-0.113540388886839
63,70,0,0.00162756780898785,0.19122707901656
63,71,0,0.0150626833246215,0.207740996978285
63,72,0,-0.0297685220560815,-0.238778888151081
63,73,0,-0.117461083488759,-0.0262681607762909
63,74,0,-0.139383267612146,-0.11109914997247
63,75,0,0.0589690719450746,-0.208318953955916
63,76,0,0.0251414194315662,0.0367723952547411
63,77,0,0.0266910298491028,-0.0922740083707818
63,78,0,0.046697081326473,0.0821995732617469
63,79,0,2.89480542825363e-05,0.160344568175455
63,80,0,0.0446021473483639,-0.0536375075596245
63,81,0,-0.00280158394414724,-0.119387332796343
63,82,0,-0.00739115400461653,0.103922282700328
63,83,0,0.0516194504281311,0.0120016557566869
63,84,0,0.00175347833010613,-0.114206647672838
63,85,0,-0.0113694182416092,-0.00857162408372721
63,86,0,0.0492313873851934,0.0675059375244439
63,87,0,0.0453187100105171,-0.145445415555475
63,88,0,0.0786541710673652,-0.0511213322548877
63,89,0,0.0564338272798378,0.197086123637765
63,90,0,0.0428610063413424,0.0166370259310719
63,91,0,-0.0953953063135492,-0.190498629484683
63,92,0,-0.0195019582262971,-0.0138300106245352
63,93,0,-0.0426170302644181,0.0456211009949385
63,94,0,-0.0760282942095099,-0.21496187718191
63,95,0,0.0237841186086084,0.0403058284029744
63,96,0,0.0634219169366522,0.0738198366122173
63,97,0,0.0120290408488972,0.26153309417186
63,98,0,-0.0285820194956177,-0.117616251445041
63,99,0,-0.146184180197738,-0.023549142119683
63,100,0,0.0113303022585533,0.000661046227662874
64,1,0,0.101092599025913,-0.113569294385164
64,2,0,0.069669018810421,-0.00869255501273149
64,3,0,-0.0171996955586071,0.135353564955912
64,4,0.11095305968041,0.0203374692057521,0.150228599164892
64,5,0,0.00412008213561066,-0.0195556372767301
64,6,0,-0.110534266897925,-0.116894632186597
64,7,0,0.078659433562045,-0.156832236014591
64,8,0,-0.00183275902118351,0.00298195096154592
64,9,0,0.0901172723996125,-0.0125560577022688
64,10,0,0.0128445550647551,0.037655271100633
64,11,0,-0.00604340403471992,-0.0327339833045902
64,12,0,0.0485819343439085,-0.0784996593963896
64,13,0,-0.10390351256454,-0.0578617509118217
64,14,0,0.0757277964378479,-0.0886721230216189
64,15,0,0.0135183385043745,-0.0087418124364553
64,16,0,-0.10521667816429,-0.0357418907304776
64,17,0,-0.0583141907767885,-0.0374496071816487
64,18,0,0.036042249559124,0.0941114002117041
64,19,0.105612618867569,0.0488266907605666,-0.0105659510923528
64,20,0.109793414921298,0.0426977792970415,0.069278698245399
64,21,0,-0.0053169678543088,-0.0226026884866128
64,22,0,-0.005714756238885,-0.179806547607099
64,23,0,-0.0334031235592041,-0.0160030906566591
64,24,0.117955023392677,-0.045700748847466,0.0252308121176796
64,25,0,-0.0189643394154675,0.0312209432927165
64,26,0,0.0583511850402218,0.044974256251553
64,27,0,0.0382875678368072,0.130595167644898
64,28,0,0.0130822930324932,0.0152574978327574
64,29,0,-0.0254429797409788,-0.0911308946480254
64,30,0,-0.00019730817178662,-0.0462523273862116
64,31,0,0.0907128043322627,0.104750917040914
64,32,0,-0.0150844953712498,-0.102258850944528
64,33,0,0.000381897544481366,0.039950973324621
64,34,0,0.0383132870784256,-0.0128221466169086
64,35,0,0.00400818060451636,-0.287561135121824
64,36,0,-0.0798644732120797,-0.0565685592380426
64,37,0,0.0527660013828416,0.102301467920376
64,38,0,0.0395079571750976,0.0348277137513488
64,39,0,0.0196623125604358,0.0232817709813609
64,40,0.10405864282825,-0.0133466000283484,-0.0289014315351495
64,41,-0.105724813785814,-0.0284590888050343,0.101758869169081
64,42,0,-0.0505965274178008,-0.0755077750664944
64,43,0,-0.0187358685782745,-0.173488032952055
64,44,0,0.0390708673888343,0.00618804715286339
64,45,0.107907880679079,0.0549334637650124,-0.0655665916284534
64,46,0,0.00981506743211258,-0.00188343374818083
64,47,0,-0.00853626114653877,-0.074375662366472
64,48,0,0.0681906463257025,0.130984665273534
64,49,0,-0.0147647098507006,0.0244789585257401
64,50,0,0.0129068813576374,-0.0314855542077387
64,51,0,0.0167362820047769,0.145780716541632
64,52,0,-0.00960823873116863,-0.0521871545617385
64,53,0,0.0252535686977917,-0.089091628318552
64,54,0,0.0268548755913924,0.00273425110889775
64,55,0,0.000890597979225495,-0.092642070620153
64,56,0,0.0243912741136646,-0.044789238649098
64,57,0,0.0264852372360754,0.106406245242776
64,58,0,-0.0350590040719271,-0.0367600545935297
64,59,0,-0.162130432894242,0.026287303702696
64,60,0,0.0248509141590379,-0.0323495325675754
64,61,0,0.0532559800514443,-0.0615774460971126
64,62,0,-0.0248373433155088,-0.0243101178214501
64,63,0,0.00387530807012746,-0.00284426678928133
64,64,0,1,1
64,65,0.115907405087602,-0.0710628985630768,0.0025786293696153
64,66,0,-0.00587217511036274,0.0651542569024052
64,67,0.119240024636082,-0.0235510300479877,0.0866058359280667
64,68,0,-0.00299540955199648,-0.0922761011471173
64,69,0,0.0543498535641061,0.0187050237373815
64,70,0,0.0381065985597641,0.0266426407338749
64,71,0,0.00340030037799658,0.00935290922392567
64,72,0,0.00663928882686107,0.0997713501204466
64,73,0.117177227928704,-0.0324661006906811,0.063117785899246
64,74,0,0.00745632335117073,0.0381643392433378
64,75,0,0.0684146229593504,0.0713315005630007
64,76,0,0.0307941942608796,-0.0692355180727725
64,77,0,0.012113199134084,-0.0964056889274463
64,78,0,0.0269022175130575,-0.0477613877879004
64,79,0,0.0754210321471107,0.121088561119036
64,80,0,0.00686372903658868,0.035275892899991
64,81,0,0.0306943200003195,0.0557027796588806
64,82,0,0.0682448331946995,-0.0768904256839387
64,83,0,-0.0741394133625283,-0.0288364911169846
64,84,0,0.0188980483883572,0.0292735800962362
64,85,0,0.0131956918310692,0.108501463143122
64,86,0,0.0334361752570791,-0.0591439300045921
64,87,0,-0.0287354176721894,-0.222831049793552
64,88,0,0.0623001238962246,0.0551456905330396
64,89,0,0.0365358342347246,-0.0647145012001086
64,90,0,-0.0657850918869993,-0.0116208301815848
64,91,0.119172232445794,-0.0530214091406712,0.00205902972958425
64,92,0,0.00865638156376119,0.134779922840778
64,93,0,-0.0150501636427228,-0.0482950265829101
64,94,0,0.0329318517358168,-0.189601449211709
64,95,0.115731396388388,0.0486051242726387,0.183963012310539
64,96,0,0.0603725103341811,0.0156207083752668
64,97,0,-0.0796650932801808,0.00893334903612503
64,98,0,-0.145983003850417,-0.093641141679678
64,99,0,0.0637030273869837,-0.164204745008791
64,100,0,0.0511887273810366,0.0165673302567166
65,1,0,-0.0120126098603915,-0.067223704746602
65,2,0,-0.0878393994048852,-0.0202258666211147
65,3,0,0.0303524464542881,-0.0729140043475238
65,4,0,-0.0372738604998219,-0.00333560287161114
65,5,0,0.00356648935805023,0.118060720010724
65,6,0,0.0167764570110074,0.125617151852016
65,7,0,0.039658982502104,-0.152535802056428
65,8,0,0.000243181769685715,-0.0105059076861472
65,9,0,0.0358170362303923,0.0842155006652731
65,10,0,-0.0209839925603564,-0.0485374520554114
65,11,0,0.0540459296127093,-0.144270452410511
65,12,0,-0.00388927338652322,0.188333788358285
65,13,0,-0.0588902153001634,-0.107454400052971
65,14,0,0.0934873732050962,-0.0506069835931402
65,15,0,-0.0892507685985362,-0.0887315995982514
65,16,0,0.0504541513208828,-0.078877783311783
65,17,0,-0.015641362254789,-0.0167309446797065
65,18,0,0.000876107431796461,-0.131129164839205
65,19,0,-0.025432741131689,-0.207279440167469
65,20,0,0.00812585392905599,-0.0474884592110525
65,21,0,0.0769623022541863,-0.00462653274932346
65,22,0,0.0245134763426513,0.0615051009379762
65,23,0,0.0236708413914337,-0.0326868677764767
65,24,0,0.0251867366752239,0.168763897652058
65,25,0,0.0605436365557122,0.00217407144817024
65,26,0.112581829038181,-0.0279495822247176,0.0154449821059387
65,27,0.121423369986182,0.0157613516113444,-0.0454924674294073
65,28,0,-0.00272455068687656,0.179958382980936
65,29,0,0.0424181421098425,0.00682740224299954
65,30,-0.106798199985744,-0.00779335513420987,-0.0879918886253014
65,31,0,0.022001702158578,-0.0662536259096818
65,32,0,-0.0746912493285035,-0.0122583945373818
65,33,0,0.00634356403564722,0.0188751926899346
65,34,0,-0.0170655033379386,-0.078956373438966
65,35,-0.121064979237412,0.0256627366677743,0.039852775009643
65,36,0,0.0329335205669858,-0.0504210888099673
65,37,0,0.0449999425911902,-0.0937937144099804
65,38,0,0.0536260250747689,0.077234205229825
65,39,0,0.0313561268329761,-0.0299684983872106
65,40,0,0.0679070903100955,0.025832868944874
65,41,0,-0.0324699164327254,-0.0596898978594026
65,42,0,-0.0175437346748505,0.0510979179936012
65,43,0,-0.0111090232569768,-0.0686768634915339
65,44,0.10964698160282,-0.0404956839052214,-0.0390084530939811
65,45,0,-0.102407198635808,-0.0944551836217716
65,46,0,0.0384894805979006,-0.0988737061899956
65,47,0,-0.0869848536519363,-0.0303682020192875
65,48,0,-0.148795489927934,-0.149743180586557
65,49,0,0.0170705952260667,-0.098151777773715
