Var1,Var2,betas_dgp,beta_2x2
49,71,0,0.0691753988644087
49,72,0,-0.113848951309795
49,73,0,-0.122519399544958
49,74,0,0.00380624689807868
49,75,0,0.0324266151508621
49,76,0,0.0911130560663964
49,77,0,0.0311393200629177
49,78,0,-0.0355349530752073
49,79,0,0.0945708106439422
49,80,0,0.202248449552124
49,81,-0.112905802521736,0.157293982403749
49,82,0,0.0306689615447657
49,83,0,-0.0798143808844086
49,84,0,0.00975083930394828
49,85,0,0.0700468138626047
49,86,0,-0.153800812883785
49,87,0,-0.0709642174686058
49,88,0,0.139359722821572
49,89,0,-0.0179741962476225
49,90,0,0.0435836063092619
49,91,0,-0.0774156371687445
49,92,0,0.000914303086569957
49,93,0,-0.0313044503313815
49,94,0,0.237774036226159
49,95,0,0.0769053428019682
49,96,0,0.0408684565102205
49,97,0,-0.105923148392997
49,98,0,0.160056483789017
49,99,0,-0.00143255567167416
49,100,0,0.0238820025624192
50,1,0,-0.141238407509545
50,2,0,-0.217398418672974
50,3,0.12060436498745,0.0327776960518561
50,4,0,-0.0522806120798007
50,5,0,0.033087971194811
50,6,0,0.0957274501860852
50,7,0,-0.0322719531109255
50,8,0,-0.040410978494381
50,9,0,0.301885528960802
50,10,0,0.0452121893791298
50,11,0,-0.0921584766150697
50,12,0,-0.266074280830329
50,13,0,-0.0156143588553383
50,14,0,-0.0984505689023468
50,15,0.134429868002881,-0.0157722566461699
50,16,0.124676458560129,0.149973362802823
50,17,0,0.10180110020229
50,18,0,-0.0137706904835561
50,19,0,0.0509317475465616
50,20,0,-0.172868350145783
50,21,0,-0.104864421988703
50,22,-0.13029794568697,0.0251324528029238
50,23,0,0.10792891030902
50,24,0,-0.0255892935462705
50,25,0,-0.0319294292884183
50,26,0,-0.210044838348234
50,27,0.119758487105066,-0.101902716323856
50,28,0,0.0182558479076291
50,29,-0.12925417725464,-0.0169529970260875
50,30,0,0.136501740165557
50,31,0,0.169757687933352
50,32,0,-0.0742596174762214
50,33,0,0.0612811762699882
50,34,0,-0.137192695569811
50,35,0,-0.121388345603061
50,36,0,-0.171550147659113
50,37,0,0.023678029819484
50,38,0,0.000966226216897847
50,39,0,0.077996149830775
50,40,0,-0.0211252038953869
50,41,0,0.0691218976406918
50,42,0,0.16623551450075
50,43,0,0.10161858984152
50,44,0,-0.0801663270667139
50,45,0,-0.128958539835263
50,46,0,0.0530640154414859
50,47,0,0.133164475419228
50,48,0,-0.188367042407014
50,49,0,-0.0483602012132659
50,50,0.335018428973854,1
50,51,0,-0.0957151710093645
50,52,-0.11524295459396,-0.0642349681670408
50,53,0,0.066218741119467
50,54,0,0.122986756534353
50,55,0,0.119375471330329
50,56,0,-0.115466368470881
50,57,0,-0.148696876374771
50,58,0,0.0287562951465974
50,59,0,-0.0942515718535145
50,60,0,0.132664777510302
50,61,0,-0.006625051750173
50,62,0,0.053997895948751
50,63,0,0.0163364000342009
50,64,0,0.211639543295591
50,65,0,-0.0373554895340682
50,66,0.124956292361165,0.201206478211874
50,67,0,0.0705617789256809
50,68,0,-0.000603446245759773
50,69,0,-0.0100910943824271
50,70,0,-0.129400531797917
50,71,0,-0.0583342456176688
50,72,0,0.0336003504583639
50,73,0,-0.0117538277118843
50,74,-0.115649725578551,0.0215623857393364
50,75,0,0.0112589757309866
50,76,0,-0.0855201469134087
50,77,0,-0.0921144730993721
50,78,0,-0.206278850693532
50,79,0,0.0946290787921161
50,80,0,0.278295550149077
50,81,0,-0.157829069761605
50,82,0,0.0456801454167069
50,83,0,0.103786607831813
50,84,0,-0.000626885796912227
50,85,0,-0.00592148942769225
50,86,0.11493477600014,0.0331189868531797
50,87,0,-0.0283611916099201
50,88,0,-0.233419089460294
50,89,0,-0.00375283604598259
50,90,0,0.134962810656624
50,91,0,0.0110840414171989
50,92,0,0.0313001039638992
50,93,0,-0.0359919821996543
50,94,0,-0.0837672577755505
50,95,0,-0.134451214130141
50,96,0,-0.0964419343760327
50,97,0,0.234930342612868
50,98,0,-0.186987856234966
50,99,0,-0.0764695677002556
50,100,0,0.015058424639881
51,1,0,-0.212816806665368
51,2,-0.115818065497041,0.110909094424237
51,3,0,-0.322647380392138
51,4,0,-0.117970486654709
51,5,0,0.13290384000819
51,6,0,0.0011579806505347
51,7,0,0.194483974072305
51,8,0,-0.0773957536244783
51,9,0,-0.0377671108225713
51,10,0.108819229970992,0.1426474896228
51,11,0,0.0372550201541375
51,12,0,-0.0969577385486334
51,13,0,0.196676448378081
51,14,0,-0.195004209155019
51,15,0,0.146953835335174
51,16,0,-0.117075776956087
51,17,0,0.098534249222565
51,18,-0.110514667584444,-0.221610391920514
51,19,0,-0.111166423948564
51,20,0,0.0580138381683089
51,21,0,0.140564711417032
51,22,0,-0.127641492376467
51,23,0.110169104821033,0.0324565564043158
51,24,0,0.172967792516193
51,25,0,-0.297621335604153
51,26,0,0.0984817910121567
51,27,0,0.116215753523424
51,28,0,0.0288887400021316
51,29,0,0.0667856563488681
51,30,0,-0.15703042584794
51,31,0,4.0173363404605e-05
51,32,0,0.229339642297337
51,33,0,0.0215564172836698
51,34,0,-0.132454772390037
51,35,0,0.148582167987109
51,36,0,0.112634964275204
51,37,0,0.0454389300655609
51,38,0,0.26894252184091
51,39,0,0.00411812277832057
51,40,0,0.0135055812799186
51,41,0,0.375704637272994
51,42,0,0.0229963150224845
51,43,0,0.0533716105824775
51,44,0,-0.134362389736825
51,45,0,-0.149739215213805
51,46,0,0.00956362195196751
51,47,0,0.1189210447975
51,48,0,0.137246305297479
51,49,0,0.0369780043702204
51,50,0,-0.132830888680913
51,51,0.972586160292849,1
51,52,0,-0.118870968734302
51,53,0.12238437742403,-0.0795270947424885
51,54,0,0.0351181811530153
51,55,0,-0.206581818689462
51,56,0,-0.203964870565614
51,57,0,-0.04408253839981
51,58,0,0.0316892154579335
51,59,0,-0.091486394808425
51,60,0,0.0167918554746865
51,61,0,0.23323409810388
51,62,0,0.218419638534792
51,63,0,-0.000335972956352496
51,64,0,-0.195056011584069
51,65,0,0.0672722672774083
51,66,0,-0.15816527735694
51,67,0,-0.124478155431318
51,68,0,-0.0780446272929856
51,69,0,0.0601998033684894
51,70,0,0.122319947518802
51,71,0,-0.102838645085616
51,72,0,-0.142921729947839
51,73,0,-0.160919652363408
51,74,0,-0.0639286484515543
51,75,0,-0.166856137810466
51,76,0,-0.286804269562828
51,77,0,-0.175712158659809
51,78,0,-0.226552089115247
51,79,0,-0.0321684941588921
51,80,0,0.190845425066512
51,81,0,0.175899148370465
51,82,0,-0.152560262998283
51,83,0,0.0020668411288484
51,84,0,0.267040629851583
51,85,0,-0.0183004620026656
51,86,0,0.310883297640605
51,87,0,0.161294126497003
51,88,0,0.224994799319475
51,89,0,-0.0255009682191735
51,90,0,-0.0804702648748618
51,91,0.117795226482741,0.188548005537958
51,92,0.127461003846829,0.212031200497423
51,93,0,-0.260635375531829
51,94,0,-0.0910443297070124
51,95,0,0.113334572058143
51,96,0.113197379737034,0.211456757901104
51,97,0,0.0775766873011177
51,98,0,-0.256404232923244
51,99,0,0.106326408487214
51,100,0,0.0717798506279406
52,1,0,-0.0473515470336116
52,2,0,-0.0091843032875227
52,3,0,0.117135492223624
52,4,0,-0.0383981441215099
52,5,0,0.0965140541016934
52,6,0,0.124060018149922
52,7,0,-0.0633086410277545
52,8,0,0.0578751425175357
52,9,0,0.0569553695564514
52,10,0,-0.0306428111663468
52,11,0,-0.189493910249686
52,12,0,0.180591845628566
52,13,0,-0.0256635431549016
52,14,0,0.0644812567942076
52,15,0,-0.128882760194133
52,16,0,-0.122686458914017
52,17,0,0.105450135007105
52,18,0,-0.0116408389130661
52,19,0,-0.0642928452182555
52,20,0,0.13186751866773
52,21,0,-0.237278441816301
52,22,0,0.0499499918302249
52,23,0.110629766571908,0.146384886462827
52,24,0,-0.00614215015031374
52,25,0,0.100942569139655
52,26,0,-0.137611470528956
52,27,0,-0.274066771614056
52,28,0,-0.00260317513352467
52,29,0,0.0593785888887449
52,30,0,-0.143220066246133
52,31,0,0.0200189974016792
52,32,-0.114313256374468,-0.110319253583511
52,33,-0.110668588795227,0.142644209714283
52,34,0,0.0905149674876702
52,35,0,-0.198660917403801
52,36,0,0.0599825692307324
52,37,0,-0.0429971183136388
52,38,0,-0.132769497945856
52,39,0,0.0696849569167557
52,40,0,0.0423238090077768
52,41,0,-0.182853416978707
52,42,0,0.0515935650393671
52,43,0,0.0801960711481124
52,44,0,-0.0647372293833459
52,45,-0.114219614268927,-0.041950173167163
52,46,0,0.00715233175482752
52,47,0,-0.12529463479394
52,48,0,-0.027562437055307
52,49,0,-0.123899978427698
52,50,0,-0.0487694775595164
52,51,0,-0.0650330456328421
52,52,0,1
52,53,0,0.185648092889607
52,54,0,-0.0421659941433844
52,55,0,0.0352133311800819
52,56,0,-0.0919946449918899
52,57,0,-0.105737037412084
52,58,0,-0.0783792120304858
52,59,0,0.0310548588433495
52,60,0.117023258181228,0.033451224558186
52,61,0,-0.0164354453160856
52,62,0,-0.0389941366926865
52,63,0,-0.0055456055525561
52,64,0,0.110217941688861
52,65,0,-0.0994885842031076
52,66,0,0.00975238078232195
52,67,0,0.103752177995363
52,68,0,0.0431698991819247
52,69,0,-0.178039050084433
52,70,0,0.00285516277898627
52,71,0,0.130376075115878
52,72,0,0.00435921929708834
52,73,0.12275937188725,0.086462795087237
52,74,0,-0.0342028843014253
52,75,0,-0.121269182177411
52,76,0,0.101593639816721
52,77,0,-0.0516259276801791
52,78,0,0.150024875618358
52,79,0,-0.122646542885073
52,80,0.115669083296395,-0.0863225694270621
52,81,0,-0.104444719446961
52,82,0.116059181482474,-0.0161186500793958
52,83,0,0.18805927114402
52,84,0.117858727554779,0.0863067538501267
52,85,0,-0.0522225599130995
52,86,0,-0.0452256223605042
52,87,0,-0.0576308792646329
52,88,-0.111773770464607,-0.132583025167221
52,89,-0.117212008683983,-0.104016485865929
52,90,0,0.0216593573466971
52,91,0.117712652415432,0.0546578218754879
52,92,0,-0.0600201284905952
52,93,0,-0.0448930785514173
52,94,0,0.0438591138369567
52,95,0,-0.164582583426415
52,96,0,-0.201659992618863
52,97,0,-0.0364748967250843
52,98,0,0.0292695056067602
52,99,0.108989866997899,0.0679908382214763
52,100,0,0.043522323545962
53,1,0,0.00860739371068989
53,2,0,-0.115389941925699
53,3,0,0.107792787715594
53,4,0,0.013627483928003
53,5,0,0.106513492946115
53,6,0,-0.0307537168620281
53,7,0,-0.093811016158163
53,8,0.130963821727935,0.185939273193995
53,9,0,-0.0656679113589996
53,10,0.119741278519302,-0.0522058788937225
53,11,0,-0.129647699507061
53,12,-0.132059620096225,0.0549200544404857
53,13,0,0.072327983641205
53,14,0,0.0601034637796801
53,15,0,-0.0200299356597503
53,16,0,0.0816701225196167
53,17,0,0.0550747426000538
53,18,0,-0.0607569404775863
53,19,0,-0.134922141234613
53,20,0,0.141368466144762
53,21,0,-0.0362721548748865
53,22,0,-0.0680484350437379
53,23,0,0.0207564031973673
53,24,0,0.0767526063440465
53,25,0,0.0850365335206389
53,26,0,-0.184516411012473
53,27,-0.119843675226574,-0.16762057341019
53,28,0,0.108038734716992
53,29,0,-0.0585792231815811
53,30,-0.132840874802174,-0.186888904035052
53,31,0,-0.0229616103196593
53,32,0,0.181020990849049
53,33,0,0.125775068219456
53,34,0,-0.0341396174447406
53,35,0,-0.147747545768017
53,36,0.127293368945595,0.0947427989736513
53,37,0,0.10303336764263
53,38,0,-0.221332097390005
53,39,0.131403254273018,0.00445084884343206
53,40,0,0.0439292634776904
53,41,0.128480739853795,-0.117872455687483
53,42,0,0.0106307752055796
53,43,0.1284756993531,0.0501203733664218
53,44,0,-0.0828359473479599
53,45,0,-0.0937885714156571
53,46,0,0.0158815031349779
53,47,0,-0.164076755485339
53,48,0,-0.0564578866720078
53,49,0,-0.180095214041853
53,50,0,0.0611862004070608
53,51,0,-0.052950416837915
53,52,0,0.225936536463514
53,53,0.321025061421096,1
53,54,0.121949311404972,-0.0992749291692017
53,55,0,0.178238547420515
53,56,0,-0.0673947797451598
53,57,0,0.00614544905535199
53,58,0,-0.15438993345023
53,59,0,-0.0274105784426791
53,60,0.124341443332775,0.0955884402639064
53,61,0,-0.127546419884422
53,62,0,-0.00836989248933807
53,63,0,0.207303242953942
53,64,0,0.251356806460156
53,65,0.11818508751434,-0.0783861240472115
53,66,0,0.105762501874589
53,67,0,0.161969940955448
53,68,0,0.185405116632572
53,69,0,-0.01852985926327
53,70,0,-0.0933211471970769
53,71,0,-0.21526798697837
53,72,0.137321013501422,-0.0589838241113522
53,73,0.130436271561049,-0.194210486930104
53,74,0,0.0792797042492684
53,75,0,0.0749589500667431
53,76,0,-0.0946620144432547
53,77,0,-0.0971760018748535
53,78,0,0.23009212943459
53,79,0,-0.0620263132671685
53,80,0,0.162972861296844
53,81,0,-0.133118231966345
53,82,0,0.0629735293192857
53,83,0,0.193186281147396
53,84,0.125229159752417,-0.027645257018836
53,85,0,0.133761140802874
53,86,0,-0.0837187977243552
53,87,0.117901227695475,0.0875831960077102
53,88,0,-0.161707307248841
53,89,0,0.0896609160129545
53,90,0,-0.180919209502916
53,91,0,0.00521411150194479
53,92,0,-0.131396381689106
53,93,0,0.0109659017128466
53,94,0.129148309676488,0.0496380612796466
53,95,0,0.109217767385337
53,96,0,-0.0137068134145193
53,97,0,0.0521519128958204
53,98,0,-0.0103629333459868
53,99,0,0.0379809496116635
53,100,0,0.0175960535917372
54,1,0,0.0925918573005235
54,2,0,-0.0259413690463954
54,3,0,0.0057250029434247
54,4,0,0.0445809971401579
54,5,0,0.0391873952010414
54,6,0,0.138178890712838
54,7,0,-0.228407179341061
54,8,0,-0.132872655116006
54,9,-0.119242918364984,0.0375951069360365
54,10,0,0.196749249789985
54,11,0,-0.0907248080315371
54,12,0,-0.0429397328340731
54,13,0,-0.0962087738268657
54,14,0,-0.032243655768999
54,15,0,-0.0491286816150704
54,16,0,-0.0706640361667264
54,17,0.116083372435285,0.0026227359688098
54,18,0,-0.0175075042550389
54,19,0,0.067465090322535
54,20,0,-0.0971907326191671
54,21,0,-0.0583420219159849
54,22,0,0.0452682224426657
54,23,0,-0.00999580498357759
54,24,0,-0.150206694637081
54,25,0,-0.123429326693257
54,26,0,0.0204057324764781
54,27,0,0.136354734083772
54,28,0,-0.0559923797775029
54,29,0.117849212929228,-0.054773090433354
54,30,0,0.107342853753516
54,31,0,0.0344420392393667
54,32,0,-0.198839681680499
54,33,0,-0.0698016366743056
54,34,0,-0.0145795737753121
54,35,0,0.0563259214668994
54,36,0,-0.0606461114343554
54,37,0,-0.121300473605212
54,38,0,-0.0650950601516548
54,39,0,-0.0424635981259524
54,40,0,0.094341771341099
54,41,0,0.0945474411323902
54,42,0,0.0688773987488434
54,43,0,0.162734756650898
54,44,0,-0.0556646771296949
54,45,0,0.121974390609822
54,46,0,-0.0904867669750939
54,47,0,0.199790489620309
54,48,0,-0.084025809753335
54,49,0,0.139894196846766
54,50,0,0.112579354233861
54,51,0,0.0231640301260718
54,52,0,-0.0508377310256274
54,53,0,-0.0983484288068157
54,54,0,1
54,55,0,-0.0974864372972843
54,56,0,-0.114281704350571
54,57,0,-0.00839620763602569
54,58,0,-0.0119950564099537
54,59,0,0.122399035439028
54,60,0,-0.0046184182299362
54,61,0,-0.101785099348984
54,62,0,0.0393863430491748
54,63,-0.124032348412088,0.0824433276412289
54,64,0,-0.0505868145567047
54,65,0,0.117391144300596
54,66,0,0.102325433155113
54,67,0,0.00254555036294938
54,68,0,-0.296650589454514
54,69,0,-0.0833025714049214
54,70,0,0.128433022095921
54,71,0,0.0903635007535703
54,72,0,0.0331401294433134
54,73,0,-0.0409131762050202
54,74,0,-0.0444649259720051
54,75,0,-0.172055541380453
54,76,0,-0.0992829758638746
54,77,0,0.0424855013045344
54,78,0,-0.0904829715004551
54,79,0,0.131463680922252
54,80,-0.115338741654468,0.0588232132401556
54,81,-0.117149599829574,-0.152970828839874
54,82,0,-0.000882947461856553
54,83,0,-0.0114089147008636
54,84,0,-0.00462507363846985
54,85,0,-0.0358026339568843
54,86,0,-0.112840771524863
54,87,0,0.106548945385574
54,88,0.111454553524284,-0.139407345859568
54,89,0,-0.202439878755873
54,90,0,-0.0529045687712775
54,91,0,0.0298325915427283
54,92,0,0.0699371984524229
54,93,0,0.0468161947473659
54,94,0.121200084607509,0.1248742814833
54,95,0,-0.0709787629268878
54,96,0,0.158393091864176
54,97,0,0.00288272312868201
54,98,0.110169224891153,-0.0792151624088433
54,99,0,-0.0613440255008689
54,100,0,-0.0311214754820186
55,1,0,-0.0589036087577805
55,2,0,-0.0661904764352016
55,3,0,0.0469719140924151
55,4,0,-0.0759322988918557
55,5,0,0.198500962149507
55,6,0,-0.0395665941079695
55,7,0,0.118856964987695
55,8,-0.122545409175546,0.0618120259776366
55,9,0,0.0540053390974662
55,10,0,0.0538984391108042
55,11,-0.111847102385392,0.0957739953977846
55,12,0,0.0336539394160505
55,13,0,0.0702332479017607
55,14,0,0.113907652403766
55,15,0,0.086830408328302
55,16,0,0.0472261034374498
55,17,0,-0.244125295987814
55,18,0,-0.14520392366509
55,19,0,-0.00274414381408338
55,20,0,-0.0447390956099268
55,21,0,0.0309258326159265
55,22,0,0.00829613599394416
55,23,0,-0.154452590301189
55,24,0,-0.149638655870454
55,25,0,0.124600246258189
55,26,0,-0.010948671105816
55,27,0,-0.0576387079244233
55,28,0,0.0642940726097294
55,29,0,-0.15083087223292
55,30,0,0.036875857502766
55,31,0,-0.0633450259897919
55,32,0,0.0406671740631543
55,33,0,-0.0399823439984226
55,34,0,0.0813920742118701
55,35,0,0.0259100762868827
55,36,0,-0.0696940367692132
55,37,0,-0.00807572319323674
55,38,0,0.0443705520045911
55,39,0,-0.0104518157887759
55,40,0,-0.150415029589517
55,41,0,0.00666255204701014
55,42,0,0.0831146211091109
55,43,0,0.202769387492981
55,44,0,-0.0248107524194131
55,45,0,0.205706085604928
55,46,0,-0.14607552834005
55,47,0,0.132849225311533
55,48,0,-0.0186937352565099
55,49,0,-0.125326444697587
55,50,0,0.110151795060966
55,51,0,-0.13735683573255
55,52,0,0.0427963766251346
55,53,0,0.177994076289409
55,54,0,-0.0982698456177116
55,55,0.334189851302654,1
55,56,0,0.0376616197638206
55,57,0,-0.0345887385915618
55,58,0,-0.011802366072131
55,59,0,0.202656055898405
55,60,0,0.115228229870504
55,61,0,-0.0822983547831885
55,62,0,-0.0552452619428299
55,63,0,0.142575616674015
55,64,-0.120271767020737,0.112906413707223
55,65,0,-0.0160752353693816
55,66,0,0.218016408314062
55,67,0,0.0158123351741906
55,68,0,0.103162996567849
55,69,0,0.0861119121974899
55,70,0,-0.130174519003091
55,71,0,-0.0800911760851169
55,72,0.131917114010834,-0.151051119724181
55,73,0,-0.088083181253955
55,74,0,-0.0575238248099845
55,75,0,0.00335665163567535
55,76,0,-0.0692589110369066
55,77,0,0.142036061759184
55,78,0,-0.0368134654191448
55,79,0,-0.138980092286217
55,80,0,-0.00292728199766767
55,81,0,-0.0123726954235947
55,82,0,-0.111083291161831
55,83,0,0.107726364441658
55,84,0,-0.0164804829217308
55,85,0,0.0431115535181184
55,86,0,-0.0532764546462059
55,87,0,-0.193131010081595
55,88,0,-0.249811806685817
55,89,0,0.0529112894176004
55,90,0,0.024419189562452
55,91,0.120152000433598,0.0676944747580296
55,92,0,0.138241424441646
55,93,0,-0.0324014623018728
55,94,0,-0.141665733727023
55,95,0,-0.0466500409206701
55,96,0,-0.201817821094591
55,97,0,0.0204079584785992
55,98,0,0.00179642427556142
55,99,0.111248453569571,-0.129343230472271
55,100,0,-0.141345914460232
56,1,0,0.038326502234705
56,2,0,0.00813853074151583
56,3,0,-0.0463463137185498
56,4,0,0.0531469608372296
56,5,0.109308207220196,-0.30418463618064
56,6,0,-0.12924025785029
56,7,0,0.0151350865843448
56,8,0.117714870075639,-0.171791746624059
56,9,0,-0.11152742127984
56,10,0,0.124599264713898
56,11,0,0.0505982200958916
56,12,0,-0.0112289341214953
56,13,0,-0.000307305744527048
56,14,0,0.130924288209568
56,15,0,-0.0851312390373373
56,16,0,-0.0707608867327425
56,17,0,0.0403822664284392
56,18,0,0.0368988756309976
56,19,0,0.0839697745859326
56,20,0.109720018040015,0.0141749048074121
56,21,0,0.0763731536840489
56,22,0,-0.0256568531112784
56,23,0,0.116133110338994
56,24,0,0.0350191271557429
56,25,0,0.0464759876622976
56,26,0.123766014165675,0.063869269599928
56,27,0,0.0771629695593699
56,28,0,-0.0489937089562542
56,29,0,-0.0512749596839192
56,30,0,0.127556631711403
56,31,0,0.153441872856903
56,32,0,-0.0274215357099619
56,33,-0.109000986062574,0.156932794467226
56,34,0,-0.0602003516340179
56,35,0,0.150753827209089
56,36,0,-0.0123728154926015
56,37,0,-0.0227858283073677
56,38,0,-0.00368629880021118
56,39,0,0.0545106487942904
56,40,0,0.069342997171754
56,41,0,0.106249694958227
56,42,0,-0.233088683952562
56,43,0,-0.123960908593392
56,44,0,0.0726021267639144
56,45,0,-0.0720337025738211
56,46,0,-0.105935483010803
56,47,0,-0.0831340557463151
56,48,0.115934199670283,-0.0369202603496225
56,49,0,-0.18006888398946
56,50,0,-0.105827551277251
56,51,0,-0.134703945248975
56,52,0,-0.111052719433229
56,53,0,-0.0668493107407013
56,54,0,-0.114424637133108
56,55,0,0.0374081089984159
56,56,-0.931783695472404,1
56,57,0,0.0437023737382728
56,58,0,0.0201106049604325
56,59,0,0.170519092185457
56,60,0,0.0900758551775935
56,61,0,0.05210298476786
56,62,0,0.0779274654690732
56,63,0,0.0410641950927222
56,64,0,-0.0802186202423294
56,65,0,0.0987381516655001
56,66,0,0.0612182164060381
56,67,0,0.0570348329312986
56,68,0,-0.139958161521781
56,69,0,-0.0455894633863808
56,70,0,-0.0202257678434042
56,71,0,-0.00470290887862448
56,72,0.129114841323896,0.0127026599245874
56,73,0,0.0405668132440454
56,74,0,0.146473133504739
56,75,0.108709550626263,-0.147792257395481
56,76,0,0.0651894461270535
56,77,0,-0.0229629748231604
56,78,0,0.046723691295369
56,79,0,-0.0954463810400582
56,80,0.115558042930891,-0.0973225457303461
56,81,0,0.0720639453111376
56,82,0,-0.0774606043023492
56,83,0.114616474949973,-0.00618446360418154
56,84,0,-0.0847289312623246
56,85,0,-0.0921915189841662
56,86,0,0.174642701477123
56,87,-0.110855563308496,0.132681771046416
56,88,0,0.083922022641944
56,89,0,-0.0305478100700277
56,90,0,0.00608513224666431
56,91,0,0.0407765997624405
56,92,0,-0.184019012484658
56,93,0,-0.0247216383949198
56,94,0,-0.0289206190103819
56,95,0,0.0211100984873471
56,96,0,0.064499426701664
56,97,0,-0.0494887680381935
56,98,0,0.0309655590196107
56,99,0,-0.0283087511654166
56,100,0,-0.0518487137245066
57,1,0,0.033503109756743
57,2,0,0.190315436520499
57,3,0.121117746026301,-0.269245772612587
57,4,0,0.0505997111519213
57,5,0,0.0465294972162341
57,6,0,-0.340389878979411
57,7,0,-0.0899836417387068
57,8,0,-0.0749878480645742
57,9,0.13133946758293,-0.0432768796238373
57,10,0,-0.463065079470536
57,11,0,0.00668807643013781
57,12,0,0.167536367810528
57,13,0,-0.151760586554824
57,14,0,-0.0366466963960999
57,15,0,-0.0619290758501756
57,16,0,0.0982858535020266
57,17,0,0.0785733887704443
57,18,0,0.231763833315714
57,19,0,-0.0187054862928026
57,20,0,0.0857176379969887
57,21,0,0.0455079937835772
57,22,0,-0.032751921334991
57,23,0,-0.029123872903763
57,24,0,0.184475664600636
57,25,0,-0.0891399071235813
57,26,0,0.251097264700453
57,27,0.120268267464405,0.0617871316753951
57,28,0,0.0938007519374071
57,29,0,0.0153899893543637
57,30,0,0.182191715999448
57,31,0,-0.224724566445047
57,32,0,0.145388895193366
57,33,0,-0.0854209209296341
57,34,0,0.0780236864712903
57,35,0,0.253856589307605
57,36,0,-0.0197772744630403
57,37,0,0.233280565125185
57,38,0,-0.0232832744692676
57,39,0,-0.145937144915358
57,40,-0.126117429786579,-0.0274157003249848
57,41,0,0.0392918829562487
57,42,0,-0.0818736027380912
57,43,0,-0.239204370476821
57,44,0,0.123455634967579
57,45,0,-0.103327990515347
57,46,0,0.0640835952037119
57,47,0,-0.051316676723276
57,48,0,-0.00442399168300112
57,49,0,0.0966194802463158
57,50,0.131011844881221,-0.193598268704484
57,51,0,-0.0413568944553908
57,52,0,-0.181321862600336
57,53,0,0.0086592580452736
57,54,0,-0.0119421463403598
57,55,0,-0.0488042752923269
57,56,0,0.0620813868678169
57,57,-0.853666674811393,1
57,58,0,0.115674594035752
57,59,0,-0.0605969395607811
57,60,0.118498899906332,-0.0742251388896095
57,61,0.112758561929847,-0.0757126494942724
57,62,0,-0.146568927740477
57,63,0,-0.185536183008422
57,64,0.119315801912204,-0.278132567176648
57,65,0,-0.040821718411759
57,66,0,-0.244340236857119
57,67,0,-0.00807748848781601
57,68,0,0.0701765231860913
57,69,0,-0.0143732718288845
57,70,0,0.151349149708704
57,71,0,0.059102760897289
57,72,0.130868587317192,0.0473177021714161
57,73,0,-0.0802901829532277
57,74,0,-0.11029394123246
57,75,0,-0.0630714574968714
57,76,0,-0.0282978614955863
57,77,0,-0.00473635749605278
57,78,0,-0.0267508668388782
57,79,0,-0.0362015209326104
57,80,0,-0.0392421853017274
57,81,0,0.271633193736613
57,82,0,0.216537759943715
57,83,0,-0.0950134168091285
57,84,0,0.084245602010457
57,85,0,0.321559903352232
57,86,0,0.0043726721741637
57,87,0,0.0794774973416918
57,88,0,0.189929686755975
57,89,0,0.0391147688805102
57,90,0,-0.138409616772366
57,91,0,0.061148298263904
57,92,0,0.0703964844591793
57,93,0,-0.0265923637235863
57,94,0,0.0848477229007824
57,95,0,0.0274509599773132
57,96,0,0.131223169278813
57,97,0,-0.0913265257885752
57,98,0,0.137423796685066
57,99,0,-0.0301388853722607
57,100,0,-0.00144225517789145
58,1,0.122772557039883,-0.113575923885219
58,2,0,-0.255284335845782
58,3,0,-0.110847865527004
58,4,-0.128213253546538,-0.124850778063348
58,5,0,-0.0662769030775884
58,6,0,-0.116762443308603
58,7,0,0.130682958698511
58,8,0,-0.162376990940706
58,9,0,0.0427808504178463
58,10,0,0.0888075838652787
58,11,0,0.115335428904483
58,12,0,0.0725369640041432
58,13,0,0.117402607043867
58,14,0,-0.0149804605933084
58,15,0,0.210424877668078
58,16,0.123838198133424,-0.0168350581159053
58,17,-0.126461428878958,-0.222758766484823
58,18,0,0.0314022655241438
58,19,0,0.287844662017415
58,20,0,-0.24325052528531
58,21,0,0.00330608005439637
58,22,0,-0.181512347184168
58,23,-0.12032598119259,0.00972596496227455
58,24,0,0.0726128671193199
58,25,0,0.0417699575155911
58,26,0,0.0932678375609837
58,27,0,-0.0914038659688292
58,28,0,-0.0276179973593106
58,29,0,0.0917611099997764
58,30,0,0.124143160139591
58,31,0,0.0178080547574166
58,32,0,0.0790221534455288
58,33,0,-0.0457321061054084
58,34,0,-0.282478717331449
58,35,0.122619320910932,-0.000365617212508592
58,36,0,0.105920049170745
58,37,0,-0.108898844915032
58,38,0,0.0406994975881234
58,39,0,-0.163548816717147
58,40,0,-0.125235706624993
58,41,0,0.0843420279133976
58,42,0,-0.0819583534967808
58,43,0,0.0159643678829041
58,44,0.130693796028849,0.0933283334418161
58,45,0,-0.0191024307328658
58,46,0,-0.0205860307003779
58,47,0,0.0148006594294756
58,48,0,0.0372381942375032
58,49,0,-0.0823670751975253
58,50,0,0.0277404214333906
58,51,0,0.0220279108863054
58,52,0,-0.0995874071386048
58,53,0,-0.161185710331092
58,54,0,-0.0126410168993042
58,55,0,-0.0123387942817414
58,56,0,0.0211671319516638
58,57,0,0.085707431940074
58,58,0,1
58,59,0,-0.0292122475300636
58,60,0,-0.131540439129077
