Var1,Var2,betas_dgp,cov_dgp,beta_2x2
84,57,0,-0.0696541122226517,-0.125598610343317
84,58,-0.115952425415898,0.0249137826604952,0.0923236096781815
84,59,0,-0.00919966503506963,0.105974353009635
84,60,-0.120994201963518,0.0573436483351789,-0.109174089755734
84,61,0,-0.0211478963622013,-0.162984830829619
84,62,0,-0.0570392233567105,-0.000382065936829518
84,63,0,0.0862258714898922,-0.0106866075183477
84,64,0,0.0715471603934266,0.10962789634489
84,65,0,-0.19424489526539,-0.0746716429997065
84,66,0,0.0951471699419919,0.199843929218613
84,67,0,-0.0188877036954313,-0.00381296015010085
84,68,0,0.0530055017204201,0.00566886228611144
84,69,0,0.0635089323775157,0.0824665704350649
84,70,0,0.124708216541838,0.0915832411449532
84,71,0,0.0512871644126132,0.00965900843866571
84,72,0,-0.0354067563985326,-0.123384749969829
84,73,0,0.0232755295593642,0.0873023378913123
84,74,0,0.0517967472652461,-0.0467660135178549
84,75,0,-0.0160833413718957,-0.000678820644809135
84,76,0,-0.0024717525023771,0.147547513299656
84,77,0,0.0412826517617385,0.0250723142958612
84,78,0,0.0149090814169679,-0.0387226647842848
84,79,0,0.0183025482237568,-0.0391517967071112
84,80,0,-0.0248768280177078,-0.147385044433631
84,81,0,-0.0598265793329786,-0.063907655471731
84,82,0,0.0174686514006847,0.192622209627924
84,83,0,0.00151327479311405,-0.224495326551708
84,84,0,1,1
84,85,0,0.025807361919915,0.0294753874148497
84,86,0,0.0343481505641724,0.183931851243678
84,87,0,-0.00860788137926179,-0.139493881664218
84,88,0,-0.144442939076558,-0.216683929375071
84,89,0,0.130140331385295,0.228725556591796
84,90,0,0.127824823621606,0.026994125651457
84,91,-0.11589148306058,-0.0211908219936964,-0.0340657025340977
84,92,0,0.000504311562829188,0.0201570259671426
84,93,0,-0.0424993778630357,0.0520950225452532
84,94,0,0.0313847780013126,0.145160202902984
84,95,0,-0.0515048776646285,0.199199061364709
84,96,0,0.0392533739891201,-0.11344172706387
84,97,0,-0.0291103956728619,0.0927766317099122
84,98,0,0.00516475120123514,0.0875060494634811
84,99,0,0.0985385218437794,0.101192694273941
84,100,0,0.0408593007850377,0.0192889627973903
85,1,0,-0.0261876888633863,-0.121893821710898
85,2,0,0.0702221889395813,-0.0283842808458723
85,3,0,-0.0347429650297613,0.113010106505749
85,4,0,0.0568602359822254,0.134743255214891
85,5,0,-0.0325900393724425,0.217244280126348
85,6,0,-0.0202034690797931,0.0564916103254245
85,7,0,-0.0863433824967412,-0.172872757567855
85,8,0,-0.0168715476802351,-0.091678019736534
85,9,0,0.0223453357017128,0.0580226070615738
85,10,0,0.0266192109989941,-0.190462997209863
85,11,0,0.025366163138556,0.0340976330555604
85,12,0,-0.0748776753277612,0.104143885872089
85,13,0,0.0241838017759719,0.169283147538333
85,14,-0.118304622715758,-0.114369537467407,-0.0431184858203116
85,15,0,-0.0114170337000204,-0.037727576293123
85,16,0,-0.0487673919079196,-0.0880666435815612
85,17,0,-0.0271454582642496,0.0869939633284887
85,18,0,0.0043672043633984,0.0350596475282628
85,19,-0.11460133767493,-0.0368967080016827,0.111760638917725
85,20,-0.113497891381946,0.0220959047718754,-0.00176652595888798
85,21,0,0.00708506565608982,0.123104199199161
85,22,0.111157370005384,0.0100706899951932,0.00700980066920269
85,23,0,-0.0108080846497286,0.0425271623152118
85,24,0,0.0610684167363858,-0.0825153221040047
85,25,0.113949300954158,-0.00224602501036217,-0.0794572918853032
85,26,0,0.024435191732195,0.0466952592692893
85,27,0,-0.00768964892717957,-0.0051510625814076
85,28,0,-0.039236260291109,-0.177021942079113
85,29,0,0.00672798514021415,0.0275306291964661
85,30,0,-0.0505614423655181,0.0596121985619706
85,31,0,0.0543443532364178,-0.13222613175155
85,32,0,0.0158178144714729,0.000673713379833634
85,33,0,-0.110050402623548,-0.0947419696202708
85,34,-0.111116819605305,-0.0322273919380893,-0.109850758080207
85,35,0,-0.00965276203017522,-0.10419946976561
85,36,0,0.0220205412077229,0.0470590750701301
85,37,0,-0.0443770812845555,-0.0661315692198925
85,38,0,-0.00272189880377492,0.0669499167769261
85,39,0,0.0404779257897806,-0.0540435155293265
85,40,0,0.00995871547311973,-0.0546684039751814
85,41,0,-0.00767323120015359,0.0586396197362688
85,42,0,0.0142133826901298,0.0873104113943144
85,43,0,0.0497965063952328,0.205904467003383
85,44,0,-0.125007181436817,-0.227528844168175
85,45,0,0.0226469231562371,-0.0122224937734794
85,46,0,0.00627582740705014,-0.133442855660505
85,47,0,0.0331011455976958,0.116706675820928
85,48,0,0.0236292149227102,0.0466573032692066
85,49,0,-0.0508630189760294,0.030232755166117
85,50,0,-0.00473757747141974,0.0719484689585309
85,51,0,0.018906417267383,0.246341191909025
85,52,0,-0.132475806247358,-0.12496960391798
85,53,0,0.0242246688761474,0.195253147097236
85,54,0,-0.0653632096970251,-0.0600632841028567
85,55,0,0.0445811232903937,-0.0232346581049449
85,56,0,-0.0377363234413798,0.0689536025255508
85,57,0,0.0211306998483503,0.017437194799346
85,58,0,0.0370088156497887,0.117749185837409
85,59,0,-0.111775223975149,0.0930463440135279
85,60,0,-0.135506429533294,-0.0998406424380989
85,61,0,-0.00044364186154398,-0.0670541677444951
85,62,0,0.0225979483901558,-0.00517956717057013
85,63,0,-0.0905970436974151,-0.0921383026113776
85,64,0,0.0182340123293723,-0.0196507471459775
85,65,0,0.0293344064996864,-0.0714640474285599
85,66,0,0.0413794458685038,-0.0619883057892483
85,67,0,0.0647832012318425,0.117717701165229
85,68,0,-0.0431596970308755,0.0564142596980373
85,69,0,0.0247673466726462,0.036054692651768
85,70,0,0.101351490002721,0.165964600410224
85,71,0,-0.0327147923984693,-0.123612340014026
85,72,0,-0.0101769496927357,0.0944791478277847
85,73,0,0.0750810826597918,-0.0229247129649891
85,74,0,-0.0372517710858532,0.016980198523443
85,75,0,0.0316772929442152,-0.0726261280748974
85,76,0,0.0527219145712045,0.0840678506114236
85,77,0.115874796748196,0.0518514870703398,-0.00465881083688846
85,78,0,-0.0535148685152773,-0.318071114217132
85,79,0,0.052618603273568,0.128662386061106
85,80,0,0.00165108522234452,0.0696601458335687
85,81,0,0.0442831366499983,0.0577763429145137
85,82,0,-0.00359273533862851,0.191064731871305
85,83,0,0.081909148251261,-0.118758179293825
85,84,0,0.025807361919915,0.0336352788359826
85,85,0,1,1
85,86,0,0.0586523049185191,0.121142612292011
85,87,0,0.0532238474952158,0.181357099865885
85,88,0,-0.0583205790432208,0.098732244993303
85,89,0,0.0525423974799965,0.113028704392611
85,90,0,0.0168664884278433,-0.0765519430681274
85,91,-0.119298508890455,0.0153597799975609,-0.210843500340784
85,92,0,0.0748643322930203,0.0205535145686958
85,93,0,0.0883257529162991,0.225511736462273
85,94,0,-0.13699264016238,-0.152384734243352
85,95,0,-0.0199804155091265,-0.177131056513883
85,96,0,-0.00532702093168053,0.0320630076483177
85,97,0.121779552572808,-0.041422295661144,0.013066298144852
85,98,0.118002108725783,-0.00132561009667243,0.0523828423547878
85,99,0,-0.0552910623608997,-0.0940574006695428
85,100,0,-0.0752050535002054,-0.134666456808605
86,1,0,0.00817104897214444,-0.111706008758992
86,2,0,0.00336413820660373,-0.0834697069073903
86,3,-0.113314723583511,0.033442744173286,-0.135410499423798
86,4,0,-0.00870889419507952,0.0343640506600835
86,5,0.110819914046094,-0.0843977365988294,-0.118021131249408
86,6,0,-0.149602989430932,-0.143796022278563
86,7,0,0.0477808044410729,-0.052322130358728
86,8,0,-0.0599936294639863,-0.0343745974994925
86,9,0,0.00273288881467221,-0.0665199114285346
86,10,-0.116413578859631,-0.144607375744193,-0.230764685293039
86,11,0.112090390705305,0.0396632848866645,-0.0263753088838048
86,12,0,-0.0789669651106446,-0.0384707637009839
86,13,0,-0.012334554813703,0.183716042593597
86,14,0,-0.00568312172063843,-0.0849766923785533
86,15,0,-0.147000856731014,-0.0265856864503562
86,16,0,-0.0709758859767441,-0.13279175268606
86,17,0,0.0174010732010868,-0.123686457776697
86,18,0,-0.0143315983203843,-0.00399489425139823
86,19,0,0.0064787702690868,-0.0897706577903896
86,20,0,-0.035512464272873,0.0664056738772765
86,21,0,-0.0395537329746756,0.0155297124521589
86,22,0,0.036256765582864,-0.0607156430457446
86,23,0,0.0256384699024818,0.179978202938411
86,24,0,-0.0665025117664651,-0.189113076619413
86,25,0,-0.0139578712200344,-0.0413543579281365
86,26,0,-0.0297529002718546,0.117913208156655
86,27,0,-0.157697171749784,-0.172358058044033
86,28,0,-0.00655908797776818,0.0564819322022311
86,29,0,-0.0126409305834729,0.0301289164040172
86,30,0,0.00348048575809277,-0.05247744843888
86,31,0,-0.0372430207867562,-0.00379222476927644
86,32,0,-0.0170468774363102,-0.0577845932074044
86,33,0,-0.0764326022725942,0.0522980872519636
86,34,0.108334366354669,0.0150048925669664,-0.0156338273489407
86,35,0,-0.0282047781661013,-0.0126426118880636
86,36,-0.116597925532909,-0.139730778046813,-0.145991661486985
86,37,0,-0.0352777301803559,-0.0320042138305231
86,38,0,-0.0129241867891218,-0.135008888232329
86,39,0,-0.110148808240947,0.107310374638535
86,40,0,0.0115551951897491,0.00854402763170254
86,41,0,0.0122306499005322,-0.0339302142406559
86,42,0,-0.00549413669188411,0.142768102771172
86,43,0,-0.120074071550021,-0.0665325358834642
86,44,0,-0.0194941421972317,0.0889520846811265
86,45,0.122199546036567,0.0309473898411845,0.0933790079116007
86,46,0,-0.0336975978056729,0.0367293615349308
86,47,0,0.0341437182653501,0.087883515715559
86,48,0,0.0517429221486975,-0.0448291189051983
86,49,0,-0.071264852515661,0.00726529885823819
86,50,0,0.0286468420614679,0.260611727607978
86,51,0,-0.060695811713984,0.0328786288912207
86,52,0,0.00819759152679575,0.0129304672696297
86,53,0.111783230419526,0.0162566759090986,-0.0646100659288287
86,54,0,-0.0163236384207531,-0.0427948475581479
86,55,0,0.0247818724779673,0.014206907898266
86,56,0,-0.0323034405076932,-0.110375849331561
86,57,0,0.0277079095685545,0.016710517522952
86,58,0,0.0591450065431045,0.0537765133095021
86,59,0,0.016699212860973,-0.118206858652806
86,60,0,0.00722140357094458,-0.169072298549376
86,61,0,0.0202817312350678,-0.150168070597369
86,62,0,-0.00246734969929622,0.00636130978198721
86,63,0,-0.0494751773138679,-0.0972738046191767
86,64,0,-0.0285744542002901,-0.0977789677914986
86,65,0,0.0266242790063522,0.0707585485982668
86,66,0,-0.0110788360366413,-0.0234576351741821
86,67,0,-0.00163854089568628,0.0463697324730931
86,68,0,0.0121300886750016,-0.0829420297207765
86,69,0,-0.0287306112371549,-0.14990931467418
86,70,0,0.0749066305475482,-0.129085230169985
86,71,0,0.00901933501810621,-0.0949530139908373
86,72,0,-0.121313583121459,0.00285393224117872
86,73,0,0.0352929817158517,0.0521277229824871
86,74,0,0.0250468724343839,0.0696948208565666
86,75,0,-0.0186797855518733,0.106288892991159
86,76,0,0.10327020679988,0.0398804232529799
86,77,0,0.0177403557429729,-0.0358396817122891
86,78,0,0.0124252545209066,-0.00465948473699686
86,79,0,-0.00263316557807471,0.0965759066324943
86,80,0,0.0331629243406716,-0.0303088773888355
86,81,0,0.0184295109432093,-0.105780216217123
86,82,0,0.0347135545079279,0.0472905468648175
86,83,0,0.0178437119180403,-0.0439676660128416
86,84,0,0.0343481505641723,0.185926112966373
86,85,0,0.058652304918519,0.107311155697728
86,86,0,1,1
86,87,0,0.0233617642794778,-0.00447527647294083
86,88,0,-0.127450852468597,-0.0799095753039344
86,89,0,0.0435368716050008,0.0762946321787791
86,90,0,-0.0262658223949464,-0.0817587418081978
86,91,0,-0.0993662174800629,-0.179592390845532
86,92,0.126324975624867,0.0263419996736481,0.169661990300567
86,93,0,0.0572009243305313,0.155645545944397
86,94,0,-0.0133636656228058,0.0207116604609251
86,95,0,0.0195039594760703,0.148997263796337
86,96,0,0.0450021141783513,0.144792214187884
86,97,0,0.0435345287161822,0.0435215093071926
86,98,-0.117324650560776,0.0225592466053263,0.102490329498991
86,99,0,-0.0034169287636424,0.0199782203172586
86,100,0,0.0206549137898536,-0.0977097529278522
87,1,0,-0.0238417139863759,-0.0675728373192386
87,2,0,-0.0259084838472569,-0.0812844855563269
87,3,0,0.0815376112004874,-0.0142459224197371
87,4,0,0.0402414697589355,0.0888802524523155
87,5,0,0.0759220019017749,0.144405868326984
87,6,0,0.0901126953959269,0.0464231675651791
87,7,0,-0.012550291022487,0.00730466896090603
87,8,0.111480567250404,0.0221611150962245,0.0119204707088358
87,9,0,0.010271765898146,-0.0304500869904715
87,10,0,-0.00642280628942623,-0.0656573300251603
87,11,0,-0.0127794981970816,0.0912095444840082
87,12,0,-0.00698889413278745,-0.0248254057200176
87,13,0.120199361250313,-0.0469837954851286,-0.0981624585511881
87,14,0.119019066872985,0.0248847551055777,0.098859197840923
87,15,0,0.0340853068150189,0.00202488337080197
87,16,0.119136150072536,-0.0188508646115847,0.0244136071119208
87,17,0,-0.0668284681974563,-0.0231075026950122
87,18,0,0.00987557387834785,0.00966680677651024
87,19,0,-0.0428175116475769,-0.139155817558948
87,20,0,0.0771211518382183,0.085682730662396
87,21,0,-0.0149431375093468,0.00392164392429599
87,22,0,0.0265733460502294,0.0911395789092692
87,23,0,0.0023922210776174,-0.0477800962182375
87,24,0,-0.000853059319975513,0.0922020259138187
87,25,0,0.00638399631320993,0.0482004484197378
87,26,0,0.0427854908373855,0.0759831252284908
87,27,0.114914095296067,-0.0308594666285905,0.0104606205424883
87,28,0,-0.00417488702875245,-0.0311526519041809
87,29,0,0.0246455254551548,-0.00885766940579762
87,30,0,-0.0370003348629806,0.038946288679808
87,31,0,0.0287781423291265,-0.0153259523328669
87,32,0.124188141403484,0.0963012587989837,0.0361483258997748
87,33,0,-0.0103868788533553,0.0362985277343281
87,34,0,0.0182225489384558,-0.0746184708465853
87,35,0,-0.011312192067711,0.0451481057660197
87,36,0,0.0103774761517509,0.0495348296936933
87,37,0,-0.13379707491279,-0.0214029433828879
87,38,0,-0.00216232310043887,-0.0447742121254269
87,39,0,0.0342745746695104,-0.0178731135299319
87,40,0,0.0189687397383717,0.121894864329277
87,41,0.117249618870231,0.0262924597769932,-0.0437568712151808
87,42,0,0.0337429022475095,-0.0546348226449592
87,43,0,-0.00567466500323641,0.00286822552496749
87,44,0,-0.00143611293027513,0.0139106590224544
87,45,0,0.0526546174932014,0.180322960927065
87,46,0,0.0585284643885931,-0.048231173547392
87,47,-0.113488271830775,-0.00725650303671116,0.231794287021845
87,48,0,-0.0337429186860993,0.04370080243725
87,49,0,-0.0147450024035799,0.0128862292557473
87,50,0,-0.0638919471115731,-0.0118171075437869
87,51,0,0.00495762755456177,-0.023050634448634
87,52,0,-0.0261631285073826,-0.104714466386806
87,53,0,-0.0270918042470695,-0.0218440614108755
87,54,0,0.052910228014632,0.00795343861624642
87,55,0.115398632041845,0.00427470922734177,-0.149321404456281
87,56,0,0.0145246091804516,0.128801177818264
87,57,0,-0.0277995927872423,-0.127198061371511
87,58,0,0.009275839813602,-0.031113315644815
87,59,0,-0.00564852443338789,0.00525259145420744
87,60,0,-0.111037118189469,-0.199069123164422
87,61,0,0.030349973903531,-0.019622407400135
87,62,0,0.138497505491212,0.0509778866350175
87,63,0,-0.0305393817922525,0.0604171976244352
87,64,0,-0.0339945745123794,-0.033403375979036
87,65,0,0.000416159152214224,0.082176878158959
87,66,0,-0.0257946908766916,-0.0574337523878912
87,67,0,-0.0529830109048963,-0.0833312482258046
87,68,0,-0.0430869887288397,-0.0726006906719041
87,69,0,0.0371601603080072,0.0263364846414313
87,70,0,0.0598052844685375,0.0539780313591562
87,71,0,0.0265761178538749,0.0990439596113143
87,72,0,-0.0609131036687709,0.097515693245601
87,73,0,-0.119330565406945,0.124237765576189
87,74,0,-0.128656243428216,-0.103325420873547
87,75,0,0.0469139908550765,0.0318696686054478
87,76,0,-0.0164133573123383,0.0052406327013866
87,77,0,0.0349521330162833,0.0359079390717004
87,78,0,0.000267452801522508,0.0210234235901744
87,79,0,-0.00289465145792994,0.0829759000093434
87,80,0,-0.0112517985376473,0.153186308780968
87,81,0,0.0569099254678948,-0.0385729860384491
87,82,0,0.0168201349834947,0.12304410558302
87,83,0,0.0668688519267758,0.0159995061865945
87,84,0,-0.0086078813792618,-0.0973962369527865
87,85,0,0.0532238474952158,0.110965013438465
87,86,-0.115153691901888,0.0233617642794778,-0.00309117391890305
87,87,0,1,1
87,88,0,-0.0207576953639001,0.10720801021664
87,89,0,0.0397103067219495,-0.192987428139452
87,90,-0.120326713533685,-0.0538394199527076,0.0222629525884024
87,91,0,-0.126276727954348,-0.193167330013884
87,92,0,0.0406197682502306,0.0466265310464931
87,93,0,-0.00662301024319198,-0.033848631197273
87,94,0,0.0101528058587084,-0.230805667616148
87,95,0,0.0273367159644466,0.00740762756693222
87,96,-0.12937257111398,0.0269489475260944,0.0753345011203306
87,97,0,0.0299450433238972,0.0342031335521021
87,98,-0.118742847061086,0.0396951966599905,0.058823353324115
87,99,0,-0.0119894934395917,0.0275754372682311
87,100,0,0.00387524736767187,0.0353939373931294
88,1,0,-0.0888945251782384,-0.30464059467869
88,2,0,-0.00977445885684356,-0.0286795203692139
88,3,0.118167190775556,-0.0188335602853213,-0.0805412119818953
88,4,0,0.0670268771072795,-0.0386076969116344
88,5,0,0.063800973415343,0.113945854532622
88,6,0,0.0609623299689095,0.121609223637476
88,7,0,-0.0842011305487665,0.103419455920949
88,8,0,-0.0547970022630803,0.0224916150954905
88,9,0,0.00627009612616265,0.026411315967407
88,10,0,0.0769566347839616,0.143557483212397
88,11,0,0.0929843901226737,0.158347596692857
88,12,0,-0.0817117763272611,0.00866477712488311
88,13,-0.121474283462307,0.0113978120540093,-0.185377085941608
88,14,0,0.00790801241471637,0.0678885932934507
88,15,0,-0.0213867543662902,-0.0133639749903931
88,16,0,-0.0845399593303261,0.0559708436029975
88,17,0,-0.161904100589504,-0.121705184588733
88,18,0,-0.0298878016091376,-0.0844601082815216
88,19,0,-0.118750025786,-0.149223288349571
88,20,-0.115394419138472,0.0393551853960231,0.0521767769047894
88,21,0,0.058986130220904,-0.0175888732173918
88,22,0,0.0146929568478487,0.104612610408025
88,23,0.118174286263312,-0.1615903357155,-0.0910927487947795
88,24,0,0.054615013429933,0.0977833035699067
88,25,-0.115853371677103,0.0177160603501727,0.0423069178950892
88,26,0,0.0651756441137086,0.0683657017900342
88,27,0,0.00535453509405782,-0.00745199025669465
88,28,-0.116749081918082,0.0246064310631316,-0.117092269072324
88,29,0,0.00469215769997701,0.0147622838895037
88,30,0,0.00259587635655291,0.0336512241661739
88,31,0,0.0517320145652329,0.217261453921307
88,32,0,-0.00932321085691101,-0.0572376791896741
88,33,0,0.0222253720943334,-0.091238181395456
88,34,0.11297356011416,-0.0324982362978916,-0.0388054106057398
88,35,0,0.00835098210874628,0.0899042878319188
88,36,0,0.0152454534029765,-0.0154136707702148
88,37,0,0.0679222756184916,0.01929969175522
88,38,0,-0.014602354063068,0.0493080511190995
88,39,0,0.0985809972459446,-0.0760215522260298
88,40,0.115031460444924,-0.0136015722756276,-0.0440890100360392
88,41,0,-0.04860650036332,0.100178249673855
88,42,-0.117731532118645,0.00307389923966446,-0.0223320572249042
88,43,-0.134232715473719,0.0371248737400187,-0.0954714781711476
88,44,0,0.023846564500902,-0.0389240619522839
88,45,0,-0.00153035142738296,0.127624700133607
88,46,-0.12960813271037,0.0633676340773244,-0.125444335810743
88,47,0,0.032916951012887,0.087468309192313
88,48,0,-0.0379858536932197,0.0279521675556221
88,49,0,-0.0248847548046933,0.151748634812055
88,50,0,-0.117980625416393,-0.196406314471982
88,51,0,0.010154013041868,0.00584008309411677
88,52,0,-0.0292640058395866,-0.0626106015617152
88,53,0,0.0651037319654243,0.138168608391493
88,54,0,-0.0346085156642807,0.0117366756302699
88,55,0,0.0681349078533762,0.2212865425453
88,56,0,0.0459462427128952,0.0233122375138553
88,57,0,0.0329768186077337,0.165331271243466
88,58,0,0.0470531192724561,0.132917470540362
88,59,0,-0.105529421785092,-0.093715763237255
88,60,0,-0.0488517148185614,-0.00454748610192736
88,61,0,-0.0154962569274387,0.0278328059332399
88,62,0,-0.0445504471888314,-0.122526805130159
88,63,0,0.026550151108334,0.0772344680496306
88,64,0,-0.0506673691454246,-0.115264864815406
88,65,0,0.0643472318419068,0.0481653834191181
88,66,0,-0.0326239609497222,0.0282303163107665
88,67,0,0.0174628105542295,0.000343499276913894
88,68,0,-0.0476724790268136,-0.117286976356772
88,69,0,0.00416935425035762,0.00564739554409744
88,70,0,-0.0246922755126151,-0.115727725598291
88,71,0,0.0143074672852282,-0.00277311948985043
88,72,0,0.0104683170139029,-0.142273970237129
88,73,0,0.0614471701647878,-0.0218421672497104
88,74,0,0.0417528376834037,0.0219899298676385
88,75,0.118176777891309,0.100953124695275,-0.0127946579668483
88,76,0,-0.000435244014887739,-0.0549811490814733
88,77,0,-0.061851645378436,-0.139362016155153
88,78,0,0.000857224883529657,0.122470219730314
88,79,0.110945118830309,0.0625435903972675,0.0550838952170206
88,80,0,0.0185485579382144,-0.0104760966393032
88,81,0,-0.0086737121515224,0.0511941406230184
88,82,0,0.00915525009704403,0.286926136153276
88,83,0,0.00517733872658177,0.0866593387305622
88,84,0,-0.144442939076558,-0.170539134978734
88,85,0,-0.0583205790432208,0.0680958829057159
88,86,0,-0.127450852468598,-0.0622175245544653
88,87,0,-0.0207576953639002,0.120847472227891
88,88,0,1,1
88,89,0,-0.00283559853157258,0.0963143515191143
88,90,0,-0.0268664603275335,0.10622144385764
88,91,0,0.0388372711775677,0.128720750447786
88,92,0,0.126728863819161,0.14909308673867
88,93,0,0.0184644501046805,-0.0393879595799983
88,94,0,-0.00649355129876865,-0.149408543069367
88,95,0,0.0537739399850909,-0.0672562372291603
88,96,0,0.0399720565627648,0.0872636367534462
88,97,0,0.081076342327048,0.276718856915748
88,98,0,-0.137033729587305,-0.180284206172285
88,99,0,-0.0400820958837633,0.0641911877168725
88,100,-0.129881581499575,-0.0836738723989198,-0.015557002643542
89,1,0,-0.0327327357895795,-0.0598149473904889
89,2,0,0.0440017268863714,0.151094661488427
89,3,0,-0.0155931727462857,0.133966704534364
89,4,0,-0.0470812819812756,-0.142766339033145
89,5,0,0.0671719007004173,-0.0659072145487222
89,6,0,-0.0178307535743201,-0.0884460262673912
89,7,0,0.0549687899562549,0.0546237166321527
89,8,0,0.0595971185703906,0.22849325660059
89,9,0,-0.00467870840806129,0.00434420126569574
89,10,0,-0.0318358848282113,-0.164525375049343
89,11,0,0.0399188380875162,-0.147185448406907
89,12,0,0.0729196179381369,0.14708819650409
89,13,0,-0.0279534846123151,0.176964779257131
89,14,0,-0.0585922186172703,-0.216629247716493
89,15,0,0.00260703838275852,0.0435268864835016
89,16,0,-0.0659909670927771,0.0559564251112899
89,17,0,0.0169800838460561,-0.187004601595576
89,18,0,-0.0318333765787846,0.164512569011608
89,19,0,0.0278258060992394,-0.0663664552603934
89,20,-0.11781991689842,-0.0489719244062674,-0.0276952787183504
89,21,0,-0.131323050028601,0.000487843671548514
89,22,0,-0.0231923790373488,-0.0577994589039845
89,23,0,-0.0283930654463075,0.0689840392131386
89,24,0,-0.0804458549925992,-0.166502029608443
89,25,0,-0.0870694003009042,0.0207733722138081
89,26,0,-0.0257209390305494,-0.125433876595089
89,27,0,-0.0206825263848779,-0.0680158211556781
89,28,0,0.0416582943720099,0.23902865699968
89,29,0,-0.0906611822696345,-0.0856903400834715
89,30,0,0.0334885841762527,0.169590304153823
89,31,0,-0.00588099614730017,-0.157841409214425
89,32,0,-0.031742905698901,-0.0786249037282565
89,33,0.124252327035943,-0.194306848020398,-0.261976318007618
89,34,0,-0.0479691789695872,0.123418089648972
89,35,0,-0.0182844103114524,0.0711341304414341
89,36,0,-0.125644325241979,-0.129964282980974
89,37,0,-0.057862801239489,-0.163605463370868
89,38,0,-0.0150049009882014,0.0314357192031125
89,39,0,-0.0590261168093078,-0.172538004571017
89,40,0,0.017665300082738,-0.121343550036333
89,41,0,-0.0225048999491572,0.101145056254738
89,42,0,0.0249301490940326,-0.0739059408732865
89,43,0.137054179051628,-0.0345575615963813,0.0725742680212835
89,44,0,0.0279005794750359,0.0746042411933251
89,45,0,0.00897382180893669,-0.0839839092713607
89,46,0.132332391282899,-0.00467719565147248,-0.037456478323235
89,47,0,0.0154926404066651,-0.225166679253271
89,48,0,0.00281105208404937,-0.0637573329664279
89,49,0,0.102552563964538,0.0351371123153303
89,50,0,0.00795486890095857,0.107714194317566
89,51,0,-0.120952102083968,-0.223418581274088
89,52,0,0.00153854710269322,-0.010716899576355
89,53,0,-0.00678642027917078,-0.113094134258551
89,54,0,0.0218186166636917,0.03381547247891
89,55,0,-0.158423404932356,-0.0245795045098724
89,56,0.117814472664283,-0.00297313406721576,0.0938944768314181
89,57,0,0.0271671275801543,-0.0798646695357651
89,58,0,0.109945544079103,0.231856096257843
89,59,0,-0.0120944744788868,-0.0776406865910158
89,60,0,0.0262154105577117,-0.0276991490179965
89,61,0,-0.00825680874112564,-0.0404532873573816
89,62,0,-0.0329403516911531,-0.0210671099564305
89,63,0,0.0458944032496426,-0.0441417621217569
89,64,0,0.00731090138967269,0.162533522413093
89,65,0,-0.0482811234279257,-0.0627326481594231
89,66,0,0.0262431157028843,0.214304859915327
89,67,0,0.0265930130958351,0.212959528580799
89,68,0,0.0152893444455206,0.127436919919106
89,69,0,0.0469495769282583,-0.00570102919767782
89,70,0,0.068108212058261,-0.0253689293516901
89,71,0,0.0586588420547258,0.0490925392815629
89,72,0,-0.061675795477517,-0.158359113825033
89,73,0,0.0248304118737248,0.125128911411332
89,74,0,0.0627947279821908,0.0152936702792567
89,75,0,0.0130718744992494,0.131601208841732
89,76,0,0.00700854281300931,0.164874207136595
89,77,0,0.0316215658070223,-0.00315560121206137
89,78,0,-0.00756203481850143,0.0720667428130204
89,79,0.113277095880925,0.0408334319055639,0.0769525463058784
89,80,0,-0.0121627487296257,-0.0976854026592994
89,81,0,-0.0472472669822473,-0.138110599798726
89,82,0,0.0303926449842771,0.01940238826121
89,83,0,-0.00140055836656292,-0.141481621217215
89,84,0,0.130140331385295,0.27695822626652
89,85,0,0.0525423974799965,0.119936898831686
89,86,0,0.0435368716050008,0.0913924062167629
89,87,0,0.0397103067219495,-0.334689105969837
89,88,-0.123909477736273,-0.00283559853157251,0.148181241029887
89,89,0,1,1
89,90,0.11900726937649,0.0190381584561949,-0.143091092529112
89,91,0,-0.0778988925480108,0.0117140555049162
89,92,0,0.0714902982458249,-0.00131415013557094
89,93,0,-0.0634848874528399,-0.0107172772789639
89,94,0,0.0937747397379674,0.226404583862853
89,95,0,0.012640716332077,-0.0528629290642305
89,96,0,0.0771826000469911,0.133291691901195
89,97,0,-0.00723879866325823,0.146481922429034
89,98,0,-0.108484783634189,-0.115844425694507
89,99,-0.112657274588714,0.0812063350299808,0.166179704090229
89,100,0,0.0246456992868496,0.0456040372207955
90,1,0,-0.0110242200345699,0.00702377623206641
90,2,0,0.0637426966155421,-0.00471767049813402
90,3,0,-0.179361941636811,-0.198169596720428
90,4,0,-0.110375897135381,-0.00326172972389401
90,5,0,-0.0743329930605309,-0.0341060712474804
90,6,0,0.0411573194848304,0.0185192847917414
90,7,0,0.0634820272483627,-0.133454272615791
90,8,0,0.0403190078294676,0.173654453000765
90,9,0,0.0396704726964092,-0.0956237046899181
90,10,-0.114720159973533,0.0014815259738957,0.0252297620896483
90,11,0,0.0752268780087802,0.173303562700441
90,12,-0.105640590705405,-0.146215557471888,-0.181770849457905
90,13,0,-0.0178667922885058,-0.270969117326851
90,14,0,-0.0243102096779999,0.212339292108131
90,15,0,-0.029976304377549,-0.15060048974728
90,16,0,-0.0369352108201412,0.160525509654575
90,17,0,0.0337137866981648,0.0564804376195393
