Var1,Var2,betas_dgp,beta_2x2
45,37,0,0.0970816676126268
45,38,0,-0.132008020511979
45,39,0,0.264234413047976
45,40,0,-0.00505048827946893
45,41,0,-0.123663222629008
45,42,0,0.178212705718151
45,43,0,0.00329447205189426
45,44,0,-0.02818589853611
45,45,0,1
45,46,0,-0.14482550399501
45,47,0,0.115960048484137
45,48,0,0.152069244780495
45,49,0,0.0473425492579795
45,50,0,-0.0317539668105859
45,51,0,0.0731876562025878
45,52,0,0.0130432528839934
45,53,0,0.0133173734410708
45,54,0.111411667361658,0.208161560583636
45,55,0,-0.0515636868828351
45,56,0,-0.207254678094552
45,57,0,-0.0924196362640665
45,58,0,-0.00218012105864646
45,59,0,-0.136102910518467
45,60,0,-0.0342861000571816
45,61,0,0.156179183980764
45,62,0,-0.0732016808306305
45,63,0,-0.179214148160428
45,64,0.110242829978256,0.114556749821855
45,65,0,0.121869458759503
45,66,0,-0.165384491386537
45,67,0,-0.0545006071706722
45,68,0,0.0409273160909406
45,69,0,-0.0398021775161666
45,70,0,0.10219191835995
45,71,0,-0.0362420459837438
45,72,0,-0.0314516864464727
45,73,0,0.115888419604623
45,74,0,-0.0829521988357304
45,75,0,0.150312102917284
45,76,0,0.000690994459317539
45,77,0,-0.0388446588853041
45,78,0,0.122415275439427
45,79,0,0.00847647689253776
45,80,0,0.071215393422222
45,81,0,-0.122958642096044
45,82,0,0.00833509301869108
45,83,0,0.0173888647015918
45,84,0,-0.0321441354625551
45,85,0,0.242718500187776
45,86,0,0.0155426244023402
45,87,0,0.127303377338024
45,88,0,-0.116651984209612
45,89,0.109621830786276,-0.0740300119105015
45,90,0,0.153643704300669
45,91,0,0.040091739731449
45,92,0,0.00418726127295927
45,93,0,0.0217442759029154
45,94,0,-0.159903834038384
45,95,0,0.216704604026268
45,96,0,0.161736719043129
45,97,0,0.0700103083730869
45,98,0,-0.0629524437848852
45,99,0,0.0877795183284207
45,100,0,-0.162244005779059
46,1,0,-0.00188189373377208
46,2,0,0.0439665693755781
46,3,0,0.230613844444155
46,4,0,0.174037985953918
46,5,0,0.101681929866562
46,6,0,0.075689538174249
46,7,-0.116136143512801,0.0641407351144644
46,8,0,0.0886473915323347
46,9,0,0.001776035523777
46,10,0,0.0184109155462587
46,11,0,-0.0402466313070833
46,12,0,0.0150464925553448
46,13,0,-0.0545730963242892
46,14,0,0.0457086083388139
46,15,0,0.0307987351184385
46,16,0,-0.0318669981172578
46,17,0,-0.0115550917381256
46,18,0,-0.0313170822012113
46,19,-0.113451105180857,-0.209152377687451
46,20,0,0.121078981078896
46,21,0,0.059813535469164
46,22,0,-0.0120400840990753
46,23,0,-0.0717514526193392
46,24,0,0.0915470138950631
46,25,0,0.0147886284271727
46,26,0.116386634638788,-0.15045255530295
46,27,0,-0.150146017766769
46,28,0,0.00849071606653282
46,29,0,0.146718331398321
46,30,-0.128443156429351,-0.0833959668499778
46,31,-0.128978977791868,-0.0167953397104511
46,32,0,-0.0689956734311254
46,33,0,0.159549204280097
46,34,0.11654792734468,-0.0133144846070318
46,35,0,0.200716384146324
46,36,0,-0.167614509934088
46,37,0,0.028408556455013
46,38,0,-0.013853823732093
46,39,0,-0.166829898209701
46,40,0,-0.103369855313537
46,41,0,0.00727094442906
46,42,0,-0.0975216113557776
46,43,0.117989366692064,-0.0140437493067479
46,44,0,-0.0712250461867685
46,45,0,-0.109120217937272
46,46,0,1
46,47,0,-0.218441458385704
46,48,0,0.0356359858494924
46,49,0,0.0441437087071419
46,50,0,-0.0957328587902475
46,51,0.116727688424829,-0.106987911317327
46,52,0,-0.042706814162982
46,53,0,-0.0250786843042364
46,54,0,-0.0433240027971212
46,55,0,-0.104534608894061
46,56,0,0.00530201668602654
46,57,0,0.00102925702074445
46,58,0,0.0547087067937981
46,59,0,-0.0377279245881406
46,60,0,0.117295381328738
46,61,0,-0.234131940990919
46,62,0,0.0107590984738197
46,63,0,0.178179970852532
46,64,0,0.0330805879511182
46,65,0,-0.0301877662873748
46,66,0,0.0644477592305503
46,67,0,0.0830720192078194
46,68,0,0.0607801226764761
46,69,0,-0.238486669618893
46,70,0,0.0863586536915238
46,71,0,0.0162617352670408
46,72,0,0.0448577447890387
46,73,0.114754489047107,-0.0159645520988197
46,74,0.108643507039403,0.10501349500532
46,75,0,-0.130096831891472
46,76,0,0.00150297705212451
46,77,0.11265290320873,-0.0101356192848203
46,78,0,-0.184656526337401
46,79,0,0.198102303694276
46,80,0,-0.0892194393535623
46,81,0,0.0574942964897247
46,82,0,-0.0191784100883491
46,83,0,0.179265046922387
46,84,0,0.075134325963884
46,85,0,0.004279785440677
46,86,0,0.0675026433975828
46,87,0,-0.00838399121957785
46,88,0,-0.0456231279577139
46,89,0,0.0451743545007088
46,90,0,-0.0407328568204345
46,91,0,-0.241502208527681
46,92,0,0.00728372245580781
46,93,0,-0.0605152344000814
46,94,0,-0.0994615419177322
46,95,0,0.0536633355135922
46,96,0,-0.214899151971865
46,97,0,0.0436981882309271
46,98,0,-0.101268119526818
46,99,0,0.0104945741750893
46,100,0,0.0494898410035607
47,1,0,0.0894836842416173
47,2,0.126908146732625,-0.0237926454956797
47,3,0,-0.245421864931236
47,4,0,-0.234668292639055
47,5,0.133575494131548,-0.130335219351665
47,6,0,-0.12173873019078
47,7,0,0.154606916742839
47,8,0,0.189719904629302
47,9,0,-0.0405081975140492
47,10,0,-0.0435845412134629
47,11,0,0.24351710642489
47,12,0,0.0841998086011298
47,13,0,0.0802740515148578
47,14,0,0.125678956552632
47,15,0,-0.0439779296671155
47,16,0,0.0251063571299678
47,17,0,0.00896603708835543
47,18,0,-0.063341797891841
47,19,0,0.0400308022697891
47,20,0,-0.16975007664041
47,21,0,0.0522144824811747
47,22,0,-0.0151244136690821
47,23,0,0.118305267438503
47,24,0,0.216974206769351
47,25,0,0.192319363486915
47,26,0,-0.158841001731589
47,27,0,0.0195097202928187
47,28,0.134192742058257,0.0188222694696215
47,29,0,-0.160520022966003
47,30,0,-0.00163637583505944
47,31,-0.138703191694796,0.0133682104730432
47,32,0,-0.155205873933381
47,33,0,-0.0773974486830157
47,34,0,0.00695329373576516
47,35,0,0.0120466219603781
47,36,0,0.043807460172751
47,37,0,-0.121402896181852
47,38,0,0.0950654273284431
47,39,0,-0.171411885838985
47,40,0,0.0574166146915874
47,41,0,0.0898919016585604
47,42,0,0.106173629507259
47,43,0,-0.0661327292482463
47,44,0,-0.129025445494591
47,45,0,0.121977520642846
47,46,0,-0.304962405355394
47,47,0,1
47,48,0,-0.17512225834346
47,49,-0.12736415368528,0.0816498518738847
47,50,0,-0.0415646590261731
47,51,0,-0.00704407134637718
47,52,0,0.264192119697979
47,53,0,0.146055898033078
47,54,0.120706490325811,0.0851401186983221
47,55,0,0.253264224193652
47,56,0,0.141934882324695
47,57,0,0.0698925920750203
47,58,0,-0.19184624240894
47,59,0,0.0136540376323129
47,60,0,0.0348843056393332
47,61,0,0.0508502596449156
47,62,0,0.022819815918735
47,63,0,-0.0134997016557398
47,64,-0.11944013948794,-0.131540373587229
47,65,-0.116701866217017,0.0273205122589934
47,66,0,-0.0190218688263095
47,67,-0.126555358256488,-0.0520003646291278
47,68,0,0.188768780955403
47,69,0,-0.0666878489125114
47,70,-0.118101130102314,-0.00490952393912898
47,71,0,-0.032048302435811
47,72,0,-0.0333045660222724
47,73,0,-0.00124573168437808
47,74,-0.11163992684277,0.0725449250488042
47,75,0,0.149013468776137
47,76,0,0.155746508986688
47,77,0,-0.11054518888874
47,78,0,0.242483802652173
47,79,0,0.139005688263641
47,80,0,-0.063578933206373
47,81,0,0.0424336159283203
47,82,0,-0.168654576012473
47,83,0,-0.0897757041411755
47,84,0,0.124342273227873
47,85,0,0.060120437601789
47,86,0,0.0166836129586003
47,87,0,0.208262581622573
47,88,0,0.00777950305057729
47,89,0,-0.14433215529126
47,90,0,0.0159617809381075
47,91,0,0.238547212393233
47,92,0,-0.00852698547201106
47,93,0,-0.0549841931443394
47,94,0,-0.208469976645898
47,95,0,0.134813453074261
47,96,0.122198522460052,-0.120168825292429
47,97,0,-0.169530435559465
47,98,0,-0.17524819971637
47,99,0,-0.0776097776842712
47,100,0,-0.169511567346035
48,1,0,-0.0129864654699162
48,2,0,-0.0308673988914272
48,3,0,0.0230112615929561
48,4,0,0.309137015602434
48,5,0,0.00435076985430464
48,6,0,-0.0446963388665169
48,7,0,-0.160231752107823
48,8,0,-0.116401146920594
48,9,0,0.00228958003810334
48,10,0,0.0305000725425047
48,11,0,0.147987793936139
48,12,0,-0.0752777105374185
48,13,0.122670546966797,-0.119409427681468
48,14,0,0.118845408582053
48,15,0,-0.0884840641230219
48,16,0,0.0670863773009024
48,17,0,0.106757549208989
48,18,0,-0.0320134719668756
48,19,0,-0.040038870655296
48,20,0,0.120510087351453
48,21,0,0.118381288618675
48,22,0,0.0131578752652859
48,23,0,-0.197454142750106
48,24,0,-0.208325276912303
48,25,0,-0.0545104027118691
48,26,0,-0.123477118702849
48,27,0,-0.0533266183711091
48,28,0,0.068312259729436
48,29,0.109444765956991,0.0911995144749842
48,30,0,-0.00947481818962351
48,31,0,-0.021574797309651
48,32,0,0.00292919088012446
48,33,0.107745720320888,0.0704423703233294
48,34,0,-0.0921591284841833
48,35,0,-0.142659523515312
48,36,0,-0.0343055674646496
48,37,0,-0.000530399123097341
48,38,0,-0.0429103609177618
48,39,0,0.099849346933675
48,40,0,-0.0924852234187841
48,41,-0.110509667194543,0.0148996582910174
48,42,0,-0.0946586397836102
48,43,0,0.183248944715249
48,44,0,0.0276297212437274
48,45,0,0.101268833747585
48,46,0,0.0314965525691046
48,47,0,-0.110867525729717
48,48,0,1
48,49,0,0.0154330808102016
48,50,0,0.0852546839954934
48,51,0,-0.0171616166246649
48,52,0,-0.152887198861387
48,53,0,0.052546359405264
48,54,0,-0.10530086204661
48,55,0,-0.124062677007055
48,56,0,-0.0313828928088169
48,57,0,-0.203407377975223
48,58,0,0.0976066416882892
48,59,0,-0.0739532022556989
48,60,0,-0.0388177648931789
48,61,0.102319171813076,-0.00793852008861802
48,62,-0.103662463741178,-0.00193278717971228
48,63,0,0.0128481842160843
48,64,0,-0.0139864610888039
48,65,0,0.036748073754348
48,66,0,-0.0677247215441597
48,67,0,0.0458624510279777
48,68,0,-0.141810835724161
48,69,0,-0.145937451777807
48,70,-0.105366241935252,-0.0198692073665173
48,71,0,-0.124394941000076
48,72,0,0.0941569725612389
48,73,0,0.0864281592932143
48,74,0,0.101765835429412
48,75,0,-0.062172258851412
48,76,0,0.0297810050063168
48,77,0,-0.0233056853538359
48,78,0.104140543782237,0.00425317335421916
48,79,0,0.157918513983378
48,80,0,-0.0580259714992836
48,81,0,-0.0205932135687032
48,82,0,0.0447274032029888
48,83,0,-0.0359456195883952
48,84,0,-0.113341572386864
48,85,0,0.107992809878723
48,86,0,-0.110284928344314
48,87,0,-0.0786603730884301
48,88,0,-0.0312507894979228
48,89,0,0.0802599997570086
48,90,-0.106133183538006,0.167828331646922
48,91,0,0.0175178823986358
48,92,0,0.0503781595151204
48,93,0,0.0459115134288523
48,94,0,-0.0936872132627078
48,95,0,0.119659032337368
48,96,0,0.0741346216458477
48,97,0,0.0671131108276086
48,98,0,0.123826107899325
48,99,0,0.0373238076829505
48,100,0,-0.0455708426858993
49,1,0,0.112933644369517
49,2,0,-0.320065296440336
49,3,0,-0.101089933522642
49,4,0,-0.0552928849475181
49,5,0,0.0727180278678995
49,6,0,0.302155666343518
49,7,0,0.335431148823496
49,8,0,0.274493658523371
49,9,0,-0.112890000475523
49,10,0,0.115233205626678
49,11,0,-0.117739291930219
49,12,0,-0.246306714694901
49,13,0,0.00370623451218898
49,14,0,0.0994348610778875
49,15,0,-0.16084415735212
49,16,0,0.047930383277897
49,17,0.120612547273136,0.109197684032344
49,18,0,0.0730416202548733
49,19,0,-0.197814216254251
49,20,0,-0.0237872267520755
49,21,0.110851216751156,-0.169348739924713
49,22,0,0.110643714046346
49,23,0,0.104408415419786
49,24,0,0.0216556098695918
49,25,0,0.0168424021048956
49,26,0,0.0954483233143891
49,27,0,-0.0494885820085719
49,28,0,0.088069455747435
49,29,0,0.0258676192174085
49,30,0,-0.0138488956842494
49,31,0,-0.0277290789493428
49,32,0,-0.125071658096272
49,33,0,0.158601608523956
49,34,0,0.146875237541267
49,35,0,-0.0241086572221768
49,36,0,-0.100842604917987
49,37,0,-0.198120497382556
49,38,0,-0.00825770944701384
49,39,0,-0.0718064047330069
49,40,0,0.0268842995253785
49,41,0,-0.0459505705387159
49,42,0,-0.0415603218364131
49,43,0,0.048263281473066
49,44,0,0.145401742795652
49,45,0,0.0406834688255725
49,46,0,0.050347159899031
49,47,0,0.0667037613010689
49,48,0,0.0199151942378454
49,49,0,1
49,50,0,-0.16543997818993
49,51,0,0.00150716328049196
49,52,0,0.0276254804048189
49,53,0,0.0276256743796866
49,54,-0.123065645467041,-0.0544835022004722
49,55,0,0.00679417717934937
49,56,0,0.0885307459950676
49,57,0,-0.0968243206517673
49,58,0,-0.0752611003262186
49,59,0,-0.00798421855120553
49,60,0.120963944644641,0.111756236645524
49,61,0,-0.139383888193398
49,62,0,-0.0616459264624971
49,63,0,-0.0591524979164159
49,64,0,0.0271508142038352
49,65,-0.118982752745438,0.0150138153811903
49,66,0.117852750772442,0.174155567137873
49,67,0.12902882694301,0.00428980550416615
49,68,0,0.172028995377925
49,69,0,0.0709615427636938
49,70,0,-0.0967395907107386
49,71,0,0.0118806829462879
49,72,0,0.0976513428200573
49,73,0,-0.0247453581368163
49,74,0,0.211357514368095
49,75,0,0.000622410643120341
49,76,0,0.037575108093404
49,77,0,-0.00832721169219696
49,78,0,0.0750719145754218
49,79,0,-0.056429837205508
49,80,0,0.131788483343035
49,81,0,0.164027223783127
49,82,0,0.0284482699801515
49,83,0,0.00778057240426194
49,84,-0.123254884804068,0.0819617461408235
49,85,0,-0.0265753369524726
49,86,0,-0.0322075895277618
49,87,0,0.270211675729256
49,88,0,0.0557528321459956
49,89,0,0.0272007818950524
49,90,0,-0.193305087903824
49,91,0,0.0637246805877727
49,92,0,0.149903217855746
49,93,0.12303654412338,-0.0471267149856898
49,94,0,-0.0490380412540303
49,95,0,0.0847890808187075
49,96,0,-0.103824499089065
49,97,0,-0.0351211623017855
49,98,0,-0.0596436923462202
49,99,0,0.0584563675121671
49,100,0,-0.179412688827736
50,1,0,-0.0953907970372807
50,2,0,0.0701583704430231
50,3,0,0.0930816845307837
50,4,0,-0.00692459249285495
50,5,0,-0.0654675263245755
50,6,0,-0.068718683950568
50,7,0,-0.0366709356572292
50,8,0,-0.159092655012085
50,9,0,0.249035515741023
50,10,0,0.0545836726729844
50,11,-0.110782064352351,0.0993282889263142
50,12,0,0.0152102073991446
50,13,0,-0.0272880218821264
50,14,0,0.147607825290047
50,15,-0.115960240378993,0.0730908313791791
50,16,0,-0.0117041447114928
50,17,0,0.120381130971915
50,18,0,0.155372170501247
50,19,0,0.206844048684528
50,20,0,-0.25673818385259
50,21,0,0.0447362317738648
50,22,0,-0.00793475278441903
50,23,0,0.116866892113988
50,24,0.104652061374288,-0.103497809597719
50,25,0,-0.0598058744976092
50,26,0,0.0137850934009985
50,27,0,-0.0832733802805668
50,28,0,-0.0341066898278702
50,29,0,-0.0276056662936057
50,30,0,-0.0128624182168906
50,31,0,-0.0485386469044927
50,32,0,0.103297108973323
50,33,0,-0.00567499486356009
50,34,0,0.0481414232092106
50,35,0,0.220505293769351
50,36,0,0.115999601702738
50,37,0,0.116820604752626
50,38,0,-0.0234443749080888
50,39,-0.108208193494009,0.0640205559851591
50,40,0,0.0390753427332025
50,41,0,0.013544024808234
50,42,0,-0.139257393073209
50,43,0,0.156584392709246
50,44,0,0.0752617939501918
50,45,0,-0.02681601458817
50,46,0,-0.107299351853618
50,47,0,-0.0333694505371448
50,48,0,0.108113537125654
50,49,0,-0.162581218877796
50,50,0,1
50,51,0,0.0797831788395693
50,52,0,-0.0942110247315786
50,53,0,0.0690801583777945
50,54,0.114807014068533,-0.0655523764762624
50,55,0,-0.262573496038545
50,56,0,0.0111938430766499
50,57,0,-0.0911321401850268
50,58,0,0.111892560191644
50,59,0,0.0439935544760014
50,60,0,-0.0865929159448274
50,61,0,0.0577140485739859
50,62,0,-0.0320849066193009
50,63,0,0.108474637615335
50,64,0,-0.0539078768425254
50,65,0,-0.0483654406842848
50,66,0,-0.0304727099264553
50,67,0,0.047685054134899
50,68,0.116945088828178,-0.175389177856278
50,69,0,0.0489421658810031
50,70,0,-0.0162698686075152
50,71,0,-0.147162929106943
50,72,0,0.00832251832992699
50,73,0,-0.109763686291434
50,74,0,0.105124907174578
50,75,0,0.0547135140970625
50,76,0,0.0854501011519885
50,77,0,0.0112351545903539
50,78,0,0.11421580511127
50,79,0,-0.0446814476579784
50,80,0,-0.0793743133117953
50,81,0,0.0103386902880333
50,82,0,0.0603888738406437
50,83,0,-0.00662298302662482
50,84,0,0.0699600429606437
50,85,0,0.0226010375528847
50,86,0,-0.204082919964277
50,87,0,0.019230047737803
50,88,0,-0.175046047631669
50,89,0,0.0528559994454868
50,90,0,0.0638748878406977
50,91,0,-0.054173746547525
50,92,0,0.20044667708426
50,93,0,0.0397984668515553
50,94,0,0.0176659474527814
50,95,0,-0.0992190929053436
50,96,0,0.0610557458853299
50,97,0,-0.0455570747675023
50,98,0,-0.0190130827331757
50,99,0,-0.123770299845798
50,100,0,0.0539501201021719
51,1,0,-0.183271600236653
51,2,0,0.140520952034854
51,3,-0.111029219367619,-0.192213171928397
51,4,0,-0.0624306125515513
51,5,0,-0.0519836527391692
51,6,0,0.146826002694032
51,7,0,-0.0953121120882401
51,8,0,0.185479418598348
51,9,0,0.0543056319565062
51,10,0,-0.0934682017087952
51,11,0,0.191183340435066
51,12,0,0.0744486214173701
51,13,0.122941394521205,0.0193694338270876
51,14,0.11686293579958,0.0758910292158467
51,15,0,0.0705330009887512
51,16,0,0.0784064749387875
51,17,0,0.139146148936104
51,18,0,-0.0843978589043355
51,19,0,0.0367485720349281
51,20,0,0.0857663077559533
51,21,0,-0.109348194468715
51,22,0,-0.268637626365022
51,23,0,0.0430781932500474
51,24,0,-0.0384028750258926
51,25,0,0.00363659856506088
51,26,0,0.183471462516401
51,27,0,0.130256332265117
51,28,0,-0.22898509157155
51,29,0,-0.00881471031434501
51,30,0,0.0777136430478536
51,31,0,-0.157486116125588
51,32,0,0.215346342040603
51,33,0,-0.0978878830261187
51,34,-0.11317369035521,0.0537719266499952
51,35,0,0.162519175549706
51,36,0,0.0144963301637125
51,37,0,0.158118668611129
51,38,0,-0.0312698948771928
51,39,0,0.141325046574604
51,40,0,-0.103728406022981
51,41,0,-0.316092168502822
51,42,0,0.061644841330546
51,43,0,0.11644839861702
51,44,0,-0.0676721400590106
51,45,0,0.0881101140999828
51,46,-0.115494455221735,-0.170947383211672
51,47,0,-0.00806195291168963
51,48,0,-0.0310249936246824
51,49,0,0.00211145530777276
51,50,0,0.113737326030084
51,51,0.668329993262887,1
51,52,0,-0.155407414182131
51,53,0,0.0454517159948123
51,54,0,-0.185068238436386
51,55,0,0.070072606115448
51,56,0,0.118143783466354
51,57,0,0.0472882110290411
51,58,0,-0.199924705654089
51,59,0,-0.0694036606174033
51,60,0,0.00841649842369326
51,61,0,-0.1059735689859
51,62,0,-0.0642561534002748
51,63,0,-0.258168430237971
51,64,0,-0.0604747127558471
51,65,0,0.0804906468887484
51,66,0,0.0948568591139768
51,67,0,0.0707813326813636
51,68,0,0.140818194253287
51,69,0,-0.0454854786379585
51,70,0,0.0524927865060162
51,71,0,-0.0540585560607724
51,72,0,-0.0413849241723456
51,73,0,0.168023789173616
51,74,0,0.0356505582482112
51,75,0,0.117422970203682
51,76,0,-0.17516276014005
51,77,0,-0.0077102671958791
51,78,0.112078175703042,0.0655932089701684
51,79,0,0.1215240408537
51,80,0,0.140317556758905
51,81,-0.115104079494412,-0.153602048184773
51,82,0,-0.0868046923249496
51,83,0,0.043291273247434
51,84,0,-0.0843102973568282
51,85,0,-0.112745515413041
51,86,0,-0.113623999773066
51,87,0,-0.0836037336819273
51,88,0,-0.33137035323068
51,89,0,0.0217317100905681
51,90,0,0.0038064514626406
51,91,0,-0.0101230947034318
51,92,0,0.156667147779627
51,93,-0.115871482118895,0.0470890066628582
51,94,0,0.000269949394561217
51,95,0,0.0775022514007467
51,96,0,-0.0789192736235926
51,97,0,-0.056783141846131
51,98,0,0.0747559333964889
51,99,0,-0.16740510631111
51,100,0,0.0344927837644447
52,1,0,-0.123643669607623
52,2,0,-0.184045152792903
52,3,0,0.110329684236117
52,4,0,-0.167457854120102
52,5,0,0.141406761734266
52,6,0,-0.0634993995582048
52,7,0,0.0536311975489588
52,8,0,0.0799607471548688
52,9,0.118110230260712,-0.135161465826647
52,10,0,-0.0622795657008156
52,11,0,0.0330013970760173
52,12,0,0.139378526398095
52,13,0,-0.0868728351105359
52,14,0,-0.109700401226625
52,15,0,-0.0711903855433277
52,16,0,0.235714905925075
52,17,0,-0.0951220250991345
52,18,0,-0.00681779026459154
52,19,0,0.069010534491513
52,20,0,-0.0101017831058571
52,21,0,0.052885099510366
52,22,0,-0.150659647238288
52,23,0,-0.208027684476945
52,24,0,-0.0392775214151528
52,25,0,0.0628187426154001
52,26,0,0.122504543242277
52,27,0.113213750824908,0.182905808857617
52,28,0,-0.0602891176650581
52,29,0,0.153463401576291
52,30,0.125313461407031,-0.0250904670093946
52,31,0,-0.0417354176133454
52,32,0,-0.0494301072815857
52,33,0,-0.0167099815126903
52,34,0,0.107429144244778
52,35,0,0.0520346933702641
52,36,0,0.107734449162468
52,37,0,-0.0349599434149466
52,38,0,-0.181464054922436
52,39,0,-0.109225661472517
52,40,0,-0.220570064530583
52,41,0,0.090668403173696
52,42,0,0.152101839950459
52,43,0.11511439270444,-0.0338576722715794
52,44,0,-0.182967916599698
52,45,0,0.0117720322731381
52,46,0,-0.0511567008465441
52,47,0,0.226680402798053
52,48,0,-0.207205955597822
52,49,0,0.0290140952829413
52,50,0,-0.100686445757631
52,51,0,-0.116506281043763
52,52,0,1
52,53,0,0.137368398211502
52,54,0,0.0552579381188187
52,55,0,0.0363454858030781
52,56,0,-0.125860183281763
52,57,0.121299631198734,-0.0124118030084302
52,58,0,0.00944356653646805
52,59,0,0.191784406919587
52,60,0,-0.258367174965498
52,61,0.114101136153237,-0.103375644818373
52,62,0,0.127518863435527
52,63,0.118644142069844,0.0759904972669281
52,64,0,0.128426526207044
52,65,0,0.194265339726601
52,66,0,-0.132820517628986
52,67,0,-0.0162456116919456
52,68,0,0.115366436329673
52,69,0,-0.0318171352082765
52,70,0,0.258555581098578
52,71,0,0.0604317642877806
52,72,0,0.00196110402161079
52,73,0,0.0929493531406084
52,74,0,-0.047003262292739
52,75,0,0.0890278633931606
52,76,0,0.0412935429321369
52,77,0.115169782116747,-0.0204460750478812
52,78,0,-0.00711990655859859
52,79,0,-0.115073811424313
52,80,-0.116324911211062,0.056071536511453
52,81,0,0.00904583868887181
52,82,0,-0.0260394787965232
52,83,0,-0.0791912072001172
52,84,0,0.140956027915317
52,85,0,0.0145023474394258
52,86,0,-0.00963883722953084
52,87,0,0.099074221453873
52,88,0,0.153133186139918
52,89,0,-0.0176508740498488
52,90,0,0.178863036678874
52,91,0.121888045939001,0.0303204168833829
52,92,0,0.0217214504495977
52,93,0,0.00635061718859736
52,94,0,-0.130819112661323
52,95,0,0.0924746601074896
52,96,0,-0.0767335751392581
52,97,-0.125383896028326,-0.145769744420497
52,98,0,-0.0903015519733718
52,99,0,0.120418676023126
52,100,0.118615830630378,0.0100844485369868
53,1,0,-0.223709982517337
53,2,0,-0.0652256070931545
53,3,0,0.00459744991045351
53,4,0,-0.123686953059261
53,5,0,-0.164169196813191
53,6,0,0.00154167575668315
53,7,0,-0.0430516150104957
53,8,0,0.196075490342538
53,9,0,-0.192358286033915
53,10,0,-0.273776228946909
53,11,0,0.0799158962972179
53,12,0,0.127007191897564
53,13,0,-0.217009460161426
53,14,0,-0.128876379986405
53,15,0,0.0688916336250665
53,16,0,0.212727864852785
53,17,0,0.262820411537884
53,18,0,0.0688129095565899
53,19,0,0.203546862268799
53,20,0,0.0661647042396707
53,21,0,0.139153636558506
53,22,0,-0.462400449380219
53,23,0,-0.0681230502515051
53,24,0,-0.089204202608152
53,25,0,0.0241423426946137
53,26,0,0.116501256061535
53,27,0,0.0513419051933433
53,28,0,-0.125285870038979
53,29,0,0.248116528229864
53,30,0,-0.0286210313785472
53,31,0,-0.214496499010144
53,32,0,0.0795021587998672
53,33,0.107612349755061,-0.107332392124122
53,34,0,0.00634058698552839
53,35,0,0.182083425035525
53,36,0,0.00470557952535622
53,37,0,-0.000126610297093997
53,38,0,0.107098287131763
53,39,0,-0.277570405589752
53,40,0,-0.0565413760606956
53,41,0,0.0194305243681557
53,42,0,0.427967037177037
53,43,0,-0.00836650962834582
53,44,0,-0.235278571868602
53,45,0,0.0183701587479296
53,46,0,-0.0459133417351127
53,47,0,0.191532297056052
53,48,0,0.108843511291492
53,49,0,0.0443446145109772
53,50,0,0.112836968287264
53,51,0,0.0520782870535636
53,52,0,0.209949882400382
53,53,-0.685687561286613,1
53,54,0,-0.0998016220262143
53,55,0,0.0605759678930558
53,56,0,0.167324701230558
53,57,0,-0.0717436162196286
53,58,0,-0.0200868881479125
53,59,0,0.158945387299654
53,60,0,-0.197867055208999
53,61,-0.101380033721639,0.270603127528576
53,62,0,0.104596061652928
53,63,0,0.0307645092960778
53,64,-0.105582794906136,-0.0728750082634176
53,65,0,0.0132299632576223
53,66,0,-0.286415063093043
53,67,0,0.198456172281741
53,68,0,0.35749953120317
53,69,0,0.110301115097246
53,70,0,0.0918575583574523
53,71,0,-0.165401861966414
53,72,0,0.269131921914033
53,73,0,-0.150243073465322
53,74,0,-0.0754489915579079
53,75,0.109388191079879,-0.0223733362236121
53,76,0,0.219181201480493
53,77,0,0.048217110709192
53,78,0,0.136301826855667
53,79,0.100742590792855,0.198213870931886
53,80,0,0.0400869638348982
53,81,0,0.19287617608285
53,82,0,0.137218474221262
53,83,0,0.323993945371802
53,84,0,0.193749977245422
53,85,0,0.293973348945906
53,86,0,-0.0794544968436651
53,87,0,0.271791826309256
53,88,0,-0.299186866544496
53,89,-0.104988045747967,0.0497454846277379
53,90,0,-0.152179183636595
53,91,0,0.148117311023372
53,92,0,-0.0822817621685165
53,93,0,-0.0263174347844702
53,94,0,0.0201192514575558
53,95,0,-0.0517422857029153
53,96,0,0.228255974712355
53,97,0,-0.0928492011111755
53,98,0.10301295801848,-0.146390305559894
53,99,0,0.0758981957114774
53,100,0,0.0716978899208942
54,1,0,-0.145394383037678
54,2,0,-0.0585262314599986
54,3,0,-0.162065746997164
54,4,0,-0.143298011178408
54,5,0,-0.0998211793381028
54,6,0,-0.200163442266904
54,7,-0.118681310251803,0.0185284890453366
54,8,0,-0.0476805168860723
54,9,0,0.249483886485398
54,10,0,0.0180799719932503
54,11,-0.118742735411041,-0.109779762647745
54,12,0,-0.100430418571683
54,13,0,0.036172363549201
54,14,0,0.0895041984219571
54,15,0,-0.0232639258555006
54,16,0,-0.0734084719538558
54,17,0,0.0198657310549301
54,18,0,-0.0638692988281294
54,19,0,-0.0603096156993727
54,20,0,-0.0595361830351646
54,21,0,0.0877486634261927
54,22,0,-0.0996622742445069
54,23,0,0.142215544417794
54,24,0,0.0757021426854568
54,25,0,-0.0483323751281788
54,26,0.118937290983895,-0.0340294744723331
54,27,0,-0.0299611374232585
54,28,0,-0.10140010630992
54,29,0,-0.110315321062742
54,30,0,0.156460981760081
54,31,0,-0.00403035612963364
54,32,0,-0.0866584083712538
54,33,0,0.182386440325011
54,34,0,0.246398450881871
54,35,0,-0.121704349721795
