Var1,Var2,betas_dgp,cov_dgp
81,1,0,-0.0482974487013511
81,2,0,-0.0144060957259652
81,3,0,-0.0184990131841312
81,4,0,-0.154514526323983
81,5,0,-0.038405900570611
81,6,0,0.0229006336570699
81,7,0,0.0247827678261375
81,8,0,-0.0417194275277566
81,9,0,0.0240418651416269
81,10,0,0.0274843256093377
81,11,0,0.0241863887634504
81,12,0,0.000156098545013792
81,13,0,-0.0318484333415778
81,14,0,-0.133470538395704
81,15,0,0.0572772371364889
81,16,0,-0.0260902641222516
81,17,0,-0.155443932700206
81,18,0,-0.015841165173091
81,19,0,0.0139282901950791
81,20,0,0.0199873494321659
81,21,0,0.0246723497668253
81,22,0,0.00297407492333917
81,23,0,-0.0255881498725139
81,24,0,-0.0530548926820855
81,25,0,-0.000951119387240361
81,26,0,0.0562793988647753
81,27,0,-0.0165191861213594
81,28,0,0.0130369149148892
81,29,0,-0.0367635243777285
81,30,0,0.0269154771317271
81,31,0,-0.0109065347712022
81,32,0,-0.026665589701234
81,33,0,-0.00405489748919013
81,34,0,0.00429724711967355
81,35,0,-0.0118221772623521
81,36,0,0.0278109574983077
81,37,0,0.014774198255356
81,38,0,-0.00908490483783744
81,39,0,-0.00720211500875318
81,40,0,-0.0124738243172959
81,41,0,-0.0193139602406429
81,42,0,0.0239790953242942
81,43,0,-0.142556663803128
81,44,0,-0.0599698741593898
81,45,0,0.0516389158026269
81,46,0.19126359674956,0.00724718219070857
81,47,0,-0.00583039522058947
81,48,0,-0.18037646082613
81,49,0,0.0143024615563226
81,50,0,0.0589502390131753
81,51,0,0.0177963580252064
81,52,0,0.079413178988813
81,53,0,-0.0113365385434941
81,54,0,-0.0171257700520472
81,55,0,0.0222979964065775
81,56,0,0.0321909037298049
81,57,0,0.0256686153997293
81,58,0,-0.0365931168100454
81,59,0,0.0359257431094457
81,60,0,0.0353964161255093
81,61,0,0.0672443151684588
81,62,0,-0.0647098969818786
81,63,-0.168395133458431,-0.158845536707931
81,64,0,-0.126482282322485
81,65,0,-0.00570136264448574
81,66,0,0.0139928187439562
81,67,0,0.0330955364740162
81,68,0,-0.031141905225658
81,69,0,0.0218411287512653
81,70,-0.178095618750047,0.0202613574185874
81,71,0,-0.0453356730031827
81,72,0,-0.0109463238164214
81,73,0.158176380758072,-0.0262224688983062
81,74,0,0.0384443097838184
81,75,0,0.0264806167014756
81,76,0,-0.00878708212946019
81,77,0,0.0465447035166362
81,78,0,-0.187115023570044
81,79,0,0.036965562942629
81,80,0,0.0446761585456666
81,81,0,1
81,82,0.188490899017988,0.0174365287756026
81,83,0,0.0250807410434245
81,84,0,-0.0501652655498815
81,85,0,0.0271043906036938
81,86,0.167480981132029,0.0153561679111594
81,87,0,0.00465327043781229
81,88,0.169693679584857,0.0887473080334653
81,89,0,-0.0279296398447225
81,90,0,-0.00671525877419916
81,91,0,-0.0180974514040728
81,92,0,-0.0153976269929047
81,93,0,-0.127258102604909
81,94,0,-0.00214910812640025
81,95,0,-0.0369393547268238
81,96,0,-0.114154558435837
81,97,0,-0.091307445849003
81,98,0,-0.033131636478919
81,99,0,0.0219109668808308
81,100,0,0.0404869682125454
81,101,0,0.00706445152478755
81,102,0,0.0100674967941952
81,103,0,0.03162117593133
81,104,0,0.0527397117493075
81,105,0,-0.0317612200621873
81,106,0,-0.0096087659814345
81,107,-0.192516542639035,0.00564645154309696
81,108,0,0.0390632987641124
81,109,-0.189105283286694,0.0434660597935621
81,110,0,0.0179718786172611
81,111,0.180551034775976,0.0395303050712359
81,112,0,0.00171518143249754
81,113,0,0.00463161544696406
81,114,0,0.0285732350738297
81,115,0,0.0615796643458169
81,116,0.189667050587948,-0.0268376129411139
81,117,0,0.0642316904020393
81,118,0,0.0137883675072981
81,119,0,0.0883927040855319
81,120,0,0.00367591410299817
81,121,0,0.0124259510688412
81,122,0,0.000197055108430911
81,123,0,-0.016185034584136
81,124,0,0.0561974001870927
81,125,0,-0.0164012188521123
81,126,0,-0.0358312477634098
81,127,0,-0.0234319218056139
81,128,0,0.00788173203256843
81,129,0,0.00196082523026877
81,130,0,-0.0152744218664181
81,131,0.179192155769446,0.0394460746024755
81,132,0,-0.0259479634287037
81,133,0,0.0211578530819791
81,134,0,-0.00290905082499216
81,135,0,-0.0141461034320557
81,136,0,0.0386605176207936
81,137,0,0.0105641079169842
81,138,0,0.000807864825671972
81,139,0,-0.0208247303928502
81,140,0,-0.00361324707921609
81,141,0,0.00128157714081074
81,142,0,0.00249083750400802
81,143,0,0.00592614659287575
81,144,0,0.0146922381538703
81,145,0,-0.0557469173164219
81,146,0,0.0135934260870954
81,147,0,-0.0492541045076283
81,148,0,0.0169783608120044
81,149,0,0.0159761895670926
81,150,0,-0.140733575994827
81,151,0,0.0950103438650474
81,152,0.197420725037641,-0.182998176501427
81,153,0,0.0729089095453651
81,154,0.186222012144959,0.0255750938576698
81,155,0,-0.0450549776968936
81,156,0,-0.035713247253115
81,157,0,0.0548951526162642
81,158,0.202312535571535,0.0272979535647154
81,159,0,-0.0147611295198608
81,160,0,0.0149590847451315
81,161,0,0.0409409825952864
81,162,0,-0.0102185436127481
81,163,0,-0.0124698203973434
81,164,0,0.0212375065745952
81,165,0,0.0707618768066952
81,166,-0.184495755674037,-0.00246860889756017
81,167,-0.196094089745796,0.012285187535972
81,168,0.166684035647403,-0.0528244385508966
81,169,0,0.0157800395041468
81,170,0,0.0991301892509031
81,171,0,0.0323659562937576
81,172,0,-0.0123415220021632
81,173,0,0.049405060867119
81,174,0,-0.0481198129746267
81,175,0,0.0102282283235908
81,176,0,0.0456063095004209
81,177,0,0.0404458347080903
81,178,0,-0.152468545435695
81,179,0,0.0150146780988047
81,180,0,0.0677588030104087
81,181,0,0.00939108515521847
81,182,0,0.0448819613106325
81,183,0,-0.0120488130603806
81,184,0,0.00761260441560613
81,185,0.169451687019427,0.0312402744504146
81,186,0,0.00808458980995859
81,187,0,0.0675309390744864
81,188,0,-0.0218793587211343
81,189,0,-0.0665746893506885
81,190,0,-0.0073955420488382
81,191,0,0.0152347936824167
81,192,0,-0.0304482647728988
81,193,0,0.0967410748328545
81,194,0,0.012848361713407
81,195,0,-0.0127069218514375
81,196,0,-0.0258024708683808
81,197,0,-0.0283691644795571
81,198,0,0.0243083431264859
81,199,0,0.0341442750811153
81,200,0,-0.0340589638265754
81,201,0,-0.0574491792205163
81,202,0,-0.0250200675539275
81,203,0,0.0173894576713417
81,204,0,-0.00421518489733864
81,205,0,-0.0267481361723776
81,206,0,0.0353087925516333
81,207,0,0.0330643014946253
81,208,0,-0.0139899291516844
81,209,0,0.0081330858636095
81,210,0,0.0215799859285297
82,1,0,0.00564137568958973
82,2,0,0.00330350869325383
82,3,0,-0.0201442260332831
82,4,0,-0.0400025783847267
82,5,0,0.00908033824494589
82,6,0,0.00628987049104618
82,7,0,0.0365070540520118
82,8,0,-0.170608622095946
82,9,0,-0.0128136757710279
82,10,0,0.00928638033779316
82,11,0,-0.0246720132122762
82,12,0,-0.0208825847661546
82,13,0,0.0211508257952959
82,14,0,-0.126002423165843
82,15,0,0.0313746781934922
82,16,0,0.0246411167966316
82,17,0,0.0316505843288532
82,18,0,0.00498741771214307
82,19,0.172121992666275,0.00208410021336146
82,20,0,-0.0423255513243127
82,21,-0.167440813933262,0.00631379694578306
82,22,0,0.00377728615647802
82,23,0,0.00343038260498191
82,24,0,-0.0345690490800769
82,25,0,-0.00352569177696376
82,26,0,-0.0330571303460144
82,27,0,0.0322942987648149
82,28,0,-0.0832587326281705
82,29,0,-0.0217521989005784
82,30,0,0.00191828679160186
82,31,0,-0.00482406950112463
82,32,0,-0.0165165700351184
82,33,0.161731874489923,0.0290326903898268
82,34,0,0.0507652550563186
82,35,-0.161163457378772,0.00317250256629578
82,36,0,0.011453979026504
82,37,0,-0.0386402838282274
82,38,0,0.0207542259757892
82,39,0,0.0183688374766056
82,40,0,-0.12649056514008
82,41,0,-0.0383659972408041
82,42,0,0.0233542951455941
82,43,0.166961084053193,0.0252529614704741
82,44,0,0.0144368963423076
82,45,0,-0.00343397230457654
82,46,0,0.01802870961487
82,47,0,0.0331645781722233
82,48,0,0.0203188576505763
82,49,-0.166689948388741,0.00542350976946014
82,50,0,-0.0253462265976431
82,51,0,-0.113026087872234
82,52,0,-0.00318656132597215
82,53,0,-0.00729019322063839
82,54,0,-0.0287261247061394
82,55,0,0.0221391779513489
82,56,0,-0.0279247940941905
82,57,0,0.00959596523411653
82,58,0,-0.0220001408826826
82,59,0,0.0590990075823903
82,60,0,0.0258100069924013
82,61,0,-0.00734793925089621
82,62,0,-0.0544682999322247
82,63,0,-0.00395378134297684
82,64,0,-0.0126198878581234
82,65,0,0.00589718924777597
82,66,0,0.00145172015308639
82,67,0,0.0357182779701055
82,68,0,-0.00296523476812988
82,69,0,0.00139131538536892
82,70,0,-0.00518638924990238
82,71,0,-0.0216506578770153
82,72,0,-0.124701735837983
82,73,0,-0.0319739715546019
82,74,0,0.0345532457879385
82,75,0.15835702540496,0.00856127579870062
82,76,0,0.0335034673730993
82,77,0,0.0250063189731105
82,78,0,-0.0387758819973118
82,79,0,0.0103588625197372
82,80,0,0.0165240474508356
82,81,0,0.0174365287756026
82,82,0,1
82,83,0.176479813109841,-0.00599150728262866
82,84,0,-0.121735486672009
82,85,0,-0.0122347727669779
82,86,0.169537104660489,0.0333828059266056
82,87,0,0.0074918355916083
82,88,0,0.00606414291945867
82,89,0,-0.011277541062931
82,90,0,0.00940950506686183
82,91,0,0.0239943774949786
82,92,0,-0.0412206302134764
82,93,0,-0.0162413208264417
82,94,0,0.00840449201465174
82,95,0,-0.0190095957635412
82,96,0,-0.0189354549255413
82,97,0,-0.00141023655835494
82,98,0,0.0147449552430657
82,99,0,-0.0282699802973815
82,100,0,0.00159830156080961
82,101,0,0.0204761689297275
82,102,0,0.0430590112752091
82,103,0,0.0185326775143305
82,104,0.195593622943333,0.0494717068624549
82,105,0,-0.0508215373114361
82,106,0,-0.00105183817735108
82,107,0,0.0147593688936715
82,108,0,0.0366672667750768
82,109,0,0.0468209766417919
82,110,0,-0.00432442345491172
82,111,0,-0.0235040695845432
82,112,0,-0.00454544546958774
82,113,0,0.0245907531103639
82,114,0,-0.0229056069213247
82,115,0,0.0221305886938597
82,116,0,0.069871916980602
82,117,0,0.0169356859635658
82,118,0,-0.0152804426083004
82,119,0,0.0372156624737855
82,120,0,0.0350374332123822
82,121,0.180158989667696,0.0126449007738814
82,122,0,-0.00712070079811913
82,123,0,-0.000574071728877439
82,124,0.189981676343013,-0.044320115602851
82,125,0,-0.0112401247583336
82,126,0,0.00955296523590279
82,127,0,-0.0187123310231506
82,128,0,-0.00332301386134392
82,129,0,0.00809898415678449
82,130,0,-0.00422756076937908
82,131,0,0.0799341809615942
82,132,0.189507590289347,0.00788522668776054
82,133,0,0.0513784040026118
82,134,0,0.007018546211326
82,135,0,0.0066440223363522
82,136,0,-0.000798599879243169
82,137,-0.195684064483509,-0.026853631137546
82,138,0,-0.00345081565027692
82,139,-0.196280659502901,-0.00267071903274692
82,140,0,0.00622998033491445
82,141,0,-0.0179063633786849
82,142,0,0.0625039237058091
82,143,0,0.020118011464274
82,144,0,-0.0057398209395553
82,145,0,-0.0059999537079792
82,146,0,0.0301540517342233
82,147,0,-0.0241442668010401
82,148,0,0.0126590597079559
82,149,0,-0.0080358879047575
82,150,0,0.0384077053574616
82,151,0,-0.00662687691584914
82,152,0,-0.0137760114537501
82,153,0,0.0530480378219015
82,154,0,-0.00426236339316428
82,155,0,-0.0294704534663254
82,156,0,0.0232008311886359
82,157,-0.167823714074613,0.00783946700209787
82,158,-0.20479627767574,0.00101171688262221
82,159,0.20482670957231,0.0265862687044128
82,160,0,-0.0118672318281484
82,161,0.183539327175182,-0.00965159416348377
82,162,0,-0.0129912110092305
82,163,0,0.0145979386529828
82,164,0,-0.0898327170080913
82,165,0,0.0188558940889818
82,166,0,-0.0277793470971642
82,167,0,0.0115573260461772
82,168,0,-0.00331025888045409
82,169,0,-0.00629319049441564
82,170,0,0.0281453609513769
82,171,0,0.0383160744471378
82,172,0,0.0128418248177582
82,173,0,0.00698024514530503
82,174,0,-0.00264234540180463
82,175,0,-0.00241102694320742
82,176,0,0.0163287414157228
82,177,0,-0.017166337973349
82,178,0,0.000197972004704032
82,179,0,0.0379053096335715
82,180,0,-0.140869342641639
82,181,0,0.0375104596205258
82,182,0,0.070908975436184
82,183,0,0.0108195786691586
82,184,0,-0.0284709565866778
82,185,0,-0.0224558814791828
82,186,0,-0.00833305309089384
82,187,0,0.0034474187759794
82,188,0,-0.0210628418623137
82,189,0,-0.0437482898418215
82,190,0,0.0305567028096893
82,191,0,-0.00896345443726248
82,192,0,0.0348940563575839
82,193,0,0.0288757993942764
82,194,0,0.00493164271321425
82,195,0,-0.0068815897973081
82,196,0,0.0126712329142259
82,197,0,0.0089150963509699
82,198,0,-0.00541089862358875
82,199,0.188486047685285,0.00439111195995189
82,200,0,-0.0245473649943739
82,201,0,-0.0105026284019508
82,202,0,-0.017931572817857
82,203,-0.183716019749648,-0.0275087503651051
82,204,0,-0.0154639950739789
82,205,0,0.0089644524387503
82,206,0,-0.00492753414321787
82,207,0,0.0558922377943312
82,208,0,-0.138557421714351
82,209,0,-0.00863898496218395
82,210,0,-0.0132505529926954
83,1,0,0.00433612347431048
83,2,0,-0.0387580539376418
83,3,0,-0.120867788842122
83,4,0,-0.0385117257838847
83,5,0,0.0178431876276591
83,6,0,-0.0397468132534813
83,7,0,-0.129141840547729
83,8,0,0.018847049937434
83,9,0,0.00301914745688466
83,10,0,0.0774079885998177
83,11,0.172175076974819,-0.00588612054162159
83,12,0,0.0283402137727595
83,13,0,-0.0157109535811128
83,14,0,0.00520222045253042
83,15,0,0.0116538724205882
83,16,0,0.0557714039586306
83,17,0,-0.0102029536536567
83,18,0,0.0412571571382584
83,19,0.184432603080773,0.0523443964624054
83,20,0,-0.0249645655325467
83,21,0,0.0187167308416866
83,22,0,0.00298969101268824
83,23,0,0.0337053286122192
83,24,0,-0.0162267669919619
83,25,0.18495751974778,-0.0380984885995011
83,26,0,-0.0218897825054297
83,27,0,-0.150508419023132
83,28,0,0.0171965687163716
83,29,0,-0.119209536364032
83,30,0,-0.019356585922927
83,31,0,-0.0376346118223276
83,32,0,0.0308706646341512
83,33,0,-0.00735907800658062
83,34,0,0.000294180067109802
83,35,0,0.0322289212310754
83,36,0,0.00482218862878712
83,37,0,0.0496305056364182
83,38,-0.175474443288497,-0.0136253041615085
83,39,0,-0.00856867984770603
83,40,0,0.0379381117883809
83,41,0,-0.0764556237303206
83,42,0,0.0224427161739204
83,43,0,-0.0506231538744675
83,44,0,-0.126005259891378
83,45,0.175800422514793,0.0155979377970805
83,46,0,-0.000171143200010462
83,47,0,0.0334960244632444
83,48,0,0.00502351332006936
83,49,0,0.000635823132209856
83,50,0,-0.129464449009308
83,51,0,-0.0175281131762187
83,52,0,-0.0390823282509035
83,53,0,0.032085951782636
83,54,0,0.00688061119586321
83,55,0,-0.00280442101644743
83,56,0,-0.0390695602279285
83,57,0,0.0138933834898796
83,58,0,-0.133707261843959
83,59,0,-0.11277392012108
83,60,0,-0.023584862744053
83,61,0,-0.0375352863110009
83,62,0,-0.0103712310965771
83,63,0,0.0205689881642376
83,64,0.1916504483987,0.012739473255918
83,65,0,0.0167151724185644
83,66,0,0.0199874079431765
83,67,0,0.0171696644895767
83,68,-0.188065555851368,-0.00261829310182134
83,69,0,0.0070567576991289
83,70,0,-0.00927032468602175
83,71,0,-0.00398981255097589
83,72,0,-0.0218731307388551
83,73,0,0.0356795202529209
83,74,0,-0.0278558404098127
83,75,-0.169683129733412,0.00778076390359713
83,76,0,-0.0270351411220211
83,77,0,-0.0265514474515063
83,78,0,0.0233624934694299
83,79,0.17264110196026,0.0530790244236859
83,80,0,-0.0100700867855485
83,81,0,0.0250807410434246
83,82,0,-0.00599150728262867
83,83,0,1
83,84,0,-0.0176327174006371
83,85,0,0.0102846303346859
83,86,0,0.0136187866034862
83,87,0,-0.0162814525966407
83,88,0,-0.000801361476751165
83,89,0,-0.0177811240903446
83,90,0,-0.00515246901037046
83,91,0,-0.0396037511810368
83,92,0,-0.0130660291114094
83,93,0,-0.0336644358302812
83,94,0,-0.0341261725030822
83,95,0,0.027324238198125
83,96,0,-0.0128340628393699
83,97,0,0.010305601721779
83,98,0,-0.0124701613210399
83,99,0,0.040799581766864
83,100,0,-0.034160665665725
83,101,0.16311149905377,0.0167292793363647
83,102,0,0.0361049636645661
83,103,0,-0.00413117496538623
83,104,-0.180908959098476,0.0254458898496866
83,105,0,0.0463685758784051
83,106,0,0.0428983558925122
83,107,0,0.00713727789103364
83,108,0,0.00729025897058844
83,109,0,-0.00271889517488684
83,110,0,0.0436897465173314
83,111,0.169045895796868,-0.0203799822383622
83,112,0,-0.00493773890625685
83,113,0,0.0369450344444123
83,114,0,0.0582076920899347
83,115,-0.169210229114203,-0.00156515056249199
83,116,0,0.0239978612835209
83,117,0,-0.0294730251441978
83,118,0,-0.0106557717143913
83,119,0,-0.0051696721499494
83,120,0,0.0193266968844903
83,121,0,-0.128536311196961
83,122,0,0.0460309476097996
83,123,0,-0.0137442284911281
83,124,0,0.0277608823505476
83,125,0,0.0285627701810962
83,126,0,-0.0157444976363235
83,127,0,-0.00618620176188254
83,128,0,0.0157281283689452
83,129,0.179307246421391,0.0589810783100683
83,130,0,0.00132182832313795
83,131,0,-0.00883604332255571
83,132,0,-0.0202020034056151
83,133,0,-0.0443517098168385
83,134,0,0.0650260567931813
83,135,0,0.0194449101271799
83,136,0,0.00884281566573927
83,137,0,0.0317701398335956
83,138,0,0.0335953282907229
83,139,0,0.0343192371322054
83,140,0,-0.0410741948147538
83,141,0,0.0104378824312993
83,142,0,0.0190963688053857
83,143,0.161012965586138,-0.00639427973018928
83,144,0,-0.00277784946038537
83,145,0,0.00645481371155799
83,146,0,0.0509646758028726
83,147,0,0.0284662044567131
83,148,0,0.0137927791578387
83,149,0,-0.141529940484911
83,150,0,0.00312023545704702
83,151,0,-0.0039031823645659
83,152,0.184840609494506,-0.00267071337469471
83,153,0,0.0617419648568665
83,154,0,0.000399899559007671
83,155,0,0.00443142178367511
83,156,0,-0.0229901268392704
83,157,0,0.000707347411392335
83,158,0.189420702290966,-0.0274581623720198
83,159,0,-0.00267087644640704
83,160,0,0.0381566106441495
83,161,0,0.0143431464893082
83,162,0,0.0492642350885287
83,163,-0.166460757934373,-0.00652991233452232
83,164,0,0.0132424919450109
83,165,-0.162091874392918,0.0399256723991367
83,166,0,0.02249905212139
83,167,0,0.00257554835729262
83,168,0,0.00481285913018905
83,169,0,-0.0283449508339319
83,170,0,0.0315646653829363
83,171,0,-0.0268710416865663
83,172,0,-0.0157536497326242
83,173,0,0.00420558904049256
83,174,0,-0.102841850067178
83,175,0,0.0147357967191113
83,176,-0.182522167871551,-0.00563256884431588
83,177,0,0.0175501178897092
83,178,0,-0.160080247012059
83,179,0,0.00570217815914783
83,180,0,0.00678505055576302
83,181,0,-0.119568158165033
83,182,0,0.0168795175800772
83,183,0,0.021604887402383
83,184,0,0.0297955579417563
83,185,-0.158653824731782,-0.00702794918276091
83,186,0,-0.0549049242308282
83,187,0,0.0143303254496346
83,188,0,-0.0365544897946005
83,189,0,0.00631098694793544
83,190,0,-0.00650721846174536
83,191,0,-0.0179315541761431
83,192,0,0.0614385205884045
83,193,0,-0.00542101547815683
83,194,0,0.0192459768742658
83,195,0,0.054987085287672
83,196,0,0.0693822051567115
83,197,0,-0.00312275441882102
83,198,0,-0.00291493561900821
83,199,0,0.0801711440193852
83,200,0,0.0121058430486847
83,201,0,-0.0114569142762334
83,202,0,0.00175974106894841
83,203,0,0.0348908090606439
83,204,0,0.00925917307438682
83,205,0,0.0333571229493332
83,206,0,-0.0295477034032864
83,207,0,0.00466870522800548
83,208,0,0.00619000911065842
83,209,0,0.0104098223584085
83,210,0,0.00909056245020831
84,1,0,0.0328531104084908
84,2,0.156944765350624,0.0679937549566675
84,3,-0.161866497354527,0.0626287810080567
84,4,0,0.0739995254060218
84,5,0,0.0320985252441448
84,6,0,0.0492746240715654
84,7,0,-0.206291853338511
84,8,0,0.0185195512837219
84,9,0,-0.0332130978867656
84,10,0,-0.204442888937908
84,11,0,-0.00183669562643169
84,12,0,0.00588367991975663
84,13,0,-0.00734726186570596
84,14,0,0.0293176916323188
84,15,0.152073451064666,-0.160068688747038
84,16,0,-0.187992757352757
84,17,-0.160922452421647,-0.0371759854802795
84,18,0,0.00935563631062733
84,19,0,-0.00921364763664504
84,20,0,0.0289938159476752
84,21,0,-0.00298410677026319
84,22,0,-0.0315976140579325
84,23,0,0.0024798941751431
84,24,0,0.0664585793564049
84,25,0,0.0711052901424832
84,26,0.170334820149104,0.0692971561296533
84,27,0,-0.0153616815932027
84,28,0,-0.12832576425497
84,29,0,0.0730585760140153
84,30,0,0.0150893565792966
84,31,0,0.0608475657186134
84,32,0,-0.012866679836273
84,33,0,-0.0221815906968135
84,34,0,-0.0403117595681227
84,35,0,0.0323714379765775
84,36,0,0.0328760244163455
84,37,0,-0.00701777234148346
84,38,0,0.00187862027057892
84,39,0,-0.0183564566554768
84,40,0.152117100819405,0.0142809440822562
84,41,0,-0.00104486707294141
84,42,0,0.0819250516285005
84,43,0,0.0906963859044633
84,44,0,0.0694544439726144
84,45,0,-0.0102725556722595
84,46,0,-0.0184829703254604
84,47,0,0.00788547332706563
84,48,0,0.0222184590579027
84,49,0,0.0245579674343709
84,50,0,0.0104852312009152
84,51,0,-0.116907045775316
84,52,0,-0.000106695839351495
84,53,0,0.0163574405968228
84,54,0,0.0575667092637221
84,55,0,-0.0195642036504187
84,56,0,0.0401678188181179
84,57,0,-0.0305590946923645
84,58,-0.15223199683435,0.108617877682946
84,59,0,-0.00920079223640492
84,60,0,-0.102787633299167
84,61,0,-0.0100937562843495
84,62,-0.159039025368703,-0.0471409943940711
84,63,0,0.0252636338151742
84,64,0,0.0734002843986563
84,65,0,0.0459101400833833
84,66,0,-0.00997793286604576
84,67,0,-0.0612679856239484
84,68,0,0.0249542114255015
84,69,0,-0.0884894599043172
84,70,0,-0.00855940833231734
84,71,0,0.0505899618855935
84,72,0,0.0293555391999256
84,73,0,0.00381234473496493
84,74,0,-0.149178721889438
84,75,0,-0.0126080191001827
84,76,0,0.0406882590435056
84,77,0,-0.0254170640392182
84,78,0,0.0459516813342872
84,79,0,-0.115894823505121
84,80,0,-0.027892621953608
84,81,0,-0.0501652655498815
84,82,0,-0.121735486672009
84,83,0,-0.0176327174006371
84,84,0,1
84,85,0,0.00292836428889722
84,86,0,-0.012422162312578
84,87,0,0.0205513350039716
84,88,0,-0.0194782988691426
84,89,0,0.0139938087020771
84,90,0,0.0273455457582632
84,91,0,0.023710178220677
84,92,0,0.064504496178846
84,93,0.178653124098767,0.0403589869178341
84,94,0,-0.0404581267243819
84,95,0,-0.00743276952529613
84,96,0,0.0722223868674018
84,97,-0.169851199350143,-0.0095832188966781
84,98,0,0.00299220772703207
84,99,0,0.0210140298937645
84,100,0,-0.00230812191070318
84,101,0,-0.0161297731762621
84,102,0,-0.0512976147456153
84,103,0,-0.0148233539177252
84,104,0,-0.0446864334565311
84,105,0,0.139390464506357
84,106,0,-0.0266040371658691
84,107,0,-0.0520578025329072
84,108,0,0.011688783539473
84,109,0,-0.042654834224998
84,110,0,-0.0509122672229506
84,111,0,0.0350628265072547
84,112,0,-0.0187645844062941
84,113,0,0.0139354016626608
84,114,0,0.0185325031300389
84,115,0,-0.0117788635115944
84,116,0,-0.141560272519345
84,117,0,-0.00461362792418634
84,118,0,0.0219050032634399
84,119,0,-0.0413831412915315
84,120,0,-0.0256960218137411
84,121,0,-0.0252874331318789
84,122,0,-0.0100386064179269
84,123,0,0.0470868281879453
84,124,0,0.156069763507584
84,125,0,0.0264232437142323
84,126,0,-0.0504915873633206
84,127,-0.170468785714529,0.0832458813042446
84,128,0,0.0735737402107981
84,129,0,-0.0461855429642546
84,130,0,0.0255201177080807
84,131,0,-0.00495493989636165
84,132,0,0.0508867830629707
84,133,0,-0.0161891611351499
84,134,0,-0.149425387209764
84,135,0,-0.0369578163842962
84,136,0,0.0396786024320894
84,137,0.180494869996056,-0.0196649301200338
84,138,0.181182076278062,-0.0314385645458064
84,139,-0.181045156708209,-0.0207975412548595
84,140,0,0.129556676898956
84,141,0,0.0138473640483321
84,142,0,-0.163009832341162
84,143,0,-0.00194214465265365
84,144,0,0.00205563628490886
84,145,0,0.0407027609390395
84,146,0,-0.0687801490819234
84,147,0.166191935546597,0.00613502492618322
84,148,-0.177967020505366,-0.0152986802818199
84,149,0,0.0352531494540382
84,150,0,-0.0690675715456416
84,151,0,-0.000700241880031096
84,152,0,0.0322999399442883
84,153,0,0.00586959225070636
84,154,0,-0.00163190878194836
84,155,0,0.100298548000411
84,156,0,0.0137120353785565
84,157,0,-0.00998069994912208
84,158,0,-0.00703503170442104
84,159,0,-0.0127187382430609
84,160,0,0.00427900030197041
84,161,0,-0.0667199033622229
84,162,0,0.0380932795027414
84,163,0,-0.0911439631198504
84,164,0,0.0386210805754941
84,165,0,-0.132065248465673
84,166,0,0.0575974547170879
84,167,0,-0.135239803197817
84,168,0,0.0281697099717788
84,169,0,-0.0191543324385922
84,170,0,-0.217723610424044
84,171,0,-0.0490585587495756
84,172,0,0.0277183926821981
84,173,0,-0.00406310894088413
84,174,0,0.0443079009834072
84,175,0,0.00152367236375216
84,176,0,-0.094114662932115
84,177,0,-0.00711304991141437
84,178,0,0.0439819473376289
84,179,0,-0.00380877836367108
84,180,0,0.0638718980773825
84,181,0,-0.0295133689207716
84,182,0,-0.0561052142045637
84,183,0.178794989837296,0.062405611048513
84,184,0,0.0125720958535521
84,185,0,0.0304372675212802
84,186,0,0.118173384028242
84,187,0,-0.00672442157132545
84,188,0,0.121458173139075
84,189,0,0.0460509896939278
84,190,0.16640596781971,-0.141666809744781
84,191,0,0.0255919789688456
84,192,0,-0.0364647158392352
84,193,0,-0.137799110844512
84,194,0,0.00632905079706968
84,195,0,-0.0159742879539414
84,196,0,0.00628439246349535
84,197,0,0.0129038074734056
84,198,0,0.0329725664502353
84,199,0,-0.0255363949638257
84,200,0,0.0225989079603005
84,201,0,0.0808325858006531
84,202,0,0.0584908638201953
84,203,0,0.0134403704204515
84,204,0,0.0311383800479568
84,205,0,0.00203862611446886
84,206,0,-0.0275479732469284
84,207,0.165719742840833,-0.157491139116782
84,208,0,0.0440992900662842
84,209,0,0.0160862685958412
84,210,0,-0.064687443964683
85,1,0,-0.0185110869702817
85,2,0,0.0162802057133924
85,3,0,-0.0217237057564687
85,4,0,0.0249078562505347
85,5,0,0.0101941284100065
85,6,0.165478817331586,-0.116476223920506
85,7,0,-0.0196780891397784
85,8,0,0.0737834388695851
85,9,0,0.0397180259234972
85,10,0,0.000283264985218483
85,11,0,0.0408571862474178
85,12,0,0.0334402059650901
85,13,0,0.00139897700055491
85,14,0,-0.0293132676530911
85,15,0,-0.0118965309166825
85,16,0,0.0179705309374125
85,17,-0.166718686074372,-0.0584444324453662
85,18,0,0.096377439804851
85,19,0,0.00268260164605811
85,20,0,0.0833021516735825
85,21,0,0.0143293561623255
85,22,0,-0.0311785114533143
85,23,0,-0.0735033568037254
85,24,0,0.0279753019954861
85,25,0,-0.0395197940602933
85,26,0,0.0526089350892211
85,27,0,0.00666956113089145
85,28,0,-0.0199937988658483
85,29,0,0.0228644988990549
85,30,0,-0.0140833957511928
85,31,0,0.0349588795114657
85,32,0,0.00883932286859704
85,33,0,0.032617211410562
85,34,0.158173712509059,0.0105388756800684
85,35,0,0.0355470906620779
85,36,0,0.0216054868672645
85,37,0,0.0826039407481923
85,38,0,-0.0417200527731776
