Var1,Var2,betas_dgp,cov_dgp,beta_2x2
52,40,0,-0.19441743131173,-0.282856486047866
52,41,0,0.0616947645680807,0.0891055639812899
52,42,0,0.0829395259490077,0.150148961719665
52,43,0,0.0384606761854158,0.046153522525183
52,44,0,-0.0335504916701067,-0.0526082240274765
52,45,0,0.072287624591128,-0.104117958784787
52,46,0,-0.000331362485193948,0.0512443953591481
52,47,0,-0.098024849021764,-0.123093442686789
52,48,0,-0.124756001907089,-0.115874959974532
52,49,0.162019444433157,0.0056517958956943,0.0666089216928215
52,50,0,0.190949027360132,0.0849885179181684
52,51,0,0.0495445485971993,0.0107547360172029
52,52,0,1,1
52,53,0,-0.00976667446060074,-0.0465694526332268
52,54,0,0.0420016517851544,0.127196608130856
52,55,0,-0.104631908876557,-0.0276124376178252
52,56,0,0.0770828339517023,0.137727339539592
52,57,0,-0.079668611688351,-0.10592926177574
52,58,0,-0.109418353701925,0.0784713339281018
52,59,0,0.0203481987978086,0.228617399649388
52,60,0,0.0286595825386541,0.046450364575289
52,61,0,0.112079809699968,0.0239603687665879
52,62,0,0.0519194348513303,-0.0117922299094954
52,63,0.18037506716324,-0.328784636798373,-0.162669067846606
52,64,0,-0.0404252865658147,0.137478232513988
52,65,-0.191222035028621,-0.0311691843890284,-0.033289987375159
52,66,0,0.0113197937482824,0.123584898769399
52,67,0,-0.000510360986268695,0.00177382676281388
52,68,0,-0.0518494241926845,-0.0703306650644702
52,69,0,0.0476499316204235,0.036944428215592
52,70,0,0.044919623825319,-0.0216159406669682
52,71,0,-0.0281937971376507,-0.0321849925892385
52,72,0,0.0468213123431757,0.118165315116028
52,73,0,-0.0289913842127148,0.100825941479249
52,74,0,0.137438851997445,-0.172591397789989
52,75,0,0.0487478558962806,-0.0207653011351113
52,76,0,0.0600814715455394,-0.0792951694477104
52,77,0,0.113992873967553,0.108000384204402
52,78,0,-0.17337568504508,-0.0455797872333037
52,79,0,-0.0294575856893976,0.0600742350558748
52,80,0,0.1822210232485,0.119762285384497
52,81,0,0.079413178988813,0.101561841352606
52,82,0,-0.00318656132597214,-0.169872066099942
52,83,0,-0.0390823282509035,-0.245046291174125
52,84,0,-0.000106695839351513,0.102038659786854
52,85,0,0.0105132282934053,0.0284780439374045
52,86,0,-0.118820431903142,-0.288265572972482
52,87,0,0.0872784207677152,0.145841281843601
52,88,0,0.0644866444163059,-0.0165044317872381
52,89,0,-0.17465262371398,-0.078529242164236
52,90,0,0.0019087660208403,0.176974241568335
52,91,0.182422558660692,-0.0132417689072246,0.100935332738603
52,92,0,0.0772780413289649,0.175536475728219
52,93,0,0.0764261976576406,-0.0464223943077884
52,94,0,0.0155008359128985,-0.024013505987961
52,95,0,-0.0590513814777691,-0.0432795943173792
52,96,0,0.0902216436475065,0.135183259083737
52,97,0,0.0225823002753268,0.109922520511844
52,98,0.185119600325881,-0.11365413867625,-0.0345235996112972
52,99,0,0.0621159138192241,-0.070630332089296
52,100,0,0.0672213955874483,-0.0179842837092969
53,1,0,0.0160072637379929,-0.0413982251845575
53,2,0,-0.0748601105581941,0.130605548585476
53,3,0,0.0481128601258493,0.240541351537966
53,4,0,-0.035436361343482,-0.0889009037396303
53,5,0,0.0206090840262322,0.0524002202454086
53,6,0,-0.0106510429165808,-0.0716406697668215
53,7,0,0.062157298638567,-0.263066840503997
53,8,0,-0.00892875717428062,-0.0326549605865184
53,9,0,-0.0308472709370965,-0.0844802306364747
53,10,0,0.0254383242206619,0.0169985595617196
53,11,0,-0.14215188523056,0.255520106179744
53,12,0,-0.00369008975765589,-0.104921061801523
53,13,0,-0.00468626201918159,-0.293397721105722
53,14,0,-0.00969999182675843,0.330957655875533
53,15,0.151807110007548,0.0672380943017564,-0.442049174201221
53,16,0,0.0307826008350237,0.194568361252529
53,17,0,0.0192628051246145,0.00242697338473361
53,18,0,0.027742033870051,-0.198477421230315
53,19,0,0.01986249676039,-0.116033771854021
53,20,-0.151430336767639,-0.207377935075266,-0.279535061462487
53,21,0,-0.0286628992353971,-0.187402097003596
53,22,0,-0.130840573066673,-0.110634560220564
53,23,-0.158312435633283,0.0811979669250218,0.388291467376744
53,24,0,-0.0123442590203635,-0.126608288836128
53,25,0,-0.0255072334586466,0.0870288762618588
53,26,0,0.0521734558549252,-0.00138690737871197
53,27,0,-0.0703898014380671,0.0853918346513301
53,28,0,0.088493367846362,-0.0996840283948187
53,29,0,0.00044327837558515,0.0267888687815847
53,30,0,0.00372293951825666,0.104967559196793
53,31,0,-0.0462597067412412,-0.117003634048381
53,32,0,-0.00483126043637703,-0.120790797261442
53,33,0,0.00635356644015758,-0.140653598776462
53,34,0,-0.186628896051377,-0.031849810713036
53,35,0.156197376719259,0.0470128511391843,-0.195335429813675
53,36,0,0.00242559823360587,-0.102561903075751
53,37,0,0.0305934435139919,0.0520015247217463
53,38,0,-0.0173552098440515,0.0275183759177484
53,39,0,0.0385983426615825,-0.0731765318000681
53,40,0,0.0728239408068833,0.0971822265536228
53,41,0,0.0680892522430049,-0.0329952874949926
53,42,0,0.0208924893023464,0.0896255337749988
53,43,0,0.117578262639384,0.147720885402799
53,44,0,-0.0269818904359461,-0.104566131376915
53,45,0,-0.152327817559115,0.0748839857549772
53,46,0,-0.136067033819941,-0.397973510053684
53,47,0,0.00993538713668189,-0.0405878828205781
53,48,0,-0.134790262449124,-0.154399597585289
53,49,0,-0.0567404847076336,-0.23532312540511
53,50,0,-0.176116054513008,0.0114041758987086
53,51,0,-0.0620342062047077,0.0660265335724922
53,52,0,-0.00976667446060074,-0.0779314785607269
53,53,-0.837263908004388,1,1
53,54,-0.162437999119163,-0.0477317418795053,0.213868490308581
53,55,0,0.0810706020123312,-0.0732401436499536
53,56,0,-0.0680201106324755,-0.11190631883528
53,57,0,-0.0243203678566356,-0.0918678437268056
53,58,0,-0.0277163236912563,-0.215666032849874
53,59,0,0.103799818593011,-0.0334109461912208
53,60,0,0.0643036226957295,0.14174760403114
53,61,0,0.0283815931432916,0.0844053983064303
53,62,0.165707000119721,-0.0892080434202341,-0.0512298286463804
53,63,0,0.0910535980753231,-0.00125124476887198
53,64,0,-0.0220943604505406,0.172142634363131
53,65,0,0.0802012956330204,-0.115127383435236
53,66,0.173852823716562,-0.0039345593374917,-0.347054597888349
53,67,0,0.0620495443307962,0.111108040252037
53,68,0,-0.0488502539115312,-0.155330426944427
53,69,0,-0.0867077839237273,-0.260944098698079
53,70,0,-0.0539316268069281,-0.117100584041466
53,71,0,-0.0148605726883729,0.00360184449139189
53,72,0,-0.00880489540110415,-0.0210825508825718
53,73,0,0.0815983590048071,0.230783067042353
53,74,0,0.0372158771845551,0.247845362645754
53,75,0,0.0272428807727785,-0.00942550446437887
53,76,0,-0.074193161001937,0.0335301915163753
53,77,0,0.054358829905418,0.346593640524625
53,78,0,-0.0153319347404886,-0.219486498226607
53,79,0,0.0202819056688439,0.062615297527011
53,80,0,-0.016899903593907,0.0832314751606509
53,81,0,-0.0113365385434941,0.319991930838323
53,82,0.182436296461338,-0.0072901932206384,-0.351562899467796
53,83,0,0.032085951782636,0.0392327313387217
53,84,0,0.0163574405968228,0.154044912886818
53,85,0,-0.00700560631878809,0.278205037056858
53,86,0,0.0738495914879913,0.185258994600766
53,87,0,0.0645859306663318,-0.196222983088927
53,88,0,0.00197136215562103,-0.133698451306172
53,89,0,-0.0295077654078601,-0.114831888187763
53,90,0,-0.0034607794515284,-0.161871318696353
53,91,0,-0.0404972967223708,-0.147716445344678
53,92,0,0.0216507891296069,-0.17097653372978
53,93,0,0.00425163010603656,0.133756252539518
53,94,0,0.0264656093240209,0.0862809879448149
53,95,0,-0.0258714872709697,0.0166070287267361
53,96,-0.176648695595697,0.0387034630652426,-0.150052033196966
53,97,0,-0.0364367752409649,-0.220570275591305
53,98,0.181023955241068,-0.0383208670145429,-0.11170015334842
53,99,0,-0.0244998916630695,-0.0744093433183701
53,100,0,0.00324339030849804,-0.139308581651112
54,1,0,0.0378656217375753,0.20747045616686
54,2,0,0.0371822317550493,-0.0387540835490471
54,3,-0.177732150327843,-0.00432839534382692,0.245234334645773
54,4,0,0.0893045925499354,0.0575606724371591
54,5,0,0.0257878373963681,-0.203375116445893
54,6,0,0.0364984800431084,0.103536158002797
54,7,0,-0.0624007046853021,-0.112979327657935
54,8,0,0.0609649593889427,0.0598115570078965
54,9,0,0.000163144283247299,0.0758463025654319
54,10,0,-0.0662455970345327,-0.00305498171389537
54,11,0,0.0822565431490445,0.037499202639946
54,12,0,0.0412776185055204,-0.139454558541974
54,13,0,-0.0266720767771765,0.167206116634922
54,14,0,0.00556934978485503,0.048593665777296
54,15,0,-0.0593923391137121,-0.309650848943435
54,16,-0.170052851594314,0.0131462353486409,0.202416995134225
54,17,0.176695573033164,-0.071127683103402,-0.15685065920041
54,18,0,0.00134285289419587,-0.0541522849348599
54,19,0,-0.0182857431984651,-0.175435743808589
54,20,0,0.0761533181508706,0.240440456939521
54,21,0,0.0431553659180935,0.0937567492883786
54,22,0,0.0263523748950415,-0.128559354525507
54,23,0.174134709568549,-0.0362729576582344,-0.0173172575033863
54,24,0,0.056289162963802,0.252180144409143
54,25,0,-0.0240661777712299,-0.0368731156589183
54,26,0,0.054946974945449,0.205698357622845
54,27,0,0.0339419098504651,0.280263136771569
54,28,0,-0.0488403779974989,0.048465924506642
54,29,0,0.144024885260241,0.0346935331759341
54,30,0,0.000710143660673306,0.099773280070354
54,31,-0.174535935016987,0.013768248781969,-0.129209172327294
54,32,0,0.0157227747987962,-0.120285203608169
54,33,0,-0.0271516006167661,-0.133469943326821
54,34,0.167639245657823,-0.0532052938454591,-0.352763849876966
54,35,0,0.000841999443594515,-0.142510274254571
54,36,0,-0.00142708219818296,-0.068958637827593
54,37,0,0.0880038389286553,0.340693747940583
54,38,0,-0.032913367501055,0.0861662957073295
54,39,0,-0.0449727032061992,-0.0932338803640097
54,40,0,0.0182448505352951,-0.136503568911758
54,41,0,0.0524621782533817,0.0823223555638151
54,42,0,0.00959783288130744,0.159961664060286
54,43,0,-0.0282276326221613,-0.0586383800970978
54,44,0,0.0335542725340862,-0.020459718174472
54,45,0,0.018534265499234,0.0072104103082855
54,46,0.199813014775585,-0.00585784987670664,0.0259152500528407
54,47,0,-0.00405254624769971,-0.0142345470607097
54,48,0,0.0188684561573468,0.117294083684238
54,49,0,0.0243948888433907,-0.0274704719187955
54,50,0,0.0766073505925036,0.0963797126077345
54,51,0,0.0346455570194364,0.0385198417150207
54,52,0,0.0420016517851544,0.148062298809187
54,53,0,-0.0477317418795053,0.148766100275528
54,54,0,1,1
54,55,0,-0.166578030963408,-0.170883997802791
54,56,0,0.0655265458348386,-0.0549402657732671
54,57,0,-0.0327094579712469,-0.0989539858499209
54,58,0,0.00881665786131094,-0.153070835699198
54,59,0,-0.0645750148400561,0.143483334542692
54,60,-0.165634813158829,-0.0318344674987986,0.0602734581916923
54,61,0,-0.0214517448536007,-0.128442173360047
54,62,0,0.0881773347570259,0.0700511055001751
54,63,0,-0.00716102684146056,0.0163064677877892
54,64,0,0.0331099465556748,-0.0975734807153618
54,65,0,-0.0875943432270154,-0.0564097247791321
54,66,0,-0.0203430534329111,0.0171014173445903
54,67,0,-0.0448346794647644,0.0413071807516557
54,68,0,0.0546203453658496,0.13794978481757
54,69,0,0.00755661301726787,-0.100021422085222
54,70,0,-0.0344321133142878,-0.167834115490894
54,71,0,0.0277695515787207,-0.0233227529297672
54,72,0,0.0500961275840292,0.0891675773580342
54,73,0,0.0253183576351833,-0.159561990838761
54,74,0,-0.132667927075066,-0.181871459721411
54,75,0,0.00207752196465216,-0.0426080006847743
54,76,0,0.0249315607038616,-0.00454126963855051
54,77,0,-0.0228284105405224,-0.0384950460263398
54,78,0,0.0238151976130917,0.145275677693007
54,79,0,0.0283813940693845,0.0268881738122004
54,80,0,-0.00254853878108004,-0.0533603076131805
54,81,0,-0.0171257700520472,-0.0777281664204953
54,82,0,-0.0287261247061394,-0.134363654071777
54,83,0,0.00688061119586318,0.146643288165706
54,84,0,0.057566709263722,0.0905937595886897
54,85,0,0.0517560590388909,0.194364498688752
54,86,0,0.00647557437709463,-0.00898372141259896
54,87,0,-0.0409541266994269,-0.119700018167131
54,88,0,-0.0020548364584709,-0.0369191335674339
54,89,0,0.0194382016475703,0.00875649507759894
54,90,0,0.0521535802839291,0.0137308634648287
54,91,0,-0.0218371365724741,-0.0506579815997287
54,92,0,0.0276498220785767,-0.181945882551754
54,93,0,0.0458236229658104,-0.00803767603923352
54,94,0,-0.0557814157682176,-0.134992497048091
54,95,0,0.0184374423665211,-0.130483092478924
54,96,0,0.0015505269086486,0.0881933019027232
54,97,0,0.106626665302704,0.165988513058739
54,98,0,0.0258868330174151,-0.00541919679829809
54,99,0,0.0787805090354209,0.153258156457309
54,100,0,-0.0438398850224734,-0.220087661548838
55,1,0,-0.00953110321337471,-0.00529845084099171
55,2,0,-0.0617365822510391,-0.0765381496328678
55,3,0,0.0446464950194216,0.0326244830957473
55,4,0,-0.170872697344994,-0.135651290431
55,5,0,-0.0339979229013109,-0.00392702365886731
55,6,0,0.0249256104965921,-0.0765703020805084
55,7,0,0.085395914121502,0.298398541636717
55,8,0,-0.0463771612890487,0.134941211531297
55,9,0,-0.00153254538923555,0.088754886388482
55,10,0,0.0308996302356352,0.0554866836920886
55,11,0,-0.0640449303485389,-0.0387048636113761
55,12,0,-0.0286704755739857,-0.211068320122547
55,13,0,-0.0204134257128643,0.0393383706051395
55,14,0,0.0362310454628009,0.03679541465843
55,15,0,0.0475414185773857,0.0681846368664889
55,16,0,-0.0380473784778951,-0.0783512689513247
55,17,0,0.058102574588844,-0.00539471874670602
55,18,0,-0.0636297335437575,-0.0811197318632341
55,19,0,0.0450550732109523,-0.135929132358843
55,20,0,-0.0933332359393126,-0.124198713206857
55,21,0,-0.0490101484348613,0.156806908186373
55,22,0,0.00446121550499224,-0.143216898262248
55,23,0,0.070411179485497,0.167837680367771
55,24,0,-0.0321528109807001,-0.0253971836811663
55,25,0,0.0509423414576642,-0.026198957312966
55,26,0,0.0105503325102685,0.0870890721416803
55,27,-0.165535894787144,-0.151829450693643,-0.100710261325199
55,28,0,0.0697309798053002,0.0574105792068624
55,29,0,-0.0171855876193616,0.142356878813202
55,30,0,-0.0166395996239665,0.0932227506693652
55,31,0,-0.0351017005104837,-0.032566284250293
55,32,0,0.0338244243496764,0.00695404526547286
55,33,0,-0.0179466889260093,0.0394171950825581
55,34,0,-0.0200275748544609,0.0906621073167487
55,35,0,-0.0284166331453658,-0.0246294918735499
55,36,0,0.0425680543031889,0.0773067545502729
55,37,0,-0.0770044419324634,-0.0665358703036799
55,38,0,-0.0105755578621907,-0.0464905362132557
55,39,0,0.0732191345075372,0.103393989031742
55,40,0,-0.00235187998205997,0.0481472924262821
55,41,0.179955203390372,-0.0256201241578881,-0.148664712791057
55,42,0,-0.043975193722111,0.0842495567605832
55,43,0,0.0485648631664102,0.00739302525229241
55,44,0,-0.0195430599741385,0.0888872151879086
55,45,0,-0.0089027588881768,0.0729971169914387
55,46,0,0.027124168827261,0.0689136563737925
55,47,0,0.0603626116778413,-0.029420815170047
55,48,0,-0.0157823795279226,0.0652661408551609
55,49,0,0.0251240432176492,0.127551871447747
55,50,0,-0.0441329680809112,-0.0853235576340377
55,51,0,-0.0663473152197946,-0.108991556719347
55,52,0,-0.104631908876556,-0.0225047484338295
55,53,0,0.0810706020123312,-0.0356703047436187
55,54,0,-0.166578030963408,-0.119647010851057
55,55,0,1,1
55,56,0,-0.0479181421506019,-0.158481011773653
55,57,0,0.0526818721891668,-0.016383845143675
55,58,0.197565992399102,-0.0117147859317275,0.152461706495253
55,59,0.19268944019627,0.050620017758483,-0.138086790241002
55,60,0,0.0888460582444786,0.0144693174780754
55,61,0,0.0443404636710665,0.0961351949326883
55,62,0,-0.180198542173581,-0.120172477018
55,63,0,0.0163620816773872,-0.10021640675847
55,64,-0.214432207700329,-0.155881795265306,-0.0148687395832299
55,65,0.212035315501435,-0.0101296934596156,-0.0253150061661191
55,66,0,-0.0419340757604682,-0.135175331515176
55,67,-0.204121277594782,0.0250837027323906,0.0300409846613981
55,68,0,-0.0484272803323616,-0.135093485462815
55,69,0.202373347907365,-0.0328792557354132,-0.121472950179606
55,70,0,0.035321148342858,0.0328407206656578
55,71,0,-0.0452857202960704,-0.0234059052692914
55,72,0,0.000458083561573618,-0.0436805386649028
55,73,0,0.00222018624189568,-0.150206597108008
55,74,0,0.168459374184991,0.162822097513878
55,75,0,0.0106936809761031,0.145888487447146
55,76,0,-0.0360755674889237,-0.0445189836066495
55,77,0,0.0386885140883418,0.0342296729260741
55,78,0,0.0139284386801833,-0.0686376466117057
55,79,0,-0.0508316567559123,0.0270734360645884
55,80,0,0.0411405334450178,-0.0167410470951964
55,81,0.204361273781283,0.0222979964065775,-0.0838490851697842
55,82,0,0.0221391779513489,0.0350660553027284
55,83,0,-0.00280442101644744,-0.0564845132247707
55,84,0,-0.0195642036504187,0.0731518372228073
55,85,0,-0.101742243693941,-0.102842861856701
55,86,0,-0.0129844999551372,-0.16724095095103
55,87,0,0.0741811246163071,0.137909968703415
55,88,0.186240079200712,0.017505359022631,0.0185474602567443
55,89,0,-0.040315422446519,-0.0456116913968798
55,90,0,-0.0479941062187992,-0.0715396060649776
55,91,0,-0.0115390321291336,0.119105290035087
55,92,0.184977049348444,0.0161500819187059,0.0198666969324503
55,93,0,0.0162794436683663,-0.0142485370584935
55,94,0,0.11050341224433,0.0515942660793
55,95,0,-0.0263048232545094,0.112514903243089
55,96,0.200307427849641,0.0193300971325917,-0.0173866589114255
55,97,0,-0.199824413815602,-0.22649034745162
55,98,0,0.0561183357384079,0.0819193513450495
55,99,0.210709718970278,-0.197182379515427,0.0167132115162231
55,100,0,0.0275819056534919,-0.018087263834484
56,1,0,-0.0244646694498443,0.021087980098068
56,2,0.168818592601403,0.106032624328098,0.0551547403313506
56,3,0,-0.00396669790879049,-0.00401493507163535
56,4,0,0.0695077664054954,0.0651322605583173
56,5,0,-0.143257656518457,-0.190260193873847
56,6,0.171809910746612,-0.169998604089736,-0.0419849247049751
56,7,0,0.0117048758426516,-0.115467153978585
56,8,-0.175950977340215,0.0402707137186454,-0.0734868487956323
56,9,0,0.145216662687513,-0.022165566411496
56,10,0,0.0170747663304055,0.175073751366856
56,11,0,0.144278298331426,0.0831507435063648
56,12,0,-0.0577673566428102,0.00644674160600496
56,13,0,0.0308036614380828,0.000718062316956044
56,14,0,-0.168668330233984,-0.193088383668944
56,15,0,0.00377754977925508,-0.0131466849660539
56,16,0,0.0401043079380698,-0.0333738152913264
56,17,0.173097215922408,-0.0130493647182057,-0.0160468962978719
56,18,0,0.128963081007674,0.0824767198065152
56,19,0.179753872326698,-0.0451185087013639,0.048381159391714
56,20,0,0.103161750492985,0.121488056714908
56,21,0,0.0594709765430596,0.11458148700603
56,22,0,0.0444933043441032,0.07903768050868
56,23,0,-0.0601149842988733,0.00497932321213383
56,24,0,0.00182887554679273,-0.0771621315072231
56,25,0,-0.104909685357738,-0.0283756979040426
56,26,0,0.036617725345,-0.0485036868536954
56,27,0,0.0352821009786585,-0.0972825674810727
56,28,0,0.00231181144443664,-0.0443574375674766
56,29,-0.170001877491225,0.0421914137469044,-0.0442505560859587
56,30,0.161573553721716,-0.0230878687309417,0.00561903368026721
56,31,0,0.00207853446636897,0.0822444594780672
56,32,0,-0.0405924908841955,-0.00977552469075934
56,33,0,-0.0179717550019165,-0.0170617467020225
56,34,0,-0.00220899336594472,-0.0363331122894512
56,35,0,0.0333330352017163,-0.0699648449881252
56,36,0,-0.0078802937350092,-0.0227316619311279
56,37,0,0.0178216187901227,0.119773995615483
56,38,0,-0.134313947591939,-0.0295610958651911
56,39,0,-0.267412928399128,-0.0346606261336238
56,40,0,0.0775142884272211,0.0197569801489256
56,41,0.183207176472322,-0.0418584836874729,0.140196555940481
56,42,0,0.0193476036862569,0.0118967184913854
56,43,0,0.00820198943041451,0.0442911058896939
56,44,0,0.041739256282591,-0.0392746717184239
56,45,0,-0.19569192115128,0.00580104100916924
56,46,0,0.035356428946789,-0.034544525150546
56,47,0,0.0960659131855238,0.0963970084455762
56,48,0,0.0118035351268396,0.0507525492538066
56,49,0,0.0609384232050147,0.0517483566107152
56,50,0,-0.0124551185900105,-0.0769686459719131
56,51,0,0.0225348915506163,0.0754236240279399
56,52,0,0.0770828339517023,0.0848983667976877
56,53,0,-0.0680201106324756,-0.0412213304232669
56,54,0,0.0655265458348385,-0.0290938352919337
56,55,0,-0.047918142150602,-0.119863511802713
56,56,0,1,1
56,57,0,0.0389955916969627,0.00351865873604737
56,58,0,0.0275024443536267,-0.0458119482615123
56,59,0,0.0443033529805761,0.103324148140909
56,60,0,-0.0700271077705453,0.00553836530177932
56,61,0,0.157069930835068,-0.00846783145248963
56,62,0,0.00997680720741716,-0.00991533398516585
56,63,0,0.101298500455583,0.0953636405396774
56,64,0,0.0232117565313012,0.0669310976629106
56,65,0,0.0480901033680489,-0.0225447484813048
56,66,0,-0.00460014630162123,-0.0480923402967582
56,67,0,-0.103276411451154,-0.153460985618839
56,68,0,0.0642283247983878,0.0342251063867237
56,69,0,-0.033785378604511,0.130278768025013
56,70,-0.172265308085081,-0.0112358150718002,-0.000390242196124805
56,71,0,0.0906707984734156,0.106562599195913
56,72,0,0.0851561578569358,0.0193007398463665
56,73,0,-0.0506779344186235,-0.00576379529428204
56,74,0,-0.0217494501093852,-0.011488073832193
56,75,0,0.0377796712569538,-0.0166575963867143
56,76,0,0.0598081271922877,0.0170000138732329
56,77,0,0.0154445757459027,0.0780341831634574
56,78,0,-0.035744443569197,0.147555391218206
56,79,0,-0.00319244196041211,0.0512007455114639
56,80,0,-0.0720614564295983,0.0311253565591324
56,81,-0.177277284425329,0.0321909037298049,-0.0141735306402164
56,82,0,-0.0279247940941905,-0.00267533027651362
56,83,0.165980756561709,-0.0390695602279285,-0.223258536146393
56,84,0,0.0401678188181178,-0.0854405385758203
56,85,0,0.0625855098250603,-0.038750931942179
56,86,0.159451080556818,-0.17633878535086,-0.036820693997245
56,87,0,-0.0319484587281795,0.0369618683898916
56,88,0,0.0645465492632522,-0.155518420904627
56,89,0,0.0676641697739336,-0.0043205615948814
56,90,0,-0.00509679078727515,0.0125683818360887
56,91,0,0.0486529285184421,0.0514305255670776
56,92,0,0.0210983073408591,0.0415092234655252
56,93,0,0.0356127897445682,0.0290940015633659
56,94,0,-0.0391893293941043,0.0144650679162648
56,95,0,0.0173241913942912,0.0989687786562841
56,96,0,-0.191451046247607,-0.101176573789829
56,97,0,0.0559728067057952,-0.0188999251744253
56,98,0,-0.00414664860283405,-0.0180928129613001
56,99,0,0.0426974028844351,-0.0167325370211018
56,100,0,0.0185110516554595,0.07097899473977
57,1,0,-0.1414925470659,-0.357801373106471
57,2,0.189717804147743,0.00651734060412591,0.242930588133765
57,3,0,-0.0350575785868563,-0.0856832208779909
57,4,0,-0.1869799675006,-0.232142514347779
57,5,0,-0.00524171141978009,-0.157128404531471
57,6,0,-0.09402129143011,-0.260505267406149
57,7,0,0.0450975076832345,0.218503573962131
57,8,-0.197733155716152,-0.0413081413030578,-0.0257785279986327
57,9,-0.19255686402363,0.122209590246829,0.113669719447085
57,10,0,0.105442303360174,0.301392602266062
57,11,0,-0.0195379778873606,-0.0442365142624013
57,12,0,-0.197092549006242,-0.0835916766312687
57,13,0,0.0160776001559089,-0.00094400744272776
57,14,0,-0.0209270253801364,-0.0722948537130646
57,15,0.183829267199213,0.0532284144218537,0.287810008528701
57,16,0,0.0355511074052436,-0.357449221109282
57,17,0,0.109136529936373,0.103493658365532
57,18,0,0.0451510407125226,0.038964976681648
57,19,0,-0.000120135046525069,0.381352625877214
57,20,0,-0.0385643518429538,0.0684424629160123
57,21,0.196512884320373,0.0347092119576958,0.111627883082645
57,22,0,0.0263874855451568,0.0956105851932166
57,23,0,0.0251787192931229,-0.0720313075190052
57,24,0,-0.194677768946688,-0.0455271871308072
57,25,0,0.00342540886468938,0.0723092653069599
57,26,0,-0.167250590440802,-0.0896003110428781
57,27,0,-0.0096424472339408,-0.343346380640182
57,28,0,0.0206770827309614,-0.0750951929846739
57,29,0,-0.0619123938205527,-0.00695116695647345
57,30,0,-0.0190066529656919,0.193676690183375
57,31,0,-0.0404023478006721,0.186252587670142
57,32,0,-0.00174372126928277,0.151395450126728
57,33,0.18981272484272,0.0194175216193411,0.245541724660859
57,34,0,0.0648409398539256,0.049549101014503
57,35,0,0.0314495666810939,-0.263290216982245
57,36,0,0.0218457516280977,0.126750415257711
57,37,0,-0.0279067190959683,-0.258554249769746
57,38,0,-0.0106927936276435,-0.0848289622787275
57,39,0,-0.064872766864307,-0.377724979909114
57,40,0,0.0260242166194628,0.388560009963326
57,41,0,-0.109828777274745,-0.00513646916905163
57,42,0,-0.0370918249569364,0.0763080971486442
57,43,0,-0.0281569725011341,-0.00820741200238551
57,44,0,0.00909846366096001,-0.217467790136876
57,45,0,-0.0399516725258439,-0.200741097353118
57,46,0,0.0399455761105232,0.0622322810116422
57,47,0,0.0693949713620572,-0.0309219379119366
57,48,0,0.00209570906207192,-0.037323000288684
57,49,0,0.0116169473837837,0.240206552743481
57,50,0,-0.0787343652499845,-0.130220996400382
57,51,0,-0.0013467648495457,-0.100829703911021
57,52,0,-0.0796686116883511,-0.189278281833018
57,53,0,-0.0243203678566357,-0.0980926753823256
57,54,0,-0.0327094579712469,-0.151896992123025
57,55,0,0.0526818721891668,-0.035919580744132
57,56,0,0.0389955916969626,0.0101995922418198
57,57,0.889940089778975,1,1
57,58,0,-0.019965392231234,0.19363670688741
57,59,0,0.0604462150092229,-0.250349766019453
57,60,0,0.0448981216409673,0.222716522831701
57,61,0,0.0780631867542558,0.0929108189914108
57,62,0,-0.0979595029949053,-0.0525060738485153
57,63,0,0.109240590160874,0.293952756130662
57,64,0,-0.018074194140329,0.130362012839334
57,65,0,-0.0310665952250368,0.225374558664262
57,66,0,-0.0953288533187301,-0.164010716990026
57,67,0,0.0461366384720931,-0.174643589655415
57,68,0,0.0151824554676276,-0.00399382667142
57,69,0,-0.0148801306660607,-0.139102199201954
57,70,0,0.0178457958373291,0.217067776228106
57,71,0,0.013997450391845,-0.339812196811442
57,72,0,-0.0142714178368045,-0.275512452053891
57,73,0,-0.131220238567037,-0.028510800943632
57,74,0,0.0173613105402503,-0.174549995258021
57,75,0,0.00880561987494265,-0.0764809817465446
57,76,0,-0.00681197114877321,-0.122555683118354
57,77,0,0.0025661305154669,0.151335978985252
57,78,0,-0.0340086221192515,-0.110907198361044
57,79,0,0.0156823017427627,-0.165383613471903
57,80,0,-0.040805878037102,0.158014684454275
57,81,0,0.0256686153997293,-0.024515468421581
57,82,0,0.00959596523411653,0.221076387157717
57,83,0,0.0138933834898796,0.195069802257825
57,84,0,-0.0305590946923645,-0.085737175102621
57,85,0,-0.0242571858824992,0.0811324375545987
57,86,0.170086325839087,-0.0367654304879472,0.0952155151016097
57,87,0,0.0230509727567552,-0.261112857681623
57,88,0,0.02550120652949,0.151085574667242
57,89,0,0.0591073048438705,0.0744575695610473
57,90,0,-0.0167266299716568,0.243326900311521
57,91,0,0.0284428592393991,-0.115541344158479
57,92,0,-0.110004818363581,-0.0602460095358955
57,93,0,-0.0676701151016082,0.192444380896575
57,94,0,0.042823690301509,-0.0282389443567414
57,95,0,0.0327322294119332,0.158181583243049
57,96,0,-0.107935867114434,-0.0686167216956463
57,97,0,-0.0364326174000348,-0.0926289952979873
57,98,0,0.0461133896000428,-0.151777349091775
57,99,0,-0.160901783892635,-0.11950827011691
57,100,0,0.0579555422778695,-0.00215385297113805
58,1,0.162223729848837,0.00784659946831003,-0.0684411425634941
58,2,0,0.100634737808691,0.0750227518124302
